timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415369.6648579,021,-19.0,-54.0,-72.0,48.0,15.0,0.783142,0.115662,-0.597717,0.126709,0.0,0.007634,0.0,9.273633,0.15791,2.573218,-0.187817,-0.132788,0.037085,-0.035889,-0.14834,-0.174658
1621415369.6750386,021,-20.0,-55.0,-71.0,50.0,17.0,0.783203,0.115601,-0.597595,0.12677,-0.007634,0.0,0.0,9.246119,0.150732,2.545703,-0.214136,-0.13877,0.007178,-0.013159,-0.144751,-0.208154
1621415369.6849594,021,-20.0,-58.0,-71.0,47.0,19.0,0.783203,0.11554,-0.597595,0.12677,-0.007634,-0.007634,-0.007634,9.217407,0.153125,2.528955,-0.242847,-0.135181,-0.008374,-0.008374,-0.13877,-0.240454
1621415369.6949942,021,-20.0,-55.0,-72.0,51.0,15.0,0.783142,0.11554,-0.597717,0.126709,-0.007634,-0.015267,-0.007634,9.201856,0.166284,2.5146,-0.259595,-0.122021,-0.020337,-0.005981,-0.123218,-0.258398
1621415369.7049177,021,-17.0,-56.0,-71.0,50.0,16.0,0.783081,0.115601,-0.597839,0.126587,-0.007634,-0.015267,-0.007634,9.222193,0.184229,2.516992,-0.240454,-0.10647,-0.015552,-0.010767,-0.108862,-0.239258
1621415369.7150493,021,-23.0,-54.0,-71.0,51.0,15.0,0.782959,0.115601,-0.597961,0.126465,-0.007634,-0.015267,-0.007634,9.276026,0.214136,2.528955,-0.186621,-0.076563,0.0,-0.020337,-0.082544,-0.181836
1621415369.7240877,021,-19.0,-55.0,-74.0,52.0,17.0,0.78302,0.115479,-0.597961,0.126343,-0.015267,0.0,-0.007634,9.319092,0.220117,2.53374,-0.143555,-0.070581,0.002393,-0.014355,-0.075366,-0.139966
1621415369.7348802,021,-20.0,-56.0,-70.0,48.0,19.0,0.783081,0.115356,-0.5979,0.126343,-0.007634,0.007634,-0.007634,9.323877,0.19021,2.519385,-0.137573,-0.099292,-0.011963,0.008374,-0.096899,-0.13877
1621415369.7443013,021,-19.0,-55.0,-72.0,52.0,17.0,0.783203,0.115295,-0.597717,0.126404,0.0,0.007634,-0.007634,9.299952,0.178247,2.5146,-0.160303,-0.110059,-0.021533,0.015552,-0.105273,-0.162695
1621415369.7542367,021,-19.0,-58.0,-71.0,49.0,16.0,0.783325,0.115356,-0.597534,0.126465,0.007634,0.007634,-0.007634,9.250903,0.19978,2.526562,-0.208154,-0.089722,-0.013159,-0.00957,-0.092114,-0.206958
1621415369.7650454,021,-17.0,-55.0,-74.0,54.0,15.0,0.783447,0.115479,-0.597351,0.126526,0.0,0.0,-0.007634,9.170752,0.223706,2.56604,-0.287109,-0.066992,0.021533,-0.069385,-0.087329,-0.272754
1621415369.7742417,021,-19.0,-53.0,-70.0,50.0,14.0,0.783508,0.115601,-0.59729,0.126465,0.0,-0.007634,-0.007634,9.101367,0.247632,2.603125,-0.356494,-0.046655,0.057422,-0.126807,-0.08374,-0.330176
1621415369.7842815,021,-18.0,-57.0,-70.0,52.0,17.0,0.783447,0.115723,-0.597351,0.126465,0.0,-0.022901,-0.007634,9.078638,0.258398,2.644995,-0.38042,-0.037085,0.100488,-0.174658,-0.090918,-0.342139
1621415369.7941709,021,-20.0,-56.0,-69.0,48.0,13.0,0.783325,0.115845,-0.597473,0.126404,0.0,-0.022901,-0.007634,9.090601,0.289502,2.667725,-0.368457,-0.008374,0.126807,-0.205762,-0.071777,-0.322998
1621415369.8042414,021,-20.0,-56.0,-74.0,48.0,17.0,0.783203,0.115906,-0.597595,0.126404,-0.007634,-0.022901,0.0,9.082227,0.300269,2.67251,-0.378027,0.001196,0.135181,-0.217725,-0.065796,-0.328979
1621415369.8142471,021,-20.0,-55.0,-69.0,48.0,17.0,0.783081,0.115906,-0.597778,0.126343,-0.007634,-0.022901,-0.007634,9.073853,0.282324,2.665332,-0.387598,-0.015552,0.132788,-0.212939,-0.081348,-0.339746
1621415369.8249671,021,-23.0,-56.0,-70.0,55.0,17.0,0.78302,0.115906,-0.5979,0.126343,0.0,-0.015267,-0.007634,9.102564,0.270361,2.661743,-0.360083,-0.027515,0.131592,-0.200977,-0.090918,-0.313428
1621415369.8340943,021,-19.0,-57.0,-71.0,51.0,17.0,0.782959,0.115906,-0.597961,0.126343,0.0,-0.015267,0.0,9.133667,0.259595,2.64021,-0.328979,-0.038281,0.111255,-0.171069,-0.092114,-0.289502
1621415369.844263,021,-21.0,-56.0,-72.0,52.0,19.0,0.782898,0.115967,-0.597961,0.126465,0.0,-0.007634,0.0,9.128881,0.240454,2.586377,-0.333765,-0.056226,0.058618,-0.118433,-0.092114,-0.308643
1621415369.8542554,021,-19.0,-56.0,-70.0,48.0,16.0,0.782837,0.116028,-0.598022,0.126587,0.007634,-0.007634,0.0,9.121704,0.24165,2.544507,-0.340942,-0.053833,0.017944,-0.08374,-0.076563,-0.325391
1621415369.8643074,021,-21.0,-57.0,-72.0,51.0,13.0,0.782776,0.116211,-0.598022,0.12677,0.007634,-0.007634,0.0,9.128881,0.26438,2.497852,-0.334961,-0.0323,-0.026318,-0.049048,-0.040674,-0.330176
1621415369.8742244,021,-19.0,-57.0,-70.0,48.0,15.0,0.782715,0.116333,-0.598083,0.126953,0.007634,-0.007634,0.0,9.130078,0.276343,2.453589,-0.333765,-0.019141,-0.069385,-0.014355,-0.014355,-0.339746
1621415369.884215,021,-21.0,-55.0,-71.0,50.0,16.0,0.782532,0.116394,-0.598206,0.127136,0.007634,-0.007634,0.007634,9.139648,0.282324,2.411719,-0.325391,-0.011963,-0.107666,0.019141,0.004785,-0.342139
1621415369.8940132,021,-23.0,-57.0,-69.0,48.0,19.0,0.78241,0.116455,-0.598389,0.12738,0.007634,-0.007634,0.007634,9.150415,0.271558,2.386597,-0.31582,-0.020337,-0.129199,0.044263,0.004785,-0.33855
1621415369.904115,021,-22.0,-56.0,-71.0,51.0,16.0,0.782288,0.116516,-0.59845,0.127625,0.007634,-0.007634,0.007634,9.176733,0.300269,2.383008,-0.289502,0.00957,-0.130396,0.04187,0.034692,-0.312231
1621415369.9140522,021,-16.0,-57.0,-71.0,62.0,13.0,0.782227,0.116394,-0.598511,0.127747,-0.007634,0.0,0.007634,9.200659,0.331372,2.374634,-0.266772,0.044263,-0.137573,0.04187,0.070581,-0.290698
1621415369.9241474,021,-23.0,-56.0,-72.0,48.0,16.0,0.782227,0.11615,-0.598511,0.127808,-0.015267,0.0,0.007634,9.21023,0.290698,2.348315,-0.256006,0.008374,-0.165088,0.082544,0.046655,-0.288306
1621415369.934248,021,-20.0,-56.0,-71.0,51.0,17.0,0.782288,0.115906,-0.598511,0.127991,-0.007634,0.007634,0.007634,9.220996,0.233276,2.338745,-0.246436,-0.04187,-0.175854,0.111255,0.003589,-0.283521
1621415369.944184,021,-19.0,-55.0,-71.0,52.0,16.0,0.782349,0.115723,-0.598389,0.128235,0.0,0.007634,0.007634,9.185107,0.191406,2.336353,-0.281128,-0.078955,-0.181836,0.120825,-0.029907,-0.319409
1621415369.9541852,021,-19.0,-54.0,-71.0,51.0,18.0,0.78241,0.115662,-0.598267,0.128418,0.0,0.007634,0.0,9.137256,0.173462,2.357886,-0.327783,-0.093311,-0.163892,0.096899,-0.052637,-0.361279
1621415369.9641392,021,-19.0,-57.0,-71.0,47.0,14.0,0.782471,0.115723,-0.598145,0.12854,0.0,0.0,0.0,9.118115,0.162695,2.39856,-0.345728,-0.104077,-0.12561,0.062207,-0.076563,-0.368457
1621415369.9741015,021,-21.0,-57.0,-67.0,48.0,13.0,0.782471,0.115723,-0.598145,0.128662,0.007634,-0.007634,0.0,9.087011,0.147144,2.44043,-0.378027,-0.118433,-0.08374,0.020337,-0.10647,-0.388794
1621415369.984005,021,-21.0,-59.0,-70.0,51.0,17.0,0.782471,0.115906,-0.598145,0.128784,0.007634,-0.007634,-0.007634,9.063086,0.147144,2.485889,-0.401953,-0.119629,-0.038281,-0.025122,-0.124414,-0.400757
1621415369.9943216,021,-21.0,-59.0,-71.0,50.0,16.0,0.78241,0.116089,-0.598145,0.128845,0.007634,-0.015267,-0.007634,9.07146,0.15791,2.526562,-0.393579,-0.111255,0.002393,-0.062207,-0.129199,-0.381616
1621415370.0041707,021,-21.0,-56.0,-74.0,51.0,16.0,0.782288,0.116272,-0.598206,0.128845,0.007634,-0.015267,-0.007634,9.110937,0.178247,2.563648,-0.354102,-0.093311,0.04187,-0.094507,-0.123218,-0.333765
1621415370.0139995,021,-19.0,-56.0,-71.0,51.0,16.0,0.782288,0.116394,-0.598206,0.128906,0.0,-0.007634,-0.007634,9.146826,0.208154,2.586377,-0.319409,-0.0646,0.065796,-0.117236,-0.101685,-0.293091
1621415370.0240471,021,-21.0,-57.0,-74.0,48.0,17.0,0.782288,0.116455,-0.598145,0.128845,-0.007634,-0.007634,-0.007634,9.149219,0.216528,2.580395,-0.31582,-0.057422,0.058618,-0.112451,-0.093311,-0.290698
1621415370.0343423,021,-23.0,-59.0,-74.0,51.0,15.0,0.782349,0.116394,-0.598145,0.128845,-0.007634,0.0,-0.007634,9.1552,0.179443,2.569629,-0.309839,-0.094507,0.046655,-0.087329,-0.123218,-0.289502
1621415370.0440376,021,-17.0,-57.0,-70.0,47.0,16.0,0.78241,0.116455,-0.598083,0.128845,0.0,0.0,-0.007634,9.144434,0.155518,2.545703,-0.320605,-0.119629,0.021533,-0.058618,-0.13877,-0.307446
1621415370.0541224,021,-21.0,-57.0,-70.0,50.0,16.0,0.78241,0.116577,-0.597961,0.128906,0.007634,0.0,-0.007634,9.121704,0.181836,2.534936,-0.342139,-0.094507,0.00957,-0.062207,-0.112451,-0.330176
1621415370.064015,021,-18.0,-56.0,-72.0,45.0,19.0,0.782471,0.11676,-0.5979,0.128845,0.0,0.0,-0.015267,9.095386,0.205762,2.5146,-0.368457,-0.07417,-0.010767,-0.057422,-0.088525,-0.360083
1621415370.0741806,021,-21.0,-55.0,-72.0,47.0,16.0,0.782471,0.116943,-0.597839,0.128845,0.007634,-0.007634,-0.015267,9.090601,0.23208,2.499048,-0.373242,-0.05144,-0.026318,-0.05144,-0.062207,-0.368457
1621415370.0841026,021,-20.0,-55.0,-70.0,46.0,15.0,0.782471,0.117126,-0.597839,0.128784,0.007634,-0.007634,-0.007634,9.092993,0.27395,2.493066,-0.37085,-0.013159,-0.0323,-0.058618,-0.023926,-0.366064
1621415370.0942605,021,-16.0,-59.0,-74.0,51.0,19.0,0.782471,0.11731,-0.597839,0.128723,0.0,-0.007634,-0.007634,9.107348,0.307446,2.499048,-0.356494,0.015552,-0.025122,-0.071777,0.001196,-0.349316
1621415370.1041348,021,-21.0,-57.0,-70.0,48.0,15.0,0.782471,0.11731,-0.597839,0.128662,-0.007634,-0.007634,-0.007634,9.139648,0.31582,2.513403,-0.324194,0.023926,-0.010767,-0.078955,0.005981,-0.314624
1621415370.114243,021,-21.0,-56.0,-70.0,52.0,16.0,0.782471,0.11731,-0.597778,0.128723,-0.007634,0.0,0.0,9.14563,0.294287,2.53374,-0.317017,0.002393,0.007178,-0.086133,-0.019141,-0.303857
1621415370.124177,021,-21.0,-57.0,-70.0,50.0,17.0,0.782532,0.11731,-0.597717,0.128845,0.007634,0.0,0.0,9.1229,0.275146,2.544507,-0.339746,-0.014355,0.016748,-0.095703,-0.039478,-0.324194
1621415370.134117,021,-19.0,-56.0,-65.0,50.0,18.0,0.782532,0.117432,-0.597717,0.128906,0.007634,-0.007634,0.0,9.133667,0.299072,2.572021,-0.330176,0.007178,0.044263,-0.12561,-0.027515,-0.30625
1621415370.1439888,021,-20.0,-57.0,-74.0,52.0,15.0,0.782532,0.117432,-0.597717,0.128967,-0.007634,-0.007634,0.0,9.150415,0.327783,2.60791,-0.313428,0.037085,0.080151,-0.163892,-0.010767,-0.279932
1621415370.1541183,021,-21.0,-56.0,-70.0,49.0,16.0,0.782471,0.11731,-0.597717,0.128967,-0.007634,-0.007634,0.007634,9.16836,0.330176,2.625854,-0.294287,0.04187,0.098096,-0.177051,-0.010767,-0.257202
1621415370.1643035,021,-19.0,-57.0,-74.0,50.0,20.0,0.782471,0.117065,-0.597778,0.129028,-0.015267,-0.015267,0.007634,9.165967,0.290698,2.621069,-0.29668,0.005981,0.093311,-0.160303,-0.043066,-0.261987
1621415370.1739779,021,-19.0,-57.0,-71.0,52.0,17.0,0.78241,0.116821,-0.5979,0.12915,-0.007634,-0.015267,0.007634,9.152807,0.236865,2.611499,-0.311035,-0.040674,0.084937,-0.141162,-0.086133,-0.278735
1621415370.1841402,021,-21.0,-55.0,-70.0,51.0,15.0,0.782288,0.116699,-0.598022,0.129272,0.0,-0.015267,0.0,9.143237,0.19978,2.597144,-0.321802,-0.07417,0.07417,-0.122021,-0.114844,-0.293091
1621415370.193914,021,-20.0,-59.0,-72.0,45.0,24.0,0.782166,0.116699,-0.598145,0.129333,0.0,-0.015267,0.0,9.1552,0.19021,2.585181,-0.309839,-0.082544,0.0646,-0.107666,-0.118433,-0.284717
1621415370.2041745,021,-20.0,-58.0,-72.0,51.0,17.0,0.782104,0.116638,-0.598328,0.129333,-0.007634,-0.015267,0.0,9.173144,0.181836,2.560059,-0.294287,-0.088525,0.043066,-0.081348,-0.11604,-0.275146
1621415370.2141867,021,-17.0,-54.0,-70.0,44.0,16.0,0.781982,0.116638,-0.59845,0.129333,-0.007634,-0.015267,-0.007634,9.179126,0.169873,2.52417,-0.288306,-0.100488,0.00957,-0.045459,-0.114844,-0.278735
1621415370.2240393,021,-21.0,-55.0,-70.0,48.0,-5.0,0.78186,0.116699,-0.598633,0.129333,0.0,-0.015267,-0.007634,9.201856,0.161499,2.496655,-0.266772,-0.108862,-0.011963,-0.017944,-0.114844,-0.263184
1621415370.2339354,021,-20.0,-55.0,-71.0,48.0,16.0,0.781799,0.11676,-0.598694,0.129272,0.0,-0.007634,-0.007634,9.232959,0.169873,2.469141,-0.235669,-0.101685,-0.037085,0.008374,-0.096899,-0.239258
1621415370.2441268,021,-19.0,-57.0,-71.0,54.0,17.0,0.781738,0.116882,-0.598755,0.129272,0.0,-0.007634,-0.007634,9.22937,0.16748,2.454785,-0.240454,-0.105273,-0.050244,0.020337,-0.095703,-0.247632
1621415370.254123,021,-21.0,-59.0,-71.0,50.0,13.0,0.781738,0.117004,-0.598694,0.129211,0.0,0.0,-0.015267,9.194677,0.160303,2.441626,-0.27395,-0.11604,-0.063403,0.028711,-0.104077,-0.283521
1621415370.2638187,021,-23.0,-54.0,-69.0,52.0,15.0,0.781738,0.117126,-0.598694,0.129211,0.0,-0.007634,-0.015267,9.137256,0.136377,2.421289,-0.332568,-0.141162,-0.08374,0.040674,-0.124414,-0.345728
1621415370.2741094,021,-20.0,-56.0,-70.0,47.0,17.0,0.781677,0.11731,-0.598755,0.12915,0.007634,-0.015267,-0.015267,9.120508,0.142358,2.420093,-0.349316,-0.13877,-0.082544,0.034692,-0.123218,-0.362476
1621415370.2841399,021,-20.0,-57.0,-70.0,50.0,13.0,0.781616,0.117493,-0.598877,0.129028,0.0,-0.015267,-0.015267,9.13606,0.153125,2.418896,-0.334961,-0.131592,-0.080151,0.033496,-0.11604,-0.346924
1621415370.2939055,021,-19.0,-55.0,-84.0,52.0,17.0,0.781494,0.117676,-0.598938,0.128967,0.0,-0.015267,-0.015267,9.149219,0.171069,2.416504,-0.321802,-0.117236,-0.080151,0.0323,-0.101685,-0.333765
1621415370.3038898,021,-19.0,-56.0,-68.0,52.0,20.0,0.781433,0.117798,-0.59906,0.128845,0.0,-0.015267,-0.015267,9.162378,0.181836,2.423682,-0.309839,-0.108862,-0.069385,0.022729,-0.096899,-0.319409
1621415370.314011,021,-19.0,-55.0,-70.0,53.0,17.0,0.781311,0.11792,-0.599182,0.128784,0.0,-0.015267,-0.015267,9.16836,0.179443,2.428467,-0.303857,-0.113647,-0.061011,0.017944,-0.104077,-0.312231
1621415370.3238723,021,-20.0,-55.0,-68.0,47.0,20.0,0.78125,0.117981,-0.599243,0.128723,0.0,-0.015267,-0.007634,9.158789,0.172266,2.418896,-0.314624,-0.122021,-0.069385,0.026318,-0.108862,-0.325391
1621415370.3339381,021,-20.0,-57.0,-70.0,48.0,15.0,0.781189,0.118042,-0.599365,0.128723,0.0,-0.015267,-0.007634,9.13606,0.165088,2.406934,-0.33855,-0.129199,-0.077759,0.029907,-0.114844,-0.350513
1621415370.344018,021,-21.0,-55.0,-70.0,47.0,20.0,0.781128,0.118103,-0.599426,0.128723,0.0,-0.015267,-0.007634,9.124097,0.156714,2.387793,-0.350513,-0.13877,-0.095703,0.046655,-0.118433,-0.367261
1621415370.3541214,021,-19.0,-55.0,-70.0,51.0,15.0,0.781006,0.118286,-0.599548,0.128723,0.007634,-0.015267,-0.007634,9.139648,0.160303,2.372241,-0.336157,-0.137573,-0.107666,0.061011,-0.112451,-0.355298
1621415370.3640454,021,-20.0,-55.0,-70.0,52.0,20.0,0.780884,0.118469,-0.599609,0.128784,0.007634,-0.007634,-0.007634,9.179126,0.184229,2.362671,-0.29668,-0.114844,-0.113647,0.068188,-0.086133,-0.318213
1621415370.373995,021,-19.0,-56.0,-68.0,46.0,16.0,0.780884,0.118652,-0.599609,0.128784,0.007634,0.0,-0.007634,9.21023,0.211743,2.361475,-0.265576,-0.089722,-0.114844,0.068188,-0.059814,-0.288306
1621415370.38386,021,-18.0,-55.0,-68.0,52.0,17.0,0.780945,0.118774,-0.599487,0.128784,0.0,0.007634,-0.015267,9.203052,0.23208,2.365063,-0.272754,-0.071777,-0.113647,0.059814,-0.044263,-0.294287
1621415370.393855,021,-19.0,-55.0,-70.0,52.0,17.0,0.781067,0.118896,-0.599365,0.128723,0.0,0.007634,-0.015267,9.17793,0.229687,2.37583,-0.29668,-0.077759,-0.105273,0.047852,-0.053833,-0.31582
1621415370.4033792,021,-19.0,-56.0,-70.0,51.0,19.0,0.781189,0.118958,-0.599182,0.128662,0.0,0.007634,-0.015267,9.171948,0.223706,2.388989,-0.301465,-0.086133,-0.095703,0.040674,-0.065796,-0.318213
1621415370.413791,021,-21.0,-57.0,-70.0,51.0,15.0,0.781311,0.11908,-0.598999,0.128662,0.0,0.007634,-0.007634,9.159986,0.242847,2.409326,-0.312231,-0.069385,-0.078955,0.016748,-0.056226,-0.322998
1621415370.4238467,021,-19.0,-57.0,-71.0,59.0,19.0,0.781433,0.119141,-0.598816,0.128662,0.0,0.007634,-0.007634,9.128881,0.277539,2.433252,-0.342139,-0.037085,-0.059814,-0.017944,-0.033496,-0.346924
1621415370.4340582,021,-20.0,-55.0,-68.0,51.0,15.0,0.781555,0.119202,-0.598694,0.128601,0.0,0.0,-0.007634,9.106153,0.305054,2.455981,-0.364868,-0.010767,-0.039478,-0.05144,-0.016748,-0.362476
1621415370.4435267,021,-21.0,-56.0,-70.0,49.0,15.0,0.781616,0.119263,-0.598572,0.12854,-0.007634,0.0,-0.007634,9.097778,0.332568,2.494263,-0.372046,0.013159,-0.003589,-0.093311,-0.007178,-0.358887
1621415370.4541047,021,-19.0,-57.0,-69.0,52.0,18.0,0.781677,0.119263,-0.598511,0.128418,-0.007634,-0.007634,-0.007634,9.092993,0.345728,2.534936,-0.376831,0.023926,0.034692,-0.133984,-0.010767,-0.354102
1621415370.4640777,021,-19.0,-55.0,-68.0,48.0,21.0,0.781738,0.119263,-0.59845,0.128296,-0.007634,-0.007634,-0.007634,9.095386,0.318213,2.574414,-0.373242,-0.003589,0.072974,-0.15791,-0.049048,-0.342139
1621415370.4739656,021,-17.0,-57.0,-70.0,51.0,14.0,0.781799,0.119263,-0.598389,0.128235,-0.007634,0.0,-0.007634,9.107348,0.294287,2.604321,-0.361279,-0.028711,0.101685,-0.172266,-0.081348,-0.322998
1621415370.4839647,021,-19.0,-55.0,-70.0,47.0,13.0,0.781921,0.119263,-0.598267,0.128296,0.0,0.0,-0.007634,9.112134,0.279932,2.624658,-0.356494,-0.043066,0.118433,-0.181836,-0.100488,-0.314624
1621415370.4932284,021,-23.0,-55.0,-72.0,48.0,17.0,0.782043,0.119385,-0.598083,0.128296,0.0,0.0,-0.007634,9.116919,0.291895,2.639014,-0.350513,-0.033496,0.129199,-0.192603,-0.094507,-0.30625
1621415370.5031974,021,-20.0,-57.0,-71.0,51.0,17.0,0.782104,0.119446,-0.5979,0.128357,0.0,0.0,-0.007634,9.102564,0.289502,2.636621,-0.362476,-0.037085,0.123218,-0.189014,-0.096899,-0.319409
1621415370.5132985,021,-21.0,-58.0,-69.0,47.0,-7.0,0.782166,0.119568,-0.597839,0.128418,0.007634,0.0,-0.007634,9.101367,0.294287,2.637817,-0.363672,-0.033496,0.123218,-0.191406,-0.093311,-0.320605
1621415370.5232081,021,-20.0,-54.0,-71.0,50.0,17.0,0.782227,0.119751,-0.597778,0.128418,0.0,-0.007634,-0.007634,9.107348,0.312231,2.633032,-0.358887,-0.019141,0.117236,-0.189014,-0.077759,-0.317017
1621415370.5339136,021,-19.0,-55.0,-70.0,46.0,17.0,0.782227,0.119812,-0.597717,0.128418,0.0,-0.007634,-0.007634,9.114527,0.320605,2.621069,-0.350513,-0.010767,0.104077,-0.178247,-0.065796,-0.311035
1621415370.5601637,021,-20.0,-56.0,-70.0,47.0,16.0,0.782227,0.119812,-0.597778,0.128357,-0.007634,-0.007634,-0.007634,9.115723,0.295483,2.586377,-0.350513,-0.037085,0.070581,-0.13877,-0.078955,-0.320605
1621415370.5613832,021,-23.0,-55.0,-71.0,46.0,15.0,0.782104,0.119812,-0.597839,0.128296,0.0,-0.015267,-0.007634,9.125293,0.260791,2.543311,-0.339746,-0.071777,0.029907,-0.087329,-0.096899,-0.321802
1621415370.5629742,021,-20.0,-55.0,-70.0,51.0,17.0,0.782043,0.119995,-0.597961,0.128357,0.007634,-0.015267,-0.007634,9.159986,0.266772,2.511011,-0.307446,-0.066992,0.0,-0.053833,-0.080151,-0.299072
1621415370.5734832,021,-21.0,-54.0,-70.0,46.0,-5.0,0.781921,0.120178,-0.598022,0.128357,0.007634,-0.007634,-0.007634,9.204248,0.288306,2.484692,-0.263184,-0.047852,-0.021533,-0.029907,-0.05144,-0.260791
1621415370.5833538,021,-21.0,-57.0,-70.0,53.0,17.0,0.781921,0.120361,-0.598022,0.128357,0.0,-0.007634,-0.007634,9.22937,0.297876,2.452393,-0.238062,-0.04187,-0.053833,0.002393,-0.033496,-0.244043
1621415370.5931027,021,-20.0,-56.0,-69.0,46.0,16.0,0.78186,0.120483,-0.598083,0.128357,0.007634,-0.007634,-0.007634,9.241333,0.320605,2.430859,-0.226099,-0.020337,-0.072974,0.015552,-0.005981,-0.236865
1621415370.6032407,021,-19.0,-55.0,-71.0,50.0,16.0,0.78186,0.120605,-0.598022,0.128296,0.0,0.0,-0.007634,9.250903,0.361279,2.428467,-0.216528,0.016748,-0.075366,0.007178,0.028711,-0.227295
1621415370.613107,021,-21.0,-59.0,-74.0,47.0,14.0,0.781921,0.120544,-0.597961,0.128296,-0.007634,0.0,0.0,9.246119,0.361279,2.428467,-0.220117,0.016748,-0.077759,0.008374,0.028711,-0.230884
1621415370.6231742,021,-20.0,-55.0,-67.0,47.0,16.0,0.781982,0.120483,-0.5979,0.128357,-0.007634,0.0,0.007634,9.232959,0.33855,2.416504,-0.233276,-0.003589,-0.090918,0.023926,0.014355,-0.247632
1621415370.6331844,021,-18.0,-59.0,-72.0,47.0,16.0,0.781982,0.120422,-0.5979,0.12854,0.0,0.0,0.007634,9.223389,0.325391,2.418896,-0.242847,-0.013159,-0.089722,0.023926,0.003589,-0.257202
1621415370.643164,021,-17.0,-55.0,-72.0,47.0,15.0,0.781982,0.120422,-0.597839,0.128784,0.007634,0.0,0.007634,9.20664,0.336157,2.436841,-0.259595,0.0,-0.072974,0.0,0.00957,-0.269165
1621415370.653165,021,-20.0,-56.0,-70.0,48.0,12.0,0.781982,0.120361,-0.597778,0.128967,0.0,0.0,0.007634,9.200659,0.356494,2.463159,-0.265576,0.022729,-0.047852,-0.031104,0.021533,-0.267969
1621415370.6631715,021,-20.0,-57.0,-69.0,50.0,16.0,0.781982,0.1203,-0.597778,0.129089,-0.007634,-0.007634,0.007634,9.200659,0.364868,2.481103,-0.265576,0.033496,-0.031104,-0.050244,0.026318,-0.263184
1621415370.6732407,021,-21.0,-55.0,-70.0,48.0,15.0,0.781982,0.120117,-0.597839,0.12915,-0.007634,-0.007634,0.007634,9.201856,0.333765,2.487085,-0.26438,0.005981,-0.023926,-0.046655,-0.001196,-0.260791
1621415370.683296,021,-26.0,-56.0,-71.0,48.0,15.0,0.781982,0.119873,-0.597839,0.129272,-0.007634,-0.007634,0.007634,9.189893,0.287109,2.470337,-0.276343,-0.034692,-0.04187,-0.019141,-0.033496,-0.278735
1621415370.6931033,021,-19.0,-55.0,-74.0,50.0,17.0,0.781921,0.119751,-0.5979,0.129456,0.0,0.0,0.0,9.193481,0.258398,2.465552,-0.272754,-0.058618,-0.045459,-0.007178,-0.055029,-0.276343
1621415370.7030036,021,-21.0,-57.0,-70.0,48.0,15.0,0.781921,0.119751,-0.597839,0.129639,0.0,0.0,0.0,9.19707,0.247632,2.45,-0.269165,-0.068188,-0.062207,0.011963,-0.058618,-0.277539
1621415370.713056,021,-19.0,-56.0,-69.0,47.0,14.0,0.781921,0.119751,-0.597778,0.129822,0.007634,0.007634,0.007634,9.201856,0.244043,2.439233,-0.263184,-0.069385,-0.07417,0.023926,-0.055029,-0.275146
1621415370.7231164,021,-21.0,-55.0,-71.0,51.0,15.0,0.781982,0.119812,-0.597656,0.130127,0.007634,0.007634,0.007634,9.212622,0.248828,2.430859,-0.252417,-0.062207,-0.086133,0.034692,-0.043066,-0.266772
1621415370.7331402,021,-19.0,-54.0,-67.0,54.0,19.0,0.782043,0.119812,-0.597473,0.130432,0.007634,0.015267,0.007634,9.217407,0.287109,2.434448,-0.246436,-0.021533,-0.086133,0.022729,-0.004785,-0.260791
1621415370.7431219,021,-21.0,-56.0,-72.0,51.0,17.0,0.782227,0.119751,-0.597229,0.130676,0.0,0.015267,0.007634,9.185107,0.311035,2.430859,-0.277539,0.003589,-0.095703,0.014355,0.019141,-0.291895
1621415370.7530818,021,-19.0,-56.0,-71.0,48.0,15.0,0.782288,0.119568,-0.597107,0.130798,-0.007634,0.007634,0.007634,9.1552,0.305054,2.447608,-0.30625,0.002393,-0.082544,-0.003589,0.010767,-0.31582
1621415370.7631187,021,-23.0,-57.0,-72.0,48.0,21.0,0.78241,0.119324,-0.597046,0.13092,-0.007634,0.007634,0.007634,9.157593,0.27395,2.470337,-0.303857,-0.022729,-0.063403,-0.010767,-0.017944,-0.309839
1621415370.7730207,021,-20.0,-57.0,-70.0,47.0,16.0,0.782471,0.11908,-0.596985,0.131042,-0.007634,0.0,0.007634,9.144434,0.23208,2.484692,-0.317017,-0.059814,-0.05144,-0.011963,-0.057422,-0.320605
1621415370.783063,021,-20.0,-55.0,-74.0,48.0,13.0,0.782471,0.118896,-0.596924,0.131165,-0.007634,-0.007634,0.0,9.109741,0.200977,2.527759,-0.350513,-0.087329,-0.00957,-0.049048,-0.100488,-0.343335
1621415370.7931986,021,-23.0,-59.0,-70.0,50.0,16.0,0.782471,0.118835,-0.596985,0.131287,0.0,-0.015267,0.0,9.098974,0.204565,2.585181,-0.361279,-0.081348,0.046655,-0.104077,-0.114844,-0.33855
1621415370.803157,021,-17.0,-57.0,-72.0,48.0,16.0,0.78241,0.118774,-0.597107,0.131287,-0.007634,-0.022901,0.0,9.079834,0.210547,2.625854,-0.381616,-0.07417,0.089722,-0.150732,-0.124414,-0.346924
