timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416861.24086,021,-60.0,-47.0,-49.0,-71.0,-51.0,0.922729,-0.025452,-0.378357,0.069092,-0.091603,0.007634,-0.129771,5.778076,1.417603,6.285303,-1.030005,2.390186,-0.695044,-0.495264,2.216724,-1.44751
1621416861.2509038,021,-64.0,-44.0,-49.0,-70.0,-53.0,0.922607,-0.024963,-0.378845,0.067871,-0.030534,-0.053435,-0.030534,5.713477,1.387695,6.245825,-1.102978,2.342334,-0.727344,-0.513208,2.161694,-1.512109
1621416861.2608407,021,-63.0,-49.0,-49.0,-69.0,-51.0,0.922058,-0.02417,-0.380188,0.06781,-0.007634,-0.129771,0.030534,5.597436,1.613794,6.294873,-1.240552,2.555274,-0.659155,-0.678296,2.354297,-1.579102
1621416861.2708027,021,-60.0,-45.0,-47.0,-69.0,-52.0,0.921082,-0.023743,-0.38269,0.067932,-0.068702,-0.221374,0.061069,5.475415,2.01814,6.458765,-1.400854,2.95603,-0.459375,-0.967798,2.727539,-1.589868
1621416861.2806826,021,-59.0,-48.0,-49.0,-70.0,-48.0,0.919434,-0.024719,-0.386475,0.067566,-0.198473,-0.312977,0.076336,5.453882,2.337549,6.63103,-1.477417,3.29458,-0.227295,-1.205859,3.049341,-1.525269
1621416861.2908344,021,-58.0,-45.0,-48.0,-68.0,-53.0,0.917236,-0.028015,-0.391602,0.066772,-0.335878,-0.381679,0.10687,5.659644,2.354297,6.794922,-1.343433,3.369946,0.016748,-1.269263,3.140259,-1.296777
1621416861.3007584,021,-62.0,-49.0,-50.0,-71.0,-53.0,0.914673,-0.033264,-0.397278,0.066223,-0.412214,-0.374046,0.160305,6.156104,2.028906,6.967187,-0.922339,3.140259,0.282324,-1.126904,2.971582,-0.829028
1621416861.3107898,021,-60.0,-44.0,-50.0,-70.0,-50.0,0.912292,-0.03949,-0.4021,0.066345,-0.40458,-0.282443,0.206107,6.837988,1.476221,7.097583,-0.300269,2.70481,0.497656,-0.808691,2.635425,-0.22251
1621416861.320944,021,-61.0,-49.0,-49.0,-70.0,-53.0,0.910767,-0.045166,-0.404907,0.0672,-0.312977,-0.122137,0.206107,7.51748,0.878076,7.208838,0.34812,2.216724,0.661548,-0.451001,2.260986,0.392383
1621416861.3306224,021,-60.0,-49.0,-49.0,-71.0,-49.0,0.9104,-0.049255,-0.40509,0.068298,-0.183206,0.061069,0.160305,8.007959,0.291895,7.164575,0.84458,1.71189,0.628052,-0.05144,1.84707,0.787158
1621416861.3406444,021,-61.0,-45.0,-49.0,-70.0,-54.0,0.911133,-0.050903,-0.402954,0.069092,-0.030534,0.198473,0.076336,8.195776,-0.102881,7.012647,1.068286,1.351807,0.446216,0.26438,1.526465,0.874487
1621416861.350661,021,-60.0,-49.0,-51.0,-71.0,-51.0,0.912781,-0.050049,-0.399353,0.069458,0.099237,0.274809,-0.007634,7.978052,-0.336157,6.822436,0.900806,1.101782,0.197388,0.363672,1.241748,0.62207
1621416861.3606799,021,-63.0,-46.0,-51.0,-69.0,-51.0,0.914673,-0.047424,-0.395325,0.06958,0.19084,0.259542,-0.068702,7.578491,-0.540723,6.629834,0.555078,0.848169,-0.062207,0.344531,0.924731,0.234473
1621416862.2589135,021,-58.0,-44.0,-50.0,-71.0,-53.0,0.921082,-0.047607,-0.379761,0.070984,-0.061069,-0.038168,0.022901,6.644189,-0.939087,6.559253,-0.144751,0.448608,-0.368457,0.11604,0.404346,-0.423486
1621416862.2696266,021,-63.0,-47.0,-48.0,-71.0,-52.0,0.920898,-0.04834,-0.380127,0.071106,-0.038168,0.0,0.022901,6.808081,-1.082642,6.578393,0.013159,0.319409,-0.342139,0.220117,0.303857,-0.277539
1621416862.2789319,021,-58.0,-44.0,-49.0,-70.0,-51.0,0.921021,-0.048767,-0.379822,0.071411,0.0,0.045802,0.022901,6.942065,-1.235767,6.554468,0.153125,0.175854,-0.37085,0.351709,0.185425,-0.18064
1621416862.289664,021,-59.0,-49.0,-49.0,-68.0,-52.0,0.921326,-0.048706,-0.378906,0.071899,0.030534,0.076336,0.022901,6.928906,-1.295581,6.52815,0.154321,0.117236,-0.410327,0.386401,0.126807,-0.19978
1621416862.2988675,021,-56.0,-47.0,-49.0,-68.0,-49.0,0.921814,-0.048279,-0.377625,0.07251,0.045802,0.083969,0.022901,6.808081,-1.274048,6.486279,0.053833,0.133984,-0.471338,0.355298,0.124414,-0.31582
1621416862.3089767,021,-59.0,-47.0,-48.0,-71.0,-49.0,0.922302,-0.047852,-0.376465,0.07312,0.038168,0.061069,0.022901,6.627441,-1.248926,6.468335,-0.108862,0.155518,-0.508423,0.26438,0.117236,-0.458179
1621416862.3195674,021,-58.0,-44.0,-49.0,-71.0,-51.0,0.922546,-0.047485,-0.375671,0.073608,0.022901,0.038168,0.022901,6.476709,-1.18313,6.488672,-0.247632,0.216528,-0.498853,0.151929,0.154321,-0.556274
1621416862.3287234,021,-59.0,-44.0,-48.0,-71.0,-49.0,0.922668,-0.047302,-0.375366,0.074036,0.007634,0.007634,0.015267,6.394165,-1.184326,6.536523,-0.325391,0.215332,-0.456982,0.066992,0.141162,-0.579004
1621416862.3391492,021,-60.0,-45.0,-49.0,-71.0,-51.0,0.922668,-0.047424,-0.375305,0.074402,-0.007634,-0.007634,0.022901,6.416894,-1.262085,6.576001,-0.300269,0.142358,-0.418701,0.065796,0.07417,-0.523975
1621416862.3495605,021,-61.0,-47.0,-51.0,-71.0,-47.0,0.922607,-0.047729,-0.375366,0.07489,0.0,0.0,0.030534,6.49585,-1.378125,6.590356,-0.221313,0.035889,-0.403149,0.120825,-0.015552,-0.443823
1621416862.3589177,021,-59.0,-45.0,-49.0,-68.0,-48.0,0.922607,-0.047913,-0.375183,0.0755,0.015267,0.022901,0.030534,6.623853,-1.513306,6.605908,-0.089722,-0.090918,-0.388794,0.217725,-0.117236,-0.325391
1621416862.3689294,021,-59.0,-41.0,-49.0,-73.0,-51.0,0.922852,-0.047729,-0.374451,0.076172,0.038168,0.061069,0.030534,6.7052,-1.534839,6.63103,0.002393,-0.112451,-0.374438,0.27395,-0.120825,-0.248828
1621416862.3790867,021,-59.0,-45.0,-49.0,-71.0,-50.0,0.92334,-0.047302,-0.373169,0.076721,0.045802,0.091603,0.015267,6.701612,-1.481006,6.629834,0.019141,-0.063403,-0.395972,0.295483,-0.070581,-0.260791
1621416862.388958,021,-59.0,-48.0,-49.0,-72.0,-53.0,0.924011,-0.046753,-0.371582,0.077148,0.053435,0.10687,0.007634,6.63103,-1.419995,6.584375,-0.027515,-0.010767,-0.466553,0.305054,-0.028711,-0.351709
1621416862.3995998,021,-61.0,-48.0,-49.0,-73.0,-51.0,0.924744,-0.045959,-0.369812,0.077454,0.061069,0.114504,-0.007634,6.518579,-1.326685,6.585571,-0.113647,0.066992,-0.491675,0.251221,0.031104,-0.441431
1621416862.4089906,021,-61.0,-45.0,-49.0,-73.0,-51.0,0.925476,-0.044861,-0.367981,0.077637,0.076336,0.114504,-0.007634,6.415698,-1.251318,6.626245,-0.19021,0.122021,-0.479712,0.179443,0.072974,-0.492871
1621416862.418817,021,-61.0,-47.0,-49.0,-76.0,-47.0,0.926208,-0.043457,-0.366211,0.078125,0.099237,0.099237,0.0,6.333154,-1.166382,6.704004,-0.247632,0.183032,-0.429468,0.094507,0.12561,-0.503638
1621416862.4289339,021,-60.0,-48.0,-49.0,-72.0,-52.0,0.92688,-0.041626,-0.364502,0.079041,0.137405,0.091603,0.022901,6.325976,-1.051538,6.816455,-0.230884,0.269165,-0.344531,0.037085,0.216528,-0.441431
1621416862.4389772,021,-64.0,-45.0,-49.0,-81.0,-52.0,0.927612,-0.039124,-0.362549,0.080383,0.175573,0.114504,0.038168,6.402539,-0.720166,7.052124,-0.126807,0.562256,-0.139966,-0.0646,0.527563,-0.260791
1621416862.4490192,021,-67.0,-47.0,-49.0,-78.0,-53.0,0.92865,-0.035889,-0.359924,0.081787,0.19084,0.152672,0.038168,6.459961,-0.189014,7.332056,-0.033496,1.040771,0.096899,-0.220117,1.018042,-0.080151
1621416862.4588685,021,-64.0,-48.0,-51.0,-74.0,-51.0,0.929932,-0.03241,-0.35675,0.08313,0.19084,0.183206,0.045802,6.489868,0.43186,7.573706,0.039478,1.603027,0.288306,-0.374438,1.583887,0.047852
1621416862.4688005,021,-67.0,-47.0,-50.0,-77.0,-53.0,0.931213,-0.029053,-0.35321,0.084595,0.167939,0.198473,0.068702,6.434839,1.089819,7.809375,0.035889,2.204761,0.471338,-0.587378,2.172461,0.124414
1621416862.4786632,021,-67.0,-47.0,-49.0,-77.0,-49.0,0.932556,-0.025818,-0.349609,0.086304,0.152672,0.183206,0.10687,6.297266,1.716675,8.007959,-0.049048,2.77898,0.616089,-0.837402,2.716773,0.130396
1621416862.4888492,021,-68.0,-51.0,-50.0,-86.0,-53.0,0.933533,-0.02301,-0.346558,0.088806,0.145038,0.137405,0.167939,6.191992,2.17605,8.125196,-0.108862,3.200073,0.689062,-1.008472,3.112744,0.117236
1621416862.4988687,021,-67.0,-51.0,-52.0,-81.0,-49.0,0.934082,-0.020325,-0.344238,0.092407,0.167939,0.083969,0.236641,6.079541,2.495459,8.224487,-0.185425,3.490772,0.754858,-1.179541,3.373535,0.101685
1621416862.5089011,021,-67.0,-51.0,-50.0,-84.0,-53.0,0.934265,-0.017273,-0.34259,0.09729,0.21374,0.030534,0.305344,5.974267,2.792139,8.370435,-0.265576,3.761133,0.875684,-1.400854,3.605615,0.128003
1621416862.5189779,021,-65.0,-51.0,-48.0,-80.0,-49.0,0.93396,-0.013916,-0.341797,0.103516,0.251908,-0.038168,0.381679,5.952734,3.075659,8.524755,-0.275146,4.02312,1.018042,-1.597046,3.83291,0.215332
1621416862.529087,021,-67.0,-53.0,-51.0,-85.0,-47.0,0.933105,-0.010315,-0.341736,0.111023,0.267176,-0.083969,0.458015,5.975464,3.33645,8.596533,-0.251221,4.268359,1.087427,-1.735815,4.04585,0.266772
1621416862.5389137,021,-68.0,-53.0,-51.0,-84.0,-51.0,0.931885,-0.007019,-0.342224,0.119751,0.282443,-0.10687,0.534351,6.001782,3.460864,8.485278,-0.23208,4.391577,0.982153,-1.757349,4.143945,0.186621
1621416862.5488226,021,-67.0,-54.0,-50.0,-88.0,-48.0,0.930359,-0.004028,-0.342834,0.129578,0.290076,-0.10687,0.610687,6.046045,3.533838,8.344116,-0.194995,4.47771,0.848169,-1.751367,4.209741,0.092114
1621416862.5589895,021,-71.0,-54.0,-50.0,-87.0,-52.0,0.928711,-0.001587,-0.343262,0.14032,0.267176,-0.091603,0.671756,6.077148,3.545801,8.229273,-0.166284,4.518384,0.73811,-1.76333,4.227685,0.00957
1621416862.5688875,021,-71.0,-55.0,-52.0,-87.0,-53.0,0.92688,0.0,-0.343201,0.151733,0.244275,-0.053435,0.717557,6.059204,3.35918,8.109644,-0.174658,4.379614,0.618481,-1.750171,4.063794,-0.094507
1621416862.5788527,021,-67.0,-51.0,-50.0,-88.0,-52.0,0.92511,0.000549,-0.342468,0.16394,0.229008,-0.007634,0.778626,5.855835,2.9656,7.927808,-0.355298,4.05542,0.425879,-1.75376,3.680981,-0.349316
1621416862.5888693,021,-65.0,-54.0,-52.0,-87.0,-51.0,0.923035,0.000244,-0.341431,0.177185,0.229008,0.0,0.839695,5.481397,2.499048,7.687354,-0.69624,3.679785,0.172266,-1.802808,3.198877,-0.750073
1621416862.598797,021,-71.0,-53.0,-50.0,-87.0,-49.0,0.920654,-0.000427,-0.340271,0.191284,0.229008,-0.015267,0.89313,5.087817,2.040869,7.550977,-1.050342,3.323291,0.020337,-1.91167,2.706006,-1.07666
1621416862.6087897,021,-71.0,-55.0,-49.0,-88.0,-39.0,0.917847,-0.001465,-0.339111,0.206116,0.229008,-0.022901,0.938931,4.762427,1.44751,7.482788,-1.33147,2.843579,-0.062207,-1.945166,2.104272,-1.280029
1621416862.6188402,021,-68.0,-51.0,-50.0,-83.0,-52.0,0.914551,-0.003235,-0.338013,0.221924,0.236641,-0.030534,1.0,4.483691,0.763232,7.393066,-1.561157,2.290894,-0.166284,-1.872192,1.451099,-1.44751
1621416862.6288993,021,-68.0,-54.0,-50.0,-81.0,-50.0,0.910767,-0.005432,-0.337036,0.238342,0.229008,-0.038168,1.038168,4.196582,0.169873,7.363159,-1.794434,1.841089,-0.208154,-1.845874,0.87688,-1.570728
1621416862.6388712,021,-65.0,-53.0,-53.0,-81.0,5.0,0.906738,-0.008057,-0.335938,0.254761,0.198473,-0.045802,1.030534,3.881958,-0.465356,7.355981,-2.048047,1.354199,-0.229687,-1.796826,0.256006,-1.667627
1621416862.648826,021,-74.0,-53.0,-51.0,-82.0,-52.0,0.902405,-0.01123,-0.334961,0.270874,0.19084,-0.053435,1.007634,3.573315,-1.369751,7.238745,-2.290894,0.606519,-0.358887,-1.513306,-0.56106,-1.770508
1621416862.658919,021,-67.0,-54.0,-50.0,-81.0,-48.0,0.897644,-0.014587,-0.334167,0.286926,0.221374,-0.068702,0.992366,3.298169,-2.423682,7.101172,-2.499048,-0.287109,-0.504834,-1.07666,-1.46665,-1.807593
1621416862.6688378,021,-68.0,-49.0,-52.0,-80.0,-53.0,0.892639,-0.017517,-0.333313,0.302795,0.259542,-0.076336,0.954198,3.051733,-3.426172,7.028198,-2.674902,-1.14126,-0.586182,-0.630444,-2.307642,-1.752563
1621416862.678841,021,-69.0,-51.0,-52.0,-85.0,-51.0,0.887573,-0.019775,-0.332397,0.318176,0.29771,-0.091603,0.908397,2.892627,-4.356885,6.973169,-2.76582,-1.939185,-0.651978,-0.131592,-3.027808,-1.625757
1621416862.6890216,021,-69.0,-51.0,-51.0,-78.0,-50.0,0.882568,-0.021667,-0.331299,0.332886,0.320611,-0.068702,0.847328,2.874683,-5.306738,6.987525,-2.71438,-2.769409,-0.650781,0.460571,-3.667822,-1.338647
1621416862.6988125,021,-68.0,-53.0,-53.0,-83.0,-51.0,0.87793,-0.023254,-0.329468,0.346619,0.343511,-0.015267,0.763359,2.921338,-6.203955,7.04375,-2.589966,-3.564941,-0.617285,1.07666,-4.20376,-0.978564
1621416862.7089353,021,-69.0,-52.0,-52.0,-83.0,-51.0,0.87384,-0.024414,-0.326843,0.359009,0.366412,0.030534,0.656489,2.868701,-7.107153,7.041358,-2.55647,-4.387988,-0.651978,1.715479,-4.770801,-0.709399
1621416862.718836,021,-68.0,-53.0,-52.0,-84.0,-52.0,0.8703,-0.025635,-0.323975,0.369934,0.351145,0.045802,0.557252,2.768213,-7.991211,7.042554,-2.572021,-5.203857,-0.685474,2.335156,-5.336646,-0.461768
1621416862.728775,021,-69.0,-53.0,-55.0,-80.0,-51.0,0.867188,-0.027161,-0.321289,0.379456,0.320611,0.053435,0.465649,2.64021,-8.834595,7.135864,-2.618677,-5.982642,-0.625659,2.869897,-5.896509,-0.159106
1621416862.7392685,021,-70.0,-51.0,-51.0,-78.0,-51.0,0.864624,-0.02887,-0.318909,0.387085,0.267176,0.038168,0.343511,2.488281,-9.581079,7.296167,-2.696435,-6.671704,-0.492871,3.28501,-6.418091,0.161499
1621416862.7488215,021,-67.0,-51.0,-50.0,-81.0,-50.0,0.862732,-0.031189,-0.317322,0.392395,0.152672,0.022901,0.206107,2.341138,-10.188794,7.495947,-2.783765,-7.220801,-0.309839,3.556567,-6.861914,0.483301
1621416862.7586486,021,-69.0,-52.0,-55.0,-82.0,-52.0,0.86145,-0.034546,-0.316956,0.395203,0.015267,-0.007634,0.076336,2.257397,-10.669703,7.678979,-2.825635,-7.631128,-0.126807,3.72644,-7.189697,0.797925
1621416862.7686844,021,-67.0,-51.0,-51.0,-84.0,-52.0,0.860718,-0.038818,-0.317871,0.395691,-0.099237,-0.038168,-0.045802,2.256201,-10.992701,7.829712,-2.804101,-7.871582,0.039478,3.785058,-7.367944,1.088623
1621416862.7788663,021,-69.0,-52.0,-51.0,-81.0,-52.0,0.860535,-0.043274,-0.319763,0.394104,-0.183206,-0.061069,-0.160305,2.339942,-10.984326,7.992407,-2.717969,-7.784253,0.233276,3.609204,-7.296167,1.323096
1621416862.788908,021,-68.0,-52.0,-54.0,-80.0,-49.0,0.861084,-0.047668,-0.322388,0.390198,-0.274809,-0.068702,-0.290076,2.500244,-10.681665,8.214917,-2.57561,-7.411011,0.49646,3.202466,-7.013843,1.528857
1621416862.7988632,021,-68.0,-52.0,-52.0,-78.0,-50.0,0.862427,-0.052429,-0.325256,0.384216,-0.351145,-0.038168,-0.396947,2.737109,-10.335938,8.411108,-2.365063,-6.999487,0.73811,2.789746,-6.659741,1.728638
1621416862.8089447,021,-69.0,-51.0,-54.0,-84.0,-53.0,0.86438,-0.057434,-0.328125,0.376587,-0.396947,-0.015267,-0.480916,2.915356,-9.893311,8.462549,-2.219116,-6.498242,0.837402,2.361475,-6.26377,1.739404
1621416862.8187966,021,-71.0,-51.0,-52.0,-77.0,-51.0,0.866699,-0.062195,-0.331116,0.367737,-0.419847,-0.015267,-0.541985,3.043359,-9.316699,8.420679,-2.132983,-5.872583,0.845776,1.88894,-5.799609,1.589868
1621416862.8288,021,-67.0,-51.0,-54.0,-81.0,-50.0,0.869324,-0.066162,-0.334167,0.358032,-0.412214,-0.038168,-0.603053,3.158203,-8.694629,8.381201,-2.070776,-5.221802,0.855347,1.404443,-5.323486,1.400854
1621416862.8388476,021,-70.0,-53.0,-55.0,-76.0,-53.0,0.87207,-0.069275,-0.337402,0.347595,-0.381679,-0.053435,-0.648855,3.307739,-8.156299,8.350098,-1.987036,-4.672705,0.875684,1.00249,-4.895215,1.253711
1621416862.8487465,021,-68.0,-54.0,-52.0,-81.0,-52.0,0.874878,-0.071228,-0.340576,0.336792,-0.335878,-0.068702,-0.687023,3.499146,-7.609595,8.31062,-1.8698,-4.13916,0.884058,0.656763,-4.441821,1.110156
1621416862.8588305,021,-69.0,-54.0,-55.0,-82.0,-54.0,0.877869,-0.072021,-0.343689,0.3255,-0.282443,-0.076336,-0.740458,3.694141,-7.037768,8.265162,-1.759741,-3.605615,0.882861,0.336157,-3.982446,0.947461
1621416862.8688836,021,-67.0,-52.0,-51.0,-81.0,-38.0,0.881104,-0.071716,-0.346558,0.31366,-0.251908,-0.076336,-0.778626,3.890332,-6.516187,8.180224,-1.653271,-3.14624,0.83501,0.104077,-3.566138,0.771606
1621416862.8789053,021,-69.0,-52.0,-55.0,-84.0,-56.0,0.884338,-0.07074,-0.349182,0.301636,-0.21374,-0.068702,-0.801527,4.06499,-5.968286,8.045044,-1.568335,-2.677295,0.732129,-0.087329,-3.139062,0.543115
1621416862.8886673,021,-69.0,-51.0,-52.0,-80.0,-52.0,0.887573,-0.069092,-0.351501,0.289551,-0.198473,-0.053435,-0.793893,4.286304,-5.220605,7.963696,-1.435547,-2.022925,0.678296,-0.34812,-2.526562,0.325391
1621416862.8988962,021,-69.0,-52.0,-51.0,-83.0,-49.0,0.89093,-0.067322,-0.35321,0.277283,-0.21374,-0.007634,-0.78626,4.579394,-4.293481,7.997192,-1.221411,-1.197485,0.730933,-0.680689,-1.719067,0.196191
1621416862.9087353,021,-70.0,-52.0,-52.0,-81.0,-51.0,0.894531,-0.06604,-0.354065,0.264709,-0.267176,0.053435,-0.770992,4.833008,-3.471631,7.939771,-1.031201,-0.476123,0.681885,-0.880469,-0.988135,0.0323
1621416862.9186525,021,-71.0,-54.0,-53.0,-80.0,-52.0,0.898071,-0.065796,-0.35437,0.252075,-0.305344,0.10687,-0.740458,4.939477,-2.802905,7.726831,-0.972583,0.105273,0.472534,-0.963013,-0.42229,-0.267969
1621416862.9286823,021,-69.0,-52.0,-51.0,-78.0,-52.0,0.901428,-0.066345,-0.35437,0.239685,-0.335878,0.122137,-0.709924,4.880859,-2.286108,7.46604,-1.068286,0.550293,0.212939,-1.031201,-0.039478,-0.649585
1621416862.9387138,021,-69.0,-54.0,-49.0,-80.0,-52.0,0.904419,-0.067139,-0.354431,0.227783,-0.328244,0.091603,-0.671756,4.71936,-1.900903,7.141846,-1.263281,0.870898,-0.10647,-1.059912,0.196191,-1.095801
1621416862.9487617,021,-70.0,-54.0,-53.0,-76.0,-51.0,0.90686,-0.067505,-0.35498,0.216614,-0.282443,0.045802,-0.641221,4.580591,-1.52168,6.824829,-1.441528,1.184326,-0.413916,-1.071875,0.439038,-1.518091
1621416862.9588141,021,-72.0,-53.0,-51.0,-74.0,-54.0,0.908997,-0.066833,-0.355896,0.206238,-0.229008,0.007634,-0.603053,4.608106,-0.98335,6.647779,-1.461865,1.644897,-0.581396,-1.112549,0.88645,-1.775293
1621416862.9685898,021,-69.0,-54.0,-51.0,-80.0,-52.0,0.910889,-0.065247,-0.356873,0.196533,-0.19084,0.0,-0.557252,4.788745,-0.261987,6.622656,-1.330273,2.276538,-0.596948,-1.193897,1.555176,-1.860229
1621416862.9785728,021,-69.0,-54.0,-49.0,-77.0,-44.0,0.912659,-0.063293,-0.357544,0.187439,-0.183206,0.007634,-0.503817,5.044751,0.610107,6.699219,-1.117334,3.055322,-0.515601,-1.311133,2.392578,-1.844678
1621416862.988808,021,-68.0,-52.0,-50.0,-77.0,-50.0,0.914368,-0.061646,-0.357849,0.178833,-0.221374,0.038168,-0.442748,5.294775,1.551587,6.806885,-0.902002,3.910669,-0.406738,-1.443921,3.301758,-1.811182
1621416862.998722,021,-67.0,-52.0,-50.0,-75.0,-51.0,0.916016,-0.061096,-0.357788,0.170715,-0.290076,0.068702,-0.374046,5.476611,2.393775,6.896606,-0.741699,4.68706,-0.320605,-1.551587,4.117627,-1.804004
1621416863.0079925,021,-69.0,-54.0,-49.0,-61.0,-45.0,0.91748,-0.06189,-0.3573,0.163391,-0.343511,0.091603,-0.290076,5.541211,3.009863,6.954028,-0.685474,5.266065,-0.267969,-1.63772,4.708594,-1.845874
1621416863.0186172,021,-69.0,-54.0,-51.0,-76.0,-52.0,0.918762,-0.063599,-0.356567,0.157104,-0.351145,0.099237,-0.206107,5.516089,3.350806,6.980347,-0.708203,5.593848,-0.247632,-1.686768,5.033984,-1.912866
1621416863.0281463,021,-67.0,-51.0,-49.0,-74.0,-49.0,0.919678,-0.065491,-0.355774,0.152466,-0.29771,0.083969,-0.114504,5.479004,3.44292,6.983935,-0.73811,5.685962,-0.250024,-1.677197,5.127295,-1.95354
1621416863.037989,021,-68.0,-51.0,-50.0,-76.0,-51.0,0.920349,-0.066772,-0.355042,0.149902,-0.198473,0.053435,-0.015267,5.435937,3.44292,6.993506,-0.771606,5.689551,-0.247632,-1.674805,5.129687,-1.976269
1621416863.0479522,021,-67.0,-54.0,-49.0,-74.0,-51.0,0.920654,-0.066833,-0.354431,0.149353,-0.091603,0.015267,0.076336,5.388086,3.493164,7.03418,-0.811084,5.736206,-0.215332,-1.73103,5.163184,-1.984644
1621416863.0580218,021,-68.0,-54.0,-49.0,-76.0,-51.0,0.920593,-0.065979,-0.354187,0.150513,-0.015267,-0.030534,0.145038,5.404834,3.514697,7.104761,-0.790747,5.749365,-0.149536,-1.780078,5.179932,-1.92124
1621416863.0679982,021,-72.0,-53.0,-50.0,-77.0,-49.0,0.920227,-0.064636,-0.35437,0.153015,0.022901,-0.068702,0.21374,5.501733,3.487183,7.226782,-0.695044,5.714673,-0.028711,-1.815967,5.170362,-1.759741
1621416863.0777795,021,-68.0,-53.0,-51.0,-75.0,-51.0,0.919556,-0.063416,-0.354675,0.156555,0.038168,-0.076336,0.282443,5.651269,3.395068,7.353589,-0.545508,5.626147,0.098096,-1.813574,5.12251,-1.552783
1621416863.0880885,021,-69.0,-52.0,-58.0,-73.0,-51.0,0.918823,-0.062622,-0.354736,0.16095,0.038168,-0.053435,0.328244,5.797217,3.180933,7.46604,-0.393579,5.427564,0.209351,-1.778882,4.969385,-1.337451
1621416863.09779,021,-71.0,-52.0,-50.0,-72.0,-51.0,0.918152,-0.062378,-0.354309,0.166016,0.038168,-0.015267,0.366412,5.868994,2.836401,7.547388,-0.303857,5.111743,0.283521,-1.733423,4.682275,-1.167578
1621416863.1079843,021,-79.0,-52.0,-50.0,-72.0,-51.0,0.917542,-0.062561,-0.353149,0.171753,0.053435,0.022901,0.40458,5.837891,2.367456,7.547388,-0.301465,4.681079,0.267969,-1.655664,4.257593,-1.094604
1621416863.1180313,021,-68.0,-51.0,-50.0,-77.0,-51.0,0.916809,-0.062805,-0.351685,0.178284,0.091603,0.030534,0.450382,5.700317,1.878174,7.462451,-0.399561,4.234863,0.163892,-1.581494,3.78147,-1.144849
1621416863.1280365,021,-65.0,-51.0,-49.0,-72.0,-51.0,0.915833,-0.062927,-0.350281,0.185791,0.129771,0.007634,0.496183,5.492163,1.391284,7.383496,-0.565845,3.795825,0.065796,-1.555176,3.283813,-1.232178
1621416863.1378675,021,-67.0,-49.0,-49.0,-74.0,-52.0,0.914551,-0.062683,-0.349182,0.194214,0.175573,-0.030534,0.534351,5.348608,0.959424,7.3177,-0.671118,3.411816,-0.014355,-1.509717,2.859131,-1.27644
1621416863.147988,021,-64.0,-50.0,-49.0,-74.0,-47.0,0.912903,-0.062134,-0.348206,0.20343,0.198473,-0.053435,0.564885,5.287598,0.5802,7.344018,-0.695044,3.079248,-0.002393,-1.477417,2.511011,-1.210644
1621416863.157976,021,-74.0,-52.0,-49.0,-72.0,-50.0,0.911133,-0.061523,-0.347168,0.213196,0.21374,-0.045802,0.603053,5.258887,0.293091,7.491162,-0.683081,2.842383,0.128003,-1.522876,2.262183,-1.056323
1621416863.1679063,021,-67.0,-52.0,-50.0,-71.0,-52.0,0.909302,-0.061096,-0.345642,0.223328,0.21374,-0.022901,0.625954,5.234961,0.044263,7.653857,-0.656763,2.644995,0.269165,-1.57312,2.054028,-0.893628
1621416863.1780784,021,-67.0,-51.0,-47.0,-72.0,-53.0,0.90741,-0.061096,-0.343689,0.233887,0.198473,0.007634,0.656489,5.203857,-0.234473,7.81416,-0.628052,2.42727,0.401953,-1.600635,1.830322,-0.72854
1621416863.1880574,021,-69.0,-53.0,-51.0,-77.0,-51.0,0.905457,-0.061707,-0.341125,0.244812,0.19084,0.053435,0.694656,5.203857,-0.543115,7.918237,-0.553882,2.188013,0.47373,-1.543213,1.613794,-0.575415
1621416863.197922,021,-65.0,-53.0,-48.0,-77.0,-49.0,0.903381,-0.062988,-0.338135,0.256042,0.175573,0.083969,0.725191,5.08064,-1.00249,7.889526,-0.58977,1.808789,0.407935,-1.398462,1.23457,-0.5479
1621416863.2080112,021,-65.0,-52.0,-51.0,-74.0,-52.0,0.901062,-0.064819,-0.334778,0.267822,0.19084,0.091603,0.748092,4.760034,-1.648486,7.659839,-0.811084,1.252515,0.13877,-1.15083,0.626855,-0.724951
1621416863.2351031,021,-69.0,-51.0,-49.0,-75.0,-51.0,0.898376,-0.066467,-0.331604,0.280212,0.244275,0.061069,0.763359,4.365259,-2.357886,7.42417,-1.107764,0.632837,-0.132788,-0.896021,-0.069385,-0.913965
1621416863.236268,021,-67.0,-53.0,-49.0,-74.0,-53.0,0.895203,-0.067261,-0.328735,0.293213,0.305344,0.0,0.770992,4.079346,-3.018237,7.361963,-1.301563,0.050244,-0.229687,-0.675903,-0.681885,-0.907983
1621416863.2376702,021,-67.0,-53.0,-49.0,-73.0,-53.0,0.891541,-0.067261,-0.326538,0.306519,0.343511,-0.053435,0.778626,3.98125,-3.603223,7.420581,-1.319507,-0.465356,-0.19978,-0.430664,-1.136475,-0.720166
1621416863.247995,021,-65.0,-52.0,-48.0,-76.0,-52.0,0.887512,-0.066895,-0.324646,0.319946,0.343511,-0.076336,0.778626,3.94895,-4.063794,7.552173,-1.278833,-0.863721,-0.093311,-0.235669,-1.452295,-0.472534
