timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569731.2195342,005,60.0,12.0,-7.0,-8.0,5.0,0.718262,-0.163269,-0.594299,-0.322998,0.038168,-0.053435,-0.038168,9.250903,1.29917,2.515796,-0.14834,-0.163892,0.159106,-0.239258,0.016748,-0.128003
1616569731.2293475,005,56.0,14.0,-5.0,-8.0,6.0,0.717712,-0.16272,-0.595154,-0.322876,0.030534,-0.053435,-0.030534,9.26167,1.400854,2.503833,-0.139966,-0.075366,0.163892,-0.183032,0.082544,-0.10647
1616569731.2390656,005,59.0,14.0,-7.0,-8.0,8.0,0.717163,-0.162415,-0.595886,-0.322815,0.015267,-0.053435,-0.022901,9.315503,1.419995,2.438037,-0.087329,-0.066992,0.113647,-0.135181,0.043066,-0.066992
1616569731.2489145,005,59.0,13.0,-5.0,-8.0,4.0,0.716797,-0.162415,-0.596497,-0.322632,0.007634,-0.038168,-0.015267,9.362158,1.419995,2.369849,-0.044263,-0.069385,0.059814,-0.093311,-0.002393,-0.038281
1616569731.2591715,005,61.0,12.0,-6.0,-9.0,6.0,0.716492,-0.162476,-0.596863,-0.32251,-0.007634,-0.022901,0.0,9.368139,1.449902,2.327979,-0.040674,-0.040674,0.027515,-0.050244,-0.001196,-0.038281
1616569731.2691622,005,59.0,14.0,-7.0,-7.0,5.0,0.716309,-0.162781,-0.596924,-0.322632,-0.030534,-0.015267,0.0,9.32268,1.473828,2.283716,-0.086133,-0.014355,-0.011963,-0.007178,0.004785,-0.087329
1616569731.2791846,005,59.0,15.0,-4.0,-9.0,3.0,0.716125,-0.16333,-0.596863,-0.322876,-0.045802,-0.015267,0.0,9.28081,1.446314,2.222705,-0.130396,-0.038281,-0.071777,0.017944,-0.037085,-0.147144
1616569731.289167,005,60.0,12.0,-6.0,-7.0,7.0,0.716003,-0.16394,-0.596741,-0.323059,-0.045802,-0.007634,0.0,9.2521,1.327881,2.129395,-0.160303,-0.149536,-0.163892,0.010767,-0.168677,-0.214136
1616569731.2992933,005,60.0,12.0,-6.0,-7.0,5.0,0.715881,-0.164551,-0.596741,-0.32312,-0.022901,-0.007634,0.0,9.2198,1.226196,2.032495,-0.194995,-0.244043,-0.257202,0.015552,-0.287109,-0.283521
1616569731.3093019,005,59.0,11.0,-3.0,-8.0,1.0,0.715759,-0.164734,-0.596863,-0.322998,0.0,-0.007634,-0.007634,9.185107,1.181934,1.964307,-0.230884,-0.284717,-0.320605,0.033496,-0.346924,-0.33855
1616569731.3191853,005,58.0,13.0,-6.0,-9.0,5.0,0.715637,-0.16449,-0.597107,-0.322876,0.022901,-0.007634,-0.022901,9.119311,1.193897,1.935596,-0.29668,-0.277539,-0.345728,0.052637,-0.339746,-0.406738
1616569731.3293474,005,59.0,13.0,-6.0,-8.0,3.0,0.715515,-0.164001,-0.597534,-0.322693,0.030534,-0.015267,-0.022901,9.021215,1.260889,1.935596,-0.394775,-0.217725,-0.33855,0.078955,-0.265576,-0.490479
1616569731.3393288,005,59.0,13.0,-3.0,-10.0,4.0,0.715149,-0.163635,-0.598083,-0.322632,0.015267,-0.030534,-0.022901,8.986524,1.39248,1.972681,-0.430664,-0.095703,-0.290698,0.122021,-0.136377,-0.495264
1616569731.3491452,005,60.0,16.0,-4.0,-7.0,7.0,0.714661,-0.163513,-0.598633,-0.322815,-0.007634,-0.045802,-0.022901,9.028394,1.509717,2.01814,-0.391187,0.011963,-0.233276,0.153125,-0.031104,-0.427075
1616569731.3593104,005,61.0,15.0,-4.0,-7.0,5.0,0.71405,-0.163696,-0.59906,-0.323242,-0.030534,-0.038168,-0.022901,9.14563,1.558765,2.048047,-0.275146,0.053833,-0.192603,0.159106,-0.005981,-0.300269
1616569731.3692875,005,59.0,11.0,-1.0,-7.0,5.0,0.713623,-0.16394,-0.599243,-0.32373,-0.030534,-0.015267,-0.030534,9.272436,1.484595,2.039673,-0.14834,-0.023926,-0.194995,0.118433,-0.099292,-0.19021
1616569731.379353,005,57.0,15.0,-5.0,-8.0,7.0,0.71344,-0.164001,-0.599243,-0.324036,-0.015267,0.007634,-0.030534,9.32268,1.404443,1.987036,-0.098096,-0.107666,-0.246436,0.10647,-0.205762,-0.166284
1616569731.3892145,005,59.0,12.0,-5.0,-9.0,4.0,0.713379,-0.163818,-0.599243,-0.32428,0.0,0.015267,-0.030534,9.29038,1.431958,1.927222,-0.129199,-0.086133,-0.307446,0.163892,-0.220117,-0.206958
1616569731.3993466,005,59.0,14.0,-6.0,-7.0,4.0,0.713318,-0.163391,-0.599243,-0.324585,0.0,0.015267,-0.030534,9.26167,1.467847,1.896118,-0.155518,-0.059814,-0.340942,0.204565,-0.214136,-0.235669
1616569731.4093907,005,62.0,10.0,-4.0,-8.0,7.0,0.713318,-0.163086,-0.599243,-0.32489,0.0,0.015267,-0.030534,9.232959,1.464258,1.865015,-0.183032,-0.070581,-0.375635,0.221313,-0.235669,-0.272754
1616569731.419295,005,57.0,11.0,-5.0,-7.0,7.0,0.713257,-0.162781,-0.599243,-0.325134,-0.007634,0.015267,-0.022901,9.200659,1.491772,1.855444,-0.212939,-0.050244,-0.386401,0.240454,-0.218921,-0.300269
1616569731.4291775,005,58.0,15.0,-5.0,-7.0,6.0,0.713196,-0.162659,-0.599182,-0.325439,-0.015267,0.007634,-0.022901,9.167163,1.557568,1.876978,-0.245239,0.008374,-0.367261,0.263184,-0.155518,-0.318213
1616569731.4393148,005,60.0,12.0,-6.0,-7.0,6.0,0.713013,-0.162659,-0.59906,-0.325989,-0.030534,0.007634,-0.022901,9.133667,1.591064,1.908081,-0.276343,0.035889,-0.33855,0.257202,-0.108862,-0.336157
1616569731.4492018,005,92.0,13.0,-5.0,-8.0,3.0,0.712891,-0.16272,-0.598877,-0.326538,-0.030534,0.007634,-0.022901,9.1229,1.576709,1.936792,-0.285913,0.016748,-0.313428,0.224902,-0.105273,-0.343335
1616569731.4591901,005,59.0,15.0,-6.0,-8.0,5.0,0.712891,-0.16272,-0.598694,-0.327026,-0.022901,0.015267,-0.022901,9.133667,1.53125,1.964307,-0.27395,-0.0323,-0.291895,0.177051,-0.130396,-0.334961
1616569731.4690998,005,59.0,11.0,-7.0,-7.0,6.0,0.712891,-0.162781,-0.59845,-0.327332,-0.022901,0.015267,-0.015267,9.131274,1.536035,1.975073,-0.27395,-0.028711,-0.285913,0.174658,-0.124414,-0.332568
1616569731.479106,005,57.0,12.0,-6.0,-7.0,6.0,0.712891,-0.162842,-0.598267,-0.327576,-0.022901,0.015267,-0.007634,9.12649,1.576709,1.970288,-0.277539,0.010767,-0.293091,0.205762,-0.099292,-0.331372
1616569731.489118,005,60.0,10.0,-4.0,-8.0,4.0,0.712891,-0.162781,-0.598145,-0.32782,-0.015267,0.015267,-0.015267,9.16477,1.546802,1.945166,-0.238062,-0.021533,-0.321802,0.208154,-0.150732,-0.30625
1616569731.4990268,005,60.0,14.0,-7.0,-7.0,4.0,0.712952,-0.162659,-0.598083,-0.327881,0.0,0.015267,-0.015267,9.213819,1.528857,1.933203,-0.189014,-0.040674,-0.336157,0.210547,-0.187817,-0.265576
1616569731.5091164,005,59.0,12.0,-4.0,-8.0,3.0,0.713074,-0.162354,-0.598022,-0.327942,0.007634,0.022901,-0.015267,9.230566,1.571924,1.934399,-0.171069,-0.002393,-0.33855,0.238062,-0.165088,-0.242847
1616569731.5191007,005,61.0,15.0,-4.0,-7.0,3.0,0.713196,-0.161987,-0.5979,-0.328064,0.0,0.022901,-0.007634,9.22937,1.654468,1.961914,-0.169873,0.07417,-0.317017,0.272754,-0.095703,-0.223706
1616569731.5292494,005,60.0,12.0,-4.0,-7.0,5.0,0.713318,-0.161926,-0.597595,-0.328369,-0.022901,0.022901,0.0,9.234156,1.733423,1.996606,-0.162695,0.150732,-0.289502,0.303857,-0.025122,-0.198584
1616569731.5391085,005,60.0,11.0,-3.0,-7.0,5.0,0.713501,-0.162109,-0.597168,-0.328735,-0.038168,0.022901,0.007634,9.264063,1.759741,2.030102,-0.131592,0.178247,-0.265576,0.30625,0.0,-0.159106
1616569737.8312554,005,58.0,16.0,-1.0,3.0,12.0,0.713989,0.35022,-0.294495,-0.529968,0.030534,-0.007634,-0.007634,0.590967,8.446997,6.081933,0.10647,0.48689,0.385205,-0.008374,-0.080151,0.624463
1616569737.8418713,005,56.0,15.0,-1.0,4.0,10.0,0.713745,0.350586,-0.2948,-0.529785,0.030534,0.0,-0.007634,0.617285,8.448194,6.048438,0.132788,0.482104,0.361279,0.013159,-0.102881,0.607715
1616569737.8519475,005,57.0,15.0,-1.0,7.0,9.0,0.713562,0.351013,-0.295105,-0.529663,0.030534,0.0,-0.007634,0.619678,8.464941,6.010156,0.136377,0.491675,0.331372,0.043066,-0.098096,0.598145
1616569737.8620782,005,58.0,15.0,-1.0,0.0,7.0,0.713379,0.35144,-0.295288,-0.52948,0.022901,0.007634,-0.007634,0.608911,8.508008,5.96709,0.126807,0.52876,0.29668,0.087329,-0.075366,0.607715
1616569737.8712118,005,57.0,15.0,-1.0,3.0,9.0,0.713196,0.351807,-0.29541,-0.529419,0.015267,0.0,-0.007634,0.610107,8.569018,5.930005,0.130396,0.584985,0.265576,0.143555,-0.063403,0.635229
1616569737.8815196,005,56.0,13.0,-1.0,3.0,9.0,0.713074,0.352112,-0.295471,-0.529297,0.007634,0.007634,-0.007634,0.608911,8.627637,5.898901,0.131592,0.640015,0.240454,0.193799,-0.049048,0.666333
1616569737.8911524,005,57.0,14.0,1.0,8.0,11.0,0.713013,0.352295,-0.295471,-0.529297,-0.007634,0.0,-0.007634,0.592163,8.683863,5.877368,0.117236,0.695044,0.221313,0.234473,-0.021533,0.699829
1616569737.9012954,005,57.0,15.0,-1.0,6.0,9.0,0.713013,0.352356,-0.295349,-0.529358,-0.015267,0.0,-0.007634,0.571826,8.711377,5.878564,0.099292,0.722559,0.221313,0.245239,0.0,0.721362
1616569737.911151,005,57.0,12.0,-1.0,4.0,10.0,0.713074,0.352295,-0.295166,-0.529419,-0.022901,0.0,-0.007634,0.57063,8.718554,5.889331,0.100488,0.730933,0.228491,0.244043,0.0,0.732129
1616569737.9211564,005,57.0,18.0,0.0,0.0,-29.0,0.713135,0.352112,-0.294983,-0.529541,-0.030534,0.0,-0.007634,0.571826,8.71377,5.894116,0.102881,0.729736,0.229687,0.244043,-0.002393,0.730933
1616569737.9314404,005,60.0,16.0,0.0,4.0,10.0,0.713318,0.351929,-0.2948,-0.529602,-0.030534,0.0,0.0,0.568237,8.694629,5.910864,0.099292,0.714185,0.240454,0.226099,-0.003589,0.724951
1616569737.9415312,005,60.0,15.0,0.0,6.0,8.0,0.713501,0.351685,-0.294495,-0.529663,-0.030534,0.0,0.0,0.567041,8.670703,5.927612,0.099292,0.695044,0.251221,0.208154,-0.00957,0.715381
1616569737.9513009,005,58.0,15.0,-1.0,5.0,9.0,0.713684,0.351379,-0.29425,-0.529663,-0.030534,0.007634,0.0,0.576611,8.641993,5.956323,0.107666,0.671118,0.272754,0.18064,-0.026318,0.708203
1616569737.961204,005,59.0,16.0,-1.0,7.0,10.0,0.713867,0.351196,-0.293945,-0.529724,-0.030534,0.007634,-0.007634,0.569434,8.603711,5.991015,0.102881,0.637622,0.301465,0.13877,-0.033496,0.697437
1616569737.9715822,005,57.0,16.0,-1.0,5.0,8.0,0.713989,0.351013,-0.293701,-0.529785,-0.022901,0.007634,-0.007634,0.5479,8.561841,6.006567,0.082544,0.599341,0.312231,0.104077,-0.022729,0.671118
1616569737.9811265,005,55.0,16.0,-1.0,7.0,8.0,0.714111,0.350952,-0.293518,-0.529907,-0.015267,0.0,-0.007634,0.534741,8.524755,6.007764,0.070581,0.563452,0.308643,0.084937,-0.017944,0.640015
1616569737.991218,005,58.0,16.0,0.0,3.0,8.0,0.714111,0.350891,-0.293396,-0.529907,-0.007634,0.0,-0.007634,0.526367,8.504419,6.029297,0.063403,0.545508,0.328979,0.056226,-0.017944,0.636426
1616569738.001172,005,59.0,16.0,-1.0,7.0,10.0,0.714111,0.350891,-0.293335,-0.529968,-0.007634,0.0,-0.007634,0.522778,8.508008,6.038867,0.061011,0.549097,0.33855,0.050244,-0.016748,0.6448
1616569738.0113041,005,57.0,16.0,-1.0,4.0,9.0,0.714111,0.350952,-0.293274,-0.529907,0.0,0.0,-0.007634,0.517993,8.525952,6.055615,0.057422,0.567041,0.355298,0.046655,-0.013159,0.668726
1616569738.0213342,005,58.0,16.0,-1.0,7.0,9.0,0.714111,0.351013,-0.293274,-0.529846,0.0,0.0,0.0,0.503638,8.553467,6.084326,0.043066,0.594556,0.385205,0.033496,0.0,0.708203
1616569738.0312033,005,59.0,17.0,-1.0,6.0,10.0,0.714111,0.351135,-0.293396,-0.529785,0.007634,-0.007634,0.0,0.483301,8.610888,6.135767,0.022729,0.649585,0.439038,0.015552,0.019141,0.783569
1616569738.0411134,005,59.0,16.0,-1.0,6.0,11.0,0.713989,0.351318,-0.293701,-0.529663,0.022901,-0.015267,0.0,0.485693,8.731714,6.239844,0.022729,0.765625,0.549097,-0.007178,0.020337,0.94148
1616569738.0512981,005,59.0,16.0,0.0,8.0,9.0,0.713745,0.351685,-0.294312,-0.529419,0.045802,-0.015267,0.007634,0.525171,8.964991,6.381006,0.056226,0.990527,0.702222,0.001196,0.002393,1.21543
1616569738.0612504,005,57.0,13.0,-1.0,6.0,8.0,0.713257,0.352295,-0.295166,-0.529114,0.068702,-0.022901,0.0,0.596948,9.28081,6.577197,0.123218,1.294385,0.917554,0.011963,-0.044263,1.589868
1616569738.0711062,005,59.0,15.0,-2.0,6.0,9.0,0.712708,0.353088,-0.296265,-0.528748,0.099237,-0.030534,0.0,0.698633,9.61936,6.906177,0.218921,1.616186,1.269263,-0.071777,-0.142358,2.06001
1616569738.0812387,005,57.0,13.0,-1.0,4.0,10.0,0.712402,0.353516,-0.297852,-0.528015,0.10687,-0.053435,0.053435,0.754858,9.983032,7.39187,0.253613,1.964307,1.780078,-0.288306,-0.202173,2.639014
1616569738.0911183,005,61.0,16.0,0.0,6.0,9.0,0.712463,0.352905,-0.30072,-0.526733,0.114504,-0.152672,0.160305,0.678296,10.359863,7.917041,0.122021,2.326782,2.329175,-0.579004,-0.094507,3.240747
1616569738.101108,005,59.0,20.0,3.0,4.0,8.0,0.713074,0.350586,-0.305786,-0.524475,0.122137,-0.290076,0.320611,0.680689,10.791723,8.496045,0.010767,2.747876,2.938086,-0.892432,0.022729,3.921436
1616569738.111132,005,57.0,17.0,-1.0,6.0,9.0,0.714172,0.346191,-0.313477,-0.521362,0.122137,-0.442748,0.458015,0.849365,11.380298,9.004468,0.0,3.330469,3.478809,-1.055127,0.137573,4.696631
1616569738.121118,005,59.0,20.0,-1.0,6.0,9.0,0.715149,0.340271,-0.323364,-0.517883,0.129771,-0.572519,0.519084,1.274048,12.155493,9.524854,0.194995,4.103271,4.043457,-1.10896,0.150732,5.653662
1616569738.1312304,005,65.0,16.0,0.0,2.0,8.0,0.71582,0.333313,-0.334473,-0.514465,0.114504,-0.641221,0.526718,1.860229,12.882837,9.975855,0.527563,4.833008,4.544702,-1.122119,0.089722,6.559253
1616569738.1410336,005,60.0,-6.0,38.0,5.0,10.0,0.716064,0.32605,-0.345581,-0.511353,0.10687,-0.648855,0.496183,2.542114,13.4427,10.210327,0.959424,5.402442,4.834204,-1.035986,-0.038281,7.237549
1616569738.1513624,005,61.0,15.0,0.0,6.0,7.0,0.716309,0.318787,-0.356445,-0.508118,0.091603,-0.618321,0.48855,3.323291,13.863794,10.325171,1.492969,5.837891,5.00647,-0.912769,-0.261987,7.775879
1616569738.1611662,005,60.0,11.0,-1.0,0.0,7.0,0.717102,0.31134,-0.366577,-0.504456,0.045802,-0.572519,0.526718,3.793433,14.475098,10.395752,1.719067,6.474317,5.128491,-0.717773,-0.104077,8.405127
1616569738.171061,005,60.0,15.0,-1.0,0.0,8.0,0.718811,0.30304,-0.375793,-0.500244,-0.076336,-0.557252,0.641221,3.846069,15.375903,10.357471,1.52168,7.421777,5.124902,-0.344531,0.596948,9.120508
1616569738.1813035,005,59.0,13.0,-2.0,0.0,7.0,0.722107,0.291992,-0.384521,-0.495483,-0.267176,-0.59542,0.832061,3.744385,16.220484,10.24143,1.137671,8.35249,5.008862,0.112451,1.55398,9.680371
1616569738.1911242,005,47.0,17.0,-1.0,-3.0,9.0,0.727417,0.276367,-0.393066,-0.489807,-0.519084,-0.687023,1.068702,3.630737,16.701391,10.005762,0.679492,8.986524,4.731323,0.607715,2.588769,9.823926
1616569738.2012236,005,60.0,16.0,-1.0,0.0,11.0,0.734436,0.255859,-0.401733,-0.483459,-0.748092,-0.78626,1.267176,3.635522,16.664307,9.628931,0.276343,9.174341,4.274341,1.106567,3.48479,9.441113
1616569738.2110326,005,60.0,13.0,-2.0,3.0,7.0,0.74231,0.231384,-0.4104,-0.47644,-0.908397,-0.870229,1.40458,3.756348,16.078125,9.179126,-0.053833,8.878858,3.728833,1.488184,4.122412,8.573804
1616569738.2213063,005,57.0,17.0,-1.0,-1.0,7.0,0.750244,0.204468,-0.418823,-0.468872,-0.984733,-0.908397,1.458015,3.942969,14.981128,8.62644,-0.336157,8.125196,3.084033,1.723853,4.431055,7.280615
1616569738.2310572,005,59.0,16.0,-1.0,-1.0,10.0,0.757568,0.176758,-0.427124,-0.460815,-0.977099,-0.923664,1.465649,4.111646,13.575488,8.043848,-0.632837,7.092798,2.432056,1.777686,4.480103,5.77688
1616569738.2412124,005,59.0,17.0,-1.0,0.0,10.0,0.763855,0.149475,-0.435364,-0.452332,-0.908397,-0.923664,1.419847,4.282715,12.052612,7.439722,-0.90918,5.953931,1.792041,1.71189,4.293481,4.2552
1616569738.2511218,005,57.0,15.0,-1.0,-2.0,8.0,0.76886,0.12384,-0.443604,-0.443542,-0.793893,-0.908397,1.335878,4.459765,10.69961,6.968384,-1.148438,4.976562,1.325488,1.552783,4.043457,3.01106
1616569738.2611027,005,57.0,17.0,-1.0,-6.0,8.0,0.772644,0.100281,-0.451965,-0.434448,-0.656489,-0.89313,1.259542,4.555469,9.542798,6.586768,-1.434351,4.175049,0.986938,1.34104,3.84248,1.972681
1616569738.2711823,005,60.0,15.0,-1.0,-1.0,8.0,0.775269,0.078796,-0.460754,-0.424805,-0.526718,-0.900763,1.221374,4.555469,8.527148,6.233862,-1.789648,3.493164,0.715381,1.104175,3.689355,1.037183
1616569738.2810864,005,61.0,17.0,-2.0,0.0,9.0,0.776978,0.058777,-0.470337,-0.414246,-0.412214,-0.923664,1.21374,4.47771,7.745972,5.896509,-2.207153,3.031396,0.500049,0.919946,3.661841,0.227295
1616569738.2910933,005,57.0,16.0,-1.0,-7.0,9.0,0.777893,0.039917,-0.480652,-0.402893,-0.328244,-0.969466,1.221374,4.316211,7.323682,5.630933,-2.696435,2.918945,0.388794,0.838599,3.881958,-0.409131
1616569738.3012435,005,59.0,16.0,-2.0,-4.0,9.0,0.777893,0.02179,-0.491516,-0.390991,-0.282443,-1.007634,1.221374,4.061401,7.178931,5.380908,-3.264673,3.079248,0.324194,0.863721,4.304248,-0.984546
1616569738.3111796,005,59.0,17.0,-1.0,-6.0,-6.0,0.776978,0.003662,-0.502625,-0.378967,-0.290076,-1.053435,1.244275,3.91665,7.394263,5.25769,-3.709692,3.604419,0.409131,1.018042,4.920337,-1.290796
1616569738.3212156,005,57.0,17.0,-2.0,-5.0,8.0,0.775574,-0.015259,-0.513367,-0.367004,-0.374046,-1.068702,1.290076,4.078149,7.793823,5.299561,-3.835303,4.332959,0.668726,1.228589,5.55437,-1.250122
1616569738.331283,005,58.0,16.0,-4.0,-7.0,5.0,0.774292,-0.036255,-0.522766,-0.354797,-0.51145,-1.030534,1.389313,4.476514,8.058203,5.362964,-3.708496,4.972974,0.943872,1.431958,6.007764,-1.106567
1616569738.341064,005,58.0,15.0,8.0,-7.0,12.0,0.77356,-0.059692,-0.53009,-0.342041,-0.648855,-0.969466,1.519084,4.731323,8.065381,5.267261,-3.704907,5.415601,1.04436,1.638916,6.310425,-1.275244
1616569738.3511305,005,58.0,14.0,-6.0,-9.0,10.0,0.773193,-0.085449,-0.535767,-0.328369,-0.755725,-0.931298,1.648855,4.582983,7.759131,4.865308,-4.085327,5.605811,0.833813,1.856641,6.418091,-2.038476
1616569738.361318,005,59.0,15.0,-3.0,-7.0,8.0,0.772461,-0.113342,-0.540466,-0.313599,-0.824427,-0.946565,1.748092,4.124804,7.175342,4.215723,-4.754053,5.568726,0.392383,2.038476,6.251807,-3.240747
1616569738.3712063,005,57.0,15.0,-4.0,-7.0,7.0,0.770813,-0.142456,-0.544922,-0.297668,-0.839695,-0.992366,1.801527,3.464453,6.318799,3.463257,-5.598633,5.291186,-0.118433,2.056421,5.773291,-4.666724
1616569738.3811016,005,58.0,16.0,-6.0,-7.0,11.0,0.767822,-0.171936,-0.549683,-0.280579,-0.793893,-1.068702,1.793893,2.726343,5.274438,2.680884,-6.491065,4.838989,-0.617285,1.914062,5.00647,-6.097486
1616569738.3911486,005,59.0,13.0,-8.0,-7.0,10.0,0.763306,-0.200623,-0.555176,-0.262512,-0.70229,-1.137405,1.732824,2.184424,4.172656,1.928418,-7.152612,4.317407,-1.040771,1.705908,4.025513,-7.194482
1616569738.4011028,005,56.0,17.0,-4.0,-7.0,11.0,0.757507,-0.227173,-0.561401,-0.243896,-0.564885,-1.160305,1.618321,1.96311,3.080444,1.342236,-7.457666,3.769507,-1.269263,1.422388,3.000293,-7.77229
1616569738.4111161,005,57.0,17.0,-4.0,-8.0,8.0,0.751038,-0.250549,-0.567932,-0.224854,-0.381679,-1.137405,1.48855,2.012158,1.948755,0.764429,-7.451684,3.133081,-1.482202,1.155615,1.881763,-7.914649
1616569738.4209776,005,57.0,16.0,-6.0,-8.0,8.0,0.74469,-0.270569,-0.574524,-0.205322,-0.198473,-1.068702,1.374046,2.258594,0.811084,0.216528,-7.214819,2.447608,-1.678394,0.915161,0.772803,-7.70769
1616569738.431015,005,56.0,12.0,-6.0,-7.0,11.0,0.739014,-0.287354,-0.580505,-0.185303,-0.030534,-0.961832,1.282443,2.611499,-0.233276,-0.218921,-6.840381,1.819556,-1.79563,0.693848,-0.162695,-7.267456
1616569738.4412706,005,57.0,15.0,-6.0,-10.0,8.0,0.734253,-0.301392,-0.585388,-0.165344,0.091603,-0.847328,1.206107,2.909375,-1.064697,-0.546704,-6.491065,1.374536,-1.849463,0.535937,-0.840991,-6.814063
1616569738.45119,005,58.0,16.0,-6.0,-7.0,9.0,0.730408,-0.313232,-0.589172,-0.145996,0.160305,-0.732824,1.137405,3.134277,-1.559961,-0.77041,-6.195581,1.238159,-1.843481,0.508423,-1.18313,-6.453979
1616569738.4611707,005,57.0,14.0,-7.0,-7.0,7.0,0.727112,-0.323547,-0.591797,-0.128052,0.152672,-0.625954,1.061069,3.255103,-1.771704,-0.863721,-5.98982,1.353003,-1.746582,0.529956,-1.239355,-6.239844
1616569738.4713469,005,57.0,13.0,-7.0,-7.0,8.0,0.723999,-0.333435,-0.593445,-0.111816,0.091603,-0.557252,1.0,3.287402,-1.982251,-0.904395,-5.864209,1.448706,-1.622168,0.492871,-1.278833,-6.102271
1616569738.481124,005,57.0,15.0,-7.0,-5.0,9.0,0.720642,-0.34375,-0.594238,-0.097046,0.007634,-0.503817,0.954198,3.203662,-2.344727,-0.954639,-5.842676,1.379321,-1.516895,0.346924,-1.467847,-6.004175
1616569738.4912226,005,57.0,12.0,-1.0,-8.0,9.0,0.716919,-0.354797,-0.594299,-0.083496,-0.083969,-0.465649,0.931298,3.044556,-2.891431,-1.058716,-5.886939,1.120923,-1.469043,0.124414,-1.84707,-5.884546
1616569738.5012856,005,57.0,15.0,-10.0,-8.0,8.0,0.712708,-0.366455,-0.593994,-0.070862,-0.145038,-0.442748,0.877863,2.813672,-3.505127,-1.198682,-5.992212,0.788355,-1.451099,-0.128003,-2.313623,-5.76731
1616569738.5110092,005,56.0,14.0,-7.0,-7.0,10.0,0.707642,-0.377808,-0.594116,-0.06012,-0.221374,-0.465649,0.694656,2.008569,-4.462158,-1.492969,-6.676489,0.077759,-1.576709,-0.619678,-3.329273,-5.965894
1616569738.521125,005,56.0,16.0,-3.0,-7.0,8.0,0.70105,-0.387451,-0.596313,-0.052856,-0.290076,-0.51145,0.267176,0.937891,-6.171655,-1.67959,-7.65625,-1.465454,-1.567139,-1.707104,-4.937085,-5.992212
1616569738.5311983,005,57.0,20.0,-6.0,-5.0,8.0,0.694275,-0.393433,-0.600586,-0.049927,-0.274809,-0.458015,-0.152672,1.161597,-8.338135,-1.924829,-7.395459,-3.570923,-1.620972,-2.670117,-6.412109,-4.670312
1616569738.5411103,005,57.0,13.0,-4.0,-7.0,8.0,0.68927,-0.396545,-0.60437,-0.048828,-0.152672,-0.282443,-0.221374,2.713184,-10.274927,-2.241846,-5.830713,-5.495752,-1.800415,-3.116333,-7.232764,-2.321997
1616569738.5510144,005,56.0,16.0,-7.0,-7.0,6.0,0.687439,-0.398499,-0.605347,-0.046509,0.015267,-0.061069,-0.015267,4.547095,-10.847949,-2.422485,-3.97168,-6.029297,-1.927222,-2.805298,-6.914551,-0.391187
1616569738.5610752,005,57.0,17.0,-5.0,-7.0,9.0,0.68866,-0.399536,-0.603577,-0.043152,0.152672,0.114504,0.167939,5.718262,-9.910059,-2.447608,-2.76582,-5.026807,-1.978662,-1.886548,-5.764917,0.203369
1616569738.5710547,005,58.0,15.0,-6.0,-7.0,10.0,0.691223,-0.400085,-0.600464,-0.039673,0.183206,0.183206,0.259542,6.183618,-8.241236,-2.33396,-2.262183,-3.287402,-1.928418,-0.843384,-4.344922,-0.208154
1616569738.5811245,005,55.0,15.0,-4.0,-6.0,7.0,0.69342,-0.40094,-0.597595,-0.036865,0.10687,0.152672,0.259542,6.230273,-6.397754,-2.117432,-2.180835,-1.379321,-1.766919,0.062207,-2.924927,-1.101782
1616569738.591147,005,59.0,15.0,-4.0,-7.0,5.0,0.694336,-0.402161,-0.595764,-0.0354,0.007634,0.068702,0.198473,6.236255,-4.907178,-1.771704,-2.149731,0.151929,-1.445117,0.616089,-1.68916,-1.8698
1616569738.601037,005,58.0,15.0,-7.0,-5.0,9.0,0.693909,-0.404114,-0.594971,-0.034851,-0.099237,-0.015267,0.167939,6.422876,-4.075757,-1.37334,-1.94397,1.013257,-1.033594,0.796728,-0.782373,-2.149731
1616569738.6111364,005,56.0,12.0,-7.0,-7.0,9.0,0.692505,-0.407104,-0.594604,-0.034546,-0.167939,-0.068702,0.167939,6.74707,-3.898706,-1.043164,-1.598242,1.223804,-0.665137,0.715381,-0.283521,-1.975073
1616569738.621074,005,58.0,15.0,-6.0,-7.0,9.0,0.690613,-0.410706,-0.594299,-0.033752,-0.183206,-0.099237,0.19084,7.134668,-4.182227,-0.811084,-1.180737,0.98335,-0.381616,0.484497,-0.102881,-1.502539
1616569738.631261,005,59.0,14.0,-7.0,-4.0,7.0,0.688904,-0.414551,-0.593811,-0.032104,-0.145038,-0.099237,0.21374,7.437329,-4.815063,-0.675903,-0.840991,0.407935,-0.196191,0.126807,-0.228491,-0.917554
1616569738.640961,005,57.0,14.0,-6.0,-5.0,11.0,0.687439,-0.418091,-0.59314,-0.029114,-0.068702,-0.122137,0.229008,7.564136,-5.641699,-0.643604,-0.665137,-0.345728,-0.122021,-0.284717,-0.601733,-0.364868
1616569738.6512766,005,57.0,12.0,-4.0,-7.0,7.0,0.686157,-0.421326,-0.592529,-0.024536,0.007634,-0.160305,0.259542,7.516284,-6.446802,-0.662744,-0.65437,-1.064697,-0.101685,-0.680689,-1.051538,0.044263
