timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568948.183725,005,87.0,57.0,45.0,61.0,62.0,0.699829,0.019043,-0.713684,-0.023926,-0.007634,0.007634,-0.007634,9.601416,0.567041,-0.270361,-0.178247,-0.028711,-0.080151,0.082544,-0.017944,-0.177051
1616568948.193815,005,91.0,58.0,43.0,70.0,68.0,0.699951,0.018982,-0.713501,-0.023987,-0.007634,0.015267,0.0,9.621753,0.56106,-0.275146,-0.156714,-0.034692,-0.088525,0.090918,-0.025122,-0.156714
1616568948.20398,005,92.0,58.0,46.0,62.0,67.0,0.700195,0.01886,-0.713318,-0.023987,-0.007634,0.022901,0.0,9.585864,0.549097,-0.271558,-0.193799,-0.044263,-0.090918,0.093311,-0.0323,-0.193799
1616568948.214081,005,93.0,58.0,44.0,64.0,67.0,0.700378,0.018799,-0.713135,-0.023926,-0.007634,0.015267,0.0,9.488965,0.549097,-0.261987,-0.290698,-0.043066,-0.087329,0.092114,-0.025122,-0.290698
1616568948.223714,005,89.0,57.0,44.0,63.0,68.0,0.700439,0.018616,-0.713074,-0.023926,-0.007634,-0.007634,0.007634,9.392065,0.559863,-0.226099,-0.387598,-0.029907,-0.052637,0.058618,-0.005981,-0.387598
1616568948.2339876,005,89.0,58.0,45.0,62.0,65.0,0.700256,0.018433,-0.713257,-0.023865,-0.007634,-0.022901,0.007634,9.308325,0.57063,-0.193799,-0.471338,-0.015552,-0.015552,0.023926,0.011963,-0.470142
1616568948.2438095,005,89.0,58.0,46.0,64.0,69.0,0.699829,0.01825,-0.713684,-0.023804,-0.007634,-0.045802,0.007634,9.305933,0.581396,-0.159106,-0.47373,-0.001196,0.029907,-0.020337,0.026318,-0.472534
1616568948.2538717,005,91.0,57.0,46.0,64.0,71.0,0.69928,0.018005,-0.714233,-0.023743,-0.007634,-0.053435,0.007634,9.414795,0.562256,-0.142358,-0.364868,-0.016748,0.062207,-0.053833,0.004785,-0.366064
1616568948.2639325,005,91.0,58.0,45.0,64.0,70.0,0.698792,0.017822,-0.714722,-0.023621,-0.007634,-0.045802,0.007634,9.569117,0.544312,-0.149536,-0.210547,-0.029907,0.068188,-0.063403,-0.016748,-0.212939
1616568948.273887,005,89.0,58.0,46.0,62.0,66.0,0.698486,0.017761,-0.715027,-0.023499,0.0,-0.022901,0.007634,9.689941,0.549097,-0.192603,-0.089722,-0.022729,0.033496,-0.031104,-0.016748,-0.090918
1616568948.283736,005,92.0,55.0,44.0,60.0,67.0,0.698425,0.0177,-0.715088,-0.023499,-0.007634,0.0,0.0,9.773682,0.568237,-0.22251,-0.005981,-0.002393,0.004785,-0.003589,-0.001196,-0.005981
1616568948.293956,005,92.0,57.0,46.0,63.0,68.0,0.698608,0.017639,-0.714905,-0.023621,-0.015267,0.022901,-0.007634,9.813159,0.527563,-0.300269,0.0323,-0.044263,-0.076563,0.075366,-0.046655,0.031104
1616568948.3037238,005,91.0,55.0,45.0,62.0,69.0,0.699036,0.017578,-0.714539,-0.023621,-0.007634,0.045802,-0.007634,9.783252,0.456982,-0.369653,0.001196,-0.113647,-0.156714,0.155518,-0.114844,-0.001196
1616568948.3136864,005,91.0,58.0,46.0,63.0,65.0,0.699524,0.017639,-0.713989,-0.023499,0.0,0.053435,-0.007634,9.561938,0.405542,-0.394775,-0.218921,-0.165088,-0.196191,0.198584,-0.153125,-0.223706
1616568948.3237357,005,91.0,58.0,46.0,63.0,68.0,0.699768,0.0177,-0.713745,-0.023315,0.007634,0.015267,0.0,9.2198,0.421094,-0.406738,-0.56106,-0.147144,-0.215332,0.224902,-0.11604,-0.563452
1616568948.3338714,005,90.0,58.0,44.0,64.0,68.0,0.699524,0.017761,-0.713989,-0.023132,0.007634,-0.030534,0.0,9.101367,0.451001,-0.374438,-0.679492,-0.11604,-0.175854,0.189014,-0.077759,-0.680689
1616568948.3436944,005,89.0,58.0,44.0,64.0,71.0,0.699036,0.017822,-0.714478,-0.02301,0.007634,-0.045802,-0.007634,9.193481,0.442627,-0.33855,-0.587378,-0.123218,-0.12561,0.137573,-0.089722,-0.58977
1616568948.3536482,005,93.0,58.0,45.0,61.0,68.0,0.698608,0.018005,-0.714905,-0.022827,0.015267,-0.038168,-0.007634,9.351392,0.427075,-0.326587,-0.429468,-0.13877,-0.101685,0.110059,-0.113647,-0.434253
1616568948.3640823,005,89.0,57.0,45.0,60.0,69.0,0.698303,0.01825,-0.71521,-0.022705,0.015267,-0.022901,-0.015267,9.523657,0.434253,-0.318213,-0.256006,-0.132788,-0.084937,0.089722,-0.117236,-0.260791
1616568948.3736432,005,93.0,58.0,45.0,66.0,70.0,0.698303,0.018555,-0.71521,-0.022583,0.015267,0.0,-0.015267,9.650464,0.461768,-0.313428,-0.129199,-0.107666,-0.080151,0.082544,-0.100488,-0.132788
1616568948.383789,005,89.0,58.0,37.0,64.0,70.0,0.698486,0.01886,-0.715027,-0.022583,0.007634,0.022901,-0.015267,9.69353,0.498853,-0.307446,-0.086133,-0.075366,-0.078955,0.080151,-0.070581,-0.088525
1616568948.3937018,005,92.0,56.0,45.0,40.0,69.0,0.698853,0.019043,-0.714661,-0.022644,0.0,0.030534,-0.015267,9.658838,0.529956,-0.302661,-0.120825,-0.047852,-0.084937,0.087329,-0.040674,-0.120825
1616568948.4036806,005,89.0,59.0,47.0,63.0,65.0,0.699158,0.019104,-0.714294,-0.022705,-0.007634,0.030534,-0.007634,9.554761,0.550293,-0.30625,-0.224902,-0.028711,-0.096899,0.100488,-0.015552,-0.223706
1616568948.4138107,005,92.0,58.0,44.0,67.0,69.0,0.699402,0.019043,-0.714111,-0.022827,-0.015267,0.015267,-0.007634,9.414795,0.563452,-0.302661,-0.364868,-0.016748,-0.099292,0.10647,0.003589,-0.362476
1616568948.4237006,005,91.0,58.0,45.0,64.0,68.0,0.699402,0.018921,-0.714111,-0.022949,-0.015267,-0.007634,0.0,9.295166,0.574219,-0.309839,-0.484497,-0.005981,-0.107666,0.117236,0.021533,-0.480908
1616568948.4339077,005,91.0,58.0,45.0,64.0,69.0,0.699158,0.01886,-0.714355,-0.023071,-0.007634,-0.022901,-0.007634,9.304736,0.573022,-0.314624,-0.474927,-0.008374,-0.105273,0.114844,0.017944,-0.471338
1616568948.4438546,005,91.0,58.0,44.0,63.0,69.0,0.698853,0.018921,-0.714661,-0.023132,0.0,-0.022901,-0.015267,9.410009,0.532349,-0.324194,-0.369653,-0.050244,-0.10647,0.113647,-0.028711,-0.368457
1616568948.4536333,005,89.0,58.0,41.0,63.0,69.0,0.698669,0.019104,-0.714783,-0.023071,0.007634,-0.007634,-0.015267,9.497339,0.509619,-0.351709,-0.281128,-0.07417,-0.129199,0.135181,-0.057422,-0.281128
1616568948.4637487,005,93.0,57.0,44.0,63.0,71.0,0.698669,0.019409,-0.714844,-0.02301,0.015267,0.0,-0.015267,9.551172,0.535937,-0.360083,-0.228491,-0.05144,-0.136377,0.141162,-0.038281,-0.227295
1616568948.4737322,005,91.0,56.0,48.0,64.0,72.0,0.69873,0.019775,-0.714783,-0.02301,0.007634,0.007634,-0.015267,9.597827,0.577808,-0.34812,-0.181836,-0.014355,-0.126807,0.130396,-0.003589,-0.179443
1616568948.4836457,005,91.0,58.0,46.0,63.0,68.0,0.698914,0.019958,-0.714539,-0.023071,0.0,0.022901,-0.007634,9.65166,0.587378,-0.336157,-0.126807,-0.008374,-0.120825,0.123218,-0.001196,-0.123218
1616568948.4937382,005,92.0,57.0,44.0,62.0,69.0,0.699341,0.02002,-0.714111,-0.023071,0.0,0.038168,-0.007634,9.688745,0.57063,-0.321802,-0.089722,-0.026318,-0.118433,0.119629,-0.020337,-0.088525
1616568948.5037696,005,89.0,56.0,44.0,62.0,69.0,0.699829,0.02002,-0.713623,-0.022949,0.007634,0.045802,0.0,9.648071,0.545508,-0.312231,-0.130396,-0.049048,-0.122021,0.123218,-0.040674,-0.130396
1616568948.513783,005,89.0,58.0,44.0,62.0,62.0,0.700317,0.020142,-0.713196,-0.022583,0.015267,0.038168,0.0,9.56792,0.480908,-0.305054,-0.211743,-0.110059,-0.126807,0.129199,-0.096899,-0.215332
1616568948.523693,005,89.0,58.0,46.0,66.0,90.0,0.700684,0.020386,-0.71283,-0.022034,0.038168,0.030534,0.0,9.506909,0.456982,-0.290698,-0.272754,-0.130396,-0.122021,0.12561,-0.113647,-0.277539
1616568948.5337636,005,92.0,58.0,46.0,63.0,72.0,0.700989,0.020935,-0.712585,-0.021484,0.045802,0.022901,-0.007634,9.509302,0.488086,-0.245239,-0.271558,-0.099292,-0.08374,0.087329,-0.082544,-0.275146
1616568948.5436788,005,92.0,58.0,45.0,64.0,70.0,0.701233,0.021606,-0.71228,-0.021057,0.045802,0.022901,-0.015267,9.571508,0.508423,-0.211743,-0.208154,-0.081348,-0.057422,0.059814,-0.068188,-0.211743
1616568948.5535843,005,90.0,58.0,46.0,67.0,69.0,0.701599,0.022339,-0.711914,-0.02063,0.045802,0.030534,-0.022901,9.67439,0.500049,-0.18064,-0.105273,-0.094507,-0.035889,0.037085,-0.087329,-0.110059
1616568948.5637574,005,89.0,58.0,44.0,63.0,69.0,0.702148,0.023071,-0.711426,-0.020203,0.045802,0.045802,-0.015267,9.721045,0.519189,-0.161499,-0.059814,-0.078955,-0.031104,0.031104,-0.07417,-0.063403
1616568948.5737045,005,91.0,58.0,42.0,66.0,68.0,0.702759,0.023804,-0.710754,-0.019714,0.045802,0.053435,-0.015267,9.688745,0.57063,-0.139966,-0.090918,-0.031104,-0.026318,0.027515,-0.025122,-0.092114
1616568948.5836532,005,91.0,58.0,45.0,63.0,64.0,0.70343,0.024414,-0.710083,-0.019409,0.030534,0.053435,-0.007634,9.530835,0.638818,-0.107666,-0.248828,0.031104,-0.013159,0.014355,0.045459,-0.245239
1616568948.593517,005,90.0,57.0,45.0,62.0,67.0,0.703796,0.024658,-0.709717,-0.019226,0.007634,0.015267,0.0,9.317896,0.717773,-0.078955,-0.461768,0.110059,0.004785,-0.001196,0.137573,-0.453394
1616568948.6035788,005,92.0,58.0,45.0,62.0,69.0,0.703735,0.024597,-0.709778,-0.019287,-0.015267,-0.015267,0.007634,9.240137,0.753662,-0.046655,-0.539526,0.145947,0.038281,-0.034692,0.178247,-0.52876
1616568948.6136584,005,91.0,55.0,44.0,67.0,68.0,0.703491,0.024353,-0.710022,-0.01947,-0.022901,-0.030534,0.0,9.29397,0.698633,-0.050244,-0.485693,0.090918,0.04187,-0.037085,0.119629,-0.478516
1616568949.1225572,005,89.0,58.0,47.0,64.0,69.0,0.699524,0.020142,-0.71405,-0.019653,0.0,0.045802,0.0,10.12898,0.522778,-0.27395,0.345728,-0.027515,-0.071777,0.0646,-0.046655,0.344531
1616568949.1327004,005,91.0,58.0,43.0,64.0,68.0,0.7005,0.020203,-0.713135,-0.019531,0.007634,0.099237,-0.007634,10.131372,0.452197,-0.343335,0.346924,-0.098096,-0.16748,0.160303,-0.117236,0.343335
1616568949.1429024,005,93.0,58.0,44.0,62.0,69.0,0.70166,0.020325,-0.711914,-0.019287,0.007634,0.114504,-0.007634,9.895703,0.468945,-0.381616,0.112451,-0.078955,-0.238062,0.235669,-0.08374,0.111255
1616568949.15255,005,91.0,58.0,44.0,66.0,70.0,0.702759,0.020386,-0.710876,-0.019287,-0.007634,0.091603,0.0,9.53562,0.521582,-0.355298,-0.247632,-0.027515,-0.24165,0.244043,-0.013159,-0.245239
1616568949.1628683,005,92.0,58.0,45.0,62.0,72.0,0.703369,0.020203,-0.710266,-0.019348,-0.022901,0.038168,0.007634,9.119311,0.555078,-0.340942,-0.66394,0.007178,-0.244043,0.250024,0.044263,-0.659155
1616568949.172758,005,91.0,58.0,45.0,64.0,69.0,0.703247,0.019836,-0.710388,-0.019531,-0.030534,-0.022901,0.007634,8.953028,0.57063,-0.294287,-0.830225,0.025122,-0.194995,0.202173,0.070581,-0.825439
1616568949.182666,005,92.0,58.0,46.0,64.0,69.0,0.702759,0.019531,-0.710876,-0.019714,-0.022901,-0.045802,0.0,9.073853,0.521582,-0.248828,-0.709399,-0.021533,-0.136377,0.143555,0.016748,-0.707007
1616568949.192801,005,92.0,57.0,44.0,62.0,71.0,0.702332,0.01947,-0.711304,-0.019897,-0.007634,-0.038168,-0.015267,9.292773,0.453394,-0.235669,-0.490479,-0.090918,-0.111255,0.117236,-0.063403,-0.492871
1616568949.2029424,005,91.0,58.0,42.0,67.0,71.0,0.702087,0.019592,-0.711548,-0.019897,0.007634,-0.015267,-0.022901,9.482984,0.433057,-0.236865,-0.300269,-0.113647,-0.105273,0.108862,-0.095703,-0.303857
1616568949.2127573,005,91.0,58.0,46.0,64.0,72.0,0.702087,0.019836,-0.711487,-0.019897,0.007634,0.007634,-0.015267,9.603808,0.46416,-0.233276,-0.178247,-0.086133,-0.102881,0.104077,-0.075366,-0.18064
1616568949.22269,005,90.0,58.0,45.0,64.0,71.0,0.702332,0.020081,-0.711243,-0.019958,0.0,0.022901,-0.015267,9.657641,0.515601,-0.228491,-0.124414,-0.038281,-0.104077,0.105273,-0.031104,-0.124414
1616568949.2328017,005,93.0,58.0,44.0,62.0,69.0,0.702759,0.020142,-0.710876,-0.02002,-0.007634,0.038168,-0.007634,9.697119,0.553882,-0.217725,-0.086133,-0.002393,-0.104077,0.104077,0.002393,-0.08374
1616568949.242638,005,93.0,57.0,46.0,64.0,73.0,0.703369,0.020203,-0.710266,-0.020081,-0.007634,0.053435,-0.007634,9.713867,0.584985,-0.226099,-0.069385,0.026318,-0.130396,0.130396,0.029907,-0.065796
1616568949.2528715,005,93.0,58.0,46.0,62.0,70.0,0.704102,0.020325,-0.709534,-0.020203,-0.007634,0.068702,-0.015267,9.688745,0.586182,-0.216528,-0.094507,0.023926,-0.141162,0.141162,0.028711,-0.090918
1616568949.2629118,005,92.0,58.0,45.0,61.0,70.0,0.704834,0.020447,-0.708801,-0.020325,0.0,0.068702,-0.015267,9.585864,0.573022,-0.215332,-0.197388,0.007178,-0.160303,0.160303,0.017944,-0.194995
1616568949.2728033,005,92.0,58.0,46.0,61.0,69.0,0.705505,0.020569,-0.70813,-0.020203,0.007634,0.045802,0.0,9.418384,0.588574,-0.18064,-0.364868,0.022729,-0.143555,0.144751,0.043066,-0.361279
1616568949.2825522,005,92.0,58.0,47.0,64.0,70.0,0.705811,0.02063,-0.707825,-0.019958,0.007634,0.015267,0.015267,9.301147,0.638818,-0.117236,-0.482104,0.075366,-0.088525,0.089722,0.102881,-0.476123
1616568949.292957,005,88.0,58.0,45.0,62.0,67.0,0.705872,0.020447,-0.707764,-0.019653,0.0,-0.007634,0.030534,9.323877,0.698633,-0.027515,-0.459375,0.142358,0.0,0.0,0.16748,-0.449805
1616568949.302654,005,95.0,58.0,46.0,63.0,70.0,0.705811,0.020081,-0.707825,-0.019409,-0.015267,-0.015267,0.030534,9.420776,0.72854,0.043066,-0.362476,0.18064,0.070581,-0.069385,0.19978,-0.351709
1616568949.3128734,005,92.0,58.0,45.0,64.0,71.0,0.705811,0.019592,-0.707825,-0.019226,-0.015267,-0.007634,0.030534,9.520068,0.671118,0.047852,-0.26438,0.132788,0.075366,-0.07417,0.145947,-0.256006
1616568949.3227222,005,89.0,58.0,43.0,64.0,57.0,0.705872,0.019165,-0.707825,-0.018982,-0.007634,0.0,0.022901,9.597827,0.569434,0.039478,-0.187817,0.040674,0.065796,-0.0646,0.050244,-0.185425
1616568949.3329856,005,89.0,58.0,44.0,63.0,70.0,0.706055,0.018982,-0.707703,-0.018616,0.0,0.007634,0.015267,9.631323,0.480908,0.00957,-0.154321,-0.039478,0.0323,-0.031104,-0.031104,-0.155518
1616568949.3426418,005,90.0,58.0,44.0,64.0,71.0,0.706177,0.018921,-0.70752,-0.018311,0.015267,0.015267,0.0,9.601416,0.425879,-0.010767,-0.184229,-0.089722,0.007178,-0.005981,-0.078955,-0.187817
1616568949.3527431,005,90.0,58.0,47.0,63.0,69.0,0.70636,0.019043,-0.707397,-0.018005,0.015267,0.007634,0.0,9.522461,0.403149,-0.005981,-0.26438,-0.110059,0.008374,-0.007178,-0.095703,-0.269165
1616568949.3627477,005,90.0,58.0,46.0,64.0,69.0,0.70636,0.019165,-0.707397,-0.017761,0.007634,-0.007634,0.0,9.402832,0.395972,-0.008374,-0.384009,-0.114844,0.005981,-0.004785,-0.094507,-0.388794
1616568949.3727252,005,91.0,58.0,46.0,63.0,73.0,0.706116,0.019226,-0.707642,-0.017639,0.0,-0.030534,0.0,9.346606,0.400757,0.0,-0.440234,-0.108862,0.021533,-0.020337,-0.084937,-0.44502
1616568949.382706,005,91.0,58.0,46.0,63.0,71.0,0.70575,0.019226,-0.708008,-0.017578,0.0,-0.038168,0.0,9.381299,0.38999,0.004785,-0.405542,-0.119629,0.035889,-0.033496,-0.098096,-0.410327
1616568949.3927932,005,93.0,57.0,48.0,64.0,72.0,0.705322,0.019104,-0.708435,-0.017517,0.0,-0.038168,0.0,9.468628,0.35769,-0.013159,-0.318213,-0.149536,0.029907,-0.027515,-0.132788,-0.325391
1616568949.402797,005,89.0,54.0,47.0,62.0,67.0,0.705017,0.019043,-0.70874,-0.017395,0.0,-0.022901,0.0,9.573901,0.330176,-0.053833,-0.212939,-0.173462,-0.001196,0.002393,-0.161499,-0.221313
1616568949.4128942,005,92.0,57.0,44.0,63.0,68.0,0.704895,0.018982,-0.708801,-0.017273,0.0,-0.007634,0.0,9.666016,0.325391,-0.092114,-0.119629,-0.175854,-0.037085,0.037085,-0.168677,-0.128003
1616568949.4228888,005,91.0,56.0,45.0,62.0,69.0,0.705017,0.018982,-0.708679,-0.017212,-0.007634,0.015267,-0.007634,9.71626,0.332568,-0.131592,-0.069385,-0.168677,-0.080151,0.080151,-0.163892,-0.076563
1616568949.4326715,005,92.0,61.0,45.0,66.0,72.0,0.705383,0.018982,-0.708374,-0.017273,-0.007634,0.030534,-0.007634,9.675586,0.330176,-0.147144,-0.111255,-0.171069,-0.104077,0.104077,-0.163892,-0.118433
1616568949.4426908,005,89.0,57.0,42.0,62.0,67.0,0.70575,0.018921,-0.708008,-0.017273,-0.007634,0.030534,0.0,9.488965,0.356494,-0.171069,-0.297876,-0.144751,-0.13877,0.139966,-0.128003,-0.303857
1616568949.452746,005,92.0,58.0,43.0,62.0,70.0,0.705872,0.018738,-0.707886,-0.017395,-0.015267,0.0,0.0,9.282007,0.423486,-0.159106,-0.504834,-0.076563,-0.130396,0.131592,-0.050244,-0.507227
1616568949.4625928,005,90.0,57.0,45.0,60.0,68.0,0.705627,0.018555,-0.708069,-0.017639,-0.022901,-0.022901,-0.007634,9.222193,0.440234,-0.141162,-0.563452,-0.061011,-0.10647,0.107666,-0.031104,-0.564648
1616568949.4726713,005,91.0,57.0,46.0,66.0,71.0,0.705322,0.018433,-0.708435,-0.017883,-0.015267,-0.030534,-0.007634,9.311914,0.417505,-0.14834,-0.474927,-0.084937,-0.104077,0.105273,-0.059814,-0.477319
1616568949.482847,005,89.0,58.0,44.0,63.0,70.0,0.705078,0.018494,-0.708679,-0.018005,-0.007634,-0.022901,-0.015267,9.460254,0.413916,-0.153125,-0.326587,-0.090918,-0.102881,0.104077,-0.072974,-0.330176
1616568949.4927838,005,93.0,58.0,45.0,62.0,69.0,0.705017,0.018738,-0.70874,-0.018066,0.0,0.0,-0.015267,9.601416,0.441431,-0.156714,-0.185425,-0.068188,-0.104077,0.104077,-0.057422,-0.187817
1616568949.5025654,005,90.0,58.0,45.0,62.0,71.0,0.7052,0.018921,-0.708496,-0.018188,0.0,0.022901,-0.015267,9.697119,0.488086,-0.16748,-0.088525,-0.025122,-0.120825,0.120825,-0.019141,-0.088525
1616568949.5127664,005,92.0,58.0,45.0,63.0,72.0,0.705688,0.018982,-0.708069,-0.018311,-0.007634,0.038168,-0.007634,9.676783,0.541919,-0.154321,-0.108862,0.025122,-0.120825,0.120825,0.029907,-0.10647
1616568949.522687,005,91.0,58.0,47.0,64.0,71.0,0.706116,0.01886,-0.707581,-0.018433,-0.015267,0.038168,0.0,9.564331,0.559863,-0.147144,-0.221313,0.043066,-0.12561,0.12561,0.053833,-0.217725
1616568949.5326211,005,91.0,57.0,48.0,66.0,69.0,0.706421,0.018616,-0.707275,-0.018555,-0.022901,0.022901,0.007634,9.436328,0.575415,-0.123218,-0.349316,0.059814,-0.111255,0.111255,0.077759,-0.344531
1616568949.5427475,005,89.0,58.0,48.0,64.0,71.0,0.706482,0.018311,-0.707214,-0.018677,-0.022901,-0.007634,0.007634,9.298755,0.579004,-0.11604,-0.48689,0.065796,-0.105273,0.105273,0.090918,-0.482104
1616568949.5525436,005,91.0,58.0,46.0,63.0,71.0,0.706238,0.018005,-0.707458,-0.018799,-0.022901,-0.030534,0.007634,9.282007,0.557471,-0.093311,-0.503638,0.046655,-0.076563,0.076563,0.071777,-0.500049
1616568949.5624979,005,91.0,58.0,44.0,62.0,72.0,0.705872,0.017822,-0.707825,-0.018799,-0.007634,-0.038168,0.0,9.390869,0.504834,-0.080151,-0.394775,-0.002393,-0.052637,0.052637,0.017944,-0.393579
1616568949.5725167,005,92.0,58.0,44.0,63.0,72.0,0.705627,0.017944,-0.708069,-0.018799,0.0,-0.022901,-0.015267,9.552368,0.477319,-0.084937,-0.233276,-0.031104,-0.050244,0.050244,-0.017944,-0.233276
1616568949.5827057,005,93.0,58.0,48.0,67.0,72.0,0.705627,0.018127,-0.70813,-0.018799,0.007634,0.0,-0.015267,9.676783,0.483301,-0.090918,-0.110059,-0.027515,-0.056226,0.056226,-0.021533,-0.110059
1616568949.592584,005,91.0,58.0,47.0,61.0,69.0,0.705811,0.018372,-0.707886,-0.018799,0.0,0.022901,-0.015267,9.74497,0.503638,-0.080151,-0.040674,-0.010767,-0.05144,0.05144,-0.008374,-0.040674
1616568949.602697,005,92.0,58.0,43.0,64.0,69.0,0.706238,0.018433,-0.70752,-0.01886,-0.007634,0.038168,-0.007634,9.711474,0.522778,-0.086133,-0.075366,0.005981,-0.068188,0.068188,0.00957,-0.07417
1616568949.6125648,005,91.0,58.0,44.0,62.0,72.0,0.706604,0.018311,-0.707092,-0.01886,-0.015267,0.030534,0.007634,9.575098,0.525171,-0.08374,-0.210547,0.00957,-0.076563,0.076563,0.020337,-0.209351
1616568949.6226745,005,90.0,58.0,46.0,63.0,69.0,0.706909,0.018066,-0.706848,-0.018799,-0.015267,0.015267,0.015267,9.407618,0.520386,-0.088525,-0.379224,0.00957,-0.088525,0.087329,0.028711,-0.378027
1616568949.6324995,005,93.0,57.0,45.0,60.0,67.0,0.706848,0.017761,-0.706909,-0.018799,-0.015267,-0.015267,0.007634,9.297559,0.525171,-0.075366,-0.489282,0.017944,-0.07417,0.07417,0.043066,-0.48689
1616568949.6427655,005,88.0,58.0,46.0,62.0,69.0,0.706543,0.017578,-0.707153,-0.018799,-0.007634,-0.030534,0.0,9.326269,0.488086,-0.070581,-0.459375,-0.015552,-0.062207,0.062207,0.007178,-0.459375
1616568949.652481,005,91.0,57.0,46.0,63.0,67.0,0.706238,0.017517,-0.70752,-0.018738,0.0,-0.030534,-0.007634,9.41958,0.44502,-0.080151,-0.367261,-0.056226,-0.062207,0.062207,-0.037085,-0.368457
1616568949.6627207,005,89.0,58.0,32.0,62.0,69.0,0.706055,0.017639,-0.707703,-0.018738,0.007634,-0.015267,-0.015267,9.529638,0.417505,-0.089722,-0.257202,-0.086133,-0.066992,0.066992,-0.071777,-0.260791
1616568949.672557,005,91.0,58.0,44.0,62.0,70.0,0.705933,0.017822,-0.707764,-0.018738,0.007634,0.0,-0.015267,9.616968,0.409131,-0.105273,-0.168677,-0.096899,-0.080151,0.080151,-0.087329,-0.172266
1616568949.6825552,005,90.0,56.0,45.0,68.0,81.0,0.706116,0.018005,-0.707642,-0.018677,0.007634,0.015267,-0.007634,9.663623,0.439038,-0.094507,-0.123218,-0.068188,-0.072974,0.072974,-0.061011,-0.12561
1616568949.692497,005,89.0,56.0,45.0,64.0,70.0,0.70636,0.018066,-0.707397,-0.018677,-0.007634,0.022901,0.0,9.589453,0.489282,-0.093311,-0.197388,-0.019141,-0.078955,0.078955,-0.008374,-0.197388
1616568949.702564,005,92.0,58.0,45.0,64.0,68.0,0.706543,0.017883,-0.707214,-0.018738,-0.015267,0.007634,0.007634,9.484179,0.522778,-0.088525,-0.302661,0.014355,-0.078955,0.078955,0.029907,-0.300269
1616568949.7124856,005,89.0,58.0,44.0,62.0,72.0,0.706543,0.017639,-0.707214,-0.018799,-0.022901,0.0,0.007634,9.438721,0.516797,-0.081348,-0.34812,0.010767,-0.071777,0.071777,0.027515,-0.346924
1616568949.7226617,005,90.0,58.0,45.0,62.0,60.0,0.706482,0.017334,-0.707275,-0.01886,-0.015267,-0.007634,0.007634,9.37771,0.491675,-0.084937,-0.409131,-0.00957,-0.07417,0.07417,0.010767,-0.407935
1616568949.732594,005,90.0,58.0,46.0,64.0,69.0,0.706238,0.017151,-0.70752,-0.01886,-0.015267,-0.030534,0.0,9.340625,0.472534,-0.078955,-0.446216,-0.026318,-0.061011,0.061011,-0.003589,-0.446216
1616568949.7425025,005,89.0,58.0,46.0,64.0,69.0,0.705872,0.017029,-0.707886,-0.01886,-0.007634,-0.038168,0.0,9.415991,0.442627,-0.070581,-0.37085,-0.053833,-0.043066,0.043066,-0.034692,-0.372046
1616568949.7526352,005,91.0,57.0,46.0,62.0,68.0,0.705566,0.017029,-0.708191,-0.01886,0.0,-0.022901,-0.007634,9.565527,0.413916,-0.070581,-0.221313,-0.082544,-0.034692,0.034692,-0.070581,-0.224902
1616568949.762661,005,89.0,58.0,44.0,64.0,68.0,0.705566,0.017212,-0.708191,-0.018738,0.007634,0.0,-0.007634,9.698316,0.421094,-0.081348,-0.088525,-0.076563,-0.045459,0.045459,-0.071777,-0.092114
1616568949.7721584,005,91.0,57.0,46.0,66.0,72.0,0.70575,0.017395,-0.708008,-0.018677,0.007634,0.022901,-0.007634,9.761719,0.44502,-0.105273,-0.025122,-0.053833,-0.07417,0.072974,-0.05144,-0.027515
1616568949.7817733,005,91.0,58.0,42.0,63.0,69.0,0.706177,0.017517,-0.707581,-0.018616,0.0,0.038168,-0.007634,9.74497,0.470142,-0.131592,-0.04187,-0.029907,-0.112451,0.112451,-0.027515,-0.043066
1616568949.791851,005,91.0,58.0,49.0,62.0,72.0,0.706665,0.017456,-0.707092,-0.018555,-0.007634,0.045802,0.0,9.614575,0.466553,-0.145947,-0.172266,-0.0323,-0.139966,0.139966,-0.022729,-0.173462
1616568949.8020196,005,91.0,57.0,46.0,65.0,71.0,0.70697,0.017273,-0.706787,-0.018494,-0.015267,0.022901,0.007634,9.35498,0.47373,-0.150732,-0.43186,-0.021533,-0.153125,0.151929,0.0,-0.43186
1616568949.8118093,005,89.0,58.0,45.0,67.0,71.0,0.706909,0.016968,-0.706848,-0.018555,-0.022901,-0.022901,0.015267,9.161181,0.521582,-0.108862,-0.625659,0.028711,-0.110059,0.110059,0.059814,-0.623267
1616568949.8219583,005,93.0,58.0,45.0,60.0,70.0,0.706421,0.016663,-0.707336,-0.018738,-0.030534,-0.053435,0.007634,9.118115,0.535937,-0.070581,-0.668726,0.044263,-0.057422,0.057422,0.076563,-0.665137
1616568949.831816,005,92.0,58.0,45.0,64.0,71.0,0.705688,0.016357,-0.708069,-0.018982,-0.022901,-0.068702,-0.007634,9.244922,0.500049,-0.037085,-0.541919,0.00957,-0.004785,0.005981,0.035889,-0.540723
