timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570589.912585,005,10.0,19.0,69.0,76.0,44.0,0.46051,0.569824,-0.680481,-0.012878,0.0,0.030534,0.022901,6.077148,5.366553,-6.052026,0.078955,0.05144,-0.411523,0.229687,0.163892,0.312231
1616570589.9226553,005,11.0,21.0,69.0,79.0,48.0,0.460754,0.569641,-0.680481,-0.012451,0.0,0.022901,0.015267,5.97666,5.407227,-5.963501,-0.028711,0.095703,-0.326587,0.133984,0.221313,0.221313
1616570589.932551,005,11.0,20.0,68.0,78.0,45.0,0.460938,0.569458,-0.680481,-0.012329,-0.007634,0.007634,0.015267,5.861816,5.440722,-5.843872,-0.147144,0.130396,-0.210547,0.023926,0.267969,0.100488
1616570589.9427085,005,11.0,19.0,67.0,79.0,47.0,0.46106,0.569275,-0.680542,-0.01239,-0.015267,0.0,0.015267,5.775683,5.42876,-5.685962,-0.235669,0.118433,-0.055029,-0.071777,0.25481,-0.047852
1616570589.9528034,005,9.0,17.0,68.0,82.0,48.0,0.461182,0.56897,-0.680725,-0.012512,-0.015267,-0.007634,0.015267,5.676392,5.348608,-5.550781,-0.336157,0.038281,0.076563,-0.101685,0.238062,-0.228491
1616570589.9625463,005,10.0,22.0,68.0,80.0,48.0,0.461121,0.568848,-0.680908,-0.012512,0.0,-0.015267,0.015267,5.541211,5.25769,-5.422778,-0.472534,-0.050244,0.205762,-0.128003,0.248828,-0.434253
1616570589.9726841,005,15.0,23.0,68.0,79.0,48.0,0.460815,0.568909,-0.68103,-0.012512,0.015267,-0.015267,0.0,5.383301,5.133276,-5.295972,-0.628052,-0.171069,0.33855,-0.131592,0.260791,-0.672314
1616570589.9826128,005,12.0,21.0,69.0,79.0,47.0,0.460144,0.569214,-0.681213,-0.012512,0.030534,-0.038168,-0.007634,5.191895,4.965796,-5.159595,-0.811084,-0.333765,0.485693,-0.113647,0.27395,-0.957031
1616570589.9925408,005,11.0,20.0,69.0,82.0,45.0,0.459229,0.569641,-0.681458,-0.012512,0.045802,-0.045802,-0.007634,5.007666,4.811475,-4.935889,-0.985742,-0.482104,0.726147,-0.165088,0.239258,-1.282422
1616570590.0027633,005,14.0,19.0,66.0,79.0,48.0,0.458374,0.570007,-0.681763,-0.012512,0.045802,-0.045802,0.0,4.79353,4.649976,-4.678687,-1.191504,-0.637622,0.998901,-0.233276,0.210547,-1.649683
1616570590.0127547,005,12.0,21.0,68.0,82.0,51.0,0.457397,0.570435,-0.682068,-0.01239,0.053435,-0.053435,0.0,4.524365,4.499243,-4.376025,-1.451099,-0.77998,1.319507,-0.343335,0.206958,-2.071973
1616570590.0224488,005,9.0,21.0,68.0,79.0,47.0,0.456421,0.570923,-0.682312,-0.01239,0.061069,-0.053435,0.0,4.226489,4.396362,-4.006372,-1.738208,-0.875684,1.707104,-0.533545,0.208154,-2.52417
1616570590.0327644,005,11.0,21.0,68.0,80.0,45.0,0.455566,0.571411,-0.682495,-0.012573,0.061069,-0.061069,-0.007634,3.843677,4.328174,-3.555371,-2.109058,-0.94148,2.173657,-0.80271,0.247632,-3.057715
1616570590.0426097,005,12.0,20.0,69.0,78.0,45.0,0.45459,0.571899,-0.682739,-0.013245,0.045802,-0.091603,0.0,3.352002,4.280322,-3.091211,-2.581592,-0.991724,2.654565,-1.09939,0.372046,-3.653467
1616570590.0525272,005,10.0,22.0,69.0,79.0,49.0,0.453003,0.572266,-0.683411,-0.014648,0.045802,-0.160305,0.0,2.847168,4.18103,-2.660547,-3.055322,-1.095801,3.112744,-1.336255,0.501245,-4.263574
1616570590.0626938,005,11.0,19.0,68.0,80.0,47.0,0.450378,0.572693,-0.684753,-0.016479,0.061069,-0.236641,0.015267,2.410522,3.917847,-2.356689,-3.448901,-1.357788,3.46206,-1.368555,0.581396,-4.848559
1616570590.072525,005,9.0,21.0,68.0,80.0,46.0,0.44635,0.573059,-0.687012,-0.018188,0.114504,-0.312977,0.045802,2.167676,3.523071,-2.135376,-3.637915,-1.734619,3.751563,-1.241748,0.503638,-5.339038
1616570590.0825193,005,12.0,20.0,68.0,80.0,45.0,0.441345,0.573486,-0.68988,-0.018982,0.19084,-0.335878,0.068702,1.954736,3.105567,-1.970288,-3.799414,-2.11145,4.00398,-1.069482,0.425879,-5.796021
1616570590.0926604,005,12.0,17.0,66.0,80.0,46.0,0.43512,0.574829,-0.692749,-0.018799,0.29771,-0.335878,0.045802,1.664038,2.719165,-2.033691,-4.031494,-2.438037,4.048242,-0.784766,0.531152,-6.138159
1616570590.1026723,005,13.0,-6.0,68.0,82.0,48.0,0.427429,0.577332,-0.695496,-0.017761,0.40458,-0.351145,0.007634,1.370947,2.383008,-2.312427,-4.254004,-2.695239,3.899902,-0.410327,0.754858,-6.310425
1616570590.1125464,005,13.0,21.0,69.0,78.0,45.0,0.417786,0.580688,-0.698547,-0.016235,0.496183,-0.412214,0.007634,1.022827,1.942773,-3.228784,-4.512403,-3.033789,3.143848,0.418701,1.281226,-6.133374
1616570590.1226447,005,12.0,21.0,68.0,80.0,43.0,0.405029,0.584778,-0.702698,-0.014282,0.610687,-0.526718,0.015267,1.062305,1.69873,-4.325781,-4.352099,-3.140259,2.253808,1.171167,1.612598,-5.468237
1616570590.1326985,005,12.0,20.0,70.0,78.0,49.0,0.390625,0.588928,-0.707397,-0.011536,0.694656,-0.59542,0.038168,1.597046,1.536035,-5.49336,-3.685767,-3.131885,1.312329,1.842285,1.562353,-4.390381
1616570590.1426055,005,12.0,20.0,68.0,83.0,51.0,0.375122,0.592773,-0.712646,-0.007385,0.770992,-0.59542,0.099237,2.266968,1.546802,-6.743482,-2.886646,-2.91416,0.29668,2.330371,1.459473,-3.057715
1616570590.1523876,005,9.0,19.0,67.0,77.0,47.0,0.359558,0.596069,-0.717957,-0.002686,0.78626,-0.587786,0.137405,2.973975,1.957129,-7.735205,-2.054028,-2.281323,-0.467749,2.253808,1.300366,-1.692749
1616570590.1625602,005,12.0,17.0,67.0,81.0,45.0,0.345337,0.598633,-0.722778,0.001892,0.732824,-0.534351,0.152672,3.692944,2.708398,-8.218506,-1.221411,-1.315918,-0.754858,1.569531,0.996509,-0.577808
1616570590.1724844,005,15.0,21.0,69.0,78.0,47.0,0.33429,0.60022,-0.726624,0.005188,0.564885,-0.435115,0.152672,4.198975,3.709692,-8.357275,-0.62207,-0.14834,-0.747681,0.522778,0.803906,0.215332
1616570590.182474,005,13.0,22.0,66.0,79.0,45.0,0.326477,0.600891,-0.729614,0.006409,0.351145,-0.358779,0.122137,4.638013,4.56145,-8.242432,-0.105273,0.807495,-0.531152,-0.45459,0.52876,0.675903
1616570590.1924706,005,15.0,21.0,68.0,80.0,43.0,0.321716,0.600891,-0.731689,0.006226,0.19084,-0.274809,0.083969,4.931104,4.897607,-8.257983,0.242847,1.197485,-0.48689,-0.849365,0.312231,0.953442
1616570590.202559,005,12.0,20.0,68.0,84.0,49.0,0.317688,0.601196,-0.733215,0.005371,0.122137,-0.259542,0.022901,4.860522,4.970581,-8.441015,0.230884,1.303955,-0.619678,-0.88645,0.399561,1.091016
1616570590.2124166,005,12.0,20.0,64.0,80.0,47.0,0.313477,0.60199,-0.734375,0.002686,0.053435,-0.328244,-0.038168,4.651172,5.273242,-8.387182,0.10647,1.612598,-0.513208,-1.202271,0.544312,1.063501
1616570590.222691,005,13.0,22.0,68.0,78.0,44.0,0.309143,0.6026,-0.735718,-0.002747,-0.061069,-0.458015,-0.053435,4.515991,5.557959,-8.336939,0.089722,1.866211,-0.410327,-1.470239,0.581396,1.074268
1616570590.2324574,005,12.0,17.0,64.0,77.0,48.0,0.304321,0.602478,-0.737732,-0.010193,-0.137405,-0.572519,-0.038168,4.609302,5.571118,-8.327368,0.328979,1.829126,-0.344531,-1.484595,0.326587,1.122119
1616570590.2423499,005,12.0,19.0,65.0,79.0,45.0,0.299194,0.601746,-0.740295,-0.018555,-0.183206,-0.625954,-0.030534,4.743286,5.359375,-8.173047,0.620874,1.561157,-0.133984,-1.370947,-0.084937,0.974976
1616570590.2524574,005,9.0,17.0,66.0,80.0,45.0,0.293945,0.601074,-0.742676,-0.026855,-0.175573,-0.625954,-0.053435,4.73252,5.010058,-8.28789,0.769214,1.155615,-0.194995,-1.00249,-0.318213,0.925928
1616570590.262499,005,13.0,23.0,66.0,78.0,45.0,0.287109,0.601013,-0.745178,-0.033447,-0.030534,-0.625954,-0.045802,4.908374,4.405932,-8.990112,1.10896,0.534741,-0.826636,-0.205762,-0.623267,1.329077
1616570590.2725325,005,11.0,20.0,68.0,84.0,44.0,0.27356,0.601624,-0.749573,-0.036926,0.412214,-0.954198,0.038168,6.121411,4.36167,-11.759521,2.537329,0.593359,-3.45249,0.724951,-1.232178,4.081738
1616570590.2826104,005,11.0,17.0,66.0,80.0,46.0,0.244812,0.602966,-0.758362,-0.037598,1.206107,-1.740458,0.129771,9.375318,6.534131,-11.487964,6.180029,3.081641,-2.889038,-2.502637,-4.244433,5.634521
1616570590.292434,005,12.0,20.0,66.0,82.0,46.0,0.234619,0.601868,-0.762756,-0.031189,0.70229,-0.335878,0.236641,10.401733,5.99939,-11.21521,7.261475,2.764624,-2.512207,-2.706006,-5.426367,5.469434
1616570590.3025076,005,10.0,20.0,66.0,77.0,45.0,0.231018,0.59906,-0.766357,-0.021179,0.458015,0.244275,0.40458,9.203052,5.250513,-13.439112,5.981445,2.219116,-4.693042,-1.284814,-3.779077,6.839185
1616570590.3124862,005,11.0,19.0,66.0,79.0,45.0,0.230957,0.595947,-0.769043,-0.008362,0.51145,0.442748,0.389313,9.149219,4.897607,-14.460742,5.764917,2.073169,-5.707495,-0.862524,-3.208447,7.684961
1616570590.3223865,005,12.0,16.0,65.0,67.0,46.0,0.232849,0.592957,-0.770813,0.004211,0.458015,0.480916,0.358779,8.892016,4.902392,-14.397339,5.324683,2.25979,-5.659644,-1.069482,-2.586377,7.592847
1616570590.332324,005,13.0,21.0,68.0,76.0,47.0,0.236511,0.590027,-0.771851,0.014404,0.282443,0.48855,0.305344,8.350098,5.037573,-13.795606,4.604517,2.519385,-5.094995,-1.421191,-1.862622,6.928906
1616570590.3424973,005,12.0,17.0,65.0,82.0,45.0,0.242737,0.586609,-0.7724,0.019897,-0.045802,0.458015,0.259542,7.499536,5.24812,-12.985718,3.594849,2.757446,-4.347314,-1.693945,-0.99292,5.963501
1616570590.3523693,005,13.0,19.0,58.0,79.0,43.0,0.250061,0.583313,-0.772522,0.020264,-0.328244,0.343511,0.152672,6.591553,5.188306,-12.181811,2.573218,2.635425,-3.615185,-1.589868,-0.284717,4.901196
1616570590.3623796,005,11.0,24.0,68.0,77.0,44.0,0.258118,0.580627,-0.771973,0.016235,-0.541985,0.236641,0.015267,5.835498,4.636817,-11.428149,1.74419,1.94397,-2.939282,-0.978564,0.037085,3.807788
1616570590.3725295,005,12.0,17.0,67.0,79.0,45.0,0.265381,0.579041,-0.770813,0.01001,-0.625954,0.129771,-0.114504,5.239746,3.854443,-10.661328,1.116138,0.99292,-2.243042,-0.209351,0.059814,2.685669
1616570590.38267,005,15.0,21.0,66.0,78.0,45.0,0.271851,0.578552,-0.769043,0.001953,-0.671756,0.038168,-0.21374,4.800708,3.064893,-9.955518,0.680689,0.010767,-1.603027,0.532349,-0.092114,1.655664
1616570590.3923223,005,13.0,16.0,66.0,79.0,45.0,0.277283,0.578552,-0.767029,-0.006348,-0.641221,-0.015267,-0.244275,4.462158,2.331567,-9.32268,0.364868,-0.907983,-1.030005,1.18313,-0.303857,0.723755
1616570590.4025598,005,13.0,21.0,68.0,77.0,48.0,0.281555,0.578857,-0.765198,-0.013855,-0.549618,-0.038168,-0.236641,4.164282,1.57312,-8.926709,0.098096,-1.82793,-0.683081,1.892529,-0.480908,-0.019141
1616570590.4124722,005,10.0,20.0,66.0,80.0,47.0,0.284241,0.579529,-0.76355,-0.019348,-0.396947,-0.030534,-0.221374,3.984839,0.833813,-8.633618,-0.049048,-2.683276,-0.423486,2.545703,-0.707007,-0.628052
1616570590.4223764,005,12.0,19.0,66.0,79.0,45.0,0.2854,0.580872,-0.761963,-0.021851,-0.198473,0.007634,-0.21374,3.824536,0.344531,-8.496045,-0.187817,-3.22998,-0.301465,2.987134,-0.788355,-1.00249
1616570590.4323688,005,16.0,22.0,68.0,79.0,49.0,0.2854,0.582947,-0.760437,-0.021973,-0.015267,0.045802,-0.19084,3.685767,0.336157,-8.445801,-0.31582,-3.251514,-0.251221,3.006274,-0.678296,-1.10896
1616570590.4423692,005,16.0,22.0,69.0,79.0,44.0,0.284607,0.585266,-0.758972,-0.020691,0.099237,0.053435,-0.152672,3.54939,0.794336,-8.430249,-0.446216,-2.777783,-0.226099,2.605518,-0.401953,-1.004883
1616570590.4523706,005,13.0,21.0,66.0,79.0,47.0,0.283264,0.587585,-0.757751,-0.019287,0.137405,0.022901,-0.129771,3.367554,1.536035,-8.485278,-0.617285,-2.012158,-0.26438,1.981055,0.014355,-0.757251
1616570590.4624834,005,12.0,20.0,65.0,79.0,47.0,0.281433,0.589783,-0.756714,-0.018677,0.129771,-0.030534,-0.114504,3.287402,2.348315,-8.591748,-0.669922,-1.181934,-0.350513,1.296777,0.351709,-0.400757
1616570590.472525,005,13.0,19.0,64.0,77.0,45.0,0.279358,0.591614,-0.756042,-0.019043,0.099237,-0.091603,-0.099237,3.338843,3.0625,-8.74248,-0.579004,-0.458179,-0.478516,0.701025,0.531152,0.007178
1616570590.4823642,005,13.0,19.0,68.0,76.0,45.0,0.277283,0.592896,-0.755798,-0.020081,0.061069,-0.129771,-0.076336,3.524268,3.593652,-8.900391,-0.349316,0.072974,-0.613696,0.257202,0.521582,0.406738
1616570590.4916923,005,12.0,19.0,68.0,76.0,45.0,0.275696,0.593689,-0.755676,-0.021301,0.030534,-0.114504,-0.053435,3.788647,3.928613,-9.040357,-0.046655,0.404346,-0.73811,-0.025122,0.378027,0.75127
1616570590.502524,005,11.0,19.0,64.0,78.0,42.0,0.274963,0.593994,-0.755676,-0.022034,0.0,-0.053435,-0.022901,4.050635,4.110449,-9.16836,0.234473,0.582593,-0.858936,-0.169873,0.209351,1.028809
1616570590.5123425,005,13.0,17.0,66.0,78.0,45.0,0.275146,0.593994,-0.755615,-0.022156,-0.007634,0.015267,0.0,4.187012,4.177442,-9.228174,0.369653,0.6448,-0.921143,-0.215332,0.122021,1.156811
1616570590.5218232,005,15.0,16.0,65.0,75.0,45.0,0.276123,0.593933,-0.75531,-0.021729,-0.022901,0.068702,0.0,4.158301,4.151123,-9.195874,0.322998,0.614893,-0.899609,-0.191406,0.151929,1.10896
1616570590.5316803,005,11.0,20.0,66.0,80.0,45.0,0.277466,0.593994,-0.754822,-0.021301,-0.030534,0.091603,-0.015267,4.01355,4.06499,-9.08462,0.155518,0.519189,-0.801514,-0.124414,0.248828,0.925928
1616570590.541592,005,13.0,17.0,68.0,79.0,47.0,0.278625,0.594299,-0.754089,-0.021179,-0.038168,0.076336,-0.038168,3.830518,3.934595,-8.935083,-0.040674,0.375635,-0.665137,-0.029907,0.345728,0.680689
1616570590.5524843,005,11.0,20.0,67.0,74.0,45.0,0.27948,0.594788,-0.753418,-0.021606,-0.053435,0.038168,-0.061069,3.69773,3.79104,-8.769995,-0.177051,0.212939,-0.509619,0.063403,0.375635,0.436646
1616570590.5617816,005,15.0,20.0,69.0,77.0,47.0,0.279846,0.595398,-0.752747,-0.022644,-0.061069,-0.022901,-0.068702,3.652271,3.615185,-8.610888,-0.211743,0.014355,-0.355298,0.174658,0.302661,0.220117
1616570590.5716426,005,12.0,20.0,67.0,77.0,47.0,0.279541,0.595886,-0.752441,-0.023926,-0.061069,-0.068702,-0.061069,3.704907,3.451294,-8.487671,-0.137573,-0.166284,-0.229687,0.267969,0.144751,0.077759
1616570590.5815818,005,11.0,23.0,66.0,80.0,45.0,0.278931,0.596191,-0.75238,-0.025269,-0.045802,-0.091603,-0.045802,3.831714,3.335254,-8.429052,0.013159,-0.29668,-0.166284,0.334961,-0.047852,0.034692
1616570590.5915875,005,11.0,21.0,66.0,83.0,48.0,0.278259,0.596313,-0.752502,-0.026306,-0.030534,-0.083969,-0.030534,3.974072,3.29458,-8.429052,0.177051,-0.344531,-0.160303,0.351709,-0.212939,0.075366
1616570590.60243,005,13.0,21.0,65.0,79.0,48.0,0.277832,0.596436,-0.752563,-0.026917,-0.022901,-0.053435,-0.022901,4.073364,3.332861,-8.475708,0.289502,-0.311035,-0.202173,0.326587,-0.294287,0.166284
1616570590.612538,005,15.0,20.0,66.0,78.0,45.0,0.277771,0.596497,-0.752502,-0.027222,-0.015267,-0.015267,-0.022901,4.115234,3.434546,-8.554663,0.336157,-0.214136,-0.281128,0.270361,-0.285913,0.287109
1616570590.6224349,005,12.0,18.0,67.0,76.0,47.0,0.278015,0.596619,-0.752319,-0.027344,-0.022901,0.007634,-0.015267,4.085327,3.560156,-8.647974,0.305054,-0.093311,-0.376831,0.210547,-0.194995,0.400757
1616570590.6318479,005,9.0,20.0,65.0,78.0,46.0,0.278381,0.59668,-0.752136,-0.027588,-0.030534,0.015267,-0.015267,4.026709,3.686963,-8.71018,0.245239,0.023926,-0.443823,0.145947,-0.087329,0.477319
1616570590.6417696,005,11.0,19.0,68.0,76.0,47.0,0.27887,0.59668,-0.751953,-0.028076,-0.045802,0.007634,-0.015267,3.952539,3.79104,-8.725733,0.169873,0.114844,-0.46416,0.086133,0.011963,0.498853
1616570590.6516232,005,12.0,20.0,66.0,74.0,46.0,0.279236,0.59668,-0.75177,-0.028931,-0.061069,-0.015267,-0.022901,3.881958,3.825732,-8.712573,0.105273,0.132788,-0.456982,0.076563,0.07417,0.474927
1616570590.6616642,005,12.0,20.0,65.0,82.0,44.0,0.279419,0.59668,-0.751648,-0.029968,-0.061069,-0.038168,-0.022901,3.866406,3.807788,-8.665918,0.099292,0.098096,-0.413916,0.088525,0.056226,0.423486
1616570590.6716588,005,12.0,20.0,68.0,79.0,43.0,0.279419,0.596619,-0.751648,-0.031067,-0.053435,-0.045802,-0.015267,3.890332,3.763525,-8.603711,0.136377,0.038281,-0.352905,0.108862,-0.011963,0.363672
1616570590.6816616,005,12.0,19.0,66.0,80.0,46.0,0.279419,0.596375,-0.751831,-0.031982,-0.053435,-0.045802,-0.007634,3.92981,3.718066,-8.548681,0.185425,-0.019141,-0.297876,0.128003,-0.089722,0.313428
1616570590.6918306,005,11.0,17.0,68.0,78.0,45.0,0.27948,0.596069,-0.752014,-0.032532,-0.038168,-0.022901,0.007634,3.957324,3.675,-8.505615,0.217725,-0.069385,-0.257202,0.149536,-0.145947,0.272754
1616570590.701625,005,12.0,21.0,68.0,76.0,46.0,0.279724,0.595764,-0.752197,-0.032715,-0.030534,0.0,0.015267,3.92981,3.649878,-8.488867,0.187817,-0.098096,-0.242847,0.172266,-0.130396,0.238062
1616570590.7115717,005,13.0,21.0,69.0,78.0,45.0,0.279968,0.595459,-0.752319,-0.032654,-0.015267,0.015267,0.015267,3.885547,3.635522,-8.484082,0.137573,-0.112451,-0.240454,0.19021,-0.089722,0.211743
1616570590.7217274,005,12.0,20.0,67.0,79.0,43.0,0.28009,0.595215,-0.752441,-0.032349,0.0,0.015267,0.022901,3.812573,3.658252,-8.49126,0.058618,-0.086133,-0.248828,0.181836,-0.007178,0.198584
1616570590.7315352,005,13.0,21.0,66.0,80.0,44.0,0.28009,0.595032,-0.752625,-0.032104,0.0,0.0,0.015267,3.734814,3.713281,-8.513989,-0.021533,-0.026318,-0.271558,0.150732,0.088525,0.209351
1616570590.7417774,005,10.0,17.0,65.0,79.0,47.0,0.279846,0.594849,-0.752869,-0.032166,0.0,-0.015267,0.015267,3.698926,3.756348,-8.530737,-0.055029,0.017944,-0.285913,0.122021,0.136377,0.226099
1616570590.751603,005,15.0,22.0,65.0,78.0,48.0,0.27948,0.594666,-0.753113,-0.032349,-0.007634,-0.030534,0.007634,3.715674,3.747974,-8.559448,-0.0323,0.011963,-0.311035,0.136377,0.120825,0.253613
1616570590.7778773,005,14.0,17.0,66.0,68.0,44.0,0.279114,0.594543,-0.753357,-0.032532,0.0,-0.030534,0.007634,3.756348,3.727637,-8.596533,0.013159,-0.004785,-0.343335,0.159106,0.082544,0.291895
1616570590.7790027,005,13.0,21.0,66.0,79.0,45.0,0.278748,0.594482,-0.75354,-0.032593,0.0,-0.022901,0.0,3.780273,3.733618,-8.622851,0.043066,0.003589,-0.366064,0.15791,0.0646,0.325391
1616570590.781433,005,14.0,19.0,65.0,77.0,44.0,0.278564,0.594543,-0.75354,-0.032654,0.0,-0.015267,-0.007634,3.779077,3.767114,-8.631226,0.044263,0.038281,-0.373242,0.130396,0.075366,0.345728
1616570590.7917707,005,15.0,24.0,66.0,77.0,47.0,0.278503,0.594727,-0.753479,-0.032837,-0.007634,-0.007634,-0.015267,3.785058,3.794629,-8.628833,0.053833,0.062207,-0.368457,0.10647,0.071777,0.354102
1616570590.8016832,005,13.0,21.0,70.0,76.0,44.0,0.278564,0.59491,-0.753296,-0.032898,-0.007634,0.0,-0.022901,3.79104,3.808984,-8.618067,0.061011,0.07417,-0.358887,0.090918,0.065796,0.352905
1616570590.81156,005,17.0,19.0,67.0,82.0,45.0,0.278687,0.595093,-0.753052,-0.032959,-0.007634,0.007634,-0.022901,3.788647,3.807788,-8.609693,0.058618,0.070581,-0.352905,0.090918,0.065796,0.345728
1616570590.821599,005,13.0,23.0,69.0,76.0,47.0,0.278748,0.595398,-0.752808,-0.032959,-0.007634,0.007634,-0.022901,3.779077,3.81377,-8.604907,0.050244,0.07417,-0.34812,0.087329,0.072974,0.339746
1616570590.8313904,005,13.0,21.0,68.0,82.0,47.0,0.278809,0.595581,-0.752625,-0.03302,-0.007634,0.007634,-0.022901,3.786255,3.829321,-8.6073,0.058618,0.087329,-0.351709,0.076563,0.070581,0.351709
1616570590.8417828,005,13.0,20.0,66.0,78.0,44.0,0.278931,0.595764,-0.752441,-0.032959,-0.007634,0.007634,-0.015267,3.803003,3.83291,-8.609693,0.07417,0.089722,-0.355298,0.07417,0.057422,0.361279
1616570590.8516846,005,12.0,17.0,67.0,76.0,44.0,0.279053,0.595886,-0.752319,-0.032898,-0.007634,0.007634,-0.015267,3.817358,3.820947,-8.645581,0.086133,0.076563,-0.392383,0.100488,0.053833,0.392383
1616570590.8615594,005,13.0,19.0,65.0,78.0,47.0,0.279114,0.595947,-0.752197,-0.032776,0.0,0.007634,-0.007634,3.811377,3.819751,-8.665918,0.078955,0.075366,-0.413916,0.112451,0.065796,0.406738
1616570590.8715804,005,13.0,20.0,68.0,79.0,45.0,0.279236,0.596008,-0.752136,-0.032715,-0.007634,0.007634,-0.007634,3.786255,3.828125,-8.661133,0.05144,0.08374,-0.410327,0.107666,0.093311,0.395972
1616570590.881747,005,13.0,20.0,65.0,79.0,46.0,0.279297,0.596069,-0.752075,-0.032776,-0.015267,0.0,-0.007634,3.761133,3.828125,-8.628833,0.026318,0.081348,-0.378027,0.098096,0.10647,0.358887
1616570590.8916276,005,12.0,19.0,69.0,79.0,48.0,0.279297,0.596069,-0.752075,-0.032959,-0.015267,-0.007634,-0.007634,3.752759,3.807788,-8.603711,0.020337,0.058618,-0.352905,0.107666,0.098096,0.326587
1616570590.901663,005,15.0,21.0,66.0,63.0,24.0,0.279297,0.596069,-0.752014,-0.033142,-0.015267,-0.007634,-0.007634,3.775488,3.777881,-8.582178,0.045459,0.026318,-0.332568,0.123218,0.059814,0.30625
1616570590.911615,005,12.0,21.0,66.0,80.0,46.0,0.279236,0.596069,-0.752075,-0.033203,-0.007634,-0.007634,0.0,3.782666,3.747974,-8.566626,0.053833,-0.003589,-0.31582,0.139966,0.038281,0.284717
1616570590.9215202,005,13.0,17.0,66.0,77.0,48.0,0.279175,0.596008,-0.752136,-0.033203,-0.007634,-0.007634,0.0,3.794629,3.730029,-8.563037,0.065796,-0.020337,-0.312231,0.151929,0.021533,0.279932
1616570590.9314718,005,13.0,20.0,57.0,77.0,46.0,0.279114,0.595947,-0.752258,-0.033081,0.0,0.0,0.0,3.798218,3.725244,-8.569018,0.068188,-0.021533,-0.31582,0.154321,0.020337,0.283521
1616570590.9416146,005,12.0,20.0,68.0,76.0,47.0,0.279114,0.595886,-0.752319,-0.032898,0.0,0.0,0.007634,3.798218,3.732422,-8.571411,0.065796,-0.011963,-0.318213,0.147144,0.026318,0.288306
1616570590.951554,005,13.0,17.0,65.0,76.0,48.0,0.279114,0.595825,-0.752319,-0.032715,0.0,0.007634,0.0,3.798218,3.741992,-8.570215,0.0646,0.0,-0.318213,0.136377,0.029907,0.291895
1616570590.9616752,005,12.0,19.0,66.0,76.0,49.0,0.279114,0.595825,-0.75238,-0.032593,0.0,0.0,0.0,3.794629,3.74917,-8.564234,0.058618,0.008374,-0.311035,0.126807,0.035889,0.287109
1616570590.9714708,005,11.0,20.0,66.0,78.0,46.0,0.279175,0.595703,-0.75238,-0.032532,-0.007634,0.0,0.0,3.810181,3.75874,-8.551074,0.072974,0.019141,-0.299072,0.110059,0.022729,0.285913
1616570590.9813807,005,16.0,21.0,66.0,76.0,46.0,0.279175,0.595581,-0.752502,-0.032471,-0.007634,0.0,0.007634,3.826929,3.767114,-8.546289,0.087329,0.028711,-0.294287,0.096899,0.010767,0.291895
1616570590.9915106,005,17.0,20.0,69.0,80.0,45.0,0.279175,0.595398,-0.752686,-0.032349,0.0,0.0,0.015267,3.824536,3.771899,-8.55586,0.082544,0.035889,-0.302661,0.095703,0.020337,0.299072
1616570591.0016778,005,12.0,21.0,69.0,79.0,47.0,0.279175,0.595276,-0.752747,-0.032227,0.0,0.0,0.007634,3.82334,3.78147,-8.564234,0.080151,0.047852,-0.312231,0.089722,0.028711,0.311035
1616570591.0114467,005,13.0,20.0,66.0,76.0,43.0,0.279297,0.595276,-0.752747,-0.032104,0.0,0.007634,-0.007634,3.83291,3.787451,-8.579785,0.086133,0.055029,-0.327783,0.089722,0.029907,0.328979
1616570591.0215087,005,14.0,21.0,66.0,80.0,48.0,0.279419,0.595398,-0.752563,-0.032043,-0.007634,0.007634,-0.015267,3.844873,3.788647,-8.603711,0.096899,0.055029,-0.354102,0.100488,0.027515,0.355298
1616570591.0316231,005,13.0,20.0,68.0,87.0,44.0,0.279541,0.59552,-0.752441,-0.032043,-0.015267,0.007634,-0.015267,3.849658,3.779077,-8.61687,0.100488,0.043066,-0.368457,0.117236,0.025122,0.364868
1616570591.0417123,005,12.0,23.0,69.0,79.0,45.0,0.279724,0.595703,-0.752258,-0.032166,-0.015267,0.0,-0.022901,3.841284,3.761133,-8.63003,0.092114,0.020337,-0.382812,0.144751,0.029907,0.364868
1616570591.0514877,005,13.0,20.0,68.0,78.0,45.0,0.279785,0.595886,-0.752075,-0.03241,-0.022901,0.0,-0.022901,3.848462,3.74917,-8.63003,0.101685,0.003589,-0.384009,0.159106,0.016748,0.362476
1616570591.0615275,005,13.0,19.0,66.0,77.0,43.0,0.279968,0.596008,-0.751892,-0.032654,-0.022901,0.0,-0.022901,3.878369,3.730029,-8.61687,0.132788,-0.021533,-0.373242,0.172266,-0.020337,0.355298
1616570591.0715582,005,15.0,20.0,66.0,79.0,47.0,0.280212,0.596008,-0.75177,-0.032715,-0.022901,0.007634,-0.015267,3.892725,3.706104,-8.628833,0.145947,-0.049048,-0.388794,0.202173,-0.035889,0.363672
1616570591.0815136,005,13.0,21.0,68.0,78.0,45.0,0.280518,0.596069,-0.751587,-0.032715,-0.022901,0.015267,-0.015267,3.872388,3.695337,-8.632421,0.122021,-0.063403,-0.395972,0.221313,-0.016748,0.354102
