timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569633.9921849,005,33.0,5.0,48.0,74.0,32.0,0.983154,0.053589,0.148987,0.091064,-0.137405,0.022901,-0.961832,-6.13457,-4.10686,10.822827,-3.35918,-5.404834,1.514502,-1.813574,-6.056811,1.673608
1616569634.0022795,005,39.0,5.0,48.0,75.0,32.0,0.984619,0.047424,0.150574,0.07428,-0.045802,0.0,-1.083969,-5.819946,-4.382007,10.477099,-2.982349,-5.516089,1.166382,-1.73103,-5.991015,1.332666
1616569634.0122578,005,39.0,7.0,47.0,74.0,32.0,0.98584,0.042725,0.152283,0.055542,0.068702,0.015267,-1.19084,-5.488574,-4.550683,10.102661,-2.592358,-5.541211,0.79314,-1.678394,-5.857031,0.958228
1616569634.0221589,005,39.0,7.0,48.0,75.0,31.0,0.986511,0.039673,0.154602,0.035034,0.167939,0.061069,-1.282443,-5.165576,-4.526758,9.727026,-2.202368,-5.398852,0.427075,-1.652075,-5.575903,0.58977
1616569634.0321097,005,38.0,10.0,48.0,73.0,32.0,0.986633,0.037842,0.157776,0.013367,0.229008,0.122137,-1.343511,-4.850952,-4.306641,9.392065,-1.808789,-5.079443,0.107666,-1.610205,-5.139258,0.261987
1616569634.042494,005,40.0,8.0,49.0,74.0,33.0,0.986023,0.036804,0.161926,-0.009033,0.259542,0.198473,-1.381679,-4.596143,-3.980054,9.070264,-1.459473,-4.661939,-0.187817,-1.580298,-4.624854,-0.034692
1616569634.0529242,005,40.0,8.0,46.0,41.0,33.0,0.98468,0.036133,0.167236,-0.031738,0.267176,0.282443,-1.40458,-4.415503,-3.649878,8.772388,-1.165186,-4.242041,-0.452197,-1.561157,-4.126001,-0.295483
1616569634.062298,005,38.0,9.0,47.0,74.0,32.0,0.982605,0.035706,0.173706,-0.054749,0.282443,0.351145,-1.419847,-4.366455,-3.320899,8.436231,-0.982153,-3.822144,-0.746484,-1.626953,-3.628345,-0.555078
1616569634.0721622,005,39.0,9.0,48.0,73.0,36.0,0.979675,0.035645,0.181152,-0.078003,0.290076,0.40458,-1.435115,-4.402344,-3.026611,8.13357,-0.868506,-3.43335,-0.996509,-1.717871,-3.162988,-0.757251
1616569634.0821767,005,39.0,10.0,50.0,74.0,32.0,0.976074,0.035828,0.188965,-0.101257,0.305344,0.419847,-1.435115,-4.521973,-2.819653,7.822534,-0.83501,-3.129492,-1.251318,-1.870996,-2.767017,-0.942676
1616569634.0920935,005,40.0,10.0,48.0,76.0,29.0,0.971863,0.036621,0.196472,-0.124512,0.343511,0.40458,-1.435115,-4.640405,-2.601929,7.558154,-0.807495,-2.819653,-1.458276,-1.98584,-2.365063,-1.088623
1616569634.1024282,005,39.0,9.0,48.0,74.0,33.0,0.967224,0.038086,0.202881,-0.147888,0.381679,0.312977,-1.435115,-4.823438,-2.316016,7.238745,-0.866113,-2.448804,-1.725049,-2.152124,-1.868603,-1.260889
1616569634.1120217,005,40.0,7.0,49.0,74.0,33.0,0.962402,0.039978,0.207153,-0.170837,0.40458,0.21374,-1.396947,-4.807886,-1.960718,7.217212,-0.765625,-2.020532,-1.709497,-2.010962,-1.403247,-1.253711
1616569634.1223636,005,39.0,8.0,47.0,73.0,32.0,0.957642,0.042114,0.209167,-0.193115,0.427481,0.068702,-1.351145,-4.907178,-1.567139,7.092798,-0.820654,-1.564746,-1.813574,-1.990625,-0.860132,-1.305151
1616569634.1323507,005,40.0,9.0,49.0,74.0,32.0,0.952942,0.044739,0.208923,-0.214966,0.465649,-0.076336,-1.328244,-5.301953,-1.092212,7.070068,-1.210644,-1.046753,-1.833911,-2.135376,-0.150732,-1.155615
1616569634.142134,005,40.0,10.0,47.0,74.0,28.0,0.94812,0.047729,0.206848,-0.236633,0.480916,-0.19084,-1.320611,-5.792432,-0.398364,7.216016,-1.726245,-0.325391,-1.699927,-2.165283,0.772803,-0.827832
1616569634.1521947,005,39.0,9.0,47.0,74.0,33.0,0.943115,0.050598,0.20343,-0.257935,0.450382,-0.267176,-1.312977,-6.266162,0.446216,7.470825,-2.249023,0.53833,-1.46665,-2.014551,1.8052,-0.419897
1616569634.1622052,005,38.0,9.0,48.0,73.0,33.0,0.937866,0.052917,0.199341,-0.278992,0.381679,-0.29771,-1.328244,-6.590356,1.443921,7.815356,-2.636621,1.561157,-1.149634,-1.562353,2.874683,-0.005981
1616569634.1724455,005,40.0,8.0,47.0,73.0,32.0,0.932129,0.054321,0.195251,-0.299927,0.290076,-0.290076,-1.358779,-6.698022,2.512207,8.230469,-2.811279,2.666528,-0.763232,-0.795532,3.849658,0.372046
1616569634.1820204,005,39.0,7.0,49.0,72.0,32.0,0.926025,0.054321,0.191711,-0.320557,0.160305,-0.259542,-1.366412,-6.674097,3.447705,8.571411,-2.853149,3.66543,-0.449805,0.050244,4.624854,0.616089
1616569634.192165,005,38.0,8.0,45.0,74.0,31.0,0.919678,0.052551,0.188721,-0.34021,0.038168,-0.259542,-1.328244,-6.492261,4.033887,8.826221,-2.739502,4.344922,-0.220117,0.825439,5.023218,0.707007
1616569634.2022274,005,39.0,6.0,48.0,73.0,29.0,0.913574,0.049133,0.18573,-0.358337,-0.045802,-0.290076,-1.229008,-6.233862,4.141553,8.932691,-2.562451,4.565039,-0.142358,1.300366,5.032788,0.629248
1616569634.2120607,005,38.0,9.0,48.0,73.0,33.0,0.907959,0.045044,0.182251,-0.374634,-0.045802,-0.328244,-1.10687,-5.961108,3.86521,8.929102,-2.386597,4.401147,-0.179443,1.454687,4.770801,0.461768
1616569634.222157,005,38.0,9.0,46.0,73.0,35.0,0.902771,0.041565,0.177979,-0.389221,0.038168,-0.343511,-0.977099,-5.66084,3.355591,8.890821,-2.193994,3.977661,-0.252417,1.390088,4.320996,0.287109
1616569634.2322223,005,38.0,9.0,48.0,73.0,28.0,0.898132,0.0401,0.173035,-0.402283,0.175573,-0.328244,-0.847328,-5.339038,2.836401,8.84895,-1.976269,3.49436,-0.332568,1.262085,3.822144,0.131592
1616569634.242065,005,38.0,9.0,49.0,73.0,30.0,0.89386,0.04126,0.167664,-0.413757,0.320611,-0.274809,-0.717557,-5.060303,2.526562,8.832202,-1.787256,3.162988,-0.382812,1.205859,3.447705,0.031104
1616569634.2520862,005,38.0,10.0,47.0,72.0,32.0,0.890015,0.044983,0.162231,-0.423706,0.419847,-0.206107,-0.59542,-4.877271,2.508618,8.877661,-1.673608,3.070874,-0.366064,1.283618,3.273047,0.025122
1616569634.262169,005,39.0,10.0,48.0,73.0,29.0,0.886597,0.050598,0.157288,-0.431946,0.458015,-0.137405,-0.48855,-4.81626,2.751465,8.991308,-1.654468,3.203662,-0.272754,1.484595,3.293384,0.128003
1616569634.2721076,005,40.0,8.0,49.0,75.0,33.0,0.883606,0.057068,0.153015,-0.438721,0.435115,-0.083969,-0.396947,-4.868896,3.185718,9.171948,-1.727441,3.512305,-0.104077,1.780078,3.470435,0.337354
1616569634.2819583,005,38.0,9.0,44.0,73.0,33.0,0.880981,0.063416,0.149536,-0.444336,0.366412,-0.053435,-0.335878,-4.929907,3.623559,9.402832,-1.794434,3.830518,0.119629,2.089917,3.628345,0.605322
1616569634.2921715,005,37.0,7.0,48.0,73.0,32.0,0.878723,0.068909,0.14679,-0.448914,0.282443,-0.030534,-0.282443,-4.919141,3.945361,9.610987,-1.783667,4.049438,0.326587,2.351904,3.666626,0.836206
1616569634.3019857,005,39.0,10.0,47.0,73.0,31.0,0.87677,0.073425,0.144714,-0.452698,0.21374,-0.015267,-0.244275,-4.805493,4.063794,9.761719,-1.666431,4.085327,0.477319,2.505029,3.529053,0.976172
1616569634.312171,005,39.0,8.0,47.0,72.0,31.0,0.875061,0.077148,0.143127,-0.455811,0.175573,0.007634,-0.206107,-4.617676,3.968091,9.868189,-1.472632,3.922632,0.586182,2.520581,3.231177,1.04436
1616569634.3221018,005,38.0,7.0,48.0,73.0,33.0,0.873535,0.080688,0.142151,-0.458435,0.167939,0.038168,-0.175573,-4.374829,3.768311,9.908862,-1.21543,3.663037,0.632837,2.472729,2.848364,1.028809
1616569634.3320184,005,38.0,9.0,45.0,73.0,39.0,0.872131,0.084351,0.141724,-0.460632,0.167939,0.091603,-0.145038,-4.078149,3.52666,9.938769,-0.893628,3.363965,0.671118,2.4177,2.39856,0.979761
1616569634.3419833,005,39.0,7.0,48.0,73.0,29.0,0.870728,0.088562,0.142029,-0.462341,0.183206,0.160305,-0.122137,-3.86521,3.318506,9.917236,-0.637622,3.093604,0.666333,2.338745,2.028906,0.90918
1616569634.3522115,005,38.0,1.0,48.0,73.0,33.0,0.869324,0.093323,0.143066,-0.463745,0.183206,0.206107,-0.099237,-3.728833,3.216821,9.904078,-0.442627,2.926123,0.675903,2.312427,1.762134,0.870898
1616569634.3619566,005,38.0,10.0,48.0,72.0,30.0,0.868042,0.098206,0.14447,-0.464722,0.167939,0.229008,-0.076336,-3.635522,3.18811,9.904078,-0.282324,2.832813,0.702222,2.329175,1.559961,0.857739
1616569635.9699755,005,41.0,9.0,45.0,70.0,28.0,0.868591,0.062317,-0.490662,-0.029968,-0.007634,-0.030534,-0.022901,8.11084,1.381714,5.092603,-0.205762,0.0323,0.087329,-0.18064,0.047852,-0.124414
1616569635.9800858,005,40.0,8.0,49.0,71.0,29.0,0.86853,0.062439,-0.490784,-0.030273,-0.007634,-0.015267,-0.022901,8.196973,1.386499,5.104566,-0.119629,0.0323,0.101685,-0.14834,0.037085,-0.044263
1616569635.9900148,005,43.0,7.0,46.0,72.0,32.0,0.86853,0.062439,-0.490723,-0.030518,-0.007634,0.007634,-0.015267,8.260376,1.39248,5.102173,-0.055029,0.035889,0.098096,-0.112451,0.033496,0.007178
1616569636.0003102,005,38.0,10.0,48.0,70.0,33.0,0.868713,0.0625,-0.490417,-0.030701,-0.007634,0.022901,-0.015267,8.26875,1.388892,5.062696,-0.043066,0.028711,0.052637,-0.066992,0.028711,-0.004785
1616569636.010088,005,40.0,-1.0,48.0,70.0,33.0,0.868896,0.0625,-0.48999,-0.030823,-0.007634,0.030534,-0.015267,8.225683,1.403247,5.010058,-0.080151,0.04187,-0.005981,-0.035889,0.050244,-0.0646
1616569636.020094,005,38.0,10.0,48.0,70.0,29.0,0.869141,0.062561,-0.489563,-0.031067,-0.015267,0.022901,-0.015267,8.167066,1.417603,4.986133,-0.133984,0.052637,-0.038281,-0.037085,0.069385,-0.12561
1616569636.030035,005,40.0,10.0,48.0,71.0,31.0,0.869385,0.062622,-0.489136,-0.031372,-0.015267,0.015267,-0.022901,8.095288,1.423584,4.9646,-0.200977,0.055029,-0.068188,-0.045459,0.082544,-0.197388
1616569636.0403984,005,41.0,11.0,50.0,72.0,33.0,0.869507,0.062561,-0.488953,-0.031799,-0.022901,0.007634,-0.022901,8.037867,1.443921,4.961011,-0.256006,0.072974,-0.076563,-0.066992,0.107666,-0.245239
1616569636.049991,005,41.0,9.0,45.0,70.0,30.0,0.869507,0.0625,-0.488831,-0.032349,-0.030534,0.0,-0.030534,8.018725,1.459473,4.986133,-0.271558,0.08374,-0.052637,-0.095703,0.118433,-0.244043
1616569636.0599544,005,40.0,8.0,46.0,68.0,32.0,0.869568,0.062439,-0.488708,-0.03302,-0.030534,0.0,-0.030534,8.035474,1.475024,5.018433,-0.252417,0.094507,-0.022729,-0.111255,0.124414,-0.211743
1616569636.0699933,005,41.0,9.0,44.0,70.0,29.0,0.869629,0.062317,-0.488525,-0.033691,-0.030534,0.0,-0.030534,8.065381,1.490576,5.054321,-0.220117,0.105273,0.008374,-0.120825,0.129199,-0.166284
1616569636.0800307,005,42.0,9.0,47.0,70.0,29.0,0.869812,0.062134,-0.488281,-0.034302,-0.038168,0.007634,-0.030534,8.097681,1.492969,5.089014,-0.184229,0.105273,0.037085,-0.126807,0.123218,-0.120825
1616569636.0900493,005,41.0,8.0,46.0,71.0,29.0,0.869934,0.06189,-0.487976,-0.034851,-0.038168,0.015267,-0.022901,8.116821,1.50852,5.110547,-0.160303,0.119629,0.052637,-0.128003,0.132788,-0.090918
1616569636.1000426,005,38.0,7.0,48.0,81.0,31.0,0.870178,0.061646,-0.487549,-0.0354,-0.038168,0.022901,-0.022901,8.127588,1.516895,5.13208,-0.144751,0.126807,0.065796,-0.130396,0.137573,-0.069385
1616569636.110125,005,42.0,10.0,46.0,66.0,30.0,0.870422,0.061462,-0.487122,-0.035889,-0.030534,0.022901,-0.022901,8.135962,1.515698,5.147632,-0.130396,0.124414,0.071777,-0.128003,0.132788,-0.055029
1616569636.1202106,005,40.0,9.0,50.0,70.0,30.0,0.870728,0.06134,-0.486572,-0.036316,-0.022901,0.030534,-0.022901,8.13357,1.518091,5.158399,-0.12561,0.124414,0.071777,-0.12561,0.132788,-0.050244
1616569636.1299386,005,41.0,7.0,47.0,73.0,34.0,0.871033,0.061279,-0.485962,-0.036743,-0.022901,0.030534,-0.022901,8.089307,1.525269,5.159595,-0.162695,0.128003,0.062207,-0.137573,0.142358,-0.086133
1616569636.1400099,005,40.0,10.0,46.0,73.0,27.0,0.871338,0.06134,-0.485413,-0.037109,-0.015267,0.022901,-0.022901,8.0271,1.539624,5.145239,-0.217725,0.13877,0.037085,-0.144751,0.161499,-0.143555
1616569636.1501203,005,40.0,9.0,48.0,71.0,27.0,0.87146,0.061462,-0.485107,-0.037537,-0.015267,0.007634,-0.022901,7.975659,1.569531,5.140454,-0.26438,0.162695,0.026318,-0.160303,0.191406,-0.184229
1616569636.1599593,005,41.0,9.0,48.0,72.0,32.0,0.871521,0.061523,-0.484985,-0.037903,-0.015267,-0.007634,-0.022901,7.944556,1.600635,5.161987,-0.293091,0.189014,0.045459,-0.191406,0.220117,-0.194995
1616569636.1702237,005,39.0,9.0,45.0,68.0,30.0,0.871521,0.061523,-0.484985,-0.038391,-0.022901,-0.015267,-0.022901,7.945752,1.622168,5.207446,-0.291895,0.205762,0.090918,-0.228491,0.233276,-0.16748
1616569636.1800323,005,41.0,5.0,48.0,70.0,32.0,0.87146,0.06134,-0.485046,-0.03894,-0.030534,-0.015267,-0.022901,7.990015,1.607813,5.255298,-0.247632,0.189014,0.139966,-0.247632,0.208154,-0.107666
1616569636.1898699,005,41.0,9.0,45.0,71.0,32.0,0.87146,0.061096,-0.484985,-0.039612,-0.038168,-0.007634,-0.030534,8.071362,1.54082,5.300757,-0.163892,0.119629,0.184229,-0.24165,0.126807,-0.023926
1616569636.2000089,005,41.0,8.0,49.0,72.0,29.0,0.871582,0.060669,-0.484802,-0.040283,-0.045802,0.007634,-0.038168,8.177832,1.419995,5.327075,-0.055029,0.0,0.205762,-0.203369,-0.005981,0.061011
1616569636.2100515,005,40.0,10.0,46.0,70.0,33.0,0.871826,0.059937,-0.484375,-0.040955,-0.061069,0.022901,-0.030534,8.267553,1.240552,5.340234,0.038281,-0.172266,0.209351,-0.159106,-0.187817,0.11604
1616569636.2199752,005,41.0,9.0,46.0,68.0,32.0,0.872192,0.058899,-0.483765,-0.041565,-0.076336,0.038168,-0.022901,8.322583,1.030005,5.340234,0.100488,-0.37085,0.194995,-0.117236,-0.391187,0.132788
1616569636.2300248,005,43.0,9.0,48.0,73.0,33.0,0.872742,0.057495,-0.482971,-0.042297,-0.099237,0.045802,-0.030534,8.333349,0.831421,5.370142,0.118433,-0.551489,0.205762,-0.120825,-0.573022,0.129199
1616569636.2399817,005,41.0,10.0,48.0,71.0,31.0,0.873291,0.055725,-0.481995,-0.043457,-0.129771,0.053435,-0.045802,8.219702,0.607715,5.346216,0.016748,-0.756055,0.160303,-0.143555,-0.758447,-0.005981
1616569636.2500045,005,40.0,9.0,47.0,72.0,33.0,0.873779,0.05365,-0.481262,-0.045288,-0.167939,0.022901,-0.076336,7.984033,0.358887,5.278028,-0.209351,-0.986938,0.072974,-0.19978,-0.953442,-0.271558
1616569636.2599578,005,43.0,8.0,47.0,71.0,34.0,0.873901,0.05127,-0.480957,-0.047913,-0.198473,-0.022901,-0.129771,7.870386,0.084937,5.337842,-0.319409,-1.244141,0.123218,-0.317017,-1.193897,-0.369653
1616569636.2700813,005,39.0,7.0,46.0,70.0,34.0,0.87384,0.048401,-0.480957,-0.051575,-0.251908,-0.053435,-0.175573,7.887134,-0.218921,5.495752,-0.300269,-1.533643,0.275146,-0.458179,-1.485791,-0.309839
1616569636.2800906,005,43.0,8.0,46.0,71.0,35.0,0.873718,0.044922,-0.481079,-0.056396,-0.320611,-0.061069,-0.221374,7.926611,-0.502441,5.699121,-0.261987,-1.802808,0.47373,-0.638818,-1.757349,-0.204565
1616569636.2899384,005,40.0,7.0,47.0,73.0,33.0,0.873413,0.040833,-0.48114,-0.062683,-0.389313,-0.068702,-0.305344,7.942163,-0.77998,5.849854,-0.244043,-2.06958,0.619678,-0.797925,-2.015747,-0.144751
1616569636.299901,005,42.0,7.0,46.0,68.0,35.0,0.873047,0.03656,-0.481079,-0.070679,-0.442748,-0.068702,-0.396947,8.000781,-1.119727,5.937182,-0.18064,-2.411719,0.698633,-0.898413,-2.349512,-0.094507
1616569636.3101218,005,41.0,8.0,48.0,70.0,30.0,0.872559,0.032349,-0.480774,-0.079895,-0.465649,-0.053435,-0.480916,8.122803,-1.497754,5.94436,-0.047852,-2.802905,0.695044,-0.915161,-2.738306,-0.040674
1616569636.3200655,005,40.0,8.0,47.0,70.0,31.0,0.87207,0.028564,-0.480164,-0.090027,-0.458015,-0.022901,-0.541985,8.202954,-1.771704,5.913257,0.045459,-3.106763,0.647192,-0.923535,-3.034985,-0.037085
1616569636.3298562,005,42.0,10.0,48.0,72.0,33.0,0.871521,0.025391,-0.479126,-0.100891,-0.458015,-0.007634,-0.59542,8.15271,-1.857837,5.839087,0.017944,-3.238354,0.551489,-0.943872,-3.142651,-0.143555
1616569636.3400424,005,40.0,9.0,49.0,73.0,32.0,0.870911,0.022583,-0.477844,-0.112366,-0.458015,0.007634,-0.633588,8.043848,-1.922436,5.709888,-0.062207,-3.35918,0.394775,-0.947461,-3.22998,-0.330176
1616569636.349894,005,44.0,7.0,47.0,71.0,28.0,0.870117,0.020325,-0.476562,-0.124146,-0.427481,0.0,-0.664122,7.875171,-1.926025,5.672803,-0.202173,-3.432153,0.331372,-1.055127,-3.247925,-0.513208
1616569636.3598907,005,43.0,9.0,50.0,71.0,32.0,0.869019,0.018799,-0.475281,-0.136353,-0.412214,-0.015267,-0.70229,7.627539,-1.770508,5.687158,-0.417505,-3.360376,0.320605,-1.21543,-3.0948,-0.711792
1616569636.370267,005,39.0,7.0,48.0,71.0,32.0,0.867554,0.018005,-0.474121,-0.149292,-0.40458,-0.038168,-0.755725,7.419385,-1.38291,5.846265,-0.58977,-3.075659,0.456982,-1.419995,-2.722754,-0.762036
1616569636.3800054,005,41.0,10.0,49.0,70.0,35.0,0.865723,0.0177,-0.472778,-0.163391,-0.427481,-0.045802,-0.824427,7.299756,-0.850561,6.040063,-0.665137,-2.664136,0.626855,-1.557568,-2.243042,-0.68667
1616569636.389904,005,43.0,9.0,49.0,72.0,31.0,0.863525,0.0177,-0.471313,-0.178589,-0.458015,-0.038168,-0.870229,7.231567,-0.234473,6.174048,-0.683081,-2.183228,0.733325,-1.574316,-1.719067,-0.577808
1616569636.4001026,005,41.0,8.0,48.0,68.0,32.0,0.860962,0.017639,-0.469604,-0.19458,-0.496183,-0.030534,-0.900763,7.187304,0.468945,6.232666,-0.669922,-1.618579,0.76084,-1.459473,-1.142456,-0.456982
1616569636.409888,005,40.0,7.0,45.0,71.0,31.0,0.858215,0.017456,-0.467529,-0.211182,-0.541985,-0.015267,-0.908397,7.171753,1.241748,6.215918,-0.619678,-0.986938,0.705811,-1.205859,-0.544312,-0.319409
1616569636.420006,005,43.0,7.0,38.0,69.0,32.0,0.855347,0.016968,-0.464905,-0.227966,-0.580153,0.015267,-0.89313,7.15979,1.932007,6.108252,-0.557471,-0.429468,0.549097,-0.860132,-0.057422,-0.230884
1616569636.4301126,005,41.0,6.0,48.0,70.0,29.0,0.852478,0.015991,-0.461792,-0.244446,-0.59542,0.045802,-0.854962,7.080835,2.365063,5.878564,-0.557471,-0.113647,0.263184,-0.507227,0.192603,-0.312231
1616569636.4398892,005,43.0,8.0,52.0,72.0,32.0,0.84967,0.014587,-0.458618,-0.259888,-0.580153,0.045802,-0.793893,6.897803,2.595947,5.621362,-0.665137,0.016748,-0.05144,-0.247632,0.305054,-0.53833
1616569636.4500136,005,41.0,8.0,46.0,72.0,31.0,0.846802,0.013,-0.455688,-0.274109,-0.541985,0.022901,-0.725191,6.658545,2.732324,5.402442,-0.833813,0.068188,-0.324194,-0.077759,0.38042,-0.807495
1616569636.4592714,005,40.0,8.0,48.0,70.0,30.0,0.84375,0.011719,-0.453308,-0.28717,-0.480916,-0.015267,-0.687023,6.390576,2.934497,5.272046,-1.039575,0.189014,-0.497656,0.0323,0.552686,-1.027612
1616569636.4698527,005,41.0,5.0,47.0,71.0,31.0,0.840393,0.011169,-0.451477,-0.299744,-0.427481,-0.038168,-0.687023,6.21831,3.246728,5.291186,-1.152026,0.410327,-0.510815,0.117236,0.799121,-1.049145
1616569636.4793332,005,44.0,8.0,47.0,73.0,32.0,0.83667,0.011475,-0.449768,-0.312378,-0.389313,-0.038168,-0.717557,6.148926,3.628345,5.386889,-1.155615,0.685474,-0.44502,0.226099,1.050342,-0.919946
1616569636.4899857,005,39.0,8.0,46.0,70.0,31.0,0.832764,0.012573,-0.447815,-0.325317,-0.374046,-0.007634,-0.755725,6.255395,3.986035,5.53523,-0.972583,0.924731,-0.330176,0.362476,1.177148,-0.625659
1616569636.4991336,005,40.0,8.0,47.0,73.0,33.0,0.828918,0.014099,-0.445251,-0.338257,-0.366412,0.053435,-0.763359,6.479102,4.315015,5.664429,-0.660352,1.132886,-0.245239,0.556274,1.18313,-0.260791
1616569636.5098467,005,41.0,8.0,45.0,68.0,31.0,0.8255,0.015991,-0.441528,-0.351135,-0.374046,0.145038,-0.755725,6.720752,4.74209,5.811572,-0.312231,1.443921,-0.161499,0.821851,1.226196,0.162695
1616569636.5193331,005,41.0,7.0,47.0,72.0,32.0,0.822693,0.018555,-0.436523,-0.363647,-0.366412,0.244275,-0.725191,6.84397,5.178735,5.909668,-0.062207,1.768115,-0.14834,1.114941,1.294385,0.479712
1616569636.5294502,005,43.0,16.0,44.0,71.0,29.0,0.820557,0.021423,-0.430603,-0.375183,-0.343511,0.305344,-0.664122,6.72793,5.517285,5.829516,-0.039478,2.006177,-0.326587,1.419995,1.369751,0.485693
1616569636.539103,005,39.0,6.0,47.0,71.0,28.0,0.818909,0.024658,-0.424622,-0.385315,-0.290076,0.320611,-0.572519,6.48269,5.940772,5.717065,-0.145947,2.337549,-0.535937,1.758545,1.581494,0.417505
1616569636.5494351,005,40.0,8.0,46.0,68.0,31.0,0.817627,0.028259,-0.419006,-0.39386,-0.236641,0.320611,-0.480916,6.200366,6.465942,5.611792,-0.295483,2.777783,-0.730933,2.140161,1.900903,0.375635
1616569636.5594478,005,43.0,8.0,47.0,72.0,33.0,0.816711,0.032227,-0.413818,-0.400879,-0.183206,0.320611,-0.389313,5.995801,7.018628,5.505322,-0.374438,3.250317,-0.917554,2.558862,2.197583,0.404346
1616569636.5692098,005,43.0,8.0,48.0,71.0,32.0,0.816345,0.036255,-0.409058,-0.406189,-0.137405,0.335878,-0.282443,5.93479,7.577295,5.39646,-0.320605,3.7396,-1.098193,3.026611,2.4177,0.531152
1616569636.5793335,005,41.0,8.0,47.0,73.0,31.0,0.81665,0.040222,-0.404358,-0.409851,-0.114504,0.366412,-0.175573,5.963501,8.119214,5.268457,-0.185425,4.226489,-1.294385,3.52666,2.578003,0.695044
1616569636.5890863,005,44.0,10.0,47.0,70.0,31.0,0.817749,0.044006,-0.399353,-0.412048,-0.114504,0.412214,-0.076336,6.068774,8.601318,5.136865,0.022729,4.670312,-1.497754,4.02312,2.664136,0.872095
1616569636.5991163,005,44.0,10.0,49.0,72.0,31.0,0.819885,0.047485,-0.393555,-0.413086,-0.129771,0.48855,0.0,6.154907,8.984131,5.03877,0.214136,5.033984,-1.680786,4.446607,2.72395,1.004883
1616569636.6091769,005,45.0,9.0,47.0,72.0,29.0,0.822876,0.051025,-0.386475,-0.413391,-0.152672,0.580153,0.053435,5.998193,9.146826,4.938281,0.178247,5.191895,-1.882959,4.66792,2.817261,0.890039
1616569636.619284,005,43.0,9.0,45.0,71.0,27.0,0.826538,0.054504,-0.378601,-0.412903,-0.137405,0.603053,0.099237,5.752954,9.022412,4.901196,0.059814,5.074658,-2.030102,4.638013,2.818457,0.642407
1616569636.629132,005,44.0,8.0,46.0,73.0,32.0,0.830688,0.057617,-0.370911,-0.411133,-0.10687,0.587786,0.19084,5.456275,8.716162,4.9,-0.117236,4.788745,-2.137769,4.439429,2.775391,0.31582
1616569636.6391969,005,42.0,9.0,48.0,71.0,31.0,0.835266,0.060181,-0.364014,-0.407654,-0.061069,0.541985,0.29771,5.27085,8.452978,5.053125,-0.206958,4.559058,-2.077954,4.187012,2.752661,0.183032
1616569636.6490853,005,40.0,8.0,46.0,68.0,29.0,0.840332,0.062439,-0.357727,-0.402405,-0.030534,0.526718,0.412214,5.319898,8.334546,5.43833,-0.078955,4.483691,-1.776489,3.956128,2.727539,0.409131
1616569636.6591122,005,41.0,8.0,49.0,70.0,32.0,0.84613,0.064331,-0.351257,-0.395569,-0.015267,0.564885,0.51145,5.508911,8.311816,5.885742,0.181836,4.520776,-1.414014,3.81377,2.698828,0.79314
1616569636.669,005,43.0,9.0,50.0,72.0,29.0,0.852905,0.066162,-0.343872,-0.387146,-0.022901,0.656489,0.618321,5.775683,8.304639,6.325976,0.52876,4.588965,-1.069482,3.747974,2.635425,1.21543
1616569636.6793716,005,44.0,8.0,48.0,72.0,32.0,0.860962,0.067688,-0.334778,-0.376953,-0.045802,0.793893,0.740458,6.044848,8.308228,6.7052,0.894824,4.691846,-0.807495,3.779077,2.583984,1.581494
1616569636.6889956,005,41.0,10.0,45.0,70.0,29.0,0.8703,0.068909,-0.323425,-0.365051,-0.099237,0.954198,0.854962,6.129785,8.280713,6.954028,1.105371,4.791138,-0.702222,3.840088,2.635425,1.723853
1616569636.6992536,005,43.0,10.0,46.0,71.0,29.0,0.880676,0.069885,-0.309448,-0.351746,-0.145038,1.10687,0.938931,5.945557,8.10127,6.973169,1.085034,4.76123,-0.852954,3.859229,2.735913,1.478613
1616569636.709221,005,43.0,10.0,48.0,68.0,32.0,0.891663,0.071045,-0.293335,-0.337402,-0.152672,1.229008,0.992366,5.581885,7.738794,6.809278,0.924731,4.556665,-1.204663,3.794629,2.792139,0.933105
1616569636.719095,005,41.0,9.0,45.0,71.0,32.0,0.902771,0.072754,-0.275696,-0.322083,-0.114504,1.328244,1.022901,5.049536,7.202857,6.504224,0.630444,4.175049,-1.702319,3.59126,2.793335,0.14834
1616569636.7291658,005,42.0,8.0,46.0,68.0,30.0,0.913452,0.075684,-0.257202,-0.30603,-0.022901,1.366412,1.015267,4.370044,6.583179,6.095093,0.218921,3.68457,-2.294482,3.249121,2.776587,-0.781177
1616569636.7392092,005,43.0,8.0,46.0,70.0,29.0,0.92334,0.080322,-0.238953,-0.289551,0.099237,1.351145,0.992366,3.812573,6.032886,5.891724,-0.055029,3.222803,-2.661743,2.857934,2.697632,-1.419995
1616569636.7489834,005,41.0,10.0,48.0,70.0,33.0,0.932434,0.08606,-0.221497,-0.272156,0.183206,1.320611,1.030534,3.541016,5.650073,6.055615,-0.047852,2.89502,-2.636621,2.534936,2.554077,-1.542017
