timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569302.7509227,005,85.0,25.0,47.0,73.0,44.0,0.724915,0.072327,-0.684204,-0.032471,-0.015267,0.015267,-0.007634,9.532031,1.400854,0.385205,-0.142358,-0.062207,-0.135181,0.128003,-0.0323,-0.156714
1616569302.7609901,005,85.0,26.0,46.0,73.0,51.0,0.725159,0.072205,-0.684021,-0.032532,-0.015267,0.015267,-0.007634,9.509302,1.390088,0.387598,-0.166284,-0.071777,-0.13877,0.131592,-0.037085,-0.181836
1616569302.7709417,005,86.0,26.0,49.0,72.0,46.0,0.725281,0.072205,-0.683838,-0.032532,-0.007634,0.007634,-0.007634,9.459058,1.364966,0.38999,-0.215332,-0.096899,-0.141162,0.131592,-0.055029,-0.234473
1616569302.781714,005,86.0,25.0,48.0,73.0,49.0,0.725342,0.072144,-0.683838,-0.032532,0.0,0.0,0.0,9.398046,1.354199,0.393579,-0.277539,-0.10647,-0.13877,0.12561,-0.056226,-0.29668
1616569302.7911181,005,85.0,26.0,49.0,74.0,47.0,0.725281,0.072144,-0.683899,-0.03241,0.0,-0.007634,0.0,9.406421,1.366162,0.421094,-0.269165,-0.093311,-0.108862,0.095703,-0.045459,-0.284717
1616569302.8010995,005,86.0,25.0,48.0,72.0,75.0,0.725159,0.072144,-0.68396,-0.032349,0.0,-0.007634,0.0,9.457861,1.39248,0.452197,-0.216528,-0.065796,-0.075366,0.0646,-0.028711,-0.227295
1616569302.8110983,005,86.0,22.0,46.0,73.0,48.0,0.725159,0.072205,-0.684021,-0.032349,0.0,-0.007634,0.0,9.514087,1.422388,0.479712,-0.161499,-0.037085,-0.046655,0.038281,-0.00957,-0.16748
1616569302.8210254,005,85.0,26.0,47.0,72.0,46.0,0.725159,0.072144,-0.684021,-0.03241,-0.007634,0.0,0.0,9.55835,1.446314,0.502441,-0.117236,-0.013159,-0.023926,0.016748,0.004785,-0.118433
1616569302.8310008,005,86.0,25.0,47.0,74.0,47.0,0.72522,0.072021,-0.68396,-0.032471,-0.015267,0.0,0.0,9.576294,1.445117,0.500049,-0.099292,-0.013159,-0.028711,0.022729,0.002393,-0.100488
1616569302.840919,005,84.0,24.0,48.0,71.0,47.0,0.725342,0.071838,-0.683838,-0.032532,-0.015267,0.007634,0.0,9.564331,1.425977,0.492871,-0.111255,-0.031104,-0.039478,0.033496,-0.011963,-0.11604
1616569302.8511147,005,86.0,25.0,46.0,74.0,42.0,0.725464,0.071777,-0.683716,-0.032593,-0.007634,0.007634,-0.007634,9.517675,1.397266,0.479712,-0.15791,-0.059814,-0.056226,0.049048,-0.0323,-0.16748
1616569302.8609574,005,86.0,24.0,48.0,74.0,48.0,0.725464,0.071716,-0.683716,-0.032654,-0.007634,0.0,-0.007634,9.45188,1.370947,0.46416,-0.223706,-0.086133,-0.071777,0.061011,-0.047852,-0.236865
1616569302.8711102,005,86.0,26.0,48.0,74.0,47.0,0.725403,0.071716,-0.683777,-0.032654,0.0,-0.007634,-0.007634,9.410009,1.354199,0.461768,-0.265576,-0.102881,-0.072974,0.061011,-0.058618,-0.281128
1616569302.881146,005,86.0,25.0,50.0,73.0,47.0,0.725281,0.071777,-0.683899,-0.032593,0.0,-0.015267,-0.007634,9.410009,1.368555,0.465356,-0.265576,-0.088525,-0.065796,0.052637,-0.044263,-0.278735
1616569302.8910189,005,85.0,26.0,46.0,71.0,51.0,0.725159,0.071838,-0.684021,-0.032654,0.0,-0.015267,-0.007634,9.442309,1.398462,0.472534,-0.233276,-0.059814,-0.055029,0.043066,-0.021533,-0.24165
1616569302.901023,005,86.0,26.0,48.0,75.0,46.0,0.725098,0.071838,-0.684143,-0.032715,-0.007634,-0.015267,-0.007634,9.478198,1.435547,0.485693,-0.198584,-0.023926,-0.039478,0.027515,0.007178,-0.200977
1616569302.9109688,005,85.0,26.0,49.0,75.0,48.0,0.724976,0.071777,-0.684204,-0.032776,-0.015267,-0.007634,0.0,9.509302,1.458276,0.48689,-0.166284,0.0,-0.035889,0.025122,0.026318,-0.165088
1616569302.9210653,005,85.0,25.0,50.0,74.0,47.0,0.724915,0.071594,-0.684265,-0.032898,-0.015267,-0.007634,0.0,9.530835,1.454687,0.480908,-0.144751,-0.003589,-0.040674,0.031104,0.019141,-0.144751
1616569302.9311235,005,86.0,25.0,47.0,73.0,47.0,0.724915,0.071472,-0.684326,-0.032959,-0.015267,-0.007634,0.0,9.527246,1.425977,0.455786,-0.149536,-0.031104,-0.0646,0.056226,-0.004785,-0.155518
1616569302.9409602,005,85.0,26.0,46.0,72.0,46.0,0.724854,0.07135,-0.684448,-0.032959,-0.007634,-0.007634,0.0,9.502124,1.406836,0.430664,-0.174658,-0.047852,-0.087329,0.077759,-0.016748,-0.183032
1616569302.9509637,005,86.0,26.0,49.0,73.0,48.0,0.724731,0.071289,-0.684509,-0.032959,-0.007634,-0.007634,0.0,9.477002,1.402051,0.406738,-0.19978,-0.052637,-0.108862,0.098096,-0.015552,-0.210547
1616569302.9609246,005,86.0,25.0,48.0,75.0,45.0,0.72467,0.071228,-0.684631,-0.03302,-0.007634,-0.007634,0.0,9.478198,1.393677,0.384009,-0.19978,-0.061011,-0.129199,0.119629,-0.022729,-0.212939
1616569302.9709837,005,86.0,25.0,48.0,72.0,49.0,0.724548,0.071167,-0.684692,-0.03302,-0.007634,-0.007634,-0.007634,9.478198,1.384106,0.37085,-0.198584,-0.069385,-0.139966,0.130396,-0.031104,-0.212939
1616569302.9811003,005,86.0,23.0,48.0,73.0,49.0,0.724487,0.071167,-0.684753,-0.03302,-0.007634,-0.007634,0.0,9.447095,1.381714,0.364868,-0.229687,-0.071777,-0.144751,0.133984,-0.028711,-0.244043
1616569302.9909003,005,86.0,26.0,48.0,76.0,49.0,0.724426,0.071106,-0.684875,-0.033081,-0.007634,-0.007634,0.0,9.448291,1.396069,0.361279,-0.229687,-0.057422,-0.145947,0.133984,-0.014355,-0.242847
1616569303.0010598,005,85.0,25.0,49.0,72.0,47.0,0.724365,0.071045,-0.684937,-0.033142,-0.007634,-0.007634,-0.007634,9.474609,1.399658,0.35769,-0.203369,-0.053833,-0.147144,0.136377,-0.014355,-0.215332
1616569303.0111303,005,86.0,25.0,47.0,72.0,48.0,0.724365,0.070923,-0.684937,-0.033203,-0.007634,0.0,-0.007634,9.502124,1.398462,0.346924,-0.175854,-0.053833,-0.159106,0.150732,-0.017944,-0.189014
1616569303.0210698,005,86.0,26.0,47.0,73.0,46.0,0.724426,0.070923,-0.684937,-0.033264,-0.007634,0.007634,-0.007634,9.506909,1.404443,0.352905,-0.171069,-0.049048,-0.153125,0.144751,-0.014355,-0.183032
1616569303.0309293,005,86.0,26.0,48.0,73.0,47.0,0.724487,0.070862,-0.684875,-0.033386,-0.015267,0.0,-0.007634,9.466235,1.423584,0.361279,-0.211743,-0.029907,-0.147144,0.135181,0.00957,-0.220117
1616569303.0410414,005,85.0,26.0,48.0,75.0,46.0,0.724487,0.070801,-0.684875,-0.033508,-0.015267,-0.007634,0.0,9.442309,1.422388,0.373242,-0.235669,-0.0323,-0.135181,0.122021,0.00957,-0.244043
1616569303.050849,005,85.0,26.0,49.0,73.0,47.0,0.724426,0.070679,-0.684937,-0.033569,-0.007634,-0.007634,0.0,9.454272,1.422388,0.374438,-0.223706,-0.031104,-0.132788,0.119629,0.008374,-0.23208
1616569303.0609794,005,84.0,26.0,49.0,73.0,47.0,0.724304,0.070618,-0.684998,-0.033569,-0.007634,-0.007634,0.0,9.479395,1.425977,0.376831,-0.198584,-0.026318,-0.128003,0.11604,0.00957,-0.205762
1616569303.0708988,005,75.0,26.0,52.0,74.0,49.0,0.724243,0.070557,-0.685059,-0.033569,-0.007634,-0.007634,0.0,9.503321,1.428369,0.381616,-0.174658,-0.023926,-0.120825,0.111255,0.008374,-0.181836
1616569303.0809574,005,86.0,25.0,47.0,73.0,49.0,0.724243,0.070557,-0.68512,-0.033569,-0.007634,-0.007634,0.0,9.521265,1.423584,0.388794,-0.156714,-0.028711,-0.113647,0.105273,0.0,-0.163892
1616569303.0909514,005,86.0,26.0,46.0,66.0,49.0,0.724182,0.070557,-0.68512,-0.033569,-0.007634,0.0,0.0,9.530835,1.419995,0.398364,-0.147144,-0.031104,-0.102881,0.094507,-0.002393,-0.154321
1616569303.1009731,005,86.0,26.0,47.0,74.0,49.0,0.724243,0.070496,-0.68512,-0.033569,-0.007634,0.0,0.0,9.521265,1.40564,0.394775,-0.156714,-0.045459,-0.107666,0.099292,-0.015552,-0.166284
1616569303.1109097,005,86.0,26.0,48.0,73.0,47.0,0.724243,0.070496,-0.68512,-0.033569,-0.007634,0.0,0.0,9.491358,1.393677,0.392383,-0.186621,-0.057422,-0.110059,0.100488,-0.022729,-0.197388
1616569303.1208901,005,86.0,25.0,46.0,73.0,46.0,0.724182,0.070374,-0.685181,-0.033569,-0.007634,-0.007634,0.0,9.457861,1.384106,0.391187,-0.220117,-0.0646,-0.108862,0.098096,-0.025122,-0.23208
1616569303.130954,005,86.0,24.0,48.0,74.0,48.0,0.724121,0.070251,-0.685242,-0.033508,-0.007634,-0.007634,0.0,9.438721,1.372144,0.378027,-0.240454,-0.07417,-0.120825,0.108862,-0.031104,-0.253613
1616569303.1409469,005,86.0,25.0,47.0,74.0,47.0,0.723999,0.07019,-0.685364,-0.033508,-0.007634,-0.007634,0.0,9.454272,1.361377,0.376831,-0.224902,-0.08374,-0.118433,0.108862,-0.043066,-0.240454
1616569303.1510181,005,85.0,25.0,47.0,72.0,47.0,0.723938,0.070129,-0.685486,-0.033508,-0.007634,-0.007634,-0.007634,9.500928,1.351807,0.373242,-0.179443,-0.093311,-0.119629,0.112451,-0.058618,-0.196191
1616569303.1610184,005,85.0,26.0,48.0,73.0,45.0,0.723938,0.070129,-0.685425,-0.033569,0.0,0.0,-0.007634,9.52605,1.342236,0.363672,-0.153125,-0.102881,-0.130396,0.12561,-0.071777,-0.172266
1616569303.1710231,005,86.0,25.0,48.0,72.0,45.0,0.72406,0.070251,-0.685364,-0.03363,-0.007634,0.007634,-0.015267,9.508105,1.353003,0.354102,-0.171069,-0.095703,-0.142358,0.136377,-0.061011,-0.19021
1616569303.1809971,005,86.0,26.0,47.0,73.0,45.0,0.724121,0.070251,-0.685242,-0.033691,-0.007634,0.007634,-0.007634,9.479395,1.364966,0.352905,-0.198584,-0.08374,-0.145947,0.137573,-0.045459,-0.215332
1616569303.1909223,005,86.0,25.0,47.0,73.0,50.0,0.724182,0.070251,-0.685181,-0.033813,-0.007634,0.007634,-0.007634,9.456665,1.37334,0.350513,-0.221313,-0.077759,-0.150732,0.139966,-0.035889,-0.236865
1616569303.2009368,005,86.0,27.0,48.0,73.0,48.0,0.724243,0.070251,-0.68512,-0.033936,-0.007634,0.0,-0.007634,9.424365,1.36377,0.339746,-0.253613,-0.088525,-0.162695,0.150732,-0.040674,-0.271558
1616569303.2109785,005,76.0,26.0,48.0,73.0,122.0,0.724243,0.07019,-0.68512,-0.033936,-0.007634,0.0,-0.007634,9.408813,1.367358,0.339746,-0.269165,-0.08374,-0.162695,0.149536,-0.033496,-0.285913
1616569303.2209728,005,86.0,26.0,47.0,73.0,48.0,0.724243,0.070129,-0.68512,-0.033997,-0.007634,0.0,0.0,9.414795,1.390088,0.352905,-0.263184,-0.061011,-0.149536,0.136377,-0.013159,-0.276343
1616569303.230791,005,86.0,26.0,46.0,75.0,51.0,0.724243,0.070068,-0.685181,-0.034119,-0.007634,-0.007634,-0.007634,9.435132,1.414014,0.366064,-0.244043,-0.038281,-0.136377,0.123218,0.004785,-0.253613
1616569303.241058,005,85.0,26.0,48.0,74.0,52.0,0.724243,0.070007,-0.68512,-0.03418,-0.007634,0.0,-0.007634,9.487768,1.425977,0.378027,-0.19021,-0.026318,-0.12561,0.114844,0.008374,-0.197388
1616569303.2506762,005,86.0,26.0,47.0,72.0,48.0,0.724304,0.070007,-0.685059,-0.034302,-0.007634,0.007634,-0.007634,9.536817,1.429565,0.391187,-0.141162,-0.023926,-0.113647,0.105273,0.002393,-0.14834
1616569303.260854,005,85.0,26.0,48.0,72.0,43.0,0.724487,0.070007,-0.684875,-0.034363,-0.007634,0.015267,-0.007634,9.542798,1.448706,0.394775,-0.135181,-0.005981,-0.114844,0.10647,0.019141,-0.139966
1616569303.2706633,005,86.0,26.0,48.0,73.0,48.0,0.724609,0.070007,-0.684753,-0.034546,-0.015267,0.007634,-0.007634,9.517675,1.459473,0.399561,-0.159106,0.001196,-0.113647,0.102881,0.029907,-0.162695
1616569303.2809086,005,85.0,25.0,46.0,72.0,47.0,0.724731,0.069946,-0.68457,-0.034668,-0.007634,0.007634,-0.007634,9.499731,1.445117,0.395972,-0.175854,-0.013159,-0.122021,0.111255,0.019141,-0.181836
1616569303.29089,005,86.0,26.0,49.0,73.0,49.0,0.724792,0.069885,-0.684509,-0.034668,-0.007634,0.007634,-0.007634,9.469824,1.434351,0.382812,-0.205762,-0.022729,-0.136377,0.124414,0.014355,-0.212939
1616569303.3007627,005,86.0,25.0,45.0,73.0,49.0,0.724854,0.069885,-0.684509,-0.034729,-0.007634,0.0,-0.007634,9.444702,1.436743,0.391187,-0.23208,-0.021533,-0.129199,0.114844,0.019141,-0.238062
1616569303.311011,005,86.0,25.0,48.0,72.0,45.0,0.724792,0.069946,-0.684509,-0.034729,0.0,-0.007634,-0.007634,9.463842,1.431958,0.409131,-0.211743,-0.027515,-0.110059,0.098096,0.00957,-0.218921
1616569303.3208818,005,86.0,25.0,47.0,73.0,37.0,0.724792,0.069946,-0.68457,-0.034729,0.0,0.0,-0.007634,9.496142,1.439136,0.418701,-0.18064,-0.020337,-0.100488,0.089722,0.010767,-0.186621
1616569303.3308687,005,86.0,25.0,48.0,74.0,48.0,0.724792,0.070007,-0.68457,-0.034668,0.0,0.0,0.0,9.520068,1.442725,0.429468,-0.156714,-0.016748,-0.089722,0.080151,0.010767,-0.161499
1616569303.3407836,005,86.0,26.0,49.0,74.0,45.0,0.724792,0.070007,-0.684509,-0.034668,0.0,0.0,0.0,9.533228,1.454687,0.443823,-0.142358,-0.004785,-0.075366,0.065796,0.019141,-0.144751
1616569303.3509295,005,86.0,25.0,48.0,73.0,49.0,0.724854,0.070007,-0.684448,-0.034668,-0.007634,0.0,0.0,9.530835,1.459473,0.446216,-0.144751,0.0,-0.075366,0.065796,0.025122,-0.145947
1616569303.3608215,005,85.0,26.0,48.0,74.0,49.0,0.724915,0.069946,-0.684387,-0.034668,-0.007634,0.007634,0.0,9.527246,1.445117,0.440234,-0.14834,-0.013159,-0.082544,0.072974,0.011963,-0.151929
1616569303.3707304,005,86.0,26.0,48.0,73.0,48.0,0.724976,0.069885,-0.684326,-0.034668,-0.007634,0.007634,0.0,9.509302,1.421191,0.430664,-0.166284,-0.035889,-0.094507,0.084937,-0.005981,-0.173462
1616569303.3807933,005,86.0,25.0,48.0,74.0,45.0,0.725098,0.069763,-0.684265,-0.034729,-0.007634,0.007634,0.0,9.486572,1.397266,0.435449,-0.19021,-0.059814,-0.092114,0.082544,-0.026318,-0.200977
1616569303.3907638,005,85.0,26.0,48.0,73.0,48.0,0.725159,0.069702,-0.684143,-0.034729,-0.007634,0.0,0.0,9.445898,1.372144,0.430664,-0.229687,-0.08374,-0.099292,0.088525,-0.043066,-0.244043
1616569303.4008937,005,85.0,27.0,49.0,75.0,48.0,0.725159,0.069641,-0.684143,-0.034729,-0.007634,0.0,0.0,9.41958,1.361377,0.433057,-0.256006,-0.093311,-0.096899,0.084937,-0.049048,-0.271558
1616569303.4108398,005,86.0,26.0,46.0,73.0,44.0,0.725098,0.06958,-0.684204,-0.034729,-0.007634,-0.007634,0.0,9.436328,1.368555,0.452197,-0.239258,-0.084937,-0.076563,0.0646,-0.044263,-0.252417
1616569303.420807,005,86.0,25.0,50.0,72.0,48.0,0.725098,0.06958,-0.684204,-0.034729,-0.007634,-0.007634,-0.007634,9.456665,1.376929,0.458179,-0.218921,-0.076563,-0.070581,0.059814,-0.039478,-0.230884
1616569303.4309022,005,86.0,25.0,48.0,72.0,48.0,0.725037,0.06958,-0.684265,-0.03479,-0.007634,-0.007634,-0.007634,9.465039,1.394873,0.474927,-0.210547,-0.059814,-0.05144,0.040674,-0.025122,-0.218921
1616569303.4406888,005,85.0,26.0,48.0,72.0,49.0,0.725037,0.069519,-0.684326,-0.034912,-0.007634,-0.007634,-0.007634,9.488965,1.409229,0.480908,-0.187817,-0.046655,-0.045459,0.035889,-0.015552,-0.193799
1616569303.4508877,005,86.0,26.0,49.0,73.0,50.0,0.724976,0.069458,-0.684387,-0.035034,-0.007634,-0.007634,-0.007634,9.520068,1.411621,0.477319,-0.156714,-0.044263,-0.047852,0.039478,-0.017944,-0.163892
1616569303.4607248,005,86.0,26.0,49.0,75.0,47.0,0.724976,0.069397,-0.684387,-0.035095,-0.007634,0.0,-0.007634,9.536817,1.410425,0.466553,-0.139966,-0.045459,-0.058618,0.05144,-0.020337,-0.147144
1616569303.4709153,005,86.0,25.0,47.0,75.0,52.0,0.724976,0.069458,-0.684387,-0.035217,-0.007634,0.0,-0.007634,9.52605,1.42478,0.453394,-0.150732,-0.033496,-0.071777,0.063403,-0.007178,-0.156714
1616569303.4807732,005,85.0,24.0,49.0,74.0,46.0,0.724915,0.069397,-0.684387,-0.035339,-0.007634,-0.007634,-0.007634,9.498535,1.431958,0.435449,-0.177051,-0.027515,-0.088525,0.077759,0.002393,-0.183032
1616569303.4907353,005,85.0,26.0,46.0,74.0,47.0,0.724854,0.069336,-0.684448,-0.035461,-0.007634,-0.007634,-0.007634,9.492554,1.428369,0.433057,-0.183032,-0.0323,-0.089722,0.078955,0.0,-0.19021
1616569303.5007613,005,86.0,25.0,49.0,73.0,48.0,0.724792,0.069336,-0.684509,-0.035522,-0.007634,-0.007634,-0.007634,9.503321,1.427173,0.425879,-0.172266,-0.033496,-0.095703,0.086133,-0.002393,-0.179443
1616569303.5107887,005,86.0,26.0,47.0,73.0,48.0,0.724731,0.069275,-0.68457,-0.035583,-0.007634,-0.007634,-0.007634,9.509302,1.418799,0.416309,-0.166284,-0.04187,-0.102881,0.093311,-0.010767,-0.175854
1616569303.5209258,005,86.0,26.0,49.0,74.0,47.0,0.724731,0.069275,-0.684631,-0.035645,-0.007634,-0.007634,-0.007634,9.514087,1.417603,0.406738,-0.161499,-0.044263,-0.112451,0.104077,-0.013159,-0.171069
1616569303.5307612,005,86.0,26.0,48.0,73.0,47.0,0.72467,0.069275,-0.684631,-0.035767,-0.007634,0.0,-0.007634,9.510498,1.423584,0.404346,-0.165088,-0.039478,-0.113647,0.104077,-0.008374,-0.174658
1616569303.5407667,005,86.0,26.0,50.0,73.0,52.0,0.724731,0.069214,-0.684631,-0.035828,-0.007634,0.0,-0.007634,9.504517,1.423584,0.398364,-0.171069,-0.039478,-0.120825,0.111255,-0.007178,-0.18064
1616569303.5507343,005,86.0,26.0,48.0,75.0,45.0,0.724731,0.069153,-0.68457,-0.03595,-0.015267,0.0,-0.007634,9.481787,1.427173,0.398364,-0.192603,-0.037085,-0.122021,0.111255,-0.001196,-0.202173
1616569303.5607882,005,85.0,25.0,50.0,72.0,47.0,0.724792,0.069031,-0.68457,-0.036072,-0.015267,0.0,-0.007634,9.459058,1.434351,0.404346,-0.216528,-0.029907,-0.117236,0.104077,0.007178,-0.223706
1616569303.5708025,005,86.0,26.0,48.0,74.0,49.0,0.724792,0.068909,-0.68457,-0.036255,-0.015267,0.0,-0.007634,9.436328,1.416406,0.403149,-0.239258,-0.047852,-0.118433,0.105273,-0.005981,-0.248828
1616569303.5809178,005,85.0,26.0,47.0,71.0,49.0,0.724731,0.068787,-0.684631,-0.036377,-0.015267,-0.007634,-0.007634,9.417188,1.390088,0.393579,-0.258398,-0.07417,-0.126807,0.113647,-0.028711,-0.272754
1616569303.590914,005,86.0,24.0,48.0,71.0,48.0,0.72467,0.068726,-0.684692,-0.036438,-0.007634,-0.007634,-0.007634,9.417188,1.381714,0.384009,-0.258398,-0.082544,-0.133984,0.120825,-0.035889,-0.27395
1616569303.6007967,005,85.0,25.0,47.0,73.0,49.0,0.724548,0.068726,-0.684814,-0.036499,-0.007634,-0.007634,-0.007634,9.448291,1.390088,0.391187,-0.227295,-0.075366,-0.123218,0.112451,-0.034692,-0.24165
1616569303.61083,005,85.0,25.0,47.0,73.0,48.0,0.724548,0.068787,-0.684814,-0.03656,-0.007634,-0.007634,-0.007634,9.491358,1.408032,0.386401,-0.184229,-0.058618,-0.128003,0.118433,-0.023926,-0.197388
1616569303.620805,005,86.0,24.0,47.0,72.0,47.0,0.724487,0.068848,-0.684814,-0.036682,-0.007634,0.0,-0.007634,9.517675,1.440332,0.388794,-0.156714,-0.028711,-0.12561,0.11604,0.0,-0.165088
1616569303.6307456,005,85.0,26.0,47.0,72.0,45.0,0.724548,0.068909,-0.684814,-0.036804,-0.007634,0.0,-0.007634,9.512891,1.47981,0.388794,-0.161499,0.007178,-0.12561,0.114844,0.037085,-0.163892
1616569325.1357167,005,71.0,25.0,62.0,73.0,51.0,0.702637,-0.009827,-0.693298,-0.159973,-0.022901,0.015267,0.007634,9.363355,2.022925,0.159106,-0.215332,-0.015552,-0.217725,0.209351,-0.020337,-0.221313
1616569325.1458356,005,71.0,24.0,62.0,72.0,54.0,0.702759,-0.010132,-0.693176,-0.159973,-0.015267,0.007634,0.015267,9.340625,2.006177,0.169873,-0.238062,-0.027515,-0.210547,0.19978,-0.025122,-0.246436
1616569325.1559281,005,72.0,26.0,62.0,73.0,57.0,0.70282,-0.010376,-0.693115,-0.159912,-0.015267,0.0,0.007634,9.344213,1.98584,0.191406,-0.235669,-0.043066,-0.19021,0.177051,-0.035889,-0.246436
1616569325.1657906,005,71.0,26.0,61.0,74.0,53.0,0.702942,-0.010559,-0.692993,-0.15979,-0.007634,0.007634,0.007634,9.353785,1.961914,0.208154,-0.226099,-0.062207,-0.177051,0.159106,-0.052637,-0.240454
1616569325.1758776,005,72.0,25.0,63.0,74.0,56.0,0.703003,-0.01062,-0.692993,-0.159607,0.0,0.0,0.007634,9.363355,1.976269,0.22251,-0.217725,-0.044263,-0.162695,0.149536,-0.034692,-0.227295
1616569325.1861045,005,72.0,26.0,63.0,74.0,57.0,0.703003,-0.01062,-0.692932,-0.159485,0.0,0.0,0.0,9.390869,2.008569,0.236865,-0.189014,-0.010767,-0.14834,0.143555,-0.004785,-0.192603
1616569325.195789,005,70.0,26.0,63.0,74.0,47.0,0.703064,-0.01062,-0.692871,-0.159546,-0.007634,0.007634,-0.007634,9.433935,2.02771,0.252417,-0.145947,0.007178,-0.135181,0.133984,0.004785,-0.145947
1616569325.2058482,005,72.0,26.0,63.0,74.0,57.0,0.703186,-0.010742,-0.692749,-0.159729,-0.015267,0.007634,-0.007634,9.462646,2.01814,0.257202,-0.118433,-0.002393,-0.133984,0.130396,-0.008374,-0.120825
1616569325.2157345,005,71.0,26.0,63.0,75.0,57.0,0.703308,-0.010864,-0.692627,-0.159912,-0.022901,0.007634,-0.007634,9.480591,1.991821,0.270361,-0.100488,-0.028711,-0.124414,0.114844,-0.034692,-0.108862
1616569325.2257874,005,71.0,26.0,62.0,74.0,56.0,0.70343,-0.011047,-0.692383,-0.160034,-0.022901,0.015267,-0.007634,9.450684,1.949951,0.266772,-0.129199,-0.069385,-0.133984,0.113647,-0.069385,-0.145947
1616569325.235848,005,72.0,26.0,63.0,76.0,54.0,0.703552,-0.01123,-0.692261,-0.160034,-0.015267,0.007634,0.0,9.38728,1.899707,0.261987,-0.193799,-0.11604,-0.141162,0.110059,-0.102881,-0.218921
1616569325.2458408,005,70.0,26.0,63.0,76.0,56.0,0.703552,-0.011414,-0.692261,-0.159973,-0.007634,-0.007634,0.007634,9.365747,1.897314,0.267969,-0.215332,-0.114844,-0.135181,0.105273,-0.095703,-0.239258
1616569325.2558117,005,71.0,25.0,63.0,76.0,56.0,0.703552,-0.011658,-0.692322,-0.159912,-0.007634,-0.007634,0.007634,9.430346,1.900903,0.312231,-0.151929,-0.107666,-0.089722,0.062207,-0.090918,-0.173462
1616569325.2657917,005,72.0,24.0,63.0,73.0,55.0,0.703674,-0.01178,-0.692261,-0.159851,-0.007634,0.007634,0.0,9.497339,1.893726,0.336157,-0.086133,-0.112451,-0.068188,0.039478,-0.104077,-0.110059
1616569325.2758486,005,71.0,21.0,63.0,74.0,56.0,0.703796,-0.011841,-0.692078,-0.159851,-0.007634,0.007634,0.0,9.498535,1.899707,0.321802,-0.084937,-0.105273,-0.087329,0.059814,-0.102881,-0.107666
1616569325.285881,005,69.0,23.0,62.0,75.0,55.0,0.703918,-0.011902,-0.692017,-0.159851,-0.007634,0.007634,0.0,9.485376,1.920044,0.320605,-0.099292,-0.08374,-0.090918,0.068188,-0.080151,-0.117236
1616569325.2958663,005,71.0,26.0,62.0,74.0,54.0,0.703979,-0.011963,-0.691895,-0.159912,-0.015267,0.007634,0.0,9.456665,1.918848,0.309839,-0.126807,-0.08374,-0.104077,0.081348,-0.077759,-0.144751
1616569325.3057196,005,72.0,23.0,63.0,75.0,56.0,0.704041,-0.012024,-0.691833,-0.159973,-0.015267,0.0,0.0,9.418384,1.912866,0.288306,-0.165088,-0.089722,-0.128003,0.102881,-0.080151,-0.184229
1616569325.3159075,005,71.0,25.0,62.0,72.0,44.0,0.703979,-0.012146,-0.691895,-0.160034,-0.015267,-0.007634,-0.007634,9.430346,1.922436,0.288306,-0.154321,-0.080151,-0.12561,0.102881,-0.072974,-0.172266
1616569325.3258808,005,69.0,25.0,63.0,73.0,56.0,0.703979,-0.012207,-0.691833,-0.160156,-0.015267,0.0,-0.007634,9.45188,1.922436,0.29668,-0.131592,-0.080151,-0.118433,0.095703,-0.076563,-0.149536
1616569325.3357892,005,71.0,26.0,62.0,78.0,58.0,0.703979,-0.012268,-0.691772,-0.160156,-0.007634,0.0,-0.007634,9.412402,1.88894,0.279932,-0.171069,-0.112451,-0.136377,0.10647,-0.102881,-0.194995
1616569325.3459077,005,71.0,26.0,62.0,74.0,55.0,0.703979,-0.012268,-0.691895,-0.160034,0.007634,-0.007634,0.0,9.343018,1.886548,0.272754,-0.24165,-0.113647,-0.141162,0.111255,-0.090918,-0.26438
1616569325.3557706,005,71.0,25.0,63.0,75.0,56.0,0.703796,-0.012207,-0.692078,-0.159851,0.007634,-0.022901,0.0,9.315503,1.92124,0.30625,-0.269165,-0.077759,-0.102881,0.082544,-0.04187,-0.282324
1616569325.3658576,005,70.0,26.0,63.0,75.0,58.0,0.703552,-0.012146,-0.692322,-0.159668,0.007634,-0.030534,0.0,9.316699,1.948755,0.31582,-0.267969,-0.050244,-0.086133,0.072974,-0.011963,-0.275146
1616569325.3758764,005,69.0,26.0,62.0,74.0,55.0,0.703247,-0.012085,-0.692688,-0.159485,0.007634,-0.030534,0.0,9.34541,1.96311,0.325391,-0.239258,-0.034692,-0.065796,0.057422,0.0,-0.242847
1616569325.3856137,005,70.0,26.0,63.0,75.0,56.0,0.702942,-0.012085,-0.693054,-0.159302,0.007634,-0.030534,0.0,9.381299,1.961914,0.321802,-0.204565,-0.034692,-0.059814,0.05144,-0.003589,-0.209351
1616569325.3957388,005,69.0,26.0,62.0,74.0,56.0,0.702698,-0.012085,-0.69342,-0.158997,0.015267,-0.030534,0.0,9.437525,1.954736,0.334961,-0.149536,-0.039478,-0.038281,0.028711,-0.015552,-0.155518
