timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568754.4154556,005,89.0,58.0,64.0,62.0,19.0,0.719788,-0.279968,-0.633606,-0.04541,0.007634,-0.091603,-0.015267,9.657641,-3.450098,0.558667,0.468945,-0.063403,0.162695,-0.080151,0.156714,0.467749
1616568754.4254732,005,91.0,58.0,60.0,67.0,23.0,0.71936,-0.27948,-0.634338,-0.045105,0.030534,-0.030534,-0.015267,9.849048,-3.445312,0.430664,0.657959,-0.0646,0.047852,0.055029,0.15791,0.640015
1616568754.4356012,005,88.0,58.0,64.0,62.0,24.0,0.719543,-0.278687,-0.634521,-0.044861,0.053435,0.015267,-0.022901,9.734204,-3.403442,0.29668,0.539526,-0.029907,-0.089722,0.169873,0.089722,0.512012
1616568754.445584,005,91.0,58.0,63.0,68.0,17.0,0.71991,-0.277832,-0.63446,-0.044556,0.053435,0.015267,-0.022901,9.405225,-3.308936,0.235669,0.209351,0.056226,-0.160303,0.205762,0.033496,0.169873
1616568754.455498,005,88.0,57.0,63.0,64.0,20.0,0.720093,-0.2771,-0.634583,-0.04425,0.045802,-0.007634,-0.022901,8.915942,-3.145044,0.252417,-0.279932,0.215332,-0.14834,0.16748,0.0323,-0.342139
1616568754.4657536,005,91.0,58.0,64.0,63.0,20.0,0.719666,-0.276672,-0.635376,-0.043884,0.015267,-0.083969,-0.022901,8.238843,-2.901001,0.317017,-0.96062,0.45459,-0.070581,0.069385,0.07417,-1.059912
1616568754.4755712,005,88.0,57.0,63.0,63.0,21.0,0.717896,-0.276672,-0.637268,-0.043884,-0.045802,-0.198473,-0.030534,7.834497,-2.648584,0.446216,-1.369751,0.69624,0.10647,-0.056226,0.238062,-1.520483
1616568754.4856458,005,90.0,58.0,64.0,64.0,19.0,0.715149,-0.277222,-0.640137,-0.04425,-0.099237,-0.259542,-0.045802,7.863208,-2.616284,0.498853,-1.349414,0.714185,0.235669,-0.149536,0.314624,-1.504932
1616568754.495623,005,88.0,57.0,63.0,60.0,19.0,0.711975,-0.278076,-0.64325,-0.044678,-0.10687,-0.267176,-0.045802,8.328565,-2.819653,0.446216,-0.891235,0.49646,0.271558,-0.181836,0.277539,-1.001294
1616568754.5055993,005,87.0,58.0,64.0,66.0,21.0,0.709473,-0.278748,-0.645752,-0.044861,-0.068702,-0.19084,-0.030534,8.979345,-3.135474,0.314624,-0.245239,0.172266,0.209351,-0.153125,0.166284,-0.285913
1616568754.5154927,005,89.0,57.0,63.0,66.0,19.0,0.708069,-0.278931,-0.647156,-0.044617,-0.007634,-0.091603,-0.015267,9.474609,-3.337646,0.12561,0.248828,-0.0323,0.058618,-0.026318,0.072974,0.245239
1616568754.5255778,005,91.0,56.0,63.0,67.0,23.0,0.707947,-0.278564,-0.647522,-0.04425,0.045802,0.007634,0.0,9.788037,-3.35918,-0.049048,0.56106,-0.055029,-0.110059,0.162695,0.070581,0.545508
1616568754.5355678,005,89.0,58.0,64.0,64.0,24.0,0.708862,-0.27771,-0.646912,-0.044067,0.061069,0.091603,-0.007634,9.713867,-3.22998,-0.173462,0.485693,0.069385,-0.259595,0.337354,0.084937,0.430664
1616568754.5455017,005,90.0,58.0,63.0,68.0,22.0,0.710083,-0.276733,-0.645935,-0.044128,0.053435,0.099237,-0.015267,9.048731,-3.043359,-0.250024,-0.179443,0.248828,-0.37085,0.405542,-0.00957,-0.256006
1616568754.5556264,005,90.0,56.0,65.0,64.0,20.0,0.710571,-0.276123,-0.645691,-0.044006,0.038168,0.007634,-0.022901,8.176636,-2.873486,-0.266772,-1.053931,0.415112,-0.400757,0.360083,-0.13877,-1.136475
1616568754.5654604,005,88.0,58.0,63.0,63.0,21.0,0.709839,-0.275696,-0.646729,-0.04364,0.015267,-0.10687,-0.030534,7.748364,-2.771802,-0.174658,-1.484595,0.509619,-0.287109,0.23208,-0.135181,-1.571924
1616568754.5755563,005,88.0,58.0,63.0,64.0,16.0,0.708374,-0.275391,-0.648499,-0.043152,0.007634,-0.160305,-0.030534,7.787842,-2.728735,-0.122021,-1.448706,0.545508,-0.192603,0.174658,-0.053833,-1.547998
1616568754.585748,005,91.0,57.0,64.0,63.0,19.0,0.706726,-0.275146,-0.650391,-0.042786,0.0,-0.152672,-0.030534,8.096484,-2.752661,-0.131592,-1.142456,0.512012,-0.156714,0.181836,0.022729,-1.24773
1616568754.5955377,005,88.0,58.0,63.0,68.0,19.0,0.705444,-0.27478,-0.651917,-0.042542,0.007634,-0.10687,-0.022901,8.517578,-2.841187,-0.203369,-0.724951,0.413916,-0.192603,0.239258,0.047852,-0.820654
1616568754.6053872,005,91.0,58.0,63.0,72.0,20.0,0.704834,-0.274414,-0.652771,-0.042236,0.022901,-0.038168,-0.015267,8.862109,-2.927319,-0.317017,-0.382812,0.322998,-0.288306,0.337354,0.031104,-0.466553
1616568754.6155517,005,90.0,58.0,65.0,66.0,17.0,0.704895,-0.273804,-0.652954,-0.042053,0.038168,0.022901,-0.015267,9.051123,-2.948853,-0.430664,-0.194995,0.295483,-0.404346,0.456982,0.013159,-0.279932
1616568754.6255295,005,91.0,58.0,63.0,67.0,21.0,0.705505,-0.273132,-0.652588,-0.041992,0.045802,0.068702,-0.015267,9.134863,-2.948853,-0.494067,-0.113647,0.290698,-0.484497,0.53833,0.0,-0.202173
1616568754.6356711,005,91.0,58.0,64.0,68.0,21.0,0.706482,-0.272522,-0.651794,-0.041992,0.045802,0.091603,-0.007634,8.950635,-2.964404,-0.521582,-0.299072,0.272754,-0.53833,0.551489,-0.093311,-0.373242
1616568754.6454768,005,77.0,58.0,63.0,64.0,19.0,0.707397,-0.272034,-0.651001,-0.041809,0.038168,0.076336,0.0,8.631226,-2.975171,-0.503638,-0.617285,0.261987,-0.545508,0.50603,-0.198584,-0.671118
1616568754.6556153,005,89.0,58.0,63.0,62.0,20.0,0.708008,-0.271851,-0.650452,-0.041321,0.038168,0.038168,0.015267,8.406323,-2.977563,-0.44502,-0.839795,0.267969,-0.503638,0.436646,-0.240454,-0.884058
1616568754.6653817,005,91.0,57.0,64.0,68.0,23.0,0.708435,-0.271851,-0.650085,-0.040771,0.022901,0.022901,0.022901,8.344116,-2.962012,-0.363672,-0.899609,0.293091,-0.43186,0.372046,-0.205762,-0.948657
1616568754.675452,005,89.0,41.0,63.0,64.0,23.0,0.708679,-0.271912,-0.64978,-0.040344,0.015267,0.022901,0.030534,8.389575,-2.964404,-0.318213,-0.850561,0.297876,-0.393579,0.345728,-0.171069,-0.903198
1616568754.6856604,005,92.0,58.0,64.0,62.0,23.0,0.709045,-0.272095,-0.649353,-0.0401,0.007634,0.038168,0.022901,8.484082,-2.953638,-0.295483,-0.753662,0.317017,-0.379224,0.354102,-0.119629,-0.819458
1616568754.695402,005,89.0,58.0,64.0,63.0,19.0,0.709534,-0.272156,-0.648743,-0.040222,-0.007634,0.061069,0.007634,8.619263,-3.009863,-0.308643,-0.616089,0.263184,-0.406738,0.376831,-0.136377,-0.672314
1616568754.7055702,005,88.0,58.0,64.0,66.0,21.0,0.710388,-0.272095,-0.647827,-0.040588,0.007634,0.099237,-0.015267,8.801099,-3.153418,-0.349316,-0.435449,0.119629,-0.472534,0.404346,-0.233276,-0.455786
1616568754.7154388,005,88.0,58.0,65.0,63.0,17.0,0.711914,-0.271545,-0.646362,-0.041077,0.038168,0.160305,-0.030534,8.974561,-3.31731,-0.374438,-0.261987,-0.047852,-0.540723,0.423486,-0.354102,-0.239258
1616568754.7255552,005,91.0,58.0,64.0,66.0,20.0,0.714172,-0.270386,-0.644348,-0.041504,0.076336,0.221374,-0.045802,8.921924,-3.465649,-0.403149,-0.317017,-0.204565,-0.632837,0.43186,-0.543115,-0.245239
1616568754.7355502,005,91.0,58.0,63.0,64.0,21.0,0.716919,-0.268738,-0.641968,-0.041748,0.114504,0.244275,-0.053435,8.65874,-3.52666,-0.404346,-0.581396,-0.275146,-0.711792,0.427075,-0.711792,-0.478516
1616568754.7454612,005,91.0,58.0,64.0,63.0,21.0,0.719788,-0.266479,-0.639648,-0.04187,0.145038,0.236641,-0.076336,8.316602,-3.44292,-0.358887,-0.925928,-0.208154,-0.747681,0.42229,-0.764429,-0.833813
1616568754.7555177,005,92.0,58.0,66.0,64.0,20.0,0.722656,-0.263672,-0.637512,-0.042358,0.152672,0.229008,-0.122137,8.132373,-3.328076,-0.247632,-1.116138,-0.122021,-0.717773,0.391187,-0.723755,-1.046753
1616568754.7655447,005,90.0,58.0,63.0,64.0,21.0,0.725708,-0.260254,-0.635376,-0.043396,0.160305,0.259542,-0.160305,8.100073,-3.273047,-0.151929,-1.158008,-0.111255,-0.710596,0.375635,-0.712988,-1.098193
1616568754.7755282,005,91.0,58.0,65.0,68.0,21.0,0.729309,-0.256226,-0.632812,-0.044983,0.175573,0.312977,-0.198473,8.187403,-3.257495,-0.10647,-1.083838,-0.151929,-0.77041,0.42229,-0.742895,-1.028809
1616568754.7854805,005,92.0,57.0,63.0,64.0,21.0,0.733765,-0.251404,-0.629456,-0.047058,0.206107,0.419847,-0.236641,8.388379,-3.22998,-0.094507,-0.896021,-0.193799,-0.890039,0.544312,-0.77041,-0.860132
1616568754.7954783,005,91.0,58.0,64.0,66.0,17.0,0.739502,-0.245605,-0.624756,-0.049805,0.244275,0.557252,-0.282443,8.640796,-3.184521,-0.151929,-0.653174,-0.234473,-1.11853,0.776392,-0.832617,-0.659155
1616568754.8056324,005,89.0,58.0,64.0,66.0,19.0,0.746765,-0.238831,-0.618408,-0.053467,0.282443,0.732824,-0.335878,8.876465,-3.183325,-0.334961,-0.424683,-0.334961,-1.520483,1.14126,-1.028809,-0.489282
1616568754.8153803,005,90.0,58.0,64.0,65.0,20.0,0.755615,-0.230835,-0.610291,-0.0578,0.343511,0.908397,-0.389313,9.037964,-3.354394,-0.544312,-0.260791,-0.626855,-1.998999,1.492969,-1.443921,-0.369653
1616568754.8254943,005,88.0,57.0,64.0,66.0,19.0,0.766174,-0.221375,-0.600098,-0.062073,0.450382,1.083969,-0.427481,8.890821,-3.724048,-0.809888,-0.38999,-1.129297,-2.589966,1.796826,-2.147339,-0.540723
1616568754.8355207,005,89.0,58.0,64.0,28.0,17.0,0.778137,-0.210388,-0.588257,-0.06488,0.618321,1.175573,-0.40458,7.990015,-4.206152,-1.059912,-1.248926,-1.745386,-3.209644,1.867407,-3.054126,-1.442725
1616568754.8453894,005,89.0,58.0,65.0,66.0,16.0,0.790222,-0.197632,-0.576477,-0.065063,0.80916,1.10687,-0.374046,6.358276,-4.121216,-1.26687,-2.822046,-1.794434,-3.787451,1.836304,-3.458472,-3.191699
1616568754.8554134,005,89.0,56.0,63.0,63.0,17.0,0.800964,-0.182251,-0.56665,-0.064575,0.900763,0.900763,-0.427481,4.708594,-2.993115,-0.977368,-4.416699,-0.848169,-3.83291,1.581494,-2.639014,-5.043555
1616568754.8653808,005,91.0,58.0,63.0,64.0,17.0,0.809692,-0.1651,-0.559265,-0.065674,0.854962,0.694656,-0.541985,3.931006,-1.653271,-0.168677,-5.156006,0.246436,-3.302954,1.105371,-1.297974,-5.885742
1616568754.8748593,005,92.0,58.0,63.0,64.0,19.0,0.816711,-0.147949,-0.553406,-0.069153,0.732824,0.587786,-0.656489,4.036279,-0.656763,0.746484,-5.022021,0.96062,-2.621069,0.683081,-0.179443,-5.701514
1616568754.884684,005,92.0,59.0,64.0,66.0,19.0,0.822815,-0.131287,-0.547852,-0.07489,0.625954,0.587786,-0.755725,4.860522,-0.142358,1.528857,-4.166675,1.169971,-2.050439,0.501245,0.418701,-4.743286
1616568754.8948572,005,89.0,58.0,63.0,67.0,17.0,0.828979,-0.115051,-0.541138,-0.082031,0.580153,0.717557,-0.816794,6.237451,-0.017944,2.178442,-2.739502,0.980957,-1.622168,0.581396,0.519189,-3.238354
1616568754.9046476,005,91.0,57.0,64.0,63.0,14.0,0.836304,-0.098145,-0.531799,-0.090332,0.59542,0.961832,-0.89313,7.894311,-0.008374,2.688061,-0.995313,0.657959,-1.379321,0.953442,0.321802,-1.519287
1616568754.9148378,005,89.0,57.0,65.0,66.0,17.0,0.845581,-0.079285,-0.518372,-0.100098,0.648855,1.312977,-1.030534,9.508105,0.058618,3.088818,0.76084,0.355298,-1.320703,1.562353,-0.035889,0.072974
1616568754.9246123,005,88.0,58.0,66.0,64.0,17.0,0.857117,-0.057495,-0.499512,-0.112061,0.717557,1.748092,-1.21374,10.591944,0.010767,3.299365,2.073169,-0.119629,-1.545605,2.25979,-0.720166,1.035986
1616568754.9348094,005,91.0,58.0,64.0,67.0,17.0,0.870422,-0.032776,-0.474854,-0.125488,0.816794,2.099237,-1.374046,10.000977,-0.451001,3.173755,1.818359,-1.058716,-2.184424,2.464355,-1.747778,0.257202
1616568754.9446764,005,91.0,57.0,64.0,67.0,19.0,0.883423,-0.005371,-0.447571,-0.138367,1.015267,2.129771,-1.419847,7.838086,-0.998901,2.605518,0.072974,-2.118628,-3.265869,2.089917,-2.489478,-2.141357
1616568754.9547267,005,90.0,58.0,63.0,64.0,16.0,0.893921,0.024963,-0.42218,-0.148499,1.290076,1.854962,-1.335878,5.353394,-1.630542,2.063599,-1.970288,-3.295776,-4.230078,1.236963,-2.922534,-4.749268
1616568754.9647787,005,89.0,58.0,64.0,65.0,19.0,0.900757,0.056885,-0.402039,-0.154114,1.541985,1.435115,-1.114504,3.413013,-1.522876,1.988232,-3.512305,-3.740796,-4.579394,0.319409,-2.500244,-6.397754
1616568754.97475,005,89.0,57.0,63.0,68.0,-8.0,0.904236,0.090759,-0.386902,-0.156189,1.755725,1.129771,-0.938931,2.540918,-0.543115,2.445215,-4.037476,-3.335254,-4.258789,-0.238062,-1.50852,-6.573608
1616568754.984819,005,89.0,58.0,63.0,68.0,15.0,0.90509,0.126709,-0.374573,-0.156128,1.916031,0.992366,-0.877863,2.554077,0.745288,2.991919,-3.702515,-2.648584,-3.741992,-0.294287,-0.614893,-5.852246
1616568754.9947698,005,92.0,58.0,64.0,66.0,16.0,0.903992,0.164246,-0.362915,-0.155273,2.007634,0.992366,-0.89313,2.94646,2.34353,3.603223,-2.983545,-1.67002,-3.086426,-0.139966,0.261987,-4.596143
1616568755.0048208,005,89.0,58.0,65.0,62.0,17.0,0.901306,0.20282,-0.349731,-0.155273,1.992366,1.068702,-1.0,3.308936,3.977661,4.10686,-2.251416,-0.668726,-2.488281,0.040674,1.007275,-3.268262
1616568755.014711,005,89.0,58.0,64.0,67.0,16.0,0.8974,0.241211,-0.334534,-0.156738,1.923664,1.137405,-1.114504,3.527856,5.32229,4.312622,-1.61499,0.05144,-2.15332,0.287109,1.464258,-2.240649
1616568755.0248032,005,89.0,58.0,63.0,67.0,17.0,0.892334,0.278442,-0.317383,-0.159546,1.832061,1.198473,-1.21374,3.635522,6.381006,4.472925,-1.04436,0.517993,-1.832715,0.474927,1.617383,-1.367358
1616568755.0347164,005,88.0,58.0,63.0,66.0,15.0,0.886414,0.313965,-0.298462,-0.163086,1.725191,1.229008,-1.244275,3.373535,7.022217,4.492065,-0.807495,0.6125,-1.629346,0.470142,1.591064,-0.961816
1616568755.0446043,005,88.0,58.0,63.0,67.0,16.0,0.879333,0.347717,-0.279419,-0.166443,1.694656,1.160305,-1.19084,2.652173,7.121509,4.239648,-1.028809,0.216528,-1.659253,0.216528,1.513306,-1.232178
1616568755.0548377,005,91.0,58.0,63.0,63.0,16.0,0.870361,0.380859,-0.262573,-0.168579,1.778626,0.992366,-1.061069,1.841089,7.193286,3.934595,-1.379321,-0.171069,-1.67002,-0.14834,1.527661,-1.536035
1616568755.0645828,005,89.0,58.0,63.0,67.0,17.0,0.859009,0.414124,-0.248779,-0.169373,1.908397,0.824427,-0.946565,1.370947,7.53064,3.746777,-1.442725,-0.266772,-1.477417,-0.364868,1.483398,-1.414014
1616568755.0745938,005,89.0,58.0,64.0,45.0,15.0,0.845276,0.447815,-0.237488,-0.168701,2.030534,0.732824,-0.862595,1.443921,8.161084,3.74917,-1.009668,-0.043066,-1.013257,-0.281128,1.165186,-0.781177
1616568755.0845473,005,88.0,59.0,64.0,68.0,17.0,0.829834,0.48175,-0.227051,-0.166382,2.122137,0.755725,-0.816794,1.723853,9.053515,3.767114,-0.397168,0.477319,-0.472534,-0.052637,0.766821,0.126807
1616568755.0946074,005,89.0,58.0,63.0,63.0,17.0,0.813049,0.515442,-0.216187,-0.162781,2.129771,0.801527,-0.778626,1.855444,10.200757,3.690552,0.053833,1.296777,0.013159,0.093311,0.502441,1.1927
1616568755.1046638,005,89.0,57.0,63.0,62.0,16.0,0.795593,0.547668,-0.204651,-0.158752,2.061069,0.80916,-0.763359,1.655664,11.420972,3.46206,0.16748,2.243042,0.361279,0.027515,0.41272,2.239453
1616568755.114534,005,89.0,58.0,63.0,64.0,19.0,0.777771,0.577698,-0.192871,-0.155029,1.946565,0.755725,-0.732824,1.208252,12.380396,3.056519,0.022729,2.987134,0.527563,-0.177051,0.395972,3.001489
1616568755.124698,005,91.0,58.0,63.0,64.0,15.0,0.759583,0.60553,-0.182068,-0.1521,1.862595,0.641221,-0.70229,0.6771,12.990503,2.561255,-0.227295,3.432153,0.598145,-0.440234,0.340942,3.445312
1616568755.1345615,005,89.0,58.0,63.0,64.0,19.0,0.740906,0.631409,-0.173035,-0.14978,1.832061,0.503817,-0.633588,0.272754,13.27522,2.074365,-0.385205,3.597241,0.674707,-0.632837,0.139966,3.622363
1616568755.1446815,005,92.0,58.0,65.0,66.0,17.0,0.72113,0.656128,-0.166199,-0.147644,1.862595,0.389313,-0.572519,0.13877,13.374512,1.634131,-0.311035,3.618774,0.813477,-0.650781,-0.250024,3.655859
1616568755.1546304,005,92.0,58.0,63.0,64.0,16.0,0.700317,0.680054,-0.161621,-0.14447,1.916031,0.328244,-0.458015,0.441431,13.610181,1.33147,0.14834,3.817358,1.107764,-0.399561,-0.939087,3.843677
1616568755.1647758,005,88.0,58.0,63.0,63.0,13.0,0.679321,0.702759,-0.158691,-0.139221,1.916031,0.351145,-0.312977,0.842188,14.126978,1.093408,0.645996,4.336548,1.46665,-0.161499,-1.716675,4.288696
1616568755.1747615,005,88.0,57.0,64.0,62.0,17.0,0.658813,0.723877,-0.156372,-0.132141,1.847328,0.389313,-0.206107,0.925928,14.89021,0.771606,0.781177,5.136865,1.72146,-0.236865,-2.308838,4.956225
1616568755.184699,005,88.0,57.0,63.0,66.0,20.0,0.639099,0.743164,-0.153748,-0.124634,1.748092,0.412214,-0.175573,0.671118,15.556543,0.400757,0.559863,5.871387,1.88894,-0.611304,-2.735913,5.520874
1616568755.1947272,005,89.0,58.0,63.0,66.0,17.0,0.620605,0.760376,-0.150513,-0.118042,1.572519,0.374046,-0.183206,0.119629,16.102051,-0.068188,0.047852,6.504224,1.908081,-1.190308,-2.948853,5.985034
1616568755.2045233,005,89.0,57.0,45.0,66.0,17.0,0.603943,0.775024,-0.147278,-0.113342,1.396947,0.290076,-0.198473,-0.235669,16.270727,-0.418701,-0.257202,6.768603,1.979858,-1.557568,-3.22998,6.077148
1616568755.2147803,005,87.0,58.0,63.0,63.0,17.0,0.588745,0.787781,-0.144348,-0.109375,1.267176,0.244275,-0.198473,-0.404346,15.855616,-0.845776,-0.38042,6.455176,1.926025,-1.650879,-3.300561,5.647681
1616568755.2248974,005,92.0,58.0,63.0,64.0,21.0,0.574036,0.799438,-0.141968,-0.105835,1.198473,0.198473,-0.167939,-0.399561,15.208423,-1.368555,-0.337354,5.919238,1.752563,-1.52168,-3.216821,5.054321
1616568755.2346346,005,89.0,56.0,63.0,60.0,17.0,0.559631,0.810303,-0.140747,-0.101746,1.160305,0.19084,-0.091603,-0.153125,14.58396,-1.783667,-0.080151,5.414404,1.673608,-1.232178,-3.250317,4.475317
1616568755.2446046,005,88.0,58.0,63.0,67.0,16.0,0.545959,0.82019,-0.140869,-0.096436,1.114504,0.206107,0.022901,0.080151,14.136548,-2.190405,0.122021,5.092603,1.583887,-1.019238,-3.270654,4.08772
1616568755.2545488,005,91.0,55.0,63.0,67.0,17.0,0.53302,0.829224,-0.141907,-0.090088,1.061069,0.221374,0.114504,0.267969,13.891309,-2.511011,0.248828,4.976562,1.559961,-0.927124,-3.36875,3.878369
1616568755.2646155,005,86.0,57.0,61.0,62.0,15.0,0.52124,0.837097,-0.143616,-0.082886,0.984733,0.259542,0.19084,0.369653,13.721436,-2.774194,0.261987,4.935889,1.564746,-0.963013,-3.463257,3.734814
1616568755.2746897,005,87.0,56.0,64.0,66.0,-23.0,0.510986,0.843811,-0.145569,-0.075317,0.870229,0.267176,0.236641,0.210547,13.733398,-2.989526,-0.001196,5.066284,1.580298,-1.290796,-3.532642,3.741992
1616568755.2845244,005,87.0,56.0,63.0,67.0,17.0,0.502808,0.848999,-0.147095,-0.06842,0.709924,0.267176,0.221374,0.0,13.808764,-3.0948,-0.311035,5.244531,1.65686,-1.680786,-3.647485,3.769507
1616568755.29464,005,89.0,56.0,63.0,67.0,17.0,0.496765,0.852905,-0.147705,-0.0625,0.541985,0.259542,0.160305,-0.194995,13.612574,-3.206055,-0.587378,5.126099,1.67959,-1.954736,-3.579297,3.576904
1616568755.304664,005,88.0,58.0,63.0,63.0,16.0,0.492432,0.855774,-0.147522,-0.057739,0.40458,0.229008,0.114504,-0.398364,13.150805,-3.397461,-0.852954,4.724145,1.58269,-2.119824,-3.269458,3.216821
1616568755.314668,005,89.0,58.0,63.0,35.0,23.0,0.489258,0.857849,-0.147461,-0.054016,0.305344,0.183206,0.10687,-0.460571,12.565821,-3.574512,-0.965405,4.182227,1.475024,-2.104272,-2.916553,2.767017
1616568755.3245692,005,91.0,58.0,63.0,63.0,16.0,0.486755,0.859375,-0.147827,-0.05072,0.244275,0.145038,0.122137,-0.373242,11.944946,-3.712085,-0.92832,3.598438,1.39248,-1.940381,-2.597144,2.286108
1616568755.3346412,005,90.0,57.0,63.0,64.0,16.0,0.484741,0.860535,-0.148865,-0.047363,0.21374,0.137405,0.160305,-0.206958,11.410205,-3.794629,-0.821851,3.095996,1.354199,-1.738208,-2.365063,1.862622
1616568755.3444161,005,89.0,53.0,63.0,65.0,12.0,0.483093,0.861389,-0.150391,-0.043579,0.19084,0.145038,0.198473,0.007178,10.980738,-3.835303,-0.680689,2.695239,1.351807,-1.528857,-2.216724,1.514502
1616568755.354393,005,87.0,58.0,63.0,59.0,15.0,0.481812,0.862,-0.152283,-0.039246,0.167939,0.160305,0.229008,0.186621,10.684057,-3.836499,-0.587378,2.426074,1.381714,-1.399658,-2.141357,1.260889
1616568755.3645504,005,88.0,57.0,63.0,67.0,20.0,0.48114,0.862244,-0.154236,-0.034668,0.137405,0.183206,0.244275,0.299072,10.479492,-3.819751,-0.569434,2.243042,1.418799,-1.357788,-2.088721,1.075464
1616568755.3744612,005,89.0,58.0,63.0,67.0,16.0,0.48114,0.862122,-0.155945,-0.030029,0.076336,0.198473,0.236641,0.318213,10.401733,-3.720459,-0.6448,2.179639,1.524072,-1.442725,-2.122217,0.948657
1616568755.3844752,005,91.0,58.0,66.0,67.0,20.0,0.4823,0.861389,-0.156982,-0.025879,0.007634,0.206107,0.19084,0.165088,10.322779,-3.657056,-0.881665,2.099487,1.569531,-1.659253,-2.049243,0.829028
1616568755.3944926,005,87.0,57.0,64.0,66.0,17.0,0.483948,0.860535,-0.157166,-0.022949,-0.053435,0.167939,0.129771,-0.056226,10.085913,-3.680981,-1.159204,1.851856,1.516895,-1.850659,-1.8052,0.619678
1616568755.404484,005,89.0,58.0,63.0,61.0,15.0,0.485779,0.859558,-0.156982,-0.02124,-0.076336,0.114504,0.076336,-0.144751,9.774878,-3.688159,-1.281226,1.525269,1.476221,-1.875781,-1.580298,0.356494
1616568755.4144166,005,91.0,58.0,64.0,67.0,15.0,0.487549,0.858643,-0.156555,-0.020203,-0.076336,0.083969,0.038168,-0.050244,9.35498,-3.672607,-1.205859,1.087427,1.458276,-1.68916,-1.380518,0.010767
1616568755.4247327,005,87.0,55.0,65.0,62.0,20.0,0.488525,0.858215,-0.155945,-0.019104,-0.015267,0.091603,0.007634,0.154321,8.810669,-3.721655,-1.016846,0.534741,1.391284,-1.356592,-1.119727,-0.395972
1616568755.4347055,005,88.0,58.0,65.0,66.0,15.0,0.488159,0.858643,-0.154968,-0.017578,0.076336,0.10687,-0.015267,0.384009,8.316602,-3.803003,-0.80271,0.046655,1.31831,-1.013257,-0.892432,-0.746484
1616568755.444594,005,89.0,58.0,76.0,63.0,16.0,0.486328,0.859924,-0.153809,-0.015381,0.183206,0.145038,-0.015267,0.628052,7.968482,-3.896313,-0.577808,-0.27395,1.262085,-0.703418,-0.756055,-0.965405
1616568755.454548,005,87.0,57.0,64.0,62.0,21.0,0.483337,0.861877,-0.152588,-0.012268,0.267176,0.175573,0.0,0.805103,7.835693,-3.999194,-0.433057,-0.364868,1.217822,-0.526367,-0.712988,-1.007275
1616568755.4644392,005,91.0,58.0,64.0,64.0,16.0,0.479736,0.864136,-0.151367,-0.008606,0.312977,0.206107,0.015267,0.898413,7.895508,-4.041064,-0.378027,-0.25481,1.244141,-0.494067,-0.800317,-0.931909
1616568755.4744086,005,91.0,58.0,65.0,68.0,17.0,0.476013,0.866516,-0.149841,-0.004761,0.328244,0.21374,0.015267,0.796728,8.024707,-4.114038,-0.520386,-0.072974,1.242944,-0.665137,-0.849365,-0.808691
1616568755.4845042,005,90.0,58.0,63.0,67.0,16.0,0.47229,0.868835,-0.148071,-0.001709,0.312977,0.183206,-0.015267,0.525171,8.257983,-4.1906,-0.815869,0.209351,1.235767,-1.009668,-0.907983,-0.623267
1616568755.4946425,005,88.0,58.0,63.0,66.0,17.0,0.468872,0.871033,-0.146057,6.1e-05,0.290076,0.129771,-0.053435,0.263184,8.406323,-4.285108,-1.079053,0.400757,1.204663,-1.29917,-0.916357,-0.495264
1616568755.5045025,005,87.0,58.0,47.0,63.0,16.0,0.465576,0.873169,-0.143982,0.00061,0.267176,0.061069,-0.091603,0.110059,8.476904,-4.359277,-1.214233,0.509619,1.190308,-1.449902,-0.930713,-0.423486
1616568755.5145226,005,89.0,57.0,64.0,67.0,20.0,0.462402,0.875183,-0.142029,0.000183,0.244275,0.007634,-0.114504,0.104077,8.479297,-4.422681,-1.185522,0.5479,1.185522,-1.428369,-0.955835,-0.38999
1616568755.5246103,005,92.0,58.0,63.0,63.0,15.0,0.459351,0.877075,-0.14032,-0.000671,0.236641,-0.022901,-0.114504,0.289502,8.455371,-4.44541,-0.961816,0.556274,1.217822,-1.217822,-1.043164,-0.378027
1616568755.5345705,005,88.0,57.0,63.0,64.0,16.0,0.456604,0.878723,-0.138855,-0.001221,0.21374,-0.007634,-0.10687,0.573022,8.463745,-4.46814,-0.648389,0.595752,1.244141,-0.92832,-1.162793,-0.327783
1616568755.5444129,005,88.0,58.0,63.0,60.0,17.0,0.454285,0.880127,-0.137451,-0.001099,0.19084,0.022901,-0.083969,0.818262,8.473315,-4.535132,-0.386401,0.632837,1.217822,-0.678296,-1.226196,-0.256006
1616568755.5544133,005,89.0,57.0,63.0,60.0,16.0,0.452332,0.881348,-0.136047,-0.000366,0.167939,0.061069,-0.068702,0.929517,8.452978,-4.65835,-0.269165,0.637622,1.129297,-0.551489,-1.187915,-0.191406
1616568755.5645773,005,88.0,58.0,63.0,67.0,13.0,0.450562,0.882507,-0.134583,0.000549,0.152672,0.076336,-0.061069,0.902002,8.421875,-4.785156,-0.295483,0.629248,1.03479,-0.558667,-1.102978,-0.149536
