timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569253.3230138,005,80.0,68.0,88.0,101.0,58.0,0.688782,-0.065002,-0.717285,-0.082642,-0.007634,-0.007634,-0.015267,9.430346,0.208154,-0.483301,-0.35769,-0.075366,-0.11604,0.112451,-0.089722,-0.354102
1616569253.3336911,005,79.0,64.0,85.0,100.0,58.0,0.688782,-0.065002,-0.717285,-0.082886,-0.015267,0.0,-0.015267,9.475805,0.191406,-0.478516,-0.312231,-0.095703,-0.111255,0.101685,-0.110059,-0.309839
1616569253.3429804,005,80.0,64.0,82.0,102.0,58.0,0.688782,-0.065063,-0.717224,-0.083069,-0.015267,0.007634,-0.015267,9.497339,0.175854,-0.48689,-0.290698,-0.112451,-0.120825,0.10647,-0.128003,-0.288306
1616569253.353767,005,76.0,65.0,88.0,100.0,58.0,0.688843,-0.065063,-0.717224,-0.083252,-0.015267,0.007634,-0.015267,9.509302,0.181836,-0.489282,-0.279932,-0.108862,-0.124414,0.110059,-0.12561,-0.277539
1616569253.3628883,005,79.0,64.0,84.0,100.0,59.0,0.688904,-0.065063,-0.717102,-0.083435,-0.015267,0.007634,-0.015267,9.532031,0.178247,-0.483301,-0.256006,-0.114844,-0.120825,0.104077,-0.131592,-0.253613
1616569253.3730106,005,77.0,66.0,84.0,99.0,58.0,0.688965,-0.065002,-0.71698,-0.083679,-0.007634,0.007634,-0.015267,9.540405,0.168677,-0.47373,-0.247632,-0.129199,-0.114844,0.095703,-0.144751,-0.246436
1616569253.3831956,005,79.0,67.0,85.0,99.0,58.0,0.689087,-0.064941,-0.716858,-0.083801,-0.007634,0.015267,-0.015267,9.542798,0.179443,-0.47373,-0.245239,-0.120825,-0.118433,0.100488,-0.136377,-0.244043
1616569253.3931699,005,80.0,64.0,84.0,100.0,58.0,0.68927,-0.064758,-0.716736,-0.083923,0.0,0.015267,-0.015267,9.539209,0.204565,-0.47373,-0.250024,-0.099292,-0.122021,0.108862,-0.11604,-0.247632
1616569253.4028337,005,76.0,63.0,85.0,100.0,57.0,0.689392,-0.064575,-0.716614,-0.084106,-0.007634,0.015267,-0.015267,9.517675,0.235669,-0.472534,-0.271558,-0.072974,-0.12561,0.118433,-0.090918,-0.267969
1616569253.4129384,005,77.0,63.0,84.0,100.0,58.0,0.689514,-0.064392,-0.716492,-0.08429,-0.007634,0.007634,-0.015267,9.477002,0.271558,-0.461768,-0.312231,-0.04187,-0.118433,0.119629,-0.057422,-0.308643
1616569253.4228299,005,77.0,65.0,70.0,102.0,59.0,0.689514,-0.06427,-0.716431,-0.084473,-0.007634,0.0,-0.015267,9.468628,0.307446,-0.452197,-0.319409,-0.00957,-0.110059,0.118433,-0.023926,-0.314624
1616569253.4331143,005,79.0,66.0,85.0,100.0,58.0,0.689575,-0.06427,-0.71637,-0.084656,-0.007634,0.007634,-0.007634,9.503321,0.325391,-0.44502,-0.284717,0.004785,-0.105273,0.114844,-0.00957,-0.279932
1616569253.4429872,005,79.0,62.0,86.0,98.0,60.0,0.689636,-0.06427,-0.716309,-0.084839,-0.007634,0.007634,-0.007634,9.520068,0.34812,-0.451001,-0.267969,0.025122,-0.112451,0.12561,0.007178,-0.261987
1616569253.4529302,005,76.0,64.0,86.0,100.0,59.0,0.689758,-0.064209,-0.716187,-0.084961,-0.007634,0.007634,-0.007634,9.532031,0.361279,-0.442627,-0.257202,0.035889,-0.107666,0.122021,0.017944,-0.251221
1616569253.4628458,005,80.0,65.0,83.0,98.0,58.0,0.68988,-0.064148,-0.716003,-0.085083,-0.007634,0.015267,-0.007634,9.539209,0.35769,-0.441431,-0.248828,0.029907,-0.111255,0.124414,0.011963,-0.242847
1616569253.4728599,005,81.0,68.0,85.0,103.0,58.0,0.690063,-0.064087,-0.71582,-0.085144,0.0,0.015267,-0.007634,9.498535,0.358887,-0.428271,-0.289502,0.029907,-0.104077,0.118433,0.014355,-0.284717
1616569253.482795,005,80.0,65.0,86.0,102.0,59.0,0.690186,-0.064026,-0.715759,-0.085144,0.0,0.0,0.0,9.406421,0.386401,-0.418701,-0.382812,0.057422,-0.096899,0.120825,0.045459,-0.376831
1616569253.4929528,005,77.0,67.0,84.0,100.0,59.0,0.690125,-0.063965,-0.71582,-0.085205,-0.007634,-0.007634,-0.007634,9.406421,0.42229,-0.375635,-0.382812,0.090918,-0.052637,0.084937,0.087329,-0.376831
1616569253.5030386,005,77.0,63.0,84.0,102.0,58.0,0.690063,-0.064026,-0.715881,-0.085388,-0.015267,-0.007634,-0.007634,9.459058,0.423486,-0.364868,-0.330176,0.090918,-0.039478,0.070581,0.088525,-0.325391
1616569253.5129137,005,80.0,65.0,89.0,100.0,58.0,0.690002,-0.064087,-0.715881,-0.08551,-0.015267,-0.007634,-0.007634,9.496142,0.397168,-0.360083,-0.291895,0.063403,-0.034692,0.058618,0.062207,-0.287109
1616569253.5229812,005,99.0,67.0,84.0,100.0,58.0,0.690002,-0.064087,-0.715881,-0.085632,-0.007634,0.0,-0.007634,9.530835,0.384009,-0.362476,-0.257202,0.049048,-0.037085,0.056226,0.046655,-0.253613
1616569253.5329275,005,77.0,63.0,84.0,100.0,58.0,0.690002,-0.064087,-0.71582,-0.085754,-0.007634,0.007634,-0.007634,9.561938,0.361279,-0.369653,-0.226099,0.023926,-0.045459,0.057422,0.019141,-0.22251
1616569253.5428715,005,80.0,65.0,82.0,102.0,58.0,0.690186,-0.063965,-0.715698,-0.085815,0.0,0.015267,-0.015267,9.597827,0.324194,-0.394775,-0.191406,-0.013159,-0.07417,0.076563,-0.022729,-0.189014
1616569253.5529025,005,79.0,65.0,84.0,96.0,89.0,0.69043,-0.063721,-0.715515,-0.085876,0.007634,0.022901,-0.015267,9.61936,0.303857,-0.419897,-0.169873,-0.037085,-0.10647,0.101685,-0.053833,-0.16748
1616569253.5629463,005,77.0,65.0,86.0,100.0,59.0,0.690735,-0.063477,-0.715149,-0.085876,0.007634,0.030534,-0.015267,9.597827,0.285913,-0.441431,-0.19021,-0.057422,-0.137573,0.129199,-0.078955,-0.186621
1616569253.5728226,005,77.0,65.0,84.0,99.0,58.0,0.691101,-0.06311,-0.714844,-0.085876,0.007634,0.030534,-0.015267,9.494946,0.30625,-0.459375,-0.293091,-0.04187,-0.165088,0.162695,-0.066992,-0.288306
1616569253.5828378,005,77.0,64.0,84.0,97.0,58.0,0.691284,-0.062866,-0.714722,-0.085938,0.007634,0.015267,-0.015267,9.356176,0.350513,-0.465356,-0.433057,-0.001196,-0.175854,0.186621,-0.025122,-0.427075
1616569253.5929544,005,81.0,65.0,87.0,100.0,59.0,0.691284,-0.062744,-0.714722,-0.085999,-0.007634,-0.007634,-0.007634,9.323877,0.368457,-0.443823,-0.465356,0.013159,-0.154321,0.169873,-0.004785,-0.459375
1616569253.603028,005,80.0,60.0,86.0,100.0,60.0,0.691162,-0.062683,-0.714783,-0.086121,-0.007634,-0.007634,-0.007634,9.363355,0.358887,-0.439038,-0.424683,0.001196,-0.147144,0.159106,-0.016748,-0.418701
1616569253.61285,005,79.0,65.0,84.0,96.0,58.0,0.691101,-0.062683,-0.714844,-0.086121,0.0,-0.007634,-0.007634,9.415991,0.343335,-0.44502,-0.372046,-0.013159,-0.151929,0.159106,-0.033496,-0.367261
1616569253.6229782,005,82.0,64.0,85.0,100.0,58.0,0.691162,-0.062683,-0.714844,-0.08606,0.0,0.007634,-0.007634,9.496142,0.340942,-0.442627,-0.293091,-0.015552,-0.149536,0.153125,-0.037085,-0.288306
1616569253.6330242,005,76.0,67.0,84.0,100.0,58.0,0.691284,-0.062561,-0.714722,-0.08606,0.0,0.015267,-0.007634,9.548779,0.327783,-0.448608,-0.240454,-0.029907,-0.159106,0.15791,-0.055029,-0.235669
1616569253.642685,005,77.0,63.0,89.0,100.0,58.0,0.691589,-0.0625,-0.714478,-0.085999,0.007634,0.022901,-0.007634,9.551172,0.320605,-0.448608,-0.238062,-0.035889,-0.166284,0.162695,-0.062207,-0.233276
1616569253.6528726,005,77.0,64.0,85.0,98.0,58.0,0.691833,-0.062378,-0.714233,-0.085938,0.0,0.022901,0.0,9.510498,0.356494,-0.42229,-0.278735,0.0,-0.147144,0.153125,-0.021533,-0.27395
1616569253.6628985,005,79.0,64.0,85.0,102.0,57.0,0.692078,-0.062317,-0.713989,-0.085999,-0.007634,0.015267,-0.007634,9.490161,0.368457,-0.41272,-0.299072,0.00957,-0.144751,0.153125,-0.010767,-0.294287
1616569253.6729455,005,77.0,64.0,85.0,100.0,58.0,0.6922,-0.062317,-0.713806,-0.08606,-0.007634,0.015267,-0.007634,9.503321,0.356494,-0.424683,-0.285913,-0.001196,-0.160303,0.165088,-0.025122,-0.281128
1616569253.682858,005,79.0,65.0,84.0,100.0,58.0,0.692383,-0.062317,-0.713684,-0.086121,-0.007634,0.015267,-0.007634,9.504517,0.355298,-0.439038,-0.284717,-0.003589,-0.179443,0.183032,-0.0323,-0.278735
1616569253.6929154,005,77.0,67.0,88.0,98.0,58.0,0.692505,-0.062317,-0.713501,-0.086243,-0.007634,0.015267,-0.007634,9.503321,0.362476,-0.44502,-0.285913,0.001196,-0.19021,0.194995,-0.029907,-0.279932
1616569253.7027502,005,79.0,68.0,85.0,98.0,58.0,0.692688,-0.062317,-0.713318,-0.086365,-0.007634,0.022901,-0.007634,9.545191,0.349316,-0.441431,-0.244043,-0.011963,-0.191406,0.191406,-0.044263,-0.239258
1616569253.7130518,005,79.0,65.0,73.0,96.0,58.0,0.692993,-0.062317,-0.713013,-0.086426,-0.007634,0.030534,-0.007634,9.570312,0.339746,-0.434253,-0.218921,-0.021533,-0.192603,0.19021,-0.053833,-0.214136
1616569253.7229958,005,76.0,67.0,86.0,99.0,58.0,0.693359,-0.062256,-0.712708,-0.086426,0.0,0.030534,0.0,9.548779,0.351709,-0.417505,-0.24165,-0.008374,-0.185425,0.186621,-0.039478,-0.236865
1616569253.7329376,005,80.0,64.0,86.0,100.0,58.0,0.693726,-0.062195,-0.712341,-0.086426,0.0,0.030534,0.0,9.528442,0.360083,-0.392383,-0.261987,0.0,-0.171069,0.174658,-0.027515,-0.257202
1616569253.7428157,005,79.0,64.0,85.0,101.0,58.0,0.694031,-0.062073,-0.712036,-0.086365,0.0,0.030534,0.0,9.497339,0.378027,-0.37085,-0.293091,0.016748,-0.15791,0.166284,-0.007178,-0.288306
1616569253.7526844,005,76.0,67.0,86.0,100.0,58.0,0.694275,-0.062012,-0.711792,-0.086304,0.0,0.022901,0.0,9.455469,0.406738,-0.349316,-0.334961,0.045459,-0.142358,0.15791,0.025122,-0.328979
1616569253.762748,005,80.0,67.0,93.0,104.0,58.0,0.694519,-0.061951,-0.711609,-0.086243,0.0,0.015267,0.0,9.430346,0.415112,-0.321802,-0.360083,0.055029,-0.120825,0.13877,0.039478,-0.354102
1616569253.7728612,005,80.0,58.0,86.0,102.0,59.0,0.694641,-0.06189,-0.711487,-0.086182,0.0,0.007634,0.0,9.443506,0.401953,-0.307446,-0.346924,0.04187,-0.110059,0.12561,0.028711,-0.342139
1616569253.7827103,005,81.0,67.0,86.0,100.0,58.0,0.694763,-0.061829,-0.711365,-0.086121,0.0,0.007634,0.0,9.469824,0.400757,-0.295483,-0.320605,0.04187,-0.101685,0.11604,0.028711,-0.31582
1616569253.792842,005,79.0,67.0,85.0,100.0,58.0,0.694885,-0.061768,-0.711243,-0.085999,0.0,0.007634,0.0,9.497339,0.42229,-0.279932,-0.293091,0.0646,-0.088525,0.107666,0.053833,-0.288306
1616569253.802721,005,80.0,67.0,85.0,103.0,60.0,0.695129,-0.061768,-0.71106,-0.085999,-0.007634,0.015267,0.0,9.563135,0.416309,-0.26438,-0.228491,0.058618,-0.078955,0.094507,0.047852,-0.223706
1616569253.8128035,005,81.0,64.0,87.0,99.0,60.0,0.695435,-0.061829,-0.710754,-0.085938,-0.007634,0.030534,0.0,9.601416,0.404346,-0.277539,-0.19021,0.049048,-0.100488,0.112451,0.0323,-0.185425
1616569253.8226821,005,78.0,65.0,85.0,102.0,58.0,0.695801,-0.06189,-0.710388,-0.085938,-0.007634,0.030534,0.007634,9.576294,0.397168,-0.276343,-0.215332,0.044263,-0.110059,0.120825,0.026318,-0.210547
1616569253.832788,005,81.0,65.0,83.0,103.0,58.0,0.696228,-0.061951,-0.710022,-0.085876,-0.007634,0.030534,0.007634,9.536817,0.378027,-0.270361,-0.256006,0.027515,-0.114844,0.123218,0.010767,-0.252417
1616569253.8429115,005,77.0,67.0,85.0,104.0,58.0,0.696533,-0.062012,-0.709656,-0.085815,-0.007634,0.030534,0.007634,9.508105,0.356494,-0.263184,-0.283521,0.008374,-0.11604,0.120825,-0.005981,-0.281128
1616569253.852677,005,79.0,64.0,83.0,100.0,58.0,0.696899,-0.062073,-0.709351,-0.085693,0.0,0.022901,0.007634,9.455469,0.325391,-0.253613,-0.337354,-0.017944,-0.11604,0.11604,-0.031104,-0.334961
1616569253.862813,005,76.0,65.0,85.0,102.0,56.0,0.697083,-0.062195,-0.709167,-0.085571,0.0,0.015267,0.007634,9.37771,0.320605,-0.244043,-0.415112,-0.017944,-0.111255,0.112451,-0.027515,-0.413916
1616569253.872884,005,79.0,65.0,86.0,100.0,58.0,0.697144,-0.062256,-0.709106,-0.08551,-0.007634,0.0,0.0,9.371729,0.332568,-0.212939,-0.421094,-0.004785,-0.081348,0.086133,-0.008374,-0.418701
1616569253.8828943,005,80.0,65.0,85.0,95.0,57.0,0.697205,-0.062317,-0.708984,-0.08551,-0.007634,0.0,0.0,9.418384,0.321802,-0.181836,-0.374438,-0.014355,-0.052637,0.055029,-0.013159,-0.373242
1616569253.892654,005,76.0,65.0,85.0,102.0,58.0,0.697327,-0.0625,-0.708923,-0.08551,-0.007634,0.007634,0.0,9.475805,0.303857,-0.159106,-0.318213,-0.029907,-0.0323,0.031104,-0.025122,-0.318213
1616569253.9027913,005,86.0,65.0,85.0,132.0,59.0,0.69751,-0.062622,-0.70874,-0.08551,-0.007634,0.015267,0.0,9.542798,0.279932,-0.131592,-0.251221,-0.05144,-0.00957,0.002393,-0.044263,-0.252417
1616569253.912754,005,79.0,64.0,84.0,101.0,58.0,0.697754,-0.062744,-0.708435,-0.085449,-0.007634,0.022901,0.0,9.555957,0.248828,-0.13877,-0.236865,-0.078955,-0.023926,0.010767,-0.07417,-0.238062
1616569253.9228785,005,77.0,65.0,85.0,102.0,58.0,0.698059,-0.062805,-0.70813,-0.085388,0.0,0.022901,0.0,9.545191,0.217725,-0.141162,-0.247632,-0.107666,-0.034692,0.015552,-0.104077,-0.250024
1616569253.932693,005,77.0,67.0,86.0,100.0,58.0,0.698364,-0.062805,-0.707886,-0.085266,0.0,0.022901,0.0,9.543994,0.194995,-0.145947,-0.250024,-0.128003,-0.046655,0.022729,-0.126807,-0.253613
1616569253.9426203,005,80.0,65.0,86.0,103.0,58.0,0.698669,-0.062805,-0.707581,-0.085083,0.0,0.022901,0.0,9.514087,0.191406,-0.14834,-0.279932,-0.128003,-0.057422,0.033496,-0.128003,-0.282324
1616569253.9528158,005,78.0,67.0,85.0,103.0,58.0,0.698853,-0.062805,-0.707397,-0.085022,0.0,0.015267,0.0,9.437525,0.209351,-0.160303,-0.356494,-0.108862,-0.07417,0.055029,-0.110059,-0.358887
1616569253.9627738,005,76.0,65.0,86.0,98.0,58.0,0.698914,-0.062805,-0.707336,-0.085022,-0.007634,0.0,0.0,9.411206,0.223706,-0.166284,-0.382812,-0.094507,-0.081348,0.0646,-0.096899,-0.384009
1616569253.972888,005,81.0,67.0,88.0,99.0,58.0,0.698853,-0.062927,-0.707397,-0.085083,-0.015267,-0.007634,0.0,9.435132,0.214136,-0.179443,-0.358887,-0.102881,-0.093311,0.07417,-0.108862,-0.360083
1616569253.9827437,005,82.0,69.0,85.0,98.0,58.0,0.698853,-0.06311,-0.707397,-0.085144,-0.015267,0.0,0.0,9.499731,0.198584,-0.189014,-0.294287,-0.117236,-0.102881,0.080151,-0.126807,-0.29668
1616569253.9928148,005,80.0,65.0,84.0,100.0,58.0,0.698853,-0.063293,-0.707336,-0.085205,-0.015267,0.007634,-0.007634,9.569117,0.187817,-0.19978,-0.224902,-0.12561,-0.113647,0.087329,-0.13877,-0.227295
1616569254.0027316,005,79.0,65.0,86.0,100.0,58.0,0.699036,-0.063354,-0.707153,-0.085266,-0.007634,0.015267,-0.007634,9.634912,0.181836,-0.208154,-0.159106,-0.131592,-0.128003,0.099292,-0.149536,-0.161499
1616569254.0128267,005,81.0,67.0,85.0,100.0,59.0,0.699341,-0.063354,-0.706848,-0.085388,-0.007634,0.030534,-0.007634,9.657641,0.191406,-0.208154,-0.136377,-0.122021,-0.136377,0.108862,-0.143555,-0.13877
1616569254.022873,005,76.0,68.0,82.0,101.0,59.0,0.699707,-0.063354,-0.706482,-0.08551,-0.015267,0.038168,-0.007634,9.650464,0.217725,-0.206958,-0.143555,-0.096899,-0.144751,0.122021,-0.119629,-0.144751
1616569254.0326278,005,77.0,66.0,84.0,102.0,58.0,0.700134,-0.063416,-0.705994,-0.085693,-0.015267,0.038168,-0.007634,9.621753,0.236865,-0.196191,-0.172266,-0.077759,-0.147144,0.129199,-0.100488,-0.173462
1616569254.0426686,005,79.0,68.0,85.0,102.0,58.0,0.700562,-0.063538,-0.705566,-0.085876,-0.022901,0.038168,0.0,9.542798,0.250024,-0.197388,-0.251221,-0.0646,-0.160303,0.144751,-0.088525,-0.252417
1616569254.052046,005,80.0,65.0,86.0,101.0,58.0,0.700928,-0.06366,-0.7052,-0.08606,-0.022901,0.030534,0.0,9.45188,0.253613,-0.19021,-0.343335,-0.061011,-0.163892,0.149536,-0.082544,-0.344531
1616569254.0627153,005,86.0,67.0,85.0,100.0,58.0,0.70105,-0.063843,-0.704956,-0.086243,-0.015267,0.015267,-0.007634,9.410009,0.248828,-0.172266,-0.384009,-0.0646,-0.150732,0.136377,-0.082544,-0.385205
1616569254.0727603,005,76.0,64.0,86.0,100.0,58.0,0.701172,-0.063843,-0.704834,-0.086487,-0.015267,0.007634,-0.015267,9.429151,0.239258,-0.145947,-0.364868,-0.077759,-0.128003,0.111255,-0.090918,-0.366064
1616569254.0819294,005,81.0,64.0,85.0,100.0,58.0,0.701294,-0.063843,-0.704712,-0.08667,-0.007634,0.007634,-0.015267,9.463842,0.238062,-0.12561,-0.330176,-0.081348,-0.111255,0.093311,-0.092114,-0.331372
1616569254.0928016,005,76.0,67.0,85.0,102.0,57.0,0.701477,-0.063721,-0.704529,-0.086914,-0.007634,0.015267,-0.015267,9.492554,0.250024,-0.111255,-0.301465,-0.072974,-0.102881,0.087329,-0.082544,-0.302661
1616569254.1019475,005,78.0,67.0,86.0,102.0,81.0,0.70166,-0.06366,-0.704285,-0.087158,-0.007634,0.022901,-0.015267,9.506909,0.26438,-0.113647,-0.287109,-0.062207,-0.111255,0.096899,-0.07417,-0.288306
1616569254.1126816,005,79.0,62.0,86.0,103.0,58.0,0.701904,-0.063538,-0.704041,-0.087341,-0.007634,0.022901,-0.015267,9.534424,0.285913,-0.104077,-0.259595,-0.044263,-0.108862,0.098096,-0.057422,-0.260791
1616569254.1229355,005,77.0,65.0,84.0,100.0,59.0,0.702209,-0.063477,-0.703674,-0.087585,-0.007634,0.030534,-0.015267,9.538013,0.312231,-0.111255,-0.25481,-0.021533,-0.12561,0.118433,-0.038281,-0.25481
1616569254.1319478,005,79.0,65.0,86.0,102.0,58.0,0.702637,-0.063416,-0.703308,-0.087769,-0.007634,0.038168,-0.007634,9.497339,0.333765,-0.113647,-0.29668,-0.002393,-0.139966,0.137573,-0.021533,-0.29668
1616569254.1426218,005,76.0,65.0,84.0,85.0,58.0,0.703003,-0.063354,-0.702942,-0.087891,-0.007634,0.030534,-0.007634,9.41958,0.362476,-0.110059,-0.374438,0.023926,-0.147144,0.149536,0.004785,-0.373242
1616569254.1522264,005,80.0,68.0,86.0,100.0,59.0,0.703247,-0.063232,-0.702637,-0.088013,-0.007634,0.022901,-0.007634,9.33584,0.405542,-0.080151,-0.456982,0.0646,-0.124414,0.136377,0.05144,-0.45459
1616569254.1619878,005,77.0,67.0,85.0,98.0,58.0,0.70343,-0.063171,-0.702454,-0.088135,-0.007634,0.007634,-0.007634,9.291577,0.428271,-0.058618,-0.501245,0.084937,-0.108862,0.12561,0.076563,-0.497656
1616569254.1718755,005,77.0,67.0,86.0,100.0,58.0,0.703491,-0.063171,-0.702393,-0.088135,0.0,0.0,0.0,9.316699,0.429468,-0.045459,-0.476123,0.086133,-0.096899,0.113647,0.080151,-0.472534
1616569254.182046,005,76.0,66.0,82.0,99.0,58.0,0.703552,-0.06311,-0.702393,-0.088135,0.0,0.0,0.0,9.364551,0.448608,-0.033496,-0.429468,0.105273,-0.086133,0.10647,0.099292,-0.425879
1616569254.1922398,005,75.0,65.0,85.0,99.0,58.0,0.703613,-0.062988,-0.702271,-0.088074,0.0,0.007634,0.0,9.41958,0.46416,-0.029907,-0.373242,0.119629,-0.084937,0.108862,0.111255,-0.368457
1616569254.202171,005,77.0,65.0,84.0,102.0,58.0,0.703735,-0.062866,-0.702209,-0.088013,0.0,0.015267,0.0,9.508105,0.447412,-0.021533,-0.285913,0.102881,-0.078955,0.099292,0.093311,-0.282324
1616569254.2118528,005,81.0,69.0,84.0,103.0,59.0,0.704041,-0.062805,-0.701904,-0.087891,0.007634,0.022901,0.0,9.57749,0.425879,-0.016748,-0.215332,0.082544,-0.082544,0.098096,0.070581,-0.211743
1616569254.2220755,005,79.0,65.0,88.0,100.0,59.0,0.704346,-0.062683,-0.701599,-0.087708,0.007634,0.030534,0.0,9.589453,0.419897,-0.021533,-0.203369,0.078955,-0.095703,0.110059,0.063403,-0.200977
1616569254.2320957,005,75.0,64.0,86.0,99.0,58.0,0.704712,-0.062561,-0.701294,-0.087585,0.007634,0.030534,0.0,9.565527,0.403149,-0.015552,-0.227295,0.062207,-0.099292,0.108862,0.047852,-0.224902
1616569254.2418618,005,77.0,67.0,86.0,100.0,58.0,0.705017,-0.0625,-0.70105,-0.087463,0.007634,0.022901,0.0,9.547583,0.373242,-0.004785,-0.246436,0.034692,-0.095703,0.099292,0.021533,-0.245239
1616569254.2520325,005,79.0,67.0,85.0,98.0,59.0,0.705261,-0.062439,-0.700806,-0.08728,0.007634,0.015267,0.0,9.517675,0.352905,0.037085,-0.276343,0.016748,-0.059814,0.061011,0.013159,-0.275146
1616569254.2618845,005,77.0,65.0,84.0,102.0,58.0,0.705383,-0.062378,-0.700684,-0.087158,0.007634,0.0,0.0,9.465039,0.352905,0.070581,-0.327783,0.017944,-0.029907,0.031104,0.022729,-0.326587
1616569254.2719548,005,79.0,63.0,86.0,103.0,61.0,0.705322,-0.062317,-0.700745,-0.087097,0.0,-0.015267,-0.007634,9.469824,0.343335,0.112451,-0.322998,0.008374,0.011963,-0.010767,0.021533,-0.321802
1616569254.2820718,005,81.0,66.0,86.0,99.0,58.0,0.7052,-0.062256,-0.700867,-0.087036,0.0,-0.015267,-0.007634,9.500928,0.328979,0.142358,-0.291895,-0.005981,0.045459,-0.045459,0.013159,-0.290698
1616569254.2918177,005,80.0,65.0,88.0,100.0,58.0,0.705078,-0.062256,-0.700989,-0.086975,0.0,-0.015267,-0.007634,9.539209,0.312231,0.156714,-0.253613,-0.021533,0.063403,-0.066992,0.001196,-0.252417
1616569254.3020678,005,79.0,63.0,84.0,102.0,58.0,0.705017,-0.062195,-0.701111,-0.086914,0.0,-0.015267,-0.007634,9.594238,0.285913,0.15791,-0.19978,-0.047852,0.066992,-0.075366,-0.025122,-0.19978
1616569254.3119175,005,76.0,65.0,85.0,102.0,59.0,0.705017,-0.062134,-0.701111,-0.086792,0.007634,0.0,-0.007634,9.63252,0.272754,0.128003,-0.160303,-0.061011,0.037085,-0.049048,-0.045459,-0.161499
1616569254.3218453,005,80.0,72.0,86.0,101.0,58.0,0.705139,-0.062012,-0.700989,-0.086731,0.0,0.007634,-0.007634,9.625341,0.263184,0.102881,-0.16748,-0.070581,0.00957,-0.023926,-0.061011,-0.168677
1616569254.3320186,005,79.0,68.0,86.0,102.0,58.0,0.705322,-0.06189,-0.700867,-0.08667,0.0,0.015267,-0.007634,9.553564,0.267969,0.078955,-0.240454,-0.066992,-0.017944,0.002393,-0.059814,-0.24165
1616569254.3418353,005,80.0,63.0,84.0,100.0,58.0,0.705383,-0.06189,-0.700745,-0.086731,0.0,0.007634,-0.007634,9.468628,0.270361,0.052637,-0.324194,-0.0646,-0.046655,0.031104,-0.061011,-0.326587
1616569254.3518627,005,77.0,67.0,86.0,102.0,58.0,0.705383,-0.06189,-0.700806,-0.086731,-0.007634,-0.007634,-0.007634,9.394458,0.267969,0.040674,-0.399561,-0.066992,-0.057422,0.040674,-0.062207,-0.401953
1616569254.3620422,005,77.0,64.0,86.0,97.0,58.0,0.705261,-0.062012,-0.700928,-0.086731,-0.007634,-0.015267,0.0,9.359766,0.271558,0.033496,-0.434253,-0.062207,-0.062207,0.046655,-0.057422,-0.436646
1616569254.372013,005,80.0,65.0,88.0,103.0,58.0,0.705017,-0.062134,-0.701111,-0.086792,-0.015267,-0.022901,0.0,9.413599,0.261987,0.031104,-0.379224,-0.071777,-0.058618,0.040674,-0.068188,-0.381616
1616569254.38203,005,77.0,66.0,86.0,99.0,58.0,0.704895,-0.062256,-0.701233,-0.086853,-0.015267,-0.015267,0.0,9.510498,0.240454,0.022729,-0.283521,-0.092114,-0.063403,0.04187,-0.093311,-0.285913
1616569254.3917665,005,89.0,67.0,85.0,102.0,58.0,0.704834,-0.062439,-0.701233,-0.086792,-0.007634,0.0,0.0,9.616968,0.233276,0.0,-0.175854,-0.096899,-0.084937,0.062207,-0.105273,-0.179443
1616569254.4018795,005,77.0,67.0,84.0,96.0,58.0,0.705017,-0.062561,-0.701111,-0.086853,-0.015267,0.015267,0.0,9.673193,0.25481,0.002393,-0.120825,-0.07417,-0.086133,0.068188,-0.086133,-0.123218
1616569254.4117403,005,77.0,65.0,84.0,100.0,58.0,0.705261,-0.062744,-0.700806,-0.086975,-0.022901,0.022901,0.0,9.618164,0.272754,0.005981,-0.175854,-0.053833,-0.090918,0.076563,-0.0646,-0.178247
1616569254.4219065,005,84.0,65.0,85.0,89.0,123.0,0.705444,-0.062988,-0.700562,-0.087219,-0.022901,0.015267,0.0,9.522461,0.279932,0.015552,-0.271558,-0.046655,-0.087329,0.07417,-0.053833,-0.272754
1616569254.4318516,005,80.0,65.0,85.0,102.0,58.0,0.705566,-0.063232,-0.700378,-0.087402,-0.022901,0.007634,0.0,9.439917,0.283521,0.020337,-0.352905,-0.040674,-0.086133,0.07417,-0.045459,-0.354102
1616569254.441798,005,75.0,63.0,78.0,97.0,58.0,0.705627,-0.063477,-0.700317,-0.087646,-0.022901,0.0,0.0,9.382495,0.281128,0.011963,-0.411523,-0.043066,-0.096899,0.08374,-0.047852,-0.41272
1616569254.4519658,005,75.0,65.0,82.0,97.0,58.0,0.705566,-0.06366,-0.700317,-0.087769,-0.022901,0.0,0.0,9.382495,0.270361,0.0,-0.411523,-0.053833,-0.107666,0.092114,-0.061011,-0.413916
1616569254.4618645,005,76.0,65.0,85.0,100.0,58.0,0.705566,-0.063843,-0.700256,-0.087952,-0.015267,0.0,-0.007634,9.404028,0.272754,-0.022729,-0.388794,-0.05144,-0.131592,0.11604,-0.0646,-0.391187
1616569254.471832,005,77.0,64.0,84.0,102.0,58.0,0.705566,-0.064026,-0.700256,-0.088135,-0.022901,0.0,-0.007634,9.430346,0.297876,-0.037085,-0.363672,-0.026318,-0.145947,0.135181,-0.044263,-0.364868
