timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570297.6943808,005,56.0,10.0,64.0,85.0,52.0,0.727539,0.323425,-0.590393,-0.132385,0.51145,0.870229,-0.633588,7.729224,7.991211,0.471338,0.149536,1.84707,-0.446216,0.111255,1.449902,1.230981
1616570297.7042468,005,55.0,11.0,66.0,83.0,53.0,0.731506,0.337708,-0.577942,-0.129456,0.603053,0.870229,-0.534351,7.619165,8.478101,0.896021,0.189014,2.168872,-0.120825,-0.265576,1.532446,1.526465
1616570297.714265,005,55.0,10.0,65.0,84.0,53.0,0.735046,0.352051,-0.565735,-0.125183,0.648855,0.862595,-0.458015,7.494751,9.156397,1.398462,0.206958,2.695239,0.300269,-0.784766,1.708301,1.96311
1616570297.724306,005,54.0,9.0,63.0,80.0,55.0,0.738464,0.365662,-0.553528,-0.120422,0.633588,0.847328,-0.389313,7.306933,10.044043,1.932007,0.15791,3.444116,0.758447,-1.411621,2.021729,2.52417
1616570297.7344704,005,54.0,10.0,63.0,80.0,52.0,0.741821,0.377991,-0.541626,-0.115723,0.557252,0.80916,-0.320611,7.077246,10.949634,2.444019,0.058618,4.224097,1.193897,-2.044458,2.349512,3.092407
1616570297.7441373,005,54.0,10.0,67.0,80.0,54.0,0.745422,0.388123,-0.530334,-0.111328,0.442748,0.755725,-0.229008,6.920532,11.630322,2.890234,0.017944,4.801904,1.555176,-2.536133,2.508618,3.569726
1616570297.754321,005,54.0,9.0,66.0,84.0,55.0,0.74939,0.395569,-0.52002,-0.106995,0.312977,0.70229,-0.122137,6.782959,11.982031,3.237158,-0.025122,5.08064,1.804004,-2.844775,2.519385,3.82334
1616570297.7642627,005,54.0,10.0,65.0,80.0,53.0,0.753479,0.400513,-0.51123,-0.102417,0.221374,0.618321,-0.007634,6.640601,11.968872,3.432153,-0.105273,5.026807,1.898511,-2.948853,2.420093,3.783862
1616570297.774257,005,54.0,0.0,64.0,80.0,52.0,0.757263,0.40332,-0.504272,-0.097473,0.160305,0.519084,0.10687,6.550879,11.742773,3.627148,-0.162695,4.792334,2.000195,-3.002686,2.205957,3.618774
1616570297.7842827,005,54.0,10.0,66.0,84.0,53.0,0.760742,0.404724,-0.498962,-0.091736,0.152672,0.442748,0.206107,6.532935,11.333643,3.862817,-0.178247,4.401147,2.15332,-3.043359,1.851856,3.366357
1616570297.7944868,005,54.0,11.0,52.0,83.0,57.0,0.763672,0.405151,-0.495422,-0.084778,0.19084,0.366412,0.320611,6.66333,10.818042,4.102075,-0.077759,3.92981,2.329175,-3.029004,1.378125,3.129492
1616570297.8042486,005,54.0,11.0,66.0,80.0,51.0,0.765991,0.404968,-0.493347,-0.076355,0.229008,0.320611,0.419847,6.796118,10.45437,4.330566,-0.003589,3.635522,2.5146,-3.085229,1.031201,2.991919
1616570297.8142226,005,54.0,9.0,65.0,83.0,52.0,0.767883,0.404541,-0.492126,-0.067017,0.259542,0.282443,0.48855,6.89541,10.234253,4.533936,0.019141,3.499146,2.688061,-3.200073,0.819458,2.92373
1616570297.8242247,005,54.0,9.0,63.0,82.0,52.0,0.769409,0.403931,-0.491455,-0.057312,0.259542,0.259542,0.526718,6.964795,10.039258,4.66792,0.007178,3.395068,2.799316,-3.290991,0.678296,2.83999
1616570297.8342605,005,54.0,9.0,65.0,84.0,53.0,0.770752,0.402893,-0.49115,-0.047729,0.244275,0.229008,0.541985,7.005469,9.894506,4.734912,-0.037085,3.348413,2.844775,-3.360376,0.629248,2.757446
1616570297.8442397,005,54.0,11.0,64.0,80.0,53.0,0.771973,0.401611,-0.49115,-0.038452,0.21374,0.206107,0.534351,7.056909,9.676783,4.720557,-0.071777,3.228784,2.810083,-3.33645,0.573022,2.618677
1616570297.854237,005,54.0,9.0,63.0,84.0,51.0,0.773132,0.39978,-0.491394,-0.029358,0.183206,0.19084,0.541985,7.155005,9.297559,4.628442,-0.061011,2.95603,2.694043,-3.167773,0.443823,2.39856
1616570297.863519,005,54.0,11.0,65.0,82.0,53.0,0.774292,0.397461,-0.491943,-0.020142,0.160305,0.19084,0.557252,7.267456,8.783154,4.536328,-0.040674,2.55647,2.576807,-2.944067,0.228491,2.109058
1616570297.8734605,005,54.0,11.0,66.0,80.0,51.0,0.775452,0.394592,-0.492676,-0.010742,0.145038,0.183206,0.572519,7.2854,8.200562,4.37124,-0.118433,2.098291,2.380615,-2.680884,0.059814,1.699927
1616570297.8842108,005,54.0,11.0,66.0,84.0,53.0,0.776367,0.391663,-0.493774,-0.001343,0.152672,0.160305,0.580153,7.230371,7.652661,4.219312,-0.272754,1.67959,2.204761,-2.477515,-0.066992,1.26687
1616570297.8942065,005,54.0,11.0,66.0,84.0,53.0,0.776855,0.389038,-0.495056,0.007996,0.175573,0.137405,0.564885,7.143042,7.113135,4.06499,-0.455786,1.26687,2.034888,-2.288501,-0.192603,0.823047
1616570297.9042616,005,54.0,10.0,65.0,84.0,49.0,0.776733,0.386963,-0.496582,0.017273,0.21374,0.10687,0.541985,7.042554,6.534131,3.846069,-0.648389,0.811084,1.813574,-2.036084,-0.321802,0.339746
1616570297.9134376,005,53.0,8.0,66.0,80.0,55.0,0.77594,0.385437,-0.498596,0.026428,0.251908,0.061069,0.526718,6.980347,6.010156,3.669019,-0.801514,0.405542,1.653271,-1.819556,-0.472534,-0.0646
1616570297.9234812,005,53.0,7.0,64.0,82.0,53.0,0.774658,0.384216,-0.500916,0.0354,0.267176,0.030534,0.51145,7.013843,5.624951,3.579297,-0.857739,0.13877,1.591064,-1.677197,-0.62207,-0.288306
1616570297.9334,005,54.0,9.0,64.0,82.0,48.0,0.773254,0.383057,-0.503357,0.044189,0.259542,0.007634,0.51145,7.138257,5.301953,3.491968,-0.821851,-0.066992,1.533643,-1.513306,-0.762036,-0.397168
1616570297.9436471,005,54.0,10.0,65.0,79.0,54.0,0.77179,0.381653,-0.505798,0.05249,0.229008,0.015267,0.480916,7.303345,4.990918,3.454883,-0.740503,-0.261987,1.524072,-1.36377,-0.936694,-0.447412
1616570297.9542382,005,54.0,10.0,65.0,83.0,52.0,0.770813,0.379944,-0.507751,0.060303,0.198473,0.038168,0.450382,7.570117,4.740893,3.537427,-0.549097,-0.398364,1.619775,-1.264477,-1.166382,-0.346924
1616570297.9635355,005,54.0,10.0,64.0,80.0,53.0,0.770386,0.377747,-0.509094,0.067627,0.145038,0.068702,0.419847,7.768701,4.547095,3.594849,-0.418701,-0.480908,1.671216,-1.187915,-1.30874,-0.267969
1616570297.974299,005,54.0,9.0,65.0,79.0,53.0,0.770508,0.375122,-0.509949,0.07428,0.091603,0.099237,0.389313,7.872778,4.336548,3.619971,-0.374438,-0.584985,1.674805,-1.106567,-1.408032,-0.276343
1616570297.9842172,005,53.0,10.0,65.0,80.0,55.0,0.771057,0.372253,-0.510376,0.080078,0.038168,0.10687,0.335878,7.719653,4.063794,3.511108,-0.576611,-0.76084,1.532446,-1.000098,-1.397266,-0.552686
1616570297.99353,005,54.0,9.0,65.0,80.0,55.0,0.771545,0.369812,-0.510681,0.084229,0.015267,0.068702,0.229008,7.347608,3.582886,3.273047,-0.984546,-1.166382,1.265674,-0.782373,-1.417603,-1.142456
1616570298.00376,005,54.0,10.0,65.0,86.0,51.0,0.771729,0.36853,-0.510925,0.086548,0.038168,0.015267,0.076336,7.090405,2.90459,3.105567,-1.262085,-1.802808,1.083838,-0.449805,-1.691553,-1.717871
1616570298.0135458,005,54.0,10.0,65.0,80.0,56.0,0.771423,0.368469,-0.51123,0.087646,0.068702,-0.038168,-0.030534,7.038965,2.231079,2.935693,-1.323096,-2.460767,0.919946,-0.016748,-2.039673,-2.117432
1616570298.024219,005,40.0,9.0,64.0,84.0,56.0,0.770691,0.369385,-0.511658,0.088013,0.099237,-0.068702,-0.091603,7.194482,1.918848,2.832813,-1.171167,-2.777783,0.838599,0.279932,-2.245435,-2.160498
1616570298.033549,005,54.0,10.0,65.0,84.0,55.0,0.769836,0.370789,-0.511963,0.088013,0.10687,-0.068702,-0.099237,7.500732,1.934399,2.733521,-0.863721,-2.776587,0.765625,0.478516,-2.264575,-1.917651
1616570298.0436716,005,54.0,9.0,65.0,84.0,54.0,0.769043,0.371948,-0.512207,0.088257,0.091603,-0.045802,-0.061069,7.858423,2.221509,2.671314,-0.504834,-2.497852,0.724951,0.534741,-2.123413,-1.48938
1616570298.0535798,005,53.0,9.0,63.0,80.0,53.0,0.768616,0.372803,-0.512146,0.088745,0.068702,-0.007634,-0.030534,8.125196,2.737109,2.647388,-0.238062,-1.988232,0.712988,0.406738,-1.818359,-1.020435
1616570298.0634973,005,53.0,9.0,65.0,80.0,53.0,0.768677,0.373474,-0.511536,0.089233,0.045802,0.030534,-0.022901,8.253199,3.325684,2.603125,-0.10647,-1.40564,0.665137,0.200977,-1.406836,-0.637622
1616570298.0736396,005,54.0,10.0,65.0,84.0,52.0,0.769043,0.373901,-0.510559,0.0896,0.022901,0.061069,-0.015267,8.292676,3.884351,2.587573,-0.058618,-0.85415,0.636426,-0.039478,-1.010864,-0.336157
1616570298.0835192,005,54.0,10.0,65.0,82.0,52.0,0.769775,0.374207,-0.509216,0.089783,0.007634,0.076336,-0.022901,8.234057,4.407129,2.595947,-0.10647,-0.342139,0.623267,-0.318213,-0.630444,-0.130396
1616570298.093558,005,54.0,10.0,66.0,84.0,56.0,0.77063,0.374451,-0.507812,0.0896,-0.007634,0.068702,-0.030534,8.125196,4.855737,2.595947,-0.202173,0.090918,0.598145,-0.569434,-0.285913,-0.004785
1616570298.1036222,005,54.0,10.0,64.0,85.0,57.0,0.771423,0.374634,-0.506531,0.089111,-0.030534,0.045802,-0.030534,8.016333,5.203857,2.624658,-0.29668,0.423486,0.604126,-0.789551,-0.033496,0.078955
1616570298.113702,005,54.0,10.0,66.0,81.0,53.0,0.772095,0.374634,-0.505615,0.088379,-0.038168,0.015267,-0.030534,7.933789,5.433545,2.604321,-0.366064,0.640015,0.565845,-0.906787,0.160303,0.119629
1616570298.1236787,005,54.0,9.0,65.0,82.0,52.0,0.772522,0.374451,-0.50531,0.087463,-0.045802,-0.015267,-0.015267,7.966089,5.574707,2.613892,-0.326587,0.77041,0.565845,-0.954639,0.244043,0.218921
1616570298.1334047,005,54.0,10.0,68.0,84.0,55.0,0.772705,0.374146,-0.505371,0.08667,-0.053435,-0.030534,0.0,8.062988,5.603418,2.599536,-0.226099,0.794336,0.549097,-0.906787,0.248828,0.312231
1616570298.1435058,005,54.0,12.0,66.0,85.0,53.0,0.772827,0.373596,-0.505737,0.086121,-0.053435,-0.038168,0.007634,8.183813,5.566333,2.561255,-0.10647,0.76084,0.509619,-0.803906,0.223706,0.388794
1616570298.1535277,005,54.0,10.0,66.0,89.0,56.0,0.772888,0.372925,-0.506165,0.085571,-0.053435,-0.038168,0.015267,8.30105,5.525659,2.527759,0.007178,0.724951,0.474927,-0.707007,0.194995,0.460571
1616570298.1634126,005,54.0,9.0,68.0,82.0,52.0,0.77301,0.372314,-0.506531,0.085205,-0.045802,-0.022901,0.015267,8.393164,5.402442,2.430859,0.096899,0.606519,0.375635,-0.532349,0.156714,0.456982
1616570298.173459,005,54.0,9.0,65.0,82.0,53.0,0.773071,0.371704,-0.506897,0.085083,-0.038168,-0.015267,0.015267,8.451782,5.22898,2.320801,0.150732,0.441431,0.26438,-0.343335,0.100488,0.398364
1616570298.1834192,005,54.0,10.0,65.0,82.0,53.0,0.773071,0.371155,-0.507263,0.085144,-0.030534,-0.015267,0.015267,8.494848,5.039966,2.220313,0.189014,0.261987,0.163892,-0.161499,0.031104,0.321802
1616570298.193604,005,54.0,10.0,66.0,84.0,56.0,0.773071,0.370667,-0.507568,0.085266,-0.022901,-0.007634,0.015267,8.528345,4.850952,2.147339,0.217725,0.082544,0.089722,-0.003589,-0.052637,0.242847
1616570298.2036881,005,54.0,10.0,64.0,80.0,54.0,0.773132,0.370239,-0.507751,0.08551,-0.015267,0.0,0.007634,8.553467,4.673902,2.115039,0.238062,-0.084937,0.055029,0.114844,-0.154321,0.172266
1616570298.2134323,005,54.0,10.0,66.0,80.0,53.0,0.773254,0.369812,-0.507812,0.085754,-0.015267,0.007634,0.0,8.518774,4.555469,2.11145,0.19978,-0.194995,0.046655,0.159106,-0.217725,0.08374
1616570300.0912755,005,54.0,11.0,64.0,79.0,49.0,0.732361,0.237122,-0.606445,-0.199097,-0.030534,-0.175573,0.083969,7.850049,6.0927,1.259692,0.069385,0.321802,-0.229687,0.239258,0.244043,0.209351
1616570300.101331,005,53.0,10.0,63.0,83.0,51.0,0.731018,0.235535,-0.608704,-0.199036,-0.030534,-0.167939,0.076336,7.903882,6.0927,1.216626,0.100488,0.343335,-0.233276,0.248828,0.242847,0.246436
1616570300.1112957,005,54.0,9.0,63.0,78.0,48.0,0.729797,0.233887,-0.61084,-0.199036,-0.045802,-0.160305,0.076336,7.985229,6.103467,1.214233,0.159106,0.374438,-0.19978,0.226099,0.230884,0.317017
1616570300.1212132,005,54.0,10.0,64.0,79.0,52.0,0.728699,0.232056,-0.612732,-0.199219,-0.061069,-0.145038,0.076336,8.030688,6.104663,1.208252,0.185425,0.397168,-0.177051,0.208154,0.23208,0.354102
1616570300.1314306,005,54.0,10.0,64.0,80.0,52.0,0.727783,0.230164,-0.614502,-0.199402,-0.068702,-0.145038,0.076336,8.042651,6.081933,1.189111,0.175854,0.395972,-0.171069,0.19978,0.236865,0.346924
1616570300.1414354,005,53.0,9.0,64.0,82.0,49.0,0.726807,0.228333,-0.616272,-0.199646,-0.061069,-0.145038,0.068702,8.039062,6.022119,1.140064,0.153125,0.35769,-0.193799,0.218921,0.220117,0.302661
1616570300.151383,005,54.0,10.0,66.0,80.0,54.0,0.725708,0.226624,-0.618103,-0.199768,-0.053435,-0.145038,0.068702,8.0271,5.94436,1.082642,0.122021,0.300269,-0.221313,0.240454,0.193799,0.24165
1616570300.1614797,005,54.0,10.0,63.0,77.0,52.0,0.724548,0.225037,-0.620056,-0.199768,-0.038168,-0.152672,0.068702,8.022314,5.847461,1.010864,0.096899,0.223706,-0.260791,0.27395,0.14834,0.172266
1616570300.1714344,005,53.0,10.0,65.0,80.0,51.0,0.723267,0.223633,-0.62207,-0.199646,-0.022901,-0.152672,0.068702,8.028296,5.773291,0.936694,0.08374,0.168677,-0.297876,0.308643,0.112451,0.126807
1616570300.1813538,005,54.0,10.0,65.0,80.0,49.0,0.721924,0.222473,-0.624146,-0.199341,-0.007634,-0.152672,0.068702,8.0271,5.736206,0.878076,0.0646,0.149536,-0.31582,0.322998,0.108862,0.098096
1616570300.191229,005,54.0,10.0,64.0,83.0,53.0,0.720581,0.221375,-0.626221,-0.199036,0.0,-0.152672,0.061069,8.019922,5.72544,0.81228,0.038281,0.155518,-0.340942,0.343335,0.129199,0.078955
1616570300.2014863,005,54.0,10.0,63.0,80.0,52.0,0.719055,0.220337,-0.628357,-0.198792,0.0,-0.160305,0.061069,8.024707,5.73501,0.790747,0.026318,0.18064,-0.318213,0.319409,0.154321,0.087329
1616570300.211339,005,54.0,8.0,64.0,79.0,53.0,0.71759,0.219238,-0.630493,-0.198669,-0.007634,-0.167939,0.061069,8.031885,5.749365,0.76084,0.016748,0.210547,-0.305054,0.30625,0.183032,0.099292
1616570300.221365,005,54.0,9.0,64.0,78.0,53.0,0.716003,0.217957,-0.632751,-0.198608,-0.022901,-0.175573,0.061069,8.040258,5.746973,0.721362,0.008374,0.224902,-0.299072,0.299072,0.198584,0.101685
1616570300.2313075,005,54.0,10.0,63.0,78.0,49.0,0.714478,0.216492,-0.634949,-0.198669,-0.030534,-0.175573,0.068702,8.045044,5.706299,0.657959,-0.003589,0.200977,-0.320605,0.319409,0.185425,0.077759
1616570300.2412913,005,54.0,10.0,64.0,80.0,53.0,0.712891,0.215027,-0.637207,-0.19873,-0.030534,-0.175573,0.068702,8.047437,5.663232,0.571826,-0.017944,0.175854,-0.362476,0.358887,0.174658,0.049048
1616570300.2513838,005,54.0,9.0,63.0,80.0,53.0,0.711365,0.21344,-0.639465,-0.198792,-0.038168,-0.175573,0.068702,8.094091,5.610596,0.49646,0.00957,0.142358,-0.395972,0.395972,0.131592,0.050244
1616570300.261434,005,54.0,10.0,63.0,80.0,52.0,0.7099,0.211792,-0.641602,-0.198792,-0.038168,-0.160305,0.068702,8.165869,5.592651,0.477319,0.063403,0.144751,-0.374438,0.379224,0.101685,0.099292
1616570300.2713122,005,54.0,11.0,63.0,82.0,52.0,0.708618,0.210083,-0.643555,-0.198853,-0.045802,-0.152672,0.076336,8.205347,5.584277,0.455786,0.084937,0.15791,-0.361279,0.368457,0.099292,0.126807
1616570300.2812183,005,53.0,9.0,64.0,82.0,54.0,0.707397,0.208313,-0.645447,-0.198914,-0.053435,-0.152672,0.076336,8.263965,5.598633,0.468945,0.126807,0.193799,-0.314624,0.326587,0.102881,0.186621
1616570300.291329,005,54.0,10.0,65.0,80.0,49.0,0.706238,0.20636,-0.647339,-0.199097,-0.061069,-0.152672,0.076336,8.324976,5.665625,0.497656,0.168677,0.282324,-0.253613,0.270361,0.151929,0.275146
1616570300.3013136,005,54.0,9.0,64.0,81.0,53.0,0.704956,0.204468,-0.649231,-0.199341,-0.061069,-0.160305,0.076336,8.372828,5.756543,0.512012,0.200977,0.394775,-0.206958,0.227295,0.226099,0.367261
1616570300.3111598,005,54.0,10.0,65.0,82.0,53.0,0.70343,0.202637,-0.651306,-0.199585,-0.053435,-0.183206,0.076336,8.429052,5.880957,0.520386,0.24165,0.53833,-0.159106,0.184229,0.322998,0.483301
1616570300.3212879,005,54.0,8.0,64.0,78.0,53.0,0.701782,0.200806,-0.653625,-0.199951,-0.053435,-0.206107,0.083969,8.450586,6.004175,0.539526,0.246436,0.679492,-0.095703,0.123218,0.437842,0.568237
1616570300.3311992,005,54.0,9.0,65.0,80.0,52.0,0.699707,0.19873,-0.656311,-0.200317,-0.053435,-0.244275,0.099237,8.455371,6.181226,0.551489,0.234473,0.878076,-0.031104,0.061011,0.611304,0.668726
1616570300.341231,005,54.0,9.0,63.0,80.0,52.0,0.697327,0.196411,-0.659363,-0.200867,-0.061069,-0.282443,0.10687,8.557055,6.459961,0.607715,0.318213,1.179541,0.084937,-0.043066,0.820654,0.906787
1616570300.3512583,005,52.0,-6.0,63.0,83.0,51.0,0.694702,0.193787,-0.66272,-0.201538,-0.076336,-0.312977,0.122137,8.731714,6.773389,0.681885,0.472534,1.516895,0.226099,-0.171069,1.02522,1.221411
1616570300.361437,005,54.0,9.0,63.0,80.0,52.0,0.692017,0.190674,-0.666199,-0.202332,-0.099237,-0.335878,0.145038,8.92312,7.126294,0.742895,0.642407,1.897314,0.354102,-0.284717,1.262085,1.568335
1616570300.3706768,005,54.0,10.0,65.0,79.0,49.0,0.689209,0.186829,-0.669922,-0.203064,-0.129771,-0.351145,0.198473,9.12649,7.524658,0.829028,0.819458,2.33396,0.509619,-0.423486,1.550391,1.946362
1616570300.3811214,005,54.0,10.0,64.0,79.0,52.0,0.686646,0.181641,-0.673767,-0.203857,-0.19084,-0.374046,0.267176,9.278418,7.921826,0.91875,0.935498,2.784961,0.662744,-0.555078,1.894922,2.272949
1616570300.3912086,005,54.0,10.0,65.0,82.0,53.0,0.684326,0.174622,-0.677734,-0.204712,-0.274809,-0.396947,0.366412,9.320288,8.214917,0.924731,0.929517,3.153418,0.723755,-0.587378,2.244238,2.438037
1616570300.401209,005,54.0,10.0,63.0,80.0,52.0,0.682007,0.165588,-0.682129,-0.205383,-0.351145,-0.442748,0.465649,9.287989,8.466138,0.891235,0.836206,3.506323,0.747681,-0.568237,2.635425,2.506226
1616570300.4104428,005,55.0,9.0,66.0,78.0,53.0,0.679565,0.154236,-0.686951,-0.206055,-0.442748,-0.496183,0.587786,9.254492,8.769995,0.882861,0.727344,3.940576,0.797925,-0.5479,3.118726,2.580395
1616570300.4206598,005,54.0,9.0,66.0,82.0,55.0,0.677185,0.140259,-0.692139,-0.206665,-0.557252,-0.534351,0.717557,9.262866,8.999682,0.815869,0.643604,4.334155,0.790747,-0.442627,3.563745,2.63064
1616570300.4305801,005,54.0,9.0,64.0,79.0,49.0,0.674866,0.123352,-0.697388,-0.207214,-0.671756,-0.564885,0.854962,9.311914,9.082227,0.710596,0.587378,4.617676,0.741699,-0.272754,3.905884,2.623462
1616570300.4404802,005,54.0,11.0,66.0,79.0,52.0,0.672852,0.103638,-0.702515,-0.207397,-0.78626,-0.580153,0.992366,9.23894,9.010449,0.50603,0.394775,4.787549,0.588574,0.027515,4.19419,2.412915
1616570300.4506204,005,54.0,9.0,70.0,83.0,55.0,0.670654,0.081177,-0.707581,-0.207153,-0.885496,-0.603053,1.129771,9.004468,8.698217,0.15791,0.0323,4.757642,0.300269,0.477319,4.328174,1.936792
1616570300.4609306,005,54.0,9.0,64.0,82.0,53.0,0.668152,0.056152,-0.712708,-0.206116,-0.954198,-0.641221,1.259542,8.703003,8.224487,-0.226099,-0.403149,4.609302,-0.008374,0.948657,4.32937,1.325488
1616570300.4711273,005,54.0,9.0,65.0,86.0,52.0,0.665039,0.029175,-0.717712,-0.204346,-0.992366,-0.679389,1.358779,8.372828,7.652661,-0.575415,-0.864917,4.397559,-0.261987,1.362573,4.226489,0.653174
1616570300.4813676,005,54.0,9.0,67.0,80.0,53.0,0.661255,0.001099,-0.722534,-0.201599,-0.984733,-0.694656,1.412214,8.107251,6.812866,-0.989331,-1.252515,3.942969,-0.556274,1.733423,3.795825,-0.016748
1616570300.4914951,005,54.0,7.0,66.0,83.0,52.0,0.657043,-0.027161,-0.727051,-0.197388,-0.923664,-0.687023,1.435115,8.005567,5.798413,-1.391284,-1.461865,3.335254,-0.815869,1.964307,3.128296,-0.525171
1616570300.5006227,005,54.0,7.0,64.0,83.0,54.0,0.652649,-0.054688,-0.730957,-0.191772,-0.824427,-0.648855,1.419847,7.969678,4.718164,-1.771704,-1.585083,2.670117,-1.040771,2.077954,2.361475,-0.90918
1616570300.511404,005,54.0,10.0,67.0,84.0,53.0,0.648315,-0.080688,-0.734131,-0.185059,-0.717557,-0.587786,1.381679,7.986426,3.747974,-2.172461,-1.634131,2.110254,-1.281226,2.17605,1.654468,-1.134082
1616570300.5212944,005,54.0,6.0,66.0,79.0,54.0,0.64447,-0.104858,-0.736389,-0.177429,-0.610687,-0.503817,1.328244,8.061792,2.80769,-2.526562,-1.604224,1.570728,-1.483398,2.190405,0.967798,-1.226196
1616570300.5312123,005,54.0,9.0,64.0,80.0,52.0,0.641296,-0.127075,-0.737549,-0.169189,-0.51145,-0.40458,1.267176,8.031885,1.948755,-2.916553,-1.659253,1.09939,-1.737012,2.253808,0.332568,-1.336255
1616570300.5404613,005,54.0,9.0,66.0,84.0,52.0,0.638672,-0.147644,-0.737915,-0.160522,-0.435115,-0.320611,1.21374,7.81416,1.085034,-3.432153,-1.886548,0.611304,-2.131787,2.432056,-0.378027,-1.555176
1616570300.5512874,005,55.0,10.0,65.0,82.0,55.0,0.636414,-0.166565,-0.737854,-0.151062,-0.328244,-0.267176,1.160305,7.436133,0.070581,-4.060205,-2.25979,-0.035889,-2.644995,2.639014,-1.302759,-1.854248
1616570300.5614808,005,54.0,8.0,65.0,84.0,52.0,0.634216,-0.184143,-0.737732,-0.140015,-0.198473,-0.244275,1.129771,6.994702,-1.128101,-4.821045,-2.680884,-0.862524,-3.288599,2.861523,-2.469141,-2.109058
1616570300.5713747,005,54.0,9.0,68.0,85.0,54.0,0.631958,-0.200256,-0.737854,-0.127014,-0.038168,-0.251908,1.114504,6.748267,-2.22749,-5.43833,-2.889038,-1.583887,-3.78147,2.960815,-3.460864,-2.097095
1616570300.581274,005,54.0,5.0,66.0,80.0,55.0,0.630188,-0.214478,-0.737671,-0.112488,0.099237,-0.221374,1.083969,6.715967,-3.01106,-5.727832,-2.867505,-1.988232,-3.959717,2.90459,-3.982446,-1.881763
1616570300.5912428,005,54.0,10.0,69.0,84.0,52.0,0.629272,-0.226379,-0.737,-0.098083,0.19084,-0.152672,0.992366,6.890625,-3.296973,-5.751758,-2.634228,-1.92124,-3.901099,2.844775,-3.91665,-1.55398
1616570300.6012318,005,54.0,8.0,68.0,85.0,53.0,0.629639,-0.235474,-0.735413,-0.085571,0.21374,-0.030534,0.824427,7.005469,-3.491968,-5.63811,-2.464355,-1.818359,-3.750366,2.733521,-3.761133,-1.348218
1616570300.6105804,005,54.0,8.0,66.0,84.0,55.0,0.630798,-0.241516,-0.733582,-0.075134,0.259542,0.038168,0.564885,6.772192,-3.927417,-5.31272,-2.652173,-2.020532,-3.421387,2.36626,-3.869995,-1.497754
1616570300.6203976,005,54.0,5.0,67.0,84.0,53.0,0.632935,-0.243042,-0.732056,-0.066956,0.343511,0.091603,0.229008,6.522168,-4.610498,-4.666724,-2.878272,-2.555274,-2.805298,1.613794,-4.14873,-1.691553
1616570300.6306064,005,54.0,7.0,66.0,88.0,55.0,0.635864,-0.240601,-0.730896,-0.060181,0.450382,0.114504,-0.015267,6.480298,-5.400049,-3.871192,-2.911767,-3.263477,-2.065991,0.683081,-4.476514,-1.69873
1616570300.6406624,005,54.0,7.0,68.0,87.0,49.0,0.639526,-0.235352,-0.729919,-0.053894,0.534351,0.122137,-0.122137,6.786548,-5.616577,-2.908179,-2.610303,-3.436939,-1.179541,-0.160303,-4.200171,-1.530054
1616570300.6512084,005,54.0,5.0,68.0,83.0,54.0,0.643799,-0.228699,-0.728638,-0.048706,0.519084,0.152672,-0.137405,7.157397,-5.020825,-1.939185,-2.255005,-2.83042,-0.308643,-0.687866,-3.24314,-1.481006
1616570300.6611638,005,56.0,9.0,70.0,86.0,55.0,0.648071,-0.222473,-0.726929,-0.045715,0.381679,0.183206,-0.129771,7.354785,-3.956128,-1.126904,-2.077954,-1.781274,0.399561,-0.922339,-2.003784,-1.666431
1616570300.6712608,005,54.0,4.0,74.0,83.0,55.0,0.65155,-0.218018,-0.725159,-0.045166,0.19084,0.175573,-0.10687,7.333252,-2.844775,-0.674707,-2.119824,-0.702222,0.763232,-0.850561,-0.910376,-2.002588
1616570300.6804686,005,55.0,8.0,68.0,79.0,52.0,0.653748,-0.21582,-0.723816,-0.04657,0.007634,0.129771,-0.083969,7.225586,-2.044458,-0.537134,-2.245435,0.059814,0.843384,-0.641211,-0.215332,-2.30166
1616570300.6905947,005,55.0,5.0,66.0,84.0,56.0,0.65448,-0.215515,-0.723083,-0.048828,-0.10687,0.061069,-0.053435,7.067676,-1.611401,-0.651978,-2.414111,0.460571,0.705811,-0.35769,0.065796,-2.530151
1616570300.7006366,005,54.0,13.0,68.0,86.0,55.0,0.653931,-0.216431,-0.723145,-0.051086,-0.152672,-0.015267,-0.038168,6.954028,-1.506128,-0.953442,-2.530151,0.543115,0.413916,-0.046655,0.013159,-2.619873
1616570300.710272,005,55.0,8.0,68.0,82.0,54.0,0.652527,-0.217468,-0.723999,-0.052734,-0.122137,-0.076336,-0.045802,7.004272,-1.571924,-1.253711,-2.479907,0.460571,0.145947,0.174658,-0.142358,-2.515796
1616570300.7203848,005,55.0,10.0,69.0,85.0,54.0,0.650696,-0.217957,-0.725403,-0.053894,-0.083969,-0.10687,-0.061069,7.232764,-1.536035,-1.500147,-2.247827,0.477319,-0.055029,0.364868,-0.143555,-2.264575
1616570300.7312756,005,54.0,9.0,69.0,84.0,57.0,0.648987,-0.217651,-0.726929,-0.055298,-0.061069,-0.099237,-0.091603,7.57251,-1.390088,-1.63772,-1.909277,0.58977,-0.151929,0.488086,0.007178,-1.942773
