timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568992.5869539,005,96.0,48.0,46.0,96.0,47.0,0.687988,0.046082,-0.716431,-0.106384,-0.007634,-0.007634,0.0,9.301147,2.040869,-0.458179,-0.263184,-0.07417,-0.156714,0.162695,-0.029907,-0.267969
1616568992.5968254,005,92.0,48.0,43.0,94.0,51.0,0.687866,0.045959,-0.716553,-0.106384,-0.007634,-0.015267,0.0,9.307129,2.033691,-0.437842,-0.257202,-0.078955,-0.132788,0.137573,-0.033496,-0.263184
1616568992.606926,005,96.0,53.0,45.0,89.0,49.0,0.687683,0.045898,-0.716675,-0.106384,-0.007634,-0.015267,0.0,9.350195,2.031299,-0.413916,-0.212939,-0.081348,-0.104077,0.107666,-0.043066,-0.221313
1616568992.6171243,005,95.0,48.0,43.0,95.0,52.0,0.687622,0.045898,-0.716797,-0.106323,0.0,-0.007634,0.0,9.421972,2.044458,-0.386401,-0.142358,-0.066992,-0.07417,0.075366,-0.040674,-0.150732
1616568992.6266854,005,95.0,49.0,44.0,91.0,48.0,0.6875,0.045776,-0.716858,-0.106201,0.0,-0.007634,0.0,9.460254,2.051636,-0.37085,-0.104077,-0.056226,-0.056226,0.056226,-0.037085,-0.111255
1616568992.6368701,005,93.0,48.0,45.0,92.0,48.0,0.687561,0.045715,-0.716858,-0.106201,-0.007634,0.0,0.0,9.475805,2.056421,-0.381616,-0.088525,-0.05144,-0.068188,0.068188,-0.037085,-0.094507
1616568992.6468537,005,91.0,47.0,42.0,90.0,49.0,0.687561,0.045593,-0.716858,-0.106079,-0.007634,0.0,0.007634,9.520068,2.055225,-0.369653,-0.045459,-0.049048,-0.056226,0.053833,-0.043066,-0.052637
1616568992.6568763,005,92.0,47.0,41.0,93.0,49.0,0.687683,0.045532,-0.716797,-0.105957,0.0,0.007634,0.007634,9.524854,2.051636,-0.374438,-0.04187,-0.050244,-0.063403,0.061011,-0.045459,-0.049048
1616568992.6669655,005,95.0,47.0,45.0,90.0,49.0,0.687805,0.04541,-0.716675,-0.105835,-0.007634,0.007634,0.007634,9.460254,2.062402,-0.387598,-0.10647,-0.035889,-0.078955,0.080151,-0.019141,-0.108862
1616568992.6768706,005,93.0,55.0,42.0,96.0,49.0,0.687866,0.045288,-0.716675,-0.105774,-0.007634,0.0,0.007634,9.401636,2.068384,-0.381616,-0.166284,-0.027515,-0.07417,0.078955,0.001196,-0.165088
1616568992.6867974,005,93.0,47.0,44.0,93.0,48.0,0.687805,0.045166,-0.716736,-0.105835,-0.007634,-0.007634,0.0,9.364551,2.061206,-0.391187,-0.203369,-0.033496,-0.082544,0.088525,0.002393,-0.202173
1616568992.6968553,005,90.0,47.0,42.0,89.0,51.0,0.687622,0.045044,-0.716858,-0.105896,-0.007634,-0.015267,0.0,9.359766,2.046851,-0.399561,-0.206958,-0.047852,-0.086133,0.092114,-0.010767,-0.209351
1616568992.7068756,005,92.0,48.0,41.0,94.0,47.0,0.687439,0.044983,-0.717102,-0.105957,-0.007634,-0.015267,-0.007634,9.399243,2.024121,-0.400757,-0.168677,-0.070581,-0.082544,0.084937,-0.040674,-0.177051
1616568992.7168245,005,94.0,45.0,45.0,91.0,52.0,0.687256,0.044922,-0.717224,-0.106018,-0.007634,-0.015267,-0.007634,9.430346,2.010962,-0.413916,-0.136377,-0.08374,-0.090918,0.089722,-0.061011,-0.147144
1616568992.7268257,005,93.0,46.0,45.0,90.0,49.0,0.687195,0.044922,-0.717285,-0.106079,-0.007634,-0.007634,-0.007634,9.448291,2.000195,-0.42229,-0.118433,-0.095703,-0.098096,0.095703,-0.076563,-0.132788
1616568992.7370274,005,92.0,45.0,45.0,94.0,49.0,0.687134,0.044861,-0.717346,-0.10614,-0.007634,0.0,-0.007634,9.477002,2.000195,-0.418701,-0.089722,-0.095703,-0.093311,0.088525,-0.082544,-0.104077
1616568992.746722,005,91.0,46.0,43.0,93.0,48.0,0.687195,0.044861,-0.717285,-0.10614,-0.007634,0.007634,-0.007634,9.504517,1.996606,-0.433057,-0.062207,-0.099292,-0.108862,0.102881,-0.093311,-0.077759
1616568993.4957008,005,93.0,48.0,41.0,90.0,49.0,0.688538,0.042053,-0.715881,-0.107788,-0.007634,0.0,0.0,9.376513,2.016943,-0.384009,-0.194995,-0.062207,-0.104077,0.10647,-0.028711,-0.19978
1616568993.5058951,005,92.0,49.0,45.0,95.0,49.0,0.688538,0.041992,-0.715942,-0.107788,-0.007634,-0.007634,0.0,9.352588,2.014551,-0.375635,-0.220117,-0.0646,-0.094507,0.098096,-0.025122,-0.224902
1616568993.5158093,005,92.0,48.0,44.0,95.0,49.0,0.688416,0.041931,-0.716064,-0.107788,-0.007634,-0.015267,0.0,9.360962,2.009766,-0.366064,-0.211743,-0.068188,-0.081348,0.084937,-0.029907,-0.218921
1616568993.5257149,005,93.0,49.0,46.0,92.0,51.0,0.688293,0.041931,-0.716187,-0.107727,0.0,-0.015267,0.0,9.405225,2.012158,-0.349316,-0.16748,-0.0646,-0.061011,0.062207,-0.033496,-0.174658
1616568993.535879,005,92.0,48.0,44.0,93.0,47.0,0.688232,0.041931,-0.716248,-0.107727,0.0,-0.007634,-0.007634,9.463842,2.020532,-0.334961,-0.108862,-0.056226,-0.045459,0.045459,-0.035889,-0.11604
1616568993.5459507,005,91.0,45.0,45.0,93.0,60.0,0.688232,0.041931,-0.716248,-0.107727,-0.007634,0.0,-0.007634,9.516479,2.026514,-0.331372,-0.056226,-0.050244,-0.04187,0.039478,-0.040674,-0.063403
1616568993.5556877,005,91.0,44.0,43.0,89.0,48.0,0.688354,0.04187,-0.716125,-0.107727,-0.007634,0.007634,0.0,9.529638,2.026514,-0.340942,-0.043066,-0.050244,-0.055029,0.05144,-0.044263,-0.050244
1616568993.5658226,005,93.0,48.0,44.0,94.0,49.0,0.688477,0.04187,-0.716003,-0.107727,-0.007634,0.015267,0.0,9.503321,2.026514,-0.358887,-0.069385,-0.050244,-0.075366,0.072974,-0.040674,-0.075366
1616568993.5761988,005,92.0,49.0,44.0,92.0,52.0,0.688599,0.041809,-0.715881,-0.107727,-0.007634,0.007634,0.0,9.456665,2.016943,-0.382812,-0.11604,-0.058618,-0.102881,0.101685,-0.04187,-0.122021
1616568993.585762,005,87.0,47.0,43.0,91.0,51.0,0.688721,0.041809,-0.715759,-0.107788,-0.007634,0.007634,-0.007634,9.38728,1.993018,-0.394775,-0.185425,-0.082544,-0.118433,0.118433,-0.052637,-0.194995
1616568993.5958757,005,93.0,46.0,42.0,92.0,49.0,0.68866,0.041748,-0.715759,-0.107788,-0.007634,-0.007634,0.0,9.325073,1.981055,-0.384009,-0.247632,-0.094507,-0.107666,0.110059,-0.050244,-0.258398
1616568993.605927,005,92.0,46.0,44.0,91.0,47.0,0.688599,0.041748,-0.715881,-0.107788,-0.007634,-0.015267,-0.007634,9.323877,1.983447,-0.373242,-0.248828,-0.092114,-0.093311,0.095703,-0.046655,-0.259595
1616568993.6160276,005,91.0,47.0,44.0,89.0,49.0,0.688416,0.041748,-0.716064,-0.107849,-0.007634,-0.015267,-0.007634,9.380102,1.988232,-0.364868,-0.192603,-0.088525,-0.080151,0.080151,-0.052637,-0.204565
1616568993.6256874,005,93.0,48.0,44.0,116.0,87.0,0.688354,0.041748,-0.716125,-0.107849,-0.007634,-0.007634,-0.007634,9.438721,1.994214,-0.356494,-0.133984,-0.082544,-0.070581,0.069385,-0.058618,-0.145947
1616568993.635815,005,93.0,48.0,44.0,89.0,47.0,0.688354,0.041748,-0.716125,-0.107849,-0.007634,0.0,-0.007634,9.448291,2.003784,-0.362476,-0.124414,-0.072974,-0.076563,0.075366,-0.05144,-0.133984
1616568993.6458752,005,91.0,48.0,41.0,91.0,48.0,0.688293,0.041687,-0.716125,-0.107849,-0.007634,0.0,-0.007634,9.454272,2.009766,-0.366064,-0.118433,-0.065796,-0.078955,0.077759,-0.046655,-0.126807
1616568993.6557443,005,92.0,45.0,44.0,93.0,49.0,0.688354,0.041626,-0.716125,-0.10791,-0.007634,0.0,0.0,9.472217,2.007373,-0.372046,-0.100488,-0.068188,-0.086133,0.08374,-0.052637,-0.110059
1616568993.6656945,005,93.0,48.0,45.0,89.0,48.0,0.688416,0.041565,-0.716064,-0.107971,-0.007634,0.007634,-0.007634,9.475805,1.996606,-0.374438,-0.096899,-0.078955,-0.090918,0.087329,-0.0646,-0.107666
1616568993.6758523,005,91.0,44.0,42.0,90.0,48.0,0.688477,0.041504,-0.715942,-0.107971,-0.007634,0.007634,0.0,9.437525,1.991821,-0.392383,-0.135181,-0.082544,-0.111255,0.108862,-0.062207,-0.145947
1616568993.6858182,005,93.0,48.0,44.0,90.0,48.0,0.688538,0.041443,-0.715942,-0.108032,-0.007634,0.0,0.0,9.415991,2.008569,-0.387598,-0.15791,-0.065796,-0.107666,0.108862,-0.040674,-0.165088
1616568993.6958213,005,91.0,48.0,44.0,94.0,49.0,0.688477,0.041382,-0.715942,-0.108093,-0.007634,-0.007634,-0.007634,9.411206,2.010962,-0.378027,-0.161499,-0.063403,-0.096899,0.098096,-0.037085,-0.16748
1616568993.7059064,005,94.0,46.0,44.0,94.0,48.0,0.688477,0.041321,-0.716003,-0.108154,-0.007634,-0.007634,-0.007634,9.413599,2.004981,-0.373242,-0.160303,-0.069385,-0.092114,0.092114,-0.043066,-0.16748
1616568993.71583,005,90.0,47.0,44.0,93.0,47.0,0.688416,0.04126,-0.716003,-0.108215,-0.007634,-0.007634,-0.007634,9.443506,2.009766,-0.369653,-0.129199,-0.0646,-0.087329,0.087329,-0.044263,-0.136377
1616568993.7256863,005,93.0,48.0,44.0,92.0,49.0,0.688354,0.04126,-0.716064,-0.108276,-0.007634,0.0,-0.007634,9.472217,2.02771,-0.367261,-0.100488,-0.047852,-0.08374,0.08374,-0.033496,-0.105273
1616568993.7358375,005,91.0,48.0,43.0,93.0,50.0,0.688416,0.041199,-0.716003,-0.108337,-0.007634,0.0,-0.007634,9.481787,2.031299,-0.356494,-0.090918,-0.044263,-0.07417,0.07417,-0.031104,-0.095703
1616568993.7458348,005,93.0,49.0,42.0,92.0,45.0,0.688477,0.041199,-0.715942,-0.108398,-0.007634,0.007634,-0.007634,9.481787,2.043262,-0.352905,-0.090918,-0.033496,-0.072974,0.072974,-0.020337,-0.093311
1616568993.7558272,005,93.0,45.0,42.0,91.0,47.0,0.688599,0.041138,-0.71582,-0.108459,-0.007634,0.007634,0.0,9.467432,2.046851,-0.354102,-0.105273,-0.029907,-0.077759,0.078955,-0.014355,-0.10647
1616568993.7658098,005,93.0,47.0,44.0,90.0,13.0,0.68866,0.041077,-0.715759,-0.108521,-0.015267,0.007634,0.0,9.425562,2.039673,-0.364868,-0.147144,-0.037085,-0.089722,0.092114,-0.013159,-0.14834
1616568993.7758403,005,93.0,47.0,44.0,90.0,48.0,0.68866,0.040955,-0.715698,-0.108582,-0.015267,0.0,0.0,9.38728,2.030102,-0.369653,-0.185425,-0.045459,-0.095703,0.099292,-0.014355,-0.187817
1616568993.7857158,005,92.0,48.0,44.0,93.0,50.0,0.68866,0.040894,-0.715759,-0.108704,-0.007634,-0.007634,0.0,9.378906,2.02771,-0.367261,-0.194995,-0.049048,-0.093311,0.096899,-0.015552,-0.197388
1616568993.7958555,005,93.0,48.0,44.0,95.0,47.0,0.688599,0.040833,-0.71582,-0.108704,-0.007634,-0.007634,-0.007634,9.399243,2.015747,-0.367261,-0.174658,-0.059814,-0.090918,0.093311,-0.029907,-0.18064
1616568993.8057625,005,92.0,85.0,42.0,90.0,48.0,0.688538,0.040833,-0.71582,-0.108704,-0.007634,0.0,-0.007634,9.418384,2.01814,-0.369653,-0.154321,-0.057422,-0.093311,0.094507,-0.0323,-0.159106
1616568993.8157833,005,92.0,47.0,44.0,93.0,49.0,0.688538,0.040894,-0.71582,-0.108704,0.0,0.0,-0.007634,9.411206,2.015747,-0.373242,-0.161499,-0.061011,-0.096899,0.098096,-0.034692,-0.16748
1616568993.8257766,005,97.0,45.0,44.0,93.0,52.0,0.688477,0.040955,-0.715881,-0.108704,0.0,0.0,-0.007634,9.412402,2.026514,-0.373242,-0.160303,-0.050244,-0.094507,0.096899,-0.023926,-0.163892
1616568993.835768,005,92.0,48.0,44.0,89.0,47.0,0.688477,0.040955,-0.715881,-0.108704,-0.007634,-0.007634,-0.007634,9.425562,2.042065,-0.37085,-0.147144,-0.034692,-0.092114,0.094507,-0.011963,-0.14834
1616568993.845698,005,95.0,48.0,45.0,93.0,51.0,0.688477,0.040955,-0.715942,-0.108765,-0.007634,-0.007634,0.0,9.443506,2.045654,-0.368457,-0.129199,-0.0323,-0.089722,0.092114,-0.013159,-0.130396
1616568993.8556798,005,91.0,47.0,41.0,91.0,53.0,0.688477,0.040894,-0.715881,-0.108826,-0.007634,0.0,-0.007634,9.462646,2.033691,-0.37085,-0.110059,-0.044263,-0.093311,0.093311,-0.028711,-0.113647
1616568993.865743,005,93.0,48.0,46.0,91.0,48.0,0.688538,0.040833,-0.715881,-0.108826,-0.007634,0.0,0.0,9.445898,2.020532,-0.379224,-0.128003,-0.057422,-0.101685,0.101685,-0.038281,-0.133984
1616568993.87564,005,92.0,47.0,44.0,91.0,48.0,0.688538,0.040833,-0.715881,-0.108826,-0.007634,0.0,0.0,9.398046,2.014551,-0.379224,-0.175854,-0.063403,-0.101685,0.102881,-0.034692,-0.181836
1616568993.8858452,005,93.0,47.0,42.0,91.0,48.0,0.688416,0.040771,-0.715942,-0.108765,-0.007634,-0.007634,0.0,9.378906,2.013355,-0.373242,-0.193799,-0.062207,-0.093311,0.095703,-0.028711,-0.19978
1616568993.8956225,005,94.0,48.0,42.0,92.0,49.0,0.688354,0.04071,-0.716003,-0.108826,-0.007634,-0.007634,-0.007634,9.400439,2.019336,-0.362476,-0.172266,-0.056226,-0.081348,0.08374,-0.026318,-0.177051
1616568993.9055479,005,92.0,47.0,44.0,91.0,48.0,0.688293,0.04071,-0.716064,-0.108826,-0.007634,-0.007634,-0.007634,9.442309,2.009766,-0.363672,-0.130396,-0.065796,-0.080151,0.078955,-0.044263,-0.13877
1616568993.9157484,005,93.0,47.0,41.0,93.0,52.0,0.688232,0.04071,-0.716125,-0.108826,-0.007634,0.0,-0.007634,9.471021,2.006177,-0.379224,-0.101685,-0.069385,-0.094507,0.092114,-0.055029,-0.111255
1616568993.925648,005,93.0,46.0,43.0,90.0,52.0,0.688293,0.04071,-0.716064,-0.108887,-0.007634,0.007634,-0.007634,9.481787,2.010962,-0.387598,-0.090918,-0.065796,-0.105273,0.102881,-0.055029,-0.099292
1616568993.9357233,005,95.0,47.0,44.0,91.0,48.0,0.688416,0.040771,-0.715942,-0.108887,-0.007634,0.007634,-0.007634,9.474609,2.013355,-0.391187,-0.098096,-0.0646,-0.111255,0.108862,-0.052637,-0.105273
1616568993.9456437,005,95.0,47.0,44.0,92.0,52.0,0.688477,0.040771,-0.71582,-0.108948,-0.007634,0.007634,-0.007634,9.443506,2.013355,-0.407935,-0.128003,-0.0646,-0.131592,0.130396,-0.049048,-0.133984
1616568993.95563,005,90.0,47.0,41.0,93.0,47.0,0.688538,0.04071,-0.715759,-0.109009,-0.007634,0.007634,0.0,9.401636,2.025317,-0.411523,-0.169873,-0.052637,-0.136377,0.13877,-0.028711,-0.172266
1616568993.9654737,005,94.0,47.0,41.0,90.0,49.0,0.688599,0.040649,-0.715759,-0.10907,-0.007634,0.0,0.0,9.352588,2.024121,-0.397168,-0.220117,-0.053833,-0.123218,0.128003,-0.017944,-0.22251
1616568993.9756744,005,92.0,47.0,44.0,90.0,48.0,0.688477,0.040588,-0.715881,-0.109131,-0.007634,-0.015267,0.0,9.331055,2.022925,-0.385205,-0.24165,-0.055029,-0.107666,0.113647,-0.013159,-0.244043
1616568993.9857862,005,92.0,47.0,43.0,89.0,49.0,0.688293,0.040466,-0.716003,-0.109192,-0.007634,-0.015267,0.0,9.375318,2.015747,-0.37085,-0.196191,-0.062207,-0.089722,0.092114,-0.027515,-0.202173
1616568993.9955916,005,93.0,47.0,43.0,91.0,47.0,0.688232,0.040466,-0.716125,-0.109192,-0.007634,-0.007634,-0.007634,9.443506,2.012158,-0.368457,-0.129199,-0.065796,-0.084937,0.08374,-0.045459,-0.137573
1616568994.0057092,005,91.0,52.0,44.0,90.0,48.0,0.688171,0.040527,-0.716125,-0.109192,0.0,0.0,-0.007634,9.479395,2.01814,-0.367261,-0.092114,-0.061011,-0.082544,0.080151,-0.047852,-0.100488
1616568994.0156868,005,92.0,46.0,42.0,90.0,49.0,0.688232,0.040588,-0.716125,-0.109192,0.0,0.0,-0.007634,9.509302,2.026514,-0.37085,-0.063403,-0.052637,-0.087329,0.084937,-0.046655,-0.070581
1616568994.0256586,005,93.0,47.0,42.0,93.0,49.0,0.688293,0.040649,-0.716003,-0.109192,0.0,0.007634,-0.007634,9.517675,2.039673,-0.384009,-0.053833,-0.040674,-0.102881,0.100488,-0.038281,-0.057422
1616568994.0355012,005,93.0,47.0,42.0,107.0,51.0,0.688416,0.04071,-0.715881,-0.109192,-0.007634,0.015267,-0.007634,9.487768,2.050439,-0.393579,-0.08374,-0.029907,-0.11604,0.11604,-0.022729,-0.08374
1616568994.0456483,005,81.0,49.0,45.0,92.0,51.0,0.688538,0.04071,-0.715759,-0.109253,-0.007634,0.007634,0.0,9.417188,2.051636,-0.398364,-0.154321,-0.029907,-0.124414,0.128003,-0.008374,-0.153125
1616568994.055566,005,91.0,49.0,44.0,91.0,49.0,0.688538,0.040649,-0.715759,-0.109253,-0.007634,0.0,0.0,9.352588,2.036084,-0.399561,-0.218921,-0.044263,-0.12561,0.130396,-0.00957,-0.218921
1616568994.0655563,005,90.0,49.0,43.0,90.0,48.0,0.688477,0.040527,-0.715881,-0.109314,-0.007634,-0.015267,0.0,9.317896,2.004981,-0.400757,-0.25481,-0.075366,-0.124414,0.129199,-0.0323,-0.260791
1616568994.0756154,005,92.0,45.0,41.0,90.0,47.0,0.688232,0.040466,-0.716064,-0.109253,0.0,-0.022901,0.0,9.332251,1.998999,-0.391187,-0.239258,-0.080151,-0.108862,0.112451,-0.038281,-0.246436
1616568994.085585,005,92.0,44.0,43.0,91.0,48.0,0.688049,0.040466,-0.716309,-0.109253,0.0,-0.022901,-0.007634,9.402832,2.012158,-0.379224,-0.169873,-0.066992,-0.090918,0.092114,-0.038281,-0.177051
1616568994.0957706,005,92.0,49.0,81.0,92.0,48.0,0.687927,0.040527,-0.71637,-0.109192,0.0,-0.007634,-0.007634,9.500928,2.016943,-0.366064,-0.070581,-0.062207,-0.075366,0.071777,-0.052637,-0.078955
1616568994.105686,005,96.0,47.0,45.0,94.0,49.0,0.687988,0.040588,-0.716309,-0.109131,0.0,0.007634,-0.007634,9.56792,2.026514,-0.375635,-0.003589,-0.052637,-0.086133,0.080151,-0.058618,-0.011963
1616568994.1155443,005,92.0,47.0,45.0,71.0,10.0,0.688171,0.040649,-0.716187,-0.109131,0.0,0.015267,-0.007634,9.546387,2.03728,-0.388794,-0.026318,-0.04187,-0.102881,0.099292,-0.045459,-0.031104
1616568994.1257467,005,95.0,48.0,44.0,89.0,49.0,0.688354,0.040649,-0.715942,-0.109131,-0.007634,0.015267,0.0,9.477002,2.051636,-0.394775,-0.094507,-0.027515,-0.114844,0.11604,-0.017944,-0.094507
1616568994.1355038,005,92.0,49.0,43.0,91.0,52.0,0.688477,0.040588,-0.71582,-0.109192,-0.015267,0.007634,0.0,9.410009,2.03728,-0.406738,-0.161499,-0.04187,-0.130396,0.132788,-0.019141,-0.162695
1616568994.145761,005,94.0,48.0,43.0,96.0,49.0,0.688538,0.040527,-0.715759,-0.109314,-0.015267,0.007634,0.0,9.347803,2.016943,-0.415112,-0.223706,-0.063403,-0.141162,0.144751,-0.028711,-0.227295
1616568994.1555336,005,93.0,48.0,44.0,92.0,48.0,0.688538,0.040405,-0.715759,-0.109375,-0.007634,-0.007634,0.0,9.287989,1.987036,-0.416309,-0.284717,-0.092114,-0.142358,0.145947,-0.044263,-0.293091
1616568994.1658347,005,94.0,49.0,43.0,90.0,47.0,0.688354,0.040344,-0.715942,-0.109375,-0.007634,-0.015267,-0.007634,9.298755,1.982251,-0.411523,-0.27395,-0.095703,-0.132788,0.136377,-0.049048,-0.283521
1616568994.174859,005,95.0,48.0,42.0,89.0,51.0,0.688232,0.040344,-0.716064,-0.109375,0.0,-0.007634,-0.007634,9.395655,1.976269,-0.394775,-0.177051,-0.102881,-0.112451,0.110059,-0.07417,-0.191406
1616568994.185004,005,95.0,50.0,45.0,98.0,54.0,0.688232,0.040405,-0.716064,-0.109375,0.0,0.0,-0.007634,9.478198,1.981055,-0.387598,-0.093311,-0.098096,-0.105273,0.099292,-0.086133,-0.108862
1616568994.1947987,005,94.0,48.0,42.0,91.0,47.0,0.688354,0.040527,-0.715942,-0.109314,0.0,0.015267,-0.007634,9.509302,2.007373,-0.388794,-0.062207,-0.072974,-0.110059,0.105273,-0.068188,-0.072974
1616568994.205167,005,95.0,45.0,44.0,92.0,53.0,0.688538,0.040588,-0.715759,-0.109314,0.0,0.015267,-0.007634,9.485376,2.031299,-0.386401,-0.086133,-0.049048,-0.112451,0.111255,-0.040674,-0.090918
1616568994.2147942,005,92.0,46.0,43.0,96.0,46.0,0.688721,0.040649,-0.715576,-0.109375,-0.007634,0.015267,0.0,9.436328,2.048047,-0.381616,-0.135181,-0.034692,-0.112451,0.114844,-0.016748,-0.135181
1616568994.224951,005,92.0,48.0,46.0,92.0,49.0,0.688843,0.040527,-0.715454,-0.109436,-0.015267,0.007634,0.0,9.383692,2.040869,-0.38042,-0.187817,-0.040674,-0.114844,0.118433,-0.010767,-0.187817
1616568994.234849,005,93.0,48.0,45.0,90.0,50.0,0.688843,0.040466,-0.715393,-0.109558,-0.015267,0.0,0.0,9.347803,2.044458,-0.367261,-0.223706,-0.037085,-0.102881,0.108862,0.0,-0.22251
1616568994.2449718,005,92.0,48.0,44.0,92.0,51.0,0.688782,0.040344,-0.715454,-0.10968,-0.015267,-0.007634,-0.007634,9.359766,2.044458,-0.355298,-0.211743,-0.037085,-0.089722,0.095703,0.0,-0.211743
1616568994.254994,005,93.0,48.0,45.0,95.0,52.0,0.688721,0.040283,-0.715515,-0.109802,-0.007634,-0.007634,-0.007634,9.408813,2.033691,-0.345728,-0.162695,-0.049048,-0.078955,0.081348,-0.021533,-0.166284
1616568994.2655509,005,96.0,48.0,44.0,92.0,48.0,0.68866,0.040222,-0.715576,-0.109863,-0.007634,-0.007634,-0.007634,9.435132,2.019336,-0.342139,-0.136377,-0.063403,-0.072974,0.072974,-0.039478,-0.143555
1616568994.27466,005,95.0,46.0,44.0,90.0,48.0,0.68866,0.040222,-0.715576,-0.109863,0.0,0.0,-0.007634,9.463842,2.019336,-0.337354,-0.107666,-0.063403,-0.068188,0.066992,-0.045459,-0.11604
1616568994.2846484,005,93.0,48.0,44.0,94.0,49.0,0.68866,0.040222,-0.715576,-0.109802,0.0,0.0,-0.007634,9.478198,2.021729,-0.340942,-0.093311,-0.061011,-0.071777,0.069385,-0.046655,-0.101685
1616568994.2948577,005,92.0,49.0,45.0,91.0,49.0,0.688721,0.040283,-0.715515,-0.109802,0.0,0.007634,-0.007634,9.484179,2.030102,-0.339746,-0.087329,-0.052637,-0.072974,0.071777,-0.039478,-0.093311
1616568994.3048415,005,95.0,48.0,42.0,71.0,51.0,0.688843,0.040283,-0.715454,-0.109802,-0.007634,0.007634,-0.007634,9.480591,2.024121,-0.343335,-0.092114,-0.058618,-0.078955,0.076563,-0.045459,-0.099292
1616568994.3150012,005,91.0,49.0,42.0,92.0,49.0,0.688965,0.040283,-0.715332,-0.109802,-0.007634,0.007634,-0.007634,9.465039,2.021729,-0.360083,-0.107666,-0.061011,-0.099292,0.098096,-0.046655,-0.114844
1616568994.3250444,005,92.0,47.0,43.0,90.0,51.0,0.689026,0.040283,-0.71521,-0.109802,-0.007634,0.007634,-0.007634,9.441113,2.013355,-0.366064,-0.130396,-0.069385,-0.107666,0.10647,-0.050244,-0.13877
1616568994.3349388,005,91.0,48.0,47.0,92.0,52.0,0.689148,0.040283,-0.715149,-0.109802,-0.007634,0.007634,0.0,9.390869,2.010962,-0.366064,-0.181836,-0.071777,-0.110059,0.111255,-0.04187,-0.189014
1616568994.3448782,005,93.0,47.0,42.0,92.0,46.0,0.689087,0.040222,-0.715149,-0.109863,-0.007634,-0.007634,0.0,9.362158,2.004981,-0.351709,-0.209351,-0.077759,-0.094507,0.095703,-0.040674,-0.217725
1616568994.354837,005,93.0,47.0,38.0,96.0,49.0,0.689026,0.0401,-0.71521,-0.109924,-0.007634,-0.007634,0.0,9.386084,1.987036,-0.342139,-0.185425,-0.094507,-0.08374,0.082544,-0.061011,-0.198584
1616568994.3649578,005,92.0,48.0,45.0,91.0,45.0,0.688965,0.040039,-0.715271,-0.109863,-0.007634,-0.007634,-0.007634,9.413599,1.971484,-0.340942,-0.15791,-0.108862,-0.081348,0.077759,-0.080151,-0.174658
1616568994.374857,005,91.0,45.0,45.0,91.0,61.0,0.688965,0.040039,-0.715332,-0.109863,0.0,-0.007634,-0.007634,9.438721,1.977466,-0.334961,-0.133984,-0.102881,-0.07417,0.069385,-0.078955,-0.150732
1616568994.3850274,005,91.0,49.0,44.0,91.0,49.0,0.688965,0.0401,-0.715332,-0.109863,0.0,0.0,-0.007634,9.472217,1.98584,-0.325391,-0.100488,-0.095703,-0.0646,0.059814,-0.077759,-0.11604
1616568994.3947926,005,93.0,44.0,44.0,91.0,51.0,0.689026,0.040161,-0.715271,-0.109924,-0.007634,0.0,-0.007634,9.488965,1.990625,-0.321802,-0.08374,-0.092114,-0.062207,0.056226,-0.077759,-0.099292
1616568994.4048457,005,92.0,47.0,45.0,92.0,48.0,0.689087,0.040161,-0.715149,-0.109924,-0.007634,0.007634,-0.007634,9.473413,2.006177,-0.318213,-0.098096,-0.076563,-0.061011,0.057422,-0.059814,-0.110059
1616568994.4147265,005,93.0,44.0,41.0,91.0,43.0,0.689148,0.040161,-0.715088,-0.110046,-0.007634,0.0,-0.007634,9.448291,2.022925,-0.313428,-0.123218,-0.061011,-0.058618,0.057422,-0.039478,-0.131592
1616568994.4247556,005,92.0,46.0,43.0,91.0,48.0,0.689148,0.0401,-0.715088,-0.110229,-0.015267,0.0,-0.007634,9.453076,2.022925,-0.309839,-0.118433,-0.063403,-0.055029,0.053833,-0.04187,-0.126807
1616568994.4347663,005,93.0,49.0,44.0,92.0,52.0,0.689148,0.040039,-0.715027,-0.110352,-0.015267,0.0,-0.007634,9.461451,2.009766,-0.324194,-0.108862,-0.076563,-0.070581,0.066992,-0.058618,-0.119629
1616568994.4449813,005,92.0,49.0,45.0,94.0,49.0,0.689148,0.040039,-0.715027,-0.110413,-0.007634,0.0,-0.007634,9.459058,1.998999,-0.336157,-0.111255,-0.088525,-0.08374,0.078955,-0.070581,-0.124414
1616568994.4550855,005,95.0,47.0,44.0,92.0,49.0,0.689209,0.0401,-0.714966,-0.110535,-0.007634,0.0,-0.015267,9.456665,2.002588,-0.340942,-0.113647,-0.087329,-0.089722,0.086133,-0.069385,-0.126807
1616568994.4648714,005,91.0,48.0,43.0,94.0,49.0,0.689209,0.040222,-0.714966,-0.110596,-0.007634,0.0,-0.015267,9.445898,2.010962,-0.349316,-0.124414,-0.081348,-0.098096,0.094507,-0.062207,-0.135181
1616568994.474809,005,93.0,47.0,44.0,96.0,49.0,0.689209,0.040283,-0.714905,-0.110657,0.0,0.0,-0.007634,9.445898,2.021729,-0.343335,-0.123218,-0.072974,-0.093311,0.090918,-0.053833,-0.132788
