timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570175.8241835,005,20.0,23.0,2.0,84.0,68.0,0.774475,0.107605,-0.62207,-0.040894,0.274809,0.412214,-0.236641,7.600024,1.569531,0.428271,-1.756152,-0.562256,-1.559961,1.165186,-0.020337,-2.115039
1616570175.8342469,005,13.0,15.0,-12.0,87.0,67.0,0.780884,0.111267,-0.613159,-0.043396,-0.10687,0.694656,-0.229008,8.512793,3.001489,2.184424,-0.776392,0.776392,-0.003589,-0.239258,0.912769,-0.559863
1616570175.8441741,005,16.0,9.0,-26.0,86.0,67.0,0.792419,0.109619,-0.5979,-0.050415,-0.587786,1.129771,-0.259542,9.573901,4.075757,3.56853,0.395972,1.781274,1.010864,-0.948657,1.530054,1.050342
1616570175.8542352,005,12.0,-3.0,-33.0,83.0,68.0,0.806946,0.103027,-0.57843,-0.060181,-0.931298,1.389313,-0.251908,9.670801,4.315015,3.90708,0.643604,2.002588,0.872095,-0.660352,1.72146,1.335059
1616570175.8642063,005,11.0,-7.0,-35.0,84.0,61.0,0.82074,0.093689,-0.559082,-0.070435,-1.030534,1.320611,-0.198473,8.960205,3.896313,3.438135,0.095703,1.616186,-0.062207,0.110059,1.555176,0.439038
1616570175.8733988,005,11.0,-10.0,-39.0,83.0,58.0,0.831238,0.083618,-0.543823,-0.079102,-0.916031,0.977099,-0.122137,8.131177,3.007471,2.88186,-0.598145,0.801514,-0.98335,0.697437,0.964209,-0.739307
1616570175.8843026,005,8.0,-11.0,-39.0,82.0,58.0,0.838074,0.073792,-0.53363,-0.085693,-0.78626,0.59542,-0.053435,7.462451,2.008569,2.616284,-1.178345,-0.099292,-1.494165,0.858936,0.212939,-1.686768
1616570175.8941994,005,10.0,-11.0,-40.0,80.0,57.0,0.841187,0.064331,-0.529114,-0.090881,-0.656489,0.175573,0.0,7.103564,1.404443,2.526562,-1.504932,-0.598145,-1.703516,0.848169,-0.229687,-2.179639
1616570175.9041662,005,10.0,-10.0,-39.0,82.0,81.0,0.841187,0.05658,-0.529358,-0.09491,-0.48855,-0.145038,0.007634,7.19209,1.302759,3.118726,-1.429565,-0.613696,-1.125708,0.350513,-0.290698,-1.865015
1616570175.9143648,005,10.0,-8.0,-37.0,84.0,59.0,0.839355,0.051147,-0.531982,-0.098877,-0.351145,-0.328244,-0.061069,7.439722,1.439136,4.017138,-1.211841,-0.433057,-0.183032,-0.384009,-0.15791,-1.230981
1616570175.924181,005,8.0,-9.0,-38.0,84.0,58.0,0.83667,0.048279,-0.535767,-0.103088,-0.221374,-0.389313,-0.152672,7.909863,1.629346,4.827026,-0.777588,-0.244043,0.697437,-0.976172,-0.04187,-0.441431
1616570175.9341373,005,15.0,-9.0,-38.0,83.0,58.0,0.833801,0.047852,-0.53949,-0.107117,-0.076336,-0.351145,-0.229008,8.371631,1.672412,5.362964,-0.343335,-0.24165,1.311133,-1.358984,-0.108862,0.189014
1616570175.9442012,005,10.0,-9.0,-38.0,80.0,58.0,0.830994,0.049683,-0.542969,-0.110291,0.068702,-0.312977,-0.259542,8.725733,1.650879,5.583081,-0.00957,-0.331372,1.609009,-1.515698,-0.258398,0.576611
1616570175.954195,005,11.0,-9.0,-39.0,84.0,55.0,0.828308,0.053345,-0.546265,-0.112488,0.183206,-0.274809,-0.259542,9.011645,1.708301,5.689551,0.259595,-0.361279,1.793237,-1.592261,-0.350513,0.86731
1616570175.963411,005,8.0,-9.0,-34.0,82.0,57.0,0.825684,0.0578,-0.5495,-0.113586,0.244275,-0.259542,-0.21374,9.278418,1.758545,5.664429,0.513208,-0.399561,1.848267,-1.559961,-0.460571,1.089819
1616570175.9734557,005,8.0,-7.0,-34.0,80.0,57.0,0.823303,0.062012,-0.552734,-0.113281,0.267176,-0.229008,-0.129771,9.442309,1.799219,5.423975,0.660352,-0.428271,1.686768,-1.368555,-0.543115,1.136475
1616570175.9842708,005,10.0,-6.0,-36.0,82.0,58.0,0.821045,0.065491,-0.555969,-0.111694,0.267176,-0.229008,-0.030534,9.358569,1.957129,4.986133,0.553882,-0.313428,1.327881,-1.068286,-0.42229,0.919946
1616570175.9934728,005,11.0,-6.0,-34.0,80.0,58.0,0.817993,0.067871,-0.560669,-0.109009,0.259542,-0.358779,0.076336,9.212622,1.982251,4.506421,0.368457,-0.302661,0.958228,-0.795532,-0.375635,0.607715
1616570176.0036528,005,11.0,-4.0,-33.0,80.0,62.0,0.813293,0.06897,-0.568176,-0.104858,0.267176,-0.572519,0.19084,9.059497,2.123413,4.024316,0.143555,-0.143555,0.643604,-0.569434,-0.169873,0.318213
1616570176.0142899,005,12.0,-1.0,-33.0,80.0,62.0,0.806396,0.06897,-0.578674,-0.10022,0.236641,-0.816794,0.274809,8.748462,2.652173,3.694141,-0.261987,0.424683,0.550293,-0.567041,0.477319,0.031104
1616570176.0236392,005,17.0,1.0,-29.0,84.0,60.0,0.796997,0.068054,-0.592285,-0.09668,0.167939,-1.10687,0.259542,8.687451,3.165381,3.645093,-0.435449,0.979761,0.811084,-0.825439,1.058716,0.046655
1616570176.033422,005,15.0,7.0,-28.0,80.0,64.0,0.784729,0.066467,-0.609009,-0.094299,0.145038,-1.396947,0.198473,8.831006,3.221606,3.872388,-0.41272,1.073071,1.428369,-1.410425,1.153223,0.200977
1616570176.0435252,005,16.0,13.0,-26.0,78.0,63.0,0.769958,0.065552,-0.62793,-0.092468,0.221374,-1.557252,0.099237,8.872876,3.191699,3.708496,-0.484497,1.063501,1.720264,-1.714282,1.169971,0.11604
1616570176.0534904,005,15.0,20.0,-16.0,82.0,67.0,0.754456,0.067444,-0.646423,-0.091797,0.29771,-1.480916,-0.061069,8.534327,3.480005,3.148633,-0.903198,1.319507,1.626953,-1.672412,1.515698,-0.325391
1616570176.0634713,005,16.0,27.0,-5.0,80.0,67.0,0.740112,0.071716,-0.662292,-0.092346,0.312977,-1.236641,-0.183206,8.364453,3.579297,2.729932,-1.112549,1.339844,1.626953,-1.677197,1.586279,-0.586182
1616570176.0734062,005,17.0,27.0,-2.0,80.0,67.0,0.731079,0.074951,-0.671753,-0.092773,0.19084,-0.625954,-0.122137,9.128881,3.073267,2.702417,-0.360083,0.777588,1.856641,-1.850659,0.86731,-0.005981
1616570176.0837405,005,17.0,27.0,-1.0,80.0,64.0,0.728516,0.073425,-0.6745,-0.09436,-0.137405,-0.137405,-0.030534,10.61587,2.028906,0.017944,1.119727,-0.266772,-0.758447,0.825439,-0.53833,0.961816
1616570176.0934823,005,19.0,31.0,-1.0,79.0,72.0,0.730164,0.071106,-0.673462,-0.090454,0.061069,0.328244,0.145038,12.997681,1.175952,0.967798,3.48479,-1.03479,0.156714,0.071777,-1.798023,3.161792
1616570176.1034575,005,16.0,30.0,-1.0,80.0,67.0,0.739258,0.069824,-0.664429,-0.084717,0.129771,0.961832,0.229008,13.967871,0.796728,0.267969,4.456177,-1.317114,-0.783569,1.193897,-2.263379,3.956128
1616570176.1135907,005,16.0,29.0,1.0,81.0,69.0,0.751221,0.070496,-0.651733,-0.076843,0.251908,1.290076,0.251908,13.124487,0.46416,-0.821851,3.634326,-1.555176,-2.198779,2.643799,-2.262183,2.889038
1616570176.1233318,005,18.0,31.0,-1.0,79.0,69.0,0.763367,0.073669,-0.638,-0.069153,0.328244,1.305344,0.167939,10.883838,0.735718,-1.868603,1.436743,-1.230981,-3.582886,3.764722,-1.40564,0.509619
1616570176.1335487,005,17.0,29.0,-1.0,80.0,66.0,0.773132,0.079407,-0.625977,-0.064209,0.335878,1.038168,-0.007634,7.854834,1.119727,-2.60791,-1.530054,-0.870898,-4.60332,4.183423,-0.352905,-2.579199
1616570176.1436558,005,18.0,31.0,0.0,78.0,68.0,0.77771,0.085571,-0.61969,-0.06189,0.290076,0.450382,-0.10687,5.212232,1.236963,-2.932105,-4.12959,-0.818262,-5.061499,4.01355,0.320605,-5.207446
1616570176.1533835,005,17.0,31.0,1.0,82.0,67.0,0.776855,0.090271,-0.620239,-0.060852,0.236641,-0.114504,-0.091603,4.295874,1.105371,-2.422485,-5.039966,-1.008472,-4.523169,3.300561,0.34812,-5.988623
1616570176.163465,005,20.0,26.0,-2.0,79.0,68.0,0.772827,0.093567,-0.624878,-0.05957,0.251908,-0.381679,-0.076336,5.055518,0.851758,-1.862622,-4.299463,-1.294385,-3.837695,2.869897,-0.094507,-5.160791
1616570176.1734886,005,19.0,26.0,-6.0,80.0,68.0,0.768494,0.097351,-0.629761,-0.057495,0.312977,-0.29771,-0.068702,6.841577,0.945068,-0.608911,-2.53374,-1.229785,-2.448804,1.932007,-0.47373,-3.157007
1616570176.1833448,005,17.0,20.0,-18.0,80.0,72.0,0.769592,0.100098,-0.628174,-0.055481,0.160305,0.229008,-0.038168,9.115723,1.747778,1.501343,-0.250024,-0.44502,-0.367261,0.325391,-0.349316,-0.407935
1616570176.1935596,005,15.0,11.0,-26.0,83.0,67.0,0.778076,0.101135,-0.617493,-0.055786,-0.10687,0.900763,-0.061069,10.639795,2.9979,2.948853,1.332666,0.77998,0.821851,-0.520386,0.403149,1.619775
1616570176.203352,005,17.0,0.0,-29.0,80.0,63.0,0.791565,0.100708,-0.599854,-0.059265,-0.374046,1.389313,-0.152672,10.974756,4.232471,3.710889,1.784863,1.972681,1.161597,-0.681885,1.433154,2.429663
1616570176.2135093,005,13.0,-6.0,-33.0,84.0,61.0,0.807617,0.098755,-0.577576,-0.066284,-0.633588,1.633588,-0.267176,10.483081,5.17395,4.170264,1.467847,2.860327,1.09939,-0.583789,2.362671,2.369849
1616570176.2234118,005,9.0,-9.0,-33.0,82.0,58.0,0.822876,0.094116,-0.555176,-0.075867,-0.847328,1.480916,-0.274809,9.171948,5.059106,3.909473,0.35769,2.715576,0.324194,-0.112451,2.530151,1.088623
1616570176.233342,005,10.0,-8.0,-34.0,80.0,58.0,0.833069,0.085083,-0.539917,-0.084717,-0.923664,0.870229,-0.129771,7.72085,3.520679,2.987134,-0.953442,1.23457,-0.955835,0.550293,1.469043,-0.940283
1616570176.2434084,005,13.0,-10.0,-34.0,79.0,58.0,0.837158,0.073425,-0.534363,-0.09082,-0.80916,0.206107,0.038168,6.983935,2.290894,2.60791,-1.653271,0.133984,-1.48938,0.679492,0.549097,-2.049243
1616570176.2533247,005,11.0,-9.0,-35.0,82.0,59.0,0.837341,0.0625,-0.534607,-0.095703,-0.70229,-0.167939,0.076336,6.945654,1.948755,3.039771,-1.710693,-0.078955,-1.081445,0.271558,0.313428,-1.982251
1616570176.2637496,005,11.0,-7.0,-37.0,83.0,58.0,0.835449,0.053467,-0.537537,-0.100647,-0.564885,-0.366412,0.007634,7.067676,1.67959,3.377124,-1.628149,-0.256006,-0.702222,-0.043066,0.104077,-1.787256
1616570176.273393,005,11.0,-6.0,-35.0,82.0,58.0,0.831726,0.047852,-0.542969,-0.105408,-0.335878,-0.503817,-0.122137,7.411011,1.353003,3.588867,-1.34104,-0.5479,-0.387598,-0.233276,-0.24165,-1.460669
1616570176.283664,005,9.0,-8.0,-36.0,81.0,58.0,0.827271,0.046387,-0.549072,-0.109375,-0.076336,-0.496183,-0.236641,8.156299,0.995313,4.079346,-0.647192,-0.933105,0.229687,-0.573022,-0.746484,-0.674707
1616570176.2935195,005,13.0,-8.0,-36.0,82.0,58.0,0.823486,0.048401,-0.554077,-0.111877,0.145038,-0.374046,-0.274809,9.085815,0.637622,4.622461,0.248828,-1.357788,0.885254,-0.904395,-1.336255,0.284717
1616570176.303405,005,9.0,-7.0,-33.0,80.0,57.0,0.821045,0.052673,-0.557312,-0.112061,0.305344,-0.21374,-0.206107,9.863403,0.656763,5.039966,1.009668,-1.414014,1.380518,-1.09939,-1.562353,1.128101
1616570176.313303,005,11.0,-7.0,-34.0,79.0,58.0,0.820007,0.0578,-0.558594,-0.110352,0.358779,-0.053435,-0.10687,10.225879,0.984546,5.130884,1.372144,-1.152026,1.512109,-1.055127,-1.409229,1.545605
1616570176.3233774,005,11.0,-6.0,-36.0,84.0,58.0,0.819824,0.062805,-0.558899,-0.107483,0.351145,0.022901,-0.007634,9.935181,1.48938,4.780371,1.086231,-0.69624,1.179541,-0.787158,-0.921143,1.258496
1616570176.3333023,005,12.0,-6.0,-35.0,80.0,59.0,0.81958,0.066711,-0.559387,-0.104614,0.259542,-0.015267,0.053435,9.09419,2.219116,4.250415,0.244043,0.0,0.669922,-0.537134,-0.053833,0.46416
1616570176.3433013,005,9.0,-7.0,-27.0,80.0,60.0,0.818298,0.068909,-0.561218,-0.103271,0.099237,-0.160305,0.061069,8.267553,2.958423,3.750366,-0.593359,0.716577,0.216528,-0.342139,0.840991,-0.294287
1616570176.3533442,005,12.0,-6.0,-33.0,78.0,58.0,0.815857,0.06897,-0.564697,-0.103882,-0.053435,-0.305344,0.030534,8.13357,3.361572,3.639111,-0.754858,1.107764,0.181836,-0.325391,1.260889,-0.364868
1616570176.3635294,005,10.0,-6.0,-34.0,84.0,57.0,0.813049,0.067322,-0.568481,-0.105774,-0.152672,-0.312977,-0.015267,8.509204,3.338843,3.652271,-0.410327,1.087427,0.275146,-0.289502,1.158008,-0.028711
1616570176.3735526,005,11.0,-6.0,-33.0,80.0,59.0,0.810913,0.06488,-0.57135,-0.108215,-0.19084,-0.221374,-0.053435,9.159986,2.911767,3.664233,0.216528,0.667529,0.344531,-0.185425,0.598145,0.466553
1616570176.3835912,005,13.0,-5.0,-33.0,82.0,60.0,0.810059,0.062317,-0.572632,-0.109863,-0.152672,-0.061069,-0.030534,9.778467,2.184424,3.520679,0.820654,-0.037085,0.22251,0.049048,-0.234473,0.815869
1616570176.3932583,005,11.0,-6.0,-33.0,82.0,60.0,0.810425,0.060303,-0.572266,-0.109924,-0.076336,0.076336,0.015267,9.844263,1.612598,3.106763,0.884058,-0.577808,-0.202173,0.410327,-0.783569,0.610107
1616570176.4032085,005,11.0,-5.0,-32.0,84.0,63.0,0.811218,0.059692,-0.571411,-0.108826,0.022901,0.122137,0.030534,9.510498,1.300366,2.66294,0.551489,-0.86731,-0.667529,0.711792,-0.99292,0.084937
1616570176.4132934,005,10.0,-6.0,-33.0,88.0,61.0,0.812012,0.060303,-0.570618,-0.106873,0.10687,0.10687,0.045802,9.102564,1.193897,2.347119,0.147144,-0.96062,-0.998901,0.885254,-0.990527,-0.417505
1616570176.42331,005,9.0,-6.0,-33.0,85.0,59.0,0.812317,0.06189,-0.570374,-0.104797,0.152672,0.045802,0.038168,8.685059,1.476221,2.268164,-0.267969,-0.680689,-1.080249,0.858936,-0.616089,-0.763232
1616570176.4331746,005,8.0,-5.0,-32.0,85.0,59.0,0.812073,0.063843,-0.57074,-0.103394,0.129771,-0.015267,0.015267,8.549878,1.87937,2.45957,-0.404346,-0.293091,-0.875684,0.662744,-0.198584,-0.732129
1616570176.4433658,005,11.0,-5.0,-33.0,84.0,58.0,0.811646,0.065369,-0.571289,-0.102783,0.076336,-0.045802,-0.015267,8.651563,2.252612,2.801709,-0.303857,0.061011,-0.516797,0.392383,0.12561,-0.439038
1616570176.4533088,005,11.0,-6.0,-33.0,84.0,60.0,0.811401,0.066223,-0.571533,-0.103027,0.007634,-0.030534,-0.022901,8.876465,2.527759,3.172559,-0.078955,0.319409,-0.13877,0.133984,0.326587,-0.046655
1616570176.4634821,005,9.0,-6.0,-33.0,83.0,58.0,0.811523,0.066223,-0.571228,-0.103699,-0.045802,0.015267,-0.022901,9.157593,2.543311,3.408227,0.205762,0.327783,0.088525,0.013159,0.267969,0.291895
1616570176.473161,005,12.0,-5.0,-33.0,86.0,60.0,0.812256,0.065613,-0.57019,-0.104065,-0.053435,0.083969,0.0,9.366943,2.373437,3.509912,0.42229,0.165088,0.166284,-0.001196,0.058618,0.478516
1616570176.4833994,005,9.0,-6.0,-33.0,83.0,60.0,0.813477,0.065186,-0.568481,-0.103882,-0.022901,0.137405,0.007634,9.401636,2.184424,3.487183,0.470142,-0.011963,0.104077,0.056226,-0.124414,0.460571
1616570176.4933274,005,7.0,-6.0,-33.0,84.0,60.0,0.81488,0.065308,-0.56665,-0.103149,0.022901,0.152672,0.015267,9.207837,2.054028,3.335254,0.289502,-0.133984,-0.087329,0.166284,-0.200977,0.202173
1616570176.5032835,005,8.0,-6.0,-32.0,84.0,59.0,0.815979,0.065918,-0.565186,-0.102234,0.053435,0.10687,0.022901,8.779566,2.091113,3.151025,-0.126807,-0.094507,-0.302661,0.230884,-0.063403,-0.242847
1616570176.513256,005,10.0,-5.0,-33.0,83.0,64.0,0.816223,0.066711,-0.564819,-0.10144,0.053435,0.015267,0.022901,8.460156,2.202368,3.092407,-0.442627,0.011963,-0.367261,0.192603,0.11604,-0.52876
1616570176.523225,005,9.0,-4.0,-32.0,83.0,61.0,0.815796,0.067322,-0.56543,-0.100952,0.038168,-0.068702,0.015267,8.376416,2.330371,3.207251,-0.531152,0.133984,-0.236865,0.052637,0.256006,-0.535937
1616570176.5333195,005,9.0,-6.0,-33.0,83.0,105.0,0.814941,0.067627,-0.56665,-0.100769,0.022901,-0.10687,0.007634,8.364453,2.428467,3.286206,-0.552686,0.228491,-0.129199,-0.044263,0.354102,-0.49646
1616570176.543362,005,11.0,-5.0,-33.0,88.0,63.0,0.813965,0.06781,-0.568115,-0.10083,0.007634,-0.122137,0.0,8.498438,2.478711,3.415405,-0.430664,0.27395,0.029907,-0.147144,0.369653,-0.319409
1616570176.553365,005,9.0,-4.0,-32.0,86.0,63.0,0.813049,0.067871,-0.569397,-0.100952,0.007634,-0.10687,-0.007634,8.844165,2.39856,3.598438,-0.094507,0.19021,0.24165,-0.24165,0.208154,0.038281
1616570176.5634105,005,11.0,-3.0,-33.0,84.0,64.0,0.812622,0.06781,-0.570007,-0.100525,0.022901,-0.030534,0.007634,9.236547,2.277734,3.718066,0.290698,0.07417,0.375635,-0.250024,0.003589,0.409131
1616570176.5731487,005,11.0,-3.0,-32.0,85.0,65.0,0.812927,0.067932,-0.569702,-0.099792,0.030534,0.045802,0.022901,9.457861,2.223901,3.68457,0.513208,0.026318,0.336157,-0.143555,-0.095703,0.588574
1616570176.583178,005,12.0,-3.0,-33.0,85.0,67.0,0.813782,0.068115,-0.568604,-0.098755,0.030534,0.10687,0.030534,9.436328,2.18562,3.520679,0.498853,-0.001196,0.14834,0.026318,-0.119629,0.504834
1616570176.5931766,005,11.0,-5.0,-32.0,86.0,63.0,0.814758,0.068359,-0.567383,-0.097839,0.022901,0.10687,0.038168,9.114527,2.159302,3.198877,0.184229,-0.020337,-0.19978,0.247632,-0.062207,0.093311
1616570176.60338,005,13.0,-6.0,-33.0,85.0,65.0,0.815247,0.068481,-0.566772,-0.097046,0.015267,0.053435,0.038168,8.789136,2.204761,2.924927,-0.136377,0.0323,-0.485693,0.411523,0.063403,-0.285913
1616570176.6131978,005,11.0,-1.0,-32.0,83.0,32.0,0.815308,0.068542,-0.566711,-0.09668,0.0,0.015267,0.015267,8.66831,2.215527,2.825635,-0.257202,0.045459,-0.586182,0.465356,0.105273,-0.428271
1616570176.6233418,005,9.0,-4.0,-33.0,86.0,66.0,0.815186,0.068481,-0.566956,-0.096558,-0.007634,-0.007634,0.0,8.586963,2.103076,2.720361,-0.340942,-0.063403,-0.68667,0.522778,0.019141,-0.562256
1616570176.6333315,005,13.0,-6.0,-31.0,85.0,65.0,0.81488,0.068481,-0.567383,-0.096375,0.007634,-0.022901,0.0,8.596533,2.045654,2.732324,-0.334961,-0.119629,-0.665137,0.501245,-0.035889,-0.562256
1616570176.6432338,005,9.0,-5.0,-33.0,88.0,64.0,0.814636,0.068604,-0.56781,-0.096313,0.007634,-0.022901,-0.007634,8.685059,2.058814,2.86272,-0.251221,-0.107666,-0.525171,0.399561,-0.044263,-0.434253
1616570176.6533315,005,10.0,-3.0,-33.0,88.0,64.0,0.814514,0.068787,-0.567932,-0.096375,0.0,-0.007634,-0.015267,8.804688,2.073169,3.019433,-0.131592,-0.096899,-0.364868,0.289502,-0.062207,-0.266772
1616570176.6634777,005,11.0,-3.0,-32.0,80.0,66.0,0.814697,0.068909,-0.567688,-0.096313,0.007634,0.022901,-0.007634,8.882446,2.052832,3.131885,-0.05144,-0.118433,-0.258398,0.215332,-0.101685,-0.161499
1616570176.6735678,005,9.0,-1.0,-31.0,88.0,67.0,0.814941,0.069092,-0.567322,-0.096069,0.015267,0.030534,0.0,8.878858,2.073169,3.214429,-0.052637,-0.098096,-0.183032,0.145947,-0.081348,-0.132788
1616570176.6830838,005,11.0,-4.0,-31.0,88.0,65.0,0.815247,0.069336,-0.566895,-0.095825,0.015267,0.022901,0.0,8.828613,2.155713,3.319702,-0.099292,-0.016748,-0.086133,0.045459,0.007178,-0.123218
1616570176.693271,005,9.0,-4.0,-32.0,89.0,65.0,0.815491,0.069519,-0.566528,-0.095764,0.0,0.007634,0.0,8.746069,2.221509,3.395068,-0.178247,0.046655,-0.019141,-0.038281,0.086133,-0.15791
1616570176.7032554,005,11.0,-4.0,-31.0,86.0,65.0,0.815552,0.069458,-0.566467,-0.095886,-0.015267,-0.007634,0.0,8.6396,2.257397,3.432153,-0.284717,0.081348,0.015552,-0.104077,0.144751,-0.235669
1616570176.713203,005,9.0,-3.0,-30.0,86.0,67.0,0.815308,0.069214,-0.566711,-0.09613,-0.022901,-0.045802,-0.007634,8.572607,2.26936,3.485986,-0.352905,0.094507,0.075366,-0.181836,0.173462,-0.27395
1616570176.723212,005,11.0,-4.0,-30.0,87.0,67.0,0.81488,0.068909,-0.567383,-0.096497,-0.030534,-0.076336,-0.007634,8.610888,2.256201,3.576904,-0.320605,0.081348,0.179443,-0.269165,0.153125,-0.211743
1616570176.7331681,005,12.0,-2.0,-31.0,86.0,63.0,0.81427,0.068542,-0.568237,-0.096924,-0.030534,-0.091603,-0.007634,8.689844,2.214331,3.664233,-0.248828,0.040674,0.284717,-0.346924,0.096899,-0.119629
1616570176.7432537,005,13.0,-4.0,-31.0,88.0,65.0,0.813538,0.068115,-0.569275,-0.097229,-0.022901,-0.099237,-0.007634,8.759229,2.189209,3.696533,-0.187817,0.017944,0.33855,-0.378027,0.061011,-0.05144
1616570176.75314,005,10.0,-1.0,-28.0,87.0,69.0,0.812744,0.067749,-0.570374,-0.097473,-0.015267,-0.099237,-0.007634,8.870483,2.152124,3.721655,-0.084937,-0.016748,0.387598,-0.393579,0.003589,0.050244
1616570176.7631056,005,10.0,-1.0,-30.0,89.0,67.0,0.812134,0.067627,-0.571289,-0.097534,0.007634,-0.076336,-0.007634,8.967382,2.073169,3.667822,0.002393,-0.094507,0.354102,-0.339746,-0.090918,0.100488
1616570176.7725174,005,12.0,-3.0,-31.0,86.0,67.0,0.811646,0.06781,-0.57196,-0.09729,0.030534,-0.053435,-0.007634,9.041553,2.012158,3.59126,0.071777,-0.156714,0.293091,-0.26438,-0.168677,0.129199
1616570177.4820807,005,16.0,-1.0,-31.0,84.0,68.0,0.818298,0.067078,-0.564087,-0.087646,0.007634,0.038168,0.007634,8.893213,2.010962,3.398657,-0.038281,-0.033496,-0.075366,0.053833,-0.022729,-0.068188
1616570177.4922268,005,12.0,-1.0,-30.0,86.0,63.0,0.818481,0.0672,-0.563782,-0.087585,-0.007634,0.015267,0.0,8.78435,2.054028,3.34602,-0.143555,0.007178,-0.133984,0.075366,0.039478,-0.175854
1616570177.502369,005,13.0,0.0,-27.0,86.0,68.0,0.818542,0.067139,-0.563721,-0.087708,-0.015267,0.0,0.0,8.744873,2.062402,3.350806,-0.183032,0.015552,-0.131592,0.059814,0.056226,-0.209351
1616570177.5121768,005,12.0,1.0,-27.0,88.0,68.0,0.818481,0.066956,-0.563782,-0.087891,-0.022901,-0.015267,-0.007634,8.738892,2.032495,3.362769,-0.189014,-0.011963,-0.118433,0.043066,0.029907,-0.216528
1616570177.5223231,005,11.0,-1.0,-28.0,79.0,65.0,0.818359,0.066772,-0.563965,-0.088013,-0.015267,-0.022901,-0.007634,8.738892,1.981055,3.335254,-0.191406,-0.062207,-0.142358,0.061011,-0.016748,-0.236865
1616570177.5323052,005,13.0,1.0,-27.0,84.0,68.0,0.818176,0.066772,-0.56427,-0.088196,-0.007634,-0.022901,-0.015267,8.785547,1.973877,3.381909,-0.147144,-0.071777,-0.089722,0.027515,-0.035889,-0.18064
1616570177.5422134,005,13.0,-1.0,-31.0,87.0,67.0,0.817993,0.066772,-0.564392,-0.088379,-0.007634,-0.022901,-0.015267,8.850146,1.990625,3.454883,-0.082544,-0.057422,-0.013159,-0.019141,-0.037085,-0.090918
1616570177.5524797,005,12.0,0.0,-30.0,84.0,65.0,0.817993,0.066772,-0.564453,-0.088501,-0.007634,-0.007634,-0.015267,8.911158,1.973877,3.495557,-0.021533,-0.075366,0.027515,-0.038281,-0.068188,-0.025122
1616570177.5623915,005,12.0,-1.0,-31.0,86.0,65.0,0.818054,0.066772,-0.564331,-0.08844,0.0,0.007634,-0.007634,8.966187,1.966699,3.507519,0.033496,-0.081348,0.037085,-0.027515,-0.086133,0.026318
1616570177.5722177,005,13.0,0.0,-31.0,87.0,69.0,0.818237,0.066895,-0.564087,-0.088318,0.007634,0.015267,0.0,8.974561,1.991821,3.502734,0.043066,-0.057422,0.026318,-0.013159,-0.0646,0.035889
1616570177.5823102,005,13.0,-1.0,-32.0,87.0,65.0,0.818481,0.067078,-0.563782,-0.088135,0.007634,0.022901,0.0,8.915942,2.016943,3.464453,-0.011963,-0.0323,-0.016748,0.008374,-0.027515,-0.022729
1616570177.5923145,005,12.0,4.0,-30.0,87.0,69.0,0.818604,0.067139,-0.563599,-0.088074,-0.007634,0.007634,0.0,8.787939,2.082739,3.403442,-0.13877,0.0323,-0.082544,0.029907,0.062207,-0.14834
1616570177.601412,005,13.0,1.0,-31.0,87.0,65.0,0.818542,0.067078,-0.56366,-0.088257,-0.015267,-0.015267,0.0,8.683863,2.137769,3.369946,-0.242847,0.086133,-0.113647,0.026318,0.137573,-0.242847
1616570177.61219,005,10.0,5.0,-32.0,86.0,69.0,0.818298,0.066895,-0.564026,-0.088562,-0.022901,-0.038168,-0.007634,8.669507,2.119824,3.362769,-0.259595,0.066992,-0.113647,0.020337,0.123218,-0.261987
1616570177.6221173,005,15.0,3.0,-28.0,87.0,69.0,0.817932,0.06665,-0.564514,-0.088928,-0.022901,-0.045802,-0.015267,8.719751,2.055225,3.369946,-0.212939,0.002393,-0.096899,0.016748,0.049048,-0.227295
1616570177.6321428,005,11.0,1.0,-29.0,86.0,68.0,0.817566,0.066528,-0.565002,-0.089172,-0.007634,-0.045802,-0.015267,8.785547,1.988232,3.375928,-0.151929,-0.0646,-0.080151,0.016748,-0.028711,-0.179443
1616570177.6421506,005,15.0,0.0,-28.0,87.0,68.0,0.817261,0.066467,-0.565369,-0.089233,0.0,-0.030534,-0.007634,8.869287,1.933203,3.387891,-0.070581,-0.119629,-0.059814,0.022729,-0.100488,-0.110059
1616570177.652319,005,13.0,0.0,-30.0,87.0,65.0,0.8172,0.066467,-0.565552,-0.089111,0.007634,-0.007634,0.0,8.929102,1.951147,3.408227,-0.013159,-0.100488,-0.035889,0.021533,-0.094507,-0.045459
1616570177.66214,005,12.0,0.0,-31.0,89.0,65.0,0.817261,0.066528,-0.56543,-0.08905,0.0,0.007634,0.0,8.931494,2.008569,3.399853,-0.00957,-0.043066,-0.046655,0.037085,-0.039478,-0.033496
1616570177.671411,005,13.0,-1.0,-28.0,86.0,64.0,0.817383,0.066589,-0.565247,-0.089111,-0.007634,0.015267,-0.007634,8.903979,2.050439,3.365161,-0.034692,-0.003589,-0.084937,0.066992,0.004785,-0.062207
