timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569099.271731,005,24.0,4.0,-3.0,60.0,26.0,0.988586,0.148804,-0.021423,-0.001648,-0.007634,0.007634,-0.015267,0.539526,3.039771,9.533228,0.129199,0.155518,0.177051,0.120825,0.094507,0.220117
1616569099.2815273,005,24.0,5.0,-3.0,62.0,25.0,0.988586,0.148804,-0.02124,-0.001831,-0.007634,0.015267,-0.015267,0.555078,3.026611,9.522461,0.14834,0.142358,0.165088,0.139966,0.084937,0.204565
1616569099.290887,005,23.0,3.0,-3.0,59.0,24.0,0.988586,0.148804,-0.020935,-0.001953,-0.007634,0.022901,-0.015267,0.553882,3.039771,9.520068,0.153125,0.155518,0.162695,0.144751,0.098096,0.206958
1616569099.3010983,005,24.0,4.0,-1.0,62.0,26.0,0.988586,0.148804,-0.020569,-0.002014,-0.007634,0.022901,-0.015267,0.5479,3.073267,9.530835,0.154321,0.189014,0.173462,0.145947,0.128003,0.227295
1616569099.3107557,005,23.0,1.0,-3.0,59.0,24.0,0.988647,0.148682,-0.020203,-0.002075,-0.015267,0.015267,-0.007634,0.529956,3.0948,9.548779,0.143555,0.211743,0.19021,0.135181,0.144751,0.248828
1616569099.3209293,005,24.0,1.0,-2.0,60.0,25.0,0.988647,0.14856,-0.019958,-0.002014,-0.015267,0.015267,0.0,0.503638,3.093604,9.56792,0.122021,0.212939,0.208154,0.112451,0.141162,0.265576
1616569099.3307757,005,22.0,4.0,-2.0,60.0,24.0,0.988708,0.148376,-0.019836,-0.001892,-0.015267,0.0,0.0,0.479712,3.081641,9.585864,0.100488,0.204565,0.224902,0.090918,0.128003,0.277539
1616569099.340887,005,24.0,3.0,-3.0,61.0,24.0,0.988708,0.148315,-0.019836,-0.00177,-0.007634,-0.007634,0.007634,0.437842,3.076855,9.584668,0.057422,0.200977,0.223706,0.047852,0.12561,0.27395
1616569099.350739,005,25.0,5.0,-2.0,63.0,25.0,0.988708,0.148315,-0.019958,-0.001648,-0.007634,-0.015267,0.007634,0.424683,3.086426,9.595434,0.04187,0.210547,0.234473,0.031104,0.131592,0.287109
1616569099.3610628,005,24.0,4.0,-2.0,63.0,26.0,0.988708,0.148376,-0.020142,-0.001526,-0.007634,-0.015267,0.007634,0.42229,3.098389,9.610987,0.035889,0.221313,0.250024,0.025122,0.137573,0.305054
1616569099.3713667,005,24.0,4.0,-2.0,64.0,25.0,0.988708,0.148376,-0.020325,-0.001465,-0.007634,-0.015267,0.007634,0.425879,3.111548,9.612183,0.035889,0.234473,0.251221,0.023926,0.149536,0.309839
1616569099.380683,005,23.0,3.0,-3.0,62.0,25.0,0.988647,0.148438,-0.020569,-0.001282,-0.007634,-0.015267,0.007634,0.447412,3.117529,9.625341,0.05144,0.240454,0.265576,0.039478,0.150732,0.325391
1616569099.3912525,005,23.0,5.0,-1.0,59.0,24.0,0.988647,0.148376,-0.020691,-0.00116,-0.007634,-0.007634,0.007634,0.472534,3.100781,9.614575,0.07417,0.224902,0.25481,0.062207,0.13877,0.312231
1616569099.4008787,005,23.0,2.0,-3.0,62.0,25.0,0.988647,0.148376,-0.020752,-0.001038,-0.007634,0.0,0.0,0.48689,3.084033,9.585864,0.087329,0.208154,0.226099,0.076563,0.131592,0.279932
1616569099.4114347,005,25.0,3.0,-1.0,62.0,26.0,0.988647,0.148376,-0.020691,-0.000977,-0.007634,0.0,0.0,0.497656,3.078052,9.566724,0.099292,0.202173,0.206958,0.089722,0.131592,0.260791
1616569099.4210794,005,24.0,3.0,-4.0,62.0,26.0,0.988708,0.148376,-0.02063,-0.000854,-0.007634,0.007634,0.0,0.500049,3.069678,9.564331,0.101685,0.193799,0.203369,0.092114,0.124414,0.25481
1616569099.4310262,005,22.0,6.0,-2.0,60.0,23.0,0.988708,0.148315,-0.020569,-0.000793,-0.007634,0.0,0.0,0.50603,3.045752,9.553564,0.108862,0.171069,0.192603,0.099292,0.105273,0.238062
1616569099.4408686,005,25.0,5.0,-2.0,63.0,25.0,0.988708,0.148193,-0.020569,-0.000671,-0.007634,0.0,0.0,0.50603,3.019433,9.548779,0.108862,0.147144,0.187817,0.099292,0.08374,0.226099
1616569099.4508758,005,22.0,4.0,-3.0,61.0,24.0,0.988708,0.148193,-0.020569,-0.000549,-0.007634,0.0,0.0,0.502441,3.007471,9.543994,0.105273,0.135181,0.183032,0.096899,0.07417,0.217725
1616569099.4607866,005,24.0,4.0,-2.0,58.0,23.0,0.988708,0.148254,-0.02063,-0.000488,0.0,-0.007634,0.0,0.492871,3.008667,9.557154,0.094507,0.135181,0.196191,0.084937,0.070581,0.229687
1616569099.471255,005,23.0,4.0,-1.0,60.0,23.0,0.988708,0.148376,-0.020691,-0.000488,0.0,-0.007634,0.0,0.491675,3.02063,9.563135,0.092114,0.144751,0.202173,0.082544,0.077759,0.239258
1616569100.0105581,005,24.0,4.0,-2.0,62.0,25.0,0.988831,0.147461,-0.021118,-0.001038,-0.007634,0.0,-0.007634,0.494067,3.027808,9.579883,0.087329,0.168677,0.214136,0.076563,0.098096,0.257202
1616569100.0206666,005,26.0,4.0,-1.0,62.0,25.0,0.988831,0.147522,-0.021118,-0.001099,-0.007634,0.0,-0.007634,0.482104,3.039771,9.596631,0.075366,0.179443,0.230884,0.0646,0.102881,0.275146
1616569100.0308156,005,23.0,6.0,-2.0,63.0,24.0,0.988831,0.147461,-0.021118,-0.00116,-0.007634,0.0,-0.007634,0.485693,3.042163,9.593042,0.078955,0.183032,0.227295,0.068188,0.107666,0.272754
1616569100.0406396,005,24.0,4.0,-2.0,61.0,26.0,0.988831,0.1474,-0.021118,-0.001221,-0.007634,0.0,-0.007634,0.488086,3.034985,9.582275,0.081348,0.177051,0.216528,0.070581,0.105273,0.260791
1616569100.0507114,005,23.0,4.0,-2.0,57.0,24.0,0.988831,0.1474,-0.021118,-0.001221,-0.007634,0.0,-0.007634,0.492871,3.033789,9.575098,0.086133,0.175854,0.209351,0.076563,0.105273,0.25481
1616569100.0606656,005,23.0,4.0,-1.0,61.0,23.0,0.988831,0.147339,-0.021057,-0.001221,-0.007634,0.0,0.0,0.491675,3.040967,9.569117,0.086133,0.184229,0.203369,0.076563,0.11604,0.251221
1616569100.0705688,005,23.0,4.0,-1.0,59.0,24.0,0.988831,0.147278,-0.021057,-0.00116,-0.007634,0.0,0.0,0.495264,3.034985,9.560742,0.089722,0.179443,0.194995,0.080151,0.113647,0.24165
1616569100.080738,005,25.0,4.0,-2.0,60.0,26.0,0.988831,0.147217,-0.021057,-0.00116,-0.007634,0.0,0.0,0.497656,3.033789,9.566724,0.092114,0.179443,0.200977,0.082544,0.111255,0.247632
1616569100.0908144,005,25.0,5.0,-1.0,61.0,24.0,0.988831,0.147217,-0.021057,-0.00116,-0.007634,0.0,0.0,0.509619,3.026611,9.563135,0.104077,0.172266,0.197388,0.094507,0.105273,0.242847
1616569100.1007009,005,25.0,1.0,-2.0,60.0,21.0,0.988831,0.147217,-0.021118,-0.001038,-0.007634,0.0,0.0,0.509619,3.0302,9.552368,0.102881,0.175854,0.186621,0.093311,0.112451,0.233276
1616569100.1106312,005,22.0,1.0,-2.0,60.0,26.0,0.988831,0.147278,-0.021118,-0.000977,0.0,0.0,0.0,0.501245,3.042163,9.553564,0.094507,0.186621,0.187817,0.084937,0.122021,0.236865
1616569100.1200776,005,24.0,1.0,-2.0,61.0,24.0,0.988831,0.1474,-0.021057,-0.000977,0.0,0.0,0.0,0.494067,3.061304,9.564331,0.088525,0.203369,0.198584,0.078955,0.135181,0.252417
1616569100.1297305,005,22.0,5.0,-2.0,59.0,25.0,0.988831,0.1474,-0.020996,-0.000916,-0.007634,0.0,-0.007634,0.490479,3.081641,9.573901,0.086133,0.223706,0.208154,0.075366,0.151929,0.266772
1616569100.140559,005,24.0,5.0,-2.0,62.0,25.0,0.988831,0.147339,-0.020874,-0.000977,-0.015267,0.0,-0.007634,0.48689,3.081641,9.572705,0.084937,0.224902,0.206958,0.07417,0.153125,0.266772
1616569100.1506689,005,25.0,1.0,-7.0,61.0,24.0,0.988831,0.147217,-0.020813,-0.000977,-0.015267,0.0,-0.007634,0.497656,3.068481,9.573901,0.096899,0.214136,0.208154,0.086133,0.142358,0.26438
1616569100.1598477,005,22.0,3.0,-2.0,62.0,25.0,0.988892,0.147095,-0.020813,-0.001038,-0.015267,0.0,-0.007634,0.512012,3.033789,9.571508,0.111255,0.181836,0.203369,0.101685,0.113647,0.251221
1616569100.1698112,005,23.0,4.0,-2.0,59.0,21.0,0.988892,0.146973,-0.020813,-0.001038,-0.007634,0.0,0.0,0.531152,3.009863,9.565527,0.130396,0.160303,0.197388,0.120825,0.094507,0.240454
1616569100.1799684,005,23.0,4.0,-16.0,58.0,23.0,0.988892,0.146912,-0.020752,-0.000916,-0.007634,0.007634,0.0,0.5479,2.972778,9.553564,0.147144,0.124414,0.185425,0.13877,0.063403,0.218921
1616569100.189884,005,25.0,1.0,-1.0,57.0,24.0,0.988892,0.146973,-0.020691,-0.000793,0.0,0.007634,0.0,0.545508,2.970386,9.553564,0.145947,0.120825,0.185425,0.137573,0.059814,0.217725
1616569100.1999583,005,25.0,4.0,-2.0,60.0,24.0,0.988892,0.147095,-0.020569,-0.00061,0.0,0.007634,0.0,0.523975,3.000293,9.563135,0.126807,0.14834,0.194995,0.117236,0.08374,0.234473
1616569100.2099674,005,24.0,4.0,-2.0,63.0,24.0,0.988831,0.147217,-0.020386,-0.000488,0.0,0.007634,0.0,0.498853,3.039771,9.569117,0.104077,0.185425,0.202173,0.094507,0.117236,0.251221
1616569100.2198281,005,23.0,3.0,-2.0,58.0,25.0,0.988831,0.147217,-0.020325,-0.000366,-0.007634,0.0,0.0,0.471338,3.063696,9.576294,0.077759,0.209351,0.209351,0.066992,0.13877,0.263184
1616569100.2296996,005,23.0,5.0,-2.0,62.0,23.0,0.988892,0.147156,-0.020325,-0.000305,-0.015267,-0.007634,0.0,0.452197,3.067285,9.588257,0.058618,0.214136,0.220117,0.047852,0.139966,0.27395
1616569100.2399974,005,22.0,3.0,-2.0,64.0,25.0,0.988892,0.147095,-0.020386,-0.000366,-0.007634,-0.007634,-0.007634,0.442627,3.058911,9.589453,0.047852,0.206958,0.221313,0.037085,0.132788,0.272754
1616569100.2497969,005,27.0,5.0,-1.0,60.0,22.0,0.988892,0.147095,-0.020508,-0.000488,-0.007634,-0.015267,-0.007634,0.452197,3.042163,9.593042,0.055029,0.19021,0.224902,0.044263,0.11604,0.271558
1616569100.2598372,005,23.0,4.0,-3.0,59.0,22.0,0.988892,0.147034,-0.02063,-0.00061,-0.007634,-0.007634,-0.015267,0.472534,3.017041,9.601416,0.07417,0.166284,0.233276,0.063403,0.089722,0.27395
1616569100.2698252,005,24.0,5.0,-1.0,58.0,26.0,0.988892,0.146973,-0.020691,-0.000732,-0.007634,-0.007634,-0.007634,0.48689,2.9979,9.591846,0.087329,0.14834,0.223706,0.076563,0.075366,0.259595
1616569100.2801845,005,23.0,6.0,-2.0,62.0,26.0,0.988892,0.146912,-0.020691,-0.000793,-0.007634,0.0,-0.007634,0.50603,2.981152,9.581079,0.10647,0.132788,0.212939,0.096899,0.063403,0.246436
1616569100.289827,005,24.0,1.0,-3.0,62.0,23.0,0.988892,0.146912,-0.02063,-0.000793,-0.007634,0.007634,-0.007634,0.517993,2.97876,9.560742,0.119629,0.130396,0.192603,0.110059,0.066992,0.226099
1616569100.2998235,005,22.0,1.0,-4.0,61.0,25.0,0.988892,0.146912,-0.020386,-0.000732,-0.007634,0.015267,0.0,0.521582,2.990723,9.561938,0.128003,0.142358,0.193799,0.118433,0.077759,0.230884
1616569100.3098364,005,22.0,4.0,-1.0,61.0,25.0,0.988892,0.146973,-0.020203,-0.000671,-0.007634,0.007634,0.0,0.502441,3.008667,9.575098,0.112451,0.159106,0.206958,0.102881,0.090918,0.247632
1616569100.3197186,005,23.0,5.0,-1.0,59.0,25.0,0.988892,0.146912,-0.020081,-0.00061,-0.007634,0.007634,0.0,0.472534,3.017041,9.59065,0.084937,0.168677,0.22251,0.07417,0.095703,0.26438
1616569100.3299277,005,25.0,0.0,-1.0,60.0,26.0,0.988892,0.146912,-0.02002,-0.00061,-0.007634,0.0,0.0,0.447412,3.021826,9.60022,0.061011,0.173462,0.23208,0.050244,0.096899,0.27395
1616569100.3398926,005,23.0,1.0,-1.0,62.0,24.0,0.988892,0.146912,-0.02002,-0.00061,-0.007634,-0.007634,-0.007634,0.433057,3.039771,9.612183,0.046655,0.191406,0.244043,0.035889,0.111255,0.290698
1616569100.349806,005,23.0,17.0,-1.0,60.0,25.0,0.988892,0.146912,-0.020081,-0.000671,-0.007634,-0.007634,-0.007634,0.425879,3.05293,9.618164,0.038281,0.204565,0.250024,0.026318,0.122021,0.299072
1616569100.3598702,005,22.0,1.0,-3.0,61.0,26.0,0.988892,0.146851,-0.020264,-0.000793,-0.007634,-0.015267,-0.007634,0.437842,3.051733,9.625341,0.046655,0.204565,0.257202,0.034692,0.119629,0.30625
1616569100.3700352,005,24.0,4.0,-2.0,63.0,25.0,0.988892,0.14679,-0.020447,-0.000854,-0.007634,-0.015267,-0.007634,0.459375,3.029004,9.621753,0.0646,0.183032,0.252417,0.052637,0.100488,0.29668
1616569100.3798246,005,22.0,0.0,-2.0,60.0,25.0,0.988892,0.14679,-0.02063,-0.000916,-0.007634,-0.015267,-0.007634,0.478516,3.014648,9.613379,0.080151,0.168677,0.244043,0.068188,0.089722,0.284717
1616569100.3900409,005,23.0,9.0,-6.0,59.0,24.0,0.988892,0.146851,-0.020752,-0.000916,0.0,-0.007634,0.0,0.491675,3.02063,9.591846,0.090918,0.173462,0.223706,0.080151,0.099292,0.266772
1616569100.4000125,005,23.0,4.0,-3.0,58.0,20.0,0.988892,0.146973,-0.020813,-0.000854,0.0,-0.007634,0.0,0.500049,3.0302,9.578687,0.098096,0.18064,0.210547,0.087329,0.110059,0.257202
1616569100.4097862,005,24.0,1.0,-3.0,59.0,26.0,0.988892,0.147034,-0.020813,-0.000793,-0.007634,0.0,0.0,0.507227,3.039771,9.569117,0.105273,0.189014,0.200977,0.095703,0.120825,0.251221
1616569100.4199216,005,24.0,3.0,-1.0,58.0,25.0,0.988892,0.147095,-0.020752,-0.000671,-0.007634,0.0,0.0,0.509619,3.050537,9.554761,0.108862,0.198584,0.186621,0.099292,0.133984,0.240454
1616569100.4299889,005,23.0,4.0,-1.0,58.0,24.0,0.988892,0.147095,-0.020691,-0.00061,-0.007634,0.0,0.0,0.502441,3.0625,9.555957,0.102881,0.210547,0.187817,0.093311,0.145947,0.244043
1616569100.439873,005,-4.0,6.0,-1.0,59.0,24.0,0.988892,0.147034,-0.020691,-0.000488,-0.007634,0.0,0.0,0.494067,3.057715,9.55835,0.093311,0.206958,0.19021,0.08374,0.141162,0.245239
1616569100.4498875,005,27.0,3.0,-2.0,61.0,26.0,0.988892,0.146973,-0.02063,-0.000366,-0.007634,0.0,0.0,0.489282,3.057715,9.560742,0.089722,0.208154,0.192603,0.080151,0.142358,0.247632
1616569100.4599938,005,25.0,4.0,-3.0,58.0,26.0,0.988892,0.146973,-0.02063,-0.000244,-0.007634,0.0,0.0,0.489282,3.057715,9.560742,0.089722,0.208154,0.192603,0.080151,0.142358,0.247632
1616569100.4698496,005,23.0,5.0,-3.0,59.0,25.0,0.988892,0.146973,-0.020691,-0.000183,-0.007634,-0.007634,0.0,0.488086,3.043359,9.561938,0.087329,0.193799,0.193799,0.077759,0.128003,0.244043
1616569100.4798813,005,22.0,1.0,-1.0,72.0,24.0,0.988892,0.146973,-0.020691,-0.000122,-0.007634,0.0,0.0,0.500049,3.021826,9.55835,0.099292,0.172266,0.19021,0.089722,0.108862,0.235669
1616569100.4898908,005,25.0,6.0,-1.0,59.0,26.0,0.988892,0.146973,-0.020691,-6.1e-05,0.0,0.0,-0.007634,0.510815,3.01106,9.563135,0.108862,0.161499,0.194995,0.099292,0.096899,0.236865
1616569100.4998147,005,22.0,4.0,-2.0,64.0,23.0,0.988892,0.147034,-0.020691,-0.000122,-0.007634,0.0,-0.007634,0.509619,3.017041,9.570312,0.108862,0.166284,0.202173,0.099292,0.099292,0.245239
1616569100.5099714,005,24.0,3.0,-1.0,64.0,26.0,0.988892,0.147034,-0.020569,-0.000122,-0.007634,0.0,-0.007634,0.509619,3.024219,9.587061,0.111255,0.173462,0.218921,0.100488,0.100488,0.263184
1616569100.5199673,005,22.0,4.0,-3.0,60.0,24.0,0.988892,0.146912,-0.020508,-0.000244,-0.015267,0.0,-0.007634,0.504834,3.014648,9.59065,0.107666,0.166284,0.22251,0.096899,0.093311,0.26438
1616569100.5297976,005,23.0,5.0,-2.0,58.0,21.0,0.988892,0.14679,-0.020447,-0.000305,-0.015267,0.0,-0.007634,0.507227,2.98833,9.602612,0.111255,0.142358,0.233276,0.100488,0.066992,0.267969
1616569100.5397966,005,23.0,1.0,-2.0,61.0,26.0,0.988953,0.146667,-0.020447,-0.000366,-0.007634,0.0,-0.007634,0.500049,2.969189,9.596631,0.104077,0.12561,0.226099,0.093311,0.053833,0.256006
1616569100.549889,005,24.0,6.0,-1.0,60.0,27.0,0.988953,0.146667,-0.020447,-0.000488,-0.007634,0.0,-0.007634,0.489282,2.969189,9.602612,0.093311,0.12561,0.23208,0.082544,0.05144,0.261987
1616569100.5598526,005,23.0,3.0,-3.0,60.0,25.0,0.988953,0.146667,-0.020386,-0.000549,-0.007634,0.0,-0.007634,0.483301,2.97876,9.610987,0.089722,0.135181,0.240454,0.078955,0.058618,0.271558
1616569100.5697563,005,23.0,5.0,-1.0,60.0,25.0,0.988953,0.146667,-0.020325,-0.00061,-0.007634,0.0,-0.007634,0.470142,2.989526,9.606201,0.077759,0.145947,0.235669,0.066992,0.070581,0.270361
1616569100.579787,005,22.0,5.0,-1.0,59.0,26.0,0.988953,0.146729,-0.020264,-0.000671,-0.007634,0.0,-0.007634,0.460571,3.009863,9.60979,0.069385,0.165088,0.239258,0.058618,0.087329,0.278735
1616569100.589806,005,27.0,4.0,-1.0,60.0,26.0,0.988953,0.146729,-0.020203,-0.000732,-0.007634,0.0,-0.007634,0.446216,3.036182,9.607397,0.056226,0.191406,0.236865,0.045459,0.113647,0.283521
1616569100.5998583,005,23.0,3.0,-1.0,61.0,23.0,0.988953,0.146729,-0.020142,-0.000732,-0.007634,0.0,-0.007634,0.437842,3.043359,9.602612,0.049048,0.198584,0.23208,0.038281,0.122021,0.281128
1616569100.6097617,005,22.0,3.0,-1.0,60.0,24.0,0.988953,0.146667,-0.020142,-0.000732,-0.007634,0.0,0.0,0.441431,3.040967,9.599024,0.052637,0.197388,0.228491,0.04187,0.122021,0.277539
1616569100.6198177,005,24.0,5.0,-1.0,62.0,26.0,0.988953,0.146667,-0.020142,-0.000671,-0.007634,0.0,0.0,0.436646,3.044556,9.593042,0.047852,0.200977,0.22251,0.037085,0.126807,0.272754
1616569100.6296923,005,25.0,5.0,-2.0,62.0,26.0,0.988953,0.146667,-0.020142,-0.00061,-0.007634,-0.007634,0.0,0.440234,3.037378,9.595434,0.05144,0.193799,0.224902,0.040674,0.119629,0.272754
1616569100.6399412,005,24.0,3.0,-2.0,60.0,24.0,0.988953,0.146729,-0.020203,-0.00061,-0.007634,-0.007634,0.0,0.440234,3.037378,9.59065,0.050244,0.192603,0.220117,0.039478,0.119629,0.267969
1616569100.6500204,005,25.0,4.0,-2.0,59.0,25.0,0.988953,0.14679,-0.020264,-0.000549,0.0,0.0,0.0,0.462964,3.042163,9.583471,0.070581,0.196191,0.212939,0.059814,0.124414,0.263184
1616569100.6596437,005,25.0,1.0,-1.0,61.0,23.0,0.988953,0.14679,-0.020203,-0.000488,-0.007634,0.0,0.0,0.482104,3.045752,9.56792,0.090918,0.19978,0.197388,0.081348,0.132788,0.250024
1616569100.6696293,005,25.0,5.0,-1.0,57.0,26.0,0.988953,0.14679,-0.020142,-0.000366,-0.007634,0.007634,0.0,0.497656,3.051733,9.55835,0.107666,0.205762,0.187817,0.098096,0.141162,0.242847
1616569100.6797013,005,26.0,1.0,-2.0,60.0,24.0,0.988953,0.146729,-0.019958,-0.000183,-0.015267,0.015267,0.0,0.509619,3.039771,9.542798,0.123218,0.194995,0.172266,0.114844,0.135181,0.226099
1616569100.6898148,005,25.0,4.0,-1.0,64.0,26.0,0.988953,0.146606,-0.019653,-6.1e-05,-0.015267,0.022901,0.0,0.527563,3.0302,9.538013,0.145947,0.187817,0.16748,0.137573,0.129199,0.220117
1616569100.6997263,005,25.0,5.0,-1.0,63.0,25.0,0.989014,0.146545,-0.019226,0.000122,-0.015267,0.030534,0.0,0.523975,3.013452,9.536817,0.150732,0.172266,0.163892,0.142358,0.11604,0.211743
1616569100.7098546,005,25.0,4.0,-1.0,62.0,26.0,0.989014,0.146423,-0.018738,0.000244,-0.015267,0.030534,0.0,0.516797,3.01106,9.534424,0.151929,0.172266,0.161499,0.144751,0.117236,0.209351
1616569100.7197633,005,25.0,5.0,-1.0,63.0,25.0,0.989014,0.146362,-0.01825,0.000366,-0.015267,0.030534,0.0,0.49646,3.006274,9.543994,0.141162,0.168677,0.171069,0.132788,0.110059,0.216528
1616569100.7297854,005,24.0,3.0,-2.0,59.0,24.0,0.989075,0.14624,-0.017761,0.000549,-0.015267,0.022901,0.0,0.465356,3.024219,9.563135,0.118433,0.189014,0.187817,0.110059,0.12561,0.238062
1616569100.7396307,005,23.0,4.0,-2.0,63.0,23.0,0.989075,0.146118,-0.017456,0.00061,-0.015267,0.015267,0.0,0.449805,3.032593,9.585864,0.108862,0.19978,0.210547,0.099292,0.129199,0.261987
1616569100.7497568,005,25.0,7.0,-1.0,62.0,26.0,0.989075,0.145996,-0.017334,0.000671,-0.015267,0.0,-0.007634,0.406738,3.007471,9.596631,0.068188,0.177051,0.221313,0.058618,0.105273,0.26438
1616569100.7595837,005,26.0,5.0,-1.0,60.0,26.0,0.989136,0.145935,-0.017456,0.00061,-0.007634,-0.015267,-0.007634,0.387598,2.993115,9.625341,0.046655,0.163892,0.247632,0.037085,0.084937,0.284717
1616569100.7696447,005,23.0,4.0,-1.0,60.0,23.0,0.989075,0.145935,-0.017761,0.000488,0.0,-0.022901,-0.007634,0.388794,2.977563,9.644483,0.043066,0.14834,0.269165,0.0323,0.063403,0.301465
1616569100.7796667,005,25.0,3.0,-1.0,60.0,26.0,0.989075,0.145996,-0.018127,0.000427,0.0,-0.030534,-0.007634,0.407935,2.973975,9.65166,0.055029,0.143555,0.276343,0.043066,0.056226,0.307446
1616569100.7895803,005,24.0,5.0,-2.0,62.0,25.0,0.989075,0.146118,-0.018494,0.000427,0.0,-0.022901,0.0,0.425879,2.976367,9.65166,0.065796,0.143555,0.276343,0.053833,0.056226,0.307446
1616569100.7996683,005,23.0,3.0,-1.0,60.0,26.0,0.989014,0.146179,-0.018677,0.000488,0.0,-0.007634,0.0,0.435449,2.976367,9.636108,0.071777,0.142358,0.261987,0.061011,0.059814,0.294287
1616569100.8095303,005,23.0,3.0,-3.0,61.0,26.0,0.989014,0.14624,-0.018677,0.00061,0.0,0.0,0.0,0.441431,2.970386,9.613379,0.076563,0.135181,0.240454,0.065796,0.058618,0.271558
1616569100.8198225,005,25.0,4.0,-1.0,60.0,24.0,0.989014,0.146362,-0.018555,0.000732,0.0,0.007634,0.0,0.436646,2.984741,9.602612,0.07417,0.147144,0.229687,0.0646,0.072974,0.26438
1616569100.82955,005,23.0,4.0,-2.0,63.0,26.0,0.989014,0.146423,-0.018372,0.000854,-0.007634,0.007634,0.0,0.428271,3.008667,9.602612,0.069385,0.169873,0.229687,0.059814,0.095703,0.270361
1616569100.839793,005,25.0,4.0,-1.0,62.0,25.0,0.989014,0.146423,-0.01825,0.000854,-0.007634,0.0,0.0,0.421094,3.017041,9.596631,0.0646,0.178247,0.223706,0.055029,0.105273,0.266772
1616569100.8495347,005,24.0,4.0,-5.0,61.0,25.0,0.989014,0.146362,-0.01825,0.000916,-0.007634,0.0,0.0,0.42229,3.003882,9.594238,0.065796,0.166284,0.221313,0.056226,0.094507,0.261987
1616569100.8598468,005,24.0,5.0,-1.0,60.0,21.0,0.989014,0.146301,-0.018311,0.000854,-0.007634,-0.007634,-0.007634,0.435449,2.98833,9.589453,0.077759,0.151929,0.216528,0.068188,0.081348,0.253613
1616569100.8698227,005,24.0,4.0,-1.0,60.0,26.0,0.989014,0.146301,-0.018433,0.000854,-0.007634,-0.007634,-0.007634,0.452197,2.982349,9.578687,0.092114,0.145947,0.205762,0.082544,0.078955,0.24165
1616569100.8796031,005,26.0,5.0,-1.0,63.0,25.0,0.989014,0.146362,-0.018555,0.000854,0.0,-0.007634,0.0,0.471338,2.985938,9.570312,0.108862,0.14834,0.197388,0.100488,0.08374,0.235669
1616569100.8895667,005,26.0,-4.0,-1.0,60.0,24.0,0.989014,0.146423,-0.018677,0.000854,0.0,-0.007634,0.0,0.47373,2.993115,9.570312,0.108862,0.154321,0.197388,0.099292,0.089722,0.236865
1616569100.8998,005,27.0,7.0,-1.0,64.0,28.0,0.989014,0.146545,-0.018738,0.000854,0.0,-0.007634,0.0,0.480908,3.002686,9.56792,0.114844,0.161499,0.194995,0.105273,0.096899,0.236865
1616569100.9095914,005,24.0,3.0,-1.0,58.0,25.0,0.988953,0.146606,-0.018799,0.000916,0.0,0.0,0.0,0.477319,3.009863,9.572705,0.110059,0.16748,0.200977,0.100488,0.100488,0.244043
1616569100.919077,005,23.0,5.0,-1.0,59.0,23.0,0.988953,0.146667,-0.018799,0.000916,0.0,0.0,-0.007634,0.470142,3.021826,9.581079,0.102881,0.178247,0.210547,0.093311,0.108862,0.256006
1616569100.9297287,005,24.0,4.0,-1.0,63.0,25.0,0.988953,0.146729,-0.018738,0.000916,-0.007634,0.0,-0.007634,0.466553,3.0302,9.579883,0.100488,0.185425,0.209351,0.090918,0.11604,0.257202
1616569100.9398432,005,24.0,4.0,-1.0,58.0,26.0,0.988953,0.146667,-0.018738,0.000854,-0.007634,0.0,-0.007634,0.466553,3.0302,9.582275,0.100488,0.186621,0.211743,0.090918,0.11604,0.259595
1616569100.9496787,005,23.0,3.0,-2.0,62.0,26.0,0.988953,0.146667,-0.018677,0.000916,-0.007634,0.0,0.0,0.462964,3.026611,9.576294,0.098096,0.183032,0.205762,0.088525,0.114844,0.252417
1616569100.959812,005,27.0,1.0,-1.0,63.0,24.0,0.988953,0.146667,-0.018616,0.000916,-0.007634,0.0,0.0,0.460571,3.025415,9.573901,0.096899,0.181836,0.203369,0.087329,0.113647,0.250024
1616569100.9688458,005,22.0,3.0,-2.0,63.0,25.0,0.988953,0.146667,-0.018555,0.000916,-0.007634,0.0,0.0,0.456982,3.026611,9.573901,0.094507,0.183032,0.203369,0.084937,0.114844,0.250024
1616569100.9788234,005,26.0,1.0,-3.0,63.0,25.0,0.988953,0.146667,-0.018494,0.000977,-0.007634,0.0,0.0,0.459375,3.026611,9.570312,0.098096,0.183032,0.19978,0.088525,0.11604,0.247632
1616569100.9895988,005,23.0,3.0,-2.0,60.0,26.0,0.988953,0.146667,-0.018494,0.000977,-0.007634,0.0,0.0,0.455786,3.029004,9.570312,0.094507,0.185425,0.19978,0.084937,0.118433,0.247632
1616569100.9996603,005,24.0,1.0,-3.0,60.0,26.0,0.988953,0.146667,-0.018433,0.001038,-0.007634,0.0,0.0,0.451001,3.027808,9.587061,0.089722,0.184229,0.215332,0.080151,0.112451,0.261987
