timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568874.4648015,005,22.0,9.0,56.0,83.0,41.0,0.825806,0.095825,-0.550903,-0.073425,-0.015267,0.0,-0.007634,8.792725,2.361475,3.56853,0.013159,0.016748,-0.102881,0.099292,0.020337,-0.022729
1616568874.4747052,005,22.0,8.0,54.0,79.0,42.0,0.825867,0.095764,-0.550781,-0.073425,-0.007634,0.007634,-0.007634,8.77478,2.335156,3.535034,-0.002393,-0.007178,-0.13877,0.126807,0.003589,-0.055029
1616568874.4848602,005,22.0,10.0,57.0,80.0,41.0,0.825928,0.095764,-0.550659,-0.073425,-0.007634,0.007634,0.0,8.734106,2.344727,3.529053,-0.04187,0.001196,-0.147144,0.119629,0.021533,-0.092114
1616568874.4947383,005,22.0,6.0,54.0,32.0,42.0,0.825989,0.095703,-0.550598,-0.073486,-0.007634,0.0,0.0,8.694629,2.342334,3.525464,-0.081348,0.0,-0.151929,0.108862,0.029907,-0.129199
1616568874.5048,005,21.0,8.0,57.0,84.0,39.0,0.825989,0.095581,-0.550598,-0.073486,-0.015267,-0.007634,0.0,8.673096,2.306445,3.495557,-0.102881,-0.033496,-0.181836,0.128003,0.004785,-0.16748
1616568874.5147128,005,22.0,6.0,56.0,79.0,42.0,0.825989,0.095459,-0.550659,-0.073425,-0.007634,-0.007634,0.0,8.687451,2.288501,3.487183,-0.089722,-0.049048,-0.19021,0.139966,-0.011963,-0.162695
1616568874.524677,005,21.0,8.0,57.0,83.0,41.0,0.825928,0.09552,-0.550781,-0.073425,0.0,-0.007634,-0.007634,8.682666,2.305249,3.491968,-0.095703,-0.033496,-0.183032,0.131592,0.002393,-0.161499
1616568874.5347235,005,22.0,8.0,57.0,82.0,41.0,0.825867,0.09552,-0.550842,-0.073547,-0.007634,-0.007634,-0.007634,8.689844,2.347119,3.51709,-0.088525,0.005981,-0.156714,0.110059,0.037085,-0.136377
1616568874.5447934,005,22.0,7.0,57.0,82.0,39.0,0.825806,0.095398,-0.550903,-0.07373,-0.022901,-0.007634,-0.007634,8.716162,2.396167,3.55896,-0.062207,0.055029,-0.113647,0.081348,0.075366,-0.084937
1616568874.554584,005,21.0,7.0,56.0,83.0,43.0,0.825806,0.095093,-0.550903,-0.074097,-0.038168,-0.007634,-0.007634,8.724536,2.438037,3.587671,-0.053833,0.098096,-0.086133,0.059814,0.113647,-0.056226
1616568874.5648322,005,22.0,9.0,56.0,84.0,41.0,0.825806,0.094604,-0.550903,-0.074585,-0.053435,-0.015267,-0.007634,8.705396,2.470337,3.602026,-0.072974,0.132788,-0.072974,0.04187,0.150732,-0.061011
1616568874.5746005,005,22.0,6.0,56.0,82.0,42.0,0.825745,0.093933,-0.551025,-0.075256,-0.061069,-0.015267,-0.007634,8.694629,2.442822,3.609204,-0.084937,0.108862,-0.065796,0.029907,0.129199,-0.07417
1616568874.5845962,005,22.0,20.0,59.0,82.0,40.0,0.825684,0.093201,-0.551208,-0.075806,-0.061069,-0.022901,-0.007634,8.698217,2.3854,3.594849,-0.082544,0.057422,-0.078955,0.04187,0.078955,-0.089722
1616568874.5947495,005,22.0,10.0,56.0,80.0,40.0,0.825562,0.09259,-0.551392,-0.076355,-0.045802,-0.022901,-0.015267,8.734106,2.298071,3.55896,-0.049048,-0.025122,-0.113647,0.084937,-0.004785,-0.092114
1616568874.6046011,005,22.0,9.0,59.0,85.0,42.0,0.8255,0.092285,-0.551514,-0.076721,-0.022901,-0.007634,-0.022901,8.783154,2.186816,3.531445,-0.001196,-0.135181,-0.139966,0.12561,-0.120825,-0.084937
1616568874.6145487,005,22.0,-2.0,57.0,82.0,42.0,0.825439,0.092285,-0.551575,-0.076782,0.007634,0.0,-0.022901,8.796313,2.110254,3.489575,0.010767,-0.211743,-0.179443,0.163892,-0.194995,-0.107666
1616568874.6245506,005,22.0,9.0,56.0,84.0,42.0,0.825439,0.092651,-0.551514,-0.076721,0.022901,0.007634,-0.015267,8.775976,2.135376,3.465649,-0.007178,-0.192603,-0.203369,0.179443,-0.171069,-0.128003
1616568874.6345232,005,22.0,7.0,57.0,86.0,39.0,0.825439,0.09314,-0.551453,-0.07666,0.022901,0.007634,-0.015267,8.740088,2.226294,3.488379,-0.040674,-0.108862,-0.18064,0.14834,-0.08374,-0.129199
1616568874.6446767,005,22.0,6.0,57.0,80.0,42.0,0.8255,0.093384,-0.551331,-0.07666,0.0,0.007634,-0.007634,8.717359,2.329175,3.513501,-0.062207,-0.00957,-0.15791,0.122021,0.015552,-0.11604
1616568874.654602,005,22.0,8.0,54.0,82.0,41.0,0.825562,0.093384,-0.551208,-0.076721,-0.015267,0.0,0.0,8.707788,2.377026,3.536231,-0.070581,0.037085,-0.137573,0.100488,0.061011,-0.105273
1616568874.6647563,005,22.0,8.0,57.0,86.0,42.0,0.825623,0.093201,-0.551208,-0.076721,-0.015267,0.0,0.007634,8.706592,2.397363,3.533838,-0.072974,0.059814,-0.141162,0.104077,0.08374,-0.102881
1616568874.6747143,005,22.0,12.0,57.0,82.0,42.0,0.825623,0.093018,-0.551147,-0.076721,-0.015267,0.0,0.0,8.731714,2.37583,3.536231,-0.046655,0.040674,-0.139966,0.112451,0.059814,-0.08374
1616568874.6846242,005,22.0,7.0,58.0,82.0,42.0,0.825684,0.093018,-0.551086,-0.07666,0.0,0.007634,0.0,8.740088,2.349512,3.513501,-0.038281,0.015552,-0.163892,0.136377,0.034692,-0.090918
1616568874.6946752,005,22.0,7.0,56.0,82.0,40.0,0.825684,0.09314,-0.551025,-0.076599,0.0,0.007634,-0.007634,8.735303,2.367456,3.512305,-0.04187,0.0323,-0.165088,0.136377,0.05144,-0.090918
1616568874.7044742,005,22.0,6.0,65.0,84.0,41.0,0.825745,0.093323,-0.550903,-0.076599,0.0,0.007634,-0.007634,8.756836,2.363867,3.523071,-0.019141,0.026318,-0.156714,0.137573,0.040674,-0.069385
1616568874.7145,005,22.0,10.0,53.0,84.0,41.0,0.825867,0.093445,-0.550781,-0.076416,0.007634,0.015267,0.0,8.779566,2.326782,3.525464,0.003589,-0.00957,-0.156714,0.145947,0.0,-0.057422
1616568874.72453,005,22.0,7.0,58.0,83.0,40.0,0.82605,0.093628,-0.550537,-0.076111,0.015267,0.022901,0.007634,8.729321,2.305249,3.502734,-0.044263,-0.031104,-0.184229,0.151929,-0.005981,-0.11604
1616568874.7346132,005,8.0,4.0,58.0,80.0,42.0,0.826111,0.093872,-0.550415,-0.075684,0.022901,0.007634,0.015267,8.665918,2.253808,3.490772,-0.10647,-0.082544,-0.197388,0.13877,-0.040674,-0.189014
1616568874.7446008,005,22.0,6.0,55.0,79.0,41.0,0.826111,0.094177,-0.550476,-0.074951,0.045802,0.0,0.022901,8.619263,2.213135,3.470435,-0.155518,-0.119629,-0.215332,0.136377,-0.0646,-0.247632
1616568874.7545488,005,22.0,7.0,57.0,82.0,40.0,0.825989,0.094788,-0.550659,-0.074097,0.061069,-0.015267,0.015267,8.608496,2.25979,3.481201,-0.16748,-0.07417,-0.198584,0.117236,-0.019141,-0.24165
1616568874.7645113,005,22.0,9.0,58.0,83.0,42.0,0.825806,0.09552,-0.550964,-0.073425,0.053435,-0.015267,0.007634,8.657544,2.359082,3.535034,-0.122021,0.019141,-0.136377,0.078955,0.056226,-0.155518
1616568874.7745411,005,22.0,8.0,57.0,83.0,42.0,0.825562,0.096191,-0.551208,-0.072998,0.038168,-0.015267,0.0,8.737696,2.464355,3.585278,-0.043066,0.118433,-0.077759,0.056226,0.130396,-0.038281
1616568874.7844915,005,22.0,7.0,56.0,78.0,41.0,0.8255,0.096619,-0.55127,-0.072876,0.007634,-0.007634,-0.007634,8.819043,2.563648,3.613989,0.037085,0.212939,-0.045459,0.058618,0.200977,0.066992
1616568874.7944832,005,22.0,7.0,57.0,79.0,42.0,0.825562,0.09668,-0.551147,-0.07312,-0.022901,0.007634,-0.007634,8.870483,2.619873,3.631934,0.090918,0.265576,-0.031104,0.066992,0.239258,0.132788
1616568874.8038597,005,22.0,8.0,57.0,80.0,42.0,0.825745,0.096375,-0.550842,-0.073547,-0.045802,0.022901,-0.015267,8.853735,2.587573,3.596045,0.076563,0.233276,-0.07417,0.100488,0.214136,0.095703
1616568874.8139365,005,22.0,9.0,57.0,83.0,41.0,0.825989,0.095825,-0.550476,-0.074036,-0.053435,0.022901,-0.007634,8.796313,2.502637,3.55896,0.022729,0.151929,-0.120825,0.122021,0.150732,0.010767
1616568874.824597,005,22.0,9.0,54.0,80.0,42.0,0.826233,0.095154,-0.550232,-0.074402,-0.045802,0.015267,-0.007634,8.703003,2.380615,3.493164,-0.068188,0.037085,-0.194995,0.154321,0.065796,-0.124414
1616568874.8345819,005,22.0,10.0,54.0,80.0,42.0,0.826294,0.094666,-0.550171,-0.074524,-0.022901,0.0,0.0,8.6396,2.220313,3.426172,-0.131592,-0.11604,-0.26438,0.191406,-0.062207,-0.244043
1616568874.8447733,005,22.0,7.0,56.0,84.0,42.0,0.826233,0.094482,-0.550354,-0.074402,0.007634,-0.007634,0.0,8.622851,2.118628,3.385498,-0.150732,-0.212939,-0.302661,0.216528,-0.149536,-0.299072
1616568874.8545709,005,22.0,5.0,56.0,82.0,42.0,0.826111,0.094788,-0.550537,-0.074158,0.022901,-0.007634,-0.007634,8.615674,2.087524,3.369946,-0.160303,-0.246436,-0.313428,0.22251,-0.178247,-0.319409
1616568874.8644505,005,21.0,7.0,57.0,86.0,42.0,0.825928,0.095276,-0.55072,-0.073853,0.038168,-0.015267,-0.015267,8.659937,2.119824,3.414209,-0.117236,-0.218921,-0.261987,0.192603,-0.165088,-0.25481
1616568874.8745346,005,22.0,7.0,55.0,84.0,42.0,0.825806,0.095886,-0.550903,-0.073608,0.038168,-0.007634,-0.007634,8.729321,2.223901,3.471631,-0.049048,-0.122021,-0.19978,0.163892,-0.090918,-0.147144
1616568874.884685,005,22.0,9.0,56.0,85.0,42.0,0.825745,0.096375,-0.550842,-0.073425,0.022901,0.007634,-0.007634,8.790332,2.354297,3.535034,0.013159,0.001196,-0.135181,0.129199,0.008374,-0.038281
1616568874.8943553,005,22.0,7.0,57.0,82.0,40.0,0.825867,0.096619,-0.550598,-0.073486,0.0,0.015267,-0.007634,8.829809,2.442822,3.587671,0.056226,0.084937,-0.086133,0.101685,0.075366,0.038281
1616568874.9044235,005,22.0,7.0,56.0,84.0,42.0,0.826111,0.096619,-0.550293,-0.073608,-0.015267,0.022901,-0.007634,8.832202,2.465552,3.609204,0.061011,0.10647,-0.071777,0.090918,0.094507,0.052637
1616568874.9144454,005,23.0,8.0,57.0,84.0,42.0,0.826355,0.096497,-0.549927,-0.073669,-0.022901,0.022901,0.0,8.748462,2.460767,3.574512,-0.017944,0.102881,-0.114844,0.100488,0.112451,-0.033496
1616568874.924519,005,25.0,6.0,56.0,84.0,42.0,0.826477,0.096313,-0.549744,-0.07373,-0.015267,0.007634,0.007634,8.703003,2.464355,3.578101,-0.062207,0.108862,-0.11604,0.08374,0.128003,-0.072974
1616568874.933857,005,22.0,8.0,56.0,83.0,39.0,0.826599,0.09613,-0.549622,-0.07373,-0.015267,0.0,0.007634,8.670703,2.463159,3.566138,-0.094507,0.111255,-0.131592,0.086133,0.13877,-0.10647
1616568874.944539,005,20.0,8.0,56.0,82.0,42.0,0.826538,0.096008,-0.549683,-0.073608,-0.007634,-0.007634,0.007634,8.651563,2.467944,3.569726,-0.114844,0.118433,-0.126807,0.07417,0.150732,-0.122021
1616568874.9536014,005,21.0,7.0,57.0,84.0,41.0,0.826477,0.095947,-0.549805,-0.073486,0.0,-0.007634,0.007634,8.662329,2.465552,3.574512,-0.105273,0.118433,-0.119629,0.071777,0.147144,-0.110059
1616568874.9639554,005,22.0,9.0,56.0,79.0,41.0,0.826416,0.096008,-0.549927,-0.073242,0.007634,-0.007634,0.007634,8.705396,2.438037,3.572119,-0.063403,0.093311,-0.118433,0.086133,0.113647,-0.078955
1616568874.9745708,005,22.0,9.0,57.0,88.0,42.0,0.826416,0.096069,-0.549988,-0.072815,0.015267,0.0,0.015267,8.73291,2.405737,3.55896,-0.038281,0.0646,-0.130396,0.10647,0.081348,-0.066992
1616568874.983717,005,22.0,7.0,54.0,84.0,42.0,0.826416,0.096313,-0.550049,-0.072388,0.022901,0.0,0.007634,8.743677,2.411719,3.550586,-0.028711,0.070581,-0.137573,0.11604,0.084937,-0.059814
1616568874.9937334,005,22.0,8.0,58.0,81.0,40.0,0.826477,0.096497,-0.549927,-0.072083,0.015267,0.015267,0.007634,8.775976,2.404541,3.570923,0.003589,0.063403,-0.118433,0.111255,0.069385,-0.025122
1616568875.003912,005,22.0,9.0,57.0,83.0,42.0,0.82666,0.096558,-0.549744,-0.071655,0.007634,0.022901,0.015267,8.789136,2.357886,3.573315,0.016748,0.020337,-0.120825,0.117236,0.025122,-0.025122
1616568875.0138538,005,22.0,6.0,58.0,82.0,41.0,0.826904,0.096436,-0.549438,-0.071228,0.0,0.022901,0.022901,8.748462,2.316016,3.551782,-0.021533,-0.013159,-0.14834,0.128003,0.003589,-0.077759
1616568875.0238397,005,21.0,6.0,54.0,84.0,41.0,0.827087,0.096313,-0.549194,-0.070801,0.007634,0.015267,0.022901,8.720947,2.264575,3.543408,-0.047852,-0.058618,-0.162695,0.130396,-0.0323,-0.117236
1616568875.033823,005,22.0,5.0,57.0,83.0,42.0,0.827271,0.096191,-0.549011,-0.070312,0.007634,0.015267,0.015267,8.707788,2.225098,3.542212,-0.061011,-0.090918,-0.16748,0.129199,-0.061011,-0.13877
1616568875.044492,005,21.0,8.0,60.0,82.0,42.0,0.827454,0.096191,-0.548828,-0.069946,0.007634,0.015267,0.007634,8.685059,2.21792,3.552979,-0.08374,-0.094507,-0.161499,0.114844,-0.059814,-0.15791
1616568875.0539575,005,22.0,7.0,56.0,80.0,40.0,0.827576,0.096252,-0.548645,-0.069763,0.0,0.015267,0.0,8.665918,2.233472,3.569726,-0.101685,-0.077759,-0.14834,0.095703,-0.040674,-0.165088
1616568875.064097,005,22.0,9.0,57.0,84.0,40.0,0.827698,0.096252,-0.548401,-0.069885,-0.007634,0.015267,-0.007634,8.66831,2.223901,3.606812,-0.095703,-0.088525,-0.11604,0.068188,-0.055029,-0.149536
1616568875.0744767,005,23.0,5.0,58.0,83.0,42.0,0.82782,0.096191,-0.548218,-0.069946,-0.015267,0.015267,-0.007634,8.674292,2.196387,3.628345,-0.088525,-0.114844,-0.099292,0.055029,-0.08374,-0.143555
1616568875.0837057,005,22.0,10.0,60.0,83.0,42.0,0.828003,0.096069,-0.547974,-0.070068,-0.015267,0.007634,-0.007634,8.6396,2.191602,3.623559,-0.120825,-0.119629,-0.110059,0.052637,-0.080151,-0.177051
1616568875.0939476,005,22.0,7.0,58.0,83.0,43.0,0.828003,0.096008,-0.547913,-0.07019,-0.015267,-0.007634,-0.007634,8.620459,2.243042,3.647485,-0.13877,-0.068188,-0.086133,0.023926,-0.027515,-0.172266
1616568875.1039374,005,22.0,8.0,54.0,84.0,42.0,0.828003,0.095886,-0.547913,-0.070435,-0.015267,-0.007634,-0.007634,8.651563,2.256201,3.688159,-0.107666,-0.056226,-0.046655,0.0,-0.026318,-0.126807
1616568875.1138337,005,24.0,10.0,56.0,80.0,42.0,0.828003,0.095764,-0.547974,-0.070557,-0.015267,-0.007634,-0.007634,8.69104,2.251416,3.692944,-0.069385,-0.059814,-0.04187,0.010767,-0.038281,-0.090918
1616568875.123906,005,22.0,7.0,57.0,82.0,41.0,0.827942,0.095703,-0.548035,-0.070679,-0.007634,-0.007634,-0.007634,8.706592,2.252612,3.679785,-0.053833,-0.058618,-0.053833,0.027515,-0.039478,-0.081348
1616568875.1337004,005,22.0,5.0,61.0,86.0,41.0,0.827881,0.095764,-0.548096,-0.07074,0.0,-0.007634,-0.007634,8.70061,2.274146,3.658252,-0.059814,-0.039478,-0.072974,0.043066,-0.019141,-0.089722
1616568875.143706,005,23.0,8.0,58.0,82.0,40.0,0.827759,0.095886,-0.548218,-0.070801,0.0,-0.015267,-0.007634,8.729321,2.321997,3.672607,-0.031104,0.004785,-0.055029,0.038281,0.015552,-0.046655
1616568875.1539657,005,22.0,7.0,53.0,82.0,41.0,0.827698,0.096008,-0.548279,-0.070862,0.0,-0.007634,-0.007634,8.744873,2.369849,3.654663,-0.015552,0.050244,-0.071777,0.059814,0.057422,-0.028711
1616568875.1636443,005,22.0,9.0,54.0,80.0,42.0,0.827698,0.096069,-0.54834,-0.070923,-0.007634,-0.007634,0.0,8.747266,2.400952,3.622363,-0.014355,0.080151,-0.102881,0.089722,0.088525,-0.0323
1616568875.17371,005,21.0,8.0,57.0,82.0,41.0,0.827637,0.096069,-0.548401,-0.070984,-0.007634,0.0,0.0,8.748462,2.40813,3.587671,-0.013159,0.086133,-0.136377,0.120825,0.096899,-0.043066
1616568875.1837137,005,22.0,8.0,56.0,82.0,41.0,0.827637,0.096069,-0.54834,-0.071045,-0.007634,0.0,0.0,8.717359,2.434448,3.551782,-0.043066,0.112451,-0.172266,0.142358,0.132788,-0.076563
1616568875.1937644,005,19.0,10.0,59.0,82.0,42.0,0.827637,0.096008,-0.548401,-0.071167,-0.015267,0.0,-0.007634,8.705396,2.444019,3.52666,-0.056226,0.120825,-0.197388,0.161499,0.144751,-0.095703
1616568875.2037802,005,22.0,6.0,61.0,82.0,41.0,0.827637,0.095825,-0.548401,-0.07135,-0.022901,0.0,-0.007634,8.737696,2.399756,3.506323,-0.023926,0.077759,-0.218921,0.192603,0.098096,-0.086133
1616568875.2137225,005,22.0,12.0,54.0,83.0,42.0,0.827637,0.095703,-0.54834,-0.07135,-0.015267,0.007634,-0.007634,8.781958,2.337549,3.491968,0.020337,0.017944,-0.233276,0.22251,0.031104,-0.065796
1616568875.2238138,005,22.0,7.0,57.0,83.0,42.0,0.82782,0.095642,-0.548157,-0.07135,0.0,0.022901,-0.007634,8.78435,2.302856,3.480005,0.023926,-0.014355,-0.251221,0.240454,0.0,-0.076563
1616568875.2337728,005,22.0,8.0,54.0,86.0,42.0,0.828003,0.095764,-0.547913,-0.071228,0.0,0.022901,0.0,8.74248,2.314819,3.482398,-0.015552,-0.003589,-0.253613,0.227295,0.020337,-0.111255
1616568875.6434813,005,21.0,8.0,60.0,84.0,42.0,0.829529,0.086426,-0.546997,-0.072632,0.0,0.015267,-0.007634,8.743677,2.179639,3.652271,-0.026318,-0.003589,-0.136377,0.114844,0.010767,-0.076563
1616568875.6535497,005,21.0,9.0,54.0,79.0,41.0,0.82959,0.086487,-0.546814,-0.072571,0.0,0.007634,-0.007634,8.716162,2.172461,3.637915,-0.05144,-0.010767,-0.154321,0.120825,0.00957,-0.107666
1616568875.6638405,005,22.0,8.0,56.0,84.0,42.0,0.829651,0.08667,-0.546692,-0.072571,0.0,0.007634,-0.007634,8.69104,2.188013,3.646289,-0.075366,0.0,-0.147144,0.105273,0.025122,-0.123218
1616568875.6734765,005,22.0,8.0,55.0,84.0,42.0,0.829712,0.086792,-0.546631,-0.072571,0.0,0.0,-0.007634,8.656347,2.193994,3.646289,-0.108862,0.004785,-0.149536,0.094507,0.037085,-0.153125
1616568875.6836326,005,22.0,10.0,54.0,83.0,42.0,0.829651,0.086792,-0.546631,-0.072571,0.0,-0.007634,0.0,8.653955,2.193994,3.653467,-0.111255,0.004785,-0.141162,0.086133,0.037085,-0.151929
1616568875.6936224,005,22.0,8.0,54.0,83.0,42.0,0.82959,0.086853,-0.546753,-0.07251,0.0,-0.007634,-0.007634,8.685059,2.191602,3.669019,-0.081348,0.001196,-0.123218,0.081348,0.026318,-0.119629
1616568875.7034633,005,22.0,6.0,57.0,84.0,42.0,0.82959,0.086975,-0.546753,-0.07251,0.0,-0.007634,-0.007634,8.708984,2.20835,3.676196,-0.057422,0.016748,-0.11604,0.08374,0.035889,-0.092114
1616568875.7135875,005,22.0,-13.0,52.0,84.0,42.0,0.829529,0.087158,-0.546814,-0.072571,0.0,-0.007634,-0.007634,8.711377,2.237061,3.685767,-0.055029,0.04187,-0.104077,0.07417,0.058618,-0.078955
1616568875.7234967,005,22.0,8.0,58.0,83.0,40.0,0.829529,0.087158,-0.546814,-0.072693,-0.007634,0.0,-0.007634,8.714966,2.252612,3.702515,-0.050244,0.056226,-0.087329,0.061011,0.070581,-0.065796
1616568875.7334547,005,22.0,8.0,54.0,80.0,42.0,0.829529,0.087158,-0.546814,-0.072754,-0.007634,0.0,-0.007634,8.714966,2.234668,3.695337,-0.050244,0.037085,-0.094507,0.068188,0.052637,-0.072974
1616568875.7435794,005,22.0,7.0,59.0,83.0,32.0,0.829529,0.087097,-0.546814,-0.072754,-0.007634,-0.007634,0.0,8.699414,2.214331,3.682178,-0.065796,0.017944,-0.107666,0.072974,0.038281,-0.095703
1616568875.7536871,005,22.0,9.0,57.0,84.0,42.0,0.829468,0.087158,-0.546875,-0.072815,0.0,-0.007634,-0.007634,8.689844,2.207153,3.660645,-0.076563,0.00957,-0.128003,0.087329,0.033496,-0.114844
1616568875.7634866,005,22.0,7.0,56.0,84.0,40.0,0.829407,0.08728,-0.546936,-0.072815,0.0,-0.007634,-0.007634,8.697021,2.209546,3.663037,-0.069385,0.00957,-0.123218,0.086133,0.0323,-0.10647
1616568875.7736897,005,21.0,9.0,54.0,82.0,41.0,0.829346,0.087402,-0.546997,-0.072876,0.0,0.0,-0.007634,8.714966,2.205957,3.657056,-0.05144,0.003589,-0.128003,0.096899,0.022729,-0.094507
1616568875.7827983,005,22.0,8.0,59.0,87.0,35.0,0.829346,0.087524,-0.546997,-0.072876,0.0,0.0,-0.007634,8.716162,2.214331,3.652271,-0.050244,0.00957,-0.132788,0.101685,0.028711,-0.093311
1616568875.7934704,005,22.0,10.0,58.0,79.0,43.0,0.829346,0.087585,-0.546936,-0.072815,0.0,0.0,-0.007634,8.686255,2.221509,3.6427,-0.078955,0.016748,-0.142358,0.100488,0.04187,-0.120825
1616568875.8027613,005,16.0,9.0,56.0,84.0,40.0,0.829346,0.087646,-0.546997,-0.072815,0.0,-0.007634,0.0,8.667114,2.219116,3.627148,-0.099292,0.013159,-0.156714,0.105273,0.044263,-0.145947
1616568875.813504,005,23.0,8.0,57.0,83.0,42.0,0.829285,0.087708,-0.547119,-0.072754,0.0,-0.007634,0.0,8.680273,2.239453,3.647485,-0.087329,0.033496,-0.133984,0.089722,0.059814,-0.122021
1616568875.8234994,005,21.0,7.0,56.0,83.0,40.0,0.829224,0.087708,-0.54718,-0.072815,-0.007634,-0.007634,0.0,8.688647,2.264575,3.663037,-0.078955,0.057422,-0.117236,0.077759,0.080151,-0.102881
1616568875.8327882,005,22.0,7.0,56.0,79.0,42.0,0.829163,0.087524,-0.547241,-0.072876,-0.015267,-0.007634,0.0,8.706592,2.272949,3.680981,-0.061011,0.068188,-0.098096,0.066992,0.084937,-0.076563
1616568875.843513,005,21.0,9.0,57.0,82.0,43.0,0.829163,0.087341,-0.547302,-0.072937,-0.015267,-0.007634,0.0,8.73291,2.244238,3.678589,-0.035889,0.04187,-0.100488,0.078955,0.055029,-0.061011
1616568875.8534687,005,22.0,9.0,53.0,84.0,36.0,0.829163,0.087219,-0.547241,-0.072937,-0.007634,0.0,0.0,8.741284,2.182031,3.657056,-0.027515,-0.016748,-0.123218,0.101685,-0.001196,-0.075366
1616568875.8628633,005,21.0,8.0,59.0,83.0,42.0,0.829224,0.087219,-0.547241,-0.072815,0.0,0.007634,0.0,8.718554,2.135376,3.617578,-0.050244,-0.062207,-0.162695,0.128003,-0.038281,-0.120825
1616568875.8734634,005,22.0,9.0,58.0,83.0,42.0,0.829224,0.08728,-0.547241,-0.072632,0.007634,0.0,0.0,8.686255,2.147339,3.623559,-0.082544,-0.050244,-0.156714,0.110059,-0.020337,-0.144751
1616568875.8828788,005,22.0,8.0,57.0,82.0,42.0,0.829163,0.087463,-0.547302,-0.07251,0.007634,-0.007634,-0.007634,8.682666,2.171265,3.627148,-0.087329,-0.027515,-0.150732,0.102881,0.001196,-0.142358
1616568875.893629,005,21.0,9.0,56.0,80.0,41.0,0.829102,0.087646,-0.547363,-0.07251,0.007634,-0.007634,-0.007634,8.689844,2.198779,3.651074,-0.080151,-0.002393,-0.12561,0.08374,0.022729,-0.119629
1616568875.902936,005,22.0,7.0,59.0,84.0,41.0,0.829041,0.087769,-0.547485,-0.07251,0.0,-0.007634,-0.007634,8.679077,2.20835,3.641504,-0.092114,0.003589,-0.131592,0.084937,0.031104,-0.131592
1616568875.912981,005,21.0,10.0,59.0,83.0,40.0,0.828918,0.08783,-0.547607,-0.072449,0.0,-0.015267,0.0,8.687451,2.228687,3.643897,-0.08374,0.023926,-0.126807,0.08374,0.049048,-0.117236
1616568875.9228442,005,11.0,8.0,57.0,83.0,42.0,0.828796,0.087891,-0.547791,-0.072449,0.0,-0.015267,0.0,8.731714,2.234668,3.651074,-0.04187,0.028711,-0.114844,0.089722,0.044263,-0.07417
1616568875.932729,005,22.0,7.0,56.0,80.0,42.0,0.828735,0.087891,-0.547913,-0.072388,0.0,-0.007634,0.0,8.759229,2.245435,3.655859,-0.015552,0.039478,-0.107666,0.093311,0.047852,-0.045459
1616568875.942949,005,22.0,5.0,58.0,80.0,42.0,0.828674,0.087952,-0.547974,-0.072388,0.0,-0.007634,-0.007634,8.76521,2.239453,3.648682,-0.00957,0.0323,-0.113647,0.101685,0.040674,-0.044263
1616568875.9529903,005,22.0,9.0,57.0,80.0,42.0,0.828674,0.088074,-0.548035,-0.072327,0.0,0.0,0.0,8.756836,2.233472,3.627148,-0.019141,0.025122,-0.133984,0.11604,0.037085,-0.062207
1616568875.962709,005,21.0,8.0,56.0,82.0,41.0,0.828674,0.088135,-0.548035,-0.072266,0.0,0.0,0.0,8.758032,2.241846,3.622363,-0.017944,0.033496,-0.13877,0.120825,0.045459,-0.061011
1616568875.9727795,005,22.0,7.0,57.0,83.0,40.0,0.828674,0.088196,-0.547974,-0.072266,0.0,0.0,0.0,8.716162,2.266968,3.613989,-0.058618,0.057422,-0.147144,0.113647,0.077759,-0.095703
1616568875.9829488,005,22.0,7.0,55.0,82.0,42.0,0.828674,0.088196,-0.547974,-0.072266,-0.007634,-0.007634,0.0,8.628833,2.278931,3.594849,-0.145947,0.069385,-0.166284,0.096899,0.110059,-0.178247
1616568875.9928794,005,22.0,8.0,56.0,82.0,42.0,0.828552,0.088013,-0.548218,-0.072327,-0.015267,-0.022901,0.0,8.606104,2.278931,3.593652,-0.171069,0.071777,-0.163892,0.086133,0.117236,-0.19978
1616568876.002931,005,20.0,7.0,54.0,78.0,41.0,0.828369,0.087769,-0.548462,-0.072388,-0.015267,-0.022901,0.0,8.657544,2.233472,3.60083,-0.122021,0.029907,-0.150732,0.092114,0.0646,-0.160303
1616568876.0126984,005,22.0,8.0,56.0,89.0,41.0,0.828247,0.087585,-0.548706,-0.072388,-0.007634,-0.015267,0.0,8.701807,2.182031,3.60083,-0.081348,-0.017944,-0.147144,0.102881,0.00957,-0.132788
1616568876.0229144,005,22.0,8.0,57.0,84.0,42.0,0.828186,0.087524,-0.548828,-0.072266,0.0,-0.007634,0.0,8.747266,2.16648,3.611597,-0.037085,-0.031104,-0.133984,0.107666,-0.013159,-0.090918
1616568876.0328918,005,22.0,10.0,54.0,80.0,42.0,0.828186,0.087585,-0.548828,-0.072205,0.007634,0.007634,-0.007634,8.803492,2.164087,3.629541,0.017944,-0.033496,-0.11604,0.112451,-0.028711,-0.034692
