timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569530.0950258,005,61.0,33.0,57.0,87.0,33.0,0.784119,0.269409,-0.55658,-0.052795,-0.015267,0.015267,-0.007634,8.38479,4.746875,2.21792,0.108862,0.029907,-0.087329,0.112451,0.014355,0.084937
1616569530.105105,005,63.0,32.0,58.0,86.0,33.0,0.78418,0.269409,-0.556458,-0.052795,-0.007634,0.007634,-0.007634,8.329761,4.722949,2.210742,0.055029,0.005981,-0.096899,0.10647,0.019141,0.026318
1616569530.1151757,005,59.0,28.0,58.0,86.0,35.0,0.784119,0.269409,-0.556519,-0.052795,0.0,-0.007634,0.0,8.315405,4.714575,2.21792,0.040674,-0.001196,-0.087329,0.093311,0.014355,0.013159
1616569530.1249938,005,58.0,29.0,57.0,89.0,31.0,0.783997,0.269409,-0.556702,-0.052795,0.0,-0.015267,0.0,8.318995,4.727735,2.228687,0.043066,0.010767,-0.072974,0.078955,0.019141,0.023926
1616569530.1351151,005,62.0,32.0,58.0,85.0,35.0,0.783813,0.26947,-0.556946,-0.052795,0.0,-0.022901,0.0,8.338135,4.748071,2.240649,0.059814,0.031104,-0.055029,0.0646,0.022729,0.05144
1616569530.1451154,005,68.0,31.0,54.0,86.0,32.0,0.783691,0.26947,-0.55719,-0.052795,0.0,-0.015267,0.0,8.393164,4.77439,2.252612,0.112451,0.058618,-0.038281,0.063403,0.020337,0.113647
1616569530.15513,005,61.0,32.0,56.0,87.0,31.0,0.783569,0.26947,-0.557312,-0.052734,0.0,-0.007634,0.0,8.433838,4.804297,2.25979,0.153125,0.089722,-0.028711,0.063403,0.027515,0.165088
1616569530.1651244,005,59.0,33.0,57.0,84.0,32.0,0.78363,0.269409,-0.557251,-0.052673,-0.007634,0.0,0.0,8.442212,4.847363,2.262183,0.160303,0.133984,-0.027515,0.055029,0.062207,0.192603
1616569530.1752772,005,59.0,29.0,50.0,87.0,35.0,0.783691,0.269287,-0.55719,-0.052734,-0.015267,0.007634,0.0,8.436231,4.861719,2.255005,0.155518,0.14834,-0.037085,0.058618,0.078955,0.193799
1616569530.184843,005,61.0,31.0,57.0,84.0,33.0,0.783875,0.269043,-0.557129,-0.052856,-0.022901,0.007634,0.0,8.419482,4.841382,2.244238,0.137573,0.130396,-0.052637,0.070581,0.076563,0.166284
1616569530.1951957,005,59.0,30.0,52.0,88.0,31.0,0.783997,0.268738,-0.557068,-0.052917,-0.022901,0.0,0.0,8.388379,4.79353,2.197583,0.10647,0.086133,-0.104077,0.114844,0.069385,0.10647
1616569530.2049384,005,63.0,32.0,54.0,88.0,33.0,0.783997,0.268555,-0.557129,-0.052917,-0.015267,0.0,0.0,8.380005,4.738501,2.171265,0.096899,0.033496,-0.130396,0.145947,0.038281,0.066992
1616569530.214915,005,60.0,31.0,57.0,87.0,36.0,0.783997,0.268555,-0.55719,-0.052917,0.0,-0.007634,-0.007634,8.370435,4.694238,2.150928,0.086133,-0.00957,-0.150732,0.169873,0.013159,0.0323
1616569530.2250652,005,64.0,33.0,56.0,86.0,33.0,0.783875,0.268677,-0.557251,-0.052856,0.007634,-0.007634,-0.007634,8.353686,4.683472,2.14375,0.069385,-0.021533,-0.154321,0.168677,0.010767,0.011963
1616569530.2351155,005,59.0,31.0,56.0,87.0,35.0,0.783691,0.26886,-0.557373,-0.052856,0.007634,-0.015267,-0.007634,8.327368,4.695435,2.13418,0.044263,-0.010767,-0.159106,0.161499,0.031104,-0.004785
1616569530.24531,005,63.0,33.0,60.0,86.0,36.0,0.783447,0.268982,-0.557678,-0.052917,0.007634,-0.022901,-0.007634,8.344116,4.706201,2.146142,0.058618,-0.002393,-0.13877,0.147144,0.025122,0.015552
1616569530.2549078,005,64.0,33.0,58.0,86.0,36.0,0.783264,0.269043,-0.557922,-0.052979,0.0,-0.015267,-0.007634,8.389575,4.736108,2.177246,0.102881,0.026318,-0.101685,0.123218,0.019141,0.075366
1616569530.265035,005,61.0,32.0,56.0,86.0,37.0,0.783203,0.269043,-0.557983,-0.05304,-0.007634,-0.007634,-0.007634,8.430249,4.780371,2.196387,0.143555,0.069385,-0.081348,0.111255,0.0323,0.135181
1616569530.2751484,005,61.0,32.0,56.0,86.0,29.0,0.783264,0.268982,-0.557983,-0.053101,-0.015267,0.007634,-0.007634,8.480494,4.801904,2.209546,0.193799,0.090918,-0.069385,0.114844,0.027515,0.191406
1616569530.285001,005,64.0,33.0,54.0,84.0,33.0,0.783447,0.26886,-0.557739,-0.053101,-0.015267,0.022901,-0.007634,8.506811,4.813867,2.210742,0.221313,0.104077,-0.07417,0.12561,0.029907,0.218921
1616569530.295069,005,60.0,31.0,58.0,87.0,35.0,0.783752,0.268738,-0.557373,-0.053162,-0.022901,0.030534,-0.007634,8.472119,4.82583,2.190405,0.189014,0.11604,-0.104077,0.13877,0.063403,0.19021
1616569530.3051157,005,60.0,32.0,57.0,86.0,31.0,0.784058,0.268616,-0.557007,-0.053284,-0.022901,0.022901,-0.007634,8.423071,4.817456,2.174854,0.143555,0.107666,-0.129199,0.145947,0.082544,0.142358
1616569530.3149586,005,61.0,32.0,56.0,88.0,33.0,0.784302,0.268433,-0.556763,-0.053467,-0.022901,0.015267,-0.007634,8.358472,4.782763,2.159302,0.080151,0.071777,-0.151929,0.150732,0.084937,0.065796
1616569530.3249707,005,60.0,32.0,57.0,88.0,34.0,0.784302,0.268188,-0.556763,-0.05365,-0.022901,-0.007634,-0.007634,8.299853,4.746875,2.138965,0.022729,0.038281,-0.174658,0.156714,0.086133,-0.003589
1616569530.335072,005,61.0,32.0,57.0,155.0,34.0,0.78418,0.268066,-0.557007,-0.053833,-0.015267,-0.022901,-0.007634,8.296265,4.718164,2.149731,0.017944,0.00957,-0.160303,0.14834,0.058618,-0.017944
1616569530.3448787,005,63.0,26.0,57.0,86.0,36.0,0.783936,0.268066,-0.557373,-0.054016,0.0,-0.030534,-0.007634,8.32019,4.691846,2.154517,0.039478,-0.016748,-0.147144,0.150732,0.022729,-0.008374
1616569530.3549986,005,61.0,32.0,54.0,86.0,36.0,0.783691,0.268127,-0.557678,-0.054016,0.007634,-0.022901,-0.007634,8.399145,4.694238,2.192798,0.11604,-0.014355,-0.101685,0.137573,-0.019141,0.066992
1616569530.3651462,005,61.0,32.0,59.0,82.0,33.0,0.783569,0.268311,-0.557739,-0.053894,0.007634,0.0,-0.007634,8.452978,4.736108,2.216724,0.169873,0.025122,-0.07417,0.124414,-0.016748,0.137573
1616569530.3749077,005,61.0,33.0,56.0,88.0,33.0,0.78363,0.268433,-0.557617,-0.053894,0.0,0.015267,-0.007634,8.468531,4.798316,2.233472,0.186621,0.086133,-0.058618,0.102881,0.021533,0.184229
1616569530.385022,005,64.0,31.0,56.0,89.0,36.0,0.783813,0.268494,-0.557312,-0.053833,-0.007634,0.015267,-0.007634,8.45896,4.836596,2.237061,0.179443,0.123218,-0.061011,0.094507,0.057422,0.196191
1616569530.3950663,005,60.0,28.0,54.0,86.0,32.0,0.783997,0.268433,-0.557068,-0.053894,-0.015267,0.015267,0.0,8.409912,4.837793,2.211938,0.132788,0.124414,-0.092114,0.105273,0.087329,0.149536
1616569530.4049788,005,61.0,31.0,57.0,83.0,32.0,0.784119,0.268311,-0.556946,-0.054016,-0.015267,0.007634,0.0,8.362061,4.800708,2.18562,0.086133,0.087329,-0.122021,0.123218,0.084937,0.084937
1616569530.4151192,005,60.0,32.0,56.0,86.0,31.0,0.784119,0.268188,-0.557007,-0.054077,-0.007634,-0.007634,-0.007634,8.348902,4.75166,2.17605,0.071777,0.039478,-0.131592,0.136377,0.052637,0.047852
1616569530.425034,005,61.0,31.0,54.0,85.0,32.0,0.784058,0.268188,-0.557129,-0.054077,0.0,-0.007634,-0.007634,8.368042,4.72893,2.184424,0.089722,0.016748,-0.122021,0.139966,0.022729,0.055029
1616569530.43485,005,63.0,31.0,56.0,84.0,35.0,0.783997,0.268311,-0.55719,-0.054077,0.0,0.0,-0.007634,8.399145,4.754053,2.209546,0.120825,0.039478,-0.094507,0.120825,0.020337,0.098096
1616569530.4449003,005,60.0,31.0,53.0,85.0,33.0,0.784058,0.268311,-0.557068,-0.054077,-0.007634,0.007634,-0.007634,8.426661,4.792334,2.235864,0.149536,0.077759,-0.070581,0.102881,0.033496,0.145947
1616569530.4550204,005,59.0,33.0,57.0,86.0,33.0,0.784241,0.268311,-0.556824,-0.054138,-0.015267,0.015267,0.0,8.414698,4.811475,2.210742,0.139966,0.095703,-0.100488,0.122021,0.063403,0.139966
1616569530.4648247,005,61.0,32.0,57.0,87.0,37.0,0.784424,0.268188,-0.556641,-0.054138,-0.015267,0.015267,0.0,8.413501,4.795923,2.201172,0.13877,0.081348,-0.11604,0.13877,0.057422,0.128003
1616569530.4748614,005,59.0,33.0,57.0,88.0,33.0,0.784546,0.268127,-0.556396,-0.054077,-0.007634,0.015267,0.0,8.408716,4.771997,2.190405,0.136377,0.058618,-0.131592,0.156714,0.044263,0.111255
1616569530.4849758,005,61.0,31.0,57.0,86.0,36.0,0.784729,0.268188,-0.556213,-0.053955,0.0,0.015267,-0.007634,8.413501,4.769605,2.201172,0.141162,0.056226,-0.124414,0.153125,0.038281,0.11604
1616569530.494865,005,60.0,21.0,60.0,86.0,31.0,0.784912,0.268188,-0.555908,-0.053955,-0.007634,0.015267,-0.007634,8.387182,4.810278,2.213135,0.118433,0.095703,-0.119629,0.131592,0.078955,0.117236
1616569530.5049088,005,59.0,32.0,57.0,85.0,32.0,0.785095,0.268127,-0.555725,-0.054138,-0.022901,0.007634,-0.007634,8.356079,4.821045,2.20835,0.088525,0.105273,-0.129199,0.126807,0.101685,0.094507
1616569530.5149937,005,61.0,32.0,57.0,85.0,35.0,0.785156,0.268005,-0.555603,-0.054443,-0.022901,0.0,-0.015267,8.338135,4.798316,2.193994,0.072974,0.080151,-0.147144,0.142358,0.092114,0.0646
1616569530.5248744,005,60.0,32.0,58.0,87.0,-4.0,0.785217,0.267822,-0.555603,-0.054749,-0.022901,-0.007634,-0.015267,8.371631,4.762427,2.204761,0.107666,0.044263,-0.13877,0.155518,0.045459,0.077759
1616569530.5351763,005,62.0,32.0,59.0,83.0,36.0,0.785278,0.2677,-0.555542,-0.054932,-0.015267,0.007634,-0.015267,8.424268,4.74209,2.22749,0.161499,0.022729,-0.118433,0.162695,0.0,0.118433
1616569530.5449,005,61.0,35.0,56.0,87.0,36.0,0.785522,0.267639,-0.555237,-0.054993,-0.015267,0.022901,-0.015267,8.467334,4.745679,2.238257,0.206958,0.026318,-0.114844,0.175854,-0.015552,0.159106
1616569530.5549068,005,63.0,33.0,59.0,88.0,33.0,0.785828,0.267578,-0.55481,-0.054993,-0.015267,0.038168,-0.007634,8.513989,4.760034,2.249023,0.256006,0.040674,-0.113647,0.19021,-0.021533,0.206958
1616569530.5648487,005,59.0,31.0,57.0,86.0,33.0,0.786377,0.267517,-0.554077,-0.05481,-0.015267,0.061069,0.0,8.531934,4.800708,2.264575,0.278735,0.081348,-0.114844,0.191406,0.003589,0.245239
1616569530.5747697,005,59.0,32.0,56.0,86.0,33.0,0.787109,0.267212,-0.553223,-0.054626,-0.030534,0.068702,0.007634,8.441015,4.860522,2.25022,0.191406,0.144751,-0.150732,0.178247,0.104077,0.193799
1616569530.5848844,005,63.0,33.0,54.0,88.0,33.0,0.787659,0.266968,-0.552551,-0.054749,-0.038168,0.038168,0.0,8.307032,4.873682,2.205957,0.062207,0.159106,-0.211743,0.18064,0.187817,0.076563
1616569530.5940206,005,61.0,34.0,59.0,87.0,37.0,0.787903,0.266663,-0.552307,-0.054932,-0.030534,0.015267,-0.007634,8.249609,4.809082,2.19519,0.007178,0.095703,-0.230884,0.19021,0.161499,-0.004785
1616569530.6049192,005,61.0,35.0,57.0,86.0,35.0,0.787964,0.266479,-0.552307,-0.055054,-0.015267,-0.007634,-0.007634,8.242432,4.730127,2.209546,0.0,0.017944,-0.218921,0.192603,0.093311,-0.045459
1616569530.614935,005,61.0,33.0,57.0,88.0,27.0,0.787842,0.266541,-0.55249,-0.055054,0.007634,-0.015267,-0.007634,8.24602,4.694238,2.231079,0.001196,-0.016748,-0.192603,0.177051,0.053833,-0.053833
1616569530.624841,005,60.0,30.0,54.0,87.0,32.0,0.787598,0.266724,-0.552734,-0.054932,0.015267,-0.022901,-0.007634,8.284302,4.712183,2.288501,0.038281,0.0,-0.128003,0.129199,0.031104,0.0
1616569530.6350138,005,61.0,32.0,57.0,86.0,31.0,0.787415,0.266968,-0.552856,-0.054871,0.015267,-0.015267,-0.007634,8.341723,4.775586,2.360278,0.095703,0.059814,-0.05144,0.069385,0.0323,0.095703
1616569530.6442494,005,58.0,33.0,56.0,83.0,29.0,0.787415,0.26709,-0.552795,-0.05481,0.0,0.0,-0.007634,8.370435,4.85813,2.399756,0.12561,0.141162,-0.011963,0.028711,0.075366,0.169873
1616569530.654242,005,60.0,33.0,58.0,84.0,32.0,0.787537,0.26709,-0.552612,-0.054932,-0.015267,0.007634,-0.007634,8.383594,4.908374,2.414111,0.141162,0.19021,-0.001196,0.014355,0.107666,0.209351
1616569530.6648693,005,61.0,32.0,56.0,88.0,28.0,0.787781,0.266785,-0.552429,-0.055115,-0.030534,0.015267,0.0,8.363256,4.891626,2.391382,0.120825,0.174658,-0.031104,0.037085,0.113647,0.177051
1616569530.6748734,005,59.0,31.0,58.0,87.0,33.0,0.787964,0.266541,-0.552307,-0.055298,-0.030534,0.007634,0.0,8.338135,4.837793,2.36626,0.096899,0.122021,-0.062207,0.066992,0.088525,0.124414
1616569530.684125,005,61.0,33.0,57.0,86.0,32.0,0.788025,0.266296,-0.552307,-0.05542,-0.015267,0.0,-0.007634,8.314209,4.773193,2.345923,0.071777,0.059814,-0.084937,0.090918,0.053833,0.066992
1616569530.6941843,005,64.0,32.0,58.0,86.0,36.0,0.787903,0.266296,-0.552429,-0.055481,-0.007634,-0.015267,-0.007634,8.308228,4.734912,2.34353,0.065796,0.021533,-0.08374,0.095703,0.022729,0.044263
1616569530.7049024,005,61.0,32.0,56.0,86.0,33.0,0.787842,0.266296,-0.552551,-0.055542,0.0,-0.015267,-0.007634,8.347705,4.724145,2.369849,0.104077,0.00957,-0.055029,0.087329,-0.010767,0.077759
1616569530.7140052,005,63.0,32.0,56.0,83.0,33.0,0.787781,0.266296,-0.552551,-0.055542,0.0,0.0,-0.007634,8.370435,4.737305,2.380615,0.128003,0.023926,-0.044263,0.08374,-0.011963,0.107666
1616569530.7245178,005,61.0,32.0,54.0,89.0,32.0,0.787842,0.266357,-0.55249,-0.055603,-0.007634,0.007634,-0.007634,8.366846,4.748071,2.372241,0.12561,0.0323,-0.053833,0.089722,0.0,0.107666
1616569530.7349107,005,59.0,32.0,58.0,86.0,29.0,0.787903,0.266357,-0.552368,-0.055664,-0.007634,0.007634,-0.007634,8.359668,4.745679,2.356689,0.119629,0.028711,-0.071777,0.104077,0.003589,0.095703
1616569530.7443411,005,61.0,32.0,56.0,84.0,33.0,0.787964,0.266418,-0.552307,-0.055725,-0.007634,0.0,-0.007634,8.354883,4.749268,2.337549,0.114844,0.031104,-0.092114,0.119629,0.015552,0.088525
1616569530.754164,005,60.0,31.0,56.0,85.0,35.0,0.787964,0.266418,-0.552246,-0.055725,-0.007634,0.007634,-0.007634,8.383594,4.773193,2.360278,0.144751,0.055029,-0.069385,0.10647,0.015552,0.130396
1616569530.7649593,005,58.0,29.0,56.0,87.0,33.0,0.788147,0.266357,-0.552063,-0.055786,-0.015267,0.015267,0.0,8.397949,4.800708,2.372241,0.160303,0.081348,-0.063403,0.101685,0.029907,0.15791
1616569530.7741857,005,61.0,32.0,57.0,86.0,33.0,0.78833,0.266235,-0.551819,-0.055786,-0.015267,0.015267,-0.007634,8.393164,4.806689,2.362671,0.15791,0.088525,-0.078955,0.112451,0.043066,0.155518
1616569530.7841513,005,63.0,33.0,56.0,89.0,36.0,0.788574,0.266174,-0.551514,-0.055786,-0.015267,0.022901,-0.007634,8.381201,4.813867,2.349512,0.147144,0.095703,-0.099292,0.12561,0.059814,0.144751
1616569530.7942455,005,60.0,33.0,55.0,83.0,33.0,0.788818,0.266052,-0.55127,-0.055847,-0.015267,0.015267,0.0,8.334546,4.817456,2.342334,0.101685,0.100488,-0.113647,0.120825,0.087329,0.105273
1616569530.8040652,005,61.0,32.0,55.0,84.0,31.0,0.788879,0.265991,-0.551208,-0.055908,-0.015267,0.0,0.0,8.271143,4.824634,2.327979,0.039478,0.107666,-0.130396,0.110059,0.123218,0.05144
1616569530.8139753,005,59.0,31.0,56.0,85.0,32.0,0.788757,0.265869,-0.551331,-0.05603,-0.015267,-0.015267,0.0,8.279516,4.815063,2.342334,0.047852,0.099292,-0.113647,0.099292,0.10647,0.058618
1616569530.8243954,005,61.0,32.0,58.0,84.0,33.0,0.788635,0.265747,-0.551575,-0.056152,-0.007634,-0.015267,0.0,8.322583,4.800708,2.365063,0.088525,0.084937,-0.086133,0.093311,0.068188,0.093311
1616569530.8340244,005,61.0,31.0,54.0,86.0,33.0,0.788574,0.265747,-0.551697,-0.056213,0.0,-0.007634,-0.007634,8.356079,4.791138,2.379419,0.120825,0.075366,-0.070581,0.094507,0.043066,0.119629
1616569530.8440871,005,60.0,32.0,58.0,87.0,33.0,0.788452,0.265808,-0.551819,-0.056213,0.0,-0.007634,-0.007634,8.363256,4.789941,2.37583,0.128003,0.07417,-0.070581,0.096899,0.039478,0.12561
1616569530.8539948,005,59.0,33.0,56.0,87.0,32.0,0.788391,0.265869,-0.55188,-0.056274,-0.007634,-0.007634,-0.007634,8.380005,4.787549,2.367456,0.144751,0.069385,-0.076563,0.110059,0.031104,0.135181
1616569530.864489,005,60.0,33.0,56.0,84.0,36.0,0.788391,0.265869,-0.55188,-0.056274,-0.007634,0.0,-0.007634,8.407519,4.785156,2.377026,0.172266,0.066992,-0.066992,0.112451,0.014355,0.159106
1616569530.87422,005,59.0,33.0,58.0,87.0,32.0,0.788452,0.265808,-0.551819,-0.056274,-0.007634,0.007634,0.0,8.393164,4.781568,2.36626,0.15791,0.0646,-0.080151,0.119629,0.022729,0.143555
1616569530.8841953,005,61.0,31.0,57.0,86.0,33.0,0.788513,0.265686,-0.551758,-0.056335,-0.007634,0.0,0.0,8.35249,4.769605,2.347119,0.118433,0.053833,-0.101685,0.12561,0.035889,0.099292
1616569530.8939738,005,60.0,35.0,57.0,87.0,35.0,0.788513,0.265686,-0.551819,-0.056335,-0.007634,-0.007634,0.0,8.329761,4.762427,2.350708,0.094507,0.046655,-0.096899,0.113647,0.037085,0.076563
1616569530.904098,005,59.0,31.0,54.0,86.0,33.0,0.788452,0.265625,-0.55188,-0.056396,-0.007634,-0.007634,-0.007634,8.327368,4.750464,2.353101,0.092114,0.034692,-0.093311,0.111255,0.027515,0.070581
1616569530.914217,005,61.0,32.0,56.0,87.0,36.0,0.78833,0.265625,-0.552063,-0.056458,-0.007634,-0.015267,-0.007634,8.321386,4.749268,2.347119,0.084937,0.033496,-0.095703,0.111255,0.029907,0.063403
1616569530.924071,005,60.0,31.0,54.0,87.0,33.0,0.788208,0.265625,-0.552246,-0.056519,0.0,-0.015267,-0.007634,8.328565,4.752856,2.353101,0.090918,0.037085,-0.086133,0.104077,0.027515,0.071777
1616569530.9342303,005,61.0,33.0,54.0,84.0,33.0,0.788025,0.265686,-0.552429,-0.05658,0.0,-0.015267,-0.007634,8.370435,4.762427,2.365063,0.131592,0.045459,-0.069385,0.102881,0.011963,0.114844
1616569530.9440541,005,60.0,29.0,57.0,86.0,35.0,0.788086,0.265625,-0.552429,-0.05658,-0.007634,0.007634,0.0,8.412305,4.804297,2.390186,0.173462,0.088525,-0.045459,0.088525,0.025122,0.177051
1616569530.9540675,005,64.0,33.0,57.0,85.0,33.0,0.788208,0.265503,-0.552246,-0.05658,-0.022901,0.015267,0.0,8.377612,4.846167,2.362671,0.139966,0.131592,-0.076563,0.095703,0.084937,0.161499
1616569530.9639504,005,61.0,32.0,57.0,85.0,33.0,0.788391,0.265381,-0.552063,-0.056824,-0.022901,0.007634,-0.007634,8.335742,4.835401,2.332764,0.100488,0.119629,-0.112451,0.114844,0.102881,0.113647
1616569530.9741726,005,63.0,33.0,59.0,88.0,32.0,0.788452,0.265137,-0.552063,-0.056946,-0.022901,0.0,-0.007634,8.324976,4.791138,2.318408,0.088525,0.076563,-0.129199,0.133984,0.076563,0.077759
1616569530.9844117,005,59.0,32.0,57.0,88.0,33.0,0.788452,0.264954,-0.552185,-0.057068,-0.015267,-0.007634,-0.007634,8.299853,4.758838,2.296875,0.062207,0.046655,-0.150732,0.149536,0.069385,0.035889
1616569530.9939303,005,61.0,33.0,58.0,87.0,35.0,0.788269,0.264954,-0.552368,-0.05719,-0.007634,-0.022901,-0.007634,8.283106,4.72893,2.29209,0.045459,0.015552,-0.150732,0.149536,0.049048,0.007178
1616569531.413749,005,60.0,32.0,57.0,86.0,33.0,0.788391,0.262878,-0.552979,-0.059143,-0.053435,0.007634,-0.015267,8.389575,4.902392,2.405737,0.14834,0.198584,-0.045459,0.057422,0.128003,0.208154
1616569531.4237595,005,60.0,33.0,56.0,86.0,31.0,0.788696,0.26239,-0.552734,-0.059814,-0.061069,0.007634,-0.030534,8.358472,4.871289,2.392578,0.120825,0.166284,-0.069385,0.075366,0.119629,0.163892
1616569531.4340222,005,60.0,36.0,57.0,84.0,32.0,0.789001,0.261963,-0.552429,-0.06073,-0.061069,0.0,-0.038168,8.328565,4.801904,2.383008,0.096899,0.092114,-0.089722,0.099292,0.071777,0.102881
1616569531.443877,005,68.0,31.0,57.0,86.0,32.0,0.789124,0.261475,-0.552368,-0.061584,-0.061069,-0.007634,-0.038168,8.295069,4.70979,2.354297,0.066992,0.0,-0.124414,0.137573,0.016748,0.023926
1616569531.4538996,005,61.0,30.0,56.0,123.0,32.0,0.789124,0.260986,-0.55249,-0.062317,-0.045802,-0.022901,-0.022901,8.295069,4.611694,2.338745,0.068188,-0.099292,-0.142358,0.173462,-0.062207,-0.026318
1616569531.463971,005,61.0,32.0,57.0,85.0,36.0,0.789062,0.26062,-0.552673,-0.062805,-0.030534,-0.022901,-0.015267,8.31062,4.556665,2.336353,0.08374,-0.153125,-0.144751,0.191406,-0.113647,-0.039478
1616569531.4738612,005,60.0,32.0,57.0,80.0,33.0,0.789001,0.260376,-0.552856,-0.062988,-0.015267,-0.015267,-0.007634,8.35249,4.532739,2.348315,0.123218,-0.175854,-0.130396,0.197388,-0.153125,-0.013159
1616569531.4839463,005,60.0,32.0,56.0,88.0,35.0,0.789001,0.260254,-0.552979,-0.062988,-0.007634,-0.007634,0.0,8.364453,4.559058,2.339942,0.133984,-0.147144,-0.13877,0.203369,-0.130396,0.005981
1616569531.4938412,005,59.0,31.0,56.0,89.0,33.0,0.78894,0.260254,-0.55304,-0.062927,0.0,0.0,0.0,8.358472,4.622461,2.335156,0.126807,-0.08374,-0.141162,0.191406,-0.071777,0.029907
1616569531.5038571,005,64.0,32.0,60.0,88.0,34.0,0.78894,0.260254,-0.55304,-0.062805,0.0,0.0,0.007634,8.345312,4.676294,2.336353,0.113647,-0.028711,-0.139966,0.174658,-0.020337,0.045459
1616569531.512978,005,60.0,36.0,58.0,86.0,31.0,0.788879,0.260254,-0.553162,-0.062683,0.0,-0.007634,0.007634,8.323779,4.708594,2.320801,0.089722,0.004785,-0.153125,0.171069,0.021533,0.038281
1616569531.5234165,005,61.0,34.0,58.0,86.0,33.0,0.788757,0.260315,-0.553345,-0.0625,0.0,-0.007634,0.007634,8.323779,4.733716,2.305249,0.087329,0.031104,-0.165088,0.175854,0.049048,0.046655
1616569531.5330727,005,59.0,30.0,56.0,86.0,33.0,0.788574,0.260376,-0.553589,-0.062378,0.007634,-0.015267,0.007634,8.332153,4.768408,2.296875,0.093311,0.066992,-0.16748,0.173462,0.077759,0.068188
1616569531.5430982,005,61.0,35.0,58.0,86.0,35.0,0.788391,0.260559,-0.553772,-0.062256,0.007634,-0.015267,0.0,8.346509,4.819849,2.294482,0.10647,0.117236,-0.163892,0.166284,0.114844,0.104077
1616569531.553112,005,61.0,29.0,60.0,87.0,36.0,0.788208,0.26062,-0.553955,-0.062195,0.0,-0.015267,0.0,8.366846,4.868896,2.298071,0.12561,0.166284,-0.154321,0.155518,0.145947,0.145947
1616569531.5637474,005,61.0,33.0,56.0,86.0,33.0,0.788147,0.260681,-0.554077,-0.062195,-0.007634,-0.007634,0.0,8.389575,4.882056,2.306445,0.147144,0.179443,-0.143555,0.150732,0.144751,0.173462
1616569531.5738962,005,60.0,32.0,57.0,88.0,26.0,0.788086,0.26062,-0.554138,-0.062195,-0.007634,0.0,0.0,8.406323,4.886841,2.305249,0.163892,0.185425,-0.143555,0.155518,0.143555,0.19021
1616569531.5830908,005,60.0,33.0,54.0,89.0,35.0,0.788147,0.260559,-0.554077,-0.062134,-0.007634,0.007634,0.0,8.402735,4.870093,2.306445,0.160303,0.169873,-0.144751,0.159106,0.132788,0.179443
1616569531.5932057,005,63.0,36.0,59.0,87.0,33.0,0.788208,0.260498,-0.554077,-0.062134,-0.007634,0.007634,0.0,8.390772,4.834204,2.29209,0.147144,0.133984,-0.160303,0.174658,0.112451,0.147144
1616569531.6031866,005,63.0,31.0,60.0,87.0,36.0,0.788269,0.260437,-0.554016,-0.062012,-0.007634,0.007634,0.0,8.385986,4.799512,2.283716,0.142358,0.101685,-0.169873,0.187817,0.089722,0.12561
1616569531.6131718,005,61.0,32.0,58.0,86.0,32.0,0.78833,0.260376,-0.554016,-0.06189,0.0,0.007634,0.0,8.365649,4.775586,2.290894,0.120825,0.080151,-0.163892,0.178247,0.077759,0.098096
1616569531.6234767,005,60.0,33.0,56.0,88.0,35.0,0.78833,0.260437,-0.554016,-0.061768,0.0,0.0,0.0,8.346509,4.76123,2.304053,0.100488,0.065796,-0.150732,0.161499,0.068188,0.077759
1616569531.6330194,005,60.0,33.0,57.0,87.0,32.0,0.788269,0.260498,-0.554016,-0.061584,0.0,0.0,0.0,8.340528,4.754053,2.312427,0.094507,0.059814,-0.141162,0.151929,0.062207,0.071777
1616569531.6433918,005,63.0,32.0,58.0,85.0,32.0,0.788208,0.260559,-0.554138,-0.061401,0.007634,-0.007634,0.0,8.351294,4.760034,2.329175,0.102881,0.066992,-0.120825,0.135181,0.058618,0.087329
1616569531.6530058,005,61.0,34.0,57.0,84.0,-10.0,0.788208,0.260559,-0.554138,-0.061279,0.0,0.0,0.0,8.368042,4.776782,2.356689,0.119629,0.084937,-0.093311,0.112451,0.058618,0.117236
1616569531.6630888,005,61.0,32.0,57.0,76.0,33.0,0.788208,0.260559,-0.554138,-0.061157,-0.007634,0.007634,0.0,8.378809,4.794726,2.373437,0.129199,0.104077,-0.076563,0.098096,0.0646,0.13877
1616569531.673182,005,55.0,33.0,59.0,84.0,31.0,0.78833,0.260437,-0.554016,-0.061157,-0.015267,0.007634,0.0,8.369238,4.785156,2.372241,0.120825,0.096899,-0.081348,0.100488,0.063403,0.126807
1616569531.6829908,005,61.0,32.0,57.0,86.0,32.0,0.788452,0.260315,-0.553955,-0.061157,-0.015267,0.007634,0.0,8.356079,4.754053,2.36626,0.10647,0.066992,-0.090918,0.108862,0.046655,0.098096
1616569531.693213,005,64.0,31.0,54.0,84.0,33.0,0.788513,0.260132,-0.553894,-0.061096,-0.015267,0.0,0.0,8.340528,4.716968,2.360278,0.090918,0.0323,-0.099292,0.117236,0.026318,0.066992
