timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568467.8565328,005,29.0,42.0,-21.0,-7.0,8.0,0.757629,-0.051514,-0.635437,-0.139832,-0.015267,0.015267,0.007634,9.301147,1.015649,1.625757,-0.275146,0.038281,-0.206958,0.163892,0.023926,-0.302661
1616568467.866336,005,27.0,45.0,-20.0,-6.0,7.0,0.757629,-0.051697,-0.635437,-0.139893,-0.015267,-0.007634,0.0,9.254492,1.031201,1.638916,-0.322998,0.056226,-0.193799,0.149536,0.050244,-0.345728
1616568467.87642,005,27.0,43.0,-22.0,-5.0,9.0,0.757507,-0.05188,-0.635498,-0.139954,-0.015267,-0.015267,0.0,9.270044,1.012061,1.687964,-0.307446,0.038281,-0.142358,0.098096,0.044263,-0.322998
1616568467.8863952,005,27.0,45.0,-21.0,-5.0,8.0,0.757385,-0.052063,-0.635681,-0.139893,-0.007634,-0.022901,0.0,9.310718,0.964209,1.710693,-0.267969,-0.004785,-0.114844,0.065796,0.004785,-0.283521
1616568467.8965461,005,27.0,44.0,-20.0,-6.0,8.0,0.757263,-0.052124,-0.635864,-0.139709,0.0,-0.015267,0.0,9.357373,0.936694,1.742993,-0.22251,-0.029907,-0.078955,0.0323,-0.015552,-0.234473
1616568467.906379,005,29.0,45.0,-19.0,-6.0,8.0,0.757263,-0.052124,-0.635925,-0.139465,0.007634,-0.007634,0.007634,9.411206,0.924731,1.776489,-0.169873,-0.039478,-0.043066,0.003589,-0.023926,-0.177051
1616568467.916245,005,29.0,43.0,-22.0,-7.0,8.0,0.757324,-0.052063,-0.635925,-0.139282,0.007634,0.0,0.007634,9.447095,0.946265,1.79563,-0.133984,-0.016748,-0.025122,-0.001196,-0.002393,-0.136377
1616568467.9264338,005,29.0,44.0,-22.0,-7.0,8.0,0.757446,-0.052063,-0.635742,-0.139099,0.0,0.007634,0.007634,9.442309,0.989331,1.793237,-0.137573,0.028711,-0.031104,0.015552,0.038281,-0.136377
1616568467.936234,005,29.0,45.0,-21.0,-8.0,8.0,0.757629,-0.052185,-0.635559,-0.139099,-0.015267,0.015267,0.007634,9.410009,1.009668,1.769312,-0.169873,0.05144,-0.059814,0.044263,0.057422,-0.171069
1616568467.9463294,005,31.0,44.0,-21.0,-6.0,7.0,0.757751,-0.05249,-0.635315,-0.139221,-0.030534,0.015267,0.007634,9.382495,0.988135,1.748975,-0.196191,0.033496,-0.084937,0.058618,0.038281,-0.203369
1616568467.9563384,005,31.0,43.0,-20.0,-6.0,7.0,0.757935,-0.052856,-0.635071,-0.139343,-0.030534,0.015267,0.007634,9.365747,0.947461,1.72146,-0.211743,-0.001196,-0.118433,0.078955,0.0,-0.228491
1616568467.966198,005,28.0,42.0,-22.0,-7.0,9.0,0.758057,-0.053223,-0.634827,-0.139465,-0.022901,0.015267,0.0,9.325073,0.892432,1.67002,-0.252417,-0.05144,-0.174658,0.111255,-0.057422,-0.283521
1616568467.9765043,005,27.0,44.0,-22.0,-6.0,7.0,0.758179,-0.053406,-0.634705,-0.139587,-0.015267,0.007634,0.0,9.297559,0.852954,1.635327,-0.279932,-0.089722,-0.212939,0.132788,-0.099292,-0.321802
1616568467.9863427,005,27.0,44.0,-22.0,-6.0,5.0,0.75824,-0.053467,-0.634644,-0.139587,-0.007634,0.007634,-0.007634,9.298755,0.81228,1.61499,-0.278735,-0.129199,-0.234473,0.142358,-0.143555,-0.328979
1616568467.9962287,005,27.0,45.0,-23.0,-4.0,7.0,0.75824,-0.053406,-0.634583,-0.139587,0.007634,0.007634,-0.007634,9.315503,0.77998,1.607813,-0.260791,-0.161499,-0.242847,0.143555,-0.178247,-0.31582
1616568468.0062375,005,26.0,44.0,-23.0,-7.0,7.0,0.758362,-0.053223,-0.634521,-0.139465,0.007634,0.007634,-0.007634,9.32268,0.789551,1.623364,-0.253613,-0.153125,-0.229687,0.135181,-0.168677,-0.305054
1616568468.0164306,005,29.0,43.0,-22.0,-6.0,7.0,0.758484,-0.052979,-0.634399,-0.139465,0.007634,0.015267,-0.007634,9.347803,0.832617,1.667627,-0.227295,-0.113647,-0.189014,0.111255,-0.124414,-0.267969
1616568468.0264616,005,29.0,43.0,-20.0,-7.0,9.0,0.758667,-0.052856,-0.634155,-0.139465,0.0,0.015267,-0.007634,9.346606,0.888843,1.699927,-0.227295,-0.058618,-0.162695,0.101685,-0.0646,-0.258398
1616568468.0362673,005,29.0,45.0,-23.0,-6.0,8.0,0.75885,-0.052856,-0.633911,-0.139526,-0.015267,0.015267,0.0,9.307129,0.940283,1.709497,-0.265576,-0.005981,-0.159106,0.10647,-0.007178,-0.289502
1616568468.046444,005,31.0,43.0,-20.0,-6.0,8.0,0.758972,-0.05304,-0.633728,-0.139709,-0.022901,0.007634,0.0,9.296362,0.974976,1.739404,-0.275146,0.027515,-0.132788,0.089722,0.031104,-0.290698
1616568468.056225,005,29.0,44.0,-21.0,-9.0,7.0,0.759033,-0.053223,-0.633606,-0.139893,-0.022901,0.0,0.0,9.296362,0.978564,1.745386,-0.275146,0.0323,-0.130396,0.088525,0.035889,-0.289502
1616568468.0658062,005,29.0,43.0,-22.0,-7.0,6.0,0.759094,-0.053467,-0.633545,-0.140015,-0.022901,0.0,0.0,9.321485,0.959424,1.750171,-0.251221,0.015552,-0.126807,0.08374,0.017944,-0.267969
1616568468.0754411,005,28.0,43.0,-22.0,-6.0,8.0,0.759094,-0.05365,-0.633484,-0.140076,-0.015267,0.0,0.0,9.358569,0.917554,1.756152,-0.212939,-0.022729,-0.122021,0.075366,-0.021533,-0.233276
1616568468.0865629,005,27.0,44.0,-22.0,-7.0,6.0,0.759155,-0.053711,-0.633423,-0.140076,0.0,0.007634,0.0,9.386084,0.872095,1.759741,-0.185425,-0.066992,-0.119629,0.0646,-0.066992,-0.209351
1616568468.0963323,005,28.0,44.0,-22.0,-7.0,8.0,0.759216,-0.05365,-0.633362,-0.139893,0.007634,0.007634,0.0,9.386084,0.862524,1.748975,-0.185425,-0.075366,-0.131592,0.072974,-0.078955,-0.212939
1616568468.1062796,005,28.0,44.0,-20.0,-7.0,7.0,0.759338,-0.053467,-0.633301,-0.139709,0.015267,0.007634,0.0,9.394458,0.870898,1.756152,-0.177051,-0.066992,-0.126807,0.072974,-0.070581,-0.203369
1616568468.1162517,005,29.0,44.0,-23.0,-6.0,8.0,0.75946,-0.053223,-0.63324,-0.139465,0.015267,0.007634,0.0,9.394458,0.893628,1.762134,-0.177051,-0.044263,-0.123218,0.075366,-0.047852,-0.19978
1616568468.1263778,005,29.0,43.0,-15.0,-5.0,8.0,0.759521,-0.053101,-0.633118,-0.139282,0.007634,0.007634,0.0,9.376513,0.923535,1.762134,-0.192603,-0.013159,-0.124414,0.082544,-0.016748,-0.212939
1616568468.1362352,005,31.0,45.0,-22.0,-5.0,9.0,0.759644,-0.05304,-0.633057,-0.139221,0.0,0.0,0.0,9.357373,0.937891,1.762134,-0.212939,0.0,-0.126807,0.084937,-0.001196,-0.23208
1616568468.1457562,005,31.0,43.0,-21.0,-6.0,7.0,0.759644,-0.05304,-0.633057,-0.13916,0.0,0.0,0.0,9.329859,0.947461,1.748975,-0.239258,0.00957,-0.139966,0.096899,0.007178,-0.259595
1616568468.155853,005,31.0,43.0,-20.0,-6.0,10.0,0.759644,-0.053101,-0.633057,-0.139099,-0.007634,-0.007634,0.0,9.326269,0.937891,1.74419,-0.244043,0.002393,-0.144751,0.098096,0.0,-0.265576
1616568468.166485,005,31.0,44.0,-22.0,-7.0,7.0,0.759583,-0.053223,-0.633118,-0.139038,-0.007634,-0.007634,0.0,9.353785,0.919946,1.734619,-0.216528,-0.011963,-0.151929,0.105273,-0.019141,-0.24165
1616568468.175636,005,29.0,44.0,-20.0,-7.0,5.0,0.759644,-0.053284,-0.633118,-0.138977,-0.007634,0.0,0.0,9.366943,0.902002,1.729834,-0.204565,-0.028711,-0.15791,0.108862,-0.038281,-0.23208
1616568468.1857362,005,32.0,42.0,-21.0,-7.0,9.0,0.759705,-0.053284,-0.633057,-0.138916,0.0,0.007634,0.0,9.372925,0.894824,1.726245,-0.197388,-0.034692,-0.162695,0.112451,-0.045459,-0.227295
1616568468.19556,005,32.0,43.0,-19.0,-5.0,5.0,0.759766,-0.053284,-0.632935,-0.138855,0.0,0.007634,0.0,9.381299,0.879272,1.734619,-0.187817,-0.049048,-0.156714,0.104077,-0.059814,-0.217725
1616568468.2055295,005,33.0,44.0,-20.0,-7.0,9.0,0.76001,-0.053223,-0.632751,-0.138794,0.0,0.015267,0.0,9.393262,0.879272,1.748975,-0.177051,-0.049048,-0.14834,0.098096,-0.058618,-0.205762
1616568468.215551,005,30.0,44.0,-18.0,-6.0,6.0,0.760193,-0.053284,-0.632446,-0.138611,0.0,0.022901,0.007634,9.400439,0.898413,1.780078,-0.16748,-0.025122,-0.123218,0.082544,-0.031104,-0.189014
1616568468.2253993,005,29.0,44.0,-20.0,-6.0,5.0,0.760559,-0.053345,-0.63208,-0.138489,-0.007634,0.022901,0.015267,9.386084,0.910376,1.783667,-0.18064,-0.00957,-0.129199,0.089722,-0.015552,-0.202173
1616568468.236238,005,31.0,43.0,-21.0,-6.0,9.0,0.760864,-0.053589,-0.631775,-0.138184,-0.007634,0.022901,0.022901,9.346606,0.897217,1.782471,-0.220117,-0.014355,-0.137573,0.089722,-0.016748,-0.242847
1616568468.245664,005,34.0,45.0,-18.0,-6.0,9.0,0.761169,-0.053955,-0.63147,-0.137878,-0.007634,0.015267,0.030534,9.289185,0.924731,1.776489,-0.276343,0.022729,-0.150732,0.102881,0.021533,-0.29668
1616568468.2555845,005,35.0,43.0,-22.0,-6.0,7.0,0.761292,-0.054321,-0.631287,-0.137512,-0.015267,0.007634,0.030534,9.265259,0.936694,1.790845,-0.300269,0.045459,-0.13877,0.093311,0.049048,-0.31582
1616568468.26572,005,34.0,44.0,-22.0,-7.0,10.0,0.761414,-0.054749,-0.631226,-0.137207,-0.007634,0.0,0.030534,9.262866,0.936694,1.780078,-0.303857,0.055029,-0.150732,0.10647,0.056226,-0.320605
1616568468.2755089,005,32.0,45.0,-21.0,-6.0,7.0,0.761353,-0.054993,-0.631348,-0.136963,-0.007634,-0.007634,0.015267,9.274829,0.933105,1.783667,-0.293091,0.058618,-0.144751,0.104077,0.058618,-0.308643
1616568468.2855394,005,34.0,44.0,-22.0,-4.0,8.0,0.761292,-0.055115,-0.631409,-0.136841,-0.007634,-0.015267,0.007634,9.299952,0.917554,1.802808,-0.269165,0.045459,-0.123218,0.08374,0.049048,-0.282324
1616568468.2956707,005,32.0,44.0,-22.0,-7.0,10.0,0.76123,-0.055176,-0.631531,-0.13678,0.0,-0.007634,0.0,9.333447,0.860132,1.802808,-0.236865,-0.00957,-0.120825,0.071777,-0.007178,-0.25481
1616568468.305547,005,35.0,44.0,-22.0,-6.0,8.0,0.761169,-0.055176,-0.631592,-0.136658,0.007634,-0.007634,0.0,9.356176,0.80271,1.81477,-0.214136,-0.065796,-0.10647,0.046655,-0.059814,-0.235669
1616568468.3157802,005,33.0,45.0,-23.0,-6.0,8.0,0.761169,-0.055115,-0.631653,-0.136475,0.007634,0.0,0.0,9.368139,0.776392,1.802808,-0.202173,-0.090918,-0.117236,0.05144,-0.088525,-0.227295
1616568468.3254926,005,32.0,41.0,-20.0,-7.0,5.0,0.761169,-0.054932,-0.631653,-0.136292,0.015267,0.0,-0.007634,9.359766,0.77998,1.799219,-0.210547,-0.087329,-0.120825,0.055029,-0.084937,-0.236865
1616568468.3356025,005,33.0,44.0,-20.0,-6.0,5.0,0.76123,-0.054749,-0.631714,-0.136108,0.007634,0.0,-0.007634,9.337036,0.805103,1.801611,-0.233276,-0.062207,-0.118433,0.056226,-0.057422,-0.256006
1616568468.3454738,005,33.0,45.0,-19.0,-7.0,9.0,0.761169,-0.054626,-0.631714,-0.136047,0.0,-0.007634,-0.007634,9.319092,0.833813,1.813574,-0.250024,-0.034692,-0.105273,0.047852,-0.025122,-0.266772
1616568468.3556907,005,33.0,43.0,-23.0,-7.0,7.0,0.761108,-0.054626,-0.631836,-0.136108,-0.007634,-0.007634,-0.007634,9.307129,0.846973,1.825537,-0.263184,-0.022729,-0.090918,0.035889,-0.008374,-0.276343
1616568468.3656359,005,36.0,44.0,-19.0,-5.0,5.0,0.760986,-0.054626,-0.631958,-0.136108,-0.007634,-0.015267,-0.007634,9.301147,0.838599,1.826733,-0.270361,-0.0323,-0.086133,0.027515,-0.014355,-0.283521
1616568468.3756204,005,33.0,45.0,-18.0,-5.0,6.0,0.760864,-0.054688,-0.63208,-0.136108,0.0,-0.015267,-0.007634,9.308325,0.819458,1.819556,-0.263184,-0.050244,-0.089722,0.027515,-0.033496,-0.278735
1616568468.3855352,005,36.0,44.0,-20.0,-6.0,5.0,0.760742,-0.054688,-0.632324,-0.136047,0.0,-0.015267,-0.007634,9.329859,0.799121,1.817163,-0.244043,-0.070581,-0.087329,0.022729,-0.055029,-0.260791
1616568468.396331,005,36.0,41.0,-20.0,-5.0,9.0,0.76062,-0.054565,-0.632446,-0.135864,0.007634,-0.015267,-0.007634,9.356176,0.785962,1.815967,-0.217725,-0.08374,-0.084937,0.021533,-0.071777,-0.235669
1616568468.405503,005,36.0,44.0,-10.0,-4.0,7.0,0.760559,-0.054382,-0.632568,-0.135681,0.015267,-0.007634,0.0,9.386084,0.794336,1.820752,-0.187817,-0.076563,-0.077759,0.021533,-0.066992,-0.204565
1616568468.4156125,005,34.0,45.0,-18.0,-25.0,4.0,0.76062,-0.05426,-0.632568,-0.135437,0.015267,0.0,0.0,9.410009,0.819458,1.829126,-0.163892,-0.050244,-0.069385,0.025122,-0.043066,-0.177051
1616568468.4255633,005,35.0,43.0,-21.0,-5.0,8.0,0.760742,-0.054138,-0.632507,-0.135254,0.007634,0.007634,0.0,9.396851,0.863721,1.82793,-0.177051,-0.004785,-0.072974,0.038281,0.001196,-0.186621
1616568468.4355001,005,38.0,43.0,-18.0,-5.0,9.0,0.760803,-0.054077,-0.632446,-0.135193,0.0,0.007634,0.0,9.369336,0.904395,1.813574,-0.204565,0.034692,-0.088525,0.059814,0.038281,-0.212939
1616568468.44537,005,34.0,44.0,-18.0,-6.0,7.0,0.760864,-0.054138,-0.632385,-0.135193,-0.015267,0.0,0.0,9.347803,0.90918,1.811182,-0.226099,0.040674,-0.093311,0.062207,0.045459,-0.234473
1616568468.4556274,005,36.0,44.0,-18.0,-6.0,10.0,0.760864,-0.054321,-0.632324,-0.135315,-0.015267,0.0,0.0,9.34541,0.906787,1.8052,-0.227295,0.039478,-0.099292,0.066992,0.043066,-0.236865
1616568468.465407,005,35.0,46.0,-19.0,-7.0,7.0,0.760803,-0.054565,-0.632324,-0.135437,-0.022901,0.0,0.0,9.35498,0.882861,1.811182,-0.218921,0.017944,-0.093311,0.057422,0.022729,-0.229687
1616568468.4756763,005,37.0,45.0,-20.0,-3.0,9.0,0.760803,-0.05481,-0.632263,-0.135498,-0.015267,0.0,0.0,9.34541,0.851758,1.8052,-0.227295,-0.00957,-0.099292,0.053833,-0.002393,-0.24165
1616568468.4853952,005,36.0,47.0,-20.0,-5.0,10.0,0.760803,-0.054993,-0.632263,-0.135498,-0.015267,-0.007634,0.0,9.344213,0.824243,1.794434,-0.229687,-0.034692,-0.110059,0.056226,-0.028711,-0.248828
1616568468.4955602,005,35.0,44.0,-19.0,-4.0,7.0,0.760803,-0.055176,-0.632324,-0.135437,-0.007634,-0.007634,0.007634,9.346606,0.796728,1.782471,-0.228491,-0.058618,-0.120825,0.059814,-0.055029,-0.251221
1616568468.505411,005,35.0,45.0,-19.0,-4.0,10.0,0.760742,-0.055298,-0.632385,-0.135254,0.0,-0.007634,0.007634,9.353785,0.781177,1.766919,-0.221313,-0.070581,-0.133984,0.070581,-0.070581,-0.247632
1616568468.5156715,005,33.0,47.0,-17.0,-4.0,7.0,0.760681,-0.055298,-0.632507,-0.135071,0.007634,-0.007634,0.0,9.371729,0.784766,1.766919,-0.204565,-0.0646,-0.131592,0.072974,-0.066992,-0.230884
1616568468.5254598,005,35.0,44.0,-19.0,-4.0,10.0,0.760681,-0.055176,-0.632507,-0.134888,0.007634,0.0,0.0,9.380102,0.805103,1.759741,-0.194995,-0.044263,-0.137573,0.086133,-0.050244,-0.220117
1616568468.535469,005,36.0,45.0,-19.0,-6.0,8.0,0.760681,-0.055054,-0.632568,-0.134766,0.007634,0.0,0.0,9.376513,0.839795,1.751367,-0.19978,-0.00957,-0.145947,0.102881,-0.019141,-0.223706
1616568468.5456326,005,35.0,44.0,-18.0,-5.0,8.0,0.760681,-0.054932,-0.632629,-0.134766,0.0,0.0,-0.007634,9.371729,0.852954,1.746582,-0.204565,0.0,-0.149536,0.107666,-0.00957,-0.228491
1616568468.5553675,005,36.0,47.0,-19.0,-7.0,10.0,0.760681,-0.054871,-0.632629,-0.134766,-0.007634,0.0,-0.007634,9.359766,0.836206,1.745386,-0.216528,-0.015552,-0.150732,0.102881,-0.022729,-0.24165
1616568468.5655026,005,33.0,46.0,-17.0,-5.0,8.0,0.76062,-0.054932,-0.63269,-0.134766,-0.007634,-0.007634,0.0,9.351392,0.826636,1.733423,-0.224902,-0.025122,-0.161499,0.108862,-0.033496,-0.252417
1616568468.5755126,005,36.0,45.0,-19.0,-2.0,8.0,0.76062,-0.055054,-0.63269,-0.134766,-0.007634,0.0,0.0,9.35498,0.832617,1.735815,-0.22251,-0.016748,-0.159106,0.108862,-0.026318,-0.248828
1616568468.5855494,005,36.0,47.0,-19.0,-7.0,9.0,0.76062,-0.055176,-0.63269,-0.134766,-0.007634,0.0,0.0,9.358569,0.827832,1.737012,-0.218921,-0.020337,-0.15791,0.107666,-0.029907,-0.245239
1616568468.595615,005,36.0,45.0,-22.0,-6.0,9.0,0.76062,-0.055237,-0.632629,-0.134766,-0.007634,0.0,0.0,9.360962,0.83501,1.734619,-0.215332,-0.011963,-0.160303,0.112451,-0.022729,-0.24165
1616568468.605401,005,37.0,45.0,-18.0,-3.0,7.0,0.760681,-0.055298,-0.632568,-0.134766,-0.007634,0.0,0.0,9.358569,0.825439,1.732227,-0.217725,-0.020337,-0.163892,0.113647,-0.031104,-0.245239
1616568468.6153781,005,38.0,45.0,-19.0,-5.0,10.0,0.760742,-0.055359,-0.632507,-0.134766,0.0,0.007634,0.0,9.350195,0.815869,1.728638,-0.226099,-0.028711,-0.169873,0.11604,-0.039478,-0.256006
1616568468.6254404,005,35.0,42.0,-19.0,-6.0,7.0,0.760803,-0.055298,-0.632446,-0.134705,0.0,0.007634,-0.007634,9.344213,0.814673,1.733423,-0.23208,-0.029907,-0.166284,0.111255,-0.039478,-0.260791
1616568468.6355228,005,38.0,44.0,-18.0,-2.0,9.0,0.760864,-0.055176,-0.632446,-0.134644,0.007634,0.007634,-0.007634,9.331055,0.821851,1.735815,-0.245239,-0.023926,-0.165088,0.108862,-0.031104,-0.272754
1616568468.6455016,005,36.0,45.0,-21.0,-6.0,7.0,0.760864,-0.055054,-0.632385,-0.134583,0.007634,0.0,-0.007634,9.289185,0.831421,1.734619,-0.285913,-0.015552,-0.166284,0.105273,-0.017944,-0.312231
1616568468.6554158,005,35.0,46.0,-20.0,-5.0,6.0,0.760864,-0.054932,-0.632446,-0.134521,0.007634,-0.007634,-0.007634,9.296362,0.838599,1.754956,-0.279932,-0.00957,-0.145947,0.089722,-0.007178,-0.302661
1616568468.6655211,005,38.0,45.0,-17.0,-6.0,5.0,0.760803,-0.054871,-0.632507,-0.13446,0.0,-0.007634,0.0,9.305933,0.852954,1.778882,-0.270361,0.003589,-0.119629,0.069385,0.00957,-0.285913
1616568468.6755667,005,36.0,43.0,-19.0,-4.0,9.0,0.760803,-0.05481,-0.632507,-0.134399,0.0,-0.007634,0.0,9.338232,0.856543,1.81477,-0.236865,0.007178,-0.08374,0.04187,0.016748,-0.246436
1616568468.6853535,005,38.0,45.0,-18.0,-1.0,9.0,0.760803,-0.05481,-0.632507,-0.134399,-0.007634,0.0,0.0,9.363355,0.863721,1.839893,-0.211743,0.014355,-0.058618,0.023926,0.027515,-0.216528
1616568468.69553,005,37.0,44.0,-19.0,-6.0,9.0,0.760864,-0.054871,-0.632446,-0.134399,-0.007634,0.0,0.0,9.402832,0.85415,1.842285,-0.172266,0.005981,-0.058618,0.028711,0.013159,-0.178247
1616568468.705487,005,36.0,45.0,-18.0,8.0,6.0,0.760986,-0.054932,-0.632385,-0.134277,-0.007634,0.007634,0.007634,9.431543,0.838599,1.849463,-0.144751,-0.005981,-0.052637,0.023926,0.0,-0.151929
1616568468.7153082,005,36.0,44.0,-18.0,-6.0,10.0,0.761108,-0.054993,-0.632202,-0.134155,0.0,0.015267,0.007634,9.424365,0.839795,1.8375,-0.150732,-0.001196,-0.068188,0.038281,0.001196,-0.160303
1616568468.725334,005,36.0,45.0,-20.0,0.0,5.0,0.761292,-0.055054,-0.632019,-0.134094,-0.007634,0.015267,0.007634,9.381299,0.857739,1.824341,-0.193799,0.017944,-0.086133,0.053833,0.020337,-0.204565
1616568468.7353601,005,34.0,41.0,-20.0,-7.0,6.0,0.761414,-0.055115,-0.631836,-0.134094,-0.007634,0.007634,0.0,9.32268,0.866113,1.815967,-0.251221,0.027515,-0.099292,0.059814,0.034692,-0.261987
1616568468.7453215,005,36.0,44.0,-19.0,-5.0,9.0,0.761414,-0.055298,-0.631836,-0.134216,-0.015267,-0.007634,0.0,9.267652,0.861328,1.809985,-0.30625,0.023926,-0.105273,0.055029,0.037085,-0.317017
1616568468.755335,005,37.0,44.0,-18.0,-4.0,9.0,0.761292,-0.055542,-0.631958,-0.134338,-0.022901,-0.015267,0.0,9.270044,0.831421,1.819556,-0.305054,-0.003589,-0.092114,0.034692,0.013159,-0.31582
1616568468.765288,005,37.0,43.0,-19.0,-5.0,6.0,0.761169,-0.055847,-0.632019,-0.134399,-0.015267,-0.015267,0.0,9.302343,0.79314,1.833911,-0.272754,-0.038281,-0.075366,0.015552,-0.019141,-0.283521
1616568468.7752388,005,38.0,48.0,-17.0,-4.0,8.0,0.761108,-0.05603,-0.63208,-0.13446,-0.007634,-0.007634,-0.007634,9.334643,0.752466,1.831519,-0.24165,-0.076563,-0.075366,0.00957,-0.059814,-0.257202
1616568468.785364,005,37.0,45.0,-20.0,-6.0,9.0,0.761047,-0.056091,-0.632141,-0.13446,0.0,0.0,-0.007634,9.35498,0.736914,1.82793,-0.221313,-0.092114,-0.077759,0.010767,-0.077759,-0.238062
1616568468.7953994,005,38.0,44.0,-22.0,-6.0,9.0,0.761108,-0.05603,-0.63208,-0.134399,0.0,0.0,-0.007634,9.362158,0.752466,1.813574,-0.214136,-0.076563,-0.093311,0.031104,-0.068188,-0.233276
1616568468.8053932,005,38.0,46.0,-18.0,-4.0,8.0,0.761108,-0.05603,-0.632019,-0.13446,-0.007634,0.0,-0.007634,9.362158,0.778784,1.811182,-0.212939,-0.050244,-0.096899,0.04187,-0.044263,-0.230884
1616568468.8153832,005,37.0,44.0,-18.0,-6.0,9.0,0.761169,-0.05603,-0.631958,-0.134521,-0.007634,0.0,-0.007634,9.348999,0.775195,1.790845,-0.226099,-0.055029,-0.119629,0.059814,-0.052637,-0.248828
1616568468.8253207,005,38.0,45.0,-18.0,-4.0,10.0,0.761169,-0.056091,-0.631958,-0.134644,-0.007634,0.0,-0.007634,9.316699,0.79314,1.766919,-0.258398,-0.037085,-0.143555,0.082544,-0.037085,-0.283521
1616568468.8353045,005,37.0,45.0,-18.0,-5.0,10.0,0.761108,-0.056152,-0.631958,-0.134766,-0.015267,-0.007634,-0.007634,9.282007,0.800317,1.747778,-0.293091,-0.031104,-0.161499,0.095703,-0.031104,-0.319409
1616568468.8452537,005,37.0,44.0,-15.0,-4.0,8.0,0.761047,-0.056274,-0.632019,-0.134949,-0.015267,-0.007634,-0.007634,9.273633,0.820654,1.756152,-0.302661,-0.010767,-0.151929,0.090918,-0.008374,-0.325391
1616568468.8553426,005,38.0,45.0,-18.0,-5.0,11.0,0.760864,-0.056396,-0.632141,-0.135193,-0.022901,-0.015267,-0.007634,9.287989,0.809888,1.776489,-0.288306,-0.023926,-0.128003,0.066992,-0.016748,-0.308643
1616568468.8655086,005,37.0,45.0,-18.0,-5.0,7.0,0.760742,-0.05658,-0.632263,-0.135376,-0.022901,-0.015267,-0.007634,9.320288,0.79314,1.800415,-0.257202,-0.040674,-0.101685,0.04187,-0.029907,-0.27395
1616568468.8754513,005,38.0,44.0,-19.0,-5.0,9.0,0.760559,-0.056763,-0.632385,-0.135559,-0.015267,-0.015267,-0.007634,9.357373,0.764429,1.798023,-0.220117,-0.069385,-0.099292,0.038281,-0.062207,-0.239258
1616568468.885314,005,37.0,46.0,-17.0,-4.0,9.0,0.760437,-0.056885,-0.632507,-0.13562,-0.007634,-0.007634,-0.007634,9.384888,0.748877,1.796826,-0.192603,-0.08374,-0.096899,0.035889,-0.078955,-0.212939
1616568468.8953733,005,38.0,43.0,-17.0,-4.0,8.0,0.760437,-0.056824,-0.632568,-0.135559,0.0,-0.007634,-0.007634,9.401636,0.754858,1.793237,-0.177051,-0.077759,-0.100488,0.044263,-0.075366,-0.198584
1616568468.905281,005,36.0,44.0,-19.0,-1.0,9.0,0.760376,-0.056763,-0.632629,-0.135498,0.007634,-0.007634,-0.007634,9.402832,0.765625,1.778882,-0.175854,-0.068188,-0.112451,0.058618,-0.070581,-0.198584
1616568468.9154367,005,38.0,44.0,-18.0,-5.0,10.0,0.760376,-0.05658,-0.63269,-0.135437,0.007634,-0.007634,-0.007634,9.393262,0.796728,1.774097,-0.185425,-0.039478,-0.117236,0.069385,-0.04187,-0.206958
1616568468.9255447,005,37.0,44.0,-18.0,-4.0,7.0,0.760315,-0.056458,-0.632812,-0.135376,0.0,-0.007634,0.0,9.365747,0.842188,1.775293,-0.214136,0.003589,-0.113647,0.072974,0.002393,-0.230884
1616568468.9354036,005,37.0,47.0,-16.0,-4.0,9.0,0.760254,-0.056458,-0.632874,-0.135376,-0.007634,-0.015267,0.0,9.357373,0.881665,1.784863,-0.22251,0.043066,-0.101685,0.071777,0.044263,-0.233276
1616568468.9453812,005,38.0,45.0,-19.0,-6.0,8.0,0.760132,-0.056519,-0.632996,-0.135437,-0.015267,-0.015267,0.0,9.358569,0.906787,1.800415,-0.221313,0.068188,-0.08374,0.062207,0.072974,-0.226099
1616568468.954531,005,35.0,44.0,-18.0,-5.0,10.0,0.76001,-0.056702,-0.633057,-0.135559,-0.015267,-0.015267,0.0,9.371729,0.887646,1.79563,-0.208154,0.050244,-0.084937,0.059814,0.053833,-0.215332
1616568468.96468,005,37.0,47.0,-18.0,-4.0,8.0,0.759949,-0.056946,-0.633118,-0.13562,-0.015267,-0.007634,0.0,9.390869,0.848169,1.782471,-0.19021,0.013159,-0.096899,0.0646,0.011963,-0.203369
1616568468.9744723,005,38.0,43.0,-18.0,-2.0,5.0,0.759888,-0.057129,-0.633179,-0.13562,-0.007634,-0.007634,0.0,9.402832,0.809888,1.759741,-0.179443,-0.021533,-0.117236,0.075366,-0.026318,-0.198584
1616568468.984571,005,38.0,43.0,-18.0,-2.0,8.0,0.759888,-0.057251,-0.633179,-0.135498,-0.007634,0.0,0.0,9.418384,0.794336,1.752563,-0.163892,-0.033496,-0.124414,0.081348,-0.04187,-0.186621
1616568468.9946885,005,38.0,46.0,-18.0,-4.0,7.0,0.759949,-0.057251,-0.633118,-0.135437,0.0,0.007634,0.0,9.411206,0.790747,1.737012,-0.169873,-0.037085,-0.141162,0.095703,-0.049048,-0.196191
