timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570685.7096264,005,54.0,45.0,70.0,84.0,55.0,0.769531,0.621704,-0.140259,0.039673,0.244275,-0.076336,0.175573,1.163989,8.6396,2.167676,-1.434351,-0.628052,0.328979,-1.280029,-0.295483,-0.911572
1616570685.7195756,005,53.0,44.0,70.0,80.0,54.0,0.768005,0.623413,-0.140503,0.041382,0.145038,0.053435,0.10687,1.010864,9.002075,2.241846,-1.609009,-0.267969,0.446216,-1.547998,-0.311035,-0.601733
1616570685.7297525,005,54.0,47.0,73.0,84.0,58.0,0.767761,0.623962,-0.138672,0.042969,0.022901,0.145038,0.045802,0.605322,9.185107,1.988232,-2.006177,-0.087329,0.196191,-1.930811,0.004785,-0.581396
1616570685.7396002,005,54.0,46.0,73.0,80.0,58.0,0.768127,0.624207,-0.135376,0.043701,-0.022901,0.183206,-0.038168,0.173462,9.10376,1.520483,-2.39856,-0.177051,-0.282324,-2.215527,0.479712,-0.848169
1616570685.7496095,005,54.0,44.0,72.0,79.0,57.0,0.768555,0.624573,-0.13147,0.04364,-0.030534,0.175573,-0.091603,-0.185425,8.874072,1.087427,-2.700024,-0.421094,-0.727344,-2.391382,0.87688,-1.226196
1616570685.7596064,005,53.0,44.0,69.0,83.0,56.0,0.768433,0.625488,-0.12793,0.042725,0.007634,0.099237,-0.114504,-0.671118,8.525952,0.549097,-3.121118,-0.787158,-1.260889,-2.648584,1.351807,-1.760937
1616570685.769778,005,54.0,43.0,72.0,83.0,55.0,0.767273,0.627625,-0.125183,0.040405,0.099237,-0.007634,-0.152672,-1.075464,8.164673,0.12561,-3.454883,-1.17356,-1.644897,-2.844775,1.684375,-2.253808
1616570685.7797647,005,54.0,44.0,72.0,80.0,55.0,0.765137,0.630859,-0.122986,0.036743,0.183206,-0.083969,-0.206107,-1.201074,7.973267,-0.027515,-3.499146,-1.398462,-1.728638,-2.842383,1.748975,-2.458374
1616570685.7897403,005,54.0,42.0,70.0,86.0,54.0,0.762634,0.634583,-0.120789,0.032471,0.206107,-0.099237,-0.259542,-1.071875,7.979248,0.065796,-3.280225,-1.428369,-1.55398,-2.665332,1.581494,-2.367456
1616570685.7997482,005,54.0,44.0,68.0,78.0,55.0,0.76062,0.637756,-0.117737,0.02832,0.167939,-0.030534,-0.290076,-0.904395,8.058203,0.238062,-3.013452,-1.384106,-1.317114,-2.467944,1.353003,-2.190405
1616570685.8096395,005,73.0,43.0,69.0,84.0,53.0,0.759521,0.640015,-0.113403,0.024597,0.099237,0.061069,-0.320611,-0.797925,8.100073,0.436646,-2.794531,-1.372144,-1.081445,-2.316016,1.111353,-2.062402
1616570685.8195736,005,54.0,43.0,72.0,83.0,57.0,0.75946,0.641235,-0.107422,0.021301,0.015267,0.167939,-0.366412,-0.845776,7.921826,0.5802,-2.711987,-1.577905,-0.933105,-2.251416,0.919946,-2.189209
1616570685.8296144,005,54.0,44.0,73.0,84.0,55.0,0.760071,0.641846,-0.099609,0.018127,-0.015267,0.251908,-0.427481,-1.047949,7.474414,0.668726,-2.759839,-2.051636,-0.861328,-2.272949,0.759644,-2.610303
1616570685.839611,005,54.0,44.0,69.0,83.0,56.0,0.76062,0.642639,-0.090271,0.014465,0.007634,0.29771,-0.503817,-1.431958,6.944458,0.692651,-2.959619,-2.610303,-0.851758,-2.447608,0.659155,-3.140259
1616570685.8496685,005,54.0,46.0,74.0,83.0,58.0,0.760498,0.644226,-0.080444,0.009705,0.061069,0.229008,-0.549618,-2.020532,6.57959,0.520386,-3.341235,-3.007471,-1.016846,-2.829224,0.783569,-3.551782
1616570685.85946,005,53.0,47.0,70.0,85.0,52.0,0.759216,0.64679,-0.071899,0.003113,0.137405,0.068702,-0.564885,-2.543311,6.471924,0.326587,-3.652271,-3.147437,-1.171167,-3.183325,0.958228,-3.682178
1616570685.8695583,005,54.0,42.0,68.0,85.0,57.0,0.756836,0.650208,-0.065125,-0.00531,0.206107,-0.083969,-0.587786,-2.814868,6.675293,0.198584,-3.712085,-2.976367,-1.229785,-3.320899,1.094604,-3.450098
1616570685.879557,005,54.0,43.0,70.0,86.0,56.0,0.753906,0.653992,-0.059692,-0.014954,0.229008,-0.175573,-0.610687,-2.755054,7.220801,0.26438,-3.445312,-2.45957,-1.081445,-3.162988,1.056323,-2.82085
1616570685.8895805,005,54.0,51.0,71.0,84.0,58.0,0.751282,0.657227,-0.054504,-0.024841,0.183206,-0.175573,-0.633588,-2.481103,7.915845,0.418701,-2.963208,-1.787256,-0.855347,-2.781372,0.923535,-2.026514
1616570685.899521,005,54.0,45.0,71.0,84.0,57.0,0.749451,0.659302,-0.048645,-0.034241,0.091603,-0.099237,-0.656489,-2.207153,8.482885,0.520386,-2.478711,-1.233374,-0.711792,-2.360278,0.829028,-1.380518
1616570687.6673267,005,49.0,51.0,73.0,79.0,55.0,0.647705,0.666565,-0.260986,-0.260742,0.045802,-0.099237,0.129771,-0.319409,11.144629,0.174658,-0.226099,1.348218,0.418701,-0.46416,-0.181836,1.338647
1616570687.6774573,005,49.0,51.0,73.0,77.0,56.0,0.647095,0.666077,-0.263672,-0.260864,0.007634,-0.145038,0.129771,-0.648389,11.446094,-0.293091,-0.586182,1.649683,-0.033496,-0.423486,0.388794,1.653271
1616570687.687565,005,49.0,52.0,82.0,78.0,55.0,0.64624,0.665405,-0.266663,-0.26178,0.0,-0.198473,0.10687,-0.692651,11.391065,-0.827832,-0.655566,1.593457,-0.555078,-0.113647,0.818262,1.610205
1616570687.697609,005,50.0,51.0,70.0,80.0,54.0,0.645081,0.664917,-0.270081,-0.262207,0.038168,-0.175573,0.114504,-0.287109,11.143433,-1.186719,-0.283521,1.348218,-0.890039,0.388794,0.805103,1.37334
1616570687.7074642,005,47.0,48.0,70.0,75.0,52.0,0.643982,0.665161,-0.273254,-0.261108,0.091603,-0.068702,0.114504,0.272754,10.923315,-1.403247,0.227295,1.128101,-1.06709,0.87688,0.577808,1.163989
1616570687.717614,005,47.0,51.0,72.0,79.0,43.0,0.643127,0.666199,-0.27533,-0.258301,0.122137,0.061069,0.114504,0.691455,10.806079,-1.516895,0.593359,1.014453,-1.131689,1.178345,0.372046,1.063501
1616570687.7274475,005,48.0,52.0,70.0,79.0,55.0,0.6427,0.667786,-0.276062,-0.254395,0.122137,0.167939,0.114504,0.823047,10.757031,-1.574316,0.674707,0.967798,-1.138867,1.23457,0.326587,1.026416
1616570687.7375762,005,47.0,53.0,70.0,79.0,56.0,0.642639,0.669678,-0.275635,-0.250183,0.099237,0.236641,0.091603,0.747681,10.582373,-1.610205,0.558667,0.795532,-1.130493,1.144849,0.41272,0.860132
1616570687.7474368,005,46.0,54.0,76.0,79.0,53.0,0.642639,0.671692,-0.274414,-0.246094,0.099237,0.251908,0.068702,0.523975,10.195971,-1.635327,0.30625,0.411523,-1.116138,0.963013,0.593359,0.476123
1616570687.7574768,005,44.0,52.0,71.0,78.0,53.0,0.642273,0.673828,-0.273071,-0.242493,0.114504,0.221374,0.045802,0.284717,9.78684,-1.56355,0.049048,0.005981,-1.001294,0.712988,0.699829,0.063403
1616570687.7674918,005,45.0,48.0,77.0,82.0,55.0,0.641724,0.675964,-0.271545,-0.239624,0.122137,0.198473,0.007634,0.142358,9.477002,-1.349414,-0.098096,-0.300269,-0.746484,0.447412,0.624463,-0.256006
1616570687.7776763,005,47.0,52.0,68.0,79.0,53.0,0.641174,0.677979,-0.269775,-0.237488,0.10687,0.175573,-0.030534,0.037085,9.28081,-1.039575,-0.196191,-0.494067,-0.403149,0.153125,0.446216,-0.471338
1616570687.7874417,005,47.0,53.0,72.0,76.0,53.0,0.640686,0.679565,-0.268066,-0.236084,0.083969,0.122137,-0.038168,-0.122021,9.183911,-0.752466,-0.343335,-0.58977,-0.090918,-0.15791,0.317017,-0.58977
1616570687.7974591,005,45.0,51.0,73.0,77.0,52.0,0.640564,0.680298,-0.267029,-0.235596,0.030534,0.053435,-0.022901,-0.208154,9.225781,-0.387598,-0.418701,-0.5479,0.281128,-0.46416,0.088525,-0.574219
1616570687.8074172,005,45.0,51.0,74.0,82.0,57.0,0.641052,0.679993,-0.266479,-0.235901,-0.030534,-0.007634,-0.015267,-0.229687,9.329859,-0.078955,-0.433057,-0.44502,0.575415,-0.6771,-0.124414,-0.490479
1616570687.8174837,005,46.0,51.0,61.0,78.0,53.0,0.641968,0.678894,-0.266174,-0.236938,-0.083969,-0.038168,-0.015267,-0.171069,9.441113,0.14834,-0.367261,-0.336157,0.77041,-0.765625,-0.318213,-0.391187
1616570687.8276396,005,47.0,49.0,74.0,77.0,52.0,0.643066,0.67749,-0.26593,-0.238098,-0.099237,-0.045802,-0.022901,-0.020337,9.453076,0.299072,-0.209351,-0.326587,0.881665,-0.723755,-0.50603,-0.381616
1616570687.8375707,005,45.0,53.0,72.0,77.0,51.0,0.643982,0.676453,-0.265686,-0.238953,-0.061069,-0.030534,-0.022901,0.080151,9.425562,0.360083,-0.104077,-0.356494,0.911572,-0.665137,-0.598145,-0.409131
1616570687.8476014,005,48.0,49.0,69.0,76.0,53.0,0.644104,0.67627,-0.26532,-0.239441,0.007634,-0.007634,-0.038168,0.076563,9.583471,0.285913,-0.098096,-0.198584,0.829028,-0.613696,-0.545508,-0.245239
1616570687.8575904,005,49.0,52.0,72.0,78.0,43.0,0.643616,0.677002,-0.264648,-0.239563,0.061069,0.038168,-0.061069,0.163892,10.005762,0.130396,0.003589,0.22251,0.685474,-0.46416,-0.519189,0.183032
1616570687.8668175,005,47.0,52.0,76.0,80.0,55.0,0.643066,0.678406,-0.262878,-0.238831,0.068702,0.137405,-0.114504,0.416309,10.617065,-0.034692,0.277539,0.83501,0.540723,-0.191406,-0.616089,0.805103
1616570687.877435,005,44.0,52.0,73.0,78.0,52.0,0.642883,0.680481,-0.259644,-0.237122,0.068702,0.251908,-0.114504,0.215332,11.095581,-0.539526,0.105273,1.313525,0.057422,-0.021533,-0.162695,1.307544
1616570687.887432,005,48.0,51.0,70.0,76.0,55.0,0.641541,0.68335,-0.257385,-0.234802,0.122137,0.175573,0.007634,-0.482104,11.425756,-1.626953,-0.573022,1.648486,-0.974976,0.117236,1.037183,1.703516
1616570687.896662,005,47.0,52.0,70.0,76.0,55.0,0.639038,0.686218,-0.258057,-0.232666,0.175573,0.038168,0.114504,-0.940283,12.113623,-2.479907,-1.041968,2.341138,-1.74419,0.208154,1.881763,2.453589
1616570687.9074242,005,48.0,52.0,70.0,78.0,54.0,0.636353,0.688599,-0.260193,-0.23053,0.175573,-0.007634,0.145038,-0.894824,12.960596,-3.110352,-1.027612,3.195288,-2.288501,0.497656,2.225098,3.360376
1616570687.916564,005,46.0,53.0,73.0,79.0,55.0,0.634583,0.690369,-0.262329,-0.227661,0.122137,0.053435,0.152672,-0.411523,13.793213,-3.421387,-0.593359,4.035083,-2.530151,0.891235,2.070776,4.23606
1616570687.9267857,005,44.0,55.0,68.0,82.0,56.0,0.634644,0.691223,-0.263367,-0.223572,0.015267,0.167939,0.175573,-0.026318,14.421265,-3.562549,-0.272754,4.66792,-2.636621,1.113745,1.918848,4.886841
1616570687.9375262,005,45.0,52.0,76.0,82.0,57.0,0.636414,0.691162,-0.263367,-0.218811,-0.083969,0.251908,0.21374,0.128003,14.810059,-3.542212,-0.192603,5.059106,-2.618677,1.088623,1.866211,5.273242
1616570687.9467237,005,43.0,52.0,73.0,80.0,55.0,0.639771,0.690002,-0.262512,-0.213562,-0.183206,0.305344,0.244275,0.181836,15.015821,-3.30415,-0.221313,5.263672,-2.420093,0.88645,1.776489,5.445508
1616570687.9576588,005,47.0,51.0,73.0,76.0,55.0,0.644714,0.687622,-0.261047,-0.208069,-0.290076,0.351145,0.274809,0.174658,15.050512,-2.902197,-0.319409,5.295972,-2.098291,0.577808,1.661646,5.426367
1616570687.9668434,005,44.0,49.0,72.0,84.0,56.0,0.65094,0.684082,-0.259155,-0.202576,-0.381679,0.374046,0.312977,0.005981,14.875854,-2.4823,-0.583789,5.118921,-1.792041,0.178247,1.676001,5.187109
1616570687.9766421,005,48.0,52.0,73.0,80.0,53.0,0.657898,0.679504,-0.257935,-0.197144,-0.435115,0.320611,0.389313,-0.30625,14.408106,-2.119824,-1.006079,4.648779,-1.564746,-0.266772,1.84707,4.64519
1616570687.9874594,005,43.0,52.0,72.0,78.0,52.0,0.664917,0.674133,-0.257812,-0.1922,-0.450382,0.244275,0.427481,-0.540723,13.801587,-1.664038,-1.360181,4.044653,-1.253711,-0.69624,1.88894,3.964502
1616570687.9975657,005,47.0,52.0,73.0,78.0,55.0,0.67157,0.66864,-0.258057,-0.187744,-0.419847,0.21374,0.396947,-0.5479,13.037158,-1.119727,-1.483398,3.286206,-0.850561,-0.977368,1.683179,3.151025
1616570688.0069232,005,45.0,53.0,73.0,82.0,55.0,0.677612,0.663635,-0.258362,-0.183289,-0.351145,0.206107,0.366412,-0.302661,12.160278,-0.648389,-1.349414,2.4177,-0.50603,-1.006079,1.330273,2.265771
1616570688.0170686,005,45.0,48.0,72.0,77.0,53.0,0.682922,0.659302,-0.259033,-0.178284,-0.274809,0.21374,0.374046,0.129199,11.297754,-0.187817,-1.033594,1.567139,-0.151929,-0.892432,0.831421,1.433154
1616570688.0266175,005,46.0,53.0,72.0,79.0,54.0,0.687561,0.655579,-0.260071,-0.172546,-0.198473,0.221374,0.389313,0.498853,10.520166,0.253613,-0.788355,0.805103,0.203369,-0.836206,0.355298,0.695044
1616570688.0368633,005,44.0,53.0,70.0,77.0,52.0,0.691406,0.652527,-0.261414,-0.166626,-0.122137,0.19084,0.381679,0.746484,9.871778,0.692651,-0.66394,0.174658,0.577808,-0.890039,-0.07417,0.08374
1616570688.0466146,005,45.0,51.0,72.0,79.0,55.0,0.694519,0.649841,-0.263184,-0.161255,-0.083969,0.137405,0.366412,1.022827,9.426758,1.201074,-0.504834,-0.250024,1.035986,-0.973779,-0.586182,-0.307446
1616570688.0568273,005,44.0,51.0,72.0,78.0,54.0,0.697388,0.646973,-0.265442,-0.156616,-0.076336,0.076336,0.335878,1.48938,9.154004,1.71189,-0.151929,-0.503638,1.497754,-0.917554,-1.198682,-0.488086
1616570688.067045,005,44.0,51.0,72.0,78.0,51.0,0.700256,0.643799,-0.268066,-0.152588,-0.099237,0.045802,0.305344,2.160498,9.014038,2.204761,0.405542,-0.623267,1.936792,-0.69624,-1.891333,-0.48689
1616570688.0766377,005,43.0,49.0,72.0,79.0,51.0,0.70343,0.640076,-0.27063,-0.148865,-0.137405,0.038168,0.282443,2.816064,8.81665,2.52417,0.952246,-0.796728,2.190405,-0.37085,-2.433252,-0.525171
1616570688.0865977,005,45.0,53.0,72.0,76.0,52.0,0.706665,0.636169,-0.273315,-0.145447,-0.152672,0.015267,0.274809,3.283813,8.481689,2.677295,1.311133,-1.107764,2.274146,-0.081348,-2.752661,-0.726147
1616570688.0967338,005,44.0,55.0,72.0,76.0,52.0,0.709595,0.632324,-0.276123,-0.142456,-0.145038,-0.015267,0.251908,3.500342,8.094091,2.67251,1.42478,-1.470239,2.203564,0.104077,-2.823242,-1.027612
1616570688.1066024,005,44.0,53.0,70.0,79.0,54.0,0.711792,0.628967,-0.279236,-0.14032,-0.122137,-0.068702,0.229008,3.512305,7.786645,2.500244,1.345825,-1.754956,1.982251,0.210547,-2.658154,-1.306348
1616570688.1166246,005,43.0,49.0,72.0,79.0,52.0,0.713196,0.626038,-0.282837,-0.139099,-0.099237,-0.137405,0.206107,3.51709,7.701709,2.266968,1.269263,-1.819556,1.716675,0.308643,-2.421289,-1.380518
1616570688.1268198,005,44.0,52.0,74.0,57.0,53.0,0.714111,0.62323,-0.286926,-0.13855,-0.091603,-0.183206,0.19084,3.649878,7.780664,1.98584,1.325488,-1.72146,1.412817,0.507227,-2.198779,-1.271655
1616570688.136522,005,44.0,51.0,72.0,79.0,51.0,0.714905,0.620544,-0.290955,-0.138184,-0.10687,-0.167939,0.160305,3.898706,7.970874,1.606616,1.501343,-1.512109,1.013257,0.840991,-1.945166,-1.03479
1616570688.1467009,005,45.0,49.0,72.0,80.0,51.0,0.715759,0.618164,-0.29425,-0.137573,-0.122137,-0.10687,0.129771,4.198975,8.169458,1.111353,1.737012,-1.295581,0.497656,1.291992,-1.629346,-0.783569
1616570688.1567388,005,44.0,52.0,74.0,76.0,25.0,0.716736,0.616211,-0.296387,-0.136536,-0.114504,-0.022901,0.091603,4.470532,8.309423,0.544312,1.954736,-1.140064,-0.089722,1.783667,-1.256104,-0.60293
1616570688.1665983,005,43.0,52.0,72.0,72.0,52.0,0.717712,0.61499,-0.297363,-0.134949,-0.099237,0.053435,0.053435,4.633227,8.358472,0.005981,2.076758,-1.079053,-0.647192,2.202368,-0.864917,-0.539526
1616570688.1766639,005,43.0,53.0,70.0,78.0,49.0,0.718445,0.614563,-0.297302,-0.133179,-0.061069,0.114504,0.007634,4.720557,8.295069,-0.409131,2.137769,-1.134082,-1.073071,2.5146,-0.564648,-0.600537
1616570688.1867752,005,44.0,55.0,72.0,78.0,52.0,0.718994,0.614868,-0.296204,-0.131165,-0.022901,0.167939,-0.038168,4.807886,8.028296,-0.702222,2.214331,-1.397266,-1.370947,2.799316,-0.410327,-0.850561
1616570688.196735,005,43.0,51.0,73.0,79.0,51.0,0.71936,0.615845,-0.294312,-0.128845,0.022901,0.21374,-0.068702,4.838989,7.602417,-0.852954,2.244238,-1.823145,-1.520483,2.98833,-0.376831,-1.262085
1616570688.2067559,005,44.0,53.0,74.0,78.0,49.0,0.71936,0.617554,-0.291687,-0.126221,0.076336,0.251908,-0.099237,4.777978,7.030591,-0.911572,2.192798,-2.397363,-1.567139,3.079248,-0.403149,-1.832715
1616570688.2166352,005,41.0,52.0,73.0,84.0,52.0,0.719116,0.619995,-0.288391,-0.123474,0.122137,0.282443,-0.137405,4.623657,6.476709,-0.824243,2.058814,-2.959619,-1.458276,3.013452,-0.498853,-2.404541
1616570688.2267563,005,40.0,49.0,69.0,79.0,54.0,0.718506,0.623047,-0.284302,-0.121094,0.167939,0.29771,-0.19084,4.434644,5.985034,-0.6125,1.909277,-3.463257,-1.219019,2.84956,-0.673511,-2.922534
1616570688.2369158,005,41.0,49.0,73.0,82.0,53.0,0.717651,0.626526,-0.279663,-0.119202,0.183206,0.290076,-0.244275,4.282715,5.563941,-0.312231,1.812378,-3.901099,-0.885254,2.664136,-0.935498,-3.362769
1616570688.2467985,005,45.0,53.0,75.0,77.0,52.0,0.716797,0.629944,-0.274536,-0.117859,0.167939,0.290076,-0.290076,4.184619,5.242139,0.025122,1.782471,-4.242041,-0.517993,2.494263,-1.239355,-3.696533
1616570688.2565496,005,41.0,49.0,73.0,79.0,53.0,0.71637,0.633179,-0.268372,-0.117493,0.129771,0.305344,-0.374046,3.913062,4.891626,0.291895,1.601831,-4.616479,-0.236865,2.244238,-1.400854,-4.114038
1616570688.2666001,005,42.0,52.0,74.0,78.0,51.0,0.716187,0.636353,-0.260864,-0.118408,0.083969,0.320611,-0.473282,3.515893,4.373633,0.394775,1.330273,-5.16438,-0.132788,2.019336,-1.390088,-4.736108
1616570688.2765384,005,39.0,51.0,74.0,80.0,52.0,0.715881,0.639771,-0.252258,-0.120789,0.061069,0.29771,-0.572519,3.051733,3.768311,0.346924,1.026416,-5.805591,-0.183032,1.829126,-1.235767,-5.469434
1616570688.2865617,005,39.0,52.0,72.0,79.0,49.0,0.715088,0.643494,-0.24292,-0.124512,0.068702,0.274809,-0.656489,2.549292,3.118726,0.233276,0.714185,-6.492261,-0.293091,1.629346,-1.012061,-6.249414
1616570688.2965841,005,40.0,49.0,73.0,80.0,53.0,0.713623,0.64801,-0.232361,-0.129517,0.10687,0.282443,-0.778626,1.92124,2.573218,0.084937,0.31582,-7.079638,-0.424683,1.306348,-0.681885,-6.943262
1616570688.3067806,005,49.0,52.0,73.0,84.0,48.0,0.710999,0.65387,-0.21991,-0.135986,0.175573,0.305344,-0.923664,1.085034,2.329175,-0.029907,-0.235669,-7.367944,-0.501245,0.735718,-0.244043,-7.346411
1616570688.3168175,005,38.0,51.0,70.0,79.0,49.0,0.707092,0.661011,-0.205933,-0.143738,0.251908,0.305344,-1.015267,0.063403,2.368652,-0.189014,-0.92832,-7.371533,-0.593359,-0.016748,0.334961,-7.444507
1616570688.3264656,005,38.0,53.0,70.0,77.0,48.0,0.701904,0.668823,-0.191711,-0.152466,0.305344,0.251908,-1.038168,-0.98335,2.796924,-0.293091,-1.620972,-6.976758,-0.604126,-0.84458,0.882861,-7.082031
1616570688.3366733,005,38.0,54.0,70.0,81.0,50.0,0.696167,0.676453,-0.177307,-0.162048,0.305344,0.229008,-1.068702,-1.906885,3.682178,-0.161499,-2.177246,-6.110644,-0.375635,-1.662842,1.148438,-6.174048
1616570688.3467011,005,39.0,52.0,73.0,79.0,55.0,0.690796,0.683228,-0.162109,-0.17218,0.236641,0.244275,-1.10687,-2.716773,4.77439,0.096899,-2.605518,-5.023218,-0.037085,-2.378223,1.193897,-4.992114
1616570688.356639,005,39.0,54.0,72.0,76.0,48.0,0.686462,0.688599,-0.145691,-0.182556,0.122137,0.282443,-1.137405,-3.512305,5.822339,0.325391,-3.007471,-3.963306,0.234473,-2.982349,1.207056,-3.80061
1616570688.3667963,005,38.0,49.0,72.0,78.0,49.0,0.682922,0.692871,-0.127563,-0.193115,0.022901,0.351145,-1.183206,-4.521973,6.669312,0.287109,-3.606812,-3.087622,0.214136,-3.582886,1.503735,-2.734717
1616570688.3765745,005,39.0,49.0,73.0,74.0,49.0,0.679138,0.696716,-0.108093,-0.203918,-0.015267,0.366412,-1.206107,-5.829516,7.420581,-0.160303,-4.483691,-2.284912,-0.215332,-4.201367,2.234668,-1.648486
1616570688.3865998,005,38.0,52.0,72.0,79.0,47.0,0.674561,0.700439,-0.089417,-0.215088,-0.015267,0.282443,-1.137405,-7.163379,8.149121,-0.840991,-5.391675,-1.488184,-0.866113,-4.685864,3.134277,-0.491675
1616570688.3966706,005,38.0,52.0,74.0,78.0,47.0,0.669495,0.703674,-0.072998,-0.226318,0.0,0.167939,-1.038168,-8.238843,9.055908,-1.396069,-6.074756,-0.501245,-1.385303,-4.910767,3.770703,0.852954
1616570688.4066699,005,39.0,51.0,74.0,79.0,53.0,0.664612,0.706116,-0.058167,-0.237183,-0.015267,0.129771,-0.977099,-8.961401,10.075147,-1.641309,-6.436035,0.606519,-1.601831,-4.865308,3.950146,2.25022
1616570688.416521,005,40.0,52.0,74.0,79.0,48.0,0.660217,0.707886,-0.043884,-0.247131,-0.045802,0.152672,-0.931298,-9.449488,10.91853,-1.752563,-6.587964,1.545605,-1.692749,-4.65835,3.911865,3.41062
1616570688.426545,005,39.0,51.0,74.0,80.0,51.0,0.656189,0.709229,-0.030029,-0.255798,-0.061069,0.19084,-0.870229,-9.774878,11.485571,-1.872192,-6.604712,2.213135,-1.794434,-4.356885,3.837695,4.243237
1616570688.436568,005,38.0,52.0,71.0,79.0,49.0,0.652222,0.710754,-0.016724,-0.262878,-0.030534,0.244275,-0.78626,-9.938769,11.843262,-2.039673,-6.489868,2.670117,-1.932007,-3.97168,3.756348,4.803101
1616570688.4466324,005,40.0,51.0,73.0,79.0,49.0,0.647766,0.713074,-0.003906,-0.268005,0.030534,0.320611,-0.709924,-10.02251,12.150708,-2.213135,-6.325976,3.075659,-2.045654,-3.573315,3.622363,5.268457
1616570688.4565709,005,39.0,51.0,74.0,74.0,48.0,0.6427,0.71637,0.008423,-0.271362,0.10687,0.396947,-0.648855,-10.179224,12.559839,-2.373437,-6.262573,3.580493,-2.112647,-3.247925,3.441724,5.839087
1616570688.4666564,005,38.0,49.0,72.0,80.0,49.0,0.637024,0.720398,0.020264,-0.273438,0.175573,0.435115,-0.587786,-10.469922,13.082617,-2.528955,-6.355884,4.195386,-2.148535,-3.024219,3.237158,6.554468
1616570688.4764907,005,38.0,51.0,72.0,78.0,51.0,0.631165,0.724548,0.030457,-0.274963,0.198473,0.374046,-0.48855,-10.833593,13.681958,-2.686865,-6.550879,4.882056,-2.177246,-2.853149,3.029004,7.358374
1616570688.4867291,005,40.0,51.0,69.0,79.0,49.0,0.625854,0.728271,0.037964,-0.276428,0.21374,0.259542,-0.366412,-11.027392,14.28728,-2.692847,-6.615479,5.559155,-2.068384,-2.618677,2.664136,8.060596
1616570688.4965358,005,40.0,55.0,73.0,78.0,49.0,0.621033,0.731567,0.043091,-0.277832,0.229008,0.167939,-0.274809,-10.946045,14.576782,-2.741894,-6.437232,5.906079,-2.014551,-2.296875,2.36626,8.335742
1616570688.506456,005,38.0,49.0,72.0,78.0,50.0,0.616516,0.734741,0.046204,-0.278992,0.244275,0.10687,-0.19084,-10.584765,14.644971,-2.76582,-6.007764,6.01853,-1.941577,-1.881763,2.050439,8.265162
1616570688.5164704,005,41.0,56.0,73.0,76.0,47.0,0.612244,0.738037,0.047791,-0.27948,0.274809,0.091603,-0.122137,-9.965088,14.68086,-2.624658,-5.348608,6.085523,-1.702319,-1.37334,1.54082,8.016333
1616570688.5266519,005,38.0,51.0,73.0,79.0,51.0,0.608398,0.741333,0.048584,-0.278992,0.274809,0.122137,-0.076336,-9.366943,14.836377,-2.442822,-4.733716,6.261377,-1.423584,-0.892432,0.991724,7.863208
1616570688.5364535,005,41.0,61.0,50.0,76.0,47.0,0.605103,0.744507,0.049072,-0.277771,0.244275,0.129771,-0.030534,-8.903979,15.153394,-2.381812,-4.268359,6.590356,-1.270459,-0.441431,0.569434,7.92063
1616570688.5465038,005,39.0,49.0,72.0,78.0,48.0,0.602661,0.74707,0.049133,-0.276062,0.175573,0.122137,0.0,-8.529541,15.572095,-2.39856,-3.905884,7.012647,-1.210644,-0.015552,0.251221,8.113233
1616570688.55653,005,39.0,47.0,70.0,75.0,48.0,0.60144,0.748718,0.048706,-0.274292,0.091603,0.076336,0.045802,-8.186206,15.927393,-2.477515,-3.586475,7.363159,-1.241748,0.373242,0.071777,8.273535
1616570688.5663996,005,38.0,53.0,70.0,77.0,47.0,0.60144,0.74939,0.047119,-0.272644,0.022901,-0.007634,0.114504,-7.801001,16.054199,-2.497852,-3.240747,7.470825,-1.245337,0.671118,-0.043066,8.208936
1616570688.5765653,005,38.0,52.0,70.0,74.0,48.0,0.602478,0.749268,0.043823,-0.271301,-0.015267,-0.099237,0.198473,-7.364356,15.959692,-2.477515,-2.861523,7.344018,-1.23457,0.890039,-0.092114,7.926611
1616570688.5866716,005,38.0,49.0,70.0,76.0,43.0,0.603943,0.748779,0.038818,-0.270264,-0.007634,-0.183206,0.251908,-6.797315,15.737183,-2.444019,-2.371045,7.078443,-1.225,1.142456,-0.123218,7.47561
1616570688.5966198,005,37.0,50.0,72.0,77.0,52.0,0.60498,0.748596,0.032715,-0.269104,0.053435,-0.198473,0.282443,-5.99939,15.380689,-2.347119,-1.662842,6.676489,-1.140064,1.496558,-0.260791,6.805688
1616570688.6064374,005,38.0,52.0,73.0,75.0,47.0,0.605896,0.748779,0.025879,-0.267395,0.076336,-0.183206,0.320611,-5.177539,15.23833,-2.131787,-0.945068,6.481494,-0.92832,1.885352,-0.588574,6.312818
1616570688.6165013,005,41.0,51.0,74.0,78.0,49.0,0.606934,0.749146,0.018616,-0.264709,0.10687,-0.122137,0.343511,-4.250415,15.257471,-1.630542,-0.141162,6.442017,-0.423486,2.286108,-1.259692,5.904883
1616570688.626447,005,40.0,49.0,72.0,80.0,49.0,0.608276,0.749451,0.011597,-0.260986,0.076336,-0.091603,0.381679,-3.686963,15.379492,-1.470239,0.284717,6.503027,-0.257202,2.520581,-1.537231,5.805591
