timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570498.4944396,005,72.0,11.0,63.0,76.0,48.0,0.962097,0.056702,-0.20282,-0.173157,0.129771,0.091603,0.007634,0.216528,1.075464,10.826416,-3.415405,-0.681885,1.894922,-3.91665,0.50603,0.33855
1616570498.5045402,005,75.0,13.0,67.0,82.0,46.0,0.962341,0.058777,-0.201233,-0.172974,0.099237,0.053435,-0.015267,0.733325,1.443921,10.755835,-2.86272,-0.346924,1.817163,-3.306543,0.617285,0.543115
1616570498.5143747,005,71.0,11.0,67.0,76.0,48.0,0.962524,0.059937,-0.199646,-0.173279,0.0,0.083969,-0.030534,1.434351,1.915259,10.857519,-2.128198,0.10647,1.909277,-2.570825,0.771606,0.988135
1616570498.5243175,005,73.0,13.0,63.0,80.0,49.0,0.962952,0.059692,-0.197083,-0.17395,-0.10687,0.152672,-0.030534,2.007373,2.19519,10.826416,-1.50852,0.395972,1.857837,-1.920044,0.823047,1.230981
1616570498.5345979,005,75.0,11.0,65.0,80.0,47.0,0.963623,0.058228,-0.193481,-0.174683,-0.167939,0.19084,-0.022901,2.245435,2.188013,10.562037,-1.209448,0.424683,1.562353,-1.525269,0.759644,1.083838
1616570498.5443177,005,73.0,13.0,64.0,79.0,49.0,0.964417,0.056091,-0.190002,-0.17511,-0.175573,0.160305,0.0,2.243042,2.007373,10.24143,-1.155615,0.294287,1.209448,-1.374536,0.638818,0.764429
1616570498.5543036,005,76.0,11.0,68.0,82.0,54.0,0.965027,0.054016,-0.187378,-0.17511,-0.137405,0.083969,0.022901,2.056421,1.715479,9.908862,-1.301563,0.050244,0.85415,-1.439136,0.479712,0.350513
1616570498.564318,005,73.0,13.0,68.0,78.0,49.0,0.965393,0.05249,-0.186096,-0.174866,-0.076336,0.0,0.030534,1.965503,1.510913,9.791626,-1.375732,-0.119629,0.723755,-1.507324,0.352905,0.179443
1616570498.5737994,005,71.0,13.0,64.0,79.0,49.0,0.965515,0.051697,-0.185913,-0.174561,-0.022901,-0.045802,0.022901,2.087524,1.459473,9.852636,-1.253711,-0.154321,0.782373,-1.434351,0.275146,0.270361
1616570498.5843685,005,73.0,13.0,64.0,83.0,48.0,0.965515,0.051392,-0.186157,-0.174377,-0.015267,-0.038168,0.015267,2.411719,1.567139,10.029688,-0.934302,-0.040674,0.96062,-1.187915,0.260791,0.562256
1616570498.5943813,005,75.0,13.0,65.0,80.0,49.0,0.965637,0.050964,-0.185852,-0.174194,-0.038168,0.015267,0.015267,2.735913,1.738208,10.213916,-0.606519,0.13877,1.14126,-0.912769,0.30625,0.872095
1616570498.6036444,005,75.0,13.0,66.0,74.0,49.0,0.965881,0.050232,-0.184814,-0.174255,-0.076336,0.053435,0.007634,2.905786,1.850659,10.246216,-0.421094,0.267969,1.165186,-0.717773,0.361279,0.979761
1616570498.6136837,005,74.0,15.0,66.0,78.0,48.0,0.966187,0.049133,-0.183289,-0.174438,-0.099237,0.076336,0.0,3.046948,1.820752,10.218701,-0.256006,0.263184,1.124512,-0.556274,0.301465,0.998901
1616570498.6242383,005,73.0,14.0,65.0,76.0,47.0,0.966614,0.047668,-0.181458,-0.174561,-0.10687,0.091603,0.007634,3.087622,1.641309,10.112231,-0.186621,0.117236,1.001294,-0.492871,0.145947,0.88645
1616570498.6337097,005,77.0,12.0,65.0,80.0,47.0,0.967041,0.046204,-0.179688,-0.174316,-0.083969,0.068702,0.022901,2.954834,1.36377,9.906469,-0.293091,-0.12561,0.781177,-0.5802,-0.033496,0.610107
1616570498.6444213,005,71.0,11.0,68.0,79.0,48.0,0.967346,0.045105,-0.17865,-0.173767,-0.038168,0.022901,0.038168,2.819653,1.120923,9.731812,-0.413916,-0.342139,0.598145,-0.687866,-0.189014,0.369653
1616570498.654318,005,74.0,15.0,67.0,80.0,48.0,0.967529,0.044678,-0.178345,-0.173279,0.007634,-0.015267,0.022901,2.764624,1.003687,9.593042,-0.465356,-0.448608,0.455786,-0.715381,-0.266772,0.204565
1616570498.66426,005,75.0,14.0,67.0,83.0,51.0,0.967529,0.044861,-0.178711,-0.172913,0.030534,-0.038168,0.007634,2.878272,1.061108,9.534424,-0.35769,-0.394775,0.399561,-0.582593,-0.253613,0.194995
1616570498.6739554,005,75.0,12.0,65.0,81.0,48.0,0.967468,0.044922,-0.179138,-0.172729,0.0,-0.022901,0.007634,3.086426,1.253711,9.52605,-0.15791,-0.204565,0.394775,-0.345728,-0.145947,0.284717
1616570498.6837494,005,71.0,13.0,65.0,76.0,47.0,0.967468,0.044556,-0.179199,-0.172791,-0.045802,0.0,0.0,3.241943,1.393677,9.467432,-0.004785,-0.057422,0.336157,-0.143555,-0.059814,0.302661
1616570498.6937666,005,75.0,13.0,65.0,78.0,47.0,0.967529,0.04364,-0.178772,-0.173035,-0.083969,0.030534,-0.015267,3.379517,1.448706,9.398046,0.136377,0.014355,0.261987,0.028711,-0.039478,0.290698
1616570498.7035515,005,71.0,12.0,66.0,78.0,49.0,0.967712,0.042358,-0.177917,-0.173401,-0.099237,0.053435,-0.015267,3.438135,1.423584,9.282007,0.206958,0.014355,0.137573,0.136377,-0.061011,0.198584
1616570498.713607,005,75.0,12.0,65.0,78.0,49.0,0.967896,0.040894,-0.17688,-0.173767,-0.10687,0.053435,-0.007634,3.438135,1.321899,9.146826,0.221313,-0.056226,-0.005981,0.177051,-0.129199,0.058618
1616570498.7237232,005,73.0,12.0,65.0,76.0,45.0,0.968079,0.039368,-0.176025,-0.173828,-0.091603,0.038168,0.007634,3.374732,1.155615,9.026001,0.168677,-0.19021,-0.135181,0.133984,-0.234473,-0.096899
1616570498.7335534,005,75.0,13.0,66.0,80.0,49.0,0.968262,0.038269,-0.175415,-0.173706,-0.053435,0.015267,0.007634,3.251514,0.985742,8.914746,0.052637,-0.337354,-0.252417,0.026318,-0.330176,-0.26438
1616570498.7437367,005,75.0,13.0,66.0,87.0,45.0,0.968323,0.03772,-0.175415,-0.173645,-0.007634,-0.022901,0.0,3.182129,0.92832,8.884839,-0.017944,-0.384009,-0.283521,-0.039478,-0.349316,-0.321802
1616570498.7538185,005,75.0,14.0,68.0,76.0,48.0,0.968201,0.03772,-0.175903,-0.173767,0.007634,-0.030534,-0.015267,3.225195,1.038379,8.956616,0.015552,-0.276343,-0.208154,-0.001196,-0.260791,-0.226099
1616570498.763824,005,73.0,13.0,68.0,43.0,15.0,0.968079,0.037781,-0.176331,-0.174133,-0.007634,-0.022901,-0.030534,3.337646,1.222607,9.067871,0.120825,-0.095703,-0.094507,0.107666,-0.130396,-0.061011
1616570498.7736578,005,74.0,12.0,65.0,78.0,47.0,0.967957,0.037476,-0.176453,-0.174561,-0.038168,0.0,-0.030534,3.41062,1.348218,9.139648,0.19021,0.033496,-0.021533,0.184229,-0.034692,0.046655
1616570498.7836478,005,75.0,13.0,68.0,78.0,48.0,0.967957,0.036865,-0.176208,-0.174988,-0.061069,0.007634,-0.022901,3.35918,1.394873,9.158789,0.142358,0.090918,-0.004785,0.155518,0.034692,0.053833
1616570498.7935567,005,73.0,16.0,68.0,79.0,47.0,0.967957,0.036133,-0.175903,-0.175354,-0.061069,0.007634,-0.015267,3.313721,1.39248,9.169556,0.100488,0.101685,0.001196,0.120825,0.058618,0.046655
1616570498.8035944,005,73.0,16.0,66.0,80.0,51.0,0.968018,0.035461,-0.175598,-0.175659,-0.053435,0.007634,-0.015267,3.33645,1.379321,9.198267,0.126807,0.101685,0.026318,0.135181,0.050244,0.078955
1616570498.8137028,005,76.0,13.0,66.0,80.0,51.0,0.968018,0.034851,-0.175354,-0.175842,-0.045802,0.015267,-0.007634,3.342432,1.358984,9.192286,0.135181,0.093311,0.019141,0.142358,0.039478,0.07417
1616570498.823635,005,75.0,14.0,64.0,80.0,52.0,0.968079,0.034424,-0.175049,-0.175903,-0.030534,0.007634,-0.007634,3.283813,1.333862,9.142041,0.080151,0.076563,-0.033496,0.10647,0.043066,0.003589
1616570498.8336906,005,74.0,14.0,66.0,79.0,48.0,0.968079,0.03418,-0.174988,-0.175964,-0.015267,-0.007634,-0.007634,3.204858,1.317114,9.07146,0.002393,0.0646,-0.104077,0.059814,0.059814,-0.087329
1616570498.8436606,005,75.0,15.0,66.0,79.0,51.0,0.968018,0.034119,-0.175293,-0.176086,-0.007634,-0.030534,-0.007634,3.17854,1.35061,9.054712,-0.028711,0.098096,-0.119629,0.049048,0.101685,-0.107666
1616570498.8537042,005,75.0,13.0,65.0,80.0,48.0,0.967896,0.034058,-0.17572,-0.17627,-0.015267,-0.030534,-0.007634,3.234766,1.421191,9.110937,0.017944,0.16748,-0.059814,0.090918,0.149536,-0.027515
1616570498.8635838,005,74.0,13.0,64.0,76.0,49.0,0.967834,0.033813,-0.176086,-0.176453,-0.030534,-0.022901,-0.007634,3.282617,1.481006,9.16477,0.058618,0.229687,-0.004785,0.128003,0.193799,0.043066
1616570498.873638,005,77.0,15.0,66.0,80.0,53.0,0.967773,0.033264,-0.176208,-0.176636,-0.045802,-0.015267,-0.007634,3.354394,1.494165,9.191089,0.126807,0.252417,0.021533,0.186621,0.19021,0.093311
1616570498.8836012,005,74.0,15.0,64.0,77.0,47.0,0.967773,0.032654,-0.176147,-0.176758,-0.053435,0.007634,0.0,3.422583,1.47981,9.186304,0.193799,0.250024,0.015552,0.246436,0.165088,0.108862
1616570498.8935483,005,74.0,15.0,66.0,76.0,49.0,0.967896,0.031982,-0.175781,-0.176819,-0.053435,0.030534,0.0,3.447705,1.430762,9.156397,0.223706,0.214136,-0.017944,0.272754,0.120825,0.082544
1616570498.903567,005,74.0,13.0,65.0,79.0,49.0,0.968018,0.031433,-0.17511,-0.176758,-0.045802,0.038168,0.007634,3.411816,1.342236,9.128881,0.197388,0.13877,-0.050244,0.235669,0.059814,0.034692
1616570498.9136062,005,76.0,1.0,64.0,80.0,47.0,0.968201,0.030945,-0.174438,-0.176636,-0.030534,0.030534,0.007634,3.341235,1.268066,9.150415,0.137573,0.076563,-0.033496,0.156714,0.022729,0.022729
1616570498.923452,005,74.0,15.0,65.0,80.0,51.0,0.968323,0.030701,-0.174011,-0.176514,-0.015267,0.015267,0.007634,3.218018,1.21543,9.157593,0.021533,0.029907,-0.029907,0.038281,0.020337,-0.016748
1616570498.9334438,005,75.0,13.0,64.0,82.0,48.0,0.968323,0.030579,-0.174011,-0.176331,0.0,-0.022901,0.007634,3.124707,1.207056,9.203052,-0.071777,0.025122,0.014355,-0.058618,0.047852,-0.005981
1616570498.9434788,005,71.0,14.0,64.0,110.0,49.0,0.968262,0.030579,-0.174561,-0.176147,0.0,-0.053435,0.007634,3.098389,1.236963,9.232959,-0.107666,0.053833,0.047852,-0.093311,0.087329,0.015552
1616570498.9535615,005,68.0,13.0,64.0,79.0,47.0,0.96814,0.030457,-0.175476,-0.176025,-0.007634,-0.061069,0.007634,3.161792,1.280029,9.244922,-0.062207,0.095703,0.065796,-0.045459,0.111255,0.052637
1616570498.9635189,005,74.0,15.0,67.0,78.0,49.0,0.968018,0.030273,-0.176392,-0.175903,-0.015267,-0.053435,0.007634,3.328076,1.303955,9.246119,0.084937,0.120825,0.072974,0.088525,0.082544,0.110059
1616570498.973599,005,73.0,13.0,66.0,81.0,51.0,0.967896,0.029968,-0.17688,-0.175842,-0.022901,-0.015267,0.0,3.482398,1.300366,9.228174,0.229687,0.122021,0.058618,0.220117,0.033496,0.144751
1616570498.9836452,005,72.0,12.0,65.0,82.0,46.0,0.967896,0.029724,-0.17688,-0.175903,-0.022901,0.015267,-0.007634,3.561352,1.270459,9.16477,0.307446,0.095703,-0.003589,0.301465,-0.017944,0.110059
1616570498.9935024,005,72.0,12.0,64.0,78.0,46.0,0.967957,0.029541,-0.176514,-0.176147,-0.022901,0.038168,-0.022901,3.619971,1.256104,9.137256,0.372046,0.086133,-0.034692,0.366064,-0.050244,0.100488
1616570499.003603,005,73.0,12.0,63.0,80.0,51.0,0.968018,0.029419,-0.175781,-0.176453,-0.022901,0.053435,-0.022901,3.594849,1.235767,9.114527,0.361279,0.069385,-0.062207,0.360083,-0.062207,0.068188
1616570499.0135915,005,71.0,14.0,66.0,78.0,48.0,0.96814,0.029358,-0.175049,-0.176697,-0.015267,0.038168,-0.015267,3.428565,1.171167,9.043945,0.208154,0.007178,-0.13877,0.23208,-0.066992,-0.059814
1616570499.0234158,005,73.0,14.0,65.0,80.0,49.0,0.96814,0.029297,-0.174805,-0.176697,0.0,-0.007634,0.0,3.256299,1.125708,9.031982,0.040674,-0.034692,-0.150732,0.076563,-0.046655,-0.131592
1616570499.0336103,005,75.0,15.0,68.0,78.0,49.0,0.968079,0.029419,-0.175171,-0.176575,0.015267,-0.038168,0.0,3.189307,1.140064,9.090601,-0.0323,-0.023926,-0.089722,-0.004785,-0.010767,-0.096899
1616570499.043712,005,72.0,12.0,64.0,80.0,51.0,0.967957,0.029663,-0.175964,-0.176453,0.022901,-0.053435,0.0,3.231177,1.186719,9.167163,-0.003589,0.014355,-0.007178,0.003589,0.014355,-0.005981
1616570499.0534315,005,71.0,14.0,64.0,75.0,47.0,0.967834,0.029968,-0.17688,-0.176331,0.022901,-0.045802,0.007634,3.328076,1.271655,9.258081,0.075366,0.090918,0.088525,0.0646,0.058618,0.118433
1616570499.0634665,005,74.0,12.0,65.0,79.0,48.0,0.967712,0.030273,-0.177429,-0.176147,0.015267,-0.022901,0.0,3.422583,1.391284,9.334643,0.161499,0.203369,0.169873,0.147144,0.133984,0.236865
1616570499.073386,005,75.0,15.0,66.0,80.0,47.0,0.967712,0.030518,-0.177612,-0.176086,-0.007634,0.0,0.0,3.469238,1.496558,9.363355,0.205762,0.303857,0.19978,0.209351,0.211743,0.291895
1616570499.0834455,005,76.0,12.0,64.0,78.0,48.0,0.967773,0.030457,-0.177368,-0.176025,-0.022901,0.015267,0.007634,3.429761,1.537231,9.331055,0.169873,0.346924,0.165088,0.204565,0.265576,0.252417
1616570499.0936036,005,73.0,11.0,65.0,78.0,48.0,0.967834,0.030273,-0.177063,-0.175903,-0.030534,0.007634,0.007634,3.325684,1.545605,9.277222,0.070581,0.360083,0.110059,0.141162,0.312231,0.169873
1616570499.1034482,005,72.0,13.0,68.0,82.0,46.0,0.967896,0.029968,-0.177063,-0.175781,-0.030534,-0.015267,0.007634,3.249121,1.504932,9.207837,-0.005981,0.325391,0.039478,0.087329,0.30625,0.072974
1616570499.1134021,005,74.0,14.0,66.0,79.0,48.0,0.967896,0.02948,-0.177429,-0.175598,-0.030534,-0.038168,0.015267,3.257495,1.460669,9.1552,-0.005981,0.290698,-0.010767,0.093311,0.27395,0.021533
1616570499.1235802,005,75.0,16.0,68.0,80.0,48.0,0.967773,0.029114,-0.178101,-0.175415,-0.015267,-0.045802,0.015267,3.298169,1.416406,9.100171,0.019141,0.251221,-0.059814,0.119629,0.227295,-0.019141
1616570499.1335223,005,74.0,13.0,66.0,82.0,49.0,0.967712,0.028931,-0.178833,-0.17511,-0.007634,-0.045802,0.015267,3.35918,1.38291,9.063086,0.065796,0.220117,-0.092114,0.161499,0.181836,-0.037085
1616570499.143428,005,72.0,13.0,64.0,79.0,42.0,0.967651,0.028748,-0.179565,-0.174805,-0.007634,-0.038168,0.022901,3.446509,1.361377,9.034375,0.13877,0.19978,-0.11604,0.227295,0.137573,-0.037085
1616570499.1537251,005,75.0,11.0,69.0,82.0,49.0,0.967651,0.028564,-0.179993,-0.174438,-0.015267,-0.015267,0.022901,3.536231,1.345825,9.023608,0.220117,0.187817,-0.124414,0.297876,0.098096,-0.019141
1616570499.1635263,005,77.0,15.0,66.0,79.0,48.0,0.967712,0.028259,-0.179932,-0.174133,-0.022901,0.007634,0.015267,3.542212,1.325488,8.993701,0.224902,0.174658,-0.155518,0.308643,0.08374,-0.047852
1616570499.1734333,005,74.0,16.0,64.0,82.0,48.0,0.967834,0.027893,-0.179749,-0.173889,-0.030534,0.015267,0.015267,3.514697,1.295581,8.976954,0.19978,0.153125,-0.174658,0.287109,0.071777,-0.076563
1616570499.183472,005,71.0,12.0,66.0,80.0,49.0,0.967896,0.027283,-0.179382,-0.173645,-0.045802,0.015267,0.015267,3.487183,1.258496,8.990112,0.175854,0.130396,-0.162695,0.253613,0.059814,-0.076563
1616570499.1933324,005,73.0,14.0,66.0,80.0,49.0,0.968018,0.026672,-0.179016,-0.173523,-0.045802,0.015267,0.007634,3.454883,1.199878,9.009253,0.14834,0.084937,-0.147144,0.209351,0.026318,-0.077759
1616570499.2035618,005,74.0,14.0,66.0,79.0,47.0,0.96814,0.02594,-0.17865,-0.173523,-0.045802,0.015267,0.007634,3.405835,1.122119,9.026001,0.104077,0.021533,-0.135181,0.145947,-0.016748,-0.088525
1616570499.2135496,005,101.0,12.0,66.0,82.0,48.0,0.968201,0.02533,-0.178406,-0.173462,-0.038168,0.0,0.0,3.350806,1.022827,9.028394,0.050244,-0.063403,-0.133984,0.070581,-0.077759,-0.114844
1616570499.223598,005,73.0,16.0,66.0,82.0,45.0,0.968201,0.024841,-0.178345,-0.173401,-0.015267,-0.015267,0.007634,3.29458,0.935498,9.027197,-0.004785,-0.141162,-0.135181,-0.002393,-0.131592,-0.142358
1616570499.2335837,005,74.0,14.0,64.0,79.0,48.0,0.968201,0.024658,-0.178589,-0.173279,0.0,-0.022901,0.0,3.301758,0.894824,9.079834,-0.002393,-0.179443,-0.081348,-0.031104,-0.168677,-0.095703
1616570499.2434437,005,75.0,16.0,66.0,79.0,48.0,0.96814,0.024658,-0.178955,-0.173157,0.007634,-0.022901,0.0,3.337646,0.912769,9.142041,0.025122,-0.161499,-0.016748,-0.023926,-0.160303,-0.023926
1616570499.2535045,005,74.0,13.0,68.0,81.0,49.0,0.96814,0.024719,-0.179199,-0.173157,0.0,-0.007634,-0.007634,3.40105,0.973779,9.2198,0.08374,-0.102881,0.061011,0.017944,-0.124414,0.072974
1616570499.2634366,005,75.0,13.0,53.0,80.0,49.0,0.96814,0.02478,-0.179138,-0.173157,-0.007634,0.007634,-0.007634,3.435742,1.027612,9.264063,0.119629,-0.050244,0.104077,0.050244,-0.086133,0.131592
1616570499.273376,005,73.0,16.0,64.0,82.0,48.0,0.96814,0.024719,-0.178833,-0.173279,-0.015267,0.015267,-0.007634,3.392676,1.055127,9.237744,0.082544,-0.020337,0.076563,0.038281,-0.045459,0.096899
1616570499.2834377,005,73.0,15.0,66.0,82.0,48.0,0.968201,0.024658,-0.178589,-0.173523,-0.015267,0.007634,-0.015267,3.34602,1.068286,9.198267,0.040674,-0.005981,0.034692,0.020337,-0.019141,0.045459
1616570499.2933526,005,75.0,14.0,66.0,78.0,49.0,0.96814,0.024597,-0.178528,-0.173767,-0.007634,-0.007634,-0.015267,3.307739,1.077856,9.16477,0.003589,0.002393,0.001196,0.002393,0.0,0.002393
1616570499.3033078,005,75.0,14.0,66.0,78.0,48.0,0.968079,0.024536,-0.17865,-0.174011,-0.007634,-0.022901,-0.015267,3.282617,1.105371,9.146826,-0.022729,0.029907,-0.015552,-0.003589,0.034692,-0.017944
1616570499.3135061,005,72.0,13.0,69.0,79.0,49.0,0.967957,0.024597,-0.179016,-0.174255,-0.007634,-0.030534,-0.022901,3.305347,1.154419,9.138453,-0.005981,0.075366,-0.020337,0.026318,0.071777,-0.011963
1616570499.3235881,005,72.0,48.0,65.0,80.0,48.0,0.967834,0.024597,-0.179504,-0.174561,-0.007634,-0.030534,-0.022901,3.355591,1.214233,9.115723,0.033496,0.132788,-0.040674,0.087329,0.111255,-0.011963
1616570499.3333213,005,74.0,16.0,68.0,76.0,51.0,0.967651,0.024414,-0.179993,-0.174927,-0.022901,-0.022901,-0.022901,3.448901,1.2573,9.11333,0.118433,0.177051,-0.038281,0.174658,0.123218,0.023926
1616570500.8713236,005,74.0,16.0,66.0,80.0,51.0,0.819702,0.11908,-0.543884,-0.134399,0.0,-0.015267,0.0,8.335742,3.485986,3.664233,-0.088525,0.139966,-0.058618,0.033496,0.163892,-0.050244
1616570500.8815606,005,75.0,21.0,66.0,79.0,45.0,0.819641,0.118958,-0.544006,-0.134399,-0.015267,-0.007634,0.007634,8.383594,3.529053,3.672607,-0.04187,0.184229,-0.049048,0.045459,0.189014,0.007178
1616570500.8915765,005,74.0,17.0,64.0,80.0,49.0,0.819702,0.118652,-0.543945,-0.13446,-0.030534,0.0,0.007634,8.448194,3.55896,3.7073,0.021533,0.218921,-0.016748,0.043066,0.197388,0.086133
1616570500.9014666,005,72.0,23.0,65.0,80.0,52.0,0.819885,0.118225,-0.543701,-0.134583,-0.030534,0.015267,0.007634,8.53313,3.520679,3.720459,0.107666,0.186621,-0.00957,0.065796,0.136377,0.151929
1616570500.911396,005,74.0,21.0,65.0,84.0,48.0,0.820251,0.117859,-0.543335,-0.134583,-0.022901,0.030534,0.007634,8.559448,3.453686,3.737207,0.135181,0.12561,-0.003589,0.0646,0.070581,0.156714
1616570500.9215016,005,75.0,17.0,67.0,80.0,49.0,0.820557,0.117737,-0.542847,-0.13446,-0.007634,0.030534,0.007634,8.462549,3.390283,3.727637,0.04187,0.065796,-0.023926,0.043066,0.047852,0.049048
1616570500.9314601,005,75.0,17.0,66.0,84.0,50.0,0.820801,0.117798,-0.542603,-0.134338,0.007634,0.015267,0.0,8.307032,3.350806,3.692944,-0.111255,0.026318,-0.0646,0.019141,0.065796,-0.111255
1616570500.9414752,005,75.0,21.0,65.0,83.0,48.0,0.82074,0.118103,-0.542603,-0.134277,0.015267,-0.007634,-0.007634,8.257983,3.332861,3.695337,-0.159106,0.004785,-0.059814,-0.003589,0.062207,-0.15791
1616570500.9515893,005,75.0,17.0,67.0,79.0,48.0,0.820618,0.118469,-0.542725,-0.134155,0.022901,-0.015267,-0.007634,8.303442,3.360376,3.736011,-0.113647,0.027515,-0.015552,-0.025122,0.065796,-0.093311
1616570500.9613638,005,75.0,20.0,66.0,79.0,51.0,0.820496,0.118713,-0.542847,-0.134094,0.007634,-0.015267,-0.007634,8.380005,3.457275,3.820947,-0.037085,0.120825,0.072974,-0.069385,0.122021,0.037085
1616570500.9715326,005,76.0,19.0,66.0,79.0,48.0,0.820496,0.118713,-0.542847,-0.134216,-0.015267,-0.015267,0.0,8.455371,3.545801,3.889136,0.037085,0.208154,0.139966,-0.095703,0.174658,0.155518
1616570500.981339,005,75.0,18.0,65.0,78.0,50.0,0.820496,0.118164,-0.542908,-0.13446,-0.045802,-0.015267,0.007634,8.547485,3.552979,3.925025,0.128003,0.221313,0.174658,-0.092114,0.153125,0.251221
1616570500.9915013,005,77.0,15.0,65.0,78.0,47.0,0.820557,0.117371,-0.542908,-0.134644,-0.053435,-0.007634,0.015267,8.575,3.457275,3.886743,0.153125,0.136377,0.133984,-0.052637,0.066992,0.228491
1616570501.001443,005,75.0,17.0,64.0,82.0,49.0,0.820557,0.116577,-0.54303,-0.134705,-0.038168,-0.015267,0.015267,8.535522,3.310132,3.808984,0.108862,0.001196,0.055029,-0.00957,-0.038281,0.114844
1616570501.011455,005,77.0,17.0,67.0,83.0,50.0,0.820496,0.116028,-0.543274,-0.134644,-0.022901,-0.015267,0.007634,8.53313,3.21084,3.744385,0.101685,-0.088525,-0.005981,0.034692,-0.117236,0.055029
1616570501.0213308,005,80.0,17.0,66.0,79.0,49.0,0.820435,0.115845,-0.543518,-0.134583,-0.007634,-0.015267,0.0,8.563037,3.167773,3.708496,0.128003,-0.128003,-0.038281,0.070581,-0.161499,0.05144
1616570501.0314083,005,73.0,20.0,65.0,78.0,48.0,0.820312,0.115906,-0.543579,-0.134583,0.0,-0.007634,-0.015267,8.531934,3.17854,3.670215,0.096899,-0.118433,-0.07417,0.093311,-0.141162,0.014355
1616570501.0415115,005,75.0,17.0,66.0,80.0,48.0,0.820251,0.116211,-0.54364,-0.134766,0.007634,-0.007634,-0.022901,8.486475,3.204858,3.6427,0.052637,-0.099292,-0.099292,0.101685,-0.10647,-0.025122
1616570501.0514767,005,75.0,21.0,65.0,78.0,51.0,0.820068,0.116577,-0.543762,-0.13501,0.007634,-0.015267,-0.030534,8.485278,3.233569,3.619971,0.052637,-0.078955,-0.118433,0.120825,-0.086133,-0.026318
1616570501.0613627,005,75.0,16.0,67.0,78.0,51.0,0.819885,0.116882,-0.543884,-0.135193,0.007634,-0.007634,-0.022901,8.506811,3.280225,3.625952,0.075366,-0.038281,-0.107666,0.123218,-0.056226,0.010767
1616570501.0713882,005,76.0,19.0,66.0,77.0,47.0,0.819763,0.117004,-0.544006,-0.135254,0.0,-0.007634,-0.007634,8.508008,3.366357,3.639111,0.076563,0.043066,-0.090918,0.11604,0.016748,0.045459
1616570501.0815399,005,77.0,20.0,66.0,83.0,53.0,0.819763,0.117004,-0.544067,-0.135376,-0.022901,-0.007634,0.0,8.571411,3.476416,3.695337,0.139966,0.151929,-0.034692,0.098096,0.094507,0.15791
1616570501.091503,005,76.0,17.0,65.0,78.0,51.0,0.819824,0.116577,-0.544006,-0.135559,-0.038168,0.0,0.007634,8.679077,3.537427,3.724048,0.246436,0.217725,-0.008374,0.119629,0.117236,0.282324
1616570501.1006174,005,77.0,17.0,67.0,79.0,48.0,0.819946,0.115906,-0.543945,-0.13562,-0.045802,0.0,0.022901,8.899195,3.552979,3.718066,0.465356,0.244043,-0.019141,0.212939,0.066992,0.474927
1616570501.1112711,005,76.0,19.0,65.0,153.0,68.0,0.820068,0.11499,-0.543945,-0.135559,-0.053435,0.007634,0.022901,9.173144,3.503931,3.721655,0.734522,0.209351,-0.019141,0.309839,-0.057422,0.695044
1616570501.1212995,005,75.0,18.0,64.0,80.0,23.0,0.82019,0.114075,-0.544006,-0.135315,-0.030534,0.007634,0.022901,9.359766,3.348413,3.670215,0.916357,0.071777,-0.072974,0.413916,-0.246436,0.784766
1616570501.1308947,005,75.0,16.0,67.0,80.0,51.0,0.820007,0.113586,-0.544556,-0.134827,0.007634,-0.030534,0.022901,9.448291,3.192895,3.575708,0.995313,-0.070581,-0.159106,0.508423,-0.401953,0.773999
1616570501.1412506,005,76.0,20.0,66.0,89.0,51.0,0.819336,0.113525,-0.545715,-0.134155,0.038168,-0.061069,0.015267,9.773682,3.147437,3.530249,1.307544,-0.110059,-0.179443,0.636426,-0.545508,1.024023
1616570501.1514184,005,75.0,16.0,66.0,80.0,46.0,0.81842,0.113708,-0.547302,-0.13324,0.053435,-0.076336,0.015267,10.497437,3.227588,3.501538,2.014551,-0.025122,-0.173462,0.893628,-0.705811,1.67002
1616570501.1613274,005,75.0,16.0,65.0,82.0,52.0,0.817505,0.113647,-0.548889,-0.132202,0.038168,-0.053435,0.022901,11.401831,3.354394,3.472827,2.901001,0.110059,-0.168677,1.217822,-0.878076,2.489478
1616570501.171345,005,75.0,17.0,65.0,79.0,45.0,0.816895,0.113281,-0.550171,-0.131165,0.015267,-0.015267,0.030534,12.197363,3.403442,3.377124,3.678589,0.174658,-0.238062,1.561157,-1.071875,3.166577
1616570501.180545,005,75.0,20.0,68.0,82.0,47.0,0.816467,0.112854,-0.551086,-0.130066,0.015267,0.015267,0.022901,12.824219,3.355591,3.28501,4.292285,0.143555,-0.312231,1.842285,-1.296777,3.667822
1616570501.1914597,005,75.0,15.0,64.0,79.0,53.0,0.816406,0.112732,-0.551514,-0.128784,0.038168,0.061069,0.015267,13.257276,3.312524,3.200073,4.715772,0.11604,-0.388794,2.061206,-1.452295,4.00398
1616570501.2008057,005,77.0,19.0,69.0,84.0,49.0,0.816833,0.113159,-0.551147,-0.127319,0.061069,0.122137,0.015267,13.436719,3.43335,3.139062,4.895215,0.245239,-0.455786,2.205957,-1.376929,4.178638
