timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569587.2101917,005,11.0,51.0,46.0,57.0,0.0,0.781921,0.097473,-0.609802,-0.084961,-0.007634,0.045802,0.015267,9.186304,2.505029,2.196387,0.002393,-0.003589,-0.128003,0.124414,0.001196,-0.028711
1616569587.2201898,005,9.0,48.0,45.0,62.0,0.0,0.782349,0.09729,-0.609314,-0.084717,-0.015267,0.038168,0.015267,9.092993,2.501441,2.190405,-0.088525,-0.001196,-0.145947,0.119629,0.027515,-0.117236
1616569587.2300227,005,7.0,47.0,46.0,63.0,0.0,0.782654,0.097107,-0.608948,-0.084595,-0.015267,0.022901,0.015267,9.002075,2.473926,2.197583,-0.177051,-0.025122,-0.14834,0.099292,0.026318,-0.206958
1616569587.240118,005,9.0,45.0,46.0,59.0,-1.0,0.782776,0.096863,-0.608887,-0.084412,-0.007634,0.0,0.015267,8.919531,2.451196,2.192798,-0.261987,-0.04187,-0.155518,0.086133,0.0323,-0.293091
1616569587.2502,005,7.0,47.0,47.0,60.0,0.0,0.782715,0.096741,-0.609009,-0.084229,0.0,-0.015267,0.007634,8.933887,2.433252,2.226294,-0.248828,-0.056226,-0.119629,0.053833,0.013159,-0.275146
1616569587.2600281,005,7.0,49.0,46.0,62.0,3.0,0.782593,0.096741,-0.609192,-0.084106,0.0,-0.022901,0.0,8.993701,2.430859,2.270557,-0.19021,-0.056226,-0.071777,0.021533,-0.002393,-0.209351
1616569587.2701912,005,9.0,47.0,44.0,59.0,-10.0,0.78241,0.096802,-0.609375,-0.084106,0.007634,-0.015267,-0.007634,9.023608,2.455981,2.293286,-0.161499,-0.0323,-0.044263,0.002393,0.010767,-0.169873
1616569587.2801838,005,8.0,49.0,44.0,64.0,1.0,0.782288,0.096985,-0.609558,-0.084167,0.0,-0.022901,-0.015267,9.08103,2.461963,2.306445,-0.104077,-0.029907,-0.026318,0.0,-0.001196,-0.111255
1616569587.290085,005,7.0,46.0,45.0,60.0,-1.0,0.782166,0.097107,-0.60968,-0.08429,0.0,-0.007634,-0.015267,9.180323,2.428467,2.318408,-0.004785,-0.066992,-0.010767,0.008374,-0.062207,-0.023926
1616569587.3000507,005,11.0,48.0,44.0,63.0,-3.0,0.782227,0.097229,-0.609558,-0.08429,0.0,0.007634,-0.015267,9.225781,2.423682,2.306445,0.040674,-0.072974,-0.025122,0.0323,-0.078955,0.013159
1616569587.3102512,005,8.0,46.0,44.0,61.0,-1.0,0.782349,0.097351,-0.609375,-0.084351,0.0,0.015267,-0.015267,9.215014,2.446411,2.288501,0.031104,-0.053833,-0.046655,0.05144,-0.057422,0.003589
1616569587.3202555,005,7.0,46.0,44.0,59.0,0.0,0.782532,0.097412,-0.60907,-0.084473,-0.007634,0.015267,-0.007634,9.158789,2.444019,2.278931,-0.021533,-0.057422,-0.063403,0.055029,-0.046655,-0.049048
1616569587.3300498,005,11.0,47.0,45.0,60.0,0.0,0.782715,0.09729,-0.608887,-0.084534,-0.015267,0.007634,0.0,9.072657,2.458374,2.231079,-0.10647,-0.04187,-0.11604,0.084937,-0.007178,-0.137573
1616569587.3402507,005,7.0,45.0,46.0,60.0,-1.0,0.782715,0.097107,-0.608887,-0.084656,-0.022901,-0.007634,0.0,8.985327,2.532544,2.233472,-0.193799,0.0323,-0.114844,0.063403,0.084937,-0.19978
1616569587.3502285,005,9.0,48.0,45.0,63.0,2.0,0.782593,0.096863,-0.609009,-0.085083,-0.038168,-0.022901,-0.007634,8.917139,2.569629,2.205957,-0.261987,0.068188,-0.139966,0.071777,0.137573,-0.260791
1616569587.3603277,005,7.0,48.0,46.0,61.0,1.0,0.782288,0.096436,-0.609436,-0.085571,-0.038168,-0.038168,-0.007634,8.935083,2.534936,2.202368,-0.246436,0.033496,-0.135181,0.071777,0.100488,-0.253613
1616569587.3701565,005,8.0,48.0,44.0,59.0,0.0,0.781921,0.096008,-0.609863,-0.085938,-0.030534,-0.038168,-0.007634,9.027197,2.464355,2.197583,-0.156714,-0.033496,-0.130396,0.087329,0.011963,-0.185425
1616569587.3805096,005,9.0,45.0,42.0,57.0,-4.0,0.781677,0.095703,-0.610229,-0.08606,-0.015267,-0.022901,-0.007634,9.137256,2.403345,2.201172,-0.050244,-0.092114,-0.119629,0.101685,-0.070581,-0.098096
1616569587.3899953,005,7.0,47.0,46.0,62.0,1.0,0.781555,0.095581,-0.610413,-0.08606,0.0,-0.007634,-0.007634,9.225781,2.369849,2.17605,0.035889,-0.123218,-0.141162,0.142358,-0.120825,-0.029907
1616569587.4002085,005,9.0,46.0,45.0,62.0,1.0,0.781616,0.095764,-0.610352,-0.085876,0.015267,0.015267,-0.007634,9.29038,2.377026,2.165283,0.100488,-0.117236,-0.153125,0.169873,-0.131592,0.027515
1616569587.4101415,005,7.0,45.0,46.0,60.0,-1.0,0.78186,0.09613,-0.610046,-0.085693,0.015267,0.030534,-0.007634,9.298755,2.421289,2.14375,0.111255,-0.075366,-0.18064,0.19978,-0.092114,0.04187
1616569587.4199593,005,4.0,47.0,45.0,62.0,1.0,0.782166,0.096497,-0.609558,-0.08551,0.007634,0.038168,-0.007634,9.236547,2.477515,2.137769,0.052637,-0.022729,-0.196191,0.202173,-0.025122,-0.002393
1616569587.4300036,005,9.0,47.0,46.0,63.0,-1.0,0.782471,0.09668,-0.609192,-0.085449,0.0,0.030534,0.0,9.1229,2.500244,2.11145,-0.057422,-0.002393,-0.230884,0.209351,0.022729,-0.108862
1616569587.4405334,005,8.0,48.0,47.0,63.0,4.0,0.782654,0.096619,-0.608948,-0.085327,-0.007634,0.015267,0.007634,9.022412,2.471533,2.100684,-0.156714,-0.028711,-0.247632,0.200977,0.022729,-0.212939
1616569587.4499097,005,12.0,48.0,45.0,60.0,-1.0,0.782654,0.096436,-0.609009,-0.084961,0.0,-0.007634,0.022901,8.981738,2.415308,2.094702,-0.19978,-0.077759,-0.252417,0.193799,-0.013159,-0.266772
1616569587.460211,005,10.0,45.0,45.0,62.0,0.0,0.782654,0.09613,-0.609192,-0.08429,0.015267,-0.007634,0.038168,9.02959,2.30166,2.113843,-0.155518,-0.178247,-0.230884,0.183032,-0.122021,-0.245239
1616569587.4701443,005,9.0,46.0,46.0,62.0,1.0,0.782654,0.095886,-0.609436,-0.082947,0.045802,-0.007634,0.061069,9.055908,2.30166,2.13418,-0.136377,-0.159106,-0.205762,0.163892,-0.110059,-0.216528
1616569587.479863,005,8.0,47.0,46.0,60.0,-13.0,0.782593,0.095947,-0.60968,-0.081665,0.045802,-0.007634,0.061069,9.042749,2.457178,2.174854,-0.154321,0.00957,-0.159106,0.11604,0.055029,-0.179443
1616569587.4900942,005,7.0,49.0,47.0,62.0,1.0,0.78241,0.096191,-0.609924,-0.080933,0.030534,-0.015267,0.030534,9.08103,2.612695,2.235864,-0.119629,0.169873,-0.090918,0.059814,0.197388,-0.090918
1616569587.49997,005,7.0,46.0,43.0,62.0,0.0,0.782349,0.096313,-0.610046,-0.080627,0.007634,-0.015267,0.015267,9.17793,2.670117,2.296875,-0.023926,0.228491,-0.026318,0.021533,0.227295,0.027515
1616569587.5099883,005,8.0,46.0,41.0,58.0,1.0,0.782349,0.096252,-0.610046,-0.080566,-0.007634,0.0,0.007634,9.23894,2.631836,2.312427,0.035889,0.191406,-0.010767,0.020337,0.177051,0.077759
1616569587.5198781,005,8.0,47.0,45.0,60.0,-1.0,0.78241,0.096069,-0.609985,-0.080627,-0.015267,0.007634,0.0,9.232959,2.558862,2.30166,0.029907,0.120825,-0.023926,0.031104,0.110059,0.05144
1616569587.5299447,005,10.0,48.0,45.0,62.0,1.0,0.782532,0.096008,-0.609802,-0.080627,-0.007634,0.007634,-0.007634,9.181519,2.476318,2.281323,-0.019141,0.039478,-0.047852,0.04187,0.044263,-0.019141
1616569587.5399678,005,10.0,47.0,44.0,64.0,0.0,0.782593,0.096008,-0.609741,-0.080627,0.0,0.0,-0.007634,9.139648,2.383008,2.271753,-0.061011,-0.052637,-0.059814,0.04187,-0.0323,-0.08374
1616569587.5500865,005,12.0,47.0,45.0,62.0,1.0,0.782654,0.096008,-0.609741,-0.080383,0.007634,0.0,0.007634,9.114527,2.275342,2.257397,-0.087329,-0.15791,-0.07417,0.049048,-0.126807,-0.13877
1616569587.5601192,005,9.0,47.0,44.0,60.0,3.0,0.782593,0.096008,-0.609863,-0.079834,0.022901,-0.007634,0.015267,9.11333,2.262183,2.268164,-0.090918,-0.163892,-0.061011,0.034692,-0.132788,-0.139966
1616569587.5701756,005,8.0,47.0,45.0,63.0,-1.0,0.782593,0.096191,-0.609924,-0.079285,0.022901,-0.007634,0.015267,9.112134,2.304053,2.283716,-0.093311,-0.118433,-0.043066,0.017944,-0.089722,-0.126807
1616569587.5799718,005,9.0,47.0,45.0,63.0,-1.0,0.782593,0.096313,-0.609985,-0.078796,0.015267,-0.007634,0.015267,9.095386,2.371045,2.305249,-0.111255,-0.047852,-0.019141,-0.008374,-0.017944,-0.120825
1616569587.5900629,005,11.0,50.0,45.0,64.0,1.0,0.782532,0.096252,-0.610046,-0.078552,0.0,-0.007634,0.015267,9.059497,2.448804,2.296875,-0.14834,0.0323,-0.026318,-0.00957,0.068188,-0.137573
1616569587.5999734,005,8.0,53.0,45.0,60.0,-1.0,0.782471,0.09613,-0.610168,-0.078613,-0.015267,-0.015267,0.007634,9.066675,2.484692,2.310034,-0.142358,0.069385,-0.010767,-0.022729,0.101685,-0.118433
1616569587.6100495,005,11.0,48.0,45.0,62.0,0.0,0.78241,0.095825,-0.610229,-0.078918,-0.030534,-0.007634,-0.007634,9.112134,2.448804,2.286108,-0.096899,0.034692,-0.034692,0.00957,0.058618,-0.089722
1616569587.6201642,005,8.0,48.0,46.0,63.0,-2.0,0.78241,0.09552,-0.610229,-0.079163,-0.030534,0.0,-0.015267,9.1552,2.362671,2.241846,-0.053833,-0.047852,-0.078955,0.062207,-0.028711,-0.080151
1616569587.6299279,005,9.0,47.0,45.0,60.0,0.0,0.782532,0.095398,-0.610107,-0.079346,-0.015267,0.015267,-0.015267,9.148023,2.283716,2.170068,-0.061011,-0.128003,-0.155518,0.133984,-0.100488,-0.12561
1616569587.6399355,005,9.0,45.0,45.0,60.0,-3.0,0.782593,0.095398,-0.609985,-0.079468,-0.007634,0.015267,-0.015267,9.110937,2.235864,2.118628,-0.096899,-0.177051,-0.209351,0.177051,-0.136377,-0.184229
1616569587.6501842,005,10.0,49.0,46.0,63.0,0.0,0.782715,0.09552,-0.609863,-0.079468,0.0,0.007634,-0.015267,9.078638,2.22749,2.071973,-0.128003,-0.186621,-0.258398,0.217725,-0.136377,-0.227295
1616569587.6599493,005,9.0,46.0,45.0,59.0,-3.0,0.782715,0.095703,-0.609802,-0.079407,0.007634,0.007634,-0.007634,9.072657,2.268164,2.063599,-0.132788,-0.14834,-0.267969,0.226099,-0.096899,-0.224902
1616569587.6700306,005,9.0,45.0,46.0,61.0,-1.0,0.782776,0.095886,-0.60968,-0.079468,0.0,0.007634,-0.007634,9.075048,2.330371,2.065991,-0.129199,-0.089722,-0.266772,0.226099,-0.040674,-0.206958
1616569587.6801538,005,11.0,51.0,45.0,63.0,0.0,0.782837,0.096008,-0.609619,-0.07959,-0.007634,0.007634,-0.015267,9.090601,2.390186,2.086328,-0.112451,-0.033496,-0.248828,0.212939,0.007178,-0.172266
1616569587.6909583,005,8.0,48.0,45.0,62.0,-1.0,0.782898,0.096069,-0.609497,-0.079773,-0.015267,0.007634,-0.015267,9.121704,2.42727,2.103076,-0.080151,0.0,-0.234473,0.206958,0.031104,-0.130396
1616569587.7002485,005,10.0,48.0,46.0,62.0,0.0,0.78302,0.096069,-0.609314,-0.080017,-0.015267,0.015267,-0.015267,9.151611,2.478711,2.135376,-0.047852,0.047852,-0.206958,0.189014,0.068188,-0.081348
1616569587.7100372,005,8.0,52.0,45.0,57.0,1.0,0.783142,0.096008,-0.60907,-0.080322,-0.022901,0.015267,-0.015267,9.151611,2.525366,2.142554,-0.045459,0.092114,-0.204565,0.187817,0.110059,-0.068188
1616569587.7198584,005,9.0,49.0,47.0,63.0,1.0,0.783325,0.095947,-0.608826,-0.08075,-0.030534,0.015267,-0.015267,9.1875,2.531348,2.167676,-0.007178,0.094507,-0.186621,0.179443,0.102881,-0.027515
1616569587.729819,005,11.0,51.0,46.0,62.0,-1.0,0.783508,0.095825,-0.608521,-0.081116,-0.022901,0.022901,-0.015267,9.200659,2.513403,2.17605,0.007178,0.07417,-0.185425,0.181836,0.078955,-0.019141
1616569587.7400558,005,9.0,46.0,46.0,66.0,-1.0,0.783752,0.095703,-0.608215,-0.081299,-0.022901,0.022901,-0.007634,9.185107,2.496655,2.173657,-0.004785,0.056226,-0.194995,0.187817,0.0646,-0.037085
1616569587.7501044,005,11.0,48.0,46.0,63.0,-1.0,0.783936,0.095642,-0.607971,-0.081421,-0.015267,0.022901,-0.007634,9.165967,2.497852,2.19519,-0.022729,0.057422,-0.179443,0.168677,0.069385,-0.050244
1616569587.7598205,005,13.0,48.0,46.0,59.0,-5.0,0.784119,0.095581,-0.607727,-0.081421,-0.007634,0.015267,0.0,9.140844,2.489478,2.216724,-0.045459,0.050244,-0.163892,0.147144,0.066992,-0.069385
1616569587.7700362,005,10.0,48.0,46.0,60.0,-1.0,0.784302,0.095581,-0.607544,-0.08136,0.0,0.007634,0.0,9.12649,2.483496,2.222705,-0.059814,0.044263,-0.162695,0.142358,0.0646,-0.08374
1616569587.7799292,005,9.0,48.0,46.0,60.0,-1.0,0.784424,0.095642,-0.607422,-0.081177,0.007634,0.007634,0.0,9.119311,2.505029,2.237061,-0.066992,0.066992,-0.151929,0.130396,0.088525,-0.082544
1616569587.7899234,005,9.0,47.0,48.0,63.0,7.0,0.784485,0.095764,-0.6073,-0.081055,0.0,0.007634,0.0,9.107348,2.5146,2.244238,-0.077759,0.076563,-0.145947,0.122021,0.100488,-0.088525
1616569587.799945,005,8.0,47.0,45.0,63.0,0.0,0.784607,0.095825,-0.607178,-0.080994,0.0,0.007634,0.0,9.107348,2.512207,2.240649,-0.077759,0.07417,-0.153125,0.129199,0.098096,-0.090918
1616569587.809982,005,9.0,48.0,44.0,62.0,1.0,0.784668,0.095886,-0.607056,-0.080872,0.0,0.007634,0.0,9.137256,2.496655,2.25022,-0.046655,0.058618,-0.145947,0.129199,0.075366,-0.0646
1616569587.8197937,005,12.0,49.0,46.0,60.0,1.0,0.784851,0.095886,-0.606812,-0.08075,0.0,0.022901,0.0,9.157593,2.481103,2.258594,-0.025122,0.045459,-0.142358,0.131592,0.057422,-0.046655
1616569587.8299856,005,11.0,49.0,46.0,59.0,-3.0,0.785095,0.095886,-0.606506,-0.080627,0.0,0.030534,0.0,9.154004,2.461963,2.251416,-0.026318,0.027515,-0.156714,0.144751,0.040674,-0.056226
1616569587.840039,005,10.0,47.0,46.0,62.0,3.0,0.7854,0.095825,-0.60614,-0.080444,-0.007634,0.030534,0.007634,9.118115,2.451196,2.25022,-0.061011,0.020337,-0.16748,0.145947,0.043066,-0.093311
1616569587.8491933,005,10.0,46.0,45.0,63.0,0.0,0.785706,0.095703,-0.605835,-0.080322,-0.007634,0.022901,0.015267,9.049927,2.460767,2.245435,-0.128003,0.0323,-0.18064,0.142358,0.071777,-0.155518
1616569587.859812,005,11.0,44.0,46.0,61.0,1.0,0.785889,0.09552,-0.605652,-0.0802,-0.015267,0.007634,0.007634,8.98772,2.466748,2.241846,-0.19021,0.043066,-0.189014,0.133984,0.096899,-0.214136
1616569587.870013,005,11.0,49.0,47.0,62.0,0.0,0.78595,0.095276,-0.605591,-0.0802,-0.015267,0.0,0.007634,8.992505,2.429663,2.265771,-0.186621,0.00957,-0.16748,0.113647,0.062207,-0.212939
1616569587.8791764,005,9.0,47.0,42.0,60.0,0.0,0.786011,0.095032,-0.605591,-0.080139,-0.015267,0.0,0.007634,9.046338,2.3854,2.302856,-0.133984,-0.028711,-0.131592,0.092114,0.010767,-0.165088
1616569587.8898168,005,11.0,47.0,45.0,60.0,3.0,0.786072,0.094849,-0.60553,-0.080017,-0.007634,0.007634,0.007634,9.091797,2.357886,2.32439,-0.088525,-0.052637,-0.111255,0.08374,-0.022729,-0.123218
1616569587.9001887,005,9.0,47.0,46.0,66.0,1.0,0.786255,0.094849,-0.605347,-0.079895,0.0,0.015267,0.0,9.121704,2.348315,2.357886,-0.057422,-0.061011,-0.082544,0.063403,-0.040674,-0.088525
1616569587.9092767,005,8.0,47.0,45.0,60.0,1.0,0.786499,0.094849,-0.605042,-0.079773,0.0,0.015267,0.0,9.11333,2.342334,2.378223,-0.0646,-0.065796,-0.069385,0.049048,-0.044263,-0.093311
1616569587.9198663,005,11.0,46.0,45.0,60.0,-16.0,0.786682,0.094788,-0.604797,-0.079651,-0.007634,0.015267,0.007634,9.079834,2.354297,2.384204,-0.096899,-0.050244,-0.069385,0.040674,-0.021533,-0.119629
1616569587.9297495,005,10.0,47.0,47.0,61.0,6.0,0.786804,0.094666,-0.604614,-0.07959,-0.015267,0.007634,0.007634,9.05232,2.405737,2.404541,-0.123218,0.002393,-0.053833,0.020337,0.034692,-0.128003
1616569587.9390497,005,10.0,47.0,45.0,62.0,-1.0,0.786926,0.094482,-0.604553,-0.079651,-0.015267,0.0,0.0,9.051123,2.4177,2.412915,-0.12561,0.015552,-0.047852,0.013159,0.046655,-0.12561
1616569587.949257,005,11.0,48.0,44.0,62.0,3.0,0.786987,0.094238,-0.604492,-0.079712,-0.015267,0.0,0.0,9.072657,2.378223,2.42727,-0.104077,-0.019141,-0.035889,0.007178,0.007178,-0.110059
1616569587.9598927,005,9.0,47.0,46.0,62.0,-1.0,0.787048,0.094055,-0.604431,-0.079712,-0.015267,0.0,0.0,9.087011,2.314819,2.405737,-0.089722,-0.080151,-0.059814,0.033496,-0.052637,-0.118433
1616569587.9691455,005,12.0,51.0,47.0,63.0,3.0,0.787109,0.093933,-0.604431,-0.07959,0.0,0.0,0.0,9.118115,2.280127,2.404541,-0.059814,-0.111255,-0.062207,0.043066,-0.089722,-0.098096
1616569587.980042,005,11.0,48.0,46.0,61.0,0.0,0.78717,0.093933,-0.604309,-0.079407,0.007634,0.007634,0.0,9.150415,2.274146,2.394971,-0.026318,-0.114844,-0.072974,0.062207,-0.100488,-0.070581
1616569587.9891434,005,8.0,51.0,47.0,32.0,4.0,0.787292,0.094116,-0.604126,-0.079224,0.007634,0.015267,0.0,9.142041,2.286108,2.387793,-0.033496,-0.104077,-0.08374,0.070581,-0.088525,-0.077759
1616569588.0000584,005,9.0,47.0,47.0,62.0,-1.0,0.787476,0.094238,-0.603943,-0.079102,0.007634,0.015267,0.0,9.095386,2.326782,2.378223,-0.078955,-0.063403,-0.098096,0.072974,-0.037085,-0.113647
1616569588.0091975,005,12.0,49.0,46.0,62.0,0.0,0.787537,0.094238,-0.603882,-0.078979,-0.007634,0.007634,0.007634,9.070264,2.36626,2.373437,-0.104077,-0.022729,-0.104077,0.072974,0.007178,-0.129199
1616569588.0198524,005,9.0,49.0,47.0,60.0,1.0,0.787598,0.094116,-0.603821,-0.078918,-0.015267,0.0,0.007634,9.051123,2.392578,2.36626,-0.124414,0.004785,-0.113647,0.076563,0.039478,-0.143555
1616569588.0292215,005,11.0,48.0,47.0,60.0,1.0,0.787598,0.093933,-0.603821,-0.078918,-0.015267,-0.007634,0.007634,9.036768,2.391382,2.345923,-0.13877,0.007178,-0.133984,0.093311,0.046655,-0.161499
1616569588.0390313,005,11.0,47.0,46.0,63.0,1.0,0.787537,0.093689,-0.603943,-0.078979,-0.015267,-0.007634,0.0,9.048731,2.354297,2.34353,-0.128003,-0.026318,-0.133984,0.095703,0.010767,-0.159106
1616569588.049147,005,12.0,48.0,46.0,67.0,-3.0,0.787476,0.093506,-0.604065,-0.078857,-0.007634,-0.007634,0.007634,9.065478,2.307642,2.336353,-0.112451,-0.068188,-0.139966,0.105273,-0.031104,-0.156714
1616569588.0599804,005,9.0,47.0,44.0,64.0,4.0,0.787415,0.093384,-0.604187,-0.078674,0.0,-0.007634,0.007634,9.075048,2.286108,2.342334,-0.105273,-0.086133,-0.131592,0.098096,-0.05144,-0.151929
1616569588.0692232,005,7.0,47.0,46.0,60.0,0.0,0.787354,0.093323,-0.604309,-0.078369,0.007634,-0.007634,0.015267,9.045141,2.278931,2.34353,-0.136377,-0.088525,-0.126807,0.086133,-0.046655,-0.18064
1616569588.4195502,005,9.0,48.0,46.0,63.0,3.0,0.784302,0.08905,-0.610107,-0.068604,-0.007634,-0.007634,-0.007634,9.127686,2.095898,2.215527,-0.130396,-0.093311,-0.132788,0.095703,-0.055029,-0.175854
1616569588.428974,005,8.0,49.0,45.0,62.0,-3.0,0.784241,0.08905,-0.610168,-0.068604,0.0,-0.007634,-0.007634,9.158789,2.093506,2.219116,-0.099292,-0.095703,-0.128003,0.099292,-0.0646,-0.144751
1616569588.439207,005,9.0,48.0,47.0,60.0,-1.0,0.78418,0.089233,-0.610229,-0.068604,0.0,-0.007634,-0.007634,9.185107,2.128198,2.228687,-0.072974,-0.063403,-0.11604,0.094507,-0.038281,-0.110059
1616569588.4490018,005,9.0,48.0,44.0,60.0,3.0,0.784119,0.089355,-0.610229,-0.068726,0.0,0.0,-0.015267,9.204248,2.162891,2.229883,-0.053833,-0.0323,-0.113647,0.096899,-0.013159,-0.084937
1616569588.4591568,005,9.0,51.0,44.0,60.0,1.0,0.78418,0.089478,-0.610168,-0.068848,-0.007634,0.0,-0.015267,9.211426,2.192798,2.233472,-0.045459,-0.004785,-0.111255,0.095703,0.010767,-0.070581
1616569588.468931,005,8.0,47.0,45.0,59.0,0.0,0.784241,0.089539,-0.610107,-0.06897,-0.007634,0.007634,-0.015267,9.218603,2.201172,2.237061,-0.038281,0.0,-0.110059,0.096899,0.014355,-0.062207
1616569588.4790826,005,9.0,48.0,46.0,59.0,0.0,0.784363,0.089539,-0.609924,-0.069092,-0.007634,0.015267,-0.007634,9.2198,2.193994,2.231079,-0.034692,-0.008374,-0.119629,0.10647,0.005981,-0.062207
1616569588.4889326,005,9.0,50.0,45.0,64.0,2.0,0.784485,0.089539,-0.60968,-0.069153,-0.007634,0.015267,-0.007634,9.16836,2.197583,2.219116,-0.08374,-0.004785,-0.136377,0.111255,0.020337,-0.112451
1616569588.4991596,005,10.0,51.0,46.0,62.0,-3.0,0.784607,0.0896,-0.609619,-0.069275,-0.007634,0.007634,-0.007634,9.095386,2.213135,2.180835,-0.156714,0.007178,-0.178247,0.132788,0.050244,-0.189014
1616569588.509058,005,9.0,48.0,46.0,60.0,1.0,0.784546,0.0896,-0.609619,-0.069458,-0.007634,-0.007634,-0.007634,9.087011,2.221509,2.183228,-0.165088,0.013159,-0.174658,0.128003,0.057422,-0.193799
1616569588.5190403,005,9.0,47.0,46.0,60.0,-2.0,0.784424,0.089661,-0.60968,-0.06958,-0.007634,-0.007634,-0.007634,9.120508,2.209546,2.202368,-0.130396,0.0,-0.153125,0.11604,0.035889,-0.159106
1616569588.5289786,005,12.0,45.0,44.0,63.0,-1.0,0.784424,0.089661,-0.609741,-0.069702,-0.007634,0.0,-0.007634,9.157593,2.190405,2.213135,-0.094507,-0.020337,-0.141162,0.112451,0.008374,-0.126807
1616569588.5391634,005,11.0,47.0,43.0,64.0,1.0,0.784485,0.089722,-0.60968,-0.069702,0.0,0.007634,-0.007634,9.180323,2.182031,2.216724,-0.070581,-0.029907,-0.139966,0.117236,-0.004785,-0.10647
1616569588.5489588,005,11.0,48.0,46.0,57.0,0.0,0.784546,0.089844,-0.609558,-0.069702,0.0,0.007634,-0.007634,9.181519,2.178442,2.221509,-0.068188,-0.034692,-0.137573,0.11604,-0.010767,-0.105273
1616569588.5590968,005,9.0,47.0,44.0,61.0,0.0,0.784607,0.089966,-0.609436,-0.069641,0.0,0.007634,-0.007634,9.175537,2.193994,2.235864,-0.072974,-0.020337,-0.124414,0.101685,0.002393,-0.102881
1616569588.5689266,005,9.0,49.0,45.0,57.0,-1.0,0.784668,0.090027,-0.609375,-0.06958,0.0,0.007634,0.0,9.154004,2.222705,2.247827,-0.094507,0.005981,-0.114844,0.087329,0.0323,-0.114844
1616569588.5790234,005,9.0,47.0,47.0,58.0,-1.0,0.784729,0.090027,-0.609253,-0.069641,-0.007634,0.0,0.0,9.144434,2.240649,2.262183,-0.102881,0.023926,-0.102881,0.072974,0.05144,-0.11604
1616569588.5889904,005,11.0,48.0,46.0,62.0,-1.0,0.78479,0.089905,-0.609192,-0.069763,-0.015267,0.0,0.0,9.170752,2.234668,2.283716,-0.076563,0.017944,-0.082544,0.059814,0.038281,-0.087329
1616569588.5991232,005,8.0,45.0,45.0,60.0,0.0,0.784912,0.089783,-0.60907,-0.069824,-0.015267,0.007634,-0.007634,9.193481,2.205957,2.286108,-0.052637,-0.008374,-0.08374,0.066992,0.007178,-0.071777
1616569588.6089137,005,9.0,51.0,46.0,62.0,-2.0,0.785034,0.089783,-0.608887,-0.069824,-0.007634,0.015267,-0.007634,9.182714,2.184424,2.26936,-0.062207,-0.029907,-0.105273,0.086133,-0.00957,-0.090918
1616569588.619073,005,10.0,47.0,46.0,58.0,-1.0,0.785156,0.089844,-0.608704,-0.069824,-0.007634,0.015267,-0.007634,9.148023,2.186816,2.249023,-0.095703,-0.028711,-0.129199,0.100488,0.0,-0.128003
1616569588.6290085,005,12.0,39.0,45.0,63.0,0.0,0.785278,0.089905,-0.608582,-0.069946,-0.007634,0.007634,-0.015267,9.110937,2.189209,2.247827,-0.131592,-0.028711,-0.133984,0.096899,0.008374,-0.162695
1616569588.6388648,005,8.0,47.0,47.0,66.0,0.0,0.785339,0.089966,-0.608459,-0.070129,-0.007634,0.007634,-0.015267,9.089404,2.164087,2.258594,-0.151929,-0.056226,-0.12561,0.082544,-0.014355,-0.185425
1616569588.6490057,005,9.0,46.0,48.0,62.0,-1.0,0.7854,0.089905,-0.608398,-0.070129,-0.007634,0.0,0.0,9.090601,2.135376,2.251416,-0.150732,-0.08374,-0.135181,0.092114,-0.040674,-0.193799
1616569588.659049,005,9.0,49.0,46.0,60.0,1.0,0.7854,0.089905,-0.608398,-0.070068,0.0,0.0,0.0,9.106153,2.135376,2.25979,-0.135181,-0.08374,-0.126807,0.088525,-0.044263,-0.177051
1616569588.6688795,005,10.0,49.0,48.0,63.0,4.0,0.7854,0.089966,-0.608337,-0.070007,0.0,0.0,-0.007634,9.120508,2.147339,2.276538,-0.119629,-0.071777,-0.110059,0.076563,-0.037085,-0.155518
1616569588.6789854,005,8.0,47.0,46.0,63.0,-1.0,0.785461,0.090088,-0.608337,-0.070007,0.0,0.0,-0.007634,9.14563,2.170068,2.29209,-0.095703,-0.05144,-0.095703,0.068188,-0.022729,-0.124414
1616569588.6889162,005,11.0,48.0,45.0,59.0,2.0,0.785461,0.090149,-0.608276,-0.070007,0.0,0.0,-0.007634,9.156397,2.189209,2.300464,-0.08374,-0.0323,-0.087329,0.063403,-0.007178,-0.10647
1616569588.698925,005,12.0,46.0,45.0,62.0,1.0,0.785522,0.09021,-0.608215,-0.070068,-0.007634,0.0,-0.007634,9.161181,2.216724,2.306445,-0.078955,-0.007178,-0.082544,0.059814,0.014355,-0.095703
1616569588.7090075,005,9.0,49.0,46.0,48.0,-1.0,0.785583,0.09021,-0.608093,-0.070129,-0.015267,0.0,-0.007634,9.149219,2.245435,2.300464,-0.089722,0.020337,-0.092114,0.065796,0.044263,-0.101685
