timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259152.0295427,003,27.0,-1.0,63.0,52.0,33.0,0.737732,0.095276,-0.668335,0.00531,0.0,-0.007634,-0.007634,9.432739,1.286011,0.805103,-0.240454,-0.021533,-0.062207,0.038281,0.016748,-0.245239
1616259152.0396826,003,25.0,-3.0,63.0,51.0,33.0,0.737671,0.095337,-0.668396,0.005249,-0.007634,-0.007634,-0.007634,9.425562,1.295581,0.806299,-0.247632,-0.013159,-0.058618,0.0323,0.025122,-0.251221
1616259152.0495808,003,27.0,0.0,63.0,52.0,32.0,0.737549,0.095337,-0.668457,0.005127,-0.007634,-0.007634,-0.007634,9.444702,1.2896,0.805103,-0.227295,-0.020337,-0.057422,0.034692,0.015552,-0.23208
1616259152.0596113,003,24.0,-1.0,63.0,56.0,32.0,0.737549,0.095337,-0.668518,0.005005,-0.007634,-0.007634,-0.007634,9.465039,1.281226,0.811084,-0.208154,-0.031104,-0.050244,0.031104,0.001196,-0.212939
1616259152.0695238,003,25.0,-1.0,63.0,54.0,32.0,0.737488,0.095337,-0.668579,0.004944,-0.007634,-0.007634,-0.007634,9.482984,1.259692,0.805103,-0.19021,-0.052637,-0.055029,0.040674,-0.020337,-0.198584
1616259152.0795655,003,23.0,-1.0,64.0,52.0,32.0,0.737488,0.095337,-0.668579,0.005005,0.0,0.0,0.0,9.488965,1.259692,0.787158,-0.184229,-0.052637,-0.072974,0.058618,-0.017944,-0.194995
1616259152.0895712,003,25.0,-1.0,63.0,52.0,32.0,0.737427,0.095337,-0.66864,0.005005,0.0,-0.007634,0.0,9.475805,1.272852,0.773999,-0.197388,-0.039478,-0.084937,0.066992,-0.002393,-0.206958
1616259152.099645,003,24.0,-2.0,63.0,51.0,33.0,0.737305,0.095337,-0.668762,0.005005,-0.007634,-0.007634,0.0,9.480591,1.277637,0.775195,-0.192603,-0.033496,-0.080151,0.062207,0.001196,-0.200977
1616259152.1095343,003,27.0,0.0,64.0,48.0,36.0,0.737244,0.095337,-0.668823,0.005005,-0.007634,-0.007634,0.0,9.492554,1.263281,0.776392,-0.18064,-0.047852,-0.076563,0.062207,-0.013159,-0.19021
1616259152.119603,003,23.0,-1.0,64.0,55.0,36.0,0.737183,0.095276,-0.668884,0.005066,-0.007634,-0.007634,0.0,9.509302,1.269263,0.773999,-0.163892,-0.040674,-0.077759,0.0646,-0.008374,-0.173462
1616259152.1294944,003,23.0,-3.0,63.0,52.0,29.0,0.737183,0.095276,-0.668884,0.005005,-0.007634,0.0,0.0,9.514087,1.288403,0.787158,-0.159106,-0.021533,-0.0646,0.049048,0.007178,-0.165088
1616259152.139672,003,26.0,1.0,65.0,55.0,33.0,0.737244,0.095276,-0.668884,0.004944,-0.007634,0.0,-0.007634,9.511694,1.301563,0.79314,-0.162695,-0.00957,-0.059814,0.043066,0.017944,-0.166284
1616259152.1494033,003,23.0,-3.0,63.0,53.0,31.0,0.737244,0.095154,-0.668823,0.004883,-0.015267,0.0,0.0,9.500928,1.296777,0.800317,-0.172266,-0.013159,-0.053833,0.035889,0.015552,-0.175854
1616259152.159482,003,27.0,-2.0,63.0,53.0,37.0,0.737244,0.095093,-0.668884,0.004822,-0.007634,-0.007634,0.0,9.485376,1.270459,0.803906,-0.187817,-0.039478,-0.049048,0.033496,-0.008374,-0.193799
1616259152.1695125,003,26.0,0.0,63.0,52.0,33.0,0.737244,0.095032,-0.668884,0.004822,-0.007634,-0.007634,0.0,9.481787,1.245337,0.801514,-0.191406,-0.0646,-0.05144,0.038281,-0.0323,-0.200977
1616259152.179466,003,29.0,0.0,63.0,53.0,36.0,0.737244,0.094971,-0.668945,0.004883,0.0,0.0,0.0,9.487768,1.238159,0.789551,-0.186621,-0.069385,-0.063403,0.05144,-0.035889,-0.198584
1616259152.1894085,003,27.0,0.0,64.0,54.0,32.0,0.737244,0.094971,-0.668884,0.004944,0.0,0.0,0.0,9.485376,1.246533,0.789551,-0.189014,-0.059814,-0.063403,0.050244,-0.026318,-0.19978
1616259152.1995552,003,38.0,-2.0,63.0,52.0,32.0,0.737244,0.094971,-0.668884,0.004944,-0.007634,0.0,0.0,9.478198,1.253711,0.784766,-0.196191,-0.052637,-0.068188,0.052637,-0.017944,-0.205762
1616259152.209483,003,27.0,-1.0,63.0,51.0,32.0,0.737305,0.09491,-0.668884,0.004944,-0.007634,0.0,0.0,9.469824,1.265674,0.773999,-0.204565,-0.040674,-0.080151,0.062207,-0.003589,-0.214136
1616259152.2194996,003,24.0,0.0,63.0,51.0,33.0,0.737305,0.094849,-0.668823,0.004944,-0.007634,0.0,0.0,9.465039,1.277637,0.759644,-0.209351,-0.027515,-0.095703,0.075366,0.011963,-0.217725
1616259152.2286088,003,27.0,-4.0,63.0,51.0,33.0,0.737305,0.094788,-0.668884,0.004883,-0.007634,0.0,-0.007634,9.462646,1.280029,0.739307,-0.211743,-0.025122,-0.114844,0.093311,0.016748,-0.221313
1616259152.2395897,003,24.0,1.0,63.0,56.0,35.0,0.737244,0.094788,-0.668884,0.004822,-0.007634,0.0,-0.007634,9.472217,1.268066,0.722559,-0.200977,-0.038281,-0.131592,0.113647,0.004785,-0.214136
1616259152.2489178,003,25.0,-3.0,63.0,52.0,32.0,0.737244,0.094788,-0.668945,0.004822,0.0,0.0,-0.007634,9.479395,1.258496,0.720166,-0.194995,-0.047852,-0.132788,0.11604,-0.003589,-0.209351
1616259152.259506,003,25.0,-4.0,63.0,51.0,33.0,0.737183,0.094788,-0.669006,0.004822,0.0,-0.007634,-0.007634,9.485376,1.256104,0.710596,-0.189014,-0.049048,-0.139966,0.124414,-0.004785,-0.204565
1616259152.2694309,003,24.0,0.0,63.0,51.0,36.0,0.737122,0.094849,-0.669006,0.004822,0.0,-0.007634,-0.007634,9.49375,1.258496,0.720166,-0.18064,-0.047852,-0.130396,0.114844,-0.005981,-0.194995
1616259152.2793753,003,25.0,-1.0,63.0,54.0,32.0,0.737122,0.09491,-0.669006,0.004822,0.0,0.0,-0.007634,9.496142,1.268066,0.734522,-0.178247,-0.039478,-0.11604,0.100488,0.0,-0.19021
1616259152.2893798,003,28.0,-3.0,63.0,54.0,31.0,0.737122,0.09491,-0.669006,0.004822,-0.007634,0.0,-0.007634,9.494946,1.271655,0.746484,-0.179443,-0.035889,-0.104077,0.088525,0.001196,-0.19021
1616259152.2995048,003,24.0,-3.0,63.0,53.0,35.0,0.737183,0.09491,-0.669006,0.004761,-0.007634,0.0,-0.007634,9.500928,1.277637,0.76084,-0.173462,-0.031104,-0.089722,0.07417,0.002393,-0.183032
1616259152.3095102,003,26.0,0.0,63.0,54.0,33.0,0.737183,0.09491,-0.668945,0.004761,-0.007634,0.0,-0.007634,9.499731,1.274048,0.763232,-0.173462,-0.034692,-0.088525,0.072974,0.0,-0.183032
1616259153.0183604,003,27.0,1.0,64.0,53.0,50.0,0.739563,0.090576,-0.666931,0.007324,0.0,0.0,0.0,9.500928,1.140064,0.873291,-0.179443,-0.076563,-0.047852,0.037085,-0.047852,-0.19021
1616259153.0284648,003,28.0,-1.0,63.0,77.0,34.0,0.739624,0.090576,-0.66687,0.007385,0.0,0.0,0.0,9.49375,1.155615,0.868506,-0.186621,-0.059814,-0.053833,0.039478,-0.029907,-0.196191
1616259153.038473,003,27.0,-1.0,63.0,57.0,35.0,0.739624,0.090515,-0.66687,0.007385,-0.007634,-0.007634,0.0,9.479395,1.168774,0.866113,-0.200977,-0.046655,-0.056226,0.038281,-0.015552,-0.209351
1616259153.0483716,003,25.0,-3.0,62.0,53.0,32.0,0.739563,0.090454,-0.666931,0.007324,-0.007634,-0.015267,0.0,9.469824,1.174756,0.870898,-0.210547,-0.040674,-0.050244,0.031104,-0.00957,-0.217725
1616259153.0587082,003,24.0,-4.0,63.0,52.0,36.0,0.739441,0.090393,-0.667053,0.007324,-0.007634,-0.015267,0.0,9.485376,1.166382,0.882861,-0.194995,-0.047852,-0.034692,0.017944,-0.020337,-0.200977
1616259153.068464,003,25.0,-3.0,63.0,52.0,37.0,0.73938,0.090332,-0.667175,0.007324,-0.007634,-0.007634,0.0,9.490161,1.167578,0.878076,-0.191406,-0.045459,-0.037085,0.020337,-0.017944,-0.197388
1616259153.0785098,003,25.0,-1.0,63.0,54.0,32.0,0.739319,0.090332,-0.667236,0.007385,0.0,-0.007634,0.0,9.498535,1.168774,0.880469,-0.183032,-0.043066,-0.033496,0.017944,-0.016748,-0.189014
1616259153.08856,003,27.0,-1.0,65.0,55.0,35.0,0.739319,0.090271,-0.667236,0.007507,0.0,-0.007634,0.0,9.49375,1.174756,0.875684,-0.187817,-0.034692,-0.038281,0.021533,-0.007178,-0.192603
1616259153.0985603,003,24.0,-4.0,63.0,53.0,31.0,0.739319,0.090271,-0.667236,0.007629,0.0,0.0,0.0,9.488965,1.196289,0.860132,-0.192603,-0.011963,-0.053833,0.033496,0.016748,-0.196191
1616259153.1085186,003,27.0,-1.0,63.0,52.0,36.0,0.73938,0.090271,-0.667175,0.007629,-0.007634,0.0,0.0,9.478198,1.226196,0.843384,-0.203369,0.016748,-0.071777,0.045459,0.047852,-0.204565
1616259153.1177008,003,24.0,0.0,65.0,53.0,33.0,0.739441,0.09021,-0.667114,0.007568,-0.015267,0.007634,0.0,9.468628,1.24773,0.83501,-0.212939,0.038281,-0.082544,0.052637,0.071777,-0.212939
1616259153.1278863,003,26.0,-4.0,62.0,51.0,36.0,0.739502,0.090027,-0.667053,0.007446,-0.015267,0.0,0.0,9.461451,1.241748,0.817065,-0.220117,0.033496,-0.101685,0.070581,0.070581,-0.22251
1616259153.1378481,003,23.0,0.0,63.0,51.0,32.0,0.739563,0.089905,-0.667053,0.007385,-0.015267,0.0,0.0,9.450684,1.211841,0.807495,-0.230884,0.004785,-0.112451,0.08374,0.045459,-0.238062
1616259153.1478217,003,27.0,3.0,63.0,52.0,36.0,0.739563,0.089722,-0.667053,0.007324,-0.007634,0.0,0.0,9.447095,1.179541,0.794336,-0.234473,-0.025122,-0.126807,0.101685,0.017944,-0.246436
1616259153.1577475,003,23.0,-3.0,63.0,51.0,33.0,0.739563,0.089661,-0.667053,0.007385,-0.007634,0.0,0.0,9.453076,1.179541,0.785962,-0.228491,-0.022729,-0.135181,0.110059,0.021533,-0.240454
1616259153.1677983,003,27.0,-2.0,63.0,54.0,34.0,0.739624,0.089661,-0.666992,0.007446,0.0,0.0,0.0,9.456665,1.203467,0.795532,-0.224902,0.0,-0.126807,0.099292,0.04187,-0.233276
1616259153.178059,003,25.0,0.0,64.0,54.0,36.0,0.739685,0.0896,-0.666931,0.007446,-0.007634,0.007634,0.0,9.454272,1.233374,0.807495,-0.227295,0.031104,-0.117236,0.086133,0.071777,-0.230884
1616259153.1879046,003,25.0,-3.0,63.0,54.0,35.0,0.739807,0.089539,-0.666809,0.007507,-0.007634,0.007634,0.0,9.460254,1.245337,0.813477,-0.221313,0.044263,-0.113647,0.081348,0.082544,-0.223706
1616259153.197993,003,25.0,-2.0,63.0,56.0,35.0,0.739929,0.089478,-0.666626,0.007507,-0.007634,0.015267,0.0,9.456665,1.233374,0.815869,-0.223706,0.033496,-0.11604,0.084937,0.072974,-0.227295
1616259153.2076657,003,23.0,-4.0,64.0,54.0,32.0,0.740051,0.089417,-0.666504,0.007568,-0.007634,0.015267,0.0,9.445898,1.228589,0.811084,-0.234473,0.029907,-0.124414,0.092114,0.071777,-0.239258
1616259153.2177336,003,25.0,-3.0,63.0,52.0,36.0,0.740234,0.089355,-0.666382,0.00769,-0.007634,0.007634,0.0,9.442309,1.221411,0.818262,-0.239258,0.025122,-0.122021,0.089722,0.066992,-0.244043
1616259153.227911,003,26.0,-2.0,63.0,53.0,32.0,0.740295,0.089294,-0.66626,0.007751,0.0,0.007634,0.0,9.433935,1.207056,0.827832,-0.246436,0.011963,-0.114844,0.08374,0.053833,-0.252417
1616259153.2378378,003,24.0,-3.0,64.0,50.0,31.0,0.740356,0.089233,-0.666199,0.007874,0.0,0.0,0.0,9.423169,1.191504,0.843384,-0.257202,0.0,-0.100488,0.069385,0.04187,-0.263184
1616259153.247898,003,27.0,1.0,64.0,54.0,31.0,0.740417,0.089111,-0.666199,0.007996,-0.007634,0.0,0.0,9.421972,1.174756,0.869702,-0.259595,-0.013159,-0.075366,0.046655,0.025122,-0.26438
1616259153.2575178,003,25.0,-1.0,63.0,54.0,33.0,0.740417,0.08905,-0.666199,0.008057,-0.007634,-0.007634,0.0,9.418384,1.156811,0.894824,-0.263184,-0.029907,-0.050244,0.022729,0.004785,-0.267969
1616259153.267555,003,24.0,0.0,65.0,54.0,37.0,0.740356,0.088867,-0.66626,0.008057,-0.007634,-0.007634,0.0,9.414795,1.128101,0.910376,-0.266772,-0.056226,-0.033496,0.00957,-0.021533,-0.272754
1616259153.2779667,003,27.0,-1.0,63.0,56.0,35.0,0.740295,0.088745,-0.666321,0.008118,-0.007634,-0.007634,0.0,9.431543,1.089819,0.913965,-0.250024,-0.090918,-0.028711,0.011963,-0.058618,-0.259595
1616259153.2877939,003,23.0,-2.0,63.0,54.0,32.0,0.740295,0.088623,-0.666382,0.008179,-0.007634,-0.007634,0.0,9.443506,1.068286,0.919946,-0.239258,-0.110059,-0.021533,0.008374,-0.078955,-0.251221
1616259153.2976594,003,27.0,-2.0,64.0,52.0,33.0,0.740295,0.088562,-0.666382,0.008301,0.0,0.0,0.0,9.456665,1.074268,0.919946,-0.226099,-0.101685,-0.022729,0.00957,-0.071777,-0.236865
1616259153.307647,003,24.0,1.0,63.0,54.0,33.0,0.740295,0.088501,-0.666382,0.008362,-0.007634,-0.007634,0.0,9.450684,1.091016,0.91875,-0.23208,-0.08374,-0.023926,0.008374,-0.053833,-0.24165
1616259153.3178132,003,25.0,-3.0,63.0,53.0,33.0,0.740234,0.08844,-0.666443,0.008301,-0.007634,-0.007634,0.0,9.442309,1.096997,0.904395,-0.240454,-0.076563,-0.035889,0.017944,-0.044263,-0.250024
1616259153.3278909,003,24.0,-1.0,63.0,53.0,33.0,0.740173,0.088379,-0.666504,0.008301,-0.007634,-0.007634,0.0,9.449488,1.091016,0.880469,-0.233276,-0.082544,-0.058618,0.04187,-0.047852,-0.245239
1616259153.3376315,003,24.0,-2.0,63.0,55.0,36.0,0.740051,0.088318,-0.666626,0.008301,-0.007634,-0.007634,0.0,9.473413,1.081445,0.857739,-0.209351,-0.090918,-0.077759,0.0646,-0.056226,-0.224902
1616259153.3479424,003,28.0,1.0,64.0,55.0,33.0,0.73999,0.088257,-0.666748,0.008301,0.0,-0.007634,0.0,9.494946,1.077856,0.838599,-0.189014,-0.093311,-0.094507,0.08374,-0.057422,-0.205762
1616259153.3575947,003,26.0,-1.0,63.0,56.0,33.0,0.739929,0.088257,-0.666809,0.008362,0.0,-0.007634,0.0,9.49375,1.100586,0.817065,-0.19021,-0.069385,-0.114844,0.100488,-0.031104,-0.206958
1616259153.3677828,003,26.0,-1.0,63.0,52.0,36.0,0.739868,0.088196,-0.66687,0.008423,-0.007634,-0.007634,0.0,9.490161,1.123315,0.797925,-0.193799,-0.045459,-0.132788,0.114844,-0.004785,-0.209351
1616259153.3777938,003,26.0,-3.0,63.0,53.0,33.0,0.739807,0.088135,-0.666992,0.008423,-0.007634,-0.007634,0.0,9.491358,1.14126,0.785962,-0.193799,-0.026318,-0.142358,0.122021,0.014355,-0.208154
1616259153.3876355,003,28.0,-1.0,64.0,53.0,36.0,0.739685,0.088013,-0.667114,0.008423,-0.007634,-0.007634,0.0,9.488965,1.147241,0.77998,-0.196191,-0.017944,-0.144751,0.123218,0.022729,-0.209351
1616259153.3977263,003,22.0,0.0,63.0,51.0,32.0,0.739624,0.08783,-0.667175,0.008423,-0.015267,-0.007634,0.0,9.485376,1.142456,0.776392,-0.19978,-0.020337,-0.147144,0.12561,0.021533,-0.212939
1616259153.407929,003,26.0,0.0,63.0,56.0,34.0,0.739563,0.087646,-0.667297,0.008423,-0.015267,-0.007634,0.0,9.491358,1.132886,0.772803,-0.194995,-0.026318,-0.14834,0.128003,0.014355,-0.209351
1616259153.4175653,003,27.0,0.0,63.0,53.0,37.0,0.739563,0.087524,-0.667297,0.008423,-0.007634,0.0,0.007634,9.485376,1.132886,0.769214,-0.200977,-0.025122,-0.151929,0.130396,0.016748,-0.215332
1616259153.4277532,003,25.0,-1.0,64.0,55.0,33.0,0.739624,0.087341,-0.667297,0.008484,-0.007634,0.0,0.007634,9.472217,1.125708,0.766821,-0.215332,-0.028711,-0.155518,0.132788,0.015552,-0.230884
1616259153.4376514,003,25.0,-5.0,63.0,55.0,34.0,0.739624,0.087219,-0.667236,0.008606,-0.007634,0.007634,0.007634,9.449488,1.116138,0.758447,-0.236865,-0.034692,-0.165088,0.141162,0.013159,-0.253613
1616259153.4476376,003,25.0,-1.0,64.0,51.0,35.0,0.739685,0.087158,-0.667236,0.008728,0.0,0.0,0.007634,9.427954,1.098193,0.763232,-0.259595,-0.050244,-0.161499,0.136377,0.0,-0.277539
1616259153.457648,003,24.0,3.0,63.0,54.0,36.0,0.739685,0.087158,-0.667236,0.008911,0.007634,0.0,0.007634,9.400439,1.095801,0.764429,-0.287109,-0.050244,-0.160303,0.132788,0.002393,-0.303857
1616259153.4676623,003,24.0,0.0,63.0,56.0,33.0,0.739685,0.087158,-0.667236,0.009155,0.007634,0.0,0.007634,9.386084,1.095801,0.783569,-0.302661,-0.047852,-0.141162,0.111255,0.003589,-0.317017
1616259153.477658,003,24.0,-1.0,65.0,53.0,36.0,0.739624,0.087158,-0.667236,0.009338,0.007634,-0.007634,0.007634,9.381299,1.086231,0.806299,-0.30625,-0.055029,-0.117236,0.088525,-0.005981,-0.319409
1616259153.487644,003,27.0,-6.0,64.0,54.0,33.0,0.739624,0.087158,-0.667297,0.009583,0.007634,-0.007634,0.0,9.375318,1.086231,0.832617,-0.313428,-0.05144,-0.090918,0.061011,-0.004785,-0.324194
1616259153.4976234,003,23.0,-3.0,63.0,52.0,36.0,0.739624,0.087219,-0.667297,0.009705,0.0,-0.007634,0.0,9.378906,1.095801,0.860132,-0.311035,-0.040674,-0.063403,0.033496,0.0,-0.318213
1616259153.5077462,003,24.0,-1.0,64.0,55.0,37.0,0.739624,0.087219,-0.667297,0.009766,0.0,-0.007634,0.0,9.372925,1.100586,0.873291,-0.317017,-0.035889,-0.050244,0.019141,0.003589,-0.321802
1616259153.5177028,003,25.0,0.0,64.0,56.0,36.0,0.739624,0.087158,-0.667297,0.009705,-0.007634,-0.007634,-0.007634,9.369336,1.086231,0.878076,-0.320605,-0.050244,-0.045459,0.015552,-0.00957,-0.326587
1616259153.5277724,003,27.0,-1.0,65.0,50.0,33.0,0.739563,0.087158,-0.667297,0.009644,-0.007634,-0.007634,-0.007634,9.368139,1.059912,0.880469,-0.320605,-0.076563,-0.04187,0.015552,-0.035889,-0.328979
1616259153.537528,003,24.0,0.0,64.0,55.0,31.0,0.739563,0.087097,-0.667358,0.009583,-0.007634,-0.007634,-0.007634,9.358569,1.045557,0.878076,-0.331372,-0.090918,-0.043066,0.017944,-0.049048,-0.342139
1616259153.5476348,003,27.0,-1.0,63.0,55.0,31.0,0.739502,0.087097,-0.667419,0.009583,-0.007634,-0.015267,-0.007634,9.368139,1.032398,0.878076,-0.321802,-0.104077,-0.04187,0.019141,-0.063403,-0.333765
1616259153.5577521,003,24.0,-1.0,64.0,54.0,33.0,0.73938,0.087158,-0.667542,0.009521,0.0,-0.015267,-0.007634,9.382495,1.030005,0.888843,-0.307446,-0.107666,-0.027515,0.007178,-0.070581,-0.318213
1616259153.5676646,003,26.0,0.0,64.0,52.0,32.0,0.739258,0.087219,-0.667664,0.009521,0.0,-0.015267,-0.007634,9.406421,1.038379,0.88645,-0.283521,-0.100488,-0.026318,0.007178,-0.065796,-0.294287
1616259153.5775476,003,26.0,-1.0,64.0,52.0,33.0,0.739197,0.08728,-0.667725,0.009521,0.0,-0.007634,-0.007634,9.414795,1.071875,0.874487,-0.275146,-0.066992,-0.037085,0.015552,-0.0323,-0.282324
1616259153.5876772,003,26.0,-1.0,64.0,55.0,36.0,0.739075,0.087402,-0.667847,0.009399,0.0,-0.015267,-0.007634,9.400439,1.101782,0.866113,-0.289502,-0.040674,-0.04187,0.014355,-0.003589,-0.294287
1616259153.5977159,003,27.0,1.0,62.0,57.0,32.0,0.738892,0.087463,-0.66803,0.009277,-0.007634,-0.022901,-0.007634,9.394458,1.120923,0.85415,-0.295483,-0.023926,-0.047852,0.017944,0.013159,-0.299072
1616259153.6077404,003,24.0,1.0,63.0,55.0,32.0,0.738708,0.087463,-0.668274,0.009033,-0.015267,-0.022901,-0.015267,9.424365,1.122119,0.84458,-0.266772,-0.025122,-0.05144,0.025122,0.00957,-0.270361
1616259153.6176195,003,25.0,0.0,64.0,55.0,37.0,0.738464,0.087463,-0.668518,0.00885,-0.007634,-0.022901,-0.015267,9.469824,1.10896,0.823047,-0.221313,-0.040674,-0.066992,0.047852,-0.007178,-0.229687
1616259153.6276627,003,24.0,-2.0,63.0,54.0,31.0,0.738342,0.087524,-0.668701,0.008789,0.0,-0.015267,-0.015267,9.511694,1.105371,0.80271,-0.179443,-0.045459,-0.082544,0.068188,-0.014355,-0.19021
1616259153.6376398,003,27.0,-1.0,63.0,52.0,33.0,0.73822,0.087708,-0.668762,0.008728,0.0,-0.007634,-0.007634,9.53562,1.126904,0.791943,-0.155518,-0.027515,-0.090918,0.076563,0.001196,-0.165088
1616259153.6477406,003,24.0,1.0,64.0,56.0,35.0,0.73822,0.08783,-0.668762,0.008728,0.0,0.0,-0.007634,9.541601,1.156811,0.769214,-0.149536,0.0,-0.113647,0.095703,0.031104,-0.15791
1616259153.6574981,003,23.0,-2.0,63.0,52.0,31.0,0.73822,0.087891,-0.668762,0.008667,-0.007634,0.0,-0.007634,9.530835,1.1604,0.740503,-0.160303,0.001196,-0.141162,0.122021,0.037085,-0.171069
1616259153.6674604,003,28.0,0.0,64.0,55.0,36.0,0.73822,0.087891,-0.668762,0.008606,-0.007634,0.0,-0.007634,9.517675,1.144849,0.72854,-0.173462,-0.013159,-0.153125,0.133984,0.026318,-0.186621
1616259153.6776059,003,25.0,-1.0,65.0,55.0,32.0,0.73822,0.087952,-0.668701,0.008545,-0.007634,0.0,-0.007634,9.514087,1.129297,0.723755,-0.175854,-0.031104,-0.159106,0.141162,0.00957,-0.191406
1616259153.6876237,003,24.0,-1.0,64.0,53.0,33.0,0.738281,0.088013,-0.668701,0.008484,0.0,0.0,-0.007634,9.496142,1.122119,0.723755,-0.193799,-0.039478,-0.160303,0.142358,0.003589,-0.210547
1616259153.6976614,003,27.0,1.0,64.0,54.0,35.0,0.738281,0.088074,-0.66864,0.008484,0.0,0.0,-0.007634,9.477002,1.135278,0.739307,-0.212939,-0.027515,-0.144751,0.123218,0.015552,-0.226099
1616259153.7075374,003,26.0,-1.0,64.0,54.0,33.0,0.738281,0.088135,-0.66864,0.008362,-0.007634,0.0,-0.007634,9.474609,1.131689,0.753662,-0.214136,-0.033496,-0.130396,0.110059,0.007178,-0.227295
1616259153.717562,003,27.0,-3.0,63.0,54.0,35.0,0.738342,0.088196,-0.668579,0.008362,-0.007634,0.007634,-0.007634,9.473413,1.113745,0.762036,-0.215332,-0.052637,-0.123218,0.105273,-0.010767,-0.229687
1616259153.727538,003,24.0,1.0,65.0,56.0,38.0,0.738464,0.088257,-0.668457,0.008362,0.0,0.007634,-0.007634,9.462646,1.102978,0.772803,-0.226099,-0.0646,-0.11604,0.098096,-0.022729,-0.24165
1616259153.7376077,003,25.0,-1.0,63.0,57.0,31.0,0.738525,0.088318,-0.668335,0.008301,0.0,0.007634,-0.015267,9.455469,1.105371,0.782373,-0.23208,-0.063403,-0.108862,0.089722,-0.021533,-0.246436
1616259153.747623,003,26.0,-1.0,63.0,51.0,37.0,0.738586,0.08844,-0.668274,0.00824,-0.007634,0.0,-0.015267,9.447095,1.117334,0.80271,-0.240454,-0.053833,-0.089722,0.069385,-0.014355,-0.251221
1616259153.7575006,003,26.0,0.0,65.0,55.0,36.0,0.738647,0.088501,-0.668213,0.008118,-0.007634,0.0,-0.007634,9.431543,1.119727,0.814673,-0.256006,-0.055029,-0.080151,0.058618,-0.015552,-0.266772
1616259153.7676558,003,24.0,-2.0,63.0,52.0,33.0,0.738647,0.088562,-0.668152,0.007996,-0.007634,0.0,-0.015267,9.412402,1.112549,0.831421,-0.27395,-0.0646,-0.063403,0.040674,-0.025122,-0.283521
1616259153.7776618,003,24.0,0.0,64.0,52.0,38.0,0.738647,0.088623,-0.668213,0.007935,-0.007634,-0.007634,-0.007634,9.407618,1.112549,0.84458,-0.279932,-0.065796,-0.049048,0.026318,-0.027515,-0.288306
1616259153.7876134,003,27.0,0.0,63.0,55.0,35.0,0.738586,0.088684,-0.668274,0.007874,0.0,-0.007634,-0.007634,9.424365,1.125708,0.855347,-0.263184,-0.053833,-0.037085,0.014355,-0.019141,-0.269165
1616259153.7975194,003,24.0,0.0,63.0,51.0,37.0,0.738525,0.088745,-0.668274,0.007812,0.0,-0.007634,-0.007634,9.447095,1.129297,0.857739,-0.239258,-0.052637,-0.033496,0.013159,-0.020337,-0.245239
1616259153.807474,003,25.0,-1.0,63.0,52.0,33.0,0.738525,0.088806,-0.668274,0.007751,0.0,0.0,-0.007634,9.453076,1.131689,0.845776,-0.233276,-0.05144,-0.045459,0.026318,-0.019141,-0.240454
1616259153.8178365,003,24.0,0.0,63.0,54.0,35.0,0.738525,0.088867,-0.668274,0.007629,-0.007634,-0.007634,-0.007634,9.456665,1.131689,0.839795,-0.229687,-0.053833,-0.05144,0.0323,-0.020337,-0.238062
1616259153.8274817,003,23.0,-3.0,64.0,50.0,35.0,0.738464,0.088928,-0.668335,0.007568,-0.007634,-0.007634,-0.007634,9.466235,1.116138,0.833813,-0.220117,-0.071777,-0.055029,0.039478,-0.038281,-0.230884
1616259153.837625,003,26.0,0.0,64.0,52.0,32.0,0.738403,0.088928,-0.668457,0.007568,0.0,-0.007634,-0.007634,9.482984,1.098193,0.836206,-0.204565,-0.088525,-0.050244,0.038281,-0.057422,-0.216528
1616259153.8474867,003,25.0,-2.0,64.0,52.0,33.0,0.738342,0.088989,-0.668457,0.007568,0.0,-0.007634,-0.007634,9.490161,1.095801,0.829028,-0.196191,-0.092114,-0.056226,0.045459,-0.061011,-0.209351
1616259153.8575299,003,22.0,-1.0,62.0,53.0,32.0,0.738342,0.08905,-0.668457,0.007629,0.0,-0.007634,-0.007634,9.481787,1.117334,0.829028,-0.204565,-0.070581,-0.056226,0.04187,-0.038281,-0.215332
1616259153.867615,003,27.0,0.0,63.0,54.0,35.0,0.738281,0.089111,-0.668518,0.007568,0.0,-0.007634,-0.007634,9.475805,1.134082,0.817065,-0.210547,-0.055029,-0.066992,0.050244,-0.021533,-0.220117
1616259153.8774352,003,25.0,-1.0,63.0,55.0,33.0,0.73822,0.089172,-0.668579,0.007507,-0.007634,-0.007634,-0.007634,9.473413,1.128101,0.80271,-0.212939,-0.063403,-0.078955,0.063403,-0.027515,-0.224902
1616259153.8877182,003,27.0,-1.0,63.0,54.0,36.0,0.738159,0.089233,-0.668701,0.007446,0.0,-0.007634,-0.007634,9.491358,1.119727,0.795532,-0.196191,-0.072974,-0.08374,0.070581,-0.038281,-0.209351
1616259153.8974974,003,27.0,-1.0,63.0,54.0,35.0,0.738037,0.089294,-0.668762,0.007385,0.0,-0.007634,-0.007634,9.498535,1.128101,0.79314,-0.187817,-0.065796,-0.08374,0.070581,-0.0323,-0.200977
