timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260817.303441,003,49.0,-6.0,-23.0,-16.0,72.0,0.722961,0.049805,-0.688965,0.009949,0.0,-0.007634,-0.007634,9.475805,0.495264,0.350513,-0.295483,-0.075366,-0.095703,0.086133,-0.050244,-0.302661
1616260817.3132567,003,50.0,-3.0,-24.0,-21.0,73.0,0.7229,0.049866,-0.689087,0.009949,-0.007634,-0.007634,-0.007634,9.466235,0.546704,0.356494,-0.30625,-0.025122,-0.087329,0.072974,0.0,-0.309839
1616260817.3233998,003,52.0,-5.0,-23.0,-16.0,71.0,0.722839,0.049805,-0.689087,0.009766,-0.015267,-0.007634,0.0,9.494946,0.576611,0.375635,-0.276343,0.002393,-0.066992,0.052637,0.022729,-0.277539
1616260817.3332613,003,51.0,-6.0,-23.0,-17.0,73.0,0.7229,0.049561,-0.689087,0.009644,-0.022901,0.007634,0.0,9.554761,0.543115,0.376831,-0.217725,-0.028711,-0.066992,0.057422,-0.010767,-0.221313
1616260817.3431876,003,53.0,-3.0,-23.0,-19.0,71.0,0.723083,0.049316,-0.688904,0.009644,-0.015267,0.015267,0.0,9.569117,0.495264,0.356494,-0.203369,-0.072974,-0.093311,0.088525,-0.052637,-0.210547
1616260817.353339,003,48.0,-5.0,-28.0,-18.0,73.0,0.723267,0.049194,-0.688721,0.009644,-0.007634,0.022901,0.0,9.539209,0.47373,0.328979,-0.233276,-0.093311,-0.12561,0.119629,-0.069385,-0.242847
1616260817.36332,003,50.0,-6.0,-24.0,-22.0,74.0,0.72345,0.049133,-0.688538,0.009705,-0.007634,0.015267,0.0,9.474609,0.49646,0.319409,-0.297876,-0.068188,-0.139966,0.129199,-0.039478,-0.307446
1616260817.3732603,003,48.0,-6.0,-26.0,-20.0,75.0,0.723511,0.049011,-0.688477,0.009644,-0.015267,0.0,0.0,9.424365,0.512012,0.337354,-0.346924,-0.052637,-0.124414,0.110059,-0.022729,-0.354102
1616260817.383427,003,53.0,-4.0,-23.0,-16.0,75.0,0.72345,0.048889,-0.688538,0.009521,-0.015267,-0.015267,0.0,9.402832,0.489282,0.354102,-0.368457,-0.075366,-0.105273,0.090918,-0.045459,-0.375635
1616260817.3935046,003,52.0,-5.0,-26.0,-17.0,73.0,0.723267,0.048767,-0.688721,0.00946,-0.007634,-0.022901,-0.007634,9.420776,0.471338,0.37085,-0.350513,-0.092114,-0.08374,0.071777,-0.065796,-0.35769
1616260817.4032395,003,52.0,-6.0,-26.0,-18.0,74.0,0.723145,0.048706,-0.688965,0.009399,-0.007634,-0.022901,-0.007634,9.45188,0.477319,0.397168,-0.321802,-0.084937,-0.052637,0.04187,-0.062207,-0.327783
1616260817.4132233,003,50.0,-5.0,-26.0,-16.0,76.0,0.723022,0.048706,-0.689087,0.009277,-0.007634,-0.015267,-0.007634,9.530835,0.489282,0.433057,-0.242847,-0.075366,-0.013159,0.005981,-0.059814,-0.246436
1616260817.4232094,003,51.0,-5.0,-26.0,-16.0,74.0,0.723022,0.048645,-0.689026,0.009155,-0.015267,0.0,-0.007634,9.581079,0.502441,0.43186,-0.191406,-0.062207,-0.015552,0.010767,-0.050244,-0.194995
1616260817.4333472,003,50.0,-6.0,-26.0,-17.0,75.0,0.723206,0.048462,-0.688904,0.009033,-0.015267,0.007634,-0.007634,9.579883,0.508423,0.416309,-0.192603,-0.056226,-0.035889,0.029907,-0.04187,-0.196191
1616260817.443161,003,51.0,-4.0,-24.0,-18.0,70.0,0.723328,0.04834,-0.688721,0.00885,-0.015267,0.015267,-0.007634,9.572705,0.495264,0.384009,-0.19978,-0.070581,-0.071777,0.065796,-0.052637,-0.205762
1616260817.453416,003,52.0,-5.0,-24.0,-17.0,74.0,0.723511,0.048218,-0.688599,0.008789,-0.015267,0.015267,-0.007634,9.539209,0.492871,0.354102,-0.233276,-0.071777,-0.10647,0.099292,-0.049048,-0.24165
1616260817.4632473,003,50.0,-6.0,-26.0,-19.0,75.0,0.723633,0.048096,-0.688477,0.008606,-0.015267,0.007634,-0.007634,9.466235,0.495264,0.330176,-0.30625,-0.070581,-0.133984,0.122021,-0.04187,-0.31582
1616260817.4732141,003,48.0,-5.0,-20.0,-21.0,73.0,0.723572,0.048035,-0.688477,0.008484,-0.015267,-0.007634,-0.007634,9.426758,0.488086,0.324194,-0.344531,-0.077759,-0.13877,0.12561,-0.046655,-0.354102
1616260817.4833598,003,49.0,-6.0,-26.0,-18.0,73.0,0.72345,0.048035,-0.68866,0.008362,-0.015267,-0.015267,-0.007634,9.427954,0.497656,0.33855,-0.344531,-0.070581,-0.120825,0.107666,-0.040674,-0.352905
1616260817.4932714,003,51.0,-6.0,-27.0,-18.0,74.0,0.723328,0.047974,-0.688782,0.008179,-0.015267,-0.015267,-0.007634,9.436328,0.529956,0.35769,-0.336157,-0.039478,-0.098096,0.082544,-0.011963,-0.340942
1616260817.5034037,003,51.0,-4.0,-23.0,-18.0,71.0,0.723206,0.047913,-0.688904,0.007996,-0.015267,-0.015267,-0.007634,9.465039,0.567041,0.378027,-0.307446,-0.003589,-0.07417,0.057422,0.017944,-0.309839
1616260817.5131202,003,49.0,-5.0,-23.0,-21.0,73.0,0.723206,0.047791,-0.688904,0.007812,-0.015267,-0.007634,-0.007634,9.488965,0.551489,0.384009,-0.282324,-0.020337,-0.068188,0.055029,0.0,-0.284717
1616260817.5232222,003,48.0,-6.0,-28.0,-20.0,72.0,0.723267,0.047729,-0.688904,0.007751,-0.007634,0.0,-0.007634,9.496142,0.515601,0.38999,-0.276343,-0.056226,-0.063403,0.052637,-0.034692,-0.281128
1616260817.5331984,003,52.0,2.0,-15.0,-16.0,74.0,0.723328,0.047791,-0.688782,0.007751,0.0,0.007634,-0.007634,9.487768,0.49646,0.392383,-0.283521,-0.075366,-0.063403,0.053833,-0.053833,-0.289502
1616260817.5432959,003,51.0,-6.0,-27.0,-19.0,71.0,0.723389,0.048035,-0.688721,0.007812,0.007634,0.007634,-0.015267,9.45188,0.50603,0.381616,-0.319409,-0.069385,-0.075366,0.063403,-0.045459,-0.325391
1616260817.5531962,003,49.0,-6.0,-20.0,-24.0,73.0,0.723389,0.048279,-0.688721,0.007874,0.007634,-0.007634,-0.007634,9.399243,0.550293,0.378027,-0.372046,-0.027515,-0.078955,0.061011,0.0,-0.375635
1616260817.5634365,003,49.0,-5.0,-27.0,-18.0,74.0,0.723267,0.048462,-0.688843,0.007812,0.0,-0.015267,-0.007634,9.395655,0.592163,0.403149,-0.375635,0.00957,-0.050244,0.029907,0.033496,-0.375635
1616260817.5731487,003,49.0,-3.0,-27.0,-23.0,72.0,0.723145,0.048523,-0.688904,0.00769,-0.007634,-0.015267,-0.007634,9.447095,0.624463,0.441431,-0.324194,0.039478,-0.00957,-0.00957,0.057422,-0.320605
1616260817.5834215,003,53.0,-4.0,-24.0,-19.0,74.0,0.723206,0.048462,-0.688904,0.007507,-0.015267,0.0,-0.007634,9.520068,0.614893,0.466553,-0.251221,0.028711,0.013159,-0.027515,0.040674,-0.247632
1616260817.5925891,003,49.0,-6.0,-26.0,-17.0,74.0,0.723328,0.048218,-0.688782,0.007385,-0.015267,0.015267,0.0,9.547583,0.579004,0.453394,-0.223706,-0.004785,-0.002393,-0.008374,0.007178,-0.22251
1616260817.6024594,003,49.0,-5.0,-24.0,-18.0,73.0,0.723572,0.048035,-0.688538,0.007324,-0.015267,0.015267,0.0,9.533228,0.540723,0.428271,-0.238062,-0.040674,-0.033496,0.023926,-0.023926,-0.240454
1616260817.6126795,003,51.0,-5.0,-23.0,-22.0,76.0,0.723755,0.047913,-0.688354,0.007324,-0.015267,0.015267,0.0,9.480591,0.512012,0.386401,-0.290698,-0.068188,-0.081348,0.070581,-0.044263,-0.29668
1616260817.6225195,003,49.0,-6.0,-24.0,-18.0,73.0,0.723816,0.047852,-0.688293,0.007324,-0.007634,0.007634,-0.007634,9.447095,0.488086,0.362476,-0.324194,-0.090918,-0.10647,0.095703,-0.063403,-0.332568
1616260817.633109,003,53.0,-6.0,-24.0,-18.0,71.0,0.723877,0.047974,-0.688232,0.007263,0.0,0.0,-0.015267,9.457861,0.489282,0.372046,-0.313428,-0.093311,-0.098096,0.087329,-0.066992,-0.321802
1616260817.6427224,003,51.0,-2.0,-26.0,-16.0,75.0,0.723938,0.048096,-0.688171,0.007141,0.0,0.0,-0.015267,9.468628,0.521582,0.387598,-0.302661,-0.063403,-0.084937,0.072974,-0.038281,-0.308643
1616260817.6531322,003,51.0,-6.0,-28.0,-18.0,74.0,0.723999,0.048096,-0.68811,0.006958,-0.015267,0.0,-0.007634,9.481787,0.568237,0.417505,-0.288306,-0.020337,-0.056226,0.04187,0.0,-0.290698
1616260817.662426,003,49.0,-6.0,-26.0,-16.0,74.0,0.72406,0.047974,-0.688049,0.006714,-0.022901,0.0,-0.007634,9.502124,0.576611,0.439038,-0.267969,-0.013159,-0.037085,0.022729,0.004785,-0.269165
1616260817.6731658,003,49.0,-4.0,-24.0,-18.0,75.0,0.72406,0.047791,-0.687988,0.00647,-0.022901,0.0,-0.007634,9.508105,0.532349,0.446216,-0.260791,-0.058618,-0.029907,0.019141,-0.040674,-0.26438
1616260817.683159,003,52.0,-5.0,-24.0,-18.0,72.0,0.724121,0.047607,-0.687988,0.006348,-0.015267,0.0,-0.007634,9.496142,0.476123,0.425879,-0.27395,-0.113647,-0.05144,0.044263,-0.093311,-0.282324
1616260817.6925185,003,51.0,-5.0,-22.0,-20.0,73.0,0.72406,0.047607,-0.688049,0.006348,0.0,-0.007634,-0.007634,9.511694,0.459375,0.429468,-0.258398,-0.130396,-0.046655,0.04187,-0.111255,-0.266772
1616260817.7023642,003,48.0,-3.0,-26.0,-21.0,75.0,0.72406,0.047729,-0.688049,0.006348,0.0,-0.007634,-0.007634,9.538013,0.515601,0.443823,-0.23208,-0.075366,-0.0323,0.025122,-0.058618,-0.236865
1616260817.7126544,003,52.0,-5.0,-26.0,-18.0,74.0,0.72406,0.047852,-0.688049,0.006226,-0.007634,0.0,-0.007634,9.509302,0.569434,0.435449,-0.260791,-0.025122,-0.040674,0.027515,-0.005981,-0.263184
1616260817.7231212,003,51.0,-4.0,-24.0,-20.0,74.0,0.723938,0.047791,-0.688171,0.006104,-0.007634,-0.015267,-0.007634,9.467432,0.558667,0.430664,-0.302661,-0.037085,-0.04187,0.027515,-0.015552,-0.305054
1616260817.7327728,003,49.0,-5.0,-25.0,-16.0,72.0,0.723755,0.047791,-0.688354,0.005981,-0.007634,-0.022901,-0.007634,9.486572,0.564648,0.453394,-0.283521,-0.0323,-0.014355,0.001196,-0.014355,-0.284717
1616260817.7426372,003,51.0,-5.0,-26.0,-18.0,75.0,0.723572,0.047913,-0.688599,0.00592,0.0,-0.022901,-0.007634,9.517675,0.593359,0.460571,-0.252417,-0.005981,-0.001196,-0.010767,0.008374,-0.251221
1616260817.752564,003,53.0,-6.0,-26.0,-24.0,74.0,0.723389,0.047974,-0.688721,0.005798,-0.007634,-0.022901,-0.007634,9.587061,0.637622,0.488086,-0.183032,0.034692,0.029907,-0.040674,0.04187,-0.178247
1616260817.7625878,003,52.0,-4.0,-28.0,-19.0,70.0,0.723328,0.047913,-0.688782,0.005676,-0.015267,-0.007634,0.0,9.615771,0.661548,0.461768,-0.154321,0.058618,0.004785,-0.016748,0.065796,-0.149536
1616260817.7726724,003,49.0,-6.0,-29.0,-18.0,74.0,0.723328,0.047668,-0.688782,0.005554,-0.015267,0.0,0.0,9.605005,0.642407,0.42229,-0.165088,0.040674,-0.033496,0.021533,0.05144,-0.162695
1616260817.7824717,003,52.0,-6.0,-27.0,-20.0,71.0,0.723389,0.047546,-0.688782,0.005432,-0.015267,0.0,0.0,9.593042,0.6125,0.393579,-0.177051,0.010767,-0.063403,0.052637,0.025122,-0.178247
1616260817.7924626,003,52.0,-6.0,-24.0,-18.0,77.0,0.72345,0.047485,-0.688721,0.005432,-0.007634,0.007634,-0.007634,9.582275,0.599341,0.361279,-0.187817,0.0,-0.096899,0.086133,0.017944,-0.191406
1616260817.802368,003,51.0,-4.0,-27.0,-16.0,73.0,0.72345,0.047424,-0.688721,0.005371,-0.007634,0.0,-0.007634,9.543994,0.606519,0.344531,-0.226099,0.005981,-0.113647,0.100488,0.027515,-0.229687
1616260817.8122902,003,51.0,-2.0,-26.0,-18.0,75.0,0.72345,0.047424,-0.688721,0.00531,-0.007634,-0.007634,-0.007634,9.509302,0.601733,0.351709,-0.260791,0.0,-0.10647,0.092114,0.022729,-0.26438
1616260817.822661,003,49.0,-5.0,-28.0,-18.0,74.0,0.723389,0.047424,-0.688782,0.005249,-0.007634,-0.007634,-0.007634,9.510498,0.592163,0.368457,-0.259595,-0.008374,-0.088525,0.075366,0.013159,-0.263184
1616260817.8323827,003,52.0,-6.0,-27.0,-18.0,75.0,0.723328,0.047424,-0.688904,0.005249,0.0,-0.007634,-0.007634,9.520068,0.590967,0.382812,-0.251221,-0.00957,-0.071777,0.058618,0.00957,-0.253613
1616260817.8425026,003,49.0,-4.0,-27.0,-20.0,73.0,0.723267,0.047485,-0.688904,0.005249,-0.007634,-0.007634,0.0,9.518872,0.601733,0.395972,-0.251221,0.0,-0.057422,0.044263,0.017944,-0.252417
1616260817.8523862,003,49.0,-6.0,-29.0,-19.0,73.0,0.723267,0.047485,-0.688904,0.005249,0.0,-0.007634,-0.007634,9.547583,0.595752,0.404346,-0.22251,-0.005981,-0.049048,0.037085,0.00957,-0.223706
1616260817.8625536,003,52.0,-5.0,-27.0,-18.0,76.0,0.723267,0.047546,-0.688904,0.005249,0.0,0.0,-0.007634,9.564331,0.605322,0.397168,-0.205762,0.001196,-0.056226,0.045459,0.016748,-0.206958
1616260817.8723385,003,50.0,-5.0,-28.0,-20.0,72.0,0.723328,0.047546,-0.688843,0.005249,0.0,0.007634,-0.007634,9.561938,0.614893,0.386401,-0.208154,0.010767,-0.068188,0.056226,0.027515,-0.209351
1616260817.8824832,003,52.0,-5.0,-26.0,-18.0,73.0,0.723389,0.047546,-0.688782,0.005249,-0.007634,0.0,0.0,9.548779,0.62207,0.388794,-0.221313,0.017944,-0.068188,0.055029,0.034692,-0.22251
1616260817.8925345,003,53.0,-5.0,-26.0,-19.0,73.0,0.72345,0.047546,-0.688721,0.005188,-0.007634,0.0,-0.007634,9.512891,0.624463,0.374438,-0.257202,0.019141,-0.08374,0.068188,0.039478,-0.258398
1616260817.902293,003,51.0,-6.0,-27.0,-19.0,73.0,0.723328,0.047607,-0.688843,0.005188,0.0,-0.007634,-0.007634,9.472217,0.606519,0.352905,-0.297876,0.001196,-0.101685,0.084937,0.025122,-0.301465
1616260817.912361,003,51.0,-5.0,-26.0,-18.0,73.0,0.723145,0.047607,-0.689026,0.005188,0.0,-0.022901,-0.007634,9.453076,0.583789,0.333765,-0.317017,-0.020337,-0.11604,0.100488,0.005981,-0.321802
1616260817.9223204,003,52.0,-5.0,-26.0,-18.0,70.0,0.7229,0.047729,-0.68927,0.005249,0.0,-0.022901,-0.007634,9.473413,0.582593,0.349316,-0.29668,-0.022729,-0.093311,0.078955,0.001196,-0.300269
1616260817.9325762,003,51.0,-12.0,-28.0,-20.0,71.0,0.722656,0.047791,-0.689514,0.005249,0.0,-0.022901,0.0,9.533228,0.599341,0.364868,-0.236865,-0.005981,-0.070581,0.058618,0.013159,-0.239258
1616260817.9422925,003,49.0,-6.0,-28.0,-17.0,73.0,0.722595,0.047729,-0.689575,0.005249,-0.007634,-0.007634,0.0,9.57749,0.594556,0.375635,-0.192603,-0.00957,-0.058618,0.049048,0.005981,-0.194995
1616260817.9524024,003,48.0,-5.0,-26.0,-20.0,73.0,0.722595,0.047668,-0.689636,0.005188,-0.007634,0.0,-0.007634,9.564331,0.563452,0.34812,-0.206958,-0.040674,-0.084937,0.076563,-0.021533,-0.211743
1616260817.9623911,003,51.0,-5.0,-27.0,-14.0,74.0,0.722595,0.047729,-0.689636,0.005188,0.0,0.0,-0.007634,9.547583,0.545508,0.346924,-0.223706,-0.059814,-0.086133,0.078955,-0.039478,-0.229687
1616260817.9724429,003,52.0,-4.0,-24.0,-17.0,69.0,0.722595,0.047852,-0.689636,0.005188,0.0,0.0,-0.007634,9.516479,0.556274,0.33855,-0.25481,-0.050244,-0.094507,0.084937,-0.027515,-0.260791
1616260817.9825082,003,51.0,-16.0,-30.0,-17.0,72.0,0.722534,0.047974,-0.689697,0.005188,0.007634,-0.007634,-0.007634,9.469824,0.550293,0.322998,-0.301465,-0.058618,-0.108862,0.098096,-0.0323,-0.308643
1616260817.9925675,003,51.0,-5.0,-26.0,-18.0,76.0,0.722351,0.048157,-0.689819,0.005249,0.007634,-0.015267,-0.007634,9.447095,0.564648,0.334961,-0.324194,-0.045459,-0.092114,0.078955,-0.017944,-0.328979
1616260818.0022347,003,52.0,-5.0,-28.0,-16.0,71.0,0.722168,0.048279,-0.690002,0.005249,0.0,-0.022901,-0.007634,9.448291,0.595752,0.349316,-0.322998,-0.015552,-0.072974,0.057422,0.008374,-0.325391
1616260818.012349,003,51.0,-4.0,-24.0,-17.0,73.0,0.721985,0.048401,-0.690186,0.005188,0.0,-0.022901,-0.007634,9.466235,0.624463,0.369653,-0.305054,0.00957,-0.046655,0.031104,0.031104,-0.305054
1616260818.0223906,003,51.0,-4.0,-24.0,-17.0,74.0,0.721924,0.048462,-0.690308,0.005066,-0.007634,-0.015267,-0.007634,9.528442,0.653174,0.403149,-0.242847,0.035889,-0.010767,-0.002393,0.050244,-0.239258
1616260818.0323372,003,53.0,-9.0,-26.0,-16.0,72.0,0.721985,0.048279,-0.690247,0.005005,-0.015267,0.007634,0.0,9.566724,0.623267,0.385205,-0.204565,0.007178,-0.031104,0.020337,0.021533,-0.204565
1616260818.0424762,003,52.0,-4.0,-23.0,-16.0,75.0,0.722107,0.048157,-0.690063,0.005066,-0.007634,0.015267,0.0,9.546387,0.575415,0.345728,-0.224902,-0.037085,-0.07417,0.065796,-0.016748,-0.229687
1616260818.0523763,003,51.0,-4.0,-27.0,-18.0,75.0,0.722229,0.048218,-0.689941,0.005249,0.007634,0.015267,0.0,9.494946,0.564648,0.312231,-0.276343,-0.046655,-0.111255,0.100488,-0.021533,-0.282324
1616260818.0622847,003,49.0,-5.0,-27.0,-19.0,74.0,0.72229,0.04834,-0.68988,0.005371,0.007634,0.007634,0.0,9.460254,0.583789,0.305054,-0.311035,-0.027515,-0.120825,0.10647,0.0,-0.317017
1616260818.072277,003,51.0,-4.0,-24.0,-19.0,75.0,0.722351,0.048401,-0.689819,0.005432,0.0,0.0,0.0,9.448291,0.613696,0.322998,-0.322998,0.001196,-0.104077,0.087329,0.027515,-0.325391
1616260818.0823352,003,52.0,-6.0,-28.0,-18.0,75.0,0.722412,0.04834,-0.689758,0.005432,-0.007634,0.0,0.0,9.406421,0.640015,0.328979,-0.364868,0.028711,-0.099292,0.078955,0.057422,-0.366064
1616260818.092279,003,49.0,-5.0,-24.0,-17.0,75.0,0.722351,0.048157,-0.689819,0.005371,-0.015267,-0.015267,0.0,9.350195,0.598145,0.31582,-0.421094,-0.010767,-0.111255,0.090918,0.021533,-0.424683
1616260818.1022356,003,51.0,-5.0,-26.0,-20.0,75.0,0.722107,0.047974,-0.690063,0.00531,-0.015267,-0.022901,0.0,9.359766,0.527563,0.321802,-0.411523,-0.078955,-0.099292,0.084937,-0.046655,-0.418701
1616260818.112308,003,52.0,-3.0,-24.0,-14.0,75.0,0.721802,0.047913,-0.690369,0.00531,0.0,-0.030534,-0.007634,9.402832,0.471338,0.331372,-0.368457,-0.133984,-0.081348,0.072974,-0.105273,-0.378027
1616260818.122484,003,50.0,-5.0,-27.0,-18.0,73.0,0.721497,0.048035,-0.690735,0.00531,0.007634,-0.030534,-0.015267,9.456665,0.459375,0.352905,-0.31582,-0.147144,-0.050244,0.045459,-0.123218,-0.325391
1616260818.6413238,003,51.0,-4.0,-23.0,-18.0,74.0,0.723511,0.051636,-0.688293,0.005676,0.0,0.007634,0.007634,9.573901,0.653174,0.361279,-0.191406,-0.002393,-0.099292,0.088525,0.016748,-0.194995
1616260818.6512675,003,87.0,-5.0,-23.0,-18.0,75.0,0.723877,0.051453,-0.687988,0.005798,-0.015267,0.030534,0.015267,9.593042,0.679492,0.38042,-0.173462,0.027515,-0.089722,0.077759,0.045459,-0.174658
1616260818.6615613,003,51.0,-3.0,-23.0,-18.0,73.0,0.724182,0.050964,-0.687683,0.005859,-0.030534,0.022901,0.022901,9.492554,0.668726,0.342139,-0.27395,0.023926,-0.137573,0.119629,0.05144,-0.277539
1616260818.671253,003,53.0,-6.0,-23.0,-16.0,75.0,0.724304,0.050415,-0.687561,0.005859,-0.022901,0.007634,0.015267,9.414795,0.608911,0.330176,-0.351709,-0.027515,-0.153125,0.135181,0.005981,-0.358887
1616260818.6815243,003,51.0,-4.0,-26.0,-17.0,74.0,0.724304,0.05011,-0.687622,0.005981,-0.007634,-0.007634,0.0,9.410009,0.498853,0.330176,-0.356494,-0.131592,-0.153125,0.142358,-0.096899,-0.37085
1616260818.6914825,003,49.0,-6.0,-23.0,-16.0,73.0,0.724182,0.050049,-0.687744,0.006226,0.007634,-0.007634,0.0,9.445898,0.433057,0.35769,-0.321802,-0.192603,-0.122021,0.118433,-0.161499,-0.33855
1616260818.7014,003,53.0,-3.0,-26.0,-17.0,71.0,0.724121,0.050232,-0.687805,0.00647,0.015267,-0.007634,0.0,9.471021,0.458179,0.407935,-0.29668,-0.16748,-0.069385,0.065796,-0.142358,-0.308643
1616260818.7114534,003,52.0,-2.0,-24.0,-17.0,73.0,0.72406,0.050354,-0.687866,0.006592,0.0,-0.015267,0.0,9.497339,0.527563,0.471338,-0.270361,-0.098096,-0.004785,-0.001196,-0.080151,-0.275146
1616260818.7216449,003,50.0,-5.0,-24.0,-19.0,75.0,0.72406,0.050232,-0.687866,0.006592,-0.015267,-0.007634,0.0,9.492554,0.562256,0.503638,-0.275146,-0.061011,0.026318,-0.035889,-0.045459,-0.276343
1616260818.7313485,003,52.0,-3.0,-23.0,-13.0,74.0,0.723999,0.049988,-0.687988,0.00647,-0.022901,-0.015267,0.0,9.467432,0.540723,0.507227,-0.301465,-0.081348,0.0323,-0.040674,-0.0646,-0.303857
1616260818.7415438,003,52.0,-4.0,-22.0,-18.0,75.0,0.723816,0.049805,-0.688171,0.006287,-0.015267,-0.022901,-0.007634,9.467432,0.517993,0.523975,-0.301465,-0.102881,0.053833,-0.061011,-0.088525,-0.303857
1616260818.7516012,003,52.0,-6.0,-26.0,-17.0,72.0,0.723572,0.049683,-0.688416,0.006165,-0.007634,-0.030534,-0.007634,9.512891,0.508423,0.534741,-0.256006,-0.112451,0.071777,-0.075366,-0.101685,-0.258398
1616260818.7613814,003,51.0,-6.0,-28.0,-17.0,73.0,0.723328,0.049683,-0.68866,0.006104,-0.007634,-0.022901,-0.007634,9.583471,0.525171,0.545508,-0.185425,-0.095703,0.088525,-0.089722,-0.090918,-0.186621
1616260818.7712905,003,48.0,-5.0,-26.0,-20.0,90.0,0.723206,0.049683,-0.688782,0.006042,-0.007634,-0.015267,-0.007634,9.60979,0.559863,0.520386,-0.159106,-0.062207,0.066992,-0.069385,-0.057422,-0.159106
1616260818.781642,003,49.0,-6.0,-27.0,-18.0,73.0,0.723145,0.049683,-0.688843,0.005981,-0.007634,-0.007634,-0.007634,9.605005,0.57063,0.470142,-0.163892,-0.052637,0.019141,-0.022729,-0.043066,-0.165088
1616260818.7913053,003,52.0,-3.0,-22.0,-17.0,75.0,0.723083,0.049805,-0.688904,0.00592,0.0,-0.007634,-0.015267,9.587061,0.552686,0.401953,-0.181836,-0.072974,-0.046655,0.04187,-0.057422,-0.187817
1616260818.8015773,003,49.0,-5.0,-23.0,-18.0,75.0,0.723022,0.050049,-0.688965,0.005859,0.007634,-0.007634,-0.022901,9.576294,0.557471,0.35769,-0.192603,-0.071777,-0.088525,0.08374,-0.052637,-0.19978
1616260818.8113532,003,51.0,-4.0,-24.0,-17.0,76.0,0.722961,0.050354,-0.689026,0.005798,0.007634,-0.007634,-0.015267,9.555957,0.60293,0.318213,-0.212939,-0.031104,-0.126807,0.117236,-0.007178,-0.218921
1616260818.8214803,003,51.0,-6.0,-39.0,-17.0,76.0,0.722839,0.050537,-0.689087,0.005737,0.0,-0.007634,-0.007634,9.541601,0.656763,0.302661,-0.226099,0.017944,-0.13877,0.124414,0.04187,-0.229687
1616260818.831364,003,52.0,-4.0,-23.0,-14.0,73.0,0.722778,0.050537,-0.689209,0.005615,-0.015267,-0.007634,-0.007634,9.529638,0.669922,0.269165,-0.239258,0.028711,-0.169873,0.154321,0.056226,-0.244043
1616260818.8413782,003,50.0,-6.0,-24.0,-17.0,75.0,0.722595,0.050476,-0.689392,0.005493,-0.015267,-0.007634,-0.007634,9.522461,0.628052,0.230884,-0.246436,-0.011963,-0.203369,0.19021,0.019141,-0.25481
1616260818.8515248,003,51.0,-4.0,-26.0,-20.0,72.0,0.722473,0.050476,-0.689514,0.005432,0.0,-0.007634,-0.007634,9.552368,0.608911,0.216528,-0.216528,-0.0323,-0.214136,0.204565,-0.001196,-0.227295
1616260818.86134,003,52.0,-3.0,-26.0,-14.0,76.0,0.722412,0.050537,-0.689575,0.005432,0.0,0.0,-0.007634,9.608594,0.623267,0.224902,-0.160303,-0.017944,-0.204565,0.196191,0.008374,-0.169873
1616260818.8713043,003,50.0,-4.0,-24.0,-16.0,74.0,0.722473,0.050537,-0.689514,0.005432,-0.007634,0.007634,0.0,9.650464,0.648389,0.244043,-0.118433,0.005981,-0.186621,0.179443,0.027515,-0.12561
1616260818.8813705,003,51.0,-4.0,-23.0,-17.0,75.0,0.722656,0.050415,-0.689331,0.005432,-0.007634,0.015267,0.0,9.624146,0.632837,0.256006,-0.144751,-0.007178,-0.179443,0.171069,0.015552,-0.151929
1616260818.8913534,003,53.0,-3.0,-23.0,-17.0,73.0,0.722839,0.050232,-0.689209,0.005554,-0.007634,0.007634,0.007634,9.583471,0.600537,0.295483,-0.185425,-0.035889,-0.144751,0.137573,-0.011963,-0.192603
1616260818.9014158,003,51.0,-5.0,-26.0,-19.0,73.0,0.7229,0.05011,-0.689087,0.005676,0.0,0.007634,0.007634,9.555957,0.584985,0.343335,-0.212939,-0.047852,-0.099292,0.090918,-0.026318,-0.218921
1616260818.9113688,003,50.0,-5.0,-26.0,-17.0,74.0,0.722961,0.05011,-0.689026,0.00592,0.007634,-0.007634,0.007634,9.52605,0.596948,0.379224,-0.242847,-0.0323,-0.065796,0.055029,-0.011963,-0.246436
1616260818.9212627,003,52.0,-5.0,-22.0,-17.0,74.0,0.7229,0.050171,-0.689087,0.006042,0.007634,-0.015267,0.0,9.518872,0.601733,0.411523,-0.250024,-0.027515,-0.031104,0.020337,-0.00957,-0.252417
1616260818.9313889,003,53.0,-4.0,-24.0,-45.0,73.0,0.722778,0.050171,-0.689209,0.006226,0.0,-0.015267,0.007634,9.522461,0.599341,0.437842,-0.246436,-0.026318,-0.001196,-0.008374,-0.010767,-0.246436
1616260818.9412615,003,53.0,-4.0,-23.0,-18.0,73.0,0.722656,0.05011,-0.689331,0.006348,0.0,-0.015267,0.007634,9.516479,0.586182,0.448608,-0.252417,-0.037085,0.010767,-0.019141,-0.021533,-0.252417
1616260818.9512062,003,48.0,-6.0,-28.0,-19.0,75.0,0.722595,0.050049,-0.689453,0.00647,0.0,-0.007634,0.0,9.542798,0.550293,0.441431,-0.227295,-0.070581,0.005981,-0.010767,-0.056226,-0.229687
