timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260482.7169554,003,59.0,43.0,80.0,92.0,86.0,0.660278,0.055298,-0.748962,-0.005981,0.030534,-0.022901,-0.007634,9.386084,0.870898,-1.214233,-0.299072,0.066992,0.039478,-0.007178,0.090918,-0.294287
1616260482.7270126,003,57.0,44.0,79.0,108.0,85.0,0.660034,0.055786,-0.749146,-0.005615,0.030534,-0.022901,-0.015267,9.408813,0.823047,-1.185522,-0.276343,0.017944,0.07417,-0.040674,0.037085,-0.281128
1616260482.7369256,003,57.0,43.0,78.0,94.0,85.0,0.659729,0.056335,-0.74939,-0.005371,0.030534,-0.030534,-0.022901,9.432739,0.79314,-1.154419,-0.251221,-0.013159,0.113647,-0.080151,0.001196,-0.263184
1616260482.747064,003,55.0,42.0,78.0,99.0,90.0,0.659424,0.056885,-0.749634,-0.005188,0.030534,-0.030534,-0.022901,9.462646,0.762036,-1.111353,-0.220117,-0.049048,0.165088,-0.131592,-0.039478,-0.242847
1616260482.7568862,003,57.0,42.0,79.0,95.0,85.0,0.659058,0.057373,-0.749878,-0.005066,0.015267,-0.038168,-0.022901,9.479395,0.712988,-1.074268,-0.200977,-0.101685,0.211743,-0.175854,-0.095703,-0.234473
1616260482.767043,003,57.0,41.0,79.0,95.0,80.0,0.658691,0.057739,-0.750183,-0.005127,0.007634,-0.045802,-0.030534,9.500928,0.636426,-1.039575,-0.178247,-0.184229,0.256006,-0.215332,-0.183032,-0.224902
1616260482.7768543,003,57.0,45.0,80.0,95.0,84.0,0.658203,0.058105,-0.750549,-0.005371,0.0,-0.053435,-0.045802,9.545191,0.540723,-1.027612,-0.130396,-0.287109,0.279932,-0.236865,-0.291895,-0.19021
1616260482.7897828,003,56.0,42.0,79.0,92.0,83.0,0.657715,0.058533,-0.750977,-0.005737,0.0,-0.053435,-0.061069,9.638501,0.46416,-1.014453,-0.035889,-0.374438,0.30625,-0.267969,-0.388794,-0.107666
1616260482.7971616,003,60.0,43.0,79.0,94.0,88.0,0.657288,0.059143,-0.751282,-0.006287,-0.007634,-0.045802,-0.076336,9.753345,0.442627,-0.973779,0.081348,-0.411523,0.356494,-0.328979,-0.440234,-0.003589
1616260482.8080537,003,57.0,43.0,80.0,92.0,85.0,0.657043,0.059875,-0.751465,-0.007141,-0.015267,-0.038168,-0.083969,9.828711,0.470142,-0.893628,0.159106,-0.405542,0.443823,-0.425879,-0.447412,0.059814
1616260482.8167586,003,58.0,42.0,79.0,94.0,85.0,0.656921,0.060669,-0.751465,-0.008179,-0.022901,-0.038168,-0.091603,9.822729,0.527563,-0.764429,0.156714,-0.373242,0.575415,-0.558667,-0.424683,0.040674
1616260482.8269303,003,58.0,42.0,81.0,95.0,83.0,0.656738,0.061462,-0.751526,-0.00946,-0.030534,-0.045802,-0.099237,9.755737,0.600537,-0.624463,0.093311,-0.328979,0.71897,-0.69624,-0.384009,-0.037085
1616260482.836948,003,60.0,43.0,79.0,95.0,81.0,0.656433,0.062256,-0.751709,-0.010742,-0.030534,-0.061069,-0.091603,9.637304,0.679492,-0.523975,-0.020337,-0.278735,0.826636,-0.791943,-0.327783,-0.160303
1616260482.8469057,003,58.0,44.0,80.0,93.0,84.0,0.655884,0.063049,-0.752136,-0.011963,-0.022901,-0.076336,-0.091603,9.505713,0.766821,-0.48689,-0.14834,-0.218921,0.878076,-0.830225,-0.257202,-0.289502
1616260482.856846,003,57.0,42.0,79.0,92.0,78.0,0.655151,0.063965,-0.752686,-0.013123,-0.015267,-0.091603,-0.083969,9.406421,0.86731,-0.5479,-0.24165,-0.147144,0.83501,-0.77998,-0.171069,-0.37085
1616260482.8668993,003,57.0,41.0,79.0,94.0,84.0,0.654236,0.064819,-0.753418,-0.014099,-0.007634,-0.091603,-0.068702,9.329859,0.994116,-0.687866,-0.312231,-0.044263,0.71897,-0.66394,-0.052637,-0.415112
1616260482.876798,003,55.0,42.0,79.0,96.0,87.0,0.653259,0.065613,-0.75415,-0.014832,0.0,-0.083969,-0.053435,9.274829,1.148438,-0.887646,-0.361279,0.088525,0.543115,-0.492871,0.095703,-0.424683
1616260482.8868258,003,61.0,44.0,80.0,92.0,81.0,0.652344,0.066101,-0.754883,-0.01532,0.0,-0.068702,-0.022901,9.23894,1.27644,-1.106567,-0.392383,0.204565,0.346924,-0.302661,0.227295,-0.413916
1616260482.8968527,003,57.0,43.0,80.0,92.0,85.0,0.651611,0.066284,-0.755493,-0.015564,0.0,-0.045802,0.0,9.192286,1.366162,-1.320703,-0.435449,0.288306,0.151929,-0.110059,0.327783,-0.418701
1616260482.9063404,003,59.0,43.0,79.0,93.0,81.0,0.651123,0.066223,-0.75592,-0.015503,0.0,-0.030534,0.022901,9.112134,1.416406,-1.472632,-0.514404,0.340942,0.011963,0.033496,0.398364,-0.468945
1616260482.9169118,003,57.0,38.0,85.0,92.0,85.0,0.650818,0.065857,-0.756226,-0.015137,0.0,-0.015267,0.045802,8.98772,1.427173,-1.567139,-0.638818,0.362476,-0.072974,0.133984,0.439038,-0.576611
1616260482.9260516,003,60.0,42.0,79.0,94.0,87.0,0.650574,0.065369,-0.75647,-0.014526,0.007634,-0.007634,0.061069,8.836987,1.409229,-1.609009,-0.789551,0.360083,-0.108862,0.192603,0.455786,-0.720166
1616260482.9362276,003,58.0,44.0,80.0,94.0,83.0,0.650452,0.064636,-0.756653,-0.013672,0.007634,-0.007634,0.076336,8.712573,1.358984,-1.626953,-0.916357,0.331372,-0.123218,0.227295,0.441431,-0.845776
1616260482.9468164,003,57.0,42.0,80.0,91.0,84.0,0.65033,0.063721,-0.756836,-0.012695,0.007634,-0.007634,0.091603,8.6396,1.256104,-1.631738,-0.990527,0.25481,-0.124414,0.246436,0.372046,-0.927124
1616260482.9561472,003,60.0,45.0,79.0,94.0,87.0,0.65033,0.062683,-0.757019,-0.011536,0.007634,0.0,0.091603,8.637207,1.112549,-1.658057,-0.997705,0.142358,-0.14834,0.279932,0.259595,-0.943872
1616260482.966249,003,60.0,44.0,79.0,94.0,86.0,0.650391,0.061584,-0.757019,-0.010315,0.007634,0.015267,0.091603,8.651563,0.91875,-1.690356,-0.985742,-0.019141,-0.183032,0.325391,0.096899,-0.942676
1616260482.9768476,003,59.0,43.0,81.0,95.0,85.0,0.650635,0.060547,-0.756897,-0.009094,0.015267,0.030534,0.076336,8.674292,0.711792,-1.715479,-0.966602,-0.194995,-0.214136,0.367261,-0.078955,-0.935498
1616260482.9861102,003,59.0,41.0,79.0,95.0,81.0,0.651062,0.059753,-0.756592,-0.007874,0.015267,0.045802,0.061069,8.695826,0.545508,-1.725049,-0.948657,-0.332568,-0.234473,0.394775,-0.218921,-0.927124
1616260482.9960985,003,59.0,43.0,80.0,96.0,84.0,0.651611,0.059143,-0.756226,-0.006775,0.015267,0.053435,0.045802,8.722143,0.428271,-1.719067,-0.927124,-0.427075,-0.24165,0.405542,-0.31582,-0.912769
1616260483.006213,003,59.0,41.0,80.0,96.0,84.0,0.652161,0.058533,-0.755798,-0.00592,0.0,0.053435,0.038168,8.775976,0.367261,-1.708301,-0.878076,-0.467749,-0.244043,0.403149,-0.362476,-0.86731
1616260483.0162027,003,59.0,43.0,65.0,94.0,88.0,0.652893,0.0578,-0.755249,-0.005432,-0.022901,0.061069,0.030534,8.851343,0.324194,-1.691553,-0.806299,-0.495264,-0.246436,0.395972,-0.398364,-0.799121
1616260483.026852,003,56.0,43.0,80.0,95.0,81.0,0.653687,0.056946,-0.754639,-0.005249,-0.038168,0.068702,0.022901,8.92312,0.258398,-1.686768,-0.739307,-0.5479,-0.260791,0.403149,-0.458179,-0.735718
1616260483.036182,003,57.0,42.0,81.0,92.0,85.0,0.654419,0.055969,-0.754028,-0.005249,-0.053435,0.068702,0.015267,9.000879,0.177051,-1.704712,-0.66394,-0.617285,-0.299072,0.434253,-0.532349,-0.661548
1616260483.0461087,003,59.0,42.0,79.0,91.0,83.0,0.655273,0.055054,-0.753357,-0.005493,-0.061069,0.068702,0.007634,9.088208,0.118433,-1.713086,-0.581396,-0.668726,-0.328979,0.453394,-0.590967,-0.5802
1616260483.0561357,003,57.0,44.0,80.0,93.0,85.0,0.656067,0.05426,-0.752686,-0.005859,-0.061069,0.068702,-0.007634,9.167163,0.076563,-1.705908,-0.504834,-0.707007,-0.343335,0.458179,-0.635229,-0.50603
1616260483.0663319,003,60.0,44.0,80.0,94.0,84.0,0.656921,0.053589,-0.752014,-0.006409,-0.061069,0.068702,-0.015267,9.2198,0.086133,-1.717871,-0.455786,-0.697437,-0.376831,0.482104,-0.629248,-0.453394
1616260483.0761373,003,57.0,43.0,82.0,95.0,85.0,0.657654,0.053101,-0.751404,-0.00708,-0.061069,0.061069,-0.022901,9.284399,0.163892,-1.733423,-0.393579,-0.624463,-0.411523,0.501245,-0.56106,-0.382812
1616260483.0867486,003,44.0,42.0,79.0,92.0,83.0,0.658325,0.052795,-0.750854,-0.007996,-0.061069,0.061069,-0.038168,9.364551,0.295483,-1.756152,-0.314624,-0.502441,-0.451001,0.520386,-0.44502,-0.290698
1616260483.0962305,003,58.0,42.0,80.0,94.0,84.0,0.658997,0.052612,-0.750244,-0.009033,-0.061069,0.061069,-0.045802,9.449488,0.428271,-1.796826,-0.230884,-0.384009,-0.509619,0.558667,-0.331372,-0.192603
1616260483.1063232,003,58.0,44.0,81.0,91.0,84.0,0.659668,0.052612,-0.749695,-0.010132,-0.061069,0.061069,-0.045802,9.534424,0.593359,-1.833911,-0.147144,-0.235669,-0.563452,0.590967,-0.189014,-0.092114
1616260483.1160154,003,57.0,44.0,80.0,93.0,84.0,0.660339,0.052673,-0.749084,-0.011292,-0.053435,0.068702,-0.045802,9.620557,0.771606,-1.839893,-0.062207,-0.075366,-0.587378,0.593359,-0.037085,0.005981
1616260483.1264222,003,60.0,43.0,80.0,95.0,85.0,0.661011,0.052734,-0.748413,-0.01239,-0.053435,0.068702,-0.038168,9.694727,0.94148,-1.794434,0.010767,0.075366,-0.56106,0.549097,0.101685,0.087329
1616260483.1360497,003,57.0,45.0,78.0,94.0,87.0,0.661743,0.052795,-0.747742,-0.013367,-0.045802,0.061069,-0.030534,9.759326,1.068286,-1.707104,0.07417,0.186621,-0.492871,0.467749,0.202173,0.150732
1616260483.1462495,003,57.0,43.0,78.0,93.0,82.0,0.662476,0.052856,-0.747131,-0.01416,-0.038168,0.053435,-0.030534,9.791626,1.159204,-1.597046,0.104077,0.26438,-0.401953,0.369653,0.271558,0.175854
1616260483.156273,003,58.0,43.0,79.0,95.0,81.0,0.663025,0.052979,-0.746582,-0.014771,-0.030534,0.038168,-0.022901,9.803589,1.214233,-1.46665,0.11604,0.308643,-0.285913,0.251221,0.308643,0.177051
1616260483.166109,003,59.0,44.0,80.0,91.0,85.0,0.663452,0.053162,-0.746155,-0.015259,-0.015267,0.022901,-0.022901,9.826319,1.221411,-1.320703,0.13877,0.30625,-0.151929,0.11604,0.29668,0.183032
1616260483.1761053,003,58.0,43.0,80.0,91.0,84.0,0.663696,0.053406,-0.745911,-0.015625,-0.007634,0.007634,-0.022901,9.847852,1.213037,-1.203467,0.160303,0.289502,-0.04187,0.005981,0.272754,0.19021
1616260483.1860428,003,57.0,47.0,79.0,95.0,85.0,0.663757,0.053711,-0.74585,-0.015869,0.0,-0.007634,-0.022901,9.870581,1.207056,-1.092212,0.183032,0.275146,0.066992,-0.102881,0.251221,0.198584
1616260483.196275,003,57.0,44.0,81.0,98.0,85.0,0.663757,0.054077,-0.74585,-0.016052,0.007634,-0.022901,-0.022901,9.865796,1.17356,-1.012061,0.179443,0.234473,0.147144,-0.179443,0.206958,0.181836
1616260483.2061384,003,59.0,44.0,79.0,96.0,85.0,0.663513,0.054443,-0.745972,-0.016113,0.007634,-0.030534,-0.022901,9.823926,1.128101,-0.972583,0.13877,0.184229,0.192603,-0.217725,0.159106,0.131592
1616260483.216182,003,60.0,41.0,70.0,95.0,87.0,0.663147,0.054871,-0.746338,-0.016174,0.015267,-0.045802,-0.022901,9.772486,1.083838,-0.964209,0.088525,0.133984,0.211743,-0.227295,0.113647,0.07417
1616260483.2259388,003,57.0,44.0,81.0,95.0,84.0,0.662598,0.055237,-0.746765,-0.016235,0.015267,-0.053435,-0.022901,9.72583,1.028809,-0.996509,0.044263,0.072974,0.192603,-0.19978,0.057422,0.026318
1616260483.2359107,003,59.0,49.0,80.0,92.0,84.0,0.661987,0.055664,-0.747314,-0.016235,0.015267,-0.053435,-0.022901,9.675586,0.971387,-1.056323,-0.002393,0.010767,0.149536,-0.14834,0.002393,-0.019141
1616260483.2460525,003,57.0,43.0,80.0,98.0,85.0,0.661316,0.056152,-0.747864,-0.016174,0.022901,-0.053435,-0.030534,9.63252,0.933105,-1.130493,-0.043066,-0.031104,0.092114,-0.08374,-0.029907,-0.056226
1616260483.2560227,003,58.0,44.0,80.0,94.0,80.0,0.660645,0.056702,-0.748413,-0.016174,0.022901,-0.053435,-0.022901,9.575098,0.906787,-1.204663,-0.096899,-0.0646,0.035889,-0.019141,-0.055029,-0.10647
1616260483.266004,003,58.0,43.0,82.0,96.0,81.0,0.660034,0.057129,-0.748901,-0.016113,0.022901,-0.045802,-0.022901,9.520068,0.878076,-1.269263,-0.149536,-0.096899,-0.011963,0.035889,-0.078955,-0.155518
1616260483.2763333,003,57.0,44.0,80.0,91.0,85.0,0.659485,0.057678,-0.749329,-0.015991,0.022901,-0.038168,-0.022901,9.469824,0.855347,-1.311133,-0.197388,-0.124414,-0.039478,0.070581,-0.099292,-0.200977
1616260483.2860234,003,59.0,44.0,79.0,94.0,85.0,0.658997,0.058167,-0.749756,-0.01593,0.022901,-0.038168,-0.030534,9.407618,0.862524,-1.332666,-0.257202,-0.122021,-0.047852,0.087329,-0.089722,-0.259595
1616260483.2959962,003,59.0,44.0,80.0,92.0,84.0,0.658569,0.058655,-0.750061,-0.01593,0.015267,-0.030534,-0.022901,9.348999,0.891235,-1.348218,-0.313428,-0.099292,-0.053833,0.099292,-0.061011,-0.311035
1616260483.3061924,003,59.0,43.0,79.0,95.0,84.0,0.658203,0.059021,-0.750366,-0.01593,0.015267,-0.030534,-0.015267,9.316699,0.911572,-1.374536,-0.344531,-0.08374,-0.070581,0.118433,-0.040674,-0.33855
1616260483.316153,003,59.0,42.0,80.0,92.0,85.0,0.657898,0.059326,-0.75061,-0.015869,0.007634,-0.022901,-0.015267,9.29397,0.924731,-1.400854,-0.366064,-0.072974,-0.088525,0.13877,-0.026318,-0.355298
1616260483.3260677,003,58.0,43.0,81.0,91.0,84.0,0.657654,0.059509,-0.750793,-0.015747,0.007634,-0.015267,-0.007634,9.289185,0.919946,-1.427173,-0.369653,-0.077759,-0.108862,0.160303,-0.029907,-0.356494
1616260483.3359408,003,59.0,43.0,79.0,96.0,83.0,0.657532,0.059692,-0.750916,-0.015625,0.007634,-0.007634,-0.007634,9.284399,0.906787,-1.465454,-0.374438,-0.092114,-0.143555,0.196191,-0.04187,-0.358887
1616260483.3461223,003,58.0,42.0,72.0,98.0,85.0,0.657471,0.059875,-0.750916,-0.015381,0.015267,0.007634,-0.007634,9.301147,0.904395,-1.520483,-0.356494,-0.093311,-0.197388,0.246436,-0.04187,-0.333765
1616260483.356151,003,59.0,44.0,79.0,100.0,85.0,0.657532,0.060059,-0.750854,-0.015198,0.015267,0.022901,-0.007634,9.337036,0.931909,-1.588672,-0.321802,-0.0646,-0.266772,0.308643,-0.013159,-0.287109
1616260483.3660455,003,57.0,44.0,79.0,91.0,83.0,0.657776,0.060242,-0.75061,-0.015015,0.007634,0.030534,0.0,9.368139,0.980957,-1.635327,-0.290698,-0.015552,-0.320605,0.354102,0.034692,-0.244043
1616260483.375934,003,57.0,45.0,80.0,88.0,79.0,0.658203,0.060242,-0.750305,-0.014893,0.0,0.045802,0.007634,9.400439,1.047949,-1.649683,-0.260791,0.05144,-0.344531,0.369653,0.099292,-0.205762
1616260483.3858244,003,57.0,43.0,78.0,94.0,84.0,0.658752,0.060059,-0.749817,-0.014832,-0.015267,0.053435,0.015267,9.431543,1.077856,-1.631738,-0.23208,0.08374,-0.340942,0.360083,0.126807,-0.174658
1616260483.3961608,003,57.0,44.0,79.0,94.0,81.0,0.659424,0.059692,-0.749268,-0.014709,-0.015267,0.053435,0.022901,9.456665,1.086231,-1.568335,-0.209351,0.098096,-0.294287,0.309839,0.136377,-0.15791
1616260483.406052,003,57.0,42.0,80.0,94.0,83.0,0.660156,0.059204,-0.748657,-0.014587,-0.022901,0.053435,0.022901,9.456665,1.065894,-1.470239,-0.212939,0.084937,-0.215332,0.23208,0.118433,-0.173462
1616260483.4160554,003,58.0,45.0,81.0,92.0,84.0,0.660889,0.058777,-0.748047,-0.014465,-0.022901,0.053435,0.022901,9.445898,1.024023,-1.361377,-0.226099,0.050244,-0.12561,0.147144,0.080151,-0.202173
1616260483.8259282,003,55.0,42.0,79.0,96.0,85.0,0.668152,0.056458,-0.74176,-0.012817,0.007634,-0.015267,0.015267,9.60979,0.884058,-0.923535,-0.089722,-0.040674,0.122021,-0.108862,-0.037085,-0.105273
1616260483.8351486,003,57.0,41.0,79.0,91.0,84.0,0.66803,0.056335,-0.741882,-0.012512,0.007634,-0.015267,0.015267,9.578687,0.84458,-0.924731,-0.120825,-0.07417,0.124414,-0.105273,-0.068188,-0.13877
1616260483.8450935,003,57.0,43.0,79.0,90.0,80.0,0.667969,0.056213,-0.741943,-0.012268,0.0,-0.015267,0.007634,9.518872,0.788355,-0.934302,-0.18064,-0.12561,0.117236,-0.088525,-0.112451,-0.202173
1616260483.8558745,003,57.0,44.0,80.0,93.0,86.0,0.667786,0.056091,-0.742126,-0.012024,0.007634,-0.022901,0.0,9.443506,0.735718,-0.947461,-0.256006,-0.172266,0.108862,-0.069385,-0.150732,-0.279932
1616260483.8659317,003,57.0,43.0,80.0,96.0,83.0,0.667542,0.056152,-0.742371,-0.011841,0.007634,-0.022901,-0.007634,9.38728,0.705811,-0.971387,-0.312231,-0.200977,0.090918,-0.044263,-0.173462,-0.337354
1616260483.8751068,003,55.0,44.0,79.0,95.0,85.0,0.667297,0.056213,-0.742615,-0.01178,0.0,-0.022901,-0.007634,9.371729,0.695044,-1.000098,-0.327783,-0.210547,0.069385,-0.020337,-0.18064,-0.350513
1616260483.8852577,003,60.0,42.0,79.0,95.0,84.0,0.667053,0.056274,-0.742798,-0.01178,0.0,-0.022901,-0.007634,9.366943,0.711792,-1.024023,-0.331372,-0.194995,0.05144,-0.002393,-0.162695,-0.350513
1616260483.8952296,003,57.0,41.0,78.0,94.0,87.0,0.666809,0.056274,-0.742981,-0.011841,-0.007634,-0.015267,-0.007634,9.347803,0.726147,-1.056323,-0.349316,-0.18064,0.025122,0.022729,-0.145947,-0.364868
1616260483.9057827,003,58.0,44.0,79.0,95.0,84.0,0.666626,0.056213,-0.743164,-0.012024,-0.015267,-0.015267,-0.007634,9.329859,0.715381,-1.07666,-0.366064,-0.193799,0.00957,0.04187,-0.155518,-0.38042
1616260483.9151204,003,59.0,44.0,79.0,94.0,85.0,0.666504,0.056091,-0.743286,-0.012207,-0.015267,-0.015267,-0.015267,9.314306,0.693848,-1.105371,-0.381616,-0.216528,-0.014355,0.068188,-0.175854,-0.395972
1616260483.9252176,003,56.0,43.0,66.0,94.0,85.0,0.666382,0.05603,-0.743408,-0.012451,-0.015267,-0.007634,-0.015267,9.284399,0.672314,-1.120923,-0.411523,-0.240454,-0.026318,0.084937,-0.196191,-0.425879
1616260483.9353273,003,58.0,43.0,79.0,94.0,81.0,0.66626,0.05603,-0.743469,-0.012756,-0.015267,-0.015267,-0.022901,9.258081,0.662744,-1.140064,-0.436646,-0.25481,-0.043066,0.105273,-0.205762,-0.449805
1616260483.9455366,003,57.0,44.0,78.0,94.0,83.0,0.666138,0.05603,-0.743591,-0.013062,-0.022901,-0.015267,-0.022901,9.274829,0.656763,-1.159204,-0.418701,-0.26438,-0.059814,0.120825,-0.216528,-0.43186
1616260483.9549599,003,57.0,43.0,81.0,95.0,84.0,0.666016,0.05603,-0.743713,-0.013428,-0.022901,-0.007634,-0.022901,9.295166,0.647192,-1.180737,-0.398364,-0.279932,-0.077759,0.137573,-0.233276,-0.411523
1616260483.9650202,003,60.0,45.0,79.0,96.0,83.0,0.665894,0.05603,-0.743835,-0.013733,-0.022901,-0.007634,-0.022901,9.30354,0.631641,-1.193897,-0.388794,-0.299072,-0.087329,0.147144,-0.252417,-0.401953
1616260483.9750721,003,58.0,43.0,78.0,94.0,85.0,0.665771,0.05603,-0.743958,-0.014099,-0.015267,-0.015267,-0.022901,9.328662,0.62207,-1.196289,-0.363672,-0.314624,-0.086133,0.144751,-0.270361,-0.379224
1616260483.9852142,003,59.0,43.0,79.0,95.0,85.0,0.665649,0.056091,-0.744019,-0.014343,-0.015267,-0.015267,-0.030534,9.363355,0.614893,-1.202271,-0.327783,-0.325391,-0.089722,0.144751,-0.284717,-0.344531
1616260483.9953263,003,59.0,44.0,80.0,95.0,84.0,0.665527,0.056274,-0.744141,-0.014648,-0.007634,-0.007634,-0.030534,9.384888,0.634033,-1.202271,-0.305054,-0.313428,-0.086133,0.137573,-0.275146,-0.321802
1616260484.0055344,003,56.0,45.0,80.0,96.0,85.0,0.665405,0.056458,-0.744202,-0.014954,-0.007634,-0.007634,-0.030534,9.406421,0.66394,-1.208252,-0.282324,-0.289502,-0.089722,0.137573,-0.252417,-0.29668
1616260484.01499,003,56.0,43.0,79.0,94.0,83.0,0.665344,0.056641,-0.744263,-0.015198,-0.007634,-0.007634,-0.022901,9.444702,0.703418,-1.222607,-0.244043,-0.256006,-0.102881,0.144751,-0.22251,-0.253613
1616260484.0251114,003,57.0,45.0,78.0,92.0,84.0,0.665283,0.056763,-0.744263,-0.015442,-0.015267,-0.007634,-0.022901,9.473413,0.73811,-1.244141,-0.214136,-0.227295,-0.123218,0.159106,-0.196191,-0.218921
1616260484.0351562,003,61.0,44.0,80.0,94.0,85.0,0.665222,0.056824,-0.744324,-0.015747,-0.015267,0.0,-0.022901,9.481787,0.789551,-1.26687,-0.204565,-0.18064,-0.144751,0.177051,-0.149536,-0.203369
1616260484.0452344,003,60.0,44.0,80.0,96.0,85.0,0.665222,0.056824,-0.744324,-0.016052,-0.022901,0.0,-0.015267,9.49375,0.843384,-1.281226,-0.192603,-0.131592,-0.159106,0.186621,-0.101685,-0.184229
1616260484.0552452,003,59.0,41.0,79.0,94.0,84.0,0.665222,0.056763,-0.744263,-0.016418,-0.022901,0.0,-0.015267,9.517675,0.911572,-1.290796,-0.16748,-0.066992,-0.169873,0.19021,-0.039478,-0.151929
1616260484.0651147,003,60.0,42.0,79.0,95.0,85.0,0.665344,0.05658,-0.744202,-0.016724,-0.030534,0.007634,0.0,9.549975,1.008472,-1.29917,-0.136377,0.026318,-0.18064,0.191406,0.049048,-0.111255
1616260484.0750957,003,60.0,45.0,82.0,101.0,86.0,0.665466,0.056274,-0.74408,-0.01709,-0.038168,0.015267,0.007634,9.559546,1.094604,-1.307544,-0.12561,0.111255,-0.192603,0.197388,0.132788,-0.090918
1616260484.0849135,003,61.0,43.0,79.0,96.0,83.0,0.665771,0.055725,-0.743896,-0.017395,-0.038168,0.022901,0.022901,9.549975,1.15083,-1.314722,-0.137573,0.169873,-0.206958,0.209351,0.192603,-0.094507
1616260484.0950537,003,55.0,43.0,80.0,89.0,83.0,0.666077,0.055176,-0.743652,-0.017517,-0.038168,0.022901,0.022901,9.530835,1.18313,-1.321899,-0.15791,0.206958,-0.22251,0.224902,0.23208,-0.110059
1616260484.1049702,003,59.0,45.0,79.0,98.0,85.0,0.666382,0.054565,-0.743408,-0.017578,-0.030534,0.022901,0.030534,9.521265,1.214233,-1.329077,-0.168677,0.245239,-0.238062,0.239258,0.271558,-0.11604
1616260484.1149437,003,58.0,43.0,80.0,94.0,87.0,0.666687,0.054077,-0.743164,-0.017456,-0.022901,0.030534,0.038168,9.527246,1.250122,-1.325488,-0.165088,0.288306,-0.242847,0.24165,0.314624,-0.107666
1616260484.125114,003,57.0,44.0,79.0,95.0,84.0,0.666992,0.053528,-0.74292,-0.017273,-0.015267,0.030534,0.038168,9.536817,1.284814,-1.311133,-0.156714,0.332568,-0.236865,0.23208,0.356494,-0.095703
1616260484.1350188,003,57.0,43.0,79.0,92.0,83.0,0.667419,0.05304,-0.742615,-0.017029,-0.015267,0.030534,0.038168,9.538013,1.307544,-1.27644,-0.15791,0.364868,-0.211743,0.205762,0.387598,-0.098096
1616260484.1449838,003,43.0,43.0,79.0,92.0,58.0,0.667786,0.052551,-0.74231,-0.016663,-0.007634,0.030534,0.045802,9.527246,1.323096,-1.251318,-0.171069,0.392383,-0.196191,0.19021,0.415112,-0.110059
1616260484.1549087,003,58.0,45.0,80.0,90.0,85.0,0.668091,0.052124,-0.742065,-0.016296,0.0,0.022901,0.045802,9.533228,1.323096,-1.221411,-0.166284,0.403149,-0.174658,0.16748,0.424683,-0.107666
1616260484.1659873,003,57.0,42.0,79.0,95.0,88.0,0.668335,0.051636,-0.741882,-0.015808,0.0,0.015267,0.045802,9.561938,1.31831,-1.186719,-0.139966,0.411523,-0.145947,0.135181,0.428271,-0.084937
1616260484.1748884,003,59.0,45.0,79.0,96.0,86.0,0.668579,0.051147,-0.741699,-0.015381,-0.007634,0.015267,0.045802,9.572705,1.282422,-1.149634,-0.130396,0.387598,-0.114844,0.105273,0.403149,-0.081348
1616260484.185018,003,60.0,40.0,79.0,92.0,83.0,0.668762,0.050598,-0.741577,-0.014954,-0.007634,0.007634,0.045802,9.553564,1.207056,-1.094604,-0.151929,0.325391,-0.0646,0.061011,0.340942,-0.113647
1616260484.1951754,003,61.0,44.0,57.0,94.0,86.0,0.668884,0.050171,-0.741516,-0.014526,0.0,0.0,0.038168,9.541601,1.093408,-1.053931,-0.165088,0.223706,-0.026318,0.029907,0.238062,-0.139966
1616260484.2049189,003,57.0,43.0,78.0,96.0,83.0,0.668945,0.049866,-0.741516,-0.014038,0.007634,-0.007634,0.022901,9.554761,0.980957,-1.014453,-0.153125,0.122021,0.010767,-0.001196,0.133984,-0.141162
1616260484.215124,003,57.0,44.0,80.0,94.0,84.0,0.668884,0.049744,-0.741577,-0.013611,0.015267,-0.007634,0.015267,9.579883,0.902002,-0.98335,-0.128003,0.05144,0.043066,-0.0323,0.059814,-0.126807
1616260484.2248678,003,57.0,43.0,79.0,96.0,83.0,0.668823,0.049866,-0.741638,-0.013245,0.015267,-0.007634,0.0,9.584668,0.856543,-0.974976,-0.124414,0.00957,0.053833,-0.040674,0.017944,-0.128003
1616260484.2348099,003,59.0,43.0,79.0,95.0,87.0,0.668762,0.050049,-0.741699,-0.012939,0.015267,-0.015267,-0.007634,9.607397,0.848169,-0.961816,-0.101685,0.003589,0.068188,-0.057422,0.00957,-0.10647
1616260484.244838,003,59.0,42.0,77.0,92.0,85.0,0.66864,0.050232,-0.74176,-0.012878,0.007634,-0.015267,-0.007634,9.627734,0.85415,-0.943872,-0.080151,0.008374,0.089722,-0.081348,0.010767,-0.087329
1616260484.2547715,003,60.0,44.0,79.0,94.0,87.0,0.668518,0.050354,-0.741882,-0.012939,0.0,-0.015267,-0.015267,9.638501,0.850561,-0.913965,-0.069385,0.002393,0.123218,-0.114844,0.002393,-0.081348
1616260484.2649314,003,59.0,29.0,81.0,96.0,88.0,0.668396,0.050476,-0.742004,-0.013062,-0.007634,-0.022901,-0.015267,9.62295,0.819458,-0.879272,-0.08374,-0.031104,0.160303,-0.14834,-0.029907,-0.101685
