timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259066.117665,003,9.0,36.0,48.0,56.0,26.0,0.748352,-0.093079,-0.649048,-0.099854,0.0,0.007634,-0.022901,9.381299,-0.144751,1.240552,-0.320605,-0.049048,-0.131592,0.066992,-0.072974,-0.334961
1616259066.1276221,003,10.0,33.0,47.0,56.0,26.0,0.748413,-0.092957,-0.648987,-0.099976,0.0,0.007634,-0.015267,9.384888,-0.145947,1.238159,-0.317017,-0.053833,-0.136377,0.070581,-0.078955,-0.331372
1616259066.1376953,003,9.0,33.0,46.0,57.0,25.0,0.748474,-0.092834,-0.648926,-0.100037,0.0,0.007634,-0.007634,9.390869,-0.13877,1.240552,-0.309839,-0.049048,-0.135181,0.071777,-0.07417,-0.324194
1616259066.147779,003,11.0,36.0,48.0,57.0,26.0,0.748596,-0.092773,-0.648865,-0.100037,0.0,0.007634,-0.007634,9.388476,-0.122021,1.24773,-0.313428,-0.0323,-0.131592,0.072974,-0.056226,-0.327783
1616259066.1576605,003,11.0,37.0,49.0,54.0,25.0,0.748596,-0.092651,-0.648865,-0.099976,0.007634,0.0,-0.007634,9.389673,-0.08374,1.254907,-0.312231,0.003589,-0.124414,0.075366,-0.020337,-0.326587
1616259066.1675985,003,9.0,35.0,46.0,55.0,26.0,0.748596,-0.092468,-0.648865,-0.099976,0.0,-0.007634,-0.007634,9.388476,-0.035889,1.272852,-0.312231,0.049048,-0.10647,0.070581,0.027515,-0.324194
1616259066.1777034,003,11.0,36.0,48.0,55.0,26.0,0.748535,-0.092346,-0.648926,-0.100098,-0.007634,-0.007634,-0.015267,9.383692,0.00957,1.286011,-0.317017,0.090918,-0.092114,0.068188,0.071777,-0.326587
1616259066.187791,003,11.0,35.0,48.0,57.0,26.0,0.748413,-0.092224,-0.649048,-0.100281,-0.007634,-0.015267,-0.015267,9.408813,-0.002393,1.303955,-0.293091,0.07417,-0.071777,0.047852,0.061011,-0.300269
1616259066.1976316,003,10.0,37.0,44.0,56.0,26.0,0.748413,-0.092224,-0.649109,-0.100342,-0.007634,-0.007634,-0.007634,9.466235,-0.034692,1.317114,-0.235669,0.040674,-0.057422,0.0323,0.029907,-0.24165
1616259066.2077553,003,9.0,37.0,47.0,55.0,26.0,0.748413,-0.092102,-0.649048,-0.100403,0.0,0.007634,-0.007634,9.473413,-0.043066,1.31831,-0.228491,0.029907,-0.057422,0.031104,0.020337,-0.234473
1616259066.2175221,003,12.0,36.0,48.0,54.0,26.0,0.748535,-0.091919,-0.648987,-0.100403,0.007634,0.007634,-0.015267,9.455469,-0.034692,1.325488,-0.246436,0.035889,-0.053833,0.026318,0.027515,-0.251221
1616259066.2276661,003,11.0,37.0,46.0,57.0,26.0,0.748596,-0.091797,-0.648926,-0.100464,0.0,0.0,-0.007634,9.437525,-0.034692,1.323096,-0.26438,0.033496,-0.057422,0.026318,0.025122,-0.269165
1616259066.2375085,003,8.0,37.0,48.0,56.0,27.0,0.748596,-0.091736,-0.648926,-0.100403,0.0,0.0,0.0,9.420776,-0.040674,1.313525,-0.279932,0.027515,-0.066992,0.0323,0.016748,-0.285913
1616259066.24771,003,10.0,37.0,48.0,57.0,26.0,0.748596,-0.091675,-0.648987,-0.100342,0.0,-0.007634,0.0,9.412402,-0.05144,1.317114,-0.289502,0.016748,-0.063403,0.025122,0.007178,-0.295483
1616259066.2574644,003,11.0,37.0,49.0,56.0,26.0,0.748535,-0.091614,-0.649048,-0.100159,0.007634,-0.007634,0.0,9.415991,-0.076563,1.311133,-0.285913,-0.005981,-0.066992,0.022729,-0.014355,-0.291895
1616259066.2677054,003,11.0,37.0,46.0,57.0,26.0,0.748535,-0.091553,-0.649109,-0.099976,0.007634,-0.007634,0.0,9.401636,-0.082544,1.291992,-0.300269,-0.010767,-0.084937,0.035889,-0.022729,-0.308643
1616259066.2775545,003,10.0,37.0,46.0,55.0,27.0,0.748474,-0.091431,-0.649231,-0.099792,0.007634,-0.007634,0.0,9.399243,-0.068188,1.286011,-0.303857,0.002393,-0.088525,0.043066,-0.011963,-0.312231
1616259066.2875981,003,11.0,37.0,47.0,57.0,26.0,0.748413,-0.09137,-0.649353,-0.099731,0.0,-0.007634,-0.007634,9.406421,-0.059814,1.290796,-0.29668,0.010767,-0.081348,0.039478,-0.001196,-0.305054
1616259066.2975607,003,9.0,36.0,48.0,57.0,28.0,0.748352,-0.091309,-0.649414,-0.099731,0.0,-0.007634,-0.007634,9.421972,-0.092114,1.281226,-0.281128,-0.021533,-0.089722,0.040674,-0.035889,-0.290698
1616259066.3076704,003,9.0,35.0,47.0,57.0,112.0,0.748352,-0.091248,-0.649414,-0.09967,0.0,0.0,-0.007634,9.418384,-0.101685,1.272852,-0.284717,-0.031104,-0.098096,0.045459,-0.046655,-0.294287
1616259066.3177834,003,10.0,36.0,45.0,57.0,27.0,0.748352,-0.091187,-0.649414,-0.09967,0.0,0.0,-0.007634,9.411206,-0.104077,1.269263,-0.291895,-0.034692,-0.101685,0.046655,-0.05144,-0.302661
1616259066.327552,003,9.0,32.0,45.0,56.0,26.0,0.748352,-0.091187,-0.649414,-0.099609,0.0,0.0,0.0,9.418384,-0.117236,1.268066,-0.284717,-0.046655,-0.102881,0.046655,-0.063403,-0.295483
1616259066.3376837,003,13.0,35.0,45.0,57.0,-4.0,0.748474,-0.091187,-0.649292,-0.099548,0.0,0.007634,0.0,9.425562,-0.111255,1.272852,-0.276343,-0.039478,-0.100488,0.046655,-0.056226,-0.287109
1616259066.3476048,003,10.0,35.0,47.0,56.0,26.0,0.748535,-0.091187,-0.64917,-0.099548,-0.007634,0.007634,0.0,9.410009,-0.100488,1.270459,-0.291895,-0.028711,-0.105273,0.052637,-0.046655,-0.302661
1616259066.3577404,003,8.0,36.0,48.0,54.0,26.0,0.748657,-0.091187,-0.649109,-0.099548,-0.007634,0.007634,-0.007634,9.38728,-0.094507,1.271655,-0.314624,-0.022729,-0.10647,0.05144,-0.039478,-0.325391
1616259066.3676615,003,3.0,39.0,48.0,57.0,26.0,0.748657,-0.091187,-0.649048,-0.099609,-0.007634,0.0,-0.007634,9.366943,-0.08374,1.288403,-0.334961,-0.011963,-0.090918,0.037085,-0.025122,-0.343335
1616259066.3774648,003,9.0,35.0,47.0,57.0,26.0,0.748657,-0.091248,-0.648987,-0.099731,-0.015267,-0.007634,-0.007634,9.359766,-0.063403,1.29917,-0.340942,0.005981,-0.081348,0.031104,-0.004785,-0.34812
1616259066.3874729,003,11.0,36.0,48.0,55.0,27.0,0.748657,-0.09137,-0.648987,-0.099854,-0.015267,-0.007634,-0.007634,9.359766,-0.062207,1.315918,-0.340942,0.007178,-0.0646,0.015552,0.0,-0.345728
1616259066.3975844,003,11.0,36.0,49.0,55.0,27.0,0.748657,-0.091431,-0.648987,-0.099976,-0.015267,0.0,-0.007634,9.368139,-0.099292,1.321899,-0.333765,-0.028711,-0.058618,0.001196,-0.0323,-0.337354
1616259066.407537,003,12.0,40.0,48.0,56.0,27.0,0.748657,-0.091553,-0.648987,-0.099915,-0.007634,0.0,0.0,9.365747,-0.119629,1.30874,-0.336157,-0.046655,-0.071777,0.00957,-0.052637,-0.342139
1616259066.4176142,003,11.0,37.0,46.0,56.0,26.0,0.748657,-0.091553,-0.648987,-0.099854,0.0,-0.007634,0.0,9.365747,-0.117236,1.302759,-0.336157,-0.043066,-0.077759,0.015552,-0.05144,-0.343335
1616259066.427543,003,13.0,36.0,45.0,10.0,26.0,0.748657,-0.091431,-0.649048,-0.099731,0.007634,-0.007634,-0.007634,9.366943,-0.100488,1.295581,-0.334961,-0.027515,-0.08374,0.026318,-0.038281,-0.342139
1616259066.4375348,003,10.0,37.0,46.0,57.0,26.0,0.748596,-0.09137,-0.649048,-0.09967,0.007634,-0.007634,0.0,9.364551,-0.090918,1.2896,-0.336157,-0.017944,-0.088525,0.0323,-0.029907,-0.344531
1616259066.4475594,003,9.0,37.0,50.0,57.0,27.0,0.748596,-0.091309,-0.64917,-0.099548,0.007634,-0.007634,0.0,9.337036,-0.094507,1.26687,-0.364868,-0.020337,-0.110059,0.049048,-0.037085,-0.375635
1616259066.4576592,003,9.0,38.0,48.0,57.0,28.0,0.748474,-0.091187,-0.649353,-0.099426,0.007634,-0.015267,-0.007634,9.32268,-0.100488,1.256104,-0.38042,-0.027515,-0.11604,0.050244,-0.045459,-0.392383
1616259066.46763,003,9.0,37.0,48.0,57.0,26.0,0.748291,-0.091064,-0.649536,-0.099243,0.007634,-0.015267,-0.007634,9.353785,-0.12561,1.2573,-0.349316,-0.052637,-0.110059,0.043066,-0.068188,-0.360083
1616259066.4775014,003,13.0,37.0,47.0,56.0,26.0,0.74823,-0.090942,-0.649658,-0.09906,0.015267,-0.007634,-0.007634,9.376513,-0.135181,1.253711,-0.326587,-0.062207,-0.111255,0.044263,-0.078955,-0.337354
1616259066.4876668,003,9.0,37.0,48.0,55.0,28.0,0.74823,-0.090698,-0.64978,-0.098938,0.015267,-0.007634,-0.007634,9.390869,-0.136377,1.250122,-0.313428,-0.065796,-0.113647,0.047852,-0.08374,-0.325391
1616259066.497607,003,10.0,36.0,47.0,57.0,27.0,0.74823,-0.090454,-0.64978,-0.098816,0.015267,0.0,-0.007634,9.404028,-0.133984,1.233374,-0.300269,-0.065796,-0.130396,0.065796,-0.088525,-0.314624
1616259066.5074472,003,10.0,33.0,46.0,55.0,26.0,0.748291,-0.090149,-0.64978,-0.098633,0.015267,0.0,-0.007634,9.399243,-0.150732,1.204663,-0.303857,-0.08374,-0.160303,0.088525,-0.113647,-0.321802
1616259066.517522,003,9.0,40.0,48.0,57.0,26.0,0.748291,-0.089783,-0.649841,-0.098511,0.022901,0.0,-0.015267,9.359766,-0.15791,1.171167,-0.343335,-0.095703,-0.193799,0.112451,-0.131592,-0.366064
1616259066.5275457,003,11.0,37.0,49.0,57.0,26.0,0.74823,-0.089294,-0.649963,-0.098328,0.030534,-0.007634,-0.022901,9.325073,-0.160303,1.161597,-0.378027,-0.102881,-0.200977,0.112451,-0.139966,-0.400757
1616259066.5375047,003,12.0,38.0,48.0,57.0,26.0,0.748169,-0.088745,-0.650146,-0.098145,0.030534,-0.007634,-0.022901,9.31311,-0.120825,1.174756,-0.391187,-0.069385,-0.185425,0.105273,-0.102881,-0.41272
1616259066.5476346,003,13.0,38.0,47.0,56.0,27.0,0.748108,-0.088257,-0.65033,-0.097961,0.022901,-0.015267,-0.015267,9.343018,-0.065796,1.210644,-0.361279,-0.020337,-0.145947,0.084937,-0.045459,-0.376831
1616259066.557651,003,9.0,33.0,48.0,55.0,26.0,0.748108,-0.087952,-0.650391,-0.0979,0.015267,0.0,-0.007634,9.405225,-0.007178,1.253711,-0.299072,0.033496,-0.102881,0.065796,0.014355,-0.309839
1616259066.5675557,003,9.0,36.0,46.0,54.0,26.0,0.74823,-0.087708,-0.65033,-0.097839,0.007634,0.007634,-0.007634,9.441113,0.025122,1.274048,-0.263184,0.063403,-0.086133,0.062207,0.046655,-0.272754
1616259066.5942397,003,13.0,39.0,49.0,57.0,26.0,0.748413,-0.087524,-0.650085,-0.0979,0.0,0.015267,-0.007634,9.432739,0.04187,1.272852,-0.270361,0.077759,-0.093311,0.071777,0.059814,-0.279932
1616259066.5960312,003,11.0,40.0,48.0,53.0,25.0,0.748535,-0.087402,-0.649963,-0.097961,0.0,0.007634,-0.007634,9.401636,0.040674,1.265674,-0.301465,0.07417,-0.104077,0.077759,0.053833,-0.312231
1616259066.5972142,003,12.0,37.0,48.0,57.0,26.0,0.748657,-0.08728,-0.649841,-0.0979,0.0,0.007634,-0.007634,9.390869,0.026318,1.26687,-0.311035,0.059814,-0.10647,0.07417,0.039478,-0.322998
1616259066.6074147,003,10.0,39.0,47.0,53.0,26.0,0.748718,-0.087219,-0.649841,-0.0979,0.0,0.0,-0.007634,9.37771,0.027515,1.280029,-0.325391,0.059814,-0.094507,0.061011,0.043066,-0.334961
1616259066.6175008,003,11.0,36.0,45.0,54.0,27.0,0.748657,-0.087158,-0.649841,-0.0979,0.0,-0.007634,-0.007634,9.382495,0.026318,1.294385,-0.319409,0.057422,-0.078955,0.046655,0.045459,-0.326587
1616259066.6275246,003,9.0,37.0,44.0,56.0,26.0,0.748657,-0.087097,-0.649902,-0.0979,-0.007634,-0.007634,-0.007634,9.398046,0.011963,1.317114,-0.305054,0.04187,-0.055029,0.021533,0.035889,-0.309839
1616259066.6375399,003,10.0,36.0,45.0,57.0,26.0,0.748657,-0.087158,-0.649902,-0.097839,-0.007634,-0.007634,0.0,9.41958,-0.017944,1.317114,-0.283521,0.014355,-0.055029,0.016748,0.008374,-0.288306
1616259066.6475453,003,10.0,36.0,47.0,54.0,26.0,0.748596,-0.087158,-0.649902,-0.097839,0.0,-0.007634,0.0,9.430346,-0.045459,1.33147,-0.271558,-0.011963,-0.039478,-0.001196,-0.011963,-0.27395
1616259066.6574204,003,9.0,36.0,48.0,55.0,26.0,0.748657,-0.087158,-0.649902,-0.097778,0.0,0.0,0.0,9.441113,-0.076563,1.321899,-0.261987,-0.043066,-0.050244,0.0,-0.045459,-0.265576
1616259066.6673763,003,11.0,35.0,48.0,55.0,26.0,0.748657,-0.087158,-0.649902,-0.097717,0.0,0.0,-0.007634,9.445898,-0.098096,1.321899,-0.257202,-0.063403,-0.050244,-0.002393,-0.0646,-0.260791
1616259066.6775525,003,11.0,39.0,48.0,54.0,26.0,0.748657,-0.087158,-0.649902,-0.097595,0.0,0.0,0.0,9.441113,-0.119629,1.314722,-0.261987,-0.08374,-0.057422,-0.002393,-0.086133,-0.266772
1616259066.6874774,003,9.0,36.0,48.0,55.0,26.0,0.748657,-0.087097,-0.649963,-0.097473,0.007634,-0.007634,0.0,9.45188,-0.10647,1.319507,-0.251221,-0.069385,-0.05144,-0.002393,-0.071777,-0.25481
1616259066.6974359,003,11.0,36.0,46.0,58.0,26.0,0.748596,-0.087097,-0.650024,-0.097412,0.0,-0.007634,0.0,9.443506,-0.066992,1.31831,-0.259595,-0.029907,-0.050244,0.004785,-0.0323,-0.263184
1616259066.707543,003,11.0,37.0,48.0,55.0,26.0,0.748535,-0.087036,-0.650146,-0.097473,-0.007634,-0.007634,-0.007634,9.449488,-0.038281,1.325488,-0.25481,-0.002393,-0.04187,0.004785,-0.003589,-0.257202
1616259066.7175083,003,10.0,39.0,46.0,56.0,26.0,0.748413,-0.087158,-0.650208,-0.097534,-0.015267,-0.015267,0.0,9.444702,-0.026318,1.324292,-0.259595,0.008374,-0.039478,0.003589,0.005981,-0.261987
1616259066.7274096,003,7.0,39.0,52.0,57.0,26.0,0.748291,-0.087219,-0.65033,-0.097595,-0.015267,-0.015267,-0.007634,9.469824,-0.022729,1.332666,-0.234473,0.011963,-0.028711,0.0,0.010767,-0.235669
1616259066.7373314,003,11.0,37.0,48.0,57.0,27.0,0.74823,-0.08728,-0.65033,-0.097656,-0.007634,-0.007634,0.0,9.490161,-0.023926,1.326685,-0.214136,0.010767,-0.033496,0.004785,0.008374,-0.216528
1616259066.7474742,003,12.0,36.0,49.0,57.0,25.0,0.74823,-0.087402,-0.650391,-0.097656,-0.007634,-0.007634,0.0,9.479395,-0.029907,1.30874,-0.224902,0.005981,-0.050244,0.019141,0.0,-0.229687
1616259066.7573793,003,11.0,37.0,49.0,56.0,27.0,0.748108,-0.087463,-0.650513,-0.097595,-0.007634,-0.015267,0.0,9.469824,-0.013159,1.295581,-0.235669,0.023926,-0.059814,0.031104,0.014355,-0.24165
1616259066.7675157,003,11.0,38.0,49.0,57.0,26.0,0.748047,-0.087524,-0.650574,-0.097473,0.0,-0.015267,0.0,9.475805,-0.007178,1.296777,-0.229687,0.0323,-0.056226,0.031104,0.023926,-0.234473
1616259066.7772985,003,12.0,37.0,49.0,55.0,26.0,0.747986,-0.087585,-0.650696,-0.097351,0.0,-0.007634,0.007634,9.487768,-0.002393,1.29917,-0.217725,0.039478,-0.05144,0.029907,0.031104,-0.22251
1616259066.786555,003,10.0,37.0,46.0,53.0,35.0,0.747925,-0.087708,-0.650757,-0.097229,0.0,-0.007634,0.007634,9.484179,-0.010767,1.274048,-0.22251,0.034692,-0.07417,0.049048,0.020337,-0.229687
1616259066.7974014,003,11.0,40.0,48.0,56.0,26.0,0.747864,-0.087769,-0.650818,-0.097107,0.0,-0.007634,0.007634,9.472217,-0.020337,1.248926,-0.234473,0.026318,-0.098096,0.068188,0.007178,-0.245239
1616259066.807462,003,10.0,37.0,48.0,57.0,26.0,0.747803,-0.087891,-0.650879,-0.096985,0.0,-0.007634,0.007634,9.453076,-0.015552,1.226196,-0.253613,0.034692,-0.118433,0.087329,0.00957,-0.266772
1616259066.8173213,003,9.0,39.0,45.0,55.0,26.0,0.747681,-0.087952,-0.651001,-0.096863,-0.007634,-0.015267,0.007634,9.453076,-0.011963,1.222607,-0.253613,0.040674,-0.118433,0.089722,0.015552,-0.266772
1616259066.8266816,003,9.0,37.0,49.0,56.0,26.0,0.74762,-0.088074,-0.651123,-0.09668,0.0,-0.015267,0.007634,9.461451,-0.037085,1.221411,-0.246436,0.019141,-0.11604,0.082544,-0.003589,-0.259595
1616259066.8374896,003,12.0,37.0,46.0,56.0,26.0,0.747559,-0.088196,-0.651245,-0.096375,0.007634,-0.007634,0.015267,9.474609,-0.040674,1.216626,-0.233276,0.020337,-0.118433,0.087329,-0.003589,-0.246436
1616259066.84747,003,13.0,37.0,49.0,56.0,26.0,0.747498,-0.088196,-0.651306,-0.096069,0.007634,-0.007634,0.015267,9.478198,-0.021533,1.221411,-0.229687,0.043066,-0.111255,0.086133,0.019141,-0.242847
1616259066.8573945,003,11.0,39.0,47.0,55.0,26.0,0.747559,-0.088196,-0.651367,-0.095764,0.007634,-0.007634,0.015267,9.463842,-0.008374,1.228589,-0.245239,0.061011,-0.102881,0.081348,0.039478,-0.257202
1616259066.8666759,003,9.0,36.0,48.0,57.0,26.0,0.747559,-0.088257,-0.651367,-0.095459,0.007634,-0.007634,0.015267,9.459058,-0.028711,1.230981,-0.248828,0.045459,-0.100488,0.07417,0.023926,-0.259595
1616259066.8767068,003,9.0,35.0,48.0,57.0,11.0,0.74762,-0.088257,-0.651367,-0.094971,0.015267,0.0,0.015267,9.471021,-0.08374,1.226196,-0.236865,-0.002393,-0.105273,0.068188,-0.022729,-0.248828
1616259066.8872502,003,9.0,39.0,47.0,57.0,26.0,0.747742,-0.088135,-0.651306,-0.09436,0.030534,0.0,0.015267,9.443506,-0.090918,1.209448,-0.26438,-0.003589,-0.123218,0.081348,-0.027515,-0.277539
1616259066.896808,003,9.0,35.0,46.0,56.0,26.0,0.747803,-0.087891,-0.651367,-0.09375,0.038168,0.0,0.015267,9.406421,-0.122021,1.198682,-0.301465,-0.029907,-0.133984,0.080151,-0.055029,-0.31582
1616259066.906914,003,8.0,32.0,46.0,57.0,26.0,0.747925,-0.087585,-0.651428,-0.092896,0.053435,0.0,0.015267,9.412402,-0.214136,1.195093,-0.295483,-0.11604,-0.137573,0.062207,-0.13877,-0.309839
1616259066.9165437,003,8.0,33.0,49.0,55.0,26.0,0.748108,-0.086975,-0.651428,-0.091797,0.076336,0.0,0.015267,9.423169,-0.270361,1.213037,-0.284717,-0.166284,-0.120825,0.034692,-0.184229,-0.29668
1616259066.927334,003,11.0,33.0,47.0,57.0,26.0,0.748352,-0.086121,-0.651428,-0.090454,0.099237,0.007634,0.022901,9.442309,-0.290698,1.222607,-0.26438,-0.181836,-0.113647,0.027515,-0.197388,-0.275146
1616259066.9372368,003,9.0,39.0,46.0,55.0,26.0,0.748657,-0.085144,-0.651428,-0.088867,0.114504,0.007634,0.030534,9.425562,-0.263184,1.229785,-0.281128,-0.14834,-0.110059,0.031104,-0.163892,-0.290698
1616259066.946644,003,11.0,37.0,48.0,57.0,26.0,0.749023,-0.084045,-0.651367,-0.08728,0.114504,0.007634,0.030534,9.386084,-0.229687,1.23457,-0.319409,-0.110059,-0.110059,0.034692,-0.12561,-0.328979
1616259066.956662,003,9.0,40.0,49.0,57.0,26.0,0.749268,-0.082825,-0.651428,-0.085571,0.122137,0.0,0.030534,9.347803,-0.174658,1.244141,-0.35769,-0.050244,-0.102881,0.037085,-0.0646,-0.367261
1616259066.9666376,003,11.0,41.0,38.0,55.0,25.0,0.749451,-0.081604,-0.651611,-0.083984,0.114504,-0.007634,0.022901,9.310718,-0.100488,1.269263,-0.394775,0.025122,-0.077759,0.026318,0.013159,-0.401953
1616259066.9767468,003,11.0,38.0,49.0,56.0,25.0,0.749573,-0.080444,-0.651855,-0.082642,0.099237,-0.015267,0.022901,9.301147,-0.007178,1.307544,-0.405542,0.118433,-0.037085,0.007178,0.113647,-0.407935
1616259066.9865317,003,11.0,37.0,47.0,57.0,26.0,0.749512,-0.079529,-0.6521,-0.081543,0.076336,-0.022901,0.015267,9.319092,0.086133,1.360181,-0.387598,0.211743,0.017944,-0.021533,0.216528,-0.384009
1616259066.9965837,003,11.0,36.0,46.0,53.0,26.0,0.749512,-0.078918,-0.652283,-0.080811,0.045802,-0.022901,0.015267,9.359766,0.160303,1.399658,-0.346924,0.285913,0.059814,-0.040674,0.297876,-0.33855
1616259067.00668,003,10.0,37.0,47.0,56.0,26.0,0.749512,-0.078613,-0.652405,-0.080566,0.015267,-0.015267,0.007634,9.38728,0.192603,1.42478,-0.320605,0.317017,0.087329,-0.056226,0.333765,-0.308643
1616259067.016682,003,9.0,36.0,48.0,56.0,26.0,0.749512,-0.078674,-0.652344,-0.080566,-0.015267,-0.007634,0.007634,9.407618,0.155518,1.417603,-0.299072,0.281128,0.078955,-0.053833,0.29668,-0.288306
1616259067.026697,003,9.0,38.0,47.0,56.0,26.0,0.749573,-0.078979,-0.652283,-0.080627,-0.022901,0.0,0.007634,9.410009,0.040674,1.380518,-0.297876,0.169873,0.040674,-0.040674,0.179443,-0.290698
1616259067.036604,003,11.0,36.0,46.0,57.0,26.0,0.749634,-0.079407,-0.652161,-0.080566,-0.015267,0.007634,0.007634,9.380102,-0.069385,1.327881,-0.326587,0.066992,-0.011963,-0.017944,0.068188,-0.325391
1616259067.0466282,003,8.0,36.0,47.0,56.0,26.0,0.749634,-0.07959,-0.6521,-0.080444,-0.007634,0.0,0.0,9.341822,-0.147144,1.281226,-0.363672,-0.004785,-0.059814,0.005981,-0.011963,-0.367261
1616259067.0565007,003,9.0,37.0,47.0,57.0,26.0,0.749573,-0.079651,-0.652161,-0.080322,0.0,-0.007634,0.0,9.346606,-0.16748,1.274048,-0.360083,-0.023926,-0.0646,0.007178,-0.031104,-0.364868
1616259067.0667627,003,10.0,38.0,49.0,57.0,27.0,0.749573,-0.079712,-0.652222,-0.080139,0.0,-0.007634,0.007634,9.369336,-0.175854,1.271655,-0.337354,-0.028711,-0.065796,0.010767,-0.037085,-0.342139
1616259067.5163517,003,9.0,35.0,47.0,55.0,26.0,0.749878,-0.078552,-0.65271,-0.074158,0.137405,0.0,0.0,9.338232,-0.659155,1.095801,-0.368457,-0.452197,-0.23208,0.076563,-0.488086,-0.386401
1616259067.5263846,003,9.0,37.0,48.0,54.0,25.0,0.750061,-0.076843,-0.652893,-0.072327,0.160305,-0.007634,0.0,9.319092,-0.631641,1.116138,-0.387598,-0.427075,-0.212939,0.063403,-0.458179,-0.403149
1616259067.5363674,003,11.0,39.0,49.0,56.0,26.0,0.750244,-0.07489,-0.653137,-0.070251,0.175573,-0.007634,0.007634,9.333447,-0.583789,1.147241,-0.373242,-0.381616,-0.18064,0.045459,-0.406738,-0.385205
1616259067.5463998,003,11.0,39.0,48.0,54.0,26.0,0.750427,-0.072815,-0.653381,-0.068115,0.183206,-0.007634,0.007634,9.333447,-0.508423,1.177148,-0.373242,-0.308643,-0.150732,0.033496,-0.328979,-0.382812
1616259067.5563886,003,13.0,36.0,47.0,55.0,26.0,0.75061,-0.070618,-0.653687,-0.065979,0.19084,-0.015267,0.007634,9.325073,-0.406738,1.214233,-0.382812,-0.212939,-0.112451,0.015552,-0.227295,-0.38999
1616259067.566605,003,9.0,37.0,52.0,57.0,26.0,0.750671,-0.068359,-0.653992,-0.063965,0.183206,-0.015267,0.0,9.321485,-0.312231,1.232178,-0.386401,-0.12561,-0.092114,0.013159,-0.137573,-0.392383
1616259067.5765052,003,8.0,36.0,47.0,55.0,26.0,0.750732,-0.066162,-0.654358,-0.062073,0.175573,-0.022901,-0.007634,9.309522,-0.234473,1.244141,-0.398364,-0.056226,-0.077759,0.010767,-0.065796,-0.403149
1616259067.586336,003,11.0,39.0,48.0,56.0,26.0,0.750732,-0.063965,-0.654785,-0.060303,0.167939,-0.022901,-0.007634,9.301147,-0.194995,1.245337,-0.409131,-0.027515,-0.071777,0.00957,-0.035889,-0.413916
1616259067.5964165,003,11.0,15.0,47.0,56.0,26.0,0.750671,-0.061829,-0.655151,-0.058533,0.167939,-0.022901,-0.007634,9.31311,-0.18064,1.253711,-0.397168,-0.021533,-0.057422,0.0,-0.027515,-0.400757
1616259067.6064944,003,8.0,36.0,46.0,53.0,26.0,0.75061,-0.059692,-0.655579,-0.056824,0.167939,-0.022901,-0.015267,9.320288,-0.168677,1.256104,-0.38999,-0.020337,-0.049048,-0.007178,-0.025122,-0.392383
1616259067.6165097,003,11.0,36.0,47.0,54.0,26.0,0.75061,-0.057495,-0.655945,-0.055054,0.175573,-0.022901,-0.015267,9.315503,-0.179443,1.244141,-0.395972,-0.040674,-0.057422,-0.002393,-0.045459,-0.398364
1616259067.6264136,003,9.0,34.0,47.0,55.0,26.0,0.750488,-0.055298,-0.656372,-0.053223,0.175573,-0.022901,-0.007634,9.31311,-0.214136,1.230981,-0.398364,-0.084937,-0.063403,-0.003589,-0.089722,-0.401953
1616259067.6364868,003,9.0,36.0,47.0,54.0,26.0,0.750427,-0.053101,-0.65686,-0.051208,0.19084,-0.030534,-0.007634,9.315503,-0.230884,1.203467,-0.398364,-0.108862,-0.084937,0.014355,-0.117236,-0.404346
1616259067.6463149,003,10.0,35.0,48.0,54.0,25.0,0.750244,-0.050659,-0.657349,-0.049011,0.206107,-0.030534,-0.007634,9.30354,-0.240454,1.162793,-0.410327,-0.126807,-0.11604,0.04187,-0.13877,-0.419897
1616259067.6563542,003,9.0,35.0,47.0,56.0,26.0,0.750061,-0.047974,-0.657959,-0.046631,0.221374,-0.030534,-0.007634,9.296362,-0.246436,1.138867,-0.419897,-0.142358,-0.130396,0.053833,-0.155518,-0.430664
1616259067.666356,003,12.0,37.0,46.0,55.0,23.0,0.749878,-0.045044,-0.658569,-0.044128,0.244275,-0.038168,-0.015267,9.285596,-0.208154,1.128101,-0.43186,-0.114844,-0.130396,0.057422,-0.126807,-0.443823
1616259067.6763544,003,12.0,36.0,47.0,54.0,26.0,0.749634,-0.041931,-0.65918,-0.041626,0.251908,-0.045802,-0.015267,9.267652,-0.119629,1.135278,-0.451001,-0.040674,-0.112451,0.047852,-0.050244,-0.460571
1616259067.686495,003,12.0,38.0,48.0,55.0,27.0,0.749329,-0.038757,-0.659912,-0.039185,0.244275,-0.045802,-0.015267,9.289185,0.027515,1.205859,-0.43186,0.089722,-0.028711,-0.015552,0.088525,-0.43186
1616259067.6964002,003,9.0,37.0,47.0,55.0,27.0,0.749084,-0.035706,-0.660522,-0.03717,0.21374,-0.045802,-0.022901,9.31311,0.18064,1.274048,-0.410327,0.22251,0.049048,-0.076563,0.229687,-0.401953
1616259067.7056522,003,9.0,36.0,46.0,32.0,26.0,0.74884,-0.032898,-0.661011,-0.035461,0.183206,-0.038168,-0.030534,9.371729,0.287109,1.344629,-0.352905,0.309839,0.129199,-0.141162,0.324194,-0.333765
