timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262130.2706132,003,12.0,5.0,-10.0,-5.0,5.0,0.772339,0.300171,-0.558289,0.041077,1.229008,-1.450382,-0.755725,-6.11543,-9.588257,9.079834,-14.807666,-13.681958,7.155005,-6.066382,-10.791723,-17.445484
1616262130.2807863,003,11.0,3.0,-12.0,-7.0,3.0,0.754028,0.321838,-0.571655,0.032532,1.221374,-1.954198,-1.030534,-9.203052,-9.822729,9.439917,-17.85581,-14.214307,8.074951,-7.01145,-9.764112,-21.012817
1616262130.290774,003,11.0,4.0,-10.0,-4.0,1.0,0.72937,0.346619,-0.5896,0.016418,1.167939,-2.503817,-1.282443,-11.937769,-9.375318,8.950635,-20.476879,-14.140137,8.317798,-7.170557,-7.221997,-24.184179
1616262130.3005743,003,9.0,5.0,-10.0,-5.0,1.0,0.696777,0.373901,-0.612061,-0.006348,1.175573,-3.015267,-1.48855,-13.970263,-8.394361,7.272241,-22.28208,-13.576685,7.554565,-5.969482,-3.259888,-26.296825
1616262130.3106005,003,12.0,4.0,-10.0,-7.0,-24.0,0.654236,0.404846,-0.637939,-0.03418,1.312977,-3.465649,-1.671756,-15.308911,-6.235059,4.110449,-23.217579,-11.852832,5.498145,-3.415405,2.4177,-26.312378
1616262130.3208735,003,10.0,3.0,-10.0,-2.0,1.0,0.600952,0.439148,-0.664551,-0.066101,1.465649,-3.78626,-1.832061,-15.548169,-2.650977,-0.18064,-22.806055,-8.683863,2.454785,-0.186621,8.78435,-22.898169
1616262130.330593,003,15.0,1.0,-11.0,-5.0,3.0,0.539673,0.473267,-0.688904,-0.100708,1.458015,-3.931298,-1.900763,-14.697607,1.876978,-4.931104,-21.049902,-4.488477,-1.038379,2.667725,14.01333,-16.147511
1616262130.3406372,003,13.0,3.0,-7.0,-6.0,3.0,0.476501,0.50238,-0.708557,-0.136169,1.236641,-3.801527,-1.80916,-12.903173,6.414502,-8.821436,-18.178808,-0.16748,-3.834106,3.95852,16.319775,-7.949341
1616262130.3508205,003,13.0,0.0,-12.0,-2.0,3.0,0.419617,0.522766,-0.72229,-0.170044,0.839695,-3.374046,-1.549618,-10.491455,9.911255,-11.680567,-14.689234,3.203662,-5.897705,4.14873,15.594824,-0.619678
1616262130.3605473,003,16.0,4.0,-10.0,-7.0,1.0,0.373352,0.535828,-0.730652,-0.199158,0.519084,-2.732824,-1.274809,-8.169458,12.480884,-13.78125,-11.423365,5.707495,-7.489966,3.743188,13.436719,4.957422
1616262130.3707376,003,13.0,1.0,-12.0,-6.0,1.0,0.336121,0.545227,-0.734924,-0.222656,0.412214,-2.152672,-1.061069,-6.840381,14.271729,-15.324463,-9.302343,7.472022,-8.71018,3.216821,11.477198,8.724536
1616262130.3806653,003,13.0,3.0,-12.0,-4.0,1.0,0.304565,0.552917,-0.737549,-0.239868,0.465649,-1.709924,-0.854962,-5.796021,15.007446,-16.458546,-7.598828,8.238843,-9.603808,2.889038,9.396851,11.008252
1616262130.3906345,003,16.0,1.0,-12.0,-7.0,5.0,0.277954,0.559143,-0.739807,-0.250671,0.541985,-1.351145,-0.671756,-4.639209,15.398633,-17.292358,-5.921631,8.717359,-10.236646,2.3854,7.280615,12.535913
1616262130.4006715,003,13.0,3.0,-10.0,-4.0,-1.0,0.255676,0.564514,-0.741516,-0.257141,0.557252,-1.053435,-0.564885,-3.660645,15.568506,-17.903662,-4.530347,9.002075,-10.680469,1.848267,5.471826,13.500122
1616262130.4105628,003,12.0,3.0,-9.0,-6.0,2.0,0.237244,0.569519,-0.742371,-0.26123,0.503817,-0.839695,-0.51145,-2.653369,15.529028,-18.353466,-3.189307,9.078638,-10.993896,1.353003,3.747974,14.055201
1616262130.4206283,003,13.0,1.0,-11.0,-5.0,-1.0,0.222412,0.573975,-0.742676,-0.263672,0.419847,-0.656489,-0.458015,-1.580298,15.152197,-18.684839,-1.850659,8.811865,-11.216406,1.069482,2.045654,14.196362
1616262130.4306405,003,9.0,1.0,-12.0,-7.0,3.0,0.211304,0.577454,-0.742615,-0.26532,0.267176,-0.51145,-0.374046,-0.583789,14.743067,-18.927685,-0.655566,8.488867,-11.38269,0.891235,0.559863,14.174829
1616262130.440589,003,12.0,6.0,-7.0,-5.0,1.0,0.204468,0.579956,-0.741943,-0.267212,0.083969,-0.351145,-0.305344,0.399561,14.377002,-19.013819,0.462964,8.165869,-11.431738,0.763232,-0.763232,14.014526
1616262130.450711,003,13.0,3.0,-11.0,-7.0,5.0,0.201355,0.581909,-0.740601,-0.269104,-0.053435,-0.206107,-0.267176,1.091016,13.811157,-18.660913,1.236963,7.607202,-11.074048,0.739307,-1.664038,13.36853
1616262130.4601083,003,12.0,0.0,-8.0,-7.0,3.0,0.200134,0.583557,-0.738831,-0.271179,-0.129771,-0.129771,-0.229008,1.431958,12.901978,-18.182398,1.635327,6.684863,-10.608691,1.064697,-2.210742,12.404322
1616262130.470562,003,10.0,3.0,-8.0,-6.0,5.0,0.199463,0.585205,-0.737183,-0.272705,-0.114504,-0.091603,-0.206107,1.697534,11.929395,-17.426342,1.942773,5.700317,-9.862207,1.291992,-2.601929,11.184107
1616262130.4806163,003,12.0,3.0,-8.0,-5.0,0.0,0.198853,0.58667,-0.73584,-0.273438,-0.068702,-0.068702,-0.183206,1.941577,11.069263,-16.477686,2.216724,4.838989,-8.918335,1.303955,-2.878272,9.892115
1616262130.4906652,003,14.0,4.0,-11.0,-5.0,2.0,0.198303,0.588074,-0.734863,-0.27356,-0.015267,-0.053435,-0.160305,2.177246,10.466333,-15.39624,2.473926,4.239648,-7.833301,1.030005,-3.055322,8.662329
1616262130.5006652,003,12.0,3.0,-10.0,-2.0,4.0,0.198181,0.589111,-0.73407,-0.273499,-0.007634,-0.038168,-0.122137,2.357886,10.198364,-14.223877,2.664136,3.974072,-6.659741,0.471338,-3.090015,7.579688
1616262130.5098712,003,15.0,4.0,-11.0,-6.0,3.0,0.199036,0.589722,-0.733276,-0.273682,-0.038168,-0.007634,-0.099237,2.45,10.053614,-13.135254,2.752661,3.818555,-5.579492,-0.076563,-3.019433,6.645386
1616262130.5198593,003,15.0,3.0,-10.0,-2.0,1.0,0.200623,0.590149,-0.732422,-0.274109,-0.068702,0.022901,-0.076336,2.392578,9.817945,-12.214111,2.68208,3.561352,-4.673902,-0.398364,-2.837598,5.788843
1616262130.5298395,003,13.0,3.0,-10.0,-5.0,3.0,0.202515,0.590393,-0.731445,-0.274597,-0.091603,0.038168,-0.061069,2.246631,9.595434,-11.389868,2.520581,3.314917,-3.871192,-0.648389,-2.581592,5.023218
1616262130.5398877,003,17.0,3.0,-12.0,-4.0,5.0,0.205078,0.590454,-0.730408,-0.275513,-0.137405,0.061069,-0.045802,2.118628,9.496142,-10.562037,2.371045,3.17854,-3.07207,-0.980957,-2.32439,4.335351
1616262130.5497193,003,12.0,4.0,-8.0,-2.0,1.0,0.208435,0.590149,-0.729065,-0.2771,-0.198473,0.068702,-0.038168,1.947559,9.326269,-9.876562,2.173657,2.954834,-2.432056,-1.136475,-2.062402,3.71687
1616262130.5600698,003,16.0,4.0,-10.0,-7.0,0.0,0.211853,0.589844,-0.7276,-0.278992,-0.221374,0.068702,-0.030534,1.713086,8.905176,-9.375318,1.916455,2.476318,-1.979858,-0.980957,-1.812378,3.078052
1616262130.5697935,003,15.0,4.0,-11.0,-5.0,1.0,0.214661,0.5896,-0.726379,-0.280518,-0.19084,0.053435,-0.022901,1.44751,8.368042,-9.055908,1.632935,1.892529,-1.701123,-0.645996,-1.577905,2.495459
1616262130.5798552,003,12.0,5.0,-8.0,-4.0,3.0,0.216614,0.589417,-0.725586,-0.281433,-0.129771,0.038168,-0.015267,1.216626,7.913452,-8.814258,1.386499,1.408032,-1.485791,-0.364868,-1.374536,2.020532
1616262130.5897856,003,15.0,3.0,-11.0,-5.0,-1.0,0.218018,0.589355,-0.725037,-0.28186,-0.083969,0.030534,-0.015267,1.049145,7.597632,-8.619263,1.205859,1.073071,-1.307544,-0.19021,-1.219019,1.67002
1616262130.5999296,003,13.0,4.0,-13.0,-5.0,0.0,0.218933,0.589478,-0.72467,-0.28186,-0.045802,0.030534,-0.022901,0.878076,7.379907,-8.493652,1.024023,0.846973,-1.189111,-0.059814,-1.055127,1.434351
1616262130.6098645,003,13.0,5.0,-10.0,-6.0,3.0,0.219482,0.589783,-0.724365,-0.281616,-0.015267,0.030534,-0.030534,0.734522,7.245923,-8.413501,0.873291,0.709399,-1.111353,0.021533,-0.916357,1.288403
1616262130.6196873,003,12.0,3.0,-10.0,-1.0,1.0,0.219971,0.59021,-0.723999,-0.28125,-0.007634,0.038168,-0.030534,0.632837,7.165771,-8.328565,0.764429,0.629248,-1.026416,0.049048,-0.807495,1.17356
1616262130.630029,003,13.0,7.0,-8.0,-4.0,3.0,0.220642,0.590637,-0.723633,-0.280762,-0.015267,0.053435,-0.022901,0.556274,7.149024,-8.234057,0.675903,0.6125,-0.933105,0.020337,-0.708203,1.094604
1616262130.6396816,003,15.0,3.0,-11.0,-4.0,4.0,0.221619,0.591003,-0.723145,-0.280396,-0.030534,0.061069,-0.022901,0.424683,7.158594,-8.187403,0.531152,0.616089,-0.891235,0.022729,-0.558667,1.068286
1616262130.6498685,003,13.0,5.0,-7.0,-2.0,3.0,0.222656,0.59137,-0.722534,-0.280334,-0.053435,0.053435,-0.022901,0.270361,7.175342,-8.167066,0.366064,0.624463,-0.879272,0.044263,-0.393579,1.06709
1616262130.6599245,003,12.0,1.0,-11.0,-5.0,1.0,0.223694,0.591736,-0.721863,-0.28064,-0.068702,0.045802,-0.030534,0.132788,7.165771,-8.17544,0.22251,0.600537,-0.898413,0.105273,-0.258398,1.06709
1616262130.6698413,003,15.0,5.0,-8.0,-3.0,3.0,0.224487,0.592102,-0.72113,-0.281067,-0.068702,0.030534,-0.030534,-0.007178,7.052124,-8.252002,0.081348,0.47373,-0.986938,0.287109,-0.149536,1.047949
1616262130.6798537,003,13.0,4.0,-8.0,-7.0,0.0,0.224854,0.592468,-0.720642,-0.28125,-0.038168,0.022901,-0.030534,-0.081348,6.921729,-8.353686,0.008374,0.337354,-1.094604,0.471338,-0.112451,1.037183
1616262130.689695,003,17.0,5.0,-10.0,-4.0,1.0,0.224915,0.592834,-0.720459,-0.280945,-0.007634,0.022901,-0.015267,-0.077759,6.855933,-8.435034,0.00957,0.275146,-1.172363,0.568237,-0.132788,1.052734
1616262130.699967,003,13.0,5.0,-7.0,-3.0,3.0,0.225037,0.593201,-0.720459,-0.280151,0.015267,0.038168,-0.007634,-0.039478,6.873877,-8.475708,0.039478,0.300269,-1.204663,0.563452,-0.161499,1.094604
1616262130.709759,003,12.0,3.0,-8.0,-7.0,3.0,0.225403,0.593567,-0.720398,-0.279114,0.022901,0.061069,-0.007634,-0.013159,6.924121,-8.473315,0.050244,0.360083,-1.195093,0.510815,-0.159106,1.128101
1616262130.719754,003,13.0,4.0,-7.0,-4.0,1.0,0.226135,0.593994,-0.720215,-0.278076,0.007634,0.083969,-0.007634,0.022729,6.942065,-8.418286,0.066992,0.382812,-1.135278,0.452197,-0.161499,1.09939
1616262130.7296367,003,15.0,3.0,-7.0,-5.0,1.0,0.227112,0.594543,-0.719849,-0.2771,-0.007634,0.091603,-0.015267,-0.015552,6.903784,-8.365649,0.008374,0.346924,-1.080249,0.453394,-0.098096,1.03479
1616262130.7397323,003,14.0,4.0,-11.0,-6.0,1.0,0.228088,0.595093,-0.71936,-0.276367,-0.022901,0.083969,-0.015267,-0.111255,6.790137,-8.341723,-0.102881,0.23208,-1.05752,0.544312,0.0,0.940283
1616262130.749896,003,13.0,3.0,-10.0,-6.0,0.0,0.22876,0.595581,-0.718994,-0.275635,-0.015267,0.068702,-0.015267,-0.168677,6.639404,-8.321386,-0.174658,0.08374,-1.035986,0.651978,0.053833,0.825439
1616262130.7597425,003,12.0,4.0,-10.0,-1.0,3.0,0.229248,0.59613,-0.718689,-0.274902,-0.007634,0.061069,-0.015267,-0.159106,6.560449,-8.256787,-0.175854,0.008374,-0.967798,0.661548,0.055029,0.724951
1616262130.7697098,003,15.0,4.0,-10.0,-3.0,1.0,0.229797,0.596741,-0.718262,-0.27417,0.0,0.068702,-0.030534,-0.105273,6.571216,-8.157495,-0.132788,0.022729,-0.864917,0.575415,0.029907,0.657959
1616262130.7798219,003,11.0,4.0,-11.0,-3.0,4.0,0.230591,0.597412,-0.717712,-0.273499,-0.015267,0.076336,-0.038168,-0.05144,6.591553,-8.072558,-0.092114,0.043066,-0.77998,0.497656,0.004785,0.607715
1616262130.7896285,003,13.0,4.0,-10.0,-5.0,3.0,0.231384,0.598145,-0.717102,-0.272888,-0.015267,0.076336,-0.038168,-0.019141,6.617871,-8.007959,-0.071777,0.069385,-0.716577,0.433057,-0.001196,0.579004
1616262130.799684,003,12.0,4.0,-8.0,-4.0,4.0,0.232239,0.598816,-0.716431,-0.272461,-0.022901,0.068702,-0.038168,0.021533,6.671704,-7.911059,-0.040674,0.119629,-0.62207,0.328979,-0.013159,0.541919
1616262130.8098345,003,12.0,1.0,-11.0,-5.0,4.0,0.233154,0.599365,-0.71582,-0.272156,-0.030534,0.061069,-0.030534,0.043066,6.732715,-7.824927,-0.029907,0.174658,-0.540723,0.233276,-0.005981,0.517993
1616262130.8197293,003,16.0,5.0,-7.0,-2.0,1.0,0.234009,0.599792,-0.715149,-0.272095,-0.038168,0.053435,-0.030534,0.035889,6.767407,-7.785449,-0.045459,0.202173,-0.509619,0.196191,0.015552,0.513208
1616262130.8298368,003,16.0,5.0,-10.0,-4.0,2.0,0.23468,0.600159,-0.714661,-0.272095,-0.030534,0.038168,-0.022901,0.00957,6.707593,-7.784253,-0.076563,0.135181,-0.514404,0.25481,0.037085,0.471338
1616262130.8396254,003,11.0,6.0,-8.0,-4.0,3.0,0.235046,0.600464,-0.714355,-0.271912,-0.015267,0.030534,-0.015267,-0.005981,6.676489,-7.806983,-0.095703,0.102881,-0.53833,0.29668,0.050244,0.466553
1616262130.8497188,003,16.0,1.0,-7.0,-5.0,4.0,0.235168,0.600708,-0.714233,-0.271606,0.0,0.022901,-0.007634,-0.001196,6.717163,-7.818945,-0.094507,0.145947,-0.5479,0.271558,0.053833,0.502441
1616262130.8596075,003,11.0,0.0,-10.0,-5.0,1.0,0.235291,0.60083,-0.714172,-0.271301,0.0,0.015267,0.0,0.037085,6.776978,-7.79502,-0.061011,0.208154,-0.521582,0.203369,0.0323,0.525171
1616262130.8696463,003,13.0,1.0,-10.0,-3.0,1.0,0.235535,0.600891,-0.714172,-0.270935,0.007634,0.022901,0.0,0.066992,6.773389,-7.796216,-0.038281,0.205762,-0.521582,0.200977,0.00957,0.523975
1616262130.8797007,003,11.0,3.0,-9.0,-4.0,1.0,0.235596,0.601013,-0.714233,-0.270447,0.015267,0.015267,0.007634,0.077759,6.741089,-7.821338,-0.033496,0.179443,-0.541919,0.23208,0.0,0.521582
1616262130.8897014,003,17.0,4.0,-10.0,-3.0,3.0,0.235596,0.601074,-0.714417,-0.269836,0.022901,0.015267,0.007634,0.102881,6.767407,-7.806983,-0.016748,0.212939,-0.521582,0.191406,-0.008374,0.52876
1616262130.899779,003,16.0,5.0,-8.0,-5.0,1.0,0.235657,0.601135,-0.714539,-0.269348,0.015267,0.015267,0.007634,0.110059,6.81167,-7.805786,-0.016748,0.261987,-0.515601,0.150732,-0.001196,0.557471
1616262130.909655,003,13.0,1.0,-12.0,-4.0,-1.0,0.235718,0.601135,-0.714661,-0.268921,0.015267,0.015267,0.007634,0.088525,6.816455,-7.840478,-0.044263,0.271558,-0.546704,0.168677,0.023926,0.587378
1616262130.919608,003,13.0,1.0,-9.0,-6.0,0.0,0.235657,0.601135,-0.714844,-0.268433,0.015267,0.007634,0.015267,0.078955,6.793725,-7.867993,-0.059814,0.256006,-0.568237,0.196191,0.035889,0.592163
1616262130.929565,003,11.0,5.0,-10.0,-6.0,2.0,0.235657,0.601074,-0.715088,-0.268005,0.015267,0.007634,0.015267,0.089722,6.805688,-7.857226,-0.055029,0.272754,-0.552686,0.173462,0.034692,0.592163
1616262130.93957,003,13.0,5.0,-10.0,-6.0,0.0,0.235779,0.600952,-0.715271,-0.267639,0.007634,0.007634,0.015267,0.107666,6.849951,-7.806983,-0.044263,0.320605,-0.500049,0.101685,0.035889,0.584985
1616262130.9496,003,13.0,4.0,-10.0,-6.0,1.0,0.236084,0.600769,-0.715393,-0.267578,-0.015267,0.007634,0.015267,0.129199,6.873877,-7.74956,-0.029907,0.340942,-0.443823,0.046655,0.031104,0.557471
1616262130.9596915,003,15.0,6.0,-7.0,-4.0,0.0,0.236511,0.600586,-0.715332,-0.267761,-0.038168,0.007634,0.007634,0.14834,6.873877,-7.692139,-0.015552,0.334961,-0.392383,0.015552,0.021533,0.514404
1616262130.9695504,003,15.0,7.0,-8.0,-4.0,3.0,0.237122,0.600342,-0.715149,-0.268066,-0.045802,0.007634,0.0,0.147144,6.837988,-7.675391,-0.021533,0.289502,-0.386401,0.046655,0.021533,0.479712
1616262130.9796283,003,12.0,5.0,-10.0,-5.0,2.0,0.23761,0.60022,-0.715027,-0.268372,-0.045802,0.007634,0.0,0.114844,6.762622,-7.706494,-0.057422,0.205762,-0.423486,0.13877,0.04187,0.451001
1616262130.9896686,003,13.0,4.0,-8.0,-4.0,-1.0,0.237793,0.60022,-0.714905,-0.268555,-0.030534,0.0,0.0,0.071777,6.717163,-7.769897,-0.100488,0.155518,-0.490479,0.227295,0.071777,0.466553
1616262130.9997046,003,13.0,4.0,-11.0,-4.0,1.0,0.237793,0.60022,-0.714844,-0.268738,-0.015267,-0.007634,0.0,0.040674,6.718359,-7.828516,-0.129199,0.155518,-0.551489,0.272754,0.093311,0.510815
1616262131.009626,003,12.0,3.0,-11.0,-4.0,5.0,0.237671,0.60022,-0.714905,-0.268799,-0.007634,-0.007634,0.0,0.055029,6.745874,-7.872778,-0.112451,0.183032,-0.594556,0.278735,0.076563,0.56106
1616262131.0195553,003,12.0,4.0,-8.0,0.0,4.0,0.237549,0.600159,-0.714905,-0.268799,-0.007634,-0.007634,0.0,0.102881,6.778174,-7.902686,-0.063403,0.216528,-0.624463,0.265576,0.028711,0.606519
1616262131.029533,003,13.0,3.0,-12.0,-4.0,0.0,0.23761,0.60022,-0.714905,-0.268677,-0.007634,0.007634,0.0,0.14834,6.824829,-7.905078,-0.019141,0.26438,-0.625659,0.223706,-0.007178,0.641211
1616262131.039621,003,12.0,4.0,-10.0,-4.0,1.0,0.237793,0.600281,-0.714905,-0.268494,-0.007634,0.007634,-0.007634,0.183032,6.860718,-7.891919,0.00957,0.300269,-0.6125,0.184229,-0.028711,0.655566
1616262131.04956,003,16.0,4.0,-8.0,-4.0,4.0,0.238098,0.600281,-0.714783,-0.268494,-0.015267,0.015267,-0.007634,0.19978,6.904981,-7.865601,0.022729,0.340942,-0.588574,0.136377,-0.033496,0.665137
1616262131.0596173,003,17.0,5.0,-7.0,-1.0,3.0,0.238464,0.600281,-0.7146,-0.268616,-0.030534,0.007634,-0.007634,0.19978,6.912158,-7.841675,0.019141,0.343335,-0.569434,0.123218,-0.027515,0.651978
1616262131.0695803,003,16.0,4.0,-8.0,-2.0,7.0,0.238892,0.60022,-0.714417,-0.26886,-0.038168,0.007634,-0.007634,0.183032,6.893018,-7.824927,0.0,0.317017,-0.559863,0.139966,-0.010767,0.626855
1616262131.0788183,003,13.0,5.0,-10.0,-5.0,-1.0,0.239197,0.600159,-0.714294,-0.269165,-0.038168,0.0,0.0,0.161499,6.841577,-7.842871,-0.020337,0.258398,-0.582593,0.202173,-0.001196,0.604126
1616262131.0895958,003,13.0,3.0,-8.0,-4.0,4.0,0.239319,0.599976,-0.714233,-0.26947,-0.030534,-0.015267,0.0,0.161499,6.791333,-7.865601,-0.019141,0.204565,-0.611304,0.260791,-0.013159,0.588574
1616262131.099675,003,13.0,1.0,-11.0,-3.0,3.0,0.239319,0.599792,-0.714294,-0.269653,-0.022901,-0.015267,0.0,0.177051,6.772192,-7.875171,-0.002393,0.183032,-0.623267,0.281128,-0.033496,0.583789
1616262131.109694,003,11.0,4.0,-10.0,-6.0,4.0,0.239258,0.59967,-0.714417,-0.269775,-0.015267,-0.015267,0.0,0.196191,6.744678,-7.905078,0.016748,0.154321,-0.653174,0.319409,-0.059814,0.587378
1616262131.11953,003,13.0,3.0,-10.0,-3.0,5.0,0.239075,0.599609,-0.7146,-0.269653,0.0,-0.015267,0.007634,0.210547,6.698022,-7.964892,0.029907,0.111255,-0.709399,0.385205,-0.08374,0.599341
1616262131.1296554,003,12.0,6.0,-7.0,-6.0,0.0,0.238831,0.599548,-0.714783,-0.269348,0.007634,-0.007634,0.007634,0.218921,6.69563,-8.010351,0.037085,0.114844,-0.750073,0.407935,-0.094507,0.632837
1616262131.1389568,003,13.0,5.0,-11.0,-2.0,1.0,0.238647,0.599548,-0.714966,-0.269043,0.007634,0.0,0.007634,0.223706,6.729126,-8.031885,0.040674,0.154321,-0.766821,0.388794,-0.094507,0.672314
1616262131.1489196,003,13.0,4.0,-7.0,-4.0,1.0,0.238647,0.599548,-0.715088,-0.268799,0.0,0.0,0.0,0.228491,6.797315,-8.034277,0.04187,0.224902,-0.765625,0.336157,-0.084937,0.71897
1616262131.1588635,003,15.0,5.0,-8.0,-5.0,1.0,0.238892,0.599426,-0.715027,-0.26886,-0.030534,0.007634,0.0,0.244043,6.872681,-8.006763,0.053833,0.297876,-0.741699,0.265576,-0.084937,0.750073
1616262131.1689732,003,12.0,4.0,-8.0,-5.0,1.0,0.239563,0.599243,-0.714844,-0.269226,-0.053435,0.015267,0.0,0.281128,6.928906,-7.943359,0.086133,0.342139,-0.689062,0.193799,-0.105273,0.740503
1616262131.179031,003,12.0,5.0,-10.0,-2.0,5.0,0.240662,0.598999,-0.714478,-0.269836,-0.091603,0.022901,0.0,0.313428,6.983935,-7.85603,0.110059,0.379224,-0.617285,0.117236,-0.11604,0.712988
1616262131.1896439,003,11.0,3.0,-11.0,-1.0,1.0,0.242065,0.598572,-0.713928,-0.270874,-0.122137,0.022901,0.0,0.312231,7.046143,-7.785449,0.102881,0.415112,-0.571826,0.0646,-0.099292,0.703418
1616262131.1989512,003,12.0,5.0,-8.0,-4.0,1.0,0.243774,0.598145,-0.713196,-0.272339,-0.152672,0.015267,-0.007634,0.287109,7.007861,-7.773486,0.071777,0.342139,-0.590967,0.13877,-0.081348,0.666333
1616262134.3554933,003,13.0,5.0,-11.0,-4.0,4.0,0.838928,0.205383,-0.502502,0.03833,-0.007634,0.007634,0.007634,8.718554,3.0302,3.976465,0.301465,0.029907,-0.046655,0.178247,0.001196,0.248828
1616262134.3655727,003,15.0,3.0,-10.0,-3.0,1.0,0.83905,0.205261,-0.50238,0.03833,-0.007634,0.007634,0.007634,8.637207,3.095996,4.01355,0.220117,0.096899,-0.013159,0.092114,0.062207,0.212939
1616262134.374894,003,16.0,5.0,-8.0,-3.0,4.0,0.839111,0.205139,-0.502319,0.03833,-0.015267,0.0,0.007634,8.547485,3.165381,4.053027,0.131592,0.168677,0.022729,0.0,0.12561,0.173462
1616262134.384828,003,16.0,7.0,-10.0,-3.0,1.0,0.839172,0.205017,-0.502258,0.038269,-0.015267,-0.007634,0.007634,8.449389,3.233569,4.084131,0.033496,0.238062,0.05144,-0.089722,0.192603,0.122021
1616262134.3956528,003,17.0,5.0,-8.0,-3.0,5.0,0.839233,0.204956,-0.502258,0.038147,-0.022901,-0.007634,0.007634,8.34292,3.298169,4.104468,-0.071777,0.301465,0.071777,-0.175854,0.257202,0.059814
1616262134.4055598,003,15.0,7.0,-8.0,-2.0,0.0,0.839233,0.204773,-0.502258,0.037964,-0.022901,-0.015267,0.0,8.240039,3.33645,4.112842,-0.173462,0.340942,0.078955,-0.24165,0.305054,-0.011963
1616262134.4148285,003,12.0,4.0,-8.0,-7.0,3.0,0.839233,0.204651,-0.502319,0.03772,-0.022901,-0.015267,0.0,8.149121,3.343628,4.091309,-0.26438,0.34812,0.057422,-0.270361,0.332568,-0.096899
1616262134.424793,003,16.0,7.0,-10.0,11.0,6.0,0.839172,0.20459,-0.502441,0.037537,-0.015267,-0.022901,0.0,8.094091,3.322095,4.073364,-0.319409,0.326587,0.04187,-0.278735,0.327783,-0.156714
1616262134.4351432,003,16.0,7.0,-8.0,-4.0,4.0,0.839111,0.204529,-0.502625,0.037354,-0.015267,-0.022901,0.0,8.0594,3.268262,4.032691,-0.356494,0.271558,0.003589,-0.250024,0.29668,-0.221313
1616262134.444808,003,15.0,4.0,-11.0,-4.0,4.0,0.838928,0.20459,-0.50293,0.03717,-0.007634,-0.030534,-0.007634,8.039062,3.204858,3.970483,-0.379224,0.206958,-0.050244,-0.19978,0.261987,-0.282324
1616262134.4555435,003,16.0,5.0,-10.0,-4.0,3.0,0.838623,0.204651,-0.503357,0.036926,-0.007634,-0.038168,-0.007634,8.052221,3.129492,3.91665,-0.368457,0.129199,-0.094507,-0.136377,0.206958,-0.314624
1616262134.4656188,003,14.0,5.0,-11.0,-1.0,4.0,0.838318,0.204712,-0.503906,0.036682,-0.007634,-0.045802,-0.015267,8.108447,3.060107,3.884351,-0.318213,0.058618,-0.11604,-0.07417,0.143555,-0.302661
1616262134.4756482,003,12.0,5.0,-7.0,-3.0,1.0,0.837952,0.204834,-0.504456,0.036499,0.0,-0.045802,-0.015267,8.189795,2.981152,3.849658,-0.24165,-0.021533,-0.13877,0.002393,0.068188,-0.270361
1616262134.4848616,003,13.0,2.0,-11.0,-5.0,0.0,0.837585,0.204895,-0.505066,0.036316,0.0,-0.045802,-0.007634,8.286695,2.897412,3.810181,-0.149536,-0.10647,-0.166284,0.093311,-0.011963,-0.228491
1616262134.4956157,003,13.0,7.0,-8.0,-4.0,1.0,0.837158,0.205078,-0.505676,0.036316,0.015267,-0.038168,-0.007634,8.372828,2.841187,3.759937,-0.069385,-0.162695,-0.202173,0.177051,-0.061011,-0.191406
1616262134.5048459,003,15.0,5.0,-8.0,-2.0,4.0,0.836731,0.205322,-0.506348,0.036438,0.022901,-0.038168,-0.007634,8.480494,2.808887,3.736011,0.028711,-0.196191,-0.211743,0.242847,-0.101685,-0.119629
1616262134.51474,003,14.0,1.0,-8.0,-2.0,5.0,0.836304,0.205627,-0.506958,0.03656,0.022901,-0.038168,0.0,8.575,2.805298,3.719263,0.117236,-0.200977,-0.214136,0.288306,-0.118433,-0.045459
1616262134.5250344,003,17.0,7.0,-11.0,-3.0,4.0,0.835876,0.205872,-0.507507,0.036743,0.015267,-0.038168,0.0,8.6396,2.841187,3.721655,0.175854,-0.165088,-0.198584,0.294287,-0.100488,0.021533
1616262134.534755,003,17.0,5.0,-10.0,-3.0,4.0,0.83551,0.206116,-0.507996,0.036865,0.007634,-0.030534,0.0,8.679077,2.897412,3.732422,0.210547,-0.110059,-0.175854,0.277539,-0.063403,0.077759
1616262134.5447402,003,15.0,5.0,-10.0,-2.0,3.0,0.835266,0.206177,-0.508423,0.036926,0.0,-0.030534,0.0,8.689844,2.940479,3.738403,0.216528,-0.065796,-0.161499,0.256006,-0.029907,0.101685
1616262134.5548398,003,13.0,4.0,-10.0,-2.0,3.0,0.835022,0.206055,-0.508789,0.036804,-0.015267,-0.022901,0.0,8.683863,2.9656,3.7396,0.208154,-0.039478,-0.153125,0.238062,-0.008374,0.10647
1616262134.5647254,003,15.0,5.0,-8.0,3.0,1.0,0.8349,0.205933,-0.509094,0.036682,-0.015267,-0.022901,0.0,8.661133,2.94646,3.7396,0.181836,-0.056226,-0.14834,0.226099,-0.021533,0.080151
