timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260708.076128,003,43.0,-2.0,-12.0,89.0,65.0,0.715759,0.020935,-0.694763,-0.067383,0.0,0.053435,0.022901,9.719849,1.136475,0.333765,0.0,-0.07417,0.002393,-0.007178,-0.072974,-0.008374
1616260708.085415,003,43.0,-6.0,-14.0,89.0,65.0,0.716431,0.02063,-0.694153,-0.066833,0.0,0.045802,0.022901,9.856226,1.037183,0.41272,0.135181,-0.161499,0.0646,-0.070581,-0.172266,0.11604
1616260708.0962727,003,43.0,-3.0,-13.0,88.0,61.0,0.717041,0.020264,-0.693604,-0.066345,0.0,0.038168,0.022901,9.968677,0.972583,0.491675,0.246436,-0.214136,0.128003,-0.133984,-0.233276,0.22251
1616260708.1053789,003,45.0,-1.0,-11.0,88.0,72.0,0.717468,0.019958,-0.693176,-0.06604,-0.007634,0.022901,0.015267,10.014135,0.893628,0.555078,0.291895,-0.283521,0.179443,-0.189014,-0.305054,0.261987
1616260708.116156,003,42.0,-5.0,-12.0,90.0,68.0,0.717712,0.019592,-0.692932,-0.065796,-0.007634,0.0,0.007634,10.033277,0.801514,0.606519,0.309839,-0.367261,0.224902,-0.239258,-0.386401,0.271558
1616260708.1261768,003,43.0,-4.0,-12.0,86.0,67.0,0.717712,0.019348,-0.692932,-0.065674,-0.007634,-0.015267,0.0,10.051221,0.757251,0.632837,0.327783,-0.406738,0.251221,-0.266772,-0.425879,0.285913
1616260708.1360972,003,43.0,-2.0,-16.0,89.0,65.0,0.717529,0.019165,-0.693176,-0.065613,-0.007634,-0.030534,-0.015267,10.079931,0.733325,0.647192,0.355298,-0.427075,0.271558,-0.288306,-0.448608,0.312231
1616260708.1460536,003,43.0,-5.0,-12.0,87.0,65.0,0.717224,0.019104,-0.693481,-0.065674,-0.007634,-0.038168,-0.015267,10.108643,0.75127,0.641211,0.384009,-0.409131,0.27395,-0.289502,-0.433057,0.342139
1616260708.1560998,003,45.0,-4.0,-11.0,89.0,68.0,0.716858,0.019043,-0.693848,-0.065796,-0.007634,-0.038168,-0.015267,10.112231,0.79314,0.608911,0.387598,-0.368457,0.251221,-0.26438,-0.394775,0.349316
1616260708.1661172,003,44.0,-4.0,-13.0,89.0,69.0,0.716431,0.018982,-0.694275,-0.06604,-0.015267,-0.038168,-0.015267,10.061987,0.863721,0.564648,0.337354,-0.301465,0.218921,-0.229687,-0.324194,0.30625
1616260708.1761568,003,43.0,-4.0,-18.0,87.0,65.0,0.716064,0.018921,-0.694641,-0.066345,-0.022901,-0.045802,-0.015267,9.963892,0.939087,0.533545,0.239258,-0.229687,0.197388,-0.205762,-0.242847,0.216528
1616260708.1861293,003,42.0,-3.0,-12.0,89.0,67.0,0.715637,0.018677,-0.695068,-0.066711,-0.030534,-0.045802,-0.015267,9.827515,0.998901,0.507227,0.101685,-0.171069,0.181836,-0.19021,-0.168677,0.086133
1616260708.1961515,003,45.0,-5.0,-14.0,89.0,68.0,0.715088,0.018372,-0.695557,-0.067078,-0.030534,-0.053435,-0.007634,9.668408,1.03479,0.466553,-0.055029,-0.136377,0.155518,-0.165088,-0.117236,-0.065796
1616260708.2060933,003,43.0,-3.0,-12.0,88.0,42.0,0.714539,0.018066,-0.696106,-0.067505,-0.030534,-0.061069,-0.007634,9.504517,1.080249,0.43186,-0.220117,-0.093311,0.135181,-0.145947,-0.056226,-0.224902
1616260708.216052,003,48.0,-4.0,-14.0,89.0,67.0,0.713806,0.017883,-0.696838,-0.067932,-0.030534,-0.068702,-0.015267,9.364551,1.117334,0.395972,-0.360083,-0.059814,0.118433,-0.129199,-0.005981,-0.360083
1616260708.22605,003,45.0,-3.0,-12.0,89.0,65.0,0.713013,0.0177,-0.697571,-0.068359,-0.022901,-0.076336,-0.015267,9.298755,1.137671,0.344531,-0.425879,-0.044263,0.087329,-0.096899,0.013159,-0.424683
1616260708.2360322,003,44.0,-1.0,-14.0,89.0,68.0,0.71228,0.017639,-0.698303,-0.068665,-0.015267,-0.061069,-0.015267,9.282007,1.174756,0.290698,-0.442627,-0.010767,0.053833,-0.061011,0.046655,-0.439038
1616260708.246148,003,45.0,-4.0,-14.0,89.0,67.0,0.71167,0.017578,-0.698914,-0.06897,-0.015267,-0.053435,-0.007634,9.260473,1.227393,0.24165,-0.46416,0.037085,0.021533,-0.023926,0.094507,-0.45459
1616260708.2560434,003,45.0,-1.0,-12.0,91.0,69.0,0.711182,0.017517,-0.699341,-0.069214,-0.015267,-0.038168,-0.007634,9.2521,1.271655,0.19978,-0.471338,0.077759,-0.007178,0.005981,0.133984,-0.458179
1616260708.2654803,003,45.0,-4.0,-12.0,89.0,66.0,0.710876,0.017334,-0.699707,-0.069458,-0.022901,-0.030534,0.0,9.236547,1.295581,0.16748,-0.488086,0.100488,-0.031104,0.0323,0.156714,-0.472534
1616260708.2754133,003,44.0,-1.0,-12.0,89.0,65.0,0.710632,0.017151,-0.69989,-0.069641,-0.022901,-0.015267,0.0,9.222193,1.29917,0.150732,-0.502441,0.104077,-0.04187,0.043066,0.161499,-0.485693
1616260708.285449,003,43.0,-3.0,-12.0,90.0,68.0,0.710571,0.016907,-0.700012,-0.069763,-0.022901,-0.007634,0.007634,9.188696,1.27644,0.131592,-0.537134,0.08374,-0.058618,0.058618,0.143555,-0.523975
1616260708.2953017,003,43.0,-4.0,-10.0,89.0,72.0,0.71051,0.016663,-0.700012,-0.069885,-0.015267,-0.007634,0.007634,9.13606,1.232178,0.119629,-0.588574,0.040674,-0.070581,0.066992,0.10647,-0.5802
1616260708.3060305,003,45.0,-4.0,-12.0,89.0,68.0,0.710449,0.016418,-0.700073,-0.069885,-0.015267,-0.007634,0.007634,9.124097,1.195093,0.133984,-0.601733,0.007178,-0.053833,0.047852,0.076563,-0.596948
1616260708.3155878,003,44.0,-5.0,-12.0,87.0,64.0,0.710449,0.016174,-0.700073,-0.069885,-0.015267,0.0,0.007634,9.16836,1.165186,0.150732,-0.557471,-0.017944,-0.037085,0.029907,0.046655,-0.555078
1616260708.3254385,003,44.0,-2.0,-11.0,89.0,67.0,0.710571,0.015869,-0.700012,-0.069824,-0.015267,0.007634,0.015267,9.195874,1.137671,0.165088,-0.531152,-0.040674,-0.025122,0.015552,0.021533,-0.532349
1616260708.3351793,003,45.0,-1.0,-12.0,89.0,70.0,0.710754,0.01532,-0.699768,-0.069763,-0.022901,0.015267,0.022901,9.188696,1.088623,0.150732,-0.53833,-0.081348,-0.045459,0.0323,-0.017944,-0.544312
1616260708.34529,003,47.0,-20.0,-15.0,88.0,68.0,0.710999,0.014648,-0.699585,-0.069641,-0.030534,0.015267,0.022901,9.181519,1.016846,0.099292,-0.546704,-0.141162,-0.102881,0.084937,-0.081348,-0.56106
1616260708.355592,003,44.0,-2.0,-14.0,89.0,68.0,0.711121,0.014038,-0.699463,-0.069458,-0.022901,0.015267,0.022901,9.236547,0.961816,0.027515,-0.492871,-0.185425,-0.178247,0.156714,-0.13877,-0.514404
1616260708.3652594,003,43.0,-3.0,-16.0,88.0,69.0,0.711365,0.013367,-0.69928,-0.069275,-0.022901,0.022901,0.030534,9.364551,0.957031,-0.038281,-0.366064,-0.178247,-0.250024,0.229687,-0.151929,-0.388794
1616260708.375538,003,43.0,-1.0,-12.0,90.0,64.0,0.711731,0.012695,-0.698914,-0.069031,-0.030534,0.038168,0.038168,9.468628,0.964209,-0.094507,-0.263184,-0.15791,-0.31582,0.297876,-0.149536,-0.285913
1616260708.3854358,003,43.0,0.0,-12.0,89.0,65.0,0.71228,0.011902,-0.698425,-0.068787,-0.030534,0.053435,0.045802,9.532031,0.982153,-0.104077,-0.202173,-0.12561,-0.339746,0.324194,-0.128003,-0.22251
1616260708.3953147,003,43.0,0.0,-11.0,89.0,70.0,0.712891,0.010986,-0.697876,-0.068542,-0.038168,0.053435,0.045802,9.548779,0.979761,-0.068188,-0.186621,-0.111255,-0.320605,0.30625,-0.113647,-0.205762
1616260708.4053912,003,42.0,-6.0,-15.0,88.0,64.0,0.713501,0.010132,-0.697266,-0.068237,-0.030534,0.045802,0.045802,9.549975,0.986938,0.003589,-0.186621,-0.086133,-0.26438,0.252417,-0.084937,-0.200977
1616260708.4153025,003,44.0,-4.0,-15.0,89.0,65.0,0.71405,0.009277,-0.696716,-0.067932,-0.030534,0.038168,0.045802,9.534424,1.014453,0.090918,-0.203369,-0.04187,-0.192603,0.184229,-0.034692,-0.211743
1616260708.4253259,003,46.0,-5.0,-14.0,90.0,69.0,0.7146,0.008484,-0.696228,-0.067688,-0.030534,0.038168,0.045802,9.532031,1.035986,0.184229,-0.208154,-0.005981,-0.113647,0.107666,0.007178,-0.210547
1616260708.4355223,003,42.0,-4.0,-12.0,89.0,66.0,0.715088,0.007629,-0.69574,-0.067383,-0.030534,0.030534,0.045802,9.52605,1.039575,0.272754,-0.214136,0.013159,-0.038281,0.033496,0.0323,-0.211743
1616260708.4453998,003,45.0,-3.0,-13.0,89.0,64.0,0.715515,0.006775,-0.695312,-0.067139,-0.030534,0.022901,0.045802,9.478198,1.039575,0.343335,-0.263184,0.028711,0.019141,-0.022729,0.057422,-0.257202
1616260708.4552495,003,45.0,-3.0,-10.0,89.0,67.0,0.71582,0.006042,-0.695068,-0.067017,-0.030534,0.007634,0.038168,9.426758,1.038379,0.391187,-0.317017,0.039478,0.059814,-0.063403,0.076563,-0.308643
1616260708.4654148,003,45.0,-2.0,-11.0,89.0,69.0,0.715942,0.005371,-0.694946,-0.066833,-0.022901,0.0,0.030534,9.394458,1.001294,0.393579,-0.349316,0.015552,0.058618,-0.065796,0.056226,-0.343335
1616260708.4754167,003,45.0,-4.0,-12.0,89.0,65.0,0.715942,0.004944,-0.694946,-0.066711,-0.015267,-0.007634,0.015267,9.366943,0.98335,0.369653,-0.378027,0.004785,0.035889,-0.044263,0.045459,-0.373242
1616260708.4853559,003,43.0,-4.0,-10.0,89.0,68.0,0.715881,0.004822,-0.695007,-0.066589,-0.007634,-0.007634,0.007634,9.350195,1.027612,0.352905,-0.394775,0.052637,0.020337,-0.025122,0.093311,-0.386401
1616260708.4954884,003,43.0,-4.0,-13.0,88.0,65.0,0.71582,0.004761,-0.695068,-0.066711,-0.015267,-0.007634,0.0,9.380102,1.075464,0.336157,-0.364868,0.099292,0.004785,-0.004785,0.135181,-0.351709
1616260708.5054033,003,45.0,0.0,-16.0,89.0,69.0,0.715759,0.004761,-0.695129,-0.066956,-0.015267,0.0,-0.007634,9.415991,1.100586,0.31582,-0.328979,0.120825,-0.011963,0.014355,0.151929,-0.314624
1616260708.5152113,003,44.0,-9.0,-15.0,89.0,69.0,0.71582,0.0047,-0.695068,-0.067261,-0.015267,0.007634,-0.015267,9.402832,1.112549,0.279932,-0.342139,0.129199,-0.050244,0.052637,0.15791,-0.328979
1616260708.525263,003,45.0,-5.0,-15.0,89.0,64.0,0.715881,0.004761,-0.694946,-0.067566,-0.015267,0.007634,-0.015267,9.363355,1.120923,0.251221,-0.38042,0.132788,-0.082544,0.08374,0.162695,-0.367261
1616260708.5352287,003,48.0,-4.0,-14.0,89.0,64.0,0.715881,0.004944,-0.694885,-0.067932,-0.007634,0.007634,-0.022901,9.316699,1.111353,0.210547,-0.425879,0.11604,-0.124414,0.123218,0.14834,-0.415112
1616260708.5453522,003,42.0,-3.0,-12.0,89.0,65.0,0.715881,0.005188,-0.694885,-0.068237,-0.007634,0.0,-0.030534,9.299952,1.116138,0.187817,-0.442627,0.113647,-0.147144,0.144751,0.145947,-0.433057
1616260708.555179,003,45.0,-1.0,-13.0,89.0,70.0,0.715881,0.005554,-0.694824,-0.068542,0.0,0.007634,-0.030534,9.316699,1.125708,0.172266,-0.424683,0.113647,-0.163892,0.162695,0.142358,-0.415112
1616260708.56527,003,44.0,-2.0,-11.0,89.0,65.0,0.715942,0.005859,-0.694763,-0.068848,-0.007634,0.007634,-0.022901,9.352588,1.11853,0.153125,-0.387598,0.098096,-0.185425,0.183032,0.122021,-0.38042
1616260708.5753815,003,41.0,-3.0,-12.0,89.0,69.0,0.716003,0.006104,-0.694641,-0.069031,0.0,0.015267,-0.022901,9.412402,1.105371,0.151929,-0.326587,0.078955,-0.189014,0.186621,0.095703,-0.321802
1616260708.9550524,003,39.0,-3.0,-14.0,88.0,65.0,0.713684,0.01239,-0.697083,-0.067871,0.007634,-0.053435,-0.022901,9.55835,0.973779,0.266772,-0.175854,-0.126807,-0.005981,-0.007178,-0.105273,-0.189014
1616260708.9651825,003,45.0,-1.0,-15.0,89.0,67.0,0.713135,0.012634,-0.697632,-0.067993,0.007634,-0.045802,-0.022901,9.56792,1.007275,0.212939,-0.166284,-0.098096,-0.044263,0.0323,-0.081348,-0.177051
1616260708.9750807,003,42.0,-4.0,-14.0,88.0,66.0,0.712646,0.012817,-0.69812,-0.068115,0.0,-0.038168,-0.022901,9.538013,1.028809,0.168677,-0.194995,-0.081348,-0.075366,0.0646,-0.063403,-0.204565
1616260708.9851468,003,44.0,-5.0,-13.0,88.0,69.0,0.712219,0.013,-0.698486,-0.068298,0.0,-0.030534,-0.022901,9.485376,1.041968,0.143555,-0.247632,-0.07417,-0.089722,0.078955,-0.05144,-0.256006
1616260708.9950938,003,44.0,-3.0,-12.0,89.0,67.0,0.711853,0.013184,-0.698853,-0.068481,-0.007634,-0.030534,-0.022901,9.426758,1.037183,0.120825,-0.305054,-0.08374,-0.102881,0.090918,-0.055029,-0.314624
1616260709.0052004,003,44.0,-3.0,-12.0,89.0,65.0,0.711487,0.013306,-0.699219,-0.068665,0.0,-0.030534,-0.022901,9.351392,1.045557,0.093311,-0.38042,-0.080151,-0.119629,0.107666,-0.044263,-0.388794
1616260709.0151072,003,43.0,-6.0,-12.0,88.0,67.0,0.711121,0.013428,-0.699585,-0.068848,-0.007634,-0.030534,-0.015267,9.268847,1.05752,0.072974,-0.462964,-0.072974,-0.130396,0.118433,-0.027515,-0.470142
1616260709.0250337,003,45.0,-3.0,-13.0,89.0,65.0,0.710693,0.01355,-0.700012,-0.069031,-0.007634,-0.038168,-0.015267,9.212622,1.062305,0.05144,-0.519189,-0.072974,-0.139966,0.128003,-0.021533,-0.526367
1616260709.035333,003,46.0,-2.0,-12.0,89.0,71.0,0.710144,0.013672,-0.7005,-0.069214,-0.007634,-0.038168,-0.015267,9.209033,1.083838,0.022729,-0.521582,-0.056226,-0.155518,0.144751,-0.005981,-0.526367
1616260709.0451581,003,43.0,-3.0,-12.0,89.0,66.0,0.709717,0.013733,-0.700928,-0.069397,-0.007634,-0.030534,-0.015267,9.2521,1.082642,-0.020337,-0.478516,-0.061011,-0.186621,0.177051,-0.017944,-0.484497
1616260709.0552835,003,43.0,-4.0,-16.0,89.0,67.0,0.709351,0.013733,-0.701233,-0.069519,-0.007634,-0.022901,-0.007634,9.279614,1.068286,-0.075366,-0.451001,-0.077759,-0.23208,0.221313,-0.04187,-0.460571
1616260709.065151,003,41.0,-4.0,-14.0,88.0,65.0,0.709167,0.013733,-0.701477,-0.069519,-0.007634,-0.015267,-0.007634,9.297559,1.085034,-0.11604,-0.433057,-0.061011,-0.266772,0.258398,-0.029907,-0.440234
1616260709.0751817,003,43.0,-5.0,-14.0,89.0,77.0,0.709045,0.013794,-0.701599,-0.06958,-0.007634,0.0,-0.007634,9.311914,1.10896,-0.153125,-0.418701,-0.039478,-0.301465,0.294287,-0.013159,-0.424683
1616260709.085213,003,45.0,-4.0,-15.0,89.0,68.0,0.709045,0.013855,-0.701538,-0.069641,-0.007634,0.007634,-0.007634,9.329859,1.130493,-0.179443,-0.399561,-0.019141,-0.327783,0.321802,0.002393,-0.403149
1616260709.0945146,003,44.0,-3.0,-15.0,88.0,68.0,0.709167,0.013855,-0.701416,-0.069702,-0.007634,0.015267,0.0,9.328662,1.161597,-0.185425,-0.400757,0.010767,-0.337354,0.333765,0.031104,-0.400757
1616260709.1042457,003,44.0,-3.0,-12.0,89.0,68.0,0.709351,0.013794,-0.701233,-0.069824,-0.015267,0.022901,0.0,9.30354,1.177148,-0.181836,-0.425879,0.025122,-0.339746,0.337354,0.047852,-0.424683
1616260709.1143417,003,46.0,-1.0,-11.0,89.0,69.0,0.709595,0.013611,-0.70105,-0.069885,-0.015267,0.015267,0.0,9.296362,1.171167,-0.147144,-0.434253,0.021533,-0.311035,0.307446,0.047852,-0.433057
1616260709.1243107,003,44.0,-5.0,-14.0,89.0,65.0,0.709778,0.013367,-0.700806,-0.069946,-0.015267,0.015267,0.007634,9.309522,1.156811,-0.111255,-0.421094,0.00957,-0.281128,0.277539,0.035889,-0.421094
1616260709.1350238,003,45.0,-5.0,-12.0,89.0,70.0,0.709961,0.013184,-0.700623,-0.070007,-0.015267,0.015267,0.007634,9.337036,1.134082,-0.077759,-0.393579,-0.00957,-0.252417,0.246436,0.016748,-0.395972
1616260709.1451483,003,45.0,-3.0,-14.0,89.0,63.0,0.710205,0.013062,-0.700378,-0.069946,-0.007634,0.022901,0.0,9.371729,1.131689,-0.045459,-0.358887,-0.00957,-0.227295,0.221313,0.014355,-0.361279
1616260709.1544569,003,43.0,-2.0,-12.0,89.0,69.0,0.710449,0.013,-0.700134,-0.069946,-0.007634,0.022901,0.0,9.417188,1.14126,-0.014355,-0.313428,0.0,-0.202173,0.197388,0.020337,-0.314624
1616260709.1643653,003,41.0,-3.0,-12.0,89.0,67.0,0.710754,0.013,-0.699829,-0.069885,-0.007634,0.022901,0.0,9.468628,1.153223,0.00957,-0.261987,0.013159,-0.186621,0.184229,0.028711,-0.261987
1616260709.17443,003,44.0,-3.0,-11.0,89.0,67.0,0.71106,0.013,-0.699524,-0.069885,-0.007634,0.030534,0.0,9.506909,1.171167,0.05144,-0.223706,0.031104,-0.153125,0.151929,0.044263,-0.221313
1616260709.1844826,003,43.0,-4.0,-11.0,89.0,77.0,0.711487,0.013,-0.699097,-0.069946,-0.007634,0.030534,0.0,9.498535,1.172363,0.088525,-0.23208,0.0323,-0.128003,0.126807,0.049048,-0.228491
1616260709.1943293,003,44.0,-2.0,-14.0,89.0,65.0,0.711792,0.013,-0.698792,-0.069885,0.0,0.022901,0.0,9.471021,1.174756,0.13877,-0.259595,0.035889,-0.086133,0.084937,0.058618,-0.25481
1616260709.2042542,003,45.0,-2.0,-11.0,89.0,68.0,0.712036,0.013123,-0.698547,-0.069946,0.0,0.015267,-0.007634,9.442309,1.190308,0.175854,-0.288306,0.049048,-0.056226,0.055029,0.077759,-0.281128
1616260709.2144296,003,44.0,-4.0,-10.0,89.0,67.0,0.712158,0.013245,-0.698425,-0.070007,0.0,0.007634,-0.007634,9.420776,1.197485,0.177051,-0.309839,0.053833,-0.058618,0.057422,0.084937,-0.302661
1616260709.2245615,003,45.0,-4.0,-13.0,89.0,69.0,0.712158,0.013367,-0.698364,-0.070068,0.0,0.0,-0.007634,9.408813,1.214233,0.19978,-0.320605,0.068188,-0.037085,0.037085,0.101685,-0.311035
1616260709.2342606,003,45.0,-3.0,-11.0,89.0,68.0,0.712097,0.013489,-0.698425,-0.070129,-0.007634,-0.007634,-0.007634,9.438721,1.238159,0.206958,-0.290698,0.089722,-0.027515,0.029907,0.120825,-0.278735
1616260709.2444434,003,44.0,-4.0,-12.0,89.0,68.0,0.712036,0.01355,-0.698486,-0.07019,-0.007634,-0.007634,-0.007634,9.481787,1.242944,0.189014,-0.246436,0.092114,-0.044263,0.047852,0.11604,-0.234473
1616260709.254325,003,47.0,-4.0,-12.0,90.0,67.0,0.712036,0.013611,-0.698486,-0.070312,-0.007634,0.0,-0.007634,9.527246,1.24773,0.174658,-0.200977,0.094507,-0.058618,0.062207,0.112451,-0.189014
1616260709.2644627,003,47.0,-1.0,-11.0,88.0,65.0,0.712097,0.013733,-0.698425,-0.070374,0.0,0.007634,-0.015267,9.551172,1.236963,0.150732,-0.177051,0.081348,-0.084937,0.088525,0.094507,-0.16748
1616260709.2742863,003,45.0,-3.0,-13.0,89.0,64.0,0.712158,0.013916,-0.698303,-0.070435,0.0,0.007634,-0.015267,9.539209,1.229785,0.122021,-0.187817,0.070581,-0.11604,0.118433,0.082544,-0.18064
1616260709.2842627,003,43.0,-2.0,-12.0,89.0,68.0,0.71228,0.014221,-0.698242,-0.070435,0.007634,0.007634,-0.015267,9.515284,1.248926,0.104077,-0.212939,0.086133,-0.136377,0.13877,0.099292,-0.203369
1616260709.294182,003,45.0,-5.0,-28.0,89.0,67.0,0.712341,0.014526,-0.69812,-0.070435,0.007634,0.007634,-0.007634,9.516479,1.280029,0.084937,-0.209351,0.112451,-0.15791,0.162695,0.123218,-0.197388
1616260709.3043625,003,48.0,-4.0,-12.0,89.0,64.0,0.712463,0.014771,-0.697998,-0.070374,0.007634,0.015267,0.0,9.52605,1.33147,0.059814,-0.19978,0.161499,-0.185425,0.193799,0.168677,-0.183032
1616260709.31444,003,44.0,-3.0,-10.0,89.0,69.0,0.712646,0.014832,-0.697815,-0.070312,0.0,0.022901,0.007634,9.540405,1.396069,0.053833,-0.185425,0.226099,-0.197388,0.210547,0.230884,-0.161499
1616260709.3243136,003,43.0,-3.0,-14.0,88.0,68.0,0.712891,0.014648,-0.697571,-0.070251,-0.015267,0.022901,0.022901,9.529638,1.410425,0.044263,-0.196191,0.245239,-0.212939,0.227295,0.248828,-0.171069
1616260709.3344302,003,44.0,-3.0,-12.0,89.0,69.0,0.713135,0.014221,-0.697327,-0.070068,-0.015267,0.022901,0.030534,9.500928,1.396069,0.04187,-0.226099,0.239258,-0.22251,0.236865,0.246436,-0.202173
1616260709.344276,003,45.0,-4.0,-12.0,89.0,68.0,0.713379,0.013733,-0.697144,-0.069824,-0.015267,0.015267,0.038168,9.497339,1.358984,0.055029,-0.230884,0.211743,-0.214136,0.226099,0.220117,-0.209351
1616260709.3542347,003,44.0,-4.0,-17.0,89.0,68.0,0.713623,0.013184,-0.69696,-0.069519,-0.015267,0.015267,0.038168,9.510498,1.290796,0.069385,-0.218921,0.156714,-0.205762,0.212939,0.163892,-0.204565
1616260709.3642492,003,45.0,-3.0,-11.0,89.0,69.0,0.713867,0.012756,-0.696777,-0.069153,-0.007634,0.015267,0.030534,9.521265,1.217822,0.093311,-0.210547,0.094507,-0.187817,0.19021,0.102881,-0.203369
1616260709.3743784,003,45.0,-1.0,-12.0,89.0,64.0,0.714111,0.012512,-0.696533,-0.068848,0.0,0.022901,0.015267,9.545191,1.147241,0.12561,-0.186621,0.031104,-0.161499,0.159106,0.039478,-0.185425
1616260709.3841486,003,45.0,-5.0,-13.0,88.0,67.0,0.714417,0.012451,-0.696289,-0.068542,0.007634,0.022901,0.007634,9.55835,1.075464,0.141162,-0.174658,-0.033496,-0.153125,0.145947,-0.023926,-0.181836
1616260709.3942037,003,44.0,-5.0,-13.0,87.0,67.0,0.714661,0.012695,-0.696045,-0.068237,0.022901,0.022901,-0.007634,9.534424,1.018042,0.153125,-0.197388,-0.089722,-0.147144,0.135181,-0.076563,-0.210547
1616260709.4043057,003,45.0,-5.0,-11.0,88.0,67.0,0.714844,0.013123,-0.695862,-0.068054,0.022901,0.015267,-0.022901,9.472217,0.988135,0.184229,-0.259595,-0.123218,-0.120825,0.104077,-0.100488,-0.275146
1616260709.4144044,003,41.0,-3.0,-12.0,89.0,71.0,0.714905,0.013794,-0.695801,-0.067932,0.030534,0.0,-0.030534,9.448291,0.966602,0.223706,-0.282324,-0.151929,-0.08374,0.0646,-0.123218,-0.300269
1616260709.424292,003,42.0,-3.0,-11.0,89.0,68.0,0.714844,0.014526,-0.695862,-0.067932,0.030534,-0.007634,-0.045802,9.477002,0.954639,0.267969,-0.252417,-0.174658,-0.037085,0.016748,-0.145947,-0.271558
1616260709.434599,003,42.0,-3.0,-12.0,89.0,67.0,0.714783,0.01532,-0.695862,-0.067993,0.030534,-0.007634,-0.045802,9.557154,0.964209,0.314624,-0.171069,-0.177051,0.00957,-0.026318,-0.154321,-0.189014
1616260709.4442258,003,44.0,-3.0,-12.0,89.0,70.0,0.714783,0.016113,-0.695862,-0.068115,0.022901,0.0,-0.045802,9.615771,1.009668,0.364868,-0.111255,-0.144751,0.059814,-0.071777,-0.12561,-0.12561
1616260709.4541252,003,46.0,-4.0,-12.0,89.0,68.0,0.714844,0.016785,-0.69574,-0.06842,0.007634,0.0,-0.045802,9.620557,1.033594,0.405542,-0.104077,-0.133984,0.098096,-0.110059,-0.112451,-0.11604
1616260709.4642413,003,43.0,-5.0,-12.0,88.0,68.0,0.714905,0.017334,-0.695618,-0.068787,0.007634,0.0,-0.045802,9.594238,1.012061,0.429468,-0.129199,-0.16748,0.118433,-0.132788,-0.141162,-0.143555
1616260709.4743483,003,44.0,-4.0,-12.0,90.0,68.0,0.714844,0.018005,-0.695618,-0.069031,0.015267,-0.007634,-0.053435,9.564331,0.994116,0.459375,-0.156714,-0.198584,0.149536,-0.166284,-0.166284,-0.174658
1616260709.4841764,003,45.0,-1.0,-14.0,89.0,67.0,0.714783,0.018799,-0.695618,-0.069275,0.022901,-0.015267,-0.053435,9.548779,0.996509,0.477319,-0.171069,-0.210547,0.168677,-0.186621,-0.174658,-0.19021
1616260709.4944336,003,43.0,-4.0,-13.0,89.0,68.0,0.714722,0.019653,-0.695679,-0.069397,0.030534,-0.015267,-0.053435,9.530835,1.032398,0.474927,-0.187817,-0.189014,0.16748,-0.184229,-0.150732,-0.204565
1616260709.504171,003,45.0,-1.0,-15.0,89.0,65.0,0.714539,0.020508,-0.695801,-0.06958,0.022901,-0.015267,-0.045802,9.467432,1.129297,0.460571,-0.248828,-0.10647,0.15791,-0.169873,-0.062207,-0.25481
1616260709.5141125,003,45.0,-1.0,-11.0,89.0,69.0,0.714294,0.021179,-0.695984,-0.069824,0.015267,-0.022901,-0.038168,9.427954,1.199878,0.446216,-0.285913,-0.049048,0.149536,-0.15791,-0.001196,-0.284717
1616260709.5243049,003,29.0,-4.0,-12.0,89.0,70.0,0.71405,0.021667,-0.696289,-0.069946,0.015267,-0.030534,-0.030534,9.441113,1.201074,0.419897,-0.27395,-0.056226,0.130396,-0.13877,-0.010767,-0.27395
1616260709.5343454,003,44.0,1.0,-6.0,89.0,67.0,0.713806,0.022095,-0.696533,-0.069885,0.022901,-0.022901,-0.015267,9.485376,1.217822,0.403149,-0.228491,-0.044263,0.120825,-0.128003,-0.005981,-0.228491
1616260709.5441635,003,43.0,-3.0,-12.0,89.0,73.0,0.713684,0.0224,-0.696655,-0.069763,0.015267,-0.015267,-0.007634,9.520068,1.271655,0.381616,-0.193799,0.004785,0.102881,-0.105273,0.035889,-0.187817
1616260709.554371,003,43.0,-2.0,-15.0,88.0,68.0,0.713623,0.022583,-0.696716,-0.069519,0.015267,-0.007634,0.0,9.548779,1.287207,0.35769,-0.165088,0.021533,0.081348,-0.082544,0.047852,-0.15791
1616260709.5643232,003,45.0,-1.0,-12.0,89.0,65.0,0.713684,0.022644,-0.696655,-0.069275,0.007634,0.007634,0.015267,9.555957,1.286011,0.333765,-0.15791,0.022729,0.056226,-0.057422,0.046655,-0.151929
1616260709.5742164,003,45.0,-1.0,-11.0,91.0,65.0,0.713867,0.022522,-0.696533,-0.068909,0.007634,0.015267,0.015267,9.547583,1.286011,0.319409,-0.16748,0.029907,0.037085,-0.038281,0.052637,-0.160303
1616260709.5841432,003,48.0,-5.0,-12.0,89.0,70.0,0.714111,0.0224,-0.69635,-0.068481,0.0,0.015267,0.022901,9.512891,1.256104,0.307446,-0.203369,0.007178,0.020337,-0.023926,0.033496,-0.19978
