timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259246.173824,003,84.0,58.0,79.0,73.0,60.0,0.745605,0.012451,-0.663574,-0.059753,-0.007634,0.015267,-0.007634,9.469824,0.939087,1.051538,-0.212939,-0.019141,-0.113647,0.087329,-0.002393,-0.224902
1616259246.1839068,003,77.0,58.0,79.0,80.0,56.0,0.745728,0.01239,-0.663452,-0.059814,-0.007634,0.007634,0.0,9.481787,0.924731,1.085034,-0.19978,-0.033496,-0.08374,0.057422,-0.016748,-0.210547
1616259246.1937828,003,77.0,58.0,78.0,78.0,57.0,0.74585,0.012329,-0.66333,-0.059692,0.0,0.007634,0.0,9.503321,0.91875,1.111353,-0.178247,-0.037085,-0.061011,0.037085,-0.021533,-0.186621
1616259246.2037373,003,77.0,58.0,78.0,78.0,55.0,0.745911,0.01239,-0.663269,-0.05957,0.0,0.007634,0.0,9.498535,0.934302,1.128101,-0.183032,-0.020337,-0.045459,0.022729,-0.003589,-0.187817
1616259246.2138898,003,77.0,58.0,78.0,82.0,55.0,0.745972,0.012451,-0.663208,-0.059448,0.0,0.0,0.0,9.485376,0.952246,1.138867,-0.196191,-0.002393,-0.037085,0.014355,0.015552,-0.197388
1616259246.2237282,003,77.0,58.0,79.0,80.0,58.0,0.746033,0.012451,-0.663147,-0.059326,0.0,0.0,0.0,9.463842,0.95105,1.128101,-0.217725,-0.001196,-0.049048,0.022729,0.017944,-0.220117
1616259246.2337399,003,75.0,57.0,79.0,83.0,44.0,0.745911,0.012512,-0.663269,-0.059204,0.0,-0.015267,0.0,9.436328,0.947461,1.124512,-0.245239,-0.004785,-0.049048,0.020337,0.017944,-0.247632
1616259246.24399,003,76.0,58.0,78.0,82.0,55.0,0.745789,0.012512,-0.663452,-0.059143,0.0,-0.015267,0.0,9.444702,0.949854,1.125708,-0.238062,-0.001196,-0.043066,0.015552,0.020337,-0.240454
1616259246.2536948,003,76.0,58.0,79.0,80.0,53.0,0.745605,0.012573,-0.663635,-0.059021,0.0,-0.015267,0.0,9.472217,0.936694,1.112549,-0.210547,-0.014355,-0.05144,0.026318,0.003589,-0.215332
1616259246.2637715,003,76.0,59.0,79.0,82.0,54.0,0.745483,0.012634,-0.663818,-0.058899,0.007634,-0.015267,-0.007634,9.477002,0.92832,1.089819,-0.206958,-0.021533,-0.069385,0.043066,-0.003589,-0.214136
1616259246.2736938,003,74.0,58.0,78.0,82.0,55.0,0.7453,0.012756,-0.664001,-0.058838,0.007634,-0.015267,-0.007634,9.45188,0.90918,1.068286,-0.23208,-0.04187,-0.086133,0.056226,-0.021533,-0.242847
1616259246.2840643,003,77.0,53.0,78.0,80.0,52.0,0.745117,0.012878,-0.664246,-0.058716,0.007634,-0.022901,-0.007634,9.432739,0.913965,1.043164,-0.252417,-0.038281,-0.105273,0.072974,-0.016748,-0.26438
1616259246.29375,003,77.0,57.0,77.0,76.0,57.0,0.744812,0.013,-0.664551,-0.058655,0.0,-0.030534,-0.007634,9.415991,0.916357,1.021631,-0.270361,-0.037085,-0.118433,0.084937,-0.014355,-0.283521
1616259246.3038678,003,75.0,58.0,111.0,81.0,55.0,0.744507,0.013062,-0.664917,-0.058655,0.0,-0.030534,-0.007634,9.433935,0.887646,1.006079,-0.253613,-0.066992,-0.124414,0.090918,-0.046655,-0.271558
1616259246.313707,003,77.0,58.0,79.0,79.0,58.0,0.744263,0.013123,-0.665222,-0.058472,0.007634,-0.022901,0.0,9.457861,0.878076,1.001294,-0.230884,-0.075366,-0.122021,0.089722,-0.057422,-0.248828
1616259246.3237944,003,80.0,58.0,79.0,79.0,56.0,0.74408,0.013245,-0.665405,-0.058289,0.007634,-0.015267,0.0,9.461451,0.881665,1.009668,-0.227295,-0.070581,-0.107666,0.076563,-0.05144,-0.242847
1616259246.3337626,003,75.0,58.0,79.0,82.0,56.0,0.743896,0.013367,-0.665588,-0.058105,0.007634,-0.015267,0.0,9.445898,0.880469,0.995313,-0.242847,-0.071777,-0.117236,0.084937,-0.052637,-0.259595
1616259246.343825,003,76.0,58.0,78.0,82.0,56.0,0.743713,0.013489,-0.665894,-0.057861,0.015267,-0.022901,0.0,9.426758,0.897217,0.99292,-0.26438,-0.053833,-0.112451,0.078955,-0.0323,-0.278735
1616259246.3536744,003,76.0,58.0,79.0,77.0,57.0,0.743469,0.013672,-0.666138,-0.0578,0.007634,-0.022901,-0.007634,9.454272,0.943872,1.00249,-0.236865,-0.00957,-0.095703,0.068188,0.00957,-0.245239
1616259246.3637476,003,76.0,58.0,78.0,80.0,58.0,0.743286,0.013733,-0.666321,-0.057861,-0.007634,-0.015267,-0.007634,9.514087,0.967798,1.008472,-0.177051,0.011963,-0.084937,0.065796,0.025122,-0.183032
1616259246.3736794,003,77.0,58.0,80.0,79.0,57.0,0.743225,0.013794,-0.666382,-0.058044,-0.015267,0.0,-0.015267,9.555957,0.952246,0.998901,-0.135181,-0.005981,-0.093311,0.077759,0.002393,-0.143555
1616259246.3836744,003,76.0,58.0,80.0,75.0,58.0,0.743286,0.013794,-0.666321,-0.05835,-0.015267,0.007634,-0.015267,9.534424,0.934302,0.984546,-0.156714,-0.027515,-0.110059,0.089722,-0.016748,-0.169873
1616259246.3937254,003,79.0,59.0,78.0,80.0,57.0,0.743347,0.013855,-0.666199,-0.058655,-0.015267,0.007634,-0.022901,9.471021,0.905591,0.979761,-0.218921,-0.061011,-0.117236,0.088525,-0.043066,-0.234473
1616259246.403733,003,79.0,58.0,79.0,75.0,55.0,0.743347,0.013855,-0.666138,-0.05896,-0.015267,-0.007634,-0.022901,9.400439,0.872095,0.977368,-0.288306,-0.099292,-0.120825,0.082544,-0.07417,-0.307446
1616259246.4136443,003,79.0,58.0,80.0,84.0,56.0,0.743225,0.013855,-0.66626,-0.059204,-0.007634,-0.015267,-0.015267,9.398046,0.840991,0.995313,-0.290698,-0.132788,-0.099292,0.058618,-0.10647,-0.311035
1616259246.423658,003,75.0,57.0,77.0,82.0,57.0,0.743042,0.013855,-0.666443,-0.059265,-0.007634,-0.015267,-0.015267,9.421972,0.84458,1.022827,-0.266772,-0.130396,-0.066992,0.028711,-0.104077,-0.283521
1616259246.4340281,003,76.0,57.0,79.0,80.0,54.0,0.74292,0.013916,-0.666626,-0.059387,-0.007634,-0.015267,-0.007634,9.421972,0.870898,1.035986,-0.267969,-0.107666,-0.050244,0.014355,-0.080151,-0.281128
1616259246.4438038,003,76.0,57.0,79.0,78.0,52.0,0.742737,0.013916,-0.666748,-0.059448,-0.007634,-0.015267,-0.007634,9.424365,0.860132,1.051538,-0.265576,-0.118433,-0.029907,-0.005981,-0.089722,-0.277539
1616259246.4537024,003,77.0,58.0,79.0,80.0,56.0,0.742615,0.013916,-0.666931,-0.059448,0.0,-0.015267,-0.007634,9.445898,0.869702,1.053931,-0.244043,-0.108862,-0.023926,-0.008374,-0.082544,-0.25481
1616259246.4637456,003,72.0,58.0,78.0,80.0,57.0,0.742493,0.013977,-0.667114,-0.059448,0.0,-0.015267,-0.007634,9.478198,0.91875,1.064697,-0.212939,-0.061011,-0.008374,-0.016748,-0.037085,-0.216528
1616259246.473648,003,77.0,58.0,79.0,79.0,58.0,0.742371,0.013977,-0.667175,-0.059509,-0.007634,-0.007634,-0.007634,9.514087,0.963013,1.059912,-0.177051,-0.017944,-0.010767,-0.008374,0.0,-0.177051
1616259246.4837918,003,75.0,58.0,78.0,79.0,50.0,0.742371,0.013916,-0.667175,-0.059692,-0.015267,0.0,-0.007634,9.520068,0.982153,1.043164,-0.171069,0.0,-0.027515,0.00957,0.015552,-0.171069
1616259246.4936378,003,75.0,58.0,78.0,80.0,57.0,0.742432,0.013855,-0.667053,-0.059875,-0.015267,0.007634,-0.007634,9.487768,0.974976,1.007275,-0.202173,-0.008374,-0.066992,0.044263,0.008374,-0.206958
1616259246.5037258,003,77.0,63.0,77.0,76.0,56.0,0.742493,0.013855,-0.666992,-0.059998,-0.007634,0.007634,-0.007634,9.417188,0.953442,0.971387,-0.272754,-0.0323,-0.104077,0.071777,-0.008374,-0.283521
1616259246.5136507,003,74.0,58.0,79.0,79.0,55.0,0.742493,0.013916,-0.667053,-0.06012,-0.007634,-0.007634,-0.015267,9.370532,0.958228,0.949854,-0.319409,-0.029907,-0.12561,0.088525,-0.002393,-0.332568
1616259246.523917,003,76.0,58.0,77.0,83.0,55.0,0.742371,0.013916,-0.667175,-0.060242,-0.007634,-0.015267,-0.007634,9.393262,0.953442,0.947461,-0.297876,-0.035889,-0.124414,0.089722,-0.010767,-0.311035
1616259246.5336685,003,77.0,58.0,79.0,80.0,57.0,0.742249,0.013855,-0.667297,-0.060242,-0.007634,-0.007634,0.0,9.435132,0.934302,0.939087,-0.256006,-0.055029,-0.129199,0.098096,-0.034692,-0.272754
1616259246.543713,003,76.0,58.0,78.0,82.0,56.0,0.742188,0.013794,-0.667358,-0.060242,-0.007634,-0.007634,0.0,9.453076,0.916357,0.927124,-0.238062,-0.071777,-0.139966,0.108862,-0.053833,-0.257202
1616259246.5537245,003,79.0,60.0,79.0,79.0,55.0,0.742126,0.013794,-0.667419,-0.060181,0.0,0.0,0.0,9.486572,0.892432,0.91875,-0.204565,-0.094507,-0.145947,0.117236,-0.080151,-0.227295
1616259246.5637126,003,77.0,58.0,79.0,74.0,57.0,0.742188,0.013794,-0.667358,-0.06012,0.0,0.0,-0.007634,9.499731,0.907983,0.929517,-0.191406,-0.078955,-0.137573,0.111255,-0.065796,-0.211743
1616259246.5737228,003,79.0,58.0,79.0,76.0,56.0,0.742249,0.013855,-0.667236,-0.060181,-0.007634,0.007634,-0.007634,9.477002,0.913965,0.930713,-0.212939,-0.07417,-0.13877,0.110059,-0.058618,-0.23208
1616259246.58408,003,77.0,58.0,77.0,79.0,56.0,0.742371,0.013855,-0.667175,-0.060364,-0.007634,0.007634,-0.015267,9.438721,0.929517,0.942676,-0.252417,-0.061011,-0.129199,0.096899,-0.040674,-0.269165
1616259246.5936399,003,65.0,58.0,81.0,79.0,54.0,0.742371,0.013855,-0.667114,-0.060547,-0.015267,0.0,-0.015267,9.399243,0.921143,0.957031,-0.290698,-0.071777,-0.11604,0.080151,-0.046655,-0.30625
1616259246.603671,003,80.0,59.0,79.0,82.0,55.0,0.74231,0.013855,-0.667114,-0.060669,-0.007634,-0.007634,-0.015267,9.384888,0.902002,0.966602,-0.303857,-0.092114,-0.105273,0.065796,-0.0646,-0.320605
1616259246.6136858,003,76.0,59.0,79.0,84.0,58.0,0.742188,0.013916,-0.667236,-0.060791,-0.007634,-0.015267,-0.007634,9.405225,0.911572,0.998901,-0.283521,-0.084937,-0.070581,0.034692,-0.057422,-0.295483
1616259246.623725,003,76.0,58.0,74.0,79.0,55.0,0.742065,0.013855,-0.667358,-0.060913,-0.007634,-0.015267,-0.007634,9.441113,0.921143,1.033594,-0.247632,-0.076563,-0.0323,0.001196,-0.050244,-0.256006
1616259246.6337278,003,76.0,58.0,79.0,78.0,57.0,0.742004,0.013794,-0.66748,-0.060974,-0.007634,-0.015267,-0.007634,9.460254,0.931909,1.033594,-0.229687,-0.065796,-0.029907,0.001196,-0.04187,-0.236865
1616259246.6438274,003,76.0,58.0,77.0,76.0,52.0,0.741943,0.013733,-0.667542,-0.061096,-0.015267,-0.007634,-0.007634,9.487768,0.915161,1.024023,-0.202173,-0.08374,-0.038281,0.010767,-0.062207,-0.211743
1616259246.6536825,003,74.0,58.0,78.0,79.0,56.0,0.741882,0.013611,-0.667603,-0.061157,-0.015267,0.0,-0.007634,9.509302,0.913965,1.020435,-0.181836,-0.08374,-0.039478,0.014355,-0.0646,-0.192603
1616259246.6635816,003,75.0,58.0,79.0,76.0,56.0,0.741943,0.01355,-0.667542,-0.06134,-0.015267,0.0,-0.007634,9.467432,0.896021,0.997705,-0.223706,-0.102881,-0.0646,0.033496,-0.081348,-0.238062
1616259246.6735647,003,77.0,57.0,53.0,82.0,56.0,0.741943,0.013489,-0.66748,-0.061401,-0.007634,0.0,-0.007634,9.41958,0.878076,0.980957,-0.270361,-0.120825,-0.082544,0.045459,-0.094507,-0.288306
1616259246.6838853,003,75.0,56.0,78.0,79.0,56.0,0.741882,0.013489,-0.667542,-0.061523,-0.007634,-0.007634,-0.007634,9.415991,0.896021,0.976172,-0.27395,-0.104077,-0.084937,0.047852,-0.077759,-0.290698
1616259246.693591,003,76.0,58.0,79.0,78.0,56.0,0.74176,0.01355,-0.667664,-0.061646,-0.007634,-0.015267,-0.007634,9.439917,0.922339,0.976172,-0.250024,-0.081348,-0.082544,0.050244,-0.057422,-0.26438
1616259246.7036939,003,75.0,58.0,79.0,83.0,53.0,0.741699,0.013489,-0.667786,-0.061829,-0.015267,-0.007634,-0.007634,9.455469,0.964209,0.964209,-0.235669,-0.040674,-0.092114,0.0646,-0.019141,-0.246436
1616259246.7136226,003,77.0,58.0,79.0,80.0,56.0,0.741577,0.013428,-0.667847,-0.062073,-0.022901,-0.007634,-0.007634,9.463842,0.982153,0.935498,-0.226099,-0.025122,-0.118433,0.092114,-0.007178,-0.238062
1616259246.7235286,003,77.0,57.0,79.0,80.0,57.0,0.741516,0.013245,-0.667908,-0.062378,-0.022901,-0.007634,-0.007634,9.486572,0.952246,0.900806,-0.203369,-0.056226,-0.151929,0.12561,-0.04187,-0.22251
1616259246.7336264,003,77.0,58.0,79.0,80.0,56.0,0.741455,0.013,-0.667908,-0.062561,-0.022901,0.0,-0.007634,9.512891,0.96062,0.87688,-0.177051,-0.046655,-0.174658,0.151929,-0.037085,-0.198584
1616259246.743692,003,77.0,58.0,79.0,84.0,55.0,0.741516,0.012817,-0.667847,-0.062805,-0.022901,0.007634,-0.007634,9.521265,0.98335,0.870898,-0.168677,-0.023926,-0.183032,0.162695,-0.016748,-0.187817
1616259246.753562,003,80.0,58.0,80.0,82.0,57.0,0.741638,0.012634,-0.667725,-0.063049,-0.022901,0.015267,-0.007634,9.505713,0.961816,0.851758,-0.184229,-0.046655,-0.205762,0.181836,-0.038281,-0.208154
1616259246.7636116,003,79.0,58.0,79.0,82.0,56.0,0.74176,0.012451,-0.667542,-0.063293,-0.022901,0.015267,-0.007634,9.49375,0.959424,0.845776,-0.194995,-0.049048,-0.216528,0.19021,-0.040674,-0.221313
1616259246.7735553,003,75.0,58.0,78.0,86.0,56.0,0.741882,0.01239,-0.667419,-0.063538,-0.015267,0.007634,-0.007634,9.484179,0.988135,0.85415,-0.204565,-0.022729,-0.211743,0.186621,-0.013159,-0.227295
1616259246.7835605,003,77.0,59.0,79.0,80.0,56.0,0.741943,0.012268,-0.667297,-0.063843,-0.022901,0.007634,-0.015267,9.474609,1.016846,0.873291,-0.212939,0.002393,-0.194995,0.171069,0.011963,-0.230884
1616259246.8083735,003,77.0,58.0,79.0,80.0,55.0,0.742004,0.012085,-0.667175,-0.06427,-0.030534,0.0,-0.015267,9.487768,1.013257,0.891235,-0.19978,-0.002393,-0.18064,0.15791,0.007178,-0.216528
1616259246.8098006,003,79.0,58.0,79.0,46.0,56.0,0.742004,0.011841,-0.667175,-0.064636,-0.030534,0.0,-0.007634,9.500928,0.984546,0.896021,-0.186621,-0.0323,-0.175854,0.151929,-0.022729,-0.206958
1616259246.8135037,003,75.0,58.0,79.0,80.0,56.0,0.741943,0.011597,-0.667175,-0.06488,-0.022901,-0.007634,-0.007634,9.520068,0.971387,0.913965,-0.166284,-0.045459,-0.15791,0.135181,-0.037085,-0.185425
1616259246.8237493,003,76.0,58.0,78.0,79.0,55.0,0.741943,0.011353,-0.667175,-0.065063,-0.015267,0.0,-0.007634,9.520068,0.921143,0.910376,-0.16748,-0.094507,-0.161499,0.135181,-0.086133,-0.192603
1616259246.8337584,003,79.0,58.0,80.0,78.0,57.0,0.741882,0.011292,-0.667236,-0.065063,-0.007634,-0.007634,0.0,9.517675,0.930713,0.917554,-0.169873,-0.08374,-0.153125,0.126807,-0.07417,-0.192603
1616259246.843554,003,74.0,57.0,79.0,83.0,55.0,0.741882,0.011353,-0.667297,-0.065063,0.0,-0.007634,-0.007634,9.511694,0.977368,0.924731,-0.175854,-0.038281,-0.144751,0.122021,-0.027515,-0.192603
1616259246.853514,003,77.0,58.0,79.0,82.0,53.0,0.74176,0.011353,-0.667358,-0.065125,-0.007634,-0.007634,-0.007634,9.521265,1.03479,0.924731,-0.166284,0.016748,-0.142358,0.12561,0.025122,-0.177051
1616259246.8635547,003,76.0,58.0,79.0,80.0,56.0,0.741699,0.011353,-0.667419,-0.065247,-0.015267,-0.007634,0.0,9.534424,1.100586,0.935498,-0.153125,0.081348,-0.130396,0.119629,0.088525,-0.156714
1616259246.8729112,003,76.0,58.0,80.0,82.0,56.0,0.741699,0.01123,-0.66748,-0.06543,-0.022901,-0.007634,0.0,9.520068,1.120923,0.931909,-0.168677,0.100488,-0.132788,0.122021,0.108862,-0.169873
1616259246.8828712,003,76.0,58.0,79.0,79.0,55.0,0.741638,0.011108,-0.66748,-0.065674,-0.022901,-0.007634,-0.007634,9.494946,1.107764,0.925928,-0.192603,0.086133,-0.13877,0.124414,0.096899,-0.196191
1616259246.8935213,003,77.0,58.0,79.0,80.0,55.0,0.741516,0.010986,-0.667603,-0.065796,-0.015267,-0.007634,-0.007634,9.49375,1.081445,0.915161,-0.193799,0.059814,-0.145947,0.129199,0.070581,-0.200977
1616259246.9032848,003,80.0,58.0,78.0,78.0,56.0,0.741394,0.010925,-0.667725,-0.065918,-0.007634,-0.007634,-0.007634,9.487768,1.070679,0.904395,-0.200977,0.049048,-0.154321,0.136377,0.059814,-0.209351
1616259246.9127917,003,75.0,58.0,79.0,80.0,53.0,0.741272,0.010925,-0.667847,-0.065979,-0.007634,-0.007634,-0.007634,9.455469,1.051538,0.884058,-0.233276,0.028711,-0.171069,0.14834,0.04187,-0.245239
1616259246.9229813,003,77.0,58.0,79.0,78.0,57.0,0.74115,0.010986,-0.66803,-0.06604,0.0,-0.015267,-0.007634,9.433935,1.043164,0.875684,-0.25481,0.017944,-0.174658,0.14834,0.033496,-0.267969
1616259246.932893,003,77.0,65.0,79.0,84.0,54.0,0.740967,0.010986,-0.668213,-0.065979,0.0,-0.015267,0.0,9.442309,1.059912,0.87688,-0.247632,0.035889,-0.168677,0.144751,0.050244,-0.258398
1616259246.9427392,003,72.0,58.0,78.0,80.0,57.0,0.740784,0.011047,-0.668396,-0.06604,-0.007634,-0.015267,0.0,9.472217,1.089819,0.88645,-0.217725,0.063403,-0.154321,0.136377,0.075366,-0.224902
1616259246.9528937,003,76.0,58.0,81.0,80.0,55.0,0.740662,0.010986,-0.668518,-0.066101,-0.007634,-0.007634,-0.007634,9.475805,1.093408,0.891235,-0.214136,0.066992,-0.145947,0.129199,0.078955,-0.220117
1616259246.9628756,003,77.0,58.0,78.0,78.0,55.0,0.740601,0.010986,-0.668579,-0.066284,-0.007634,-0.007634,-0.007634,9.503321,1.093408,0.902002,-0.186621,0.0646,-0.133984,0.119629,0.075366,-0.191406
1616259246.9727964,003,75.0,57.0,76.0,78.0,56.0,0.740601,0.010986,-0.668579,-0.066406,-0.007634,0.0,-0.007634,9.520068,1.050342,0.884058,-0.169873,0.020337,-0.151929,0.135181,0.027515,-0.181836
1616259246.9829762,003,77.0,58.0,77.0,79.0,56.0,0.740601,0.010925,-0.668579,-0.066406,-0.007634,0.007634,-0.007634,9.487768,1.004883,0.855347,-0.202173,-0.022729,-0.18064,0.156714,-0.011963,-0.221313
1616259246.9936364,003,77.0,58.0,81.0,79.0,56.0,0.740601,0.010986,-0.668518,-0.066406,0.0,0.0,-0.007634,9.454272,1.001294,0.851758,-0.234473,-0.027515,-0.185425,0.15791,-0.013159,-0.253613
1616259247.0028815,003,76.0,59.0,79.0,84.0,57.0,0.740662,0.011047,-0.668518,-0.066467,0.0,0.0,-0.007634,9.449488,1.000098,0.860132,-0.240454,-0.031104,-0.178247,0.150732,-0.015552,-0.259595
1616259247.0128765,003,76.0,58.0,78.0,79.0,53.0,0.740723,0.011108,-0.668457,-0.066467,-0.007634,0.007634,-0.007634,9.449488,1.012061,0.872095,-0.240454,-0.019141,-0.16748,0.139966,-0.003589,-0.257202
1616259247.0230138,003,76.0,58.0,78.0,80.0,58.0,0.740784,0.011169,-0.668335,-0.066589,-0.007634,0.007634,-0.007634,9.429151,1.018042,0.887646,-0.259595,-0.015552,-0.154321,0.12561,0.002393,-0.27395
1616259247.032844,003,74.0,58.0,79.0,80.0,56.0,0.740845,0.01123,-0.668274,-0.06665,-0.007634,0.0,-0.007634,9.420776,1.004883,0.894824,-0.267969,-0.031104,-0.149536,0.118433,-0.010767,-0.283521
1616259247.0427787,003,79.0,59.0,78.0,82.0,58.0,0.740845,0.011353,-0.668274,-0.066772,0.0,0.0,-0.015267,9.394458,1.020435,0.891235,-0.294287,-0.017944,-0.153125,0.120825,0.003589,-0.308643
1616259247.052861,003,77.0,58.0,77.0,80.0,56.0,0.740784,0.011414,-0.668274,-0.066956,-0.007634,-0.007634,-0.015267,9.376513,1.052734,0.907983,-0.311035,0.00957,-0.135181,0.104077,0.034692,-0.320605
1616259247.06273,003,74.0,58.0,79.0,80.0,55.0,0.740723,0.011475,-0.668335,-0.0672,-0.015267,-0.007634,-0.015267,9.38728,1.055127,0.919946,-0.300269,0.007178,-0.122021,0.092114,0.0323,-0.308643
1616259247.0726879,003,77.0,57.0,78.0,82.0,58.0,0.740662,0.011414,-0.668396,-0.067444,-0.015267,-0.007634,-0.015267,9.394458,1.040771,0.923535,-0.293091,-0.008374,-0.117236,0.086133,0.016748,-0.302661
1616259247.0827925,003,76.0,56.0,79.0,80.0,57.0,0.740601,0.011414,-0.668457,-0.067688,-0.015267,-0.007634,-0.015267,9.427954,1.049145,0.946265,-0.259595,-0.002393,-0.093311,0.066992,0.020337,-0.266772
1616259247.092781,003,74.0,58.0,78.0,38.0,97.0,0.740601,0.011475,-0.668396,-0.067932,-0.015267,0.0,-0.015267,9.459058,1.037183,0.953442,-0.227295,-0.019141,-0.087329,0.062207,0.0,-0.235669
1616259247.102842,003,77.0,58.0,79.0,79.0,57.0,0.740662,0.011475,-0.668335,-0.068115,-0.007634,0.007634,-0.015267,9.460254,1.016846,0.945068,-0.226099,-0.04187,-0.096899,0.069385,-0.021533,-0.238062
1616259247.1129415,003,74.0,58.0,79.0,79.0,55.0,0.740662,0.011536,-0.668274,-0.068237,-0.007634,0.0,-0.015267,9.418384,1.013257,0.916357,-0.266772,-0.047852,-0.126807,0.094507,-0.025122,-0.282324
1616259247.1229,003,73.0,58.0,79.0,80.0,56.0,0.740662,0.011597,-0.668335,-0.068359,-0.007634,0.0,-0.015267,9.412402,1.022827,0.898413,-0.27395,-0.040674,-0.144751,0.112451,-0.017944,-0.289502
1616259247.1327343,003,75.0,58.0,78.0,78.0,54.0,0.740601,0.011719,-0.668335,-0.068481,0.0,0.0,-0.015267,9.432739,1.032398,0.896021,-0.252417,-0.034692,-0.145947,0.11604,-0.015552,-0.267969
1616259247.1428678,003,75.0,57.0,78.0,80.0,55.0,0.740601,0.011841,-0.668335,-0.068604,-0.007634,0.0,-0.007634,9.461451,1.063501,0.900806,-0.223706,-0.005981,-0.141162,0.117236,0.00957,-0.235669
1616259247.152827,003,75.0,58.0,82.0,82.0,55.0,0.740723,0.011841,-0.668213,-0.068726,-0.007634,0.007634,-0.007634,9.480591,1.070679,0.921143,-0.204565,-0.001196,-0.124414,0.102881,0.013159,-0.215332
1616259247.1627884,003,78.0,58.0,79.0,82.0,53.0,0.740845,0.011841,-0.66803,-0.068848,-0.007634,0.015267,-0.007634,9.482984,1.068286,0.919946,-0.200977,-0.004785,-0.130396,0.108862,0.008374,-0.212939
1616259247.1727872,003,77.0,43.0,78.0,82.0,53.0,0.740967,0.011902,-0.667847,-0.068909,-0.007634,0.015267,-0.007634,9.475805,1.065894,0.925928,-0.206958,-0.008374,-0.128003,0.105273,0.005981,-0.218921
1616259247.1829686,003,78.0,58.0,79.0,82.0,56.0,0.74115,0.011963,-0.667664,-0.069031,-0.007634,0.015267,-0.007634,9.475805,1.058716,0.937891,-0.205762,-0.017944,-0.120825,0.096899,-0.002393,-0.217725
1616259247.1927292,003,76.0,58.0,80.0,82.0,58.0,0.741272,0.012085,-0.667542,-0.069092,0.0,0.007634,-0.007634,9.485376,1.046753,0.95105,-0.196191,-0.0323,-0.111255,0.087329,-0.016748,-0.209351
1616259247.2027667,003,77.0,58.0,78.0,82.0,57.0,0.741394,0.012146,-0.667419,-0.069092,0.0,0.007634,-0.007634,9.503321,1.077856,0.97019,-0.178247,-0.002393,-0.095703,0.076563,0.010767,-0.186621
1616259247.2128503,003,77.0,59.0,79.0,80.0,56.0,0.741516,0.012268,-0.667236,-0.069214,-0.007634,0.015267,-0.007634,9.490161,1.096997,0.967798,-0.19021,0.013159,-0.102881,0.08374,0.027515,-0.197388
1616259247.2228851,003,59.0,58.0,80.0,78.0,57.0,0.741638,0.012268,-0.667053,-0.069397,-0.015267,0.007634,-0.015267,9.467432,1.106567,0.978564,-0.211743,0.020337,-0.095703,0.07417,0.037085,-0.216528
1616259247.232758,003,76.0,58.0,79.0,80.0,55.0,0.741699,0.012207,-0.666992,-0.069702,-0.022901,0.0,-0.015267,9.491358,1.053931,0.98335,-0.187817,-0.034692,-0.093311,0.069385,-0.017944,-0.198584
1616259247.2428515,003,73.0,58.0,77.0,79.0,55.0,0.74176,0.012024,-0.666931,-0.069763,-0.015267,0.0,-0.007634,9.518872,0.985742,0.98335,-0.160303,-0.100488,-0.095703,0.069385,-0.087329,-0.179443
1616259247.2528274,003,73.0,58.0,79.0,78.0,55.0,0.741821,0.011902,-0.66687,-0.069824,-0.007634,0.0,-0.007634,9.517675,0.98335,0.979761,-0.161499,-0.101685,-0.100488,0.07417,-0.088525,-0.181836
1616259247.2626855,003,75.0,58.0,78.0,82.0,52.0,0.741882,0.011902,-0.666809,-0.069885,-0.007634,0.0,-0.007634,9.511694,0.980957,0.976172,-0.16748,-0.105273,-0.10647,0.078955,-0.092114,-0.187817
1616259247.2730262,003,76.0,58.0,78.0,79.0,56.0,0.741882,0.011902,-0.666748,-0.069824,0.0,0.0,-0.007634,9.498535,0.964209,0.968994,-0.179443,-0.120825,-0.113647,0.08374,-0.10647,-0.202173
1616259247.2828622,003,77.0,58.0,79.0,79.0,55.0,0.741943,0.011963,-0.666687,-0.069763,0.0,0.0,-0.007634,9.485376,0.989331,0.978564,-0.192603,-0.095703,-0.10647,0.076563,-0.078955,-0.211743
1616259247.6919782,003,76.0,58.0,79.0,78.0,58.0,0.740112,0.010681,-0.668579,-0.071655,-0.022901,-0.015267,-0.015267,9.49375,1.082642,1.012061,-0.189014,-0.010767,-0.023926,0.003589,0.00957,-0.19021
1616259247.7019215,003,78.0,58.0,79.0,83.0,56.0,0.740051,0.010559,-0.66864,-0.07196,-0.022901,-0.007634,-0.015267,9.511694,1.027612,0.971387,-0.171069,-0.068188,-0.063403,0.039478,-0.05144,-0.183032
1616259247.712621,003,77.0,58.0,78.0,79.0,56.0,0.73999,0.010437,-0.668701,-0.072144,-0.015267,0.0,-0.015267,9.488965,0.965405,0.921143,-0.193799,-0.130396,-0.112451,0.080151,-0.113647,-0.217725
1616259247.7225308,003,80.0,58.0,79.0,83.0,57.0,0.739929,0.010498,-0.668762,-0.072144,0.0,-0.007634,-0.015267,9.445898,0.972583,0.899609,-0.236865,-0.124414,-0.132788,0.096899,-0.104077,-0.260791
1616259247.7319636,003,75.0,57.0,79.0,82.0,55.0,0.739807,0.010681,-0.668823,-0.072266,0.0,-0.007634,-0.015267,9.402832,1.031201,0.899609,-0.279932,-0.070581,-0.129199,0.094507,-0.045459,-0.297876
