timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259562.1669579,003,76.0,4.0,-6.0,90.0,76.0,0.658386,0.742432,0.105042,0.065063,-0.007634,-0.022901,0.0,-0.407935,10.611084,-1.309937,0.0,0.896021,-0.088525,0.04187,-0.013159,0.898413
1616259562.1769357,003,73.0,5.0,-6.0,89.0,77.0,0.658386,0.742432,0.104858,0.06488,0.0,-0.022901,0.0,-0.391187,10.658936,-1.30874,0.016748,0.943872,-0.087329,0.061011,-0.015552,0.945068
1616259562.1870892,003,76.0,5.0,-7.0,90.0,76.0,0.658447,0.742432,0.104553,0.064819,-0.007634,-0.015267,0.007634,-0.37085,10.69961,-1.314722,0.034692,0.984546,-0.095703,0.078955,-0.008374,0.985742
1616259562.1968284,003,77.0,8.0,-7.0,91.0,76.0,0.658508,0.742432,0.104309,0.06488,-0.007634,-0.015267,0.007634,-0.366064,10.710376,-1.329077,0.035889,0.995313,-0.111255,0.077759,0.004785,0.998901
1616259562.2067947,003,73.0,5.0,-7.0,89.0,79.0,0.658569,0.742371,0.104065,0.064941,-0.007634,-0.015267,0.007634,-0.351709,10.719946,-1.349414,0.045459,1.004883,-0.133984,0.081348,0.028711,1.010864
1616259562.2169938,003,75.0,6.0,-6.0,89.0,76.0,0.65863,0.742371,0.10376,0.065063,-0.007634,-0.007634,0.015267,-0.330176,10.719946,-1.356592,0.062207,1.003687,-0.142358,0.095703,0.040674,1.009668
1616259562.2268524,003,73.0,5.0,-10.0,88.0,75.0,0.65863,0.742371,0.103455,0.065247,-0.007634,-0.007634,0.015267,-0.325391,10.702002,-1.374536,0.059814,0.985742,-0.161499,0.086133,0.059814,0.994116
1616259562.2371042,003,75.0,6.0,-8.0,89.0,76.0,0.65863,0.742432,0.10321,0.06543,-0.007634,-0.007634,0.015267,-0.324194,10.713964,-1.376929,0.055029,0.996509,-0.162695,0.081348,0.058618,1.004883
1616259562.2468946,003,75.0,7.0,-8.0,89.0,76.0,0.658691,0.742371,0.102966,0.065613,-0.015267,-0.007634,0.015267,-0.30625,10.71875,-1.386499,0.068188,1.001294,-0.174658,0.090918,0.072974,1.010864
1616259562.2564034,003,75.0,6.0,-8.0,89.0,75.0,0.658752,0.74231,0.102722,0.065796,-0.015267,-0.007634,0.007634,-0.290698,10.692431,-1.399658,0.077759,0.974976,-0.19021,0.094507,0.093311,0.986938
1616259562.2668154,003,77.0,41.0,-7.0,89.0,73.0,0.658813,0.74231,0.102539,0.065979,-0.015267,-0.007634,0.007634,-0.270361,10.670898,-1.402051,0.093311,0.952246,-0.194995,0.10647,0.104077,0.964209
1616259562.2770958,003,75.0,5.0,-10.0,89.0,74.0,0.658875,0.742249,0.102356,0.066101,-0.015267,-0.007634,0.007634,-0.245239,10.650561,-1.400854,0.114844,0.931909,-0.196191,0.12561,0.112451,0.943872
1616259562.2862926,003,76.0,4.0,-6.0,90.0,73.0,0.658936,0.742188,0.102173,0.066345,-0.015267,0.0,0.007634,-0.22251,10.630224,-1.40564,0.131592,0.911572,-0.202173,0.13877,0.12561,0.923535
1616259562.2970636,003,79.0,7.0,-7.0,92.0,75.0,0.658997,0.742126,0.102112,0.066589,-0.015267,0.007634,0.007634,-0.208154,10.61587,-1.417603,0.141162,0.896021,-0.216528,0.143555,0.143555,0.90918
1616259562.3069558,003,76.0,7.0,-7.0,89.0,75.0,0.659119,0.742004,0.102051,0.066895,-0.022901,0.007634,0.0,-0.197388,10.605103,-1.417603,0.147144,0.885254,-0.220117,0.147144,0.149536,0.899609
1616259562.316922,003,77.0,8.0,-7.0,89.0,79.0,0.659302,0.741821,0.102112,0.067261,-0.022901,0.015267,0.0,-0.196191,10.585962,-1.409229,0.144751,0.864917,-0.217725,0.143555,0.149536,0.879272
1616259562.3262074,003,73.0,4.0,-7.0,89.0,77.0,0.659485,0.741577,0.102295,0.067627,-0.030534,0.022901,0.0,-0.211743,10.55127,-1.403247,0.126807,0.829028,-0.217725,0.123218,0.149536,0.843384
1616259567.7102,003,72.0,8.0,-14.0,76.0,77.0,0.656677,0.746155,0.082764,0.071472,-0.007634,-0.022901,-0.015267,-0.094507,10.579981,-1.449902,-0.07417,0.860132,-0.202173,-0.089722,0.072974,0.878076
1616259567.7201016,003,74.0,6.0,-12.0,80.0,80.0,0.656799,0.746094,0.082703,0.071106,-0.007634,-0.022901,-0.015267,-0.053833,10.553662,-1.448706,-0.028711,0.832617,-0.203369,-0.046655,0.087329,0.850561
1616259567.7301934,003,71.0,-5.0,-12.0,80.0,77.0,0.656799,0.746094,0.082642,0.070801,-0.007634,-0.015267,-0.015267,-0.029907,10.51897,-1.45708,-0.001196,0.799121,-0.210547,-0.021533,0.104077,0.818262
1616259567.7401245,003,72.0,9.0,-14.0,80.0,79.0,0.656799,0.746155,0.082703,0.070557,0.0,-0.015267,-0.015267,-0.011963,10.497437,-1.460669,0.020337,0.777588,-0.212939,-0.001196,0.113647,0.797925
1616259567.750015,003,73.0,6.0,-11.0,84.0,77.0,0.656738,0.746216,0.082764,0.070374,0.0,-0.007634,-0.015267,0.002393,10.502222,-1.448706,0.038281,0.782373,-0.19978,0.017944,0.104077,0.800317
1616259567.7601275,003,75.0,7.0,-10.0,82.0,76.0,0.656616,0.746277,0.082825,0.070312,0.007634,-0.007634,-0.007634,-0.003589,10.510595,-1.441528,0.033496,0.791943,-0.189014,0.016748,0.092114,0.808691
1616259567.7701926,003,74.0,7.0,-11.0,103.0,88.0,0.656494,0.746399,0.082825,0.07019,0.007634,-0.007634,-0.007634,-0.025122,10.535718,-1.442725,0.013159,0.817065,-0.186621,-0.001196,0.081348,0.833813
1616259567.7801328,003,76.0,8.0,-12.0,82.0,78.0,0.656372,0.746521,0.082886,0.070129,0.007634,-0.007634,-0.007634,-0.035889,10.568018,-1.430762,0.003589,0.849365,-0.171069,-0.005981,0.059814,0.863721
1616259567.7901952,003,76.0,9.0,-14.0,83.0,79.0,0.656311,0.746582,0.082947,0.070007,0.0,-0.007634,-0.007634,-0.058618,10.57041,-1.427173,-0.015552,0.851758,-0.166284,-0.022729,0.05144,0.864917
1616259567.800074,003,75.0,7.0,-12.0,83.0,78.0,0.65625,0.746643,0.082886,0.069824,0.0,-0.015267,-0.007634,-0.077759,10.590747,-1.421191,-0.0323,0.873291,-0.15791,-0.037085,0.035889,0.885254
1616259567.8103347,003,75.0,8.0,-8.0,84.0,75.0,0.65625,0.746704,0.082764,0.06958,0.0,-0.022901,-0.007634,-0.070581,10.608691,-1.427173,-0.023926,0.891235,-0.162695,-0.028711,0.040674,0.904395
1616259567.8202565,003,76.0,7.0,-11.0,84.0,77.0,0.65625,0.746704,0.082642,0.069397,-0.007634,-0.022901,-0.007634,-0.044263,10.605103,-1.443921,0.002393,0.887646,-0.179443,-0.005981,0.063403,0.903198
1616259567.8303757,003,74.0,8.0,-8.0,56.0,77.0,0.656189,0.746765,0.08252,0.069275,0.0,-0.015267,-0.007634,-0.010767,10.577588,-1.472632,0.035889,0.860132,-0.206958,0.017944,0.100488,0.879272
1616259567.8400486,003,73.0,7.0,-3.0,83.0,76.0,0.656128,0.746887,0.08252,0.069214,0.0,-0.007634,-0.007634,0.021533,10.563232,-1.488184,0.069385,0.845776,-0.220117,0.047852,0.122021,0.866113
1616259567.8502357,003,76.0,8.0,-7.0,84.0,80.0,0.656006,0.747009,0.082458,0.069214,0.0,-0.007634,0.0,0.037085,10.579981,-1.502539,0.08374,0.862524,-0.230884,0.059814,0.132788,0.884058
1616259567.859913,003,73.0,7.0,-10.0,83.0,79.0,0.655945,0.747009,0.082397,0.069336,-0.007634,0.0,0.0,0.050244,10.596728,-1.506128,0.093311,0.880469,-0.234473,0.069385,0.135181,0.902002
1616259567.8699355,003,75.0,8.0,-10.0,76.0,78.0,0.655945,0.747009,0.082397,0.069519,-0.007634,0.007634,0.0,0.044263,10.600317,-1.512109,0.084937,0.884058,-0.240454,0.059814,0.13877,0.906787
1616259567.8800352,003,75.0,8.0,-11.0,83.0,75.0,0.655945,0.746948,0.082397,0.069702,-0.015267,0.007634,0.0,0.044263,10.605103,-1.506128,0.082544,0.888843,-0.235669,0.058618,0.133984,0.910376
1616259567.8900297,003,73.0,8.0,-10.0,76.0,77.0,0.656067,0.746826,0.082397,0.069885,-0.022901,0.007634,0.0,0.049048,10.588354,-1.50852,0.084937,0.872095,-0.24165,0.058618,0.142358,0.894824
1616259567.900035,003,75.0,6.0,-10.0,82.0,77.0,0.656189,0.746765,0.082397,0.070068,-0.015267,0.0,0.0,0.039478,10.516577,-1.530054,0.072974,0.797925,-0.265576,0.039478,0.172266,0.824243
1616259567.9101102,003,77.0,9.0,-12.0,83.0,78.0,0.656067,0.746826,0.082458,0.070129,0.0,0.0,0.0,0.04187,10.445996,-1.532446,0.075366,0.72854,-0.265576,0.039478,0.181836,0.756055
1616259567.9200592,003,74.0,9.0,-11.0,80.0,80.0,0.655884,0.747009,0.08252,0.07019,0.007634,0.0,-0.007634,0.057422,10.451978,-1.52168,0.089722,0.734522,-0.250024,0.056226,0.168677,0.759644
1616259567.9300601,003,75.0,5.0,-9.0,79.0,77.0,0.655701,0.747131,0.082581,0.070251,0.007634,0.0,-0.007634,0.061011,10.497437,-1.50852,0.093311,0.781177,-0.23208,0.065796,0.145947,0.803906
1616259567.9400887,003,76.0,9.0,-11.0,83.0,77.0,0.65564,0.747131,0.082642,0.070374,0.0,0.0,-0.007634,0.044263,10.517774,-1.509717,0.075366,0.80271,-0.233276,0.047852,0.139966,0.825439
1616259567.950028,003,75.0,7.0,-10.0,84.0,79.0,0.655579,0.747192,0.082703,0.070374,0.0,0.0,-0.007634,0.021533,10.505811,-1.513306,0.052637,0.790747,-0.234473,0.025122,0.137573,0.813477
1616259567.960023,003,75.0,6.0,-12.0,79.0,76.0,0.655518,0.747253,0.082825,0.070374,0.0,0.0,-0.007634,0.005981,10.516577,-1.500147,0.038281,0.801514,-0.220117,0.015552,0.119629,0.823047
1616259567.9701002,003,76.0,8.0,-11.0,81.0,80.0,0.655518,0.747253,0.082886,0.070374,-0.007634,0.0,-0.007634,0.013159,10.562037,-1.469043,0.046655,0.845776,-0.189014,0.031104,0.084937,0.862524
1616259567.9799712,003,77.0,9.0,-12.0,84.0,80.0,0.65564,0.747131,0.083069,0.070557,-0.022901,0.007634,-0.007634,0.015552,10.595532,-1.442725,0.049048,0.879272,-0.165088,0.039478,0.058618,0.892432
1616259567.9900763,003,76.0,6.0,-10.0,79.0,76.0,0.655884,0.746887,0.083191,0.07074,-0.022901,0.015267,-0.007634,-0.014355,10.56084,-1.441528,0.019141,0.843384,-0.171069,0.008374,0.063403,0.857739
1616259568.0001252,003,77.0,9.0,29.0,80.0,78.0,0.656006,0.746704,0.083374,0.070923,-0.015267,0.007634,-0.007634,-0.045459,10.487866,-1.446314,-0.010767,0.77041,-0.18064,-0.025122,0.075366,0.787158
1616259568.0101485,003,74.0,7.0,-11.0,82.0,90.0,0.655945,0.746765,0.083557,0.070984,0.0,0.007634,-0.007634,-0.066992,10.435229,-1.436743,-0.031104,0.717773,-0.168677,-0.043066,0.065796,0.733325
1616259568.019955,003,75.0,7.0,-13.0,84.0,76.0,0.655701,0.746887,0.083679,0.070923,0.015267,0.0,-0.007634,-0.087329,10.438818,-1.42478,-0.049048,0.722559,-0.151929,-0.057422,0.044263,0.735718
1616259568.0300214,003,70.0,5.0,-8.0,80.0,81.0,0.655457,0.747131,0.08374,0.070801,0.015267,-0.007634,-0.007634,-0.111255,10.485474,-1.411621,-0.071777,0.77041,-0.131592,-0.072974,0.013159,0.77998
1616259568.0399625,003,76.0,8.0,-12.0,84.0,79.0,0.655273,0.747314,0.08374,0.070557,0.015267,-0.015267,-0.007634,-0.114844,10.56084,-1.397266,-0.071777,0.846973,-0.111255,-0.065796,-0.015552,0.85415
1616259568.0499625,003,75.0,7.0,-12.0,80.0,75.0,0.655273,0.747375,0.083679,0.070435,0.0,-0.007634,-0.007634,-0.105273,10.603907,-1.404443,-0.062207,0.888843,-0.117236,-0.056226,-0.011963,0.896021
1616259568.0601044,003,73.0,8.0,-11.0,83.0,80.0,0.655334,0.747314,0.083679,0.070312,-0.007634,-0.007634,-0.007634,-0.092114,10.588354,-1.417603,-0.046655,0.873291,-0.132788,-0.044263,0.007178,0.882861
1616259568.0701885,003,73.0,5.0,-10.0,80.0,74.0,0.655396,0.747314,0.08374,0.07019,-0.007634,-0.007634,-0.007634,-0.075366,10.582373,-1.439136,-0.027515,0.86731,-0.154321,-0.031104,0.0323,0.879272
1616259568.080112,003,75.0,9.0,-7.0,82.0,80.0,0.655396,0.747253,0.08374,0.07019,-0.007634,-0.007634,-0.007634,-0.058618,10.578784,-1.461865,-0.010767,0.863721,-0.178247,-0.019141,0.059814,0.879272
1616259568.0901883,003,74.0,5.0,-11.0,79.0,79.0,0.655396,0.747253,0.083679,0.07019,-0.007634,-0.007634,0.0,-0.0646,10.552465,-1.495361,-0.016748,0.837402,-0.211743,-0.033496,0.094507,0.857739
1616259568.1000826,003,73.0,8.0,-7.0,83.0,77.0,0.655334,0.747314,0.083618,0.07019,0.0,-0.007634,0.0,-0.069385,10.527344,-1.520483,-0.022729,0.81228,-0.235669,-0.045459,0.119629,0.83501
1616259568.1100209,003,73.0,7.0,-7.0,79.0,77.0,0.655151,0.747498,0.083557,0.070129,0.007634,-0.007634,0.0,-0.053833,10.545288,-1.525269,-0.007178,0.831421,-0.234473,-0.028711,0.118433,0.85415
1616259568.1199195,003,76.0,7.0,-11.0,78.0,76.0,0.65509,0.74762,0.083496,0.070068,0.0,-0.007634,0.0,-0.047852,10.58357,-1.525269,-0.002393,0.868506,-0.23208,-0.022729,0.112451,0.891235
1616259568.1301107,003,71.0,9.0,-10.0,76.0,79.0,0.655029,0.74762,0.083496,0.070068,-0.007634,0.0,0.0,-0.043066,10.609888,-1.52168,0.001196,0.896021,-0.228491,-0.017944,0.10647,0.917554
1616259568.1399455,003,74.0,8.0,-10.0,76.0,77.0,0.65509,0.747559,0.083557,0.070129,-0.015267,0.0,0.0,-0.035889,10.601514,-1.522876,0.008374,0.887646,-0.230884,-0.011963,0.111255,0.90918
1616259568.1498852,003,76.0,7.0,-8.0,80.0,77.0,0.655151,0.747498,0.083557,0.070251,-0.015267,0.0,0.0,-0.034692,10.569214,-1.518091,0.008374,0.855347,-0.228491,-0.011963,0.113647,0.87688
1616259568.1600282,003,75.0,8.0,-10.0,84.0,77.0,0.655273,0.747375,0.083618,0.070374,-0.015267,0.007634,-0.007634,-0.026318,10.546484,-1.502539,0.016748,0.831421,-0.215332,-0.002393,0.105273,0.851758
1616259568.1699643,003,65.0,7.0,-12.0,105.0,79.0,0.655396,0.747253,0.08374,0.070557,-0.022901,0.007634,0.0,-0.025122,10.524951,-1.494165,0.016748,0.809888,-0.210547,-0.002393,0.104077,0.830225
1616259568.1798942,003,74.0,7.0,-10.0,83.0,71.0,0.655518,0.747131,0.083801,0.070679,-0.015267,0.007634,-0.007634,-0.040674,10.471118,-1.492969,0.0,0.754858,-0.212939,-0.020337,0.110059,0.775195
1616259568.189955,003,75.0,8.0,-11.0,82.0,78.0,0.655518,0.74707,0.083923,0.07074,-0.007634,0.0,-0.007634,-0.058618,10.424463,-1.484595,-0.015552,0.709399,-0.205762,-0.035889,0.105273,0.729736
1616259568.200171,003,73.0,7.0,-12.0,84.0,80.0,0.655457,0.747192,0.084045,0.070679,0.0,0.0,-0.007634,-0.065796,10.410108,-1.467847,-0.020337,0.693848,-0.185425,-0.035889,0.086133,0.711792
1616259568.2098827,003,74.0,8.0,-13.0,81.0,79.0,0.655334,0.747253,0.084106,0.070557,0.007634,-0.007634,-0.007634,-0.076563,10.416089,-1.44751,-0.028711,0.701025,-0.162695,-0.039478,0.062207,0.715381
1616259568.2199378,003,72.0,5.0,-6.0,80.0,78.0,0.655212,0.747375,0.084167,0.070374,0.007634,-0.007634,-0.015267,-0.062207,10.453174,-1.422388,-0.011963,0.73811,-0.133984,-0.015552,0.0323,0.748877
1616259568.2299445,003,75.0,7.0,-10.0,79.0,79.0,0.655151,0.747437,0.084167,0.07019,0.0,-0.007634,-0.015267,-0.038281,10.492651,-1.417603,0.013159,0.778784,-0.126807,0.010767,0.026318,0.788355
1616259568.2393174,003,73.0,6.0,-11.0,79.0,81.0,0.655212,0.747375,0.084229,0.070129,-0.007634,-0.007634,-0.007634,-0.025122,10.502222,-1.42478,0.028711,0.788355,-0.136377,0.025122,0.037085,0.799121
1616259568.2501066,003,75.0,7.0,-10.0,80.0,77.0,0.655212,0.747375,0.08429,0.070068,-0.007634,0.0,-0.007634,-0.026318,10.495044,-1.433154,0.028711,0.781177,-0.144751,0.022729,0.046655,0.79314
1616259568.259409,003,74.0,6.0,-14.0,82.0,75.0,0.655151,0.747375,0.084412,0.070068,0.0,0.0,-0.015267,-0.025122,10.509399,-1.442725,0.0323,0.795532,-0.153125,0.025122,0.053833,0.807495
1616259568.2698133,003,73.0,17.0,-12.0,84.0,77.0,0.65509,0.747437,0.084534,0.070007,0.0,0.0,-0.007634,-0.027515,10.547681,-1.451099,0.031104,0.833813,-0.159106,0.023926,0.053833,0.846973
1616259568.2791,003,73.0,5.0,-11.0,79.0,79.0,0.65509,0.747437,0.084595,0.070007,-0.007634,0.0,-0.007634,-0.028711,10.59314,-1.458276,0.031104,0.879272,-0.166284,0.023926,0.055029,0.892432
1616259568.290007,003,75.0,7.0,-10.0,82.0,79.0,0.65509,0.747437,0.084656,0.070068,-0.007634,0.0,-0.007634,-0.031104,10.620654,-1.484595,0.028711,0.906787,-0.192603,0.017944,0.076563,0.923535
1616259568.2995057,003,71.0,8.0,-13.0,83.0,79.0,0.65509,0.747437,0.084656,0.070068,-0.007634,0.0,-0.007634,-0.029907,10.630224,-1.501343,0.029907,0.916357,-0.209351,0.015552,0.092114,0.935498
1616259568.3091407,003,73.0,6.0,-13.0,82.0,77.0,0.655151,0.747375,0.084717,0.070068,-0.007634,0.0,-0.007634,-0.014355,10.652954,-1.512109,0.046655,0.939087,-0.221313,0.029907,0.104077,0.959424
1616259568.319923,003,74.0,5.0,-14.0,84.0,75.0,0.655212,0.747375,0.084717,0.07019,-0.015267,0.0,0.0,-0.005981,10.666113,-1.52168,0.052637,0.95105,-0.23208,0.033496,0.114844,0.972583
1616259568.3291614,003,75.0,7.0,-10.0,72.0,80.0,0.655212,0.747314,0.084717,0.070374,-0.007634,0.007634,0.0,-0.011963,10.646973,-1.542017,0.044263,0.931909,-0.253613,0.020337,0.136377,0.955835
1616259568.3393586,003,75.0,6.0,-8.0,84.0,78.0,0.655151,0.747314,0.084778,0.070496,-0.007634,0.007634,0.0,-0.015552,10.630224,-1.55398,0.039478,0.916357,-0.26438,0.011963,0.147144,0.942676
1616259568.3491454,003,75.0,7.0,-10.0,79.0,77.0,0.65509,0.747375,0.084839,0.07074,-0.007634,0.007634,0.0,-0.016748,10.631421,-1.556372,0.035889,0.917554,-0.265576,0.008374,0.147144,0.943872
1616259568.3591304,003,77.0,6.0,-14.0,78.0,78.0,0.65509,0.747375,0.0849,0.070923,-0.007634,0.007634,0.0,-0.017944,10.639795,-1.545605,0.0323,0.924731,-0.25481,0.007178,0.135181,0.949854
1616259568.3689792,003,74.0,5.0,-10.0,80.0,78.0,0.65509,0.747314,0.084961,0.071167,-0.015267,0.007634,0.0,-0.0323,10.640991,-1.53125,0.015552,0.927124,-0.24165,-0.005981,0.118433,0.949854
1616259568.3791788,003,73.0,5.0,-12.0,82.0,75.0,0.655212,0.747192,0.085022,0.07135,-0.015267,0.007634,0.0,-0.047852,10.620654,-1.519287,0.0,0.905591,-0.233276,-0.020337,0.110059,0.927124
1616259568.3890455,003,73.0,6.0,-10.0,83.0,78.0,0.655273,0.747131,0.085022,0.071472,-0.015267,0.007634,0.0,-0.047852,10.617065,-1.506128,-0.002393,0.902002,-0.22251,-0.020337,0.099292,0.922339
1616259568.3993828,003,74.0,5.0,-14.0,84.0,75.0,0.655396,0.746948,0.085083,0.071655,-0.015267,0.007634,0.0,-0.046655,10.603907,-1.492969,-0.002393,0.888843,-0.214136,-0.019141,0.093311,0.907983
1616259568.4090927,003,74.0,7.0,-8.0,83.0,81.0,0.655579,0.746826,0.085144,0.071838,-0.022901,0.007634,0.0,-0.044263,10.575195,-1.476221,-0.001196,0.858936,-0.200977,-0.016748,0.084937,0.87688
1616259568.419011,003,73.0,4.0,-12.0,83.0,77.0,0.655762,0.746643,0.085205,0.072083,-0.022901,0.015267,0.0,-0.038281,10.541699,-1.458276,0.001196,0.824243,-0.189014,-0.013159,0.078955,0.840991
1616259568.4291005,003,75.0,4.0,-8.0,83.0,76.0,0.655823,0.746521,0.085327,0.072388,-0.015267,0.015267,0.0,-0.056226,10.481885,-1.448706,-0.017944,0.764429,-0.181836,-0.0323,0.075366,0.781177
1616259568.4390614,003,75.0,8.0,-10.0,81.0,80.0,0.655823,0.74646,0.08551,0.072571,-0.007634,0.015267,0.0,-0.061011,10.453174,-1.440332,-0.022729,0.735718,-0.174658,-0.035889,0.070581,0.75127
1616259568.4498289,003,71.0,7.0,-8.0,79.0,79.0,0.655762,0.746521,0.085693,0.072754,0.0,0.015267,0.0,-0.063403,10.451978,-1.437939,-0.026318,0.734522,-0.169873,-0.038281,0.065796,0.750073
1616259568.4592907,003,75.0,7.0,-11.0,83.0,80.0,0.655701,0.746521,0.085815,0.072937,0.0,0.007634,0.0,-0.080151,10.450781,-1.437939,-0.044263,0.733325,-0.168677,-0.056226,0.061011,0.748877
1616259568.4690845,003,75.0,6.0,-8.0,80.0,75.0,0.65564,0.746582,0.085938,0.073059,0.0,0.007634,0.0,-0.08374,10.455566,-1.430762,-0.047852,0.73811,-0.160303,-0.057422,0.05144,0.752466
1616259568.4792619,003,75.0,7.0,-10.0,82.0,75.0,0.655579,0.746521,0.08606,0.073181,-0.007634,0.007634,-0.007634,-0.088525,10.471118,-1.419995,-0.052637,0.754858,-0.149536,-0.059814,0.037085,0.766821
1616259568.4890707,003,74.0,5.0,-8.0,83.0,76.0,0.65564,0.74646,0.086182,0.073242,-0.007634,0.0,-0.007634,-0.084937,10.479492,-1.416406,-0.047852,0.763232,-0.147144,-0.053833,0.034692,0.775195
1616259568.4991074,003,74.0,7.0,-11.0,80.0,79.0,0.655701,0.746399,0.086243,0.073303,-0.015267,0.0,-0.007634,-0.078955,10.477099,-1.41521,-0.04187,0.759644,-0.14834,-0.047852,0.038281,0.771606
1616259568.5090926,003,74.0,7.0,-10.0,83.0,78.0,0.655762,0.746338,0.086304,0.073303,-0.007634,0.0,-0.007634,-0.080151,10.450781,-1.421191,-0.043066,0.733325,-0.155518,-0.05144,0.047852,0.746484
1616259568.5192916,003,77.0,10.0,-11.0,83.0,78.0,0.655762,0.746338,0.086365,0.073242,-0.007634,0.0,-0.007634,-0.0646,10.443604,-1.418799,-0.025122,0.726147,-0.153125,-0.034692,0.05144,0.739307
1616259568.5291042,003,75.0,8.0,-10.0,86.0,78.0,0.655762,0.746338,0.086487,0.073181,-0.007634,0.0,-0.007634,-0.050244,10.443604,-1.423584,-0.008374,0.726147,-0.15791,-0.019141,0.059814,0.739307
1616259568.5394113,003,74.0,5.0,-12.0,80.0,77.0,0.655762,0.746338,0.086548,0.07312,0.0,0.0,-0.015267,-0.050244,10.457959,-1.428369,-0.007178,0.740503,-0.162695,-0.017944,0.062207,0.754858
1616259568.548974,003,113.0,5.0,-11.0,84.0,76.0,0.655701,0.746399,0.08667,0.073059,0.0,-0.007634,-0.015267,-0.05144,10.474707,-1.430762,-0.005981,0.757251,-0.162695,-0.015552,0.061011,0.771606
1616259568.559259,003,75.0,9.0,-10.0,87.0,77.0,0.65564,0.74646,0.086731,0.072937,0.0,-0.007634,-0.015267,-0.052637,10.502222,-1.427173,-0.004785,0.784766,-0.156714,-0.011963,0.05144,0.797925
1616259568.5691087,003,75.0,7.0,-11.0,80.0,77.0,0.65564,0.74646,0.086853,0.072815,0.0,-0.007634,-0.015267,-0.056226,10.539307,-1.433154,-0.004785,0.821851,-0.162695,-0.011963,0.052637,0.83501
1616259568.5790586,003,75.0,8.0,-11.0,81.0,76.0,0.65564,0.74646,0.086853,0.072632,-0.007634,-0.007634,-0.007634,-0.062207,10.565625,-1.453491,-0.008374,0.849365,-0.183032,-0.019141,0.068188,0.864917
1616259568.589085,003,75.0,7.0,-10.0,80.0,76.0,0.65564,0.74646,0.086853,0.07251,-0.007634,-0.007634,-0.007634,-0.052637,10.578784,-1.45708,0.002393,0.862524,-0.186621,-0.008374,0.072974,0.879272
1616259568.599095,003,76.0,6.0,-36.0,79.0,76.0,0.65564,0.74646,0.086853,0.072449,-0.007634,-0.007634,-0.007634,-0.04187,10.590747,-1.467847,0.013159,0.874487,-0.197388,0.0,0.08374,0.892432
1616259568.6089907,003,77.0,8.0,-10.0,80.0,77.0,0.655579,0.746521,0.086914,0.072449,0.0,0.0,-0.007634,-0.047852,10.594336,-1.490576,0.008374,0.878076,-0.217725,-0.00957,0.101685,0.898413
1616259568.6192539,003,75.0,6.0,-11.0,83.0,77.0,0.655518,0.746582,0.087036,0.072449,0.0,0.0,-0.007634,-0.063403,10.601514,-1.506128,-0.004785,0.885254,-0.230884,-0.023926,0.110059,0.906787
1616259568.6290512,003,76.0,7.0,-14.0,80.0,79.0,0.655396,0.746704,0.087158,0.072449,0.007634,0.0,-0.007634,-0.081348,10.631421,-1.500147,-0.021533,0.915161,-0.221313,-0.037085,0.093311,0.935498
1616259568.6391096,003,76.0,7.0,-10.0,83.0,76.0,0.655273,0.746765,0.087158,0.072449,0.0,-0.007634,0.0,-0.090918,10.670898,-1.492969,-0.031104,0.955835,-0.211743,-0.043066,0.076563,0.974976
1616259568.6491294,003,74.0,7.0,-12.0,79.0,76.0,0.655334,0.746765,0.087097,0.072449,-0.007634,-0.007634,0.0,-0.092114,10.706787,-1.473828,-0.033496,0.990527,-0.193799,-0.040674,0.055029,1.007275
1616259568.6591923,003,75.0,7.0,-11.0,78.0,81.0,0.655457,0.746582,0.087097,0.07251,-0.022901,0.0,0.0,-0.092114,10.704394,-1.478613,-0.033496,0.988135,-0.203369,-0.043066,0.0646,1.006079
1616259568.6690497,003,73.0,5.0,-12.0,82.0,75.0,0.655701,0.746399,0.087036,0.072571,-0.022901,0.0,0.0,-0.084937,10.661328,-1.47981,-0.027515,0.943872,-0.210547,-0.040674,0.078955,0.963013
1616259568.6789932,003,74.0,7.0,-8.0,83.0,77.0,0.655823,0.746277,0.087036,0.072632,-0.022901,0.0,0.0,-0.070581,10.578784,-1.482202,-0.013159,0.861328,-0.216528,-0.031104,0.098096,0.881665
1616259568.6892157,003,73.0,5.0,-11.0,80.0,79.0,0.655884,0.746216,0.087036,0.072754,-0.007634,0.0,0.0,-0.059814,10.502222,-1.47981,-0.004785,0.784766,-0.215332,-0.025122,0.108862,0.805103
1616259568.699449,003,75.0,8.0,-11.0,84.0,76.0,0.655762,0.746338,0.087036,0.072754,0.0,0.0,0.0,-0.058618,10.475904,-1.472632,-0.003589,0.758447,-0.204565,-0.022729,0.101685,0.777588
1616259568.7090108,003,72.0,6.0,-7.0,83.0,80.0,0.65564,0.746399,0.087097,0.072693,0.007634,-0.007634,-0.007634,-0.053833,10.497437,-1.454687,0.001196,0.781177,-0.184229,-0.011963,0.080151,0.797925
1616259568.7192252,003,74.0,8.0,-8.0,79.0,76.0,0.65564,0.746399,0.087036,0.072693,-0.007634,-0.007634,-0.007634,-0.038281,10.534521,-1.431958,0.015552,0.818262,-0.161499,0.007178,0.056226,0.831421
