timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260423.0558555,003,55.0,20.0,-1.0,88.0,60.0,0.683044,-0.019836,-0.727356,-0.062805,-0.007634,-0.015267,-0.015267,9.38728,0.697437,-0.629248,-0.374438,0.066992,-0.05144,0.082544,0.081348,-0.364868
1616260423.065766,003,55.0,17.0,-1.0,87.0,61.0,0.682983,-0.019714,-0.727478,-0.062927,0.0,-0.007634,-0.007634,9.347803,0.754858,-0.655566,-0.413916,0.120825,-0.075366,0.114844,0.133984,-0.399561
1616260423.075807,003,54.0,17.0,-1.0,88.0,62.0,0.682922,-0.019653,-0.727478,-0.062927,0.0,0.0,0.007634,9.284399,0.807495,-0.657959,-0.477319,0.172266,-0.076563,0.126807,0.189014,-0.459375
1616260423.0858822,003,56.0,17.0,1.0,89.0,60.0,0.682922,-0.019714,-0.727539,-0.062866,-0.007634,-0.007634,0.015267,9.235352,0.819458,-0.648389,-0.526367,0.186621,-0.065796,0.120825,0.206958,-0.507227
1616260423.0957608,003,54.0,17.0,-1.0,86.0,58.0,0.682922,-0.019958,-0.727539,-0.062683,0.0,-0.007634,0.022901,9.223389,0.788355,-0.637622,-0.53833,0.161499,-0.055029,0.107666,0.183032,-0.521582
1616260423.105063,003,54.0,16.0,-1.0,86.0,61.0,0.682922,-0.020142,-0.727539,-0.062256,0.007634,0.0,0.022901,9.230566,0.745288,-0.632837,-0.531152,0.126807,-0.049048,0.098096,0.14834,-0.517993
1616260423.114947,003,54.0,16.0,-1.0,88.0,61.0,0.683044,-0.020386,-0.727478,-0.061768,0.007634,0.007634,0.030534,9.240137,0.690259,-0.620874,-0.522778,0.081348,-0.039478,0.082544,0.104077,-0.513208
1616260423.1251357,003,54.0,18.0,-1.0,85.0,61.0,0.683289,-0.020569,-0.727356,-0.061157,0.015267,0.015267,0.030534,9.255689,0.636426,-0.613696,-0.509619,0.039478,-0.035889,0.072974,0.062207,-0.502441
1616260423.1351557,003,54.0,14.0,-1.0,87.0,62.0,0.683533,-0.020813,-0.727112,-0.060486,0.015267,0.022901,0.038168,9.273633,0.596948,-0.599341,-0.491675,0.013159,-0.027515,0.059814,0.034692,-0.48689
1616260423.1450472,003,54.0,16.0,-1.0,86.0,61.0,0.683899,-0.021118,-0.726807,-0.059814,0.015267,0.022901,0.038168,9.27124,0.558667,-0.592163,-0.495264,-0.00957,-0.028711,0.058618,0.011963,-0.491675
1616260423.1551917,003,54.0,17.0,0.0,89.0,60.0,0.684204,-0.021423,-0.726562,-0.059204,0.007634,0.022901,0.038168,9.266455,0.509619,-0.594556,-0.501245,-0.045459,-0.038281,0.063403,-0.023926,-0.498853
1616260423.165092,003,55.0,18.0,1.0,86.0,62.0,0.68457,-0.021729,-0.726257,-0.058594,0.007634,0.022901,0.038168,9.287989,0.459375,-0.600537,-0.480908,-0.082544,-0.052637,0.071777,-0.063403,-0.480908
1616260423.175213,003,56.0,17.0,4.0,86.0,59.0,0.684875,-0.022095,-0.726013,-0.057983,0.007634,0.022901,0.030534,9.332251,0.446216,-0.594556,-0.437842,-0.081348,-0.053833,0.070581,-0.065796,-0.437842
1616260423.1850402,003,56.0,17.0,0.0,88.0,62.0,0.685303,-0.022522,-0.725647,-0.057556,-0.007634,0.030534,0.030534,9.383692,0.418701,-0.587378,-0.387598,-0.096899,-0.056226,0.066992,-0.08374,-0.387598
1616260423.1949992,003,55.0,15.0,-1.0,88.0,63.0,0.68573,-0.02301,-0.725281,-0.05719,-0.007634,0.030534,0.030534,9.429151,0.378027,-0.586182,-0.344531,-0.12561,-0.065796,0.070581,-0.11604,-0.345728
1616260423.2050378,003,54.0,17.0,-1.0,84.0,61.0,0.686218,-0.023438,-0.724854,-0.056824,-0.007634,0.038168,0.030534,9.487768,0.339746,-0.573022,-0.287109,-0.151929,-0.0646,0.063403,-0.144751,-0.289502
1616260423.2149951,003,54.0,19.0,-1.0,83.0,61.0,0.686768,-0.023926,-0.724304,-0.056519,-0.007634,0.045802,0.022901,9.527246,0.30625,-0.545508,-0.248828,-0.173462,-0.05144,0.044263,-0.166284,-0.253613
1616260423.2257018,003,55.0,17.0,-1.0,89.0,60.0,0.687317,-0.024292,-0.723755,-0.056335,-0.007634,0.045802,0.015267,9.542798,0.277539,-0.517993,-0.233276,-0.193799,-0.038281,0.028711,-0.186621,-0.239258
1616260423.2351282,003,54.0,15.0,-1.0,86.0,59.0,0.687927,-0.024536,-0.723206,-0.056152,-0.007634,0.045802,0.015267,9.529638,0.263184,-0.489282,-0.247632,-0.200977,-0.026318,0.015552,-0.191406,-0.25481
1616260423.2450173,003,54.0,16.0,0.0,84.0,60.0,0.688416,-0.024719,-0.722717,-0.055969,-0.007634,0.038168,0.007634,9.505713,0.256006,-0.460571,-0.272754,-0.202173,-0.010767,0.001196,-0.19021,-0.281128
1616260423.2550604,003,54.0,17.0,-1.0,86.0,58.0,0.688904,-0.02478,-0.72229,-0.055908,-0.007634,0.030534,0.0,9.494946,0.287109,-0.417505,-0.284717,-0.168677,0.019141,-0.022729,-0.153125,-0.291895
1616260423.2651038,003,54.0,16.0,-1.0,88.0,60.0,0.68927,-0.024841,-0.721924,-0.055969,-0.007634,0.022901,0.0,9.481787,0.33855,-0.374438,-0.297876,-0.117236,0.05144,-0.049048,-0.098096,-0.303857
1616260423.2751865,003,54.0,12.0,-1.0,85.0,58.0,0.689514,-0.024963,-0.72168,-0.056091,-0.015267,0.015267,0.0,9.481787,0.355298,-0.334961,-0.297876,-0.100488,0.084937,-0.081348,-0.076563,-0.305054
1616260423.2852852,003,54.0,15.0,0.0,84.0,64.0,0.689636,-0.025208,-0.721497,-0.056213,-0.015267,0.007634,0.0,9.499731,0.340942,-0.325391,-0.279932,-0.112451,0.089722,-0.088525,-0.088525,-0.288306
1616260423.294945,003,55.0,15.0,-1.0,88.0,61.0,0.689758,-0.02533,-0.721436,-0.056274,-0.007634,0.0,0.0,9.524854,0.328979,-0.326587,-0.256006,-0.123218,0.086133,-0.087329,-0.101685,-0.26438
1616260423.3050454,003,54.0,17.0,-1.0,88.0,59.0,0.689819,-0.025391,-0.721313,-0.056274,0.0,0.0,-0.007634,9.541601,0.352905,-0.325391,-0.238062,-0.099292,0.084937,-0.08374,-0.077759,-0.245239
1616260423.3150406,003,54.0,16.0,0.0,85.0,60.0,0.68988,-0.025269,-0.721252,-0.056335,0.0,0.0,-0.007634,9.541601,0.391187,-0.33855,-0.238062,-0.063403,0.069385,-0.0646,-0.044263,-0.242847
1616260423.3252301,003,55.0,16.0,-1.0,85.0,59.0,0.689941,-0.025269,-0.721191,-0.056396,-0.007634,0.0,-0.007634,9.522461,0.421094,-0.35769,-0.257202,-0.033496,0.049048,-0.039478,-0.016748,-0.259595
1616260423.335149,003,54.0,15.0,0.0,87.0,62.0,0.690002,-0.025208,-0.721191,-0.056458,-0.007634,0.0,-0.007634,9.49375,0.430664,-0.386401,-0.287109,-0.026318,0.019141,-0.008374,-0.011963,-0.288306
1616260423.3450804,003,55.0,14.0,0.0,88.0,61.0,0.690002,-0.025208,-0.72113,-0.056519,-0.007634,0.0,-0.007634,9.480591,0.451001,-0.405542,-0.299072,-0.005981,0.0,0.013159,0.005981,-0.297876
1616260423.3549721,003,54.0,16.0,-1.0,86.0,42.0,0.690063,-0.025085,-0.72113,-0.056641,-0.007634,0.0,-0.007634,9.473413,0.477319,-0.433057,-0.307446,0.015552,-0.027515,0.043066,0.025122,-0.303857
1616260423.36506,003,55.0,13.0,-1.0,87.0,60.0,0.690063,-0.025085,-0.721069,-0.056702,-0.007634,0.007634,-0.007634,9.473413,0.504834,-0.460571,-0.30625,0.04187,-0.056226,0.07417,0.047852,-0.300269
1616260423.374889,003,55.0,15.0,-1.0,83.0,63.0,0.690125,-0.025146,-0.721008,-0.056824,-0.015267,0.007634,0.0,9.465039,0.508423,-0.492871,-0.314624,0.045459,-0.090918,0.108862,0.046655,-0.307446
1616260423.3848443,003,54.0,15.0,1.0,80.0,65.0,0.690247,-0.025269,-0.720886,-0.056885,-0.007634,0.007634,0.0,9.467432,0.479712,-0.514404,-0.313428,0.016748,-0.11604,0.130396,0.015552,-0.30625
1616260423.3949306,003,54.0,14.0,-1.0,88.0,59.0,0.690369,-0.02533,-0.720764,-0.056885,-0.007634,0.015267,0.0,9.469824,0.437842,-0.523975,-0.311035,-0.022729,-0.128003,0.137573,-0.023926,-0.30625
1616260423.4052505,003,54.0,16.0,-1.0,87.0,61.0,0.690552,-0.025269,-0.720642,-0.056824,0.0,0.015267,-0.007634,9.459058,0.419897,-0.523975,-0.321802,-0.040674,-0.132788,0.141162,-0.04187,-0.317017
1616260423.4149902,003,54.0,17.0,-1.0,86.0,61.0,0.690674,-0.025146,-0.72052,-0.056763,0.0,0.007634,-0.007634,9.474609,0.443823,-0.507227,-0.30625,-0.016748,-0.119629,0.130396,-0.016748,-0.301465
1616260423.425013,003,55.0,17.0,-1.0,86.0,61.0,0.690796,-0.025085,-0.720398,-0.056824,-0.007634,0.007634,0.0,9.53562,0.446216,-0.478516,-0.245239,-0.015552,-0.094507,0.102881,-0.015552,-0.24165
1616260423.4351394,003,55.0,17.0,-1.0,85.0,58.0,0.690979,-0.025208,-0.720215,-0.056824,-0.007634,0.015267,0.0,9.588257,0.43186,-0.456982,-0.193799,-0.028711,-0.077759,0.081348,-0.028711,-0.191406
1616260423.4448562,003,55.0,15.0,-1.0,94.0,59.0,0.691162,-0.02533,-0.719971,-0.056885,-0.007634,0.015267,0.0,9.630127,0.401953,-0.439038,-0.150732,-0.057422,-0.065796,0.0646,-0.057422,-0.149536
1616260423.455102,003,54.0,20.0,-1.0,83.0,62.0,0.691467,-0.025391,-0.719727,-0.056824,-0.007634,0.015267,0.0,9.655249,0.374438,-0.415112,-0.126807,-0.082544,-0.049048,0.044263,-0.081348,-0.128003
1616260423.4649098,003,54.0,17.0,-1.0,85.0,68.0,0.69165,-0.025452,-0.719543,-0.056824,-0.007634,0.015267,-0.007634,9.643286,0.343335,-0.386401,-0.13877,-0.112451,-0.025122,0.016748,-0.107666,-0.142358
1616260423.474903,003,55.0,17.0,0.0,83.0,59.0,0.691833,-0.025513,-0.71936,-0.056824,-0.007634,0.007634,-0.007634,9.624146,0.321802,-0.360083,-0.15791,-0.132788,-0.003589,-0.004785,-0.124414,-0.162695
1616260423.4849553,003,55.0,19.0,1.0,88.0,60.0,0.691895,-0.025574,-0.719299,-0.056824,-0.007634,0.0,-0.007634,9.597827,0.307446,-0.320605,-0.184229,-0.145947,0.0323,-0.040674,-0.132788,-0.191406
1616260423.495062,003,54.0,17.0,-1.0,84.0,57.0,0.691895,-0.025696,-0.719299,-0.056885,-0.015267,-0.015267,-0.007634,9.565527,0.291895,-0.291895,-0.216528,-0.161499,0.061011,-0.069385,-0.143555,-0.224902
1616260423.5049713,003,54.0,17.0,-1.0,87.0,63.0,0.691711,-0.025818,-0.719482,-0.056946,-0.015267,-0.022901,-0.007634,9.551172,0.270361,-0.288306,-0.230884,-0.181836,0.069385,-0.080151,-0.161499,-0.240454
1616260423.515033,003,55.0,15.0,0.0,87.0,60.0,0.691406,-0.02594,-0.719727,-0.057068,-0.007634,-0.030534,-0.007634,9.569117,0.251221,-0.297876,-0.212939,-0.202173,0.068188,-0.081348,-0.183032,-0.223706
1616260423.5249918,003,53.0,17.0,-1.0,86.0,59.0,0.691101,-0.026001,-0.720032,-0.057068,-0.007634,-0.030534,-0.015267,9.593042,0.253613,-0.331372,-0.189014,-0.198584,0.043066,-0.057422,-0.183032,-0.198584
1616260423.5349479,003,54.0,16.0,-1.0,88.0,60.0,0.690796,-0.025879,-0.720276,-0.057129,0.0,-0.022901,-0.015267,9.607397,0.271558,-0.362476,-0.173462,-0.184229,0.019141,-0.0323,-0.172266,-0.181836
1616260423.5449235,003,54.0,16.0,0.0,87.0,60.0,0.690613,-0.025757,-0.72052,-0.057251,0.0,-0.015267,-0.015267,9.624146,0.314624,-0.405542,-0.156714,-0.144751,-0.016748,0.005981,-0.13877,-0.161499
1616260423.555113,003,54.0,15.0,-1.0,87.0,60.0,0.69043,-0.025574,-0.720642,-0.057373,0.0,-0.007634,-0.015267,9.615771,0.363672,-0.436646,-0.163892,-0.100488,-0.044263,0.039478,-0.096899,-0.166284
1616260423.5648808,003,54.0,17.0,-1.0,82.0,62.0,0.690308,-0.025391,-0.720764,-0.057495,0.0,-0.007634,-0.015267,9.565527,0.430664,-0.467749,-0.214136,-0.037085,-0.071777,0.076563,-0.035889,-0.211743
1616260423.5748692,003,54.0,19.0,-1.0,86.0,61.0,0.690186,-0.025208,-0.720886,-0.057678,-0.007634,-0.007634,-0.015267,9.518872,0.49646,-0.460571,-0.260791,0.021533,-0.062207,0.075366,0.025122,-0.256006
1616260423.584933,003,54.0,16.0,0.0,88.0,64.0,0.690063,-0.025208,-0.721008,-0.057861,-0.007634,-0.015267,-0.007634,9.486572,0.535937,-0.45459,-0.293091,0.058618,-0.052637,0.071777,0.0646,-0.287109
1616260423.5948644,003,54.0,17.0,-1.0,87.0,61.0,0.689941,-0.025269,-0.721069,-0.057983,-0.015267,-0.015267,0.0,9.482984,0.546704,-0.447412,-0.295483,0.068188,-0.043066,0.063403,0.075366,-0.289502
1616260423.6048195,003,55.0,20.0,0.0,87.0,61.0,0.68988,-0.025391,-0.72113,-0.058044,-0.007634,-0.007634,0.0,9.469824,0.53833,-0.439038,-0.309839,0.061011,-0.033496,0.053833,0.069385,-0.303857
1616260423.6148486,003,54.0,15.0,-1.0,88.0,60.0,0.689819,-0.025513,-0.721191,-0.058044,-0.007634,-0.007634,0.0,9.450684,0.525171,-0.427075,-0.328979,0.049048,-0.019141,0.039478,0.059814,-0.324194
1616260423.6249413,003,54.0,17.0,-1.0,87.0,63.0,0.689758,-0.025635,-0.721252,-0.057983,-0.007634,-0.007634,0.0,9.429151,0.489282,-0.43186,-0.350513,0.015552,-0.022729,0.040674,0.027515,-0.346924
1616260423.634891,003,54.0,16.0,-1.0,84.0,60.0,0.689697,-0.025696,-0.721313,-0.057861,0.0,-0.007634,0.0,9.404028,0.460571,-0.433057,-0.375635,-0.00957,-0.021533,0.037085,0.003589,-0.373242
1616260423.6448753,003,54.0,17.0,-1.0,86.0,60.0,0.689636,-0.025696,-0.721436,-0.057678,0.007634,-0.007634,0.0,9.402832,0.441431,-0.430664,-0.376831,-0.026318,-0.016748,0.031104,-0.011963,-0.375635
1616260423.6548884,003,54.0,17.0,0.0,86.0,60.0,0.689575,-0.025574,-0.721497,-0.057495,0.007634,-0.007634,0.0,9.430346,0.440234,-0.429468,-0.349316,-0.026318,-0.013159,0.026318,-0.011963,-0.34812
1616260423.6648521,003,57.0,19.0,1.0,87.0,61.0,0.689514,-0.025513,-0.721558,-0.057312,0.007634,-0.007634,0.0,9.479395,0.437842,-0.417505,-0.300269,-0.027515,0.0,0.010767,-0.014355,-0.300269
1616260423.6749804,003,54.0,17.0,0.0,86.0,61.0,0.689575,-0.025513,-0.721497,-0.05719,0.0,0.0,0.0,9.506909,0.430664,-0.407935,-0.272754,-0.0323,0.007178,0.001196,-0.019141,-0.27395
1616260423.6847758,003,54.0,16.0,-1.0,88.0,63.0,0.689697,-0.025513,-0.721375,-0.057068,0.0,0.007634,0.0,9.498535,0.416309,-0.395972,-0.281128,-0.045459,0.015552,-0.007178,-0.031104,-0.282324
1616260423.6948392,003,54.0,19.0,0.0,83.0,60.0,0.689758,-0.025513,-0.721313,-0.057007,0.0,0.0,0.0,9.466235,0.394775,-0.392383,-0.313428,-0.065796,0.017944,-0.00957,-0.049048,-0.31582
1616260423.7047427,003,55.0,13.0,-1.0,83.0,61.0,0.689758,-0.025452,-0.721313,-0.056946,0.0,-0.007634,-0.007634,9.454272,0.385205,-0.376831,-0.325391,-0.075366,0.033496,-0.026318,-0.056226,-0.328979
1616260423.715139,003,54.0,19.0,-1.0,85.0,64.0,0.689697,-0.025452,-0.721375,-0.056946,0.0,-0.007634,-0.007634,9.461451,0.366064,-0.372046,-0.318213,-0.094507,0.039478,-0.034692,-0.075366,-0.322998
1616260423.7247732,003,54.0,19.0,1.0,86.0,61.0,0.689636,-0.025452,-0.721497,-0.056885,0.0,-0.015267,-0.007634,9.477002,0.363672,-0.37085,-0.302661,-0.095703,0.044263,-0.039478,-0.076563,-0.307446
1616260424.1039555,003,54.0,17.0,0.0,86.0,61.0,0.6875,-0.024475,-0.723328,-0.059326,0.0,0.007634,-0.015267,9.516479,0.465356,-0.507227,-0.258398,-0.045459,-0.039478,0.046655,-0.037085,-0.257202
1616260424.114051,003,54.0,17.0,-1.0,85.0,59.0,0.687622,-0.024292,-0.723206,-0.059387,0.007634,0.007634,-0.015267,9.538013,0.449805,-0.494067,-0.236865,-0.0646,-0.029907,0.034692,-0.056226,-0.238062
1616260424.1240587,003,54.0,16.0,-1.0,86.0,61.0,0.687683,-0.024048,-0.723206,-0.059387,0.007634,0.0,-0.015267,9.575098,0.447412,-0.46416,-0.19978,-0.069385,-0.001196,0.003589,-0.058618,-0.202173
1616260424.133958,003,54.0,15.0,1.0,87.0,63.0,0.687744,-0.023865,-0.723145,-0.059448,0.0,0.0,-0.015267,9.612183,0.451001,-0.423486,-0.162695,-0.069385,0.035889,-0.034692,-0.056226,-0.16748
1616260424.1441267,003,54.0,15.0,0.0,86.0,60.0,0.687744,-0.023682,-0.723145,-0.059509,0.0,-0.007634,-0.015267,9.648071,0.456982,-0.386401,-0.126807,-0.066992,0.072974,-0.072974,-0.05144,-0.132788
1616260424.1540694,003,54.0,19.0,-1.0,87.0,59.0,0.687744,-0.023621,-0.723083,-0.059631,-0.007634,-0.007634,-0.015267,9.662427,0.451001,-0.364868,-0.111255,-0.075366,0.093311,-0.094507,-0.057422,-0.118433
1616260424.164233,003,55.0,17.0,-1.0,89.0,58.0,0.687744,-0.02356,-0.723145,-0.059692,0.0,-0.007634,-0.015267,9.670801,0.413916,-0.366064,-0.104077,-0.113647,0.093311,-0.099292,-0.095703,-0.113647
1616260424.174143,003,54.0,16.0,-2.0,84.0,58.0,0.687683,-0.023438,-0.723145,-0.059631,0.0,-0.007634,-0.015267,9.673193,0.376831,-0.376831,-0.100488,-0.151929,0.08374,-0.094507,-0.135181,-0.111255
1616260424.184039,003,55.0,15.0,-1.0,85.0,60.0,0.687622,-0.023315,-0.723267,-0.05957,0.007634,-0.015267,-0.007634,9.66123,0.392383,-0.394775,-0.113647,-0.137573,0.068188,-0.076563,-0.122021,-0.123218
1616260424.194012,003,55.0,16.0,0.0,89.0,60.0,0.6875,-0.023193,-0.723389,-0.059509,0.0,-0.015267,-0.007634,9.638501,0.43186,-0.400757,-0.135181,-0.099292,0.065796,-0.069385,-0.08374,-0.142358
1616260424.203966,003,54.0,15.0,0.0,89.0,62.0,0.687256,-0.023193,-0.723572,-0.059509,-0.007634,-0.022901,-0.007634,9.630127,0.443823,-0.411523,-0.143555,-0.087329,0.061011,-0.062207,-0.071777,-0.150732
1616260424.214012,003,54.0,14.0,-1.0,54.0,58.0,0.687073,-0.023315,-0.723816,-0.059509,-0.007634,-0.022901,0.0,9.62295,0.434253,-0.433057,-0.150732,-0.095703,0.045459,-0.047852,-0.081348,-0.156714
1616260424.2242312,003,54.0,16.0,1.0,88.0,60.0,0.686829,-0.023438,-0.723999,-0.059509,-0.007634,-0.022901,0.0,9.597827,0.442627,-0.449805,-0.175854,-0.086133,0.034692,-0.033496,-0.071777,-0.18064
1616260424.2341235,003,55.0,17.0,-1.0,86.0,63.0,0.686523,-0.023621,-0.724304,-0.05957,-0.015267,-0.030534,0.0,9.59065,0.453394,-0.471338,-0.183032,-0.07417,0.021533,-0.019141,-0.062207,-0.186621
1616260424.2441444,003,54.0,16.0,0.0,84.0,60.0,0.686218,-0.023865,-0.724548,-0.059631,-0.015267,-0.030534,0.0,9.572705,0.436646,-0.503638,-0.19978,-0.088525,-0.002393,0.002393,-0.077759,-0.203369
1616260424.2540622,003,54.0,17.0,0.0,87.0,60.0,0.685913,-0.024109,-0.724854,-0.059631,-0.015267,-0.030534,0.0,9.561938,0.416309,-0.535937,-0.210547,-0.10647,-0.026318,0.025122,-0.098096,-0.214136
1616260424.2639568,003,54.0,19.0,-1.0,87.0,59.0,0.685669,-0.024292,-0.725098,-0.059631,-0.007634,-0.022901,0.0,9.552368,0.413916,-0.553882,-0.220117,-0.10647,-0.037085,0.037085,-0.099292,-0.22251
1616260424.27412,003,54.0,13.0,-1.0,87.0,63.0,0.685425,-0.024414,-0.725281,-0.059631,-0.007634,-0.015267,0.0,9.546387,0.427075,-0.582593,-0.224902,-0.092114,-0.059814,0.061011,-0.087329,-0.224902
1616260424.284206,003,54.0,16.0,-1.0,86.0,59.0,0.685303,-0.024536,-0.725403,-0.059631,-0.007634,-0.015267,0.0,9.539209,0.467749,-0.584985,-0.23208,-0.050244,-0.058618,0.065796,-0.045459,-0.230884
1616260424.293972,003,54.0,17.0,1.0,86.0,60.0,0.685181,-0.024597,-0.725525,-0.059692,-0.015267,-0.007634,0.0,9.524854,0.492871,-0.598145,-0.246436,-0.025122,-0.068188,0.078955,-0.021533,-0.242847
1616260424.303958,003,55.0,15.0,0.0,89.0,61.0,0.68512,-0.024841,-0.725525,-0.059753,-0.015267,-0.007634,0.007634,9.490161,0.497656,-0.6125,-0.281128,-0.017944,-0.082544,0.095703,-0.014355,-0.276343
1616260424.3139932,003,50.0,19.0,-1.0,88.0,61.0,0.68512,-0.025024,-0.725525,-0.059814,-0.015267,0.0,0.007634,9.45188,0.498853,-0.62207,-0.319409,-0.015552,-0.092114,0.107666,-0.011963,-0.313428
1616260424.3239253,003,55.0,15.0,1.0,89.0,62.0,0.68512,-0.025269,-0.725525,-0.059875,-0.015267,0.0,0.007634,9.413599,0.490479,-0.623267,-0.35769,-0.021533,-0.093311,0.111255,-0.015552,-0.351709
1616260424.3339272,003,54.0,17.0,0.0,87.0,61.0,0.685059,-0.025513,-0.725525,-0.059875,-0.015267,0.0,0.007634,9.37771,0.474927,-0.616089,-0.393579,-0.033496,-0.084937,0.102881,-0.025122,-0.388794
1616260424.3440611,003,54.0,15.0,-1.0,86.0,59.0,0.685059,-0.025696,-0.725586,-0.059875,-0.015267,-0.007634,0.0,9.353785,0.477319,-0.600537,-0.418701,-0.028711,-0.068188,0.088525,-0.017944,-0.415112
1616260424.3539715,003,54.0,16.0,0.0,95.0,60.0,0.684998,-0.025879,-0.725586,-0.059937,-0.015267,-0.007634,0.0,9.329859,0.485693,-0.594556,-0.441431,-0.019141,-0.061011,0.08374,-0.005981,-0.437842
1616260424.363955,003,54.0,16.0,-1.0,86.0,63.0,0.684937,-0.026062,-0.725647,-0.059998,-0.015267,-0.007634,0.0,9.334643,0.495264,-0.593359,-0.436646,-0.007178,-0.058618,0.082544,0.004785,-0.43186
1616260424.3740597,003,56.0,17.0,0.0,89.0,63.0,0.684875,-0.026184,-0.725708,-0.060059,-0.007634,-0.007634,0.0,9.358569,0.501245,-0.60293,-0.41272,-0.001196,-0.066992,0.090918,0.008374,-0.407935
1616260424.3838983,003,54.0,16.0,-1.0,88.0,60.0,0.684875,-0.026245,-0.725708,-0.06012,-0.007634,0.0,0.0,9.389673,0.508423,-0.618481,-0.382812,0.004785,-0.082544,0.105273,0.010767,-0.376831
1616260424.3939893,003,55.0,15.0,-1.0,86.0,59.0,0.684998,-0.026306,-0.725586,-0.06012,-0.007634,0.007634,0.0,9.407618,0.512012,-0.630444,-0.364868,0.00957,-0.096899,0.118433,0.013159,-0.35769
1616260424.4038744,003,54.0,16.0,1.0,88.0,60.0,0.68512,-0.026306,-0.725464,-0.060181,-0.007634,0.015267,0.0,9.414795,0.523975,-0.638818,-0.35769,0.020337,-0.108862,0.131592,0.021533,-0.349316
1616260424.414,003,54.0,18.0,-1.0,119.0,59.0,0.685303,-0.026367,-0.725281,-0.060242,-0.007634,0.015267,0.0,9.408813,0.52876,-0.635229,-0.363672,0.026318,-0.111255,0.133984,0.027515,-0.355298
1616260424.4239447,003,54.0,16.0,-1.0,89.0,61.0,0.685486,-0.026367,-0.725098,-0.060242,-0.007634,0.015267,-0.007634,9.408813,0.531152,-0.629248,-0.363672,0.028711,-0.110059,0.132788,0.029907,-0.355298
1616260424.4339166,003,55.0,17.0,0.0,86.0,61.0,0.685669,-0.026306,-0.724915,-0.060303,-0.007634,0.015267,-0.007634,9.410009,0.531152,-0.607715,-0.362476,0.027515,-0.093311,0.11604,0.031104,-0.354102
1616260424.4438372,003,54.0,17.0,-1.0,86.0,61.0,0.685852,-0.026245,-0.724731,-0.060364,-0.007634,0.015267,-0.007634,9.408813,0.526367,-0.581396,-0.363672,0.021533,-0.071777,0.094507,0.028711,-0.35769
1616260424.4538467,003,54.0,19.0,-1.0,85.0,61.0,0.686035,-0.026245,-0.724548,-0.060425,-0.007634,0.007634,-0.007634,9.383692,0.49646,-0.555078,-0.388794,-0.008374,-0.05144,0.071777,0.002393,-0.385205
1616260424.4640114,003,54.0,16.0,-1.0,88.0,61.0,0.686096,-0.026184,-0.724487,-0.060425,0.0,0.0,-0.007634,9.368139,0.47373,-0.535937,-0.404346,-0.031104,-0.033496,0.05144,-0.016748,-0.401953
1616260424.4739773,003,54.0,20.0,-1.0,83.0,60.0,0.686096,-0.026062,-0.724487,-0.060425,0.0,-0.007634,-0.015267,9.401636,0.460571,-0.512012,-0.37085,-0.046655,-0.00957,0.023926,-0.029907,-0.37085
1616260424.4840057,003,54.0,20.0,-2.0,88.0,59.0,0.686157,-0.02594,-0.724487,-0.060486,0.0,0.0,-0.015267,9.461451,0.462964,-0.495264,-0.312231,-0.046655,0.004785,0.007178,-0.031104,-0.313428
1616260424.4938173,003,56.0,17.0,2.0,87.0,61.0,0.686218,-0.025818,-0.724426,-0.060547,0.0,0.007634,-0.015267,9.529638,0.465356,-0.49646,-0.244043,-0.046655,0.001196,0.005981,-0.034692,-0.245239
1616260424.5040348,003,55.0,16.0,0.0,87.0,59.0,0.68634,-0.025757,-0.724304,-0.060669,-0.007634,0.007634,-0.015267,9.571508,0.472534,-0.504834,-0.202173,-0.04187,-0.00957,0.015552,-0.0323,-0.202173
1616260424.5138388,003,54.0,17.0,-1.0,85.0,59.0,0.686523,-0.025696,-0.724121,-0.060852,-0.015267,0.015267,-0.015267,9.579883,0.476123,-0.514404,-0.193799,-0.040674,-0.023926,0.028711,-0.033496,-0.193799
1616260424.5239182,003,56.0,17.0,-1.0,86.0,61.0,0.686707,-0.025696,-0.723938,-0.061035,-0.015267,0.015267,-0.015267,9.563135,0.461768,-0.532349,-0.210547,-0.057422,-0.046655,0.050244,-0.052637,-0.210547
1616260424.5340302,003,54.0,17.0,-1.0,86.0,57.0,0.686829,-0.025696,-0.723816,-0.061218,-0.007634,0.007634,-0.015267,9.530835,0.440234,-0.551489,-0.242847,-0.081348,-0.069385,0.071777,-0.077759,-0.242847
1616260424.5439303,003,54.0,20.0,0.0,87.0,61.0,0.68689,-0.025574,-0.723755,-0.06134,0.0,0.007634,-0.015267,9.488965,0.448608,-0.573022,-0.284717,-0.076563,-0.093311,0.098096,-0.072974,-0.283521
1616260424.5538807,003,54.0,20.0,-1.0,86.0,60.0,0.686829,-0.02533,-0.723816,-0.061462,0.0,-0.007634,-0.015267,9.468628,0.482104,-0.57063,-0.305054,-0.047852,-0.089722,0.099292,-0.043066,-0.301465
1616260424.563918,003,54.0,16.0,1.0,87.0,62.0,0.686707,-0.025146,-0.723877,-0.061584,0.0,-0.007634,-0.015267,9.503321,0.508423,-0.552686,-0.269165,-0.026318,-0.069385,0.080151,-0.021533,-0.265576
