timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262772.6694105,003,29.0,53.0,77.0,87.0,53.0,0.768433,0.485413,-0.37085,-0.190735,0.389313,-0.045802,-0.458015,1.571924,10.603907,1.655664,-2.198779,1.905689,-0.830225,-0.934302,2.806494,0.634033
1616262772.6794589,003,29.0,55.0,77.0,84.0,52.0,0.763489,0.493103,-0.368591,-0.194946,0.320611,-0.038168,-0.435115,1.982251,11.477198,1.631738,-1.648486,2.689258,-0.73811,-0.693848,2.715576,1.620972
1616262772.6893659,003,33.0,51.0,75.0,82.0,55.0,0.759155,0.499817,-0.366455,-0.19873,0.282443,-0.030534,-0.396947,2.418896,12.110034,1.611401,-1.086231,3.245532,-0.659155,-0.419897,2.496655,2.393775
1616262772.6993482,003,27.0,51.0,77.0,86.0,51.0,0.755188,0.50592,-0.364502,-0.201965,0.267176,-0.015267,-0.358779,2.829224,12.544287,1.575513,-0.562256,3.612793,-0.601733,-0.142358,2.21792,2.963208
1616262772.7093937,003,31.0,53.0,78.0,86.0,52.0,0.751465,0.511719,-0.362854,-0.204407,0.274809,-0.007634,-0.312977,3.173755,12.85293,1.546802,-0.119629,3.861621,-0.539526,0.080151,1.932007,3.386694
1616262773.987348,003,29.0,51.0,76.0,84.0,55.0,0.730469,0.522095,-0.384583,-0.214172,-0.015267,0.0,-0.007634,3.552979,9.60022,1.514502,0.238062,0.510815,-0.043066,0.133984,0.040674,0.546704
1616262773.9974375,003,29.0,49.0,76.0,83.0,53.0,0.73053,0.522095,-0.384583,-0.214111,-0.007634,0.0,0.0,3.55896,9.571508,1.522876,0.242847,0.480908,-0.034692,0.132788,0.021533,0.521582
1616262774.0074396,003,29.0,52.0,76.0,87.0,52.0,0.730469,0.522156,-0.384644,-0.213989,0.007634,0.0,0.0,3.548193,9.554761,1.536035,0.230884,0.465356,-0.019141,0.114844,0.014355,0.50603
1616262774.017337,003,29.0,52.0,75.0,86.0,53.0,0.730347,0.522339,-0.384705,-0.213867,0.007634,0.0,0.0,3.532642,9.583471,1.544409,0.214136,0.492871,-0.005981,0.090918,0.028711,0.527563
1616262774.0275364,003,29.0,51.0,73.0,86.0,53.0,0.730225,0.522522,-0.384705,-0.213684,0.015267,0.0,0.0,3.544605,9.621753,1.547998,0.226099,0.531152,0.0,0.089722,0.029907,0.568237
1616262774.0375817,003,31.0,50.0,76.0,84.0,54.0,0.730164,0.522766,-0.384583,-0.213501,0.007634,0.015267,-0.007634,3.551782,9.673193,1.557568,0.234473,0.581396,0.013159,0.080151,0.034692,0.619678
1616262774.047322,003,28.0,52.0,75.0,84.0,53.0,0.730225,0.522949,-0.384338,-0.213379,0.0,0.015267,-0.007634,3.527856,9.719849,1.571924,0.214136,0.626855,0.027515,0.052637,0.057422,0.657959
1616262774.0575366,003,28.0,51.0,76.0,84.0,55.0,0.730225,0.523071,-0.384155,-0.213379,0.0,0.007634,-0.007634,3.497949,9.752149,1.583887,0.186621,0.657959,0.039478,0.023926,0.080151,0.679492
1616262774.067589,003,28.0,52.0,77.0,86.0,54.0,0.730225,0.523193,-0.384033,-0.21344,-0.007634,0.0,-0.007634,3.485986,9.771289,1.587476,0.178247,0.675903,0.043066,0.014355,0.090918,0.693848
1616262774.0775826,003,31.0,56.0,77.0,86.0,56.0,0.730164,0.523254,-0.384033,-0.213501,0.0,-0.007634,-0.007634,3.497949,9.7677,1.594653,0.191406,0.671118,0.05144,0.015552,0.07417,0.695044
1616262774.0875053,003,30.0,52.0,77.0,87.0,56.0,0.730103,0.523254,-0.384094,-0.213501,0.0,-0.007634,0.0,3.511108,9.749756,1.604224,0.203369,0.65437,0.062207,0.016748,0.053833,0.685474
1616262774.0974994,003,27.0,49.0,74.0,86.0,54.0,0.730042,0.523315,-0.384155,-0.21344,0.0,-0.007634,0.0,3.535034,9.728223,1.616186,0.227295,0.632837,0.076563,0.021533,0.020337,0.675903
1616262774.1073792,003,29.0,53.0,77.0,84.0,53.0,0.72998,0.523438,-0.384155,-0.213318,0.007634,0.0,-0.007634,3.550586,9.700708,1.618579,0.24165,0.605322,0.081348,0.028711,-0.002393,0.655566
1616262774.1174533,003,28.0,52.0,76.0,86.0,56.0,0.72998,0.52356,-0.384033,-0.213257,0.007634,0.007634,-0.007634,3.550586,9.691137,1.613794,0.244043,0.594556,0.076563,0.034692,-0.004785,0.645996
1616262774.1275465,003,28.0,52.0,76.0,83.0,53.0,0.72998,0.523682,-0.383911,-0.213196,0.0,0.007634,-0.007634,3.52666,9.723437,1.618579,0.221313,0.625659,0.082544,0.014355,0.017944,0.667529
1616262774.1376529,003,29.0,52.0,77.0,85.0,53.0,0.72998,0.523743,-0.383789,-0.213318,-0.007634,0.0,-0.007634,3.512305,9.750952,1.613794,0.210547,0.651978,0.076563,0.00957,0.038281,0.687866
1616262774.1474793,003,28.0,55.0,76.0,82.0,55.0,0.72998,0.523804,-0.383667,-0.213379,-0.007634,0.0,-0.007634,3.512305,9.755737,1.601831,0.212939,0.656763,0.0646,0.020337,0.045459,0.691455
1616262774.157522,003,33.0,52.0,78.0,84.0,52.0,0.72998,0.523804,-0.383606,-0.213501,-0.007634,-0.007634,-0.007634,3.505127,9.75813,1.598242,0.208154,0.657959,0.059814,0.021533,0.05144,0.690259
1616262774.167379,003,29.0,51.0,76.0,128.0,52.0,0.729919,0.523865,-0.383606,-0.213623,-0.007634,-0.007634,-0.007634,3.48479,9.771289,1.600635,0.189014,0.669922,0.063403,0.005981,0.066992,0.695044
1616262774.1774516,003,31.0,51.0,77.0,83.0,55.0,0.729797,0.523804,-0.383728,-0.213745,-0.007634,-0.015267,-0.007634,3.482398,9.782056,1.607813,0.187817,0.681885,0.071777,-0.001196,0.066992,0.707007
1616262774.187389,003,27.0,51.0,75.0,86.0,55.0,0.729736,0.523743,-0.38385,-0.213867,-0.007634,-0.015267,0.0,3.512305,9.77727,1.589868,0.216528,0.6771,0.055029,0.028711,0.055029,0.709399
1616262774.1974895,003,27.0,52.0,74.0,84.0,59.0,0.729736,0.523743,-0.383911,-0.213806,-0.007634,0.0,0.0,3.531445,9.776074,1.583887,0.234473,0.675903,0.049048,0.044263,0.045459,0.712988
1616262774.2072647,003,27.0,52.0,74.0,93.0,54.0,0.729797,0.523743,-0.383911,-0.213745,-0.007634,0.0,0.0,3.511108,9.803589,1.600635,0.212939,0.703418,0.065796,0.015552,0.061011,0.734522
1616262774.2174873,003,28.0,53.0,77.0,84.0,54.0,0.729858,0.523682,-0.38385,-0.213745,-0.007634,0.0,0.0,3.49436,9.866992,1.628149,0.196191,0.766821,0.090918,-0.019141,0.081348,0.791943
1616262774.2274613,003,28.0,53.0,77.0,86.0,53.0,0.729919,0.52356,-0.38385,-0.213806,-0.015267,-0.007634,0.007634,3.483594,9.949536,1.648486,0.185425,0.850561,0.108862,-0.047852,0.107666,0.868506
1616262774.2373533,003,26.0,54.0,78.0,86.0,55.0,0.730042,0.523254,-0.383972,-0.213928,-0.022901,-0.015267,0.015267,3.495557,10.065577,1.680786,0.194995,0.967798,0.136377,-0.072974,0.128003,0.984546
1616262774.2474437,003,27.0,52.0,74.0,84.0,54.0,0.730286,0.522827,-0.384155,-0.213928,-0.030534,-0.015267,0.022901,3.556567,10.224683,1.734619,0.250024,1.129297,0.184229,-0.090918,0.118433,1.1604
1616262774.2575603,003,31.0,49.0,75.0,62.0,55.0,0.730713,0.522095,-0.384399,-0.213745,-0.038168,-0.007634,0.045802,3.666626,10.418482,1.793237,0.34812,1.330273,0.23208,-0.086133,0.095703,1.387695
1616262774.2672539,003,29.0,53.0,79.0,86.0,52.0,0.731262,0.521179,-0.384888,-0.213135,-0.038168,-0.007634,0.076336,3.831714,10.631421,1.843481,0.491675,1.552783,0.270361,-0.049048,0.055029,1.648486
1616262774.2774026,003,31.0,53.0,77.0,86.0,55.0,0.731812,0.520203,-0.385803,-0.211914,-0.022901,0.0,0.114504,4.018335,10.855127,1.853052,0.6448,1.790845,0.275146,0.014355,0.037085,1.922436
1616262774.2872293,003,31.0,52.0,77.0,87.0,51.0,0.732239,0.51947,-0.387085,-0.210144,0.015267,0.0,0.145038,4.240845,11.143433,1.838696,0.824243,2.093506,0.263184,0.099292,0.035889,2.262183
1616262774.2972934,003,29.0,51.0,77.0,86.0,54.0,0.732422,0.518921,-0.388733,-0.207703,0.045802,0.0,0.175573,4.521973,11.557348,1.802808,1.053931,2.525366,0.24165,0.203369,0.056226,2.738306
1616262774.307298,003,28.0,53.0,74.0,85.0,53.0,0.732605,0.518433,-0.390625,-0.204651,0.053435,0.015267,0.21374,4.843774,12.129175,1.765723,1.313525,3.117529,0.223706,0.299072,0.119629,3.374732
1616262774.317391,003,31.0,52.0,75.0,86.0,55.0,0.733215,0.517517,-0.392578,-0.20105,0.022901,0.045802,0.259542,5.197876,12.734497,1.742993,1.594653,3.74917,0.212939,0.388794,0.191406,4.05542
1616262774.3273294,003,27.0,52.0,73.0,82.0,54.0,0.734558,0.515869,-0.394409,-0.196777,-0.030534,0.076336,0.312977,5.534033,13.198657,1.727441,1.844678,4.249219,0.191406,0.477319,0.258398,4.60332
1616262774.3374054,003,31.0,51.0,75.0,87.0,55.0,0.736755,0.513306,-0.396057,-0.191895,-0.083969,0.122137,0.366412,5.804395,13.430737,1.728638,2.015747,4.527954,0.16748,0.543115,0.317017,4.917944
1616262774.3472722,003,29.0,54.0,75.0,86.0,56.0,0.739746,0.509888,-0.397461,-0.186401,-0.129771,0.160305,0.412214,5.996997,13.40083,1.733423,2.095898,4.555469,0.12561,0.599341,0.366064,4.965796
1616262774.35738,003,29.0,51.0,78.0,84.0,56.0,0.743469,0.505737,-0.398621,-0.180298,-0.175573,0.198473,0.450382,6.097486,13.110132,1.734619,2.075562,4.331763,0.062207,0.647192,0.401953,4.74209
1616262774.367211,003,27.0,53.0,74.0,88.0,56.0,0.747681,0.501038,-0.399597,-0.173706,-0.198473,0.221374,0.48855,6.11543,12.600513,1.733423,1.964307,3.89751,-0.015552,0.681885,0.417505,4.289893
1616262774.3772767,003,28.0,52.0,80.0,86.0,54.0,0.752258,0.495911,-0.400452,-0.166809,-0.21374,0.244275,0.503817,6.078345,11.892309,1.727441,1.794434,3.270654,-0.108862,0.723755,0.382812,3.640308
1616262774.3873742,003,29.0,51.0,74.0,87.0,52.0,0.756836,0.490601,-0.401184,-0.159851,-0.221374,0.251908,0.496183,6.000586,11.083618,1.719067,1.586279,2.548096,-0.208154,0.766821,0.309839,2.891431
1616262774.3974032,003,29.0,52.0,77.0,86.0,55.0,0.761353,0.485291,-0.401672,-0.153076,-0.229008,0.251908,0.480916,5.910864,10.261767,1.729834,1.372144,1.81477,-0.290698,0.800317,0.198584,2.138965
1616262774.407228,003,27.0,53.0,76.0,86.0,53.0,0.765869,0.479858,-0.402039,-0.146729,-0.236641,0.244275,0.450382,5.788843,9.467432,1.770508,1.132886,1.107764,-0.346924,0.801514,0.071777,1.408032
1616262774.4174125,003,33.0,54.0,77.0,89.0,56.0,0.770325,0.474304,-0.4021,-0.141052,-0.267176,0.229008,0.40458,5.635718,8.703003,1.844678,0.875684,0.429468,-0.375635,0.769214,-0.072974,0.702222
1616262774.4271805,003,29.0,53.0,75.0,85.0,55.0,0.774841,0.468567,-0.401733,-0.136475,-0.29771,0.21374,0.343511,5.47063,7.905078,1.936792,0.62207,-0.284717,-0.395972,0.741699,-0.270361,-0.023926
1616262774.4373767,003,31.0,52.0,75.0,84.0,51.0,0.779358,0.462708,-0.40094,-0.132996,-0.328244,0.198473,0.274809,5.301953,7.062891,2.032495,0.382812,-1.049145,-0.418701,0.730933,-0.526367,-0.781177
1616262774.4476082,003,31.0,52.0,73.0,83.0,56.0,0.783813,0.456848,-0.39978,-0.130493,-0.343511,0.183206,0.206107,5.13208,6.188403,2.132983,0.15791,-1.851856,-0.442627,0.729736,-0.833813,-1.555176
1616262774.4576495,003,28.0,54.0,75.0,82.0,52.0,0.787964,0.451416,-0.398315,-0.128784,-0.328244,0.167939,0.137405,4.927515,5.305542,2.209546,-0.08374,-2.671314,-0.485693,0.724951,-1.15083,-2.350708
1616262774.467523,003,31.0,52.0,74.0,86.0,55.0,0.791687,0.446655,-0.396667,-0.127869,-0.290076,0.152672,0.068702,4.724145,4.465747,2.313623,-0.311035,-3.458472,-0.491675,0.68667,-1.494165,-3.097192
1616262774.4772983,003,29.0,52.0,68.0,83.0,53.0,0.7948,0.442871,-0.394836,-0.127563,-0.229008,0.129771,0.007634,4.511206,3.746777,2.412915,-0.531152,-4.13916,-0.48689,0.619678,-1.793237,-3.747974
1616262774.4871733,003,29.0,52.0,76.0,89.0,52.0,0.797119,0.440125,-0.393066,-0.127747,-0.160305,0.099237,-0.045802,4.283911,3.172559,2.493066,-0.754858,-4.68706,-0.480908,0.525171,-2.013355,-4.293481
1616262774.4974542,003,28.0,53.0,76.0,86.0,52.0,0.798706,0.438538,-0.391479,-0.128296,-0.091603,0.068702,-0.083969,4.070971,2.763428,2.600732,-0.954639,-5.085425,-0.424683,0.386401,-2.183228,-4.693042
1616262774.5074117,003,28.0,51.0,78.0,85.0,53.0,0.799438,0.43811,-0.390198,-0.12915,-0.015267,0.030534,-0.122137,3.831714,2.511011,2.68208,-1.172363,-5.341431,-0.37085,0.220117,-2.246631,-4.99331
1616262774.5172653,003,27.0,51.0,74.0,84.0,56.0,0.799255,0.438965,-0.38916,-0.130493,0.061069,-0.007634,-0.167939,3.606812,2.429663,2.741894,-1.366162,-5.441919,-0.312231,0.047852,-2.219116,-5.160791
1616262774.527412,003,31.0,51.0,74.0,86.0,54.0,0.79834,0.440857,-0.388245,-0.132446,0.114504,-0.038168,-0.221374,3.372339,2.511011,2.787354,-1.557568,-5.394067,-0.247632,-0.144751,-2.095898,-5.211035
1616262774.5372198,003,27.0,49.0,75.0,62.0,53.0,0.796814,0.443542,-0.387329,-0.135254,0.137405,-0.076336,-0.274809,3.119922,2.750268,2.810083,-1.752563,-5.202661,-0.192603,-0.354102,-1.868603,-5.152417
1616262774.5473065,003,29.0,52.0,74.0,86.0,55.0,0.7948,0.446777,-0.386475,-0.139038,0.145038,-0.114504,-0.328244,2.842383,3.103174,2.784961,-1.959522,-4.90957,-0.174658,-0.558667,-1.544409,-5.026807
1616262774.5572221,003,25.0,50.0,74.0,80.0,52.0,0.792297,0.450439,-0.385437,-0.143982,0.137405,-0.145038,-0.389313,2.586377,3.533838,2.702417,-2.127002,-4.548291,-0.208154,-0.710596,-1.163989,-4.835401
1616262774.5674329,003,29.0,52.0,75.0,85.0,52.0,0.78949,0.454468,-0.384338,-0.149902,0.137405,-0.167939,-0.442748,2.384204,3.983643,2.572021,-2.22749,-4.177442,-0.284717,-0.787158,-0.787158,-4.609302
1616262774.5772972,003,27.0,52.0,70.0,83.0,55.0,0.786255,0.458923,-0.383118,-0.15625,0.152672,-0.167939,-0.473282,2.238257,4.433447,2.388989,-2.25979,-3.811377,-0.405542,-0.778784,-0.424683,-4.359277
1616262774.587392,003,25.0,52.0,74.0,84.0,57.0,0.782532,0.464172,-0.381836,-0.162415,0.206107,-0.160305,-0.480916,2.15332,4.884448,2.190405,-2.225098,-3.450098,-0.52876,-0.716577,-0.107666,-4.074561
1616262774.597383,003,31.0,51.0,76.0,84.0,56.0,0.778442,0.470215,-0.38031,-0.167969,0.267176,-0.122137,-0.473282,2.068384,5.372534,2.002588,-2.18562,-3.05293,-0.628052,-0.665137,0.202173,-3.741992
1616262774.6072006,003,28.0,51.0,73.0,86.0,52.0,0.774048,0.477234,-0.378357,-0.172913,0.328244,-0.076336,-0.473282,1.930811,5.982642,1.875781,-2.191602,-2.539722,-0.653174,-0.704614,0.544312,-3.298169
1616262774.6172674,003,29.0,53.0,78.0,86.0,58.0,0.769592,0.484802,-0.375732,-0.177307,0.351145,-0.030534,-0.465649,1.684375,6.852344,1.868603,-2.298071,-1.765723,-0.556274,-0.924731,0.979761,-2.623462
1616262774.6273415,003,29.0,52.0,73.0,86.0,55.0,0.765503,0.492126,-0.372253,-0.182129,0.282443,-0.007634,-0.480916,1.380518,7.780664,1.994214,-2.447608,-0.931909,-0.342139,-1.268066,1.370947,-1.866211
1616262774.6372502,003,29.0,53.0,74.0,86.0,51.0,0.762207,0.498413,-0.36792,-0.187805,0.183206,0.0,-0.503817,1.007275,8.525952,2.11145,-2.653369,-0.27395,-0.166284,-1.600635,1.716675,-1.275244
1616262774.6472101,003,27.0,52.0,74.0,82.0,55.0,0.759338,0.503662,-0.363159,-0.194458,0.099237,-0.022901,-0.519084,0.581396,9.097778,2.226294,-2.903394,0.216528,-0.015552,-1.92124,2.019336,-0.839795
1616262774.657222,003,31.0,49.0,74.0,84.0,56.0,0.756714,0.507996,-0.358459,-0.202026,0.045802,-0.068702,-0.534351,0.215332,9.533228,2.331567,-3.088818,0.579004,0.107666,-2.156909,2.234668,-0.488086
1616262774.6672683,003,30.0,53.0,76.0,86.0,53.0,0.754089,0.511658,-0.354004,-0.210266,0.0,-0.099237,-0.549618,-0.023926,9.928003,2.372241,-3.147437,0.905591,0.159106,-2.239453,2.390186,-0.132788
1616262774.6772518,003,31.0,53.0,74.0,86.0,54.0,0.751404,0.515015,-0.349609,-0.218933,-0.022901,-0.114504,-0.564885,-0.183032,10.182813,2.287305,-3.121118,1.096997,0.081348,-2.15332,2.509815,0.099292
1616262774.6871004,003,31.0,52.0,74.0,88.0,56.0,0.748413,0.518555,-0.345215,-0.2276,0.0,-0.10687,-0.580153,-0.256006,10.449585,2.144946,-3.006274,1.302759,-0.047852,-1.964307,2.597144,0.361279
1616262774.6972203,003,29.0,52.0,76.0,139.0,54.0,0.745178,0.522522,-0.340698,-0.235657,0.030534,-0.076336,-0.564885,-0.276343,10.73789,1.954736,-2.838794,1.532446,-0.217725,-1.707104,2.666528,0.648389
1616262774.7072535,003,29.0,55.0,74.0,89.0,53.0,0.741821,0.527039,-0.336182,-0.242737,0.076336,-0.022901,-0.534351,-0.299072,11.136255,1.784863,-2.678491,1.873389,-0.355298,-1.477417,2.745483,1.041968
1616262774.7172058,003,28.0,51.0,74.0,67.0,53.0,0.738403,0.531982,-0.33136,-0.248779,0.10687,0.030534,-0.503817,-0.384009,11.6698,1.577905,-2.585181,2.354297,-0.521582,-1.268066,2.91416,1.544409
1616262774.7272952,003,29.0,53.0,76.0,82.0,55.0,0.734985,0.537354,-0.326294,-0.254089,0.114504,0.061069,-0.480916,-0.466553,12.429443,1.446314,-2.490674,3.0625,-0.606519,-1.111353,3.080444,2.284912
1616262774.7365015,003,27.0,51.0,75.0,84.0,53.0,0.731995,0.54248,-0.320801,-0.258728,0.099237,0.114504,-0.458015,-0.532349,13.140039,1.333862,-2.383008,3.730029,-0.679492,-0.948657,3.192895,2.990723
1616262774.746634,003,28.0,53.0,76.0,85.0,55.0,0.72937,0.547302,-0.315186,-0.262756,0.076336,0.129771,-0.412214,-0.674707,13.722631,1.274048,-2.361475,4.274341,-0.705811,-0.874487,3.288599,3.570923
1616262774.7564445,003,29.0,53.0,74.0,85.0,52.0,0.727112,0.551575,-0.309937,-0.266357,0.061069,0.122137,-0.366412,-0.826636,14.094678,1.259692,-2.363867,4.615283,-0.693848,-0.846973,3.31731,3.953735
1616262774.767166,003,28.0,52.0,74.0,134.0,53.0,0.724976,0.555359,-0.30542,-0.269531,0.061069,0.099237,-0.312977,-0.923535,14.286084,1.245337,-2.329175,4.780371,-0.679492,-0.805103,3.271851,4.167871
1616262774.7771833,003,29.0,53.0,76.0,87.0,56.0,0.722717,0.55896,-0.301697,-0.272339,0.083969,0.068702,-0.282443,-0.965405,14.391357,1.24773,-2.255005,4.862915,-0.643604,-0.758447,3.164185,4.306641
1616262774.7867937,003,27.0,49.0,78.0,83.0,53.0,0.720276,0.5625,-0.298706,-0.274841,0.10687,0.045802,-0.251908,-0.888843,14.432032,1.225,-2.075562,4.880859,-0.623267,-0.637622,2.976367,4.386792
1616262774.7965353,003,28.0,55.0,76.0,84.0,53.0,0.717834,0.565979,-0.296265,-0.276794,0.129771,0.045802,-0.229008,-0.656763,14.463135,1.275244,-1.75376,4.891626,-0.525171,-0.485693,2.633032,4.483691
1616262774.8064728,003,29.0,55.0,74.0,84.0,55.0,0.715637,0.569214,-0.294006,-0.278076,0.122137,0.068702,-0.19084,-0.388794,14.483472,1.344629,-1.409229,4.896411,-0.409131,-0.334961,2.264575,4.568628
1616262774.8171778,003,29.0,48.0,76.0,84.0,53.0,0.713989,0.572083,-0.29187,-0.278748,0.10687,0.083969,-0.152672,-0.139966,14.491846,1.491772,-1.098193,4.890429,-0.22251,-0.263184,1.878174,4.643994
1616262774.826851,003,28.0,52.0,74.0,80.0,55.0,0.712891,0.57428,-0.289917,-0.279175,0.068702,0.083969,-0.122137,0.049048,14.422461,1.650879,-0.858936,4.811475,-0.037085,-0.239258,1.539624,4.632031
1616262774.8364124,003,27.0,51.0,76.0,83.0,55.0,0.712036,0.575928,-0.28833,-0.27948,0.053435,0.061069,-0.099237,0.205762,14.241821,1.788452,-0.662744,4.623657,0.119629,-0.230884,1.238159,4.498047
1616262774.8465734,003,29.0,55.0,76.0,85.0,55.0,0.711304,0.577271,-0.28717,-0.279846,0.053435,0.038168,-0.076336,0.418701,13.988208,1.926025,-0.417505,4.364062,0.27395,-0.192603,0.894824,4.294678
1616262774.8565018,003,28.0,51.0,76.0,84.0,53.0,0.710632,0.578247,-0.286621,-0.280029,0.053435,0.022901,-0.061069,0.707007,13.721436,2.062402,-0.111255,4.093701,0.425879,-0.113647,0.513208,4.082934
1616262774.8663492,003,19.0,51.0,78.0,86.0,53.0,0.710083,0.579102,-0.286377,-0.279907,0.061069,0.015267,-0.038168,1.006079,13.500122,2.172461,0.197388,3.868799,0.552686,-0.014355,0.156714,3.909473
1616262774.8765254,003,26.0,54.0,76.0,86.0,58.0,0.709717,0.579651,-0.28656,-0.27948,0.053435,0.007634,-0.007634,1.268066,13.315893,2.260986,0.456982,3.682178,0.656763,0.066992,-0.135181,3.764722
1616262774.8863454,003,31.0,51.0,76.0,86.0,56.0,0.709534,0.579834,-0.287231,-0.278931,0.045802,-0.015267,0.022901,1.538428,13.163965,2.330371,0.712988,3.529053,0.736914,0.166284,-0.400757,3.648682
1616262774.896473,003,29.0,50.0,76.0,83.0,53.0,0.709412,0.579712,-0.288513,-0.278198,0.038168,-0.038168,0.045802,1.8698,13.032373,2.350708,1.018042,3.397461,0.769214,0.331372,-0.662744,3.551782
1616262774.906581,003,27.0,52.0,74.0,84.0,53.0,0.709351,0.579407,-0.290283,-0.277161,0.038168,-0.045802,0.068702,2.256201,12.971362,2.337549,1.367358,3.337646,0.769214,0.551489,-0.922339,3.52666
1616262774.9164279,003,31.0,51.0,73.0,89.0,54.0,0.709473,0.578796,-0.292358,-0.27594,0.022901,-0.053435,0.083969,2.664136,13.043139,2.316016,1.728638,3.413013,0.757251,0.794336,-1.154419,3.637915
1616262774.9264786,003,28.0,52.0,77.0,83.0,56.0,0.709839,0.577881,-0.294617,-0.274475,0.0,-0.045802,0.099237,3.0948,13.186694,2.304053,2.104272,3.561352,0.750073,1.04436,-1.384106,3.828125
1616262774.9365113,003,29.0,52.0,74.0,84.0,53.0,0.710754,0.576355,-0.296936,-0.272705,-0.038168,-0.038168,0.137405,3.545801,13.315893,2.284912,2.489478,3.698926,0.723755,1.314722,-1.601831,4.012353
1616262774.946343,003,28.0,52.0,76.0,87.0,56.0,0.712219,0.574341,-0.2995,-0.270508,-0.068702,-0.030534,0.175573,3.934595,13.36853,2.26936,2.79812,3.762329,0.692651,1.53125,-1.764526,4.122412
1616262774.956453,003,28.0,53.0,74.0,87.0,55.0,0.71405,0.571716,-0.302246,-0.268005,-0.091603,-0.030534,0.21374,4.292285,13.348193,2.278931,3.064893,3.75874,0.675903,1.704712,-1.912866,4.17146
1616262774.9665396,003,29.0,51.0,76.0,86.0,54.0,0.716187,0.568726,-0.30542,-0.265137,-0.114504,-0.045802,0.251908,4.556665,13.320679,2.262183,3.223999,3.74917,0.630444,1.824341,-1.958325,4.20376
1616262774.9765258,003,28.0,52.0,74.0,83.0,53.0,0.718445,0.565186,-0.309143,-0.262207,-0.129771,-0.076336,0.290076,4.787549,13.250097,2.280127,3.338843,3.702515,0.614893,1.886548,-1.996606,4.204956
1616262775.00215,003,31.0,53.0,77.0,84.0,56.0,0.720886,0.560974,-0.313721,-0.259277,-0.145038,-0.122137,0.335878,5.012451,13.087402,2.304053,3.429761,3.566138,0.600537,1.924829,-2.034888,4.122412
1616262775.0033526,003,29.0,51.0,73.0,62.0,54.0,0.723267,0.556091,-0.319275,-0.256287,-0.160305,-0.183206,0.381679,5.25769,12.805079,2.295679,3.524268,3.31731,0.553882,1.979858,-2.082739,3.932202
1616262775.0063865,003,29.0,54.0,77.0,85.0,55.0,0.725525,0.550659,-0.325989,-0.253113,-0.152672,-0.229008,0.435115,5.59624,12.431836,2.264575,3.691748,2.983545,0.490479,2.088721,-2.199975,3.682178
1616262775.0163274,003,28.0,51.0,77.0,85.0,54.0,0.727783,0.544861,-0.333557,-0.249329,-0.145038,-0.244275,0.48855,5.973071,12.055005,2.178442,3.877173,2.652173,0.378027,2.244238,-2.305249,3.44292
1616262775.0264797,003,28.0,52.0,95.0,86.0,56.0,0.730042,0.538757,-0.341675,-0.244873,-0.145038,-0.244275,0.541985,6.318799,11.638697,2.039673,4.014746,2.289697,0.216528,2.405737,-2.361475,3.167773
1616262775.036331,003,29.0,52.0,78.0,77.0,53.0,0.7323,0.532532,-0.350159,-0.239685,-0.137405,-0.236641,0.580153,6.648974,11.212817,1.866211,4.124804,1.923633,0.027515,2.57561,-2.391382,2.890234
1616262775.0463827,003,29.0,55.0,76.0,86.0,55.0,0.73468,0.526123,-0.358704,-0.233765,-0.129771,-0.206107,0.618321,6.971972,10.789331,1.676001,4.216919,1.569531,-0.174658,2.751465,-2.404541,2.628247
1616262775.056418,003,27.0,55.0,77.0,85.0,55.0,0.737305,0.519714,-0.367004,-0.22699,-0.129771,-0.152672,0.648855,7.263867,10.369433,1.460669,4.271948,1.225,-0.404346,2.93689,-2.379419,2.369849
1616262775.0664437,003,27.0,53.0,76.0,87.0,55.0,0.740173,0.513306,-0.374817,-0.21936,-0.129771,-0.091603,0.679389,7.467237,10.012939,1.236963,4.23606,0.954639,-0.643604,3.081641,-2.262183,2.154517
1616262775.0763302,003,27.0,47.0,76.0,87.0,52.0,0.743347,0.506897,-0.381958,-0.210999,-0.145038,-0.030534,0.70229,7.539014,9.765307,1.062305,4.069776,0.800317,-0.840991,3.117529,-2.036084,2.008569
1616262775.0864341,003,25.0,49.0,76.0,84.0,53.0,0.74707,0.500183,-0.388184,-0.202454,-0.19084,0.022901,0.709924,7.47561,9.583471,0.925928,3.775488,0.71897,-1.015649,3.060107,-1.708301,1.873389
1616262775.0965488,003,27.0,51.0,75.0,86.0,53.0,0.751343,0.49292,-0.393433,-0.194092,-0.251908,0.061069,0.70229,7.306933,9.362158,0.848169,3.387891,0.606519,-1.154419,2.928516,-1.356592,1.660449
1616262775.1063678,003,28.0,52.0,77.0,83.0,54.0,0.756165,0.485046,-0.397766,-0.186157,-0.312977,0.091603,0.694656,7.065283,8.986524,0.862524,2.939282,0.345728,-1.223804,2.726343,-1.085034,1.281226
1616262775.116387,003,29.0,53.0,74.0,84.0,55.0,0.761353,0.476685,-0.401367,-0.17865,-0.351145,0.10687,0.664122,6.723145,8.462549,0.923535,2.402148,-0.055029,-1.263281,2.466748,-0.862524,0.72854
