timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259636.1412265,003,53.0,45.0,73.0,84.0,-12.0,0.626282,-0.070984,-0.775635,-0.033875,0.015267,0.007634,-0.015267,9.119311,-0.245239,-2.089917,-0.448608,0.110059,0.0,0.108862,0.077759,-0.441431
1616259636.151212,003,51.0,47.0,74.0,79.0,-9.0,0.626038,-0.070862,-0.775818,-0.034424,-0.030534,-0.030534,-0.015267,8.967382,-0.098096,-2.004981,-0.599341,0.247632,0.089722,0.07417,0.216528,-0.6125
1616259636.1612833,003,53.0,48.0,72.0,83.0,-7.0,0.625488,-0.071289,-0.776184,-0.035156,-0.061069,-0.053435,0.0,8.981738,-0.104077,-1.973877,-0.582593,0.234473,0.132788,0.028711,0.211743,-0.604126
1616259636.1714308,003,53.0,46.0,70.0,84.0,-11.0,0.624695,-0.072021,-0.776733,-0.035828,-0.068702,-0.061069,0.0,9.116919,-0.242847,-2.008569,-0.443823,0.093311,0.117236,-0.004785,0.078955,-0.460571
1616259636.1821196,003,52.0,47.0,73.0,83.0,-9.0,0.624084,-0.072632,-0.777161,-0.036194,-0.045802,-0.045802,-0.007634,9.321485,-0.452197,-2.064795,-0.235669,-0.114844,0.075366,-0.040674,-0.117236,-0.24165
1616259636.1912053,003,52.0,47.0,70.0,85.0,-8.0,0.623779,-0.072998,-0.777344,-0.036072,-0.007634,-0.015267,-0.007634,9.514087,-0.640015,-2.15332,-0.040674,-0.29668,-0.004785,-0.033496,-0.295483,-0.027515
1616259636.2021952,003,51.0,47.0,72.0,84.0,-9.0,0.623962,-0.072876,-0.777283,-0.035645,0.022901,0.015267,-0.007634,9.560742,-0.649585,-2.201172,0.003589,-0.300269,-0.055029,0.004785,-0.303857,0.025122
1616259636.2112372,003,53.0,48.0,76.0,83.0,-7.0,0.624268,-0.07251,-0.777039,-0.035339,0.022901,0.022901,-0.007634,9.450684,-0.540723,-2.196387,-0.10647,-0.191406,-0.058618,0.047852,-0.204565,-0.08374
1616259636.22121,003,52.0,48.0,75.0,85.0,-7.0,0.624451,-0.072205,-0.776917,-0.035278,0.007634,0.007634,-0.007634,9.28081,-0.392383,-2.137769,-0.277539,-0.045459,-0.004785,0.055029,-0.063403,-0.267969
1616259636.2319672,003,52.0,47.0,75.0,86.0,-8.0,0.62439,-0.072205,-0.776978,-0.035522,-0.022901,-0.015267,-0.007634,9.1552,-0.29668,-2.076758,-0.403149,0.045459,0.057422,0.035889,0.025122,-0.406738
1616259636.2414289,003,52.0,48.0,76.0,85.0,-9.0,0.624023,-0.07251,-0.777222,-0.035828,-0.030534,-0.038168,0.0,9.100171,-0.293091,-2.052832,-0.455786,0.047852,0.089722,0.016748,0.028711,-0.465356
1616259636.2514377,003,54.0,47.0,72.0,84.0,-9.0,0.623413,-0.072937,-0.777649,-0.036072,-0.030534,-0.053435,0.007634,9.127686,-0.33855,-2.06001,-0.425879,0.002393,0.096899,-0.002393,-0.011963,-0.435449
1616259636.261223,003,54.0,47.0,73.0,86.0,-10.0,0.622864,-0.073425,-0.778076,-0.036072,-0.022901,-0.045802,0.007634,9.260473,-0.388794,-2.098291,-0.289502,-0.04187,0.071777,-0.013159,-0.050244,-0.295483
1616259636.2719793,003,51.0,48.0,70.0,84.0,-8.0,0.622559,-0.073792,-0.778259,-0.036072,-0.015267,-0.022901,0.007634,9.390869,-0.415112,-2.150928,-0.156714,-0.0646,0.026318,-0.001196,-0.070581,-0.155518
1616259636.2814817,003,53.0,51.0,74.0,85.0,-6.0,0.622498,-0.074036,-0.77832,-0.036011,-0.007634,0.0,0.007634,9.456665,-0.455786,-2.216724,-0.090918,-0.101685,-0.035889,0.037085,-0.111255,-0.076563
1616259636.2913258,003,51.0,51.0,73.0,86.0,-9.0,0.62262,-0.074097,-0.778198,-0.035828,0.007634,0.015267,0.0,9.435132,-0.478516,-2.256201,-0.112451,-0.119629,-0.078955,0.080151,-0.137573,-0.087329
1616259636.301176,003,51.0,49.0,73.0,84.0,-8.0,0.622864,-0.073914,-0.778015,-0.035645,0.015267,0.022901,-0.007634,9.339429,-0.46416,-2.253808,-0.209351,-0.105273,-0.082544,0.10647,-0.130396,-0.181836
1616259636.3112772,003,53.0,47.0,73.0,84.0,-6.0,0.623047,-0.073669,-0.777893,-0.035522,0.015267,0.007634,-0.015267,9.173144,-0.372046,-2.20835,-0.376831,-0.013159,-0.040674,0.117236,-0.045459,-0.35769
1616259636.321126,003,54.0,48.0,74.0,84.0,-6.0,0.622864,-0.073425,-0.778076,-0.035645,0.0,-0.022901,-0.015267,9.021215,-0.331372,-2.147339,-0.52876,0.020337,0.023926,0.092114,-0.013159,-0.520386
1616259636.3313134,003,50.0,49.0,74.0,83.0,-1.0,0.622437,-0.073364,-0.778442,-0.035583,0.0,-0.045802,-0.007634,8.998487,-0.326587,-2.112647,-0.549097,0.025122,0.069385,0.053833,-0.002393,-0.550293
1616259636.3411167,003,53.0,48.0,76.0,86.0,-10.0,0.621826,-0.073486,-0.778931,-0.035522,-0.007634,-0.053435,0.007634,9.132471,-0.297876,-2.122217,-0.411523,0.055029,0.07417,0.025122,0.035889,-0.418701
1616259636.3515024,003,51.0,48.0,73.0,88.0,-8.0,0.621399,-0.07373,-0.779236,-0.035522,-0.015267,-0.030534,0.007634,9.273633,-0.30625,-2.178442,-0.267969,0.049048,0.028711,0.037085,0.033496,-0.267969
1616259636.3610356,003,51.0,48.0,74.0,83.0,-7.0,0.621216,-0.074097,-0.779358,-0.035522,-0.015267,-0.007634,0.007634,9.317896,-0.364868,-2.233472,-0.22251,-0.004785,-0.020337,0.066992,-0.022729,-0.211743
1616259636.3713274,003,52.0,48.0,70.0,82.0,-11.0,0.621094,-0.074402,-0.779419,-0.035522,-0.015267,-0.007634,0.007634,9.209033,-0.339746,-2.241846,-0.330176,0.022729,-0.026318,0.100488,-0.004785,-0.31582
1616259636.3812084,003,54.0,48.0,74.0,88.0,-7.0,0.62085,-0.074585,-0.779541,-0.035706,-0.022901,-0.022901,0.0,9.176733,-0.362476,-2.228687,-0.361279,0.0,-0.008374,0.086133,-0.026318,-0.349316
1616259636.3913114,003,53.0,48.0,74.0,84.0,-12.0,0.620605,-0.074829,-0.779724,-0.035767,-0.007634,-0.015267,0.0,9.22937,-0.447412,-2.247827,-0.307446,-0.08374,-0.021533,0.07417,-0.107666,-0.290698
1616259636.4012148,003,50.0,47.0,72.0,80.0,-12.0,0.620544,-0.074829,-0.779785,-0.035522,0.007634,-0.007634,0.0,9.243726,-0.459375,-2.26936,-0.291895,-0.092114,-0.040674,0.087329,-0.117236,-0.270361
1616259636.4112692,003,48.0,44.0,76.0,83.0,-11.0,0.620483,-0.074646,-0.779846,-0.035278,0.015267,-0.007634,-0.007634,9.198267,-0.435449,-2.274146,-0.337354,-0.065796,-0.044263,0.105273,-0.095703,-0.314624
1616259636.4211233,003,53.0,47.0,74.0,84.0,-9.0,0.620422,-0.074463,-0.779968,-0.034973,0.015267,-0.007634,-0.007634,9.158789,-0.441431,-2.294482,-0.376831,-0.070581,-0.062207,0.130396,-0.105273,-0.349316
1616259636.4313252,003,53.0,47.0,74.0,86.0,-6.0,0.6203,-0.074219,-0.78009,-0.034668,0.022901,-0.007634,-0.007634,9.165967,-0.461768,-2.306445,-0.368457,-0.088525,-0.070581,0.133984,-0.124414,-0.33855
1616259636.4411633,003,50.0,45.0,73.0,83.0,-11.0,0.620239,-0.073914,-0.780212,-0.03418,0.030534,-0.007634,0.0,9.176733,-0.435449,-2.319604,-0.356494,-0.058618,-0.081348,0.147144,-0.094507,-0.325391
1616259636.451107,003,52.0,47.0,73.0,85.0,-10.0,0.620117,-0.073792,-0.780273,-0.033752,0.015267,-0.015267,0.015267,9.118115,-0.324194,-2.286108,-0.413916,0.056226,-0.045459,0.143555,0.017944,-0.393579
1616259636.4613674,003,53.0,48.0,72.0,83.0,-7.0,0.619934,-0.074097,-0.780457,-0.033508,-0.015267,-0.030534,0.030534,9.063086,-0.193799,-2.22749,-0.467749,0.193799,0.017944,0.11604,0.159106,-0.466553
1616259636.4710658,003,53.0,48.0,74.0,82.0,-9.0,0.619507,-0.074829,-0.780701,-0.033691,-0.045802,-0.038168,0.030534,9.098974,-0.171069,-2.213135,-0.429468,0.221313,0.04187,0.089722,0.191406,-0.435449
1616259636.4810257,003,54.0,47.0,73.0,87.0,-11.0,0.61908,-0.075623,-0.780945,-0.033936,-0.045802,-0.030534,0.022901,9.171948,-0.314624,-2.246631,-0.354102,0.082544,0.017944,0.07417,0.056226,-0.351709
1616259636.4912207,003,54.0,48.0,74.0,84.0,-6.0,0.618774,-0.076233,-0.781128,-0.033936,-0.030534,-0.022901,0.007634,9.198267,-0.433057,-2.271753,-0.325391,-0.027515,0.001196,0.065796,-0.05144,-0.314624
1616259636.501,003,53.0,48.0,67.0,84.0,-11.0,0.61853,-0.076538,-0.78125,-0.033997,-0.022901,-0.015267,0.007634,9.218603,-0.409131,-2.271753,-0.302661,-0.001196,0.005981,0.061011,-0.022729,-0.294287
1616259636.5110855,003,51.0,49.0,73.0,83.0,-11.0,0.618347,-0.076843,-0.781372,-0.034302,-0.030534,-0.015267,0.0,9.225781,-0.344531,-2.28252,-0.295483,0.061011,0.0,0.075366,0.037085,-0.289502
1616259636.5210142,003,52.0,47.0,74.0,84.0,-9.0,0.618225,-0.077148,-0.781433,-0.034851,-0.045802,-0.007634,-0.007634,9.258081,-0.373242,-2.298071,-0.263184,0.027515,-0.011963,0.07417,0.004785,-0.253613
1616259636.53125,003,54.0,49.0,74.0,114.0,-6.0,0.618225,-0.077454,-0.781433,-0.035217,-0.030534,0.007634,-0.015267,9.309522,-0.494067,-2.332764,-0.211743,-0.094507,-0.046655,0.076563,-0.11604,-0.19021
1616259636.541096,003,49.0,48.0,74.0,83.0,-8.0,0.618408,-0.077515,-0.78125,-0.035339,-0.007634,0.022901,-0.022901,9.323877,-0.604126,-2.37583,-0.198584,-0.204565,-0.094507,0.100488,-0.230884,-0.161499
1616259636.5512555,003,53.0,47.0,72.0,79.0,-11.0,0.618713,-0.077148,-0.781067,-0.035278,0.015267,0.030534,-0.030534,9.284399,-0.618481,-2.394971,-0.240454,-0.22251,-0.120825,0.132788,-0.25481,-0.196191
1616259636.561076,003,53.0,45.0,73.0,86.0,-7.0,0.61908,-0.07666,-0.780823,-0.035217,0.022901,0.030534,-0.030534,9.21023,-0.563452,-2.367456,-0.317017,-0.171069,-0.102881,0.141162,-0.208154,-0.277539
1616259636.5712097,003,51.0,49.0,75.0,80.0,-7.0,0.619324,-0.076172,-0.78064,-0.035156,0.015267,0.015267,-0.022901,9.132471,-0.47373,-2.314819,-0.395972,-0.086133,-0.056226,0.126807,-0.122021,-0.368457
1616259636.5812676,003,54.0,48.0,76.0,83.0,-9.0,0.619446,-0.075928,-0.780579,-0.035217,0.0,0.007634,-0.007634,9.067871,-0.361279,-2.253808,-0.460571,0.021533,0.001196,0.104077,-0.011963,-0.448608
1616259636.5910678,003,53.0,49.0,79.0,82.0,-7.0,0.619385,-0.075989,-0.780579,-0.035461,-0.022901,-0.015267,0.0,9.026001,-0.297876,-2.214331,-0.502441,0.081348,0.040674,0.084937,0.047852,-0.500049
1616259636.6010778,003,52.0,46.0,73.0,84.0,-10.0,0.61908,-0.076355,-0.780762,-0.035767,-0.030534,-0.030534,0.007634,9.024805,-0.302661,-2.198779,-0.502441,0.075366,0.063403,0.062207,0.045459,-0.504834
1616259636.6112683,003,52.0,48.0,76.0,87.0,-9.0,0.618713,-0.076782,-0.781067,-0.036072,-0.038168,-0.030534,0.0,9.087011,-0.339746,-2.20835,-0.439038,0.038281,0.063403,0.043066,0.013159,-0.442627
1616259636.6209993,003,54.0,44.0,76.0,84.0,-7.0,0.618408,-0.077148,-0.78125,-0.036255,-0.022901,-0.022901,0.0,9.232959,-0.456982,-2.262183,-0.290698,-0.076563,0.016748,0.035889,-0.094507,-0.282324
1616259636.6310108,003,53.0,47.0,73.0,86.0,-8.0,0.618408,-0.077271,-0.78125,-0.036194,0.0,0.007634,-0.007634,9.338232,-0.545508,-2.310034,-0.185425,-0.162695,-0.029907,0.043066,-0.178247,-0.166284
1616259636.6409771,003,51.0,47.0,72.0,82.0,-12.0,0.618652,-0.077026,-0.781067,-0.036011,0.015267,0.022901,-0.015267,9.337036,-0.507227,-2.308838,-0.187817,-0.124414,-0.034692,0.053833,-0.141162,-0.168677
1616259636.65118,003,54.0,49.0,74.0,79.0,-12.0,0.618958,-0.07666,-0.780884,-0.03595,0.015267,0.022901,-0.015267,9.258081,-0.46416,-2.295679,-0.269165,-0.08374,-0.028711,0.072974,-0.10647,-0.251221
1616259636.6611068,003,51.0,49.0,69.0,84.0,-7.0,0.619141,-0.076416,-0.780762,-0.035828,0.015267,0.007634,-0.015267,9.193481,-0.470142,-2.302856,-0.333765,-0.090918,-0.040674,0.098096,-0.119629,-0.311035
1616259636.6711595,003,50.0,48.0,74.0,84.0,-10.0,0.619202,-0.07605,-0.780762,-0.035522,0.022901,0.0,-0.007634,9.139648,-0.413916,-2.298071,-0.388794,-0.033496,-0.037085,0.11604,-0.066992,-0.367261
1616259636.6810243,003,53.0,45.0,72.0,86.0,-6.0,0.619141,-0.075806,-0.780823,-0.035522,0.0,-0.007634,-0.007634,9.059497,-0.272754,-2.25022,-0.467749,0.102881,0.010767,0.110059,0.068188,-0.460571
1616259636.69121,003,51.0,46.0,74.0,80.0,-12.0,0.618896,-0.075867,-0.780945,-0.035889,-0.030534,-0.022901,0.0,9.101367,-0.230884,-2.215527,-0.424683,0.139966,0.050244,0.068188,0.113647,-0.429468
1616259636.7012043,003,51.0,49.0,69.0,84.0,-8.0,0.618713,-0.076294,-0.781067,-0.036194,-0.038168,-0.015267,0.007634,9.201856,-0.29668,-2.240649,-0.322998,0.07417,0.029907,0.055029,0.052637,-0.322998
1616259636.7112958,003,54.0,45.0,74.0,86.0,-6.0,0.618652,-0.076782,-0.781067,-0.036316,-0.022901,-0.007634,0.007634,9.23894,-0.388794,-2.280127,-0.285913,-0.013159,-0.007178,0.068188,-0.034692,-0.275146
1616259636.7210627,003,51.0,51.0,73.0,83.0,-9.0,0.618591,-0.077087,-0.781067,-0.036255,-0.007634,0.0,0.0,9.225781,-0.474927,-2.304053,-0.297876,-0.094507,-0.029907,0.078955,-0.119629,-0.278735
1616259636.731011,003,53.0,48.0,73.0,80.0,-12.0,0.618591,-0.077026,-0.781067,-0.036072,0.007634,0.0,-0.007634,9.211426,-0.526367,-2.313623,-0.312231,-0.143555,-0.039478,0.08374,-0.171069,-0.288306
1616259636.7412558,003,51.0,46.0,70.0,83.0,-11.0,0.618652,-0.076904,-0.781067,-0.035828,0.015267,0.0,-0.007634,9.213819,-0.489282,-2.296875,-0.311035,-0.104077,-0.022729,0.072974,-0.129199,-0.291895
1616259636.7512102,003,51.0,48.0,73.0,80.0,-6.0,0.618652,-0.076782,-0.781128,-0.035706,0.0,-0.007634,0.007634,9.231763,-0.303857,-2.240649,-0.293091,0.080151,0.0323,0.046655,0.061011,-0.295483
1616259636.7610328,003,53.0,60.0,74.0,83.0,-9.0,0.618652,-0.076965,-0.781067,-0.036072,-0.038168,0.0,0.007634,9.262866,-0.19021,-2.210742,-0.261987,0.19021,0.062207,0.029907,0.177051,-0.276343
1616259636.7709835,003,51.0,47.0,76.0,84.0,-7.0,0.618713,-0.077576,-0.780945,-0.036499,-0.045802,0.0,0.015267,9.270044,-0.238062,-2.231079,-0.25481,0.143555,0.039478,0.04187,0.128003,-0.261987
1616259636.7810242,003,52.0,49.0,69.0,84.0,-9.0,0.618652,-0.078125,-0.780884,-0.036743,-0.038168,0.0,0.007634,9.230566,-0.369653,-2.25979,-0.294287,0.014355,0.010767,0.057422,-0.005981,-0.288306
1616259636.7909636,003,53.0,51.0,74.0,88.0,-6.0,0.618591,-0.07843,-0.780945,-0.036804,-0.015267,-0.007634,-0.007634,9.194677,-0.490479,-2.283716,-0.330176,-0.102881,-0.00957,0.0646,-0.128003,-0.313428
1616259636.8010428,003,50.0,48.0,73.0,85.0,-8.0,0.61853,-0.078369,-0.781006,-0.036621,0.007634,-0.007634,-0.015267,9.16836,-0.553882,-2.274146,-0.355298,-0.163892,0.001196,0.050244,-0.187817,-0.33855
1616259636.8109527,003,51.0,49.0,74.0,78.0,-10.0,0.618347,-0.078125,-0.781189,-0.036377,0.015267,-0.022901,-0.007634,9.144434,-0.474927,-2.223901,-0.378027,-0.084937,0.056226,0.015552,-0.104077,-0.376831
1616259637.1800883,003,51.0,45.0,71.0,80.0,-11.0,0.616638,-0.080383,-0.782227,-0.037964,0.015267,-0.007634,0.0,9.152807,-0.434253,-2.337549,-0.360083,-0.044263,-0.017944,0.090918,-0.07417,-0.343335
1616259637.1902914,003,52.0,48.0,73.0,86.0,-6.0,0.616455,-0.080383,-0.782349,-0.037842,-0.007634,-0.015267,0.007634,9.133667,-0.30625,-2.306445,-0.378027,0.08374,0.016748,0.08374,0.055029,-0.373242
1616259637.200378,003,54.0,48.0,74.0,84.0,-7.0,0.616211,-0.080688,-0.782532,-0.038025,-0.030534,-0.022901,0.015267,9.138453,-0.267969,-2.276538,-0.372046,0.123218,0.052637,0.055029,0.099292,-0.378027
1616259637.210093,003,51.0,45.0,74.0,84.0,-9.0,0.615906,-0.081238,-0.782715,-0.038208,-0.038168,-0.022901,0.015267,9.171948,-0.340942,-2.28252,-0.337354,0.052637,0.053833,0.033496,0.0323,-0.342139
1616259637.2203836,003,52.0,48.0,69.0,83.0,-8.0,0.615662,-0.081787,-0.782837,-0.03833,-0.030534,-0.022901,0.007634,9.212622,-0.410327,-2.286108,-0.294287,-0.010767,0.056226,0.010767,-0.025122,-0.297876
1616259637.2301967,003,54.0,46.0,74.0,84.0,-12.0,0.615417,-0.082092,-0.78302,-0.038391,-0.022901,-0.022901,0.0,9.23894,-0.448608,-2.271753,-0.266772,-0.046655,0.076563,-0.020337,-0.055029,-0.275146
1616259637.240199,003,50.0,47.0,72.0,83.0,-10.0,0.615234,-0.082275,-0.783142,-0.038574,-0.022901,-0.015267,-0.007634,9.254492,-0.46416,-2.26936,-0.251221,-0.063403,0.082544,-0.0323,-0.069385,-0.260791
1616259637.2505422,003,53.0,47.0,76.0,84.0,-11.0,0.61499,-0.082336,-0.783264,-0.038818,-0.022901,-0.022901,-0.015267,9.259277,-0.484497,-2.280127,-0.244043,-0.087329,0.076563,-0.0323,-0.092114,-0.251221
1616259637.260405,003,51.0,46.0,72.0,83.0,-8.0,0.614807,-0.082397,-0.783386,-0.039001,-0.015267,-0.015267,-0.015267,9.258081,-0.517993,-2.298071,-0.244043,-0.123218,0.063403,-0.025122,-0.130396,-0.246436
1616259637.2701705,003,53.0,45.0,70.0,86.0,-9.0,0.614563,-0.082458,-0.783569,-0.039001,-0.007634,-0.022901,-0.007634,9.242529,-0.571826,-2.332764,-0.258398,-0.177051,0.033496,-0.003589,-0.189014,-0.251221
1616259637.280235,003,53.0,39.0,77.0,83.0,-7.0,0.61438,-0.082458,-0.783752,-0.038818,0.007634,-0.015267,-0.007634,9.244922,-0.592163,-2.363867,-0.25481,-0.194995,0.008374,0.015552,-0.210547,-0.240454
1616259637.2901814,003,52.0,45.0,73.0,80.0,-7.0,0.614197,-0.082397,-0.783875,-0.038513,0.015267,-0.015267,0.0,9.272436,-0.587378,-2.402148,-0.226099,-0.186621,-0.025122,0.043066,-0.205762,-0.204565
1616259637.3001482,003,54.0,47.0,73.0,84.0,-11.0,0.614136,-0.082397,-0.783936,-0.038208,0.015267,-0.007634,0.007634,9.259277,-0.534741,-2.435645,-0.238062,-0.129199,-0.056226,0.086133,-0.155518,-0.210547
1616259637.3103664,003,53.0,48.0,75.0,84.0,-8.0,0.614075,-0.082397,-0.783997,-0.038086,0.0,0.0,0.007634,9.194677,-0.421094,-2.436841,-0.302661,-0.014355,-0.056226,0.120825,-0.047852,-0.278735
1616259637.3202338,003,52.0,49.0,75.0,82.0,-11.0,0.614014,-0.08252,-0.784058,-0.038269,-0.022901,-0.007634,0.0,9.127686,-0.356494,-2.421289,-0.369653,0.047852,-0.038281,0.130396,0.00957,-0.350513
1616259637.3301845,003,54.0,51.0,74.0,84.0,-6.0,0.61377,-0.082886,-0.78418,-0.038452,-0.030534,-0.015267,0.007634,9.116919,-0.369653,-2.416504,-0.378027,0.035889,-0.028711,0.120825,0.0,-0.360083
1616259637.3402443,003,54.0,48.0,74.0,83.0,-6.0,0.613525,-0.083313,-0.784363,-0.038635,-0.030534,-0.022901,0.007634,9.101367,-0.342139,-2.393775,-0.393579,0.0646,0.0,0.102881,0.029907,-0.384009
1616259637.3502212,003,53.0,47.0,74.0,83.0,-8.0,0.613281,-0.083618,-0.784485,-0.03894,-0.030534,-0.022901,0.0,9.088208,-0.346924,-2.363867,-0.404346,0.058618,0.034692,0.071777,0.028711,-0.401953
1616259637.3602123,003,51.0,48.0,72.0,84.0,-8.0,0.612976,-0.083984,-0.784668,-0.039185,-0.022901,-0.022901,0.0,9.109741,-0.419897,-2.360278,-0.381616,-0.013159,0.044263,0.044263,-0.037085,-0.379224
1616259637.3702123,003,52.0,52.0,74.0,84.0,-7.0,0.612732,-0.084167,-0.784851,-0.039124,-0.007634,-0.022901,0.0,9.1875,-0.482104,-2.377026,-0.302661,-0.072974,0.034692,0.023926,-0.090918,-0.297876
1616259637.3802872,003,54.0,46.0,74.0,80.0,-8.0,0.612671,-0.084106,-0.784912,-0.03894,0.015267,-0.007634,0.0,9.246119,-0.525171,-2.403345,-0.242847,-0.113647,0.00957,0.027515,-0.130396,-0.23208
1616259637.3901775,003,51.0,48.0,74.0,83.0,-9.0,0.612732,-0.083923,-0.784912,-0.038513,0.022901,0.007634,0.0,9.260473,-0.520386,-2.420093,-0.228491,-0.104077,-0.007178,0.04187,-0.122021,-0.214136
1616259637.4001608,003,52.0,45.0,74.0,83.0,-10.0,0.612915,-0.083618,-0.78479,-0.038086,0.030534,0.007634,0.0,9.180323,-0.435449,-2.4177,-0.309839,-0.016748,-0.008374,0.076563,-0.043066,-0.29668
1616259637.4103055,003,51.0,49.0,74.0,84.0,-7.0,0.612915,-0.083374,-0.784851,-0.037964,0.007634,-0.007634,-0.007634,9.046338,-0.334961,-2.39856,-0.443823,0.082544,0.00957,0.108862,0.044263,-0.435449
1616259637.4200497,003,53.0,45.0,74.0,86.0,-11.0,0.612732,-0.083313,-0.784973,-0.038025,-0.007634,-0.022901,-0.007634,9.008057,-0.35769,-2.386597,-0.480908,0.057422,0.026318,0.098096,0.019141,-0.47373
1616259637.430009,003,53.0,48.0,72.0,85.0,-8.0,0.612427,-0.083374,-0.785217,-0.037903,0.0,-0.022901,0.0,9.031982,-0.379224,-2.412915,-0.45459,0.037085,0.007178,0.10647,0.0,-0.442627
1616259637.4401636,003,51.0,46.0,76.0,84.0,-10.0,0.612122,-0.083496,-0.785461,-0.037781,-0.007634,-0.022901,0.007634,9.075048,-0.358887,-2.426074,-0.410327,0.061011,0.001196,0.10647,0.025122,-0.399561
1616259637.45012,003,53.0,46.0,73.0,84.0,-6.0,0.611877,-0.083679,-0.785645,-0.037842,-0.015267,-0.015267,0.007634,9.121704,-0.362476,-2.441626,-0.361279,0.057422,-0.005981,0.100488,0.023926,-0.350513
1616259637.4600832,003,53.0,49.0,74.0,85.0,-9.0,0.611694,-0.084045,-0.785706,-0.037903,-0.022901,-0.007634,0.007634,9.16477,-0.400757,-2.460767,-0.317017,0.022729,-0.021533,0.099292,-0.007178,-0.301465
1616259637.4700677,003,53.0,46.0,74.0,86.0,-7.0,0.611633,-0.084412,-0.785706,-0.037964,-0.022901,0.0,0.007634,9.189893,-0.437842,-2.465552,-0.291895,-0.00957,-0.025122,0.090918,-0.038281,-0.275146
1616259637.480192,003,51.0,47.0,74.0,83.0,-9.0,0.611694,-0.084717,-0.785645,-0.038086,-0.015267,0.007634,0.0,9.167163,-0.477319,-2.470337,-0.314624,-0.047852,-0.031104,0.095703,-0.078955,-0.294287
1616259637.4900851,003,53.0,47.0,72.0,84.0,-9.0,0.611755,-0.084839,-0.785583,-0.038147,-0.007634,0.0,-0.007634,9.139648,-0.532349,-2.457178,-0.342139,-0.101685,-0.020337,0.081348,-0.132788,-0.320605
1616259637.5000951,003,53.0,58.0,74.0,83.0,-8.0,0.611755,-0.084839,-0.785583,-0.038147,-0.007634,0.0,-0.007634,9.089404,-0.525171,-2.44043,-0.392383,-0.094507,-0.003589,0.078955,-0.126807,-0.374438
1616259637.5102293,003,52.0,47.0,74.0,83.0,-9.0,0.611633,-0.084778,-0.785706,-0.038269,-0.007634,-0.015267,-0.015267,9.092993,-0.503638,-2.4177,-0.388794,-0.076563,0.021533,0.057422,-0.105273,-0.378027
1616259637.5201645,003,52.0,47.0,72.0,84.0,-7.0,0.611511,-0.084778,-0.785767,-0.038269,-0.007634,-0.015267,-0.007634,9.140844,-0.510815,-2.428467,-0.339746,-0.08374,0.013159,0.052637,-0.108862,-0.327783
1616259637.5300398,003,49.0,49.0,74.0,80.0,-7.0,0.61145,-0.084778,-0.785828,-0.038147,0.0,-0.007634,0.0,9.165967,-0.474927,-2.446411,-0.314624,-0.045459,-0.002393,0.068188,-0.071777,-0.301465
1616259637.5401103,003,50.0,49.0,74.0,83.0,-12.0,0.611389,-0.084839,-0.785889,-0.038147,-0.007634,-0.007634,0.0,9.180323,-0.411523,-2.444019,-0.300269,0.016748,0.001196,0.072974,-0.008374,-0.290698
1616259637.5499895,003,53.0,46.0,73.0,84.0,-8.0,0.611389,-0.084961,-0.785828,-0.038269,-0.015267,0.0,0.0,9.169556,-0.367261,-2.441626,-0.309839,0.061011,0.002393,0.081348,0.0323,-0.302661
1616259637.5601275,003,54.0,45.0,71.0,85.0,-6.0,0.611328,-0.085083,-0.785889,-0.038513,-0.022901,-0.007634,0.0,9.120508,-0.331372,-2.435645,-0.360083,0.094507,0.010767,0.092114,0.063403,-0.354102
1616259637.5700285,003,53.0,48.0,76.0,88.0,-12.0,0.611145,-0.085266,-0.78595,-0.038818,-0.022901,-0.015267,-0.007634,9.107348,-0.342139,-2.432056,-0.37085,0.080151,0.016748,0.086133,0.049048,-0.366064
1616259637.5800674,003,51.0,49.0,76.0,84.0,-11.0,0.610962,-0.085449,-0.786072,-0.039001,-0.022901,-0.015267,-0.007634,9.091797,-0.367261,-2.426074,-0.386401,0.055029,0.027515,0.075366,0.025122,-0.382812
1616259637.5902421,003,54.0,47.0,76.0,80.0,-7.0,0.610657,-0.08551,-0.786316,-0.039246,-0.015267,-0.022901,-0.007634,9.078638,-0.37085,-2.4177,-0.398364,0.046655,0.043066,0.062207,0.017944,-0.397168
1616259637.6001167,003,51.0,48.0,72.0,83.0,-9.0,0.610352,-0.085571,-0.78656,-0.039429,-0.015267,-0.030534,-0.015267,9.100171,-0.391187,-2.409326,-0.374438,0.023926,0.058618,0.038281,0.0,-0.376831
1616259637.6099837,003,54.0,49.0,72.0,84.0,-6.0,0.609985,-0.085571,-0.786804,-0.039551,-0.015267,-0.030534,-0.015267,9.104956,-0.41272,-2.414111,-0.367261,0.0,0.062207,0.028711,-0.020337,-0.369653
1616259637.6200857,003,54.0,47.0,74.0,88.0,-7.0,0.609558,-0.085571,-0.787109,-0.039612,-0.007634,-0.038168,-0.007634,9.118115,-0.448608,-2.422485,-0.351709,-0.037085,0.063403,0.017944,-0.056226,-0.354102
