timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260936.76556,003,38.0,24.0,80.0,90.0,68.0,0.684204,0.290588,-0.668701,-0.015869,0.0,0.007634,-0.015267,8.932691,4.123609,-0.711792,0.055029,0.017944,-0.092114,0.08374,0.026318,0.062207
1616260936.7755287,003,36.0,24.0,82.0,89.0,69.0,0.684265,0.290771,-0.668579,-0.015991,-0.007634,0.0,-0.015267,8.935083,4.126001,-0.684277,0.058618,0.015552,-0.065796,0.061011,0.013159,0.063403
1616260936.7854877,003,36.0,26.0,82.0,89.0,67.0,0.684326,0.290833,-0.668457,-0.016052,-0.007634,0.0,-0.015267,8.945849,4.120019,-0.671118,0.070581,0.008374,-0.055029,0.055029,-0.001196,0.070581
1616260936.795581,003,36.0,25.0,81.0,90.0,65.0,0.684326,0.290955,-0.668396,-0.016113,0.0,0.0,-0.015267,8.962598,4.112842,-0.656763,0.088525,0.0,-0.040674,0.046655,-0.020337,0.082544
1616260936.8055196,003,36.0,26.0,84.0,89.0,68.0,0.684326,0.291016,-0.668396,-0.016113,0.0,0.0,-0.007634,8.980542,4.121216,-0.651978,0.10647,0.005981,-0.034692,0.040674,-0.025122,0.100488
1616260936.8155122,003,37.0,27.0,85.0,90.0,69.0,0.684326,0.291077,-0.668335,-0.016174,-0.007634,0.0,-0.007634,8.982935,4.142749,-0.645996,0.110059,0.026318,-0.029907,0.028711,-0.011963,0.112451
1616260936.825554,003,37.0,26.0,83.0,90.0,68.0,0.684387,0.291077,-0.668274,-0.016235,-0.007634,0.0,-0.007634,8.979345,4.163086,-0.635229,0.107666,0.045459,-0.020337,0.013159,0.0,0.117236
1616260936.835455,003,39.0,26.0,82.0,89.0,63.0,0.684509,0.290955,-0.668213,-0.016357,-0.015267,0.0,-0.007634,8.951831,4.163086,-0.629248,0.078955,0.044263,-0.017944,0.008374,0.010767,0.090918
1616260936.8454852,003,37.0,26.0,82.0,89.0,72.0,0.68457,0.290833,-0.668213,-0.016418,-0.015267,-0.007634,0.0,8.926709,4.128394,-0.6448,0.053833,0.010767,-0.034692,0.033496,0.0,0.055029
1616260936.855409,003,36.0,26.0,82.0,89.0,65.0,0.684509,0.290771,-0.668335,-0.016479,-0.007634,-0.007634,0.0,8.883642,4.086524,-0.668726,0.010767,-0.029907,-0.056226,0.063403,-0.007178,0.0
1616260936.865414,003,35.0,26.0,84.0,89.0,69.0,0.684265,0.290771,-0.668518,-0.016479,0.0,-0.022901,0.0,8.832202,4.054224,-0.685474,-0.039478,-0.061011,-0.068188,0.080151,-0.008374,-0.056226
1616260936.8756518,003,36.0,25.0,84.0,88.0,64.0,0.68396,0.290894,-0.668823,-0.016479,0.007634,-0.030534,-0.007634,8.805883,4.017138,-0.709399,-0.065796,-0.098096,-0.082544,0.105273,-0.022729,-0.094507
1616260936.885533,003,36.0,26.0,81.0,89.0,67.0,0.683472,0.291077,-0.669189,-0.016418,0.015267,-0.038168,-0.007634,8.795117,3.996802,-0.727344,-0.075366,-0.117236,-0.088525,0.11604,-0.0323,-0.111255
1616260936.8955362,003,37.0,26.0,83.0,89.0,68.0,0.682983,0.291443,-0.669556,-0.016418,0.015267,-0.038168,-0.015267,8.791529,4.011157,-0.744092,-0.076563,-0.105273,-0.092114,0.114844,-0.020337,-0.10647
1616260936.905472,003,36.0,26.0,79.0,89.0,65.0,0.682556,0.291748,-0.669861,-0.016479,0.015267,-0.030534,-0.015267,8.821436,4.048242,-0.76084,-0.045459,-0.070581,-0.096899,0.110059,-0.002393,-0.063403
1616260936.9153783,003,37.0,26.0,83.0,88.0,68.0,0.682312,0.292053,-0.669983,-0.016602,0.0,-0.015267,-0.015267,8.846558,4.08772,-0.787158,-0.017944,-0.035889,-0.117236,0.119629,0.021533,-0.022729
1616260936.925509,003,38.0,26.0,83.0,89.0,70.0,0.68219,0.292236,-0.669983,-0.016785,-0.007634,-0.007634,-0.022901,8.880054,4.117627,-0.818262,0.016748,-0.00957,-0.144751,0.13877,0.039478,0.020337
1616260936.935568,003,36.0,26.0,80.0,88.0,69.0,0.68219,0.292419,-0.669922,-0.01709,-0.015267,0.0,-0.022901,8.870483,4.10686,-0.858936,0.010767,-0.026318,-0.185425,0.181836,0.043066,0.010767
1616260936.9454904,003,37.0,26.0,82.0,89.0,69.0,0.68219,0.292603,-0.669861,-0.017334,-0.007634,0.0,-0.030534,8.854932,4.08772,-0.887646,-0.001196,-0.05144,-0.214136,0.216528,0.038281,-0.007178
1616260936.9556541,003,39.0,25.0,83.0,89.0,69.0,0.682068,0.292908,-0.6698,-0.017639,0.0,-0.007634,-0.030534,8.869287,4.069776,-0.897217,0.015552,-0.076563,-0.221313,0.233276,0.013159,-0.002393
1616260936.965493,003,37.0,26.0,79.0,89.0,69.0,0.681885,0.293335,-0.669861,-0.017822,0.007634,-0.007634,-0.030534,8.905176,4.076953,-0.892432,0.053833,-0.076563,-0.210547,0.227295,-0.005981,0.029907
1616260936.9754798,003,38.0,26.0,83.0,89.0,68.0,0.681641,0.293762,-0.669861,-0.017944,0.015267,-0.007634,-0.030534,8.943457,4.108057,-0.863721,0.096899,-0.05144,-0.177051,0.191406,-0.015552,0.077759
1616260936.9854395,003,37.0,26.0,84.0,89.0,68.0,0.681519,0.294189,-0.6698,-0.018005,0.015267,-0.007634,-0.022901,8.991308,4.151123,-0.831421,0.147144,-0.014355,-0.141162,0.149536,-0.019141,0.136377
1616260936.9955506,003,38.0,26.0,84.0,89.0,67.0,0.681458,0.294556,-0.669678,-0.018066,0.007634,0.0,-0.022901,9.054712,4.207349,-0.788355,0.214136,0.035889,-0.096899,0.098096,-0.022729,0.214136
1616260937.005331,003,38.0,26.0,82.0,89.0,67.0,0.681641,0.294739,-0.669434,-0.018066,0.0,0.015267,-0.015267,9.108545,4.258789,-0.752466,0.269165,0.08374,-0.065796,0.057422,-0.017944,0.282324
1616260937.015396,003,39.0,25.0,80.0,89.0,69.0,0.681946,0.2948,-0.669067,-0.018066,-0.007634,0.022901,-0.015267,9.11333,4.261182,-0.734522,0.27395,0.08374,-0.056226,0.049048,-0.023926,0.285913
1616260937.0254006,003,36.0,26.0,82.0,86.0,67.0,0.682312,0.294861,-0.668762,-0.018005,-0.007634,0.022901,-0.007634,9.102564,4.237256,-0.723755,0.261987,0.057422,-0.053833,0.055029,-0.04187,0.26438
1616260937.0355084,003,37.0,26.0,84.0,89.0,65.0,0.682556,0.294922,-0.668457,-0.017822,0.0,0.022901,-0.007634,9.08103,4.233667,-0.714185,0.240454,0.053833,-0.05144,0.052637,-0.035889,0.242847
1616260937.0453637,003,39.0,25.0,82.0,89.0,68.0,0.682678,0.295044,-0.668274,-0.017761,0.007634,0.007634,-0.007634,9.03916,4.233667,-0.704614,0.19978,0.052637,-0.044263,0.04187,-0.022729,0.204565
1616260937.055605,003,39.0,26.0,83.0,89.0,71.0,0.682556,0.295166,-0.668335,-0.0177,0.007634,-0.015267,-0.007634,9.006861,4.233667,-0.699829,0.16748,0.052637,-0.037085,0.0323,-0.011963,0.175854
1616260937.0653663,003,36.0,26.0,82.0,89.0,67.0,0.682373,0.295227,-0.668457,-0.0177,0.007634,-0.022901,-0.007634,9.014038,4.231275,-0.690259,0.175854,0.050244,-0.022729,0.020337,-0.022729,0.18064
1616260937.0754097,003,37.0,26.0,82.0,89.0,67.0,0.68219,0.295288,-0.66864,-0.017639,0.007634,-0.015267,0.0,9.057104,4.240845,-0.68667,0.217725,0.061011,-0.014355,0.013159,-0.034692,0.22251
1616260937.0854416,003,38.0,26.0,84.0,89.0,66.0,0.682129,0.295227,-0.668762,-0.017517,0.0,0.0,0.007634,9.085815,4.263574,-0.692651,0.245239,0.086133,-0.017944,0.00957,-0.023926,0.258398
1616260937.0953753,003,37.0,25.0,79.0,89.0,68.0,0.68219,0.295166,-0.668701,-0.017334,0.0,0.007634,0.007634,9.053515,4.263574,-0.721362,0.211743,0.089722,-0.049048,0.033496,0.003589,0.23208
1616260937.1053853,003,36.0,26.0,81.0,89.0,65.0,0.682251,0.295044,-0.668701,-0.017151,-0.007634,0.007634,0.007634,9.004468,4.274341,-0.765625,0.161499,0.104077,-0.094507,0.0646,0.053833,0.196191
1616260937.1153371,003,35.0,26.0,81.0,89.0,64.0,0.682312,0.294861,-0.668701,-0.01709,-0.015267,0.0,0.007634,8.964991,4.276733,-0.797925,0.120825,0.108862,-0.128003,0.089722,0.087329,0.163892
1616260937.1253989,003,37.0,26.0,81.0,89.0,68.0,0.682312,0.294617,-0.668823,-0.01709,-0.015267,0.0,0.007634,8.919531,4.256396,-0.848169,0.072974,0.092114,-0.178247,0.137573,0.112451,0.11604
1616260937.1352308,003,38.0,26.0,82.0,87.0,71.0,0.68219,0.294495,-0.669006,-0.01709,-0.015267,-0.015267,0.007634,8.862109,4.244433,-0.882861,0.014355,0.082544,-0.209351,0.163892,0.141162,0.062207
1616260937.145284,003,36.0,26.0,82.0,89.0,69.0,0.681946,0.294434,-0.66925,-0.017212,-0.007634,-0.022901,0.0,8.833399,4.237256,-0.897217,-0.011963,0.075366,-0.217725,0.171069,0.149536,0.035889
1616260937.1552966,003,38.0,25.0,82.0,91.0,68.0,0.681702,0.294434,-0.669556,-0.017334,-0.007634,-0.022901,0.0,8.835791,4.228882,-0.903198,-0.00957,0.066992,-0.216528,0.173462,0.141162,0.034692
1616260937.1655002,003,37.0,26.0,80.0,90.0,61.0,0.681458,0.294434,-0.6698,-0.017456,-0.007634,-0.022901,-0.007634,8.860913,4.232471,-0.900806,0.014355,0.070581,-0.208154,0.166284,0.130396,0.057422
1616260937.175329,003,37.0,26.0,80.0,89.0,66.0,0.681335,0.294434,-0.669922,-0.017456,0.0,-0.007634,0.0,8.920728,4.244433,-0.88645,0.07417,0.082544,-0.19021,0.151929,0.108862,0.114844
1616260937.1853554,003,36.0,26.0,82.0,89.0,68.0,0.681519,0.294373,-0.669739,-0.017273,0.0,0.022901,0.007634,8.984131,4.269556,-0.87688,0.137573,0.110059,-0.185425,0.143555,0.102881,0.183032
1616260937.1945097,003,38.0,26.0,81.0,90.0,68.0,0.681946,0.294373,-0.669373,-0.016907,0.0,0.045802,0.007634,8.972168,4.285108,-0.868506,0.122021,0.128003,-0.187817,0.137573,0.12561,0.177051
1616260937.204778,003,38.0,26.0,80.0,89.0,66.0,0.682373,0.294434,-0.668823,-0.016479,0.007634,0.045802,0.007634,8.917139,4.2875,-0.850561,0.066992,0.132788,-0.183032,0.12561,0.150732,0.129199
1616260937.2146432,003,37.0,27.0,82.0,89.0,65.0,0.6828,0.294556,-0.668396,-0.016174,0.007634,0.038168,0.0,8.847754,4.322192,-0.809888,-0.003589,0.16748,-0.151929,0.076563,0.197388,0.077759
1616260937.2252102,003,38.0,26.0,82.0,89.0,67.0,0.683105,0.294678,-0.668091,-0.016052,0.0,0.022901,0.0,8.813062,4.372437,-0.764429,-0.038281,0.216528,-0.113647,0.019141,0.236865,0.0646
1616260937.2346723,003,36.0,26.0,82.0,89.0,70.0,0.683289,0.294678,-0.667847,-0.016052,-0.007634,0.007634,0.0,8.79751,4.384399,-0.717773,-0.053833,0.227295,-0.072974,-0.022729,0.236865,0.05144
1616260937.2454443,003,37.0,27.0,85.0,91.0,68.0,0.683411,0.294617,-0.667786,-0.016052,-0.007634,0.0,0.0,8.803492,4.37124,-0.675903,-0.047852,0.214136,-0.034692,-0.052637,0.209351,0.049048
1616260937.254691,003,37.0,26.0,82.0,90.0,67.0,0.683533,0.294556,-0.667664,-0.016113,-0.007634,0.0,0.0,8.829809,4.359277,-0.626855,-0.021533,0.202173,0.00957,-0.086133,0.172266,0.0646
1616260937.265279,003,37.0,26.0,83.0,89.0,68.0,0.683716,0.294373,-0.667542,-0.016174,-0.015267,0.007634,0.0,8.851343,4.341333,-0.583789,0.0,0.184229,0.047852,-0.112451,0.132788,0.07417
1616260937.2747316,003,37.0,25.0,80.0,89.0,67.0,0.68396,0.294128,-0.667419,-0.016174,-0.015267,0.007634,0.007634,8.856128,4.291089,-0.557471,0.001196,0.136377,0.068188,-0.112451,0.086133,0.053833
1616260937.2845676,003,37.0,26.0,84.0,89.0,69.0,0.684143,0.293884,-0.667297,-0.016113,-0.015267,0.007634,0.007634,8.869287,4.227685,-0.537134,0.013159,0.075366,0.082544,-0.101685,0.025122,0.038281
1616260937.2947419,003,36.0,26.0,84.0,91.0,69.0,0.684387,0.293579,-0.667236,-0.01593,-0.015267,0.007634,0.007634,8.895605,4.178638,-0.527563,0.035889,0.031104,0.087329,-0.087329,-0.021533,0.039478
1616260937.3046072,003,38.0,26.0,82.0,89.0,68.0,0.684631,0.293274,-0.667114,-0.015808,-0.015267,0.015267,0.015267,8.913549,4.14873,-0.522778,0.05144,0.005981,0.084937,-0.07417,-0.047852,0.043066
1616260937.3145108,003,37.0,26.0,81.0,89.0,69.0,0.684875,0.292969,-0.666992,-0.015625,-0.015267,0.015267,0.015267,8.893213,4.128394,-0.533545,0.028711,-0.008374,0.068188,-0.056226,-0.044263,0.017944
1616260937.325384,003,37.0,26.0,82.0,89.0,67.0,0.685059,0.292603,-0.666931,-0.015503,-0.015267,0.007634,0.015267,8.841772,4.090112,-0.556274,-0.023926,-0.040674,0.039478,-0.023926,-0.038281,-0.040674
1616260937.335372,003,37.0,26.0,84.0,89.0,70.0,0.68512,0.292297,-0.667053,-0.015381,-0.015267,-0.007634,0.015267,8.803492,4.035083,-0.577808,-0.065796,-0.090918,0.016748,0.010767,-0.053833,-0.098096
1616260937.3452568,003,36.0,26.0,82.0,89.0,69.0,0.684998,0.291992,-0.667297,-0.015259,-0.007634,-0.022901,0.007634,8.796313,3.978858,-0.594556,-0.075366,-0.139966,0.003589,0.039478,-0.086133,-0.126807
1616260937.3546863,003,38.0,26.0,82.0,89.0,65.0,0.684753,0.29187,-0.667603,-0.015137,0.0,-0.022901,0.007634,8.804688,3.932202,-0.616089,-0.068188,-0.183032,-0.010767,0.069385,-0.119629,-0.137573
1616260937.3652806,003,38.0,25.0,79.0,89.0,67.0,0.684509,0.291748,-0.667847,-0.015015,0.0,-0.022901,0.007634,8.832202,3.910669,-0.645996,-0.04187,-0.19978,-0.034692,0.100488,-0.135181,-0.118433
1616260937.3753304,003,37.0,25.0,80.0,89.0,69.0,0.684326,0.291687,-0.668091,-0.014832,0.0,-0.015267,0.0,8.866895,3.908276,-0.675903,-0.008374,-0.197388,-0.058618,0.12561,-0.137573,-0.086133
1616260937.6943464,003,37.0,26.0,80.0,88.0,65.0,0.68512,0.292542,-0.666992,-0.012878,0.0,0.007634,-0.007634,8.907568,4.111646,-0.729736,0.023926,0.014355,-0.132788,0.119629,0.052637,0.034692
1616260937.70466,003,38.0,26.0,82.0,89.0,67.0,0.685242,0.292664,-0.666809,-0.012817,0.0,0.015267,-0.007634,8.914746,4.131982,-0.716577,0.0323,0.033496,-0.122021,0.102881,0.061011,0.050244
1616260937.7143526,003,36.0,26.0,83.0,89.0,69.0,0.685425,0.292786,-0.666565,-0.012756,0.0,0.015267,-0.007634,8.907568,4.155908,-0.698633,0.025122,0.055029,-0.108862,0.082544,0.076563,0.05144
1616260937.7244525,003,36.0,26.0,81.0,89.0,69.0,0.685608,0.292908,-0.666321,-0.012756,0.0,0.015267,-0.007634,8.886035,4.177442,-0.667529,0.004785,0.07417,-0.08374,0.049048,0.090918,0.039478
1616260937.734663,003,37.0,26.0,82.0,89.0,65.0,0.685791,0.292969,-0.666077,-0.012756,-0.007634,0.015267,-0.007634,8.888428,4.198975,-0.640015,0.008374,0.093311,-0.061011,0.021533,0.096899,0.050244
1616260937.744566,003,37.0,32.0,81.0,89.0,69.0,0.686035,0.292969,-0.665833,-0.012756,-0.007634,0.015267,0.0,8.905176,4.209741,-0.6125,0.025122,0.102881,-0.039478,0.0,0.089722,0.066992
1616260937.7544634,003,37.0,26.0,81.0,91.0,69.0,0.686279,0.292847,-0.665649,-0.012695,-0.015267,0.015267,0.0,8.897998,4.189404,-0.601733,0.016748,0.08374,-0.035889,0.003589,0.075366,0.05144
1616260937.7644644,003,37.0,26.0,83.0,90.0,68.0,0.686523,0.292786,-0.665466,-0.012695,-0.007634,0.015267,0.0,8.887232,4.153516,-0.58977,0.004785,0.047852,-0.029907,0.00957,0.049048,0.025122
1616260937.7745137,003,32.0,26.0,83.0,90.0,65.0,0.686646,0.292725,-0.665344,-0.012695,-0.007634,0.007634,0.0,8.876465,4.116431,-0.588574,-0.004785,0.010767,-0.0323,0.025122,0.022729,0.001196
1616260937.7842827,003,38.0,26.0,80.0,89.0,65.0,0.686707,0.292664,-0.665344,-0.012634,-0.007634,0.0,0.0,8.871679,4.090112,-0.581396,-0.010767,-0.013159,-0.026318,0.027515,0.003589,-0.013159
1616260937.794554,003,36.0,26.0,81.0,90.0,68.0,0.686707,0.292603,-0.665344,-0.012695,-0.007634,-0.007634,0.0,8.880054,4.084131,-0.57063,-0.001196,-0.019141,-0.015552,0.020337,-0.008374,-0.007178
1616260937.8045754,003,37.0,26.0,84.0,90.0,72.0,0.686707,0.29248,-0.665344,-0.012695,-0.007634,-0.007634,0.0,8.874072,4.081738,-0.568237,-0.007178,-0.020337,-0.014355,0.019141,-0.008374,-0.013159
1616260937.814421,003,37.0,25.0,82.0,89.0,68.0,0.686707,0.292419,-0.665405,-0.012756,-0.007634,-0.007634,0.0,8.856128,4.068579,-0.576611,-0.026318,-0.033496,-0.021533,0.028711,-0.008374,-0.035889
1616260937.8246305,003,36.0,26.0,82.0,89.0,69.0,0.686646,0.292297,-0.665527,-0.012817,-0.007634,-0.015267,0.0,8.857325,4.043457,-0.577808,-0.025122,-0.057422,-0.021533,0.038281,-0.028711,-0.045459
1616260937.8346076,003,37.0,25.0,83.0,89.0,69.0,0.686584,0.292175,-0.665649,-0.012817,-0.007634,-0.007634,0.0,8.868091,4.019531,-0.586182,-0.015552,-0.078955,-0.027515,0.052637,-0.047852,-0.045459
1616260937.8443437,003,35.0,26.0,80.0,88.0,65.0,0.686523,0.292053,-0.66571,-0.012756,-0.007634,-0.007634,0.0,8.869287,4.012353,-0.611304,-0.014355,-0.08374,-0.052637,0.077759,-0.043066,-0.044263
1616260937.8545992,003,34.0,27.0,82.0,90.0,69.0,0.686462,0.292053,-0.665833,-0.012634,0.0,-0.007634,0.0,8.859716,3.997998,-0.637622,-0.026318,-0.095703,-0.076563,0.102881,-0.038281,-0.058618
1616260937.8644872,003,38.0,26.0,81.0,90.0,71.0,0.68634,0.292053,-0.665894,-0.012573,0.0,-0.007634,0.0,8.840576,3.992017,-0.659155,-0.044263,-0.100488,-0.095703,0.119629,-0.027515,-0.076563
1616260937.8743122,003,36.0,26.0,79.0,89.0,65.0,0.686218,0.292175,-0.666016,-0.012512,0.0,-0.015267,-0.007634,8.829809,3.995605,-0.674707,-0.056226,-0.096899,-0.10647,0.126807,-0.015552,-0.084937
1616260937.884393,003,36.0,26.0,81.0,90.0,65.0,0.686035,0.292297,-0.666138,-0.012512,0.0,-0.015267,-0.007634,8.827417,3.993213,-0.69624,-0.057422,-0.099292,-0.123218,0.143555,-0.010767,-0.086133
1616260937.8945117,003,37.0,26.0,84.0,95.0,67.0,0.685852,0.29248,-0.66626,-0.012573,0.0,-0.015267,-0.015267,8.821436,4.006372,-0.709399,-0.062207,-0.088525,-0.131592,0.147144,0.002393,-0.084937
1616260937.9043686,003,37.0,26.0,81.0,89.0,69.0,0.685669,0.292664,-0.666321,-0.012695,0.0,-0.015267,-0.015267,8.828613,4.029101,-0.71897,-0.052637,-0.069385,-0.136377,0.144751,0.015552,-0.068188
1616260937.9143693,003,38.0,26.0,80.0,89.0,68.0,0.685547,0.292908,-0.666321,-0.012817,0.0,-0.007634,-0.022901,8.853735,4.063794,-0.717773,-0.025122,-0.038281,-0.132788,0.132788,0.028711,-0.029907
1616260937.9244902,003,37.0,26.0,80.0,89.0,64.0,0.685547,0.293152,-0.66626,-0.013,0.0,0.0,-0.022901,8.888428,4.112842,-0.709399,0.010767,0.003589,-0.123218,0.112451,0.045459,0.017944
1616260937.9342897,003,37.0,26.0,85.0,89.0,65.0,0.685669,0.293335,-0.666077,-0.013123,-0.007634,0.007634,-0.022901,8.911158,4.13916,-0.712988,0.034692,0.025122,-0.130396,0.113647,0.056226,0.049048
1616260937.9444067,003,36.0,26.0,80.0,89.0,68.0,0.685791,0.293518,-0.665833,-0.013245,-0.007634,0.015267,-0.015267,8.919531,4.170264,-0.704614,0.045459,0.05144,-0.12561,0.100488,0.071777,0.069385
1616260937.9544337,003,38.0,26.0,83.0,89.0,68.0,0.685974,0.293701,-0.665527,-0.013367,0.0,0.015267,-0.015267,8.917139,4.191797,-0.689062,0.045459,0.068188,-0.11604,0.086133,0.081348,0.076563
1616260937.9642854,003,37.0,26.0,81.0,91.0,68.0,0.686157,0.293945,-0.665283,-0.013428,0.0,0.015267,-0.015267,8.908765,4.202563,-0.656763,0.038281,0.07417,-0.087329,0.056226,0.078955,0.070581
1616260937.9744158,003,38.0,25.0,80.0,89.0,65.0,0.686218,0.294128,-0.6651,-0.01355,0.0,0.007634,-0.015267,8.902783,4.215723,-0.629248,0.034692,0.082544,-0.062207,0.029907,0.077759,0.069385
1616260937.9836485,003,37.0,26.0,84.0,89.0,69.0,0.686279,0.29425,-0.664978,-0.013672,-0.007634,0.0,-0.015267,8.913549,4.226489,-0.588574,0.046655,0.089722,-0.023926,-0.005981,0.063403,0.081348
1616260937.9943902,003,37.0,26.0,81.0,92.0,69.0,0.686401,0.294312,-0.664856,-0.013855,-0.007634,0.0,-0.015267,8.964991,4.239648,-0.544312,0.099292,0.099292,0.016748,-0.040674,0.034692,0.130396
1616260938.003549,003,38.0,25.0,82.0,88.0,68.0,0.686584,0.294312,-0.664612,-0.013977,-0.015267,0.007634,-0.007634,9.014038,4.246826,-0.527563,0.150732,0.104077,0.027515,-0.045459,0.013159,0.178247
1616260938.0143187,003,37.0,26.0,82.0,90.0,65.0,0.68689,0.294189,-0.664429,-0.014038,-0.015267,0.015267,-0.007634,9.027197,4.239648,-0.522778,0.162695,0.095703,0.025122,-0.039478,0.002393,0.185425
1616260938.023559,003,37.0,26.0,82.0,89.0,69.0,0.687134,0.294067,-0.664185,-0.013977,-0.015267,0.015267,0.0,9.027197,4.219312,-0.516797,0.161499,0.076563,0.023926,-0.031104,-0.011963,0.177051
1616260938.034276,003,38.0,26.0,81.0,90.0,69.0,0.687317,0.293884,-0.664062,-0.013977,-0.015267,0.007634,0.0,9.011645,4.198975,-0.519189,0.145947,0.057422,0.016748,-0.019141,-0.017944,0.154321
1616260938.0446105,003,38.0,26.0,82.0,90.0,65.0,0.687439,0.293701,-0.664062,-0.013916,-0.007634,0.0,0.007634,8.984131,4.182227,-0.522778,0.11604,0.043066,0.010767,-0.011963,-0.015552,0.122021
1616260938.054374,003,37.0,26.0,84.0,89.0,70.0,0.687439,0.293579,-0.664124,-0.013855,-0.007634,-0.015267,0.007634,8.948242,4.160693,-0.531152,0.078955,0.023926,0.002393,-0.001196,-0.013159,0.081348
1616260938.064311,003,37.0,25.0,84.0,90.0,65.0,0.687256,0.293396,-0.664368,-0.013916,-0.007634,-0.022901,0.007634,8.931494,4.147534,-0.537134,0.062207,0.013159,0.001196,0.001196,-0.014355,0.061011
1616260938.0737076,003,36.0,25.0,81.0,89.0,69.0,0.687012,0.293274,-0.664673,-0.013916,-0.007634,-0.030534,0.007634,8.951831,4.135571,-0.553882,0.081348,0.004785,-0.008374,0.014355,-0.025122,0.075366
1616260938.0842242,003,36.0,26.0,84.0,89.0,67.0,0.686768,0.293152,-0.664978,-0.013855,-0.007634,-0.022901,0.007634,8.991308,4.135571,-0.5802,0.119629,0.008374,-0.027515,0.035889,-0.031104,0.112451
1616260938.093651,003,37.0,26.0,77.0,89.0,68.0,0.686646,0.292969,-0.665161,-0.013794,-0.007634,-0.007634,0.007634,9.026001,4.140357,-0.613696,0.153125,0.016748,-0.058618,0.0646,-0.025122,0.14834
1616260938.1043878,003,37.0,26.0,80.0,91.0,70.0,0.686646,0.292725,-0.665283,-0.013611,-0.007634,0.0,0.015267,9.02002,4.134375,-0.662744,0.143555,0.016748,-0.107666,0.108862,-0.002393,0.142358
1616260938.113679,003,38.0,26.0,83.0,89.0,69.0,0.686646,0.292542,-0.665405,-0.013489,-0.007634,0.0,0.007634,8.978149,4.121216,-0.709399,0.099292,0.007178,-0.153125,0.149536,0.023926,0.100488
1616260938.123564,003,38.0,26.0,80.0,91.0,69.0,0.686584,0.292419,-0.665466,-0.013367,-0.007634,-0.007634,0.007634,8.921924,4.116431,-0.73811,0.043066,0.005981,-0.18064,0.168677,0.056226,0.05144
1616260938.1336358,003,37.0,26.0,82.0,89.0,68.0,0.686401,0.292358,-0.66571,-0.013306,0.0,-0.015267,0.007634,8.882446,4.128394,-0.764429,0.002393,0.021533,-0.202173,0.178247,0.093311,0.022729
1616260938.1438205,003,35.0,26.0,82.0,90.0,65.0,0.686157,0.292358,-0.665955,-0.013306,0.0,-0.022901,0.0,8.851343,4.137964,-0.771606,-0.027515,0.0323,-0.203369,0.172266,0.114844,0.0
1616260938.1534784,003,37.0,25.0,82.0,89.0,69.0,0.685852,0.292419,-0.66626,-0.013428,0.0,-0.030534,0.0,8.859716,4.151123,-0.762036,-0.019141,0.044263,-0.185425,0.151929,0.114844,0.011963
1616260938.1636837,003,38.0,26.0,82.0,89.0,66.0,0.685547,0.29248,-0.666504,-0.013489,0.0,-0.022901,0.0,8.913549,4.160693,-0.741699,0.034692,0.053833,-0.156714,0.128003,0.089722,0.062207
1616260938.1735382,003,38.0,26.0,81.0,91.0,69.0,0.685486,0.292419,-0.666626,-0.013428,-0.007634,0.0,0.0,8.988916,4.176245,-0.721362,0.108862,0.071777,-0.133984,0.108862,0.065796,0.136377
1616260938.1836512,003,35.0,25.0,82.0,89.0,69.0,0.68573,0.292358,-0.666443,-0.013306,-0.007634,0.022901,0.0,9.028394,4.188208,-0.715381,0.147144,0.084937,-0.133984,0.107666,0.061011,0.175854
1616260938.1936307,003,38.0,26.0,82.0,89.0,65.0,0.686096,0.292236,-0.666077,-0.013062,-0.007634,0.030534,0.007634,9.002075,4.191797,-0.698633,0.119629,0.090918,-0.128003,0.096899,0.075366,0.153125
1616260938.2035298,003,36.0,26.0,82.0,89.0,71.0,0.686462,0.292053,-0.665771,-0.012939,-0.015267,0.030534,0.007634,8.951831,4.18103,-0.674707,0.066992,0.082544,-0.113647,0.081348,0.08374,0.101685
1616260938.2135732,003,36.0,26.0,82.0,89.0,65.0,0.686768,0.291931,-0.665588,-0.012817,-0.007634,0.015267,0.007634,8.913549,4.163086,-0.645996,0.027515,0.065796,-0.092114,0.063403,0.077759,0.057422
1616260938.2236373,003,37.0,26.0,81.0,88.0,68.0,0.68689,0.291748,-0.665527,-0.012756,-0.007634,0.0,0.007634,8.897998,4.136767,-0.606519,0.010767,0.04187,-0.056226,0.037085,0.05144,0.029907
1616260938.2335644,003,37.0,26.0,81.0,89.0,67.0,0.68689,0.291565,-0.665588,-0.012756,-0.007634,-0.007634,0.0,8.907568,4.104468,-0.567041,0.019141,0.011963,-0.016748,0.013159,0.008374,0.022729
1616260938.2438579,003,36.0,26.0,82.0,88.0,68.0,0.686829,0.291443,-0.665649,-0.012756,-0.007634,-0.015267,0.0,8.945849,4.075757,-0.533545,0.057422,-0.013159,0.015552,-0.002393,-0.039478,0.045459
1616260938.2535841,003,37.0,26.0,80.0,89.0,69.0,0.686829,0.291321,-0.665771,-0.012695,-0.007634,-0.007634,0.007634,9.008057,4.078149,-0.521582,0.117236,-0.008374,0.028711,-0.00957,-0.0646,0.100488
