timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260753.6044812,003,65.0,-4.0,-15.0,112.0,64.0,0.71405,0.096802,-0.693115,-0.018311,0.0,0.015267,-0.015267,9.431543,1.634131,0.098096,-0.233276,0.029907,-0.101685,0.088525,0.077759,-0.226099
1616260753.6143413,003,60.0,-6.0,-15.0,89.0,64.0,0.714233,0.096985,-0.692932,-0.018311,0.0,0.015267,-0.015267,9.418384,1.623364,0.110059,-0.246436,0.016748,-0.094507,0.081348,0.065796,-0.24165
1616260753.624213,003,59.0,-6.0,-15.0,86.0,64.0,0.714355,0.097229,-0.692749,-0.018311,0.007634,0.007634,-0.015267,9.37771,1.616186,0.117236,-0.285913,0.005981,-0.090918,0.077759,0.061011,-0.282324
1616260753.6343565,003,65.0,-5.0,-15.0,88.0,64.0,0.714417,0.097473,-0.692627,-0.018372,0.007634,0.0,-0.015267,9.340625,1.581494,0.117236,-0.321802,-0.0323,-0.093311,0.082544,0.029907,-0.324194
1616260753.6445014,003,64.0,-5.0,-14.0,86.0,65.0,0.714355,0.097839,-0.692688,-0.018372,0.015267,-0.007634,-0.022901,9.348999,1.547998,0.131592,-0.313428,-0.070581,-0.076563,0.070581,-0.00957,-0.321802
1616260753.6545944,003,63.0,-6.0,-17.0,84.0,57.0,0.714172,0.098267,-0.692749,-0.018311,0.022901,-0.015267,-0.022901,9.384888,1.546802,0.131592,-0.276343,-0.076563,-0.071777,0.068188,-0.021533,-0.285913
1616260753.6642456,003,64.0,-6.0,-16.0,86.0,65.0,0.71405,0.098755,-0.692871,-0.01825,0.022901,-0.007634,-0.022901,9.445898,1.534839,0.126807,-0.215332,-0.094507,-0.071777,0.072974,-0.049048,-0.228491
1616260753.674289,003,61.0,-6.0,-16.0,86.0,64.0,0.713928,0.099182,-0.692932,-0.018127,0.022901,-0.007634,-0.015267,9.49375,1.537231,0.126807,-0.166284,-0.095703,-0.069385,0.072974,-0.057422,-0.18064
1616260753.684458,003,65.0,-6.0,-17.0,87.0,65.0,0.713867,0.099609,-0.692932,-0.018005,0.022901,0.0,-0.015267,9.553564,1.56355,0.13877,-0.10647,-0.07417,-0.055029,0.058618,-0.047852,-0.118433
1616260753.694304,003,64.0,-6.0,-16.0,85.0,61.0,0.713928,0.099976,-0.69281,-0.017883,0.015267,0.007634,-0.015267,9.60979,1.598242,0.156714,-0.049048,-0.043066,-0.039478,0.04187,-0.028711,-0.056226
1616260753.704279,003,65.0,-6.0,-16.0,87.0,68.0,0.714111,0.100342,-0.692627,-0.017883,0.007634,0.015267,-0.015267,9.636108,1.586279,0.153125,-0.022729,-0.059814,-0.046655,0.05144,-0.049048,-0.0323
1616260753.7145023,003,62.0,-6.0,-17.0,85.0,65.0,0.714294,0.100586,-0.692383,-0.017761,0.007634,0.015267,-0.015267,9.618164,1.54082,0.143555,-0.039478,-0.107666,-0.062207,0.071777,-0.090918,-0.057422
1616260753.724203,003,61.0,-6.0,-15.0,83.0,63.0,0.714478,0.100891,-0.692139,-0.017639,0.015267,0.015267,-0.015267,9.588257,1.514502,0.145947,-0.069385,-0.137573,-0.0646,0.076563,-0.114844,-0.092114
1616260753.7344036,003,64.0,-6.0,-15.0,88.0,61.0,0.7146,0.101257,-0.691956,-0.017456,0.022901,0.015267,-0.015267,9.545191,1.506128,0.137573,-0.111255,-0.14834,-0.076563,0.087329,-0.117236,-0.135181
1616260753.7444565,003,61.0,-6.0,-16.0,44.0,63.0,0.714661,0.101685,-0.691833,-0.017273,0.022901,0.007634,-0.015267,9.511694,1.516895,0.141162,-0.143555,-0.141162,-0.07417,0.08374,-0.105273,-0.166284
1616260753.75428,003,64.0,-6.0,-14.0,86.0,64.0,0.7146,0.102051,-0.691833,-0.017151,0.015267,0.0,-0.015267,9.491358,1.537231,0.163892,-0.163892,-0.124414,-0.050244,0.057422,-0.087329,-0.183032
1616260753.7642326,003,64.0,-6.0,-14.0,89.0,69.0,0.7146,0.102356,-0.691833,-0.017029,0.007634,-0.007634,-0.007634,9.52605,1.564746,0.193799,-0.129199,-0.099292,-0.019141,0.025122,-0.072974,-0.143555
1616260753.7743616,003,61.0,-6.0,-16.0,86.0,63.0,0.714539,0.102478,-0.691833,-0.016968,0.0,-0.007634,-0.007634,9.584668,1.581494,0.218921,-0.069385,-0.08374,0.005981,0.0,-0.070581,-0.081348
1616260753.7842844,003,63.0,-5.0,-16.0,89.0,64.0,0.7146,0.102478,-0.691772,-0.016968,0.0,0.0,0.0,9.640894,1.583887,0.227295,-0.013159,-0.081348,0.011963,-0.002393,-0.077759,-0.026318
1616260753.7944677,003,64.0,-6.0,-15.0,86.0,65.0,0.714722,0.102417,-0.69165,-0.016907,-0.007634,0.007634,0.0,9.7031,1.574316,0.227295,0.047852,-0.088525,0.008374,0.003589,-0.094507,0.031104
1616260753.8041975,003,64.0,-6.0,-15.0,84.0,71.0,0.714966,0.102356,-0.691467,-0.016785,0.0,0.015267,0.0,9.723437,1.556372,0.229687,0.066992,-0.105273,0.004785,0.00957,-0.113647,0.047852
1616260753.8143451,003,61.0,-6.0,-15.0,83.0,63.0,0.71521,0.102417,-0.691162,-0.016663,0.0,0.022901,-0.007634,9.69353,1.546802,0.240454,0.037085,-0.113647,0.008374,0.005981,-0.117236,0.016748
1616260753.8320346,003,61.0,-6.0,-16.0,86.0,63.0,0.715393,0.102478,-0.690918,-0.016541,0.007634,0.015267,-0.007634,9.645679,1.556372,0.265576,-0.008374,-0.104077,0.027515,-0.014355,-0.102881,-0.025122
1616260753.834822,003,63.0,-6.0,-16.0,85.0,65.0,0.715576,0.102661,-0.690735,-0.016418,0.007634,0.007634,-0.007634,9.60979,1.592261,0.314624,-0.044263,-0.069385,0.071777,-0.0646,-0.069385,-0.052637
1616260753.8441072,003,61.0,-6.0,-14.0,83.0,64.0,0.715637,0.102722,-0.690613,-0.016418,0.0,0.0,-0.007634,9.591846,1.629346,0.369653,-0.061011,-0.033496,0.124414,-0.122021,-0.037085,-0.062207
1616260753.8540678,003,63.0,-5.0,-17.0,87.0,65.0,0.715698,0.102722,-0.690613,-0.016479,-0.007634,-0.007634,0.0,9.587061,1.653271,0.415112,-0.066992,-0.00957,0.169873,-0.169873,-0.019141,-0.062207
1616260753.8640685,003,62.0,-6.0,-14.0,83.0,63.0,0.715759,0.1026,-0.690613,-0.016479,-0.007634,-0.015267,0.007634,9.572705,1.661646,0.443823,-0.082544,0.0,0.197388,-0.198584,-0.010767,-0.075366
1616260753.8741627,003,65.0,-6.0,-14.0,87.0,63.0,0.715698,0.102356,-0.690674,-0.016479,-0.015267,-0.015267,0.007634,9.56792,1.659253,0.453394,-0.087329,0.0,0.208154,-0.209351,-0.010767,-0.080151
1616260753.8841453,003,63.0,-5.0,-16.0,84.0,65.0,0.715698,0.102112,-0.690735,-0.016479,-0.015267,-0.015267,0.007634,9.561938,1.635327,0.458179,-0.093311,-0.019141,0.212939,-0.212939,-0.028711,-0.089722
1616260753.8943322,003,62.0,-6.0,-16.0,87.0,61.0,0.715637,0.101868,-0.690796,-0.016479,-0.015267,-0.015267,0.007634,9.560742,1.610205,0.446216,-0.095703,-0.040674,0.202173,-0.19978,-0.047852,-0.095703
1616260753.9042776,003,61.0,-5.0,-15.0,86.0,67.0,0.715637,0.101624,-0.690857,-0.016418,-0.015267,-0.007634,0.007634,9.538013,1.591064,0.419897,-0.118433,-0.056226,0.175854,-0.172266,-0.056226,-0.120825
1616260753.914293,003,65.0,-5.0,-15.0,86.0,61.0,0.715576,0.10144,-0.690918,-0.016479,-0.007634,-0.015267,0.0,9.465039,1.570728,0.37085,-0.191406,-0.07417,0.128003,-0.126807,-0.056226,-0.197388
1616260753.9242496,003,64.0,-5.0,-15.0,84.0,61.0,0.715454,0.101318,-0.691101,-0.016479,-0.007634,-0.022901,0.0,9.439917,1.569531,0.354102,-0.217725,-0.07417,0.11604,-0.11604,-0.050244,-0.223706
1616260753.9342709,003,64.0,-6.0,-14.0,87.0,67.0,0.715271,0.101196,-0.691223,-0.016602,-0.007634,-0.022901,0.0,9.462646,1.567139,0.328979,-0.193799,-0.075366,0.094507,-0.093311,-0.052637,-0.200977
1616260753.9441264,003,64.0,-6.0,-16.0,83.0,64.0,0.71521,0.101074,-0.691406,-0.016602,-0.015267,-0.015267,0.0,9.479395,1.571924,0.314624,-0.179443,-0.069385,0.08374,-0.082544,-0.047852,-0.185425
1616260753.9542274,003,67.0,-6.0,-16.0,85.0,63.0,0.715088,0.10083,-0.691528,-0.016724,-0.022901,-0.015267,0.007634,9.433935,1.58269,0.283521,-0.224902,-0.056226,0.055029,-0.057422,-0.023926,-0.229687
1616260753.96422,003,65.0,-6.0,-15.0,86.0,67.0,0.715027,0.100525,-0.69165,-0.016907,-0.022901,-0.015267,0.0,9.405225,1.599438,0.266772,-0.253613,-0.038281,0.040674,-0.046655,0.0,-0.25481
1616260753.9742649,003,64.0,-7.0,-15.0,86.0,63.0,0.714905,0.100098,-0.691833,-0.017151,-0.030534,-0.015267,0.0,9.389673,1.575513,0.211743,-0.270361,-0.058618,-0.010767,0.004785,-0.011963,-0.276343
1616260753.9841926,003,61.0,-7.0,-14.0,87.0,65.0,0.714783,0.09967,-0.691956,-0.017334,-0.030534,-0.015267,0.007634,9.372925,1.526465,0.155518,-0.287109,-0.104077,-0.0646,0.063403,-0.046655,-0.301465
1616260753.9941926,003,65.0,-6.0,-16.0,87.0,65.0,0.714661,0.099304,-0.692139,-0.017456,-0.022901,-0.007634,0.0,9.372925,1.495361,0.090918,-0.287109,-0.131592,-0.12561,0.126807,-0.066992,-0.307446
1616260754.0042462,003,61.0,-6.0,-15.0,87.0,64.0,0.7146,0.09906,-0.692261,-0.017578,-0.015267,-0.007634,0.0,9.402832,1.48938,0.035889,-0.258398,-0.136377,-0.178247,0.18064,-0.070581,-0.281128
1616260754.0141046,003,65.0,-6.0,-16.0,89.0,64.0,0.7146,0.098938,-0.692261,-0.017639,-0.015267,0.007634,-0.007634,9.424365,1.492969,-0.014355,-0.236865,-0.131592,-0.228491,0.230884,-0.063403,-0.259595
1616260754.0242126,003,67.0,-5.0,-16.0,83.0,67.0,0.714661,0.098877,-0.692261,-0.0177,-0.015267,0.007634,-0.007634,9.410009,1.524072,-0.059814,-0.252417,-0.100488,-0.275146,0.27395,-0.025122,-0.271558
1616260754.034309,003,63.0,-3.0,-15.0,85.0,65.0,0.714661,0.098877,-0.6922,-0.017944,-0.015267,0.007634,-0.007634,9.368139,1.576709,-0.088525,-0.291895,-0.05144,-0.305054,0.295483,0.0323,-0.302661
1616260754.04423,003,63.0,-6.0,-14.0,84.0,64.0,0.7146,0.098816,-0.692261,-0.018188,-0.022901,0.0,-0.007634,9.366943,1.617383,-0.087329,-0.293091,-0.013159,-0.302661,0.289502,0.069385,-0.29668
1616260754.0542395,003,65.0,-6.0,-29.0,88.0,64.0,0.714539,0.098633,-0.692322,-0.018372,-0.022901,-0.007634,0.0,9.407618,1.641309,-0.08374,-0.252417,0.00957,-0.297876,0.283521,0.08374,-0.253613
1616260754.0641634,003,64.0,-6.0,-16.0,85.0,67.0,0.714478,0.09845,-0.692444,-0.018555,-0.022901,-0.007634,0.007634,9.466235,1.673608,-0.069385,-0.193799,0.043066,-0.281128,0.265576,0.105273,-0.189014
1616260754.0742495,003,64.0,-5.0,-16.0,87.0,64.0,0.714539,0.098206,-0.692444,-0.018677,-0.022901,0.007634,0.007634,9.524854,1.713086,-0.04187,-0.136377,0.08374,-0.25481,0.238062,0.132788,-0.12561
1616260754.0842788,003,65.0,-6.0,-16.0,83.0,65.0,0.714722,0.0979,-0.692261,-0.018799,-0.022901,0.015267,0.007634,9.571508,1.733423,-0.021533,-0.089722,0.10647,-0.240454,0.22251,0.145947,-0.075366
1616260754.094124,003,61.0,-6.0,-15.0,86.0,65.0,0.714966,0.097656,-0.692078,-0.018921,-0.022901,0.022901,0.0,9.563135,1.715479,-0.011963,-0.098096,0.089722,-0.236865,0.221313,0.130396,-0.086133
1616260754.1040754,003,67.0,-6.0,-6.0,86.0,64.0,0.71521,0.097473,-0.691772,-0.018982,-0.015267,0.022901,0.0,9.494946,1.681982,-0.007178,-0.165088,0.057422,-0.240454,0.224902,0.110059,-0.15791
1616260754.113397,003,64.0,-6.0,-14.0,88.0,62.0,0.715393,0.097473,-0.69165,-0.018982,0.0,0.015267,-0.007634,9.412402,1.67002,0.008374,-0.248828,0.045459,-0.228491,0.210547,0.110059,-0.242847
1616260754.1235209,003,63.0,-6.0,-21.0,86.0,61.0,0.715393,0.097656,-0.691589,-0.019043,0.007634,0.0,-0.015267,9.359766,1.686768,0.043066,-0.300269,0.058618,-0.194995,0.173462,0.128003,-0.290698
1616260754.13431,003,64.0,-6.0,-15.0,84.0,63.0,0.715332,0.098022,-0.69165,-0.019165,0.007634,-0.015267,-0.015267,9.356176,1.713086,0.099292,-0.303857,0.077759,-0.136377,0.113647,0.141162,-0.289502
1616260754.1442254,003,65.0,-6.0,-16.0,84.0,64.0,0.71521,0.098389,-0.691711,-0.019287,0.007634,-0.015267,-0.022901,9.381299,1.757349,0.151929,-0.277539,0.11604,-0.080151,0.055029,0.16748,-0.256006
1616260754.1540225,003,65.0,-6.0,-16.0,84.0,67.0,0.715088,0.098694,-0.691772,-0.019409,0.007634,-0.015267,-0.015267,9.420776,1.800415,0.205762,-0.236865,0.153125,-0.023926,-0.002393,0.191406,-0.208154
1616260754.1641364,003,64.0,-6.0,-16.0,86.0,65.0,0.715027,0.098999,-0.691772,-0.019592,0.007634,-0.015267,-0.015267,9.425562,1.819556,0.240454,-0.230884,0.166284,0.011963,-0.039478,0.198584,-0.198584
1616260754.173529,003,63.0,-6.0,-14.0,84.0,64.0,0.714905,0.099365,-0.691833,-0.019714,0.007634,-0.015267,-0.015267,9.411206,1.815967,0.266772,-0.244043,0.155518,0.040674,-0.066992,0.187817,-0.212939
1616260754.1834836,003,64.0,-3.0,-16.0,86.0,63.0,0.714844,0.099731,-0.691833,-0.019775,0.015267,-0.015267,-0.022901,9.400439,1.798023,0.284717,-0.253613,0.131592,0.061011,-0.084937,0.163892,-0.224902
1616260754.193504,003,68.0,-5.0,-14.0,86.0,63.0,0.714722,0.10022,-0.691895,-0.019714,0.022901,-0.015267,-0.022901,9.390869,1.775293,0.278735,-0.261987,0.102881,0.058618,-0.080151,0.137573,-0.238062
1616260754.2035105,003,64.0,-5.0,-15.0,85.0,65.0,0.7146,0.10083,-0.691956,-0.019653,0.022901,-0.015267,-0.022901,9.393262,1.766919,0.26438,-0.258398,0.087329,0.047852,-0.066992,0.122021,-0.238062
1616260754.213465,003,65.0,-6.0,-16.0,86.0,65.0,0.714417,0.10144,-0.692017,-0.019653,0.022901,-0.015267,-0.022901,9.392065,1.747778,0.224902,-0.258398,0.059814,0.013159,-0.029907,0.100488,-0.242847
1616260754.2235384,003,65.0,-6.0,-13.0,87.0,64.0,0.714233,0.10199,-0.692139,-0.019531,0.022901,-0.015267,-0.022901,9.404028,1.723853,0.186621,-0.245239,0.031104,-0.019141,0.004785,0.072974,-0.235669
1616260754.2332854,003,64.0,-6.0,-15.0,84.0,64.0,0.71405,0.102539,-0.692261,-0.019409,0.022901,-0.007634,-0.022901,9.439917,1.701123,0.137573,-0.209351,0.002393,-0.062207,0.052637,0.044263,-0.206958
1616260754.2433708,003,65.0,-6.0,-16.0,86.0,63.0,0.713928,0.102966,-0.692322,-0.019287,0.022901,-0.007634,-0.015267,9.459058,1.665234,0.08374,-0.189014,-0.037085,-0.113647,0.108862,0.008374,-0.193799
1616260754.2534025,003,63.0,-6.0,-15.0,84.0,65.0,0.713745,0.103333,-0.692444,-0.019043,0.022901,-0.007634,-0.007634,9.478198,1.630542,0.033496,-0.169873,-0.072974,-0.15791,0.15791,-0.022729,-0.183032
1616260754.2634902,003,61.0,-6.0,-13.0,86.0,65.0,0.713684,0.103638,-0.692505,-0.018799,0.015267,0.0,-0.007634,9.521265,1.601831,0.00957,-0.126807,-0.102881,-0.179443,0.184229,-0.056226,-0.145947
1616260754.2735505,003,64.0,-6.0,-20.0,86.0,60.0,0.713684,0.103821,-0.692505,-0.018494,0.015267,0.007634,-0.007634,9.540405,1.565942,-0.020337,-0.108862,-0.136377,-0.209351,0.218921,-0.088525,-0.133984
1616260754.2834885,003,65.0,-6.0,-16.0,86.0,62.0,0.713745,0.104065,-0.692383,-0.018188,0.015267,0.015267,-0.007634,9.530835,1.53125,-0.045459,-0.117236,-0.171069,-0.236865,0.250024,-0.117236,-0.149536
1616260754.29357,003,61.0,-7.0,-17.0,84.0,63.0,0.713867,0.104248,-0.692261,-0.017944,0.015267,0.015267,-0.007634,9.500928,1.50852,-0.039478,-0.14834,-0.192603,-0.233276,0.247632,-0.133984,-0.183032
1616260754.3035228,003,64.0,-6.0,-17.0,88.0,65.0,0.713928,0.10437,-0.692139,-0.0177,0.007634,0.007634,-0.007634,9.500928,1.512109,0.004785,-0.147144,-0.187817,-0.191406,0.205762,-0.133984,-0.18064
1616260754.31332,003,61.0,-4.0,-15.0,87.0,64.0,0.71405,0.104431,-0.692017,-0.017517,0.007634,0.007634,0.0,9.503321,1.520483,0.059814,-0.144751,-0.178247,-0.13877,0.151929,-0.131592,-0.175854
1616260754.3233094,003,64.0,-6.0,-15.0,87.0,64.0,0.714233,0.104492,-0.691895,-0.017395,0.0,0.007634,0.0,9.500928,1.522876,0.108862,-0.14834,-0.174658,-0.094507,0.107666,-0.132788,-0.178247
1616260754.3335738,003,64.0,-6.0,-27.0,83.0,63.0,0.714294,0.104431,-0.691772,-0.017273,0.0,0.007634,0.0,9.509302,1.518091,0.16748,-0.139966,-0.177051,-0.038281,0.052637,-0.143555,-0.168677
1616260754.3433282,003,60.0,-6.0,-21.0,86.0,63.0,0.714417,0.104492,-0.69165,-0.017151,0.0,0.0,-0.007634,9.514087,1.520483,0.226099,-0.135181,-0.174658,0.015552,0.0,-0.149536,-0.162695
1616260754.3534365,003,63.0,-6.0,-16.0,80.0,65.0,0.714539,0.104614,-0.691528,-0.017029,0.007634,0.007634,-0.007634,9.512891,1.52168,0.257202,-0.136377,-0.173462,0.044263,-0.028711,-0.151929,-0.162695
1616260754.3633337,003,64.0,-6.0,-16.0,83.0,63.0,0.714661,0.104797,-0.691345,-0.016907,0.007634,0.007634,-0.007634,9.521265,1.546802,0.293091,-0.126807,-0.149536,0.076563,-0.062207,-0.133984,-0.14834
1616260754.3735437,003,65.0,-5.0,-15.0,86.0,67.0,0.714844,0.10498,-0.691162,-0.016785,0.007634,0.007634,-0.007634,9.527246,1.598242,0.332568,-0.122021,-0.099292,0.111255,-0.102881,-0.089722,-0.133984
1616260754.3834014,003,64.0,-5.0,-16.0,88.0,65.0,0.715027,0.105164,-0.690918,-0.016663,0.007634,0.015267,0.0,9.511694,1.648486,0.360083,-0.136377,-0.050244,0.132788,-0.131592,-0.04187,-0.13877
1616260754.3937042,003,64.0,-5.0,-16.0,86.0,65.0,0.715271,0.105164,-0.690674,-0.016541,0.0,0.015267,0.0,9.459058,1.652075,0.356494,-0.189014,-0.045459,0.123218,-0.124414,-0.027515,-0.19021
1616260754.4032836,003,65.0,-5.0,-18.0,86.0,65.0,0.715393,0.105103,-0.690552,-0.016418,0.0,0.0,0.0,9.374121,1.632935,0.336157,-0.27395,-0.062207,0.099292,-0.102881,-0.026318,-0.277539
1616260754.4134872,003,64.0,-5.0,-14.0,87.0,65.0,0.715393,0.105103,-0.690613,-0.016357,0.0,-0.007634,0.0,9.320288,1.611401,0.313428,-0.328979,-0.082544,0.076563,-0.080151,-0.034692,-0.336157
1616260754.4232795,003,61.0,-6.0,-18.0,89.0,63.0,0.71521,0.105225,-0.690735,-0.016235,0.007634,-0.015267,-0.007634,9.325073,1.593457,0.272754,-0.324194,-0.100488,0.040674,-0.04187,-0.047852,-0.334961
1616260754.433369,003,63.0,-6.0,-15.0,86.0,65.0,0.714966,0.105469,-0.690918,-0.016113,0.015267,-0.015267,-0.007634,9.390869,1.606616,0.235669,-0.257202,-0.088525,0.010767,-0.010767,-0.044263,-0.267969
1616260754.4436216,003,66.0,-5.0,-16.0,86.0,67.0,0.714844,0.105652,-0.69104,-0.015991,0.007634,-0.007634,-0.007634,9.511694,1.646094,0.200977,-0.136377,-0.050244,-0.019141,0.017944,-0.022729,-0.142358
1616260754.4532592,003,65.0,-6.0,-15.0,84.0,64.0,0.714844,0.105774,-0.69104,-0.01593,0.0,0.007634,0.0,9.633716,1.678394,0.171069,-0.014355,-0.019141,-0.049048,0.050244,-0.00957,-0.017944
1616260754.4634056,003,65.0,-6.0,-12.0,88.0,67.0,0.715027,0.105713,-0.690857,-0.015747,-0.007634,0.022901,0.007634,9.709082,1.697534,0.151929,0.058618,0.002393,-0.072974,0.07417,0.001196,0.056226
1616260754.4735212,003,65.0,-6.0,-16.0,87.0,68.0,0.715393,0.10553,-0.690552,-0.015564,-0.007634,0.030534,0.015267,9.733007,1.705908,0.141162,0.081348,0.014355,-0.093311,0.093311,0.011963,0.080151
1616260754.4832482,003,68.0,-6.0,-15.0,82.0,62.0,0.715759,0.105286,-0.690186,-0.015442,-0.015267,0.030534,0.015267,9.68396,1.695142,0.144751,0.0323,0.008374,-0.100488,0.099292,0.015552,0.029907
1616260754.4931748,003,65.0,-6.0,-14.0,83.0,64.0,0.716064,0.104919,-0.689941,-0.015198,-0.015267,0.022901,0.015267,9.59065,1.660449,0.155518,-0.061011,-0.016748,-0.098096,0.095703,0.005981,-0.0646
1616260754.5034308,003,65.0,-6.0,-14.0,89.0,63.0,0.716187,0.104614,-0.689819,-0.014954,-0.007634,0.007634,0.022901,9.527246,1.631738,0.19978,-0.124414,-0.038281,-0.057422,0.055029,-0.008374,-0.130396
1616260754.5134063,003,64.0,-5.0,-15.0,88.0,65.0,0.716248,0.104309,-0.689819,-0.014709,0.0,-0.007634,0.015267,9.543994,1.619775,0.25481,-0.108862,-0.043066,-0.004785,0.004785,-0.022729,-0.113647
1616260754.5235412,003,60.0,-6.0,-18.0,84.0,63.0,0.716309,0.104065,-0.689819,-0.014404,-0.007634,-0.007634,0.022901,9.595434,1.623364,0.317017,-0.059814,-0.0323,0.055029,-0.052637,-0.028711,-0.062207
1616260754.5333002,003,63.0,-4.0,-16.0,85.0,64.0,0.716431,0.103699,-0.689758,-0.01416,-0.015267,0.0,0.022901,9.630127,1.613794,0.374438,-0.026318,-0.033496,0.110059,-0.105273,-0.04187,-0.027515
1616260754.543475,003,61.0,-6.0,-15.0,84.0,64.0,0.716614,0.103271,-0.689636,-0.013977,-0.015267,0.007634,0.022901,9.627734,1.575513,0.399561,-0.029907,-0.063403,0.129199,-0.120825,-0.072974,-0.035889
1616260754.5533304,003,67.0,-6.0,-15.0,84.0,65.0,0.716797,0.102783,-0.689514,-0.013855,-0.015267,0.0,0.015267,9.587061,1.518091,0.403149,-0.071777,-0.112451,0.128003,-0.11604,-0.114844,-0.084937
1616260754.5635123,003,65.0,-6.0,-16.0,84.0,63.0,0.716858,0.102539,-0.689514,-0.013794,-0.007634,0.0,0.0,9.536817,1.45708,0.385205,-0.123218,-0.169873,0.108862,-0.092114,-0.160303,-0.145947
1616260754.5733259,003,61.0,-6.0,-15.0,83.0,65.0,0.716858,0.102478,-0.689514,-0.013733,0.0,-0.007634,-0.007634,9.479395,1.414014,0.35769,-0.18064,-0.210547,0.081348,-0.063403,-0.186621,-0.210547
1616260754.5833666,003,63.0,-6.0,-15.0,84.0,65.0,0.716797,0.1026,-0.689575,-0.013794,0.0,-0.015267,-0.015267,9.429151,1.425977,0.333765,-0.230884,-0.200977,0.059814,-0.045459,-0.166284,-0.258398
1616260754.5931537,003,61.0,-6.0,-14.0,83.0,53.0,0.716614,0.102844,-0.689697,-0.013977,0.0,-0.022901,-0.022901,9.384888,1.476221,0.308643,-0.27395,-0.156714,0.038281,-0.031104,-0.113647,-0.294287
1616260754.6034834,003,63.0,-6.0,-13.0,86.0,64.0,0.716309,0.103088,-0.689941,-0.014343,-0.007634,-0.030534,-0.030534,9.35498,1.524072,0.278735,-0.301465,-0.11604,0.016748,-0.016748,-0.065796,-0.31582
1616260754.6133678,003,65.0,-6.0,-15.0,85.0,67.0,0.716003,0.103333,-0.690247,-0.014771,-0.015267,-0.038168,-0.030534,9.343018,1.567139,0.227295,-0.313428,-0.082544,-0.025122,0.019141,-0.025122,-0.322998
1616260754.6230938,003,84.0,-6.0,-16.0,87.0,64.0,0.715576,0.103577,-0.690674,-0.015259,-0.007634,-0.038168,-0.030534,9.381299,1.610205,0.194995,-0.27395,-0.049048,-0.044263,0.037085,0.002393,-0.278735
1616260754.633296,003,61.0,-6.0,-15.0,87.0,63.0,0.71521,0.103882,-0.690979,-0.015686,-0.007634,-0.030534,-0.030534,9.439917,1.668823,0.16748,-0.214136,0.0,-0.062207,0.05144,0.043066,-0.211743
1616260754.6433997,003,61.0,-6.0,-14.0,87.0,67.0,0.714905,0.104187,-0.691223,-0.016113,-0.007634,-0.022901,-0.030534,9.504517,1.735815,0.149536,-0.147144,0.057422,-0.071777,0.057422,0.089722,-0.136377
1616260754.6532931,003,63.0,-6.0,-17.0,84.0,63.0,0.714722,0.104492,-0.691345,-0.016541,-0.007634,-0.015267,-0.030534,9.539209,1.789648,0.131592,-0.111255,0.101685,-0.086133,0.068188,0.128003,-0.093311
1616260754.6632116,003,61.0,-7.0,-15.0,88.0,63.0,0.714539,0.104797,-0.691467,-0.016846,0.0,-0.007634,-0.022901,9.548779,1.821948,0.107666,-0.100488,0.12561,-0.105273,0.08374,0.151929,-0.078955
1616260754.6733363,003,63.0,-6.0,-15.0,85.0,63.0,0.714417,0.105164,-0.691528,-0.01709,0.007634,-0.007634,-0.022901,9.53562,1.856641,0.096899,-0.111255,0.151929,-0.112451,0.087329,0.18064,-0.084937
1616260754.6831942,003,63.0,-6.0,-14.0,87.0,70.0,0.714294,0.10553,-0.691589,-0.017151,0.015267,-0.007634,-0.015267,9.522461,1.891333,0.096899,-0.124414,0.18064,-0.108862,0.080151,0.210547,-0.092114
1616260754.6931727,003,64.0,-6.0,-14.0,87.0,64.0,0.714233,0.105896,-0.69165,-0.01709,0.015267,-0.007634,-0.007634,9.500928,1.926025,0.094507,-0.145947,0.211743,-0.108862,0.075366,0.245239,-0.108862
1616260754.703147,003,63.0,-5.0,-17.0,85.0,61.0,0.714111,0.10614,-0.691772,-0.016968,0.015267,-0.007634,0.0,9.461451,1.945166,0.08374,-0.185425,0.228491,-0.11604,0.078955,0.269165,-0.144751
1616260754.7130618,003,59.0,-6.0,-15.0,84.0,61.0,0.713928,0.106262,-0.691895,-0.016785,0.015267,-0.015267,0.007634,9.439917,1.939185,0.080151,-0.205762,0.223706,-0.114844,0.076563,0.267969,-0.165088
1616260754.723201,003,65.0,-6.0,-14.0,86.0,67.0,0.713745,0.106323,-0.692078,-0.016418,0.015267,-0.015267,0.015267,9.424365,1.899707,0.070581,-0.22251,0.189014,-0.119629,0.084937,0.236865,-0.187817
1616260754.733161,003,66.0,-5.0,-15.0,86.0,66.0,0.713562,0.106323,-0.692261,-0.015991,0.015267,-0.015267,0.015267,9.410009,1.853052,0.049048,-0.238062,0.14834,-0.135181,0.105273,0.202173,-0.210547
1616260754.7431912,003,64.0,-6.0,-14.0,84.0,63.0,0.713379,0.106445,-0.692444,-0.015442,0.022901,-0.007634,0.015267,9.441113,1.807593,0.038281,-0.208154,0.108862,-0.141162,0.117236,0.159106,-0.187817
