timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259778.9104643,003,54.0,54.0,73.0,87.0,-1.0,0.61438,-0.437988,-0.65332,-0.062561,-0.038168,-0.022901,-0.015267,7.841675,-4.130786,-2.426074,-0.562256,0.342139,-0.100488,0.218921,-0.131592,-0.613696
1616259778.9206734,003,53.0,55.0,73.0,86.0,4.0,0.614136,-0.438232,-0.653381,-0.062744,-0.022901,0.0,0.0,7.915845,-4.243237,-2.454785,-0.48689,0.227295,-0.123218,0.172266,-0.179443,-0.491675
1616259778.930511,003,53.0,57.0,70.0,87.0,7.0,0.614258,-0.438354,-0.653137,-0.062744,0.0,0.022901,0.0,7.939771,-4.305444,-2.4823,-0.461768,0.168677,-0.154321,0.160303,-0.221313,-0.435449
1616259778.940549,003,53.0,55.0,76.0,86.0,3.0,0.614807,-0.438232,-0.652771,-0.062744,0.022901,0.045802,0.0,7.912256,-4.328174,-2.499048,-0.491675,0.149536,-0.183032,0.165088,-0.265576,-0.446216
1616259778.9503703,003,53.0,57.0,74.0,86.0,6.0,0.615662,-0.437866,-0.652161,-0.062805,0.038168,0.068702,-0.007634,7.838086,-4.299463,-2.506226,-0.569434,0.18064,-0.211743,0.193799,-0.302661,-0.521582
1616259778.9603727,003,53.0,54.0,74.0,86.0,3.0,0.616821,-0.437256,-0.651489,-0.062988,0.053435,0.091603,-0.015267,7.725635,-4.221704,-2.501441,-0.690259,0.259595,-0.235669,0.245239,-0.327783,-0.656763
1616259778.9705012,003,52.0,56.0,76.0,87.0,0.0,0.618225,-0.43634,-0.650757,-0.063232,0.061069,0.114504,-0.030534,7.560547,-4.152319,-2.49187,-0.864917,0.327783,-0.259595,0.279932,-0.384009,-0.833813
1616259778.9804258,003,52.0,57.0,72.0,84.0,2.0,0.619873,-0.435181,-0.649841,-0.063538,0.083969,0.129771,-0.038168,7.336841,-4.050635,-2.490674,-1.09939,0.427075,-0.300269,0.33855,-0.459375,-1.074268
1616259778.9904828,003,53.0,56.0,75.0,88.0,5.0,0.621826,-0.433777,-0.648926,-0.063782,0.099237,0.145038,-0.045802,7.084424,-3.885547,-2.493066,-1.366162,0.58977,-0.350513,0.436646,-0.515601,-1.369751
1616259779.0002978,003,53.0,56.0,75.0,87.0,4.0,0.623962,-0.432007,-0.64801,-0.064209,0.114504,0.160305,-0.061069,6.77937,-3.676196,-2.527759,-1.68916,0.790747,-0.439038,0.579004,-0.593359,-1.726245
1616259779.0105445,003,52.0,52.0,74.0,85.0,1.0,0.626282,-0.429932,-0.647095,-0.064819,0.129771,0.183206,-0.083969,6.479102,-3.430957,-2.597144,-2.009766,1.024023,-0.567041,0.77041,-0.671118,-2.088721
1616259779.0204575,003,53.0,54.0,74.0,88.0,4.0,0.628906,-0.427429,-0.646179,-0.065674,0.152672,0.21374,-0.099237,6.159692,-3.165381,-2.716773,-2.355493,1.270459,-0.752466,1.007275,-0.778784,-2.470337
1616259779.0304542,003,53.0,57.0,74.0,86.0,4.0,0.631836,-0.424622,-0.645081,-0.066833,0.160305,0.251908,-0.114504,5.900098,-2.891431,-2.811279,-2.643799,1.52168,-0.921143,1.240552,-0.838599,-2.812476
1616259779.0404027,003,54.0,56.0,73.0,86.0,3.0,0.635254,-0.421692,-0.643433,-0.068542,0.145038,0.312977,-0.114504,5.683569,-2.612695,-2.873486,-2.893823,1.7729,-1.074268,1.460669,-0.862524,-3.128296
1616259779.0502682,003,93.0,55.0,76.0,88.0,8.0,0.639221,-0.418884,-0.641052,-0.070862,0.129771,0.389313,-0.122137,5.4802,-2.465552,-2.935693,-3.133081,1.891333,-1.241748,1.604224,-0.967798,-3.379517
1616259779.0603256,003,54.0,58.0,76.0,89.0,-10.0,0.644043,-0.415955,-0.637756,-0.073853,0.137405,0.480916,-0.129771,5.262475,-2.473926,-3.023022,-3.389087,1.853052,-1.459473,1.672412,-1.203467,-3.576904
1616259779.0702925,003,51.0,56.0,76.0,87.0,3.0,0.64978,-0.412659,-0.633667,-0.077271,0.152672,0.572519,-0.160305,5.032788,-2.564844,-3.139062,-3.661841,1.729834,-1.73103,1.715479,-1.524072,-3.757544
1616259779.0804203,003,52.0,57.0,76.0,88.0,5.0,0.656555,-0.40863,-0.628784,-0.081299,0.19084,0.679389,-0.198473,4.804297,-2.66294,-3.298169,-3.938184,1.593457,-2.075562,1.792041,-1.88894,-3.946558
1616259779.0905044,003,53.0,57.0,73.0,88.0,4.0,0.664368,-0.403564,-0.623169,-0.08606,0.229008,0.78626,-0.251908,4.598535,-2.668921,-3.490772,-4.196582,1.534839,-2.487085,1.958325,-2.219116,-4.169067
1616259779.10032,003,53.0,57.0,77.0,84.0,5.0,0.673279,-0.397156,-0.616821,-0.092041,0.267176,0.900763,-0.320611,4.428662,-2.549292,-3.695337,-4.427466,1.577905,-2.945264,2.215527,-2.476318,-4.440625
1616259779.1101968,003,52.0,56.0,76.0,87.0,3.0,0.683228,-0.389465,-0.60968,-0.099182,0.29771,1.022901,-0.389313,4.257593,-2.381812,-3.919043,-4.663135,1.64729,-3.459668,2.5146,-2.726343,-4.760034
1616259779.1204772,003,55.0,55.0,76.0,83.0,6.0,0.694214,-0.380371,-0.601562,-0.107422,0.343511,1.160305,-0.450382,4.118823,-2.132983,-4.110449,-4.866504,1.775293,-3.98125,2.844775,-2.897412,-5.117724
1616259779.1304576,003,53.0,57.0,74.0,86.0,7.0,0.706299,-0.369934,-0.592224,-0.116638,0.389313,1.282443,-0.496183,3.913062,-1.802808,-4.24563,-5.130884,1.964307,-4.488477,3.1594,-2.994312,-5.601026
1616259779.1403267,003,53.0,54.0,76.0,87.0,3.0,0.719299,-0.358215,-0.581665,-0.126404,0.427481,1.389313,-0.519084,3.698926,-1.374536,-4.273145,-5.388086,2.233472,-4.926318,3.44292,-2.939282,-6.147729
1616259779.1504116,003,54.0,55.0,76.0,88.0,3.0,0.733093,-0.345459,-0.569763,-0.136597,0.458015,1.48855,-0.519084,3.590064,-1.020435,-4.158301,-5.520874,2.4177,-5.256494,3.599634,-2.796924,-6.57002
1616259779.16045,003,51.0,56.0,77.0,87.0,4.0,0.74762,-0.332092,-0.556152,-0.146667,0.480916,1.587786,-0.48855,3.579297,-0.689062,-3.942969,-5.524463,2.578003,-5.518481,3.698926,-2.570825,-6.878662
1616259779.1705892,003,52.0,53.0,77.0,84.0,7.0,0.762878,-0.317993,-0.540649,-0.15686,0.503817,1.709924,-0.458015,3.648682,-0.324194,-3.606812,-5.412012,2.768213,-5.695532,3.762329,-2.222705,-7.091601
1616259779.180222,003,54.0,56.0,76.0,86.0,5.0,0.77887,-0.303162,-0.522888,-0.16748,0.496183,1.854962,-0.442748,3.890332,0.025122,-3.075659,-5.086621,2.935693,-5.714673,3.750366,-1.75376,-7.070068
1616259779.1903005,003,54.0,57.0,77.0,87.0,5.0,0.795532,-0.28772,-0.502319,-0.179077,0.458015,2.030534,-0.450382,4.128394,0.397168,-2.405737,-4.713379,3.119922,-5.636914,3.682178,-1.210644,-6.977954
1616259779.2002637,003,52.0,55.0,75.0,89.0,5.0,0.812439,-0.271484,-0.478882,-0.192078,0.412214,2.19084,-0.496183,4.191797,0.75127,-1.677197,-4.45498,3.270654,-5.536426,3.518286,-0.680689,-6.952832
1616259779.2104113,003,53.0,55.0,76.0,87.0,5.0,0.829346,-0.254395,-0.452698,-0.206299,0.381679,2.335878,-0.534351,4.13916,1.02522,-0.861328,-4.248023,3.329273,-5.376123,3.232373,-0.181836,-6.89541
1616259779.2202816,003,54.0,57.0,75.0,87.0,5.0,0.845947,-0.236267,-0.42395,-0.220886,0.389313,2.450382,-0.541985,3.896313,1.210644,0.035889,-4.155908,3.292187,-5.146436,2.787354,0.302661,-6.835596
1616259779.2303007,003,54.0,55.0,74.0,86.0,4.0,0.862122,-0.217224,-0.393066,-0.234619,0.419847,2.503817,-0.48855,3.44292,1.410425,1.087427,-4.197778,3.273047,-4.758838,2.184424,0.924731,-6.733911
1616259779.240152,003,53.0,55.0,77.0,87.0,4.0,0.877563,-0.197632,-0.360718,-0.246338,0.465649,2.503817,-0.374046,2.93689,1.593457,2.342334,-4.221704,3.250317,-4.141553,1.476221,1.652075,-6.372632
1616259779.2503562,003,52.0,53.0,74.0,87.0,4.0,0.892212,-0.177368,-0.327393,-0.255615,0.503817,2.473282,-0.251908,2.439233,1.917651,3.869995,-4.173852,3.37832,-3.212036,0.783569,2.588769,-5.641699
1616259779.2602155,003,54.0,56.0,73.0,87.0,7.0,0.905762,-0.156921,-0.293396,-0.262512,0.519084,2.427481,-0.129771,1.909277,2.222705,5.526855,-4.105664,3.497949,-2.103076,0.096899,3.495557,-4.612891
1616259779.270396,003,54.0,53.0,52.0,88.0,4.0,0.917908,-0.136414,-0.259338,-0.267456,0.526718,2.358779,-0.068702,1.367358,2.45957,7.238745,-4.012353,3.554175,-0.87688,-0.5479,4.257593,-3.325684
1616259779.2803333,003,51.0,55.0,73.0,84.0,5.0,0.928467,-0.115967,-0.225769,-0.271057,0.549618,2.259542,-0.030534,0.75127,2.512207,8.834595,-3.972876,3.422583,0.29668,-1.186719,4.718164,-1.973877
1616259779.2902765,003,54.0,55.0,74.0,87.0,4.0,0.937439,-0.095276,-0.193481,-0.273315,0.625954,2.152672,-0.007634,0.184229,2.428467,10.278516,-3.880762,3.141455,1.390088,-1.716675,4.855737,-0.577808
1616259779.3003893,003,52.0,54.0,76.0,86.0,6.0,0.944946,-0.073669,-0.162842,-0.274048,0.732824,2.053435,0.030534,-0.269165,2.336353,11.614771,-3.679785,2.825635,2.44043,-2.052832,4.744483,0.861328
1616259779.310313,003,54.0,56.0,75.0,88.0,6.0,0.951233,-0.050903,-0.134094,-0.273071,0.854962,1.954198,0.099237,-0.632837,2.295679,12.843359,-3.404639,2.526562,3.446509,-2.210742,4.444214,2.281323
1616259779.3203187,003,54.0,55.0,74.0,89.0,8.0,0.956482,-0.026733,-0.107239,-0.269958,0.992366,1.877863,0.19084,-0.855347,2.226294,13.946338,-3.006274,2.159302,4.385596,-2.207153,3.854443,3.631934
1616259779.3300679,003,52.0,56.0,72.0,84.0,5.0,0.960815,-0.000916,-0.082275,-0.264587,1.167939,1.80916,0.29771,-1.010864,2.081543,14.800488,-2.564844,1.671216,5.133276,-2.129395,2.972778,4.726538
1616259779.3402755,003,53.0,55.0,74.0,86.0,7.0,0.964172,0.0271,-0.059387,-0.257019,1.374046,1.732824,0.396947,-1.216626,2.044458,15.361547,-2.202368,1.232178,5.645288,-2.013355,2.043262,5.476611
1616259779.3501205,003,52.0,58.0,74.0,87.0,5.0,0.966309,0.057739,-0.038818,-0.247681,1.564885,1.641221,0.480916,-1.481006,2.313623,15.750341,-1.935596,1.031201,6.044848,-1.829126,1.274048,6.030493
1616259779.360299,003,54.0,57.0,78.0,89.0,7.0,0.967163,0.090088,-0.020935,-0.236572,1.694656,1.51145,0.572519,-1.79563,2.950049,16.055395,-1.774097,1.144849,6.422876,-1.587476,0.76084,6.526953
1616259779.3703184,003,52.0,55.0,77.0,87.0,6.0,0.966675,0.122986,-0.005798,-0.224243,1.732824,1.366412,0.633588,-2.105469,3.806592,16.32456,-1.673608,1.449902,6.822436,-1.330273,0.382812,7.036572
1616259779.380239,003,54.0,55.0,74.0,86.0,4.0,0.964966,0.15509,0.006775,-0.211304,1.725191,1.221374,0.664122,-2.32439,4.66792,16.548267,-1.552783,1.762134,7.220801,-1.069482,-0.031104,7.516284
1616259779.390185,003,54.0,55.0,74.0,86.0,7.0,0.96228,0.185669,0.016846,-0.197937,1.671756,1.068702,0.694656,-2.532544,5.492163,16.697803,-1.494165,2.055225,7.579688,-0.891235,-0.446216,7.9302
1616259779.400144,003,52.0,56.0,77.0,80.0,7.0,0.958862,0.214355,0.024475,-0.184448,1.610687,0.908397,0.717557,-2.692847,6.109448,16.803076,-1.45708,2.168872,7.914649,-0.819458,-1.00249,8.232862
1616259779.4101934,003,54.0,56.0,74.0,89.0,7.0,0.954773,0.24115,0.029663,-0.171143,1.564885,0.748092,0.725191,-2.808887,6.640601,16.88203,-1.443921,2.226294,8.238843,-0.809888,-1.588672,8.468531
1616259779.420056,003,54.0,58.0,75.0,83.0,3.0,0.950195,0.266296,0.032654,-0.158203,1.51145,0.610687,0.725191,-2.879468,7.207642,16.933472,-1.445117,2.348315,8.545093,-0.81228,-2.105469,8.688647
1616259779.4302278,003,52.0,55.0,75.0,86.0,5.0,0.945251,0.289917,0.033875,-0.145691,1.458015,0.48855,0.725191,-2.926123,7.714868,16.929882,-1.470239,2.439233,8.799902,-0.863721,-2.60791,8.829809
1616259779.4400988,003,53.0,54.0,76.0,88.0,7.0,0.940125,0.31189,0.033447,-0.13324,1.389313,0.381679,0.755725,-2.866309,8.205347,16.896387,-1.434351,2.544507,9.024805,-0.872095,-3.084033,8.926709
1616259779.450398,003,44.0,55.0,74.0,86.0,1.0,0.934875,0.332214,0.031677,-0.120422,1.312977,0.320611,0.793893,-2.692847,8.669507,16.810253,-1.327881,2.655762,9.193481,-0.823047,-3.51709,8.957812
1616259779.460246,003,53.0,56.0,74.0,86.0,3.0,0.92981,0.35083,0.029053,-0.107117,1.221374,0.274809,0.839695,-2.520581,9.011645,16.632008,-1.253711,2.678491,9.260473,-0.830225,-3.91665,8.857325
1616259779.4701803,003,50.0,55.0,75.0,89.0,8.0,0.924805,0.367859,0.025757,-0.09314,1.152672,0.229008,0.900763,-2.432056,9.185107,16.335327,-1.293188,2.563648,9.200659,-0.97019,-4.280322,8.579785
1616259779.4794598,003,53.0,57.0,76.0,92.0,5.0,0.9198,0.383728,0.021545,-0.078613,1.10687,0.175573,0.954198,-2.42727,9.265259,15.940552,-1.44751,2.379419,9.035571,-1.230981,-4.573413,8.181421
1616259779.4900749,003,54.0,55.0,74.0,87.0,5.0,0.914612,0.398865,0.016052,-0.063782,1.083969,0.076336,1.022901,-2.578003,9.316699,15.444092,-1.790845,2.18562,8.767603,-1.680786,-4.756445,7.706494
1616259779.5003169,003,54.0,54.0,73.0,86.0,6.0,0.90918,0.413452,0.008423,-0.048706,1.068702,-0.068702,1.10687,-2.838794,9.388476,14.826807,-2.293286,2.02771,8.377612,-2.296875,-4.792334,7.162183
1616259779.5092716,003,51.0,56.0,73.0,86.0,5.0,0.903259,0.427734,-0.002014,-0.033936,1.068702,-0.267176,1.167939,-3.154614,9.375318,14.092285,-2.90459,1.800415,7.877563,-3.046948,-4.764819,6.459961
1616259779.5201337,003,52.0,55.0,76.0,89.0,7.0,0.896606,0.441956,-0.015442,-0.020264,1.099237,-0.480916,1.19084,-3.344824,9.273633,13.244116,-3.440527,1.500147,7.278223,-3.732422,-4.678687,5.58667
1616259779.5300908,003,53.0,55.0,74.0,86.0,7.0,0.889099,0.456421,-0.031494,-0.008179,1.122137,-0.656489,1.152672,-3.196484,9.253296,12.380396,-3.671411,1.294385,6.683667,-4.105664,-4.506421,4.757642
1616259779.5400681,003,53.0,38.0,74.0,88.0,5.0,0.881042,0.470398,-0.049133,0.002441,1.068702,-0.748092,1.099237,-2.56604,9.627734,11.643481,-3.436939,1.506128,6.227881,-4.020728,-4.179834,4.383203
1616259779.5503185,003,55.0,56.0,72.0,86.0,6.0,0.873413,0.482117,-0.066589,0.012451,0.885496,-0.70229,1.038168,-1.665234,10.247412,11.019018,-2.922534,2.009766,5.861816,-3.678589,-3.746777,4.397559
1616259779.559443,003,54.0,53.0,74.0,84.0,5.0,0.86731,0.490356,-0.082581,0.022339,0.618321,-0.610687,1.007634,-1.100586,10.735498,10.297656,-2.717969,2.435645,5.343823,-3.617578,-3.18811,4.313818
1616259779.5701168,003,53.0,57.0,75.0,86.0,7.0,0.862854,0.494873,-0.097656,0.032043,0.358779,-0.587786,1.022901,-0.997705,10.856323,9.482984,-2.959619,2.548096,4.669116,-3.922632,-2.59834,3.860425
1616259779.5791936,003,53.0,54.0,76.0,86.0,7.0,0.85968,0.496338,-0.113281,0.041016,0.167939,-0.664122,1.053435,-1.242944,10.566821,8.622851,-3.550586,2.294482,3.903491,-4.46814,-2.062402,2.979956
1616259779.5900958,003,54.0,57.0,75.0,84.0,21.0,0.856995,0.495911,-0.130859,0.049072,0.068702,-0.824427,1.099237,-1.635327,9.84187,7.723242,-4.310229,1.63772,3.079248,-5.031592,-1.635327,1.653271
1616259779.599661,003,54.0,55.0,74.0,85.0,3.0,0.85376,0.494934,-0.151245,0.056396,0.061069,-1.0,1.152672,-1.729834,8.906372,6.871484,-4.806689,0.790747,2.320801,-5.219409,-1.345825,0.22251
1616259779.6093745,003,53.0,55.0,74.0,88.0,4.0,0.849426,0.494202,-0.173401,0.063354,0.114504,-1.061069,1.129771,-1.196289,7.978052,6.165674,-4.696631,-0.033496,1.742993,-4.769605,-1.219019,-0.917554
1616259779.6192517,003,53.0,53.0,76.0,88.0,7.0,0.844299,0.494141,-0.194824,0.070129,0.175573,-0.984733,1.022901,-0.168677,7.223193,5.565137,-4.070971,-0.685474,1.295581,-3.843677,-1.158008,-1.610205
1616259779.6300972,003,52.0,55.0,72.0,84.0,6.0,0.838989,0.494568,-0.213318,0.076782,0.206107,-0.78626,0.877863,0.99292,6.674097,5.030396,-3.258691,-1.136475,0.916357,-2.794531,-1.088623,-1.934399
1616259779.6392884,003,53.0,54.0,73.0,88.0,6.0,0.834229,0.495117,-0.227905,0.083252,0.198473,-0.564885,0.732824,1.92124,6.275733,4.51958,-2.612695,-1.44751,0.541919,-1.937988,-0.958228,-2.129395
1616259779.6495693,003,54.0,56.0,74.0,88.0,7.0,0.830322,0.495483,-0.238831,0.089355,0.160305,-0.396947,0.625954,2.319604,5.981445,4.04585,-2.434448,-1.662842,0.175854,-1.53125,-0.756055,-2.40813
1616259779.6593945,003,54.0,55.0,76.0,93.0,7.0,0.827087,0.495483,-0.247681,0.094727,0.114504,-0.343511,0.572519,2.205957,5.707495,3.599634,-2.728735,-1.863818,-0.184229,-1.536035,-0.513208,-2.884253
1616259779.670045,003,54.0,55.0,74.0,82.0,7.0,0.824097,0.495117,-0.256409,0.099304,0.083969,-0.389313,0.557252,1.927222,5.523267,3.26228,-3.177344,-1.973877,-0.442627,-1.728638,-0.295483,-3.331665
1616259779.6965768,003,54.0,57.0,74.0,88.0,5.0,0.820984,0.494568,-0.26593,0.103149,0.061069,-0.458015,0.564885,1.760937,5.412012,3.042163,-3.51709,-2.008569,-0.576611,-1.882959,-0.153125,-3.628345
1616259779.6977584,003,54.0,54.0,76.0,83.0,1.0,0.817627,0.493774,-0.276245,0.106567,0.045802,-0.503817,0.564885,1.849463,5.342627,2.887842,-3.608008,-1.993018,-0.637622,-1.862622,-0.066992,-3.730029
1616259779.6991992,003,53.0,56.0,72.0,86.0,5.0,0.814087,0.492859,-0.286743,0.109619,0.038168,-0.51145,0.526718,2.213135,5.32229,2.769409,-3.42019,-1.924829,-0.656763,-1.650879,-0.017944,-3.618774
1616259779.7091653,003,54.0,55.0,74.0,87.0,5.0,0.810913,0.491882,-0.296387,0.112305,0.022901,-0.442748,0.450382,2.922534,5.340234,2.729932,-2.869897,-1.824341,-0.605322,-1.204663,-0.057422,-3.235962
1616259779.7196486,003,54.0,56.0,77.0,83.0,7.0,0.808472,0.490662,-0.304016,0.114624,-0.007634,-0.312977,0.335878,3.738403,5.374927,2.696435,-2.180835,-1.716675,-0.571826,-0.672314,-0.104077,-2.750268
1616259779.729381,003,54.0,56.0,74.0,88.0,1.0,0.807007,0.489441,-0.309082,0.116577,-0.030534,-0.167939,0.229008,4.362866,5.366553,2.637817,-1.643701,-1.668823,-0.593359,-0.236865,-0.123218,-2.400952
1616259779.7393205,003,53.0,56.0,77.0,86.0,7.0,0.806396,0.488342,-0.311829,0.118103,-0.022901,-0.061069,0.137405,4.697827,5.316308,2.593555,-1.360181,-1.67959,-0.625659,0.015552,-0.136377,-2.245435
1616259779.7494917,003,53.0,56.0,76.0,89.0,7.0,0.806152,0.487793,-0.312927,0.119385,0.0,0.0,0.076336,4.836596,5.294775,2.59834,-1.248926,-1.67959,-0.618481,0.10647,-0.15791,-2.173657
1616259779.7592056,003,53.0,55.0,77.0,86.0,7.0,0.805847,0.487976,-0.312988,0.120361,0.045802,0.015267,0.030534,4.766016,5.306738,2.628247,-1.327881,-1.661646,-0.583789,0.026318,-0.169873,-2.198779
1616259779.7693703,003,54.0,57.0,76.0,88.0,8.0,0.805176,0.488892,-0.312927,0.121094,0.091603,-0.015267,0.030534,4.578198,5.403638,2.690454,-1.520483,-1.568335,-0.503638,-0.197388,-0.168677,-2.226294
1616259779.7794595,003,54.0,56.0,76.0,89.0,5.0,0.804016,0.490417,-0.313354,0.121582,0.122137,-0.076336,0.045802,4.463355,5.720654,2.80769,-1.642505,-1.260889,-0.352905,-0.501245,-0.128003,-2.034888
1616259779.789508,003,53.0,56.0,74.0,86.0,1.0,0.802612,0.492004,-0.314392,0.121826,0.114504,-0.10687,0.045802,4.571021,6.153711,2.975171,-1.549194,-0.83501,-0.142358,-0.720166,-0.105273,-1.607813
1616259779.7992835,003,52.0,56.0,74.0,88.0,7.0,0.801392,0.493225,-0.315552,0.121826,0.076336,-0.10687,0.038168,4.856934,6.597534,3.147437,-1.27644,-0.395972,0.066992,-0.808691,-0.100488,-1.059912
1616259779.80937,003,53.0,55.0,75.0,86.0,5.0,0.800659,0.493896,-0.316406,0.121826,0.038168,-0.068702,0.030534,5.251709,6.981543,3.287402,-0.892432,-0.013159,0.230884,-0.769214,-0.101685,-0.49646
1616259779.8193665,003,54.0,57.0,73.0,89.0,5.0,0.800598,0.493896,-0.316589,0.121887,-0.007634,0.0,0.015267,5.652466,7.324878,3.408227,-0.495264,0.330176,0.352905,-0.684277,-0.088525,0.034692
1616259779.8293858,003,53.0,57.0,76.0,88.0,8.0,0.80127,0.493286,-0.315735,0.12207,-0.053435,0.068702,-0.007634,5.874976,7.55935,3.476416,-0.263184,0.567041,0.399561,-0.643604,-0.04187,0.364868
1616259779.8393257,003,53.0,55.0,74.0,87.0,5.0,0.802368,0.492493,-0.314209,0.122131,-0.068702,0.099237,-0.030534,5.810376,7.634717,3.49436,-0.309839,0.641211,0.382812,-0.709399,0.013159,0.385205
1616259779.8493443,003,54.0,55.0,76.0,87.0,5.0,0.803406,0.491882,-0.312622,0.122009,-0.053435,0.076336,-0.030534,5.574707,7.641894,3.52666,-0.523975,0.643604,0.384009,-0.87688,0.038281,0.256006
1616259779.8592408,003,54.0,55.0,75.0,88.0,4.0,0.804016,0.491638,-0.311462,0.121521,-0.022901,0.015267,-0.030534,5.346216,7.62395,3.575708,-0.732129,0.617285,0.415112,-1.035986,0.021533,0.120825
1616259779.8692775,003,52.0,57.0,76.0,89.0,4.0,0.804138,0.492004,-0.310974,0.120605,0.015267,-0.038168,-0.045802,5.27085,7.61438,3.629541,-0.79314,0.594556,0.468945,-1.092212,-0.027515,0.086133
1616259779.8792791,003,54.0,55.0,78.0,88.0,5.0,0.803772,0.49292,-0.310852,0.119568,0.045802,-0.068702,-0.053435,5.377319,7.640698,3.686963,-0.674707,0.60293,0.543115,-1.032398,-0.100488,0.19021
1616259779.889246,003,52.0,57.0,75.0,86.0,5.0,0.803162,0.49408,-0.310913,0.118591,0.061069,-0.068702,-0.053435,5.636914,7.760327,3.741992,-0.405542,0.704614,0.62207,-0.903198,-0.150732,0.45459
1616259779.899128,003,53.0,54.0,76.0,83.0,5.0,0.802673,0.495056,-0.310852,0.117981,0.045802,-0.030534,-0.038168,5.969482,7.980444,3.792236,-0.0646,0.910376,0.690259,-0.765625,-0.151929,0.83501
1616259779.9094782,003,53.0,58.0,77.0,89.0,7.0,0.802734,0.495361,-0.310364,0.117737,0.0,0.022901,-0.022901,6.212329,8.187403,3.805396,0.185425,1.10896,0.702222,-0.673511,-0.096899,1.136475
1616259779.919229,003,53.0,54.0,77.0,88.0,5.0,0.803345,0.494995,-0.309387,0.117676,-0.045802,0.061069,-0.022901,6.285303,8.271143,3.779077,0.271558,1.190308,0.657959,-0.626855,-0.028711,1.235767
1616259779.9293444,003,54.0,57.0,74.0,88.0,5.0,0.80426,0.494202,-0.308228,0.117615,-0.068702,0.068702,-0.022901,6.172852,8.196973,3.709692,0.174658,1.116138,0.558667,-0.625659,0.034692,1.092212
1616259779.9392307,003,54.0,57.0,74.0,88.0,3.0,0.805176,0.493408,-0.307251,0.117371,-0.068702,0.045802,-0.015267,5.943164,7.993604,3.639111,-0.040674,0.912769,0.460571,-0.655566,0.047852,0.783569
1616259779.9492288,003,54.0,56.0,75.0,86.0,5.0,0.805725,0.492859,-0.306824,0.117004,-0.045802,0.0,-0.015267,5.749365,7.773486,3.590064,-0.226099,0.692651,0.395972,-0.666333,0.019141,0.490479
1616259779.9592779,003,54.0,56.0,77.0,86.0,7.0,0.805847,0.492737,-0.306946,0.116455,-0.007634,-0.045802,-0.015267,5.658447,7.61438,3.555371,-0.313428,0.532349,0.360083,-0.643604,-0.015552,0.311035
1616259779.969204,003,54.0,58.0,74.0,88.0,4.0,0.805542,0.493103,-0.307373,0.115784,0.015267,-0.061069,-0.022901,5.69314,7.536621,3.525464,-0.278735,0.448608,0.343335,-0.568237,-0.045459,0.265576
1616259779.9794872,003,54.0,56.0,76.0,84.0,4.0,0.805176,0.493591,-0.307861,0.115173,0.022901,-0.061069,-0.022901,5.843872,7.541406,3.502734,-0.128003,0.446216,0.334961,-0.446216,-0.057422,0.352905
1616259779.9892728,003,53.0,53.0,73.0,85.0,1.0,0.804871,0.494019,-0.308044,0.114685,0.007634,-0.030534,-0.022901,6.042456,7.658643,3.495557,0.071777,0.557471,0.33855,-0.345728,-0.029907,0.556274
1616259779.9991639,003,54.0,57.0,74.0,87.0,5.0,0.804993,0.494019,-0.307861,0.114441,-0.015267,0.007634,-0.022901,6.163281,7.780664,3.47522,0.197388,0.675903,0.31582,-0.295483,0.031104,0.711792
1616259780.0091517,003,52.0,57.0,76.0,86.0,4.0,0.80542,0.493652,-0.307312,0.114319,-0.038168,0.038168,-0.015267,6.160889,7.840478,3.445312,0.203369,0.735718,0.272754,-0.302661,0.096899,0.744092
1616259780.0193124,003,53.0,57.0,78.0,89.0,4.0,0.80603,0.493164,-0.30658,0.114258,-0.053435,0.045802,-0.015267,6.071167,7.824927,3.414209,0.123218,0.720166,0.223706,-0.33855,0.142358,0.668726
1616259780.029126,003,54.0,57.0,76.0,84.0,5.0,0.806641,0.492737,-0.305786,0.114136,-0.038168,0.038168,-0.015267,5.886939,7.74956,3.380713,-0.049048,0.642407,0.171069,-0.415112,0.171069,0.491675
1616259780.0391753,003,54.0,56.0,75.0,89.0,6.0,0.806885,0.492554,-0.305359,0.113953,-0.015267,0.0,0.0,5.678784,7.684961,3.363965,-0.250024,0.576611,0.147144,-0.532349,0.183032,0.314624
1616259780.0492084,003,54.0,55.0,74.0,87.0,6.0,0.806763,0.492737,-0.305481,0.113708,0.007634,-0.038168,0.007634,5.603418,7.683764,3.372339,-0.324194,0.573022,0.160303,-0.593359,0.178247,0.271558
1616259780.0593762,003,54.0,55.0,76.0,87.0,5.0,0.806458,0.493103,-0.305908,0.113342,0.015267,-0.053435,0.0,5.63811,7.702905,3.383106,-0.291895,0.587378,0.183032,-0.583789,0.162695,0.308643
1616259780.0692759,003,54.0,56.0,70.0,86.0,5.0,0.80603,0.493591,-0.306274,0.112976,0.022901,-0.045802,-0.007634,5.726636,7.702905,3.373535,-0.204565,0.582593,0.187817,-0.514404,0.144751,0.360083
