timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261248.3859015,003,61.0,10.0,-6.0,4.0,6.0,0.829712,-0.259338,-0.490295,0.062988,0.030534,0.030534,0.0,6.907373,-4.987329,3.666626,-0.745288,-0.163892,-0.102881,-0.318213,-0.44502,-0.540723
1616261248.3957598,003,61.0,10.0,-6.0,0.0,9.0,0.830139,-0.258911,-0.489807,0.063049,0.030534,0.030534,-0.007634,6.945654,-4.836596,3.606812,-0.703418,-0.017944,-0.177051,-0.212939,-0.332568,-0.607715
1616261248.405764,003,64.0,11.0,-3.0,2.0,9.0,0.830505,-0.258545,-0.489319,0.062927,0.015267,0.030534,-0.015267,6.965991,-4.671509,3.561352,-0.679492,0.139966,-0.234473,-0.129199,-0.208154,-0.689062
1616261248.415692,003,60.0,10.0,-3.0,4.0,6.0,0.830811,-0.258423,-0.488892,0.062622,-0.007634,0.030534,-0.015267,6.970777,-4.566236,3.535034,-0.672314,0.24165,-0.270361,-0.080151,-0.131592,-0.747681
1616261248.4256184,003,63.0,10.0,-5.0,4.0,9.0,0.831055,-0.258606,-0.488403,0.062195,-0.022901,0.038168,-0.015267,6.987525,-4.567431,3.531445,-0.651978,0.239258,-0.281128,-0.062207,-0.130396,-0.734522
1616261248.4360845,003,61.0,9.0,-7.0,4.0,7.0,0.831299,-0.259033,-0.487854,0.061829,-0.030534,0.038168,-0.007634,6.983935,-4.646387,3.524268,-0.650781,0.165088,-0.295483,-0.061011,-0.198584,-0.702222
1616261248.4456782,003,63.0,10.0,-6.0,3.0,7.0,0.831543,-0.259583,-0.487183,0.061707,-0.022901,0.038168,0.007634,6.962402,-4.77439,3.515893,-0.662744,0.045459,-0.311035,-0.07417,-0.311035,-0.659155
1616261248.4558682,003,61.0,11.0,-3.0,3.0,9.0,0.831787,-0.260132,-0.486511,0.061707,-0.015267,0.038168,0.007634,6.939673,-4.888037,3.493164,-0.6771,-0.058618,-0.340942,-0.072974,-0.417505,-0.630444
1616261248.4658048,003,61.0,10.0,-5.0,3.0,8.0,0.832031,-0.260498,-0.48584,0.06189,0.0,0.038168,0.015267,6.910962,-4.986133,3.465649,-0.695044,-0.14834,-0.376831,-0.066992,-0.514404,-0.613696
1616261248.4757438,003,59.0,8.0,-7.0,3.0,9.0,0.832336,-0.260864,-0.485107,0.062256,0.007634,0.038168,0.015267,6.89541,-5.017236,3.453686,-0.699829,-0.168677,-0.399561,-0.053833,-0.543115,-0.616089
1616261248.485743,003,61.0,10.0,-2.0,3.0,7.0,0.832703,-0.261108,-0.484253,0.062561,0.007634,0.045802,0.022901,6.860718,-5.000488,3.453686,-0.722559,-0.144751,-0.41272,-0.052637,-0.535937,-0.649585
1616261248.4959154,003,62.0,10.0,-5.0,4.0,7.0,0.833069,-0.261597,-0.483337,0.063049,0.0,0.053435,0.038168,6.792529,-5.105762,3.43335,-0.775195,-0.236865,-0.446216,-0.066992,-0.647192,-0.656763
1616261248.5058663,003,63.0,10.0,-5.0,0.0,7.0,0.833313,-0.26239,-0.482361,0.063721,-0.007634,0.045802,0.053435,6.719556,-5.255298,3.362769,-0.830225,-0.367261,-0.526367,-0.050244,-0.808691,-0.665137
1616261248.5158098,003,59.0,10.0,-7.0,2.0,9.0,0.833374,-0.263611,-0.481445,0.064575,-0.015267,0.038168,0.061069,6.585571,-5.565137,3.209644,-0.943872,-0.649585,-0.684277,-0.020337,-1.152026,-0.671118
1616261248.5258012,003,61.0,10.0,-5.0,4.0,4.0,0.833069,-0.265686,-0.480652,0.066162,-0.022901,0.015267,0.099237,6.377417,-6.385791,2.899805,-1.125708,-1.423584,-0.988135,0.022729,-1.99541,-0.532349
1616261248.5357668,003,63.0,9.0,-5.0,0.0,9.0,0.832031,-0.269165,-0.480103,0.069397,-0.030534,-0.030534,0.19084,6.201562,-7.774683,2.496655,-1.260889,-2.731128,-1.364966,0.082544,-3.300561,-0.092114
1616261248.545718,003,61.0,10.0,-3.0,3.0,9.0,0.829834,-0.275269,-0.479553,0.075134,-0.068702,-0.091603,0.351145,5.890527,-10.279712,1.836304,-1.503735,-5.096191,-1.970288,0.143555,-5.608203,0.794336
1616261248.5558484,003,60.0,10.0,-5.0,3.0,7.0,0.825684,-0.285339,-0.479187,0.085144,-0.114504,-0.206107,0.603053,5.177539,-12.752441,0.937891,-2.100684,-7.334448,-2.76582,0.242847,-7.980444,1.448706
1616261248.5658715,003,63.0,9.0,-6.0,4.0,8.0,0.819458,-0.298157,-0.479431,0.098572,-0.198473,-0.366412,0.80916,4.127197,-14.568408,0.517993,-2.996704,-8.852539,-3.033789,-0.099292,-9.64209,1.884155
1616261248.5756416,003,61.0,8.0,-7.0,5.0,9.0,0.81189,-0.312012,-0.480957,0.110107,-0.419847,-0.450382,0.587786,3.182129,-15.903467,0.771606,-3.797021,-9.899292,-2.585181,-0.952246,-10.584765,2.472729
1616261248.5858696,003,63.0,5.0,-7.0,2.0,5.0,0.804443,-0.325806,-0.484436,0.109924,-0.877863,-0.267176,-0.152672,2.842383,-16.883228,1.275244,-4.093701,-10.702002,-1.844678,-1.988232,-10.958008,3.264673
1616261248.5958905,003,63.0,8.0,-6.0,3.0,7.0,0.798035,-0.340698,-0.488708,0.090942,-1.541985,0.167939,-1.099237,2.558862,-17.604589,1.283618,-4.47771,-11.404223,-1.559961,-3.093604,-11.418579,3.546997
1616261248.605758,003,61.0,8.0,-6.0,4.0,7.0,0.792297,-0.356689,-0.492065,0.053955,-2.045802,0.664122,-1.908397,2.623462,-18.13335,1.008472,-4.640405,-12.072949,-1.551587,-4.301856,-11.749951,3.618774
1616261248.6157978,003,66.0,9.0,-6.0,0.0,8.0,0.788452,-0.36969,-0.491577,0.005005,-2.122137,1.183206,-2.442748,3.097192,-18.324757,1.1927,-4.462158,-12.563428,-1.191504,-5.843872,-11.473608,3.653467
1616261248.6256416,003,64.0,10.0,-3.0,0.0,4.0,0.787354,-0.375488,-0.486084,-0.052795,-2.007634,1.641221,-2.885496,3.228784,-16.056591,2.274146,-4.660742,-10.764209,-0.130396,-7.160986,-9.065478,2.02771
1616261248.6357694,003,60.0,26.0,-6.0,3.0,8.0,0.787415,-0.372192,-0.477539,-0.115906,-1.801527,1.801527,-3.114504,2.568433,-11.820532,4.126001,-5.646484,-7.160986,1.509717,-7.777075,-4.908374,-0.925928
1616261248.6457577,003,63.0,9.0,-6.0,4.0,9.0,0.786438,-0.363159,-0.468018,-0.174866,-1.450382,1.557252,-2.793893,1.278833,-7.566528,6.145337,-7.178931,-3.572119,3.222803,-7.754346,-0.508423,-3.779077
1616261248.655833,003,59.0,8.0,-4.0,-1.0,4.0,0.784851,-0.352966,-0.459534,-0.219666,-1.007634,1.061069,-2.030534,0.114844,-3.055322,8.53313,-8.473315,0.394775,5.313916,-6.82124,4.447803,-5.81875
1616261248.6656628,003,64.0,9.0,-3.0,1.0,4.0,0.784241,-0.342346,-0.452393,-0.25116,-0.687023,0.70229,-1.236641,-0.131592,2.241846,11.035767,-8.769995,5.276831,7.543799,-4.415503,9.876562,-6.677686
1616261248.6758118,003,60.0,10.0,-6.0,-1.0,9.0,0.784485,-0.332703,-0.446594,-0.272827,-0.48855,0.450382,-0.679389,0.23208,6.845166,12.657934,-8.413501,9.571508,8.936279,-1.502539,13.970263,-6.693237
1616261248.6858745,003,64.0,9.0,-6.0,0.0,6.0,0.784729,-0.323792,-0.443176,-0.288147,-0.29771,0.259542,-0.435115,0.836206,10.164868,13.214209,-7.808179,12.641187,9.317896,1.156811,16.297047,-6.378613
1616261248.6956215,003,64.0,8.0,-4.0,-1.0,7.0,0.784607,-0.315308,-0.441833,-0.299561,-0.175573,0.152672,-0.320611,1.705908,11.966479,13.000073,-6.939673,14.220288,8.974561,3.134277,16.984913,-5.707495
1616261248.7056322,003,60.0,8.0,-10.0,3.0,5.0,0.784363,-0.308533,-0.441223,-0.307983,-0.129771,0.10687,-0.206107,2.655762,12.354077,12.197363,-5.98982,14.433228,8.07854,4.324585,16.314991,-4.952637
1616261248.7156336,003,61.0,9.0,-3.0,0.0,5.0,0.784302,-0.303711,-0.440613,-0.313843,-0.114504,0.091603,-0.099237,3.569726,11.909058,11.149414,-5.071069,13.867383,6.961206,4.950244,14.957202,-4.268359
1616261248.725671,003,64.0,9.0,-6.0,0.0,7.0,0.784302,-0.300537,-0.439697,-0.318176,-0.137405,0.091603,-0.030534,4.37124,10.990308,10.023706,-4.261182,12.867285,5.782861,5.188306,13.282397,-3.71687
1616261248.735857,003,59.0,6.0,-7.0,3.0,7.0,0.784241,-0.299072,-0.438354,-0.321533,-0.160305,0.091603,0.015267,5.033984,9.418384,8.667114,-3.587671,11.252295,4.385596,4.984937,11.074048,-3.347217
1616261248.7455792,003,63.0,8.0,-8.0,0.0,8.0,0.784119,-0.299255,-0.437073,-0.323425,-0.137405,0.076336,0.045802,5.561548,7.401441,7.090405,-3.051733,9.22937,2.78855,4.476514,8.49126,-3.179736
1616261248.7549663,003,60.0,7.0,-6.0,2.0,1.0,0.784058,-0.299988,-0.436218,-0.323975,-0.076336,0.061069,0.053435,6.042456,5.445508,5.688354,-2.564844,7.2854,1.381714,3.880762,6.116626,-3.013452
1616261248.7650073,003,63.0,9.0,-6.0,2.0,7.0,0.784241,-0.300598,-0.435608,-0.323914,-0.030534,0.068702,0.053435,6.51499,3.759937,4.622461,-2.088721,5.614184,0.311035,3.312524,4.170264,-2.758643
1616261248.7749748,003,61.0,9.0,-4.0,3.0,8.0,0.784668,-0.300964,-0.434814,-0.323547,-0.007634,0.083969,0.061069,6.904981,2.281323,3.896313,-1.690356,4.152319,-0.42229,2.703613,2.628247,-2.460767
1616261248.7848628,003,64.0,9.0,-6.0,-1.0,6.0,0.785461,-0.301147,-0.433655,-0.322937,0.015267,0.10687,0.061069,7.207642,1.050342,3.470435,-1.374536,2.940479,-0.864917,2.109058,1.47981,-2.15332
1616261248.795088,003,61.0,9.0,-7.0,2.0,-1.0,0.786499,-0.301086,-0.432251,-0.322449,0.022901,0.122137,0.045802,7.461255,0.160303,3.276636,-1.104175,2.06958,-1.083838,1.652075,0.720166,-1.850659
1616261248.805072,003,61.0,10.0,-8.0,4.0,7.0,0.787537,-0.300537,-0.430786,-0.322388,0.022901,0.137405,0.015267,7.714868,-0.458179,3.277832,-0.832617,1.458276,-1.114941,1.307544,0.260791,-1.510913
1616261248.8156803,003,61.0,12.0,-7.0,3.0,7.0,0.788513,-0.299622,-0.429138,-0.322937,0.007634,0.152672,-0.007634,7.899096,-0.806299,3.422583,-0.629248,1.107764,-1.007275,1.069482,0.080151,-1.219019
1616261248.825674,003,60.0,10.0,-7.0,2.0,8.0,0.789429,-0.298889,-0.427368,-0.323853,-0.022901,0.145038,-0.015267,8.007959,-1.027612,3.606812,-0.501245,0.884058,-0.862524,0.879272,0.022729,-1.000098
1616261248.8356056,003,63.0,10.0,-5.0,0.0,9.0,0.790161,-0.298767,-0.425354,-0.324768,-0.053435,0.129771,0.007634,8.094091,-1.219019,3.825732,-0.394775,0.699829,-0.678296,0.692651,0.021533,-0.790747
1616261248.8457346,003,60.0,10.0,-3.0,3.0,19.0,0.790833,-0.299194,-0.423218,-0.3255,-0.083969,0.114504,0.030534,8.114429,-1.399658,3.984839,-0.354102,0.537134,-0.549097,0.520386,0.008374,-0.665137
1616261248.8555684,003,61.0,9.0,-4.0,4.0,7.0,0.791382,-0.300049,-0.421204,-0.32605,-0.091603,0.099237,0.038168,8.113233,-1.557568,4.088916,-0.337354,0.404346,-0.468945,0.385205,-0.016748,-0.58977
1616261248.8649492,003,64.0,10.0,-4.0,4.0,5.0,0.79187,-0.301025,-0.41925,-0.326477,-0.083969,0.091603,0.038168,8.159887,-1.752563,4.207349,-0.272754,0.235669,-0.37085,0.235669,-0.063403,-0.455786
1616261248.875681,003,63.0,8.0,-6.0,-1.0,1.0,0.79248,-0.301697,-0.417419,-0.326782,-0.061069,0.091603,0.038168,8.211329,-1.917651,4.355689,-0.204565,0.094507,-0.245239,0.096899,-0.071777,-0.309839
1616261248.885003,003,61.0,10.0,-5.0,0.0,7.0,0.793213,-0.301758,-0.415649,-0.327087,-0.030534,0.10687,0.022901,8.238843,-1.948755,4.501636,-0.156714,0.077759,-0.126807,0.049048,-0.005981,-0.209351
1616261248.8958619,003,63.0,8.0,-8.0,3.0,8.0,0.794128,-0.301392,-0.414001,-0.327332,-0.007634,0.10687,0.022901,8.244824,-1.945166,4.608106,-0.131592,0.089722,-0.05144,0.033496,0.050244,-0.155518
1616261248.9048479,003,59.0,10.0,-2.0,2.0,5.0,0.795044,-0.300964,-0.412476,-0.327393,0.0,0.099237,0.030534,8.21731,-1.967896,4.63562,-0.141162,0.07417,-0.053833,0.017944,0.04187,-0.161499
1616261248.9155586,003,60.0,9.0,-4.0,2.0,8.0,0.795898,-0.300659,-0.411133,-0.327332,0.0,0.083969,0.038168,8.159887,-1.928418,4.627246,-0.181836,0.123218,-0.087329,0.052637,0.058618,-0.22251
1616261248.9249358,003,63.0,10.0,-5.0,2.0,5.0,0.796448,-0.300598,-0.410034,-0.327332,-0.022901,0.061069,0.030534,8.139551,-1.754956,4.675097,-0.189014,0.30625,-0.057422,0.175854,0.193799,-0.252417
1616261248.9348352,003,60.0,10.0,-4.0,3.0,6.0,0.796753,-0.300842,-0.408936,-0.327881,-0.068702,0.061069,0.022901,8.165869,-1.555176,4.781568,-0.153125,0.514404,0.0323,0.311035,0.376831,-0.22251
1616261248.9449399,003,61.0,10.0,-4.0,4.0,9.0,0.796875,-0.301392,-0.407532,-0.328796,-0.10687,0.068702,0.015267,8.200562,-1.41521,4.9,-0.10647,0.665137,0.135181,0.401953,0.531152,-0.165088
1616261248.955724,003,60.0,9.0,-3.0,4.0,8.0,0.796997,-0.302246,-0.405823,-0.329895,-0.122137,0.083969,0.015267,8.216113,-1.451099,4.962207,-0.076563,0.645996,0.179443,0.382812,0.543115,-0.114844
1616261248.9649749,003,60.0,8.0,-6.0,0.0,8.0,0.797241,-0.303101,-0.404053,-0.330566,-0.083969,0.083969,0.030534,8.179029,-1.697534,4.908374,-0.098096,0.419897,0.108862,0.230884,0.360083,-0.119629
1616261248.9751098,003,64.0,8.0,-8.0,2.0,12.0,0.797791,-0.303589,-0.402649,-0.330505,-0.015267,0.068702,0.030534,8.146729,-2.136572,4.756445,-0.114844,0.001196,-0.058618,-0.025122,-0.010767,-0.12561
1616261248.9848883,003,60.0,10.0,-4.0,4.0,4.0,0.798645,-0.303223,-0.402039,-0.329529,0.083969,0.045802,0.030534,8.16228,-2.526562,4.582983,-0.088525,-0.375635,-0.246436,-0.220117,-0.384009,-0.112451
1616261248.9950676,003,61.0,10.0,-6.0,2.0,8.0,0.799622,-0.301697,-0.402283,-0.328247,0.160305,0.030534,0.007634,8.23645,-2.611499,4.518384,-0.008374,-0.470142,-0.325391,-0.218921,-0.522778,-0.0646
1616261249.0056255,003,59.0,9.0,-3.0,4.0,9.0,0.800537,-0.2995,-0.402893,-0.327271,0.167939,0.022901,-0.007634,8.30105,-2.422485,4.541113,0.057422,-0.307446,-0.318213,-0.065796,-0.439038,-0.043066
1616261249.015111,003,63.0,10.0,-4.0,4.0,7.0,0.80127,-0.297302,-0.403564,-0.326782,0.122137,0.022901,-0.022901,8.351294,-2.068384,4.640405,0.108862,0.015552,-0.235669,0.16748,-0.194995,-0.028711
1616261249.0249605,003,61.0,11.0,-6.0,3.0,10.0,0.801575,-0.295837,-0.40387,-0.326843,0.045802,0.015267,-0.015267,8.380005,-1.762134,4.766016,0.13877,0.297876,-0.120825,0.345728,0.052637,-0.005981
1616261249.0348148,003,60.0,10.0,-5.0,4.0,8.0,0.801697,-0.295349,-0.403809,-0.327087,-0.015267,0.015267,0.0,8.359668,-1.623364,4.831811,0.120825,0.428271,-0.062207,0.410327,0.18064,-0.019141
1616261249.0449347,003,61.0,9.0,-7.0,3.0,7.0,0.801636,-0.295654,-0.403564,-0.327209,-0.038168,0.0,0.015267,8.333349,-1.697534,4.844971,0.095703,0.358887,-0.049048,0.339746,0.155518,-0.019141
1616261249.0549693,003,60.0,9.0,-6.0,3.0,9.0,0.801636,-0.296204,-0.403503,-0.326965,-0.022901,-0.015267,0.022901,8.316602,-1.941577,4.800708,0.077759,0.12561,-0.088525,0.171069,-0.010767,-0.004785
1616261249.0648038,003,64.0,10.0,-4.0,6.0,5.0,0.801636,-0.296631,-0.403687,-0.326111,0.022901,-0.038168,0.030534,8.316602,-2.215527,4.712183,0.077759,-0.133984,-0.16748,0.00957,-0.227295,0.00957
1616261251.331888,003,60.0,9.0,-6.0,6.0,7.0,0.817322,-0.033081,-0.512146,-0.261902,0.007634,0.038168,-0.022901,8.274732,2.329175,4.480103,-0.099292,0.229687,-0.156714,0.200977,0.185425,-0.108862
1616261251.3419452,003,63.0,10.0,-4.0,-7.0,31.0,0.817627,-0.032532,-0.511658,-0.261963,0.015267,0.038168,-0.015267,8.249609,2.271753,4.507617,-0.11604,0.165088,-0.139966,0.150732,0.142358,-0.129199
1616261251.352778,003,60.0,11.0,-4.0,4.0,7.0,0.817993,-0.03186,-0.511108,-0.261963,0.022901,0.038168,-0.015267,8.21372,2.239453,4.562646,-0.143555,0.12561,-0.096899,0.087329,0.132788,-0.141162
1616261251.3617818,003,60.0,10.0,-3.0,3.0,10.0,0.818298,-0.031128,-0.510681,-0.261902,0.030534,0.038168,-0.015267,8.179029,2.216724,4.616479,-0.171069,0.093311,-0.052637,0.027515,0.130396,-0.149536
1616261251.372729,003,61.0,9.0,-3.0,-8.0,5.0,0.818604,-0.030396,-0.510376,-0.26178,0.038168,0.022901,-0.015267,8.140747,2.19519,4.655957,-0.203369,0.063403,-0.020337,-0.022729,0.128003,-0.168677
1616261251.3818195,003,60.0,9.0,-2.0,4.0,4.0,0.818787,-0.029602,-0.510193,-0.261658,0.038168,0.015267,-0.015267,8.125196,2.182031,4.696631,-0.214136,0.039478,0.014355,-0.066992,0.123218,-0.166284
1616261251.3920486,003,61.0,10.0,-3.0,4.0,9.0,0.818909,-0.02887,-0.510071,-0.261475,0.038168,0.015267,-0.015267,8.145533,2.189209,4.75166,-0.189014,0.038281,0.066992,-0.101685,0.129199,-0.119629
1616261251.4028056,003,60.0,10.0,-5.0,2.0,6.0,0.819092,-0.028137,-0.509888,-0.261414,0.030534,0.015267,-0.015267,8.17185,2.214331,4.804297,-0.15791,0.052637,0.114844,-0.123218,0.143555,-0.066992
1616261251.4119658,003,61.0,11.0,-3.0,2.0,8.0,0.819214,-0.027466,-0.509766,-0.261353,0.030534,0.015267,-0.015267,8.199366,2.226294,4.828223,-0.12561,0.055029,0.135181,-0.128003,0.13877,-0.028711
1616261251.4219468,003,63.0,10.0,-3.0,7.0,7.0,0.819336,-0.026855,-0.509583,-0.261292,0.022901,0.015267,-0.015267,8.222095,2.216724,4.847363,-0.098096,0.037085,0.150732,-0.139966,0.117236,-0.002393
1616261251.4319613,003,59.0,10.0,-4.0,3.0,9.0,0.819519,-0.026306,-0.509277,-0.261292,0.022901,0.022901,-0.015267,8.254395,2.20835,4.8677,-0.059814,0.021533,0.165088,-0.145947,0.093311,0.0323
1616261251.4418797,003,61.0,11.0,-3.0,4.0,5.0,0.819763,-0.025696,-0.508972,-0.261292,0.022901,0.030534,-0.015267,8.283106,2.203564,4.871289,-0.026318,0.00957,0.161499,-0.136377,0.068188,0.057422
1616261251.4518602,003,63.0,10.0,-3.0,4.0,9.0,0.820068,-0.025146,-0.508484,-0.261292,0.022901,0.038168,-0.015267,8.280713,2.188013,4.855737,-0.020337,-0.010767,0.135181,-0.122021,0.039478,0.044263
1616261251.4618628,003,63.0,10.0,-4.0,5.0,7.0,0.820496,-0.024536,-0.507935,-0.26123,0.022901,0.045802,-0.015267,8.284302,2.170068,4.838989,-0.00957,-0.035889,0.10647,-0.10647,0.004785,0.034692
1616261251.4720144,003,61.0,10.0,-6.0,3.0,9.0,0.820923,-0.023926,-0.507263,-0.261108,0.022901,0.053435,-0.015267,8.273535,2.164087,4.813867,-0.010767,-0.046655,0.068188,-0.080151,-0.014355,0.013159
1616261251.4819443,003,61.0,12.0,-6.0,3.0,9.0,0.821472,-0.023254,-0.50647,-0.261047,0.022901,0.068702,-0.015267,8.285498,2.14375,4.797119,0.010767,-0.072974,0.034692,-0.057422,-0.056226,0.008374
1616261251.4919639,003,59.0,10.0,-4.0,4.0,8.0,0.822083,-0.022522,-0.505554,-0.260986,0.022901,0.076336,-0.015267,8.266357,2.16648,4.773193,0.004785,-0.056226,-0.007178,-0.016748,-0.05144,-0.011963
1616261251.501869,003,60.0,10.0,-5.0,8.0,10.0,0.822693,-0.021729,-0.504517,-0.261108,0.007634,0.083969,-0.015267,8.263965,2.22749,4.788745,0.016748,-0.003589,-0.013159,0.014355,-0.013159,0.005981
1616261251.5118732,003,61.0,10.0,-6.0,0.0,8.0,0.823425,-0.021179,-0.503235,-0.261353,-0.007634,0.091603,-0.015267,8.274732,2.284912,4.836596,0.044263,0.047852,0.008374,0.029907,0.025122,0.05144
1616261251.5217342,003,61.0,9.0,-6.0,19.0,5.0,0.824158,-0.020813,-0.50177,-0.26178,-0.030534,0.099237,-0.015267,8.277124,2.317212,4.890429,0.0646,0.077759,0.033496,0.029907,0.050244,0.087329
1616261251.5318007,003,59.0,10.0,-3.0,4.0,6.0,0.825012,-0.020691,-0.500122,-0.262268,-0.038168,0.10687,-0.015267,8.265162,2.314819,4.910767,0.070581,0.077759,0.021533,0.043066,0.044263,0.087329
1616261251.5420372,003,62.0,12.0,-3.0,7.0,9.0,0.825867,-0.020691,-0.498474,-0.262756,-0.045802,0.114504,-0.015267,8.241236,2.265771,4.907178,0.065796,0.033496,-0.013159,0.049048,-0.001196,0.055029
1616261251.5517795,003,65.0,10.0,-4.0,7.0,7.0,0.826782,-0.02063,-0.496765,-0.263123,-0.038168,0.114504,-0.015267,8.202954,2.20835,4.902392,0.045459,-0.019141,-0.05144,0.049048,-0.050244,0.007178
1616261251.5619645,003,64.0,9.0,-3.0,6.0,7.0,0.827637,-0.020386,-0.495117,-0.263428,-0.022901,0.114504,-0.015267,8.158691,2.155713,4.90957,0.021533,-0.069385,-0.076563,0.037085,-0.090918,-0.035889
1616261251.5718315,003,61.0,10.0,-4.0,9.0,5.0,0.828552,-0.020081,-0.493591,-0.263611,-0.007634,0.10687,-0.007634,8.113233,2.119824,4.933496,-0.005981,-0.104077,-0.082544,0.016748,-0.111255,-0.070581
1616261251.5818255,003,61.0,11.0,-4.0,3.0,7.0,0.829407,-0.019653,-0.492065,-0.263672,-0.007634,0.10687,-0.007634,8.10127,2.112647,4.947852,0.0,-0.110059,-0.098096,0.028711,-0.123218,-0.075366
1616261251.5919487,003,61.0,10.0,-4.0,2.0,8.0,0.830261,-0.019226,-0.490662,-0.263733,0.0,0.099237,0.0,8.123999,2.118628,4.970581,0.039478,-0.104077,-0.102881,0.049048,-0.135181,-0.044263
1616261251.6017718,003,60.0,10.0,-4.0,4.0,9.0,0.831055,-0.018799,-0.489319,-0.263733,-0.007634,0.099237,-0.007634,8.173047,2.122217,4.988525,0.105273,-0.100488,-0.111255,0.082544,-0.162695,0.004785
1616261251.6117964,003,60.0,10.0,-5.0,7.0,9.0,0.831848,-0.018494,-0.487915,-0.263794,-0.015267,0.10687,-0.007634,8.262769,2.146142,5.017236,0.211743,-0.07417,-0.108862,0.133984,-0.184229,0.099292
1616261251.6218686,003,63.0,9.0,-3.0,3.0,9.0,0.832703,-0.018311,-0.486389,-0.263977,-0.030534,0.114504,0.0,8.409912,2.18562,5.091406,0.375635,-0.031104,-0.0646,0.181836,-0.203369,0.266772
1616261251.6319602,003,63.0,10.0,-4.0,7.0,8.0,0.83374,-0.018433,-0.484558,-0.26416,-0.053435,0.129771,0.007634,8.613281,2.177246,5.187109,0.599341,-0.029907,-0.003589,0.22251,-0.279932,0.480908
1616261251.6419792,003,63.0,10.0,-4.0,4.0,8.0,0.834961,-0.019104,-0.482361,-0.264221,-0.083969,0.152672,0.030534,8.893213,2.172461,5.356982,0.899609,-0.011963,0.123218,0.251221,-0.355298,0.796728
1616261251.651772,003,61.0,8.0,-10.0,3.0,15.0,0.836487,-0.020386,-0.479614,-0.264221,-0.122137,0.183206,0.061069,9.244922,2.16648,5.595044,1.275244,0.016748,0.311035,0.271558,-0.434253,1.208252
1616261251.661726,003,61.0,10.0,-3.0,4.0,5.0,0.83844,-0.022461,-0.476074,-0.264282,-0.175573,0.221374,0.083969,9.640894,2.162891,5.909668,1.699927,0.065796,0.56106,0.281128,-0.497656,1.696338
1616261251.6718483,003,60.0,6.0,-6.0,3.0,7.0,0.840759,-0.025269,-0.471863,-0.264343,-0.221374,0.259542,0.114504,10.027295,2.155713,6.316406,2.119824,0.126807,0.892432,0.242847,-0.521582,2.229883
1616261251.6816788,003,63.0,8.0,-5.0,4.0,7.0,0.843445,-0.028748,-0.466797,-0.264404,-0.267176,0.290076,0.137405,10.325171,2.122217,6.787744,2.458374,0.178247,1.274048,0.143555,-0.500049,2.725147
1616261251.6918936,003,59.0,8.0,-6.0,-2.0,1.0,0.846436,-0.032837,-0.46106,-0.264404,-0.29771,0.305344,0.167939,10.478296,2.039673,7.248315,2.658154,0.194995,1.635327,0.001196,-0.452197,3.093604
1616261251.7017326,003,63.0,7.0,-7.0,0.0,4.0,0.849487,-0.037476,-0.4552,-0.264038,-0.320611,0.29771,0.206107,10.534521,1.91167,7.658643,2.761035,0.179443,1.947559,-0.14834,-0.397168,3.355591
1616261251.7118962,003,61.0,6.0,-6.0,-4.0,4.0,0.852539,-0.04248,-0.449585,-0.263123,-0.305344,0.259542,0.244275,10.534521,1.748975,8.066577,2.802905,0.139966,2.263379,-0.333765,-0.330176,3.573315
1616261251.7218308,003,61.0,7.0,-11.0,-1.0,5.0,0.855347,-0.047485,-0.444641,-0.261536,-0.274809,0.21374,0.274809,10.487866,1.704712,8.454175,2.789746,0.221313,2.573218,-0.479712,-0.132788,3.768311
1616261251.7317655,003,61.0,6.0,-10.0,-1.0,5.0,0.85791,-0.052307,-0.440491,-0.259338,-0.244275,0.152672,0.305344,10.407715,1.780078,8.817846,2.734717,0.419897,2.873486,-0.581396,0.184229,3.941772
1616261251.7418847,003,63.0,7.0,-10.0,-4.0,7.0,0.860046,-0.056946,-0.437256,-0.256592,-0.21374,0.083969,0.335878,10.304834,1.924829,9.139648,2.647388,0.685474,3.151025,-0.65437,0.569434,4.080542
1616261251.7518091,003,64.0,9.0,-8.0,-4.0,1.0,0.861877,-0.06134,-0.43512,-0.253052,-0.167939,0.015267,0.374046,10.15769,2.174854,9.396851,2.502637,1.052734,3.380713,-0.680689,1.052734,4.149927
1616261251.7619267,003,64.0,5.0,-8.0,-4.0,3.0,0.863342,-0.065369,-0.434204,-0.248718,-0.114504,-0.061069,0.40458,10.009351,2.469141,9.60022,2.342334,1.458276,3.578101,-0.68667,1.568335,4.18103
1616261251.7717185,003,101.0,4.0,-14.0,-6.0,-1.0,0.864441,-0.068848,-0.434448,-0.24353,-0.053435,-0.129771,0.442748,9.831103,2.804101,9.666016,2.141357,1.896118,3.657056,-0.632837,2.088721,4.09729
1616261251.7818434,003,65.0,7.0,-14.0,-5.0,0.0,0.865173,-0.071838,-0.435852,-0.237427,-0.007634,-0.19084,0.480916,9.670801,3.222803,9.639697,1.945166,2.411719,3.663037,-0.508423,2.650977,3.965698
1616261251.7917674,003,61.0,5.0,-14.0,-7.0,3.0,0.865662,-0.074707,-0.438049,-0.230469,0.015267,-0.244275,0.534351,9.57749,3.71687,9.564331,1.807593,3.005078,3.634326,-0.313428,3.25271,3.849658
