timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259913.9365432,003,-27.0,-6.0,76.0,87.0,68.0,0.80481,0.088989,-0.586548,-0.016052,-0.007634,-0.007634,0.0,8.974561,1.603027,2.775391,-0.248828,0.014355,-0.124414,0.038281,0.061011,-0.267969
1616259913.9466934,003,-29.0,-7.0,77.0,85.0,69.0,0.80481,0.08905,-0.586609,-0.016052,0.0,-0.007634,0.0,8.982935,1.599438,2.789746,-0.24165,0.00957,-0.110059,0.027515,0.053833,-0.258398
1616259913.9567175,003,-28.0,-6.0,77.0,87.0,65.0,0.804749,0.08905,-0.586609,-0.015991,0.0,-0.007634,0.0,9.005664,1.592261,2.794531,-0.218921,0.003589,-0.104077,0.029907,0.044263,-0.235669
1616259913.9672391,003,-28.0,-7.0,78.0,89.0,68.0,0.804749,0.089111,-0.58667,-0.01593,0.0,0.0,0.0,9.028394,1.591064,2.79812,-0.196191,0.001196,-0.099292,0.0323,0.038281,-0.212939
1616259913.976524,003,-27.0,-6.0,78.0,89.0,71.0,0.804749,0.089233,-0.586609,-0.015808,0.007634,0.0,0.0,9.030787,1.583887,2.771802,-0.193799,-0.004785,-0.126807,0.059814,0.035889,-0.220117
1616259913.986612,003,-28.0,-6.0,75.0,87.0,68.0,0.804749,0.089355,-0.586609,-0.015686,0.007634,0.0,-0.007634,9.002075,1.580298,2.741894,-0.22251,-0.008374,-0.155518,0.077759,0.039478,-0.256006
1616259913.9972212,003,-28.0,-6.0,76.0,84.0,70.0,0.804749,0.089478,-0.586609,-0.015747,0.0,-0.007634,-0.007634,8.978149,1.568335,2.72395,-0.246436,-0.023926,-0.173462,0.088525,0.029907,-0.287109
1616259914.007451,003,-27.0,-6.0,76.0,88.0,67.0,0.804626,0.0896,-0.586731,-0.015808,0.0,-0.007634,-0.007634,8.991308,1.546802,2.716773,-0.233276,-0.047852,-0.177051,0.098096,0.004785,-0.278735
1616259914.0172842,003,-29.0,-6.0,78.0,85.0,67.0,0.804565,0.089661,-0.586853,-0.015869,0.0,-0.007634,-0.015267,9.010449,1.518091,2.701221,-0.215332,-0.077759,-0.19021,0.118433,-0.023926,-0.270361
1616259914.0271535,003,-26.0,-6.0,78.0,89.0,69.0,0.804504,0.089783,-0.586914,-0.01593,0.0,-0.007634,-0.015267,9.031982,1.495361,2.686865,-0.193799,-0.102881,-0.203369,0.139966,-0.049048,-0.258398
1616259914.036656,003,-27.0,-6.0,76.0,85.0,69.0,0.804443,0.089966,-0.586975,-0.01593,0.007634,0.0,-0.015267,9.046338,1.496558,2.684473,-0.179443,-0.104077,-0.203369,0.144751,-0.052637,-0.245239
1616259914.047269,003,-29.0,-6.0,78.0,86.0,65.0,0.804443,0.090271,-0.586914,-0.015991,0.007634,0.0,-0.015267,9.057104,1.532446,2.708398,-0.16748,-0.07417,-0.179443,0.123218,-0.027515,-0.22251
1616259914.057386,003,-27.0,-7.0,77.0,86.0,68.0,0.804443,0.090515,-0.586853,-0.016052,0.007634,0.007634,-0.015267,9.063086,1.559961,2.717969,-0.160303,-0.05144,-0.169873,0.114844,-0.007178,-0.209351
1616259914.0673025,003,-26.0,-6.0,76.0,88.0,69.0,0.804504,0.090698,-0.586731,-0.016113,0.0,0.007634,-0.015267,9.041553,1.575513,2.713184,-0.18064,-0.039478,-0.177051,0.113647,0.007178,-0.228491
1616259914.0767431,003,-29.0,-6.0,75.0,87.0,69.0,0.804504,0.090942,-0.58667,-0.016235,0.0,0.0,-0.015267,9.035571,1.594653,2.717969,-0.185425,-0.025122,-0.172266,0.10647,0.021533,-0.228491
1616259914.086657,003,-28.0,-6.0,76.0,86.0,69.0,0.804504,0.091187,-0.586609,-0.016357,0.0,0.0,-0.015267,9.027197,1.601831,2.720361,-0.192603,-0.023926,-0.171069,0.102881,0.023926,-0.234473
1616259914.0966249,003,-29.0,-6.0,78.0,85.0,68.0,0.804504,0.09137,-0.586609,-0.016418,0.007634,0.0,-0.015267,9.027197,1.601831,2.728735,-0.192603,-0.027515,-0.161499,0.094507,0.019141,-0.233276
1616259914.1068065,003,-28.0,-9.0,78.0,87.0,65.0,0.804504,0.091614,-0.586609,-0.016541,0.007634,0.0,-0.015267,9.047534,1.593457,2.725147,-0.172266,-0.040674,-0.165088,0.105273,0.003589,-0.216528
1616259914.116644,003,-27.0,-6.0,78.0,86.0,68.0,0.804504,0.091858,-0.586609,-0.016541,0.007634,0.0,-0.015267,9.067871,1.594653,2.717969,-0.151929,-0.043066,-0.172266,0.118433,0.0,-0.19978
1616259914.1264215,003,-28.0,-7.0,79.0,84.0,70.0,0.804504,0.092102,-0.586548,-0.016541,0.007634,0.0,-0.015267,9.079834,1.613794,2.726343,-0.13877,-0.027515,-0.163892,0.113647,0.011963,-0.183032
1616259914.1367378,003,-26.0,-6.0,77.0,86.0,69.0,0.804504,0.092346,-0.586487,-0.016541,0.007634,0.007634,-0.015267,9.087011,1.626953,2.72395,-0.130396,-0.019141,-0.166284,0.117236,0.019141,-0.174658
1616259914.146394,003,-27.0,-6.0,76.0,85.0,68.0,0.804565,0.09259,-0.586365,-0.016602,0.0,0.007634,-0.015267,9.087011,1.63772,2.729932,-0.129199,-0.013159,-0.162695,0.113647,0.025122,-0.171069
1616259914.156443,003,-26.0,-6.0,77.0,86.0,69.0,0.804626,0.092773,-0.586243,-0.016663,0.0,0.007634,-0.015267,9.091797,1.620972,2.74668,-0.123218,-0.033496,-0.14834,0.104077,0.002393,-0.165088
1616259914.1665587,003,-29.0,-8.0,75.0,89.0,69.0,0.804688,0.092896,-0.586121,-0.016663,0.0,0.007634,-0.007634,9.107348,1.607813,2.768213,-0.10647,-0.047852,-0.128003,0.090918,-0.015552,-0.145947
1616259914.1764739,003,-29.0,-6.0,76.0,84.0,67.0,0.80481,0.093018,-0.585938,-0.016602,0.007634,0.007634,-0.007634,9.106153,1.620972,2.790942,-0.105273,-0.035889,-0.108862,0.072974,-0.005981,-0.136377
1616259914.1871803,003,-28.0,-6.0,76.0,86.0,67.0,0.804932,0.093201,-0.585754,-0.016663,0.0,0.007634,-0.015267,9.095386,1.624561,2.799316,-0.114844,-0.037085,-0.105273,0.065796,-0.005981,-0.144751
1616259914.1965368,003,-28.0,-8.0,76.0,87.0,69.0,0.804993,0.093323,-0.585632,-0.016724,0.0,0.007634,-0.015267,9.087011,1.619775,2.804101,-0.122021,-0.044263,-0.101685,0.061011,-0.013159,-0.151929
1616259914.2064223,003,-28.0,-6.0,70.0,86.0,68.0,0.804993,0.093445,-0.585571,-0.016785,0.0,0.0,-0.015267,9.087011,1.61499,2.810083,-0.120825,-0.05144,-0.096899,0.057422,-0.020337,-0.150732
1616259914.2164671,003,-27.0,-6.0,74.0,85.0,69.0,0.805054,0.093567,-0.585571,-0.016846,0.0,0.0,-0.015267,9.096582,1.603027,2.819653,-0.111255,-0.065796,-0.087329,0.052637,-0.037085,-0.141162
1616259914.226603,003,-28.0,-8.0,76.0,88.0,68.0,0.805054,0.093689,-0.58551,-0.016907,0.0,0.0,-0.015267,9.101367,1.610205,2.826831,-0.105273,-0.061011,-0.081348,0.047852,-0.034692,-0.132788
1616259914.2367642,003,-27.0,-6.0,76.0,86.0,65.0,0.805115,0.093872,-0.585388,-0.016968,0.0,0.0,-0.015267,9.098974,1.628149,2.847168,-0.10647,-0.047852,-0.063403,0.029907,-0.023926,-0.126807
1616259914.246422,003,-29.0,-20.0,74.0,84.0,69.0,0.805176,0.093933,-0.585327,-0.01709,-0.007634,0.0,-0.015267,9.101367,1.641309,2.857934,-0.104077,-0.037085,-0.053833,0.020337,-0.014355,-0.119629
1616259914.2566288,003,-30.0,-9.0,76.0,87.0,68.0,0.805237,0.093994,-0.585205,-0.017212,-0.007634,0.007634,-0.015267,9.109741,1.611401,2.845972,-0.094507,-0.069385,-0.068188,0.039478,-0.045459,-0.120825
1616259914.2667196,003,-27.0,-6.0,77.0,87.0,68.0,0.805298,0.093994,-0.585083,-0.017273,0.0,0.007634,-0.007634,9.101367,1.59585,2.835205,-0.100488,-0.084937,-0.081348,0.05144,-0.058618,-0.132788
1616259914.2765157,003,-29.0,-6.0,78.0,84.0,68.0,0.805359,0.094116,-0.584961,-0.017273,0.0,0.007634,-0.015267,9.089404,1.611401,2.836401,-0.111255,-0.071777,-0.082544,0.047852,-0.044263,-0.141162
1616259914.2868395,003,-26.0,-5.0,79.0,84.0,64.0,0.80542,0.094299,-0.5849,-0.017334,0.0,0.007634,-0.015267,9.092993,1.632935,2.838794,-0.107666,-0.053833,-0.081348,0.046655,-0.026318,-0.133984
1616259914.2963874,003,-28.0,-7.0,78.0,84.0,67.0,0.805481,0.094421,-0.584778,-0.017395,0.0,0.0,-0.007634,9.08103,1.667627,2.854346,-0.118433,-0.021533,-0.068188,0.028711,0.003589,-0.135181
1616259914.306418,003,-28.0,-6.0,76.0,85.0,67.0,0.805542,0.094482,-0.584656,-0.017517,-0.007634,0.0,-0.007634,9.067871,1.668823,2.86272,-0.130396,-0.022729,-0.061011,0.017944,0.003589,-0.143555
1616259914.316585,003,-28.0,-6.0,77.0,87.0,69.0,0.805603,0.094543,-0.584595,-0.017517,0.0,0.0,-0.007634,9.053515,1.676001,2.87229,-0.143555,-0.016748,-0.053833,0.005981,0.00957,-0.153125
1616259914.3264441,003,-28.0,-6.0,77.0,88.0,70.0,0.805603,0.094604,-0.584595,-0.017578,0.0,0.0,-0.007634,9.066675,1.705908,2.889038,-0.130396,0.00957,-0.037085,-0.005981,0.0323,-0.131592
1616259914.3364527,003,-29.0,-6.0,77.0,88.0,71.0,0.805603,0.094666,-0.584534,-0.017578,-0.007634,0.0,0.0,9.082227,1.728638,2.898608,-0.113647,0.0323,-0.027515,-0.011963,0.050244,-0.108862
1616259914.3466737,003,-29.0,-6.0,77.0,86.0,69.0,0.805664,0.094666,-0.584534,-0.017578,-0.007634,0.0,0.0,9.088208,1.74419,2.896216,-0.108862,0.047852,-0.031104,-0.008374,0.065796,-0.102881
1616259914.3564472,003,-27.0,-6.0,78.0,86.0,72.0,0.805664,0.094604,-0.584473,-0.017578,-0.007634,0.0,0.0,9.087011,1.733423,2.879468,-0.108862,0.037085,-0.049048,0.008374,0.057422,-0.110059
1616259914.3664665,003,-27.0,-6.0,79.0,88.0,71.0,0.805725,0.094604,-0.584412,-0.017578,0.0,0.0,0.0,9.079834,1.697534,2.851953,-0.11604,0.001196,-0.077759,0.035889,0.027515,-0.131592
1616259914.3763633,003,-27.0,-7.0,76.0,84.0,67.0,0.805725,0.094604,-0.584412,-0.017456,0.007634,0.0,0.0,9.07146,1.666431,2.83042,-0.124414,-0.027515,-0.099292,0.056226,0.002393,-0.150732
1616259914.3862906,003,-28.0,-8.0,76.0,86.0,64.0,0.805664,0.094666,-0.584473,-0.017273,0.007634,0.0,0.0,9.07146,1.681982,2.823242,-0.12561,-0.00957,-0.104077,0.058618,0.021533,-0.149536
1616259914.3962831,003,-26.0,-6.0,77.0,86.0,67.0,0.805664,0.094727,-0.584473,-0.017212,0.0,0.0,0.0,9.09419,1.708301,2.828027,-0.102881,0.014355,-0.099292,0.059814,0.040674,-0.123218
1616259914.4064512,003,-29.0,-7.0,74.0,86.0,68.0,0.805725,0.094727,-0.584412,-0.017212,-0.007634,0.0,0.0,9.107348,1.714282,2.832813,-0.089722,0.020337,-0.096899,0.061011,0.044263,-0.108862
1616259914.4163268,003,-28.0,-7.0,77.0,84.0,65.0,0.805786,0.094604,-0.584351,-0.017273,-0.015267,0.007634,0.0,9.090601,1.68916,2.831616,-0.105273,-0.002393,-0.099292,0.059814,0.025122,-0.128003
1616259914.4263062,003,-28.0,-6.0,73.0,87.0,68.0,0.805847,0.094482,-0.584229,-0.017212,-0.007634,0.007634,0.0,9.067871,1.652075,2.834009,-0.126807,-0.037085,-0.099292,0.056226,-0.004785,-0.154321
1616259914.4363382,003,-28.0,-8.0,76.0,87.0,69.0,0.805908,0.094482,-0.584167,-0.017212,0.0,0.0,0.0,9.043945,1.638916,2.836401,-0.150732,-0.050244,-0.099292,0.049048,-0.014355,-0.179443
1616259914.446264,003,-27.0,-7.0,74.0,85.0,69.0,0.805908,0.094543,-0.584167,-0.017151,0.0,0.0,-0.007634,9.030787,1.631738,2.83999,-0.163892,-0.057422,-0.095703,0.043066,-0.020337,-0.191406
1616259914.4562387,003,-27.0,-6.0,79.0,84.0,69.0,0.805908,0.094604,-0.584106,-0.01709,0.0,0.0,-0.007634,9.033178,1.620972,2.836401,-0.161499,-0.068188,-0.099292,0.047852,-0.031104,-0.192603
1616259914.4662488,003,-27.0,-5.0,77.0,84.0,69.0,0.805908,0.094727,-0.584167,-0.016968,0.007634,0.0,0.0,9.024805,1.620972,2.829224,-0.171069,-0.069385,-0.105273,0.050244,-0.029907,-0.203369
1616259914.476353,003,-26.0,-6.0,78.0,84.0,69.0,0.805908,0.094849,-0.584167,-0.016907,0.007634,0.0,-0.007634,9.023608,1.641309,2.829224,-0.172266,-0.050244,-0.105273,0.049048,-0.010767,-0.200977
1616259914.4863398,003,-27.0,-6.0,80.0,88.0,68.0,0.805908,0.094971,-0.584106,-0.016907,0.0,0.0,-0.007634,9.021215,1.67002,2.834009,-0.173462,-0.022729,-0.101685,0.04187,0.014355,-0.196191
1616259914.4963229,003,-28.0,-6.0,77.0,84.0,69.0,0.805908,0.095032,-0.584106,-0.016968,-0.007634,0.0,-0.007634,9.015234,1.677197,2.836401,-0.179443,-0.017944,-0.099292,0.038281,0.020337,-0.200977
1616259914.5063314,003,-29.0,-6.0,75.0,84.0,68.0,0.805908,0.095032,-0.584106,-0.01709,-0.007634,0.0,-0.007634,9.017627,1.65686,2.823242,-0.175854,-0.039478,-0.112451,0.052637,0.0,-0.204565
1616259914.5162315,003,-28.0,-7.0,76.0,87.0,68.0,0.805908,0.095032,-0.584106,-0.017151,-0.007634,0.0,-0.007634,9.016431,1.649683,2.83042,-0.177051,-0.046655,-0.105273,0.046655,-0.007178,-0.204565
1616259914.5263667,003,-27.0,-6.0,76.0,86.0,68.0,0.805908,0.095093,-0.584045,-0.017273,-0.007634,0.0,-0.015267,9.010449,1.641309,2.83042,-0.181836,-0.057422,-0.105273,0.045459,-0.016748,-0.211743
1616259914.5362463,003,-27.0,-6.0,78.0,86.0,71.0,0.805908,0.095154,-0.584045,-0.017395,-0.007634,-0.007634,-0.015267,9.014038,1.653271,2.845972,-0.178247,-0.047852,-0.089722,0.031104,-0.00957,-0.202173
1616259914.54628,003,-28.0,-6.0,74.0,82.0,69.0,0.805908,0.095276,-0.584045,-0.017578,-0.007634,0.0,-0.015267,9.018824,1.677197,2.863916,-0.173462,-0.028711,-0.071777,0.014355,0.004785,-0.189014
1616259914.5562572,003,-27.0,-6.0,76.0,86.0,67.0,0.805908,0.095337,-0.583984,-0.017822,-0.007634,-0.007634,-0.015267,9.026001,1.686768,2.865112,-0.165088,-0.022729,-0.070581,0.015552,0.00957,-0.179443
1616259914.5663636,003,-31.0,-7.0,77.0,84.0,65.0,0.805908,0.095398,-0.583984,-0.018005,-0.007634,-0.007634,-0.015267,9.045141,1.684375,2.860327,-0.144751,-0.027515,-0.075366,0.027515,0.002393,-0.162695
1616259914.5762255,003,-29.0,-6.0,76.0,84.0,71.0,0.805847,0.09552,-0.584045,-0.018066,0.0,-0.007634,-0.015267,9.048731,1.696338,2.856738,-0.141162,-0.019141,-0.077759,0.029907,0.010767,-0.15791
1616259914.5862765,003,-27.0,-6.0,75.0,86.0,58.0,0.805847,0.095642,-0.584045,-0.018127,0.0,-0.007634,-0.015267,9.053515,1.722656,2.844775,-0.136377,0.003589,-0.089722,0.040674,0.033496,-0.153125
1616259914.5962012,003,-27.0,1.0,76.0,87.0,64.0,0.805786,0.095764,-0.584045,-0.018311,-0.007634,-0.007634,-0.015267,9.037964,1.754956,2.83042,-0.150732,0.0323,-0.102881,0.046655,0.065796,-0.166284
1616259914.6061735,003,-27.0,-6.0,77.0,84.0,71.0,0.805786,0.095825,-0.584106,-0.018494,-0.007634,-0.007634,-0.015267,9.023608,1.758545,2.817261,-0.166284,0.0323,-0.114844,0.052637,0.069385,-0.184229
1616259914.616201,003,-26.0,-6.0,77.0,84.0,67.0,0.805664,0.095825,-0.584229,-0.018616,-0.007634,-0.015267,-0.007634,9.016431,1.734619,2.806494,-0.173462,0.007178,-0.122021,0.058618,0.047852,-0.197388
1616259914.626252,003,-28.0,-6.0,76.0,85.0,68.0,0.805603,0.095886,-0.584351,-0.018738,0.0,-0.015267,-0.015267,9.045141,1.707104,2.806494,-0.145947,-0.020337,-0.119629,0.068188,0.015552,-0.175854
1616259914.6362653,003,-29.0,-9.0,122.0,88.0,69.0,0.805481,0.096008,-0.584473,-0.018738,0.0,-0.007634,-0.007634,9.063086,1.715479,2.82085,-0.128003,-0.014355,-0.101685,0.056226,0.016748,-0.151929
1616259914.646245,003,-29.0,-6.0,75.0,83.0,65.0,0.80542,0.096191,-0.584534,-0.018799,0.0,-0.007634,-0.007634,9.055908,1.747778,2.823242,-0.135181,0.013159,-0.098096,0.047852,0.044263,-0.153125
1616259914.656206,003,-29.0,-6.0,76.0,84.0,68.0,0.805359,0.096313,-0.584595,-0.018921,0.0,-0.007634,-0.007634,9.065478,1.770508,2.841187,-0.12561,0.0323,-0.077759,0.031104,0.059814,-0.135181
1616259914.6661773,003,-28.0,-8.0,74.0,85.0,70.0,0.805298,0.096375,-0.584595,-0.019043,-0.007634,-0.007634,-0.007634,9.07146,1.782471,2.844775,-0.119629,0.043066,-0.072974,0.027515,0.068188,-0.12561
1616259914.6761794,003,-29.0,-6.0,77.0,85.0,68.0,0.805298,0.096436,-0.584656,-0.019165,-0.007634,-0.007634,-0.007634,9.067871,1.775293,2.836401,-0.123218,0.033496,-0.081348,0.034692,0.061011,-0.132788
1616259914.6862497,003,-28.0,-6.0,78.0,89.0,68.0,0.805237,0.096436,-0.584717,-0.019226,-0.007634,-0.007634,-0.007634,9.064282,1.769312,2.835205,-0.126807,0.026318,-0.080151,0.033496,0.053833,-0.137573
1616259914.6961887,003,-29.0,-6.0,78.0,84.0,65.0,0.805176,0.096497,-0.584778,-0.019287,0.0,-0.007634,-0.007634,9.073853,1.765723,2.832813,-0.117236,0.021533,-0.081348,0.037085,0.047852,-0.129199
1616259914.706174,003,-27.0,-6.0,75.0,73.0,69.0,0.805115,0.096558,-0.5849,-0.019348,0.0,-0.007634,-0.007634,9.088208,1.754956,2.825635,-0.104077,0.008374,-0.086133,0.047852,0.033496,-0.120825
1616259914.716127,003,-27.0,-6.0,78.0,87.0,72.0,0.804993,0.096558,-0.585022,-0.019348,0.0,-0.007634,-0.007634,9.106153,1.747778,2.818457,-0.087329,0.002393,-0.089722,0.056226,0.026318,-0.107666
1616259914.7262113,003,-28.0,-6.0,76.0,87.0,71.0,0.804993,0.096619,-0.585083,-0.019348,0.0,-0.007634,-0.007634,9.120508,1.74419,2.808887,-0.07417,-0.001196,-0.098096,0.069385,0.021533,-0.098096
1616259914.7361507,003,-27.0,-6.0,76.0,87.0,68.0,0.804932,0.096619,-0.585083,-0.019409,0.0,0.0,-0.007634,9.124097,1.728638,2.781372,-0.069385,-0.017944,-0.12561,0.098096,0.008374,-0.105273
1616259914.7461305,003,-29.0,-6.0,104.0,85.0,64.0,0.804932,0.09668,-0.585144,-0.019409,-0.007634,0.0,-0.007634,9.116919,1.71189,2.757446,-0.077759,-0.035889,-0.14834,0.118433,-0.003589,-0.123218
1616259914.7561786,003,-27.0,-6.0,78.0,87.0,68.0,0.804871,0.096619,-0.585205,-0.019409,-0.007634,-0.007634,0.0,9.108545,1.686768,2.739502,-0.086133,-0.059814,-0.165088,0.132788,-0.023926,-0.139966
1616259914.7662663,003,-27.0,-6.0,79.0,84.0,64.0,0.80481,0.096619,-0.585266,-0.019348,0.0,-0.007634,0.0,9.097778,1.687964,2.747876,-0.096899,-0.057422,-0.154321,0.119629,-0.021533,-0.145947
1616259914.776156,003,-27.0,-6.0,76.0,86.0,67.0,0.80481,0.096619,-0.585327,-0.019348,0.0,-0.007634,0.0,9.102564,1.685571,2.761035,-0.093311,-0.059814,-0.141162,0.108862,-0.026318,-0.139966
1616259914.7862482,003,-27.0,-7.0,76.0,86.0,65.0,0.804749,0.096619,-0.585327,-0.019287,-0.007634,-0.007634,0.0,9.101367,1.67959,2.777783,-0.094507,-0.0646,-0.123218,0.092114,-0.0323,-0.136377
1616259914.7962813,003,-27.0,-6.0,77.0,84.0,67.0,0.804749,0.096558,-0.585327,-0.019287,-0.007634,-0.007634,-0.007634,9.078638,1.681982,2.780176,-0.117236,-0.062207,-0.120825,0.082544,-0.027515,-0.156714
1616259914.8062115,003,-27.0,-6.0,78.0,84.0,67.0,0.804749,0.096558,-0.585388,-0.019348,-0.007634,-0.007634,-0.007634,9.073853,1.67002,2.793335,-0.122021,-0.07417,-0.10647,0.068188,-0.040674,-0.159106
1616259914.8162496,003,-27.0,-6.0,76.0,86.0,61.0,0.804749,0.096497,-0.585388,-0.019348,-0.007634,0.0,-0.007634,9.070264,1.674805,2.805298,-0.12561,-0.068188,-0.094507,0.055029,-0.035889,-0.15791
1616259914.8261907,003,-26.0,-6.0,73.0,88.0,67.0,0.804749,0.096558,-0.585327,-0.019409,-0.007634,0.0,-0.007634,9.05232,1.676001,2.812476,-0.142358,-0.069385,-0.088525,0.044263,-0.034692,-0.171069
1616259914.8362834,003,-27.0,-7.0,77.0,87.0,69.0,0.80481,0.096558,-0.585327,-0.01947,0.0,0.0,-0.007634,9.036768,1.690356,2.816064,-0.159106,-0.055029,-0.086133,0.035889,-0.019141,-0.184229
1616259914.8456523,003,-29.0,-8.0,76.0,66.0,69.0,0.804749,0.096619,-0.585327,-0.019531,-0.007634,-0.007634,-0.007634,9.022412,1.723853,2.822046,-0.172266,-0.023926,-0.078955,0.021533,0.010767,-0.189014
1616259914.856175,003,-29.0,-7.0,76.0,86.0,68.0,0.804749,0.09668,-0.585388,-0.019714,-0.007634,-0.007634,-0.007634,9.015234,1.746582,2.808887,-0.18064,-0.003589,-0.090918,0.028711,0.034692,-0.196191
1616259914.8662477,003,-32.0,-7.0,76.0,84.0,64.0,0.804688,0.09668,-0.585449,-0.019836,-0.007634,-0.007634,-0.007634,9.018824,1.720264,2.792139,-0.177051,-0.031104,-0.10647,0.046655,0.008374,-0.202173
1616259914.8762455,003,-27.0,-6.0,78.0,86.0,67.0,0.804626,0.09668,-0.58551,-0.019836,0.0,-0.007634,-0.007634,9.010449,1.701123,2.783765,-0.185425,-0.050244,-0.112451,0.05144,-0.007178,-0.215332
1616259914.88624,003,-28.0,-3.0,74.0,86.0,69.0,0.804565,0.096741,-0.585571,-0.019836,0.0,-0.007634,-0.007634,9.008057,1.715479,2.79812,-0.187817,-0.037085,-0.096899,0.034692,0.003589,-0.210547
1616259914.8961506,003,-27.0,-6.0,76.0,85.0,67.0,0.804504,0.096863,-0.585632,-0.019958,-0.007634,-0.007634,-0.007634,9.031982,1.735815,2.810083,-0.163892,-0.020337,-0.082544,0.027515,0.014355,-0.18064
1616259914.9055138,003,-26.0,-5.0,78.0,84.0,69.0,0.804504,0.096863,-0.585693,-0.020081,-0.007634,-0.007634,-0.007634,9.054712,1.747778,2.810083,-0.142358,-0.00957,-0.082544,0.033496,0.021533,-0.159106
1616259914.9158156,003,-28.0,-8.0,74.0,84.0,67.0,0.804443,0.096802,-0.585693,-0.020264,-0.015267,-0.007634,-0.007634,9.060694,1.735815,2.793335,-0.135181,-0.022729,-0.098096,0.05144,0.00957,-0.159106
1616259914.9255767,003,-29.0,-6.0,77.0,86.0,68.0,0.804443,0.096741,-0.585693,-0.020386,-0.007634,0.0,-0.007634,9.065478,1.705908,2.768213,-0.130396,-0.052637,-0.123218,0.078955,-0.015552,-0.16748
1616259914.9356875,003,-27.0,-6.0,77.0,85.0,69.0,0.804443,0.096802,-0.585693,-0.020386,0.0,0.0,-0.007634,9.059497,1.707104,2.749072,-0.136377,-0.052637,-0.142358,0.095703,-0.011963,-0.178247
1616259914.945716,003,-28.0,-7.0,76.0,84.0,69.0,0.804504,0.096863,-0.585632,-0.020508,0.0,0.0,-0.007634,9.051123,1.728638,2.755054,-0.143555,-0.033496,-0.13877,0.088525,0.005981,-0.18064
1616259914.9556046,003,-28.0,-6.0,76.0,87.0,69.0,0.804504,0.096924,-0.585571,-0.02063,-0.007634,0.0,-0.007634,9.051123,1.756152,2.769409,-0.142358,-0.008374,-0.124414,0.072974,0.028711,-0.171069
1616259914.965627,003,-27.0,-7.0,76.0,85.0,68.0,0.804565,0.096863,-0.58551,-0.020813,-0.015267,0.0,-0.007634,9.047534,1.759741,2.774194,-0.145947,-0.005981,-0.122021,0.069385,0.031104,-0.173462
1616259914.9754477,003,-28.0,-6.0,77.0,83.0,65.0,0.804626,0.09668,-0.585449,-0.020935,-0.015267,0.0,-0.007634,9.034375,1.716675,2.764624,-0.15791,-0.047852,-0.132788,0.078955,-0.005981,-0.194995
1616259914.986235,003,-27.0,-6.0,77.0,88.0,70.0,0.804688,0.096558,-0.585449,-0.020935,-0.007634,0.0,0.0,9.023608,1.686768,2.751465,-0.169873,-0.075366,-0.147144,0.090918,-0.028711,-0.215332
1616259914.9954655,003,-28.0,-6.0,79.0,84.0,68.0,0.804626,0.096619,-0.585449,-0.020813,0.007634,0.0,0.0,9.021215,1.705908,2.76582,-0.172266,-0.056226,-0.131592,0.07417,-0.011963,-0.210547
1616259915.00577,003,-28.0,-6.0,76.0,86.0,68.0,0.804626,0.096741,-0.585449,-0.020752,0.0,0.0,0.0,9.033178,1.766919,2.792139,-0.160303,0.002393,-0.105273,0.049048,0.039478,-0.18064
1616259915.0153437,003,-26.0,-6.0,74.0,87.0,64.0,0.804688,0.096802,-0.585388,-0.020813,-0.007634,0.0,0.0,9.045141,1.824341,2.80769,-0.147144,0.058618,-0.092114,0.035889,0.090918,-0.154321
1616259915.0255883,003,-28.0,-6.0,79.0,85.0,65.0,0.804749,0.09668,-0.585327,-0.020935,-0.022901,0.0,0.0,9.05232,1.8375,2.810083,-0.139966,0.071777,-0.090918,0.035889,0.101685,-0.144751
1616259915.035621,003,-27.0,-7.0,76.0,88.0,67.0,0.80481,0.096436,-0.585266,-0.021118,-0.022901,0.0,0.0,9.057104,1.812378,2.794531,-0.133984,0.047852,-0.108862,0.056226,0.080151,-0.14834
1616259915.0455527,003,-27.0,-5.0,78.0,88.0,65.0,0.804871,0.096252,-0.585205,-0.02124,-0.015267,0.0,-0.007634,9.057104,1.770508,2.762231,-0.133984,0.008374,-0.143555,0.092114,0.045459,-0.166284
1616259915.335317,003,-27.0,-6.0,74.0,87.0,69.0,0.804138,0.095886,-0.586304,-0.021362,-0.015267,0.0,-0.007634,9.033178,1.754956,2.727539,-0.166284,-0.001196,-0.154321,0.093311,0.043066,-0.200977
1616259915.3452082,003,-27.0,-7.0,76.0,86.0,73.0,0.804138,0.095825,-0.586243,-0.021423,-0.007634,0.0,-0.007634,9.028394,1.747778,2.727539,-0.171069,-0.008374,-0.155518,0.094507,0.035889,-0.206958
1616259915.355446,003,-26.0,-7.0,79.0,86.0,68.0,0.804138,0.095825,-0.586243,-0.021484,-0.007634,0.0,-0.007634,9.045141,1.741797,2.733521,-0.154321,-0.014355,-0.149536,0.094507,0.027515,-0.191406
1616259915.3652964,003,-27.0,-20.0,70.0,86.0,65.0,0.804199,0.095825,-0.586182,-0.021484,-0.007634,0.0,0.0,9.066675,1.74419,2.739502,-0.131592,-0.011963,-0.144751,0.096899,0.025122,-0.16748
