timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260256.9558914,003,23.0,-6.0,12.0,74.0,55.0,0.991699,0.074768,-0.103577,0.013184,0.007634,-0.015267,0.007634,1.966699,1.476221,9.634912,-0.065796,0.049048,0.154321,-0.096899,0.023926,0.142358
1616260256.9657767,003,22.0,-6.0,10.0,77.0,57.0,0.991638,0.074829,-0.10376,0.013306,-0.007634,-0.007634,0.007634,2.028906,1.47981,9.597827,-0.007178,0.05144,0.119629,-0.033496,0.0323,0.120825
1616260256.9756649,003,22.0,-6.0,-2.0,75.0,57.0,0.991638,0.074707,-0.103882,0.013428,-0.015267,0.0,0.0,2.088721,1.446314,9.549975,0.049048,0.021533,0.071777,0.0323,0.010767,0.082544
1616260256.9857237,003,23.0,-5.0,10.0,79.0,58.0,0.991699,0.074402,-0.103821,0.013489,-0.015267,0.007634,0.0,2.123413,1.381714,9.496142,0.084937,-0.035889,0.015552,0.081348,-0.035889,0.026318
1616260256.9957376,003,22.0,-6.0,2.0,76.0,57.0,0.991699,0.074219,-0.10376,0.013489,-0.007634,0.007634,0.0,2.13418,1.343433,9.457861,0.096899,-0.070581,-0.021533,0.101685,-0.0646,-0.010767
1616260257.0057976,003,22.0,-7.0,14.0,76.0,57.0,0.99176,0.074097,-0.103577,0.01355,-0.007634,0.007634,0.0,2.148535,1.354199,9.455469,0.114844,-0.058618,-0.026318,0.119629,-0.052637,-0.00957
1616260257.0159585,003,23.0,-6.0,14.0,75.0,57.0,0.99176,0.073975,-0.103333,0.013489,-0.015267,0.015267,-0.007634,2.158105,1.38291,9.474609,0.129199,-0.027515,-0.007178,0.128003,-0.023926,0.015552
1616260257.025798,003,22.0,-5.0,10.0,76.0,58.0,0.991821,0.073792,-0.103088,0.013367,-0.015267,0.015267,-0.007634,2.13418,1.390088,9.499731,0.110059,-0.016748,0.014355,0.105273,-0.016748,0.033496
1616260257.0358386,003,23.0,-6.0,13.0,78.0,58.0,0.991882,0.073547,-0.102844,0.013245,-0.015267,0.007634,-0.015267,2.103076,1.358984,9.511694,0.08374,-0.043066,0.023926,0.077759,-0.044263,0.033496
1616260257.0457714,003,22.0,-6.0,12.0,76.0,58.0,0.991882,0.073364,-0.1026,0.013123,-0.007634,0.007634,-0.015267,2.083935,1.33147,9.534424,0.069385,-0.068188,0.046655,0.061011,-0.072974,0.049048
1616260257.0559556,003,24.0,-5.0,12.0,78.0,56.0,0.991882,0.073425,-0.102478,0.013,0.0,0.007634,-0.015267,2.073169,1.344629,9.57749,0.061011,-0.056226,0.089722,0.043066,-0.068188,0.090918
1616260257.0658638,003,23.0,-5.0,14.0,76.0,57.0,0.991943,0.073547,-0.102295,0.012878,0.0,0.007634,-0.015267,2.055225,1.404443,9.627734,0.046655,0.0,0.13877,0.016748,-0.019141,0.143555
1616260257.0758736,003,22.0,-6.0,9.0,76.0,58.0,0.991943,0.073669,-0.102112,0.012756,0.0,0.007634,-0.015267,2.03728,1.459473,9.669604,0.033496,0.052637,0.18064,-0.004785,0.025122,0.189014
1616260257.0857723,003,22.0,-5.0,11.0,73.0,54.0,0.991943,0.07373,-0.10199,0.012573,-0.007634,0.0,-0.015267,2.021729,1.492969,9.692334,0.020337,0.08374,0.202173,-0.023926,0.052637,0.211743
1616260257.0959277,003,25.0,-6.0,12.0,73.0,57.0,0.991943,0.073669,-0.101929,0.012451,-0.007634,-0.007634,-0.015267,2.008569,1.491772,9.701904,0.008374,0.08374,0.211743,-0.037085,0.050244,0.217725
1616260257.1057355,003,23.0,-6.0,10.0,74.0,57.0,0.991943,0.073669,-0.10199,0.012268,-0.007634,-0.007634,-0.015267,2.01814,1.486987,9.691137,0.016748,0.078955,0.200977,-0.026318,0.047852,0.209351
1616260257.1157053,003,22.0,-6.0,10.0,76.0,58.0,0.991943,0.07373,-0.102112,0.012146,0.0,-0.007634,-0.015267,2.046851,1.50852,9.668408,0.043066,0.099292,0.179443,0.001196,0.071777,0.196191
1616260257.1255887,003,23.0,-5.0,12.0,75.0,58.0,0.991943,0.073792,-0.102234,0.012024,-0.007634,-0.007634,-0.007634,2.071973,1.532446,9.636108,0.065796,0.120825,0.147144,0.029907,0.098096,0.172266
1616260257.1357121,003,23.0,-6.0,12.0,75.0,57.0,0.991882,0.073853,-0.102356,0.011841,-0.007634,-0.007634,-0.007634,2.109058,1.557568,9.593042,0.101685,0.144751,0.105273,0.071777,0.128003,0.143555
1616260257.1456676,003,24.0,-4.0,12.0,76.0,58.0,0.991882,0.073853,-0.102539,0.011719,-0.007634,-0.007634,-0.007634,2.152124,1.571924,9.546387,0.141162,0.159106,0.059814,0.119629,0.149536,0.108862
1616260257.1558323,003,23.0,-9.0,10.0,76.0,57.0,0.991882,0.073792,-0.102661,0.011597,-0.015267,0.0,-0.007634,2.183228,1.579102,9.511694,0.169873,0.16748,0.025122,0.154321,0.162695,0.082544
1616260257.1656806,003,22.0,-6.0,13.0,77.0,58.0,0.991882,0.073669,-0.102722,0.011475,-0.015267,0.0,-0.015267,2.190405,1.581494,9.482984,0.175854,0.172266,-0.002393,0.165088,0.171069,0.057422
1616260257.175797,003,22.0,-6.0,13.0,76.0,58.0,0.991882,0.073547,-0.102722,0.011353,-0.015267,0.0,-0.007634,2.190405,1.581494,9.465039,0.175854,0.173462,-0.020337,0.168677,0.174658,0.040674
1616260257.1856277,003,22.0,-6.0,10.0,180.0,58.0,0.991882,0.073425,-0.102722,0.011292,-0.015267,0.0,-0.007634,2.193994,1.574316,9.448291,0.18064,0.168677,-0.037085,0.177051,0.173462,0.025122
1616260257.1957493,003,22.0,-6.0,10.0,76.0,56.0,0.991882,0.073364,-0.102722,0.01123,-0.007634,0.0,-0.007634,2.190405,1.567139,9.447095,0.177051,0.162695,-0.039478,0.174658,0.16748,0.020337
1616260257.2056477,003,22.0,-4.0,13.0,75.0,57.0,0.991882,0.073425,-0.102661,0.011169,-0.007634,0.0,-0.007634,2.164087,1.58269,9.460254,0.151929,0.177051,-0.026318,0.147144,0.179443,0.029907
1616260257.215879,003,22.0,-5.0,10.0,75.0,57.0,0.991943,0.073547,-0.102539,0.011169,-0.007634,0.0,-0.007634,2.137769,1.619775,9.490161,0.128003,0.211743,0.001196,0.11604,0.209351,0.057422
1616260257.225639,003,22.0,-6.0,12.0,76.0,57.0,0.991943,0.073547,-0.102478,0.011108,-0.007634,0.0,-0.007634,2.105469,1.631738,9.522461,0.096899,0.223706,0.033496,0.078955,0.216528,0.08374
1616260257.2357752,003,24.0,-6.0,9.0,74.0,56.0,0.991943,0.073608,-0.102478,0.011108,-0.007634,-0.007634,-0.007634,2.076758,1.622168,9.547583,0.068188,0.212939,0.058618,0.046655,0.202173,0.100488
1616260257.2455783,003,23.0,-6.0,10.0,74.0,58.0,0.991943,0.073608,-0.102478,0.011047,-0.007634,-0.007634,-0.007634,2.070776,1.609009,9.563135,0.062207,0.19978,0.07417,0.038281,0.186621,0.112451
1616260257.2557106,003,25.0,-6.0,12.0,74.0,56.0,0.991882,0.07373,-0.102539,0.011047,0.0,-0.007634,0.0,2.077954,1.607813,9.575098,0.068188,0.196191,0.088525,0.040674,0.18064,0.126807
1616260257.2655854,003,23.0,-6.0,11.0,75.0,57.0,0.991882,0.073975,-0.1026,0.011108,0.007634,0.0,0.0,2.094702,1.623364,9.594238,0.08374,0.206958,0.107666,0.05144,0.189014,0.150732
1616260257.275799,003,24.0,-4.0,13.0,77.0,57.0,0.991882,0.074219,-0.1026,0.01123,0.007634,0.0,0.0,2.11145,1.640112,9.606201,0.099292,0.218921,0.119629,0.0646,0.198584,0.16748
1616260257.285614,003,23.0,-6.0,12.0,75.0,58.0,0.991821,0.074463,-0.102478,0.011353,0.007634,0.007634,0.007634,2.121021,1.662842,9.62295,0.111255,0.238062,0.137573,0.071777,0.215332,0.19021
1616260257.2956872,003,22.0,-6.0,6.0,74.0,54.0,0.991821,0.074707,-0.102356,0.011536,0.007634,0.015267,0.007634,2.124609,1.681982,9.625341,0.117236,0.252417,0.139966,0.076563,0.228491,0.196191
1616260257.3048992,003,22.0,-6.0,12.0,75.0,55.0,0.991821,0.074951,-0.102112,0.01178,0.007634,0.015267,0.015267,2.109058,1.684375,9.639697,0.10647,0.250024,0.154321,0.063403,0.223706,0.206958
1616260257.315667,003,22.0,-4.0,15.0,74.0,57.0,0.991882,0.075073,-0.101868,0.012024,0.0,0.007634,0.015267,2.061206,1.660449,9.628931,0.062207,0.224902,0.142358,0.022729,0.200977,0.183032
1616260257.3248076,003,23.0,-6.0,10.0,76.0,57.0,0.991882,0.075195,-0.101746,0.012329,0.0,0.0,0.015267,2.045654,1.630542,9.626538,0.049048,0.192603,0.139966,0.011963,0.168677,0.173462
1616260257.3358464,003,22.0,-6.0,10.0,74.0,56.0,0.991821,0.075317,-0.101746,0.012573,0.0,0.0,0.015267,2.057617,1.587476,9.60979,0.061011,0.14834,0.124414,0.028711,0.128003,0.154321
1616260257.3450675,003,23.0,-6.0,12.0,74.0,56.0,0.991821,0.075378,-0.101868,0.012878,0.0,-0.007634,0.015267,2.083935,1.550391,9.595434,0.08374,0.110059,0.110059,0.055029,0.092114,0.13877
1616260257.3549695,003,22.0,-6.0,12.0,75.0,57.0,0.991821,0.075378,-0.102051,0.013123,0.0,-0.007634,0.015267,2.123413,1.509717,9.554761,0.119629,0.070581,0.069385,0.099292,0.059814,0.101685
1616260257.3656545,003,27.0,-5.0,11.0,74.0,57.0,0.99176,0.075439,-0.102295,0.013367,0.0,-0.015267,0.007634,2.193994,1.472632,9.512891,0.185425,0.0323,0.029907,0.173462,0.028711,0.070581
1616260257.375592,003,22.0,-4.0,10.0,76.0,56.0,0.99176,0.0755,-0.102539,0.013611,0.0,-0.007634,0.007634,2.25979,1.448706,9.474609,0.246436,0.008374,-0.007178,0.24165,0.011963,0.044263
1616260257.3856387,003,22.0,-6.0,10.0,75.0,57.0,0.991699,0.0755,-0.102661,0.013733,0.0,0.0,0.0,2.321997,1.441528,9.456665,0.305054,0.001196,-0.023926,0.302661,0.008374,0.039478
1616260257.3957062,003,22.0,-6.0,10.0,74.0,57.0,0.991699,0.075378,-0.102661,0.013794,-0.007634,0.007634,0.0,2.342334,1.429565,9.443506,0.325391,-0.007178,-0.037085,0.325391,0.002393,0.029907
1616260257.4056134,003,22.0,-4.0,13.0,76.0,57.0,0.99176,0.075256,-0.102539,0.013855,-0.015267,0.015267,0.0,2.329175,1.403247,9.445898,0.314624,-0.031104,-0.035889,0.31582,-0.020337,0.025122
1616260257.415703,003,23.0,-5.0,12.0,76.0,55.0,0.99176,0.075073,-0.102417,0.013916,-0.015267,0.007634,0.0,2.272949,1.391284,9.471021,0.260791,-0.039478,-0.011963,0.258398,-0.033496,0.035889
1616260257.4256153,003,9.0,-6.0,13.0,75.0,57.0,0.991821,0.07489,-0.102295,0.013916,-0.015267,0.0,-0.007634,2.207153,1.398462,9.517675,0.197388,-0.028711,0.0323,0.187817,-0.029907,0.066992
1616260257.4350688,003,24.0,-5.0,11.0,75.0,56.0,0.991821,0.074768,-0.102234,0.013855,-0.015267,0.0,-0.007634,2.150928,1.402051,9.552368,0.142358,-0.022729,0.066992,0.126807,-0.029907,0.089722
1616260257.4455392,003,22.0,-6.0,9.0,76.0,52.0,0.991821,0.074646,-0.102234,0.013794,-0.007634,-0.007634,-0.007634,2.100684,1.408032,9.591846,0.092114,-0.014355,0.10647,0.069385,-0.028711,0.119629
1616260257.455751,003,22.0,-7.0,10.0,78.0,55.0,0.991821,0.074646,-0.102295,0.013733,0.0,-0.007634,-0.007634,2.056421,1.416406,9.628931,0.046655,-0.005981,0.143555,0.016748,-0.026318,0.147144
1616260257.465682,003,22.0,-5.0,9.0,73.0,58.0,0.991821,0.074707,-0.102356,0.013672,0.0,-0.007634,-0.007634,2.022925,1.442725,9.675586,0.011963,0.016748,0.19021,-0.026318,-0.011963,0.187817
1616260257.474836,003,22.0,-6.0,10.0,74.0,56.0,0.991821,0.074768,-0.102295,0.013611,0.0,-0.007634,-0.007634,1.977466,1.470239,9.707886,-0.029907,0.043066,0.22251,-0.075366,0.008374,0.215332
1616260257.484934,003,23.0,-6.0,9.0,76.0,57.0,0.991821,0.07489,-0.102356,0.013489,0.0,-0.015267,-0.007634,1.930811,1.467847,9.7354,-0.077759,0.038281,0.250024,-0.126807,0.0,0.230884
1616260257.4956915,003,22.0,-5.0,10.0,75.0,58.0,0.99176,0.075012,-0.102417,0.013428,0.007634,-0.015267,-0.007634,1.898511,1.463062,9.728223,-0.111255,0.031104,0.244043,-0.159106,-0.007178,0.217725
1616260257.505599,003,22.0,-6.0,13.0,179.0,52.0,0.99176,0.075195,-0.1026,0.013428,0.007634,-0.022901,-0.007634,1.880566,1.476221,9.710279,-0.132788,0.040674,0.227295,-0.177051,0.003589,0.198584
1616260257.5150678,003,22.0,-5.0,11.0,74.0,56.0,0.991699,0.075378,-0.102844,0.013306,0.0,-0.022901,-0.007634,1.882959,1.501343,9.67439,-0.135181,0.062207,0.193799,-0.173462,0.029907,0.168677
1616260257.5255427,003,25.0,-5.0,14.0,75.0,55.0,0.991699,0.0755,-0.103149,0.013245,0.0,-0.022901,-0.007634,1.922436,1.48938,9.628931,-0.101685,0.047852,0.14834,-0.130396,0.022729,0.129199
1616260257.5349307,003,22.0,-4.0,14.0,76.0,58.0,0.991638,0.0755,-0.103455,0.013184,0.0,-0.015267,-0.007634,1.965503,1.443921,9.565527,-0.0646,0.002393,0.087329,-0.080151,-0.010767,0.070581
1616260257.5449712,003,22.0,-5.0,12.0,76.0,57.0,0.991638,0.075562,-0.103638,0.013184,0.007634,-0.015267,-0.007634,1.984644,1.410425,9.514087,-0.049048,-0.031104,0.035889,-0.053833,-0.035889,0.019141
1616260257.5558264,003,23.0,-6.0,10.0,76.0,55.0,0.991577,0.075684,-0.10376,0.013123,0.007634,-0.015267,-0.007634,1.989429,1.42478,9.474609,-0.045459,-0.019141,0.0,-0.043066,-0.019141,-0.011963
1616260257.5655534,003,23.0,-5.0,12.0,74.0,52.0,0.991577,0.075867,-0.103943,0.013062,0.0,-0.015267,-0.007634,2.006177,1.460669,9.455469,-0.0323,0.011963,-0.019141,-0.027515,0.014355,-0.022729
1616260257.5755095,003,25.0,-5.0,13.0,78.0,53.0,0.991516,0.075928,-0.104187,0.012939,-0.007634,-0.015267,-0.007634,2.030102,1.478613,9.437525,-0.013159,0.028711,-0.034692,-0.005981,0.033496,-0.031104
1616260257.584973,003,23.0,-3.0,10.0,73.0,57.0,0.991516,0.075928,-0.104431,0.012817,-0.007634,-0.015267,-0.007634,2.058814,1.481006,9.418384,0.00957,0.031104,-0.053833,0.017944,0.038281,-0.044263
1616260257.5955544,003,22.0,-6.0,10.0,73.0,58.0,0.991516,0.075928,-0.104675,0.012695,-0.007634,-0.015267,-0.007634,2.099487,1.497754,9.401636,0.045459,0.047852,-0.069385,0.056226,0.057422,-0.050244
1616260257.6050704,003,22.0,-5.0,12.0,75.0,55.0,0.991455,0.075867,-0.104797,0.012573,-0.015267,-0.007634,-0.007634,2.155713,1.532446,9.389673,0.100488,0.08374,-0.080151,0.111255,0.095703,-0.043066
1616260257.6149652,003,24.0,-5.0,12.0,76.0,58.0,0.991516,0.075745,-0.104797,0.012512,-0.015267,0.007634,-0.007634,2.198779,1.542017,9.371729,0.143555,0.095703,-0.099292,0.156714,0.110059,-0.05144
1616260257.62523,003,22.0,-6.0,12.0,74.0,56.0,0.991516,0.075623,-0.104553,0.012451,-0.015267,0.015267,-0.007634,2.197583,1.516895,9.352588,0.147144,0.071777,-0.119629,0.165088,0.089722,-0.07417
1616260257.6347826,003,23.0,-6.0,12.0,76.0,55.0,0.991577,0.075439,-0.104248,0.012451,-0.007634,0.015267,-0.007634,2.189209,1.496558,9.340625,0.143555,0.055029,-0.133984,0.165088,0.075366,-0.090918
1616260257.644953,003,22.0,-5.0,10.0,74.0,57.0,0.991577,0.075439,-0.103943,0.012512,-0.007634,0.015267,0.0,2.173657,1.497754,9.344213,0.133984,0.056226,-0.130396,0.154321,0.076563,-0.089722
1616260257.654955,003,22.0,-6.0,10.0,78.0,57.0,0.991638,0.075439,-0.10376,0.012573,-0.007634,0.007634,0.0,2.136572,1.515698,9.347803,0.100488,0.07417,-0.129199,0.120825,0.093311,-0.092114
1616260257.6649103,003,22.0,-6.0,11.0,75.0,56.0,0.991638,0.075439,-0.103699,0.012634,-0.007634,0.0,0.0,2.085132,1.556372,9.357373,0.050244,0.114844,-0.119629,0.068188,0.131592,-0.087329
1616260257.674989,003,22.0,-6.0,11.0,78.0,55.0,0.991638,0.075378,-0.103821,0.012695,-0.015267,-0.015267,0.0,2.064795,1.589868,9.383692,0.027515,0.149536,-0.093311,0.039478,0.161499,-0.062207
1616260257.6850438,003,23.0,-6.0,9.0,76.0,53.0,0.991638,0.075195,-0.104126,0.012634,-0.022901,-0.015267,-0.007634,2.124609,1.616186,9.421972,0.081348,0.179443,-0.053833,0.082544,0.185425,-0.008374
1616260257.6947188,003,22.0,-6.0,10.0,74.0,58.0,0.991638,0.074829,-0.104248,0.012512,-0.030534,0.0,-0.007634,2.216724,1.60542,9.436328,0.171069,0.175854,-0.039478,0.16748,0.18064,0.022729
1616260257.7048223,003,22.0,-5.0,12.0,74.0,56.0,0.991638,0.074341,-0.104187,0.012451,-0.030534,0.015267,-0.007634,2.257397,1.537231,9.432739,0.214136,0.117236,-0.044263,0.212939,0.124414,0.017944
1616260257.7150877,003,23.0,-3.0,13.0,64.0,58.0,0.991699,0.073975,-0.103882,0.01239,-0.022901,0.022901,-0.007634,2.251416,1.472632,9.448291,0.214136,0.059814,-0.031104,0.212939,0.0646,0.022729
1616260257.7247362,003,22.0,-4.0,13.0,74.0,56.0,0.99176,0.073853,-0.103455,0.012268,-0.007634,0.022901,-0.007634,2.201172,1.452295,9.488965,0.172266,0.040674,0.005981,0.165088,0.040674,0.046655
1616260257.734943,003,22.0,-6.0,10.0,76.0,53.0,0.991821,0.073914,-0.103088,0.012268,0.0,0.015267,-0.007634,2.138965,1.483398,9.548779,0.11604,0.070581,0.0646,0.096899,0.061011,0.095703
1616260257.7449012,003,22.0,-6.0,10.0,76.0,58.0,0.991821,0.074036,-0.102783,0.012207,0.0,0.007634,-0.007634,2.073169,1.515698,9.60979,0.056226,0.100488,0.124414,0.025122,0.080151,0.145947
1616260257.75478,003,23.0,-6.0,10.0,76.0,55.0,0.991882,0.074097,-0.1026,0.012268,0.0,0.0,0.0,2.02771,1.526465,9.652857,0.014355,0.110059,0.166284,-0.022729,0.08374,0.179443
1616260257.7648253,003,24.0,-4.0,12.0,75.0,56.0,0.991821,0.074219,-0.102539,0.012268,0.007634,-0.007634,0.0,1.993018,1.504932,9.68396,-0.017944,0.086133,0.198584,-0.059814,0.055029,0.200977
1616260257.7749307,003,23.0,-5.0,10.0,73.0,58.0,0.991821,0.074402,-0.102539,0.01239,0.007634,-0.015267,0.0,1.971484,1.482202,9.707886,-0.039478,0.059814,0.22251,-0.084937,0.025122,0.215332
1616260257.7847826,003,22.0,-4.0,12.0,76.0,56.0,0.991821,0.074646,-0.102661,0.012451,0.015267,-0.015267,0.0,1.970288,1.495361,9.723437,-0.043066,0.068188,0.239258,-0.092114,0.029907,0.23208
1616260257.7947967,003,22.0,-6.0,12.0,76.0,58.0,0.99176,0.07489,-0.102722,0.012512,0.007634,-0.007634,0.0,1.990625,1.533643,9.738989,-0.023926,0.102881,0.256006,-0.078955,0.062207,0.257202
1616260257.8048375,003,23.0,-5.0,14.0,77.0,57.0,0.99176,0.075073,-0.102783,0.012451,0.0,-0.007634,-0.007634,2.001392,1.545605,9.7354,-0.014355,0.111255,0.252417,-0.069385,0.070581,0.257202
1616260257.8149831,003,22.0,-6.0,13.0,76.0,58.0,0.99176,0.075073,-0.102905,0.01239,-0.007634,-0.007634,-0.007634,2.007373,1.532446,9.712671,-0.010767,0.098096,0.230884,-0.061011,0.061011,0.234473
1616260257.8249004,003,22.0,-6.0,12.0,75.0,57.0,0.99176,0.075012,-0.103027,0.012268,-0.007634,-0.015267,-0.007634,2.034888,1.502539,9.671997,0.013159,0.068188,0.19021,-0.027515,0.038281,0.196191
1616260257.8349454,003,22.0,-6.0,12.0,75.0,57.0,0.99176,0.074951,-0.103149,0.012207,-0.007634,-0.007634,-0.007634,2.052832,1.451099,9.616968,0.028711,0.017944,0.135181,0.0,-0.002393,0.13877
1616260257.8449016,003,22.0,-6.0,10.0,25.0,57.0,0.991699,0.07489,-0.103333,0.012207,0.0,-0.015267,-0.007634,2.056421,1.408032,9.575098,0.029907,-0.022729,0.094507,0.010767,-0.035889,0.093311
1616260258.323967,003,22.0,-5.0,10.0,75.0,57.0,0.991699,0.077148,-0.102051,0.012085,0.0,-0.015267,0.0,1.994214,1.538428,9.57749,-0.007178,0.062207,0.098096,-0.028711,0.045459,0.101685
1616260258.3338923,003,23.0,-6.0,11.0,73.0,55.0,0.991638,0.077271,-0.102173,0.012207,0.0,-0.007634,0.0,2.046851,1.54082,9.514087,0.04187,0.063403,0.035889,0.031104,0.056226,0.052637
1616260258.3438942,003,23.0,-6.0,15.0,75.0,53.0,0.991638,0.077332,-0.102173,0.012329,0.0,0.0,0.007634,2.07915,1.528857,9.443506,0.07417,0.050244,-0.033496,0.076563,0.055029,-0.00957
1616260258.353818,003,22.0,-6.0,9.0,74.0,56.0,0.991638,0.077332,-0.102173,0.012451,-0.007634,0.0,0.007634,2.10188,1.524072,9.400439,0.096899,0.045459,-0.076563,0.107666,0.057422,-0.046655
1616260258.3638136,003,22.0,-6.0,13.0,74.0,56.0,0.991638,0.077332,-0.102295,0.012573,-0.007634,0.0,0.0,2.124609,1.513306,9.383692,0.117236,0.034692,-0.093311,0.131592,0.049048,-0.059814
1616260258.3738956,003,22.0,-5.0,11.0,75.0,58.0,0.991638,0.077209,-0.102356,0.012634,-0.007634,-0.007634,0.0,2.152124,1.503735,9.380102,0.143555,0.027515,-0.096899,0.15791,0.043066,-0.059814
1616260258.3840003,003,22.0,-6.0,13.0,74.0,57.0,0.991638,0.077087,-0.102478,0.012634,-0.015267,0.0,0.0,2.199975,1.509717,9.407618,0.189014,0.035889,-0.069385,0.197388,0.047852,-0.022729
1616260258.3938692,003,22.0,-6.0,9.0,74.0,52.0,0.991638,0.076843,-0.102417,0.012634,-0.015267,0.007634,0.0,2.205957,1.497754,9.439917,0.196191,0.028711,-0.037085,0.197388,0.035889,0.008374
1616260258.4039912,003,22.0,-6.0,10.0,78.0,42.0,0.991699,0.076599,-0.102234,0.012634,-0.015267,0.007634,-0.007634,2.182031,1.476221,9.472217,0.175854,0.011963,-0.007178,0.172266,0.014355,0.029907
1616260258.4138288,003,22.0,-5.0,12.0,75.0,56.0,0.99176,0.076355,-0.102051,0.012573,-0.015267,0.007634,-0.007634,2.171265,1.477417,9.499731,0.168677,0.017944,0.017944,0.160303,0.015552,0.053833
1616260258.4237926,003,24.0,-6.0,10.0,48.0,56.0,0.99176,0.076233,-0.101868,0.012573,-0.015267,0.007634,-0.007634,2.162891,1.475024,9.505713,0.163892,0.017944,0.022729,0.154321,0.015552,0.057422
1616260258.4341347,003,22.0,-6.0,11.0,78.0,57.0,0.99176,0.076172,-0.101685,0.012573,0.0,0.007634,0.0,2.156909,1.469043,9.505713,0.161499,0.013159,0.022729,0.151929,0.010767,0.056226
1616260258.4440691,003,22.0,-6.0,12.0,75.0,57.0,0.99176,0.076294,-0.101562,0.012634,0.007634,0.007634,0.0,2.158105,1.483398,9.510498,0.163892,0.025122,0.027515,0.153125,0.021533,0.063403
1616260258.453781,003,22.0,-6.0,10.0,73.0,55.0,0.99176,0.076477,-0.101379,0.012695,0.007634,0.015267,0.0,2.171265,1.516895,9.517675,0.18064,0.055029,0.034692,0.16748,0.050244,0.077759
1616260258.4638498,003,22.0,-6.0,12.0,73.0,54.0,0.991821,0.076721,-0.101135,0.012817,0.007634,0.022901,0.0,2.173657,1.550391,9.517675,0.187817,0.08374,0.033496,0.173462,0.078955,0.082544
1616260258.4738178,003,22.0,-6.0,11.0,76.0,58.0,0.991821,0.076965,-0.100769,0.012878,0.007634,0.022901,0.0,2.156909,1.585083,9.532031,0.178247,0.113647,0.046655,0.160303,0.10647,0.098096
1616260258.4839287,003,24.0,-6.0,11.0,73.0,56.0,0.991821,0.077209,-0.100281,0.013,0.007634,0.030534,0.0,2.123413,1.629346,9.546387,0.153125,0.153125,0.061011,0.131592,0.142358,0.112451
1616260258.4938073,003,23.0,-5.0,10.0,74.0,58.0,0.991882,0.077454,-0.099854,0.013062,0.007634,0.022901,0.0,2.091113,1.695142,9.571508,0.129199,0.214136,0.08374,0.100488,0.198584,0.13877
1616260258.5039606,003,23.0,-5.0,9.0,73.0,56.0,0.991882,0.077698,-0.099365,0.013245,0.0,0.022901,0.007634,2.034888,1.777686,9.593042,0.082544,0.291895,0.105273,0.047852,0.271558,0.161499
1616260258.5137155,003,22.0,-6.0,9.0,75.0,58.0,0.991943,0.077881,-0.098999,0.013367,-0.007634,0.015267,0.0,1.967896,1.829126,9.613379,0.022729,0.339746,0.123218,-0.015552,0.31582,0.174658
1616260258.5239718,003,22.0,-6.0,9.0,76.0,58.0,0.991943,0.07782,-0.098816,0.013428,-0.015267,0.0,0.0,1.916455,1.845874,9.627734,-0.025122,0.358887,0.137573,-0.065796,0.331372,0.181836
1616260258.5337787,003,22.0,-5.0,10.0,75.0,55.0,0.991943,0.077698,-0.098816,0.013489,-0.015267,-0.007634,0.0,1.904492,1.81477,9.64209,-0.037085,0.330176,0.151929,-0.078955,0.301465,0.189014
1616260258.5440192,003,22.0,-6.0,13.0,75.0,56.0,0.991943,0.077576,-0.098877,0.013611,-0.015267,-0.007634,0.007634,1.910474,1.756152,9.663623,-0.0323,0.27395,0.173462,-0.076563,0.242847,0.202173
1616260258.5537465,003,22.0,-5.0,10.0,76.0,55.0,0.991943,0.077576,-0.098877,0.013733,0.0,-0.007634,0.007634,1.905689,1.708301,9.685156,-0.037085,0.226099,0.194995,-0.08374,0.191406,0.215332
1616260258.5640004,003,23.0,-6.0,10.0,75.0,55.0,0.991943,0.077698,-0.098877,0.013977,0.007634,-0.007634,0.007634,1.878174,1.699927,9.712671,-0.0646,0.215332,0.22251,-0.114844,0.175854,0.234473
1616260258.5736544,003,23.0,-6.0,13.0,76.0,58.0,0.991943,0.077881,-0.098877,0.014221,0.007634,-0.007634,0.015267,1.854248,1.703516,9.72583,-0.089722,0.216528,0.235669,-0.142358,0.174658,0.242847
1616260258.583713,003,23.0,-5.0,10.0,74.0,57.0,0.991882,0.078003,-0.098999,0.014526,0.0,-0.015267,0.015267,1.849463,1.692749,9.707886,-0.096899,0.203369,0.218921,-0.145947,0.163892,0.22251
1616260258.5938041,003,22.0,-6.0,12.0,76.0,56.0,0.991882,0.078125,-0.099182,0.014771,0.0,-0.022901,0.015267,1.874585,1.673608,9.673193,-0.075366,0.183032,0.185425,-0.117236,0.149536,0.191406
1616260258.6038382,003,22.0,-5.0,10.0,75.0,57.0,0.991821,0.078186,-0.099426,0.015076,0.0,-0.015267,0.015267,1.916455,1.652075,9.61936,-0.038281,0.161499,0.132788,-0.070581,0.137573,0.144751
1616260258.6138046,003,24.0,-5.0,12.0,74.0,58.0,0.991821,0.078186,-0.09967,0.01532,0.0,-0.015267,0.015267,1.939185,1.632935,9.546387,-0.021533,0.142358,0.059814,-0.038281,0.130396,0.07417
