timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260597.0669737,003,-9.0,11.0,85.0,96.0,81.0,0.665588,0.24762,-0.702271,0.049866,-0.007634,0.0,-0.007634,9.23894,2.458374,-1.075464,-0.163892,-0.084937,-0.007178,0.039478,-0.023926,-0.178247
1616260597.0769114,003,-7.0,14.0,84.0,95.0,81.0,0.665588,0.247681,-0.702271,0.049744,-0.007634,-0.007634,-0.007634,9.234156,2.472729,-1.070679,-0.168677,-0.072974,-0.001196,0.028711,-0.015552,-0.18064
1616260597.0870314,003,-8.0,11.0,86.0,98.0,80.0,0.665588,0.247681,-0.702271,0.049622,-0.007634,-0.007634,-0.007634,9.2521,2.484692,-1.069482,-0.149536,-0.063403,0.0,0.023926,-0.013159,-0.159106
1616260597.0969744,003,-10.0,13.0,85.0,95.0,81.0,0.665588,0.247742,-0.702271,0.049561,-0.007634,0.0,-0.007634,9.258081,2.484692,-1.077856,-0.143555,-0.0646,-0.008374,0.0323,-0.011963,-0.153125
1616260597.1068864,003,-10.0,12.0,84.0,92.0,79.0,0.665588,0.247803,-0.702209,0.0495,-0.007634,0.0,-0.007634,9.2521,2.487085,-1.086231,-0.14834,-0.063403,-0.016748,0.039478,-0.005981,-0.156714
1616260597.1162064,003,-7.0,11.0,85.0,96.0,84.0,0.665588,0.247864,-0.702209,0.049438,-0.007634,0.0,-0.007634,9.232959,2.505029,-1.092212,-0.16748,-0.047852,-0.022729,0.038281,0.014355,-0.169873
1616260597.1263561,003,-9.0,10.0,85.0,96.0,83.0,0.665588,0.247925,-0.702148,0.049316,-0.007634,0.0,-0.007634,9.223389,2.522974,-1.093408,-0.175854,-0.0323,-0.023926,0.033496,0.029907,-0.173462
1616260597.136318,003,-9.0,12.0,84.0,94.0,76.0,0.665649,0.247925,-0.702148,0.049255,-0.007634,0.0,-0.007634,9.2198,2.531348,-1.110156,-0.179443,-0.025122,-0.04187,0.046655,0.045459,-0.173462
1616260597.1462636,003,-7.0,15.0,85.0,95.0,80.0,0.665649,0.247986,-0.702148,0.049133,-0.007634,0.0,-0.007634,9.220996,2.530151,-1.128101,-0.178247,-0.028711,-0.059814,0.0646,0.049048,-0.171069
1616260597.1562731,003,-7.0,11.0,85.0,92.0,80.0,0.665649,0.247986,-0.702148,0.049072,-0.007634,0.0,-0.007634,9.22937,2.522974,-1.142456,-0.169873,-0.037085,-0.072974,0.080151,0.044263,-0.163892
1616260597.1663723,003,-7.0,13.0,82.0,94.0,80.0,0.66571,0.247986,-0.702087,0.049072,-0.007634,0.007634,-0.007634,9.24851,2.520581,-1.152026,-0.150732,-0.039478,-0.084937,0.092114,0.04187,-0.144751
1616260597.176291,003,-7.0,12.0,82.0,95.0,79.0,0.665833,0.247925,-0.701965,0.049011,-0.007634,0.007634,-0.007634,9.256885,2.518188,-1.161597,-0.141162,-0.04187,-0.098096,0.104077,0.04187,-0.135181
1616260597.1862788,003,-7.0,12.0,84.0,99.0,81.0,0.666016,0.247864,-0.701843,0.049011,-0.007634,0.015267,-0.007634,9.256885,2.502637,-1.166382,-0.142358,-0.058618,-0.10647,0.119629,0.031104,-0.139966
1616260597.1962876,003,-5.0,13.0,86.0,98.0,80.0,0.666138,0.247864,-0.701721,0.049011,-0.007634,0.015267,-0.007634,9.24851,2.483496,-1.167578,-0.150732,-0.077759,-0.111255,0.131592,0.019141,-0.151929
1616260597.2061965,003,-8.0,12.0,86.0,94.0,63.0,0.666321,0.247864,-0.701538,0.049072,-0.007634,0.015267,-0.007634,9.236547,2.479907,-1.154419,-0.162695,-0.081348,-0.102881,0.124414,0.015552,-0.166284
1616260597.2162786,003,-8.0,10.0,81.0,94.0,80.0,0.666504,0.247864,-0.701355,0.049011,-0.007634,0.007634,-0.007634,9.237744,2.494263,-1.123315,-0.161499,-0.069385,-0.076563,0.095703,0.015552,-0.163892
1616260597.2261798,003,-8.0,12.0,85.0,94.0,80.0,0.666687,0.247803,-0.701233,0.049011,-0.007634,0.007634,-0.007634,9.264063,2.512207,-1.095801,-0.136377,-0.05144,-0.053833,0.068188,0.014355,-0.137573
1616260597.2363348,003,-7.0,11.0,84.0,94.0,81.0,0.66687,0.247742,-0.70105,0.048889,-0.015267,0.007634,-0.007634,9.276026,2.516992,-1.087427,-0.124414,-0.049048,-0.050244,0.063403,0.011963,-0.126807
1616260597.2463317,003,-9.0,14.0,85.0,99.0,84.0,0.667053,0.24762,-0.700928,0.048828,-0.015267,0.007634,-0.007634,9.29038,2.508618,-1.07666,-0.110059,-0.057422,-0.044263,0.062207,-0.001196,-0.114844
1616260597.256454,003,-7.0,13.0,85.0,94.0,84.0,0.667236,0.247498,-0.700806,0.048767,-0.015267,0.007634,-0.007634,9.30354,2.490674,-1.062305,-0.096899,-0.075366,-0.034692,0.061011,-0.023926,-0.108862
1616260597.266169,003,-5.0,13.0,85.0,94.0,80.0,0.667419,0.247437,-0.700684,0.048767,-0.007634,0.007634,-0.007634,9.31311,2.493066,-1.065894,-0.088525,-0.072974,-0.043066,0.066992,-0.021533,-0.099292
1616260597.276288,003,-7.0,13.0,84.0,94.0,77.0,0.667542,0.247437,-0.700562,0.048706,-0.007634,0.007634,-0.007634,9.320288,2.502637,-1.064697,-0.081348,-0.065796,-0.044263,0.065796,-0.016748,-0.089722
1616260597.286522,003,-8.0,11.0,84.0,94.0,83.0,0.667725,0.247437,-0.700378,0.048645,-0.007634,0.007634,-0.007634,9.326269,2.52417,-1.062305,-0.075366,-0.045459,-0.046655,0.059814,0.0,-0.078955
1616260597.2963512,003,-8.0,11.0,85.0,94.0,81.0,0.667847,0.247375,-0.700317,0.048584,-0.007634,0.007634,-0.007634,9.325073,2.537329,-1.068286,-0.076563,-0.033496,-0.056226,0.063403,0.014355,-0.075366
1616260597.3062422,003,-6.0,12.0,85.0,95.0,83.0,0.667969,0.247314,-0.700195,0.048523,-0.007634,0.007634,-0.007634,9.331055,2.544507,-1.079053,-0.070581,-0.026318,-0.070581,0.072974,0.023926,-0.066992
1616260597.3166218,003,-7.0,13.0,85.0,73.0,91.0,0.668091,0.247253,-0.700134,0.048462,-0.015267,0.007634,-0.007634,9.337036,2.548096,-1.096997,-0.0646,-0.023926,-0.090918,0.090918,0.033496,-0.058618
1616260597.326138,003,-7.0,10.0,88.0,94.0,79.0,0.668213,0.247192,-0.700012,0.048401,-0.007634,0.007634,-0.007634,9.331055,2.536133,-1.106567,-0.070581,-0.037085,-0.104077,0.108862,0.028711,-0.065796
1616260597.336114,003,-8.0,13.0,88.0,96.0,79.0,0.668274,0.247192,-0.699951,0.048462,-0.007634,0.007634,-0.007634,9.325073,2.528955,-1.112549,-0.077759,-0.043066,-0.111255,0.117236,0.027515,-0.07417
1616260597.3461847,003,-7.0,11.0,84.0,93.0,77.0,0.668396,0.247192,-0.699829,0.048462,0.0,0.007634,-0.007634,9.321485,2.538525,-1.10896,-0.081348,-0.034692,-0.111255,0.113647,0.035889,-0.075366
1616260597.356255,003,-7.0,11.0,86.0,92.0,80.0,0.668457,0.247253,-0.699768,0.048462,0.0,0.007634,-0.007634,9.331055,2.557666,-1.104175,-0.071777,-0.016748,-0.107666,0.102881,0.047852,-0.062207
1616260597.3661075,003,-7.0,10.0,84.0,90.0,81.0,0.668518,0.247253,-0.699707,0.048462,-0.007634,0.007634,-0.007634,9.339429,2.573218,-1.095801,-0.063403,-0.001196,-0.100488,0.090918,0.056226,-0.050244
1616260597.375996,003,-7.0,13.0,86.0,95.0,83.0,0.66864,0.247253,-0.699585,0.048462,-0.007634,0.007634,0.0,9.341822,2.586377,-1.083838,-0.061011,0.00957,-0.092114,0.078955,0.062207,-0.046655
1616260597.3860636,003,-7.0,12.0,85.0,100.0,83.0,0.668762,0.247192,-0.699524,0.048401,-0.007634,0.007634,0.0,9.337036,2.582788,-1.068286,-0.065796,0.005981,-0.078955,0.068188,0.055029,-0.052637
1616260597.396265,003,-9.0,11.0,83.0,96.0,80.0,0.668823,0.24707,-0.699463,0.048401,-0.007634,0.0,0.0,9.315503,2.564844,-1.053931,-0.087329,-0.00957,-0.066992,0.063403,0.04187,-0.078955
1616260597.4061956,003,-7.0,11.0,84.0,96.0,80.0,0.668884,0.246948,-0.699463,0.048401,-0.007634,0.0,0.0,9.308325,2.545703,-1.035986,-0.095703,-0.027515,-0.050244,0.055029,0.022729,-0.093311
1616260597.415931,003,-9.0,13.0,87.0,98.0,80.0,0.668884,0.246948,-0.699524,0.048401,-0.007634,-0.007634,-0.007634,9.325073,2.521777,-1.030005,-0.078955,-0.05144,-0.044263,0.059814,-0.004785,-0.08374
1616260597.4261312,003,-5.0,13.0,83.0,99.0,81.0,0.668823,0.246948,-0.699524,0.048401,0.0,0.0,-0.007634,9.34541,2.509815,-1.033594,-0.058618,-0.063403,-0.046655,0.066992,-0.020337,-0.068188
1616260597.4361017,003,-8.0,13.0,83.0,94.0,79.0,0.668884,0.247009,-0.699463,0.048401,0.0,0.0,-0.007634,9.366943,2.521777,-1.043164,-0.037085,-0.052637,-0.057422,0.072974,-0.011963,-0.043066
1616260597.4459693,003,-5.0,14.0,82.0,94.0,79.0,0.668884,0.24707,-0.699402,0.048462,0.0,0.007634,-0.007634,9.370532,2.536133,-1.05752,-0.0323,-0.038281,-0.072974,0.081348,0.003589,-0.033496
1616260597.4560819,003,-7.0,13.0,86.0,93.0,80.0,0.669006,0.247131,-0.69928,0.048462,-0.007634,0.007634,-0.007634,9.364551,2.551685,-1.05752,-0.039478,-0.023926,-0.075366,0.077759,0.019141,-0.035889
1616260597.466043,003,-9.0,12.0,84.0,98.0,81.0,0.669067,0.24707,-0.699219,0.048462,-0.007634,0.007634,0.0,9.340625,2.569629,-1.056323,-0.063403,-0.005981,-0.076563,0.070581,0.043066,-0.053833
1616260597.476051,003,-6.0,15.0,84.0,95.0,79.0,0.669189,0.247009,-0.699158,0.048401,-0.007634,0.0,0.0,9.326269,2.569629,-1.051538,-0.077759,-0.005981,-0.07417,0.068188,0.045459,-0.068188
1616260597.4863186,003,-7.0,11.0,86.0,94.0,81.0,0.66925,0.246948,-0.699158,0.048401,-0.007634,0.0,0.0,9.321485,2.55647,-1.051538,-0.08374,-0.019141,-0.075366,0.07417,0.035889,-0.077759
1616260597.4961321,003,-7.0,13.0,84.0,94.0,81.0,0.669312,0.246887,-0.699097,0.048401,-0.007634,0.0,0.0,9.309522,2.538525,-1.055127,-0.095703,-0.035889,-0.080151,0.084937,0.026318,-0.093311
1616260597.5061874,003,-8.0,13.0,86.0,98.0,80.0,0.669312,0.246887,-0.699097,0.048401,-0.007634,0.0,-0.007634,9.315503,2.528955,-1.059912,-0.089722,-0.045459,-0.084937,0.093311,0.019141,-0.088525
1616260597.5160313,003,-7.0,11.0,84.0,96.0,79.0,0.669312,0.246887,-0.699036,0.048401,-0.007634,0.0,-0.007634,9.333447,2.526562,-1.052734,-0.070581,-0.049048,-0.078955,0.089722,0.008374,-0.071777
1616260597.526238,003,-7.0,13.0,88.0,99.0,80.0,0.669373,0.246887,-0.698975,0.048401,-0.007634,0.0,-0.007634,9.340625,2.519385,-1.043164,-0.063403,-0.056226,-0.071777,0.087329,-0.002393,-0.068188
1616260597.536043,003,-5.0,12.0,91.0,95.0,84.0,0.669434,0.246887,-0.698975,0.048401,-0.007634,0.0,-0.007634,9.33584,2.509815,-1.040771,-0.069385,-0.065796,-0.069385,0.088525,-0.00957,-0.076563
1616260597.5462296,003,-6.0,15.0,88.0,96.0,79.0,0.669495,0.246887,-0.698914,0.048401,-0.007634,0.0,-0.007634,9.333447,2.507422,-1.02522,-0.071777,-0.068188,-0.056226,0.077759,-0.016748,-0.080151
1616260597.5561242,003,-8.0,13.0,85.0,98.0,81.0,0.669495,0.246887,-0.698914,0.048401,-0.007634,0.0,-0.007634,9.329859,2.499048,-1.007275,-0.075366,-0.076563,-0.038281,0.0646,-0.029907,-0.088525
1616260597.5661423,003,-4.0,11.0,85.0,99.0,83.0,0.669495,0.246887,-0.698853,0.048462,0.0,0.0,-0.007634,9.326269,2.484692,-1.003687,-0.077759,-0.090918,-0.034692,0.066992,-0.043066,-0.094507
1616260597.5760434,003,-7.0,13.0,88.0,95.0,81.0,0.669495,0.246948,-0.698914,0.048462,0.0,-0.007634,-0.007634,9.329859,2.49187,-1.008472,-0.075366,-0.08374,-0.038281,0.066992,-0.035889,-0.089722
1616260597.5862646,003,-10.0,13.0,86.0,94.0,79.0,0.669434,0.247009,-0.698914,0.048523,0.0,0.0,-0.007634,9.339429,2.506226,-1.021631,-0.065796,-0.069385,-0.05144,0.072974,-0.021533,-0.075366
1616260597.5960693,003,-8.0,10.0,84.0,95.0,83.0,0.669434,0.247009,-0.698853,0.048523,0.0,0.0,-0.007634,9.348999,2.5146,-1.031201,-0.055029,-0.061011,-0.061011,0.078955,-0.013159,-0.062207
1616260597.6061237,003,-7.0,12.0,82.0,96.0,75.0,0.669495,0.247009,-0.698853,0.048523,-0.007634,0.0,0.0,9.332251,2.518188,-1.033594,-0.072974,-0.057422,-0.0646,0.080151,-0.003589,-0.077759
1616260597.6159668,003,-7.0,14.0,86.0,95.0,83.0,0.669556,0.246948,-0.698853,0.048523,-0.007634,0.0,0.0,9.31311,2.5146,-1.016846,-0.092114,-0.061011,-0.049048,0.066992,-0.007178,-0.099292
1616260597.6261184,003,-9.0,13.0,86.0,91.0,81.0,0.669556,0.246887,-0.698853,0.048523,-0.007634,0.0,0.0,9.301147,2.503833,-1.003687,-0.104077,-0.070581,-0.035889,0.058618,-0.017944,-0.114844
1616260599.014035,003,-7.0,13.0,86.0,105.0,76.0,0.666687,0.256897,-0.698303,0.042847,-0.007634,0.007634,0.015267,9.06189,2.95603,-0.965405,-0.277539,0.185425,0.086133,-0.160303,0.208154,-0.221313
1616260599.0242884,003,-8.0,10.0,83.0,95.0,76.0,0.666931,0.256714,-0.698181,0.042969,-0.007634,0.007634,0.015267,9.041553,2.972778,-0.917554,-0.300269,0.204565,0.128003,-0.206958,0.215332,-0.24165
1616260599.034177,003,-8.0,10.0,94.0,94.0,80.0,0.667114,0.25647,-0.698059,0.043091,-0.007634,0.007634,0.015267,9.036768,2.959619,-0.870898,-0.30625,0.194995,0.168677,-0.240454,0.192603,-0.25481
1616260599.04405,003,-8.0,11.0,86.0,94.0,77.0,0.667236,0.256287,-0.697998,0.043274,0.0,0.0,0.015267,9.02959,2.924927,-0.839795,-0.31582,0.165088,0.196191,-0.253613,0.15791,-0.275146
1616260599.054129,003,-10.0,11.0,87.0,94.0,79.0,0.667297,0.256165,-0.697998,0.043457,0.0,-0.007634,0.007634,9.031982,2.884253,-0.821851,-0.314624,0.128003,0.212939,-0.253613,0.118433,-0.285913
1616260599.0642104,003,-8.0,12.0,84.0,99.0,82.0,0.667297,0.256104,-0.697998,0.043579,0.0,-0.007634,0.007634,9.041553,2.824439,-0.830225,-0.30625,0.070581,0.204565,-0.221313,0.069385,-0.293091
1616260599.0740519,003,-7.0,12.0,86.0,99.0,83.0,0.667236,0.256165,-0.698059,0.043701,0.007634,-0.007634,0.0,9.060694,2.769409,-0.849365,-0.287109,0.016748,0.186621,-0.181836,0.025122,-0.288306
1616260599.0840955,003,-7.0,12.0,83.0,95.0,83.0,0.667175,0.256287,-0.698059,0.043762,0.007634,-0.007634,-0.007634,9.078638,2.710791,-0.875684,-0.269165,-0.040674,0.161499,-0.135181,-0.019141,-0.284717
1616260599.0941198,003,-9.0,10.0,84.0,94.0,81.0,0.667114,0.256409,-0.697998,0.043762,0.007634,-0.007634,-0.015267,9.089404,2.654565,-0.90918,-0.256006,-0.099292,0.129199,-0.081348,-0.061011,-0.284717
1616260599.1042607,003,-10.0,11.0,82.0,92.0,77.0,0.667053,0.256653,-0.697998,0.043762,0.0,-0.007634,-0.022901,9.091797,2.618677,-0.94148,-0.253613,-0.137573,0.098096,-0.037085,-0.081348,-0.290698
1616260599.114262,003,-10.0,12.0,84.0,96.0,81.0,0.666992,0.256836,-0.697998,0.043579,0.0,-0.007634,-0.022901,9.101367,2.59834,-0.963013,-0.242847,-0.162695,0.078955,-0.008374,-0.099292,-0.284717
1616260599.1243126,003,-9.0,11.0,85.0,95.0,83.0,0.666992,0.25708,-0.697937,0.043396,-0.007634,-0.007634,-0.030534,9.112134,2.567236,-0.986938,-0.229687,-0.19978,0.055029,0.027515,-0.12561,-0.281128
1616260599.1341193,003,-9.0,10.0,85.0,96.0,78.0,0.666931,0.257263,-0.697937,0.043152,-0.007634,-0.007634,-0.030534,9.120508,2.540918,-1.007275,-0.220117,-0.230884,0.037085,0.057422,-0.147144,-0.278735
1616260599.1440756,003,-7.0,11.0,85.0,94.0,74.0,0.666931,0.257507,-0.697876,0.042847,-0.007634,-0.007634,-0.030534,9.125293,2.540918,-1.032398,-0.212939,-0.238062,0.013159,0.081348,-0.145947,-0.271558
1616260599.1542444,003,-8.0,11.0,85.0,92.0,80.0,0.66687,0.257751,-0.697876,0.04248,-0.015267,-0.007634,-0.030534,9.13606,2.548096,-1.061108,-0.19978,-0.239258,-0.011963,0.105273,-0.141162,-0.256006
1616260599.1639678,003,-10.0,11.0,85.0,92.0,84.0,0.66687,0.257935,-0.697815,0.042175,-0.015267,-0.007634,-0.030534,9.148023,2.561255,-1.082642,-0.185425,-0.233276,-0.033496,0.123218,-0.130396,-0.239258
1616260599.1743577,003,-7.0,12.0,82.0,94.0,81.0,0.66687,0.258118,-0.697754,0.041748,-0.015267,0.0,-0.030534,9.170752,2.594751,-1.102978,-0.160303,-0.206958,-0.053833,0.130396,-0.107666,-0.205762
1616260599.1842299,003,-7.0,10.0,82.0,94.0,81.0,0.666931,0.258301,-0.697693,0.041382,-0.015267,0.0,-0.030534,9.183911,2.629443,-1.112549,-0.144751,-0.18064,-0.063403,0.129199,-0.086133,-0.181836
1616260599.194088,003,-8.0,-6.0,84.0,101.0,81.0,0.666992,0.258423,-0.697571,0.041077,-0.015267,0.0,-0.022901,9.217407,2.676099,-1.128101,-0.108862,-0.139966,-0.080151,0.128003,-0.055029,-0.135181
1616260599.204029,003,-8.0,11.0,82.0,94.0,79.0,0.667114,0.258545,-0.697449,0.040771,-0.015267,0.007634,-0.022901,9.244922,2.731128,-1.138867,-0.080151,-0.092114,-0.093311,0.120825,-0.016748,-0.092114
1616260599.214237,003,-7.0,13.0,85.0,89.0,81.0,0.667297,0.258606,-0.697266,0.040588,-0.015267,0.007634,-0.015267,9.26167,2.781372,-1.158008,-0.063403,-0.045459,-0.117236,0.123218,0.026318,-0.059814
1616260599.2241356,003,-9.0,11.0,82.0,94.0,81.0,0.66748,0.258545,-0.697083,0.040405,-0.015267,0.015267,-0.007634,9.266455,2.814868,-1.17356,-0.057422,-0.014355,-0.137573,0.129199,0.059814,-0.043066
1616260599.234119,003,-8.0,12.0,85.0,94.0,81.0,0.667725,0.258484,-0.696899,0.040283,-0.015267,0.015267,-0.007634,9.253296,2.844775,-1.175952,-0.070581,0.011963,-0.145947,0.12561,0.089722,-0.047852
1616260599.2439795,003,-7.0,13.0,86.0,96.0,80.0,0.667908,0.258484,-0.696777,0.040222,-0.007634,0.015267,0.0,9.242529,2.879468,-1.177148,-0.082544,0.044263,-0.151929,0.117236,0.124414,-0.049048
1616260599.254226,003,-9.0,13.0,84.0,95.0,81.0,0.668091,0.258484,-0.696594,0.040222,-0.007634,0.015267,0.0,9.250903,2.915356,-1.165186,-0.07417,0.078955,-0.144751,0.096899,0.14834,-0.0323
1616260599.2639956,003,-9.0,12.0,84.0,91.0,84.0,0.668274,0.258423,-0.696411,0.040222,-0.007634,0.015267,0.0,9.273633,2.94646,-1.153223,-0.05144,0.110059,-0.137573,0.077759,0.165088,-0.002393
1616260599.2741256,003,-8.0,10.0,86.0,95.0,81.0,0.668518,0.258301,-0.696228,0.040283,-0.007634,0.015267,0.007634,9.30354,2.963208,-1.126904,-0.022729,0.128003,-0.117236,0.052637,0.163892,0.026318
1616260599.2839713,003,-10.0,13.0,85.0,95.0,77.0,0.668762,0.258118,-0.696045,0.040405,-0.007634,0.015267,0.007634,9.317896,2.964404,-1.106567,-0.00957,0.131592,-0.104077,0.039478,0.15791,0.039478
1616260599.293983,003,-8.0,12.0,86.0,95.0,80.0,0.669006,0.257996,-0.695862,0.040527,-0.007634,0.022901,0.007634,9.325073,2.95603,-1.096997,-0.003589,0.12561,-0.100488,0.038281,0.149536,0.043066
1616260599.3040025,003,-7.0,13.0,85.0,95.0,80.0,0.66925,0.257874,-0.695618,0.04071,0.0,0.022901,0.007634,9.32268,2.927319,-1.093408,-0.007178,0.099292,-0.105273,0.053833,0.129199,0.0323
1616260599.3141086,003,-9.0,13.0,90.0,95.0,81.0,0.669434,0.257874,-0.695496,0.040894,0.0,0.015267,0.0,9.287989,2.896216,-1.087427,-0.043066,0.069385,-0.102881,0.063403,0.113647,-0.00957
1616260599.3240836,003,-7.0,13.0,84.0,94.0,78.0,0.669495,0.257935,-0.695312,0.041077,0.007634,0.007634,0.0,9.258081,2.891431,-1.079053,-0.072974,0.065796,-0.098096,0.059814,0.118433,-0.040674
1616260599.333931,003,-9.0,10.0,85.0,93.0,80.0,0.669556,0.258118,-0.695251,0.041199,0.007634,0.0,-0.007634,9.250903,2.896216,-1.079053,-0.081348,0.069385,-0.098096,0.057422,0.123218,-0.046655
1616260599.344087,003,-7.0,13.0,86.0,92.0,80.0,0.669495,0.258301,-0.69519,0.041199,0.007634,0.0,-0.007634,9.272436,2.884253,-1.074268,-0.057422,0.055029,-0.093311,0.059814,0.101685,-0.028711
1616260599.3540022,003,-8.0,12.0,88.0,94.0,78.0,0.669495,0.258484,-0.69519,0.04126,0.007634,0.0,-0.007634,9.310718,2.879468,-1.071875,-0.020337,0.049048,-0.089722,0.059814,0.08374,0.003589
1616260599.3639665,003,-9.0,11.0,84.0,95.0,79.0,0.669495,0.258667,-0.695068,0.041321,0.007634,0.0,-0.015267,9.337036,2.867505,-1.070679,0.005981,0.035889,-0.088525,0.0646,0.0646,0.023926
1616260599.374016,003,-8.0,12.0,86.0,94.0,76.0,0.669495,0.25885,-0.695007,0.041382,0.007634,0.0,-0.015267,9.338232,2.845972,-1.077856,0.007178,0.011963,-0.095703,0.081348,0.046655,0.019141
1616260599.3832026,003,-9.0,-3.0,85.0,94.0,77.0,0.669495,0.259155,-0.694885,0.041443,0.007634,0.0,-0.015267,9.317896,2.841187,-1.087427,-0.010767,0.004785,-0.10647,0.093311,0.050244,0.001196
1616260599.3941517,003,-9.0,12.0,82.0,92.0,77.0,0.669434,0.25946,-0.694824,0.041443,0.015267,0.0,-0.015267,9.278418,2.834009,-1.087427,-0.049048,-0.004785,-0.104077,0.094507,0.052637,-0.037085
1616260599.4040132,003,-10.0,10.0,86.0,96.0,81.0,0.669312,0.259888,-0.694824,0.041443,0.015267,-0.007634,-0.022901,9.24851,2.828027,-1.080249,-0.076563,-0.016748,-0.093311,0.088525,0.046655,-0.068188
1616260599.4140363,003,-7.0,11.0,82.0,91.0,78.0,0.669128,0.260315,-0.694824,0.041443,0.015267,-0.007634,-0.022901,9.253296,2.832813,-1.074268,-0.070581,-0.016748,-0.082544,0.078955,0.040674,-0.063403
1616260599.4239993,003,-10.0,10.0,84.0,96.0,76.0,0.668945,0.260803,-0.694824,0.041443,0.015267,-0.007634,-0.022901,9.286792,2.848364,-1.079053,-0.034692,-0.005981,-0.082544,0.075366,0.038281,-0.026318
1616260599.4339476,003,-9.0,10.0,85.0,97.0,77.0,0.668823,0.26123,-0.694763,0.041504,0.015267,-0.007634,-0.022901,9.317896,2.86272,-1.086231,-0.001196,0.002393,-0.087329,0.077759,0.037085,0.008374
1616260599.443962,003,-9.0,11.0,83.0,92.0,83.0,0.668701,0.261658,-0.694763,0.041504,0.015267,-0.007634,-0.022901,9.325073,2.871094,-1.082642,0.005981,0.005981,-0.080151,0.069385,0.035889,0.015552
1616260599.4540732,003,-9.0,13.0,83.0,99.0,80.0,0.668579,0.261963,-0.694702,0.041504,0.007634,-0.007634,-0.015267,9.315503,2.867505,-1.077856,0.0,0.0,-0.072974,0.065796,0.028711,0.007178
1616260599.4632847,003,-9.0,10.0,84.0,94.0,79.0,0.668457,0.262268,-0.694702,0.041504,0.015267,-0.007634,-0.015267,9.29038,2.841187,-1.081445,-0.023926,-0.028711,-0.072974,0.076563,0.011963,-0.022729
1616260599.4739225,003,-8.0,11.0,84.0,95.0,80.0,0.668274,0.262573,-0.694763,0.041565,0.015267,-0.015267,-0.015267,9.274829,2.826831,-1.080249,-0.038281,-0.045459,-0.066992,0.077759,0.0,-0.04187
1616260599.4839306,003,-7.0,11.0,85.0,94.0,77.0,0.668091,0.262939,-0.694824,0.041626,0.015267,-0.015267,-0.015267,9.278418,2.819653,-1.085034,-0.033496,-0.056226,-0.066992,0.082544,-0.00957,-0.040674
1616260599.4940164,003,-9.0,12.0,85.0,95.0,81.0,0.667908,0.263306,-0.694824,0.041687,0.015267,-0.007634,-0.015267,9.308325,2.819653,-1.094604,-0.002393,-0.058618,-0.071777,0.088525,-0.019141,-0.011963
1616260599.5039434,003,-7.0,12.0,88.0,93.0,80.0,0.667847,0.263611,-0.694824,0.041809,0.015267,0.0,-0.015267,9.337036,2.837598,-1.083838,0.025122,-0.043066,-0.058618,0.071777,-0.020337,0.016748
1616260599.5132167,003,-9.0,10.0,86.0,92.0,77.0,0.667786,0.263855,-0.694702,0.041931,0.007634,0.0,-0.007634,9.333447,2.854346,-1.070679,0.022729,-0.027515,-0.045459,0.052637,-0.011963,0.017944
1616260599.5240366,003,-10.0,12.0,84.0,95.0,78.0,0.667847,0.263977,-0.694641,0.042053,0.007634,0.0,-0.007634,9.296362,2.854346,-1.059912,-0.013159,-0.027515,-0.035889,0.043066,-0.003589,-0.016748
1616260599.5340436,003,-9.0,12.0,85.0,95.0,77.0,0.667786,0.264099,-0.694641,0.042114,0.007634,0.0,-0.007634,9.258081,2.847168,-1.045557,-0.05144,-0.035889,-0.020337,0.031104,-0.005981,-0.056226
1616260599.5440643,003,-7.0,12.0,84.0,95.0,81.0,0.667786,0.26416,-0.694641,0.042175,0.007634,-0.007634,-0.007634,9.242529,2.825635,-1.02522,-0.066992,-0.057422,0.0,0.021533,-0.027515,-0.080151
1616260599.5532255,003,-8.0,11.0,85.0,92.0,79.0,0.667725,0.264221,-0.694641,0.042297,0.0,-0.007634,-0.007634,9.244922,2.804101,-1.00249,-0.0646,-0.077759,0.022729,0.00957,-0.055029,-0.086133
1616260599.563296,003,-7.0,10.0,81.0,95.0,78.0,0.667664,0.264343,-0.694702,0.042358,0.007634,-0.007634,-0.007634,9.273633,2.782568,-0.994116,-0.035889,-0.099292,0.033496,0.00957,-0.087329,-0.065796
1616260599.5731277,003,-9.0,12.0,85.0,96.0,77.0,0.667603,0.264465,-0.694702,0.042419,0.007634,-0.007634,-0.007634,9.289185,2.772998,-0.985742,-0.020337,-0.108862,0.043066,0.005981,-0.104077,-0.055029
1616260599.5834365,003,-8.0,13.0,86.0,94.0,79.0,0.667542,0.264587,-0.694641,0.04248,0.007634,-0.007634,-0.015267,9.296362,2.777783,-0.979761,-0.011963,-0.105273,0.050244,0.0,-0.10647,-0.046655
1616260599.5939202,003,-9.0,15.0,85.0,98.0,83.0,0.667542,0.264771,-0.69458,0.042542,0.007634,-0.007634,-0.015267,9.297559,2.78855,-0.979761,-0.010767,-0.095703,0.050244,-0.004785,-0.099292,-0.043066
1616260599.6039934,003,-8.0,13.0,86.0,95.0,81.0,0.66748,0.264954,-0.69458,0.04248,0.0,-0.007634,-0.015267,9.289185,2.812476,-0.98335,-0.017944,-0.075366,0.047852,-0.010767,-0.077759,-0.044263
