timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260336.5498064,003,5.0,7.0,76.0,90.0,73.0,0.940979,-0.001465,0.33313,0.059265,-0.015267,-0.022901,-0.007634,-6.296069,0.485693,7.810571,-0.149536,0.12561,0.185425,-0.013159,0.114844,0.24165
1616260336.5598009,003,8.0,5.0,73.0,93.0,75.0,0.94104,-0.001587,0.332886,0.059326,-0.015267,-0.022901,0.0,-6.269751,0.477319,7.789038,-0.128003,0.118433,0.161499,-0.010767,0.110059,0.209351
1616260336.5698056,003,9.0,8.0,74.0,95.0,74.0,0.941162,-0.001709,0.332642,0.059387,-0.015267,-0.015267,0.0,-6.249414,0.467749,7.768701,-0.111255,0.111255,0.137573,-0.011963,0.102881,0.18064
1616260336.579815,003,7.0,7.0,74.0,95.0,75.0,0.941162,-0.001709,0.332458,0.059509,-0.007634,-0.015267,0.0,-6.226685,0.462964,7.74956,-0.090918,0.10647,0.117236,-0.008374,0.100488,0.151929
1616260336.589848,003,9.0,7.0,73.0,92.0,79.0,0.941223,-0.00177,0.332397,0.059631,-0.007634,-0.007634,0.0,-6.211133,0.458179,7.724439,-0.076563,0.101685,0.089722,-0.014355,0.095703,0.120825
1616260336.5997536,003,8.0,7.0,73.0,91.0,76.0,0.941223,-0.001831,0.332275,0.059753,-0.015267,-0.007634,0.0,-6.201562,0.476123,7.706494,-0.069385,0.119629,0.070581,-0.022729,0.113647,0.101685
1616260336.609895,003,7.0,5.0,74.0,92.0,73.0,0.941223,-0.001953,0.332275,0.059875,-0.022901,-0.007634,0.0,-6.188403,0.50603,7.69812,-0.056226,0.151929,0.062207,-0.021533,0.147144,0.088525
1616260336.6198835,003,9.0,7.0,74.0,94.0,73.0,0.941223,-0.002197,0.332214,0.059998,-0.030534,0.0,0.0,-6.172852,0.502441,7.690942,-0.040674,0.151929,0.055029,-0.014355,0.14834,0.072974
1616260336.6296964,003,8.0,8.0,78.0,94.0,72.0,0.941223,-0.002502,0.332275,0.060181,-0.030534,0.0,0.0,-6.16687,0.459375,7.680176,-0.033496,0.112451,0.044263,-0.010767,0.108862,0.058618
1616260336.6397753,003,9.0,4.0,69.0,92.0,75.0,0.941223,-0.002808,0.332275,0.060364,-0.022901,0.0,0.0,-6.170459,0.405542,7.678979,-0.037085,0.063403,0.043066,-0.008374,0.059814,0.058618
1616260336.6498005,003,9.0,8.0,75.0,94.0,75.0,0.941162,-0.002991,0.332336,0.060486,-0.015267,0.0,0.0,-6.170459,0.369653,7.677783,-0.035889,0.029907,0.043066,-0.003589,0.027515,0.056226
1616260336.6598787,003,7.0,7.0,76.0,91.0,76.0,0.941162,-0.003113,0.332336,0.060608,-0.007634,0.0,0.0,-6.180029,0.355298,7.687354,-0.045459,0.016748,0.052637,-0.003589,0.013159,0.069385
1616260336.6697583,003,8.0,-1.0,74.0,94.0,71.0,0.941162,-0.003174,0.332397,0.06073,-0.007634,0.0,0.0,-6.195581,0.361279,7.711279,-0.059814,0.023926,0.076563,0.0,0.020337,0.096899
1616260336.679884,003,11.0,-6.0,75.0,90.0,74.0,0.941162,-0.003235,0.332336,0.060852,-0.015267,-0.007634,0.0,-6.207544,0.366064,7.734009,-0.072974,0.028711,0.099292,0.002393,0.023926,0.123218
1616260336.6899064,003,9.0,4.0,73.0,93.0,77.0,0.941162,-0.003357,0.332336,0.060913,-0.015267,0.0,0.0,-6.209937,0.356494,7.750757,-0.075366,0.021533,0.11604,0.010767,0.017944,0.137573
1616260336.6998732,003,8.0,6.0,73.0,95.0,77.0,0.941101,-0.00354,0.332336,0.060974,-0.015267,0.0,-0.007634,-6.195581,0.354102,7.763916,-0.061011,0.021533,0.130396,0.031104,0.020337,0.139966
1616260336.7097967,003,7.0,5.0,73.0,91.0,75.0,0.941101,-0.003723,0.332458,0.061035,-0.015267,0.0,0.0,-6.197974,0.34812,7.765112,-0.061011,0.017944,0.131592,0.0323,0.016748,0.141162
1616260336.7197845,003,7.0,5.0,73.0,94.0,72.0,0.94104,-0.003845,0.33252,0.061096,-0.007634,0.0,0.0,-6.200366,0.33855,7.771094,-0.062207,0.010767,0.13877,0.037085,0.00957,0.147144
1616260336.7297232,003,8.0,5.0,75.0,92.0,66.0,0.94104,-0.003906,0.332581,0.061096,-0.007634,0.0,-0.007634,-6.213525,0.344531,7.773486,-0.07417,0.017944,0.142358,0.028711,0.015552,0.156714
1616260336.7401495,003,7.0,5.0,72.0,94.0,73.0,0.94104,-0.003906,0.332581,0.061096,-0.007634,-0.007634,-0.007634,-6.23147,0.38042,7.784253,-0.092114,0.053833,0.153125,0.017944,0.050244,0.178247
1616260336.7497268,003,10.0,7.0,76.0,91.0,72.0,0.94104,-0.003967,0.332581,0.061035,-0.015267,-0.007634,-0.007634,-6.236255,0.429468,7.792627,-0.096899,0.104077,0.161499,0.013159,0.099292,0.189014
1616260336.7597978,003,9.0,7.0,76.0,98.0,75.0,0.941101,-0.004089,0.332458,0.061035,-0.015267,-0.007634,-0.007634,-6.243433,0.429468,7.790235,-0.105273,0.10647,0.156714,0.003589,0.100488,0.191406
1616260336.7696753,003,8.0,5.0,76.0,91.0,73.0,0.941101,-0.004272,0.332336,0.061035,-0.015267,-0.015267,-0.007634,-6.251807,0.399561,7.784253,-0.11604,0.080151,0.149536,-0.004785,0.072974,0.191406
1616260336.7798862,003,9.0,-4.0,74.0,89.0,76.0,0.941223,-0.004333,0.332153,0.060974,-0.007634,-0.015267,-0.007634,-6.248218,0.38999,7.784253,-0.114844,0.072974,0.147144,-0.004785,0.065796,0.187817
1616260336.7897177,003,11.0,7.0,73.0,94.0,77.0,0.941223,-0.004272,0.332031,0.061035,0.0,-0.015267,0.0,-6.242236,0.403149,7.778272,-0.111255,0.08374,0.139966,-0.007178,0.076563,0.18064
1616260336.7998495,003,9.0,7.0,76.0,90.0,73.0,0.941284,-0.004211,0.33197,0.061096,0.0,-0.007634,0.0,-6.229077,0.441431,7.78186,-0.099292,0.120825,0.142358,-0.001196,0.114844,0.175854
1616260336.8096848,003,8.0,5.0,77.0,94.0,73.0,0.941223,-0.00415,0.33197,0.061218,-0.007634,0.0,0.0,-6.213525,0.471338,7.787842,-0.08374,0.149536,0.14834,0.00957,0.145947,0.172266
1616260336.819701,003,-17.0,8.0,76.0,94.0,76.0,0.941162,-0.00415,0.332153,0.061401,-0.015267,0.007634,0.007634,-6.206347,0.482104,7.783057,-0.07417,0.15791,0.145947,0.014355,0.154321,0.165088
1616260336.8298,003,6.0,6.0,70.0,93.0,75.0,0.941101,-0.004211,0.332397,0.061646,-0.015267,0.007634,0.007634,-6.227881,0.459375,7.779468,-0.090918,0.135181,0.144751,0.003589,0.130396,0.173462
1616260336.8397186,003,9.0,5.0,73.0,92.0,74.0,0.940979,-0.004272,0.332581,0.061829,-0.007634,0.007634,0.007634,-6.245825,0.437842,7.778272,-0.10647,0.112451,0.147144,-0.002393,0.10647,0.184229
1616260336.8497038,003,6.0,5.0,72.0,92.0,73.0,0.940979,-0.004272,0.332642,0.062012,-0.007634,0.0,0.007634,-6.266162,0.427075,7.79143,-0.12561,0.100488,0.160303,-0.008374,0.092114,0.205762
1616260336.8599253,003,9.0,5.0,75.0,92.0,75.0,0.940979,-0.004272,0.33252,0.062134,-0.007634,-0.015267,0.0,-6.270947,0.411523,7.793823,-0.132788,0.084937,0.161499,-0.010767,0.076563,0.211743
1616260336.8697882,003,7.0,3.0,72.0,95.0,74.0,0.94104,-0.004333,0.332336,0.062256,-0.007634,-0.015267,0.0,-6.254199,0.376831,7.801001,-0.118433,0.050244,0.166284,0.005981,0.044263,0.204565
1616260336.8796208,003,8.0,4.0,70.0,91.0,73.0,0.941162,-0.004395,0.332092,0.062317,-0.007634,-0.015267,0.0,-6.224292,0.35769,7.799805,-0.092114,0.0323,0.161499,0.025122,0.028711,0.184229
1616260336.8896015,003,9.0,7.0,77.0,92.0,73.0,0.941223,-0.004395,0.331848,0.062317,-0.007634,-0.015267,0.0,-6.202759,0.34812,7.792627,-0.075366,0.022729,0.151929,0.033496,0.020337,0.166284
1616260336.899769,003,7.0,7.0,72.0,94.0,75.0,0.941223,-0.004395,0.331726,0.062378,-0.007634,-0.007634,0.0,-6.183618,0.326587,7.789038,-0.057422,0.001196,0.147144,0.046655,0.001196,0.149536
1616260336.9096127,003,9.0,7.0,75.0,94.0,75.0,0.941223,-0.004456,0.331726,0.062378,-0.007634,0.0,0.0,-6.180029,0.318213,7.785449,-0.053833,-0.004785,0.143555,0.047852,-0.003589,0.144751
1616260336.9198005,003,8.0,6.0,74.0,96.0,74.0,0.941223,-0.004456,0.331787,0.062378,-0.007634,0.0,0.0,-6.193189,0.328979,7.780664,-0.065796,0.004785,0.13877,0.034692,0.003589,0.14834
1616260336.9289932,003,8.0,8.0,73.0,94.0,80.0,0.941223,-0.004456,0.331787,0.062439,-0.007634,0.0,0.0,-6.20874,0.337354,7.779468,-0.081348,0.013159,0.137573,0.020337,0.00957,0.15791
1616260336.9390538,003,7.0,5.0,74.0,92.0,76.0,0.941223,-0.004456,0.331787,0.062439,-0.007634,-0.007634,0.0,-6.207544,0.34812,7.773486,-0.080151,0.023926,0.131592,0.016748,0.020337,0.153125
1616260336.948915,003,9.0,7.0,74.0,94.0,75.0,0.941223,-0.004456,0.331787,0.0625,-0.007634,0.0,0.0,-6.202759,0.368457,7.760327,-0.075366,0.043066,0.118433,0.00957,0.039478,0.139966
1616260336.9590435,003,9.0,6.0,75.0,94.0,72.0,0.941162,-0.004456,0.331848,0.062561,-0.007634,0.0,0.0,-6.213525,0.384009,7.748364,-0.086133,0.058618,0.107666,-0.005981,0.052637,0.13877
1616260336.969721,003,9.0,9.0,74.0,94.0,76.0,0.941162,-0.004517,0.331909,0.062561,-0.007634,0.0,-0.007634,-6.224292,0.386401,7.738794,-0.095703,0.062207,0.099292,-0.019141,0.055029,0.13877
1616260336.979773,003,8.0,7.0,74.0,92.0,83.0,0.941162,-0.004639,0.331909,0.062561,-0.015267,-0.007634,-0.007634,-6.223096,0.385205,7.728027,-0.094507,0.063403,0.088525,-0.025122,0.056226,0.129199
1616260336.9895167,003,11.0,8.0,74.0,95.0,73.0,0.941223,-0.004822,0.331848,0.0625,-0.015267,-0.007634,-0.015267,-6.201562,0.379224,7.72085,-0.072974,0.061011,0.080151,-0.013159,0.056226,0.110059
1616260336.9997244,003,11.0,5.0,75.0,93.0,73.0,0.941223,-0.005005,0.331848,0.062439,-0.015267,0.0,-0.007634,-6.172852,0.362476,7.708887,-0.044263,0.047852,0.068188,0.002393,0.045459,0.081348
1616260337.0096853,003,9.0,6.0,77.0,27.0,74.0,0.941162,-0.005127,0.331909,0.062439,-0.007634,0.007634,-0.007634,-6.154907,0.333765,7.693335,-0.025122,0.021533,0.053833,0.010767,0.020337,0.057422
1616260337.0196252,003,9.0,6.0,73.0,91.0,74.0,0.941101,-0.005188,0.332092,0.062439,0.0,0.007634,0.0,-6.152514,0.319409,7.689746,-0.020337,0.008374,0.052637,0.015552,0.008374,0.053833
1616260337.0290327,003,9.0,7.0,73.0,91.0,74.0,0.94104,-0.005127,0.332275,0.062439,0.0,0.007634,0.0,-6.168067,0.327783,7.695727,-0.0323,0.015552,0.061011,0.010767,0.014355,0.068188
1616260337.0388262,003,9.0,7.0,73.0,92.0,73.0,0.940979,-0.005005,0.33252,0.0625,0.0,0.007634,0.0,-6.194385,0.352905,7.714868,-0.055029,0.037085,0.082544,0.003589,0.034692,0.099292
1616260337.0488582,003,7.0,8.0,72.0,90.0,75.0,0.940918,-0.004944,0.332703,0.062439,-0.007634,0.007634,-0.007634,-6.226685,0.381616,7.737597,-0.08374,0.0646,0.107666,-0.004785,0.059814,0.137573
1616260337.0589135,003,8.0,8.0,74.0,95.0,75.0,0.940857,-0.005066,0.332825,0.062378,-0.007634,0.0,-0.015267,-6.26377,0.392383,7.763916,-0.119629,0.077759,0.136377,-0.015552,0.069385,0.183032
1616260337.0696528,003,8.0,7.0,76.0,94.0,75.0,0.940857,-0.005249,0.332825,0.062317,-0.015267,-0.007634,-0.015267,-6.293677,0.374438,7.789038,-0.149536,0.0646,0.161499,-0.021533,0.055029,0.221313
1616260337.0798018,003,7.0,8.0,72.0,94.0,75.0,0.940918,-0.005371,0.332764,0.062134,-0.007634,-0.015267,-0.015267,-6.312818,0.346924,7.816553,-0.168677,0.040674,0.187817,-0.016748,0.029907,0.252417
1616260337.088903,003,9.0,5.0,73.0,95.0,76.0,0.940979,-0.005432,0.332581,0.062012,0.0,-0.015267,-0.015267,-6.311621,0.326587,7.840478,-0.171069,0.021533,0.209351,-0.003589,0.011963,0.270361
1616260337.0988402,003,9.0,5.0,75.0,92.0,29.0,0.94104,-0.005432,0.332458,0.06189,0.0,-0.007634,-0.007634,-6.278125,0.321802,7.847656,-0.13877,0.017944,0.214136,0.023926,0.011963,0.253613
1616260337.1091244,003,8.0,5.0,73.0,95.0,75.0,0.94104,-0.00531,0.332458,0.061829,0.0,0.0,-0.007634,-6.251807,0.333765,7.847656,-0.112451,0.028711,0.214136,0.043066,0.026318,0.238062
1616260337.1188993,003,6.0,5.0,72.0,93.0,79.0,0.940979,-0.005188,0.332642,0.061768,0.0,0.007634,-0.007634,-6.242236,0.363672,7.853638,-0.100488,0.056226,0.22251,0.053833,0.055029,0.236865
1616260337.1290472,003,10.0,8.0,76.0,95.0,76.0,0.940918,-0.005188,0.332825,0.061768,-0.007634,0.007634,-0.007634,-6.248218,0.386401,7.848853,-0.102881,0.078955,0.220117,0.047852,0.077759,0.238062
1616260337.1391172,003,8.0,3.0,70.0,92.0,75.0,0.940857,-0.005188,0.332947,0.061768,-0.007634,0.007634,-0.007634,-6.262573,0.398364,7.842871,-0.11604,0.090918,0.216528,0.034692,0.087329,0.244043
1616260337.1488683,003,8.0,7.0,73.0,91.0,75.0,0.940857,-0.005249,0.333008,0.061707,-0.007634,0.0,-0.007634,-6.276929,0.399561,7.83689,-0.129199,0.093311,0.210547,0.020337,0.088525,0.247632
1616260337.1753922,003,8.0,8.0,74.0,92.0,76.0,0.940857,-0.005249,0.332947,0.061707,0.0,-0.015267,-0.007634,-6.279321,0.388794,7.835693,-0.132788,0.082544,0.209351,0.017944,0.076563,0.247632
1616260337.176718,003,7.0,7.0,75.0,94.0,74.0,0.940918,-0.005127,0.332764,0.061646,0.0,-0.015267,-0.007634,-6.267358,0.38042,7.815356,-0.123218,0.071777,0.186621,0.013159,0.065796,0.223706
1616260337.1788878,003,8.0,6.0,75.0,95.0,75.0,0.940979,-0.005005,0.332581,0.061584,0.007634,-0.015267,-0.007634,-6.244629,0.397168,7.806983,-0.104077,0.087329,0.175854,0.019141,0.08374,0.204565
1616260337.1890152,003,9.0,8.0,73.0,95.0,73.0,0.94104,-0.004822,0.332458,0.061584,0.0,-0.007634,-0.007634,-6.225488,0.428271,7.796216,-0.087329,0.114844,0.163892,0.020337,0.111255,0.185425
1616260337.1989102,003,7.0,7.0,76.0,93.0,72.0,0.94104,-0.004761,0.332458,0.061523,-0.007634,0.0,-0.007634,-6.213525,0.451001,7.78186,-0.075366,0.137573,0.149536,0.017944,0.135181,0.16748
1616260337.2089388,003,11.0,6.0,90.0,96.0,73.0,0.94104,-0.004822,0.33252,0.061523,-0.015267,0.0,-0.007634,-6.211133,0.447412,7.775879,-0.071777,0.135181,0.143555,0.017944,0.132788,0.160303
1616260337.2189932,003,10.0,6.0,73.0,96.0,75.0,0.940979,-0.005005,0.332642,0.061523,-0.015267,0.0,-0.007634,-6.207544,0.406738,7.765112,-0.065796,0.096899,0.135181,0.021533,0.094507,0.14834
1616260337.2291021,003,8.0,9.0,74.0,94.0,77.0,0.940979,-0.005127,0.332703,0.061462,-0.007634,0.0,-0.007634,-6.190796,0.366064,7.763916,-0.047852,0.059814,0.133984,0.039478,0.059814,0.135181
1616260337.239121,003,10.0,7.0,74.0,93.0,75.0,0.940979,-0.005188,0.332764,0.061401,-0.007634,0.0,-0.007634,-6.182422,0.35769,7.741187,-0.038281,0.052637,0.111255,0.033496,0.052637,0.111255
1616260337.248885,003,9.0,7.0,74.0,93.0,75.0,0.940918,-0.005188,0.332825,0.06134,-0.007634,0.0,-0.007634,-6.178833,0.364868,7.73999,-0.033496,0.059814,0.112451,0.037085,0.061011,0.110059
1616260337.259157,003,8.0,8.0,77.0,94.0,76.0,0.940918,-0.005188,0.332947,0.061279,-0.007634,0.007634,-0.007634,-6.17644,0.369653,7.742383,-0.029907,0.0646,0.114844,0.040674,0.065796,0.110059
1616260337.2689354,003,-1.0,9.0,75.0,94.0,75.0,0.940857,-0.005188,0.333069,0.061279,-0.007634,0.007634,-0.007634,-6.175244,0.369653,7.748364,-0.026318,0.0646,0.123218,0.049048,0.066992,0.113647
1616260337.2788987,003,8.0,7.0,72.0,94.0,77.0,0.940796,-0.005188,0.333191,0.061218,0.0,0.007634,-0.007634,-6.187207,0.368457,7.757935,-0.035889,0.063403,0.135181,0.049048,0.0646,0.129199
1616260337.2887826,003,9.0,8.0,74.0,92.0,75.0,0.940796,-0.005066,0.333252,0.061218,0.0,0.0,-0.007634,-6.206347,0.382812,7.768701,-0.055029,0.075366,0.145947,0.039478,0.075366,0.149536
1616260337.2989798,003,8.0,8.0,76.0,90.0,72.0,0.940735,-0.005005,0.333313,0.061157,0.0,0.0,-0.007634,-6.215918,0.419897,7.784253,-0.063403,0.112451,0.162695,0.039478,0.112451,0.168677
1616260337.3088462,003,7.0,9.0,74.0,93.0,73.0,0.940735,-0.004944,0.333435,0.061157,-0.007634,0.007634,-0.007634,-6.205152,0.441431,7.78186,-0.050244,0.132788,0.161499,0.046655,0.133984,0.160303
1616260337.3188064,003,11.0,9.0,74.0,91.0,74.0,0.940674,-0.005005,0.333679,0.061157,-0.007634,0.015267,-0.007634,-6.202759,0.43186,7.780664,-0.044263,0.123218,0.162695,0.052637,0.124414,0.15791
1616260337.329012,003,8.0,7.0,74.0,93.0,77.0,0.940552,-0.005127,0.333923,0.061096,-0.007634,0.015267,-0.007634,-6.207544,0.418701,7.787842,-0.045459,0.112451,0.174658,0.061011,0.114844,0.16748
1616260337.338971,003,10.0,9.0,76.0,90.0,75.0,0.940491,-0.005188,0.334167,0.061096,-0.007634,0.015267,-0.007634,-6.2219,0.398364,7.797412,-0.055029,0.093311,0.186621,0.063403,0.095703,0.181836
1616260337.3488665,003,8.0,5.0,73.0,94.0,74.0,0.94043,-0.005188,0.334351,0.061035,0.0,0.007634,-0.007634,-6.253003,0.397168,7.811768,-0.08374,0.092114,0.203369,0.05144,0.092114,0.212939
1616260337.3589647,003,11.0,7.0,74.0,94.0,75.0,0.940369,-0.005127,0.334473,0.060974,0.0,0.0,-0.007634,-6.288892,0.417505,7.834497,-0.117236,0.111255,0.228491,0.039478,0.108862,0.253613
1616260337.3688586,003,9.0,5.0,73.0,96.0,76.0,0.94043,-0.005066,0.334412,0.060913,0.0,-0.007634,-0.007634,-6.294873,0.423486,7.84646,-0.124414,0.117236,0.238062,0.039478,0.113647,0.266772
1616260337.3789434,003,11.0,5.0,75.0,90.0,78.0,0.940491,-0.005005,0.334229,0.060791,0.0,-0.015267,-0.007634,-6.279321,0.424683,7.838086,-0.111255,0.118433,0.228491,0.043066,0.11604,0.250024
1616260337.3889978,003,9.0,8.0,73.0,92.0,76.0,0.940552,-0.004944,0.334106,0.06073,0.0,-0.015267,-0.007634,-6.256592,0.423486,7.838086,-0.090918,0.11604,0.226099,0.057422,0.11604,0.235669
1616260337.3988962,003,6.0,7.0,76.0,91.0,74.0,0.940552,-0.004883,0.333984,0.060669,0.0,-0.007634,-0.007634,-6.23147,0.427075,7.830908,-0.068188,0.119629,0.217725,0.069385,0.120825,0.215332
1616260337.4087603,003,7.0,4.0,83.0,91.0,75.0,0.940552,-0.004761,0.334045,0.060669,0.0,0.007634,0.0,-6.20874,0.429468,7.821338,-0.044263,0.119629,0.209351,0.082544,0.123218,0.193799
1616260337.418756,003,8.0,7.0,75.0,96.0,75.0,0.940491,-0.004639,0.334229,0.06073,0.0,0.015267,0.0,-6.200366,0.441431,7.811768,-0.033496,0.128003,0.202173,0.086133,0.132788,0.181836
1616260337.4288893,003,9.0,6.0,82.0,94.0,77.0,0.940369,-0.004578,0.334473,0.060791,0.0,0.015267,0.0,-6.224292,0.449805,7.81416,-0.053833,0.135181,0.208154,0.072974,0.137573,0.198584
1616260337.4388218,003,9.0,7.0,75.0,93.0,75.0,0.940308,-0.004517,0.334656,0.060852,0.0,0.007634,0.0,-6.255395,0.458179,7.817749,-0.081348,0.141162,0.214136,0.055029,0.141162,0.221313
1616260337.448771,003,8.0,3.0,74.0,93.0,76.0,0.940308,-0.004456,0.334717,0.060852,0.0,0.0,-0.007634,-6.275733,0.478516,7.82373,-0.100488,0.160303,0.220117,0.04187,0.15791,0.239258
1616260337.4589903,003,8.0,8.0,75.0,94.0,78.0,0.940308,-0.004395,0.334717,0.060852,-0.007634,-0.007634,-0.007634,-6.281714,0.492871,7.818945,-0.10647,0.173462,0.215332,0.0323,0.169873,0.239258
1616260337.4689188,003,7.0,7.0,76.0,94.0,96.0,0.940369,-0.004456,0.334595,0.060852,-0.007634,-0.007634,-0.007634,-6.268555,0.485693,7.809375,-0.095703,0.168677,0.203369,0.033496,0.166284,0.22251
1616260337.4789977,003,8.0,5.0,74.0,92.0,74.0,0.940369,-0.004517,0.334473,0.060852,-0.007634,-0.007634,-0.007634,-6.233862,0.453394,7.801001,-0.063403,0.137573,0.194995,0.057422,0.13877,0.194995
1616260337.4889455,003,11.0,4.0,74.0,93.0,75.0,0.940369,-0.004578,0.334473,0.060913,-0.007634,0.0,0.0,-6.201562,0.417505,7.784253,-0.031104,0.101685,0.178247,0.075366,0.105273,0.160303
1616260337.4989502,003,8.0,4.0,74.0,94.0,74.0,0.940369,-0.004639,0.334534,0.060974,-0.007634,0.007634,0.0,-6.213525,0.399561,7.773486,-0.04187,0.084937,0.16748,0.062207,0.087329,0.15791
1616260337.5087411,003,8.0,10.0,75.0,97.0,76.0,0.940308,-0.004639,0.334717,0.061035,-0.007634,0.007634,0.0,-6.225488,0.395972,7.773486,-0.050244,0.080151,0.169873,0.058618,0.081348,0.165088
1616260337.5189054,003,9.0,9.0,77.0,152.0,58.0,0.940247,-0.004639,0.334839,0.061096,-0.007634,0.007634,0.0,-6.233862,0.406738,7.775879,-0.057422,0.090918,0.173462,0.053833,0.092114,0.173462
1616260337.5288405,003,9.0,5.0,73.0,96.0,76.0,0.940186,-0.0047,0.334961,0.061218,-0.015267,0.007634,0.0,-6.243433,0.418701,7.786645,-0.0646,0.102881,0.186621,0.055029,0.104077,0.187817
1616260337.5386934,003,6.0,9.0,75.0,92.0,77.0,0.940125,-0.004822,0.335083,0.061279,-0.015267,0.007634,0.0,-6.256592,0.405542,7.78186,-0.075366,0.090918,0.183032,0.045459,0.090918,0.191406
1616260337.5487607,003,9.0,7.0,77.0,95.0,76.0,0.940063,-0.004883,0.335266,0.06134,-0.007634,0.007634,0.0,-6.26018,0.388794,7.767505,-0.076563,0.075366,0.171069,0.039478,0.07417,0.183032
1616260337.5588942,003,9.0,5.0,73.0,95.0,75.0,0.940002,-0.004944,0.335388,0.061401,-0.007634,0.007634,0.0,-6.276929,0.37085,7.767505,-0.090918,0.057422,0.173462,0.0323,0.055029,0.192603
1616260337.5687828,003,10.0,4.0,77.0,94.0,76.0,0.940002,-0.004944,0.335449,0.061462,-0.007634,0.0,0.0,-6.296069,0.368457,7.769897,-0.108862,0.055029,0.175854,0.020337,0.050244,0.205762
1616260337.5788853,003,11.0,6.0,74.0,94.0,75.0,0.940002,-0.005005,0.335388,0.061462,-0.007634,-0.007634,-0.007634,-6.293677,0.375635,7.774683,-0.107666,0.063403,0.18064,0.022729,0.059814,0.209351
1616260337.5888402,003,9.0,7.0,75.0,91.0,77.0,0.940002,-0.005066,0.335388,0.061401,-0.015267,0.0,-0.007634,-6.279321,0.369653,7.78186,-0.093311,0.058618,0.187817,0.039478,0.056226,0.205762
1616260337.598652,003,11.0,7.0,76.0,94.0,76.0,0.940002,-0.005249,0.335388,0.061462,-0.015267,0.0,-0.007634,-6.269751,0.328979,7.786645,-0.08374,0.021533,0.192603,0.053833,0.021533,0.202173
1616260337.6090014,003,7.0,7.0,73.0,92.0,72.0,0.940002,-0.005371,0.335449,0.061401,-0.007634,0.0,-0.007634,-6.279321,0.294287,7.801001,-0.092114,-0.00957,0.206958,0.059814,-0.008374,0.217725
1616260337.6188242,003,9.0,6.0,91.0,94.0,73.0,0.940002,-0.00531,0.33551,0.061401,0.0,0.0,-0.007634,-6.28291,0.301465,7.811768,-0.094507,-0.003589,0.218921,0.065796,-0.002393,0.228491
1616260337.6286411,003,11.0,7.0,70.0,92.0,74.0,0.939941,-0.005249,0.335632,0.06134,0.0,0.007634,-0.007634,-6.276929,0.327783,7.816553,-0.086133,0.020337,0.224902,0.072974,0.021533,0.228491
1616260337.6390288,003,12.0,4.0,76.0,93.0,75.0,0.93988,-0.00531,0.335754,0.06134,-0.007634,0.007634,-0.007634,-6.270947,0.342139,7.815356,-0.078955,0.035889,0.226099,0.076563,0.038281,0.224902
1616260337.6488147,003,10.0,7.0,73.0,94.0,76.0,0.93988,-0.005371,0.335815,0.06134,-0.007634,0.007634,-0.007634,-6.276929,0.336157,7.805786,-0.08374,0.031104,0.216528,0.068188,0.0323,0.221313
1616260339.9058163,003,9.0,7.0,70.0,90.0,76.0,0.938538,-0.01062,0.337708,0.070374,-0.007634,0.015267,-0.015267,-6.243433,0.340942,7.620361,-0.015552,0.069385,0.057422,0.014355,0.070581,0.055029
1616260339.9159462,003,9.0,5.0,72.0,95.0,75.0,0.938416,-0.010681,0.338013,0.070251,-0.007634,0.015267,-0.015267,-6.285303,0.35769,7.635913,-0.052637,0.088525,0.077759,-0.002393,0.086133,0.095703
1616260339.9257638,003,11.0,5.0,73.0,95.0,73.0,0.938293,-0.010681,0.338318,0.070129,0.0,0.015267,-0.007634,-6.336743,0.376831,7.661035,-0.099292,0.107666,0.107666,-0.021533,0.100488,0.14834
1616260339.9359322,003,9.0,8.0,74.0,92.0,76.0,0.938171,-0.010559,0.338623,0.070068,0.0,0.015267,-0.007634,-6.377417,0.386401,7.693335,-0.135181,0.114844,0.143555,-0.027515,0.10647,0.19978
1616260339.945789,003,9.0,7.0,74.0,95.0,77.0,0.93811,-0.010437,0.338928,0.070068,0.0,0.007634,-0.007634,-6.409717,0.409131,7.729224,-0.162695,0.135181,0.183032,-0.025122,0.12561,0.247632
1616260339.956146,003,12.0,7.0,75.0,92.0,76.0,0.938049,-0.010254,0.339111,0.070068,0.0,0.007634,0.0,-6.444409,0.43186,7.771094,-0.194995,0.154321,0.227295,-0.025122,0.143555,0.302661
1616260339.9658532,003,7.0,5.0,74.0,91.0,76.0,0.937988,-0.010193,0.339233,0.070068,0.0,0.0,0.0,-6.447998,0.417505,7.797412,-0.196191,0.13877,0.25481,-0.005981,0.129199,0.324194
1616260339.975865,003,7.0,7.0,76.0,92.0,75.0,0.937988,-0.010132,0.339294,0.070068,0.0,0.007634,-0.007634,-6.430054,0.384009,7.802197,-0.178247,0.104077,0.260791,0.015552,0.098096,0.317017
1616260339.9857864,003,8.0,5.0,74.0,93.0,74.0,0.937927,-0.010132,0.339417,0.070007,0.0,0.007634,-0.007634,-6.400146,0.35769,7.80459,-0.145947,0.077759,0.26438,0.045459,0.075366,0.297876
