timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261488.9678802,003,25.0,13.0,-4.0,6.0,17.0,0.770447,0.367249,-0.51532,0.076843,-0.022901,0.022901,0.038168,8.496045,5.018433,1.839893,0.160303,0.248828,-0.110059,0.029907,0.206958,0.234473
1616261488.9781442,003,23.0,14.0,-1.0,6.0,13.0,0.770691,0.366699,-0.51532,0.077332,-0.015267,0.015267,0.038168,8.484082,4.947852,1.859033,0.143555,0.189014,-0.099292,0.044263,0.162695,0.193799
1616261488.988146,003,25.0,15.0,-2.0,7.0,14.0,0.770813,0.366211,-0.51532,0.077942,-0.007634,0.022901,0.038168,8.479297,4.876074,1.885352,0.133984,0.130396,-0.080151,0.055029,0.110059,0.160303
1616261488.9981296,003,25.0,11.0,-3.0,8.0,14.0,0.770996,0.365784,-0.515259,0.078613,0.0,0.022901,0.038168,8.460156,4.824634,1.909277,0.110059,0.090918,-0.063403,0.05144,0.077759,0.124414
1616261489.0079002,003,25.0,12.0,-2.0,6.0,12.0,0.771179,0.365479,-0.515198,0.079285,0.0,0.022901,0.038168,8.432642,4.807886,1.927222,0.076563,0.08374,-0.05144,0.029907,0.072974,0.094507
1616261489.0179162,003,22.0,10.0,-3.0,8.0,12.0,0.771301,0.365173,-0.515015,0.079895,0.0,0.022901,0.030534,8.400342,4.805493,1.945166,0.04187,0.090918,-0.040674,0.003589,0.080151,0.070581
1616261489.0279453,003,23.0,13.0,-2.0,9.0,15.0,0.771545,0.364868,-0.514893,0.080444,-0.007634,0.022901,0.030534,8.375219,4.800708,1.971484,0.013159,0.094507,-0.022729,-0.023926,0.078955,0.05144
1616261489.0380206,003,26.0,13.0,-2.0,9.0,13.0,0.771729,0.364441,-0.514771,0.080933,-0.015267,0.022901,0.030534,8.356079,4.78396,2.004981,-0.008374,0.087329,0.002393,-0.049048,0.063403,0.034692
1616261489.0479224,003,25.0,14.0,-4.0,7.0,15.0,0.772034,0.364014,-0.514648,0.081299,-0.022901,0.022901,0.022901,8.340528,4.768408,2.038476,-0.026318,0.080151,0.026318,-0.070581,0.046655,0.020337
1616261489.0580804,003,27.0,14.0,-2.0,8.0,15.0,0.772339,0.363525,-0.514465,0.081604,-0.022901,0.022901,0.022901,8.335742,4.756445,2.074365,-0.033496,0.075366,0.05144,-0.089722,0.028711,0.017944
1616261489.068073,003,23.0,15.0,-1.0,9.0,13.0,0.772705,0.362976,-0.514282,0.081787,-0.030534,0.022901,0.015267,8.340528,4.739697,2.11145,-0.029907,0.065796,0.076563,-0.101685,0.004785,0.021533
1616261489.078124,003,24.0,12.0,-6.0,6.0,12.0,0.773071,0.362427,-0.514038,0.081848,-0.030534,0.022901,0.007634,8.354883,4.746875,2.150928,-0.014355,0.078955,0.104077,-0.122021,-0.005981,0.046655
1616261489.0879412,003,25.0,12.0,-2.0,9.0,13.0,0.773499,0.361877,-0.513794,0.081848,-0.038168,0.022901,0.007634,8.380005,4.773193,2.198779,0.00957,0.110059,0.139966,-0.153125,-0.011963,0.089722
1616261489.097945,003,23.0,12.0,-2.0,7.0,13.0,0.774048,0.361328,-0.513428,0.081787,-0.045802,0.022901,0.0,8.411108,4.819849,2.251416,0.04187,0.160303,0.175854,-0.189014,-0.005981,0.14834
1616261489.108078,003,25.0,12.0,-3.0,6.0,17.0,0.774597,0.360779,-0.512939,0.081482,-0.053435,0.030534,-0.007634,8.456568,4.915552,2.307642,0.092114,0.257202,0.216528,-0.244043,0.025122,0.246436
1616261489.1178367,003,24.0,13.0,-1.0,8.0,16.0,0.77533,0.360046,-0.51239,0.081116,-0.068702,0.030534,-0.007634,8.535522,5.002881,2.377026,0.175854,0.345728,0.26438,-0.283521,0.038281,0.37085
1616261489.1278744,003,24.0,11.0,-3.0,8.0,17.0,0.776184,0.359192,-0.511841,0.080688,-0.076336,0.038168,-0.007634,8.618067,5.067481,2.428467,0.263184,0.411523,0.291895,-0.295483,0.049048,0.483301
1616261489.137811,003,23.0,11.0,-3.0,9.0,13.0,0.7771,0.358154,-0.51123,0.080261,-0.083969,0.045802,-0.007634,8.677881,5.129687,2.447608,0.327783,0.478516,0.284717,-0.291895,0.088525,0.568237
1616261489.1479094,003,23.0,12.0,-4.0,7.0,15.0,0.778015,0.357056,-0.51062,0.079773,-0.091603,0.045802,0.0,8.740088,5.167969,2.453589,0.394775,0.520386,0.263184,-0.26438,0.117236,0.641211
1616261489.157792,003,24.0,14.0,-3.0,8.0,15.0,0.778992,0.355896,-0.51001,0.079346,-0.099237,0.053435,0.0,8.795117,5.214624,2.45,0.45459,0.573022,0.230884,-0.236865,0.163892,0.709399
1616261489.1678207,003,23.0,13.0,-4.0,3.0,15.0,0.780029,0.354614,-0.509399,0.078979,-0.099237,0.061069,0.007634,8.852539,5.226587,2.435645,0.515601,0.593359,0.186621,-0.183032,0.194995,0.76084
1616261489.1778193,003,27.0,11.0,-2.0,9.0,17.0,0.781067,0.353333,-0.508789,0.078857,-0.091603,0.068702,0.015267,8.926709,5.22539,2.403345,0.590967,0.601733,0.123218,-0.102881,0.226099,0.814673
1616261489.187197,003,24.0,15.0,-1.0,6.0,15.0,0.782043,0.352051,-0.508118,0.078979,-0.083969,0.076336,0.030534,8.985327,5.222998,2.363867,0.650781,0.6125,0.053833,-0.027515,0.265576,0.85415
1616261489.1970937,003,24.0,15.0,-2.0,10.0,16.0,0.78302,0.350769,-0.507385,0.079407,-0.076336,0.083969,0.045802,9.004468,5.233765,2.341138,0.671118,0.640015,0.0,0.00957,0.318213,0.869702
1616261489.2079551,003,23.0,13.0,-2.0,7.0,14.0,0.784119,0.349365,-0.506592,0.080017,-0.076336,0.099237,0.061069,9.004468,5.252905,2.372241,0.669922,0.6771,-0.003589,-0.003589,0.351709,0.884058
1616261489.2178593,003,23.0,15.0,-3.0,8.0,16.0,0.785461,0.347595,-0.505676,0.080688,-0.099237,0.114504,0.068702,8.98772,5.251709,2.430859,0.651978,0.699829,0.010767,-0.0323,0.367261,0.881665
1616261489.2280836,003,23.0,12.0,-4.0,7.0,15.0,0.786987,0.345337,-0.504639,0.081482,-0.129771,0.122137,0.083969,8.933887,5.205054,2.542114,0.598145,0.683081,0.071777,-0.092114,0.333765,0.840991
1616261489.237973,003,22.0,13.0,-4.0,7.0,15.0,0.788818,0.34259,-0.50354,0.082275,-0.152672,0.137405,0.099237,8.870483,5.139258,2.694043,0.532349,0.65437,0.163892,-0.175854,0.27395,0.794336
1616261489.2477682,003,25.0,13.0,-4.0,9.0,14.0,0.790955,0.339417,-0.502258,0.083008,-0.175573,0.145038,0.099237,8.778369,5.018433,2.884253,0.439038,0.573022,0.285913,-0.269165,0.162695,0.708203
1616261489.2570522,003,23.0,13.0,-2.0,8.0,15.0,0.793457,0.335693,-0.500732,0.083679,-0.206107,0.167939,0.099237,8.677881,4.789941,3.22041,0.339746,0.38999,0.543115,-0.418701,-0.10647,0.611304
1616261489.2672935,003,24.0,15.0,-2.0,8.0,13.0,0.79657,0.331116,-0.498596,0.084534,-0.244275,0.206107,0.114504,8.601318,4.470532,3.810181,0.267969,0.126807,1.032398,-0.690259,-0.586182,0.576611
1616261489.277101,003,25.0,12.0,-3.0,44.0,11.0,0.800537,0.3255,-0.495728,0.085815,-0.267176,0.267176,0.137405,8.525952,3.849658,4.675097,0.19978,-0.423486,1.768115,-1.010864,-1.435547,0.508423
1616261489.287874,003,25.0,11.0,-3.0,7.0,14.0,0.805542,0.318481,-0.49176,0.088501,-0.274809,0.351145,0.19084,8.439819,2.763428,5.98623,0.122021,-1.411621,2.91416,-1.439136,-2.87229,0.415112
1616261489.2980912,003,22.0,11.0,-2.0,4.0,13.0,0.811462,0.309753,-0.486633,0.093506,-0.244275,0.442748,0.290076,8.275928,1.337451,7.622754,-0.031104,-2.696435,4.344922,-1.972681,-4.706201,0.31582
1616261489.307229,003,23.0,13.0,-3.0,3.0,15.0,0.817749,0.299988,-0.480652,0.100708,-0.19084,0.480916,0.381679,7.818945,-0.124414,9.285596,-0.476123,-3.983643,5.778076,-2.634228,-6.519775,0.095703
1616261489.3178413,003,23.0,14.0,-4.0,4.0,13.0,0.823425,0.290466,-0.474915,0.109375,-0.076336,0.396947,0.419847,6.840381,-1.946362,10.833593,-1.446314,-5.615381,7.10835,-3.305347,-8.53313,-0.623267
1616261489.3280556,003,22.0,13.0,-4.0,6.0,21.0,0.827393,0.283081,-0.470398,0.118225,0.114504,0.19084,0.312977,5.397656,-4.214526,12.360059,-2.886646,-7.714868,8.467334,-3.988428,-10.966382,-1.832715
1616261489.3380857,003,55.0,13.0,-5.0,2.0,13.0,0.829041,0.279968,-0.46759,0.125061,0.366412,-0.10687,0.053435,3.511108,-6.50542,13.735791,-4.771997,-9.907666,9.756933,-4.768408,-13.454663,-3.513501
1616261489.3480806,003,24.0,13.0,-6.0,3.0,14.0,0.827698,0.283142,-0.467346,0.127686,0.59542,-0.534351,-0.282443,1.417603,-7.799805,14.886621,-6.872681,-11.223584,10.938868,-5.974267,-15.123487,-5.328271
1616261489.3581128,003,23.0,13.0,-7.0,6.0,13.0,0.82312,0.291687,-0.47113,0.12384,0.618321,-1.030534,-0.572519,-0.455786,-7.570117,15.676172,-8.764013,-11.13147,11.894702,-7.640698,-15.372314,-6.887036
1616261489.3679278,003,27.0,15.0,-6.0,4.0,13.0,0.815491,0.302368,-0.480408,0.112732,0.435115,-1.534351,-0.748092,-1.775293,-6.243433,15.863989,-10.121801,-10.014135,12.379199,-9.296362,-14.293262,-8.072558
1616261489.3780074,003,22.0,15.0,-6.0,0.0,13.0,0.804871,0.3125,-0.495544,0.094727,0.145038,-1.977099,-0.854962,-2.552881,-4.370044,15.113916,-10.949634,-8.378809,12.040649,-10.394556,-12.057398,-9.034375
1616261489.3878531,003,24.0,12.0,-7.0,4.0,15.0,0.790955,0.321716,-0.515625,0.070618,-0.091603,-2.305344,-0.977099,-2.866309,-2.466748,13.023999,-11.304932,-6.739892,10.463941,-10.251001,-8.876465,-9.939966
1616261489.3978696,003,22.0,13.0,-3.0,3.0,12.0,0.773193,0.331604,-0.538879,0.041931,-0.167939,-2.496183,-1.122137,-2.666528,-0.606519,9.813159,-11.105151,-5.188306,7.859619,-8.75564,-5.16438,-10.422071
1616261489.408115,003,22.0,11.0,-6.0,8.0,13.0,0.75177,0.343384,-0.562805,0.010498,-0.152672,-2.534351,-1.267176,-1.890137,1.660449,5.961108,-10.253393,-3.282617,4.681079,-6.360669,-1.178345,-9.794019
1616261489.4179316,003,23.0,11.0,-5.0,7.0,13.0,0.728333,0.357117,-0.584351,-0.022522,-0.160305,-2.343511,-1.396947,-0.369653,4.488477,2.085132,-8.553467,-0.86731,1.477417,-3.649878,2.475122,-7.524658
1616261489.4272473,003,22.0,10.0,-6.0,6.0,14.0,0.706665,0.370178,-0.600525,-0.054321,-0.229008,-1.900763,-1.381679,1.67002,7.338037,-1.065894,-6.253003,1.570728,-1.111353,-1.295581,4.9,-4.135571
1616261489.437085,003,22.0,10.0,-6.0,4.0,11.0,0.689819,0.38092,-0.610107,-0.082581,-0.351145,-1.335878,-1.236641,3.393872,10.187597,-3.741992,-4.238452,4.049438,-3.402246,0.631641,6.717163,-0.645996
1616261489.4471014,003,22.0,11.0,-7.0,4.0,14.0,0.677429,0.389404,-0.614746,-0.107239,-0.465649,-0.885496,-1.045802,3.960913,12.659131,-6.674097,-3.381909,6.195581,-6.093896,2.769409,8.695826,1.910474
1616261489.457211,003,22.0,10.0,-6.0,3.0,10.0,0.667236,0.395996,-0.617493,-0.128967,-0.564885,-0.648855,-0.832061,3.695337,14.500219,-9.669604,-3.37832,7.760327,-8.921924,5.112939,10.594336,3.578101
1616261489.467246,003,22.0,12.0,-10.0,4.0,12.0,0.658142,0.40033,-0.620239,-0.147827,-0.587786,-0.557252,-0.610687,3.43335,15.456055,-12.051416,-3.407031,8.494848,-11.169751,7.238745,11.592041,4.659546
1616261489.4778297,003,22.0,10.0,-6.0,1.0,11.0,0.649902,0.403015,-0.623535,-0.162598,-0.480916,-0.473282,-0.442748,3.480005,15.273023,-13.460645,-3.177344,8.151514,-12.456958,8.815454,11.339624,5.03877
1616261489.4878528,003,23.0,10.0,-6.0,10.0,13.0,0.642212,0.40564,-0.627014,-0.172729,-0.274809,-0.381679,-0.335878,3.692944,14.503809,-14.003759,-2.825635,7.274634,-12.87207,9.648071,10.428052,4.971777
1616261489.4978347,003,22.0,10.0,-4.0,5.0,10.0,0.634766,0.409668,-0.63031,-0.178955,-0.038168,-0.29771,-0.282443,3.880762,13.696314,-13.885327,-2.52417,6.388184,-12.608887,9.733007,9.424365,4.754053
1616261489.5078309,003,22.0,11.0,-5.0,1.0,16.0,0.627319,0.4151,-0.633118,-0.182373,0.145038,-0.229008,-0.251908,4.126001,13.122095,-13.241724,-2.173657,5.75415,-11.807373,9.171948,8.449389,4.655957
1616261489.517083,003,23.0,11.0,-6.0,3.0,11.0,0.620605,0.420898,-0.635498,-0.183899,0.229008,-0.175573,-0.206107,4.456177,12.67229,-12.187793,-1.756152,5.261279,-10.599121,8.168262,7.440918,4.581787
1616261489.527194,003,22.0,11.0,-6.0,-2.0,13.0,0.615051,0.425964,-0.63739,-0.184509,0.221374,-0.137405,-0.152672,4.725342,12.288281,-10.942456,-1.417603,4.847363,-9.223389,6.97915,6.512598,4.408325
1616261489.5371916,003,24.0,13.0,-4.0,5.0,13.0,0.610779,0.42981,-0.638733,-0.184937,0.152672,-0.10687,-0.10687,4.929907,12.007154,-9.660034,-1.158008,4.545898,-7.841675,5.761328,5.717065,4.195386
1616261489.5472112,003,23.0,13.0,-5.0,7.0,12.0,0.60791,0.432251,-0.639526,-0.186157,0.045802,-0.091603,-0.083969,5.124902,11.75354,-8.393164,-0.917554,4.269556,-6.51499,4.616479,4.965796,3.942969
1616261489.5571315,003,22.0,12.0,-4.0,3.0,12.0,0.606384,0.433228,-0.639648,-0.188171,-0.068702,-0.068702,-0.083969,5.346216,11.288183,-7.241138,-0.657959,3.779077,-5.341431,3.708496,4.127197,3.52666
1616261489.5670872,003,22.0,11.0,-6.0,2.0,13.0,0.606018,0.433044,-0.639404,-0.190674,-0.145038,-0.045802,-0.076336,5.601026,10.564428,-6.235059,-0.374438,3.0302,-4.344922,3.064893,3.18811,2.938086
1616261489.5769966,003,22.0,12.0,-6.0,4.0,9.0,0.606384,0.43219,-0.638916,-0.193115,-0.175573,-0.022901,-0.076336,5.805591,9.722241,-5.382104,-0.151929,2.16648,-3.519482,2.60791,2.290894,2.245435
1616261489.5870585,003,23.0,13.0,-3.0,7.0,10.0,0.606873,0.431396,-0.638306,-0.195374,-0.167939,-0.022901,-0.091603,5.878564,8.88125,-4.725342,-0.061011,1.305151,-2.891431,2.31123,1.559961,1.512109
1616261489.597209,003,3.0,10.0,-6.0,0.0,11.0,0.60675,0.431152,-0.637878,-0.197571,-0.114504,-0.045802,-0.114504,5.829516,8.200562,-4.259985,-0.086133,0.60293,-2.44043,2.107861,1.061108,0.86731
1616261489.6071334,003,22.0,10.0,-1.0,3.0,11.0,0.605713,0.431824,-0.637756,-0.199707,-0.053435,-0.076336,-0.145038,5.727832,7.798608,-3.933398,-0.153125,0.174658,-2.105469,1.918848,0.781177,0.435449
1616261489.6170468,003,22.0,11.0,-6.0,3.0,12.0,0.603943,0.432983,-0.637939,-0.201843,-0.007634,-0.114504,-0.152672,5.671607,7.759131,-3.658252,-0.166284,0.108862,-1.806396,1.655664,0.669922,0.326587
1616261489.6270368,003,22.0,11.0,-2.0,7.0,11.0,0.601929,0.434265,-0.638245,-0.204102,0.0,-0.129771,-0.145038,5.664429,7.969678,-3.422583,-0.128003,0.291895,-1.54082,1.353003,0.66394,0.448608
1616261489.6370084,003,23.0,11.0,-7.0,4.0,13.0,0.600037,0.435364,-0.638611,-0.206421,-0.015267,-0.122137,-0.122137,5.708692,8.24602,-3.261084,-0.039478,0.541919,-1.351807,1.107764,0.671118,0.665137
1616261489.6469383,003,22.0,10.0,-6.0,3.0,14.0,0.598511,0.436096,-0.638855,-0.208496,-0.030534,-0.099237,-0.099237,5.778076,8.534327,-3.164185,0.065796,0.807495,-1.236963,0.92832,0.692651,0.917554
1616261489.6571684,003,22.0,11.0,-6.0,3.0,14.0,0.597473,0.436584,-0.638916,-0.210327,-0.045802,-0.068702,-0.076336,5.839087,8.826221,-3.112744,0.156714,1.079053,-1.175952,0.796728,0.741699,1.175952
1616261489.6670432,003,16.0,11.0,-6.0,11.0,13.0,0.596924,0.436829,-0.638672,-0.211914,-0.061069,-0.038168,-0.061069,5.870191,9.058301,-3.081641,0.211743,1.294385,-1.146045,0.710596,0.799121,1.37334
1616261489.6771197,003,22.0,11.0,-6.0,7.0,13.0,0.596802,0.43689,-0.638306,-0.213318,-0.068702,-0.007634,-0.045802,5.837891,9.186304,-3.076855,0.197388,1.406836,-1.149634,0.681885,0.86731,1.455884
1616261489.6873107,003,22.0,12.0,-5.0,3.0,13.0,0.596863,0.437012,-0.637817,-0.214417,-0.061069,0.0,-0.038168,5.797217,9.201856,-3.033789,0.172266,1.408032,-1.116138,0.649585,0.87688,1.436743
1616261489.6969438,003,22.0,10.0,-5.0,2.0,12.0,0.596924,0.437134,-0.63739,-0.215271,-0.053435,0.007634,-0.030534,5.764917,9.156397,-2.962012,0.151929,1.351807,-1.053931,0.607715,0.846973,1.368555
1616261489.7069752,003,23.0,11.0,-2.0,4.0,14.0,0.597107,0.437195,-0.636963,-0.215942,-0.045802,0.007634,-0.022901,5.739795,9.092993,-2.842383,0.135181,1.280029,-0.943872,0.525171,0.794336,1.280029
1616261489.7179978,003,22.0,12.0,-4.0,4.0,15.0,0.59729,0.437195,-0.636536,-0.216553,-0.045802,0.007634,-0.022901,5.717065,8.993701,-2.70481,0.120825,1.17356,-0.815869,0.436646,0.716577,1.161597
1616261489.7269526,003,23.0,11.0,-5.0,4.0,11.0,0.597473,0.437195,-0.63623,-0.217102,-0.038168,0.007634,-0.022901,5.695532,8.852539,-2.594751,0.105273,1.02522,-0.714185,0.384009,0.625659,1.015649
1616261489.7370987,003,23.0,12.0,-6.0,5.0,12.0,0.597534,0.437134,-0.635986,-0.217651,-0.038168,-0.007634,-0.015267,5.681177,8.740088,-2.481103,0.096899,0.906787,-0.607715,0.318213,0.544312,0.896021
1616261489.7469983,003,22.0,11.0,-3.0,4.0,10.0,0.597534,0.437012,-0.635864,-0.218201,-0.038168,-0.015267,-0.015267,5.691943,8.644384,-2.387793,0.113647,0.806299,-0.519189,0.265576,0.455786,0.807495
1616261489.756873,003,22.0,11.0,-3.0,6.0,11.0,0.597473,0.436768,-0.635864,-0.21875,-0.030534,-0.022901,-0.007634,5.751758,8.524755,-2.31123,0.177051,0.683081,-0.446216,0.239258,0.320605,0.732129
1616261489.7670324,003,23.0,15.0,-4.0,4.0,15.0,0.597534,0.436462,-0.635925,-0.218994,-0.030534,-0.015267,0.0,5.837891,8.395556,-2.233472,0.263184,0.553882,-0.372046,0.215332,0.165088,0.662744
1616261489.7769945,003,23.0,13.0,-6.0,6.0,11.0,0.597595,0.436279,-0.635986,-0.219055,-0.007634,-0.007634,0.0,5.879761,8.250806,-2.19519,0.302661,0.409131,-0.334961,0.227295,0.047852,0.562256
1616261489.787062,003,24.0,10.0,-7.0,7.0,13.0,0.597534,0.436401,-0.636108,-0.218872,0.007634,-0.007634,-0.007634,5.888135,8.12041,-2.177246,0.309839,0.279932,-0.313428,0.245239,-0.029907,0.459375
1616261489.7968688,003,27.0,11.0,-3.0,6.0,15.0,0.597229,0.436707,-0.636292,-0.218567,0.030534,-0.007634,-0.015267,5.909668,8.06897,-2.138965,0.331372,0.230884,-0.265576,0.215332,-0.084937,0.423486
1616261489.806982,003,24.0,11.0,-5.0,5.0,13.0,0.596863,0.437073,-0.636414,-0.218323,0.030534,-0.007634,-0.015267,5.927612,8.112036,-2.105469,0.351709,0.275146,-0.221313,0.161499,-0.088525,0.461768
1616261489.8168914,003,22.0,10.0,-4.0,4.0,13.0,0.596558,0.437439,-0.636475,-0.218262,0.022901,-0.015267,-0.022901,5.943164,8.174243,-2.074365,0.372046,0.336157,-0.183032,0.108862,-0.08374,0.515601
1616261489.8268232,003,22.0,12.0,-2.0,5.0,13.0,0.596252,0.437683,-0.636597,-0.218384,0.007634,-0.022901,-0.022901,5.953931,8.228076,-2.064795,0.387598,0.387598,-0.166284,0.078955,-0.07417,0.562256
1616261489.8368282,003,22.0,11.0,-2.0,3.0,15.0,0.595886,0.437866,-0.636658,-0.218628,0.0,-0.030534,-0.022901,5.956323,8.266357,-2.086328,0.395972,0.423486,-0.183032,0.084937,-0.058618,0.598145
1616261489.8470242,003,23.0,10.0,-8.0,5.0,13.0,0.59552,0.438049,-0.636841,-0.218933,0.0,-0.030534,-0.022901,5.95752,8.277124,-2.123413,0.403149,0.430664,-0.212939,0.111255,-0.053833,0.613696
1616261489.857028,003,23.0,13.0,-4.0,7.0,12.0,0.595032,0.438171,-0.637085,-0.219238,0.0,-0.038168,-0.022901,5.973071,8.295069,-2.159302,0.424683,0.446216,-0.240454,0.133984,-0.057422,0.643604
1616261489.867158,003,23.0,13.0,-2.0,7.0,12.0,0.594543,0.438293,-0.63739,-0.219421,0.007634,-0.030534,-0.015267,5.998193,8.335742,-2.20835,0.45459,0.48689,-0.279932,0.161499,-0.05144,0.701025
1616261489.8769326,003,23.0,11.0,-3.0,6.0,13.0,0.594116,0.438416,-0.637695,-0.219421,0.007634,-0.022901,-0.007634,6.048438,8.389575,-2.239453,0.507227,0.540723,-0.301465,0.169873,-0.062207,0.778784
1616261489.8870523,003,24.0,11.0,-6.0,6.0,13.0,0.593872,0.438477,-0.637939,-0.219299,0.007634,-0.015267,0.0,6.101074,8.445801,-2.255005,0.559863,0.599341,-0.309839,0.165088,-0.072974,0.857739
1616261489.896959,003,22.0,10.0,-3.0,5.0,11.0,0.593811,0.438538,-0.638062,-0.219055,0.007634,0.0,0.0,6.114233,8.480494,-2.278931,0.57063,0.636426,-0.330176,0.173462,-0.057422,0.897217
1616261489.9070036,003,22.0,12.0,-4.0,4.0,13.0,0.59375,0.438599,-0.638062,-0.218872,0.0,0.007634,0.0,6.098681,8.486475,-2.312427,0.553882,0.6448,-0.361279,0.198584,-0.031104,0.900806
1616261489.916991,003,24.0,12.0,-4.0,6.0,14.0,0.59375,0.43866,-0.638123,-0.218689,0.0,0.0,0.0,6.074756,8.466138,-2.336353,0.52876,0.625659,-0.382812,0.22251,-0.015552,0.875684
1616261489.9271379,003,22.0,12.0,-4.0,7.0,12.0,0.593689,0.438782,-0.638184,-0.218506,0.0,0.0,0.0,6.067578,8.456568,-2.32439,0.520386,0.617285,-0.367261,0.209351,-0.016748,0.861328
1616261489.9370704,003,23.0,10.0,-6.0,8.0,9.0,0.593689,0.438782,-0.638184,-0.218384,0.0,0.0,0.0,6.067578,8.443408,-2.321997,0.519189,0.605322,-0.364868,0.210547,-0.021533,0.850561
1616261489.947025,003,24.0,10.0,-4.0,5.0,13.0,0.59375,0.438721,-0.638245,-0.218262,-0.007634,0.0,0.0,6.067578,8.423071,-2.320801,0.516797,0.586182,-0.363672,0.215332,-0.029907,0.833813
1616261489.9569626,003,23.0,12.0,-10.0,7.0,11.0,0.593811,0.438721,-0.638245,-0.21814,-0.007634,0.007634,0.0,6.0604,8.382398,-2.329175,0.507227,0.546704,-0.372046,0.233276,-0.040674,0.797925
1616261489.9668853,003,22.0,11.0,-6.0,9.0,11.0,0.593872,0.438721,-0.638245,-0.217957,0.0,0.007634,0.0,6.054419,8.335742,-2.336353,0.498853,0.502441,-0.379224,0.253613,-0.055029,0.759644
1616261489.9769533,003,22.0,12.0,-6.0,6.0,12.0,0.593933,0.438782,-0.638245,-0.217651,0.007634,0.015267,0.0,6.05083,8.303442,-2.33396,0.491675,0.472534,-0.375635,0.258398,-0.0646,0.730933
1616261489.9871132,003,23.0,12.0,-3.0,6.0,12.0,0.593994,0.438904,-0.638245,-0.217224,0.007634,0.015267,0.007634,6.049634,8.274732,-2.329175,0.48689,0.447412,-0.368457,0.258398,-0.075366,0.707007
1616261489.996963,003,23.0,12.0,-6.0,3.0,12.0,0.594116,0.438965,-0.638245,-0.216736,0.007634,0.015267,0.007634,6.035278,8.261572,-2.31123,0.467749,0.437842,-0.349316,0.240454,-0.068188,0.684277
1616261490.0068731,003,22.0,11.0,-4.0,5.0,12.0,0.594299,0.439026,-0.638184,-0.216309,0.007634,0.022901,0.007634,6.019727,8.263965,-2.299268,0.446216,0.443823,-0.33855,0.227295,-0.050244,0.674707
1616261490.0169072,003,22.0,11.0,-2.0,3.0,13.0,0.594482,0.439087,-0.638062,-0.215942,0.0,0.022901,0.0,5.995801,8.26875,-2.257397,0.418701,0.451001,-0.297876,0.184229,-0.033496,0.656763
1616261490.026832,003,22.0,12.0,-3.0,7.0,11.0,0.594666,0.439209,-0.637878,-0.215759,-0.007634,0.015267,0.0,5.956323,8.277124,-2.241846,0.378027,0.459375,-0.284717,0.165088,0.0,0.637622
1616261490.0369234,003,22.0,11.0,-3.0,4.0,14.0,0.59491,0.43927,-0.637634,-0.215698,-0.007634,0.015267,-0.007634,5.935987,8.260376,-2.213135,0.35769,0.442627,-0.261987,0.147144,0.002393,0.607715
1616261490.0468707,003,22.0,12.0,-3.0,6.0,25.0,0.595093,0.439331,-0.637451,-0.215576,-0.007634,0.015267,-0.007634,5.906079,8.253199,-2.198779,0.326587,0.435449,-0.250024,0.135181,0.021533,0.582593
1616261490.0568378,003,24.0,12.0,-3.0,6.0,14.0,0.595337,0.439392,-0.637268,-0.215576,-0.007634,0.015267,-0.007634,5.868994,8.235254,-2.204761,0.289502,0.415112,-0.260791,0.14834,0.044263,0.546704
1616261490.0667942,003,23.0,11.0,-3.0,4.0,12.0,0.595459,0.439392,-0.637085,-0.215515,-0.015267,0.015267,0.0,5.833106,8.202954,-2.221509,0.253613,0.382812,-0.281128,0.173462,0.062207,0.504834
1616261491.7647426,003,24.0,12.0,-1.0,10.0,13.0,0.79364,0.327087,-0.509827,0.056213,0.015267,-0.068702,-0.053435,8.201757,4.531543,2.600732,-0.088525,0.004785,-0.007178,-0.038281,0.028711,-0.07417
1616261491.774956,003,23.0,17.0,-1.0,9.0,16.0,0.792969,0.327942,-0.510437,0.055542,0.022901,-0.068702,-0.045802,8.212524,4.554273,2.55647,-0.077759,0.011963,-0.027515,-0.020337,0.044263,-0.066992
1616261491.7848454,003,23.0,15.0,-1.0,9.0,13.0,0.792297,0.328796,-0.511047,0.05481,0.030534,-0.076336,-0.045802,8.216113,4.622461,2.53374,-0.072974,0.0646,-0.027515,-0.039478,0.08374,-0.038281
1616261491.7940686,003,24.0,16.0,-1.0,7.0,13.0,0.791565,0.329651,-0.511658,0.054016,0.022901,-0.076336,-0.045802,8.237646,4.727735,2.536133,-0.049048,0.154321,-0.001196,-0.087329,0.132788,0.029907
1616261491.8042545,003,23.0,15.0,-1.0,9.0,15.0,0.790955,0.330383,-0.512207,0.053101,0.007634,-0.076336,-0.053435,8.26875,4.797119,2.525366,-0.015552,0.208154,0.007178,-0.100488,0.160303,0.086133
1616261491.8149073,003,23.0,13.0,-1.0,9.0,12.0,0.790405,0.330933,-0.512817,0.052063,0.0,-0.076336,-0.053435,8.274732,4.806689,2.4823,-0.007178,0.202173,-0.015552,-0.075366,0.16748,0.084937
1616261491.8241103,003,24.0,14.0,-1.0,6.0,13.0,0.789734,0.331421,-0.513611,0.051025,-0.007634,-0.083969,-0.045802,8.260376,4.740893,2.400952,-0.020337,0.124414,-0.07417,-0.003589,0.143555,0.021533
