timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259298.687935,003,35.0,49.0,-2.0,0.0,7.0,0.704224,0.076965,-0.704834,-0.03656,-0.007634,-0.007634,-0.007634,9.482984,1.409229,-0.108862,-0.19021,-0.15791,-0.055029,0.062207,-0.122021,-0.211743
1616259298.697674,003,33.0,48.0,-1.0,-1.0,7.0,0.704224,0.076965,-0.704834,-0.036499,0.0,-0.007634,-0.007634,9.500928,1.391284,-0.101685,-0.172266,-0.174658,-0.047852,0.056226,-0.141162,-0.197388
1616259298.7078428,003,35.0,49.0,-1.0,-2.0,11.0,0.704224,0.077026,-0.704834,-0.036438,0.0,0.0,-0.007634,9.514087,1.400854,-0.107666,-0.159106,-0.165088,-0.053833,0.062207,-0.133984,-0.183032
1616259298.717922,003,33.0,50.0,-1.0,-2.0,9.0,0.704224,0.077148,-0.704834,-0.036377,0.0,0.0,-0.015267,9.53562,1.430762,-0.104077,-0.137573,-0.136377,-0.050244,0.057422,-0.108862,-0.156714
1616259298.7277093,003,33.0,51.0,-1.0,0.0,12.0,0.704285,0.077332,-0.704773,-0.036377,0.0,0.0,-0.007634,9.563135,1.465454,-0.107666,-0.110059,-0.104077,-0.055029,0.059814,-0.081348,-0.124414
1616259298.7377942,003,31.0,48.0,-1.0,4.0,20.0,0.704346,0.077393,-0.704712,-0.036499,-0.007634,0.0,-0.007634,9.549975,1.524072,-0.117236,-0.123218,-0.047852,-0.065796,0.066992,-0.022729,-0.128003
1616259298.7478194,003,33.0,48.0,-3.0,0.0,10.0,0.704346,0.077393,-0.704651,-0.036621,-0.015267,0.0,-0.007634,9.545191,1.575513,-0.123218,-0.126807,0.001196,-0.072974,0.071777,0.025122,-0.124414
1616259298.7577424,003,33.0,47.0,-2.0,-2.0,9.0,0.704407,0.077393,-0.704651,-0.036865,-0.015267,0.0,-0.007634,9.538013,1.604224,-0.133984,-0.133984,0.026318,-0.084937,0.082544,0.05144,-0.126807
1616259298.767799,003,35.0,47.0,-2.0,2.0,33.0,0.704346,0.077332,-0.704651,-0.037109,-0.015267,-0.007634,-0.007634,9.520068,1.616186,-0.147144,-0.150732,0.035889,-0.096899,0.093311,0.0646,-0.142358
1616259298.7776382,003,34.0,51.0,-1.0,0.0,8.0,0.704285,0.077271,-0.704712,-0.037354,-0.015267,-0.007634,-0.007634,9.515284,1.618579,-0.155518,-0.155518,0.035889,-0.104077,0.100488,0.065796,-0.145947
1616259298.7876241,003,35.0,51.0,-3.0,0.0,12.0,0.704224,0.077209,-0.704773,-0.037476,-0.015267,-0.007634,-0.007634,9.52605,1.609009,-0.143555,-0.144751,0.025122,-0.090918,0.088525,0.052637,-0.137573
1616259298.7977102,003,33.0,51.0,0.0,2.0,12.0,0.704224,0.077087,-0.704773,-0.037598,-0.007634,-0.007634,0.0,9.532031,1.59585,-0.133984,-0.13877,0.011963,-0.081348,0.078955,0.038281,-0.133984
1616259298.8077924,003,33.0,49.0,-2.0,2.0,11.0,0.704224,0.077026,-0.704773,-0.037598,-0.007634,0.0,0.0,9.542798,1.56355,-0.130396,-0.128003,-0.017944,-0.077759,0.077759,0.007178,-0.128003
1616259298.8176455,003,33.0,49.0,-3.0,0.0,9.0,0.704224,0.076965,-0.704834,-0.037476,0.0,0.0,0.0,9.545191,1.537231,-0.133984,-0.126807,-0.04187,-0.080151,0.081348,-0.015552,-0.130396
1616259298.827613,003,35.0,48.0,-1.0,1.0,11.0,0.704224,0.076965,-0.704834,-0.037292,0.0,0.0,0.0,9.549975,1.544409,-0.137573,-0.122021,-0.0323,-0.08374,0.084937,-0.007178,-0.124414
1616259298.8376703,003,33.0,49.0,-3.0,-2.0,10.0,0.704224,0.076904,-0.704773,-0.03717,0.0,0.0,0.0,9.542798,1.538428,-0.137573,-0.128003,-0.035889,-0.084937,0.086133,-0.00957,-0.131592
1616259298.8478074,003,35.0,48.0,-2.0,3.0,8.0,0.704285,0.076904,-0.704773,-0.037048,0.0,0.0,0.0,9.542798,1.542017,-0.131592,-0.129199,-0.031104,-0.080151,0.080151,-0.004785,-0.131592
1616259298.8576596,003,34.0,49.0,-1.0,0.0,8.0,0.704407,0.076904,-0.704651,-0.036926,0.0,0.007634,0.0,9.541601,1.544409,-0.123218,-0.130396,-0.026318,-0.07417,0.07417,0.0,-0.131592
1616259298.867683,003,34.0,37.0,-1.0,-1.0,11.0,0.704529,0.076843,-0.704529,-0.036865,-0.007634,0.007634,0.0,9.522461,1.544409,-0.114844,-0.149536,-0.025122,-0.069385,0.069385,0.002393,-0.150732
1616259298.8775296,003,33.0,42.0,-18.0,0.0,10.0,0.704651,0.076721,-0.704468,-0.036865,-0.007634,0.007634,0.0,9.487768,1.539624,-0.111255,-0.185425,-0.028711,-0.069385,0.069385,0.004785,-0.186621
1616259298.887768,003,36.0,47.0,-1.0,4.0,11.0,0.704712,0.076599,-0.704407,-0.036865,-0.007634,0.0,0.0,9.453076,1.526465,-0.096899,-0.220117,-0.039478,-0.056226,0.056226,0.0,-0.22251
1616259298.897582,003,35.0,48.0,-1.0,0.0,8.0,0.704712,0.076477,-0.704407,-0.036865,-0.007634,-0.007634,0.0,9.443506,1.495361,-0.082544,-0.229687,-0.069385,-0.04187,0.044263,-0.028711,-0.236865
1616259298.9075315,003,35.0,47.0,-1.0,-1.0,9.0,0.704712,0.076416,-0.704407,-0.036865,-0.007634,-0.007634,0.0,9.444702,1.470239,-0.070581,-0.228491,-0.093311,-0.029907,0.033496,-0.052637,-0.239258
1616259298.9175487,003,34.0,49.0,-1.0,0.0,11.0,0.704651,0.076355,-0.704468,-0.036804,0.0,-0.007634,0.0,9.437525,1.478613,-0.052637,-0.236865,-0.08374,-0.010767,0.013159,-0.043066,-0.246436
1616259298.927808,003,35.0,47.0,-1.0,-2.0,9.0,0.70459,0.076355,-0.704529,-0.036804,-0.007634,-0.007634,-0.007634,9.454272,1.471436,-0.038281,-0.220117,-0.090918,0.003589,0.0,-0.053833,-0.230884
1616259298.9375243,003,33.0,49.0,-3.0,2.0,11.0,0.70459,0.076355,-0.704529,-0.036804,0.0,-0.007634,-0.007634,9.473413,1.46665,-0.028711,-0.200977,-0.095703,0.013159,-0.008374,-0.062207,-0.212939
1616259298.947777,003,33.0,48.0,-2.0,2.0,8.0,0.70459,0.076355,-0.704529,-0.036743,0.0,0.0,0.0,9.467432,1.469043,-0.043066,-0.206958,-0.092114,0.0,0.003589,-0.057422,-0.218921
1616259298.956896,003,35.0,48.0,-2.0,3.0,11.0,0.70459,0.076294,-0.704529,-0.036682,-0.007634,0.0,0.0,9.453076,1.491772,-0.052637,-0.221313,-0.068188,-0.00957,0.011963,-0.031104,-0.228491
1616259298.9675932,003,34.0,48.0,-3.0,4.0,10.0,0.70459,0.076233,-0.704529,-0.036682,-0.007634,-0.007634,0.0,9.455469,1.515698,-0.070581,-0.218921,-0.043066,-0.027515,0.028711,-0.005981,-0.22251
1616259298.9776685,003,36.0,48.0,-1.0,2.0,10.0,0.70459,0.076172,-0.70459,-0.036743,-0.007634,-0.007634,0.0,9.453076,1.506128,-0.078955,-0.221313,-0.052637,-0.034692,0.035889,-0.014355,-0.226099
1616259298.9877706,003,33.0,49.0,-1.0,3.0,10.0,0.704529,0.076111,-0.704651,-0.036743,-0.007634,-0.007634,0.0,9.453076,1.469043,-0.099292,-0.221313,-0.088525,-0.053833,0.057422,-0.049048,-0.23208
1616259298.9975834,003,35.0,49.0,-1.0,0.0,11.0,0.704468,0.076111,-0.704712,-0.036743,0.0,-0.007634,-0.007634,9.473413,1.46665,-0.114844,-0.200977,-0.090918,-0.066992,0.070581,-0.053833,-0.211743
1616259299.0075548,003,34.0,49.0,-1.0,-1.0,9.0,0.704407,0.076172,-0.704712,-0.036682,0.0,0.0,-0.007634,9.494946,1.485791,-0.112451,-0.179443,-0.071777,-0.063403,0.065796,-0.038281,-0.187817
1616259299.0175877,003,35.0,49.0,-1.0,1.0,10.0,0.704407,0.076294,-0.704712,-0.036682,0.0,0.0,-0.007634,9.514087,1.506128,-0.112451,-0.160303,-0.053833,-0.063403,0.0646,-0.023926,-0.166284
1616259299.0276766,003,36.0,52.0,-1.0,55.0,26.0,0.704468,0.076355,-0.704651,-0.036682,0.0,0.0,-0.007634,9.533228,1.532446,-0.099292,-0.141162,-0.027515,-0.052637,0.052637,-0.001196,-0.142358
1616259299.0540073,003,36.0,49.0,-2.0,3.0,12.0,0.704529,0.076477,-0.70459,-0.036804,-0.007634,0.007634,-0.007634,9.539209,1.564746,-0.098096,-0.133984,0.0,-0.052637,0.05144,0.023926,-0.131592
1616259299.0551932,003,35.0,49.0,-2.0,4.0,11.0,0.704651,0.076477,-0.704468,-0.036865,-0.007634,0.007634,-0.007634,9.524854,1.606616,-0.096899,-0.14834,0.040674,-0.055029,0.05144,0.065796,-0.13877
1616259299.0566869,003,35.0,54.0,-1.0,4.0,10.0,0.704712,0.076355,-0.704407,-0.036987,-0.015267,0.0,0.0,9.500928,1.616186,-0.089722,-0.172266,0.050244,-0.049048,0.044263,0.078955,-0.161499
1616259299.0666747,003,33.0,49.0,-1.0,2.0,9.0,0.704712,0.076233,-0.704407,-0.037048,-0.015267,0.0,0.0,9.488965,1.625757,-0.088525,-0.184229,0.061011,-0.049048,0.044263,0.092114,-0.171069
1616259299.0770478,003,35.0,49.0,-3.0,3.0,15.0,0.704712,0.076111,-0.704407,-0.037109,-0.007634,-0.007634,0.0,9.484179,1.613794,-0.082544,-0.189014,0.049048,-0.043066,0.038281,0.080151,-0.178247
1616259299.086849,003,32.0,48.0,-2.0,-2.0,8.0,0.704651,0.07605,-0.704529,-0.037048,0.0,-0.007634,0.0,9.503321,1.579102,-0.071777,-0.171069,0.016748,-0.029907,0.027515,0.044263,-0.165088
1616259299.0970333,003,35.0,47.0,-2.0,8.0,11.0,0.704529,0.07605,-0.70459,-0.036865,0.007634,-0.007634,0.0,9.522461,1.56355,-0.052637,-0.151929,0.003589,-0.008374,0.007178,0.027515,-0.14834
1616259299.106893,003,33.0,48.0,-1.0,2.0,10.0,0.704468,0.07605,-0.704651,-0.036743,0.007634,-0.007634,0.0,9.524854,1.567139,-0.034692,-0.149536,0.00957,0.010767,-0.010767,0.0323,-0.145947
1616259299.1170392,003,35.0,48.0,-1.0,3.0,-43.0,0.704407,0.07605,-0.704773,-0.03656,0.0,-0.015267,0.007634,9.515284,1.55398,-0.033496,-0.160303,0.0,0.014355,-0.014355,0.023926,-0.15791
1616259299.1268306,003,36.0,49.0,-1.0,-2.0,10.0,0.704285,0.075989,-0.704895,-0.036438,0.0,-0.015267,0.0,9.511694,1.52168,-0.037085,-0.163892,-0.029907,0.014355,-0.013159,-0.003589,-0.166284
1616259299.1370502,003,35.0,49.0,-1.0,0.0,9.0,0.704102,0.075928,-0.705078,-0.036316,0.0,-0.015267,0.0,9.508105,1.492969,-0.04187,-0.16748,-0.056226,0.014355,-0.010767,-0.028711,-0.173462
1616259299.147014,003,33.0,49.0,-1.0,0.0,11.0,0.703979,0.075867,-0.705261,-0.036194,0.0,-0.015267,0.0,9.510498,1.469043,-0.058618,-0.166284,-0.077759,0.002393,0.001196,-0.050244,-0.175854
1616259299.1567705,003,35.0,51.0,-2.0,2.0,10.0,0.703796,0.075745,-0.705383,-0.036133,-0.007634,-0.015267,0.0,9.508105,1.45708,-0.075366,-0.16748,-0.086133,-0.00957,0.013159,-0.057422,-0.178247
1616259299.1669722,003,33.0,41.0,-2.0,0.0,12.0,0.703674,0.075623,-0.705566,-0.036133,-0.007634,-0.015267,0.0,9.492554,1.465454,-0.092114,-0.184229,-0.076563,-0.022729,0.026318,-0.044263,-0.193799
1616259299.1769564,003,31.0,47.0,-1.0,0.0,10.0,0.703552,0.075439,-0.705688,-0.036194,-0.015267,-0.015267,0.0,9.472217,1.455884,-0.105273,-0.204565,-0.084937,-0.0323,0.035889,-0.049048,-0.214136
1616259299.18676,003,31.0,49.0,-1.0,6.0,9.0,0.70343,0.075134,-0.705872,-0.036316,-0.015267,-0.015267,0.0,9.477002,1.409229,-0.112451,-0.200977,-0.128003,-0.035889,0.04187,-0.092114,-0.217725
1616259299.196921,003,35.0,47.0,-4.0,2.0,10.0,0.703308,0.07489,-0.705994,-0.036255,-0.007634,-0.015267,0.0,9.481787,1.358984,-0.132788,-0.196191,-0.174658,-0.052637,0.061011,-0.137573,-0.220117
1616259299.206997,003,35.0,46.0,-2.0,-1.0,11.0,0.703186,0.074768,-0.706116,-0.036133,0.0,-0.007634,0.0,9.479395,1.34104,-0.147144,-0.198584,-0.189014,-0.0646,0.07417,-0.150732,-0.224902
1616259299.216859,003,32.0,47.0,-1.0,0.0,12.0,0.703125,0.074768,-0.706177,-0.036072,0.0,-0.007634,-0.007634,9.478198,1.368555,-0.155518,-0.19978,-0.160303,-0.070581,0.078955,-0.122021,-0.221313
1616259299.2269378,003,33.0,47.0,-1.0,-1.0,10.0,0.703125,0.074829,-0.706238,-0.036133,-0.007634,-0.007634,-0.007634,9.468628,1.404443,-0.159106,-0.210547,-0.126807,-0.072974,0.078955,-0.087329,-0.226099
1616259299.2370095,003,24.0,48.0,-1.0,-2.0,8.0,0.703064,0.074829,-0.706238,-0.036255,-0.007634,0.0,-0.007634,9.460254,1.430762,-0.162695,-0.217725,-0.101685,-0.076563,0.081348,-0.061011,-0.229687
1616259299.2469041,003,36.0,47.0,-3.0,2.0,9.0,0.703125,0.074768,-0.706177,-0.036316,-0.007634,0.0,-0.007634,9.461451,1.436743,-0.18064,-0.216528,-0.095703,-0.095703,0.100488,-0.055029,-0.227295
1616259299.2569017,003,35.0,51.0,-1.0,0.0,10.0,0.703186,0.074707,-0.706177,-0.036377,-0.015267,0.007634,0.0,9.466235,1.451099,-0.192603,-0.212939,-0.081348,-0.108862,0.112451,-0.040674,-0.221313
1616259299.2668846,003,33.0,43.0,-7.0,2.0,9.0,0.703247,0.074646,-0.706116,-0.036438,-0.007634,0.007634,0.0,9.456665,1.454687,-0.205762,-0.22251,-0.077759,-0.124414,0.128003,-0.034692,-0.230884
1616259299.2767735,003,33.0,49.0,-3.0,-2.0,9.0,0.703247,0.074524,-0.706055,-0.036499,-0.007634,0.0,0.0,9.439917,1.454687,-0.205762,-0.238062,-0.076563,-0.12561,0.129199,-0.031104,-0.245239
1616259299.2868586,003,33.0,47.0,-4.0,-2.0,10.0,0.703247,0.074463,-0.706055,-0.036499,-0.007634,0.0,0.0,9.431543,1.469043,-0.203369,-0.246436,-0.062207,-0.123218,0.12561,-0.015552,-0.251221
1616259299.2968225,003,35.0,45.0,-3.0,1.0,8.0,0.703247,0.074463,-0.706116,-0.03656,-0.007634,0.0,0.0,9.433935,1.464258,-0.193799,-0.245239,-0.066992,-0.112451,0.114844,-0.021533,-0.251221
1616259299.3068378,003,35.0,47.0,-3.0,4.0,11.0,0.703247,0.074402,-0.706116,-0.03656,-0.007634,0.0,0.0,9.462646,1.463062,-0.179443,-0.216528,-0.068188,-0.098096,0.100488,-0.027515,-0.223706
1616259299.3167331,003,36.0,51.0,-2.0,3.0,9.0,0.703247,0.074341,-0.706055,-0.03656,-0.007634,0.0,-0.007634,9.499731,1.475024,-0.162695,-0.178247,-0.055029,-0.082544,0.084937,-0.021533,-0.183032
1616259299.3267617,003,33.0,48.0,-2.0,-3.0,10.0,0.703369,0.074341,-0.705994,-0.036621,-0.007634,0.007634,-0.007634,9.529638,1.485791,-0.156714,-0.149536,-0.045459,-0.078955,0.080151,-0.016748,-0.153125
1616259299.336914,003,32.0,48.0,-3.0,0.0,9.0,0.703491,0.074402,-0.705872,-0.036682,-0.007634,0.007634,-0.007634,9.536817,1.50852,-0.151929,-0.142358,-0.023926,-0.077759,0.077759,0.002393,-0.143555
1616259299.3469417,003,34.0,51.0,-3.0,0.0,11.0,0.703613,0.074341,-0.70575,-0.036865,-0.015267,0.007634,-0.007634,9.521265,1.516895,-0.160303,-0.156714,-0.017944,-0.089722,0.089722,0.010767,-0.156714
1616259299.3567252,003,35.0,47.0,-2.0,0.0,10.0,0.703735,0.074219,-0.705627,-0.036987,-0.015267,0.007634,-0.007634,9.505713,1.47981,-0.183032,-0.172266,-0.055029,-0.11604,0.118433,-0.020337,-0.177051
1616259299.3667686,003,35.0,47.0,-2.0,-2.0,9.0,0.703796,0.074097,-0.705505,-0.037109,-0.015267,0.007634,-0.007634,9.484179,1.451099,-0.19978,-0.193799,-0.08374,-0.135181,0.13877,-0.044263,-0.203369
1616259299.3768563,003,33.0,48.0,-1.0,-1.0,8.0,0.703918,0.074036,-0.705444,-0.03717,-0.007634,0.007634,-0.007634,9.468628,1.416406,-0.205762,-0.209351,-0.118433,-0.143555,0.14834,-0.075366,-0.223706
1616259299.3870277,003,32.0,49.0,-1.0,0.0,10.0,0.703979,0.073975,-0.705383,-0.03717,-0.007634,0.007634,-0.007634,9.456665,1.380518,-0.205762,-0.221313,-0.153125,-0.145947,0.153125,-0.107666,-0.24165
1616259299.3967505,003,35.0,47.0,-2.0,0.0,12.0,0.704041,0.073975,-0.705261,-0.037231,-0.007634,0.007634,-0.015267,9.457861,1.355396,-0.208154,-0.220117,-0.179443,-0.150732,0.159106,-0.133984,-0.244043
1616259299.4067578,003,36.0,49.0,-1.0,2.0,8.0,0.704163,0.074036,-0.705139,-0.037292,-0.007634,0.015267,-0.015267,9.459058,1.31831,-0.217725,-0.217725,-0.217725,-0.163892,0.173462,-0.171069,-0.247632
1616259299.4167066,003,32.0,47.0,-1.0,2.0,11.0,0.704346,0.074036,-0.705017,-0.037354,-0.007634,0.015267,-0.015267,9.455469,1.319507,-0.214136,-0.22251,-0.217725,-0.163892,0.173462,-0.171069,-0.252417
1616259299.4267232,003,35.0,49.0,-2.0,-1.0,8.0,0.704529,0.074158,-0.704773,-0.037476,-0.007634,0.015267,-0.015267,9.471021,1.326685,-0.196191,-0.205762,-0.214136,-0.151929,0.161499,-0.169873,-0.235669
1616259299.4367738,003,35.0,49.0,-3.0,-1.0,11.0,0.704773,0.074219,-0.704529,-0.037598,-0.007634,0.022901,-0.015267,9.479395,1.358984,-0.15791,-0.197388,-0.184229,-0.120825,0.129199,-0.143555,-0.22251
1616259299.4468775,003,33.0,49.0,-1.0,0.0,11.0,0.705017,0.074402,-0.704285,-0.03772,-0.007634,0.015267,-0.015267,9.463842,1.421191,-0.124414,-0.212939,-0.126807,-0.093311,0.098096,-0.086133,-0.229687
1616259299.4571059,003,33.0,48.0,-2.0,2.0,11.0,0.7052,0.074524,-0.704102,-0.037903,-0.007634,0.007634,-0.015267,9.467432,1.488184,-0.080151,-0.208154,-0.0646,-0.053833,0.055029,-0.027515,-0.215332
1616259299.466757,003,35.0,47.0,-2.0,0.0,8.0,0.705322,0.074646,-0.703918,-0.038086,-0.007634,0.007634,-0.015267,9.497339,1.556372,-0.035889,-0.177051,0.0,-0.014355,0.013159,0.028711,-0.174658
1616259299.4767418,003,33.0,49.0,-1.0,-3.0,12.0,0.705505,0.074768,-0.703735,-0.03833,-0.015267,0.007634,-0.015267,9.538013,1.632935,-0.001196,-0.136377,0.069385,0.014355,-0.017944,0.088525,-0.123218
1616259299.4868667,003,34.0,47.0,-1.0,-2.0,16.0,0.705688,0.074768,-0.703491,-0.038635,-0.022901,0.007634,-0.015267,9.548779,1.68916,0.029907,-0.124414,0.122021,0.039478,-0.045459,0.137573,-0.102881
1616259299.4968188,003,35.0,48.0,-1.0,-3.0,10.0,0.705872,0.074707,-0.703369,-0.039001,-0.022901,0.007634,-0.007634,9.543994,1.703516,0.045459,-0.129199,0.131592,0.050244,-0.057422,0.147144,-0.105273
1616259299.5066195,003,34.0,57.0,-2.0,-1.0,9.0,0.705933,0.074463,-0.703247,-0.039307,-0.022901,0.0,0.0,9.533228,1.692749,0.05144,-0.13877,0.119629,0.052637,-0.058618,0.136377,-0.117236
1616259299.5167775,003,34.0,47.0,-4.0,-1.0,9.0,0.705933,0.07428,-0.703247,-0.03949,-0.022901,-0.007634,0.0,9.542798,1.664038,0.038281,-0.129199,0.090918,0.039478,-0.044263,0.107666,-0.112451
1616259299.5266979,003,35.0,48.0,-1.0,0.0,10.0,0.705933,0.074097,-0.703308,-0.039551,-0.015267,-0.007634,0.0,9.553564,1.61499,0.00957,-0.119629,0.044263,0.010767,-0.013159,0.062207,-0.110059
1616259300.105738,003,34.0,47.0,-1.0,0.0,11.0,0.705627,0.068848,-0.704163,-0.038269,-0.007634,0.0,-0.007634,9.445898,1.411621,-0.113647,-0.240454,-0.068188,-0.101685,0.102881,-0.026318,-0.247632
1616259300.1159842,003,35.0,51.0,-2.0,3.0,9.0,0.705627,0.068726,-0.704163,-0.03833,-0.015267,0.0,-0.007634,9.441113,1.421191,-0.112451,-0.245239,-0.057422,-0.100488,0.100488,-0.014355,-0.250024
1616259300.1258056,003,35.0,47.0,-1.0,-1.0,11.0,0.705627,0.068665,-0.704163,-0.038391,-0.007634,0.0,0.0,9.442309,1.397266,-0.11604,-0.244043,-0.081348,-0.104077,0.105273,-0.038281,-0.252417
1616259300.1357882,003,34.0,48.0,-2.0,2.0,11.0,0.705627,0.068604,-0.704224,-0.03833,0.0,0.0,0.0,9.427954,1.393677,-0.118433,-0.259595,-0.08374,-0.105273,0.10647,-0.038281,-0.267969
1616259300.1457856,003,35.0,48.0,-1.0,1.0,10.0,0.705566,0.068665,-0.704224,-0.03833,0.0,-0.007634,-0.007634,9.384888,1.428369,-0.114844,-0.301465,-0.050244,-0.100488,0.100488,0.0,-0.305054
1616259300.1560001,003,35.0,49.0,-1.0,0.0,13.0,0.705444,0.068726,-0.704346,-0.038391,-0.007634,-0.015267,-0.007634,9.351392,1.453491,-0.102881,-0.334961,-0.026318,-0.086133,0.084937,0.027515,-0.333765
1616259300.1657746,003,33.0,47.0,-1.0,1.0,10.0,0.705261,0.068726,-0.704529,-0.038513,-0.007634,-0.022901,-0.007634,9.341822,1.440332,-0.095703,-0.344531,-0.040674,-0.072974,0.072974,0.014355,-0.345728
1616259300.175935,003,32.0,47.0,-1.0,2.0,8.0,0.705078,0.068726,-0.704712,-0.038574,-0.007634,-0.022901,-0.007634,9.356176,1.431958,-0.08374,-0.330176,-0.050244,-0.056226,0.056226,0.002393,-0.333765
1616259300.185825,003,33.0,47.0,-2.0,-1.0,10.0,0.704895,0.068787,-0.704956,-0.038635,0.0,-0.022901,-0.007634,9.366943,1.418799,-0.090918,-0.319409,-0.0646,-0.057422,0.058618,-0.011963,-0.324194
1616259300.1958673,003,33.0,51.0,-1.0,-2.0,10.0,0.704651,0.068909,-0.705139,-0.038696,0.0,-0.022901,-0.015267,9.363355,1.40564,-0.113647,-0.322998,-0.080151,-0.07417,0.076563,-0.026318,-0.330176
1616259300.2058547,003,41.0,48.0,-2.0,1.0,8.0,0.704407,0.069153,-0.705383,-0.038757,0.007634,-0.022901,-0.015267,9.366943,1.388892,-0.131592,-0.318213,-0.101685,-0.084937,0.088525,-0.047852,-0.328979
1616259300.21589,003,36.0,47.0,-2.0,-3.0,9.0,0.704102,0.069458,-0.705627,-0.038818,0.007634,-0.022901,-0.015267,9.381299,1.369751,-0.149536,-0.302661,-0.12561,-0.095703,0.100488,-0.072974,-0.317017
1616259300.2256567,003,33.0,48.0,-2.0,0.0,10.0,0.703796,0.069763,-0.705872,-0.038757,0.015267,-0.022901,-0.015267,9.404028,1.385303,-0.18064,-0.279932,-0.112451,-0.118433,0.122021,-0.062207,-0.291895
1616259300.2358136,003,33.0,48.0,-1.0,-1.0,9.0,0.703491,0.070129,-0.706177,-0.038757,0.015267,-0.022901,-0.015267,9.432739,1.427173,-0.204565,-0.250024,-0.075366,-0.133984,0.136377,-0.029907,-0.257202
1616259300.2456515,003,33.0,47.0,-2.0,-2.0,9.0,0.703247,0.070435,-0.70636,-0.038757,0.007634,-0.022901,-0.015267,9.479395,1.441528,-0.22251,-0.202173,-0.065796,-0.144751,0.147144,-0.026318,-0.208154
1616259300.2558007,003,33.0,51.0,-1.0,0.0,8.0,0.703003,0.070679,-0.706604,-0.038757,0.007634,-0.015267,-0.015267,9.498535,1.445117,-0.246436,-0.183032,-0.0646,-0.161499,0.163892,-0.027515,-0.189014
1616259300.2656977,003,35.0,51.0,-1.0,0.0,10.0,0.702759,0.071045,-0.706787,-0.038757,0.015267,-0.015267,-0.015267,9.502124,1.482202,-0.259595,-0.178247,-0.0323,-0.168677,0.169873,0.002393,-0.179443
1616259300.2759423,003,33.0,48.0,-2.0,3.0,12.0,0.702576,0.07135,-0.70697,-0.038757,0.007634,-0.015267,-0.015267,9.527246,1.497754,-0.260791,-0.153125,-0.021533,-0.163892,0.165088,0.00957,-0.151929
1616259300.2857244,003,33.0,49.0,-3.0,0.0,11.0,0.702332,0.071594,-0.707153,-0.038818,0.007634,-0.015267,-0.015267,9.560742,1.49895,-0.239258,-0.118433,-0.023926,-0.136377,0.137573,0.0,-0.118433
1616259300.2958791,003,31.0,48.0,-3.0,4.0,12.0,0.702209,0.071838,-0.707275,-0.038818,0.007634,-0.015267,-0.015267,9.591846,1.481006,-0.227295,-0.087329,-0.045459,-0.120825,0.122021,-0.025122,-0.090918
1616259300.3059227,003,34.0,51.0,-1.0,-1.0,10.0,0.702087,0.072083,-0.707336,-0.038818,0.007634,-0.007634,-0.015267,9.608594,1.455884,-0.205762,-0.069385,-0.07417,-0.096899,0.100488,-0.057422,-0.078955
1616259300.3158305,003,37.0,49.0,-3.0,0.0,9.0,0.702026,0.072266,-0.707397,-0.038818,0.007634,-0.007634,-0.015267,9.601416,1.446314,-0.171069,-0.076563,-0.086133,-0.059814,0.063403,-0.069385,-0.087329
1616259300.3255913,003,32.0,52.0,-1.0,4.0,17.0,0.701965,0.072388,-0.707458,-0.038818,0.0,-0.007634,-0.015267,9.60022,1.417603,-0.141162,-0.077759,-0.11604,-0.027515,0.0323,-0.100488,-0.094507
1616259300.3358233,003,34.0,48.0,-1.0,0.0,10.0,0.701965,0.072449,-0.707458,-0.038757,0.0,-0.007634,-0.007634,9.597827,1.406836,-0.119629,-0.080151,-0.126807,-0.005981,0.011963,-0.111255,-0.098096
1616259300.3459325,003,34.0,48.0,-1.0,0.0,9.0,0.701965,0.07251,-0.707397,-0.038696,0.0,0.0,-0.007634,9.610987,1.398462,-0.090918,-0.065796,-0.135181,0.020337,-0.013159,-0.123218,-0.086133
1616259300.3556414,003,36.0,46.0,-1.0,1.0,12.0,0.702087,0.072571,-0.707336,-0.038574,0.0,0.007634,-0.007634,9.618164,1.40564,-0.061011,-0.059814,-0.126807,0.047852,-0.040674,-0.117236,-0.078955
1616259300.365809,003,33.0,48.0,-1.0,0.0,11.0,0.702332,0.07251,-0.707092,-0.038513,-0.007634,0.007634,0.0,9.631323,1.439136,-0.028711,-0.046655,-0.092114,0.072974,-0.068188,-0.086133,-0.061011
1616259300.3758717,003,32.0,47.0,-2.0,3.0,10.0,0.702576,0.072388,-0.706848,-0.038574,-0.015267,0.015267,0.0,9.621753,1.467847,-0.013159,-0.056226,-0.062207,0.082544,-0.078955,-0.056226,-0.065796
1616259300.3856893,003,33.0,48.0,-1.0,2.0,8.0,0.702881,0.072144,-0.706604,-0.038696,-0.022901,0.015267,0.0,9.593042,1.459473,0.0,-0.086133,-0.069385,0.087329,-0.08374,-0.058618,-0.095703
1616259300.3957205,003,36.0,47.0,-4.0,3.0,11.0,0.703125,0.071838,-0.70636,-0.038818,-0.022901,0.015267,0.0,9.554761,1.453491,-0.002393,-0.124414,-0.072974,0.077759,-0.072974,-0.055029,-0.133984
