timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262022.4055707,003,-26.0,-1.0,-15.0,-8.0,-3.0,0.953491,0.092834,-0.284241,0.036987,-0.015267,0.045802,0.068702,6.174048,4.699023,8.323779,0.794336,3.16897,0.276343,0.124414,3.063696,1.156811
1616262022.4156647,003,-26.0,0.0,-15.0,-7.0,-4.0,0.953491,0.094238,-0.283752,0.038086,-0.007634,0.053435,0.122137,6.358276,5.426367,8.296265,0.984546,3.875977,0.247632,0.200977,3.764722,1.355396
1616262022.425542,003,-26.0,0.0,-14.0,-7.0,12.0,0.953369,0.095764,-0.283386,0.040161,0.0,0.061069,0.19084,6.513794,6.162085,8.13357,1.142456,4.594946,0.086133,0.307446,4.502832,1.430762
1616262022.4355872,003,-24.0,1.0,-15.0,-7.0,-5.0,0.953064,0.097351,-0.283203,0.043396,0.015267,0.053435,0.267176,6.616675,6.840381,7.87876,1.242944,5.262475,-0.161499,0.398364,5.209839,1.396069
1616262022.445573,003,-24.0,1.0,-15.0,-7.0,-2.0,0.952637,0.098938,-0.283386,0.048157,0.030534,0.045802,0.374046,6.698022,7.351196,7.556958,1.312329,5.770898,-0.476123,0.494067,5.779273,1.260889
1616262022.4555593,003,-26.0,-2.0,-13.0,-7.0,-3.0,0.951965,0.100342,-0.283997,0.054626,0.045802,0.038168,0.48855,6.778174,7.750757,7.251904,1.370947,6.182422,-0.769214,0.552686,6.255395,1.114941
1616262022.4655843,003,-26.0,-1.0,-14.0,-7.0,-3.0,0.951111,0.101318,-0.284729,0.063049,0.061069,0.045802,0.610687,6.827222,7.948144,6.945654,1.393677,6.410913,-1.062305,0.579004,6.55686,0.90918
1616262022.4756575,003,-26.0,0.0,-14.0,-7.0,-5.0,0.950073,0.101868,-0.285522,0.073425,0.076336,0.061069,0.732824,6.8021,7.900293,6.633423,1.338647,6.413306,-1.36377,0.557471,6.640601,0.605322
1616262022.4856904,003,-30.0,-1.0,-15.0,-7.0,0.0,0.948914,0.10199,-0.286011,0.085693,0.114504,0.083969,0.832061,6.689649,7.544995,6.360669,1.198682,6.127393,-1.631738,0.488086,6.430054,0.226099
1616262022.4956577,003,-27.0,-3.0,-15.0,-7.0,-5.0,0.94751,0.101868,-0.286072,0.099854,0.167939,0.114504,0.931298,6.477905,6.900195,6.171655,0.965405,5.567529,-1.819556,0.358887,5.921631,-0.183032
1616262022.5056067,003,-27.0,5.0,-15.0,-7.0,-6.0,0.945923,0.101746,-0.2854,0.115845,0.229008,0.152672,1.015267,6.172852,6.159692,6.183618,0.649585,4.920337,-1.815967,0.099292,5.260083,-0.494067
1616262022.51576,003,-26.0,0.0,-16.0,-8.0,-3.0,0.944153,0.101379,-0.283813,0.133118,0.251908,0.183206,1.076336,5.736206,5.459863,6.428857,0.218921,4.323389,-1.589868,-0.350513,4.547095,-0.675903
1616262022.525706,003,-27.0,-1.0,-17.0,-7.0,-1.0,0.942261,0.100159,-0.281433,0.151001,0.21374,0.21374,1.114504,5.203857,4.72893,6.873877,-0.289502,3.712085,-1.175952,-0.906787,3.722852,-0.742895
1616262022.5355384,003,-26.0,0.0,-14.0,-7.0,-6.0,0.94043,0.09729,-0.278564,0.168884,0.137405,0.229008,1.122137,4.606909,3.829321,7.39187,-0.849365,2.957227,-0.701025,-1.423584,2.702417,-0.788355
1616262022.545728,003,-27.0,-1.0,-17.0,-7.0,-3.0,0.938538,0.092468,-0.275391,0.18634,0.053435,0.236641,1.10687,3.987231,2.726343,7.905078,-1.41521,2.030102,-0.240454,-1.799219,1.497754,-0.83501
1616262022.55563,003,-29.0,-2.0,-16.0,-7.0,-3.0,0.936523,0.086243,-0.272156,0.203247,0.0,0.229008,1.068702,3.362769,1.378125,8.330957,-1.976269,0.878076,0.129199,-1.955933,0.096899,-0.923535
1616262022.5658383,003,-27.0,1.0,-17.0,-7.0,-1.0,0.934509,0.079773,-0.268677,0.219238,0.053435,0.236641,0.977099,2.795727,-0.252417,8.701807,-2.467944,-0.558667,0.441431,-1.826733,-1.520483,-0.97019
1616262022.57557,003,-27.0,0.0,-12.0,-8.0,-1.0,0.932312,0.073242,-0.265259,0.234375,0.015267,0.19084,0.916031,2.082739,-1.662842,8.909961,-3.100781,-1.782471,0.594556,-1.747778,-2.95603,-1.156811
1616262022.5856078,003,-29.0,-1.0,-16.0,-8.0,-4.0,0.929993,0.065979,-0.262939,0.248047,-0.030534,0.114504,0.832061,1.470239,-2.964404,9.116919,-3.6427,-2.887842,0.757251,-1.603027,-4.252808,-1.232178
1616262022.5955763,003,-28.0,-1.0,-15.0,-7.0,-3.0,0.927612,0.058838,-0.261536,0.260071,-0.038168,0.053435,0.725191,0.989331,-4.23606,9.333447,-4.06499,-3.97168,0.94148,-1.348218,-5.473022,-1.18313
1616262022.6056306,003,-24.0,-1.0,-16.0,-25.0,-4.0,0.925293,0.052185,-0.26062,0.270447,-0.015267,0.007634,0.603053,0.527563,-5.687158,9.66482,-4.475317,-5.251709,1.248926,-1.007275,-6.869092,-0.978564
1616262022.6156719,003,-30.0,3.0,-16.0,-7.0,-3.0,0.923218,0.045471,-0.259888,0.279236,-0.007634,-0.022901,0.473282,-0.017944,-7.645483,9.962695,-4.969385,-7.044946,1.527661,-0.417505,-8.71018,-0.764429
1616262022.6256888,003,-32.0,-1.0,-16.0,-7.0,-2.0,0.92157,0.037415,-0.259827,0.28595,-0.068702,-0.038168,0.320611,-0.484497,-9.722241,9.889722,-5.386889,-8.941065,1.440332,0.448608,-10.501025,-0.740503
1616262022.635715,003,-29.0,1.0,-11.0,-7.0,-4.0,0.920471,0.029358,-0.260193,0.289978,-0.10687,-0.038168,0.129771,-0.717773,-11.0573,9.624146,-5.578296,-10.107447,1.168774,1.125708,-11.52146,-0.778784
1616262022.645654,003,-27.0,0.0,-13.0,-7.0,-2.0,0.92041,0.022888,-0.260498,0.290527,-0.091603,-0.022901,-0.091603,-0.583789,-11.497534,9.343018,-5.413208,-10.426855,0.882861,1.524072,-11.655444,-0.765625
1616262022.655644,003,-27.0,-1.0,-16.0,-6.0,-3.0,0.921143,0.018555,-0.260864,0.288208,-0.061069,-0.038168,-0.259542,-0.211743,-11.197266,9.046338,-5.02561,-10.058398,0.586182,1.655664,-11.107544,-0.794336
1616262022.6656692,003,-31.0,-1.0,-17.0,-7.0,-3.0,0.922302,0.016418,-0.26123,0.284241,-0.015267,-0.045802,-0.343511,0.293091,-10.230664,8.828613,-4.51958,-9.07146,0.37085,1.485791,-9.997388,-0.826636
1616262022.675675,003,-31.0,4.0,-14.0,-7.0,-1.0,0.923706,0.016479,-0.261292,0.279602,0.045802,-0.045802,-0.374046,0.916357,-8.81665,8.79751,-3.903491,-7.682569,0.340942,1.112549,-8.518774,-0.736914
1616262022.685778,003,-27.0,0.0,-13.0,-7.0,-4.0,0.925415,0.017578,-0.260803,0.274292,0.022901,0.0,-0.40458,1.598242,-7.198071,8.79751,-3.226392,-6.114233,0.336157,0.698633,-6.857129,-0.62207
1616262022.695643,003,-27.0,0.0,-15.0,-6.0,-1.0,0.927612,0.017761,-0.259888,0.267639,-0.099237,0.068702,-0.458015,2.243042,-5.701514,8.775976,-2.574414,-4.660742,0.30625,0.354102,-5.295972,-0.50603
1616262022.7056482,003,-28.0,-1.0,-15.0,-7.0,-3.0,0.930298,0.016418,-0.258423,0.259644,-0.206107,0.137405,-0.503817,2.814868,-4.484888,8.73291,-1.979858,-3.468042,0.247632,0.13877,-3.977661,-0.394775
1616262022.7155979,003,-27.0,1.0,-18.0,-7.0,-1.0,0.933289,0.014038,-0.256409,0.250854,-0.267176,0.198473,-0.534351,3.259888,-3.525464,8.638403,-1.49895,-2.520581,0.131592,0.022729,-2.912964,-0.355298
1616262022.7256615,003,-27.0,-1.0,-16.0,-7.0,-1.0,0.936462,0.011353,-0.253967,0.241699,-0.274809,0.221374,-0.549618,3.560156,-2.744287,8.508008,-1.154419,-1.748975,-0.025122,-0.056226,-2.056421,-0.399561
1616262022.7357848,003,-27.0,0.0,-14.0,-11.0,-49.0,0.939514,0.009338,-0.251282,0.232544,-0.229008,0.221374,-0.549618,3.771899,-2.026514,8.420679,-0.897217,-1.052734,-0.13877,-0.156714,-1.307544,-0.443823
1616262022.745571,003,-27.0,3.0,-13.0,-7.0,-1.0,0.942322,0.008484,-0.248596,0.223816,-0.160305,0.19084,-0.526718,3.917847,-1.398462,8.378809,-0.710596,-0.46416,-0.206958,-0.257202,-0.687866,-0.472534
1616262022.755666,003,-27.0,1.0,-14.0,-6.0,-5.0,0.944763,0.009094,-0.246277,0.215942,-0.061069,0.145038,-0.480916,4.033887,-0.833813,8.363256,-0.564648,0.039478,-0.245239,-0.345728,-0.161499,-0.483301
1616262022.7655015,003,-28.0,1.0,-14.0,-7.0,-3.0,0.946716,0.011414,-0.244324,0.20929,0.030534,0.091603,-0.427481,4.179834,-0.149536,8.420679,-0.399561,0.640015,-0.205762,-0.479712,0.452197,-0.418701
1616262022.7755315,003,-27.0,2.0,-16.0,-6.0,-3.0,0.948303,0.015076,-0.242859,0.203613,0.091603,0.045802,-0.366412,4.37124,0.630444,8.531934,-0.202173,1.31831,-0.10647,-0.631641,1.144849,-0.279932
1616262022.7854574,003,-27.0,-2.0,-14.0,-8.0,-5.0,0.949463,0.019409,-0.242004,0.19873,0.10687,0.007634,-0.312977,4.623657,1.443921,8.663526,0.044263,2.025317,0.019141,-0.756055,1.876978,-0.082544
1616262022.7955847,003,-27.0,0.0,-16.0,-7.0,-3.0,0.950378,0.023926,-0.241516,0.194519,0.099237,-0.007634,-0.267176,4.922729,2.165283,8.786743,0.332568,2.64021,0.141162,-0.801514,2.536133,0.151929
1616262022.8054042,003,-27.0,2.0,-13.0,-24.0,-1.0,0.95105,0.028137,-0.241211,0.190979,0.083969,-0.007634,-0.21374,5.219409,2.739502,8.880054,0.617285,3.117529,0.235669,-0.77998,3.066089,0.376831
1616262022.8153882,003,-26.0,1.0,-14.0,-6.0,-4.0,0.951538,0.031738,-0.240967,0.188354,0.061069,0.0,-0.152672,5.482593,3.231177,8.964991,0.870898,3.527856,0.322998,-0.753662,3.519482,0.587378
1616262022.8248525,003,-27.0,1.0,-15.0,-7.0,-3.0,0.951843,0.034851,-0.240601,0.186462,0.038168,0.015267,-0.091603,5.67041,3.630737,9.002075,1.053931,3.859229,0.361279,-0.735718,3.880762,0.723755
1616262022.8354537,003,-27.0,0.0,-13.0,-7.0,-3.0,0.952087,0.037415,-0.240234,0.185486,0.022901,0.022901,-0.038168,5.785254,3.902295,8.988916,1.165186,4.076953,0.346924,-0.716577,4.118823,0.781177
1616262022.845512,003,-28.0,1.0,-14.0,-7.0,-6.0,0.952087,0.039551,-0.239929,0.185242,0.022901,0.015267,0.022901,5.835498,4.032691,8.933887,1.214233,4.165479,0.293091,-0.68667,4.2229,0.773999
1616262022.8555589,003,-28.0,-1.0,-16.0,-7.0,-5.0,0.951904,0.041504,-0.239746,0.185974,0.030534,0.007634,0.076336,5.855835,4.054224,8.868091,1.230981,4.153516,0.228491,-0.649585,4.224097,0.739307
1616262022.8655138,003,-27.0,-3.0,-15.0,-7.0,-4.0,0.951477,0.043457,-0.239807,0.187683,0.053435,-0.007634,0.137405,5.861816,3.987231,8.786743,1.229785,4.057813,0.150732,-0.598145,4.142749,0.684277
1616262022.8746054,003,-27.0,-3.0,-14.0,-7.0,-2.0,0.950806,0.045532,-0.240051,0.190308,0.083969,-0.015267,0.19084,5.884546,3.908276,8.741284,1.240552,3.954932,0.111255,-0.558667,4.053027,0.666333
1616262022.8848314,003,-28.0,-1.0,-16.0,-7.0,-1.0,0.949951,0.047852,-0.240173,0.193848,0.114504,-0.015267,0.236641,5.880957,3.825732,8.720947,1.226196,3.847266,0.095703,-0.553882,3.945361,0.657959
1616262022.8954806,003,-26.0,-3.0,-15.0,-7.0,-3.0,0.948914,0.050293,-0.240234,0.198242,0.137405,-0.015267,0.290076,5.861816,3.715674,8.714966,1.197485,3.713281,0.095703,-0.562256,3.805396,0.65437
1616262022.904859,003,-28.0,1.0,-16.0,-7.0,-3.0,0.947632,0.052673,-0.240173,0.203613,0.152672,-0.007634,0.351145,5.829516,3.622363,8.735303,1.158008,3.602026,0.120825,-0.604126,3.676196,0.665137
1616262022.9149117,003,-28.0,-1.0,-16.0,-7.0,0.0,0.946167,0.054932,-0.240051,0.209839,0.160305,-0.007634,0.396947,5.751758,3.508716,8.753247,1.073071,3.476416,0.142358,-0.678296,3.51709,0.648389
1616262022.924699,003,-28.0,0.0,-15.0,-6.0,-2.0,0.94458,0.056885,-0.239807,0.216736,0.152672,0.0,0.442748,5.614184,3.399853,8.778369,0.931909,3.365161,0.168677,-0.803906,3.347217,0.604126
1616262022.934841,003,-26.0,0.0,-17.0,-7.0,-3.0,0.942871,0.058411,-0.239563,0.223999,0.137405,0.0,0.465649,5.449097,3.270654,8.811865,0.764429,3.241943,0.203369,-0.946265,3.151025,0.552686
1616262022.9445682,003,-27.0,1.0,-14.0,-7.0,-1.0,0.940979,0.059387,-0.23938,0.231567,0.10687,-0.007634,0.48855,5.255298,3.064893,8.84895,0.57063,3.055322,0.24165,-1.075464,2.884253,0.48689
1616262022.954882,003,-27.0,0.0,-16.0,-6.0,-3.0,0.939026,0.059753,-0.239197,0.239441,0.099237,-0.007634,0.51145,5.041162,2.706006,8.845362,0.35769,2.728735,0.236865,-1.128101,2.49187,0.372046
1616262022.964582,003,-26.0,0.0,-15.0,-7.0,-4.0,0.936951,0.059937,-0.239014,0.24762,0.129771,0.0,0.519084,4.795923,2.109058,8.805883,0.114844,2.167676,0.196191,-1.062305,1.890137,0.212939
1616262022.9747026,003,-28.0,0.0,-16.0,-7.0,-5.0,0.934692,0.059937,-0.238831,0.256165,0.129771,-0.022901,0.534351,4.466943,1.449902,8.762817,-0.209351,1.550391,0.151929,-1.007275,1.204663,0.016748
1616262022.985024,003,-26.0,0.0,-14.0,-6.0,-3.0,0.932312,0.05957,-0.238831,0.264771,0.129771,-0.030534,0.534351,4.117627,0.722559,8.772388,-0.555078,0.873291,0.160303,-0.935498,0.447412,-0.136377
1616262022.9946992,003,-28.0,-2.0,-16.0,-5.0,-3.0,0.929932,0.058899,-0.238831,0.273315,0.114504,-0.038168,0.519084,3.779077,0.026318,8.889624,-0.888843,0.23208,0.275146,-0.892432,-0.29668,-0.185425
1616262023.0228913,003,-26.0,-1.0,-16.0,-6.0,-1.0,0.927612,0.057434,-0.238831,0.281372,0.076336,-0.038168,0.496183,3.422583,-0.720166,9.16477,-1.235767,-0.446216,0.546704,-0.878076,-1.114941,-0.093311
1616262023.0242019,003,-26.0,0.0,-15.0,-7.0,-3.0,0.925537,0.054565,-0.238708,0.288696,-0.007634,-0.022901,0.442748,2.952441,-1.777686,9.595434,-1.685571,-1.416406,0.97019,-0.815869,-2.25979,0.107666
1616262023.025325,003,-26.0,-3.0,22.0,-7.0,-4.0,0.92395,0.048767,-0.238708,0.294739,-0.160305,0.0,0.366412,2.336353,-3.335254,9.91604,-2.268164,-2.838794,1.280029,-0.529956,-3.808984,0.205762
1616262023.0354793,003,-27.0,-3.0,-14.0,-8.0,-1.0,0.922974,0.039917,-0.239075,0.298889,-0.312977,0.022901,0.259542,1.739404,-4.907178,9.953125,-2.818457,-4.227685,1.303955,-0.123218,-5.242139,0.131592
1616262023.045532,003,-26.0,-4.0,-15.0,-7.0,-1.0,0.922607,0.029541,-0.239868,0.300537,-0.427481,0.030534,0.099237,1.282422,-6.182422,9.746167,-3.228784,-5.303149,1.091016,0.278735,-6.296069,-0.046655
1616262023.0553963,003,-26.0,-1.0,-15.0,-7.0,-3.0,0.922974,0.019287,-0.241028,0.299377,-0.435115,0.030534,-0.076336,1.049145,-7.206445,9.406421,-3.423779,-6.140552,0.752466,0.711792,-7.030591,-0.229687
1616262023.0654225,003,-27.0,-1.0,-15.0,-7.0,-3.0,0.923706,0.010437,-0.242432,0.296265,-0.374046,-0.007634,-0.198473,0.961816,-7.863208,9.026001,-3.487183,-6.644189,0.38042,1.037183,-7.427759,-0.421094
1616262023.0746229,003,-27.0,-2.0,-14.0,-8.0,-3.0,0.924561,0.003723,-0.244263,0.292297,-0.290076,-0.053435,-0.259542,0.991724,-8.016333,8.731714,-3.454883,-6.683667,0.101685,1.126904,-7.416992,-0.569434
1616262023.0850682,003,-25.0,0.0,-16.0,-7.0,-5.0,0.925354,-0.000732,-0.246216,0.288086,-0.206107,-0.099237,-0.282443,1.130493,-7.705298,8.594141,-3.330469,-6.300855,-0.015552,0.990527,-7.028198,-0.626855
1616262023.0953798,003,-27.0,2.0,-14.0,-6.0,-4.0,0.926331,-0.003601,-0.248169,0.283325,-0.160305,-0.10687,-0.328244,1.34104,-7.190894,8.535522,-3.143848,-5.746973,-0.056226,0.77998,-6.471924,-0.641211
1616262023.1046934,003,-27.0,-1.0,-16.0,-7.0,-3.0,0.927673,-0.005737,-0.249756,0.277405,-0.167939,-0.076336,-0.412214,1.609009,-6.678882,8.530737,-2.899805,-5.21582,-0.044263,0.598145,-5.907275,-0.594556
1616262023.1154876,003,-26.0,-2.0,-14.0,-7.0,-1.0,0.929565,-0.007996,-0.250916,0.269958,-0.198473,-0.030534,-0.51145,1.896118,-6.242236,8.575,-2.633032,-4.768408,0.00957,0.451001,-5.404834,-0.490479
1616262023.1254032,003,-26.0,0.0,-15.0,-7.0,-4.0,0.931885,-0.010437,-0.251465,0.261047,-0.229008,0.022901,-0.587786,2.156909,-5.85105,8.646777,-2.381812,-4.373633,0.088525,0.30625,-4.956225,-0.366064
1616262023.1354864,003,-26.0,0.0,-16.0,-7.0,-5.0,0.934692,-0.013123,-0.251282,0.251038,-0.259542,0.068702,-0.648855,2.320801,-5.462256,8.707788,-2.21792,-3.984839,0.14834,0.113647,-4.550683,-0.29668
1616262023.1446075,003,-27.0,1.0,-16.0,-7.0,-1.0,0.937683,-0.016113,-0.250671,0.240112,-0.282443,0.099237,-0.687023,2.36626,-5.09978,8.685059,-2.164087,-3.623559,0.120825,-0.096899,-4.206152,-0.349316
1616262023.1546352,003,-25.0,0.0,-14.0,-7.0,-4.0,0.940674,-0.01886,-0.249878,0.228699,-0.274809,0.091603,-0.725191,2.317212,-4.794726,8.603711,-2.204761,-3.32688,0.034692,-0.314624,-3.947754,-0.488086
1616262023.1647902,003,-23.0,1.0,-13.0,-7.0,1.0,0.943542,-0.020935,-0.249329,0.216919,-0.229008,0.061069,-0.748092,2.28252,-4.565039,8.486475,-2.238257,-3.117529,-0.084937,-0.46416,-3.753955,-0.645996
1616262023.1754599,003,-27.0,3.0,-13.0,-7.0,-1.0,0.946228,-0.02179,-0.249084,0.205139,-0.152672,0.022901,-0.763359,2.300464,-4.318604,8.394361,-2.231079,-2.912964,-0.179443,-0.5802,-3.543408,-0.77041
1616262023.1850808,003,-26.0,0.0,-13.0,-4.0,-3.0,0.94873,-0.020874,-0.249084,0.193298,-0.068702,-0.007634,-0.78626,2.383008,-3.90708,8.346509,-2.168872,-2.574414,-0.227295,-0.710596,-3.184521,-0.856543
1616262023.1955972,003,-27.0,-1.0,-19.0,-6.0,-1.0,0.951172,-0.018311,-0.249146,0.181274,0.0,-0.022901,-0.80916,2.551685,-3.361572,8.357275,-2.02771,-2.13418,-0.218921,-0.820654,-2.697632,-0.870898
1616262023.2047234,003,-27.0,-2.0,-14.0,-5.0,-2.0,0.95343,-0.014526,-0.249146,0.169128,0.045802,-0.022901,-0.816794,2.789746,-2.670117,8.409912,-1.817163,-1.571924,-0.16748,-0.910376,-2.070776,-0.824243
1616262023.2149665,003,-26.0,3.0,-14.0,-6.0,0.0,0.955627,-0.01001,-0.248901,0.156921,0.061069,-0.007634,-0.816794,3.086426,-1.856641,8.508008,-1.544409,-0.903198,-0.07417,-0.973779,-1.324292,-0.705811
1616262023.2245986,003,-25.0,1.0,-15.0,-7.0,0.0,0.957764,-0.00531,-0.248291,0.144836,0.045802,0.022901,-0.793893,3.380713,-1.064697,8.545093,-1.264477,-0.259595,-0.045459,-0.961816,-0.599341,-0.617285
1616262023.2348442,003,-25.0,-3.0,-15.0,-7.0,-2.0,0.959717,-0.00116,-0.247437,0.133057,0.022901,0.045802,-0.755725,3.641504,-0.356494,8.497241,-1.009668,0.309839,-0.101685,-0.880469,0.046655,-0.588574
1616262023.2447438,003,-26.0,-1.0,-15.0,-7.0,-1.0,0.961487,0.002625,-0.246277,0.121704,0.0,0.068702,-0.725191,3.866406,0.235669,8.400342,-0.77998,0.772803,-0.209351,-0.744092,0.581396,-0.595752
1616262023.2546263,003,-25.0,0.0,-12.0,-7.0,0.0,0.963135,0.006287,-0.244934,0.110718,0.007634,0.076336,-0.70229,3.974072,0.669922,8.208936,-0.662744,1.082642,-0.41272,-0.606519,0.943872,-0.721362
1616262023.26458,003,-26.0,1.0,-12.0,-4.0,-4.0,0.964661,0.010254,-0.24353,0.100037,0.038168,0.068702,-0.687023,3.947754,0.995313,7.968482,-0.675903,1.278833,-0.666333,-0.522778,1.171167,-0.942676
1616262023.274597,003,-26.0,1.0,-15.0,-7.0,-4.0,0.965881,0.014893,-0.242493,0.089661,0.083969,0.022901,-0.679389,3.875977,1.35061,7.783057,-0.740503,1.494165,-0.858936,-0.510815,1.408032,-1.128101
1616262023.2846904,003,-25.0,-1.0,-14.0,-6.0,-4.0,0.966736,0.020203,-0.242126,0.07959,0.114504,-0.022901,-0.664122,3.840088,1.717871,7.680176,-0.778784,1.71189,-0.961816,-0.509619,1.650879,-1.214233
1616262023.294732,003,-25.0,3.0,-14.0,-7.0,-3.0,0.967285,0.025818,-0.242493,0.069946,0.122137,-0.068702,-0.633588,3.901099,2.057617,7.641894,-0.730933,1.899707,-0.991724,-0.456982,1.870996,-1.187915
1616262023.3044732,003,-25.0,1.0,-14.0,-6.0,-1.0,0.967529,0.031433,-0.243286,0.06073,0.129771,-0.083969,-0.603053,4.09729,2.356689,7.694531,-0.552686,2.049243,-0.924731,-0.322998,2.056421,-1.010864
1616262023.3144596,003,-25.0,0.0,-14.0,-7.0,-1.0,0.967651,0.036865,-0.243958,0.052063,0.129771,-0.061069,-0.564885,4.356885,2.603125,7.773486,-0.307446,2.152124,-0.832617,-0.133984,2.189209,-0.777588
1616262023.3244328,003,-23.0,1.0,-14.0,-4.0,-1.0,0.967773,0.042114,-0.244202,0.044189,0.129771,-0.030534,-0.519084,4.55188,2.873486,7.824927,-0.11604,2.286108,-0.77041,0.016748,2.339942,-0.593359
1616262023.334586,003,-26.0,-3.0,-16.0,-7.0,-2.0,0.967834,0.047424,-0.244141,0.036682,0.129771,-0.015267,-0.496183,4.669116,3.241943,7.871582,0.003589,2.516992,-0.714185,0.100488,2.576807,-0.437842
1616262023.3447008,003,-25.0,0.0,-14.0,-7.0,0.0,0.967896,0.052734,-0.243835,0.029358,0.114504,-0.007634,-0.480916,4.740893,3.673804,7.949341,0.08374,2.813672,-0.629248,0.136377,2.868701,-0.263184
1616262023.3545234,003,-24.0,-1.0,-16.0,-8.0,-6.0,0.967896,0.057678,-0.243469,0.022278,0.083969,0.0,-0.458015,4.833008,4.078149,8.074951,0.189014,3.090015,-0.49646,0.178247,3.129492,-0.0323
1616262023.3646138,003,-25.0,-2.0,-17.0,-5.0,-3.0,0.967896,0.06189,-0.243042,0.015564,0.045802,0.007634,-0.412214,4.927515,4.453784,8.196973,0.297876,3.353198,-0.369653,0.233276,3.372339,0.193799
1616262023.3745832,003,-25.0,1.0,-15.0,-6.0,-1.0,0.967834,0.065308,-0.242615,0.009399,0.007634,0.007634,-0.374046,5.01604,4.745679,8.30105,0.400757,3.550586,-0.260791,0.297876,3.546997,0.392383
1616262023.3846192,003,-25.0,1.0,-15.0,-7.0,-1.0,0.967834,0.067993,-0.242188,0.003784,-0.022901,0.007634,-0.328244,5.086621,4.913159,8.356079,0.48689,3.640308,-0.203369,0.378027,3.621167,0.522778
1616262023.394486,003,-24.0,-4.0,-16.0,-8.0,-4.0,0.967712,0.070129,-0.241882,-0.001282,-0.038168,0.007634,-0.290076,5.126099,4.919141,8.330957,0.539526,3.582886,-0.223706,0.467749,3.557764,0.545508
1616262023.404591,003,-21.0,1.0,-16.0,-7.0,-4.0,0.96759,0.072083,-0.241821,-0.005615,-0.022901,0.0,-0.251908,5.13208,4.760034,8.248413,0.553882,3.366357,-0.302661,0.549097,3.34602,0.472534
1616262023.4147298,003,-25.0,0.0,-14.0,-7.0,-4.0,0.967346,0.074219,-0.241943,-0.009277,0.022901,-0.015267,-0.221374,5.140454,4.580591,8.187403,0.565845,3.128296,-0.355298,0.608911,3.111548,0.417505
1616262023.424665,003,-25.0,0.0,-14.0,-7.0,-3.0,0.96698,0.077087,-0.242432,-0.012207,0.083969,-0.038168,-0.19084,5.154809,4.475317,8.15271,0.577808,2.95603,-0.378027,0.645996,2.938086,0.398364
1616262023.434463,003,-24.0,-2.0,-16.0,-6.0,-1.0,0.966492,0.080688,-0.243164,-0.014648,0.129771,-0.045802,-0.167939,5.193091,4.463355,8.187403,0.608911,2.863916,-0.325391,0.657959,2.831616,0.468945
1616262023.4446554,003,-23.0,3.0,-13.0,-7.0,-2.0,0.965942,0.084656,-0.243958,-0.016663,0.145038,-0.053435,-0.145038,5.250513,4.537524,8.285498,0.659155,2.854346,-0.206958,0.651978,2.794531,0.618481
1616262023.4545133,003,-24.0,3.0,-14.0,-7.0,0.0,0.965332,0.088501,-0.244751,-0.018311,0.129771,-0.045802,-0.114504,5.294775,4.664331,8.412305,0.695044,2.901001,-0.058618,0.614893,2.80769,0.796728
1616262023.4644938,003,-24.0,0.0,-16.0,-7.0,-1.0,0.964844,0.091553,-0.245361,-0.019714,0.076336,-0.045802,-0.091603,5.323486,4.786353,8.539111,0.717773,2.959619,0.08374,0.569434,2.832813,0.96062
1616262023.474665,003,-26.0,-2.0,-16.0,-7.0,-4.0,0.964478,0.093445,-0.246033,-0.021057,0.007634,-0.038168,-0.068702,5.352197,4.789941,8.614477,0.739307,2.921338,0.172266,0.550293,2.774194,1.052734
1616262023.484505,003,-26.0,1.0,-14.0,-7.0,-1.0,0.964233,0.094116,-0.246582,-0.022156,-0.053435,-0.030534,-0.045802,5.377319,4.632031,8.61687,0.757251,2.745483,0.183032,0.565845,2.594751,1.041968
1616262023.4944944,003,-25.0,0.0,-16.0,-7.0,-6.0,0.964111,0.093811,-0.247131,-0.02301,-0.076336,-0.022901,-0.022901,5.391675,4.286304,8.548681,0.763232,2.400952,0.118433,0.606519,2.265771,0.923535
1616262024.1434987,003,-25.0,1.0,-15.0,-7.0,-3.0,0.958984,0.093262,-0.267029,-0.017944,0.007634,-0.030534,0.015267,5.081836,2.026514,8.252002,0.094507,0.179443,0.019141,0.068188,0.163892,0.096899
1616262024.1536298,003,-25.0,1.0,-13.0,-7.0,-3.0,0.958862,0.093384,-0.267395,-0.0177,0.0,-0.022901,0.015267,5.123706,2.068384,8.274732,0.130396,0.220117,0.046655,0.08374,0.196191,0.145947
1616262024.1636102,003,-25.0,-1.0,-15.0,-7.0,-1.0,0.958801,0.093262,-0.267639,-0.017517,-0.015267,-0.015267,0.015267,5.148828,2.056421,8.273535,0.150732,0.211743,0.047852,0.100488,0.186621,0.156714
1616262024.1735842,003,-25.0,-1.0,-14.0,-7.0,0.0,0.958801,0.093018,-0.267822,-0.017334,-0.022901,-0.007634,0.007634,5.154809,2.021729,8.24602,0.153125,0.181836,0.021533,0.11604,0.161499,0.129199
