timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262374.8689182,003,66.0,10.0,69.0,88.0,48.0,0.425415,0.518311,0.278748,0.687439,-0.038168,-0.015267,-0.022901,4.349707,8.585767,3.474023,-0.308643,0.507227,0.462964,0.320605,-0.540723,0.41272
1616262374.8788936,003,68.0,10.0,68.0,86.0,46.0,0.426147,0.517883,0.278625,0.687317,-0.030534,-0.015267,-0.030534,4.340137,8.598926,3.471631,-0.308643,0.519189,0.451001,0.303857,-0.545508,0.419897
1616262374.889097,003,69.0,9.0,66.0,87.0,48.0,0.426819,0.517517,0.278625,0.687195,-0.030534,-0.015267,-0.030534,4.318604,8.632421,3.489575,-0.320605,0.549097,0.461768,0.30625,-0.57063,0.442627
1616262374.8990653,003,66.0,9.0,68.0,88.0,46.0,0.427551,0.517151,0.278503,0.687073,-0.030534,-0.015267,-0.022901,4.309033,8.645581,3.490772,-0.320605,0.56106,0.453394,0.293091,-0.575415,0.451001
1616262374.9090095,003,64.0,9.0,67.0,88.0,45.0,0.428223,0.516846,0.278381,0.686951,-0.030534,-0.015267,-0.022901,4.305444,8.638403,3.489575,-0.31582,0.551489,0.44502,0.287109,-0.567041,0.443823
1616262374.9190261,003,67.0,10.0,65.0,83.0,44.0,0.428772,0.516541,0.27832,0.686829,-0.022901,-0.015267,-0.022901,4.320996,8.613281,3.483594,-0.293091,0.525171,0.43186,0.279932,-0.533545,0.429468
1616262374.9289613,003,66.0,9.0,68.0,89.0,45.0,0.429199,0.516296,0.278259,0.686768,-0.015267,-0.007634,-0.015267,4.340137,8.572607,3.468042,-0.267969,0.483301,0.411523,0.270361,-0.489282,0.400757
1616262374.9389496,003,67.0,8.0,68.0,87.0,45.0,0.429443,0.516052,0.278381,0.686707,0.0,0.0,-0.015267,4.347314,8.519971,3.451294,-0.25481,0.428271,0.391187,0.265576,-0.451001,0.355298
1616262374.948934,003,69.0,10.0,70.0,86.0,47.0,0.429565,0.51593,0.278687,0.686707,0.007634,0.0,-0.007634,4.331763,8.488867,3.454883,-0.265576,0.393579,0.394775,0.281128,-0.443823,0.322998
1616262374.9590898,003,65.0,10.0,69.0,86.0,47.0,0.429565,0.515747,0.279053,0.686646,0.015267,0.007634,-0.007634,4.313818,8.476904,3.465649,-0.277539,0.378027,0.405542,0.29668,-0.447412,0.308643
1616262374.96888,003,68.0,10.0,68.0,88.0,49.0,0.429443,0.515625,0.27948,0.686646,0.022901,0.007634,-0.007634,4.305444,8.454175,3.47522,-0.281128,0.351709,0.417505,0.317017,-0.437842,0.288306
1616262374.9788797,003,65.0,9.0,70.0,88.0,47.0,0.42926,0.515564,0.279968,0.686646,0.030534,0.007634,0.0,4.2875,8.435034,3.474023,-0.295483,0.328979,0.419897,0.327783,-0.439038,0.26438
1616262374.9888508,003,65.0,10.0,69.0,88.0,48.0,0.429016,0.515503,0.280579,0.686584,0.038168,0.007634,-0.007634,4.267163,8.466138,3.47522,-0.309839,0.355298,0.427075,0.328979,-0.46416,0.281128
1616262374.9988558,003,66.0,10.0,70.0,89.0,48.0,0.428894,0.515503,0.281128,0.686462,0.030534,0.0,-0.007634,4.254004,8.519971,3.47522,-0.318213,0.403149,0.433057,0.321802,-0.494067,0.319409
1616262375.0089803,003,65.0,11.0,69.0,89.0,48.0,0.428833,0.515503,0.281616,0.686279,0.030534,-0.007634,-0.007634,4.248023,8.549878,3.474023,-0.318213,0.428271,0.436646,0.318213,-0.50603,0.340942
1616262375.0190907,003,67.0,10.0,69.0,89.0,48.0,0.428772,0.515564,0.282104,0.686096,0.030534,-0.007634,-0.007634,4.256396,8.578588,3.469238,-0.305054,0.452197,0.439038,0.312231,-0.50603,0.368457
1616262375.0288959,003,67.0,10.0,68.0,89.0,48.0,0.42865,0.515564,0.282593,0.685913,0.030534,0.0,-0.007634,4.261182,8.620459,3.478809,-0.295483,0.489282,0.45459,0.31582,-0.515601,0.407935
1616262375.039069,003,65.0,10.0,70.0,88.0,48.0,0.428528,0.515625,0.283203,0.68573,0.030534,0.0,-0.007634,4.249219,8.693433,3.499146,-0.301465,0.556274,0.482104,0.322998,-0.552686,0.470142
1616262375.0488844,003,66.0,9.0,70.0,88.0,47.0,0.428467,0.515564,0.283752,0.685547,0.030534,0.0,-0.007634,4.225293,8.778369,3.51709,-0.318213,0.635229,0.50603,0.325391,-0.605322,0.534741
1616262375.0589,003,65.0,10.0,68.0,88.0,45.0,0.428528,0.515503,0.28418,0.685425,0.015267,-0.007634,-0.007634,4.207349,8.876465,3.519482,-0.330176,0.72854,0.510815,0.303857,-0.660352,0.608911
1616262375.0689602,003,66.0,10.0,66.0,87.0,49.0,0.42865,0.515381,0.284546,0.685242,0.007634,-0.007634,-0.007634,4.221704,8.95542,3.512305,-0.308643,0.80271,0.50603,0.275146,-0.674707,0.679492
1616262375.0789192,003,66.0,11.0,70.0,86.0,48.0,0.428894,0.51532,0.28479,0.685059,0.0,-0.007634,-0.007634,4.250415,8.999682,3.496753,-0.27395,0.843384,0.491675,0.246436,-0.662744,0.724951
1616262375.0890062,003,67.0,10.0,69.0,89.0,52.0,0.429077,0.515259,0.284912,0.684937,0.0,-0.007634,-0.007634,4.283911,9.018824,3.482398,-0.236865,0.860132,0.477319,0.223706,-0.636426,0.752466
1616262375.0988836,003,65.0,10.0,70.0,85.0,45.0,0.42926,0.515137,0.285095,0.684814,0.0,-0.007634,-0.007634,4.313818,9.034375,3.469238,-0.200977,0.873291,0.46416,0.203369,-0.610107,0.776392
1616262375.1089094,003,65.0,8.0,69.0,89.0,46.0,0.429443,0.515015,0.285217,0.684753,-0.007634,-0.007634,-0.007634,4.334155,9.027197,3.47522,-0.177051,0.863721,0.468945,0.208154,-0.583789,0.781177
1616262375.1188247,003,67.0,10.0,69.0,89.0,45.0,0.429626,0.514832,0.285278,0.684753,-0.007634,-0.007634,-0.007634,4.347314,9.009253,3.480005,-0.159106,0.84458,0.470142,0.212939,-0.559863,0.773999
1616262375.1288671,003,64.0,10.0,72.0,86.0,45.0,0.42981,0.514648,0.285278,0.684753,-0.007634,0.0,0.0,4.359277,8.984131,3.47522,-0.143555,0.819458,0.461768,0.210547,-0.533545,0.758447
1616262375.1387906,003,71.0,8.0,70.0,87.0,49.0,0.429871,0.514465,0.285278,0.684875,-0.015267,0.0,0.007634,4.376025,8.954224,3.453686,-0.12561,0.789551,0.436646,0.193799,-0.502441,0.733325
1616262375.1487973,003,69.0,10.0,66.0,88.0,47.0,0.429871,0.514282,0.285217,0.685059,-0.007634,0.007634,0.007634,4.386792,8.872876,3.432153,-0.114844,0.709399,0.410327,0.191406,-0.453394,0.66394
1616262375.1588051,003,64.0,10.0,68.0,84.0,45.0,0.429749,0.514099,0.285217,0.685242,0.0,0.007634,0.007634,4.380811,8.817846,3.421387,-0.120825,0.656763,0.397168,0.194995,-0.433057,0.613696
1616262375.1688817,003,63.0,8.0,69.0,83.0,47.0,0.429626,0.513855,0.285339,0.685425,0.0,0.007634,0.007634,4.36167,8.809473,3.434546,-0.13877,0.648389,0.406738,0.208154,-0.446216,0.601733
1616262375.17883,003,65.0,10.0,69.0,86.0,47.0,0.429626,0.513611,0.2854,0.685608,-0.007634,0.007634,0.007634,4.331763,8.803492,3.453686,-0.166284,0.642407,0.421094,0.226099,-0.467749,0.588574
1616262375.1889606,003,66.0,10.0,69.0,83.0,44.0,0.429688,0.513306,0.2854,0.685791,-0.015267,0.0,0.0,4.298266,8.789136,3.469238,-0.197388,0.629248,0.430664,0.24165,-0.489282,0.565845
1616262375.1990855,003,69.0,9.0,69.0,84.0,48.0,0.429871,0.513062,0.285339,0.685913,-0.015267,0.0,0.0,4.281518,8.771192,3.47522,-0.211743,0.611304,0.430664,0.248828,-0.492871,0.545508
1616262375.2087874,003,63.0,10.0,73.0,88.0,49.0,0.429993,0.512817,0.285278,0.686035,-0.015267,0.0,0.007634,4.281518,8.722143,3.460864,-0.209351,0.563452,0.410327,0.242847,-0.467749,0.500049
1616262375.2189662,003,65.0,9.0,68.0,88.0,48.0,0.429993,0.512695,0.285217,0.686157,-0.007634,0.0,0.0,4.27793,8.665918,3.438135,-0.212939,0.508423,0.385205,0.235669,-0.443823,0.44502
1616262375.2288308,003,65.0,10.0,69.0,87.0,44.0,0.430054,0.512573,0.285278,0.686218,0.0,0.0,0.0,4.265967,8.644384,3.424976,-0.22251,0.48689,0.369653,0.228491,-0.441431,0.417505
1616262375.2387865,003,64.0,9.0,70.0,87.0,55.0,0.430054,0.512451,0.2854,0.686218,0.0,0.0,0.0,4.257593,8.645581,3.42019,-0.228491,0.48689,0.363672,0.223706,-0.446216,0.413916
1616262377.9750335,003,36.0,12.0,34.0,48.0,39.0,0.931885,0.353333,0.050171,-0.064575,0.0,-0.007634,-0.007634,-1.397266,6.994702,7.596436,-0.033496,0.604126,0.293091,0.07417,0.256006,0.616089
1616262377.9851189,003,35.0,12.0,33.0,52.0,41.0,0.931824,0.353516,0.050171,-0.064575,0.0,-0.007634,-0.007634,-1.399658,7.005469,7.597632,-0.035889,0.611304,0.29668,0.072974,0.258398,0.624463
1616262377.995096,003,36.0,13.0,35.0,50.0,41.0,0.931763,0.353638,0.05011,-0.064575,0.0,0.0,-0.007634,-1.396069,7.013843,7.602417,-0.0323,0.618481,0.302661,0.077759,0.259595,0.632837
1616262378.0049117,003,36.0,13.0,31.0,48.0,42.0,0.931702,0.353821,0.05011,-0.064575,0.0,0.0,-0.007634,-1.391284,7.019824,7.596436,-0.027515,0.620874,0.299072,0.08374,0.263184,0.631641
1616262378.015241,003,37.0,13.0,33.0,48.0,39.0,0.931641,0.353943,0.05011,-0.064575,0.0,0.0,-0.007634,-1.388892,7.025805,7.585669,-0.025122,0.625659,0.290698,0.086133,0.271558,0.628052
1616262378.0250254,003,36.0,14.0,32.0,50.0,38.0,0.93158,0.354065,0.05011,-0.064575,0.0,0.0,-0.007634,-1.387695,7.018628,7.576098,-0.023926,0.616089,0.283521,0.084937,0.269165,0.616089
1616262378.0351274,003,35.0,14.0,32.0,50.0,39.0,0.931519,0.354187,0.05011,-0.064514,0.0,0.0,-0.007634,-1.390088,7.017432,7.567725,-0.026318,0.613696,0.276343,0.082544,0.271558,0.610107
1616262378.0449479,003,36.0,14.0,33.0,53.0,40.0,0.931519,0.354309,0.05011,-0.064514,0.0,0.0,-0.007634,-1.39248,7.016235,7.56294,-0.028711,0.610107,0.272754,0.078955,0.271558,0.605322
1616262378.0551655,003,36.0,14.0,33.0,51.0,40.0,0.931458,0.354431,0.05011,-0.064514,0.0,0.0,-0.007634,-1.404443,7.007861,7.55935,-0.040674,0.599341,0.271558,0.065796,0.265576,0.599341
1616262378.0651033,003,37.0,12.0,33.0,51.0,37.0,0.931396,0.354553,0.050171,-0.064514,0.0,0.0,-0.007634,-1.406836,7.009058,7.548584,-0.04187,0.599341,0.261987,0.063403,0.271558,0.592163
1616262378.0750837,003,37.0,13.0,32.0,48.0,40.0,0.931396,0.354675,0.050171,-0.064453,0.0,0.0,-0.007634,-1.414014,7.013843,7.542603,-0.049048,0.601733,0.257202,0.057422,0.277539,0.590967
1616262378.0851405,003,35.0,12.0,32.0,51.0,39.0,0.931335,0.354797,0.050171,-0.064453,0.0,0.0,0.0,-1.419995,7.016235,7.55935,-0.055029,0.60293,0.276343,0.052637,0.265576,0.606519
1616262378.0949688,003,35.0,13.0,32.0,51.0,40.0,0.931274,0.35498,0.050171,-0.064453,0.0,0.0,-0.007634,-1.427173,7.018628,7.56294,-0.062207,0.601733,0.282324,0.045459,0.260791,0.611304
1616262378.1049325,003,35.0,15.0,33.0,50.0,39.0,0.931213,0.355103,0.050171,-0.064453,0.0,0.0,-0.007634,-1.425977,7.02102,7.565332,-0.061011,0.60293,0.285913,0.046655,0.259595,0.614893
1616262378.1150239,003,37.0,13.0,33.0,52.0,40.0,0.931152,0.355225,0.050171,-0.064392,0.0,0.0,0.0,-1.422388,7.027002,7.571313,-0.057422,0.606519,0.294287,0.05144,0.256006,0.623267
1616262378.1250727,003,36.0,13.0,34.0,51.0,41.0,0.931091,0.355347,0.050171,-0.064392,0.0,0.0,0.0,-1.425977,7.029395,7.574903,-0.061011,0.607715,0.300269,0.047852,0.253613,0.629248
1616262378.1349769,003,35.0,14.0,33.0,50.0,40.0,0.931091,0.355469,0.050171,-0.064392,0.0,0.0,0.0,-1.421191,7.030591,7.574903,-0.056226,0.606519,0.300269,0.052637,0.251221,0.628052
1616262378.1450112,003,36.0,13.0,34.0,48.0,40.0,0.93103,0.355591,0.050171,-0.064392,0.0,0.0,-0.007634,-1.417603,7.03418,7.565332,-0.052637,0.607715,0.293091,0.056226,0.257202,0.62207
1616262378.1550329,003,37.0,13.0,37.0,48.0,42.0,0.930969,0.355713,0.050171,-0.064331,0.0,0.0,0.0,-1.409229,7.029395,7.564136,-0.044263,0.601733,0.294287,0.063403,0.251221,0.618481
1616262378.165218,003,37.0,14.0,34.0,53.0,40.0,0.930969,0.355835,0.050171,-0.064331,-0.007634,0.0,0.0,-1.408032,7.02461,7.555762,-0.043066,0.594556,0.285913,0.063403,0.251221,0.607715
1616262378.1751382,003,36.0,12.0,32.0,48.0,38.0,0.930908,0.355957,0.050171,-0.064331,0.0,0.0,-0.007634,-1.404443,7.019824,7.547388,-0.039478,0.587378,0.279932,0.0646,0.248828,0.598145
1616262378.185051,003,36.0,15.0,33.0,47.0,38.0,0.930847,0.356079,0.050171,-0.064331,0.0,0.0,-0.007634,-1.399658,7.017432,7.548584,-0.034692,0.583789,0.283521,0.069385,0.242847,0.598145
1616262378.194844,003,35.0,12.0,34.0,50.0,41.0,0.930847,0.35614,0.05011,-0.06427,0.0,0.0,-0.007634,-1.379321,7.007861,7.555762,-0.015552,0.573022,0.290698,0.087329,0.228491,0.593359
1616262378.205056,003,36.0,13.0,32.0,47.0,39.0,0.930786,0.356262,0.050171,-0.06427,0.0,0.0,-0.007634,-1.353003,6.99231,7.574903,0.010767,0.555078,0.312231,0.111255,0.198584,0.593359
1616262378.2150693,003,35.0,13.0,32.0,52.0,40.0,0.930725,0.356506,0.050171,-0.06427,0.015267,0.007634,-0.007634,-1.288403,6.922925,7.613183,0.075366,0.482104,0.352905,0.165088,0.112451,0.567041
1616262378.2249277,003,37.0,16.0,32.0,48.0,41.0,0.930481,0.356934,0.050354,-0.064392,0.045802,0.015267,-0.022901,-1.191504,6.787744,7.682569,0.177051,0.340942,0.429468,0.247632,-0.05144,0.516797
1616262378.2349207,003,37.0,12.0,36.0,51.0,41.0,0.929993,0.358154,0.05072,-0.064819,0.122137,0.030534,-0.053435,-1.040771,6.494653,7.830908,0.33855,0.029907,0.595752,0.366064,-0.406738,0.411523
1616262378.2450864,003,37.0,15.0,36.0,48.0,37.0,0.928894,0.360779,0.051331,-0.065552,0.251908,0.061069,-0.076336,-0.772803,6.114233,8.123999,0.624463,-0.387598,0.927124,0.598145,-0.963013,0.333765
1616262378.2550454,003,35.0,13.0,38.0,48.0,41.0,0.926758,0.365906,0.052307,-0.066223,0.458015,0.114504,-0.083969,-0.415112,5.732617,8.478101,1.009668,-0.845776,1.356592,0.924731,-1.625757,0.270361
1616262378.2648995,003,37.0,11.0,42.0,56.0,42.0,0.923157,0.374695,0.053406,-0.066772,0.748092,0.160305,-0.076336,0.017944,5.490967,8.986524,1.473828,-1.217822,1.994214,1.349414,-2.380615,0.369653
1616262378.2750063,003,35.0,13.0,44.0,57.0,36.0,0.917603,0.388,0.054749,-0.06665,1.068702,0.251908,-0.045802,0.660352,5.218213,9.455469,2.150928,-1.687964,2.664136,1.970288,-3.25271,0.328979
1616262378.2847939,003,37.0,15.0,48.0,58.0,42.0,0.909668,0.406128,0.057373,-0.064941,1.412214,0.435115,0.0,1.441528,4.970581,9.685156,2.981152,-2.196387,3.182129,2.738306,-4.041064,0.035889
1616262378.2950106,003,36.0,15.0,50.0,64.0,39.0,0.89856,0.429932,0.062134,-0.06134,1.816794,0.656489,0.038168,2.040869,4.840186,9.346606,3.651074,-2.656958,3.245532,3.350806,-4.39397,-0.6125
1616262378.3049269,003,39.0,12.0,52.0,68.0,41.0,0.882202,0.461975,0.070984,-0.05603,2.419847,1.0,0.038168,2.138965,4.324585,7.728027,3.873584,-3.585278,2.210742,3.381909,-3.980054,-2.33396
1616262378.315042,003,39.0,13.0,54.0,68.0,41.0,0.856567,0.506409,0.085693,-0.049194,3.290076,1.389313,0.007634,1.915259,4.682275,4.840186,3.841284,-3.736011,0.210547,3.14624,-1.975073,-3.86521
1616262378.3249323,003,44.0,13.0,60.0,75.0,43.0,0.818726,0.563354,0.103577,-0.039001,4.114504,1.725191,0.137405,1.642505,7.059302,1.464258,3.734814,-1.900903,-1.903296,3.060107,1.278833,-3.189307
1616262378.3349369,003,45.0,12.0,61.0,73.0,44.0,0.769958,0.626282,0.119507,-0.02301,4.48855,1.793893,0.587786,0.825439,10.384985,-2.051636,2.910571,0.986938,-3.881958,2.403345,4.309033,-0.398364
1616262378.3449326,003,45.0,10.0,63.0,79.0,42.0,0.717102,0.684998,0.128235,-0.000122,4.236641,1.70229,1.229008,0.007178,12.829004,-5.004077,1.811182,3.20127,-5.284009,1.343433,5.705102,2.659351
1616262378.3549323,003,50.0,11.0,64.0,82.0,44.0,0.667114,0.733154,0.128479,0.029175,3.564885,1.59542,1.778626,-0.544312,14.623438,-7.074853,0.715381,4.963403,-6.014941,0.143555,5.61897,5.450293
1616262378.3650904,003,51.0,10.0,65.0,78.0,45.0,0.62323,0.769714,0.122925,0.062317,2.847328,1.534351,2.038168,-0.553882,15.942945,-8.468531,0.007178,6.38938,-6.358276,-0.863721,4.771997,7.595239
1616262378.3750057,003,52.0,10.0,63.0,84.0,45.0,0.585327,0.796631,0.115112,0.097168,2.244275,1.557252,2.053435,0.001196,16.913136,-9.543994,-0.194995,7.554565,-6.644189,-1.583887,3.811377,9.175537
1616262378.3848598,003,54.0,8.0,66.0,80.0,45.0,0.55249,0.815613,0.107849,0.133423,1.763359,1.687023,1.954198,0.807495,17.624928,-10.426855,-0.156714,8.510401,-6.958814,-2.247827,2.903394,10.361059
1616262378.3949747,003,57.0,9.0,68.0,83.0,47.0,0.524475,0.82782,0.102661,0.170349,1.328244,1.832061,1.78626,1.485791,18.148901,-11.081225,-0.22251,9.296362,-7.241138,-3.107959,1.971484,11.194873
1616262378.404887,003,57.0,9.0,65.0,79.0,48.0,0.501831,0.833618,0.100403,0.207397,0.908397,1.992366,1.572519,1.988232,18.532909,-11.40542,-0.41272,9.924414,-7.385889,-4.070971,0.991724,11.644678
1616262378.4150314,003,57.0,7.0,66.0,83.0,45.0,0.48468,0.83374,0.10083,0.244324,0.51145,2.122137,1.366412,2.131787,18.54607,-11.470019,-0.902002,10.142138,-7.444507,-5.232568,0.113647,11.473608
1616262378.4249327,003,55.0,6.0,64.0,83.0,42.0,0.47229,0.829224,0.103149,0.280334,0.160305,2.167939,1.175573,1.880566,17.731396,-11.241529,-1.720264,9.487768,-7.354785,-6.437232,-0.466553,10.26416
1616262378.4349058,003,58.0,5.0,67.0,45.0,68.0,0.464417,0.821045,0.106079,0.314392,-0.145038,2.122137,1.022901,1.258496,16.249195,-10.846753,-2.835205,8.121607,-7.212427,-7.601221,-0.736914,8.225683
1616262378.444847,003,59.0,5.0,65.0,87.0,45.0,0.45929,0.810791,0.109436,0.345886,-0.305344,2.022901,0.847328,0.618481,14.198755,-10.201953,-3.892725,6.1573,-6.881055,-8.281909,-0.734522,5.590259
1616262378.454804,003,58.0,7.0,65.0,78.0,47.0,0.456116,0.799255,0.113159,0.374451,-0.419847,1.900763,0.694656,0.120825,12.052612,-9.557154,-4.73252,4.075757,-6.583179,-8.558252,-0.504834,2.969189
1616262378.4650428,003,59.0,3.0,68.0,79.0,48.0,0.454407,0.786621,0.116882,0.401184,-0.51145,1.824427,0.580153,-0.066992,10.277319,-8.811865,-5.211035,2.351904,-6.214722,-8.397949,-0.313428,0.81228
1616262378.4748497,003,60.0,7.0,65.0,85.0,49.0,0.453979,0.772705,0.120789,0.426819,-0.580153,1.80916,0.503817,-0.120825,8.79751,-8.080933,-5.510108,0.910376,-5.890527,-8.054614,-0.145947,-0.980957
1616262378.484828,003,61.0,2.0,78.0,84.0,47.0,0.453979,0.757507,0.125122,0.451904,-0.610687,1.824427,0.419847,-0.208154,7.338037,-7.444507,-5.803198,-0.509619,-5.688354,-7.677783,0.070581,-2.702417
1616262378.4950492,003,62.0,3.0,69.0,85.0,53.0,0.454041,0.741516,0.130371,0.476257,-0.59542,1.832061,0.351145,-0.404346,5.974267,-6.808081,-6.165674,-1.841089,-5.495752,-7.249512,0.178247,-4.356885
1616262378.5048194,003,60.0,0.0,67.0,84.0,46.0,0.453735,0.724976,0.136292,0.499878,-0.549618,1.824427,0.305344,-0.573022,4.72893,-6.135767,-6.46355,-3.05293,-5.268457,-6.681274,0.220117,-5.843872
1616262378.51509,003,53.0,4.0,68.0,80.0,46.0,0.452332,0.708252,0.142822,0.522705,-0.458015,1.80916,0.282443,-0.837402,3.575708,-5.483789,-6.827222,-4.165479,-5.049536,-6.080737,0.161499,-7.239942
1616262378.524764,003,60.0,4.0,66.0,86.0,45.0,0.449524,0.692078,0.150085,0.544373,-0.328244,1.755725,0.267176,-1.11853,2.67251,-4.903589,-7.180127,-5.02561,-4.872485,-5.513696,-0.002393,-8.374023
1616262378.5347443,003,61.0,1.0,68.0,79.0,47.0,0.445007,0.676758,0.158081,0.564697,-0.183206,1.70229,0.267176,-1.1927,2.129395,-4.324585,-7.303345,-5.52207,-4.655957,-4.898804,-0.200977,-9.023608
1616262378.5450976,003,61.0,1.0,66.0,83.0,47.0,0.438721,0.66217,0.166687,0.584106,-0.053435,1.656489,0.29771,-1.260889,1.971484,-3.819751,-7.407422,-5.629736,-4.480103,-4.417895,-0.551489,-9.315503
1616262378.5548494,003,61.0,1.0,68.0,85.0,48.0,0.431091,0.648438,0.175537,0.602295,0.045802,1.587786,0.335878,-1.281226,2.074365,-3.319702,-7.451684,-5.476611,-4.273145,-3.97168,-0.977368,-9.327466
1616262378.5648994,003,64.0,4.0,67.0,87.0,50.0,0.422424,0.635498,0.184387,0.619324,0.122137,1.51145,0.343511,-1.180737,2.405737,-2.834009,-7.367944,-5.093799,-4.050635,-3.561352,-1.403247,-9.05232
1616262378.575001,003,63.0,3.0,67.0,85.0,51.0,0.413574,0.622864,0.193665,0.635071,0.160305,1.465649,0.305344,-0.989331,2.94646,-2.347119,-7.171753,-4.512403,-3.805396,-3.185718,-1.843481,-8.525952
1616262378.5848448,003,61.0,1.0,65.0,82.0,47.0,0.405518,0.609741,0.20343,0.649841,0.137405,1.450382,0.221374,-0.794336,3.575708,-1.81477,-6.943262,-3.861621,-3.514697,-2.790942,-2.300464,-7.896704
1616262378.5947921,003,60.0,3.0,66.0,80.0,47.0,0.399231,0.59552,0.213623,0.663452,0.068702,1.427481,0.083969,-0.68667,4.204956,-1.264477,-6.757837,-3.232373,-3.216821,-2.391382,-2.774194,-7.280615
1616262378.6049392,003,63.0,5.0,69.0,86.0,47.0,0.395508,0.579956,0.224243,0.675903,-0.030534,1.396947,-0.076336,-0.607715,4.818652,-0.697437,-6.552075,-2.647388,-2.917749,-1.983447,-3.200073,-6.652564
1616262378.6149614,003,64.0,7.0,66.0,87.0,50.0,0.394653,0.563049,0.234619,0.687073,-0.152672,1.351145,-0.236641,-0.616089,5.31272,-0.119629,-6.383399,-2.201172,-2.625854,-1.558765,-3.554175,-6.11543
1616262378.624905,003,64.0,1.0,68.0,84.0,47.0,0.396851,0.544983,0.244507,0.696838,-0.290076,1.282443,-0.389313,-0.641211,5.641699,0.474927,-6.182422,-1.936792,-2.330371,-1.105371,-3.757544,-5.66084
1616262378.6347237,003,63.0,3.0,66.0,83.0,47.0,0.401367,0.526184,0.253357,0.705444,-0.389313,1.198473,-0.503817,-0.773999,5.487378,1.081445,-6.055615,-2.154517,-2.031299,-0.525171,-3.727637,-5.589063
1616262378.644965,003,65.0,-5.0,66.0,84.0,48.0,0.405884,0.509094,0.261841,0.712341,-0.129771,0.938931,-0.442748,-3.454883,2.595947,2.948853,-8.479297,-5.109351,-0.425879,2.4823,-4.421484,-8.511597
1616262378.6549008,003,64.0,-4.0,67.0,88.0,43.0,0.404236,0.500977,0.270569,0.715759,0.732824,0.198473,0.122137,-7.200464,0.732129,7.065283,-12.083715,-7.031787,3.619971,7.617969,-6.628638,-10.321582
1616262378.664894,003,61.0,0.0,65.0,86.0,47.0,0.397278,0.501953,0.276062,0.716858,0.748092,-0.19084,0.633588,-8.16228,4.120019,9.827515,-13.064672,-3.666626,6.459961,9.49375,-9.131274,-7.230371
1616262378.6741614,003,63.0,-1.0,66.0,82.0,47.0,0.392273,0.502808,0.276611,0.718811,0.152672,-0.061069,0.564885,-7.19209,6.522168,10.005762,-12.148315,-1.240552,6.660937,8.880054,-9.539209,-4.854541
1616262378.6848795,003,63.0,0.0,66.0,83.0,47.0,0.390869,0.499695,0.276245,0.721863,-0.022901,0.167939,0.145038,-6.038867,5.770898,9.028394,-10.991504,-1.965503,5.61897,7.975659,-8.125196,-5.152417
1616262378.6947732,003,64.0,5.0,66.0,84.0,47.0,0.392151,0.495178,0.279846,0.722961,0.099237,0.206107,-0.221374,-4.827026,5.762525,8.205347,-9.692334,-2.008569,4.745679,6.97915,-7.028198,-4.730127
1616262378.704789,003,64.0,3.0,66.0,84.0,46.0,0.396545,0.490356,0.285034,0.721741,-0.007634,0.122137,-0.381679,-3.391479,7.55935,7.622754,-8.112036,-0.283521,4.128394,5.59624,-6.669312,-2.66294
1616262378.7140677,003,64.0,4.0,65.0,84.0,52.0,0.403687,0.485962,0.287537,0.719788,-0.259542,-0.022901,-0.389313,-1.751367,9.234156,6.786548,-6.331958,1.33147,3.235962,3.889136,-6.055615,-0.712988
1616262378.7240684,003,63.0,7.0,68.0,83.0,46.0,0.411072,0.483337,0.286804,0.717651,-0.335878,-0.122137,-0.328244,0.154321,9.754541,5.585474,-4.332959,1.825537,1.977466,2.110254,-4.636817,0.220117
1616262378.7341208,003,65.0,7.0,68.0,86.0,41.0,0.416016,0.48291,0.285217,0.715698,-0.236641,-0.122137,-0.221374,2.100684,9.829907,4.292285,-2.347119,1.891333,0.657959,0.44502,-2.967993,0.710596
1616262378.7442396,003,64.0,7.0,67.0,84.0,49.0,0.418274,0.483459,0.284302,0.714417,-0.137405,-0.038168,-0.122137,3.688159,10.061987,3.265869,-0.750073,2.117432,-0.367261,-0.88645,-1.687964,1.240552
1616262378.7539003,003,65.0,6.0,66.0,84.0,51.0,0.418701,0.483826,0.28418,0.713928,-0.076336,0.038168,-0.038168,4.621264,10.230664,2.716773,0.183032,2.28252,-0.910376,-1.61499,-0.953442,1.59585
1616262378.7643976,003,64.0,6.0,65.0,84.0,46.0,0.41803,0.483826,0.28418,0.714355,-0.038168,0.068702,0.038168,4.919141,10.172046,2.628247,0.472534,2.228687,-0.998901,-1.73103,-0.678296,1.650879
1616262378.7741213,003,66.0,8.0,65.0,87.0,51.0,0.416931,0.483643,0.284058,0.715149,-0.022901,0.053435,0.083969,4.806689,9.992602,2.848364,0.34812,2.057617,-0.783569,-1.453491,-0.708203,1.533643
1616262378.78401,003,69.0,8.0,66.0,83.0,49.0,0.415894,0.483276,0.283691,0.716125,-0.030534,0.038168,0.099237,4.486084,9.72583,3.241943,0.014355,1.804004,-0.400757,-0.953442,-0.878076,1.314722
