timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941606.7006693,008,32.0,21.0,66.0,74.0,53.0,0.693604,-0.01062,-0.71875,0.047058,-0.038168,0.038168,0.061069,9.973462,-0.727344,-0.393579,0.211743,0.078955,-0.065796,0.052637,0.098096,0.205762
1619941606.710861,008,32.0,22.0,64.0,72.0,49.0,0.69397,-0.011963,-0.718323,0.047302,-0.053435,0.038168,0.061069,9.865796,-0.891235,-0.352905,0.105273,-0.062207,-0.035889,0.034692,-0.050244,0.111255
1619941606.7208617,008,29.0,21.0,63.0,70.0,48.0,0.694458,-0.013306,-0.717834,0.047546,-0.045802,0.045802,0.045802,9.762915,-1.096997,-0.342139,0.003589,-0.246436,-0.038281,0.049048,-0.242847,0.025122
1619941606.7308586,008,31.0,24.0,64.0,76.0,51.0,0.695007,-0.014221,-0.717285,0.047852,-0.022901,0.045802,0.022901,9.627734,-1.252515,-0.324194,-0.129199,-0.385205,-0.035889,0.057422,-0.392383,-0.093311
1619941606.7408452,008,28.0,21.0,64.0,72.0,49.0,0.695496,-0.014648,-0.716797,0.048157,0.0,0.038168,0.0,9.479395,-1.326685,-0.278735,-0.277539,-0.449805,-0.003589,0.0323,-0.471338,-0.235669
1619941606.7508662,008,31.0,23.0,64.0,73.0,51.0,0.695862,-0.014587,-0.71637,0.048523,0.015267,0.022901,-0.007634,9.356176,-1.313525,-0.23208,-0.399561,-0.433057,0.029907,0.002393,-0.466553,-0.358887
1619941606.7606316,008,29.0,24.0,64.0,74.0,52.0,0.696167,-0.014343,-0.716064,0.048828,0.022901,0.022901,-0.007634,9.286792,-1.226196,-0.18064,-0.468945,-0.344531,0.072974,-0.04187,-0.387598,-0.436646
1619941606.770834,008,32.0,22.0,64.0,77.0,53.0,0.696533,-0.013977,-0.715698,0.049072,0.022901,0.022901,-0.015267,9.237744,-1.128101,-0.130396,-0.519189,-0.248828,0.112451,-0.084937,-0.299072,-0.49646
1619941606.7807355,008,29.0,21.0,63.0,75.0,52.0,0.69696,-0.013611,-0.715271,0.049255,0.015267,0.022901,-0.015267,9.1875,-1.013257,-0.076563,-0.569434,-0.136377,0.154321,-0.130396,-0.192603,-0.557471
1619941606.7907033,008,31.0,23.0,66.0,72.0,51.0,0.697388,-0.013428,-0.714844,0.049194,0.0,0.022901,-0.007634,9.14563,-0.86731,-0.023926,-0.611304,0.004785,0.194995,-0.178247,-0.058618,-0.6125
1619941606.8008125,008,28.0,21.0,64.0,74.0,52.0,0.697815,-0.013611,-0.714478,0.04895,-0.030534,0.022901,0.0,9.095386,-0.722559,0.005981,-0.662744,0.14834,0.214136,-0.203369,0.077759,-0.6771
1619941606.8108368,008,32.0,23.0,66.0,75.0,50.0,0.698181,-0.014099,-0.714111,0.048462,-0.045802,0.022901,0.007634,9.077441,-0.699829,0.023926,-0.680689,0.171069,0.22251,-0.212939,0.099292,-0.697437
1619941606.8207943,008,29.0,23.0,66.0,71.0,49.0,0.698486,-0.014832,-0.713867,0.048035,-0.053435,0.022901,0.007634,9.03916,-0.735718,0.017944,-0.71897,0.13877,0.209351,-0.197388,0.063403,-0.732129
1619941606.8306103,008,29.0,21.0,66.0,73.0,51.0,0.69873,-0.015442,-0.713623,0.047729,-0.038168,0.015267,0.007634,8.976954,-0.817065,0.00957,-0.781177,0.061011,0.194995,-0.179443,-0.016748,-0.785962
1619941606.8408465,008,29.0,22.0,66.0,72.0,51.0,0.698975,-0.015869,-0.71344,0.047546,-0.022901,0.015267,0.0,8.925512,-0.882861,-0.004785,-0.832617,0.0,0.174658,-0.155518,-0.081348,-0.831421
1619941606.8508356,008,26.0,20.0,63.0,72.0,48.0,0.699097,-0.016052,-0.713257,0.047485,-0.015267,0.007634,-0.007634,8.900391,-0.907983,-0.016748,-0.857739,-0.023926,0.159106,-0.13877,-0.10647,-0.85415
1619941606.8606858,008,28.0,22.0,66.0,72.0,46.0,0.699341,-0.01593,-0.713074,0.047302,-0.007634,0.015267,-0.022901,8.921924,-0.888843,-0.014355,-0.837402,-0.008374,0.155518,-0.136377,-0.089722,-0.83501
1619941606.8709145,008,31.0,23.0,63.0,68.0,51.0,0.699646,-0.015747,-0.712769,0.046997,-0.007634,0.022901,-0.022901,8.957812,-0.833813,0.002393,-0.801514,0.038281,0.163892,-0.14834,-0.039478,-0.803906
1619941606.880937,008,31.0,24.0,64.0,73.0,49.0,0.700073,-0.015625,-0.712341,0.046631,-0.015267,0.030534,-0.022901,8.979345,-0.754858,0.028711,-0.77998,0.110059,0.179443,-0.168677,0.0323,-0.788355
1619941606.8906608,008,29.0,22.0,65.0,73.0,52.0,0.700562,-0.015564,-0.711914,0.046143,-0.022901,0.030534,-0.022901,9.004468,-0.69624,0.047852,-0.756055,0.160303,0.185425,-0.178247,0.084937,-0.769214
1619941606.9007463,008,32.0,22.0,63.0,73.0,49.0,0.701111,-0.015625,-0.711426,0.045532,-0.030534,0.038168,-0.022901,9.022412,-0.675903,0.068188,-0.739307,0.173462,0.192603,-0.186621,0.100488,-0.753662
1619941606.9108827,008,31.0,21.0,65.0,73.0,51.0,0.70166,-0.015625,-0.710938,0.044922,-0.030534,0.038168,-0.022901,9.003271,-0.673511,0.096899,-0.759644,0.166284,0.206958,-0.202173,0.090918,-0.772803
1619941606.920804,008,33.0,22.0,64.0,74.0,51.0,0.702209,-0.015625,-0.710388,0.044434,-0.022901,0.030534,-0.022901,8.949438,-0.687866,0.147144,-0.813477,0.144751,0.242847,-0.236865,0.0646,-0.824243
1619941606.9308786,008,36.0,21.0,66.0,74.0,50.0,0.702637,-0.015564,-0.710022,0.044067,-0.015267,0.022901,-0.030534,8.905176,-0.708203,0.175854,-0.858936,0.118433,0.260791,-0.25481,0.034692,-0.86731
1619941606.9407055,008,32.0,26.0,66.0,73.0,49.0,0.702942,-0.015259,-0.709717,0.043762,0.0,0.015267,-0.030534,8.931494,-0.695044,0.185425,-0.832617,0.123218,0.261987,-0.257202,0.04187,-0.840991
1619941606.950687,008,33.0,22.0,65.0,60.0,48.0,0.703308,-0.014954,-0.709351,0.043396,-0.007634,0.022901,-0.030534,9.002075,-0.618481,0.187817,-0.763232,0.19021,0.25481,-0.253613,0.11604,-0.777588
1619941606.9606977,008,31.0,23.0,65.0,73.0,48.0,0.703796,-0.014709,-0.708984,0.042908,-0.015267,0.030534,-0.030534,9.054712,-0.551489,0.189014,-0.711792,0.247632,0.244043,-0.246436,0.178247,-0.730933
1619941606.9706542,008,29.0,21.0,63.0,73.0,52.0,0.704285,-0.014587,-0.708496,0.042358,-0.022901,0.038168,-0.022901,9.087011,-0.513208,0.178247,-0.680689,0.276343,0.220117,-0.224902,0.211743,-0.701025
1619941606.980634,008,29.0,23.0,68.0,72.0,50.0,0.704773,-0.014648,-0.708069,0.04187,-0.030534,0.038168,-0.015267,9.109741,-0.50603,0.156714,-0.659155,0.276343,0.186621,-0.192603,0.215332,-0.679492
1619941606.9906478,008,35.0,22.0,65.0,73.0,52.0,0.7052,-0.014832,-0.707581,0.041565,-0.022901,0.030534,-0.007634,9.150415,-0.52876,0.137573,-0.617285,0.252417,0.155518,-0.161499,0.196191,-0.635229
1619941607.0006611,008,34.0,23.0,66.0,74.0,53.0,0.705627,-0.015076,-0.707214,0.041443,-0.015267,0.030534,0.007634,9.194677,-0.545508,0.113647,-0.573022,0.236865,0.120825,-0.126807,0.185425,-0.58977
1619941607.0105333,008,32.0,20.0,63.0,73.0,49.0,0.705933,-0.015381,-0.706909,0.041382,-0.022901,0.022901,0.015267,9.26167,-0.5479,0.100488,-0.50603,0.238062,0.099292,-0.10647,0.192603,-0.522778
1619941607.020521,008,31.0,21.0,64.0,68.0,47.0,0.706238,-0.015808,-0.706543,0.041321,-0.030534,0.022901,0.015267,9.337036,-0.559863,0.096899,-0.429468,0.230884,0.086133,-0.093311,0.191406,-0.446216
1619941607.0305536,008,31.0,23.0,64.0,73.0,49.0,0.706604,-0.016418,-0.706177,0.041199,-0.030534,0.030534,0.015267,9.425562,-0.618481,0.092114,-0.340942,0.178247,0.071777,-0.076563,0.147144,-0.354102
1619941607.0401263,008,31.0,23.0,64.0,73.0,51.0,0.707092,-0.017029,-0.70575,0.041077,-0.030534,0.038168,0.015267,9.510498,-0.690259,0.070581,-0.256006,0.113647,0.038281,-0.04187,0.089722,-0.263184
1619941607.0506449,008,33.0,24.0,64.0,74.0,51.0,0.707581,-0.017639,-0.7052,0.041016,-0.030534,0.045802,0.015267,9.559546,-0.739307,0.077759,-0.205762,0.071777,0.031104,-0.033496,0.052637,-0.210547
1619941607.060517,008,31.0,23.0,63.0,73.0,50.0,0.70813,-0.018188,-0.704651,0.040955,-0.030534,0.045802,0.015267,9.573901,-0.778784,0.120825,-0.191406,0.038281,0.058618,-0.059814,0.019141,-0.192603
1619941607.0707133,008,31.0,23.0,64.0,72.0,49.0,0.708618,-0.018738,-0.704163,0.040833,-0.030534,0.030534,0.007634,9.573901,-0.836206,0.171069,-0.19021,-0.011963,0.095703,-0.095703,-0.029907,-0.186621
1619941607.0806582,008,33.0,23.0,65.0,75.0,52.0,0.709045,-0.019165,-0.703735,0.040833,-0.022901,0.022901,0.007634,9.588257,-0.912769,0.238062,-0.175854,-0.082544,0.150732,-0.14834,-0.101685,-0.166284
1619941607.0905604,008,33.0,22.0,63.0,72.0,53.0,0.709351,-0.019348,-0.70343,0.040894,-0.007634,0.015267,0.0,9.620557,-0.988135,0.308643,-0.143555,-0.154321,0.212939,-0.208154,-0.172266,-0.126807
1619941607.1005404,008,29.0,22.0,64.0,72.0,15.0,0.709595,-0.019287,-0.703125,0.041077,0.015267,0.007634,-0.007634,9.645679,-1.004883,0.395972,-0.117236,-0.169873,0.293091,-0.288306,-0.187817,-0.098096
1619941607.1106656,008,32.0,26.0,65.0,73.0,55.0,0.709839,-0.018982,-0.702881,0.041199,0.015267,0.0,-0.015267,9.660034,-0.957031,0.476123,-0.102881,-0.124414,0.366064,-0.362476,-0.143555,-0.087329
1619941607.120653,008,31.0,22.0,64.0,76.0,56.0,0.710083,-0.018555,-0.702698,0.04126,0.007634,0.0,-0.022901,9.701904,-0.882861,0.543115,-0.062207,-0.056226,0.427075,-0.424683,-0.07417,-0.05144
1619941607.1306417,008,29.0,22.0,63.0,72.0,49.0,0.710266,-0.01825,-0.702515,0.041138,0.0,0.0,-0.015267,9.728223,-0.839795,0.57063,-0.035889,-0.019141,0.449805,-0.448608,-0.035889,-0.027515
1619941607.140487,008,29.0,21.0,64.0,71.0,49.0,0.710449,-0.018066,-0.702332,0.040955,-0.007634,0.0,-0.015267,9.734204,-0.801514,0.579004,-0.031104,0.013159,0.452197,-0.452197,-0.003589,-0.025122
1619941607.150642,008,32.0,22.0,65.0,74.0,49.0,0.710571,-0.017944,-0.702209,0.04071,-0.015267,-0.007634,-0.022901,9.718653,-0.789551,0.577808,-0.046655,0.020337,0.448608,-0.448608,0.001196,-0.04187
1619941607.1605265,008,33.0,21.0,64.0,72.0,48.0,0.710693,-0.017761,-0.702148,0.040405,-0.007634,-0.007634,-0.022901,9.691137,-0.811084,0.543115,-0.075366,-0.007178,0.411523,-0.411523,-0.026318,-0.068188
1619941607.1707397,008,32.0,25.0,58.0,73.0,52.0,0.710632,-0.017578,-0.702209,0.0401,-0.007634,-0.015267,-0.030534,9.667212,-0.817065,0.515601,-0.099292,-0.019141,0.385205,-0.385205,-0.038281,-0.092114
1619941607.1805913,008,32.0,25.0,66.0,74.0,51.0,0.71051,-0.017273,-0.702332,0.039917,0.0,-0.022901,-0.022901,9.616968,-0.789551,0.504834,-0.149536,0.0,0.378027,-0.379224,-0.023926,-0.143555
1619941607.1905901,008,29.0,23.0,64.0,72.0,53.0,0.710327,-0.01709,-0.702515,0.039673,-0.007634,-0.038168,-0.015267,9.589453,-0.72854,0.513208,-0.177051,0.055029,0.392383,-0.394775,0.027515,-0.175854
1619941607.2008064,008,32.0,25.0,64.0,74.0,35.0,0.710083,-0.01709,-0.70282,0.039429,-0.022901,-0.038168,-0.007634,9.620557,-0.668726,0.544312,-0.147144,0.111255,0.430664,-0.434253,0.084937,-0.149536
1619941607.2099295,008,31.0,21.0,66.0,74.0,52.0,0.7099,-0.017273,-0.703003,0.039124,-0.038168,-0.038168,0.0,9.650464,-0.674707,0.56106,-0.117236,0.104077,0.453394,-0.456982,0.080151,-0.119629
1619941607.2205377,008,32.0,23.0,65.0,71.0,53.0,0.709656,-0.017639,-0.703247,0.038757,-0.038168,-0.030534,-0.007634,9.669604,-0.765625,0.53833,-0.098096,0.013159,0.437842,-0.437842,-0.007178,-0.093311
1619941607.2306967,008,32.0,21.0,65.0,72.0,52.0,0.709473,-0.017883,-0.70343,0.038452,-0.022901,-0.030534,-0.015267,9.649267,-0.878076,0.489282,-0.118433,-0.098096,0.393579,-0.391187,-0.118433,-0.105273
1619941607.2397683,008,29.0,21.0,63.0,72.0,52.0,0.709229,-0.017822,-0.703735,0.038208,-0.007634,-0.030534,-0.038168,9.616968,-0.979761,0.423486,-0.151929,-0.204565,0.336157,-0.330176,-0.224902,-0.131592
1619941607.2498183,008,32.0,21.0,65.0,73.0,49.0,0.708923,-0.017334,-0.704041,0.037964,0.007634,-0.038168,-0.053435,9.585864,-1.039575,0.34812,-0.183032,-0.27395,0.269165,-0.261987,-0.294287,-0.15791
1619941607.2597768,008,34.0,24.0,65.0,72.0,50.0,0.708496,-0.016479,-0.704468,0.03772,0.022901,-0.045802,-0.061069,9.523657,-1.018042,0.267969,-0.246436,-0.267969,0.19978,-0.192603,-0.290698,-0.223706
1619941607.2699366,008,31.0,23.0,64.0,73.0,49.0,0.707947,-0.015381,-0.705078,0.037476,0.030534,-0.061069,-0.068702,9.481787,-0.915161,0.185425,-0.289502,-0.183032,0.133984,-0.128003,-0.208154,-0.27395
1619941607.2799838,008,31.0,22.0,63.0,72.0,48.0,0.707275,-0.014282,-0.705811,0.037109,0.022901,-0.068702,-0.061069,9.484179,-0.790747,0.107666,-0.289502,-0.078955,0.075366,-0.072974,-0.101685,-0.282324
1619941607.2905474,008,31.0,22.0,65.0,74.0,54.0,0.706543,-0.013367,-0.706604,0.036743,0.015267,-0.068702,-0.053435,9.498535,-0.660352,0.038281,-0.276343,0.033496,0.027515,-0.027515,0.011963,-0.277539
1619941607.2999125,008,29.0,23.0,65.0,74.0,51.0,0.70575,-0.012573,-0.707397,0.036255,0.0,-0.068702,-0.045802,9.533228,-0.532349,-0.008374,-0.242847,0.143555,0.002393,-0.005981,0.12561,-0.251221
1619941607.3099809,008,33.0,24.0,65.0,73.0,52.0,0.705078,-0.012024,-0.70813,0.035706,-0.007634,-0.053435,-0.045802,9.555957,-0.485693,-0.062207,-0.221313,0.175854,-0.029907,0.025122,0.160303,-0.23208
1619941607.3355546,008,32.0,22.0,65.0,72.0,51.0,0.70459,-0.011536,-0.708618,0.035217,0.0,-0.038168,-0.038168,9.542798,-0.503638,-0.130396,-0.234473,0.144751,-0.084937,0.081348,0.131592,-0.242847
1619941607.3368652,008,29.0,23.0,66.0,76.0,53.0,0.704224,-0.010925,-0.709045,0.034973,0.007634,-0.030534,-0.038168,9.459058,-0.512012,-0.187817,-0.319409,0.124414,-0.131592,0.129199,0.107666,-0.325391
1619941607.339772,008,28.0,23.0,64.0,70.0,51.0,0.703857,-0.010254,-0.709412,0.034851,0.022901,-0.030534,-0.038168,9.320288,-0.497656,-0.239258,-0.459375,0.128003,-0.172266,0.171069,0.104077,-0.465356
1619941607.3499947,008,32.0,-1.0,65.0,71.0,49.0,0.703308,-0.009521,-0.709961,0.03479,0.030534,-0.045802,-0.030534,9.188696,-0.471338,-0.287109,-0.590967,0.143555,-0.205762,0.205762,0.113647,-0.596948
1619941607.3600066,008,32.0,24.0,63.0,73.0,51.0,0.702637,-0.008789,-0.710632,0.034973,0.038168,-0.061069,-0.022901,9.13606,-0.43186,-0.317017,-0.643604,0.175854,-0.216528,0.217725,0.143555,-0.650781
1619941607.3699818,008,33.0,21.0,63.0,73.0,51.0,0.701904,-0.008179,-0.711365,0.035217,0.030534,-0.061069,-0.007634,9.189893,-0.364868,-0.322998,-0.58977,0.238062,-0.203369,0.202173,0.208154,-0.600537
1619941607.379745,008,32.0,21.0,65.0,73.0,53.0,0.701233,-0.007874,-0.711975,0.0354,0.007634,-0.053435,0.007634,9.299952,-0.259595,-0.312231,-0.479712,0.342139,-0.174658,0.168677,0.318213,-0.49646
1619941607.3900125,008,32.0,22.0,63.0,73.0,43.0,0.700867,-0.007874,-0.712402,0.035278,-0.015267,-0.030534,0.007634,9.371729,-0.227295,-0.305054,-0.407935,0.373242,-0.156714,0.14834,0.352905,-0.427075
1619941607.3998246,008,31.0,21.0,63.0,70.0,49.0,0.700562,-0.008301,-0.712646,0.035095,-0.030534,-0.022901,0.015267,9.384888,-0.300269,-0.293091,-0.393579,0.303857,-0.136377,0.131592,0.283521,-0.409131
1619941607.4097855,008,32.0,23.0,64.0,73.0,51.0,0.700378,-0.008789,-0.712891,0.035034,-0.030534,-0.015267,0.015267,9.370532,-0.418701,-0.289502,-0.409131,0.191406,-0.126807,0.126807,0.169873,-0.417505
1619941607.4197967,008,29.0,24.0,63.0,72.0,51.0,0.700195,-0.009216,-0.713074,0.035034,-0.015267,-0.015267,0.007634,9.363355,-0.539526,-0.295483,-0.416309,0.076563,-0.128003,0.132788,0.055029,-0.417505
1619941607.4297168,008,31.0,23.0,63.0,75.0,51.0,0.699951,-0.009338,-0.713257,0.035095,0.0,-0.015267,0.0,9.360962,-0.638818,-0.314624,-0.417505,-0.019141,-0.141162,0.149536,-0.039478,-0.41272
1619941607.4398131,008,31.0,21.0,63.0,74.0,53.0,0.699768,-0.009216,-0.71344,0.035339,0.015267,-0.022901,-0.007634,9.34541,-0.681885,-0.327783,-0.433057,-0.061011,-0.149536,0.160303,-0.081348,-0.424683
1619941607.449807,008,32.0,5.0,65.0,74.0,53.0,0.699463,-0.008972,-0.713684,0.035645,0.022901,-0.022901,0.0,9.331055,-0.629248,-0.333765,-0.446216,-0.007178,-0.14834,0.15791,-0.028711,-0.441431
1619941607.459955,008,33.0,21.0,65.0,71.0,51.0,0.699158,-0.008789,-0.713989,0.03595,0.015267,-0.030534,0.007634,9.365747,-0.526367,-0.328979,-0.411523,0.096899,-0.135181,0.139966,0.075366,-0.413916
1619941607.4699144,008,32.0,21.0,65.0,73.0,55.0,0.698853,-0.00885,-0.714294,0.036133,-0.007634,-0.022901,0.015267,9.424365,-0.462964,-0.321802,-0.352905,0.163892,-0.119629,0.120825,0.144751,-0.360083
1619941607.4797547,008,33.0,23.0,65.0,74.0,51.0,0.698608,-0.009155,-0.714539,0.036255,-0.015267,-0.015267,0.022901,9.481787,-0.46416,-0.330176,-0.295483,0.168677,-0.120825,0.120825,0.153125,-0.302661
1619941607.4897428,008,34.0,21.0,66.0,73.0,53.0,0.698486,-0.009583,-0.7146,0.036438,-0.015267,-0.007634,0.022901,9.500928,-0.516797,-0.325391,-0.275146,0.124414,-0.113647,0.114844,0.110059,-0.279932
1619941607.4998116,008,32.0,26.0,65.0,78.0,53.0,0.698486,-0.009949,-0.7146,0.036682,-0.007634,0.0,0.015267,9.504517,-0.581396,-0.321802,-0.270361,0.068188,-0.110059,0.113647,0.053833,-0.271558
1619941607.5097473,008,32.0,24.0,67.0,72.0,49.0,0.698486,-0.010132,-0.7146,0.036987,0.0,0.0,0.015267,9.486572,-0.630444,-0.318213,-0.288306,0.025122,-0.10647,0.111255,0.00957,-0.285913
1619941607.5197463,008,32.0,21.0,63.0,71.0,53.0,0.698486,-0.010193,-0.714539,0.037292,0.007634,0.0,0.007634,9.449488,-0.655566,-0.305054,-0.324194,0.005981,-0.094507,0.101685,-0.010767,-0.320605
1619941607.5298467,008,33.0,21.0,64.0,73.0,52.0,0.698486,-0.010254,-0.7146,0.037537,0.007634,-0.007634,0.007634,9.414795,-0.659155,-0.27395,-0.360083,0.005981,-0.063403,0.071777,-0.015552,-0.35769
1619941607.5396101,008,33.0,26.0,66.0,75.0,52.0,0.698425,-0.010315,-0.7146,0.037842,0.0,-0.007634,0.007634,9.400439,-0.6771,-0.247632,-0.373242,-0.004785,-0.035889,0.044263,-0.027515,-0.37085
1619941607.549836,008,32.0,23.0,66.0,74.0,49.0,0.698303,-0.010437,-0.714722,0.038086,0.007634,-0.015267,0.007634,9.412402,-0.723755,-0.230884,-0.361279,-0.046655,-0.015552,0.025122,-0.069385,-0.356494
1619941607.5597465,008,32.0,21.0,63.0,70.0,49.0,0.698181,-0.010559,-0.714783,0.038452,0.007634,-0.015267,0.007634,9.427954,-0.772803,-0.210547,-0.344531,-0.088525,0.004785,0.007178,-0.111255,-0.337354
1619941607.5696723,008,33.0,24.0,66.0,73.0,51.0,0.698059,-0.010559,-0.714905,0.038818,0.015267,-0.015267,0.007634,9.438721,-0.801514,-0.192603,-0.333765,-0.112451,0.026318,-0.013159,-0.135181,-0.325391
1619941607.5797462,008,33.0,25.0,66.0,73.0,52.0,0.697876,-0.010498,-0.715088,0.039185,0.015267,-0.022901,0.0,9.468628,-0.811084,-0.183032,-0.303857,-0.117236,0.040674,-0.027515,-0.13877,-0.295483
1619941607.5898938,008,33.0,24.0,65.0,53.0,52.0,0.697693,-0.010376,-0.71521,0.039429,0.015267,-0.022901,0.0,9.505713,-0.824243,-0.184229,-0.265576,-0.129199,0.043066,-0.029907,-0.14834,-0.256006
1619941607.5997527,008,34.0,24.0,64.0,74.0,53.0,0.69751,-0.010193,-0.715393,0.039734,0.015267,-0.022901,-0.007634,9.532031,-0.826636,-0.178247,-0.239258,-0.129199,0.053833,-0.04187,-0.147144,-0.229687
1619941607.6099253,008,31.0,23.0,66.0,73.0,52.0,0.697388,-0.009949,-0.715515,0.040039,0.022901,-0.015267,-0.007634,9.557154,-0.803906,-0.181836,-0.214136,-0.105273,0.053833,-0.043066,-0.122021,-0.206958
1619941607.6197786,008,33.0,23.0,65.0,74.0,52.0,0.697327,-0.009644,-0.715515,0.040283,0.022901,-0.007634,0.0,9.560742,-0.745288,-0.16748,-0.210547,-0.047852,0.068188,-0.059814,-0.0646,-0.208154
1619941607.6297216,008,29.0,23.0,64.0,73.0,48.0,0.697327,-0.00946,-0.715515,0.040466,0.007634,-0.007634,0.0,9.512891,-0.684277,-0.150732,-0.258398,0.011963,0.084937,-0.077759,-0.00957,-0.259595
1619941607.6399372,008,29.0,22.0,65.0,76.0,55.0,0.697327,-0.009399,-0.715515,0.040649,0.0,-0.007634,0.0,9.461451,-0.675903,-0.139966,-0.309839,0.021533,0.095703,-0.087329,-0.003589,-0.312231
1619941607.6497338,008,32.0,21.0,65.0,50.0,48.0,0.697266,-0.00946,-0.715576,0.040833,0.007634,-0.007634,0.007634,9.429151,-0.695044,-0.135181,-0.342139,0.005981,0.102881,-0.093311,-0.022729,-0.343335
1619941607.6597002,008,33.0,23.0,65.0,74.0,52.0,0.697205,-0.009521,-0.715637,0.041138,0.007634,-0.015267,0.007634,9.394458,-0.703418,-0.132788,-0.376831,0.003589,0.10647,-0.095703,-0.027515,-0.378027
1619941607.669841,008,33.0,24.0,64.0,74.0,55.0,0.697144,-0.009521,-0.715637,0.041443,0.007634,-0.015267,0.015267,9.384888,-0.692651,-0.128003,-0.385205,0.017944,0.111255,-0.100488,-0.014355,-0.387598
1619941607.679774,008,33.0,24.0,65.0,73.0,53.0,0.697083,-0.009583,-0.715698,0.041748,0.007634,-0.015267,0.015267,9.381299,-0.68667,-0.124414,-0.388794,0.028711,0.11604,-0.105273,-0.003589,-0.392383
1619941607.689821,008,33.0,23.0,64.0,72.0,54.0,0.69696,-0.009705,-0.715759,0.042053,0.007634,-0.015267,0.015267,9.394458,-0.699829,-0.123218,-0.374438,0.021533,0.119629,-0.108862,-0.010767,-0.376831
1619941607.6996953,008,33.0,23.0,67.0,69.0,51.0,0.696899,-0.009827,-0.715881,0.04248,0.007634,-0.015267,0.015267,9.417188,-0.720166,-0.122021,-0.352905,0.00957,0.123218,-0.112451,-0.021533,-0.355298
1619941607.70974,008,33.0,13.0,64.0,75.0,55.0,0.696838,-0.009888,-0.715881,0.042847,0.015267,-0.007634,0.015267,9.435132,-0.71897,-0.10647,-0.333765,0.016748,0.139966,-0.130396,-0.014355,-0.337354
1619941607.7197297,008,30.0,23.0,64.0,75.0,53.0,0.696777,-0.009888,-0.715881,0.043152,0.007634,-0.007634,0.007634,9.431543,-0.715381,-0.081348,-0.336157,0.025122,0.165088,-0.155518,-0.007178,-0.340942
1619941607.729641,008,31.0,24.0,65.0,72.0,49.0,0.696777,-0.009888,-0.715881,0.043396,0.0,-0.015267,0.007634,9.398046,-0.723755,-0.055029,-0.369653,0.019141,0.191406,-0.18064,-0.016748,-0.374438
1619941607.7397163,008,32.0,23.0,63.0,73.0,53.0,0.696716,-0.01001,-0.715942,0.043579,0.0,-0.015267,0.007634,9.37771,-0.746484,-0.034692,-0.38999,0.001196,0.212939,-0.200977,-0.038281,-0.393579
1619941607.749621,008,33.0,24.0,65.0,74.0,52.0,0.696655,-0.010071,-0.716003,0.043762,0.0,-0.015267,0.007634,9.370532,-0.783569,-0.035889,-0.397168,-0.031104,0.214136,-0.19978,-0.070581,-0.398364
1619941607.7596738,008,31.0,23.0,68.0,72.0,53.0,0.696533,-0.010193,-0.716125,0.044128,0.007634,-0.015267,0.007634,9.365747,-0.806299,-0.044263,-0.401953,-0.046655,0.208154,-0.192603,-0.086133,-0.401953
1619941607.7696161,008,32.0,21.0,65.0,73.0,56.0,0.696411,-0.010193,-0.716187,0.044495,0.015267,-0.015267,0.015267,9.366943,-0.791943,-0.061011,-0.399561,-0.027515,0.193799,-0.179443,-0.066992,-0.400757
1619941607.7796497,008,33.0,22.0,65.0,73.0,52.0,0.696228,-0.010193,-0.716309,0.044922,0.015267,-0.022901,0.015267,9.366943,-0.758447,-0.076563,-0.398364,0.010767,0.181836,-0.169873,-0.028711,-0.401953
1619941607.7895002,008,34.0,24.0,66.0,73.0,47.0,0.696045,-0.010254,-0.716492,0.045227,0.007634,-0.022901,0.015267,9.375318,-0.734522,-0.088525,-0.38999,0.039478,0.174658,-0.163892,0.0,-0.395972
1619941607.7996292,008,31.0,22.0,65.0,72.0,49.0,0.695801,-0.010437,-0.716675,0.045532,0.0,-0.022901,0.022901,9.375318,-0.727344,-0.088525,-0.388794,0.053833,0.18064,-0.169873,0.013159,-0.395972
1619941607.8096547,008,33.0,23.0,65.0,73.0,52.0,0.695618,-0.010681,-0.716858,0.045837,-0.007634,-0.022901,0.015267,9.380102,-0.739307,-0.08374,-0.384009,0.050244,0.19021,-0.179443,0.00957,-0.391187
1619941607.8194902,008,33.0,23.0,64.0,72.0,49.0,0.695496,-0.010925,-0.71698,0.046021,-0.007634,-0.015267,0.015267,9.383692,-0.777588,-0.107666,-0.379224,0.017944,0.169873,-0.15791,-0.020337,-0.384009
1619941607.8296843,008,32.0,24.0,68.0,74.0,52.0,0.695374,-0.011047,-0.717041,0.046204,0.0,-0.015267,0.007634,9.380102,-0.840991,-0.143555,-0.381616,-0.040674,0.136377,-0.120825,-0.077759,-0.38042
1619941607.839581,008,31.0,20.0,64.0,73.0,55.0,0.695251,-0.011108,-0.717163,0.046509,0.007634,-0.015267,0.007634,9.352588,-0.879272,-0.172266,-0.409131,-0.072974,0.110059,-0.092114,-0.111255,-0.404346
1619941607.849587,008,31.0,24.0,66.0,73.0,49.0,0.695068,-0.010986,-0.717346,0.046875,0.015267,-0.022901,0.0,9.321485,-0.884058,-0.197388,-0.440234,-0.07417,0.089722,-0.070581,-0.113647,-0.434253
