timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942730.3132722,008,67.0,-13.0,83.0,80.0,55.0,0.933289,0.231689,-0.273193,0.024719,-0.274809,-0.099237,-0.076336,3.477612,3.483594,8.353686,-1.631738,-0.62207,1.068286,-1.809985,-0.899609,-0.317017
1619942730.3233626,008,68.0,-12.0,81.0,80.0,52.0,0.933716,0.229004,-0.27417,0.023254,-0.076336,-0.030534,-0.091603,4.238452,2.772998,8.205347,-0.882861,-1.291992,0.905591,-0.984546,-1.481006,-0.322998
1619942730.333338,008,68.0,-12.0,81.0,81.0,55.0,0.934082,0.228821,-0.273071,0.022339,0.045802,0.091603,-0.122137,4.600928,2.813672,8.396753,-0.497656,-1.254907,1.085034,-0.756055,-1.557568,0.028711
1619942730.343148,008,68.0,-12.0,82.0,86.0,56.0,0.934814,0.22998,-0.269592,0.021362,0.053435,0.183206,-0.129771,4.441821,3.399853,8.77478,-0.593359,-0.701025,1.436743,-1.100586,-1.209448,0.477319
1619942730.353338,008,69.0,-13.0,80.0,82.0,54.0,0.935913,0.230774,-0.265198,0.020081,-0.007634,0.183206,-0.114504,4.011157,4.031494,9.152807,-0.943872,-0.096899,1.775293,-1.659253,-0.791943,0.817065
1619942730.3633194,008,65.0,-11.0,81.0,83.0,55.0,0.937073,0.230591,-0.261353,0.018616,-0.061069,0.122137,-0.091603,3.608008,4.392774,9.395655,-1.275244,0.252417,1.976269,-2.089917,-0.53833,0.966602
1619942730.3732336,008,67.0,-11.0,82.0,82.0,53.0,0.937988,0.229675,-0.258911,0.017273,-0.083969,0.045802,-0.061069,3.483594,4.462158,9.497339,-1.353003,0.326587,2.045654,-2.196387,-0.490479,1.02522
1619942730.3831692,008,67.0,-10.0,83.0,82.0,55.0,0.938599,0.228577,-0.257874,0.016357,-0.061069,-0.007634,-0.030534,3.582886,4.389184,9.461451,-1.233374,0.266772,1.988232,-2.055225,-0.522778,1.021631
1619942730.393449,008,67.0,-11.0,81.0,80.0,53.0,0.938843,0.227722,-0.25769,0.015869,-0.045802,-0.038168,-0.007634,3.771899,4.364062,9.396851,-1.040771,0.253613,1.915259,-1.851856,-0.515601,1.056323
1619942730.4032848,008,67.0,-11.0,84.0,83.0,53.0,0.938965,0.226929,-0.257874,0.015564,-0.045802,-0.045802,0.0,3.983643,4.395166,9.369336,-0.830225,0.29668,1.882959,-1.660449,-0.478516,1.154419
1619942730.4131265,008,69.0,-12.0,82.0,84.0,55.0,0.939209,0.225952,-0.257874,0.015137,-0.068702,-0.022901,-0.015267,4.200171,4.380811,9.31311,-0.613696,0.297876,1.817163,-1.441528,-0.462964,1.211841
1619942730.4232702,008,66.0,-9.0,82.0,78.0,45.0,0.939636,0.224731,-0.257507,0.014404,-0.076336,0.007634,-0.038168,4.441821,4.249219,9.220996,-0.363672,0.183032,1.710693,-1.158008,-0.53833,1.208252
1619942730.4325335,008,66.0,-9.0,83.0,84.0,49.0,0.940125,0.223572,-0.256836,0.013611,-0.061069,0.030534,-0.053435,4.68706,4.02312,9.08462,-0.104077,-0.027515,1.556372,-0.827832,-0.679492,1.132886
1619942730.4430804,008,67.0,-28.0,81.0,83.0,52.0,0.940552,0.222961,-0.255859,0.012878,-0.022901,0.061069,-0.068702,4.888037,3.836499,8.956616,0.114844,-0.208154,1.414014,-0.543115,-0.799121,1.05752
1619942730.4531682,008,67.0,-8.0,82.0,84.0,53.0,0.940979,0.222961,-0.254333,0.012207,0.022901,0.083969,-0.083969,4.9,3.663037,8.84895,0.155518,-0.387598,1.290796,-0.42229,-0.911572,0.910376
1619942730.463216,008,69.0,-6.0,82.0,83.0,53.0,0.941284,0.223633,-0.252625,0.011597,0.061069,0.076336,-0.083969,4.725342,3.618774,8.835791,0.013159,-0.448608,1.26687,-0.522778,-0.945068,0.797925
1619942730.472364,008,67.0,-9.0,84.0,84.0,57.0,0.941406,0.224792,-0.251099,0.011047,0.076336,0.030534,-0.061069,4.425073,3.792236,8.900391,-0.256006,-0.300269,1.326685,-0.803906,-0.814673,0.776392
1619942730.4831927,008,67.0,-9.0,81.0,84.0,55.0,0.941345,0.22583,-0.250427,0.010437,0.045802,-0.030534,-0.038168,4.098486,4.068579,8.992505,-0.567041,-0.046655,1.421191,-1.152026,-0.600537,0.807495
1619942730.493375,008,65.0,-7.0,82.0,80.0,54.0,0.941162,0.226318,-0.250732,0.009705,0.007634,-0.10687,-0.022901,3.896313,4.305444,9.022412,-0.771606,0.178247,1.458276,-1.379321,-0.394775,0.832617
1619942730.5031004,008,67.0,-7.0,84.0,82.0,53.0,0.940796,0.226379,-0.252075,0.008728,-0.015267,-0.145038,-0.022901,3.963306,4.43584,8.973364,-0.722559,0.303857,1.423584,-1.339844,-0.269165,0.878076
1619942730.5125499,008,68.0,-7.0,84.0,83.0,55.0,0.94043,0.226135,-0.253662,0.007751,-0.022901,-0.122137,-0.030534,4.257593,4.389184,8.80708,-0.452197,0.258398,1.270459,-1.028809,-0.267969,0.868506
1619942730.523103,008,67.0,-8.0,82.0,112.0,51.0,0.940125,0.226074,-0.254883,0.007019,0.0,-0.068702,-0.038168,4.574609,4.206152,8.560644,-0.151929,0.075366,1.035986,-0.634033,-0.360083,0.753662
1619942730.5331073,008,66.0,-6.0,81.0,88.0,55.0,0.939941,0.226501,-0.255066,0.006592,0.038168,0.0,-0.053435,4.716968,4.038672,8.346509,-0.010767,-0.100488,0.827832,-0.38999,-0.443823,0.587378
1619942730.5423524,008,65.0,-8.0,80.0,85.0,52.0,0.93988,0.227661,-0.254333,0.006226,0.083969,0.038168,-0.061069,4.660742,3.960913,8.187403,-0.05144,-0.200977,0.671118,-0.337354,-0.462964,0.404346
1619942730.553268,008,66.0,-8.0,82.0,83.0,53.0,0.939819,0.229431,-0.253052,0.005859,0.10687,0.053435,-0.068702,4.51001,4.074561,8.08811,-0.177051,-0.122021,0.574219,-0.410327,-0.339746,0.302661
1619942730.5624104,008,67.0,-7.0,81.0,84.0,57.0,0.939636,0.231506,-0.251831,0.005371,0.10687,0.038168,-0.068702,4.358081,4.328174,8.003174,-0.303857,0.090918,0.49646,-0.509619,-0.102881,0.27395
1619942730.5726511,008,66.0,-7.0,82.0,87.0,55.0,0.939331,0.233459,-0.251038,0.004944,0.091603,0.007634,-0.045802,4.232471,4.600928,7.900293,-0.411523,0.326587,0.404346,-0.58977,0.156714,0.256006
1619942730.5824451,008,64.0,-6.0,82.0,83.0,52.0,0.938965,0.235168,-0.250854,0.004639,0.068702,-0.038168,-0.022901,4.109253,4.8677,7.80459,-0.52876,0.562256,0.321802,-0.683081,0.413916,0.24165
1619942730.592393,008,66.0,-6.0,82.0,95.0,54.0,0.938477,0.23645,-0.251526,0.004395,0.038168,-0.083969,0.007634,4.011157,5.084229,7.726831,-0.635229,0.756055,0.263184,-0.773999,0.623267,0.23208
1619942730.6024024,008,68.0,-6.0,84.0,87.0,56.0,0.937988,0.237061,-0.252869,0.00415,0.0,-0.114504,0.022901,4.018335,5.182324,7.634717,-0.649585,0.84458,0.189014,-0.763232,0.736914,0.206958
1619942730.6125584,008,65.0,-6.0,84.0,84.0,55.0,0.9375,0.237122,-0.254517,0.003906,-0.022901,-0.114504,0.015267,4.175049,5.150024,7.49834,-0.519189,0.81228,0.070581,-0.588574,0.747681,0.163892
1619942730.6225305,008,65.0,-6.0,82.0,86.0,54.0,0.937195,0.236938,-0.25592,0.00354,-0.030534,-0.076336,0.0,4.463355,5.031592,7.332056,-0.253613,0.69624,-0.082544,-0.269165,0.683081,0.123218
1619942730.632437,008,65.0,-7.0,82.0,84.0,52.0,0.937012,0.236755,-0.256714,0.003357,-0.015267,-0.015267,-0.007634,4.781568,4.848559,7.144238,0.050244,0.516797,-0.26438,0.104077,0.57063,0.052637
1619942730.6424997,008,65.0,-6.0,80.0,84.0,55.0,0.936951,0.237061,-0.256531,0.003601,0.022901,0.053435,-0.007634,4.994507,4.640405,6.991113,0.266772,0.305054,-0.416309,0.391187,0.424683,-0.050244
1619942730.6522508,008,69.0,-6.0,85.0,87.0,55.0,0.937073,0.237976,-0.255371,0.004211,0.068702,0.10687,-0.015267,5.049536,4.486084,6.926514,0.33855,0.135181,-0.484497,0.507227,0.297876,-0.143555
1619942730.6624835,008,65.0,-6.0,81.0,84.0,54.0,0.937195,0.239563,-0.253418,0.005005,0.114504,0.145038,-0.022901,4.928711,4.429858,6.964795,0.250024,0.053833,-0.451001,0.423486,0.22251,-0.197388
1619942730.6725166,008,68.0,-6.0,82.0,80.0,54.0,0.937256,0.241821,-0.250977,0.005798,0.137405,0.137405,-0.022901,4.651172,4.560254,7.116724,0.013159,0.145947,-0.301465,0.132788,0.26438,-0.155518
1619942730.6823647,008,66.0,-6.0,83.0,84.0,52.0,0.937256,0.244141,-0.248718,0.00647,0.129771,0.10687,-0.015267,4.380811,4.865308,7.334448,-0.218921,0.411523,-0.08374,-0.206958,0.424683,0.020337
1619942730.692754,008,68.0,-6.0,84.0,84.0,57.0,0.937195,0.246094,-0.24707,0.006897,0.083969,0.061069,0.0,4.142749,5.239746,7.561743,-0.428271,0.752466,0.144751,-0.543115,0.640015,0.253613
1619942730.7023668,008,67.0,-6.0,81.0,80.0,53.0,0.937134,0.247192,-0.246094,0.007019,0.022901,0.015267,0.007634,3.986035,5.52207,7.768701,-0.567041,1.014453,0.352905,-0.795532,0.785962,0.468945
1619942730.7124813,008,65.0,-6.0,82.0,86.0,55.0,0.937134,0.247437,-0.24585,0.007019,-0.022901,-0.022901,0.015267,3.905884,5.630933,7.932593,-0.643604,1.119727,0.516797,-0.952246,0.809888,0.606519
1619942732.9094477,008,25.0,1.0,62.0,72.0,45.0,0.942444,0.31781,0.10321,-0.010742,0.0,-0.015267,0.007634,-2.109058,6.249414,8.257983,-0.135181,0.399561,0.645996,0.022729,-0.075366,0.766821
1619942732.9192522,008,23.0,-1.0,62.0,70.0,43.0,0.942444,0.317871,0.102905,-0.01062,0.0,-0.022901,0.007634,-2.135376,6.26377,8.247217,-0.16748,0.41272,0.635229,-0.00957,-0.059814,0.772803
1619942732.9293447,008,24.0,1.0,63.0,73.0,43.0,0.942444,0.317932,0.102539,-0.010559,0.0,-0.030534,0.007634,-2.160498,6.249414,8.234057,-0.19978,0.397168,0.62207,-0.045459,-0.065796,0.759644
1619942732.9391606,008,29.0,1.0,63.0,72.0,45.0,0.942444,0.317993,0.102051,-0.010559,0.007634,-0.038168,0.007634,-2.165283,6.232666,8.207739,-0.214136,0.379224,0.594556,-0.066992,-0.0646,0.730933
1619942732.9495006,008,27.0,0.0,63.0,72.0,47.0,0.942505,0.318176,0.101501,-0.010559,0.007634,-0.038168,0.007634,-2.14375,6.21831,8.170654,-0.202173,0.361279,0.556274,-0.0646,-0.055029,0.687866
1619942732.9594584,008,25.0,-1.0,63.0,39.0,43.0,0.942444,0.31842,0.100952,-0.010559,0.007634,-0.038168,0.007634,-2.119824,6.219507,8.135962,-0.189014,0.35769,0.523975,-0.058618,-0.038281,0.657959
1619942732.9692693,008,28.0,0.0,63.0,72.0,45.0,0.942444,0.318604,0.100403,-0.01062,0.007634,-0.038168,0.007634,-2.109058,6.224292,8.11084,-0.187817,0.358887,0.498853,-0.062207,-0.022729,0.638818
1619942732.9793093,008,25.0,0.0,63.0,73.0,44.0,0.942444,0.318787,0.099915,-0.01062,0.0,-0.038168,0.007634,-2.103076,6.242236,8.094091,-0.19021,0.374438,0.482104,-0.066992,0.0,0.635229
1619942732.989443,008,26.0,0.0,63.0,67.0,45.0,0.942505,0.318787,0.099365,-0.01062,-0.007634,-0.038168,0.007634,-2.080347,6.25061,8.061792,-0.178247,0.381616,0.447412,-0.061011,0.026318,0.610107
1619942732.9993324,008,25.0,-1.0,63.0,71.0,44.0,0.942566,0.318787,0.098877,-0.010559,-0.007634,-0.030534,0.007634,-2.049243,6.2219,8.029492,-0.155518,0.352905,0.41272,-0.047852,0.025122,0.56106
1619942733.009388,008,27.0,0.0,63.0,73.0,44.0,0.942627,0.318726,0.09845,-0.010559,-0.007634,-0.022901,0.007634,-2.039673,6.187207,8.00437,-0.154321,0.318213,0.385205,-0.055029,0.014355,0.519189
1619942733.0192773,008,27.0,2.0,63.0,68.0,46.0,0.942688,0.318665,0.098145,-0.010498,-0.007634,-0.022901,0.007634,-2.034888,6.165674,7.9948,-0.155518,0.297876,0.373242,-0.061011,0.004785,0.497656
1619942733.0294237,008,7.0,-1.0,63.0,70.0,42.0,0.942688,0.318665,0.097839,-0.010376,-0.007634,-0.022901,0.007634,-2.040869,6.159692,8.003174,-0.16748,0.290698,0.381616,-0.071777,-0.004785,0.502441
1619942733.0394588,008,24.0,-1.0,63.0,72.0,45.0,0.942749,0.318604,0.097534,-0.010315,-0.007634,-0.022901,0.007634,-2.046851,6.145337,8.00437,-0.179443,0.277539,0.38042,-0.084937,-0.015552,0.495264
1619942733.0494046,008,27.0,1.0,63.0,72.0,45.0,0.94281,0.318542,0.097168,-0.010193,-0.007634,-0.022901,0.015267,-2.042065,6.121411,8.011548,-0.181836,0.253613,0.385205,-0.088525,-0.037085,0.485693
1619942733.0595863,008,26.0,3.0,63.0,73.0,44.0,0.942871,0.318481,0.096802,-0.010071,0.0,-0.030534,0.015267,-2.050439,6.104663,8.03667,-0.198584,0.238062,0.409131,-0.102881,-0.0646,0.497656
1619942733.0694587,008,27.0,-1.0,63.0,71.0,45.0,0.942932,0.318542,0.096313,-0.009949,0.0,-0.030534,0.015267,-2.043262,6.108252,8.066577,-0.200977,0.239258,0.436646,-0.100488,-0.080151,0.520386
1619942733.079437,008,27.0,-2.0,63.0,71.0,47.0,0.942932,0.318604,0.095825,-0.009827,0.0,-0.030534,0.015267,-2.033691,6.123804,8.103662,-0.200977,0.253613,0.47373,-0.093311,-0.090918,0.557471
1619942733.0894787,008,25.0,0.0,62.0,72.0,42.0,0.942993,0.318665,0.095337,-0.009705,0.0,-0.030534,0.015267,-2.055225,6.120215,8.141943,-0.23208,0.247632,0.509619,-0.119629,-0.119629,0.587378
1619942733.0994148,008,26.0,-3.0,63.0,72.0,46.0,0.942993,0.318787,0.094788,-0.009644,0.007634,-0.038168,0.015267,-2.098291,6.125,8.180224,-0.285913,0.250024,0.5479,-0.166284,-0.142358,0.629248
1619942733.109409,008,27.0,-4.0,62.0,67.0,44.0,0.942993,0.319031,0.094055,-0.009521,0.015267,-0.053435,0.030534,-2.168872,6.183618,8.254395,-0.37085,0.303857,0.62207,-0.233276,-0.14834,0.734522
1619942733.1194062,008,27.0,-1.0,62.0,71.0,46.0,0.942993,0.319336,0.092957,-0.009277,0.015267,-0.076336,0.038168,-2.252612,6.272143,8.341723,-0.476123,0.386401,0.709399,-0.317017,-0.139966,0.869702
1619942733.1292417,008,27.0,0.0,64.0,73.0,45.0,0.942993,0.319641,0.091553,-0.009033,0.015267,-0.099237,0.053435,-2.368652,6.349902,8.455371,-0.619678,0.458179,0.823047,-0.436646,-0.15791,1.026416
1619942733.1392572,008,28.0,0.0,63.0,75.0,43.0,0.943054,0.320129,0.0896,-0.008667,0.038168,-0.137405,0.083969,-2.569629,6.412109,8.598926,-0.858936,0.509619,0.965405,-0.649585,-0.214136,1.208252
1619942733.1493082,008,21.0,0.0,63.0,71.0,44.0,0.943054,0.320984,0.086731,-0.008118,0.053435,-0.198473,0.129771,-2.835205,6.513794,8.773584,-1.180737,0.594556,1.140064,-0.939087,-0.266772,1.446314
1619942733.1591604,008,28.0,3.0,63.0,73.0,45.0,0.942993,0.322144,0.082642,-0.007202,0.076336,-0.282443,0.175573,-3.105567,6.671704,8.98772,-1.532446,0.72854,1.356592,-1.2573,-0.308643,1.742993
1619942733.1693683,008,28.0,1.0,63.0,73.0,43.0,0.942932,0.32373,0.077209,-0.006287,0.091603,-0.374046,0.21374,-3.432153,6.907373,9.265259,-1.964307,0.933105,1.636523,-1.650879,-0.337354,2.136572
1619942733.1794817,008,26.0,-1.0,63.0,66.0,43.0,0.942871,0.3255,0.070007,-0.005371,0.114504,-0.48855,0.259542,-3.810181,7.144238,9.638501,-2.481103,1.135278,2.012158,-2.13418,-0.429468,2.597144
1619942733.1891763,008,24.0,-1.0,63.0,72.0,45.0,0.94281,0.327698,0.060669,-0.004333,0.145038,-0.633588,0.328244,-4.198975,7.416992,10.122998,-3.049341,1.366162,2.499048,-2.68208,-0.568237,3.143848
1619942733.1992037,008,28.0,-2.0,63.0,71.0,45.0,0.942627,0.3302,0.048645,-0.003052,0.175573,-0.801527,0.412214,-4.495654,7.785449,10.754639,-3.576904,1.686768,3.137866,-3.213233,-0.729736,3.82334
1619942733.2093558,008,29.0,-1.0,63.0,71.0,45.0,0.942322,0.332886,0.03363,-0.001221,0.183206,-0.954198,0.503817,-4.547095,8.315405,11.557348,-3.917847,2.167676,3.951343,-3.606812,-0.870898,4.67749
1619942733.2191894,008,28.0,-3.0,63.0,72.0,46.0,0.941895,0.335449,0.015869,0.001282,0.175573,-1.099237,0.59542,-4.396362,8.926709,12.413892,-4.111646,2.733521,4.824634,-3.938184,-0.98335,5.581885
1619942733.2291648,008,28.0,-3.0,63.0,73.0,48.0,0.941284,0.337463,-0.004517,0.004395,0.145038,-1.244275,0.687023,-4.301856,9.421972,13.106543,-4.41311,3.195288,5.538818,-4.478906,-1.074268,6.255395
1619942733.239288,008,29.0,-5.0,63.0,75.0,49.0,0.940308,0.338989,-0.027649,0.007507,0.122137,-1.442748,0.763359,-4.283911,9.795215,13.492945,-4.842578,3.550586,5.959912,-5.230176,-1.045557,6.565234
1619942733.2492213,008,28.0,-6.0,63.0,73.0,49.0,0.938782,0.339966,-0.054016,0.010193,0.099237,-1.648855,0.801527,-4.019531,10.010547,13.677173,-5.08064,3.765918,6.200366,-5.845068,-0.979761,6.578393
1619942733.2592418,008,27.0,-6.0,64.0,73.0,37.0,0.936462,0.340393,-0.083618,0.012268,0.076336,-1.839695,0.832061,-3.34602,10.053614,13.681958,-4.962207,3.825732,6.290088,-6.128589,-0.916357,6.355884
1619942733.2693582,008,29.0,-6.0,64.0,76.0,52.0,0.933105,0.339966,-0.115967,0.014282,0.045802,-1.969466,0.862595,-2.179639,9.981836,13.509692,-4.395166,3.795825,6.238647,-5.964697,-0.832617,6.029297
1619942733.2792943,008,28.0,-6.0,63.0,73.0,51.0,0.92865,0.338745,-0.149902,0.016663,0.030534,-2.0,0.900763,-0.745288,9.738989,13.088598,-3.584082,3.621167,5.979053,-5.496948,-0.750073,5.559155
1619942733.2893474,008,37.0,-6.0,65.0,72.0,49.0,0.923035,0.337219,-0.18396,0.019531,0.045802,-1.969466,0.908397,0.76084,9.348999,12.497632,-2.695239,3.318506,5.590259,-4.866504,-0.721362,5.030396
1619942733.2992272,008,32.0,-6.0,64.0,74.0,52.0,0.916382,0.335754,-0.216736,0.022888,0.076336,-1.877863,0.89313,2.095898,8.887232,11.755933,-1.946362,2.953638,5.085425,-4.256396,-0.692651,4.44541
1619942733.3092654,008,33.0,-6.0,66.0,76.0,51.0,0.908813,0.334534,-0.24762,0.026367,0.114504,-1.770992,0.847328,3.111548,8.358472,10.891016,-1.471436,2.526562,4.48728,-3.768311,-0.655566,3.746777
1619942733.3191245,008,31.0,-6.0,69.0,75.0,52.0,0.900696,0.33374,-0.276428,0.029602,0.137405,-1.679389,0.78626,3.803003,7.832105,9.998584,-1.270459,2.100684,3.879565,-3.428565,-0.599341,2.991919
1619942733.3291705,008,36.0,-9.0,66.0,75.0,53.0,0.892029,0.333313,-0.303406,0.032227,0.160305,-1.603053,0.709924,4.356885,7.27583,9.138453,-1.158008,1.638916,3.320899,-3.093604,-0.600537,2.260986
1619942733.3391824,008,37.0,-6.0,69.0,80.0,53.0,0.882935,0.333313,-0.328735,0.034302,0.198473,-1.534351,0.625954,4.914355,6.642993,8.34292,-0.997705,1.095801,2.838794,-2.668921,-0.726147,1.611401
1619942733.3490872,008,37.0,-6.0,72.0,78.0,53.0,0.873352,0.334229,-0.352356,0.036255,0.274809,-1.442748,0.549618,5.463452,5.950342,7.60481,-0.805103,0.478516,2.428467,-2.180835,-0.97019,1.03479
1619942733.35908,008,41.0,-6.0,72.0,77.0,53.0,0.863281,0.336548,-0.374146,0.03833,0.381679,-1.343511,0.480916,5.968286,5.456275,6.92771,-0.614893,0.04187,2.091113,-1.750171,-1.128101,0.641211
1619942733.369246,008,39.0,-7.0,73.0,80.0,55.0,0.852844,0.340454,-0.39386,0.040466,0.458015,-1.236641,0.412214,6.609497,5.309131,6.407324,-0.244043,-0.069385,1.918848,-1.379321,-1.179541,0.669922
1619942733.3791416,008,41.0,-4.0,72.0,79.0,55.0,0.842468,0.345398,-0.411133,0.042786,0.519084,-1.099237,0.351145,7.091601,5.342627,6.032886,0.013159,-0.015552,1.884155,-1.23457,-1.177148,0.797925
1619942733.3893373,008,47.0,-6.0,72.0,79.0,52.0,0.832397,0.351257,-0.426147,0.04541,0.572519,-0.992366,0.320611,7.218408,5.32229,5.646484,-0.046655,-0.028711,1.824341,-1.253711,-1.148438,0.660352
1619942733.3991458,008,44.0,-6.0,74.0,80.0,55.0,0.822266,0.357727,-0.439941,0.048462,0.618321,-0.946565,0.312977,7.155005,5.335449,5.279223,-0.27395,-0.010767,1.780078,-1.387695,-1.065894,0.421094
1619942733.4090798,008,46.0,-8.0,73.0,77.0,53.0,0.811951,0.364319,-0.453125,0.051819,0.625954,-0.923664,0.328244,7.062891,5.446704,4.999292,-0.517993,0.108862,1.824341,-1.620972,-0.957031,0.248828
1619942733.419129,008,48.0,-9.0,76.0,80.0,54.0,0.801575,0.370361,-0.466064,0.055176,0.587786,-0.923664,0.358779,6.866699,5.555566,4.609302,-0.855347,0.240454,1.754956,-1.821948,-0.739307,-0.0323
1619942733.4291594,008,48.0,-7.0,74.0,80.0,55.0,0.790955,0.375549,-0.479431,0.058411,0.534351,-0.954198,0.389313,6.772192,5.626147,4.17146,-1.089819,0.352905,1.641309,-1.912866,-0.523975,-0.259595
1619942733.4391162,008,51.0,-6.0,77.0,84.0,53.0,0.780396,0.379517,-0.493103,0.061462,0.465649,-0.954198,0.419847,6.834399,5.612988,3.747974,-1.163989,0.401953,1.536035,-1.887744,-0.394775,-0.388794
1619942733.4491506,008,51.0,-7.0,76.0,84.0,55.0,0.769714,0.382446,-0.507019,0.064575,0.435115,-0.954198,0.442748,6.866699,5.28999,3.147437,-1.265674,0.161499,1.252515,-1.598242,-0.340942,-0.723755
1619942733.4590714,008,52.0,-7.0,78.0,80.0,56.0,0.758545,0.384949,-0.521301,0.068237,0.442748,-0.954198,0.473282,7.01145,4.786353,2.465552,-1.253711,-0.239258,0.896021,-1.100586,-0.379224,-1.035986
1619942733.4692867,008,54.0,-7.0,76.0,78.0,57.0,0.74707,0.387146,-0.535461,0.072632,0.450382,-0.923664,0.503817,7.212427,4.433447,1.811182,-1.178345,-0.472534,0.568237,-0.665137,-0.337354,-1.172363
1619942733.479299,008,54.0,-7.0,77.0,82.0,58.0,0.735596,0.389099,-0.549072,0.077209,0.435115,-0.877863,0.503817,7.274634,4.131982,1.050342,-1.229785,-0.645996,0.126807,-0.218921,-0.139966,-1.369751
1619942733.4885519,008,55.0,-7.0,76.0,55.0,55.0,0.724182,0.390686,-0.562317,0.081787,0.40458,-0.847328,0.51145,7.311719,3.825732,0.283521,-1.295581,-0.817065,-0.326587,0.24165,0.072974,-1.544409
1619942733.4992576,008,55.0,-7.0,79.0,80.0,53.0,0.713074,0.391602,-0.575012,0.086121,0.358779,-0.801527,0.503817,7.358374,3.557764,-0.381616,-1.338647,-0.943872,-0.693848,0.629248,0.253613,-1.643701
1619942733.5084696,008,55.0,-7.0,79.0,86.0,55.0,0.702454,0.391907,-0.587158,0.090149,0.305344,-0.763359,0.48855,7.372729,3.25271,-0.974976,-1.403247,-1.105371,-1.006079,0.994116,0.38042,-1.751367
1619942733.518409,008,57.0,-7.0,79.0,78.0,58.0,0.692261,0.391602,-0.598816,0.093811,0.259542,-0.725191,0.473282,7.369141,2.912964,-1.497754,-1.475024,-1.29917,-1.263281,1.34104,0.448608,-1.859033
1619942733.5292065,008,57.0,-7.0,79.0,84.0,55.0,0.682617,0.39093,-0.609741,0.097107,0.221374,-0.679389,0.442748,7.385889,2.611499,-1.973877,-1.515698,-1.458276,-1.490576,1.655664,0.508423,-1.908081
1619942733.5386255,008,56.0,-6.0,79.0,84.0,55.0,0.673462,0.390076,-0.619873,0.099915,0.19084,-0.625954,0.40458,7.360766,2.287305,-2.436841,-1.585083,-1.64729,-1.722656,1.987036,0.558667,-1.982251
1619942733.548508,008,57.0,-6.0,79.0,83.0,52.0,0.664734,0.389404,-0.629211,0.102478,0.183206,-0.587786,0.358779,7.265063,1.914062,-2.850757,-1.714282,-1.894922,-1.917651,2.316016,0.565845,-2.124609
1619942733.559052,008,59.0,-6.0,81.0,81.0,53.0,0.65625,0.389099,-0.637878,0.104919,0.206107,-0.549618,0.312977,7.067676,1.465454,-3.170166,-1.936792,-2.22749,-2.026514,2.624658,0.49646,-2.381812
1619942733.5690644,008,59.0,-7.0,80.0,82.0,57.0,0.647461,0.389465,-0.646118,0.107605,0.251908,-0.557252,0.290076,6.708789,1.019238,-3.435742,-2.31123,-2.560059,-2.07915,2.88186,0.45459,-2.774194
1619942733.5783594,008,59.0,-9.0,80.0,82.0,56.0,0.638,0.390564,-0.654419,0.110352,0.29771,-0.603053,0.274809,6.468335,0.875684,-3.567334,-2.558862,-2.592358,-1.983447,2.869897,0.483301,-2.953638
1619942733.5888207,008,60.0,-6.0,82.0,80.0,56.0,0.628296,0.39209,-0.662476,0.11261,0.29771,-0.618321,0.259542,6.526953,1.087427,-3.660645,-2.495459,-2.277734,-1.845874,2.636621,0.607715,-2.738306
1619942733.598453,008,60.0,-7.0,79.0,84.0,57.0,0.618896,0.39325,-0.670227,0.114197,0.244275,-0.603053,0.251908,6.702807,1.40564,-3.871192,-2.306445,-1.863818,-1.833911,2.428467,0.824243,-2.361475
1619942733.608571,008,59.0,-6.0,84.0,83.0,53.0,0.609924,0.393799,-0.677917,0.115173,0.175573,-0.580153,0.259542,6.901392,1.691553,-4.160693,-2.091113,-1.485791,-1.91167,2.295679,1.053931,-1.961914
1619942733.6186874,008,60.0,-7.0,80.0,84.0,57.0,0.601746,0.393311,-0.685425,0.115662,0.099237,-0.541985,0.274809,7.235156,1.867407,-4.417895,-1.739404,-1.216626,-1.976269,2.216724,1.136475,-1.483398
1619942733.6284997,008,60.0,-7.0,81.0,83.0,54.0,0.594543,0.391724,-0.692505,0.115967,0.030534,-0.473282,0.290076,7.511499,1.8698,-4.726538,-1.44751,-1.120923,-2.118628,2.294482,1.165186,-1.101782
1619942733.638412,008,59.0,-6.0,82.0,84.0,57.0,0.588135,0.389465,-0.699219,0.116272,-0.007634,-0.412214,0.290076,7.629931,1.687964,-5.084229,-1.317114,-1.207056,-2.327979,2.532544,1.17356,-0.904395
1619942733.648425,008,59.0,-6.0,81.0,84.0,57.0,0.582275,0.387024,-0.705383,0.116577,-0.022901,-0.358779,0.259542,7.65625,1.427173,-5.414404,-1.277637,-1.376929,-2.525366,2.813672,1.149634,-0.814673
1619942733.658493,008,59.0,-6.0,81.0,84.0,55.0,0.577026,0.384888,-0.710754,0.117065,-0.015267,-0.305344,0.221374,7.584473,1.085034,-5.736206,-1.336255,-1.636523,-2.729932,3.1594,1.110156,-0.833813
1619942733.6683,008,57.0,-6.0,81.0,83.0,55.0,0.571899,0.38324,-0.715637,0.11792,0.022901,-0.274809,0.198473,7.274634,0.649585,-6.069971,-1.631738,-1.991821,-2.952441,3.596045,1.116138,-1.080249
