timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941686.856445,008,35.0,-11.0,-18.0,89.0,42.0,0.73938,0.097839,-0.663391,0.060364,0.007634,-0.015267,-0.007634,9.392065,0.577808,1.012061,-0.337354,-0.055029,0.025122,-0.050244,-0.045459,-0.334961
1619941686.866415,008,35.0,-10.0,-18.0,88.0,41.0,0.739258,0.098022,-0.663513,0.060425,0.007634,-0.022901,-0.007634,9.413599,0.618481,1.030005,-0.31582,-0.015552,0.046655,-0.076563,-0.011963,-0.309839
1619941686.8762207,008,35.0,-12.0,-21.0,84.0,39.0,0.739075,0.098083,-0.663696,0.060425,0.0,-0.022901,0.0,9.441113,0.651978,1.039575,-0.288306,0.016748,0.061011,-0.094507,0.013159,-0.278735
1619941686.886321,008,35.0,-11.0,-17.0,88.0,39.0,0.739014,0.097961,-0.663818,0.060425,-0.015267,-0.015267,0.007634,9.473413,0.648389,1.027612,-0.257202,0.015552,0.05144,-0.081348,0.013159,-0.248828
1619941686.896261,008,36.0,-8.0,-18.0,87.0,41.0,0.738953,0.097717,-0.663879,0.060425,-0.015267,-0.007634,0.007634,9.49375,0.618481,1.000098,-0.236865,-0.00957,0.025122,-0.047852,-0.004785,-0.233276
1619941686.9062495,008,33.0,-9.0,-18.0,88.0,40.0,0.738953,0.097534,-0.663879,0.060608,-0.007634,0.0,0.007634,9.480591,0.579004,0.976172,-0.250024,-0.044263,0.001196,-0.019141,-0.0323,-0.250024
1619941686.916162,008,34.0,-11.0,-19.0,86.0,39.0,0.738953,0.097473,-0.663879,0.06073,0.0,0.0,0.0,9.461451,0.556274,0.964209,-0.269165,-0.0646,-0.010767,-0.004785,-0.049048,-0.271558
1619941686.92629,008,35.0,-9.0,-21.0,87.0,40.0,0.739014,0.097473,-0.663757,0.060913,0.007634,0.0,0.0,9.449488,0.562256,0.971387,-0.281128,-0.056226,-0.005981,-0.013159,-0.04187,-0.282324
1619941686.9363759,008,35.0,-9.0,-18.0,88.0,41.0,0.739075,0.097534,-0.663696,0.061035,0.007634,0.0,0.0,9.423169,0.574219,0.991724,-0.307446,-0.044263,0.011963,-0.035889,-0.033496,-0.30625
1619941686.9462671,008,35.0,-12.0,-18.0,86.0,38.0,0.739136,0.097595,-0.663635,0.061096,0.0,-0.007634,-0.007634,9.410009,0.583789,1.010864,-0.320605,-0.034692,0.028711,-0.055029,-0.027515,-0.317017
1619941686.9563484,008,34.0,-9.0,-19.0,88.0,39.0,0.739075,0.097656,-0.663635,0.061096,0.0,-0.007634,-0.007634,9.404028,0.562256,1.030005,-0.325391,-0.057422,0.049048,-0.070581,-0.053833,-0.321802
1619941686.9662457,008,32.0,-12.0,-20.0,88.0,36.0,0.739075,0.097717,-0.663696,0.061157,0.0,-0.015267,-0.007634,9.412402,0.516797,1.049145,-0.318213,-0.102881,0.069385,-0.078955,-0.102881,-0.314624
1619941686.9762366,008,33.0,-10.0,-22.0,89.0,45.0,0.739014,0.097839,-0.663757,0.061279,0.007634,-0.015267,-0.007634,9.426758,0.508423,1.063501,-0.305054,-0.111255,0.084937,-0.090918,-0.114844,-0.301465
1619941686.9863083,008,33.0,-9.0,-19.0,86.0,41.0,0.738953,0.097961,-0.663757,0.06134,0.007634,-0.007634,-0.007634,9.443506,0.544312,1.050342,-0.287109,-0.075366,0.072974,-0.084937,-0.077759,-0.282324
1619941686.9961472,008,33.0,-11.0,-19.0,88.0,38.0,0.738892,0.098022,-0.663818,0.06134,0.0,-0.007634,-0.007634,9.448291,0.563452,1.032398,-0.282324,-0.057422,0.057422,-0.07417,-0.057422,-0.277539
1619941687.006191,008,37.0,-9.0,-20.0,88.0,41.0,0.738892,0.098083,-0.663818,0.061401,0.0,-0.007634,0.0,9.450684,0.563452,1.013257,-0.279932,-0.057422,0.038281,-0.055029,-0.052637,-0.277539
1619941687.016286,008,35.0,-9.0,-19.0,88.0,39.0,0.738831,0.098022,-0.663879,0.061462,0.0,-0.007634,0.0,9.45188,0.571826,0.997705,-0.278735,-0.047852,0.023926,-0.043066,-0.040674,-0.276343
1619941687.0261562,008,35.0,-7.0,-20.0,88.0,42.0,0.738831,0.098022,-0.663879,0.061462,-0.007634,-0.007634,0.0,9.449488,0.58977,0.980957,-0.281128,-0.029907,0.007178,-0.031104,-0.019141,-0.279932
1619941687.0363834,008,35.0,-9.0,-22.0,89.0,40.0,0.73877,0.098022,-0.66394,0.061401,-0.007634,-0.007634,0.0,9.448291,0.582593,0.973779,-0.282324,-0.037085,0.001196,-0.023926,-0.025122,-0.282324
1619941687.0462341,008,35.0,-9.0,-18.0,88.0,40.0,0.73877,0.097961,-0.66394,0.061401,0.0,0.0,-0.007634,9.443506,0.557471,0.964209,-0.287109,-0.061011,-0.007178,-0.010767,-0.045459,-0.289502
1619941687.056426,008,33.0,-10.0,-18.0,88.0,39.0,0.738831,0.098022,-0.663879,0.061462,0.0,0.0,-0.007634,9.426758,0.534741,0.965405,-0.303857,-0.084937,-0.007178,-0.007178,-0.068188,-0.307446
1619941687.0661557,008,32.0,-12.0,-20.0,89.0,41.0,0.738831,0.098206,-0.663818,0.061523,0.007634,-0.007634,-0.015267,9.429151,0.537134,0.980957,-0.301465,-0.08374,0.007178,-0.021533,-0.070581,-0.303857
1619941687.0761573,008,35.0,-9.0,-20.0,88.0,42.0,0.738831,0.09845,-0.663818,0.061523,0.007634,-0.007634,-0.015267,9.439917,0.550293,0.988135,-0.290698,-0.07417,0.014355,-0.028711,-0.063403,-0.291895
1619941687.0861611,008,33.0,-9.0,-20.0,88.0,42.0,0.738831,0.098633,-0.663818,0.061584,0.007634,-0.007634,-0.007634,9.441113,0.556274,0.990527,-0.290698,-0.070581,0.016748,-0.0323,-0.059814,-0.290698
1619941687.0961466,008,34.0,-8.0,-19.0,88.0,41.0,0.73877,0.098694,-0.663818,0.061646,0.0,-0.007634,0.0,9.436328,0.586182,0.99292,-0.294287,-0.040674,0.020337,-0.043066,-0.0323,-0.291895
1619941687.1061094,008,33.0,-9.0,-20.0,88.0,41.0,0.73877,0.098694,-0.663818,0.061646,-0.007634,-0.007634,0.0,9.433935,0.614893,0.996509,-0.29668,-0.011963,0.023926,-0.052637,-0.004785,-0.291895
1619941687.1163163,008,33.0,-13.0,-19.0,84.0,38.0,0.738708,0.098572,-0.663879,0.061584,-0.015267,-0.007634,0.0,9.45188,0.598145,0.98335,-0.278735,-0.027515,0.011963,-0.035889,-0.017944,-0.276343
1619941687.1261714,008,35.0,-10.0,-19.0,88.0,42.0,0.738647,0.098511,-0.664001,0.061646,-0.007634,-0.007634,0.0,9.480591,0.546704,0.965405,-0.251221,-0.076563,-0.002393,-0.008374,-0.063403,-0.253613
1619941687.1363854,008,36.0,-8.0,-17.0,89.0,38.0,0.738647,0.098511,-0.664001,0.061768,0.007634,0.0,0.0,9.498535,0.522778,0.953442,-0.233276,-0.099292,-0.014355,0.00957,-0.08374,-0.239258
1619941687.1461847,008,33.0,-9.0,-19.0,88.0,41.0,0.738647,0.098694,-0.66394,0.06189,0.015267,0.0,-0.007634,9.488965,0.535937,0.958228,-0.242847,-0.087329,-0.00957,0.001196,-0.072974,-0.247632
1619941687.1561563,008,33.0,-11.0,-20.0,87.0,40.0,0.73877,0.098938,-0.663757,0.062012,0.007634,0.007634,-0.007634,9.475805,0.592163,0.972583,-0.25481,-0.033496,0.0,-0.020337,-0.021533,-0.25481
1619941687.166094,008,35.0,-9.0,-17.0,84.0,40.0,0.738831,0.099121,-0.663635,0.061951,0.0,0.0,-0.007634,9.471021,0.632837,0.994116,-0.258398,0.002393,0.019141,-0.047852,0.007178,-0.253613
1619941687.17535,008,33.0,-8.0,-18.0,89.0,39.0,0.738953,0.09906,-0.663574,0.06189,-0.015267,0.0,-0.007634,9.472217,0.608911,0.995313,-0.258398,-0.020337,0.016748,-0.039478,-0.013159,-0.256006
1619941687.1862059,008,36.0,-9.0,-20.0,89.0,39.0,0.739014,0.098938,-0.663513,0.06189,-0.007634,0.0,0.0,9.479395,0.568237,0.991724,-0.251221,-0.059814,0.011963,-0.026318,-0.050244,-0.251221
1619941687.196086,008,35.0,-11.0,-20.0,87.0,39.0,0.739014,0.098816,-0.663513,0.061951,-0.007634,-0.007634,0.0,9.499731,0.5802,1.006079,-0.230884,-0.044263,0.026318,-0.040674,-0.039478,-0.228491
1619941687.2061782,008,36.0,-17.0,-20.0,87.0,37.0,0.739014,0.098755,-0.663513,0.061951,-0.007634,-0.007634,0.0,9.529638,0.608911,1.012061,-0.200977,-0.015552,0.031104,-0.049048,-0.013159,-0.197388
1619941687.2154818,008,37.0,-9.0,-19.0,88.0,40.0,0.739014,0.098633,-0.663513,0.06189,-0.015267,0.0,0.0,9.551172,0.599341,0.994116,-0.178247,-0.023926,0.013159,-0.026318,-0.019141,-0.177051
1619941687.2253294,008,35.0,-9.0,-18.0,89.0,39.0,0.739075,0.098389,-0.663513,0.06189,-0.015267,0.0,0.0,9.554761,0.5479,0.978564,-0.175854,-0.071777,-0.002393,-0.001196,-0.062207,-0.178247
1619941687.2354941,008,34.0,-13.0,-20.0,89.0,40.0,0.739075,0.098328,-0.663513,0.062012,0.0,0.0,0.0,9.538013,0.490479,0.97019,-0.192603,-0.126807,-0.010767,0.016748,-0.112451,-0.19978
1619941687.2453911,008,33.0,-12.0,-20.0,88.0,39.0,0.739075,0.098389,-0.663513,0.062195,0.015267,0.0,-0.007634,9.515284,0.470142,0.98335,-0.215332,-0.145947,0.001196,0.007178,-0.132788,-0.22251
1619941687.2554333,008,35.0,-11.0,-19.0,88.0,39.0,0.739075,0.098633,-0.663452,0.062378,0.015267,-0.007634,-0.007634,9.487768,0.491675,0.998901,-0.242847,-0.12561,0.015552,-0.013159,-0.11604,-0.246436
1619941687.2661207,008,32.0,-8.0,-19.0,89.0,39.0,0.739075,0.098877,-0.663391,0.062439,0.007634,-0.007634,-0.015267,9.467432,0.521582,1.016846,-0.263184,-0.098096,0.033496,-0.039478,-0.092114,-0.263184
1619941687.2753496,008,35.0,-9.0,-20.0,89.0,36.0,0.739075,0.099121,-0.663391,0.062439,0.007634,-0.007634,-0.015267,9.484179,0.565845,1.038379,-0.246436,-0.057422,0.056226,-0.068188,-0.058618,-0.24165
1619941687.285329,008,36.0,-9.0,-20.0,85.0,37.0,0.739075,0.099243,-0.663391,0.062317,-0.007634,-0.007634,-0.007634,9.528442,0.608911,1.04436,-0.202173,-0.017944,0.062207,-0.077759,-0.022729,-0.194995
1619941687.2954872,008,34.0,-7.0,-20.0,89.0,42.0,0.739075,0.099182,-0.663391,0.062256,-0.007634,-0.007634,0.0,9.560742,0.624463,1.038379,-0.169873,-0.002393,0.056226,-0.071777,-0.008374,-0.162695
1619941687.30535,008,35.0,-9.0,-17.0,88.0,37.0,0.739075,0.098999,-0.663391,0.062256,-0.015267,0.0,0.007634,9.563135,0.628052,1.027612,-0.166284,0.002393,0.045459,-0.062207,-0.001196,-0.160303
1619941687.3153436,008,37.0,-7.0,-17.0,88.0,42.0,0.739075,0.098816,-0.663391,0.062256,-0.015267,-0.007634,0.007634,9.549975,0.607715,1.012061,-0.179443,-0.013159,0.028711,-0.044263,-0.011963,-0.175854
1619941687.325511,008,36.0,-9.0,-20.0,87.0,41.0,0.739075,0.098572,-0.663391,0.062317,-0.007634,0.0,0.007634,9.538013,0.576611,1.001294,-0.191406,-0.040674,0.017944,-0.028711,-0.035889,-0.19021
1619941687.335501,008,33.0,-10.0,-17.0,89.0,40.0,0.739136,0.098389,-0.663391,0.062439,-0.007634,0.0,0.007634,9.52605,0.533545,1.001294,-0.204565,-0.078955,0.016748,-0.021533,-0.071777,-0.205762
1619941687.3457377,008,33.0,-9.0,-18.0,87.0,40.0,0.739197,0.098267,-0.66333,0.062622,0.0,0.0,0.007634,9.494946,0.507227,1.007275,-0.235669,-0.101685,0.020337,-0.022729,-0.094507,-0.238062
1619941687.3552675,008,33.0,-19.0,-20.0,87.0,42.0,0.739197,0.098267,-0.66333,0.062805,0.0,-0.007634,0.0,9.45188,0.50603,1.046753,-0.278735,-0.100488,0.059814,-0.065796,-0.100488,-0.276343
1619941687.3654687,008,36.0,-9.0,-19.0,88.0,41.0,0.739197,0.098267,-0.663269,0.062866,0.0,-0.007634,0.0,9.421972,0.525171,1.09939,-0.308643,-0.080151,0.111255,-0.124414,-0.090918,-0.299072
1619941687.3752344,008,36.0,-9.0,-20.0,88.0,41.0,0.739197,0.098267,-0.66333,0.062805,-0.007634,-0.015267,-0.007634,9.413599,0.533545,1.135278,-0.317017,-0.072974,0.14834,-0.162695,-0.092114,-0.303857
1619941687.38559,008,36.0,-7.0,-17.0,89.0,42.0,0.739136,0.098206,-0.663391,0.062622,-0.015267,-0.015267,-0.007634,9.430346,0.513208,1.158008,-0.300269,-0.094507,0.172266,-0.178247,-0.119629,-0.285913
1619941687.395471,008,37.0,-11.0,-18.0,89.0,41.0,0.739075,0.098083,-0.663513,0.062439,-0.015267,-0.015267,-0.007634,9.456665,0.479712,1.142456,-0.27395,-0.128003,0.159106,-0.155518,-0.149536,-0.263184
1619941687.4053712,008,35.0,-16.0,-20.0,89.0,42.0,0.739075,0.097961,-0.663574,0.062317,-0.015267,-0.007634,-0.007634,9.492554,0.47373,1.119727,-0.239258,-0.133984,0.137573,-0.129199,-0.151929,-0.23208
1619941687.4153154,008,37.0,-6.0,-17.0,89.0,42.0,0.739075,0.0979,-0.663574,0.062134,-0.007634,-0.007634,-0.015267,9.504517,0.44502,1.06709,-0.226099,-0.163892,0.084937,-0.070581,-0.169873,-0.226099
1619941687.4252996,008,35.0,-9.0,-18.0,74.0,40.0,0.739075,0.098022,-0.663574,0.062134,0.0,0.0,-0.015267,9.491358,0.42229,1.015649,-0.240454,-0.189014,0.033496,-0.016748,-0.181836,-0.246436
1619941687.4352405,008,35.0,-10.0,-18.0,89.0,15.0,0.739075,0.098267,-0.663513,0.062256,0.015267,0.0,-0.015267,9.459058,0.442627,0.973779,-0.271558,-0.171069,-0.007178,0.014355,-0.154321,-0.279932
1619941687.4457195,008,35.0,-8.0,-20.0,87.0,40.0,0.739075,0.098572,-0.663391,0.062317,0.015267,0.0,-0.015267,9.407618,0.50603,0.953442,-0.321802,-0.111255,-0.028711,0.015552,-0.088525,-0.328979
1619941687.4552526,008,34.0,-8.0,-16.0,87.0,39.0,0.739075,0.098938,-0.663391,0.062256,0.007634,0.0,-0.015267,9.356176,0.567041,0.947461,-0.373242,-0.056226,-0.034692,0.003589,-0.031104,-0.376831
1619941687.4655473,008,33.0,-9.0,-20.0,88.0,40.0,0.739075,0.099182,-0.663391,0.062195,0.0,-0.007634,-0.015267,9.305933,0.613696,0.948657,-0.424683,-0.014355,-0.0323,-0.011963,0.00957,-0.424683
1619941687.4752998,008,33.0,-9.0,-20.0,87.0,38.0,0.738953,0.099243,-0.663513,0.062073,-0.007634,-0.015267,-0.007634,9.28081,0.653174,0.949854,-0.449805,0.022729,-0.027515,-0.028711,0.045459,-0.447412
1619941687.4853942,008,33.0,-12.0,-20.0,86.0,41.0,0.738831,0.099243,-0.663696,0.061829,-0.022901,-0.022901,-0.007634,9.317896,0.703418,0.963013,-0.41272,0.069385,-0.00957,-0.05144,0.086133,-0.405542
1619941687.4954693,008,33.0,-11.0,-19.0,86.0,39.0,0.73877,0.098999,-0.663818,0.061401,-0.038168,-0.015267,-0.007634,9.388476,0.710596,0.957031,-0.342139,0.075366,-0.013159,-0.04187,0.089722,-0.336157
1619941688.0145235,008,35.0,-9.0,-20.0,87.0,39.0,0.739319,0.099792,-0.662903,0.063354,0.0,0.0,0.0,9.475805,0.604126,0.966602,-0.253613,-0.017944,-0.025122,0.0,-0.001196,-0.25481
1619941688.0243773,008,33.0,-10.0,-18.0,89.0,40.0,0.739441,0.099731,-0.662781,0.063538,0.0,0.015267,0.0,9.498535,0.598145,0.937891,-0.230884,-0.021533,-0.057422,0.033496,0.001196,-0.235669
1619941688.0343826,008,35.0,-8.0,-18.0,88.0,40.0,0.739563,0.09967,-0.662598,0.063721,0.0,0.015267,0.007634,9.481787,0.605322,0.917554,-0.246436,-0.010767,-0.081348,0.052637,0.016748,-0.253613
1619941688.0442755,008,36.0,-9.0,-18.0,88.0,38.0,0.739746,0.099609,-0.662354,0.063904,0.0,0.015267,0.007634,9.438721,0.614893,0.915161,-0.289502,0.0,-0.090918,0.053833,0.031104,-0.29668
1619941688.0542877,008,35.0,-7.0,-18.0,88.0,41.0,0.739868,0.099548,-0.662231,0.064026,0.0,0.007634,0.007634,9.393262,0.596948,0.92832,-0.333765,-0.015552,-0.081348,0.043066,0.015552,-0.339746
1619941688.0644236,008,35.0,-8.0,-20.0,89.0,42.0,0.739929,0.099426,-0.662231,0.064148,0.0,0.0,0.0,9.364551,0.573022,0.958228,-0.363672,-0.035889,-0.052637,0.016748,-0.008374,-0.368457
1619941688.0743592,008,35.0,-7.0,-18.0,87.0,40.0,0.739868,0.099426,-0.662231,0.064209,0.0,-0.007634,0.0,9.382495,0.567041,0.982153,-0.345728,-0.040674,-0.027515,-0.003589,-0.020337,-0.34812
1619941688.084549,008,35.0,-10.0,-19.0,89.0,41.0,0.739868,0.099426,-0.662231,0.064331,0.0,-0.007634,0.0,9.431543,0.553882,1.033594,-0.29668,-0.052637,0.022729,-0.043066,-0.045459,-0.294287
1619941688.094314,008,35.0,-9.0,-20.0,87.0,39.0,0.739807,0.099426,-0.662292,0.064392,0.0,-0.007634,0.0,9.488965,0.546704,1.07666,-0.239258,-0.058618,0.066992,-0.077759,-0.063403,-0.233276
1619941688.1045048,008,35.0,-9.0,-19.0,86.0,41.0,0.739868,0.099304,-0.662231,0.064453,-0.007634,0.0,0.0,9.540405,0.57063,1.107764,-0.187817,-0.0323,0.096899,-0.107666,-0.046655,-0.178247
1619941688.1142092,008,33.0,-10.0,-17.0,86.0,42.0,0.73999,0.099182,-0.662109,0.064453,-0.015267,0.0,0.0,9.570312,0.588574,1.116138,-0.15791,-0.013159,0.101685,-0.112451,-0.029907,-0.145947
1619941688.1244516,008,34.0,-8.0,-19.0,88.0,41.0,0.740112,0.098938,-0.661987,0.064453,-0.015267,0.007634,0.007634,9.56792,0.575415,1.111353,-0.159106,-0.022729,0.092114,-0.101685,-0.037085,-0.149536
1619941688.1342807,008,38.0,-11.0,-19.0,88.0,39.0,0.740295,0.098755,-0.661865,0.064453,-0.015267,0.007634,0.0,9.548779,0.534741,1.101782,-0.179443,-0.061011,0.077759,-0.081348,-0.070581,-0.173462
1619941688.1444876,008,33.0,-9.0,-19.0,89.0,41.0,0.740356,0.098633,-0.661743,0.064514,0.0,0.007634,0.0,9.516479,0.48689,1.092212,-0.210547,-0.10647,0.065796,-0.063403,-0.111255,-0.208154
1619941688.1544333,008,36.0,-10.0,-17.0,88.0,42.0,0.740417,0.098694,-0.661682,0.064575,0.007634,0.0,-0.007634,9.486572,0.455786,1.100586,-0.240454,-0.13877,0.072974,-0.066992,-0.142358,-0.239258
1619941688.164341,008,38.0,-9.0,-19.0,88.0,42.0,0.740417,0.098877,-0.661621,0.064636,0.007634,-0.007634,-0.015267,9.459058,0.436646,1.116138,-0.266772,-0.159106,0.087329,-0.078955,-0.165088,-0.26438
1619941688.1742744,008,36.0,-9.0,-14.0,88.0,41.0,0.740356,0.099121,-0.661682,0.064697,0.015267,-0.015267,-0.015267,9.433935,0.435449,1.129297,-0.293091,-0.162695,0.102881,-0.095703,-0.171069,-0.289502
1619941688.1844938,008,36.0,-7.0,-17.0,88.0,40.0,0.740234,0.099487,-0.661804,0.064697,0.015267,-0.022901,-0.022901,9.432739,0.462964,1.149634,-0.294287,-0.141162,0.126807,-0.124414,-0.155518,-0.287109
1619941688.194272,008,36.0,-10.0,-17.0,88.0,42.0,0.740051,0.099915,-0.661926,0.064636,0.007634,-0.022901,-0.022901,9.462646,0.50603,1.143652,-0.26438,-0.104077,0.126807,-0.129199,-0.120825,-0.25481
1619941688.204314,008,35.0,-9.0,-19.0,87.0,39.0,0.739868,0.100159,-0.662109,0.064575,0.007634,-0.022901,-0.015267,9.510498,0.556274,1.131689,-0.217725,-0.057422,0.119629,-0.126807,-0.075366,-0.206958
1619941688.2144682,008,35.0,-9.0,-16.0,88.0,40.0,0.739746,0.100281,-0.662231,0.064514,-0.007634,-0.015267,-0.007634,9.548779,0.605322,1.096997,-0.179443,-0.010767,0.089722,-0.104077,-0.023926,-0.168677
1619941688.224313,008,34.0,-9.0,-20.0,86.0,41.0,0.739685,0.10022,-0.662354,0.064453,-0.007634,-0.007634,0.0,9.559546,0.607715,1.040771,-0.168677,-0.008374,0.035889,-0.05144,-0.00957,-0.163892
1619941688.2343256,008,37.0,-8.0,-1.0,88.0,39.0,0.739624,0.100037,-0.662415,0.064514,-0.015267,0.0,0.007634,9.554761,0.595752,0.982153,-0.173462,-0.016748,-0.020337,0.003589,-0.004785,-0.174658
1619941688.244423,008,34.0,-9.0,-18.0,86.0,40.0,0.739624,0.099854,-0.662415,0.064575,-0.007634,0.0,0.0,9.514087,0.534741,0.935498,-0.214136,-0.07417,-0.068188,0.057422,-0.047852,-0.223706
1619941688.254326,008,36.0,-10.0,-22.0,87.0,39.0,0.739685,0.099792,-0.662354,0.064697,0.007634,0.007634,0.0,9.460254,0.462964,0.896021,-0.267969,-0.143555,-0.108862,0.10647,-0.104077,-0.285913
1619941688.2642095,008,33.0,-11.0,-19.0,88.0,38.0,0.739685,0.099976,-0.662292,0.064941,0.015267,0.007634,-0.007634,9.420776,0.448608,0.88645,-0.307446,-0.156714,-0.119629,0.11604,-0.112451,-0.326587
1619941688.2742994,008,36.0,-11.0,-19.0,89.0,41.0,0.739685,0.100342,-0.662231,0.065063,0.022901,0.0,-0.015267,9.408813,0.490479,0.907983,-0.319409,-0.119629,-0.098096,0.084937,-0.081348,-0.333765
1619941688.2842555,008,37.0,-10.0,-17.0,89.0,41.0,0.739746,0.100708,-0.662109,0.065063,0.015267,0.0,-0.015267,9.41958,0.539526,0.931909,-0.308643,-0.075366,-0.076563,0.055029,-0.043066,-0.318213
1619941688.2943566,008,37.0,-9.0,-17.0,89.0,37.0,0.739746,0.100891,-0.662048,0.065063,0.0,0.0,-0.007634,9.438721,0.586182,0.97019,-0.288306,-0.0323,-0.038281,0.010767,-0.010767,-0.291895
1619941688.3041246,008,33.0,-8.0,-20.0,57.0,39.0,0.739807,0.100769,-0.662048,0.065063,-0.007634,0.0,0.007634,9.45188,0.6125,1.00249,-0.276343,-0.003589,-0.007178,-0.023926,0.008374,-0.275146
1619941688.3145216,008,36.0,-8.0,-19.0,89.0,39.0,0.739868,0.100525,-0.661987,0.065063,-0.015267,0.0,0.015267,9.457861,0.647192,1.03479,-0.269165,0.033496,0.021533,-0.058618,0.037085,-0.261987
1619941688.3242583,008,36.0,-8.0,-18.0,89.0,41.0,0.739929,0.099976,-0.661987,0.065125,-0.030534,0.0,0.022901,9.438721,0.648389,1.040771,-0.288306,0.043066,0.026318,-0.068188,0.045459,-0.279932
1619941688.3342357,008,35.0,-13.0,-18.0,83.0,41.0,0.73999,0.099365,-0.661987,0.065308,-0.030534,0.0,0.030534,9.405225,0.604126,1.013257,-0.322998,0.00957,-0.002393,-0.035889,0.020337,-0.319409
1619941688.3443794,008,35.0,-9.0,-19.0,86.0,41.0,0.740051,0.098694,-0.662048,0.065613,-0.015267,0.0,0.038168,9.384888,0.565845,1.00249,-0.344531,-0.013159,-0.015552,-0.020337,0.002393,-0.343335
1619941688.3543007,008,36.0,-11.0,-18.0,89.0,38.0,0.73999,0.098145,-0.662109,0.065979,-0.015267,-0.007634,0.030534,9.363355,0.551489,1.006079,-0.366064,-0.015552,-0.011963,-0.026318,0.0,-0.364868
1619941688.3641958,008,35.0,-11.0,-19.0,88.0,40.0,0.73999,0.097717,-0.66217,0.066284,-0.007634,-0.007634,0.030534,9.365747,0.551489,1.015649,-0.364868,-0.004785,-0.002393,-0.038281,0.007178,-0.362476
1619941688.3743496,008,35.0,-10.0,-22.0,87.0,39.0,0.73999,0.09729,-0.662231,0.066589,-0.015267,-0.007634,0.030534,9.392065,0.550293,1.045557,-0.339746,0.002393,0.026318,-0.0646,0.005981,-0.333765
1619941688.38436,008,35.0,-10.0,-21.0,87.0,39.0,0.73999,0.096863,-0.662231,0.066833,-0.015267,0.0,0.022901,9.438721,0.534741,1.073071,-0.291895,-0.002393,0.052637,-0.082544,-0.004785,-0.283521
1619941688.3942673,008,36.0,-9.0,-20.0,88.0,37.0,0.740051,0.096375,-0.662231,0.067078,-0.015267,0.0,0.022901,9.473413,0.513208,1.107764,-0.258398,-0.013159,0.084937,-0.107666,-0.025122,-0.247632
1619941688.4044344,008,36.0,-9.0,-18.0,89.0,40.0,0.740173,0.095947,-0.662109,0.067383,-0.015267,0.007634,0.022901,9.491358,0.495264,1.140064,-0.240454,-0.021533,0.112451,-0.130396,-0.039478,-0.227295
1619941688.414308,008,40.0,-12.0,-23.0,89.0,40.0,0.740356,0.09552,-0.661926,0.067566,-0.015267,0.007634,0.022901,9.494946,0.468945,1.158008,-0.235669,-0.039478,0.124414,-0.137573,-0.059814,-0.22251
1619941688.4243152,008,35.0,-9.0,-18.0,87.0,40.0,0.74054,0.095093,-0.661743,0.067749,-0.015267,0.007634,0.015267,9.463842,0.419897,1.156811,-0.266772,-0.081348,0.117236,-0.12561,-0.099292,-0.256006
1619941688.4342024,008,33.0,-9.0,-20.0,88.0,36.0,0.740723,0.09491,-0.661621,0.067993,0.0,0.007634,0.007634,9.430346,0.391187,1.165186,-0.301465,-0.104077,0.120825,-0.128003,-0.120825,-0.290698
1619941688.4441972,008,36.0,-8.0,-20.0,89.0,43.0,0.740784,0.094788,-0.661499,0.068176,0.0,0.0,0.007634,9.418384,0.418701,1.181934,-0.312231,-0.072974,0.133984,-0.14834,-0.093311,-0.299072
1619941688.4542298,008,33.0,-10.0,-18.0,88.0,39.0,0.740845,0.094666,-0.661499,0.068237,-0.007634,-0.007634,0.007634,9.438721,0.436646,1.174756,-0.293091,-0.052637,0.12561,-0.142358,-0.072974,-0.279932
1619941688.4642737,008,35.0,-10.0,-21.0,86.0,38.0,0.740845,0.094421,-0.661499,0.068298,-0.015267,-0.007634,0.007634,9.463842,0.433057,1.155615,-0.266772,-0.05144,0.10647,-0.122021,-0.068188,-0.256006
1619941688.4743001,008,35.0,-12.0,-22.0,89.0,41.0,0.740784,0.094177,-0.66156,0.068298,-0.015267,-0.007634,0.007634,9.474609,0.421094,1.14126,-0.256006,-0.059814,0.093311,-0.105273,-0.072974,-0.246436
1619941688.4841168,008,35.0,-9.0,-18.0,87.0,42.0,0.740784,0.094055,-0.661621,0.068359,-0.007634,-0.007634,0.0,9.473413,0.387598,1.120923,-0.258398,-0.090918,0.072974,-0.078955,-0.098096,-0.252417
1619941688.4941058,008,36.0,-8.0,-17.0,88.0,41.0,0.740723,0.094177,-0.661682,0.068359,0.0,-0.007634,-0.015267,9.456665,0.358887,1.092212,-0.275146,-0.120825,0.046655,-0.049048,-0.120825,-0.27395
1619941688.5042398,008,35.0,-7.0,-17.0,89.0,41.0,0.740601,0.094421,-0.661743,0.068359,0.015267,-0.015267,-0.015267,9.444702,0.368457,1.069482,-0.287109,-0.114844,0.026318,-0.0323,-0.110059,-0.287109
1619941688.514157,008,36.0,-8.0,-16.0,52.0,37.0,0.74054,0.094849,-0.661804,0.068298,0.015267,-0.015267,-0.022901,9.441113,0.434253,1.049145,-0.290698,-0.056226,0.008374,-0.027515,-0.049048,-0.289502
