timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941975.5616522,008,54.0,-6.0,-22.0,-36.0,-31.0,0.880127,-0.11731,-0.443298,-0.122681,0.045802,0.053435,-0.251908,7.339233,-0.143555,6.03169,-0.58977,0.813477,0.352905,-0.344531,0.942676,-0.351709
1619941975.5715117,008,56.0,-5.0,-26.0,-34.0,-5.0,0.88031,-0.114197,-0.442932,-0.125916,0.061069,0.045802,-0.244275,7.251904,0.093311,6.117822,-0.671118,0.97019,0.417505,-0.386401,1.124512,-0.386401
1619941975.5818398,008,55.0,-4.0,-22.0,-34.0,-6.0,0.880432,-0.111023,-0.442566,-0.129028,0.045802,0.030534,-0.206107,7.177734,0.459375,6.243433,-0.739307,1.254907,0.522778,-0.407935,1.439136,-0.393579
1619941975.5918682,008,55.0,-6.0,-21.0,-33.0,-6.0,0.880493,-0.108459,-0.4422,-0.131958,0.007634,0.022901,-0.175573,7.157397,0.92832,6.409717,-0.753662,1.655664,0.672314,-0.392383,1.868603,-0.337354
1619941975.601471,008,55.0,-5.0,-20.0,-32.0,-5.0,0.880554,-0.106445,-0.44165,-0.134827,-0.038168,0.030534,-0.145038,7.11792,1.30874,6.54729,-0.784766,1.978662,0.791943,-0.386401,2.216724,-0.302661
1619941975.6116354,008,54.0,-6.0,-23.0,-35.0,-6.0,0.880554,-0.105286,-0.44104,-0.137634,-0.068702,0.022901,-0.129771,7.107153,1.418799,6.598731,-0.788355,2.045654,0.829028,-0.385205,2.294482,-0.277539
1619941975.622249,008,55.0,-3.0,-20.0,-29.0,-6.0,0.880493,-0.104614,-0.440613,-0.140076,-0.061069,0.015267,-0.114504,7.195679,1.278833,6.599927,-0.695044,1.873389,0.819458,-0.374438,2.117432,-0.19021
1619941975.6323218,008,55.0,-6.0,-20.0,-32.0,-5.0,0.880432,-0.103638,-0.440308,-0.142029,-0.015267,0.015267,-0.114504,7.320093,1.008472,6.553271,-0.565845,1.570728,0.763232,-0.356494,1.798023,-0.094507
1619941975.6422045,008,54.0,-5.0,-17.0,-31.0,-38.0,0.880554,-0.101868,-0.440063,-0.143555,0.061069,0.030534,-0.122137,7.420581,0.710596,6.474317,-0.460571,1.229785,0.672314,-0.343335,1.433154,-0.037085
1619941975.6517308,008,55.0,-6.0,-20.0,-28.0,-6.0,0.880737,-0.099243,-0.43988,-0.144592,0.122137,0.030534,-0.122137,7.473218,0.558667,6.414502,-0.400757,1.02522,0.600537,-0.325391,1.209448,-0.014355
1619941975.6616752,008,56.0,-5.0,-21.0,-28.0,-6.0,0.881042,-0.095886,-0.439697,-0.145447,0.145038,0.030534,-0.122137,7.505517,0.534741,6.420484,-0.360083,0.936694,0.58977,-0.326587,1.116138,0.022729
1619941975.6717384,008,56.0,-4.0,-19.0,-29.0,-6.0,0.881348,-0.092407,-0.439636,-0.146301,0.145038,0.022901,-0.122137,7.512695,0.668726,6.457568,-0.345728,1.003687,0.6125,-0.314624,1.18313,0.052637
1619941975.6814299,008,55.0,-6.0,-20.0,-30.0,-6.0,0.881531,-0.089172,-0.439514,-0.147339,0.10687,0.015267,-0.114504,7.500732,1.018042,6.550879,-0.350513,1.288403,0.692651,-0.282324,1.473828,0.096899
1619941975.6915667,008,55.0,-6.0,-20.0,-28.0,-6.0,0.881592,-0.086792,-0.439331,-0.148865,0.022901,0.007634,-0.099237,7.504321,1.421191,6.65376,-0.339746,1.638916,0.784766,-0.224902,1.826733,0.161499
1619941975.701503,008,55.0,-5.0,-19.0,-23.0,-6.0,0.881531,-0.085999,-0.439026,-0.150696,-0.076336,0.0,-0.068702,7.525855,1.642505,6.7052,-0.313428,1.831519,0.827832,-0.172266,2.015747,0.209351
1619941975.7114608,008,55.0,1.0,-23.0,-28.0,-6.0,0.881348,-0.086731,-0.43866,-0.152527,-0.152672,-0.007634,-0.030534,7.601221,1.658057,6.721948,-0.234473,1.844678,0.840991,-0.124414,2.016943,0.281128
1619941975.7217302,008,54.0,-4.0,-18.0,-28.0,-6.0,0.881165,-0.088562,-0.438171,-0.154114,-0.183206,-0.007634,0.0,7.718457,1.446314,6.723145,-0.11604,1.652075,0.838599,-0.113647,1.813574,0.375635
1619941975.7315094,008,55.0,-6.0,-20.0,-29.0,-7.0,0.880981,-0.09082,-0.437561,-0.155273,-0.175573,0.0,0.015267,7.839282,1.087427,6.7052,0.007178,1.323096,0.819458,-0.136377,1.477417,0.465356
1619941975.741687,008,57.0,-5.0,-20.0,-32.0,-6.0,0.880981,-0.092896,-0.43689,-0.156006,-0.137405,0.007634,0.022901,7.924219,0.662744,6.687256,0.095703,0.930713,0.796728,-0.203369,1.088623,0.52876
1619941975.7514553,008,56.0,-6.0,-18.0,-28.0,-4.0,0.881165,-0.094543,-0.436096,-0.15625,-0.091603,0.022901,0.030534,7.981641,0.295483,6.702807,0.160303,0.592163,0.805103,-0.290698,0.764429,0.593359
1619941975.7615044,008,56.0,-4.0,-18.0,-28.0,-5.0,0.88147,-0.095764,-0.435303,-0.156128,-0.061069,0.022901,0.038168,7.9625,0.017944,6.76023,0.14834,0.339746,0.852954,-0.42229,0.5479,0.620874
1619941975.7716148,008,62.0,-3.0,-17.0,-30.0,-6.0,0.881714,-0.096863,-0.43457,-0.155945,-0.061069,0.0,0.038168,7.851245,-0.08374,6.848755,0.044263,0.260791,0.934302,-0.568237,0.520386,0.58977
1619941975.78163,008,56.0,-4.0,-19.0,-29.0,-6.0,0.881714,-0.097839,-0.434265,-0.156189,-0.083969,-0.030534,0.015267,7.689746,0.056226,6.915747,-0.113647,0.417505,0.998901,-0.648389,0.717773,0.49646
1619941975.7916136,008,55.0,-3.0,-17.0,-25.0,-4.0,0.881287,-0.099304,-0.434387,-0.157349,-0.152672,-0.076336,-0.022901,7.580884,0.322998,6.916944,-0.228491,0.698633,1.008472,-0.617285,1.007275,0.398364
1619941975.8014703,008,56.0,-4.0,-16.0,-28.0,-5.0,0.88031,-0.101501,-0.43512,-0.159363,-0.221374,-0.10687,-0.045802,7.536621,0.541919,6.852344,-0.287109,0.933105,0.964209,-0.526367,1.227393,0.312231
1619941975.8115096,008,57.0,-3.0,-17.0,-28.0,-4.0,0.878967,-0.104431,-0.436157,-0.161926,-0.259542,-0.129771,-0.061069,7.579688,0.521582,6.680078,-0.265576,0.935498,0.821851,-0.400757,1.184326,0.238062
1619941975.8215795,008,56.0,-4.0,-16.0,-29.0,-6.0,0.877502,-0.107666,-0.437439,-0.164307,-0.236641,-0.137405,-0.061069,7.678979,0.245239,6.419287,-0.19021,0.687866,0.596948,-0.281128,0.869702,0.169873
1619941975.8313708,008,55.0,-4.0,-16.0,-29.0,-5.0,0.87616,-0.110291,-0.438904,-0.165894,-0.152672,-0.122137,-0.053435,7.809375,-0.142358,6.146533,-0.086133,0.324194,0.360083,-0.185425,0.436646,0.126807
1619941975.8415363,008,56.0,-5.0,-18.0,-28.0,-6.0,0.875183,-0.111572,-0.440247,-0.166565,-0.038168,-0.091603,-0.045802,7.931396,-0.532349,5.886939,0.014355,-0.055029,0.129199,-0.107666,-0.008374,0.089722
1619941975.8514595,008,57.0,-3.0,-16.0,-28.0,-6.0,0.874695,-0.111145,-0.441406,-0.166443,0.076336,-0.053435,-0.045802,8.023511,-0.781177,5.656054,0.093311,-0.314624,-0.082544,-0.00957,-0.334961,0.04187
1619941975.861426,008,55.0,-5.0,-19.0,-26.0,-6.0,0.874573,-0.109131,-0.442383,-0.165771,0.167939,-0.015267,-0.053435,8.047437,-0.887646,5.465845,0.108862,-0.453394,-0.26438,0.078955,-0.527563,-0.045459
1619941975.8715591,008,56.0,-3.0,-17.0,-40.0,-6.0,0.874756,-0.106018,-0.443176,-0.164917,0.21374,0.0,-0.053435,8.018725,-0.721362,5.343823,0.076563,-0.336157,-0.386401,0.19978,-0.452197,-0.149536
1619941975.8813531,008,56.0,-6.0,-19.0,-28.0,-5.0,0.874878,-0.102722,-0.443848,-0.164185,0.183206,0.007634,-0.045802,7.966089,-0.344531,5.303149,0.023926,-0.010767,-0.427075,0.325391,-0.153125,-0.229687
1619941975.891747,008,54.0,-5.0,-17.0,-28.0,-6.0,0.874939,-0.10022,-0.444458,-0.163818,0.10687,-0.007634,-0.022901,7.929004,0.088525,5.321094,-0.014355,0.379224,-0.409131,0.439038,0.22251,-0.261987
1619941975.901398,008,55.0,-5.0,-18.0,-26.0,-6.0,0.874817,-0.099243,-0.444946,-0.16394,0.007634,-0.022901,0.0,7.921826,0.38042,5.358179,-0.025122,0.651978,-0.368457,0.504834,0.490479,-0.253613
1619941975.911474,008,56.0,-4.0,-16.0,-25.0,-5.0,0.874573,-0.099609,-0.445251,-0.164307,-0.068702,-0.022901,0.007634,7.931396,0.466553,5.371338,-0.021533,0.739307,-0.34812,0.525171,0.576611,-0.240454
1619941975.9214864,008,55.0,-3.0,-18.0,-26.0,-6.0,0.874268,-0.100769,-0.445435,-0.164673,-0.091603,-0.022901,0.015267,7.939771,0.331372,5.372534,-0.017944,0.619678,-0.339746,0.477319,0.466553,-0.230884
1619941975.931274,008,55.0,-5.0,-18.0,-28.0,-5.0,0.873962,-0.101868,-0.445618,-0.164917,-0.068702,-0.022901,0.007634,7.955322,0.089722,5.355786,-0.007178,0.393579,-0.34812,0.404346,0.251221,-0.220117
1619941975.9414754,008,56.0,-6.0,-18.0,-25.0,-5.0,0.873901,-0.102478,-0.445679,-0.164917,-0.015267,-0.007634,0.0,7.948144,-0.18064,5.315112,-0.016748,0.133984,-0.385205,0.327783,0.001196,-0.24165
1619941975.951386,008,57.0,-3.0,-15.0,-26.0,-5.0,0.873901,-0.102234,-0.44574,-0.164673,0.045802,0.007634,-0.015267,7.923022,-0.406738,5.261279,-0.040674,-0.093311,-0.439038,0.269165,-0.220117,-0.284717
1619941975.9614546,008,54.0,-3.0,-16.0,-25.0,-6.0,0.874084,-0.100952,-0.445862,-0.164124,0.10687,0.015267,-0.022901,7.891919,-0.476123,5.234961,-0.070581,-0.18064,-0.467749,0.24165,-0.303857,-0.322998
1619941975.9714959,008,52.0,-5.0,-16.0,-29.0,-5.0,0.87439,-0.098877,-0.445984,-0.163635,0.129771,0.022901,-0.030534,7.862012,-0.345728,5.267261,-0.098096,-0.081348,-0.442627,0.246436,-0.196191,-0.334961
1619941975.9815907,008,54.0,-4.0,-16.0,-32.0,-5.0,0.874695,-0.096802,-0.445984,-0.163208,0.10687,0.022901,-0.022901,7.81416,-0.084937,5.333056,-0.141162,0.147144,-0.384009,0.26438,0.043066,-0.342139
1619941975.9913712,008,54.0,-6.0,-17.0,-25.0,-6.0,0.874939,-0.095276,-0.445923,-0.163086,0.045802,0.015267,-0.007634,7.747168,0.224902,5.417993,-0.203369,0.433057,-0.30625,0.277539,0.346924,-0.352905
1619941976.0013187,008,54.0,-3.0,-18.0,-28.0,-6.0,0.875,-0.094849,-0.44574,-0.163269,-0.022901,0.007634,0.007634,7.657446,0.417505,5.46106,-0.289502,0.617285,-0.267969,0.269165,0.5479,-0.403149
1619941976.0113733,008,54.0,-6.0,-17.0,-28.0,-6.0,0.874878,-0.095459,-0.445679,-0.163635,-0.068702,-0.015267,0.015267,7.60481,0.441431,5.456275,-0.343335,0.648389,-0.270361,0.253613,0.586182,-0.449805
1619941976.0215373,008,56.0,-6.0,-17.0,-26.0,-6.0,0.874634,-0.096619,-0.445801,-0.164001,-0.083969,-0.030534,0.015267,7.611987,0.294287,5.420386,-0.339746,0.516797,-0.300269,0.230884,0.452197,-0.461768
1619941976.0313993,008,55.0,-6.0,-18.0,-28.0,-5.0,0.87439,-0.097778,-0.446045,-0.164185,-0.068702,-0.030534,0.007634,7.672998,0.086133,5.370142,-0.285913,0.325391,-0.342139,0.220117,0.250024,-0.439038
1619941976.0413868,008,54.0,-5.0,-17.0,-27.0,-5.0,0.874146,-0.098633,-0.446289,-0.164185,-0.038168,-0.022901,0.007634,7.767505,-0.102881,5.305542,-0.196191,0.150732,-0.399561,0.247632,0.050244,-0.394775
1619941976.0513272,008,54.0,-4.0,-17.0,-27.0,-5.0,0.874023,-0.099121,-0.446533,-0.16394,-0.007634,-0.007634,0.015267,7.859619,-0.212939,5.252905,-0.107666,0.050244,-0.446216,0.293091,-0.07417,-0.34812
1619941976.0613294,008,54.0,-5.0,-16.0,-28.0,-3.0,0.873962,-0.099182,-0.446716,-0.163574,0.007634,0.0,0.015267,7.912256,-0.266772,5.212232,-0.057422,0.0,-0.482104,0.328979,-0.142358,-0.326587
1619941976.0713608,008,54.0,-3.0,-16.0,-28.0,-6.0,0.874023,-0.099121,-0.446899,-0.163086,0.022901,0.0,0.015267,7.902686,-0.362476,5.165576,-0.069385,-0.092114,-0.527563,0.321802,-0.239258,-0.360083
1619941976.081339,008,57.0,-4.0,-16.0,-27.0,-6.0,0.874023,-0.098877,-0.447083,-0.162354,0.045802,-0.007634,0.015267,7.851245,-0.50603,5.118921,-0.122021,-0.234473,-0.57063,0.272754,-0.374438,-0.423486
1619941976.0913332,008,54.0,-19.0,-18.0,-25.0,-6.0,0.874084,-0.098328,-0.447449,-0.161377,0.076336,-0.015267,0.015267,7.805786,-0.620874,5.100976,-0.169873,-0.350513,-0.583789,0.215332,-0.476123,-0.466553
1619941976.1013975,008,55.0,-6.0,-19.0,-28.0,-5.0,0.874146,-0.097229,-0.447998,-0.160278,0.10687,-0.015267,0.007634,7.806983,-0.684277,5.133276,-0.173462,-0.424683,-0.546704,0.159106,-0.532349,-0.446216
1619941976.111608,008,56.0,-5.0,-16.0,-29.0,-6.0,0.874268,-0.095764,-0.448486,-0.159119,0.122137,-0.015267,0.007634,7.80459,-0.634033,5.200269,-0.178247,-0.391187,-0.477319,0.119629,-0.477319,-0.411523
1619941976.1213136,008,54.0,-6.0,-18.0,-28.0,-5.0,0.87439,-0.094055,-0.448975,-0.158142,0.122137,-0.015267,0.0,7.789038,-0.416309,5.276831,-0.196191,-0.194995,-0.398364,0.123218,-0.265576,-0.385205
1619941976.1312294,008,55.0,-5.0,-16.0,-28.0,-5.0,0.874451,-0.092407,-0.449402,-0.157715,0.083969,-0.015267,-0.015267,7.79502,-0.092114,5.361768,-0.192603,0.101685,-0.312231,0.16748,0.037085,-0.339746
1619941976.14132,008,55.0,-3.0,-16.0,-25.0,-6.0,0.87439,-0.091309,-0.449646,-0.157837,0.022901,-0.007634,-0.022901,7.799805,0.252417,5.435937,-0.187817,0.425879,-0.236865,0.228491,0.362476,-0.29668
1619941978.5282679,008,45.0,-1.0,-15.0,-24.0,-5.0,0.835815,-0.241028,-0.472717,0.140869,0.015267,-0.007634,-0.015267,6.485083,-4.98374,4.120019,-0.593359,0.269165,-0.160303,-0.168677,-0.090918,-0.642407
1619941978.5384061,008,47.0,-5.0,-14.0,-25.0,-4.0,0.835876,-0.240723,-0.472717,0.140808,0.007634,-0.007634,-0.015267,6.475513,-4.959815,4.133179,-0.604126,0.288306,-0.149536,-0.183032,-0.075366,-0.655566
1619941978.548483,008,51.0,-2.0,-15.0,-25.0,-6.0,0.835938,-0.240479,-0.472778,0.140808,0.007634,-0.007634,-0.015267,6.461157,-4.956225,4.135571,-0.620874,0.288306,-0.149536,-0.192603,-0.08374,-0.667529
1619941978.5583193,008,48.0,-5.0,-16.0,-23.0,-4.0,0.835999,-0.240234,-0.472839,0.140808,0.007634,-0.015267,-0.015267,6.44082,-4.962207,4.134375,-0.643604,0.278735,-0.151929,-0.202173,-0.102881,-0.680689
1619941978.568537,008,47.0,-5.0,-16.0,-24.0,-6.0,0.835999,-0.240051,-0.4729,0.140808,0.007634,-0.015267,-0.015267,6.432446,-4.963403,4.133179,-0.653174,0.27395,-0.153125,-0.205762,-0.111255,-0.685474
1619941978.5777173,008,45.0,-4.0,-16.0,-26.0,-4.0,0.835999,-0.239807,-0.472961,0.140869,0.007634,-0.015267,-0.015267,6.427661,-4.956225,4.147534,-0.659155,0.278735,-0.139966,-0.220117,-0.10647,-0.68667
1619941978.5883765,008,45.0,-4.0,-12.0,-26.0,-5.0,0.83606,-0.239563,-0.473022,0.14093,0.007634,-0.015267,-0.007634,6.426465,-4.940674,4.164282,-0.662744,0.290698,-0.124414,-0.234473,-0.093311,-0.689062
1619941978.5975769,008,45.0,-6.0,-15.0,-24.0,-7.0,0.836121,-0.23938,-0.472961,0.141052,0.007634,-0.007634,-0.007634,6.444409,-4.925122,4.177442,-0.643604,0.305054,-0.114844,-0.233276,-0.069385,-0.678296
1619941978.6084268,008,48.0,-4.0,-16.0,-26.0,-5.0,0.836182,-0.239136,-0.472961,0.141174,0.007634,-0.007634,0.0,6.474317,-4.921533,4.182227,-0.614893,0.30625,-0.112451,-0.221313,-0.055029,-0.656763
1619941978.617703,008,45.0,-3.0,-14.0,-24.0,-6.0,0.836243,-0.238892,-0.4729,0.141357,0.015267,-0.007634,0.0,6.501831,-4.920337,4.177442,-0.586182,0.305054,-0.119629,-0.200977,-0.044263,-0.638818
1619941978.6276553,008,48.0,-5.0,-13.0,-20.0,-6.0,0.836304,-0.238586,-0.4729,0.141541,0.015267,-0.007634,-0.007634,6.525757,-4.905982,4.169067,-0.563452,0.31582,-0.131592,-0.178247,-0.027515,-0.632837
1619941978.6375978,008,44.0,-5.0,-16.0,-21.0,-6.0,0.836365,-0.238342,-0.4729,0.141663,0.015267,-0.007634,-0.007634,6.54729,-4.880859,4.157104,-0.541919,0.33855,-0.145947,-0.155518,-0.002393,-0.636426
1619941978.647795,008,46.0,-6.0,-16.0,-23.0,-5.0,0.836365,-0.238098,-0.4729,0.141785,0.007634,-0.007634,-0.007634,6.554468,-4.854541,4.141553,-0.535937,0.362476,-0.162695,-0.13877,0.015552,-0.651978
1619941978.6574175,008,49.0,-5.0,-17.0,-22.0,-3.0,0.836426,-0.237915,-0.4729,0.141785,0.0,-0.007634,-0.007634,6.559253,-4.849756,4.133179,-0.531152,0.363672,-0.173462,-0.126807,0.015552,-0.653174
1619941978.6676393,008,45.0,-5.0,-18.0,-25.0,-6.0,0.836426,-0.237854,-0.472961,0.141846,0.0,-0.007634,-0.007634,6.573608,-4.853345,4.114038,-0.517993,0.360083,-0.192603,-0.104077,0.014355,-0.650781
1619941978.6777275,008,45.0,-3.0,-16.0,-26.0,-6.0,0.836426,-0.237793,-0.472961,0.141846,0.0,-0.007634,-0.007634,6.571216,-4.855737,4.094897,-0.520386,0.356494,-0.211743,-0.088525,0.004785,-0.659155
1619941978.6877553,008,45.0,-5.0,-12.0,-21.0,-6.0,0.836426,-0.237793,-0.472961,0.141907,0.0,-0.007634,0.0,6.580786,-4.874878,4.091309,-0.510815,0.33855,-0.215332,-0.080151,-0.005981,-0.643604
1619941978.6977592,008,44.0,3.0,-15.0,-23.0,-6.0,0.836365,-0.237793,-0.473022,0.141907,0.0,-0.007634,0.0,6.591553,-4.892822,4.085327,-0.500049,0.320605,-0.220117,-0.070581,-0.016748,-0.628052
1619941978.7078826,008,47.0,-6.0,-16.0,-22.0,-5.0,0.836365,-0.237854,-0.473022,0.141968,-0.007634,-0.007634,0.0,6.604712,-4.916748,4.09729,-0.48689,0.297876,-0.208154,-0.07417,-0.027515,-0.601733
1619941978.717618,008,47.0,-5.0,-17.0,-20.0,-5.0,0.836365,-0.237915,-0.473022,0.141968,-0.007634,-0.007634,0.0,6.615479,-4.939477,4.120019,-0.476123,0.276343,-0.184229,-0.088525,-0.034692,-0.571826
1619941978.7276618,008,45.0,-5.0,-14.0,-25.0,-5.0,0.836365,-0.238098,-0.4729,0.141968,-0.015267,0.0,0.0,6.616675,-4.986133,4.145142,-0.472534,0.23208,-0.160303,-0.10647,-0.063403,-0.534741
1619941978.737691,008,45.0,-4.0,-15.0,-22.0,-5.0,0.836365,-0.238342,-0.472778,0.141968,-0.015267,0.0,0.0,6.61189,-5.026807,4.152319,-0.474927,0.194995,-0.153125,-0.113647,-0.094507,-0.514404
1619941978.747445,008,42.0,-5.0,-16.0,-23.0,-4.0,0.836365,-0.238586,-0.472656,0.141968,-0.007634,0.0,0.0,6.595141,-5.068677,4.149927,-0.488086,0.156714,-0.155518,-0.118433,-0.133984,-0.503638
1619941978.7575243,008,49.0,-3.0,-16.0,-22.0,-6.0,0.836365,-0.238708,-0.472534,0.14209,0.0,0.0,0.0,6.603516,-5.096191,4.146338,-0.477319,0.132788,-0.159106,-0.108862,-0.150732,-0.484497
1619941978.7676134,008,45.0,-5.0,-15.0,-23.0,-6.0,0.836426,-0.238647,-0.472412,0.142212,0.007634,0.0,0.0,6.625049,-5.105762,4.157104,-0.453394,0.123218,-0.151929,-0.102881,-0.145947,-0.459375
1619941978.7776816,008,47.0,-4.0,-16.0,-25.0,13.0,0.836487,-0.238525,-0.472351,0.142334,0.007634,0.0,0.0,6.656152,-5.09021,4.16189,-0.42229,0.137573,-0.149536,-0.089722,-0.118433,-0.443823
1619941978.7876332,008,45.0,-5.0,-15.0,-24.0,-6.0,0.836609,-0.238403,-0.472229,0.142395,0.007634,0.0,0.0,6.6729,-5.063891,4.154712,-0.404346,0.162695,-0.160303,-0.071777,-0.092114,-0.448608
1619941978.7977703,008,45.0,-3.0,-15.0,-21.0,-6.0,0.83667,-0.238342,-0.472107,0.142517,0.007634,0.0,0.0,6.657349,-5.037573,4.153516,-0.418701,0.189014,-0.163892,-0.076563,-0.076563,-0.474927
1619941978.8075018,008,45.0,-6.0,-15.0,-26.0,-6.0,0.836731,-0.238342,-0.471985,0.142639,0.0,0.0,0.0,6.63103,-5.030396,4.143945,-0.442627,0.197388,-0.175854,-0.078955,-0.08374,-0.501245
1619941978.8176973,008,43.0,-5.0,-16.0,-24.0,-5.0,0.836731,-0.238342,-0.471863,0.142761,0.0,0.0,0.0,6.603516,-5.030396,4.127197,-0.467749,0.198584,-0.193799,-0.076563,-0.099292,-0.52876
1619941978.8275917,008,48.0,-3.0,-16.0,-25.0,-5.0,0.836792,-0.238342,-0.471741,0.142883,0.007634,0.0,0.0,6.591553,-5.032788,4.086524,-0.477319,0.197388,-0.238062,-0.043066,-0.117236,-0.553882
1619941978.8375273,008,47.0,-6.0,-15.0,-22.0,-6.0,0.836853,-0.238159,-0.47168,0.143066,0.015267,0.0,0.0,6.602319,-5.011255,4.066186,-0.465356,0.217725,-0.260791,-0.017944,-0.100488,-0.565845
1619941978.8475804,008,45.0,-4.0,-15.0,-25.0,-9.0,0.836975,-0.237915,-0.471558,0.14325,0.022901,0.0,0.0,6.614282,-4.986133,4.043457,-0.453394,0.240454,-0.288306,0.00957,-0.082544,-0.582593
1619941978.8575401,008,45.0,-24.0,-16.0,-25.0,-4.0,0.837097,-0.23761,-0.471436,0.143433,0.022901,0.0,0.0,6.602319,-4.957422,4.018335,-0.46416,0.265576,-0.318213,0.028711,-0.07417,-0.616089
1619941978.8676257,008,47.0,-3.0,-16.0,-22.0,-6.0,0.837219,-0.237366,-0.471313,0.143616,0.015267,0.0,0.0,6.572412,-4.929907,4.014746,-0.492871,0.290698,-0.326587,0.021533,-0.068188,-0.65437
1619941978.877603,008,48.0,-5.0,-17.0,-24.0,0.0,0.83728,-0.237183,-0.471191,0.143799,0.007634,0.0,0.0,6.560449,-4.894019,4.033887,-0.503638,0.325391,-0.311035,0.001196,-0.039478,-0.673511
1619941978.88755,008,44.0,-3.0,-14.0,-22.0,-3.0,0.83728,-0.237122,-0.47113,0.143921,-0.007634,-0.007634,0.007634,6.54729,-4.859326,4.069776,-0.514404,0.360083,-0.276343,-0.033496,-0.005981,-0.684277
1619941978.8977005,008,47.0,-6.0,-15.0,-22.0,-5.0,0.837219,-0.237305,-0.47113,0.143982,-0.015267,-0.007634,0.007634,6.530542,-4.853345,4.08772,-0.529956,0.369653,-0.257202,-0.058618,0.0,-0.692651
1619941978.9076564,008,45.0,-4.0,-16.0,-26.0,-6.0,0.837158,-0.23761,-0.47113,0.144043,-0.015267,-0.007634,0.007634,6.517383,-4.879663,4.090112,-0.541919,0.34812,-0.252417,-0.068188,-0.022729,-0.687866
1619941978.9175568,008,49.0,-5.0,-15.0,-25.0,-5.0,0.837036,-0.237793,-0.471191,0.144165,-0.007634,-0.015267,0.007634,6.513794,-4.923926,4.073364,-0.544312,0.308643,-0.265576,-0.057422,-0.061011,-0.673511
1619941978.9274411,008,49.0,-5.0,-15.0,-22.0,-6.0,0.836975,-0.237732,-0.471313,0.144409,0.007634,-0.015267,0.0,6.512598,-4.953833,4.062598,-0.545508,0.279932,-0.275146,-0.049048,-0.088525,-0.66394
1619941978.9375315,008,44.0,-5.0,-16.0,-23.0,-4.0,0.836914,-0.237549,-0.471375,0.144714,0.015267,-0.022901,0.0,6.512598,-4.953833,4.041064,-0.545508,0.278735,-0.29668,-0.029907,-0.095703,-0.672314
1619941978.947513,008,45.0,-5.0,-15.0,-24.0,-6.0,0.836853,-0.237244,-0.471558,0.14502,0.022901,-0.022901,0.0,6.534131,-4.943067,4.042261,-0.525171,0.288306,-0.295483,-0.020337,-0.077759,-0.662744
1619941978.9576662,008,48.0,-6.0,-16.0,-23.0,-6.0,0.836792,-0.236938,-0.471741,0.145386,0.022901,-0.022901,0.0,6.560449,-4.94187,4.050635,-0.501245,0.288306,-0.287109,-0.015552,-0.0646,-0.641211
1619941978.9674563,008,47.0,-3.0,-16.0,-26.0,-6.0,0.836731,-0.236633,-0.471863,0.145691,0.015267,-0.015267,0.0,6.554468,-4.955029,4.062598,-0.507227,0.272754,-0.275146,-0.028711,-0.076563,-0.632837
1619941978.9776268,008,49.0,-5.0,-16.0,-24.0,-5.0,0.83667,-0.236511,-0.471985,0.145996,0.007634,-0.022901,0.007634,6.526953,-4.953833,4.075757,-0.535937,0.275146,-0.260791,-0.055029,-0.084937,-0.648389
1619941978.987502,008,49.0,-1.0,-16.0,-21.0,-3.0,0.836548,-0.236389,-0.472168,0.146301,0.0,-0.022901,0.007634,6.522168,-4.934692,4.108057,-0.540723,0.294287,-0.227295,-0.087329,-0.062207,-0.647192
1619941978.9974332,008,48.0,-4.0,-16.0,-23.0,-6.0,0.836365,-0.236389,-0.472351,0.146545,0.0,-0.030534,0.007634,6.541308,-4.931104,4.13916,-0.522778,0.300269,-0.191406,-0.108862,-0.039478,-0.620874
1619941979.0076654,008,45.0,-4.0,-14.0,-39.0,-38.0,0.836182,-0.23645,-0.472595,0.146851,0.0,-0.030534,0.007634,6.522168,-4.945459,4.116431,-0.541919,0.289502,-0.209351,-0.102881,-0.062207,-0.637622
1619941979.017381,008,48.0,-4.0,-16.0,-23.0,-6.0,0.835876,-0.236389,-0.473022,0.147217,0.007634,-0.045802,0.007634,6.494653,-4.962207,4.072168,-0.571826,0.275146,-0.246436,-0.084937,-0.098096,-0.667529
1619941979.0275812,008,45.0,-3.0,-16.0,-26.0,-5.0,0.83551,-0.236084,-0.473633,0.147705,0.030534,-0.061069,0.0,6.425269,-5.033984,4.017138,-0.647192,0.202173,-0.293091,-0.080151,-0.208154,-0.703418
1619941979.0376067,008,54.0,-4.0,-15.0,-24.0,-5.0,0.835266,-0.235107,-0.474304,0.14856,0.091603,-0.076336,-0.015267,6.328369,-5.211035,3.917847,-0.75127,0.017944,-0.388794,-0.044263,-0.436646,-0.722559
1619941979.0476246,008,45.0,-15.0,-16.0,-26.0,-5.0,0.835327,-0.232971,-0.474976,0.149719,0.167939,-0.061069,-0.045802,6.404932,-5.333056,3.873584,-0.687866,-0.124414,-0.441431,0.037085,-0.53833,-0.625659
1619941979.0574317,008,45.0,-5.0,-19.0,-28.0,-6.0,0.835999,-0.229736,-0.474976,0.150818,0.229008,-0.007634,-0.061069,6.637012,-5.343823,3.940576,-0.466553,-0.174658,-0.403149,0.118433,-0.46416,-0.424683
