timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941552.8318398,008,77.0,49.0,84.0,78.0,54.0,0.747314,-0.022705,-0.656738,0.098694,0.007634,0.007634,0.007634,9.120508,-1.520483,1.063501,-0.45459,0.081348,-0.272754,0.204565,0.025122,-0.494067
1619941552.841693,008,76.0,49.0,80.0,80.0,48.0,0.747314,-0.022705,-0.656616,0.098938,0.007634,0.0,0.0,9.049927,-1.471436,1.111353,-0.522778,0.133984,-0.227295,0.145947,0.059814,-0.563452
1619941552.851782,008,76.0,52.0,82.0,77.0,48.0,0.747314,-0.022644,-0.656677,0.098999,0.0,-0.007634,0.007634,9.070264,-1.39248,1.171167,-0.503638,0.212939,-0.166284,0.078955,0.133984,-0.549097
1619941552.8616192,008,75.0,47.0,82.0,77.0,49.0,0.747192,-0.022827,-0.656799,0.098999,-0.015267,-0.015267,0.015267,9.131274,-1.353003,1.205859,-0.442627,0.25481,-0.128003,0.043066,0.183032,-0.491675
1619941552.8719964,008,76.0,51.0,82.0,77.0,48.0,0.747131,-0.023193,-0.65686,0.098999,-0.022901,-0.007634,0.022901,9.186304,-1.388892,1.222607,-0.387598,0.224902,-0.110059,0.035889,0.161499,-0.430664
1619941552.882005,008,73.0,46.0,81.0,76.0,49.0,0.74707,-0.023621,-0.656921,0.099121,-0.015267,0.0,0.015267,9.23894,-1.475024,1.226196,-0.333765,0.145947,-0.104077,0.045459,0.092114,-0.363672
1619941552.8917694,008,78.0,51.0,84.0,83.0,52.0,0.747131,-0.023926,-0.656799,0.099304,0.0,0.007634,0.007634,9.297559,-1.533643,1.213037,-0.272754,0.094507,-0.120825,0.075366,0.053833,-0.297876
1619941552.9017162,008,79.0,48.0,82.0,79.0,52.0,0.747314,-0.023926,-0.656555,0.099365,0.0,0.022901,0.0,9.319092,-1.497754,1.208252,-0.250024,0.130396,-0.130396,0.08374,0.094507,-0.283521
1619941552.9117224,008,77.0,49.0,83.0,80.0,51.0,0.747681,-0.023987,-0.656189,0.099182,-0.015267,0.030534,-0.007634,9.301147,-1.454687,1.220215,-0.267969,0.172266,-0.129199,0.07417,0.131592,-0.307446
1619941552.921641,008,75.0,48.0,81.0,76.0,49.0,0.747986,-0.024231,-0.655884,0.098938,-0.030534,0.022901,-0.007634,9.258081,-1.472632,1.232178,-0.309839,0.154321,-0.124414,0.066992,0.10647,-0.344531
1619941552.9318311,008,76.0,48.0,81.0,79.0,47.0,0.748169,-0.024536,-0.65564,0.098694,-0.022901,0.015267,0.0,9.139648,-1.547998,1.239355,-0.427075,0.078955,-0.122021,0.058618,0.010767,-0.446216
1619941552.9415572,008,75.0,50.0,81.0,77.0,52.0,0.748108,-0.02478,-0.655701,0.098694,-0.007634,-0.015267,-0.007634,9.015234,-1.638916,1.252515,-0.550293,-0.007178,-0.107666,0.039478,-0.095703,-0.550293
1619941552.9517844,008,76.0,48.0,82.0,74.0,49.0,0.747864,-0.024658,-0.656006,0.098877,0.007634,-0.038168,-0.007634,9.005664,-1.650879,1.27644,-0.562256,-0.017944,-0.076563,0.00957,-0.111255,-0.556274
1619941552.9616876,008,77.0,47.0,80.0,78.0,49.0,0.747498,-0.024414,-0.656372,0.098999,0.007634,-0.038168,-0.007634,9.089404,-1.557568,1.297974,-0.478516,0.072974,-0.045459,-0.020337,-0.00957,-0.484497
1619941552.9717577,008,76.0,49.0,81.0,76.0,49.0,0.747253,-0.02417,-0.656616,0.098938,0.0,-0.022901,0.0,9.186304,-1.455884,1.288403,-0.382812,0.171069,-0.047852,-0.016748,0.102881,-0.407935
1619941552.9817612,008,77.0,52.0,83.0,94.0,49.0,0.747131,-0.024231,-0.65686,0.098816,-0.015267,-0.015267,0.007634,9.28081,-1.418799,1.256104,-0.290698,0.208154,-0.075366,0.015552,0.15791,-0.327783
1619941552.99186,008,77.0,47.0,81.0,76.0,49.0,0.74707,-0.024475,-0.65686,0.098755,-0.015267,0.0,0.007634,9.327466,-1.421191,1.219019,-0.242847,0.208154,-0.111255,0.056226,0.169873,-0.285913
1619941553.001618,008,75.0,49.0,82.0,76.0,47.0,0.747131,-0.024841,-0.656799,0.098816,-0.015267,0.007634,0.015267,9.30354,-1.425977,1.198682,-0.265576,0.209351,-0.132788,0.075366,0.168677,-0.312231
1619941553.0116518,008,75.0,49.0,82.0,75.0,49.0,0.747192,-0.025269,-0.656738,0.098877,-0.022901,0.007634,0.022901,9.241333,-1.411621,1.199878,-0.326587,0.230884,-0.133984,0.066992,0.178247,-0.375635
1619941553.0217018,008,76.0,46.0,80.0,72.0,42.0,0.747131,-0.025818,-0.656738,0.098816,-0.030534,-0.007634,0.022901,9.173144,-1.40564,1.217822,-0.393579,0.244043,-0.114844,0.038281,0.177051,-0.440234
1619941553.0316439,008,75.0,47.0,82.0,76.0,48.0,0.747009,-0.026489,-0.656921,0.098755,-0.038168,-0.015267,0.022901,9.085815,-1.440332,1.223804,-0.480908,0.218921,-0.104077,0.021533,0.135181,-0.520386
1619941553.04172,008,76.0,49.0,81.0,78.0,24.0,0.746643,-0.027222,-0.657227,0.098755,-0.038168,-0.030534,0.022901,9.040357,-1.50852,1.223804,-0.523975,0.161499,-0.094507,0.013159,0.069385,-0.551489
1619941553.0510085,008,77.0,48.0,92.0,77.0,53.0,0.746277,-0.027893,-0.657654,0.098816,-0.038168,-0.038168,0.022901,9.083423,-1.536035,1.220215,-0.480908,0.144751,-0.086133,0.013159,0.059814,-0.504834
1619941553.0616891,008,76.0,49.0,82.0,80.0,54.0,0.745911,-0.028442,-0.658081,0.098694,-0.038168,-0.030534,0.015267,9.171948,-1.539624,1.190308,-0.393579,0.14834,-0.105273,0.04187,0.081348,-0.423486
1619941553.071595,008,77.0,48.0,83.0,76.0,51.0,0.745667,-0.029114,-0.658325,0.098633,-0.038168,-0.007634,0.022901,9.265259,-1.603027,1.138867,-0.299072,0.094507,-0.149536,0.102881,0.049048,-0.327783
1619941553.0816755,008,75.0,48.0,82.0,75.0,48.0,0.745667,-0.029724,-0.658325,0.098694,-0.022901,0.007634,0.022901,9.32268,-1.680786,1.089819,-0.240454,0.026318,-0.198584,0.165088,-0.001196,-0.26438
1619941553.090911,008,74.0,49.0,84.0,79.0,51.0,0.745789,-0.030212,-0.658142,0.098877,-0.015267,0.022901,0.015267,9.329859,-1.756152,1.059912,-0.230884,-0.038281,-0.23208,0.206958,-0.059814,-0.248828
1619941553.1009634,008,77.0,49.0,82.0,75.0,47.0,0.746033,-0.030457,-0.657776,0.099121,0.0,0.030534,0.007634,9.274829,-1.812378,1.050342,-0.283521,-0.088525,-0.250024,0.223706,-0.118433,-0.293091
1619941553.1116884,008,77.0,51.0,84.0,79.0,48.0,0.746277,-0.030579,-0.65741,0.099365,0.007634,0.022901,0.0,9.171948,-1.866211,1.05752,-0.384009,-0.137573,-0.252417,0.218921,-0.185425,-0.382812
1619941553.1216326,008,82.0,51.0,85.0,76.0,52.0,0.74646,-0.030579,-0.657166,0.099792,0.022901,0.007634,0.007634,9.073853,-1.882959,1.088623,-0.480908,-0.149536,-0.227295,0.184229,-0.217725,-0.472534
1619941553.131618,008,81.0,49.0,82.0,77.0,50.0,0.74646,-0.030457,-0.657104,0.100281,0.015267,-0.007634,0.007634,9.014038,-1.815967,1.131689,-0.539526,-0.077759,-0.186621,0.129199,-0.161499,-0.537134
1619941553.1408453,008,72.0,49.0,82.0,79.0,48.0,0.746399,-0.030396,-0.657166,0.100586,0.007634,-0.015267,0.007634,9.009253,-1.762134,1.169971,-0.544312,-0.021533,-0.147144,0.08374,-0.111255,-0.545508
1619941553.1511579,008,76.0,48.0,80.0,76.0,52.0,0.746216,-0.030457,-0.657288,0.10083,0.007634,-0.015267,0.015267,9.047534,-1.738208,1.197485,-0.504834,0.005981,-0.11604,0.055029,-0.080151,-0.508423
1619941553.1607378,008,76.0,48.0,84.0,78.0,51.0,0.746094,-0.030518,-0.65741,0.101135,0.0,-0.007634,0.015267,9.13606,-1.735815,1.201074,-0.416309,0.013159,-0.108862,0.057422,-0.056226,-0.42229
1619941553.1717176,008,75.0,51.0,80.0,78.0,53.0,0.746094,-0.03064,-0.657349,0.101318,0.0,0.007634,0.007634,9.222193,-1.741797,1.185522,-0.328979,0.010767,-0.12561,0.08374,-0.040674,-0.33855
1619941553.1808348,008,77.0,48.0,82.0,76.0,52.0,0.746277,-0.030762,-0.657104,0.101501,0.0,0.022901,0.007634,9.22937,-1.766919,1.169971,-0.320605,-0.00957,-0.147144,0.108862,-0.057422,-0.330176
1619941553.1909702,008,76.0,49.0,80.0,78.0,51.0,0.746582,-0.030884,-0.656738,0.101746,0.007634,0.030534,0.007634,9.183911,-1.802808,1.178345,-0.363672,-0.040674,-0.14834,0.107666,-0.095703,-0.366064
1619941553.200999,008,80.0,49.0,82.0,79.0,52.0,0.746826,-0.031006,-0.656372,0.102051,0.007634,0.022901,0.007634,9.119311,-1.826733,1.1927,-0.425879,-0.059814,-0.143555,0.098096,-0.128003,-0.423486
1619941553.210925,008,75.0,45.0,80.0,77.0,45.0,0.74707,-0.031128,-0.656067,0.102417,0.015267,0.015267,0.007634,9.026001,-1.856641,1.210644,-0.517993,-0.08374,-0.133984,0.080151,-0.169873,-0.507227
1619941553.2215924,008,73.0,48.0,82.0,78.0,47.0,0.747131,-0.031067,-0.655884,0.102844,0.022901,0.0,0.007634,8.936279,-1.855444,1.241748,-0.605322,-0.077759,-0.10647,0.04187,-0.184229,-0.58977
1619941553.231002,008,76.0,52.0,82.0,78.0,53.0,0.74707,-0.030945,-0.655945,0.103271,0.015267,-0.015267,0.007634,8.902783,-1.812378,1.278833,-0.638818,-0.031104,-0.068188,-0.003589,-0.14834,-0.625659
1619941553.240859,008,76.0,48.0,85.0,77.0,47.0,0.746887,-0.030762,-0.656128,0.103516,0.007634,-0.022901,0.0,8.945849,-1.757349,1.306348,-0.595752,0.023926,-0.037085,-0.035889,-0.088525,-0.588574
1619941553.2508667,008,77.0,53.0,82.0,77.0,49.0,0.746704,-0.03064,-0.656311,0.103516,0.0,-0.022901,-0.007634,9.063086,-1.714282,1.305151,-0.479712,0.0646,-0.033496,-0.029907,-0.026318,-0.483301
1619941553.26174,008,75.0,49.0,82.0,75.0,45.0,0.746704,-0.030579,-0.656372,0.103333,-0.007634,0.0,-0.015267,9.188696,-1.707104,1.282422,-0.355298,0.069385,-0.055029,0.004785,0.003589,-0.366064
1619941553.2709835,008,72.0,52.0,84.0,76.0,49.0,0.746887,-0.030579,-0.656189,0.103088,-0.007634,0.015267,-0.015267,9.22937,-1.739404,1.254907,-0.314624,0.033496,-0.086133,0.043066,-0.020337,-0.324194
1619941553.280974,008,77.0,49.0,84.0,74.0,50.0,0.747131,-0.030579,-0.655945,0.102905,-0.007634,0.022901,-0.015267,9.204248,-1.752563,1.248926,-0.33855,0.017944,-0.099292,0.055029,-0.038281,-0.345728
1619941553.2909698,008,76.0,48.0,81.0,73.0,49.0,0.747437,-0.030518,-0.65564,0.102783,-0.007634,0.022901,-0.015267,9.134863,-1.756152,1.265674,-0.407935,0.010767,-0.090918,0.039478,-0.059814,-0.411523
1619941553.3010254,008,76.0,48.0,82.0,75.0,49.0,0.74762,-0.030457,-0.655396,0.102722,0.0,0.007634,-0.015267,9.023608,-1.782471,1.293188,-0.517993,-0.015552,-0.068188,0.005981,-0.108862,-0.510815
1619941553.3109245,008,77.0,45.0,83.0,76.0,48.0,0.747681,-0.030273,-0.655334,0.102783,0.007634,-0.007634,-0.015267,8.957812,-1.78606,1.327881,-0.583789,-0.021533,-0.035889,-0.031104,-0.130396,-0.569434
1619941553.3211215,008,76.0,48.0,82.0,76.0,48.0,0.747559,-0.030029,-0.655457,0.102966,0.015267,-0.022901,-0.007634,8.968579,-1.751367,1.385303,-0.574219,0.010767,0.022729,-0.092114,-0.101685,-0.557471
1619941553.3307612,008,76.0,49.0,81.0,76.0,53.0,0.747375,-0.029785,-0.65564,0.103027,0.007634,-0.022901,-0.007634,9.040357,-1.708301,1.408032,-0.503638,0.05144,0.050244,-0.114844,-0.05144,-0.491675
1619941553.340795,008,74.0,47.0,82.0,74.0,51.0,0.747314,-0.029663,-0.655762,0.103027,0.0,-0.007634,-0.007634,9.157593,-1.684375,1.40564,-0.387598,0.07417,0.050244,-0.104077,-0.005981,-0.382812
1619941553.350861,008,75.0,51.0,82.0,81.0,47.0,0.747437,-0.029602,-0.65564,0.102966,-0.007634,0.007634,-0.007634,9.211426,-1.659253,1.400854,-0.333765,0.096899,0.043066,-0.093311,0.026318,-0.336157
1619941553.3611786,008,75.0,47.0,81.0,76.0,53.0,0.74762,-0.029602,-0.655457,0.102783,-0.007634,0.015267,-0.015267,9.211426,-1.683179,1.375732,-0.332568,0.070581,0.013159,-0.059814,0.003589,-0.333765
1619941553.3708606,008,76.0,51.0,84.0,76.0,47.0,0.747864,-0.029602,-0.655151,0.102722,0.0,0.022901,-0.007634,9.193481,-1.726245,1.355396,-0.349316,0.026318,-0.013159,-0.031104,-0.039478,-0.345728
1619941553.3807814,008,77.0,49.0,81.0,76.0,53.0,0.748108,-0.02948,-0.654907,0.102844,0.007634,0.015267,-0.007634,9.102564,-1.729834,1.354199,-0.440234,0.021533,-0.021533,-0.033496,-0.061011,-0.435449
1619941553.3907852,008,73.0,48.0,82.0,75.0,48.0,0.74823,-0.029236,-0.654724,0.102905,0.007634,0.0,-0.007634,8.973364,-1.702319,1.36377,-0.568237,0.046655,-0.016748,-0.057422,-0.061011,-0.563452
1619941553.4009356,008,79.0,51.0,84.0,75.0,48.0,0.748169,-0.028992,-0.654785,0.103027,0.015267,-0.022901,-0.015267,8.919531,-1.702319,1.375732,-0.623267,0.044263,-0.003589,-0.076563,-0.075366,-0.614893
1619941553.4109988,008,77.0,51.0,85.0,76.0,49.0,0.747925,-0.028625,-0.65509,0.103149,0.015267,-0.030534,-0.015267,8.953028,-1.714282,1.367358,-0.592163,0.028711,-0.004785,-0.069385,-0.084937,-0.581396
1619941553.4209363,008,75.0,51.0,82.0,77.0,50.0,0.747742,-0.028198,-0.655334,0.103333,0.022901,-0.022901,-0.015267,9.041553,-1.697534,1.354199,-0.504834,0.04187,-0.013159,-0.05144,-0.053833,-0.500049
1619941553.4308538,008,79.0,48.0,84.0,75.0,52.0,0.74762,-0.027771,-0.655396,0.103455,0.015267,-0.007634,-0.015267,9.139648,-1.607813,1.353003,-0.406738,0.128003,-0.011963,-0.05144,0.047852,-0.419897
1619941553.440788,008,77.0,51.0,84.0,79.0,45.0,0.747681,-0.027466,-0.655396,0.103271,0.0,0.0,-0.015267,9.171948,-1.542017,1.35061,-0.376831,0.186621,-0.014355,-0.052637,0.111255,-0.401953
1619941553.4509192,008,80.0,47.0,83.0,77.0,52.0,0.747803,-0.027405,-0.655273,0.102966,-0.015267,0.007634,-0.015267,9.161181,-1.57312,1.321899,-0.387598,0.150732,-0.046655,-0.017944,0.077759,-0.410327
1619941553.4609234,008,85.0,51.0,84.0,77.0,48.0,0.747925,-0.027405,-0.655212,0.102844,-0.007634,0.007634,-0.015267,9.133667,-1.643701,1.296777,-0.415112,0.077759,-0.07417,0.013159,0.003589,-0.428271
1619941553.4709294,008,75.0,48.0,82.0,76.0,54.0,0.747986,-0.027344,-0.65509,0.102905,0.007634,0.0,-0.015267,9.09419,-1.672412,1.283618,-0.45459,0.049048,-0.089722,0.027515,-0.028711,-0.462964
1619941553.4808588,008,76.0,49.0,84.0,80.0,48.0,0.747986,-0.0271,-0.65509,0.102905,0.007634,-0.007634,-0.015267,9.053515,-1.653271,1.264477,-0.495264,0.0646,-0.108862,0.039478,-0.020337,-0.508423
1619941553.491065,008,80.0,53.0,82.0,82.0,51.0,0.747925,-0.026855,-0.655212,0.102905,0.007634,-0.015267,-0.007634,9.041553,-1.601831,1.254907,-0.508423,0.112451,-0.11604,0.039478,0.023926,-0.531152
1619941553.500725,008,77.0,52.0,86.0,76.0,51.0,0.747803,-0.026794,-0.655334,0.102905,0.0,-0.015267,0.0,9.05232,-1.571924,1.229785,-0.497656,0.142358,-0.137573,0.058618,0.057422,-0.52876
1619941553.5109916,008,75.0,49.0,82.0,79.0,53.0,0.74762,-0.026794,-0.655518,0.102905,-0.007634,-0.015267,0.0,9.091797,-1.575513,1.21543,-0.459375,0.13877,-0.147144,0.072974,0.062207,-0.491675
1619941553.520949,008,75.0,48.0,81.0,78.0,49.0,0.747559,-0.026917,-0.65564,0.102966,-0.007634,-0.007634,0.0,9.12649,-1.601831,1.207056,-0.424683,0.114844,-0.153125,0.086133,0.045459,-0.45459
1619941553.5320916,008,77.0,48.0,82.0,78.0,49.0,0.747498,-0.026978,-0.65564,0.103088,0.0,0.0,0.007634,9.165967,-1.613794,1.195093,-0.385205,0.105273,-0.163892,0.102881,0.044263,-0.416309
1619941553.540708,008,76.0,53.0,82.0,77.0,49.0,0.747559,-0.027039,-0.655579,0.103149,0.0,0.007634,0.007634,9.204248,-1.612598,1.179541,-0.345728,0.108862,-0.181836,0.124414,0.057422,-0.38042
1619941553.5508988,008,76.0,48.0,85.0,75.0,49.0,0.747681,-0.0271,-0.655396,0.103333,0.0,0.015267,0.007634,9.176733,-1.625757,1.156811,-0.372046,0.098096,-0.209351,0.149536,0.044263,-0.407935
1619941553.5608037,008,76.0,49.0,83.0,75.0,49.0,0.747803,-0.027222,-0.655273,0.103455,0.0,0.007634,0.007634,9.08103,-1.644897,1.167578,-0.467749,0.082544,-0.202173,0.132788,0.010767,-0.497656
1619941553.5708158,008,77.0,49.0,81.0,77.0,51.0,0.747742,-0.027405,-0.655212,0.103699,0.0,-0.007634,0.007634,9.024805,-1.660449,1.179541,-0.521582,0.071777,-0.19021,0.11604,-0.010767,-0.546704
1619941553.5809693,008,76.0,49.0,80.0,76.0,49.0,0.74762,-0.027527,-0.655334,0.103882,0.0,-0.015267,0.015267,9.041553,-1.664038,1.191504,-0.504834,0.072974,-0.174658,0.102881,-0.008374,-0.52876
1619941553.5907264,008,80.0,49.0,82.0,78.0,48.0,0.747498,-0.027771,-0.655457,0.104126,-0.007634,-0.007634,0.015267,9.091797,-1.662842,1.181934,-0.453394,0.081348,-0.181836,0.114844,0.00957,-0.480908
1619941553.6006541,008,75.0,48.0,84.0,79.0,51.0,0.747375,-0.028015,-0.655579,0.104248,-0.007634,-0.007634,0.015267,9.14563,-1.680786,1.174756,-0.399561,0.068188,-0.185425,0.126807,0.007178,-0.427075
1619941553.6109133,008,77.0,48.0,84.0,76.0,51.0,0.747375,-0.02832,-0.655518,0.10437,-0.015267,0.007634,0.015267,9.205444,-1.692749,1.186719,-0.33855,0.062207,-0.174658,0.124414,0.010767,-0.364868
1619941553.620688,008,77.0,53.0,84.0,76.0,52.0,0.747498,-0.028625,-0.655396,0.104492,-0.015267,0.015267,0.007634,9.218603,-1.735815,1.207056,-0.324194,0.025122,-0.15791,0.113647,-0.022729,-0.342139
1619941553.6307034,008,79.0,49.0,81.0,103.0,47.0,0.747681,-0.02887,-0.655151,0.104553,-0.007634,0.015267,0.007634,9.204248,-1.812378,1.233374,-0.337354,-0.046655,-0.137573,0.100488,-0.098096,-0.33855
1619941553.640806,008,75.0,49.0,79.0,78.0,53.0,0.747864,-0.029053,-0.654907,0.104675,0.0,0.015267,-0.007634,9.158789,-1.874585,1.259692,-0.38042,-0.104077,-0.117236,0.081348,-0.163892,-0.367261
1619941553.6510086,008,76.0,49.0,82.0,78.0,90.0,0.747986,-0.028992,-0.654724,0.104797,0.007634,0.007634,-0.015267,9.082227,-1.928418,1.295581,-0.455786,-0.15791,-0.084937,0.046655,-0.234473,-0.427075
1619941553.6609032,008,75.0,50.0,81.0,75.0,49.0,0.748047,-0.028809,-0.654663,0.104919,0.015267,-0.007634,-0.015267,9.011645,-1.928418,1.329077,-0.527563,-0.159106,-0.053833,0.007178,-0.252417,-0.491675
1619941553.6707726,008,76.0,51.0,84.0,80.0,53.0,0.747986,-0.028564,-0.654724,0.105042,0.007634,-0.022901,-0.015267,8.998487,-1.8698,1.337451,-0.540723,-0.102881,-0.044263,-0.008374,-0.200977,-0.513208
1619941553.680818,008,76.0,51.0,81.0,77.0,51.0,0.747742,-0.028381,-0.654968,0.105042,0.0,-0.022901,-0.007634,9.078638,-1.790845,1.34104,-0.461768,-0.026318,-0.033496,-0.019141,-0.111255,-0.448608
1619941553.6906304,008,77.0,51.0,85.0,76.0,52.0,0.74762,-0.028259,-0.655151,0.10498,-0.007634,-0.015267,-0.007634,9.205444,-1.739404,1.336255,-0.336157,0.022729,-0.034692,-0.008374,-0.039478,-0.336157
1619941553.7008803,008,79.0,52.0,84.0,79.0,51.0,0.74762,-0.02832,-0.655151,0.104797,-0.015267,0.007634,-0.007634,9.308325,-1.726245,1.306348,-0.233276,0.033496,-0.063403,0.029907,-0.005981,-0.24165
1619941553.7107577,008,77.0,49.0,77.0,76.0,49.0,0.747864,-0.028381,-0.654907,0.104675,-0.007634,0.022901,-0.007634,9.325073,-1.733423,1.282422,-0.215332,0.025122,-0.094507,0.063403,-0.007178,-0.227295
1619941553.720685,008,78.0,49.0,82.0,79.0,52.0,0.748169,-0.028381,-0.654602,0.104492,-0.007634,0.030534,-0.015267,9.272436,-1.71189,1.282422,-0.267969,0.044263,-0.102881,0.063403,0.0,-0.282324
1619941553.7309,008,77.0,51.0,63.0,79.0,53.0,0.748474,-0.02832,-0.654297,0.104248,-0.007634,0.022901,-0.015267,9.185107,-1.697534,1.281226,-0.355298,0.053833,-0.111255,0.059814,-0.004785,-0.37085
1619941553.7406757,008,77.0,49.0,81.0,79.0,48.0,0.748718,-0.02832,-0.654053,0.104065,-0.007634,0.007634,-0.015267,9.047534,-1.713086,1.294385,-0.491675,0.035889,-0.104077,0.037085,-0.049048,-0.498853
1619941553.7505682,008,76.0,51.0,84.0,81.0,48.0,0.748657,-0.02832,-0.654114,0.104126,0.0,-0.015267,-0.007634,8.933887,-1.708301,1.323096,-0.606519,0.04187,-0.07417,-0.005981,-0.068188,-0.607715
1619941553.7607327,008,75.0,49.0,81.0,78.0,52.0,0.748413,-0.028259,-0.654419,0.104126,0.0,-0.038168,-0.007634,8.954224,-1.67959,1.34104,-0.587378,0.069385,-0.049048,-0.031104,-0.040674,-0.590967
1619941553.7708924,008,77.0,48.0,81.0,78.0,48.0,0.748108,-0.028137,-0.654785,0.104065,0.0,-0.030534,-0.007634,9.095386,-1.661646,1.330273,-0.447412,0.086133,-0.050244,-0.014355,0.002393,-0.456982
1619941553.780649,008,76.0,48.0,81.0,77.0,52.0,0.747986,-0.028076,-0.654907,0.104065,0.0,-0.007634,-0.007634,9.250903,-1.658057,1.315918,-0.293091,0.088525,-0.061011,0.013159,0.034692,-0.308643
1619941553.7907035,008,75.0,48.0,83.0,79.0,52.0,0.748108,-0.028015,-0.654785,0.103943,-0.007634,0.015267,-0.007634,9.317896,-1.630542,1.303955,-0.224902,0.113647,-0.076563,0.034692,0.07417,-0.250024
1619941553.8007293,008,79.0,51.0,83.0,78.0,47.0,0.748352,-0.028076,-0.65448,0.103821,-0.015267,0.022901,-0.007634,9.279614,-1.61499,1.319507,-0.261987,0.128003,-0.068188,0.019141,0.080151,-0.287109
1619941553.8107507,008,75.0,48.0,82.0,74.0,46.0,0.748657,-0.028137,-0.654175,0.103577,-0.015267,0.022901,-0.007634,9.199463,-1.611401,1.33147,-0.342139,0.129199,-0.0646,0.005981,0.065796,-0.364868
1619941553.820811,008,76.0,49.0,82.0,77.0,46.0,0.74884,-0.02832,-0.653992,0.103394,-0.015267,0.007634,-0.007634,9.102564,-1.631738,1.34104,-0.437842,0.108862,-0.059814,-0.007178,0.027515,-0.453394
1619941553.8306298,008,77.0,49.0,81.0,80.0,48.0,0.748901,-0.028442,-0.653992,0.103333,-0.007634,-0.007634,0.0,9.011645,-1.672412,1.355396,-0.529956,0.069385,-0.045459,-0.027515,-0.028711,-0.534741
1619941553.8407133,008,75.0,48.0,79.0,78.0,51.0,0.748718,-0.028503,-0.654114,0.103455,0.0,-0.022901,0.0,8.996094,-1.696338,1.370947,-0.544312,0.047852,-0.026318,-0.045459,-0.055029,-0.541919
1619941553.8505616,008,77.0,47.0,84.0,81.0,48.0,0.748474,-0.028442,-0.654358,0.103638,0.0,-0.030534,0.0,9.076245,-1.668823,1.386499,-0.465356,0.076563,-0.003589,-0.062207,-0.014355,-0.466553
1619941553.8606277,008,76.0,49.0,82.0,76.0,49.0,0.748352,-0.028442,-0.654541,0.103699,-0.007634,-0.015267,0.007634,9.200659,-1.624561,1.390088,-0.342139,0.122021,0.002393,-0.057422,0.052637,-0.354102
1619941553.870292,008,76.0,49.0,82.0,74.0,49.0,0.748352,-0.028564,-0.654541,0.103638,-0.015267,0.0,0.0,9.262866,-1.606616,1.387695,-0.278735,0.141162,0.0,-0.050244,0.08374,-0.295483
1619941553.8800063,008,75.0,48.0,84.0,76.0,48.0,0.748474,-0.028748,-0.654419,0.103516,-0.015267,0.007634,0.0,9.26167,-1.612598,1.398462,-0.279932,0.136377,0.008374,-0.057422,0.077759,-0.295483
1619941553.89053,008,75.0,49.0,82.0,73.0,46.0,0.748657,-0.028931,-0.654236,0.103333,-0.022901,0.015267,-0.007634,9.216211,-1.644897,1.399658,-0.324194,0.104077,0.004785,-0.056226,0.038281,-0.332568
1619941553.9000907,008,77.0,49.0,82.0,77.0,53.0,0.748779,-0.029175,-0.654053,0.10321,-0.015267,0.007634,-0.007634,9.16836,-1.705908,1.391284,-0.37085,0.044263,-0.005981,-0.044263,-0.027515,-0.369653
1619941554.269637,008,77.0,51.0,84.0,78.0,49.0,0.748596,-0.030029,-0.654236,0.103271,0.007634,-0.015267,-0.007634,9.02959,-1.735815,1.29917,-0.508423,0.028711,-0.093311,0.026318,-0.061011,-0.513208
1619941554.2798777,008,76.0,48.0,82.0,79.0,52.0,0.748474,-0.029785,-0.654358,0.103333,0.007634,-0.015267,-0.007634,9.088208,-1.67002,1.301563,-0.449805,0.092114,-0.087329,0.020337,0.010767,-0.466553
1619941554.2900047,008,77.0,49.0,83.0,78.0,48.0,0.748413,-0.029663,-0.654419,0.103271,-0.007634,-0.007634,0.0,9.200659,-1.611401,1.294385,-0.33855,0.14834,-0.093311,0.0323,0.087329,-0.368457
1619941554.2997472,008,76.0,52.0,84.0,81.0,50.0,0.748474,-0.029724,-0.654358,0.10321,-0.015267,0.007634,0.0,9.286792,-1.600635,1.274048,-0.252417,0.159106,-0.114844,0.063403,0.11604,-0.289502
1619941554.309911,008,75.0,49.0,84.0,75.0,49.0,0.748657,-0.029907,-0.654175,0.103088,-0.015267,0.022901,0.0,9.304736,-1.631738,1.260889,-0.233276,0.128003,-0.132788,0.087329,0.090918,-0.267969
1619941554.3196845,008,76.0,49.0,83.0,80.0,47.0,0.74884,-0.03009,-0.653931,0.103088,-0.007634,0.015267,0.0,9.278418,-1.668823,1.269263,-0.258398,0.093311,-0.130396,0.084937,0.052637,-0.285913
1619941554.3296368,008,75.0,49.0,81.0,75.0,47.0,0.749023,-0.030212,-0.653748,0.10321,0.0,0.007634,0.0,9.250903,-1.673608,1.278833,-0.284717,0.092114,-0.12561,0.077759,0.045459,-0.311035
1619941554.339709,008,77.0,47.0,81.0,75.0,47.0,0.749023,-0.030334,-0.653748,0.103333,-0.007634,-0.007634,0.007634,9.204248,-1.664038,1.287207,-0.331372,0.105273,-0.117236,0.062207,0.047852,-0.35769
1619941554.3498578,008,77.0,48.0,82.0,76.0,51.0,0.74884,-0.030579,-0.65387,0.103516,-0.007634,-0.015267,0.015267,9.173144,-1.662842,1.287207,-0.361279,0.112451,-0.113647,0.053833,0.049048,-0.387598
