timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941468.332904,008,49.0,8.0,1.0,86.0,53.0,0.687073,0.070007,-0.721375,0.051514,0.022901,-0.030534,-0.053435,9.671997,-0.08374,-0.409131,-0.112451,-0.297876,0.086133,-0.027515,-0.303857,-0.122021
1619941468.3430648,008,49.0,7.0,0.0,88.0,55.0,0.686768,0.070862,-0.721619,0.05127,0.022901,-0.030534,-0.045802,9.646875,0.078955,-0.43186,-0.137573,-0.149536,0.071777,-0.038281,-0.154321,-0.143555
1619941468.352256,008,48.0,8.0,1.0,87.0,55.0,0.686462,0.071472,-0.721802,0.050903,0.0,-0.030534,-0.030534,9.610987,0.240454,-0.449805,-0.171069,0.0,0.062207,-0.052637,-0.004785,-0.173462
1619941468.3624291,008,49.0,7.0,2.0,80.0,52.0,0.686218,0.071594,-0.722046,0.050537,-0.015267,-0.030534,-0.007634,9.554761,0.349316,-0.461768,-0.227295,0.100488,0.057422,-0.062207,0.095703,-0.227295
1619941468.372349,008,49.0,7.0,3.0,85.0,55.0,0.686035,0.071472,-0.72229,0.05011,-0.030534,-0.022901,0.0,9.504517,0.38042,-0.488086,-0.277539,0.128003,0.037085,-0.044263,0.129199,-0.275146
1619941468.3821576,008,51.0,7.0,0.0,84.0,55.0,0.685852,0.071106,-0.722534,0.049805,-0.030534,-0.015267,0.0,9.469824,0.312231,-0.515601,-0.312231,0.061011,0.015552,-0.00957,0.068188,-0.309839
1619941468.392312,008,49.0,8.0,2.0,89.0,51.0,0.68573,0.070862,-0.722717,0.049622,-0.022901,-0.015267,-0.007634,9.45188,0.238062,-0.533545,-0.330176,-0.010767,0.001196,0.016748,0.0,-0.328979
1619941468.4025943,008,50.0,4.0,1.0,86.0,54.0,0.685669,0.070801,-0.722778,0.049561,-0.007634,-0.007634,-0.007634,9.450684,0.193799,-0.549097,-0.331372,-0.055029,-0.010767,0.035889,-0.040674,-0.331372
1619941468.4123383,008,49.0,7.0,0.0,88.0,55.0,0.685608,0.070923,-0.722778,0.049561,0.0,0.0,-0.007634,9.465039,0.206958,-0.550293,-0.31582,-0.043066,-0.011963,0.034692,-0.028711,-0.314624
1619941468.4223197,008,51.0,8.0,1.0,87.0,52.0,0.68573,0.070984,-0.722717,0.049561,0.0,0.007634,-0.007634,9.459058,0.242847,-0.553882,-0.322998,-0.008374,-0.017944,0.034692,0.004785,-0.320605
1619941468.432247,008,49.0,7.0,2.0,86.0,53.0,0.685791,0.070984,-0.722595,0.049561,-0.007634,0.007634,0.0,9.425562,0.24165,-0.543115,-0.355298,-0.00957,-0.00957,0.027515,0.003589,-0.354102
1619941468.442142,008,50.0,7.0,2.0,87.0,55.0,0.685852,0.070862,-0.722595,0.049683,-0.007634,0.0,0.007634,9.38728,0.25481,-0.508423,-0.394775,0.004785,0.022729,-0.003589,0.014355,-0.394775
1619941468.4522014,008,49.0,7.0,0.0,84.0,54.0,0.685913,0.070679,-0.722534,0.049744,-0.007634,-0.007634,0.007634,9.378906,0.288306,-0.468945,-0.403149,0.04187,0.061011,-0.046655,0.044263,-0.404346
1619941468.4621658,008,51.0,7.0,0.0,84.0,51.0,0.685913,0.070435,-0.722534,0.049622,-0.022901,0.0,0.007634,9.401636,0.33855,-0.443823,-0.38042,0.093311,0.086133,-0.081348,0.089722,-0.381616
1619941468.47212,008,49.0,5.0,-1.0,91.0,52.0,0.686096,0.070007,-0.722473,0.049316,-0.038168,0.0,0.007634,9.442309,0.363672,-0.449805,-0.339746,0.119629,0.075366,-0.077759,0.11604,-0.339746
1619941468.4821944,008,49.0,7.0,2.0,83.0,52.0,0.686218,0.069397,-0.722412,0.049072,-0.045802,0.007634,0.015267,9.49375,0.31582,-0.474927,-0.288306,0.076563,0.047852,-0.045459,0.076563,-0.288306
1619941468.4921634,008,45.0,7.0,2.0,87.0,53.0,0.686462,0.068787,-0.722229,0.048889,-0.038168,0.015267,0.015267,9.52605,0.261987,-0.489282,-0.257202,0.027515,0.026318,-0.017944,0.029907,-0.257202
1619941468.5021148,008,48.0,6.0,1.0,83.0,53.0,0.686707,0.068237,-0.722107,0.048828,-0.030534,0.015267,0.015267,9.527246,0.210547,-0.504834,-0.257202,-0.016748,0.005981,0.008374,-0.008374,-0.257202
1619941468.512283,008,51.0,8.0,0.0,86.0,54.0,0.68689,0.06781,-0.721924,0.048828,-0.022901,0.015267,0.007634,9.505713,0.168677,-0.49646,-0.277539,-0.052637,0.008374,0.013159,-0.044263,-0.277539
1619941468.5221221,008,49.0,7.0,1.0,84.0,52.0,0.687012,0.067505,-0.721863,0.048889,-0.015267,0.007634,0.007634,9.481787,0.135181,-0.477319,-0.302661,-0.081348,0.023926,0.003589,-0.07417,-0.305054
1619941468.5322611,008,48.0,8.0,5.0,87.0,55.0,0.687073,0.067383,-0.721802,0.04895,-0.007634,0.0,0.0,9.485376,0.128003,-0.435449,-0.299072,-0.086133,0.0646,-0.034692,-0.086133,-0.302661
1619941468.5421302,008,48.0,9.0,1.0,87.0,49.0,0.687134,0.067322,-0.721741,0.04895,-0.007634,-0.007634,0.0,9.527246,0.166284,-0.411523,-0.257202,-0.047852,0.086133,-0.0646,-0.052637,-0.261987
1619941468.552212,008,51.0,8.0,2.0,88.0,55.0,0.687195,0.067261,-0.72168,0.048828,-0.015267,0.0,0.0,9.593042,0.220117,-0.387598,-0.191406,0.004785,0.108862,-0.098096,-0.007178,-0.196191
1619941468.562279,008,49.0,7.0,2.0,87.0,55.0,0.687317,0.067078,-0.721619,0.048584,-0.022901,0.007634,0.0,9.644483,0.226099,-0.391187,-0.139966,0.00957,0.102881,-0.095703,-0.002393,-0.143555
1619941468.5721228,008,49.0,9.0,-1.0,85.0,55.0,0.687561,0.066833,-0.721436,0.048462,-0.015267,0.015267,0.0,9.669604,0.208154,-0.393579,-0.11604,-0.007178,0.094507,-0.086133,-0.017944,-0.119629
1619941468.5822701,008,49.0,7.0,0.0,85.0,49.0,0.687805,0.066772,-0.721191,0.04834,-0.007634,0.015267,-0.007634,9.644483,0.242847,-0.397168,-0.139966,0.025122,0.08374,-0.080151,0.014355,-0.142358
1619941468.592108,008,49.0,7.0,4.0,87.0,52.0,0.688049,0.066711,-0.721008,0.048218,-0.015267,0.015267,-0.007634,9.587061,0.290698,-0.392383,-0.198584,0.071777,0.082544,-0.08374,0.063403,-0.19978
1619941468.602092,008,47.0,9.0,2.0,83.0,53.0,0.688171,0.06665,-0.720886,0.047974,-0.022901,0.0,-0.007634,9.517675,0.321802,-0.385205,-0.267969,0.100488,0.087329,-0.089722,0.092114,-0.269165
1619941468.6122746,008,51.0,9.0,2.0,84.0,49.0,0.688232,0.066406,-0.720886,0.047729,-0.030534,-0.007634,0.0,9.471021,0.311035,-0.385205,-0.314624,0.088525,0.086133,-0.084937,0.082544,-0.31582
1619941468.6220803,008,48.0,6.0,2.0,86.0,53.0,0.68811,0.066101,-0.721008,0.047546,-0.022901,-0.015267,0.007634,9.454272,0.257202,-0.382812,-0.331372,0.037085,0.092114,-0.081348,0.031104,-0.333765
1619941468.632181,008,51.0,7.0,-1.0,32.0,56.0,0.687988,0.065796,-0.721191,0.047485,-0.015267,-0.022901,0.007634,9.457861,0.196191,-0.363672,-0.327783,-0.019141,0.114844,-0.094507,-0.026318,-0.332568
1619941468.6421814,008,49.0,9.0,3.0,83.0,53.0,0.687805,0.065674,-0.721375,0.047546,-0.007634,-0.022901,0.0,9.475805,0.139966,-0.342139,-0.309839,-0.072974,0.141162,-0.112451,-0.084937,-0.317017
1619941468.6520782,008,49.0,7.0,2.0,86.0,53.0,0.687622,0.065674,-0.721497,0.047546,0.0,-0.022901,-0.015267,9.514087,0.104077,-0.318213,-0.270361,-0.107666,0.168677,-0.136377,-0.124414,-0.279932
1619941468.6624346,008,50.0,7.0,3.0,85.0,55.0,0.6875,0.065857,-0.721619,0.047546,0.0,-0.015267,-0.022901,9.532031,0.068188,-0.313428,-0.252417,-0.145947,0.177051,-0.13877,-0.163892,-0.263184
1619941468.6722937,008,50.0,6.0,4.0,87.0,52.0,0.687439,0.066101,-0.72168,0.047424,0.007634,-0.015267,-0.022901,9.541601,0.059814,-0.297876,-0.242847,-0.159106,0.194995,-0.154321,-0.18064,-0.25481
1619941468.682053,008,50.0,6.0,1.0,84.0,52.0,0.687378,0.066406,-0.72168,0.047302,0.0,-0.015267,-0.030534,9.521265,0.065796,-0.279932,-0.263184,-0.159106,0.214136,-0.172266,-0.183032,-0.276343
1619941468.6921237,008,45.0,7.0,0.0,82.0,54.0,0.687378,0.06665,-0.721741,0.046997,-0.007634,-0.015267,-0.030534,9.491358,0.059814,-0.279932,-0.293091,-0.172266,0.215332,-0.169873,-0.194995,-0.307446
1619941468.702183,008,48.0,5.0,1.0,83.0,27.0,0.687317,0.066895,-0.721741,0.046692,-0.007634,-0.015267,-0.030534,9.474609,0.040674,-0.295483,-0.308643,-0.19978,0.202173,-0.151929,-0.218921,-0.322998
1619941468.7120886,008,49.0,5.0,1.0,83.0,57.0,0.687256,0.0672,-0.721802,0.046448,0.0,-0.015267,-0.038168,9.456665,0.021533,-0.325391,-0.326587,-0.226099,0.174658,-0.119629,-0.239258,-0.339746
1619941468.7220602,008,53.0,8.0,2.0,87.0,54.0,0.687195,0.067627,-0.721863,0.046265,0.007634,-0.015267,-0.038168,9.425562,0.057422,-0.352905,-0.35769,-0.198584,0.149536,-0.098096,-0.206958,-0.369653
1619941468.7322457,008,52.0,7.0,2.0,86.0,54.0,0.687073,0.068115,-0.721924,0.045898,0.0,-0.015267,-0.038168,9.399243,0.118433,-0.385205,-0.382812,-0.14834,0.120825,-0.076563,-0.151929,-0.392383
1619941468.7422535,008,49.0,7.0,2.0,85.0,60.0,0.68689,0.068604,-0.722046,0.045471,-0.007634,-0.022901,-0.045802,9.405225,0.162695,-0.419897,-0.376831,-0.117236,0.090918,-0.052637,-0.11604,-0.384009
1619941468.752094,008,49.0,3.0,14.0,88.0,55.0,0.686707,0.069031,-0.722229,0.044983,-0.007634,-0.022901,-0.045802,9.418384,0.186621,-0.465356,-0.362476,-0.105273,0.05144,-0.015552,-0.098096,-0.367261
1619941468.7622762,008,53.0,7.0,1.0,89.0,53.0,0.686523,0.069458,-0.722412,0.044495,-0.007634,-0.015267,-0.038168,9.450684,0.235669,-0.503638,-0.330176,-0.068188,0.019141,0.007178,-0.056226,-0.332568
1619941468.772176,008,51.0,8.0,4.0,86.0,53.0,0.686401,0.069824,-0.722534,0.044006,-0.015267,-0.015267,-0.038168,9.481787,0.265576,-0.553882,-0.297876,-0.050244,-0.025122,0.046655,-0.0323,-0.29668
1619941468.782021,008,51.0,8.0,2.0,84.0,53.0,0.68634,0.070068,-0.722595,0.043579,-0.015267,-0.007634,-0.030534,9.522461,0.291895,-0.593359,-0.257202,-0.0323,-0.062207,0.077759,-0.010767,-0.253613
1619941468.7920315,008,51.0,7.0,4.0,85.0,52.0,0.68634,0.070312,-0.722534,0.043274,-0.007634,0.0,-0.030534,9.539209,0.311035,-0.618481,-0.239258,-0.021533,-0.088525,0.101685,0.002393,-0.234473
1619941468.8020723,008,47.0,9.0,0.0,81.0,55.0,0.686462,0.070496,-0.722473,0.04303,-0.007634,0.007634,-0.022901,9.533228,0.350513,-0.626855,-0.246436,0.010767,-0.098096,0.10647,0.035889,-0.239258
1619941468.8120046,008,49.0,7.0,1.0,86.0,51.0,0.686584,0.07074,-0.722351,0.042786,-0.007634,0.007634,-0.015267,9.510498,0.395972,-0.617285,-0.269165,0.049048,-0.092114,0.094507,0.07417,-0.260791
1619941468.8220408,008,50.0,7.0,0.0,86.0,55.0,0.686646,0.070801,-0.72229,0.042542,-0.015267,0.0,-0.015267,9.487768,0.435449,-0.601733,-0.291895,0.08374,-0.077759,0.076563,0.107666,-0.283521
1619941468.8320885,008,53.0,9.0,4.0,85.0,55.0,0.686584,0.070801,-0.722351,0.042297,-0.015267,-0.007634,-0.007634,9.466235,0.430664,-0.593359,-0.312231,0.076563,-0.066992,0.068188,0.099292,-0.305054
1619941468.8421116,008,50.0,8.0,4.0,88.0,51.0,0.686523,0.070862,-0.722412,0.042114,-0.007634,-0.015267,-0.007634,9.486572,0.433057,-0.588574,-0.291895,0.075366,-0.061011,0.061011,0.096899,-0.284717
1619941468.8520977,008,49.0,5.0,0.0,89.0,52.0,0.686462,0.070923,-0.722473,0.042053,-0.007634,-0.007634,-0.007634,9.552368,0.484497,-0.576611,-0.226099,0.12561,-0.046655,0.035889,0.141162,-0.217725
1619941468.8621547,008,49.0,8.0,4.0,88.0,52.0,0.686462,0.070862,-0.722473,0.041931,-0.015267,0.0,0.0,9.63252,0.532349,-0.575415,-0.145947,0.172266,-0.045459,0.023926,0.183032,-0.136377
1619941468.8720095,008,49.0,8.0,3.0,86.0,55.0,0.686646,0.070618,-0.722351,0.041809,-0.022901,0.015267,0.007634,9.69353,0.535937,-0.568237,-0.084937,0.177051,-0.043066,0.017944,0.184229,-0.075366
1619941468.88196,008,39.0,7.0,2.0,86.0,52.0,0.68689,0.07019,-0.722168,0.041809,-0.022901,0.022901,0.022901,9.712671,0.514404,-0.553882,-0.066992,0.160303,-0.034692,0.010767,0.166284,-0.058618
1619941468.8920245,008,47.0,7.0,1.0,86.0,52.0,0.687195,0.069702,-0.721863,0.04187,-0.022901,0.022901,0.022901,9.671997,0.474927,-0.532349,-0.107666,0.128003,-0.022729,0.005981,0.133984,-0.101685
1619941468.9018962,008,50.0,5.0,0.0,80.0,49.0,0.687561,0.069214,-0.721619,0.041992,-0.015267,0.022901,0.015267,9.607397,0.404346,-0.498853,-0.173462,0.0646,0.0,-0.001196,0.070581,-0.169873
1619941468.9118752,008,48.0,8.0,2.0,96.0,55.0,0.687805,0.068848,-0.721436,0.042175,-0.007634,0.015267,0.015267,9.522461,0.337354,-0.467749,-0.259595,0.004785,0.025122,-0.013159,0.010767,-0.259595
1619941468.921966,008,51.0,9.0,0.0,86.0,57.0,0.687927,0.068726,-0.721313,0.042419,0.007634,0.0,0.007634,9.445898,0.294287,-0.421094,-0.336157,-0.0323,0.068188,-0.046655,-0.028711,-0.339746
1619941468.9319065,008,51.0,5.0,1.0,88.0,53.0,0.687927,0.068726,-0.721252,0.042725,0.015267,-0.007634,0.007634,9.425562,0.305054,-0.379224,-0.356494,-0.016748,0.108862,-0.088525,-0.019141,-0.361279
1619941468.9420176,008,50.0,5.0,2.0,85.0,54.0,0.687805,0.068787,-0.721375,0.042969,0.007634,-0.022901,0.007634,9.445898,0.366064,-0.327783,-0.336157,0.045459,0.163892,-0.153125,0.0323,-0.342139
1619941468.9519126,008,51.0,7.0,0.0,89.0,57.0,0.687683,0.068604,-0.721497,0.043091,-0.007634,-0.022901,0.015267,9.478198,0.446216,-0.283521,-0.303857,0.130396,0.210547,-0.214136,0.107666,-0.308643
1619941468.9619627,008,51.0,6.0,1.0,88.0,55.0,0.687561,0.068237,-0.721619,0.042969,-0.030534,-0.022901,0.022901,9.511694,0.465356,-0.267969,-0.270361,0.153125,0.229687,-0.238062,0.12561,-0.276343
1619941468.9713137,008,51.0,7.0,0.0,84.0,52.0,0.6875,0.067627,-0.721741,0.042786,-0.038168,-0.015267,0.015267,9.529638,0.367261,-0.277539,-0.252417,0.061011,0.221313,-0.215332,0.034692,-0.260791
1619941468.9813979,008,52.0,7.0,2.0,86.0,55.0,0.6875,0.067078,-0.721802,0.042786,-0.022901,-0.007634,0.007634,9.518872,0.22251,-0.30625,-0.263184,-0.075366,0.192603,-0.166284,-0.093311,-0.27395
1619941468.991938,008,49.0,7.0,1.0,91.0,52.0,0.687561,0.066895,-0.721802,0.042969,0.0,0.0,-0.007634,9.460254,0.122021,-0.331372,-0.322998,-0.171069,0.166284,-0.122021,-0.181836,-0.334961
1619941493.039186,008,45.0,5.0,6.0,74.0,55.0,0.590393,0.246582,-0.765869,0.063843,0.0,0.015267,-0.015267,10.071558,1.908081,-2.981152,0.899609,0.011963,-0.092114,-0.087329,-0.224902,0.870898
1619941493.0493639,008,45.0,5.0,6.0,73.0,54.0,0.59082,0.246033,-0.765686,0.064575,0.0,0.022901,0.053435,10.118213,1.904492,-2.91416,0.939087,0.023926,-0.037085,-0.147144,-0.246436,0.894824
1619941493.059333,008,49.0,6.0,6.0,71.0,57.0,0.591187,0.244812,-0.765625,0.065613,-0.007634,0.022901,0.099237,9.999781,1.904492,-2.825635,0.81228,0.05144,0.038281,-0.203369,-0.210547,0.759644
1619941493.0692637,008,47.0,7.0,4.0,72.0,55.0,0.591431,0.243347,-0.765869,0.066711,-0.007634,0.007634,0.10687,9.736597,1.891333,-2.733521,0.539526,0.071777,0.123218,-0.238062,-0.143555,0.483301
1619941493.0793648,008,44.0,10.0,5.0,72.0,55.0,0.591309,0.242065,-0.766296,0.067505,-0.015267,-0.022901,0.091603,9.381299,1.8698,-2.629443,0.179443,0.077759,0.227295,-0.265576,-0.071777,0.11604
1619941493.0892808,008,43.0,6.0,5.0,72.0,56.0,0.590759,0.241211,-0.766968,0.067749,-0.015267,-0.068702,0.053435,9.085815,1.88894,-2.501441,-0.114844,0.113647,0.367261,-0.350513,-0.00957,-0.193799
1619941493.0993083,008,45.0,5.0,4.0,73.0,56.0,0.589783,0.240845,-0.767822,0.067322,-0.022901,-0.10687,0.015267,8.917139,1.905689,-2.423682,-0.276343,0.133984,0.468945,-0.417505,0.015552,-0.373242
1619941493.1093009,008,45.0,7.0,6.0,72.0,58.0,0.588684,0.240784,-0.768799,0.066467,-0.030534,-0.122137,-0.015267,8.872876,1.880566,-2.392578,-0.311035,0.102881,0.527563,-0.446216,-0.021533,-0.429468
1619941493.1193662,008,45.0,5.0,6.0,72.0,55.0,0.587585,0.240967,-0.769714,0.065369,-0.038168,-0.114504,-0.038168,8.874072,1.832715,-2.442822,-0.299072,0.043066,0.50603,-0.403149,-0.068188,-0.423486
1619941493.1292021,008,49.0,7.0,5.0,71.0,57.0,0.58667,0.241211,-0.770386,0.06427,-0.030534,-0.091603,-0.045802,8.914746,1.792041,-2.5146,-0.246436,-0.010767,0.458179,-0.346924,-0.111255,-0.37085
1619941493.1393101,008,48.0,7.0,6.0,72.0,57.0,0.586182,0.241638,-0.770691,0.063416,-0.022901,-0.045802,-0.053435,9.011645,1.76333,-2.563648,-0.142358,-0.053833,0.42229,-0.31582,-0.165088,-0.271558
1619941493.149311,008,47.0,8.0,10.0,70.0,55.0,0.586304,0.242065,-0.770508,0.062927,-0.007634,0.007634,-0.045802,9.078638,1.777686,-2.573218,-0.07417,-0.052637,0.411523,-0.320605,-0.179443,-0.203369
1619941493.159368,008,46.0,6.0,3.0,74.0,53.0,0.586975,0.242554,-0.769836,0.062744,0.007634,0.053435,-0.045802,8.986524,1.79563,-2.591162,-0.16748,-0.047852,0.378027,-0.276343,-0.135181,-0.279932
1619941493.168542,008,47.0,7.0,8.0,74.0,58.0,0.587769,0.243103,-0.769104,0.062927,0.022901,0.061069,-0.030534,8.728125,1.75376,-2.631836,-0.43186,-0.098096,0.319409,-0.151929,-0.077759,-0.517993
1619941493.1792252,008,47.0,7.0,5.0,73.0,56.0,0.588257,0.243591,-0.768494,0.063416,0.030534,0.045802,-0.015267,8.461352,1.726245,-2.633032,-0.701025,-0.126807,0.305054,-0.076563,-0.016748,-0.77041
1619941493.1892226,008,47.0,4.0,4.0,70.0,55.0,0.588501,0.243835,-0.768188,0.063843,0.022901,0.022901,0.007634,8.249609,1.801611,-2.618677,-0.915161,-0.049048,0.312231,-0.077759,0.110059,-0.958228
1619941493.198362,008,44.0,5.0,5.0,73.0,56.0,0.58844,0.243774,-0.76825,0.063965,-0.007634,-0.007634,0.022901,8.116821,1.935596,-2.617481,-1.049145,0.086133,0.314624,-0.114844,0.267969,-1.058716
1619941493.2084193,008,47.0,7.0,8.0,73.0,55.0,0.588318,0.243347,-0.768494,0.063721,-0.030534,-0.022901,0.030534,8.100073,1.988232,-2.655762,-1.064697,0.141162,0.279932,-0.105273,0.333765,-1.052734
1619941493.219297,008,47.0,7.0,5.0,73.0,56.0,0.588135,0.242676,-0.76886,0.063416,-0.038168,-0.022901,0.030534,8.06897,1.922436,-2.741894,-1.094604,0.080151,0.198584,0.0,0.320605,-1.06709
1619941493.2283323,008,45.0,5.0,5.0,72.0,54.0,0.58783,0.242126,-0.769287,0.063477,-0.015267,-0.022901,0.030534,8.009155,1.81477,-2.844775,-1.154419,-0.016748,0.102881,0.13877,0.289502,-1.112549
1619941493.2384171,008,49.0,8.0,6.0,73.0,58.0,0.58728,0.241882,-0.769714,0.063782,0.015267,-0.022901,0.022901,7.999585,1.765723,-2.945264,-1.161597,-0.056226,0.013159,0.236865,0.290698,-1.09939
1619941493.2483292,008,46.0,7.0,6.0,70.0,56.0,0.586853,0.242004,-0.77002,0.064148,0.022901,-0.015267,0.015267,8.051025,1.8052,-3.025415,-1.110156,-0.00957,-0.055029,0.266772,0.342139,-1.022827
1619941493.2584615,008,48.0,13.0,2.0,73.0,53.0,0.586609,0.242249,-0.770081,0.064209,0.007634,0.0,-0.007634,8.157495,1.910474,-3.100781,-1.001294,0.093311,-0.12561,0.261987,0.427075,-0.879272
1619941493.2683582,008,47.0,7.0,6.0,73.0,57.0,0.586792,0.242493,-0.769897,0.063965,-0.015267,0.030534,-0.022901,8.406323,1.977466,-3.17854,-0.75127,0.153125,-0.206958,0.257202,0.436646,-0.610107
1619941493.2783449,008,48.0,8.0,6.0,74.0,56.0,0.587585,0.242554,-0.769287,0.063721,-0.022901,0.068702,-0.022901,8.698217,1.977466,-3.232373,-0.46416,0.144751,-0.278735,0.266772,0.37085,-0.321802
1619941493.2883759,008,47.0,5.0,7.0,72.0,57.0,0.588867,0.242493,-0.768372,0.063782,-0.022901,0.114504,-0.015267,8.909961,1.933203,-3.283813,-0.260791,0.094507,-0.358887,0.320605,0.297876,-0.118433
1619941493.298406,008,43.0,7.0,4.0,70.0,31.0,0.590454,0.242249,-0.767151,0.06427,-0.007634,0.137405,0.0,9.026001,1.855444,-3.312524,-0.156714,0.017944,-0.425879,0.392383,0.224902,-0.017944
1619941493.308492,008,48.0,5.0,6.0,71.0,55.0,0.592102,0.241699,-0.765991,0.065186,0.0,0.145038,0.030534,9.095386,1.748975,-3.31731,-0.102881,-0.076563,-0.471338,0.465356,0.144751,0.025122
1619941493.3183048,008,48.0,4.0,4.0,71.0,55.0,0.593567,0.240784,-0.765015,0.066589,0.007634,0.129771,0.068702,9.085815,1.606616,-3.287402,-0.128003,-0.194995,-0.479712,0.529956,0.05144,-0.017944
1619941493.3282466,008,45.0,6.0,2.0,72.0,55.0,0.594666,0.239624,-0.764404,0.068237,0.015267,0.099237,0.091603,9.011645,1.503735,-3.196484,-0.217725,-0.266772,-0.417505,0.523975,-0.008374,-0.133984
1619941493.3384516,008,45.0,6.0,4.0,72.0,55.0,0.595276,0.238342,-0.764221,0.069824,0.015267,0.053435,0.10687,8.936279,1.524072,-3.057715,-0.30625,-0.210547,-0.297876,0.409131,0.016748,-0.24165
1619941493.3482544,008,48.0,5.0,5.0,73.0,57.0,0.595337,0.237,-0.764465,0.070923,-0.007634,0.0,0.099237,8.936279,1.603027,-2.91416,-0.312231,-0.099292,-0.159106,0.239258,0.061011,-0.266772
1619941493.3583515,008,45.0,6.0,4.0,73.0,58.0,0.594971,0.235718,-0.765076,0.071289,-0.038168,-0.045802,0.083969,9.02959,1.641309,-2.826831,-0.221313,-0.038281,-0.0646,0.113647,0.05144,-0.196191
1619941493.3684213,008,48.0,5.0,5.0,74.0,56.0,0.594421,0.234436,-0.76593,0.071167,-0.061069,-0.068702,0.061069,9.198267,1.655664,-2.789746,-0.05144,-0.007178,-0.013159,0.023926,0.011963,-0.045459
1619941493.3785086,008,51.0,7.0,4.0,72.0,58.0,0.593872,0.233276,-0.766724,0.070557,-0.076336,-0.061069,0.030534,9.467432,1.655664,-2.808887,0.220117,0.0,-0.019141,-0.023926,-0.052637,0.212939
1619941493.3885725,008,45.0,5.0,4.0,73.0,56.0,0.593811,0.232361,-0.767151,0.069824,-0.076336,-0.022901,0.007634,9.821533,1.587476,-2.860327,0.574219,-0.066992,-0.066992,-0.017944,-0.19021,0.549097
1619941493.3985806,008,48.0,7.0,6.0,73.0,57.0,0.594482,0.231812,-0.766846,0.069458,-0.045802,0.053435,-0.022901,10.172046,1.471436,-2.91416,0.921143,-0.185425,-0.135181,0.028711,-0.362476,0.875684
1619941493.4087572,008,49.0,7.0,4.0,76.0,55.0,0.596008,0.231689,-0.765686,0.069702,-0.007634,0.129771,-0.038168,10.337133,1.378125,-2.928516,1.075464,-0.282324,-0.185425,0.089722,-0.470142,1.019238
1619941493.4185157,008,47.0,4.0,4.0,73.0,53.0,0.598022,0.232117,-0.763916,0.070557,0.038168,0.175573,-0.045802,10.200757,1.385303,-2.892627,0.924731,-0.278735,-0.198584,0.132788,-0.418701,0.881665
1619941493.428564,008,48.0,4.0,4.0,73.0,56.0,0.599976,0.23291,-0.761963,0.071472,0.053435,0.167939,-0.045802,9.835889,1.476221,-2.783765,0.549097,-0.194995,-0.139966,0.114844,-0.26438,0.523975
1619941493.438813,008,45.0,7.0,5.0,72.0,56.0,0.601562,0.233948,-0.760376,0.072327,0.061069,0.122137,-0.038168,9.432739,1.613794,-2.610303,0.135181,-0.065796,-0.004785,0.010767,-0.092114,0.117236
1619941493.4484215,008,48.0,6.0,5.0,73.0,57.0,0.602478,0.234863,-0.759338,0.072815,0.045802,0.061069,-0.030534,9.10376,1.820752,-2.424878,-0.197388,0.130396,0.156714,-0.162695,0.105273,-0.205762
1619941493.4586475,008,48.0,7.0,4.0,73.0,57.0,0.602844,0.235474,-0.75885,0.072754,0.015267,0.0,-0.015267,8.901587,2.071973,-2.25979,-0.399561,0.37085,0.313428,-0.375635,0.309839,-0.397168
1619941493.4685254,008,49.0,7.0,6.0,71.0,57.0,0.602783,0.235535,-0.758911,0.072083,-0.030534,-0.038168,0.0,8.831006,2.238257,-2.155713,-0.467749,0.527563,0.419897,-0.527563,0.424683,-0.461768
1619941493.4785259,008,48.0,7.0,4.0,73.0,57.0,0.602539,0.235168,-0.759338,0.071228,-0.053435,-0.061069,0.015267,8.950635,2.240649,-2.130591,-0.344531,0.522778,0.453394,-0.574219,0.374438,-0.354102
1619941493.4883137,008,49.0,8.0,8.0,72.0,56.0,0.602295,0.234558,-0.759766,0.07074,-0.038168,-0.038168,0.022901,9.167163,2.178442,-2.165283,-0.126807,0.461768,0.425879,-0.558667,0.27395,-0.151929
1619941493.498494,008,44.0,6.0,5.0,74.0,55.0,0.602356,0.233948,-0.759888,0.070679,-0.022901,-0.007634,0.030534,9.32268,2.159302,-2.243042,0.026318,0.449805,0.346924,-0.508423,0.253613,0.010767
1619941493.508388,008,43.0,7.0,5.0,73.0,58.0,0.602722,0.233521,-0.759705,0.070984,-0.007634,0.030534,0.030534,9.369336,2.14375,-2.32439,0.069385,0.441431,0.256006,-0.430664,0.270361,0.07417
1619941493.5184686,008,47.0,7.0,4.0,73.0,56.0,0.603271,0.233276,-0.759277,0.071472,0.015267,0.045802,0.022901,9.327466,2.113843,-2.387793,0.022729,0.418701,0.178247,-0.344531,0.293091,0.046655
1619941493.5284233,008,48.0,7.0,5.0,72.0,58.0,0.603821,0.233337,-0.758789,0.072205,0.038168,0.053435,0.015267,9.193481,2.093506,-2.4177,-0.11604,0.405542,0.133984,-0.277539,0.334961,-0.07417
