timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941111.917678,008,16.0,-20.0,8.0,78.0,47.0,0.698853,0.167175,-0.694153,0.042358,-0.015267,-0.015267,0.0,9.516479,1.742993,-0.107666,-0.130396,0.028711,0.08374,-0.092114,0.023926,-0.124414
1619941111.9278636,008,17.0,-18.0,10.0,78.0,47.0,0.698792,0.167053,-0.694275,0.042114,-0.015267,-0.007634,-0.007634,9.510498,1.733423,-0.145947,-0.136377,0.017944,0.047852,-0.055029,0.026318,-0.131592
1619941111.937629,008,18.0,-19.0,11.0,79.0,48.0,0.69873,0.167114,-0.694336,0.041931,-0.007634,-0.007634,-0.015267,9.515284,1.697534,-0.187817,-0.130396,-0.020337,0.008374,-0.005981,0.0,-0.131592
1619941111.9477777,008,17.0,-16.0,9.0,78.0,48.0,0.69873,0.167236,-0.694275,0.041809,0.0,0.0,-0.022901,9.503321,1.686768,-0.224902,-0.141162,-0.033496,-0.028711,0.0323,0.001196,-0.143555
1619941111.9576244,008,17.0,-17.0,10.0,78.0,49.0,0.698792,0.167419,-0.694153,0.041687,0.0,0.007634,-0.015267,9.448291,1.710693,-0.23208,-0.194995,-0.014355,-0.037085,0.0323,0.031104,-0.192603
1619941111.9677205,008,15.0,-18.0,8.0,76.0,48.0,0.698853,0.167542,-0.694092,0.041626,0.0,0.0,-0.007634,9.384888,1.738208,-0.215332,-0.258398,0.00957,-0.021533,0.008374,0.059814,-0.251221
1619941111.977099,008,15.0,-19.0,8.0,76.0,47.0,0.698792,0.167542,-0.694153,0.041626,-0.007634,-0.015267,0.007634,9.343018,1.778882,-0.16748,-0.300269,0.050244,0.026318,-0.049048,0.090918,-0.287109
1619941111.9877465,008,17.0,-19.0,9.0,78.0,48.0,0.698669,0.167297,-0.694336,0.041626,-0.015267,-0.022901,0.015267,9.35498,1.800415,-0.135181,-0.289502,0.075366,0.062207,-0.089722,0.102881,-0.272754
1619941111.997618,008,17.0,-16.0,10.0,79.0,48.0,0.698547,0.166931,-0.69458,0.041626,-0.022901,-0.022901,0.015267,9.411206,1.788452,-0.130396,-0.234473,0.069385,0.070581,-0.094507,0.084937,-0.218921
1619941112.0076985,008,13.0,-19.0,10.0,74.0,45.0,0.698425,0.166565,-0.694824,0.041565,-0.022901,-0.015267,0.007634,9.482984,1.76333,-0.149536,-0.163892,0.049048,0.056226,-0.072974,0.057422,-0.153125
1619941112.0178764,008,20.0,-19.0,10.0,79.0,45.0,0.698364,0.166321,-0.694885,0.041443,-0.022901,-0.007634,0.0,9.533228,1.751367,-0.169873,-0.112451,0.038281,0.035889,-0.047852,0.044263,-0.104077
1619941112.0276463,008,18.0,-17.0,9.0,78.0,51.0,0.698425,0.166077,-0.694885,0.04126,-0.022901,0.0,-0.007634,9.563135,1.717871,-0.185425,-0.082544,0.005981,0.019141,-0.021533,0.014355,-0.080151
1619941112.0376375,008,16.0,-21.0,9.0,73.0,78.0,0.698547,0.165955,-0.694824,0.041077,-0.015267,0.007634,-0.015267,9.565527,1.648486,-0.202173,-0.080151,-0.063403,0.0,0.015552,-0.045459,-0.089722
1619941112.0476964,008,17.0,-16.0,9.0,76.0,49.0,0.69873,0.166077,-0.694641,0.041016,0.0,0.007634,-0.022901,9.518872,1.58269,-0.189014,-0.126807,-0.132788,0.008374,0.025122,-0.105273,-0.147144
1619941112.0571356,008,17.0,-16.0,13.0,79.0,48.0,0.698853,0.166321,-0.694458,0.040955,0.007634,0.0,-0.022901,9.423169,1.580298,-0.13877,-0.22251,-0.139966,0.055029,-0.019141,-0.108862,-0.244043
1619941112.0677376,008,17.0,-19.0,8.0,74.0,48.0,0.698792,0.166626,-0.694458,0.040894,0.007634,-0.015267,-0.015267,9.34541,1.586279,-0.093311,-0.299072,-0.13877,0.102881,-0.066992,-0.107666,-0.320605
1619941112.0777247,008,16.0,-19.0,10.0,81.0,51.0,0.698547,0.16687,-0.694641,0.040894,0.007634,-0.030534,-0.007634,9.337036,1.622168,-0.087329,-0.30625,-0.105273,0.114844,-0.088525,-0.077759,-0.321802
1619941112.0876896,008,16.0,-17.0,10.0,78.0,52.0,0.698181,0.166992,-0.694946,0.040894,0.007634,-0.038168,0.0,9.383692,1.69873,-0.10647,-0.259595,-0.028711,0.105273,-0.099292,-0.011963,-0.261987
1619941112.0969114,008,17.0,-16.0,13.0,80.0,49.0,0.697876,0.167053,-0.695251,0.040833,-0.007634,-0.030534,0.0,9.469824,1.759741,-0.149536,-0.173462,0.031104,0.071777,-0.082544,0.038281,-0.166284
1619941112.1068604,008,16.0,-15.0,8.0,79.0,13.0,0.697693,0.166931,-0.695496,0.04071,-0.015267,-0.015267,0.007634,9.545191,1.794434,-0.19978,-0.098096,0.065796,0.026318,-0.046655,0.070581,-0.084937
1619941112.1168847,008,16.0,-17.0,9.0,78.0,51.0,0.697632,0.166748,-0.695557,0.040588,-0.015267,-0.007634,0.0,9.573901,1.758545,-0.245239,-0.069385,0.031104,-0.016748,0.004785,0.045459,-0.062207
1619941112.1277056,008,17.0,-17.0,13.0,79.0,51.0,0.697693,0.166626,-0.695557,0.040527,-0.015267,0.007634,-0.007634,9.570312,1.713086,-0.265576,-0.072974,-0.011963,-0.038281,0.037085,0.011963,-0.072974
1619941112.1376836,008,19.0,-18.0,6.0,78.0,51.0,0.697815,0.166626,-0.695435,0.040527,-0.007634,0.007634,-0.015267,9.524854,1.673608,-0.265576,-0.118433,-0.052637,-0.04187,0.05144,-0.015552,-0.124414
1619941112.1476493,008,17.0,-16.0,12.0,79.0,52.0,0.697937,0.166748,-0.695312,0.040405,0.0,0.0,-0.015267,9.461451,1.652075,-0.244043,-0.181836,-0.077759,-0.022729,0.038281,-0.034692,-0.191406
1619941112.157029,008,17.0,-15.0,13.0,79.0,49.0,0.697937,0.166931,-0.695251,0.040283,0.0,-0.007634,-0.022901,9.407618,1.634131,-0.220117,-0.234473,-0.099292,0.0,0.021533,-0.05144,-0.247632
1619941112.1677072,008,17.0,-17.0,9.0,80.0,53.0,0.697876,0.167175,-0.695312,0.040222,0.007634,-0.015267,-0.015267,9.364551,1.664038,-0.184229,-0.277539,-0.07417,0.038281,-0.022729,-0.031104,-0.285913
1619941112.1777465,008,19.0,-17.0,10.0,77.0,52.0,0.697693,0.167297,-0.695435,0.040161,0.0,-0.022901,-0.007634,9.357373,1.716675,-0.159106,-0.283521,-0.022729,0.068188,-0.066992,0.008374,-0.283521
1619941112.1870072,008,17.0,-17.0,9.0,76.0,48.0,0.697388,0.167358,-0.695679,0.0401,0.0,-0.030534,0.0,9.412402,1.762134,-0.156714,-0.227295,0.020337,0.077759,-0.086133,0.035889,-0.221313
1619941112.1970665,008,19.0,-18.0,13.0,80.0,49.0,0.697205,0.167236,-0.695923,0.0401,-0.007634,-0.022901,0.007634,9.508105,1.794434,-0.162695,-0.132788,0.055029,0.077759,-0.093311,0.052637,-0.122021
1619941112.2069979,008,18.0,-17.0,10.0,81.0,48.0,0.697144,0.167114,-0.695984,0.040039,-0.015267,-0.007634,0.0,9.605005,1.804004,-0.184229,-0.035889,0.065796,0.057422,-0.07417,0.05144,-0.023926
1619941112.2169497,008,17.0,-19.0,6.0,79.0,49.0,0.697327,0.166992,-0.695862,0.039917,-0.015267,0.015267,-0.007634,9.650464,1.780078,-0.203369,0.008374,0.04187,0.033496,-0.043066,0.027515,0.014355
1619941112.2270026,008,14.0,-18.0,9.0,78.0,49.0,0.697571,0.16687,-0.695618,0.039856,-0.015267,0.022901,-0.015267,9.625341,1.725049,-0.221313,-0.015552,-0.011963,0.008374,-0.004785,-0.010767,-0.016748
1619941112.2371194,008,17.0,-16.0,11.0,78.0,49.0,0.697815,0.166931,-0.695374,0.039795,-0.007634,0.015267,-0.015267,9.551172,1.665234,-0.220117,-0.089722,-0.075366,0.003589,0.015552,-0.055029,-0.101685
1619941112.2467866,008,17.0,-17.0,9.0,77.0,53.0,0.697998,0.167114,-0.69519,0.039795,0.007634,0.007634,-0.015267,9.477002,1.649683,-0.198584,-0.163892,-0.093311,0.020337,0.002393,-0.0646,-0.178247
1619941112.2567964,008,15.0,-19.0,10.0,79.0,47.0,0.697998,0.167358,-0.695129,0.039795,0.007634,-0.007634,-0.015267,9.433935,1.674805,-0.173462,-0.205762,-0.071777,0.045459,-0.028711,-0.043066,-0.215332
1619941112.267074,008,21.0,-17.0,10.0,82.0,49.0,0.697876,0.167542,-0.69519,0.039734,0.007634,-0.015267,-0.007634,9.427954,1.708301,-0.159106,-0.210547,-0.04187,0.063403,-0.053833,-0.020337,-0.215332
1619941112.2772162,008,19.0,-16.0,12.0,79.0,49.0,0.697754,0.167603,-0.695312,0.039795,0.0,-0.015267,0.0,9.462646,1.760937,-0.137573,-0.177051,0.010767,0.088525,-0.092114,0.015552,-0.173462
1619941112.2868419,008,19.0,-16.0,10.0,77.0,51.0,0.697693,0.167542,-0.695374,0.039734,-0.007634,-0.015267,0.007634,9.520068,1.809985,-0.12561,-0.118433,0.059814,0.101685,-0.117236,0.047852,-0.107666
1619941112.2977974,008,17.0,-22.0,8.0,76.0,49.0,0.697693,0.167236,-0.695496,0.039734,-0.015267,-0.007634,0.015267,9.553564,1.8052,-0.135181,-0.087329,0.059814,0.093311,-0.108862,0.044263,-0.076563
1619941112.306858,008,-3.0,-19.0,9.0,79.0,47.0,0.697693,0.16687,-0.695557,0.039795,-0.015267,-0.007634,0.015267,9.561938,1.733423,-0.175854,-0.078955,-0.004785,0.05144,-0.049048,-0.004785,-0.078955
1619941112.3169022,008,18.0,-15.0,14.0,80.0,49.0,0.697693,0.166626,-0.695618,0.039917,-0.007634,0.0,0.007634,9.561938,1.628149,-0.220117,-0.080151,-0.105273,0.007178,0.020337,-0.086133,-0.096899
1619941112.3271232,008,17.0,-18.0,10.0,79.0,48.0,0.697754,0.166565,-0.695557,0.0401,0.007634,0.007634,-0.007634,9.584668,1.575513,-0.247632,-0.058618,-0.155518,-0.020337,0.062207,-0.129199,-0.08374
1619941112.336952,008,13.0,-16.0,10.0,75.0,52.0,0.697815,0.166748,-0.695435,0.040283,0.015267,0.007634,-0.015267,9.554761,1.55398,-0.256006,-0.087329,-0.177051,-0.031104,0.077759,-0.141162,-0.11604
1619941112.346854,008,19.0,-17.0,14.0,78.0,48.0,0.697876,0.166992,-0.695312,0.040405,0.015267,0.0,-0.015267,9.482984,1.557568,-0.248828,-0.159106,-0.175854,-0.026318,0.070581,-0.129199,-0.186621
1619941112.3568735,008,20.0,-17.0,10.0,76.0,47.0,0.697815,0.167236,-0.695312,0.040527,0.007634,-0.007634,-0.007634,9.463842,1.581494,-0.202173,-0.178247,-0.153125,0.021533,0.017944,-0.118433,-0.202173
1619941112.3668664,008,15.0,-17.0,10.0,78.0,48.0,0.697754,0.167297,-0.695312,0.040527,0.0,-0.015267,-0.007634,9.467432,1.63772,-0.156714,-0.173462,-0.096899,0.066992,-0.040674,-0.078955,-0.189014
1619941112.3777204,008,17.0,-21.0,8.0,77.0,49.0,0.697693,0.167236,-0.695435,0.040405,-0.015267,-0.015267,0.0,9.484179,1.648486,-0.126807,-0.15791,-0.087329,0.099292,-0.07417,-0.082544,-0.172266
1619941112.3870451,008,16.0,-17.0,10.0,75.0,45.0,0.697571,0.167053,-0.695557,0.040283,-0.015267,-0.022901,0.0,9.521265,1.618579,-0.126807,-0.119629,-0.11604,0.102881,-0.068188,-0.117236,-0.139966
1619941112.3968089,008,19.0,-18.0,11.0,76.0,48.0,0.69751,0.16687,-0.69574,0.040161,-0.015267,-0.015267,-0.007634,9.578687,1.594653,-0.131592,-0.063403,-0.13877,0.100488,-0.057422,-0.14834,-0.088525
1619941112.4069753,008,19.0,-17.0,10.0,78.0,51.0,0.697449,0.166748,-0.695801,0.039978,-0.015267,-0.007634,-0.007634,9.62295,1.568335,-0.14834,-0.019141,-0.165088,0.084937,-0.033496,-0.175854,-0.049048
1619941112.4167593,008,20.0,-18.0,9.0,75.0,49.0,0.697449,0.166748,-0.695862,0.039917,-0.007634,-0.007634,-0.015267,9.644483,1.550391,-0.168677,0.001196,-0.184229,0.065796,-0.00957,-0.191406,-0.0323
1619941112.4268503,008,17.0,-16.0,10.0,75.0,47.0,0.697449,0.166809,-0.695801,0.039795,0.0,0.0,-0.022901,9.63252,1.549194,-0.175854,-0.008374,-0.187817,0.058618,-0.001196,-0.191406,-0.04187
1619941112.4368129,008,15.0,-19.0,10.0,81.0,48.0,0.69751,0.166992,-0.695679,0.039673,0.0,0.0,-0.022901,9.570312,1.569531,-0.16748,-0.069385,-0.172266,0.0646,-0.013159,-0.16748,-0.099292
1619941112.44695,008,16.0,-19.0,8.0,78.0,47.0,0.69751,0.167297,-0.695618,0.03949,0.0,-0.007634,-0.030534,9.496142,1.603027,-0.141162,-0.142358,-0.144751,0.090918,-0.049048,-0.136377,-0.16748
1619941112.4567852,008,15.0,-19.0,9.0,79.0,45.0,0.697449,0.167664,-0.695618,0.039246,0.0,-0.015267,-0.022901,9.439917,1.655664,-0.110059,-0.197388,-0.100488,0.124414,-0.095703,-0.094507,-0.214136
1619941112.915841,008,21.0,-17.0,10.0,77.0,49.0,0.697754,0.165466,-0.695984,0.03717,0.0,0.015267,-0.015267,9.463842,1.604224,-0.271558,-0.174658,-0.150732,-0.040674,0.076563,-0.099292,-0.197388
1619941112.9259255,008,20.0,-15.0,9.0,80.0,51.0,0.697815,0.16571,-0.695801,0.037231,0.007634,0.0,-0.015267,9.350195,1.617383,-0.246436,-0.287109,-0.141162,-0.017944,0.047852,-0.076563,-0.30625
1619941112.935942,008,22.0,-17.0,8.0,78.0,51.0,0.697754,0.165833,-0.695862,0.037292,0.007634,-0.015267,0.0,9.305933,1.680786,-0.211743,-0.331372,-0.077759,0.017944,-0.003589,-0.017944,-0.339746
1619941112.945803,008,21.0,-16.0,12.0,79.0,52.0,0.697632,0.165833,-0.695984,0.037415,0.0,-0.015267,0.007634,9.337036,1.735815,-0.178247,-0.300269,-0.020337,0.055029,-0.055029,0.017944,-0.299072
1619941112.9557512,008,19.0,-20.0,9.0,76.0,52.0,0.69751,0.165588,-0.696167,0.037537,-0.007634,-0.015267,0.015267,9.371729,1.746582,-0.156714,-0.266772,-0.004785,0.078955,-0.081348,0.020337,-0.26438
1619941112.965996,008,21.0,-16.0,10.0,78.0,51.0,0.69751,0.165405,-0.696228,0.037659,-0.007634,-0.007634,0.007634,9.413599,1.723853,-0.14834,-0.226099,-0.022729,0.087329,-0.082544,-0.004785,-0.228491
1619941112.975835,008,17.0,-17.0,14.0,81.0,49.0,0.69751,0.165344,-0.696228,0.037842,0.0,0.0,0.0,9.465039,1.672412,-0.153125,-0.175854,-0.070581,0.082544,-0.063403,-0.058618,-0.186621
1619941112.9858599,008,20.0,-17.0,8.0,76.0,50.0,0.697632,0.165405,-0.696106,0.037964,0.007634,0.007634,-0.007634,9.490161,1.642505,-0.166284,-0.150732,-0.100488,0.065796,-0.038281,-0.086133,-0.16748
1619941112.9959145,008,21.0,-17.0,13.0,79.0,49.0,0.697754,0.165527,-0.695862,0.038025,0.007634,0.007634,-0.015267,9.490161,1.641309,-0.16748,-0.149536,-0.102881,0.061011,-0.033496,-0.087329,-0.166284
1619941113.0060153,008,22.0,-15.0,10.0,78.0,48.0,0.697937,0.16571,-0.695679,0.038025,0.0,0.007634,-0.015267,9.497339,1.635327,-0.160303,-0.142358,-0.112451,0.063403,-0.0323,-0.098096,-0.161499
1619941113.0158534,008,21.0,-17.0,10.0,79.0,48.0,0.698059,0.16571,-0.695557,0.038147,0.0,0.007634,0.0,9.514087,1.618579,-0.129199,-0.12561,-0.128003,0.090918,-0.053833,-0.123218,-0.14834
1619941113.026146,008,22.0,-17.0,11.0,79.0,49.0,0.698181,0.165466,-0.695435,0.03833,-0.007634,0.0,0.015267,9.538013,1.601831,-0.052637,-0.101685,-0.139966,0.162695,-0.118433,-0.159106,-0.128003
1619941113.0358758,008,19.0,-17.0,13.0,80.0,51.0,0.698303,0.165039,-0.695435,0.038513,-0.015267,-0.007634,0.015267,9.559546,1.562353,0.035889,-0.082544,-0.171069,0.248828,-0.191406,-0.216528,-0.11604
1619941113.0458775,008,19.0,-15.0,10.0,83.0,51.0,0.698303,0.164551,-0.695557,0.038635,-0.015267,-0.022901,0.007634,9.599024,1.437939,0.111255,-0.045459,-0.287109,0.324194,-0.230884,-0.354102,-0.101685
1619941113.0558856,008,21.0,-15.0,13.0,78.0,53.0,0.698181,0.164185,-0.69574,0.038757,-0.007634,-0.030534,0.0,9.630127,1.313525,0.149536,-0.014355,-0.404346,0.364868,-0.235669,-0.482104,-0.092114
1619941113.0658925,008,19.0,-17.0,11.0,80.0,51.0,0.697937,0.164062,-0.695984,0.038696,-0.007634,-0.038168,-0.022901,9.645679,1.260889,0.174658,0.0,-0.45459,0.395972,-0.251221,-0.540723,-0.088525
1619941113.076032,008,20.0,-19.0,10.0,73.0,53.0,0.697632,0.164307,-0.69635,0.03833,-0.007634,-0.053435,-0.045802,9.682764,1.226196,0.16748,0.037085,-0.49646,0.399561,-0.24165,-0.587378,-0.059814
1619941113.085861,008,21.0,-16.0,13.0,80.0,51.0,0.697205,0.164856,-0.696655,0.037598,-0.007634,-0.053435,-0.076336,9.733007,1.217822,0.113647,0.090918,-0.521582,0.35769,-0.192603,-0.607715,-0.011963
1619941113.0959327,008,20.0,-17.0,10.0,78.0,47.0,0.696777,0.16571,-0.696899,0.036682,0.0,-0.045802,-0.091603,9.72583,1.278833,0.043066,0.088525,-0.482104,0.300269,-0.149536,-0.553882,-0.007178
1619941113.1058624,008,22.0,-17.0,11.0,76.0,48.0,0.696411,0.16687,-0.697083,0.035583,0.0,-0.045802,-0.10687,9.657641,1.402051,-0.043066,0.026318,-0.388794,0.226099,-0.105273,-0.434253,-0.050244
1619941113.1157749,008,21.0,-19.0,10.0,75.0,52.0,0.695923,0.168213,-0.697266,0.034363,0.007634,-0.045802,-0.114504,9.576294,1.534839,-0.141162,-0.046655,-0.289502,0.142358,-0.055029,-0.303857,-0.102881
1619941113.1258588,008,21.0,-18.0,10.0,76.0,52.0,0.695374,0.169739,-0.69751,0.033203,0.015267,-0.045802,-0.10687,9.490161,1.683179,-0.236865,-0.126807,-0.175854,0.063403,-0.013159,-0.15791,-0.159106
1619941113.1357758,008,21.0,-17.0,13.0,77.0,48.0,0.694885,0.171265,-0.697693,0.032166,0.030534,-0.045802,-0.099237,9.398046,1.820752,-0.319409,-0.211743,-0.071777,-0.003589,0.017944,-0.025122,-0.221313
1619941113.1460066,008,22.0,-13.0,10.0,75.0,51.0,0.694275,0.172852,-0.697937,0.031372,0.038168,-0.038168,-0.091603,9.325073,1.941577,-0.404346,-0.277539,0.017944,-0.070581,0.055029,0.090918,-0.265576
1619941113.1557314,008,21.0,-17.0,10.0,79.0,51.0,0.693726,0.174255,-0.698181,0.030823,0.038168,-0.038168,-0.068702,9.254492,2.097095,-0.462964,-0.343335,0.14834,-0.113647,0.057422,0.239258,-0.302661
1619941113.1658826,008,22.0,-13.0,10.0,75.0,49.0,0.693176,0.175171,-0.698486,0.030334,0.015267,-0.038168,-0.030534,9.199463,2.312427,-0.516797,-0.393579,0.346924,-0.151929,0.037085,0.447412,-0.309839
1619941113.175833,008,21.0,-16.0,13.0,78.0,51.0,0.692749,0.175537,-0.698853,0.029785,-0.022901,-0.038168,0.0,9.199463,2.457178,-0.587378,-0.391187,0.480908,-0.210547,0.055029,0.58977,-0.277539
1619941113.185777,008,20.0,-16.0,11.0,82.0,51.0,0.692383,0.175232,-0.699341,0.029297,-0.038168,-0.030534,0.015267,9.255689,2.428467,-0.6771,-0.334961,0.451001,-0.289502,0.141162,0.573022,-0.224902
1619941113.1958237,008,20.0,-19.0,9.0,78.0,49.0,0.6922,0.174805,-0.699585,0.029175,-0.030534,-0.007634,0.015267,9.30354,2.335156,-0.758447,-0.287109,0.362476,-0.366064,0.24165,0.501245,-0.192603
1619941113.2058067,008,20.0,-17.0,8.0,78.0,49.0,0.6922,0.1745,-0.699646,0.029236,-0.015267,0.015267,0.015267,9.328662,2.276538,-0.768018,-0.263184,0.309839,-0.375635,0.265576,0.449805,-0.179443
1619941113.2158682,008,21.0,-18.0,10.0,76.0,48.0,0.692444,0.174316,-0.699463,0.029358,-0.007634,0.022901,0.007634,9.343018,2.231079,-0.730933,-0.250024,0.266772,-0.345728,0.250024,0.398364,-0.177051
1619941113.2257469,008,20.0,-16.0,11.0,80.0,48.0,0.692749,0.174194,-0.699158,0.029541,-0.007634,0.030534,0.015267,9.333447,2.182031,-0.648389,-0.259595,0.221313,-0.271558,0.191406,0.336157,-0.198584
1619941113.235729,008,20.0,-17.0,11.0,79.0,59.0,0.693115,0.174011,-0.698853,0.029846,0.0,0.030534,0.015267,9.301147,2.115039,-0.539526,-0.294287,0.159106,-0.172266,0.112451,0.257202,-0.248828
1619941113.2458475,008,20.0,-19.0,8.0,76.0,49.0,0.69342,0.173828,-0.698608,0.030334,0.007634,0.015267,0.030534,9.246119,2.119824,-0.419897,-0.351709,0.172266,-0.061011,0.001196,0.248828,-0.307446
1619941113.2557304,008,22.0,-16.0,10.0,76.0,52.0,0.693604,0.173462,-0.698486,0.03064,-0.007634,0.0,0.038168,9.27124,2.156909,-0.305054,-0.327783,0.217725,0.046655,-0.113647,0.256006,-0.278735
1619941113.2659438,008,21.0,-16.0,8.0,80.0,51.0,0.693726,0.172852,-0.698486,0.031006,-0.015267,0.0,0.045802,9.37771,2.131787,-0.23208,-0.223706,0.205762,0.11604,-0.174658,0.204565,-0.181836
1619941113.2758253,008,20.0,-16.0,11.0,76.0,49.0,0.693848,0.171997,-0.698547,0.031433,-0.022901,0.0,0.053435,9.484179,2.094702,-0.178247,-0.120825,0.185425,0.165088,-0.212939,0.150732,-0.087329
1619941113.2857897,008,20.0,-16.0,11.0,80.0,53.0,0.69397,0.171143,-0.698608,0.03186,-0.030534,0.0,0.053435,9.555957,2.040869,-0.139966,-0.052637,0.14834,0.19978,-0.234473,0.092114,-0.029907
1619941113.295706,008,22.0,-13.0,10.0,78.0,53.0,0.694153,0.170288,-0.698669,0.032166,-0.030534,-0.007634,0.038168,9.625341,1.948755,-0.120825,0.011963,0.071777,0.214136,-0.224902,0.004785,0.017944
1619941113.3057754,008,19.0,-20.0,10.0,75.0,49.0,0.694275,0.169617,-0.698669,0.032349,-0.022901,0.0,0.015267,9.705493,1.823145,-0.130396,0.089722,-0.04187,0.200977,-0.178247,-0.112451,0.072974
1619941113.3158374,008,20.0,-16.0,11.0,79.0,51.0,0.694397,0.169373,-0.698608,0.032532,0.0,0.007634,0.0,9.74856,1.705908,-0.161499,0.131592,-0.153125,0.166284,-0.112451,-0.215332,0.093311
1619941113.3257205,008,21.0,-19.0,9.0,78.0,48.0,0.694519,0.169434,-0.698425,0.032837,0.015267,0.007634,-0.015267,9.711474,1.628149,-0.175854,0.094507,-0.228491,0.147144,-0.07417,-0.27395,0.044263
1619941113.3357658,008,21.0,-16.0,12.0,80.0,49.0,0.69458,0.169678,-0.698303,0.033142,0.022901,0.0,-0.007634,9.630127,1.631738,-0.153125,0.013159,-0.223706,0.168677,-0.098096,-0.259595,-0.034692
1619941113.345675,008,21.0,-15.0,10.0,79.0,49.0,0.694397,0.169861,-0.698425,0.033447,0.015267,-0.022901,0.007634,9.572705,1.723853,-0.120825,-0.044263,-0.129199,0.205762,-0.161499,-0.171069,-0.07417
1619941113.355771,008,21.0,-16.0,10.0,79.0,52.0,0.694092,0.169678,-0.698792,0.033569,-0.007634,-0.038168,0.022901,9.599024,1.798023,-0.104077,-0.017944,-0.050244,0.230884,-0.206958,-0.108862,-0.034692
1619941113.3657594,008,22.0,-16.0,10.0,76.0,48.0,0.693726,0.169189,-0.69928,0.033752,-0.015267,-0.045802,0.030534,9.649267,1.782471,-0.128003,0.028711,-0.055029,0.216528,-0.191406,-0.117236,0.00957
1619941113.3759909,008,20.0,-17.0,9.0,79.0,47.0,0.693298,0.168701,-0.699768,0.033936,-0.015267,-0.045802,0.022901,9.658838,1.71189,-0.16748,0.037085,-0.114844,0.187817,-0.145947,-0.16748,0.007178
1619941113.385671,008,22.0,-19.0,11.0,80.0,48.0,0.692932,0.168457,-0.700256,0.034058,-0.007634,-0.038168,0.007634,9.662427,1.715479,-0.181836,0.038281,-0.104077,0.184229,-0.145947,-0.156714,0.010767
1619941113.395725,008,19.0,-17.0,10.0,80.0,51.0,0.692627,0.168457,-0.700562,0.033875,-0.007634,-0.030534,-0.015267,9.681567,1.710693,-0.238062,0.058618,-0.110059,0.136377,-0.098096,-0.151929,0.031104
1619941113.405749,008,20.0,-11.0,10.0,76.0,50.0,0.692383,0.16864,-0.700684,0.03363,0.0,-0.015267,-0.030534,9.67439,1.658057,-0.313428,0.053833,-0.16748,0.066992,-0.015552,-0.185425,0.017944
1619941113.4157588,008,20.0,-19.0,9.0,76.0,49.0,0.692261,0.169006,-0.700745,0.033508,0.007634,-0.007634,-0.030534,9.612183,1.652075,-0.350513,-0.005981,-0.18064,0.033496,0.017944,-0.177051,-0.040674
1619941113.4256651,008,20.0,-16.0,9.0,74.0,49.0,0.692139,0.169373,-0.700806,0.033447,0.007634,-0.015267,-0.022901,9.524854,1.673608,-0.346924,-0.092114,-0.163892,0.040674,0.005981,-0.147144,-0.122021
1619941113.4357843,008,20.0,-17.0,8.0,78.0,48.0,0.691956,0.169495,-0.700989,0.033508,0.007634,-0.022901,0.0,9.445898,1.71189,-0.299072,-0.172266,-0.12561,0.094507,-0.057422,-0.111255,-0.196191
1619941113.4455783,008,22.0,-15.0,10.0,77.0,49.0,0.69165,0.169434,-0.701294,0.03363,0.0,-0.038168,0.015267,9.407618,1.734619,-0.257202,-0.210547,-0.099292,0.143555,-0.111255,-0.093311,-0.230884
1619941113.4558072,008,19.0,-17.0,10.0,79.0,49.0,0.691223,0.169128,-0.701782,0.033752,-0.007634,-0.045802,0.022901,9.406421,1.717871,-0.239258,-0.212939,-0.108862,0.173462,-0.137573,-0.110059,-0.235669
1619941113.4656904,008,19.0,-15.0,10.0,77.0,48.0,0.690735,0.168823,-0.702271,0.033813,-0.007634,-0.053435,0.015267,9.429151,1.727441,-0.253613,-0.19021,-0.092114,0.171069,-0.139966,-0.098096,-0.210547
1619941113.4757001,008,22.0,-19.0,9.0,76.0,49.0,0.690308,0.168518,-0.70282,0.033752,-0.015267,-0.045802,0.007634,9.467432,1.750171,-0.308643,-0.153125,-0.0646,0.129199,-0.10647,-0.066992,-0.16748
1619941113.485736,008,20.0,-17.0,11.0,80.0,53.0,0.689941,0.168335,-0.703186,0.033569,-0.015267,-0.030534,0.0,9.515284,1.745386,-0.387598,-0.104077,-0.068188,0.059814,-0.038281,-0.061011,-0.117236
1619941113.4957864,008,22.0,-16.0,10.0,79.0,53.0,0.689758,0.168335,-0.703369,0.033325,-0.015267,-0.007634,-0.015267,9.557154,1.72146,-0.465356,-0.061011,-0.094507,-0.011963,0.037085,-0.072974,-0.076563
1619941113.5058432,008,22.0,-19.0,11.0,78.0,52.0,0.689819,0.168457,-0.703308,0.033142,-0.007634,0.007634,-0.030534,9.561938,1.702319,-0.512012,-0.056226,-0.118433,-0.059814,0.089722,-0.08374,-0.07417
1619941113.5156972,008,19.0,-17.0,10.0,80.0,53.0,0.690002,0.168762,-0.703064,0.032959,0.0,0.015267,-0.030534,9.496142,1.729834,-0.510815,-0.120825,-0.098096,-0.063403,0.087329,-0.050244,-0.132788
