timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941324.0534372,008,56.0,71.0,59.0,44.0,17.0,0.811462,-0.044739,-0.580811,0.047119,0.0,-0.022901,0.0,8.802295,-1.222607,3.054126,-0.393579,0.025122,-0.094507,-0.037085,-0.026318,-0.401953
1619941324.0632775,008,54.0,39.0,53.0,42.0,16.0,0.811279,-0.044617,-0.580994,0.04718,0.0,-0.015267,-0.007634,8.880054,-1.199878,3.075659,-0.317017,0.046655,-0.068188,-0.037085,0.003589,-0.324194
1619941324.0734282,008,55.0,39.0,58.0,46.0,17.0,0.811279,-0.044495,-0.581055,0.047119,0.0,-0.007634,-0.007634,8.941065,-1.167578,3.095996,-0.257202,0.075366,-0.046655,-0.039478,0.040674,-0.265576
1619941324.0834725,008,54.0,33.0,54.0,45.0,19.0,0.81134,-0.044495,-0.580933,0.047058,-0.007634,0.007634,-0.007634,8.939868,-1.14126,3.095996,-0.257202,0.101685,-0.049048,-0.038281,0.066992,-0.269165
1619941324.0933797,008,54.0,39.0,57.0,47.0,15.0,0.811462,-0.044617,-0.580811,0.046875,-0.015267,0.007634,-0.007634,8.915942,-1.142456,3.088818,-0.279932,0.100488,-0.059814,-0.034692,0.062207,-0.294287
1619941324.103286,008,54.0,37.0,54.0,44.0,16.0,0.811584,-0.0448,-0.580627,0.046692,-0.015267,0.007634,-0.007634,8.875269,-1.158008,3.078052,-0.319409,0.084937,-0.07417,-0.033496,0.04187,-0.333765
1619941324.113268,008,54.0,39.0,53.0,41.0,16.0,0.811646,-0.044983,-0.580566,0.04657,-0.015267,0.0,0.0,8.81665,-1.190308,3.067285,-0.378027,0.055029,-0.086133,-0.040674,0.003589,-0.388794
1619941324.1226423,008,54.0,36.0,54.0,43.0,18.0,0.811584,-0.045227,-0.580566,0.046631,-0.007634,-0.015267,0.007634,8.769995,-1.230981,3.058911,-0.423486,0.017944,-0.093311,-0.047852,-0.038281,-0.429468
1619941324.1333783,008,54.0,37.0,56.0,46.0,15.0,0.811462,-0.04541,-0.58075,0.046875,0.0,-0.022901,0.007634,8.766406,-1.278833,3.046948,-0.428271,-0.022729,-0.101685,-0.040674,-0.078955,-0.430664
1619941324.1433203,008,54.0,38.0,54.0,45.0,19.0,0.811218,-0.045349,-0.581055,0.047119,0.007634,-0.022901,0.0,8.822632,-1.301563,3.045752,-0.373242,-0.043066,-0.095703,-0.027515,-0.092114,-0.374438
1619941324.1534579,008,54.0,37.0,54.0,44.0,17.0,0.811096,-0.045227,-0.581238,0.047302,0.007634,-0.015267,0.0,8.921924,-1.297974,3.060107,-0.276343,-0.039478,-0.077759,-0.013159,-0.075366,-0.278735
1619941324.1632686,008,54.0,37.0,58.0,46.0,20.0,0.811035,-0.045044,-0.581299,0.047363,0.007634,0.0,-0.007634,9.009253,-1.274048,3.073267,-0.189014,-0.017944,-0.063403,0.0,-0.043066,-0.194995
1619941324.1734488,008,54.0,41.0,56.0,43.0,16.0,0.811157,-0.044922,-0.581238,0.047302,0.0,0.0,-0.015267,8.99729,-1.236963,3.063696,-0.200977,0.015552,-0.075366,0.005981,-0.010767,-0.214136
1619941324.1832747,008,54.0,40.0,53.0,44.0,16.0,0.811157,-0.044861,-0.581177,0.047119,-0.007634,0.0,-0.015267,8.951831,-1.208252,3.058911,-0.246436,0.040674,-0.080151,-0.003589,0.007178,-0.261987
1619941324.192995,008,55.0,38.0,56.0,42.0,17.0,0.811157,-0.044922,-0.581238,0.046936,-0.015267,-0.007634,-0.007634,8.893213,-1.189111,3.060107,-0.30625,0.058618,-0.078955,-0.023926,0.016748,-0.319409
1619941324.203344,008,54.0,40.0,52.0,41.0,15.0,0.811035,-0.045105,-0.581421,0.046875,-0.015267,-0.022901,0.0,8.834595,-1.193897,3.057715,-0.366064,0.056226,-0.076563,-0.045459,0.007178,-0.374438
1619941324.212676,008,54.0,40.0,57.0,48.0,17.0,0.810791,-0.045227,-0.581665,0.046997,-0.007634,-0.030534,0.007634,8.78435,-1.205859,3.046948,-0.417505,0.047852,-0.080151,-0.057422,-0.007178,-0.423486
1619941324.2233183,008,54.0,36.0,53.0,39.0,17.0,0.810547,-0.045227,-0.582031,0.047241,0.007634,-0.038168,0.007634,8.785547,-1.219019,3.029004,-0.418701,0.038281,-0.090918,-0.047852,-0.016748,-0.427075
1619941324.2327843,008,54.0,39.0,57.0,43.0,19.0,0.810303,-0.045044,-0.582336,0.047607,0.015267,-0.030534,0.007634,8.831006,-1.220215,3.01106,-0.374438,0.038281,-0.101685,-0.022729,-0.011963,-0.388794
1619941324.2426643,008,54.0,36.0,54.0,47.0,17.0,0.81012,-0.044861,-0.582581,0.047974,0.022901,-0.015267,0.007634,8.88125,-1.201074,2.991919,-0.326587,0.058618,-0.11604,0.004785,0.013159,-0.350513
1619941324.25253,008,55.0,31.0,57.0,45.0,19.0,0.81012,-0.044617,-0.582581,0.048279,0.015267,-0.007634,0.007634,8.900391,-1.165186,2.969189,-0.307446,0.094507,-0.13877,0.031104,0.050244,-0.344531
1619941324.262583,008,55.0,39.0,55.0,43.0,16.0,0.81012,-0.044617,-0.582581,0.048462,0.0,0.0,0.007634,8.886035,-1.158008,2.94646,-0.321802,0.102881,-0.161499,0.047852,0.057422,-0.366064
1619941324.2726922,008,53.0,38.0,52.0,45.0,17.0,0.81012,-0.044739,-0.58252,0.048584,-0.007634,0.0,0.007634,8.851343,-1.189111,2.915356,-0.355298,0.075366,-0.193799,0.068188,0.025122,-0.404346
1619941324.2824926,008,54.0,39.0,56.0,43.0,17.0,0.81012,-0.044922,-0.58252,0.048706,-0.007634,0.0,0.007634,8.808276,-1.235767,2.899805,-0.397168,0.033496,-0.209351,0.071777,-0.021533,-0.443823
1619941324.2927496,008,54.0,40.0,53.0,35.0,17.0,0.81012,-0.045105,-0.582458,0.048889,-0.007634,0.0,0.007634,8.775976,-1.274048,2.90459,-0.428271,0.0,-0.205762,0.058618,-0.058618,-0.466553
1619941324.3026836,008,57.0,40.0,59.0,44.0,18.0,0.81012,-0.045227,-0.582458,0.049133,0.0,0.0,0.007634,8.778369,-1.306348,2.920142,-0.425879,-0.026318,-0.19021,0.045459,-0.084937,-0.455786
1619941324.3125587,008,54.0,41.0,58.0,46.0,17.0,0.81012,-0.045349,-0.582397,0.049316,0.0,0.0,0.007634,8.809473,-1.329077,2.947656,-0.393579,-0.045459,-0.162695,0.029907,-0.099292,-0.415112
1619941324.3225853,008,55.0,40.0,57.0,44.0,13.0,0.810181,-0.045349,-0.582275,0.049438,0.0,0.007634,0.0,8.81665,-1.347021,2.971582,-0.385205,-0.062207,-0.141162,0.013159,-0.114844,-0.398364
1619941324.3327904,008,54.0,40.0,56.0,46.0,17.0,0.810303,-0.045349,-0.582153,0.049561,0.0,0.007634,0.0,8.81665,-1.336255,3.000293,-0.384009,-0.050244,-0.11604,-0.00957,-0.101685,-0.38999
1619941324.3428595,008,54.0,39.0,57.0,47.0,20.0,0.810425,-0.045349,-0.58197,0.049683,0.0,0.007634,0.0,8.793921,-1.309937,3.032593,-0.405542,-0.022729,-0.088525,-0.044263,-0.077759,-0.405542
1619941324.352545,008,55.0,40.0,53.0,52.0,17.0,0.810547,-0.045349,-0.581787,0.049683,0.0,0.007634,0.0,8.766406,-1.290796,3.066089,-0.43186,-0.003589,-0.058618,-0.081348,-0.061011,-0.423486
1619941324.3625343,008,54.0,42.0,59.0,47.0,17.0,0.810669,-0.04541,-0.581604,0.049744,-0.007634,0.007634,0.0,8.735303,-1.282422,3.086426,-0.460571,0.005981,-0.04187,-0.10647,-0.055029,-0.446216
1619941324.3727243,008,56.0,40.0,58.0,42.0,17.0,0.81073,-0.045471,-0.581482,0.049805,-0.007634,0.0,0.0,8.714966,-1.27644,3.092407,-0.479712,0.013159,-0.038281,-0.11604,-0.05144,-0.462964
1619941324.3826675,008,58.0,37.0,57.0,43.0,17.0,0.810791,-0.045593,-0.58136,0.049866,-0.007634,0.0,0.007634,8.722143,-1.277637,3.112744,-0.471338,0.014355,-0.020337,-0.130396,-0.049048,-0.449805
1619941324.3927543,008,54.0,37.0,56.0,43.0,20.0,0.810852,-0.045715,-0.581299,0.049988,-0.007634,0.0,0.007634,8.746069,-1.286011,3.140259,-0.447412,0.00957,0.003589,-0.145947,-0.050244,-0.418701
1619941324.4025238,008,55.0,39.0,54.0,42.0,19.0,0.810852,-0.045776,-0.581238,0.05011,0.0,-0.007634,0.0,8.767603,-1.301563,3.160596,-0.424683,-0.002393,0.023926,-0.15791,-0.058618,-0.38999
1619941324.4126034,008,54.0,37.0,58.0,47.0,21.0,0.810913,-0.045715,-0.581238,0.050171,0.0,-0.007634,-0.007634,8.791529,-1.313525,3.170166,-0.400757,-0.014355,0.0323,-0.15791,-0.066992,-0.363672
1619941324.4226537,008,55.0,39.0,57.0,46.0,17.0,0.810974,-0.045654,-0.581116,0.050171,0.0,0.0,-0.007634,8.805883,-1.30874,3.196484,-0.385205,-0.010767,0.056226,-0.175854,-0.061011,-0.340942
1619941324.4326642,008,54.0,40.0,58.0,44.0,18.0,0.811035,-0.045532,-0.580994,0.050171,0.0,0.0,-0.007634,8.783154,-1.294385,3.208447,-0.406738,0.0,0.065796,-0.191406,-0.052637,-0.360083
1619941324.4423747,008,54.0,37.0,52.0,46.0,17.0,0.811157,-0.045471,-0.580933,0.050171,0.0,0.0,-0.007634,8.728125,-1.275244,3.212036,-0.462964,0.017944,0.065796,-0.210547,-0.043066,-0.415112
1619941324.4525504,008,54.0,37.0,57.0,45.0,17.0,0.811157,-0.045532,-0.580872,0.05011,-0.007634,-0.007634,-0.007634,8.686255,-1.264477,3.209644,-0.503638,0.029907,0.063403,-0.221313,-0.035889,-0.455786
1619941324.4627233,008,55.0,39.0,55.0,43.0,17.0,0.811035,-0.045593,-0.580994,0.050049,-0.015267,-0.022901,0.0,8.674292,-1.26687,3.191699,-0.515601,0.027515,0.049048,-0.211743,-0.040674,-0.471338
1619941324.4724932,008,55.0,39.0,57.0,45.0,17.0,0.810913,-0.045715,-0.581238,0.05011,-0.007634,-0.022901,0.0,8.694629,-1.297974,3.172559,-0.497656,0.0,0.034692,-0.191406,-0.065796,-0.45459
1619941324.4826362,008,54.0,37.0,54.0,42.0,17.0,0.810669,-0.045776,-0.581543,0.050171,0.0,-0.030534,0.0,8.738892,-1.339844,3.145044,-0.455786,-0.039478,0.014355,-0.156714,-0.099292,-0.417505
1619941324.4926298,008,56.0,38.0,57.0,46.0,19.0,0.810486,-0.045715,-0.581787,0.050232,0.007634,-0.022901,-0.007634,8.786743,-1.344629,3.101978,-0.409131,-0.045459,-0.021533,-0.107666,-0.099292,-0.384009
1619941324.5027502,008,59.0,41.0,58.0,47.0,19.0,0.810364,-0.045471,-0.582031,0.050293,0.007634,-0.015267,-0.007634,8.823828,-1.319507,3.054126,-0.375635,-0.022729,-0.065796,-0.056226,-0.072974,-0.369653
1619941324.5126112,008,55.0,41.0,56.0,44.0,17.0,0.810242,-0.045288,-0.582153,0.050293,0.0,-0.007634,-0.007634,8.835791,-1.270459,3.009863,-0.363672,0.021533,-0.10647,-0.014355,-0.028711,-0.378027
1619941324.5225031,008,54.0,37.0,54.0,47.0,17.0,0.810242,-0.045166,-0.582214,0.050171,0.0,-0.007634,-0.007634,8.833399,-1.223804,2.970386,-0.367261,0.065796,-0.145947,0.019141,0.013159,-0.399561
1619941324.5324621,008,54.0,40.0,56.0,44.0,15.0,0.810242,-0.045166,-0.582214,0.050049,-0.007634,0.0,-0.007634,8.821436,-1.199878,2.941675,-0.379224,0.087329,-0.173462,0.040674,0.0323,-0.42229
1619941324.5426116,008,55.0,40.0,56.0,48.0,18.0,0.810242,-0.045288,-0.582153,0.049927,-0.015267,0.0,0.0,8.78435,-1.191504,2.938086,-0.416309,0.096899,-0.178247,0.033496,0.037085,-0.459375
1619941324.5523744,008,54.0,35.0,56.0,41.0,20.0,0.810242,-0.045532,-0.582153,0.049866,-0.015267,-0.007634,0.007634,8.75564,-1.213037,2.932105,-0.443823,0.078955,-0.184229,0.031104,0.015552,-0.484497
1619941324.562505,008,54.0,36.0,56.0,47.0,17.0,0.810181,-0.045715,-0.582214,0.049927,-0.007634,-0.007634,0.0,8.760425,-1.268066,2.930908,-0.439038,0.027515,-0.183032,0.033496,-0.033496,-0.47373
1619941324.5724382,008,54.0,40.0,54.0,46.0,17.0,0.810059,-0.045837,-0.582336,0.050049,0.0,-0.015267,0.0,8.780762,-1.31831,2.947656,-0.419897,-0.019141,-0.162695,0.021533,-0.077759,-0.442627
1619941324.5826256,008,54.0,40.0,56.0,42.0,-11.0,0.810059,-0.045776,-0.582458,0.050171,0.007634,-0.007634,-0.007634,8.825025,-1.344629,2.967993,-0.376831,-0.044263,-0.141162,0.015552,-0.095703,-0.392383
1619941324.5926862,008,55.0,37.0,53.0,43.0,17.0,0.810059,-0.045654,-0.582397,0.050232,0.007634,0.0,-0.007634,8.858521,-1.338647,2.972778,-0.343335,-0.039478,-0.137573,0.022729,-0.087329,-0.360083
1619941324.6024516,008,54.0,39.0,58.0,44.0,21.0,0.810181,-0.045532,-0.582275,0.050232,0.0,0.007634,-0.007634,8.859716,-1.301563,2.985938,-0.340942,-0.004785,-0.128003,0.013159,-0.05144,-0.360083
1619941324.6125944,008,54.0,37.0,54.0,42.0,14.0,0.810364,-0.045471,-0.582031,0.05011,-0.007634,0.015267,-0.007634,8.846558,-1.26687,3.009863,-0.352905,0.026318,-0.110059,-0.008374,-0.022729,-0.369653
1619941324.6224663,008,54.0,38.0,56.0,44.0,16.0,0.810547,-0.045532,-0.581726,0.049927,-0.015267,0.015267,-0.007634,8.811865,-1.252515,3.02063,-0.385205,0.039478,-0.105273,-0.022729,-0.013159,-0.399561
1619941324.6324427,008,54.0,39.0,54.0,44.0,16.0,0.81073,-0.045715,-0.581543,0.049744,-0.015267,0.007634,0.0,8.762817,-1.259692,3.040967,-0.433057,0.033496,-0.089722,-0.053833,-0.025122,-0.439038
1619941324.64264,008,54.0,40.0,56.0,46.0,20.0,0.810791,-0.045898,-0.581421,0.049744,-0.015267,0.0,0.0,8.730517,-1.283618,3.069678,-0.46416,0.011963,-0.062207,-0.088525,-0.050244,-0.455786
1619941324.6525242,008,54.0,39.0,57.0,42.0,25.0,0.810791,-0.046082,-0.581421,0.049805,-0.007634,-0.015267,0.0,8.726929,-1.321899,3.101978,-0.466553,-0.021533,-0.029907,-0.119629,-0.08374,-0.443823
1619941324.662392,008,54.0,39.0,56.0,43.0,17.0,0.810669,-0.046082,-0.581482,0.049866,0.0,-0.015267,-0.007634,8.744873,-1.356592,3.1271,-0.448608,-0.055029,-0.002393,-0.13877,-0.114844,-0.413916
1619941324.6724842,008,54.0,40.0,56.0,45.0,19.0,0.810608,-0.045898,-0.581604,0.049988,0.007634,-0.015267,-0.007634,8.780762,-1.358984,3.14624,-0.413916,-0.059814,0.016748,-0.145947,-0.113647,-0.374438
1619941324.6825123,008,54.0,39.0,57.0,44.0,17.0,0.810547,-0.045593,-0.581726,0.050049,0.015267,-0.015267,-0.015267,8.828613,-1.326685,3.148633,-0.367261,-0.031104,0.021533,-0.135181,-0.078955,-0.332568
1619941324.6924264,008,54.0,38.0,53.0,44.0,16.0,0.810547,-0.045349,-0.581726,0.049988,0.007634,0.0,-0.015267,8.864502,-1.274048,3.134277,-0.332568,0.015552,0.007178,-0.112451,-0.028711,-0.311035
1619941324.7026365,008,54.0,40.0,57.0,46.0,16.0,0.810669,-0.045227,-0.581665,0.049805,-0.007634,0.0,-0.015267,8.869287,-1.227393,3.107959,-0.327783,0.058618,-0.020337,-0.086133,0.013159,-0.321802
1619941324.7125752,008,55.0,37.0,54.0,42.0,17.0,0.81073,-0.045227,-0.581604,0.049622,-0.015267,0.0,-0.015267,8.847754,-1.213037,3.075659,-0.349316,0.070581,-0.053833,-0.062207,0.021533,-0.354102
1619941324.7224588,008,54.0,39.0,56.0,43.0,0.0,0.81073,-0.045288,-0.581604,0.049438,-0.015267,-0.007634,-0.007634,8.809473,-1.214233,3.050537,-0.387598,0.068188,-0.078955,-0.050244,0.014355,-0.397168
1619941324.7326589,008,55.0,39.0,57.0,47.0,15.0,0.810608,-0.045471,-0.581726,0.049377,-0.015267,-0.015267,0.0,8.778369,-1.244141,3.036182,-0.419897,0.040674,-0.089722,-0.049048,-0.016748,-0.427075
1619941324.742442,008,54.0,40.0,54.0,46.0,15.0,0.810486,-0.045593,-0.581909,0.049438,-0.007634,-0.022901,0.0,8.77478,-1.2896,3.015845,-0.424683,-0.001196,-0.10647,-0.033496,-0.058618,-0.43186
1619941324.7523806,008,55.0,37.0,57.0,46.0,20.0,0.810242,-0.045654,-0.582153,0.049683,0.007634,-0.022901,0.0,8.804688,-1.330273,3.003882,-0.394775,-0.038281,-0.111255,-0.017944,-0.092114,-0.400757
1619941324.7625327,008,54.0,40.0,55.0,44.0,17.0,0.81012,-0.045471,-0.582336,0.049927,0.015267,-0.015267,0.0,8.862109,-1.33147,3.013452,-0.339746,-0.039478,-0.098096,-0.013159,-0.084937,-0.344531
1619941324.772395,008,56.0,37.0,56.0,46.0,19.0,0.81012,-0.045166,-0.582397,0.050049,0.015267,0.0,-0.007634,8.906372,-1.284814,3.009863,-0.29668,0.003589,-0.101685,0.001196,-0.037085,-0.311035
1619941324.7823963,008,54.0,39.0,54.0,42.0,17.0,0.810181,-0.044922,-0.582275,0.049988,0.0,0.007634,-0.007634,8.911158,-1.221411,3.012256,-0.290698,0.062207,-0.101685,0.002393,0.020337,-0.313428
1619941324.7923627,008,54.0,36.0,54.0,43.0,17.0,0.810364,-0.044922,-0.582092,0.049805,-0.015267,0.007634,-0.015267,8.877661,-1.174756,3.013452,-0.322998,0.10647,-0.105273,-0.004785,0.059814,-0.350513
1619941324.8023567,008,54.0,39.0,56.0,43.0,20.0,0.810486,-0.045044,-0.581909,0.0495,-0.022901,0.007634,-0.007634,8.826221,-1.180737,3.002686,-0.373242,0.099292,-0.119629,-0.007178,0.046655,-0.400757
1619941324.8123612,008,54.0,39.0,58.0,45.0,20.0,0.810547,-0.045288,-0.581848,0.049194,-0.022901,0.0,-0.007634,8.780762,-1.229785,2.985938,-0.418701,0.050244,-0.137573,-0.003589,-0.007178,-0.442627
1619941324.822369,008,55.0,43.0,70.0,47.0,19.0,0.810486,-0.045471,-0.581848,0.049133,-0.015267,-0.007634,0.0,8.736499,-1.27644,2.981152,-0.461768,0.005981,-0.141162,-0.013159,-0.057422,-0.478516
1619941324.8325086,008,54.0,36.0,54.0,46.0,20.0,0.810425,-0.045532,-0.58197,0.049255,0.0,-0.015267,0.0,8.740088,-1.290796,2.990723,-0.459375,-0.004785,-0.129199,-0.022729,-0.066992,-0.471338
1619941324.8423429,008,55.0,39.0,58.0,43.0,19.0,0.810303,-0.045471,-0.582092,0.049438,0.007634,-0.015267,0.0,8.793921,-1.286011,3.013452,-0.406738,0.0,-0.104077,-0.029907,-0.055029,-0.413916
1619941324.8522494,008,54.0,39.0,57.0,47.0,10.0,0.810303,-0.045349,-0.582153,0.049561,0.007634,-0.007634,0.0,8.853735,-1.274048,3.038574,-0.346924,0.010767,-0.077759,-0.035889,-0.035889,-0.351709
1619941324.8624215,008,54.0,39.0,56.0,44.0,18.0,0.810364,-0.045227,-0.582092,0.049622,0.007634,0.0,-0.007634,8.876465,-1.240552,3.058911,-0.324194,0.043066,-0.059814,-0.046655,-0.001196,-0.328979
1619941324.8723235,008,54.0,40.0,56.0,43.0,16.0,0.810486,-0.045105,-0.58197,0.049561,-0.007634,0.007634,-0.007634,8.858521,-1.204663,3.081641,-0.342139,0.076563,-0.040674,-0.071777,0.028711,-0.343335
1619941324.881705,008,55.0,39.0,54.0,45.0,21.0,0.810547,-0.045166,-0.581787,0.049377,-0.015267,0.007634,-0.007634,8.838183,-1.199878,3.084033,-0.360083,0.080151,-0.040674,-0.077759,0.029907,-0.361279
1619941324.891729,008,56.0,40.0,56.0,47.0,23.0,0.810608,-0.045288,-0.581726,0.049255,-0.015267,0.0,-0.007634,8.81665,-1.236963,3.084033,-0.381616,0.043066,-0.04187,-0.082544,-0.008374,-0.376831
1619941324.9025736,008,54.0,40.0,54.0,44.0,19.0,0.810669,-0.04541,-0.581665,0.049194,-0.007634,0.0,-0.007634,8.793921,-1.269263,3.086426,-0.404346,0.011963,-0.040674,-0.089722,-0.04187,-0.393579
1619941324.9304917,008,54.0,38.0,53.0,42.0,16.0,0.810608,-0.045471,-0.581665,0.049255,-0.007634,-0.015267,0.0,8.77478,-1.287207,3.082837,-0.42229,-0.002393,-0.044263,-0.092114,-0.058618,-0.409131
1619941324.9318705,008,54.0,39.0,54.0,45.0,17.0,0.810547,-0.045532,-0.581848,0.049377,0.0,-0.022901,0.0,8.789136,-1.306348,3.082837,-0.410327,-0.019141,-0.040674,-0.090918,-0.07417,-0.394775
1619941324.9329827,008,54.0,35.0,54.0,42.0,17.0,0.810364,-0.045532,-0.582031,0.049438,0.0,-0.022901,0.0,8.846558,-1.321899,3.086426,-0.352905,-0.034692,-0.0323,-0.080151,-0.081348,-0.336157
1619941324.9422927,008,54.0,38.0,53.0,43.0,16.0,0.810303,-0.04541,-0.582153,0.049561,0.007634,-0.015267,0.0,8.884839,-1.309937,3.085229,-0.31582,-0.022729,-0.031104,-0.069385,-0.0646,-0.302661
1619941324.9525378,008,54.0,39.0,56.0,40.0,18.0,0.810242,-0.045288,-0.582153,0.049622,0.0,-0.007634,0.0,8.900391,-1.277637,3.074463,-0.300269,0.007178,-0.04187,-0.055029,-0.033496,-0.295483
1619941324.9623291,008,54.0,37.0,51.0,46.0,19.0,0.810303,-0.045288,-0.582153,0.049622,0.0,0.0,-0.007634,8.884839,-1.251318,3.055322,-0.31582,0.033496,-0.061011,-0.043066,-0.00957,-0.319409
1619941324.9723868,008,54.0,39.0,56.0,43.0,20.0,0.810303,-0.045288,-0.582153,0.049561,-0.007634,0.0,-0.007634,8.854932,-1.24773,3.031396,-0.345728,0.035889,-0.084937,-0.029907,-0.010767,-0.355298
1619941324.982396,008,54.0,37.0,54.0,44.0,19.0,0.810364,-0.045288,-0.582092,0.0495,-0.007634,0.0,-0.007634,8.833399,-1.2573,3.006274,-0.367261,0.026318,-0.112451,-0.00957,-0.023926,-0.384009
1619941324.992358,008,54.0,39.0,58.0,46.0,21.0,0.810425,-0.045349,-0.58197,0.049438,-0.007634,0.0,-0.007634,8.819043,-1.270459,2.985938,-0.38042,0.013159,-0.135181,0.005981,-0.039478,-0.400757
1619941325.0015237,008,54.0,40.0,56.0,44.0,19.0,0.810425,-0.04541,-0.58197,0.049377,-0.007634,0.0,-0.007634,8.804688,-1.286011,2.957227,-0.394775,-0.001196,-0.162695,0.028711,-0.056226,-0.421094
1619941325.0123897,008,54.0,39.0,57.0,46.0,17.0,0.810425,-0.045471,-0.58197,0.049438,-0.007634,-0.007634,-0.007634,8.80708,-1.301563,2.948853,-0.392383,-0.014355,-0.171069,0.037085,-0.068188,-0.419897
1619941325.0223272,008,55.0,41.0,57.0,43.0,17.0,0.810364,-0.045532,-0.582031,0.049438,0.0,-0.007634,0.0,8.821436,-1.319507,2.924927,-0.378027,-0.0323,-0.193799,0.063403,-0.084937,-0.411523
1619941325.0322452,008,54.0,41.0,57.0,44.0,17.0,0.810303,-0.045532,-0.582153,0.049561,0.0,-0.007634,0.0,8.863306,-1.31831,2.920142,-0.337354,-0.028711,-0.196191,0.078955,-0.076563,-0.374438
1619941325.0418713,008,54.0,36.0,53.0,45.0,17.0,0.810303,-0.045532,-0.582153,0.049622,0.0,0.0,0.0,8.907568,-1.311133,2.918945,-0.293091,-0.021533,-0.197388,0.094507,-0.063403,-0.334961
1619941325.051882,008,54.0,39.0,57.0,44.0,16.0,0.810364,-0.04541,-0.582031,0.049683,0.007634,0.007634,0.0,8.921924,-1.295581,2.896216,-0.277539,-0.007178,-0.22251,0.122021,-0.046655,-0.330176
1619941325.061483,008,54.0,40.0,56.0,42.0,17.0,0.810547,-0.045349,-0.581787,0.049744,0.0,0.022901,0.0,8.932691,-1.241748,2.912964,-0.265576,0.045459,-0.211743,0.114844,0.005981,-0.321802
1619941325.071543,008,55.0,39.0,55.0,50.0,23.0,0.810791,-0.045349,-0.581421,0.049683,-0.007634,0.030534,0.0,8.913549,-1.198682,2.933301,-0.281128,0.087329,-0.19978,0.096899,0.045459,-0.33855
1619941325.081614,008,54.0,37.0,57.0,42.0,17.0,0.811096,-0.045471,-0.581055,0.049561,-0.015267,0.030534,0.0,8.883642,-1.169971,2.975171,-0.308643,0.117236,-0.166284,0.055029,0.071777,-0.35769
1619941325.0915003,008,54.0,37.0,53.0,44.0,17.0,0.81134,-0.045715,-0.580627,0.049438,-0.022901,0.022901,0.0,8.840576,-1.179541,3.029004,-0.34812,0.110059,-0.120825,0.0,0.059814,-0.379224
1619941325.1014235,008,54.0,37.0,53.0,42.0,15.0,0.811584,-0.046021,-0.580322,0.049255,-0.022901,0.007634,0.0,8.783154,-1.214233,3.086426,-0.403149,0.077759,-0.070581,-0.0646,0.021533,-0.410327
1619941325.1116552,008,54.0,37.0,56.0,42.0,15.0,0.811646,-0.046265,-0.5802,0.049194,-0.015267,0.0,0.0,8.75205,-1.263281,3.125903,-0.433057,0.031104,-0.033496,-0.107666,-0.027515,-0.419897
1619941325.121737,008,54.0,39.0,56.0,42.0,13.0,0.811646,-0.046387,-0.5802,0.049255,-0.007634,-0.007634,0.0,8.748462,-1.291992,3.160596,-0.436646,0.005981,0.0,-0.139966,-0.05144,-0.409131
1619941325.1314397,008,54.0,39.0,54.0,44.0,17.0,0.811646,-0.046326,-0.5802,0.049377,0.007634,-0.015267,0.0,8.762817,-1.291992,3.186914,-0.42229,0.005981,0.026318,-0.160303,-0.049048,-0.387598
1619941325.1414254,008,55.0,40.0,56.0,48.0,17.0,0.811646,-0.046143,-0.5802,0.049561,0.015267,-0.007634,0.0,8.78435,-1.265674,3.213233,-0.400757,0.031104,0.052637,-0.179443,-0.021533,-0.362476
1619941325.1515577,008,54.0,42.0,52.0,44.0,18.0,0.811707,-0.045898,-0.580139,0.049744,0.015267,0.0,0.0,8.793921,-1.230981,3.212036,-0.38999,0.0646,0.049048,-0.173462,0.011963,-0.35769
1619941325.16159,008,55.0,40.0,56.0,43.0,17.0,0.811768,-0.045715,-0.580017,0.049866,0.007634,0.0,0.0,8.778369,-1.203467,3.20127,-0.404346,0.089722,0.035889,-0.166284,0.034692,-0.378027
1619941325.1715088,008,54.0,37.0,57.0,47.0,15.0,0.811829,-0.045532,-0.579956,0.049988,0.007634,-0.007634,0.0,8.74248,-1.190308,3.180933,-0.440234,0.101685,0.013159,-0.156714,0.04187,-0.421094
1619941325.181522,008,56.0,41.0,58.0,44.0,16.0,0.811768,-0.04541,-0.580017,0.050171,0.007634,-0.007634,0.0,8.714966,-1.195093,3.154614,-0.467749,0.096899,-0.010767,-0.142358,0.0323,-0.45459
1619941325.1913414,008,55.0,39.0,54.0,57.0,15.0,0.811707,-0.04541,-0.580078,0.050354,0.0,-0.015267,0.0,8.708984,-1.21543,3.131885,-0.47373,0.078955,-0.031104,-0.124414,0.013159,-0.46416
1619941325.201431,008,54.0,37.0,58.0,46.0,17.0,0.811646,-0.04541,-0.5802,0.050476,0.0,-0.015267,0.0,8.711377,-1.238159,3.116333,-0.472534,0.057422,-0.044263,-0.111255,-0.007178,-0.46416
1619941325.2116663,008,54.0,39.0,58.0,47.0,20.0,0.811523,-0.045532,-0.580322,0.050598,-0.007634,-0.015267,0.0,8.72334,-1.265674,3.10437,-0.461768,0.033496,-0.053833,-0.098096,-0.029907,-0.45459
