timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940433.7701027,008,13.0,75.0,80.0,68.0,58.0,0.725098,0.06543,-0.684631,0.03418,-0.007634,0.0,0.0,9.506909,0.453394,0.5479,-0.266772,-0.016748,0.019141,-0.0323,-0.008374,-0.265576
1619940433.7800407,008,11.0,76.0,79.0,67.0,58.0,0.725159,0.06543,-0.68457,0.034241,0.0,0.0,-0.007634,9.511694,0.427075,0.549097,-0.261987,-0.043066,0.017944,-0.027515,-0.033496,-0.261987
1619940433.7899427,008,11.0,75.0,79.0,67.0,58.0,0.72522,0.065491,-0.684509,0.034302,0.007634,0.0,-0.007634,9.494946,0.421094,0.559863,-0.278735,-0.049048,0.027515,-0.037085,-0.040674,-0.278735
1619940433.8000677,008,12.0,75.0,79.0,69.0,58.0,0.72522,0.065674,-0.684509,0.034302,0.007634,-0.007634,-0.007634,9.485376,0.441431,0.57063,-0.288306,-0.031104,0.038281,-0.050244,-0.023926,-0.285913
1619940433.8101451,008,11.0,74.0,79.0,67.0,58.0,0.72522,0.065796,-0.684509,0.034363,0.0,-0.007634,0.0,9.511694,0.477319,0.588574,-0.261987,0.002393,0.056226,-0.070581,0.004785,-0.257202
1619940433.8199134,008,12.0,74.0,80.0,67.0,57.0,0.72522,0.065796,-0.684509,0.034363,-0.007634,-0.007634,0.0,9.545191,0.504834,0.599341,-0.228491,0.029907,0.066992,-0.08374,0.028711,-0.22251
1619940433.8298416,008,12.0,74.0,80.0,66.0,58.0,0.725281,0.065735,-0.684448,0.034363,-0.007634,0.0,0.0,9.560742,0.497656,0.588574,-0.212939,0.023926,0.055029,-0.070581,0.023926,-0.208154
1619940433.8398392,008,9.0,75.0,79.0,67.0,58.0,0.725342,0.065613,-0.684387,0.034363,-0.007634,0.0,0.0,9.549975,0.480908,0.577808,-0.223706,0.008374,0.04187,-0.055029,0.010767,-0.220117
1619940433.850058,008,12.0,74.0,79.0,67.0,57.0,0.725342,0.065552,-0.684387,0.034363,-0.007634,0.0,0.0,9.529638,0.470142,0.573022,-0.244043,0.0,0.037085,-0.05144,0.003589,-0.240454
1619940433.859946,008,11.0,75.0,79.0,64.0,57.0,0.725403,0.065491,-0.684326,0.034363,-0.007634,0.0,-0.007634,9.527246,0.428271,0.543115,-0.246436,-0.04187,0.005981,-0.014355,-0.0323,-0.246436
1619940433.8700593,008,11.0,74.0,79.0,68.0,58.0,0.725403,0.065552,-0.684326,0.034363,0.0,0.0,-0.007634,9.511694,0.379224,0.516797,-0.261987,-0.090918,-0.019141,0.015552,-0.076563,-0.265576
1619940433.8799038,008,9.0,74.0,79.0,66.0,55.0,0.725403,0.065674,-0.684326,0.034546,0.007634,0.0,-0.007634,9.477002,0.366064,0.516797,-0.29668,-0.104077,-0.019141,0.014355,-0.087329,-0.301465
1619940433.8900652,008,13.0,74.0,81.0,68.0,59.0,0.725403,0.065857,-0.684265,0.034668,0.007634,-0.007634,-0.007634,9.473413,0.405542,0.546704,-0.299072,-0.065796,0.008374,-0.016748,-0.053833,-0.300269
1619940433.8999722,008,11.0,74.0,80.0,68.0,58.0,0.725403,0.065979,-0.684265,0.034729,0.0,-0.007634,0.0,9.500928,0.44502,0.573022,-0.272754,-0.026318,0.034692,-0.046655,-0.019141,-0.270361
1619940433.9101288,008,11.0,73.0,79.0,67.0,55.0,0.725464,0.065979,-0.684204,0.03479,0.0,0.0,0.0,9.524854,0.47373,0.592163,-0.248828,0.001196,0.052637,-0.066992,0.002393,-0.244043
1619940433.9199185,008,12.0,74.0,79.0,68.0,58.0,0.725525,0.065918,-0.684143,0.03479,-0.007634,0.0,0.007634,9.514087,0.500049,0.605322,-0.258398,0.028711,0.063403,-0.082544,0.028711,-0.252417
1619940433.929802,008,9.0,74.0,79.0,68.0,57.0,0.725586,0.065735,-0.684143,0.03479,-0.015267,0.0,0.007634,9.492554,0.488086,0.604126,-0.281128,0.019141,0.061011,-0.080151,0.020337,-0.275146
1619940433.9399657,008,13.0,73.0,80.0,64.0,58.0,0.725586,0.065552,-0.684143,0.03479,-0.015267,-0.007634,0.0,9.484179,0.452197,0.599341,-0.289502,-0.013159,0.056226,-0.070581,-0.00957,-0.285913
1619940433.9500623,008,11.0,75.0,79.0,67.0,58.0,0.725586,0.06543,-0.684143,0.03479,-0.007634,0.0,0.0,9.490161,0.410327,0.58977,-0.283521,-0.052637,0.046655,-0.055029,-0.046655,-0.282324
1619940433.959847,008,9.0,73.0,79.0,70.0,58.0,0.725586,0.06543,-0.684082,0.034851,0.0,0.0,-0.007634,9.494946,0.384009,0.576611,-0.277539,-0.078955,0.0323,-0.037085,-0.071777,-0.277539
1619940433.9699402,008,12.0,74.0,79.0,68.0,58.0,0.725647,0.06543,-0.684021,0.034912,0.0,0.0,-0.007634,9.488965,0.368457,0.568237,-0.283521,-0.093311,0.022729,-0.026318,-0.08374,-0.284717
1619940433.9800346,008,9.0,74.0,82.0,71.0,58.0,0.725708,0.065552,-0.68396,0.034912,0.0,0.0,-0.007634,9.465039,0.351709,0.568237,-0.307446,-0.112451,0.021533,-0.023926,-0.101685,-0.309839
1619940433.9899497,008,9.0,74.0,80.0,68.0,57.0,0.725708,0.065735,-0.68396,0.034973,0.007634,0.0,-0.015267,9.457861,0.364868,0.565845,-0.314624,-0.100488,0.019141,-0.023926,-0.089722,-0.317017
1619940433.9998035,008,11.0,74.0,79.0,70.0,58.0,0.725708,0.065918,-0.683899,0.034973,0.007634,-0.007634,-0.015267,9.45188,0.406738,0.576611,-0.320605,-0.061011,0.028711,-0.039478,-0.05144,-0.320605
1619940434.0099132,008,12.0,76.0,81.0,68.0,58.0,0.725708,0.06604,-0.683899,0.034912,0.0,-0.007634,-0.007634,9.460254,0.45459,0.574219,-0.312231,-0.016748,0.026318,-0.04187,-0.007178,-0.309839
1619940434.0199149,008,11.0,74.0,79.0,68.0,58.0,0.725708,0.066101,-0.683899,0.03479,-0.007634,-0.007634,-0.007634,9.494946,0.483301,0.558667,-0.277539,0.008374,0.011963,-0.029907,0.016748,-0.275146
1619940434.0298638,008,11.0,74.0,79.0,67.0,58.0,0.725769,0.06604,-0.683899,0.034668,-0.015267,0.0,0.0,9.520068,0.500049,0.565845,-0.252417,0.025122,0.017944,-0.035889,0.0323,-0.248828
1619940434.0393004,008,11.0,77.0,80.0,67.0,59.0,0.72583,0.065857,-0.683838,0.034546,-0.015267,0.0,0.0,9.511694,0.491675,0.5802,-0.260791,0.016748,0.029907,-0.047852,0.021533,-0.257202
1619940434.0491877,008,11.0,76.0,79.0,57.0,48.0,0.725891,0.065735,-0.683777,0.034546,-0.007634,0.0,0.0,9.498535,0.448608,0.58977,-0.27395,-0.022729,0.038281,-0.05144,-0.016748,-0.271558
1619940434.0598354,008,10.0,74.0,79.0,68.0,59.0,0.725952,0.065613,-0.683716,0.034607,0.0,0.0,0.0,9.477002,0.427075,0.608911,-0.295483,-0.04187,0.055029,-0.066992,-0.037085,-0.293091
1619940434.0692775,008,12.0,75.0,79.0,68.0,58.0,0.725952,0.065613,-0.683716,0.034668,0.0,-0.007634,0.0,9.478198,0.416309,0.619678,-0.294287,-0.052637,0.065796,-0.075366,-0.049048,-0.291895
1619940434.0792098,008,12.0,75.0,79.0,66.0,58.0,0.726013,0.065674,-0.683655,0.03479,0.0,-0.007634,-0.007634,9.500928,0.421094,0.625659,-0.271558,-0.046655,0.070581,-0.080151,-0.045459,-0.267969
1619940434.0898297,008,11.0,75.0,79.0,67.0,57.0,0.726013,0.065735,-0.683655,0.034851,0.0,-0.007634,0.0,9.520068,0.440234,0.629248,-0.252417,-0.027515,0.07417,-0.084937,-0.027515,-0.248828
1619940434.0997767,008,12.0,76.0,81.0,72.0,58.0,0.726013,0.065796,-0.683655,0.034851,0.0,-0.007634,0.0,9.551172,0.459375,0.635229,-0.221313,-0.00957,0.080151,-0.090918,-0.011963,-0.216528
1619940434.1091218,008,12.0,75.0,80.0,70.0,58.0,0.726074,0.065796,-0.683594,0.034851,-0.007634,0.0,-0.007634,9.571508,0.456982,0.636426,-0.200977,-0.011963,0.078955,-0.088525,-0.014355,-0.196191
1619940434.1191862,008,9.0,76.0,81.0,70.0,60.0,0.726135,0.065857,-0.683533,0.03479,-0.007634,0.0,-0.007634,9.584668,0.418701,0.635229,-0.187817,-0.05144,0.076563,-0.080151,-0.053833,-0.184229
1619940434.129323,008,10.0,84.0,81.0,68.0,59.0,0.726257,0.065918,-0.683411,0.03479,0.0,0.007634,-0.015267,9.541601,0.401953,0.625659,-0.230884,-0.069385,0.063403,-0.066992,-0.068188,-0.229687
1619940434.1397817,008,13.0,75.0,79.0,68.0,58.0,0.726318,0.06604,-0.683289,0.034729,0.0,0.0,-0.015267,9.482984,0.41272,0.631641,-0.288306,-0.062207,0.066992,-0.075366,-0.058618,-0.285913
1619940434.1490107,008,11.0,74.0,79.0,68.0,57.0,0.726257,0.066101,-0.68335,0.034729,0.0,-0.007634,-0.007634,9.456665,0.430664,0.637622,-0.314624,-0.044263,0.075366,-0.087329,-0.04187,-0.311035
1619940434.1590903,008,7.0,73.0,79.0,74.0,58.0,0.726196,0.066162,-0.683411,0.034668,0.0,-0.015267,-0.007634,9.467432,0.455786,0.628052,-0.303857,-0.021533,0.066992,-0.081348,-0.017944,-0.299072
1619940434.1693645,008,13.0,73.0,78.0,67.0,59.0,0.726074,0.066162,-0.683533,0.034668,-0.007634,-0.015267,0.0,9.472217,0.474927,0.628052,-0.299072,-0.001196,0.070581,-0.087329,0.0,-0.293091
1619940434.17905,008,11.0,74.0,79.0,71.0,60.0,0.726013,0.06604,-0.683655,0.034607,-0.007634,-0.015267,0.0,9.497339,0.478516,0.625659,-0.275146,0.002393,0.070581,-0.087329,0.002393,-0.269165
1619940434.1889458,008,11.0,73.0,81.0,68.0,58.0,0.725952,0.065918,-0.683716,0.034607,-0.007634,-0.007634,0.0,9.555957,0.452197,0.611304,-0.216528,-0.021533,0.058618,-0.068188,-0.020337,-0.212939
1619940434.1990316,008,11.0,72.0,79.0,67.0,58.0,0.726013,0.065796,-0.683655,0.034668,-0.007634,0.007634,0.0,9.60022,0.429468,0.588574,-0.172266,-0.04187,0.033496,-0.037085,-0.038281,-0.171069
1619940434.2090213,008,11.0,74.0,79.0,67.0,59.0,0.726196,0.065796,-0.683472,0.034668,0.0,0.015267,-0.007634,9.591846,0.425879,0.577808,-0.18064,-0.045459,0.017944,-0.022729,-0.039478,-0.18064
1619940434.2190263,008,12.0,74.0,79.0,70.0,58.0,0.726379,0.065857,-0.683228,0.034607,-0.007634,0.015267,-0.015267,9.540405,0.437842,0.579004,-0.230884,-0.035889,0.013159,-0.022729,-0.027515,-0.230884
1619940434.229246,008,9.0,74.0,78.0,66.0,58.0,0.726562,0.065857,-0.683105,0.034485,-0.007634,0.007634,-0.007634,9.477002,0.421094,0.576611,-0.294287,-0.055029,0.005981,-0.016748,-0.043066,-0.295483
1619940434.2391522,008,8.0,74.0,80.0,68.0,58.0,0.726562,0.065857,-0.683044,0.034485,-0.007634,-0.007634,0.0,9.421972,0.41272,0.579004,-0.349316,-0.063403,0.008374,-0.021533,-0.049048,-0.350513
1619940434.2490773,008,10.0,75.0,81.0,72.0,58.0,0.726501,0.065796,-0.683105,0.034546,-0.007634,-0.015267,0.0,9.405225,0.430664,0.588574,-0.366064,-0.043066,0.019141,-0.035889,-0.029907,-0.364868
1619940434.2593896,008,9.0,74.0,80.0,68.0,58.0,0.726379,0.065613,-0.683289,0.034607,-0.007634,-0.022901,0.007634,9.421972,0.449805,0.58977,-0.350513,-0.020337,0.023926,-0.043066,-0.00957,-0.34812
1619940434.2691255,008,11.0,74.0,78.0,68.0,58.0,0.726196,0.06543,-0.683533,0.034668,-0.007634,-0.022901,0.007634,9.475805,0.447412,0.588574,-0.29668,-0.019141,0.028711,-0.044263,-0.010767,-0.294287
1619940434.2791777,008,12.0,73.0,79.0,68.0,58.0,0.726074,0.065186,-0.683655,0.034729,-0.015267,-0.015267,0.007634,9.551172,0.429468,0.575415,-0.221313,-0.0323,0.019141,-0.027515,-0.025122,-0.220117
1619940434.2891452,008,11.0,74.0,78.0,62.0,57.0,0.726013,0.065002,-0.683716,0.03479,-0.007634,0.0,0.0,9.596631,0.400757,0.551489,-0.175854,-0.057422,-0.002393,0.0,-0.049048,-0.177051
1619940434.2991395,008,11.0,73.0,79.0,67.0,58.0,0.726135,0.064941,-0.683594,0.03479,-0.007634,0.007634,-0.007634,9.613379,0.382812,0.549097,-0.159106,-0.07417,-0.008374,0.008374,-0.065796,-0.161499
1619940443.2762616,008,-1.0,65.0,68.0,57.0,53.0,0.761292,0.032715,-0.634888,0.127563,-0.015267,-0.022901,-0.007634,9.224585,-0.923535,1.737012,-0.330176,0.174658,-0.141162,0.040674,0.147144,-0.368457
1619940443.2864437,008,-3.0,64.0,68.0,54.0,48.0,0.761169,0.032654,-0.635071,0.127319,-0.015267,-0.015267,-0.007634,9.273633,-0.952246,1.713086,-0.282324,0.144751,-0.160303,0.072974,0.130396,-0.321802
1619940443.296304,008,3.0,64.0,67.0,57.0,49.0,0.761047,0.032654,-0.635254,0.127136,-0.015267,-0.007634,-0.015267,9.304736,-1.001294,1.691553,-0.251221,0.094507,-0.177051,0.10647,0.089722,-0.288306
1619940443.306343,008,-3.0,61.0,67.0,57.0,47.0,0.761047,0.032654,-0.635315,0.127014,-0.007634,-0.007634,-0.007634,9.295166,-1.043164,1.676001,-0.261987,0.050244,-0.191406,0.129199,0.049048,-0.29668
1619940443.316672,008,-1.0,64.0,66.0,57.0,53.0,0.760986,0.032776,-0.635315,0.127014,0.0,-0.007634,-0.007634,9.260473,-1.053931,1.690356,-0.29668,0.038281,-0.175854,0.111255,0.028711,-0.326587
1619940443.3264081,008,0.0,63.0,69.0,56.0,50.0,0.760986,0.032959,-0.635376,0.127014,0.007634,-0.007634,-0.007634,9.254492,-1.022827,1.687964,-0.303857,0.066992,-0.178247,0.105273,0.056226,-0.337354
1619940443.3364859,008,-2.0,64.0,68.0,56.0,49.0,0.760986,0.033142,-0.635315,0.127014,0.007634,0.0,-0.007634,9.262866,-0.986938,1.692749,-0.295483,0.099292,-0.173462,0.094507,0.087329,-0.331372
1619940443.3464935,008,-1.0,64.0,67.0,57.0,51.0,0.761047,0.033386,-0.635315,0.126953,0.007634,0.0,-0.015267,9.246119,-0.989331,1.697534,-0.313428,0.093311,-0.169873,0.089722,0.077759,-0.34812
1619940443.3564463,008,-3.0,63.0,66.0,55.0,47.0,0.761047,0.033569,-0.635254,0.127014,0.007634,0.0,-0.007634,9.192286,-0.977368,1.713086,-0.366064,0.102881,-0.154321,0.0646,0.076563,-0.397168
1619940443.3665838,008,-5.0,63.0,67.0,55.0,51.0,0.760986,0.033875,-0.635254,0.127075,0.007634,-0.015267,-0.007634,9.131274,-0.923535,1.737012,-0.427075,0.153125,-0.130396,0.019141,0.111255,-0.458179
1619940443.3764338,008,-4.0,63.0,70.0,57.0,26.0,0.760864,0.033997,-0.635437,0.127075,0.0,-0.022901,0.0,9.11333,-0.832617,1.75376,-0.447412,0.242847,-0.108862,-0.023926,0.19021,-0.483301
1619940443.3864858,008,0.0,64.0,69.0,53.0,55.0,0.76062,0.034058,-0.635742,0.126892,-0.015267,-0.022901,0.0,9.162378,-0.77998,1.751367,-0.399561,0.293091,-0.102881,-0.033496,0.244043,-0.441431
1619940443.396464,008,-1.0,64.0,68.0,57.0,52.0,0.760498,0.033875,-0.635986,0.126648,-0.022901,-0.015267,0.0,9.232959,-0.808691,1.738208,-0.330176,0.26438,-0.111255,-0.007178,0.228491,-0.372046
1619940443.4063451,008,-4.0,64.0,67.0,55.0,49.0,0.760437,0.03363,-0.636108,0.126465,-0.022901,-0.007634,0.0,9.276026,-0.874487,1.714282,-0.287109,0.200977,-0.132788,0.033496,0.178247,-0.326587
1619940443.41647,008,-3.0,63.0,69.0,55.0,51.0,0.760437,0.033386,-0.636108,0.126343,-0.015267,0.0,0.0,9.305933,-0.931909,1.692749,-0.257202,0.144751,-0.154321,0.072974,0.132788,-0.295483
1619940443.4265175,008,-1.0,65.0,68.0,56.0,55.0,0.760559,0.033325,-0.636047,0.12616,-0.015267,0.015267,-0.015267,9.319092,-0.973779,1.661646,-0.244043,0.101685,-0.186621,0.11604,0.100488,-0.283521
1619940443.4364874,008,-3.0,66.0,68.0,56.0,49.0,0.760742,0.033325,-0.635864,0.125977,-0.007634,0.015267,-0.022901,9.315503,-1.003687,1.636523,-0.247632,0.069385,-0.216528,0.150732,0.075366,-0.289502
1619940443.4465885,008,-1.0,65.0,68.0,57.0,49.0,0.760925,0.033386,-0.63562,0.125732,-0.007634,0.022901,-0.022901,9.279614,-1.018042,1.631738,-0.282324,0.050244,-0.226099,0.159106,0.053833,-0.322998
1619940443.4562743,008,-4.0,63.0,67.0,54.0,52.0,0.761169,0.033508,-0.635376,0.12561,0.0,0.015267,-0.015267,9.176733,-1.012061,1.642505,-0.384009,0.05144,-0.22251,0.13877,0.039478,-0.42229
1619940443.4663584,008,0.0,62.0,68.0,55.0,49.0,0.761169,0.033569,-0.635315,0.12561,0.0,-0.007634,0.0,9.085815,-0.990527,1.658057,-0.474927,0.071777,-0.206958,0.104077,0.04187,-0.509619
1619940443.4763863,008,-5.0,64.0,67.0,54.0,52.0,0.761108,0.033569,-0.635498,0.125671,0.0,-0.015267,0.007634,9.08103,-0.931909,1.67959,-0.480908,0.131592,-0.183032,0.066992,0.093311,-0.517993
1619940443.4862907,008,-1.0,64.0,68.0,57.0,53.0,0.760925,0.033508,-0.635681,0.125671,-0.015267,-0.015267,0.007634,9.154004,-0.87688,1.683179,-0.409131,0.189014,-0.174658,0.057422,0.15791,-0.452197
1619940443.496405,008,-1.0,63.0,68.0,29.0,49.0,0.760803,0.033325,-0.635803,0.125488,-0.022901,-0.007634,0.007634,9.231763,-0.85415,1.687964,-0.330176,0.211743,-0.166284,0.056226,0.19021,-0.375635
1619940443.5063937,008,-7.0,67.0,69.0,32.0,54.0,0.760864,0.03302,-0.635864,0.125305,-0.030534,0.0,0.0,9.285596,-0.874487,1.673608,-0.277539,0.193799,-0.179443,0.082544,0.183032,-0.325391
1619940443.5163128,008,-4.0,61.0,65.0,55.0,48.0,0.760925,0.032654,-0.635803,0.125,-0.030534,0.015267,-0.007634,9.298755,-0.945068,1.652075,-0.263184,0.12561,-0.202173,0.122021,0.124414,-0.308643
1619940443.5263712,008,-3.0,65.0,69.0,57.0,52.0,0.761108,0.03241,-0.63562,0.124756,-0.022901,0.015267,-0.015267,9.265259,-1.041968,1.643701,-0.295483,0.028711,-0.215332,0.151929,0.027515,-0.331372
1619940443.5363219,008,0.0,65.0,68.0,72.0,55.0,0.761292,0.032288,-0.635437,0.124634,-0.007634,0.015267,-0.022901,9.217407,-1.101782,1.641309,-0.342139,-0.031104,-0.22251,0.165088,-0.034692,-0.372046
1619940443.5463755,008,-3.0,63.0,63.0,55.0,51.0,0.761475,0.03241,-0.635315,0.124512,0.0,0.007634,-0.022901,9.17793,-1.117334,1.660449,-0.382812,-0.050244,-0.206958,0.147144,-0.062207,-0.406738
1619940443.556246,008,-3.0,65.0,68.0,57.0,48.0,0.761597,0.032593,-0.635193,0.124451,0.007634,0.0,-0.015267,9.143237,-1.095801,1.685571,-0.417505,-0.0323,-0.185425,0.117236,-0.053833,-0.439038
1619940443.566441,008,-1.0,64.0,70.0,56.0,51.0,0.761597,0.032776,-0.635132,0.124451,0.0,-0.007634,-0.007634,9.154004,-1.020435,1.727441,-0.406738,0.039478,-0.144751,0.063403,0.007178,-0.428271
1619940443.576221,008,-3.0,63.0,67.0,57.0,49.0,0.761597,0.032776,-0.635132,0.124329,-0.007634,-0.007634,-0.007634,9.204248,-0.945068,1.757349,-0.355298,0.112451,-0.113647,0.025122,0.078955,-0.38042
1619940443.5862863,008,-1.0,64.0,68.0,57.0,48.0,0.761658,0.032715,-0.635132,0.124146,-0.015267,0.0,0.0,9.236547,-0.896021,1.775293,-0.324194,0.160303,-0.096899,0.002393,0.126807,-0.351709
1619940443.5963244,008,-3.0,63.0,69.0,56.0,49.0,0.761719,0.032532,-0.635132,0.123962,-0.022901,0.0,0.0,9.244922,-0.864917,1.800415,-0.31582,0.191406,-0.071777,-0.026318,0.153125,-0.342139
1619940443.6062987,008,-3.0,69.0,68.0,56.0,50.0,0.76178,0.032227,-0.635071,0.123657,-0.030534,0.0,0.0,9.250903,-0.856543,1.848267,-0.308643,0.200977,-0.025122,-0.071777,0.153125,-0.326587
1619940443.6164496,008,1.0,64.0,69.0,55.0,51.0,0.761841,0.031982,-0.635071,0.123352,-0.030534,-0.007634,-0.007634,9.23894,-0.885254,1.876978,-0.320605,0.172266,0.002393,-0.093311,0.118433,-0.330176
1619940443.6262686,008,-7.0,67.0,68.0,54.0,48.0,0.761902,0.031799,-0.635132,0.122986,-0.022901,-0.007634,-0.015267,9.203052,-0.921143,1.898511,-0.35769,0.133984,0.023926,-0.111255,0.071777,-0.35769
1619940443.6362383,008,-4.0,65.0,68.0,54.0,53.0,0.761841,0.031799,-0.635254,0.12262,-0.022901,-0.015267,-0.022901,9.200659,-0.936694,1.898511,-0.361279,0.114844,0.027515,-0.111255,0.05144,-0.358887
1619940443.6463156,008,-3.0,65.0,69.0,57.0,52.0,0.761719,0.031921,-0.635437,0.122192,-0.015267,-0.022901,-0.030534,9.243726,-0.943872,1.878174,-0.319409,0.100488,0.011963,-0.086133,0.047852,-0.319409
1619940443.65617,008,-1.0,65.0,68.0,57.0,48.0,0.761658,0.032227,-0.63562,0.121826,-0.007634,-0.015267,-0.030534,9.292773,-0.892432,1.854248,-0.272754,0.143555,-0.005981,-0.070581,0.100488,-0.282324
1619940443.6664565,008,-3.0,65.0,68.0,57.0,49.0,0.761658,0.03241,-0.635681,0.121338,-0.015267,-0.007634,-0.022901,9.314306,-0.80271,1.848267,-0.252417,0.224902,-0.010767,-0.081348,0.183032,-0.271558
1619940443.6761794,008,-3.0,67.0,69.0,51.0,49.0,0.761658,0.032471,-0.635742,0.12085,-0.030534,-0.007634,-0.015267,9.338232,-0.745288,1.843481,-0.228491,0.275146,-0.013159,-0.086133,0.235669,-0.253613
1619940443.6863143,008,-3.0,62.0,65.0,57.0,53.0,0.761719,0.032288,-0.635742,0.120422,-0.030534,0.0,-0.007634,9.304736,-0.76084,1.826733,-0.261987,0.257202,-0.029907,-0.070581,0.217725,-0.287109
1619940443.6963143,008,0.0,63.0,68.0,56.0,56.0,0.76178,0.031982,-0.635803,0.120117,-0.030534,-0.007634,0.0,9.217407,-0.825439,1.809985,-0.350513,0.193799,-0.046655,-0.055029,0.147144,-0.37085
1619940443.7061682,008,-1.0,64.0,69.0,56.0,51.0,0.761658,0.031677,-0.635925,0.120056,-0.015267,-0.015267,0.0,9.132471,-0.903198,1.799219,-0.435449,0.119629,-0.053833,-0.045459,0.0646,-0.447412
1619940443.716087,008,-3.0,64.0,68.0,55.0,53.0,0.761475,0.031616,-0.636169,0.120178,0.0,-0.030534,0.0,9.10376,-0.917554,1.79563,-0.465356,0.108862,-0.05144,-0.049048,0.049048,-0.474927
1619940443.7263334,008,-3.0,63.0,68.0,57.0,53.0,0.761169,0.031738,-0.636536,0.120178,0.0,-0.030534,0.0,9.139648,-0.882861,1.79563,-0.430664,0.142358,-0.043066,-0.058618,0.084937,-0.442627
1619940443.7362413,008,-3.0,63.0,66.0,55.0,47.0,0.760925,0.031799,-0.636841,0.120056,-0.007634,-0.030534,0.0,9.199463,-0.836206,1.796826,-0.373242,0.187817,-0.033496,-0.069385,0.135181,-0.38999
1619940443.7461522,008,0.0,64.0,68.0,56.0,52.0,0.760681,0.031738,-0.637146,0.119873,-0.022901,-0.022901,0.0,9.286792,-0.807495,1.783667,-0.287109,0.215332,-0.039478,-0.055029,0.175854,-0.309839
1619940443.756165,008,-1.0,65.0,68.0,55.0,51.0,0.760559,0.031555,-0.63739,0.119568,-0.022901,-0.015267,-0.007634,9.363355,-0.819458,1.75376,-0.211743,0.203369,-0.063403,-0.016748,0.179443,-0.239258
1619940443.7657666,008,-3.0,65.0,67.0,57.0,52.0,0.760559,0.031372,-0.63739,0.119263,-0.022901,0.0,-0.007634,9.375318,-0.855347,1.72146,-0.198584,0.166284,-0.094507,0.021533,0.151929,-0.228491
1619940443.7754736,008,-3.0,64.0,66.0,57.0,52.0,0.760681,0.031189,-0.637329,0.11908,-0.015267,0.007634,-0.007634,9.302343,-0.88645,1.714282,-0.271558,0.135181,-0.104077,0.026318,0.112451,-0.297876
1619940443.7863448,008,-4.0,64.0,66.0,57.0,49.0,0.760803,0.031067,-0.637268,0.118896,-0.015267,0.0,-0.007634,9.222193,-0.887646,1.727441,-0.352905,0.133984,-0.093311,0.003589,0.098096,-0.375635
1619940443.7961457,008,0.0,68.0,70.0,57.0,52.0,0.760864,0.030884,-0.637207,0.118774,-0.015267,-0.007634,0.0,9.152807,-0.880469,1.752563,-0.421094,0.142358,-0.070581,-0.029907,0.092114,-0.439038
1619940443.8053722,008,-3.0,64.0,65.0,55.0,52.0,0.760742,0.03064,-0.637329,0.118591,-0.022901,-0.015267,0.0,9.09419,-0.851758,1.775293,-0.479712,0.172266,-0.043066,-0.071777,0.107666,-0.494067
1619940443.815519,008,-4.0,65.0,66.0,57.0,54.0,0.760559,0.030396,-0.637634,0.118469,-0.022901,-0.030534,0.007634,9.069067,-0.840991,1.784863,-0.50603,0.185425,-0.027515,-0.093311,0.113647,-0.517993
1619940443.8253777,008,-3.0,64.0,68.0,57.0,47.0,0.760254,0.030151,-0.638062,0.118286,-0.030534,-0.038168,0.007634,9.077441,-0.852954,1.776489,-0.500049,0.175854,-0.025122,-0.092114,0.104077,-0.510815
1619940443.8361535,008,-4.0,63.0,67.0,57.0,51.0,0.759827,0.029907,-0.63855,0.118164,-0.022901,-0.038168,0.007634,9.151611,-0.87688,1.762134,-0.427075,0.155518,-0.027515,-0.07417,0.095703,-0.437842
1619940443.8455908,008,0.0,65.0,68.0,57.0,51.0,0.759583,0.029724,-0.638916,0.118042,-0.015267,-0.022901,0.0,9.279614,-0.905591,1.717871,-0.300269,0.129199,-0.063403,-0.013159,0.094507,-0.318213
1619940443.855681,008,0.0,67.0,68.0,57.0,53.0,0.75946,0.029602,-0.639099,0.11792,-0.015267,0.0,-0.007634,9.38728,-0.933105,1.683179,-0.193799,0.102881,-0.093311,0.037085,0.089722,-0.216528
1619940443.8654597,008,-3.0,64.0,67.0,57.0,50.0,0.759583,0.029541,-0.638916,0.117737,-0.007634,0.015267,-0.007634,9.402832,-0.945068,1.676001,-0.177051,0.088525,-0.104077,0.052637,0.080151,-0.200977
1619940443.8754044,008,-1.0,63.0,66.0,56.0,51.0,0.759888,0.02948,-0.638672,0.117554,-0.015267,0.022901,-0.007634,9.333447,-0.91875,1.701123,-0.246436,0.113647,-0.086133,0.019141,0.092114,-0.267969
1619940443.8854022,008,-1.0,65.0,68.0,55.0,52.0,0.760071,0.029358,-0.638428,0.117371,-0.022901,0.007634,-0.007634,9.2198,-0.893628,1.739404,-0.35769,0.137573,-0.053833,-0.033496,0.093311,-0.373242
1619940443.8953564,008,-3.0,65.0,70.0,56.0,51.0,0.760193,0.029053,-0.638428,0.117188,-0.022901,-0.007634,0.007634,9.131274,-0.878076,1.7729,-0.447412,0.154321,-0.021533,-0.082544,0.089722,-0.456982
1619940443.9061172,008,-3.0,63.0,67.0,57.0,51.0,0.760071,0.028687,-0.63855,0.117126,-0.022901,-0.022901,0.015267,9.098974,-0.874487,1.78606,-0.478516,0.163892,-0.004785,-0.105273,0.092114,-0.485693
