timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941179.6265202,008,-21.0,-12.0,80.0,78.0,56.0,0.764893,-0.074768,-0.639771,0.00885,-0.038168,-0.007634,-0.007634,9.215014,-1.132886,1.684375,-0.362476,0.098096,0.015552,-0.071777,0.058618,-0.363672
1619941179.6368105,008,-19.0,-15.0,80.0,78.0,47.0,0.764893,-0.075256,-0.639709,0.008179,-0.061069,0.0,-0.007634,9.185107,-1.045557,1.642505,-0.392383,0.184229,-0.025122,-0.031104,0.136377,-0.410327
1619941179.646553,008,-20.0,-17.0,78.0,73.0,51.0,0.764954,-0.075928,-0.639587,0.007446,-0.068702,0.015267,-0.007634,9.186304,-1.03479,1.59585,-0.391187,0.196191,-0.072974,0.016748,0.143555,-0.418701
1619941179.6565933,008,-21.0,-15.0,79.0,74.0,52.0,0.765076,-0.076538,-0.639343,0.006714,-0.061069,0.022901,-0.015267,9.157593,-1.077856,1.546802,-0.418701,0.153125,-0.12561,0.059814,0.092114,-0.449805
1619941179.6663153,008,-21.0,-17.0,79.0,76.0,51.0,0.76532,-0.076965,-0.639038,0.006165,-0.038168,0.022901,-0.015267,9.131274,-1.1604,1.534839,-0.44502,0.070581,-0.144751,0.065796,0.004785,-0.467749
1619941179.676532,008,-22.0,-16.0,80.0,72.0,52.0,0.765503,-0.077209,-0.638733,0.00592,-0.015267,0.022901,-0.007634,9.073853,-1.254907,1.532446,-0.500049,-0.021533,-0.153125,0.055029,-0.090918,-0.512012
1619941179.686621,008,-20.0,-15.0,79.0,78.0,51.0,0.765686,-0.077209,-0.63855,0.006104,0.015267,0.007634,-0.007634,8.982935,-1.330273,1.53125,-0.58977,-0.094507,-0.159106,0.038281,-0.173462,-0.590967
1619941179.6964622,008,-20.0,-15.0,81.0,78.0,52.0,0.765625,-0.076843,-0.638611,0.006653,0.038168,-0.015267,0.0,8.915942,-1.271655,1.569531,-0.656763,-0.034692,-0.120825,-0.004785,-0.118433,-0.657959
1619941179.7064905,008,-23.0,-17.0,78.0,78.0,52.0,0.765564,-0.076416,-0.638794,0.00708,0.030534,-0.022901,0.007634,8.949438,-1.086231,1.654468,-0.624463,0.14834,-0.0323,-0.069385,0.075366,-0.634033
1619941179.716546,008,-20.0,-17.0,79.0,77.0,55.0,0.765442,-0.076233,-0.638916,0.007324,0.0,-0.022901,0.022901,9.049927,-0.903198,1.750171,-0.523975,0.331372,0.0646,-0.130396,0.276343,-0.541919
1619941179.726552,008,-23.0,-16.0,79.0,75.0,52.0,0.765442,-0.076599,-0.638916,0.007263,-0.038168,-0.007634,0.030534,9.116919,-0.803906,1.815967,-0.456982,0.435449,0.131592,-0.174658,0.393579,-0.478516
1619941179.7365308,008,-23.0,-15.0,81.0,73.0,53.0,0.765503,-0.077332,-0.638733,0.007019,-0.053435,0.007634,0.022901,9.151611,-0.820654,1.839893,-0.421094,0.427075,0.153125,-0.189014,0.392383,-0.439038
1619941179.7463949,008,-25.0,-16.0,78.0,76.0,51.0,0.765747,-0.078186,-0.638367,0.006592,-0.061069,0.022901,0.007634,9.134863,-0.948657,1.821948,-0.435449,0.30625,0.128003,-0.178247,0.267969,-0.441431
1619941179.7563567,008,-23.0,-17.0,78.0,77.0,52.0,0.766052,-0.078796,-0.637939,0.006226,-0.038168,0.030534,-0.007634,9.077441,-1.152026,1.760937,-0.490479,0.108862,0.058618,-0.137573,0.059814,-0.482104
1619941179.7665055,008,-19.0,-13.0,79.0,77.0,52.0,0.766296,-0.078979,-0.637573,0.006165,0.0,0.022901,-0.015267,9.042749,-1.351807,1.704712,-0.522778,-0.088525,-0.004785,-0.100488,-0.144751,-0.498853
1619941179.77665,008,-20.0,-15.0,77.0,75.0,50.0,0.766541,-0.078796,-0.637268,0.006531,0.030534,0.015267,-0.007634,9.036768,-1.425977,1.687964,-0.527563,-0.160303,-0.029907,-0.08374,-0.218921,-0.498853
1619941179.7864077,008,-21.0,-15.0,80.0,76.0,54.0,0.766724,-0.078491,-0.637146,0.007019,0.038168,0.0,0.007634,9.06189,-1.37334,1.719067,-0.501245,-0.105273,-0.003589,-0.099292,-0.159106,-0.476123
1619941179.7965922,008,-20.0,-16.0,79.0,73.0,48.0,0.766724,-0.078247,-0.637146,0.007446,0.022901,-0.015267,0.015267,9.101367,-1.272852,1.766919,-0.461768,-0.003589,0.043066,-0.129199,-0.049048,-0.441431
1619941179.8065412,008,-20.0,-21.0,80.0,70.0,48.0,0.766602,-0.078247,-0.637268,0.007751,0.0,-0.022901,0.015267,9.149219,-1.199878,1.798023,-0.413916,0.071777,0.077759,-0.147144,0.0323,-0.399561
1619941179.8163772,008,-19.0,-13.0,79.0,78.0,55.0,0.766418,-0.078491,-0.637451,0.007996,-0.015267,-0.022901,0.015267,9.192286,-1.191504,1.794434,-0.37085,0.087329,0.078955,-0.13877,0.052637,-0.358887
1619941179.8263278,008,-20.0,-15.0,79.0,75.0,53.0,0.766235,-0.078796,-0.637695,0.008118,-0.015267,-0.022901,0.015267,9.182714,-1.23457,1.757349,-0.381616,0.050244,0.047852,-0.112451,0.010767,-0.369653
1619941179.83658,008,-20.0,-15.0,79.0,75.0,58.0,0.765991,-0.079041,-0.637878,0.00824,-0.007634,-0.022901,0.007634,9.139648,-1.311133,1.702319,-0.423486,-0.020337,0.0,-0.080151,-0.066992,-0.410327
1619941179.8463433,008,-19.0,-12.0,78.0,73.0,52.0,0.765808,-0.079163,-0.638123,0.008545,0.007634,-0.022901,0.0,9.137256,-1.399658,1.652075,-0.427075,-0.104077,-0.043066,-0.045459,-0.155518,-0.410327
1619941179.856433,008,-22.0,-17.0,79.0,76.0,55.0,0.765625,-0.079102,-0.638367,0.008911,0.015267,-0.022901,0.007634,9.161181,-1.455884,1.625757,-0.404346,-0.156714,-0.0646,-0.025122,-0.208154,-0.384009
1619941179.8665192,008,-20.0,-17.0,80.0,76.0,53.0,0.765381,-0.079041,-0.638611,0.009521,0.030534,-0.030534,0.007634,9.139648,-1.52168,1.598242,-0.424683,-0.216528,-0.084937,-0.013159,-0.271558,-0.399561
1619941179.8765578,008,-20.0,-18.0,79.0,77.0,51.0,0.765076,-0.078857,-0.639038,0.010376,0.045802,-0.045802,0.022901,9.116919,-1.652075,1.580298,-0.448608,-0.33855,-0.093311,-0.019141,-0.395972,-0.407935
1619941179.886373,008,-22.0,-19.0,78.0,76.0,52.0,0.764587,-0.078613,-0.639648,0.011841,0.076336,-0.061069,0.038168,9.150415,-1.692749,1.59585,-0.416309,-0.366064,-0.063403,-0.043066,-0.417505,-0.367261
1619941179.8965402,008,-19.0,-15.0,79.0,73.0,53.0,0.763977,-0.078186,-0.64032,0.013611,0.083969,-0.076336,0.061069,9.250903,-1.604224,1.652075,-0.31582,-0.261987,0.008374,-0.084937,-0.295483,-0.270361
1619941179.9063866,008,-20.0,-16.0,79.0,73.0,49.0,0.763428,-0.078003,-0.64093,0.015381,0.061069,-0.068702,0.083969,9.394458,-1.379321,1.746582,-0.172266,-0.017944,0.117236,-0.145947,-0.026318,-0.145947
1619941179.9164615,008,-21.0,-15.0,80.0,77.0,52.0,0.763184,-0.078186,-0.641235,0.016541,0.007634,-0.038168,0.076336,9.468628,-1.105371,1.882959,-0.096899,0.271558,0.260791,-0.252417,0.281128,-0.088525
1619941179.9264083,008,-22.0,-17.0,63.0,77.0,52.0,0.763062,-0.078918,-0.641235,0.016785,-0.053435,-0.015267,0.053435,9.400439,-0.959424,1.935596,-0.163892,0.430664,0.317017,-0.307446,0.435449,-0.168677
1619941179.9366183,008,-19.0,-16.0,77.0,74.0,49.0,0.763,-0.079956,-0.641235,0.016052,-0.099237,-0.007634,0.007634,9.273633,-0.990527,1.887744,-0.290698,0.406738,0.271558,-0.285913,0.391187,-0.29668
1619941179.9463396,008,-20.0,-16.0,76.0,78.0,56.0,0.762878,-0.080933,-0.641296,0.014648,-0.10687,0.0,-0.045802,9.192286,-1.203467,1.748975,-0.373242,0.19021,0.137573,-0.185425,0.154321,-0.368457
1619941179.9565845,008,-15.0,-17.0,79.0,74.0,48.0,0.762817,-0.081543,-0.641357,0.013245,-0.076336,0.007634,-0.068702,9.174341,-1.509717,1.556372,-0.392383,-0.123218,-0.05144,-0.028711,-0.175854,-0.373242
1619941179.9665365,008,-20.0,-15.0,63.0,76.0,51.0,0.762756,-0.081604,-0.641357,0.012451,-0.015267,0.015267,-0.068702,9.162378,-1.771704,1.361377,-0.405542,-0.394775,-0.245239,0.133984,-0.465356,-0.38042
1619941179.976479,008,-21.0,-15.0,79.0,76.0,54.0,0.762817,-0.080811,-0.641479,0.012451,0.053435,0.007634,-0.061069,9.150415,-1.843481,1.239355,-0.419897,-0.478516,-0.367261,0.245239,-0.562256,-0.403149
1619941179.9864268,008,-21.0,-17.0,80.0,75.0,51.0,0.762878,-0.079285,-0.641541,0.012939,0.099237,0.007634,-0.045802,9.139648,-1.664038,1.222607,-0.43186,-0.31582,-0.386401,0.276343,-0.404346,-0.441431
1619941179.996323,008,-21.0,-16.0,79.0,73.0,49.0,0.763062,-0.077576,-0.641541,0.013428,0.091603,0.0,-0.038168,9.1552,-1.344629,1.293188,-0.418701,-0.015552,-0.321802,0.240454,-0.098096,-0.459375
1619941180.0064392,008,-20.0,-16.0,80.0,74.0,52.0,0.763245,-0.076233,-0.641479,0.013611,0.053435,0.007634,-0.022901,9.17793,-1.021631,1.406836,-0.397168,0.289502,-0.214136,0.161499,0.217725,-0.461768
1619941180.0163107,008,-23.0,-18.0,78.0,74.0,52.0,0.763489,-0.0755,-0.641235,0.013367,0.0,0.007634,-0.007634,9.181519,-0.773999,1.52168,-0.393579,0.522778,-0.10647,0.07417,0.459375,-0.471338
1619941180.026412,008,-21.0,-15.0,78.0,78.0,52.0,0.763733,-0.075562,-0.640991,0.012756,-0.045802,0.015267,0.0,9.16477,-0.653174,1.583887,-0.410327,0.637622,-0.05144,0.026318,0.576611,-0.492871
1619941180.0364366,008,-22.0,-20.0,78.0,74.0,52.0,0.763916,-0.076172,-0.640686,0.011841,-0.076336,0.022901,-0.007634,9.112134,-0.684277,1.581494,-0.462964,0.604126,-0.058618,0.022729,0.537134,-0.540723
1619941180.0464175,008,-21.0,-16.0,78.0,74.0,47.0,0.764099,-0.077087,-0.640381,0.010864,-0.083969,0.022901,-0.015267,9.065478,-0.852954,1.53125,-0.508423,0.437842,-0.113647,0.055029,0.361279,-0.573022
1619941180.0564198,008,-21.0,-16.0,78.0,76.0,54.0,0.764221,-0.07782,-0.640137,0.010071,-0.061069,0.022901,-0.015267,9.041553,-1.092212,1.472632,-0.531152,0.19978,-0.175854,0.093311,0.117236,-0.574219
1619941180.0662956,008,-21.0,-16.0,78.0,75.0,52.0,0.764465,-0.078125,-0.639832,0.009827,-0.015267,0.022901,-0.015267,9.015234,-1.336255,1.412817,-0.556274,-0.04187,-0.242847,0.132788,-0.130396,-0.577808
1619941180.076207,008,-20.0,-15.0,80.0,74.0,47.0,0.764648,-0.077942,-0.639648,0.010315,0.045802,0.015267,-0.007634,8.979345,-1.434351,1.428369,-0.590967,-0.136377,-0.233276,0.108862,-0.227295,-0.598145
1619941180.0865011,008,-19.0,-16.0,76.0,73.0,51.0,0.764771,-0.077271,-0.639587,0.011047,0.061069,-0.007634,0.0,8.961401,-1.317114,1.53125,-0.608911,-0.020337,-0.133984,0.017944,-0.104077,-0.613696
1619941180.0962253,008,-22.0,-16.0,79.0,76.0,51.0,0.764771,-0.076599,-0.639587,0.011658,0.038168,-0.022901,0.015267,8.991308,-1.134082,1.646094,-0.577808,0.159106,-0.020337,-0.071777,0.087329,-0.588574
1619941180.1062965,008,-21.0,-17.0,79.0,78.0,52.0,0.764648,-0.076477,-0.639771,0.012024,0.007634,-0.030534,0.030534,9.075048,-0.980957,1.74419,-0.494067,0.31582,0.081348,-0.143555,0.261987,-0.509619
1619941180.1162446,008,-21.0,-19.0,78.0,75.0,53.0,0.764526,-0.076904,-0.639893,0.012268,-0.030534,-0.022901,0.045802,9.1552,-0.897217,1.801611,-0.413916,0.407935,0.142358,-0.181836,0.368457,-0.434253
1619941180.12625,008,-21.0,-16.0,79.0,76.0,51.0,0.764465,-0.077759,-0.639832,0.012268,-0.053435,-0.007634,0.038168,9.224585,-0.903198,1.82793,-0.343335,0.415112,0.169873,-0.194995,0.386401,-0.361279
1619941180.1354187,008,-21.0,-14.0,79.0,77.0,47.0,0.764526,-0.078674,-0.639709,0.012024,-0.061069,0.007634,0.022901,9.240137,-1.02522,1.788452,-0.326587,0.303857,0.129199,-0.160303,0.27395,-0.337354
1619941180.1455102,008,-19.0,-13.0,79.0,76.0,51.0,0.764648,-0.079407,-0.639404,0.01178,-0.045802,0.022901,0.007634,9.243726,-1.232178,1.708301,-0.320605,0.105273,0.044263,-0.092114,0.069385,-0.319409
1619941180.155467,008,-22.0,-17.0,79.0,74.0,49.0,0.764893,-0.079834,-0.639099,0.011719,-0.015267,0.022901,-0.007634,9.22937,-1.414014,1.666431,-0.332568,-0.069385,-0.002393,-0.063403,-0.107666,-0.314624
1619941180.1662047,008,-17.0,-13.0,79.0,74.0,52.0,0.765137,-0.079895,-0.638794,0.011841,0.007634,0.015267,-0.007634,9.169556,-1.50852,1.674805,-0.391187,-0.161499,-0.001196,-0.08374,-0.205762,-0.358887
1619941180.1764772,008,-19.0,-15.0,79.0,75.0,53.0,0.76532,-0.079712,-0.638611,0.011963,0.015267,0.0,-0.015267,9.130078,-1.520483,1.709497,-0.429468,-0.174658,0.026318,-0.118433,-0.220117,-0.38999
1619941180.1862025,008,-21.0,-17.0,81.0,77.0,51.0,0.765259,-0.079468,-0.638672,0.012146,0.015267,-0.015267,-0.007634,9.133667,-1.50852,1.734619,-0.425879,-0.163892,0.052637,-0.142358,-0.206958,-0.382812
1619941180.1962523,008,-20.0,-15.0,79.0,78.0,53.0,0.765076,-0.079346,-0.638916,0.01239,0.007634,-0.030534,0.0,9.144434,-1.478613,1.735815,-0.416309,-0.132788,0.059814,-0.144751,-0.174658,-0.376831
1619941180.206342,008,-21.0,-15.0,79.0,74.0,49.0,0.764709,-0.079346,-0.639343,0.012573,0.0,-0.045802,0.0,9.179126,-1.433154,1.729834,-0.382812,-0.086133,0.0646,-0.139966,-0.124414,-0.350513
1619941180.2162848,008,-21.0,-17.0,80.0,76.0,51.0,0.764282,-0.079346,-0.639893,0.012756,0.0,-0.045802,0.007634,9.223389,-1.410425,1.701123,-0.342139,-0.061011,0.049048,-0.114844,-0.095703,-0.317017
1619941180.2262235,008,-19.0,-17.0,79.0,76.0,53.0,0.763855,-0.079407,-0.64032,0.012939,0.0,-0.038168,0.0,9.272436,-1.400854,1.674805,-0.293091,-0.049048,0.034692,-0.089722,-0.080151,-0.272754
1619941180.2354963,008,-21.0,-16.0,79.0,76.0,52.0,0.763611,-0.079468,-0.640686,0.013123,0.0,-0.030534,0.0,9.265259,-1.409229,1.638916,-0.302661,-0.055029,0.007178,-0.0646,-0.089722,-0.285913
1619941180.2462015,008,-20.0,-15.0,79.0,76.0,53.0,0.763306,-0.079468,-0.64093,0.013245,0.0,-0.030534,-0.007634,9.213819,-1.427173,1.617383,-0.354102,-0.071777,-0.005981,-0.062207,-0.113647,-0.336157
1619941180.2563186,008,-21.0,-16.0,81.0,78.0,89.0,0.763062,-0.079407,-0.641296,0.013245,0.0,-0.030534,-0.015267,9.16836,-1.454687,1.603027,-0.401953,-0.100488,-0.011963,-0.066992,-0.14834,-0.38042
1619941180.2663038,008,-23.0,-16.0,79.0,75.0,51.0,0.762817,-0.079224,-0.641663,0.013245,0.007634,-0.038168,-0.022901,9.133667,-1.481006,1.581494,-0.439038,-0.129199,-0.025122,-0.062207,-0.183032,-0.415112
1619941180.2763681,008,-20.0,-16.0,79.0,76.0,52.0,0.762451,-0.078918,-0.642029,0.013245,0.007634,-0.038168,-0.022901,9.131274,-1.481006,1.571924,-0.442627,-0.133984,-0.025122,-0.063403,-0.187817,-0.417505
1619941180.2856095,008,-19.0,-15.0,79.0,75.0,51.0,0.762085,-0.078613,-0.642517,0.013245,0.007634,-0.038168,-0.022901,9.14563,-1.451099,1.546802,-0.430664,-0.110059,-0.039478,-0.044263,-0.163892,-0.411523
1619941180.296191,008,-19.0,-15.0,79.0,80.0,52.0,0.761719,-0.078308,-0.643066,0.013245,0.007634,-0.045802,-0.015267,9.165967,-1.404443,1.509717,-0.413916,-0.068188,-0.0646,-0.013159,-0.123218,-0.405542
1619941180.3062792,008,-19.0,-16.0,79.0,75.0,53.0,0.761353,-0.078064,-0.643494,0.013306,0.007634,-0.038168,-0.007634,9.212622,-1.348218,1.485791,-0.368457,-0.014355,-0.077759,0.011963,-0.065796,-0.369653
1619941180.3155403,008,-22.0,-17.0,81.0,74.0,52.0,0.761047,-0.077942,-0.64386,0.013306,0.0,-0.022901,-0.007634,9.270044,-1.283618,1.464258,-0.313428,0.046655,-0.090918,0.039478,0.0,-0.326587
1619941180.3255284,008,-22.0,-16.0,80.0,74.0,55.0,0.760925,-0.077881,-0.643982,0.013306,-0.007634,-0.007634,0.0,9.302343,-1.253711,1.434351,-0.281128,0.075366,-0.117236,0.072974,0.027515,-0.302661
1619941180.335461,008,-21.0,-15.0,79.0,73.0,52.0,0.760986,-0.077881,-0.643921,0.013245,0.0,0.007634,0.0,9.292773,-1.2573,1.41521,-0.290698,0.070581,-0.13877,0.092114,0.020337,-0.31582
1619941180.3456087,008,-21.0,-17.0,78.0,76.0,53.0,0.761169,-0.07782,-0.643738,0.013306,0.0,0.015267,0.0,9.204248,-1.283618,1.403247,-0.379224,0.044263,-0.155518,0.090918,-0.016748,-0.400757
1619941180.3554556,008,-21.0,-17.0,79.0,77.0,54.0,0.761292,-0.077759,-0.643555,0.013367,0.0,0.007634,-0.007634,9.079834,-1.2896,1.404443,-0.502441,0.038281,-0.15791,0.071777,-0.038281,-0.521582
1619941180.3653498,008,-23.0,-27.0,79.0,75.0,55.0,0.761292,-0.077698,-0.643555,0.013367,0.0,-0.007634,-0.007634,9.009253,-1.284814,1.425977,-0.573022,0.043066,-0.136377,0.038281,-0.039478,-0.587378
1619941180.3756125,008,-22.0,-17.0,79.0,77.0,49.0,0.76123,-0.077637,-0.643616,0.013367,-0.007634,-0.015267,-0.007634,8.996094,-1.270459,1.455884,-0.586182,0.056226,-0.105273,0.007178,-0.025122,-0.596948
1619941180.3853302,008,-20.0,-15.0,79.0,75.0,48.0,0.761108,-0.077698,-0.643799,0.013245,-0.007634,-0.015267,-0.007634,9.011645,-1.268066,1.471436,-0.571826,0.057422,-0.086133,-0.008374,-0.020337,-0.5802
1619941180.3956416,008,-21.0,-17.0,78.0,74.0,49.0,0.760986,-0.077759,-0.643982,0.013184,-0.007634,-0.022901,-0.007634,9.045141,-1.296777,1.470239,-0.539526,0.028711,-0.082544,-0.008374,-0.044263,-0.544312
1619941180.405539,008,-20.0,-15.0,79.0,78.0,52.0,0.760864,-0.07782,-0.644104,0.013245,0.0,-0.015267,0.0,9.128881,-1.332666,1.45708,-0.455786,-0.004785,-0.092114,0.011963,-0.068188,-0.459375
1619941180.4153361,008,-23.0,-15.0,79.0,77.0,49.0,0.760864,-0.077759,-0.644104,0.013428,0.007634,0.007634,0.0,9.236547,-1.315918,1.436743,-0.34812,0.013159,-0.112451,0.05144,-0.039478,-0.358887
1619941180.4254763,008,-19.0,-17.0,79.0,74.0,51.0,0.761169,-0.077576,-0.643799,0.013489,0.007634,0.030534,0.0,9.331055,-1.229785,1.459473,-0.252417,0.096899,-0.099292,0.061011,0.055029,-0.275146
1619941180.4354808,008,-19.0,-15.0,79.0,76.0,52.0,0.761719,-0.077332,-0.643127,0.013367,0.0,0.061069,-0.007634,9.344213,-1.166382,1.496558,-0.236865,0.155518,-0.078955,0.047852,0.117236,-0.26438
1619941180.4455357,008,-20.0,-16.0,78.0,74.0,51.0,0.76239,-0.077271,-0.642334,0.013062,-0.007634,0.061069,-0.015267,9.249707,-1.156811,1.497754,-0.327783,0.161499,-0.098096,0.05144,0.110059,-0.35769
1619941180.4554942,008,-20.0,-15.0,79.0,74.0,49.0,0.762939,-0.077332,-0.641663,0.012756,-0.015267,0.045802,-0.015267,9.133667,-1.174756,1.512109,-0.441431,0.141162,-0.099292,0.029907,0.076563,-0.466553
1619941180.4655786,008,-16.0,-15.0,79.0,78.0,49.0,0.763306,-0.077393,-0.641296,0.012451,-0.022901,0.022901,-0.015267,9.051123,-1.223804,1.533643,-0.523975,0.089722,-0.088525,0.0,0.016748,-0.53833
1619941180.4753757,008,-20.0,-15.0,78.0,76.0,53.0,0.763428,-0.077515,-0.641052,0.012207,-0.015267,0.007634,-0.015267,9.02959,-1.297974,1.550391,-0.543115,0.014355,-0.075366,-0.020337,-0.057422,-0.544312
1619941180.4856405,008,-21.0,-15.0,78.0,76.0,52.0,0.763428,-0.077637,-0.641052,0.012146,-0.007634,-0.007634,-0.007634,9.046338,-1.343433,1.565942,-0.526367,-0.028711,-0.059814,-0.037085,-0.095703,-0.519189
1619941180.4955149,008,-23.0,-16.0,79.0,74.0,49.0,0.763367,-0.077698,-0.641113,0.012207,-0.007634,-0.015267,0.0,9.08103,-1.338647,1.601831,-0.491675,-0.022729,-0.022729,-0.065796,-0.082544,-0.480908
1619941180.505749,008,-19.0,-27.0,79.0,76.0,49.0,0.763367,-0.077759,-0.641174,0.012268,-0.007634,-0.007634,0.0,9.138453,-1.323096,1.629346,-0.435449,-0.004785,0.004785,-0.081348,-0.055029,-0.423486
1619941180.5154135,008,-21.0,-15.0,80.0,77.0,52.0,0.763367,-0.07782,-0.641113,0.012329,0.0,0.0,0.0,9.195874,-1.315918,1.653271,-0.376831,0.002393,0.027515,-0.093311,-0.039478,-0.363672
1619941180.5255134,008,-21.0,-15.0,78.0,77.0,51.0,0.76355,-0.077698,-0.64093,0.012268,0.007634,0.015267,-0.015267,9.265259,-1.309937,1.686768,-0.307446,0.005981,0.056226,-0.108862,-0.023926,-0.290698
1619941180.535378,008,-17.0,-15.0,79.0,76.0,53.0,0.763916,-0.077332,-0.640564,0.012268,0.015267,0.022901,-0.015267,9.30354,-1.286011,1.71189,-0.267969,0.025122,0.070581,-0.114844,0.0,-0.252417
1619941180.5453827,008,-21.0,-16.0,79.0,76.0,49.0,0.764343,-0.076904,-0.640137,0.012085,0.007634,0.030534,-0.030534,9.273633,-1.216626,1.728638,-0.297876,0.086133,0.075366,-0.119629,0.057422,-0.289502
1619941180.555402,008,-16.0,-13.0,79.0,75.0,49.0,0.764771,-0.076477,-0.639648,0.011536,-0.007634,0.030534,-0.038168,9.205444,-1.135278,1.734619,-0.364868,0.155518,0.068188,-0.119629,0.118433,-0.364868
1619941180.5654361,008,-19.0,-13.0,79.0,78.0,51.0,0.765137,-0.076172,-0.639221,0.010681,-0.022901,0.030534,-0.053435,9.185107,-1.129297,1.722656,-0.384009,0.145947,0.045459,-0.101685,0.104077,-0.385205
1619941180.575424,008,-19.0,-15.0,80.0,76.0,52.0,0.765442,-0.075989,-0.638916,0.009888,-0.030534,0.022901,-0.045802,9.170752,-1.195093,1.686768,-0.399561,0.068188,0.0,-0.066992,0.021533,-0.398364
1619941180.5855567,008,-22.0,-15.0,81.0,74.0,51.0,0.765625,-0.075989,-0.638672,0.009338,-0.015267,0.015267,-0.030534,9.163574,-1.296777,1.655664,-0.405542,-0.039478,-0.034692,-0.043066,-0.087329,-0.395972
1619941180.595497,008,-21.0,-15.0,80.0,75.0,51.0,0.765686,-0.075989,-0.638672,0.009277,0.0,-0.007634,-0.015267,9.14563,-1.364966,1.659253,-0.424683,-0.107666,-0.0323,-0.055029,-0.156714,-0.405542
1619941181.0044446,008,-20.0,-13.0,80.0,79.0,55.0,0.762573,-0.073975,-0.642456,0.015076,-0.015267,-0.007634,-0.007634,9.319092,-1.278833,1.61499,-0.260791,0.015552,0.011963,-0.055029,-0.013159,-0.25481
1619941181.0152128,008,-19.0,-13.0,78.0,75.0,54.0,0.762634,-0.073975,-0.642395,0.014832,-0.007634,0.007634,-0.022901,9.339429,-1.313525,1.592261,-0.240454,-0.020337,-0.010767,-0.0323,-0.049048,-0.233276
1619941181.0244813,008,-21.0,-12.0,80.0,75.0,49.0,0.762817,-0.073792,-0.642212,0.014587,0.0,0.015267,-0.030534,9.332251,-1.361377,1.561157,-0.247632,-0.07417,-0.047852,-0.001196,-0.10647,-0.239258
1619941181.0351527,008,-19.0,-16.0,78.0,76.0,51.0,0.763123,-0.073425,-0.641968,0.014404,0.007634,0.022901,-0.030534,9.276026,-1.374536,1.545605,-0.305054,-0.094507,-0.071777,0.00957,-0.135181,-0.29668
1619941181.0446503,008,-19.0,-13.0,79.0,78.0,52.0,0.763306,-0.073059,-0.641724,0.014282,0.015267,0.015267,-0.022901,9.16836,-1.347021,1.546802,-0.411523,-0.07417,-0.076563,-0.002393,-0.128003,-0.404346
1619941181.05539,008,-19.0,-16.0,79.0,76.0,54.0,0.763367,-0.072693,-0.641663,0.014221,0.007634,-0.007634,-0.015267,9.06189,-1.296777,1.567139,-0.517993,-0.029907,-0.058618,-0.034692,-0.094507,-0.512012
1619941181.0645957,008,-17.0,-13.0,81.0,77.0,52.0,0.763306,-0.072449,-0.641785,0.014221,0.0,-0.022901,-0.007634,8.999682,-1.227393,1.593457,-0.581396,0.034692,-0.029907,-0.069385,-0.034692,-0.577808
1619941181.0751176,008,-19.0,-17.0,80.0,79.0,55.0,0.763123,-0.072388,-0.641968,0.01416,-0.007634,-0.022901,-0.007634,8.959009,-1.195093,1.607813,-0.62207,0.0646,-0.010767,-0.093311,-0.007178,-0.617285
1619941181.0844808,008,-19.0,-13.0,80.0,78.0,51.0,0.763,-0.072388,-0.642212,0.014099,-0.007634,-0.022901,-0.007634,8.950635,-1.189111,1.597046,-0.632837,0.070581,-0.016748,-0.088525,-0.003589,-0.630444
1619941181.0946186,008,-19.0,-15.0,80.0,76.0,53.0,0.762939,-0.072327,-0.642273,0.013916,-0.007634,-0.007634,-0.015267,8.967382,-1.15083,1.588672,-0.616089,0.105273,-0.022729,-0.076563,0.031104,-0.619678
1619941181.1045609,008,-22.0,-13.0,81.0,78.0,52.0,0.763062,-0.072144,-0.642151,0.013611,-0.007634,0.007634,-0.022901,8.996094,-1.088623,1.574316,-0.588574,0.161499,-0.040674,-0.050244,0.088525,-0.60293
1619941181.1145291,008,-19.0,-11.0,79.0,76.0,52.0,0.763306,-0.07196,-0.641907,0.013062,-0.022901,0.022901,-0.030534,9.031982,-1.026416,1.558765,-0.552686,0.214136,-0.063403,-0.019141,0.143555,-0.577808
1619941181.124449,008,-19.0,-12.0,80.0,75.0,49.0,0.763611,-0.071899,-0.641541,0.012451,-0.030534,0.030534,-0.022901,9.028394,-0.979761,1.549194,-0.555078,0.252417,-0.082544,0.001196,0.179443,-0.587378
1619941181.1343305,008,-19.0,-16.0,79.0,76.0,53.0,0.763977,-0.072021,-0.641113,0.011719,-0.038168,0.030534,-0.030534,8.970972,-0.964209,1.565942,-0.611304,0.260791,-0.075366,-0.014355,0.183032,-0.642407
1619941181.1443572,008,-19.0,-15.0,79.0,78.0,52.0,0.764221,-0.072205,-0.640808,0.010986,-0.038168,0.015267,-0.030534,8.919531,-1.04436,1.576709,-0.662744,0.174658,-0.071777,-0.033496,0.093311,-0.680689
1619941181.1545835,008,-20.0,-12.0,80.0,78.0,51.0,0.764221,-0.072449,-0.640808,0.010559,-0.022901,-0.007634,-0.022901,8.903979,-1.199878,1.56355,-0.679492,0.016748,-0.084937,-0.035889,-0.0646,-0.680689
