timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942038.999723,008,-29.0,-25.0,-23.0,-50.0,-14.0,0.62439,0.132446,-0.769104,0.032593,0.068702,0.160305,0.236641,10.816846,0.692651,-1.427173,1.319507,-0.436646,0.709399,-0.81228,-0.788355,1.073071
1619942039.009727,008,-27.0,-27.0,-29.0,-50.0,-15.0,0.627502,0.129578,-0.766968,0.03479,-0.045802,0.21374,0.221374,11.218799,1.092212,-1.323096,1.696338,0.020337,0.734522,-1.008472,-0.401953,1.495361
1619942039.019469,008,-27.0,-31.0,-30.0,-49.0,-17.0,0.631165,0.126343,-0.764404,0.036499,-0.068702,0.274809,0.183206,11.36355,1.07666,-1.399658,1.815967,0.059814,0.565845,-0.866113,-0.330176,1.661646
1619942039.029833,008,-29.0,-31.0,-33.0,-48.0,-23.0,0.635376,0.123596,-0.761292,0.038391,-0.038168,0.343511,0.145038,11.425756,0.923535,-1.477417,1.851856,-0.04187,0.38042,-0.65437,-0.38042,1.732227
1619942039.0396438,008,-28.0,-34.0,-33.0,-50.0,-17.0,0.640198,0.121704,-0.757446,0.040588,0.015267,0.40458,0.10687,11.135058,0.775195,-1.581494,1.533643,-0.14834,0.153125,-0.342139,-0.379224,1.460669
1619942039.049587,008,-28.0,-30.0,-33.0,-53.0,-23.0,0.64502,0.120911,-0.753296,0.043152,0.068702,0.419847,0.068702,10.449585,0.637622,-1.67959,0.823047,-0.253613,-0.070581,0.013159,-0.332568,0.796728
1619942039.0597904,008,-27.0,-29.0,-33.0,-54.0,-23.0,0.649414,0.121216,-0.749329,0.045532,0.10687,0.381679,0.015267,9.471021,0.6771,-1.708301,-0.174658,-0.196191,-0.214136,0.275146,-0.119629,-0.156714
1619942039.0698235,008,-26.0,-29.0,-33.0,-52.0,-23.0,0.652771,0.122437,-0.746094,0.047058,0.099237,0.282443,-0.038168,8.646777,0.768018,-1.598242,-1.010864,-0.110059,-0.192603,0.330176,0.059814,-0.977368
1619942039.0796988,008,-28.0,-31.0,-33.0,-53.0,-23.0,0.654846,0.123901,-0.744019,0.047668,0.068702,0.152672,-0.068702,8.071362,0.814673,-1.488184,-1.593457,-0.080151,-0.136377,0.328979,0.14834,-1.559961
1619942039.0895967,008,-27.0,-32.0,-33.0,-51.0,-16.0,0.655457,0.125366,-0.743225,0.047729,0.053435,0.022901,-0.068702,7.900293,0.796728,-1.397266,-1.764526,-0.118433,-0.062207,0.281128,0.118433,-1.741797
1619942039.099689,008,-26.0,-29.0,-35.0,-53.0,-23.0,0.654968,0.126404,-0.743469,0.047607,0.030534,-0.053435,-0.045802,8.12041,0.756055,-1.300366,-1.54082,-0.172266,0.046655,0.16748,0.015552,-1.54082
1619942039.10981,008,-25.0,-29.0,-33.0,-52.0,-23.0,0.654053,0.12677,-0.744202,0.047791,0.022901,-0.091603,0.0,8.454175,0.685474,-1.251318,-1.204663,-0.24165,0.118433,0.081348,-0.107666,-1.226196
1619942039.1198332,008,-24.0,-29.0,-34.0,-54.0,-23.0,0.652832,0.126587,-0.7453,0.048401,0.022901,-0.099237,0.045802,8.792725,0.735718,-1.233374,-0.863721,-0.175854,0.16748,-0.016748,-0.100488,-0.891235
1619942039.1298964,008,-26.0,-31.0,-33.0,-49.0,-23.0,0.651855,0.125793,-0.746216,0.049011,-0.007634,-0.076336,0.083969,9.217407,0.892432,-1.230981,-0.436646,0.001196,0.192603,-0.132788,0.008374,-0.456982
1619942039.1394987,008,-27.0,-27.0,-33.0,-46.0,-23.0,0.65155,0.124268,-0.746704,0.049561,-0.045802,-0.030534,0.10687,9.578687,1.020435,-1.229785,-0.076563,0.15791,0.200977,-0.22251,0.113647,-0.089722
1619942039.1497138,008,-27.0,-28.0,-32.0,-50.0,-23.0,0.651855,0.122192,-0.746765,0.049927,-0.076336,0.022901,0.114504,9.673193,1.041968,-1.294385,0.011963,0.210547,0.128003,-0.175854,0.171069,0.010767
1619942039.1595178,008,-26.0,-31.0,-33.0,-46.0,-23.0,0.652344,0.120056,-0.746643,0.050171,-0.083969,0.038168,0.10687,9.511694,0.980957,-1.397266,-0.151929,0.179443,0.011963,-0.037085,0.187817,-0.136377
1619942039.1694136,008,-26.0,-25.0,-31.0,-44.0,-16.0,0.652649,0.118286,-0.746704,0.050293,-0.068702,0.015267,0.076336,9.467432,0.860132,-1.454687,-0.19978,0.082544,-0.05144,0.052637,0.113647,-0.183032
1619942039.1793544,008,-25.0,-24.0,-30.0,-39.0,-17.0,0.652649,0.117188,-0.746826,0.050659,-0.022901,0.0,0.038168,9.557154,0.587378,-1.464258,-0.112451,-0.169873,-0.062207,0.113647,-0.137573,-0.114844
1619942039.1894841,008,-26.0,11.0,-23.0,-39.0,-11.0,0.652405,0.11676,-0.747009,0.051453,0.030534,-0.022901,0.015267,9.667212,0.374438,-1.402051,-0.002393,-0.364868,0.002393,0.084937,-0.352905,-0.029907
1619942039.19941,008,-24.0,-13.0,-15.0,-35.0,-10.0,0.651733,0.117188,-0.747498,0.052063,0.045802,-0.083969,-0.022901,10.004565,0.391187,-1.169971,0.336157,-0.342139,0.250024,-0.198584,-0.423486,0.269165
1619942039.2100298,008,-21.0,-6.0,-4.0,-26.0,-8.0,0.649963,0.118408,-0.748901,0.051147,0.0,-0.236641,-0.10687,10.782153,0.479712,-0.768018,1.122119,-0.277539,0.699829,-0.746484,-0.553882,0.978564
1619942039.2194722,008,-24.0,-1.0,10.0,-17.0,-7.0,0.646973,0.119995,-0.751404,0.048584,-0.045802,-0.358779,-0.19084,11.596827,0.299072,-0.393579,1.95354,-0.50603,1.154419,-1.246533,-0.980957,1.697534
1619942039.2297628,008,-22.0,15.0,23.0,-4.0,1.0,0.64386,0.122498,-0.753784,0.046753,0.061069,-0.305344,-0.21374,11.129077,-0.272754,-0.462964,1.503735,-1.126904,1.167578,-1.055127,-1.54082,1.18313
1619942039.2394416,008,-19.0,24.0,32.0,10.0,5.0,0.639221,0.127563,-0.756775,0.048889,0.419847,-0.366412,-0.221374,10.333545,-1.275244,-0.787158,0.729736,-2.147339,0.957031,-0.47373,-2.388989,0.352905
1619942039.2494707,008,-16.0,32.0,38.0,25.0,13.0,0.632324,0.137817,-0.760193,0.056946,0.931298,-0.465649,-0.236641,10.16128,-1.82793,-0.76084,0.584985,-2.686865,1.137671,-0.413916,-2.944067,0.114844
1619942039.2594898,008,-15.0,41.0,49.0,36.0,21.0,0.624878,0.151672,-0.762634,0.069946,1.290076,-0.419847,-0.175573,10.578784,-1.959522,-0.257202,1.030005,-2.770606,1.793237,-0.965405,-3.29458,0.398364
1619942039.2696376,008,-16.0,44.0,54.0,42.0,24.0,0.61908,0.16571,-0.762756,0.086426,1.389313,-0.259542,-0.015267,10.862305,-1.497754,0.81228,1.325488,-2.215527,2.953638,-2.14375,-3.249121,0.480908
1619942039.2796357,008,-13.0,43.0,57.0,46.0,26.0,0.618225,0.176147,-0.758972,0.103577,1.19084,0.19084,0.229008,9.327466,0.653174,1.644897,-0.226099,0.058618,3.743188,-3.35918,-1.31831,-1.018042
1619942039.2895727,008,-13.0,44.0,59.0,47.0,26.0,0.62262,0.181702,-0.75238,0.11499,0.633588,0.549618,0.282443,7.613183,2.721558,0.965405,-1.977466,2.198779,2.906982,-3.203662,1.091016,-2.393775
1619942039.2993572,008,-10.0,47.0,60.0,49.0,25.0,0.626404,0.18158,-0.74939,0.114136,-0.259542,0.312977,0.038168,4.891626,4.498047,-1.601831,-4.714575,3.944165,0.251221,-1.158008,4.088916,-4.446607
1619942039.309595,008,-14.0,44.0,60.0,48.0,26.0,0.628052,0.180115,-0.749817,0.103943,-0.557252,0.076336,-0.21374,6.120215,3.810181,-2.767017,-3.476416,3.119922,-0.910376,0.080151,3.682178,-3.012256
1619942039.3193953,008,-11.0,45.0,63.0,50.0,26.0,0.627991,0.17926,-0.750977,0.097778,-0.274809,0.007634,-0.305344,7.657446,1.459473,-4.105664,-1.928418,0.691455,-2.221509,2.028906,1.741797,-1.404443
1619942039.3295689,008,-11.0,44.0,63.0,50.0,27.0,0.627747,0.181458,-0.750854,0.095825,0.022901,0.083969,-0.335878,8.876465,0.072974,-4.504028,-0.702222,-0.748877,-2.60791,2.763428,0.38999,-0.244043
1619942039.3396084,008,-10.0,43.0,63.0,53.0,27.0,0.628662,0.186829,-0.748962,0.09436,0.129771,0.114504,-0.427481,9.286792,0.301465,-3.953735,-0.287109,-0.614893,-2.074365,2.165283,0.265576,0.058618
1619942039.3493948,008,-12.0,45.0,63.0,52.0,26.0,0.631042,0.19397,-0.745667,0.090149,0.053435,0.145038,-0.564885,9.448291,0.691455,-3.576904,-0.11604,-0.38999,-1.740601,1.748975,0.325391,0.168677
1619942039.3594751,008,-10.0,47.0,63.0,52.0,27.0,0.63324,0.200989,-0.742493,0.085144,0.030534,0.152672,-0.572519,9.863403,0.527563,-3.387891,0.312231,-0.727344,-1.589868,1.69873,-0.111255,0.502441
1619942039.3696644,008,-10.0,32.0,63.0,50.0,27.0,0.635437,0.206909,-0.73938,0.082214,0.091603,0.175573,-0.458015,9.981836,0.288306,-3.22998,0.439038,-1.096997,-1.476221,1.739404,-0.508423,0.535937
1619942039.3794365,008,-10.0,47.0,63.0,55.0,28.0,0.636536,0.211548,-0.737183,0.081238,0.122137,0.083969,-0.259542,9.316699,0.766821,-2.721558,-0.216528,-0.698633,-0.991724,1.208252,-0.194995,-0.139966
1619942039.3896108,008,-10.0,48.0,65.0,54.0,26.0,0.636108,0.214111,-0.737,0.079529,0.0,-0.122137,-0.083969,8.299853,1.838696,-2.021729,-1.221411,0.317017,-0.276343,0.238062,0.653174,-1.087427
1619942039.3994389,008,-10.0,45.0,63.0,56.0,26.0,0.633484,0.213684,-0.739746,0.075745,-0.198473,-0.358779,0.045802,7.78186,2.550488,-1.606616,-1.720264,0.995313,0.214136,-0.421094,1.189111,-1.549194
1619942039.4095697,008,-10.0,45.0,63.0,57.0,28.0,0.628967,0.210266,-0.745056,0.071655,-0.29771,-0.503817,0.167939,8.016333,2.475122,-1.664038,-1.463062,0.92832,0.281128,-0.452197,1.058716,-1.324292
1619942039.419407,008,-10.0,46.0,63.0,55.0,30.0,0.622803,0.205261,-0.751831,0.068909,-0.274809,-0.564885,0.259542,8.524755,2.100684,-2.18562,-0.929517,0.610107,-0.080151,-0.037085,0.788355,-0.785962
1619942039.429496,008,-13.0,49.0,63.0,57.0,27.0,0.615845,0.19989,-0.759094,0.067505,-0.21374,-0.557252,0.305344,9.266455,1.930811,-2.813672,-0.160303,0.521582,-0.535937,0.309839,0.69624,0.044263
1619942039.43942,008,-13.0,47.0,63.0,52.0,28.0,0.609253,0.194885,-0.765808,0.066223,-0.21374,-0.51145,0.29771,9.692334,2.109058,-3.457275,0.294287,0.775195,-1.018042,0.575415,0.989331,0.640015
1619942039.448911,008,-14.0,45.0,63.0,54.0,29.0,0.602844,0.190186,-0.772278,0.06311,-0.312977,-0.51145,0.229008,9.356176,2.454785,-4.05542,-0.003589,1.162793,-1.455884,0.891235,1.545605,0.534741
1619942039.4595535,008,-20.0,47.0,63.0,48.0,26.0,0.595886,0.18573,-0.779236,0.056519,-0.473282,-0.59542,0.091603,8.327368,2.475122,-4.557861,-0.978564,1.168774,-1.780078,1.414014,1.848267,-0.267969
1619942039.4694908,008,-21.0,45.0,62.0,51.0,26.0,0.588257,0.181335,-0.786621,0.047485,-0.572519,-0.664122,0.0,7.548584,2.215527,-4.324585,-1.68916,0.856543,-1.35061,1.342236,1.571924,-1.063501
1619942039.4793353,008,-25.0,39.0,53.0,46.0,26.0,0.582275,0.175964,-0.792847,0.038025,-0.625954,-0.587786,0.015267,7.611987,1.813574,-3.44292,-1.567139,0.395972,-0.31582,0.565845,0.821851,-1.30874
1619942039.4893425,008,-25.0,30.0,48.0,36.0,21.0,0.579163,0.169678,-0.796814,0.029968,-0.59542,-0.374046,0.038168,8.473315,1.208252,-2.711987,-0.671118,-0.248828,0.495264,-0.193799,-0.196191,-0.824243
1619942039.4993944,008,-26.0,23.0,35.0,23.0,20.0,0.578857,0.16449,-0.79834,0.024048,-0.458015,-0.137405,-0.022901,9.255689,0.77998,-2.520581,0.119629,-0.709399,0.701025,-0.468945,-0.857739,-0.226099
1619942039.5093544,008,-27.0,11.0,28.0,-5.0,15.0,0.580139,0.161987,-0.797974,0.019653,-0.29771,0.053435,-0.076336,9.856226,1.220215,-2.720361,0.720166,-0.313428,0.474927,-0.545508,-0.57063,0.466553
1619942039.5193667,008,-26.0,-1.0,10.0,-28.0,7.0,0.583801,0.160339,-0.795776,0.016052,-0.259542,0.251908,-0.030534,10.82522,1.771704,-2.774194,1.668823,0.186621,0.340942,-0.811084,-0.289502,1.47981
1619942039.5286276,008,-27.0,-8.0,-2.0,-48.0,-6.0,0.590271,0.157471,-0.791565,0.014832,-0.206107,0.465649,0.068702,11.670996,1.67959,-2.763428,2.466748,0.087329,0.202173,-0.836206,-0.529956,2.26936
1619942039.5388024,008,-29.0,-19.0,-21.0,-55.0,-12.0,0.597961,0.154236,-0.786377,0.016724,-0.068702,0.580153,0.137405,11.625537,1.091016,-2.59834,2.357886,-0.458179,0.187817,-0.614893,-1.000098,2.103076
1619942039.5495334,008,-31.0,-25.0,-32.0,-60.0,-15.0,0.605347,0.151672,-0.781067,0.021362,0.083969,0.572519,0.198473,11.077637,0.754858,-2.384204,1.746582,-0.716577,0.223706,-0.406738,-1.09939,1.495361
1619942039.559406,008,-29.0,-31.0,-33.0,-61.0,-23.0,0.612122,0.149109,-0.776123,0.0271,0.114504,0.541985,0.274809,11.009448,0.872095,-2.13418,1.618579,-0.503638,0.307446,-0.489282,-0.869702,1.403247
1619942039.5695112,008,-31.0,-36.0,-35.0,-64.0,-24.0,0.619263,0.145264,-0.770996,0.031372,-0.038168,0.541985,0.29771,11.267847,1.384106,-1.860229,1.819556,0.094507,0.403149,-0.752466,-0.33855,1.672412
1619942039.5794334,008,-31.0,-35.0,-39.0,-66.0,-26.0,0.626465,0.140381,-0.765991,0.033508,-0.152672,0.526718,0.267176,11.349195,1.45708,-1.872192,1.850659,0.235669,0.212939,-0.587378,-0.142358,1.776489
1619942039.5893993,008,-31.0,-35.0,-40.0,-65.0,-23.0,0.633179,0.135925,-0.761169,0.035767,-0.10687,0.541985,0.21374,10.837183,1.209448,-2.06958,1.294385,0.055029,-0.151929,-0.076563,-0.120825,1.295581
1619942039.5986803,008,-31.0,-38.0,-43.0,-67.0,-24.0,0.639404,0.133118,-0.756287,0.038025,-0.038168,0.519084,0.129771,10.200757,0.989331,-2.087524,0.623267,-0.114844,-0.328979,0.251221,-0.130396,0.65437
1619942040.438407,008,-28.0,-22.0,-31.0,-39.0,-13.0,0.680603,0.133667,-0.718872,0.046387,0.030534,-0.022901,-0.007634,9.398046,0.94148,-0.651978,-0.312231,-0.187817,0.026318,0.033496,-0.145947,-0.332568
1619942040.4478745,008,-31.0,-23.0,-33.0,-39.0,-15.0,0.68042,0.133972,-0.718994,0.046631,0.022901,-0.022901,-0.007634,9.485376,1.004883,-0.604126,-0.224902,-0.124414,0.078955,-0.034692,-0.108862,-0.24165
1619942040.4575918,008,-27.0,-26.0,-32.0,-39.0,-15.0,0.680298,0.134155,-0.718994,0.046753,0.007634,-0.015267,0.0,9.582275,1.045557,-0.584985,-0.126807,-0.08374,0.100488,-0.070581,-0.088525,-0.141162
1619942040.4683847,008,-29.0,-25.0,-33.0,-39.0,-11.0,0.680359,0.134155,-0.718933,0.046875,-0.007634,0.007634,0.0,9.658838,1.068286,-0.576611,-0.050244,-0.059814,0.10647,-0.084937,-0.076563,-0.063403
1619942040.4775805,008,-31.0,-24.0,-32.0,-39.0,-15.0,0.680664,0.133972,-0.71875,0.046814,-0.015267,0.022901,0.0,9.697119,1.093408,-0.587378,-0.014355,-0.033496,0.088525,-0.075366,-0.05144,-0.023926
1619942040.4878933,008,-29.0,-21.0,-31.0,-39.0,-15.0,0.68103,0.133728,-0.718384,0.046753,-0.022901,0.030534,0.0,9.69353,1.049145,-0.625659,-0.017944,-0.076563,0.039478,-0.016748,-0.080151,-0.028711
1619942040.4984,008,-31.0,-22.0,-31.0,-39.0,-13.0,0.681519,0.133545,-0.718018,0.046814,-0.007634,0.038168,-0.007634,9.662427,0.973779,-0.662744,-0.050244,-0.150732,-0.008374,0.047852,-0.135181,-0.065796
1619942040.5077717,008,-27.0,-23.0,-32.0,-39.0,-15.0,0.682007,0.133545,-0.717529,0.046997,0.007634,0.045802,-0.015267,9.566724,0.915161,-0.691455,-0.147144,-0.208154,-0.050244,0.10647,-0.16748,-0.166284
1619942040.5178335,008,-48.0,-23.0,-32.0,-39.0,-13.0,0.682373,0.133911,-0.717102,0.047241,0.022901,0.030534,-0.022901,9.441113,0.902002,-0.690259,-0.272754,-0.224902,-0.059814,0.124414,-0.165088,-0.291895
1619942040.5276852,008,-30.0,-24.0,-32.0,-39.0,-15.0,0.682556,0.134521,-0.716797,0.047424,0.030534,0.015267,-0.030534,9.352588,0.925928,-0.648389,-0.361279,-0.206958,-0.022729,0.086133,-0.145947,-0.38042
1619942040.5379307,008,-28.0,-35.0,-32.0,-39.0,-11.0,0.682556,0.135193,-0.716614,0.047607,0.030534,-0.007634,-0.030534,9.332251,0.968994,-0.5802,-0.38042,-0.169873,0.043066,0.014355,-0.124414,-0.398364
1619942040.5477507,008,-28.0,-23.0,-33.0,-39.0,-17.0,0.682495,0.135742,-0.716553,0.047791,0.022901,-0.015267,-0.022901,9.382495,1.050342,-0.495264,-0.328979,-0.093311,0.129199,-0.089722,-0.078955,-0.344531
1619942040.55777,008,-29.0,-23.0,-30.0,-39.0,-15.0,0.682495,0.136108,-0.716492,0.047729,0.007634,-0.015267,-0.015267,9.437525,1.15083,-0.416309,-0.27395,0.0,0.208154,-0.191406,-0.016748,-0.284717
1619942040.5677204,008,-28.0,-24.0,-32.0,-76.0,-15.0,0.682556,0.136108,-0.716492,0.047546,-0.015267,-0.007634,-0.007634,9.488965,1.210644,-0.37085,-0.22251,0.057422,0.253613,-0.252417,0.019141,-0.229687
1619942040.5777664,008,-29.0,-24.0,-32.0,-39.0,-13.0,0.682678,0.135864,-0.716431,0.047302,-0.030534,-0.007634,0.0,9.528442,1.204663,-0.352905,-0.183032,0.050244,0.267969,-0.265576,0.003589,-0.191406
1619942040.5877326,008,-29.0,-23.0,-31.0,-39.0,-13.0,0.682861,0.135437,-0.71637,0.047119,-0.030534,0.0,0.007634,9.542798,1.169971,-0.360083,-0.169873,0.017944,0.257202,-0.247632,-0.025122,-0.181836
1619942040.5974674,008,-27.0,-23.0,-31.0,-39.0,-11.0,0.683044,0.134949,-0.716248,0.046997,-0.030534,0.007634,0.007634,9.522461,1.114941,-0.38999,-0.19021,-0.031104,0.221313,-0.19978,-0.059814,-0.205762
1619942040.607759,008,-28.0,-23.0,-31.0,-38.0,-15.0,0.683167,0.134583,-0.716187,0.046997,-0.015267,0.007634,0.007634,9.484179,1.018042,-0.430664,-0.228491,-0.123218,0.177051,-0.131592,-0.132788,-0.251221
1619942040.617677,008,-27.0,-21.0,-31.0,-39.0,-11.0,0.683228,0.134399,-0.716187,0.047241,0.007634,0.0,0.007634,9.41958,0.922339,-0.480908,-0.295483,-0.214136,0.12561,-0.056226,-0.198584,-0.325391
1619942040.6277442,008,-28.0,-23.0,-31.0,-36.0,-13.0,0.683044,0.134521,-0.716248,0.047668,0.022901,-0.015267,0.0,9.351392,0.891235,-0.508423,-0.362476,-0.240454,0.101685,-0.023926,-0.209351,-0.392383
1619942040.6376271,008,-28.0,-22.0,-30.0,-39.0,-12.0,0.682739,0.134827,-0.716492,0.048035,0.030534,-0.030534,-0.007634,9.295166,0.94148,-0.516797,-0.418701,-0.187817,0.100488,-0.034692,-0.151929,-0.442627
1619942040.647656,008,-29.0,-24.0,-32.0,-39.0,-15.0,0.682312,0.135254,-0.716858,0.048157,0.015267,-0.045802,-0.015267,9.29397,1.046753,-0.513208,-0.419897,-0.084937,0.11604,-0.075366,-0.056226,-0.433057
1619942040.657638,008,-28.0,-23.0,-32.0,-48.0,-12.0,0.681824,0.135559,-0.717285,0.047852,-0.007634,-0.053435,-0.015267,9.386084,1.142456,-0.504834,-0.326587,0.003589,0.13877,-0.123218,0.00957,-0.331372
1619942040.66764,008,-28.0,-24.0,-31.0,-38.0,-13.0,0.681458,0.135559,-0.717651,0.047424,-0.022901,-0.038168,-0.015267,9.553564,1.172363,-0.513208,-0.156714,0.028711,0.139966,-0.136377,0.011963,-0.160303
1619942040.6777546,008,-28.0,-23.0,-31.0,-39.0,-9.0,0.681396,0.135315,-0.717712,0.046997,-0.038168,-0.007634,-0.007634,9.710279,1.169971,-0.539526,0.0,0.022729,0.11604,-0.117236,-0.007178,-0.004785
1619942040.6876545,008,-28.0,-23.0,-31.0,-39.0,-13.0,0.681702,0.134949,-0.71759,0.046692,-0.038168,0.022901,-0.007634,9.779663,1.131689,-0.581396,0.066992,-0.014355,0.066992,-0.062207,-0.038281,0.059814
1619942040.6977377,008,-28.0,-21.0,-30.0,-39.0,-15.0,0.68219,0.134644,-0.717163,0.046387,-0.030534,0.038168,-0.007634,9.759326,1.093408,-0.628052,0.046655,-0.053833,0.007178,0.004785,-0.058618,0.038281
1619942040.7076912,008,-29.0,-24.0,-30.0,-39.0,-15.0,0.6828,0.13446,-0.716675,0.046265,-0.015267,0.045802,-0.015267,9.667212,1.045557,-0.678296,-0.045459,-0.102881,-0.057422,0.082544,-0.077759,-0.052637
1619942040.7177022,008,-26.0,-21.0,-32.0,-38.0,-11.0,0.683289,0.134521,-0.716187,0.046204,0.0,0.038168,-0.015267,9.528442,1.001294,-0.707007,-0.184229,-0.150732,-0.099292,0.139966,-0.095703,-0.193799
1619942040.7276018,008,-27.0,-23.0,-30.0,-38.0,-66.0,0.683533,0.134766,-0.715881,0.046265,0.007634,0.022901,-0.022901,9.374121,1.007275,-0.712988,-0.33855,-0.14834,-0.111255,0.154321,-0.069385,-0.345728
1619942040.7377903,008,-29.0,-22.0,-30.0,-39.0,-9.0,0.683472,0.135132,-0.715881,0.046143,0.007634,-0.015267,-0.022901,9.283203,1.075464,-0.684277,-0.428271,-0.087329,-0.081348,0.112451,-0.007178,-0.429468
1619942040.7478123,008,-29.0,-22.0,-30.0,-39.0,-11.0,0.683228,0.135437,-0.716125,0.045776,-0.007634,-0.038168,-0.022901,9.304736,1.146045,-0.631641,-0.405542,-0.023926,-0.020337,0.037085,0.034692,-0.403149
1619942040.7575984,008,-29.0,-21.0,-31.0,-39.0,-13.0,0.6828,0.135498,-0.716492,0.045288,-0.022901,-0.045802,-0.022901,9.411206,1.18313,-0.586182,-0.29668,0.004785,0.034692,-0.025122,0.034692,-0.295483
1619942040.7677221,008,-32.0,-24.0,-31.0,-39.0,-11.0,0.682434,0.135437,-0.716858,0.0448,-0.022901,-0.038168,-0.007634,9.564331,1.210644,-0.5479,-0.142358,0.027515,0.08374,-0.082544,0.023926,-0.142358
1619942040.7775462,008,-27.0,-23.0,-30.0,-37.0,-12.0,0.682312,0.135254,-0.717102,0.044434,-0.030534,-0.022901,0.0,9.699512,1.246533,-0.513208,-0.007178,0.062207,0.123218,-0.133984,0.029907,-0.007178
1619942040.787556,008,-27.0,-23.0,-33.0,-39.0,-12.0,0.682312,0.134949,-0.717102,0.044128,-0.030534,-0.007634,0.0,9.766504,1.280029,-0.503638,0.058618,0.094507,0.132788,-0.153125,0.049048,0.059814
1619942040.7975452,008,-27.0,-21.0,-32.0,-37.0,-11.0,0.682495,0.134583,-0.717041,0.043823,-0.030534,0.0,0.0,9.7354,1.271655,-0.501245,0.027515,0.086133,0.130396,-0.14834,0.046655,0.028711
1619942040.8076527,008,-30.0,-23.0,-31.0,-38.0,-11.0,0.682617,0.134338,-0.71698,0.043579,-0.022901,-0.007634,0.0,9.654053,1.256104,-0.50603,-0.052637,0.070581,0.123218,-0.135181,0.044263,-0.05144
1619942040.8176963,008,-29.0,-22.0,-31.0,-39.0,-11.0,0.682495,0.134216,-0.717102,0.043396,-0.015267,-0.022901,-0.007634,9.546387,1.217822,-0.519189,-0.160303,0.0323,0.112451,-0.111255,0.023926,-0.161499
1619942040.827659,008,-28.0,-21.0,-28.0,-36.0,-9.0,0.68219,0.134338,-0.717468,0.043274,0.0,-0.038168,-0.015267,9.479395,1.1927,-0.509619,-0.227295,0.004785,0.132788,-0.122021,0.002393,-0.23208
1619942040.8376377,008,-28.0,-21.0,-31.0,-37.0,-11.0,0.68158,0.134583,-0.717957,0.043152,0.007634,-0.061069,-0.015267,9.478198,1.202271,-0.495264,-0.226099,0.010767,0.162695,-0.151929,0.0,-0.233276
1619942040.8475087,008,-28.0,-20.0,-30.0,-34.0,-8.0,0.680908,0.134827,-0.718567,0.043152,0.015267,-0.068702,-0.007634,9.549975,1.221411,-0.483301,-0.153125,0.028711,0.192603,-0.187817,0.0,-0.160303
1619942040.8576746,008,-28.0,-21.0,-30.0,-39.0,-9.0,0.680237,0.135071,-0.719177,0.043152,0.015267,-0.061069,0.0,9.65166,1.230981,-0.48689,-0.050244,0.038281,0.206958,-0.206958,-0.007178,-0.058618
1619942040.8675194,008,-29.0,-22.0,-33.0,-39.0,-11.0,0.679626,0.135132,-0.719666,0.043396,0.015267,-0.053435,0.007634,9.728223,1.240552,-0.495264,0.026318,0.05144,0.214136,-0.220117,-0.005981,0.016748
1619942040.8774316,008,-25.0,-21.0,-30.0,-39.0,-12.0,0.679138,0.135132,-0.720154,0.04364,0.007634,-0.045802,0.015267,9.699512,1.281226,-0.517993,-0.001196,0.098096,0.204565,-0.22251,0.043066,-0.003589
1619942040.8877027,008,-28.0,-20.0,-27.0,-38.0,-52.0,0.67865,0.135071,-0.720581,0.043823,0.0,-0.045802,0.015267,9.612183,1.329077,-0.540723,-0.088525,0.150732,0.193799,-0.221313,0.107666,-0.08374
1619942040.897525,008,-32.0,-21.0,-23.0,-39.0,-12.0,0.678101,0.134888,-0.72113,0.043823,-0.007634,-0.061069,0.015267,9.524854,1.34104,-0.57063,-0.174658,0.16748,0.178247,-0.206958,0.139966,-0.166284
1619942040.9075162,008,-27.0,-19.0,-27.0,-37.0,-8.0,0.677368,0.134644,-0.721863,0.043701,-0.015267,-0.076336,0.015267,9.432739,1.296777,-0.619678,-0.265576,0.126807,0.14834,-0.162695,0.120825,-0.258398
1619942040.9175973,008,-27.0,-21.0,-28.0,-38.0,-11.0,0.676392,0.134399,-0.7229,0.04364,-0.015267,-0.091603,0.015267,9.381299,1.221411,-0.681885,-0.317017,0.057422,0.113647,-0.107666,0.069385,-0.31582
1619942040.9274576,008,-29.0,-20.0,-28.0,-37.0,-12.0,0.67511,0.134216,-0.724121,0.04364,0.0,-0.122137,0.015267,9.390869,1.132886,-0.705811,-0.305054,-0.022729,0.123218,-0.096899,-0.00957,-0.314624
1619942040.9374745,008,-27.0,-19.0,-28.0,-37.0,-9.0,0.673401,0.134155,-0.725647,0.043701,0.007634,-0.160305,0.015267,9.421972,1.068286,-0.683081,-0.270361,-0.080151,0.19021,-0.147144,-0.086133,-0.293091
1619942040.947473,008,-27.0,-19.0,-26.0,-36.0,-12.0,0.671326,0.134277,-0.7276,0.04364,0.007634,-0.206107,0.0,9.497339,1.114941,-0.58977,-0.19021,-0.028711,0.339746,-0.308643,-0.08374,-0.22251
1619942040.9576533,008,-27.0,-20.0,-22.0,-34.0,-9.0,0.668518,0.134521,-0.730164,0.042603,-0.030534,-0.290076,-0.038168,9.79043,1.159204,-0.423486,0.110059,0.005981,0.5802,-0.568237,-0.149536,0.049048
