timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941645.8696082,008,44.0,-15.0,-22.0,89.0,42.0,0.622498,0.163208,-0.764465,0.038208,0.007634,0.0,-0.015267,9.247314,1.337451,-2.104272,-0.200977,-0.081348,0.071777,-0.008374,-0.053833,-0.221313
1619941645.879636,008,44.0,-10.0,-23.0,88.0,42.0,0.622437,0.163513,-0.764404,0.038269,0.007634,-0.007634,-0.015267,9.266455,1.394873,-2.064795,-0.18064,-0.026318,0.111255,-0.0646,-0.016748,-0.202173
1619941645.8897443,008,45.0,-10.0,-22.0,89.0,42.0,0.622437,0.163635,-0.764404,0.038269,0.0,-0.007634,-0.007634,9.297559,1.452295,-2.033691,-0.149536,0.028711,0.143555,-0.117236,0.019141,-0.171069
1619941645.899385,008,45.0,-8.0,-20.0,89.0,42.0,0.622498,0.163574,-0.764404,0.038147,-0.007634,-0.007634,0.0,9.341822,1.46665,-2.025317,-0.10647,0.04187,0.150732,-0.135181,0.021533,-0.129199
1619941645.9093995,008,45.0,-11.0,-23.0,89.0,42.0,0.622498,0.163452,-0.764404,0.038147,-0.007634,-0.007634,0.0,9.386084,1.44751,-2.033691,-0.062207,0.023926,0.142358,-0.129199,-0.001196,-0.087329
1619941645.9194808,008,42.0,-9.0,-20.0,89.0,43.0,0.62262,0.163391,-0.764282,0.038269,0.0,0.007634,0.0,9.413599,1.410425,-2.039673,-0.034692,-0.00957,0.132788,-0.114844,-0.035889,-0.063403
1619941645.9295795,008,43.0,-11.0,-23.0,89.0,44.0,0.622742,0.163513,-0.76416,0.038513,0.015267,0.007634,-0.007634,9.38728,1.376929,-2.057617,-0.062207,-0.04187,0.111255,-0.081348,-0.055029,-0.089722
1619941645.9394946,008,42.0,-11.0,-22.0,88.0,42.0,0.622864,0.163757,-0.763977,0.038696,0.015267,0.007634,-0.007634,9.329859,1.374536,-2.06001,-0.120825,-0.044263,0.105273,-0.0646,-0.044263,-0.145947
1619941645.9493747,008,44.0,-10.0,-22.0,85.0,41.0,0.622925,0.164062,-0.763916,0.038879,0.015267,0.0,-0.015267,9.287989,1.394873,-2.043262,-0.163892,-0.025122,0.120825,-0.077759,-0.021533,-0.187817
1619941645.959606,008,44.0,-15.0,-21.0,88.0,41.0,0.622864,0.164307,-0.763855,0.039001,0.007634,-0.007634,-0.007634,9.254492,1.411621,-2.03728,-0.196191,-0.00957,0.128003,-0.08374,-0.002393,-0.217725
1619941645.9694686,008,45.0,-11.0,-21.0,89.0,43.0,0.622803,0.16449,-0.763916,0.039001,0.007634,-0.015267,-0.007634,9.241333,1.439136,-2.024121,-0.209351,0.014355,0.143555,-0.102881,0.017944,-0.230884
1619941645.97968,008,43.0,-11.0,-22.0,89.0,40.0,0.62262,0.164551,-0.764038,0.039001,0.0,-0.015267,0.0,9.259277,1.448706,-2.022925,-0.19021,0.023926,0.14834,-0.113647,0.021533,-0.211743
1619941645.989599,008,45.0,-9.0,-20.0,109.0,58.0,0.622498,0.16449,-0.76416,0.039062,0.0,-0.015267,0.0,9.284399,1.436743,-2.034888,-0.163892,0.014355,0.139966,-0.10647,0.00957,-0.186621
1619941645.9996305,008,43.0,-11.0,-24.0,89.0,42.0,0.622375,0.164429,-0.764282,0.039124,0.0,-0.015267,0.0,9.311914,1.412817,-2.055225,-0.136377,-0.005981,0.122021,-0.088525,-0.00957,-0.159106
1619941646.0096157,008,45.0,-12.0,-20.0,89.0,44.0,0.622314,0.164429,-0.764282,0.039307,0.007634,-0.007634,0.0,9.34541,1.398462,-2.076758,-0.102881,-0.017944,0.101685,-0.071777,-0.022729,-0.123218
1619941646.0194547,008,45.0,-11.0,-22.0,89.0,43.0,0.622375,0.164429,-0.764221,0.03949,0.007634,0.0,0.0,9.378906,1.374536,-2.086328,-0.070581,-0.039478,0.089722,-0.059814,-0.046655,-0.093311
1619941646.029362,008,43.0,-8.0,-20.0,73.0,41.0,0.622498,0.16449,-0.764099,0.039673,0.007634,0.007634,0.0,9.374121,1.356592,-2.094702,-0.075366,-0.055029,0.078955,-0.044263,-0.057422,-0.098096
1619941646.0395834,008,45.0,-11.0,-21.0,89.0,42.0,0.622681,0.16449,-0.763977,0.039856,0.0,0.007634,0.0,9.341822,1.361377,-2.093506,-0.110059,-0.049048,0.075366,-0.037085,-0.043066,-0.129199
1619941646.0494583,008,41.0,-10.0,-22.0,89.0,43.0,0.622803,0.16449,-0.763855,0.039917,-0.007634,0.007634,0.0,9.283203,1.353003,-2.099487,-0.168677,-0.056226,0.065796,-0.015552,-0.035889,-0.184229
1619941646.059478,008,44.0,-11.0,-20.0,89.0,43.0,0.622864,0.164429,-0.763794,0.039917,-0.007634,0.0,-0.007634,9.220996,1.323096,-2.103076,-0.23208,-0.086133,0.061011,0.007178,-0.050244,-0.248828
1619941646.0695028,008,45.0,-15.0,-22.0,88.0,43.0,0.622742,0.164429,-0.763916,0.039917,0.0,-0.015267,-0.007634,9.174341,1.290796,-2.095898,-0.277539,-0.118433,0.071777,0.015552,-0.07417,-0.300269
1619941646.0794911,008,45.0,-12.0,-20.0,92.0,42.0,0.622559,0.16449,-0.764038,0.039917,0.0,-0.022901,-0.007634,9.181519,1.284814,-2.076758,-0.269165,-0.124414,0.094507,-0.004785,-0.087329,-0.297876
1619941646.0894163,008,44.0,-8.0,-23.0,87.0,42.0,0.622314,0.164551,-0.764221,0.039917,0.0,-0.022901,-0.007634,9.217407,1.305151,-2.062402,-0.23208,-0.102881,0.114844,-0.035889,-0.080151,-0.263184
1619941646.0994558,008,43.0,-13.0,-17.0,89.0,42.0,0.622131,0.164551,-0.764404,0.039795,-0.007634,-0.022901,-0.007634,9.249707,1.332666,-2.068384,-0.198584,-0.076563,0.113647,-0.049048,-0.062207,-0.227295
1619941646.1094723,008,44.0,-11.0,-23.0,89.0,41.0,0.621948,0.16449,-0.764587,0.039612,-0.015267,-0.022901,-0.007634,9.289185,1.355396,-2.06958,-0.15791,-0.055029,0.117236,-0.065796,-0.050244,-0.185425
1619941646.1195576,008,45.0,-10.0,-21.0,89.0,43.0,0.621887,0.164429,-0.764648,0.039429,-0.015267,-0.015267,-0.007634,9.319092,1.348218,-2.076758,-0.128003,-0.0646,0.112451,-0.063403,-0.0646,-0.156714
1619941646.1293592,008,42.0,-11.0,-20.0,89.0,42.0,0.621826,0.164368,-0.764709,0.039307,-0.007634,-0.007634,-0.007634,9.291577,1.33147,-2.083935,-0.154321,-0.082544,0.10647,-0.047852,-0.07417,-0.184229
1619941646.1394565,008,44.0,-12.0,-23.0,88.0,42.0,0.621704,0.164429,-0.764832,0.039185,-0.007634,-0.015267,-0.015267,9.267652,1.326685,-2.074365,-0.178247,-0.088525,0.119629,-0.053833,-0.077759,-0.210547
1619941646.1494555,008,44.0,-9.0,-22.0,89.0,42.0,0.621521,0.164551,-0.764954,0.039062,0.0,-0.022901,-0.015267,9.249707,1.345825,-2.076758,-0.193799,-0.072974,0.122021,-0.058618,-0.061011,-0.223706
1619941646.1594646,008,43.0,-11.0,-17.0,87.0,42.0,0.621216,0.164612,-0.765198,0.03894,0.0,-0.030534,-0.007634,9.270044,1.364966,-2.054028,-0.172266,-0.055029,0.151929,-0.095703,-0.056226,-0.208154
1619941646.169393,008,44.0,-11.0,-21.0,89.0,42.0,0.620911,0.164673,-0.765381,0.038879,0.0,-0.030534,-0.007634,9.356176,1.385303,-2.049243,-0.08374,-0.034692,0.163892,-0.128003,-0.058618,-0.122021
1619941646.179515,008,49.0,-12.0,-20.0,89.0,33.0,0.620789,0.164673,-0.765503,0.038879,-0.007634,-0.015267,0.0,9.435132,1.409229,-2.063599,-0.003589,-0.010767,0.153125,-0.13877,-0.049048,-0.039478
1619941646.188799,008,44.0,-9.0,-22.0,89.0,42.0,0.62085,0.164612,-0.765442,0.038879,-0.007634,0.0,0.0,9.503321,1.430762,-2.07915,0.063403,0.010767,0.135181,-0.139966,-0.038281,0.031104
1619941646.1987848,008,41.0,-11.0,-23.0,89.0,41.0,0.621155,0.164429,-0.765259,0.038879,-0.015267,0.022901,0.0,9.508105,1.440332,-2.112647,0.065796,0.021533,0.094507,-0.10647,-0.017944,0.044263
1619941646.20864,008,41.0,-11.0,-21.0,88.0,42.0,0.621582,0.164246,-0.764954,0.038818,-0.015267,0.030534,0.0,9.478198,1.428369,-2.140161,0.033496,0.008374,0.057422,-0.061011,-0.013159,0.020337
1619941646.218754,008,44.0,-9.0,-20.0,89.0,42.0,0.622009,0.164001,-0.764648,0.038818,-0.015267,0.030534,0.0,9.411206,1.404443,-2.167676,-0.034692,-0.013159,0.019141,-0.007178,-0.00957,-0.039478
1619941646.228642,008,46.0,-11.0,-23.0,88.0,42.0,0.622375,0.163879,-0.764404,0.038879,-0.015267,0.022901,0.0,9.333447,1.374536,-2.171265,-0.11604,-0.04187,0.007178,0.025122,-0.016748,-0.118433
1619941646.2387679,008,43.0,-11.0,-24.0,86.0,42.0,0.62262,0.163757,-0.764221,0.03894,-0.007634,0.015267,0.0,9.225781,1.364966,-2.170068,-0.224902,-0.049048,0.001196,0.05144,-0.001196,-0.223706
1619941646.2486868,008,45.0,-11.0,-22.0,89.0,43.0,0.622681,0.163757,-0.76416,0.03894,0.0,0.0,-0.007634,9.132471,1.351807,-2.155713,-0.318213,-0.063403,0.014355,0.059814,0.0,-0.318213
1619941646.2587793,008,44.0,-11.0,-22.0,87.0,43.0,0.622559,0.163818,-0.764221,0.03894,0.0,-0.015267,-0.007634,9.100171,1.333862,-2.131787,-0.349316,-0.081348,0.040674,0.045459,-0.016748,-0.356494
1619941646.2688024,008,27.0,-10.0,-22.0,88.0,42.0,0.622314,0.164062,-0.764404,0.03894,0.007634,-0.022901,-0.015267,9.120508,1.326685,-2.10188,-0.327783,-0.090918,0.077759,0.00957,-0.039478,-0.345728
1619941646.278642,008,44.0,-9.0,-22.0,88.0,42.0,0.622009,0.164368,-0.764587,0.039001,0.015267,-0.030534,-0.015267,9.194677,1.349414,-2.081543,-0.251221,-0.069385,0.105273,-0.034692,-0.04187,-0.275146
1619941646.2886367,008,45.0,-11.0,-20.0,86.0,42.0,0.621765,0.164673,-0.764709,0.039062,0.015267,-0.022901,-0.015267,9.304736,1.388892,-2.055225,-0.139966,-0.0323,0.137573,-0.094507,-0.038281,-0.169873
1619941646.2988732,008,43.0,-10.0,-22.0,89.0,43.0,0.621765,0.164856,-0.764709,0.039124,0.007634,-0.007634,-0.007634,9.430346,1.435547,-2.054028,-0.014355,0.011963,0.13877,-0.130396,-0.021533,-0.043066
1619941646.3085546,008,48.0,-11.0,-20.0,89.0,37.0,0.621948,0.164856,-0.764526,0.039124,-0.007634,0.015267,0.0,9.505713,1.473828,-2.070776,0.058618,0.050244,0.117236,-0.133984,0.003589,0.037085
1619941646.3186946,008,43.0,-9.0,-19.0,90.0,44.0,0.622314,0.164673,-0.764221,0.039062,-0.015267,0.022901,0.007634,9.486572,1.472632,-2.107861,0.038281,0.049048,0.070581,-0.087329,0.019141,0.027515
1619941646.3287451,008,44.0,-11.0,-27.0,87.0,44.0,0.622681,0.164429,-0.763977,0.039124,-0.015267,0.022901,0.007634,9.378906,1.441528,-2.13418,-0.070581,0.020337,0.035889,-0.027515,0.023926,-0.072974
1619941646.3389657,008,45.0,-10.0,-15.0,89.0,43.0,0.622925,0.164185,-0.763855,0.039124,-0.015267,0.015267,0.007634,9.268847,1.408032,-2.156909,-0.183032,-0.010767,0.007178,0.027515,0.023926,-0.179443
1619941646.3486943,008,47.0,-11.0,-21.0,89.0,42.0,0.622986,0.164001,-0.763855,0.039124,-0.007634,0.0,0.0,9.201856,1.372144,-2.165283,-0.250024,-0.044263,-0.001196,0.056226,0.008374,-0.246436
1619941646.3586524,008,44.0,-11.0,-24.0,89.0,44.0,0.622925,0.16394,-0.763855,0.039185,0.0,-0.007634,0.0,9.162378,1.325488,-2.159302,-0.289502,-0.088525,0.003589,0.071777,-0.025122,-0.291895
1619941646.3687232,008,45.0,-10.0,-21.0,89.0,43.0,0.622803,0.164001,-0.763977,0.039246,0.007634,-0.015267,-0.007634,9.156397,1.29917,-2.147339,-0.295483,-0.114844,0.019141,0.065796,-0.052637,-0.305054
1619941646.378608,008,42.0,-11.0,-24.0,89.0,42.0,0.622681,0.164185,-0.764038,0.039368,0.007634,-0.015267,-0.015267,9.205444,1.291992,-2.119824,-0.245239,-0.122021,0.049048,0.0323,-0.077759,-0.26438
1619941646.3886948,008,45.0,-11.0,-20.0,90.0,41.0,0.62262,0.16449,-0.764038,0.03949,0.015267,-0.007634,-0.015267,9.29397,1.311133,-2.083935,-0.156714,-0.104077,0.087329,-0.023926,-0.088525,-0.185425
1619941646.3988307,008,44.0,-11.0,-23.0,89.0,42.0,0.622681,0.164795,-0.763855,0.039673,0.015267,0.0,-0.015267,9.369336,1.354199,-2.062402,-0.080151,-0.062207,0.10647,-0.066992,-0.070581,-0.108862
1619941646.4085298,008,44.0,-10.0,-22.0,89.0,41.0,0.622925,0.164978,-0.763672,0.039734,0.007634,0.015267,-0.007634,9.407618,1.396069,-2.045654,-0.044263,-0.022729,0.117236,-0.094507,-0.043066,-0.071777
1619941646.418967,008,43.0,-9.0,-20.0,89.0,43.0,0.623169,0.1651,-0.763428,0.039795,0.0,0.015267,-0.007634,9.408813,1.428369,-2.024121,-0.044263,0.007178,0.132788,-0.118433,-0.019141,-0.070581
1619941646.4284182,008,47.0,-10.0,-20.0,89.0,42.0,0.623413,0.165039,-0.763245,0.039734,-0.007634,0.007634,0.0,9.383692,1.448706,-2.019336,-0.070581,0.026318,0.131592,-0.118433,0.003589,-0.092114
1619941646.4386275,008,44.0,-11.0,-19.0,89.0,42.0,0.623535,0.164917,-0.763184,0.039673,-0.015267,0.0,0.0,9.353785,1.44751,-2.015747,-0.100488,0.025122,0.132788,-0.114844,0.008374,-0.122021
1619941646.4486742,008,45.0,-11.0,-20.0,88.0,42.0,0.623596,0.164734,-0.763184,0.039612,-0.015267,-0.007634,0.0,9.308325,1.425977,-2.01814,-0.147144,0.004785,0.129199,-0.096899,0.0,-0.168677
1619941646.4585598,008,41.0,-9.0,-19.0,89.0,42.0,0.623535,0.164612,-0.763245,0.039551,-0.007634,-0.015267,0.0,9.274829,1.397266,-2.008569,-0.179443,-0.022729,0.139966,-0.093311,-0.021533,-0.206958
1619941646.4686332,008,44.0,-11.0,-22.0,89.0,44.0,0.623352,0.164612,-0.763367,0.03949,-0.007634,-0.022901,-0.007634,9.278418,1.370947,-1.993018,-0.174658,-0.049048,0.159106,-0.104077,-0.052637,-0.210547
1619941646.4786372,008,45.0,-8.0,-21.0,89.0,43.0,0.62323,0.164673,-0.763489,0.039551,0.007634,-0.015267,-0.007634,9.305933,1.338647,-1.99541,-0.147144,-0.080151,0.160303,-0.100488,-0.087329,-0.187817
1619941646.4886608,008,44.0,-10.0,-23.0,89.0,40.0,0.623047,0.164856,-0.76355,0.039673,0.015267,-0.015267,-0.015267,9.344213,1.311133,-2.000195,-0.107666,-0.107666,0.159106,-0.098096,-0.120825,-0.154321
1619941646.498757,008,41.0,-12.0,-22.0,89.0,43.0,0.622986,0.165161,-0.76355,0.039856,0.015267,-0.007634,-0.015267,9.363355,1.319507,-2.003784,-0.088525,-0.100488,0.15791,-0.101685,-0.118433,-0.133984
1619941646.5086448,008,45.0,-9.0,-22.0,89.0,42.0,0.622925,0.165466,-0.76355,0.039978,0.015267,-0.007634,-0.015267,9.381299,1.342236,-2.006177,-0.070581,-0.078955,0.156714,-0.110059,-0.101685,-0.113647
1619941646.5185492,008,45.0,-12.0,-22.0,89.0,42.0,0.622986,0.165649,-0.763489,0.040039,0.007634,-0.007634,-0.007634,9.376513,1.368555,-2.006177,-0.075366,-0.053833,0.155518,-0.11604,-0.076563,-0.113647
1619941646.5287137,008,45.0,-11.0,-22.0,89.0,42.0,0.622986,0.16571,-0.763428,0.039978,-0.007634,-0.007634,-0.007634,9.341822,1.385303,-2.024121,-0.108862,-0.039478,0.136377,-0.096899,-0.05144,-0.139966
1619941646.538581,008,45.0,-13.0,-22.0,88.0,43.0,0.622925,0.165588,-0.763489,0.039917,-0.015267,-0.015267,0.0,9.284399,1.39248,-2.036084,-0.166284,-0.031104,0.126807,-0.081348,-0.028711,-0.192603
1619941646.5486867,008,43.0,-10.0,-23.0,89.0,43.0,0.622742,0.165405,-0.763672,0.039795,-0.015267,-0.022901,0.0,9.26167,1.376929,-2.055225,-0.187817,-0.045459,0.111255,-0.058618,-0.033496,-0.211743
1619941646.5585546,008,43.0,-12.0,-22.0,89.0,42.0,0.622559,0.165283,-0.763916,0.039673,-0.015267,-0.022901,0.0,9.277222,1.337451,-2.071973,-0.172266,-0.084937,0.100488,-0.038281,-0.071777,-0.19978
1619941646.5686662,008,47.0,-12.0,-23.0,89.0,42.0,0.622375,0.165222,-0.764038,0.039673,0.0,-0.015267,-0.007634,9.311914,1.303955,-2.085132,-0.136377,-0.117236,0.090918,-0.026318,-0.10647,-0.168677
1619941646.5786567,008,41.0,-10.0,-20.0,96.0,42.0,0.622314,0.165344,-0.764099,0.039673,0.007634,-0.007634,-0.015267,9.33584,1.305151,-2.098291,-0.112451,-0.117236,0.080151,-0.020337,-0.108862,-0.142358
1619941646.5887833,008,42.0,-9.0,-23.0,89.0,43.0,0.622253,0.165527,-0.764038,0.039734,0.007634,0.0,-0.015267,9.344213,1.327881,-2.104272,-0.102881,-0.095703,0.07417,-0.022729,-0.088525,-0.129199
1619941646.5984466,008,45.0,-9.0,-19.0,93.0,42.0,0.622314,0.16571,-0.763977,0.039734,0.0,0.0,-0.015267,9.328662,1.349414,-2.119824,-0.118433,-0.076563,0.057422,-0.00957,-0.062207,-0.137573
1619941646.6086438,008,43.0,-12.0,-21.0,89.0,43.0,0.622437,0.165894,-0.763855,0.039673,0.0,0.0,-0.015267,9.297559,1.368555,-2.129395,-0.149536,-0.061011,0.045459,0.001196,-0.038281,-0.162695
1619941646.6184397,008,44.0,-11.0,-21.0,89.0,42.0,0.622437,0.166016,-0.763855,0.039612,0.0,0.0,-0.015267,9.283203,1.390088,-2.135376,-0.163892,-0.04187,0.039478,0.002393,-0.015552,-0.172266
1619941646.6285326,008,44.0,-13.0,-22.0,89.0,42.0,0.622437,0.166138,-0.763794,0.03949,0.0,0.0,-0.015267,9.274829,1.391284,-2.135376,-0.171069,-0.044263,0.039478,0.004785,-0.016748,-0.179443
1619941646.6386087,008,43.0,-11.0,-22.0,89.0,42.0,0.622437,0.166199,-0.763794,0.03949,0.0,-0.007634,-0.007634,9.276026,1.384106,-2.135376,-0.169873,-0.05144,0.039478,0.007178,-0.023926,-0.179443
1619941646.6485114,008,45.0,-11.0,-20.0,89.0,42.0,0.622437,0.166321,-0.763794,0.03949,0.0,-0.007634,-0.007634,9.285596,1.393677,-2.128198,-0.160303,-0.043066,0.047852,-0.003589,-0.020337,-0.171069
1619941646.658585,008,45.0,-11.0,-20.0,89.0,44.0,0.622437,0.166443,-0.763733,0.039551,0.0,0.0,-0.007634,9.299952,1.411621,-2.109058,-0.145947,-0.026318,0.065796,-0.028711,-0.011963,-0.159106
1619941646.6684752,008,43.0,-11.0,-23.0,88.0,42.0,0.622498,0.166443,-0.763672,0.039551,0.0,0.0,0.0,9.296362,1.434351,-2.093506,-0.149536,-0.003589,0.080151,-0.047852,0.004785,-0.161499
1619941646.6784542,008,51.0,-10.0,-22.0,89.0,42.0,0.622559,0.166443,-0.763672,0.039612,0.0,-0.007634,0.0,9.309522,1.437939,-2.085132,-0.137573,0.0,0.087329,-0.057422,0.004785,-0.151929
1619941646.6884902,008,45.0,-11.0,-21.0,89.0,43.0,0.622559,0.166504,-0.763611,0.039734,0.007634,0.0,0.0,9.34541,1.422388,-2.095898,-0.101685,-0.014355,0.075366,-0.049048,-0.011963,-0.11604
1619941646.6985326,008,44.0,-13.0,-22.0,89.0,45.0,0.62262,0.166626,-0.76355,0.039917,0.015267,0.007634,-0.007634,9.380102,1.406836,-2.104272,-0.066992,-0.028711,0.065796,-0.040674,-0.029907,-0.082544
1619941646.7087493,008,44.0,-11.0,-20.0,89.0,44.0,0.622742,0.166809,-0.763367,0.040161,0.015267,0.007634,-0.007634,9.383692,1.41521,-2.113843,-0.0646,-0.019141,0.052637,-0.0323,-0.017944,-0.076563
1619941646.718478,008,44.0,-12.0,-23.0,88.0,41.0,0.622925,0.167114,-0.763184,0.040405,0.015267,0.015267,-0.007634,9.363355,1.440332,-2.115039,-0.086133,0.003589,0.047852,-0.031104,0.007178,-0.092114
1619941646.7283986,008,43.0,-11.0,-19.0,89.0,44.0,0.623047,0.167297,-0.763,0.040527,0.007634,0.007634,-0.007634,9.338232,1.461865,-2.117432,-0.111255,0.023926,0.040674,-0.026318,0.033496,-0.112451
1619941646.7383468,008,41.0,-11.0,-23.0,88.0,42.0,0.623108,0.16748,-0.762878,0.040649,0.007634,0.007634,-0.007634,9.317896,1.448706,-2.107861,-0.131592,0.010767,0.049048,-0.026318,0.022729,-0.135181
1619941646.7484097,008,44.0,-9.0,-20.0,89.0,42.0,0.623169,0.167725,-0.762817,0.040833,0.015267,0.0,-0.007634,9.277222,1.470239,-2.087524,-0.173462,0.031104,0.068188,-0.044263,0.045459,-0.177051
1619941646.758444,008,45.0,-10.0,-22.0,89.0,43.0,0.623108,0.167908,-0.762817,0.040955,0.007634,-0.007634,-0.007634,9.23894,1.507324,-2.064795,-0.211743,0.068188,0.092114,-0.071777,0.081348,-0.214136
1619941646.7684815,008,43.0,-11.0,-22.0,89.0,43.0,0.622925,0.168091,-0.762878,0.040894,0.0,-0.022901,-0.007634,9.243726,1.520483,-2.045654,-0.204565,0.078955,0.114844,-0.096899,0.084937,-0.210547
1619941646.7783992,008,44.0,-11.0,-22.0,89.0,42.0,0.622742,0.168152,-0.763062,0.040833,-0.007634,-0.022901,-0.007634,9.284399,1.495361,-2.020532,-0.163892,0.052637,0.144751,-0.123218,0.043066,-0.181836
1619941646.788508,008,50.0,-12.0,-22.0,88.0,43.0,0.622681,0.168091,-0.763123,0.040771,0.0,-0.015267,0.0,9.329859,1.453491,-2.015747,-0.117236,0.010767,0.151929,-0.12561,-0.005981,-0.144751
1619941646.7984917,008,45.0,-12.0,-20.0,88.0,43.0,0.62262,0.168091,-0.763184,0.040894,0.007634,-0.007634,0.0,9.388476,1.396069,-2.022925,-0.058618,-0.043066,0.145947,-0.112451,-0.066992,-0.094507
1619941646.8083663,008,47.0,-12.0,-22.0,89.0,44.0,0.622681,0.168213,-0.763062,0.041199,0.015267,0.007634,0.0,9.425562,1.360181,-2.036084,-0.022729,-0.076563,0.130396,-0.094507,-0.101685,-0.061011
1619941646.8178291,008,44.0,-11.0,-20.0,89.0,43.0,0.622803,0.168396,-0.762878,0.041565,0.022901,0.015267,0.0,9.401636,1.372144,-2.048047,-0.047852,-0.061011,0.114844,-0.080151,-0.077759,-0.080151
1619941646.8285108,008,47.0,-11.0,-21.0,89.0,43.0,0.622986,0.168579,-0.762695,0.041809,0.015267,0.015267,-0.007634,9.351392,1.404443,-2.044458,-0.099292,-0.028711,0.113647,-0.080151,-0.037085,-0.124414
1619941646.8383417,008,43.0,-11.0,-23.0,89.0,43.0,0.623169,0.168701,-0.762512,0.041992,0.007634,0.007634,0.0,9.291577,1.411621,-2.03728,-0.160303,-0.020337,0.11604,-0.075366,-0.017944,-0.183032
1619941646.8483696,008,44.0,-13.0,-22.0,88.0,43.0,0.62323,0.16864,-0.762451,0.042053,0.0,0.0,0.0,9.24851,1.398462,-2.025317,-0.203369,-0.0323,0.12561,-0.072974,-0.022729,-0.227295
1619941646.857849,008,47.0,-11.0,-21.0,89.0,43.0,0.62323,0.16864,-0.762451,0.042175,0.0,-0.007634,0.0,9.240137,1.381714,-2.01814,-0.211743,-0.047852,0.132788,-0.07417,-0.037085,-0.239258
1619941646.8683698,008,47.0,-9.0,-21.0,89.0,44.0,0.623169,0.168579,-0.762512,0.042236,0.0,-0.007634,0.0,9.249707,1.362573,-2.006177,-0.202173,-0.0646,0.145947,-0.082544,-0.058618,-0.235669
1619941646.8785088,008,44.0,-9.0,-22.0,87.0,42.0,0.623108,0.168518,-0.762573,0.042236,0.0,-0.015267,0.0,9.24851,1.347021,-2.002588,-0.203369,-0.078955,0.151929,-0.08374,-0.07417,-0.240454
1619941646.8884993,008,41.0,-12.0,-23.0,88.0,42.0,0.622986,0.168457,-0.762695,0.042236,-0.007634,-0.015267,0.0,9.264063,1.360181,-1.978662,-0.187817,-0.0646,0.178247,-0.114844,-0.070581,-0.229687
1619941646.8985121,008,43.0,-11.0,-18.0,88.0,42.0,0.622925,0.168335,-0.762756,0.042114,-0.015267,-0.015267,0.0,9.317896,1.349414,-1.964307,-0.132788,-0.075366,0.193799,-0.135181,-0.095703,-0.18064
1619941646.907652,008,42.0,-11.0,-22.0,88.0,42.0,0.622925,0.168091,-0.762878,0.041992,-0.015267,-0.015267,0.0,9.365747,1.301563,-1.971484,-0.086133,-0.122021,0.187817,-0.123218,-0.14834,-0.141162
1619941646.918457,008,44.0,-11.0,-23.0,89.0,45.0,0.622925,0.167969,-0.762878,0.041992,-0.007634,-0.007634,-0.007634,9.374121,1.260889,-1.98584,-0.077759,-0.161499,0.173462,-0.099292,-0.183032,-0.136377
1619941646.9284163,008,43.0,-11.0,-24.0,91.0,44.0,0.622925,0.167908,-0.762878,0.041931,-0.007634,-0.007634,-0.007634,9.350195,1.262085,-2.007373,-0.101685,-0.160303,0.151929,-0.075366,-0.171069,-0.154321
1619941646.9376543,008,49.0,-11.0,-22.0,89.0,41.0,0.622864,0.167908,-0.762939,0.041809,-0.007634,-0.015267,-0.015267,9.31311,1.270459,-2.024121,-0.137573,-0.153125,0.136377,-0.057422,-0.151929,-0.184229
1619941646.9485226,008,43.0,-11.0,-26.0,84.0,41.0,0.622742,0.167969,-0.763062,0.041626,-0.007634,-0.022901,-0.015267,9.287989,1.2896,-2.033691,-0.162695,-0.137573,0.130396,-0.05144,-0.131592,-0.204565
1619941646.9578557,008,40.0,-11.0,-25.0,89.0,42.0,0.622498,0.167969,-0.763245,0.041382,-0.015267,-0.022901,-0.015267,9.286792,1.319507,-2.056421,-0.161499,-0.110059,0.113647,-0.044263,-0.100488,-0.196191
1619941647.4175923,008,44.0,-8.0,-20.0,89.0,44.0,0.624146,0.168762,-0.761719,0.042053,-0.007634,0.015267,0.007634,9.2521,1.550391,-2.07915,-0.204565,0.113647,0.050244,-0.047852,0.133984,-0.191406
1619941647.4273686,008,44.0,-11.0,-21.0,89.0,42.0,0.624329,0.168579,-0.761597,0.042236,0.0,0.007634,0.007634,9.179126,1.501343,-2.024121,-0.279932,0.068188,0.100488,-0.069385,0.093311,-0.281128
1619941647.4375398,008,44.0,-10.0,-24.0,89.0,42.0,0.624268,0.168579,-0.761597,0.04248,0.015267,-0.007634,0.007634,9.139648,1.439136,-1.969092,-0.318213,0.00957,0.156714,-0.096899,0.029907,-0.33855
1619941647.447478,008,43.0,-11.0,-22.0,89.0,42.0,0.624146,0.168762,-0.761658,0.042847,0.022901,-0.015267,0.0,9.146826,1.376929,-1.917651,-0.312231,-0.047852,0.210547,-0.130396,-0.039478,-0.352905
1619941647.457469,008,44.0,-11.0,-22.0,89.0,42.0,0.623962,0.169067,-0.761719,0.043396,0.038168,-0.015267,0.0,9.171948,1.335059,-1.881763,-0.287109,-0.08374,0.250024,-0.160303,-0.088525,-0.343335
