timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942440.2926276,008,46.0,55.0,70.0,67.0,59.0,0.790894,0.094971,-0.604553,0.002808,-0.419847,-1.587786,0.221374,10.186401,2.64021,1.059912,0.808691,1.201074,-1.399658,1.411621,1.305151,0.598145
1619942440.3026135,008,47.0,54.0,69.0,68.0,62.0,0.776428,0.087463,-0.624146,-0.000305,-0.419847,-1.374046,0.229008,10.752246,2.098291,0.281128,1.253711,0.763232,-1.733423,1.873389,0.848169,0.961816
1619942440.3127005,008,43.0,53.0,70.0,68.0,58.0,0.763428,0.079956,-0.640869,-0.002502,-0.381679,-1.175573,0.244275,11.156591,1.537231,-0.413916,1.570728,0.308643,-2.03728,2.244238,0.379224,1.236963
1619942440.32254,008,43.0,55.0,70.0,67.0,58.0,0.752258,0.073059,-0.654785,-0.003601,-0.305344,-0.969466,0.244275,11.367139,1.001294,-1.001294,1.717871,-0.122021,-2.29209,2.5146,-0.052637,1.374536
1619942440.3334398,008,44.0,53.0,69.0,69.0,61.0,0.742737,0.067322,-0.666138,-0.003296,-0.19084,-0.770992,0.244275,11.392261,0.491675,-1.482202,1.69873,-0.531152,-2.495459,2.706006,-0.447412,1.366162
1619942440.3433583,008,41.0,56.0,70.0,69.0,59.0,0.735046,0.063049,-0.67511,-0.001526,-0.068702,-0.59542,0.236641,11.376709,0.123218,-1.841089,1.652075,-0.805103,-2.629443,2.822046,-0.704614,1.35061
1619942440.3534234,008,40.0,55.0,70.0,64.0,59.0,0.729126,0.060486,-0.681702,0.001404,0.045802,-0.40458,0.221374,11.393457,-0.05144,-2.086328,1.649683,-0.896021,-2.706006,2.880664,-0.777588,1.391284
1619942440.3633173,008,40.0,55.0,66.0,67.0,60.0,0.725281,0.059204,-0.685913,0.005249,0.122137,-0.21374,0.206107,11.544189,0.050244,-2.140161,1.787256,-0.720166,-2.64978,2.804101,-0.599341,1.583887
1619942440.3725955,008,38.0,54.0,68.0,63.0,58.0,0.723938,0.058594,-0.687256,0.008911,0.122137,0.015267,0.19084,11.813354,0.453394,-2.024121,2.050439,-0.257202,-2.497852,2.619873,-0.150732,1.9021
1619942440.3826725,008,43.0,54.0,69.0,68.0,59.0,0.725281,0.057861,-0.685913,0.011841,0.061069,0.244275,0.175573,12.078931,0.900806,-2.002588,2.314819,0.236865,-2.5146,2.611499,0.342139,2.190405
1619942440.3927703,008,41.0,55.0,68.0,64.0,60.0,0.729309,0.056152,-0.681702,0.013794,-0.038168,0.496183,0.175573,12.511988,1.26687,-1.957129,2.751465,0.648389,-2.586377,2.697632,0.748877,2.613892
1619942440.4025915,008,44.0,54.0,70.0,64.0,58.0,0.736572,0.053101,-0.674133,0.014771,-0.152672,0.80916,0.167939,13.135254,1.481006,-2.004981,3.386694,0.90918,-2.842383,3.039771,1.013257,3.17854
1619942440.4126523,008,44.0,54.0,69.0,64.0,59.0,0.747314,0.048767,-0.662537,0.015015,-0.251908,1.183206,0.160305,13.98103,1.528857,-2.165283,4.261182,1.008472,-3.314917,3.7073,1.130493,3.889136
1619942440.4227514,008,45.0,55.0,72.0,64.0,59.0,0.762268,0.043274,-0.645691,0.013977,-0.366412,1.656489,0.114504,15.170141,1.524072,-2.442822,5.511304,1.053931,-4.033887,4.798316,1.197485,4.827026
1619942440.4325452,008,49.0,53.0,70.0,70.0,59.0,0.781982,0.037109,-0.62207,0.011536,-0.458015,2.267176,0.022901,16.344898,1.174756,-3.221606,6.8021,0.746484,-5.409619,6.745874,0.943872,5.4479
1619942440.4425166,008,52.0,53.0,70.0,67.0,60.0,0.806519,0.03125,-0.590332,0.007996,-0.458015,2.946565,-0.114504,16.909546,0.293091,-4.431055,7.57251,-0.107666,-7.381104,9.32268,0.151929,4.987329
1619942440.452632,008,54.0,55.0,73.0,68.0,61.0,0.8349,0.026978,-0.549744,0.003906,-0.351145,3.59542,-0.305344,16.535107,-1.284814,-5.931201,7.536621,-1.683179,-9.792822,12.028687,-1.370947,2.990723
1619942440.4630048,008,54.0,53.0,70.0,72.0,59.0,0.865967,0.026428,-0.49939,-0.00116,-0.122137,4.259542,-0.59542,15.596021,-3.167773,-7.42417,7.120313,-3.627148,-12.321777,14.314795,-3.274243,-0.169873
1619942440.4732146,008,54.0,53.0,70.0,70.0,59.0,0.898499,0.031494,-0.437805,-0.006958,0.259542,4.854962,-0.839695,12.651953,-5.528052,-9.034375,4.945459,-6.141748,-15.057691,14.994287,-5.566333,-5.751758
1619942440.4826262,008,55.0,51.0,70.0,68.0,61.0,0.928467,0.041626,-0.368896,-0.007263,0.763359,4.969466,-0.534351,8.887232,-6.445605,-9.932788,2.179639,-7.255493,-17.030371,13.386475,-6.099878,-11.442505
1619942440.4933393,008,56.0,52.0,67.0,68.0,59.0,0.953613,0.056274,-0.295593,0.000183,1.0,5.053435,-0.030534,6.119019,-4.334155,-9.890918,0.593359,-5.384497,-17.914429,10.768994,-3.444116,-14.911743
1619942440.5026712,008,55.0,49.0,73.0,68.0,58.0,0.973572,0.070312,-0.216736,0.012207,0.679389,5.183206,0.381679,2.204761,0.724951,-9.195874,-1.947559,-0.564648,-17.976635,5.822339,2.009766,-17.007641
1619942440.512755,008,55.0,49.0,69.0,64.0,59.0,0.987183,0.074646,-0.138,0.027405,-0.229008,4.503817,0.839695,-3.480005,5.730225,-6.566431,-6.1896,4.359277,-15.881933,-2.006177,6.55686,-16.200146
1619942440.5233393,008,58.0,51.0,70.0,66.0,59.0,0.99408,0.065796,-0.075012,0.042847,-0.740458,3.206107,0.816794,-7.755542,5.334253,-2.740698,-9.27124,4.115234,-12.344507,-7.751953,5.060303,-13.021606
1619942440.5328078,008,55.0,49.0,70.0,70.0,59.0,0.996643,0.05542,-0.032227,0.049805,-0.183206,1.877863,0.160305,-10.896997,1.991821,1.746582,-11.580078,0.940283,-7.970874,-11.125488,0.727344,-8.610888
1619942440.5425675,008,55.0,49.0,69.0,68.0,60.0,0.997253,0.055237,-0.008667,0.047241,0.229008,0.656489,-0.274809,-12.947436,2.739502,6.370239,-13.167554,1.667627,-3.366357,-13.222583,0.794336,-3.458472
1619942440.5527272,008,55.0,47.0,73.0,68.0,61.0,0.997375,0.058167,-0.003357,0.042847,-0.137405,-0.358779,-0.21374,-13.226171,5.071069,9.878955,-13.339819,3.935791,0.144751,-13.628125,2.741894,0.442627
1619942440.5626912,008,55.0,51.0,70.0,69.0,59.0,0.99762,0.054749,-0.012817,0.039673,-0.40458,-1.0,-0.122137,-11.589648,3.976465,11.592041,-11.882739,2.915356,1.853052,-12.11482,1.759741,1.800415
1619942440.5725849,008,55.0,48.0,72.0,70.0,58.0,0.997681,0.049805,-0.02887,0.035889,-0.145038,-1.114504,-0.19084,-8.892016,1.612598,12.137548,-9.491358,0.657959,2.402148,-9.628931,-0.242847,1.868603
1619942440.5825186,008,56.0,51.0,73.0,64.0,60.0,0.997192,0.049255,-0.045288,0.032532,0.114504,-1.061069,-0.145038,-6.573608,0.30625,12.476099,-7.489966,-0.626855,2.763428,-7.639502,-1.354199,1.977466
1619942440.5924852,008,57.0,49.0,72.0,68.0,59.0,0.996216,0.051941,-0.06134,0.031677,0.290076,-1.061069,0.015267,-5.049536,-0.875684,12.614868,-6.279321,-1.850659,2.941675,-6.439624,-2.508618,1.930811
1619942440.6024494,008,54.0,49.0,68.0,67.0,57.0,0.994751,0.057556,-0.07782,0.032715,0.549618,-1.145038,0.099237,-4.242041,-2.039673,12.55625,-5.796021,-3.111548,2.939282,-5.926416,-3.759937,1.623364
1619942440.6127336,008,54.0,51.0,72.0,67.0,60.0,0.992432,0.067444,-0.096252,0.034729,0.801527,-1.343511,0.137405,-3.908276,-2.539722,12.428247,-5.825928,-3.785058,2.898608,-5.933594,-4.474121,1.196289
1619942440.6224766,008,54.0,51.0,64.0,68.0,59.0,0.989014,0.081116,-0.117859,0.036743,0.961832,-1.580153,0.122137,-3.545801,-2.164087,12.266748,-5.888135,-3.651074,2.867505,-6.024512,-4.392774,0.787158
1619942440.6326702,008,54.0,52.0,73.0,68.0,58.0,0.984314,0.096741,-0.142639,0.037048,0.946565,-1.755725,0.015267,-2.775391,-0.864917,12.106445,-5.597436,-2.627051,2.889038,-5.879761,-3.404639,0.631641
1619942440.642623,008,55.0,51.0,70.0,69.0,62.0,0.978577,0.111511,-0.16925,0.035034,0.740458,-1.847328,-0.068702,-1.853052,1.064697,11.984424,-5.175147,-0.957031,2.989526,-5.730225,-1.777686,0.790747
1619942440.6523533,008,54.0,49.0,70.0,71.0,61.0,0.972107,0.122314,-0.197449,0.031494,0.419847,-1.961832,-0.053435,-1.219019,2.700024,11.621948,-5.055518,0.490479,2.879468,-5.787646,-0.311035,0.698633
1619942440.6625721,008,54.0,53.0,70.0,70.0,60.0,0.964783,0.128418,-0.227783,0.026855,0.152672,-2.114504,-0.053435,-0.724951,3.567334,10.920923,-5.09978,1.258496,2.461963,-5.766113,0.608911,0.144751
1619942440.6727452,008,54.0,53.0,70.0,70.0,61.0,0.95636,0.131104,-0.260254,0.020752,-0.015267,-2.244275,-0.083969,-0.260791,3.927417,10.029688,-5.191895,1.575513,1.893726,-5.585474,1.172363,-0.661548
1619942440.6823616,008,52.0,52.0,72.0,68.0,62.0,0.94635,0.131714,-0.294617,0.013733,-0.114504,-2.374046,-0.083969,0.299072,3.952539,8.992505,-5.200269,1.588672,1.23457,-5.142847,1.483398,-1.557568
1619942440.6925964,008,53.0,53.0,72.0,68.0,60.0,0.93457,0.13092,-0.330627,0.006531,-0.167939,-2.450382,-0.061069,1.2573,3.856836,7.921826,-4.815063,1.500147,0.600537,-4.279126,1.65686,-2.173657
1619942440.7023985,008,53.0,54.0,73.0,71.0,59.0,0.921204,0.129089,-0.367004,-0.000122,-0.198473,-2.435115,-0.015267,2.49187,3.731225,6.943262,-4.133179,1.398462,0.110059,-3.225195,1.717871,-2.384204
1619942440.7126381,008,49.0,52.0,69.0,69.0,58.0,0.906616,0.126099,-0.402527,-0.005432,-0.21374,-2.366412,0.091603,3.793433,3.539819,6.078345,-3.344824,1.256104,-0.233276,-2.204761,1.640112,-2.293286
1619942440.722462,008,51.0,53.0,73.0,71.0,58.0,0.891357,0.121887,-0.436462,-0.008911,-0.229008,-2.244275,0.198473,5.081836,3.390283,5.348608,-2.521777,1.184326,-0.425879,-1.335059,1.545605,-1.940381
1619942440.7325516,008,49.0,54.0,72.0,70.0,63.0,0.875977,0.116821,-0.467834,-0.011536,-0.251908,-2.083969,0.236641,6.251807,3.335254,4.695435,-1.75376,1.222607,-0.546704,-0.6448,1.52168,-1.460669
1619942440.7424016,008,51.0,52.0,70.0,70.0,59.0,0.860962,0.111145,-0.496216,-0.014221,-0.305344,-1.908397,0.221374,7.220801,3.319702,4.059009,-1.120923,1.305151,-0.672314,-0.102881,1.542017,-1.009668
1619942440.752592,008,50.0,53.0,70.0,70.0,58.0,0.846497,0.104614,-0.521667,-0.017517,-0.381679,-1.740458,0.19084,8.072558,3.25271,3.42019,-0.545508,1.337451,-0.830225,0.381616,1.514502,-0.577808
1619942440.7623982,008,49.0,53.0,68.0,69.0,63.0,0.832886,0.09729,-0.544434,-0.021484,-0.450382,-1.557252,0.167939,8.939868,3.139062,2.834009,0.092114,1.320703,-0.97019,0.827832,1.41521,-0.047852
1619942440.7723994,008,49.0,53.0,69.0,66.0,60.0,0.820435,0.089355,-0.564087,-0.02594,-0.496183,-1.358779,0.137405,9.543994,2.890234,2.270557,0.517993,1.166382,-1.135278,1.174756,1.204663,0.287109
1619942440.7824934,008,49.0,54.0,70.0,72.0,58.0,0.809204,0.081238,-0.581055,-0.030273,-0.48855,-1.183206,0.129771,9.858618,2.426074,1.72146,0.690259,0.791943,-1.330273,1.443921,0.808691,0.362476
1619942440.792357,008,49.0,54.0,70.0,68.0,62.0,0.799011,0.073547,-0.595825,-0.033569,-0.419847,-1.038168,0.137405,9.986621,1.838696,1.27644,0.703418,0.294287,-1.458276,1.587476,0.303857,0.305054
1619942440.8023944,008,49.0,53.0,73.0,70.0,58.0,0.789795,0.066956,-0.608704,-0.035645,-0.312977,-0.916031,0.137405,9.914844,1.40564,0.939087,0.53833,-0.055029,-1.510913,1.598242,-0.033496,0.128003
1619942440.8123178,008,48.0,51.0,68.0,68.0,59.0,0.781311,0.062073,-0.619934,-0.037109,-0.221374,-0.816794,0.10687,9.728223,1.211841,0.71897,0.278735,-0.189014,-1.472632,1.500147,-0.149536,-0.087329
1619942440.8226025,008,50.0,53.0,73.0,68.0,61.0,0.77356,0.058777,-0.629822,-0.03833,-0.145038,-0.725191,0.061069,9.660034,1.175952,0.58977,0.154321,-0.187817,-1.367358,1.372144,-0.147144,-0.149536
1619942440.8325121,008,48.0,53.0,72.0,70.0,60.0,0.766724,0.056824,-0.638245,-0.039551,-0.099237,-0.625954,0.015267,9.730616,1.244141,0.521582,0.183032,-0.104077,-1.230981,1.244141,-0.081348,-0.055029
1619942440.8424625,008,49.0,54.0,69.0,67.0,59.0,0.760864,0.055603,-0.645264,-0.040588,-0.061069,-0.519084,0.0,9.761719,1.325488,0.459375,0.183032,-0.016748,-1.11853,1.132886,-0.004785,-0.003589
1619942440.8525877,008,48.0,53.0,69.0,68.0,59.0,0.75592,0.05481,-0.651062,-0.041321,-0.038168,-0.435115,0.007634,9.759326,1.412817,0.45459,0.156714,0.072974,-0.977368,0.988135,0.078955,0.020337
1619942440.862357,008,47.0,55.0,70.0,71.0,64.0,0.751831,0.054016,-0.655823,-0.041687,-0.038168,-0.358779,0.038168,9.754541,1.57312,0.520386,0.133984,0.240454,-0.791943,0.800317,0.240454,0.057422
1619942440.8725085,008,49.0,55.0,70.0,22.0,58.0,0.748535,0.052856,-0.659607,-0.042053,-0.068702,-0.290076,0.053435,9.730616,1.804004,0.583789,0.095703,0.484497,-0.632837,0.636426,0.482104,0.080151
1619942440.881659,008,47.0,55.0,72.0,70.0,59.0,0.745972,0.051025,-0.662659,-0.042786,-0.122137,-0.236641,0.076336,9.621753,1.993018,0.635229,-0.023926,0.690259,-0.507227,0.497656,0.69624,0.008374
1619942440.8924336,008,48.0,51.0,72.0,66.0,58.0,0.743774,0.048218,-0.665283,-0.043823,-0.175573,-0.21374,0.10687,9.487768,2.008569,0.673511,-0.168677,0.733325,-0.405542,0.384009,0.753662,-0.114844
1619942440.902379,008,48.0,54.0,69.0,70.0,60.0,0.74176,0.044495,-0.667664,-0.044617,-0.206107,-0.198473,0.137405,9.442309,1.894922,0.680689,-0.224902,0.66394,-0.342139,0.320605,0.689062,-0.173462
1619942440.9124885,008,47.0,55.0,70.0,68.0,61.0,0.73999,0.040161,-0.669922,-0.045105,-0.221374,-0.183206,0.167939,9.499731,1.739404,0.662744,-0.18064,0.564648,-0.308643,0.295483,0.581396,-0.141162
1619942440.9226198,008,48.0,53.0,70.0,68.0,58.0,0.738525,0.035461,-0.671814,-0.04541,-0.229008,-0.152672,0.183206,9.484179,1.613794,0.660352,-0.208154,0.502441,-0.269165,0.257202,0.520386,-0.173462
1619942440.9324348,008,45.0,54.0,69.0,69.0,59.0,0.737183,0.030701,-0.673401,-0.045776,-0.229008,-0.145038,0.175573,9.358569,1.330273,0.6771,-0.343335,0.282324,-0.215332,0.19021,0.313428,-0.328979
1619942440.942434,008,45.0,52.0,70.0,112.0,58.0,0.73584,0.026062,-0.675049,-0.045776,-0.198473,-0.145038,0.167939,9.289185,0.959424,0.680689,-0.42229,-0.021533,-0.173462,0.136377,0.016748,-0.435449
1619942440.9525683,008,47.0,54.0,70.0,68.0,58.0,0.734497,0.022095,-0.676758,-0.045288,-0.145038,-0.145038,0.152672,9.334643,0.610107,0.637622,-0.387598,-0.308643,-0.175854,0.132788,-0.27395,-0.427075
1619942440.962325,008,50.0,53.0,73.0,68.0,59.0,0.733215,0.018921,-0.678284,-0.04425,-0.083969,-0.122137,0.137405,9.494946,0.399561,0.559863,-0.235669,-0.460571,-0.215332,0.178247,-0.443823,-0.290698
1619942440.9724648,008,49.0,56.0,69.0,68.0,60.0,0.732239,0.016602,-0.679504,-0.043213,-0.053435,-0.091603,0.114504,9.582275,0.423486,0.525171,-0.155518,-0.38999,-0.218921,0.19021,-0.381616,-0.203369
1619942440.9824421,008,48.0,55.0,72.0,66.0,60.0,0.731445,0.014771,-0.68042,-0.04248,-0.053435,-0.068702,0.091603,9.60979,0.482104,0.508423,-0.131592,-0.295483,-0.212939,0.19021,-0.290698,-0.169873
1619942440.9925036,008,50.0,54.0,69.0,69.0,59.0,0.730835,0.013184,-0.681091,-0.042053,-0.053435,-0.053435,0.076336,9.69353,0.50603,0.46416,-0.05144,-0.244043,-0.239258,0.223706,-0.247632,-0.086133
1619942441.0024922,008,49.0,53.0,70.0,70.0,60.0,0.730469,0.011841,-0.68158,-0.041687,-0.045802,-0.022901,0.061069,9.856226,0.492871,0.411523,0.10647,-0.233276,-0.279932,0.275146,-0.251221,0.068188
1619942441.0123281,008,47.0,53.0,69.0,68.0,60.0,0.730469,0.010803,-0.68158,-0.041321,-0.038168,0.015267,0.045802,9.962695,0.573022,0.419897,0.212939,-0.132788,-0.271558,0.278735,-0.159106,0.183032
1619942441.0216894,008,48.0,55.0,73.0,68.0,59.0,0.730835,0.009949,-0.681213,-0.041504,-0.061069,0.030534,0.030534,9.850245,0.729736,0.510815,0.099292,0.0323,-0.191406,0.198584,0.016748,0.087329
1619942441.8106883,008,48.0,54.0,73.0,68.0,61.0,0.730469,0.006592,-0.682129,-0.033386,0.061069,0.0,-0.015267,9.559546,0.437842,0.838599,-0.202173,-0.102881,0.15791,-0.174658,-0.084937,-0.194995
1619942441.8206348,008,50.0,55.0,70.0,69.0,60.0,0.730347,0.007568,-0.682251,-0.032532,0.083969,-0.022901,-0.007634,9.486572,0.522778,0.842188,-0.27395,-0.020337,0.166284,-0.184229,0.0,-0.261987
1619942441.8306775,008,49.0,57.0,70.0,69.0,61.0,0.730103,0.008606,-0.682556,-0.031677,0.076336,-0.038168,0.007634,9.491358,0.657959,0.852954,-0.270361,0.110059,0.185425,-0.198584,0.130396,-0.250024
1619942441.8404639,008,49.0,55.0,72.0,68.0,60.0,0.729736,0.009338,-0.682983,-0.030762,0.068702,-0.038168,0.022901,9.512891,0.762036,0.85415,-0.250024,0.216528,0.197388,-0.205762,0.235669,-0.223706
1619942441.8504965,008,49.0,52.0,70.0,68.0,59.0,0.729309,0.009705,-0.683411,-0.029846,0.045802,-0.053435,0.045802,9.494946,0.86731,0.870898,-0.267969,0.327783,0.227295,-0.233276,0.34812,-0.233276
1619942441.8606257,008,48.0,54.0,70.0,68.0,58.0,0.728882,0.00946,-0.68396,-0.029053,0.015267,-0.061069,0.061069,9.487768,0.945068,0.896021,-0.277539,0.419897,0.265576,-0.269165,0.440234,-0.236865
1619942441.8705354,008,48.0,54.0,72.0,40.0,61.0,0.728333,0.008789,-0.68457,-0.028503,-0.015267,-0.061069,0.068702,9.521265,0.930713,0.869702,-0.245239,0.42229,0.256006,-0.257202,0.440234,-0.205762
1619942441.880561,008,48.0,52.0,70.0,66.0,58.0,0.727783,0.00769,-0.685181,-0.027954,-0.030534,-0.061069,0.076336,9.571508,0.832617,0.811084,-0.197388,0.346924,0.212939,-0.212939,0.361279,-0.166284
1619942441.890547,008,43.0,55.0,69.0,71.0,56.0,0.727234,0.006409,-0.685791,-0.027405,-0.038168,-0.053435,0.076336,9.59065,0.720166,0.726147,-0.18064,0.259595,0.144751,-0.145947,0.271558,-0.159106
1619942441.9008727,008,49.0,53.0,70.0,71.0,61.0,0.726746,0.005066,-0.686401,-0.026917,-0.038168,-0.053435,0.068702,9.591846,0.563452,0.659155,-0.181836,0.128003,0.093311,-0.098096,0.13877,-0.169873
1619942441.9104903,008,49.0,56.0,69.0,72.0,60.0,0.726196,0.003906,-0.686951,-0.026428,-0.030534,-0.053435,0.053435,9.569117,0.38999,0.62207,-0.205762,-0.020337,0.071777,-0.082544,-0.008374,-0.200977
1619942441.9207237,008,49.0,55.0,68.0,68.0,59.0,0.725647,0.002991,-0.687622,-0.025818,-0.015267,-0.061069,0.045802,9.517675,0.244043,0.604126,-0.259595,-0.145947,0.070581,-0.088525,-0.131592,-0.260791
1619942441.9305813,008,50.0,53.0,69.0,68.0,60.0,0.724976,0.002441,-0.688354,-0.025269,0.0,-0.068702,0.030534,9.471021,0.132788,0.592163,-0.308643,-0.24165,0.077759,-0.100488,-0.226099,-0.312231
1619942441.940568,008,50.0,55.0,73.0,70.0,63.0,0.724182,0.002197,-0.689148,-0.024597,0.022901,-0.076336,0.015267,9.473413,0.061011,0.58977,-0.30625,-0.301465,0.098096,-0.122021,-0.285913,-0.311035
1619942441.9506977,008,51.0,53.0,68.0,68.0,61.0,0.723389,0.002258,-0.690002,-0.023926,0.038168,-0.076336,0.007634,9.505713,0.056226,0.58977,-0.276343,-0.299072,0.120825,-0.142358,-0.283521,-0.279932
1619942441.9605331,008,51.0,56.0,72.0,72.0,59.0,0.722656,0.002563,-0.690796,-0.023315,0.038168,-0.076336,0.007634,9.510498,0.122021,0.6448,-0.272754,-0.229687,0.197388,-0.215332,-0.212939,-0.270361
1619942441.9706595,008,49.0,55.0,70.0,68.0,61.0,0.721924,0.00293,-0.691589,-0.022888,0.030534,-0.083969,0.0,9.53562,0.171069,0.662744,-0.248828,-0.179443,0.236865,-0.251221,-0.162695,-0.244043
1619942441.9807885,008,49.0,54.0,70.0,71.0,60.0,0.72113,0.003235,-0.692444,-0.022461,0.030534,-0.076336,0.0,9.599024,0.203369,0.647192,-0.186621,-0.147144,0.244043,-0.25481,-0.132788,-0.18064
1619942441.9906063,008,45.0,54.0,70.0,67.0,61.0,0.720398,0.00354,-0.693176,-0.022034,0.030534,-0.076336,0.007634,9.631323,0.248828,0.629248,-0.154321,-0.100488,0.246436,-0.253613,-0.087329,-0.147144
1619942442.0005352,008,52.0,56.0,69.0,70.0,60.0,0.719727,0.003723,-0.693909,-0.021606,0.022901,-0.076336,0.007634,9.553564,0.295483,0.638818,-0.233276,-0.050244,0.276343,-0.284717,-0.034692,-0.223706
1619942442.0105305,008,48.0,55.0,70.0,68.0,62.0,0.718872,0.003784,-0.694763,-0.021362,0.007634,-0.091603,0.007634,9.389673,0.293091,0.661548,-0.397168,-0.050244,0.322998,-0.336157,-0.027515,-0.386401
1619942442.0205767,008,48.0,57.0,70.0,68.0,61.0,0.717773,0.003723,-0.695923,-0.021118,0.007634,-0.122137,0.0,9.250903,0.215332,0.66394,-0.537134,-0.124414,0.356494,-0.375635,-0.095703,-0.52876
1619942442.0304325,008,50.0,56.0,69.0,73.0,59.0,0.71637,0.003723,-0.697449,-0.020752,0.015267,-0.145038,0.0,9.157593,0.105273,0.642407,-0.632837,-0.229687,0.375635,-0.397168,-0.197388,-0.629248
1619942442.0406144,008,48.0,54.0,69.0,71.0,59.0,0.714661,0.003845,-0.699158,-0.020203,0.038168,-0.167939,0.0,9.140844,0.043066,0.58977,-0.650781,-0.287109,0.37085,-0.391187,-0.256006,-0.650781
1619942442.0507236,008,50.0,55.0,68.0,70.0,61.0,0.712769,0.004211,-0.701111,-0.01947,0.045802,-0.175573,0.0,9.232959,0.066992,0.517993,-0.559863,-0.258398,0.352905,-0.367261,-0.230884,-0.56106
1619942442.0604937,008,49.0,56.0,68.0,70.0,61.0,0.710876,0.004578,-0.703064,-0.01886,0.038168,-0.175573,0.007634,9.423169,0.18064,0.461768,-0.37085,-0.142358,0.349316,-0.355298,-0.122021,-0.37085
1619942442.0704854,008,49.0,55.0,72.0,67.0,59.0,0.709229,0.004883,-0.704712,-0.018555,0.022901,-0.145038,0.0,9.618164,0.327783,0.419897,-0.175854,0.003589,0.354102,-0.354102,0.015552,-0.172266
1619942442.0805628,008,46.0,55.0,69.0,70.0,60.0,0.707947,0.005005,-0.705994,-0.018616,-0.007634,-0.114504,0.0,9.801196,0.434253,0.356494,0.005981,0.10647,0.325391,-0.322998,0.111255,0.00957
1619942442.0904515,008,48.0,53.0,69.0,69.0,61.0,0.707031,0.004883,-0.706909,-0.018921,-0.022901,-0.076336,-0.007634,10.008154,0.500049,0.318213,0.212939,0.169873,0.312231,-0.308643,0.168677,0.217725
1619942442.1005902,008,45.0,54.0,68.0,68.0,61.0,0.706604,0.004578,-0.707336,-0.019348,-0.038168,-0.038168,0.0,10.027295,0.474927,0.290698,0.23208,0.142358,0.29668,-0.293091,0.139966,0.235669
1619942442.1104689,008,48.0,58.0,70.0,70.0,58.0,0.70636,0.004272,-0.707581,-0.019653,-0.030534,-0.038168,-0.007634,9.857422,0.374438,0.288306,0.062207,0.04187,0.301465,-0.300269,0.045459,0.062207
1619942442.1204991,008,48.0,54.0,69.0,70.0,59.0,0.705933,0.00415,-0.708008,-0.019775,-0.007634,-0.053435,-0.015267,9.724634,0.287109,0.301465,-0.069385,-0.044263,0.325391,-0.325391,-0.033496,-0.070581
1619942442.1306067,008,48.0,55.0,69.0,69.0,62.0,0.705383,0.004395,-0.708557,-0.019775,0.015267,-0.061069,-0.022901,9.783252,0.242847,0.290698,-0.010767,-0.092114,0.330176,-0.331372,-0.08374,-0.014355
1619942442.1405816,008,48.0,55.0,70.0,68.0,60.0,0.704956,0.005005,-0.708984,-0.019531,0.038168,-0.038168,-0.030534,9.920825,0.25481,0.245239,0.12561,-0.084937,0.29668,-0.299072,-0.082544,0.120825
1619942442.1506143,008,49.0,56.0,70.0,70.0,58.0,0.704834,0.00592,-0.709106,-0.019165,0.053435,-0.007634,-0.022901,10.258179,0.364868,0.124414,0.46416,0.015552,0.179443,-0.181836,0.002393,0.462964
1619942442.1604414,008,49.0,55.0,67.0,68.0,62.0,0.705566,0.00708,-0.708374,-0.01886,0.061069,0.10687,-0.030534,11.030981,0.543115,-0.075366,1.236963,0.183032,-0.038281,0.035889,0.136377,1.242944
1619942442.170707,008,44.0,56.0,70.0,68.0,59.0,0.708252,0.008545,-0.705627,-0.018677,0.068702,0.312977,-0.053435,11.958105,0.687866,-0.387598,2.165283,0.309839,-0.425879,0.436646,0.218921,2.173657
1619942442.1805494,008,49.0,55.0,70.0,66.0,59.0,0.713684,0.01062,-0.700134,-0.018799,0.076336,0.610687,-0.10687,13.214209,0.707007,-0.84458,3.423779,0.300269,-1.033594,1.100586,0.144751,3.411816
1619942442.1904144,008,49.0,56.0,73.0,70.0,60.0,0.723267,0.013916,-0.690125,-0.019348,0.114504,1.068702,-0.206107,14.842359,0.474927,-1.549194,5.063891,0.015552,-2.009766,2.243042,-0.235669,4.958618
1619942442.2003558,008,53.0,58.0,73.0,68.0,58.0,0.738403,0.01886,-0.673828,-0.020081,0.160305,1.70229,-0.312977,16.104443,0.15791,-2.585181,6.359473,-0.379224,-3.478809,4.042261,-0.724951,5.985034
1619942442.2104547,008,54.0,56.0,70.0,72.0,63.0,0.760437,0.025757,-0.648499,-0.02179,0.183206,2.534351,-0.458015,17.030371,-0.070581,-4.026709,7.375122,-0.730933,-5.569922,6.664526,-1.159204,6.337939
1619942442.220427,008,54.0,55.0,74.0,71.0,62.0,0.789734,0.034668,-0.612,-0.025146,0.167939,3.496183,-0.648855,17.712255,-0.410327,-6.043653,8.25559,-1.24773,-8.479297,10.274927,-1.717871,5.750562
1619942442.2304718,008,54.0,53.0,71.0,71.0,60.0,0.825195,0.045288,-0.562195,-0.030457,0.137405,4.541985,-0.877863,18.212305,-1.136475,-8.606104,9.14563,-2.203564,-12.169848,14.673681,-2.622266,3.792236
