timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941739.4159348,008,47.0,-6.0,-17.0,-33.0,55.0,0.607361,0.108582,-0.784851,0.057312,-0.007634,-0.015267,0.007634,9.191089,0.291895,-2.536133,-0.27395,-0.118433,-0.031104,0.122021,-0.080151,-0.260791
1619941739.4258418,008,49.0,-6.0,-17.0,-28.0,56.0,0.607117,0.108521,-0.785095,0.057434,-0.007634,-0.022901,0.0,9.152807,0.285913,-2.507422,-0.311035,-0.120825,0.003589,0.099292,-0.086133,-0.30625
1619941739.4358518,008,49.0,-6.0,-17.0,-25.0,53.0,0.60675,0.108459,-0.785339,0.057312,-0.007634,-0.030534,-0.007634,9.179126,0.295483,-2.473926,-0.281128,-0.111255,0.045459,0.05144,-0.088525,-0.287109
1619941739.4460971,008,51.0,-7.0,-16.0,-28.0,57.0,0.606445,0.108459,-0.785583,0.057129,-0.015267,-0.030534,-0.007634,9.240137,0.299072,-2.475122,-0.218921,-0.110059,0.05144,0.029907,-0.095703,-0.228491
1619941739.455942,008,51.0,-6.0,-15.0,-29.0,55.0,0.606262,0.108337,-0.785828,0.056946,-0.015267,-0.022901,-0.007634,9.311914,0.291895,-2.485889,-0.145947,-0.117236,0.046655,0.019141,-0.108862,-0.156714
1619941739.4659488,008,45.0,-6.0,-16.0,-25.0,56.0,0.606201,0.108154,-0.785889,0.056763,-0.015267,-0.007634,-0.007634,9.360962,0.27395,-2.489478,-0.096899,-0.136377,0.044263,0.013159,-0.131592,-0.110059
1619941739.4759214,008,49.0,-6.0,-16.0,-28.0,57.0,0.606323,0.108032,-0.785828,0.056702,-0.015267,0.007634,-0.007634,9.357373,0.251221,-2.475122,-0.100488,-0.159106,0.056226,0.008374,-0.155518,-0.117236
1619941739.4857743,008,50.0,-6.0,-16.0,-28.0,56.0,0.606445,0.108032,-0.785706,0.056702,-0.007634,0.007634,-0.007634,9.320288,0.238062,-2.448804,-0.13877,-0.172266,0.078955,0.0,-0.169873,-0.161499
1619941739.4958925,008,49.0,-6.0,-19.0,-25.0,56.0,0.606628,0.108093,-0.785583,0.056763,0.0,0.007634,-0.015267,9.274829,0.220117,-2.410522,-0.185425,-0.19021,0.113647,-0.016748,-0.19021,-0.215332
1619941739.5057876,008,51.0,-6.0,-17.0,-29.0,57.0,0.606689,0.108398,-0.785461,0.056946,0.015267,0.0,-0.015267,9.231763,0.185425,-2.396167,-0.228491,-0.226099,0.12561,-0.008374,-0.223706,-0.261987
1619941739.5157819,008,49.0,-5.0,-16.0,-26.0,55.0,0.606628,0.108887,-0.7854,0.057251,0.038168,0.0,-0.022901,9.253296,0.19021,-2.355493,-0.206958,-0.22251,0.166284,-0.052637,-0.230884,-0.251221
1619941739.5260313,008,45.0,-6.0,-17.0,-29.0,56.0,0.606689,0.109558,-0.785217,0.0578,0.053435,0.0,-0.022901,9.273633,0.242847,-2.331567,-0.186621,-0.169873,0.187817,-0.089722,-0.186621,-0.234473
1619941739.5357804,008,50.0,-6.0,-17.0,-27.0,57.0,0.606689,0.110291,-0.785095,0.058289,0.045802,-0.007634,-0.015267,9.266455,0.355298,-2.257397,-0.194995,-0.058618,0.260791,-0.183032,-0.094507,-0.257202
1619941739.5458822,008,48.0,-5.0,-16.0,-25.0,57.0,0.606628,0.110779,-0.785034,0.058533,0.022901,-0.015267,-0.007634,9.225781,0.488086,-2.222705,-0.234473,0.070581,0.29668,-0.239258,0.025122,-0.299072
1619941739.5558255,008,55.0,-6.0,-17.0,-27.0,57.0,0.606506,0.110962,-0.785095,0.058472,0.0,-0.022901,0.0,9.223389,0.56106,-2.193994,-0.235669,0.141162,0.327783,-0.285913,0.086133,-0.305054
1619941739.5657308,008,49.0,-6.0,-19.0,-28.0,57.0,0.606384,0.110962,-0.785217,0.058228,-0.015267,-0.022901,0.0,9.253296,0.587378,-2.156909,-0.204565,0.163892,0.368457,-0.336157,0.095703,-0.284717
1619941739.5758216,008,47.0,-6.0,-15.0,-24.0,58.0,0.606262,0.11084,-0.785339,0.057983,-0.022901,-0.022901,0.0,9.309522,0.5802,-2.155713,-0.14834,0.155518,0.373242,-0.352905,0.081348,-0.23208
1619941739.5857139,008,51.0,-6.0,-17.0,-25.0,55.0,0.606262,0.110657,-0.7854,0.057678,-0.022901,-0.015267,0.0,9.34541,0.546704,-2.186816,-0.111255,0.119629,0.343335,-0.324194,0.050244,-0.19021
1619941739.595819,008,48.0,-6.0,-16.0,-55.0,53.0,0.606262,0.110535,-0.785461,0.057556,-0.015267,-0.007634,-0.007634,9.285596,0.489282,-2.238257,-0.172266,0.061011,0.293091,-0.248828,0.010767,-0.239258
1619941739.6058412,008,49.0,-6.0,-16.0,-27.0,58.0,0.60614,0.110596,-0.785522,0.057434,0.0,-0.015267,-0.015267,9.163574,0.440234,-2.270557,-0.293091,0.00957,0.263184,-0.178247,-0.019141,-0.349316
1619941739.6158347,008,47.0,-6.0,-15.0,-27.0,57.0,0.605774,0.110962,-0.785767,0.057373,0.007634,-0.038168,-0.030534,9.08462,0.421094,-2.256201,-0.369653,-0.011963,0.285913,-0.175854,-0.035889,-0.430664
1619941739.6258814,008,51.0,-6.0,-18.0,-29.0,56.0,0.605225,0.111511,-0.786133,0.057251,0.015267,-0.053435,-0.030534,9.055908,0.418701,-2.252612,-0.393579,-0.021533,0.303857,-0.184229,-0.046655,-0.459375
1619941739.6357398,008,49.0,-6.0,-18.0,-28.0,57.0,0.604431,0.112061,-0.786682,0.05719,0.015267,-0.076336,-0.022901,9.042749,0.434253,-2.265771,-0.401953,-0.010767,0.309839,-0.189014,-0.037085,-0.468945
1619941739.6457648,008,49.0,-6.0,-18.0,-26.0,56.0,0.603455,0.112427,-0.787354,0.057068,0.007634,-0.091603,-0.015267,9.06189,0.484497,-2.277734,-0.375635,0.034692,0.320605,-0.215332,0.001196,-0.44502
1619941739.6558,008,49.0,-6.0,-19.0,-28.0,54.0,0.602356,0.112732,-0.788147,0.056946,0.0,-0.091603,-0.007634,9.108545,0.52876,-2.299268,-0.321802,0.076563,0.324194,-0.24165,0.035889,-0.392383
1619941739.66582,008,51.0,-6.0,-16.0,-28.0,57.0,0.601318,0.112793,-0.78894,0.056763,0.0,-0.091603,0.0,9.182714,0.537134,-2.33396,-0.240454,0.084937,0.314624,-0.25481,0.037085,-0.312231
1619941739.6757295,008,51.0,-6.0,-18.0,-29.0,56.0,0.600342,0.112732,-0.789734,0.056702,-0.007634,-0.083969,0.007634,9.216211,0.519189,-2.37583,-0.200977,0.069385,0.29668,-0.242847,0.021533,-0.270361
1619941739.6858387,008,49.0,-6.0,-16.0,-27.0,58.0,0.599365,0.11261,-0.790466,0.056763,0.0,-0.083969,0.015267,9.211426,0.491675,-2.402148,-0.19978,0.047852,0.293091,-0.234473,0.002393,-0.269165
1619941739.6957476,008,49.0,-5.0,-18.0,-22.0,10.0,0.598389,0.112549,-0.791199,0.056824,0.0,-0.083969,0.007634,9.23894,0.458179,-2.420093,-0.165088,0.019141,0.297876,-0.239258,-0.029907,-0.239258
1619941739.7056158,008,48.0,-5.0,-17.0,27.0,58.0,0.597473,0.112549,-0.79187,0.056946,0.007634,-0.076336,0.007634,9.29397,0.419897,-2.448804,-0.104077,-0.013159,0.289502,-0.239258,-0.065796,-0.18064
1619941739.7157857,008,50.0,-6.0,-19.0,-28.0,56.0,0.596741,0.112671,-0.792419,0.05719,0.015267,-0.061069,0.0,9.350195,0.403149,-2.479907,-0.044263,-0.026318,0.276343,-0.239258,-0.082544,-0.120825
1619941739.7258072,008,50.0,-5.0,-18.0,-28.0,57.0,0.59613,0.112854,-0.792847,0.057495,0.022901,-0.045802,0.0,9.396851,0.415112,-2.53374,0.004785,-0.00957,0.235669,-0.217725,-0.062207,-0.062207
1619941739.7357328,008,48.0,-6.0,-17.0,-28.0,57.0,0.595764,0.113159,-0.79303,0.057739,0.022901,-0.030534,-0.007634,9.400439,0.458179,-2.603125,0.011963,0.033496,0.173462,-0.172266,-0.007178,-0.035889
1619941739.745894,008,48.0,-6.0,-18.0,-30.0,57.0,0.595581,0.113525,-0.793152,0.057861,0.015267,-0.015267,-0.007634,9.371729,0.49646,-2.654565,-0.015552,0.070581,0.126807,-0.131592,0.040674,-0.046655
1619941739.7556813,008,48.0,-6.0,-18.0,-25.0,56.0,0.59552,0.113708,-0.793152,0.057922,0.007634,0.0,-0.007634,9.371729,0.513208,-2.715576,-0.014355,0.086133,0.066992,-0.078955,0.069385,-0.028711
1619941739.7656097,008,51.0,-6.0,-15.0,-26.0,54.0,0.595642,0.11377,-0.79303,0.058044,0.0,0.015267,0.0,9.396851,0.513208,-2.757446,0.008374,0.086133,0.021533,-0.043066,0.076563,0.004785
1619941739.7752445,008,48.0,-6.0,-16.0,-32.0,56.0,0.596008,0.113586,-0.792786,0.058289,0.0,0.030534,0.015267,9.400439,0.507227,-2.801709,0.008374,0.084937,-0.029907,0.003589,0.087329,0.019141
1619941739.784953,008,39.0,-6.0,-17.0,-28.0,54.0,0.596558,0.113281,-0.792419,0.058594,0.0,0.045802,0.022901,9.339429,0.491675,-2.844775,-0.055029,0.076563,-0.086133,0.075366,0.099292,-0.025122
1619941739.7956088,008,49.0,-5.0,-17.0,-32.0,56.0,0.597046,0.113037,-0.791992,0.058899,0.0,0.045802,0.015267,9.218603,0.446216,-2.87229,-0.179443,0.037085,-0.126807,0.155518,0.08374,-0.133984
1619941739.8049552,008,49.0,-6.0,-18.0,-37.0,53.0,0.597473,0.112854,-0.791687,0.059204,0.0,0.038168,0.007634,9.075048,0.375635,-2.871094,-0.326587,-0.026318,-0.136377,0.217725,0.040674,-0.276343
1619941739.8150103,008,50.0,-6.0,-18.0,-29.0,55.0,0.597656,0.112793,-0.791504,0.05957,0.015267,0.015267,0.0,8.980542,0.325391,-2.865112,-0.42229,-0.070581,-0.135181,0.252417,0.007178,-0.369653
1619941739.8249853,008,51.0,-5.0,-18.0,-32.0,56.0,0.597717,0.112915,-0.791443,0.059937,0.022901,0.007634,0.0,8.976954,0.311035,-2.859131,-0.427075,-0.081348,-0.131592,0.253613,-0.002393,-0.375635
1619941739.8350692,008,46.0,-6.0,-20.0,-26.0,57.0,0.597717,0.113037,-0.791443,0.060303,0.015267,0.007634,0.007634,9.037964,0.339746,-2.83999,-0.367261,-0.049048,-0.112451,0.211743,0.016748,-0.322998
1619941739.8450084,008,48.0,-6.0,-15.0,-28.0,57.0,0.597778,0.112976,-0.791321,0.060608,0.007634,0.007634,0.015267,9.098974,0.393579,-2.817261,-0.30625,0.00957,-0.093311,0.163892,0.062207,-0.266772
1619941739.8550491,008,51.0,-8.0,-18.0,32.0,65.0,0.598022,0.112793,-0.791199,0.060852,-0.007634,0.015267,0.015267,9.116919,0.418701,-2.77898,-0.290698,0.039478,-0.059814,0.120825,0.082544,-0.260791
1619941739.8652058,008,51.0,-6.0,-18.0,-32.0,55.0,0.598328,0.112427,-0.791016,0.060974,-0.015267,0.022901,0.015267,9.102564,0.392383,-2.758643,-0.307446,0.019141,-0.046655,0.117236,0.061011,-0.281128
1619941739.875111,008,48.0,-6.0,-18.0,-26.0,55.0,0.598511,0.112061,-0.790833,0.061096,-0.007634,0.015267,0.015267,9.089404,0.352905,-2.734717,-0.321802,-0.014355,-0.028711,0.112451,0.025122,-0.301465
1619941739.8851495,008,51.0,11.0,-18.0,-34.0,56.0,0.598755,0.111755,-0.79071,0.061279,-0.007634,0.015267,0.015267,9.098974,0.333765,-2.702417,-0.314624,-0.027515,-0.002393,0.089722,0.005981,-0.301465
1619941739.8948405,008,51.0,-6.0,-15.0,-29.0,55.0,0.598999,0.11145,-0.790588,0.06134,-0.015267,0.015267,0.007634,9.114527,0.319409,-2.666528,-0.300269,-0.038281,0.026318,0.062207,-0.011963,-0.29668
1619941739.9050963,008,49.0,-6.0,-16.0,-29.0,55.0,0.599182,0.111206,-0.790527,0.06134,-0.015267,0.007634,0.007634,9.108545,0.297876,-2.634228,-0.308643,-0.057422,0.055029,0.04187,-0.035889,-0.313428
1619941739.9151747,008,51.0,-6.0,-17.0,-32.0,57.0,0.599243,0.110962,-0.790466,0.061279,-0.015267,0.0,0.0,9.087011,0.258398,-2.618677,-0.330176,-0.094507,0.069385,0.043066,-0.072974,-0.33855
1619941739.9250567,008,51.0,-6.0,-17.0,-26.0,57.0,0.599243,0.11084,-0.790466,0.061279,-0.007634,-0.007634,-0.007634,9.072657,0.208154,-2.603125,-0.344531,-0.143555,0.08374,0.045459,-0.122021,-0.358887
1619941739.934972,008,49.0,-6.0,-16.0,-29.0,55.0,0.599121,0.110901,-0.790527,0.061401,0.007634,-0.015267,-0.015267,9.077441,0.171069,-2.567236,-0.33855,-0.179443,0.122021,0.016748,-0.166284,-0.364868
1619941739.9453628,008,50.0,-6.0,-17.0,-33.0,56.0,0.598938,0.111145,-0.790649,0.061523,0.015267,-0.022901,-0.015267,9.085815,0.173462,-2.526562,-0.328979,-0.177051,0.16748,-0.026318,-0.175854,-0.368457
1619941739.9551165,008,52.0,-6.0,-17.0,-28.0,57.0,0.598694,0.11145,-0.790833,0.061584,0.007634,-0.030534,-0.015267,9.101367,0.216528,-2.497852,-0.312231,-0.136377,0.202173,-0.072974,-0.145947,-0.360083
1619941739.9650702,008,48.0,-16.0,-17.0,-30.0,57.0,0.598328,0.111572,-0.791077,0.061584,0.0,-0.038168,-0.007634,9.1552,0.25481,-2.484692,-0.256006,-0.098096,0.223706,-0.117236,-0.119629,-0.311035
1619941739.9750867,008,49.0,-6.0,-16.0,-28.0,55.0,0.597961,0.111572,-0.791321,0.061523,-0.007634,-0.038168,0.0,9.226977,0.302661,-2.487085,-0.181836,-0.050244,0.229687,-0.154321,-0.082544,-0.239258
1619941740.3647203,008,50.0,-6.0,-18.0,-30.0,54.0,0.596985,0.108154,-0.792053,0.067078,0.0,-0.022901,-0.007634,9.154004,0.143555,-2.605518,-0.25481,-0.080151,0.119629,-0.023926,-0.081348,-0.278735
1619941740.3752303,008,51.0,-5.0,-18.0,-28.0,55.0,0.596741,0.108276,-0.792236,0.067078,0.0,-0.022901,-0.007634,9.133667,0.142358,-2.619873,-0.27395,-0.081348,0.111255,-0.00957,-0.078955,-0.295483
1619941740.3847642,008,49.0,-6.0,-20.0,-31.0,51.0,0.596436,0.108337,-0.79248,0.067078,0.0,-0.030534,-0.007634,9.125293,0.132788,-2.623462,-0.281128,-0.090918,0.114844,-0.008374,-0.088525,-0.303857
1619941740.3948088,008,49.0,-6.0,-32.0,-13.0,55.0,0.596191,0.108459,-0.792664,0.067139,0.0,-0.022901,-0.007634,9.128881,0.136377,-2.624658,-0.276343,-0.087329,0.119629,-0.015552,-0.086133,-0.300269
1619941740.404824,008,51.0,-6.0,-17.0,-28.0,55.0,0.595947,0.108521,-0.792847,0.067139,0.0,-0.022901,-0.007634,9.158789,0.169873,-2.621069,-0.244043,-0.053833,0.129199,-0.040674,-0.059814,-0.271558
1619941740.4146318,008,47.0,-6.0,-18.0,-26.0,55.0,0.595825,0.108582,-0.792908,0.067139,-0.007634,-0.015267,0.0,9.19707,0.198584,-2.623462,-0.204565,-0.025122,0.129199,-0.058618,-0.035889,-0.23208
1619941740.4249282,008,49.0,-6.0,-16.0,-29.0,55.0,0.595764,0.108459,-0.792969,0.067078,-0.007634,-0.007634,0.0,9.23894,0.209351,-2.629443,-0.162695,-0.014355,0.12561,-0.069385,-0.027515,-0.191406
1619941740.434792,008,51.0,-5.0,-14.0,-29.0,56.0,0.595886,0.108276,-0.792908,0.067078,-0.007634,0.007634,0.007634,9.247314,0.198584,-2.643799,-0.155518,-0.022729,0.107666,-0.052637,-0.0323,-0.179443
1619941740.4448395,008,49.0,-6.0,-17.0,-27.0,57.0,0.596008,0.108093,-0.792786,0.0672,-0.007634,0.007634,0.007634,9.203052,0.173462,-2.656958,-0.19978,-0.044263,0.090918,-0.019141,-0.045459,-0.217725
1619941740.4547248,008,51.0,-6.0,-16.0,-30.0,55.0,0.59613,0.107971,-0.792725,0.067322,-0.007634,0.007634,0.007634,9.12649,0.174658,-2.664136,-0.277539,-0.040674,0.081348,0.007178,-0.0323,-0.289502
1619941740.4646873,008,48.0,-6.0,-16.0,-25.0,57.0,0.596191,0.107849,-0.792725,0.067322,-0.007634,0.0,0.0,9.046338,0.177051,-2.656958,-0.358887,-0.037085,0.087329,0.022729,-0.022729,-0.369653
1619941740.474827,008,52.0,-6.0,-18.0,-32.0,56.0,0.59613,0.107849,-0.792786,0.067261,-0.007634,-0.007634,-0.007634,9.000879,0.16748,-2.660547,-0.403149,-0.046655,0.084937,0.039478,-0.027515,-0.411523
1619941740.4847794,008,50.0,-6.0,-19.0,-27.0,55.0,0.595947,0.107849,-0.792908,0.067261,-0.007634,-0.015267,0.0,8.999682,0.149536,-2.666528,-0.403149,-0.0646,0.08374,0.045459,-0.045459,-0.411523
1619941740.4946225,008,51.0,-6.0,-16.0,-28.0,57.0,0.595764,0.107788,-0.793091,0.067322,0.0,-0.015267,0.0,9.041553,0.162695,-2.660547,-0.361279,-0.049048,0.094507,0.020337,-0.035889,-0.373242
1619941740.504765,008,50.0,-6.0,-17.0,-28.0,56.0,0.595642,0.107788,-0.793152,0.067261,-0.007634,-0.015267,0.0,9.114527,0.227295,-2.654565,-0.287109,0.014355,0.102881,-0.021533,0.015552,-0.303857
1619941740.5146158,008,51.0,-6.0,-16.0,-26.0,55.0,0.595642,0.107605,-0.793213,0.067078,-0.015267,-0.007634,0.0,9.17793,0.266772,-2.654565,-0.223706,0.052637,0.102881,-0.049048,0.046655,-0.24165
1619941740.524638,008,48.0,-6.0,-17.0,-28.0,53.0,0.595764,0.107361,-0.793152,0.066956,-0.022901,0.007634,0.007634,9.220996,0.23208,-2.671314,-0.18064,0.019141,0.08374,-0.033496,0.014355,-0.196191
1619941740.5340276,008,47.0,-6.0,-17.0,-28.0,55.0,0.595947,0.107056,-0.79303,0.066956,-0.015267,0.015267,0.0,9.242529,0.153125,-2.692847,-0.160303,-0.056226,0.057422,0.002393,-0.052637,-0.171069
1619941740.5441594,008,51.0,-6.0,-17.0,-28.0,53.0,0.596252,0.106934,-0.792847,0.067139,0.0,0.022901,0.0,9.244922,0.118433,-2.703613,-0.160303,-0.087329,0.039478,0.027515,-0.078955,-0.166284
1619941740.5539825,008,50.0,-6.0,-17.0,-26.0,55.0,0.596619,0.106873,-0.792542,0.067322,0.007634,0.030534,0.0,9.234156,0.128003,-2.697632,-0.173462,-0.075366,0.037085,0.029907,-0.065796,-0.178247
1619941740.563997,008,49.0,-6.0,-18.0,-29.0,53.0,0.596985,0.106873,-0.792236,0.067566,0.007634,0.030534,0.0,9.185107,0.15791,-2.700024,-0.226099,-0.043066,0.025122,0.046655,-0.027515,-0.224902
1619941740.5747445,008,47.0,-6.0,-19.0,-26.0,55.0,0.59729,0.106873,-0.791992,0.067688,0.0,0.022901,0.0,9.109741,0.179443,-2.680884,-0.302661,-0.020337,0.035889,0.05144,-0.001196,-0.300269
1619941740.5839138,008,51.0,-6.0,-18.0,-28.0,53.0,0.597473,0.106812,-0.79187,0.067749,-0.007634,0.007634,0.0,9.004468,0.19021,-2.650977,-0.410327,-0.008374,0.062207,0.05144,0.013159,-0.411523
1619941740.5940342,008,48.0,-6.0,-18.0,-26.0,58.0,0.597351,0.10675,-0.791931,0.067688,-0.007634,-0.015267,0.0,8.968579,0.226099,-2.595947,-0.44502,0.026318,0.119629,0.0,0.035889,-0.459375
1619941740.60431,008,50.0,-7.0,-18.0,-26.0,57.0,0.597168,0.106689,-0.792114,0.067383,-0.022901,-0.030534,-0.007634,9.037964,0.247632,-2.554077,-0.373242,0.044263,0.166284,-0.066992,0.035889,-0.403149
1619941740.6137218,008,47.0,-6.0,-17.0,-29.0,55.0,0.597046,0.106506,-0.792297,0.067078,-0.022901,-0.022901,0.0,9.13606,0.22251,-2.537329,-0.275146,0.016748,0.187817,-0.105273,-0.002393,-0.31582
1619941740.6240685,008,51.0,-6.0,-17.0,-26.0,52.0,0.596985,0.106323,-0.792358,0.066895,-0.015267,-0.015267,0.0,9.216211,0.203369,-2.540918,-0.193799,-0.001196,0.185425,-0.120825,-0.026318,-0.236865
1619941740.6347558,008,51.0,-6.0,-18.0,-24.0,54.0,0.597046,0.106201,-0.792358,0.066833,-0.015267,0.0,0.0,9.278418,0.183032,-2.551685,-0.132788,-0.021533,0.173462,-0.120825,-0.049048,-0.175854
1619941740.6439013,008,50.0,-6.0,-18.0,-24.0,56.0,0.597168,0.10614,-0.792236,0.066895,0.0,0.007634,0.0,9.301147,0.151929,-2.579199,-0.110059,-0.05144,0.142358,-0.089722,-0.072974,-0.145947
1619941740.6538522,008,51.0,-6.0,-16.0,-26.0,58.0,0.597412,0.106201,-0.792053,0.067078,0.007634,0.015267,0.0,9.283203,0.139966,-2.599536,-0.130396,-0.062207,0.117236,-0.058618,-0.075366,-0.15791
1619941740.6639693,008,48.0,-6.0,-16.0,-29.0,56.0,0.597595,0.106262,-0.79187,0.067322,0.015267,0.007634,0.0,9.240137,0.168677,-2.610303,-0.174658,-0.029907,0.100488,-0.039478,-0.037085,-0.196191
1619941740.6741102,008,50.0,-5.0,-17.0,-29.0,54.0,0.597656,0.106384,-0.791809,0.067505,0.007634,0.0,0.0,9.194677,0.218921,-2.606714,-0.221313,0.020337,0.102881,-0.04187,0.014355,-0.240454
1619941740.6839561,008,33.0,-6.0,-17.0,-28.0,56.0,0.597656,0.106445,-0.791748,0.067505,0.0,-0.007634,0.0,9.174341,0.256006,-2.603125,-0.240454,0.056226,0.105273,-0.047852,0.050244,-0.258398
1619941740.694059,008,49.0,-6.0,-16.0,-26.0,57.0,0.597656,0.106384,-0.791809,0.067444,-0.007634,-0.007634,0.0,9.158789,0.238062,-2.593555,-0.256006,0.038281,0.11604,-0.050244,0.0323,-0.276343
1619941740.7038667,008,50.0,-7.0,-19.0,-30.0,55.0,0.597534,0.106445,-0.79187,0.067505,0.0,-0.015267,0.0,9.156397,0.215332,-2.581592,-0.258398,0.015552,0.130396,-0.056226,0.007178,-0.283521
1619941740.7138722,008,49.0,-5.0,-16.0,-26.0,56.0,0.597351,0.106506,-0.791992,0.067505,0.0,-0.015267,-0.007634,9.186304,0.203369,-2.578003,-0.227295,0.003589,0.137573,-0.068188,-0.008374,-0.256006
1619941740.723959,008,48.0,-6.0,-16.0,-29.0,56.0,0.597229,0.106628,-0.792053,0.067566,0.007634,-0.015267,-0.007634,9.224585,0.196191,-2.572021,-0.187817,-0.002393,0.147144,-0.086133,-0.019141,-0.220117
1619941740.7339244,008,51.0,-13.0,-16.0,-26.0,55.0,0.597168,0.106689,-0.792114,0.067688,0.007634,-0.007634,0.0,9.244922,0.178247,-2.578003,-0.16748,-0.019141,0.142358,-0.082544,-0.037085,-0.19978
1619941740.74398,008,51.0,-6.0,-16.0,-26.0,55.0,0.597107,0.10675,-0.792114,0.067871,0.007634,-0.007634,0.0,9.231763,0.150732,-2.588769,-0.179443,-0.044263,0.131592,-0.063403,-0.057422,-0.209351
1619941740.7539108,008,49.0,-6.0,-18.0,-29.0,58.0,0.596985,0.106873,-0.792175,0.068054,0.007634,-0.007634,0.0,9.201856,0.143555,-2.595947,-0.209351,-0.050244,0.126807,-0.049048,-0.059814,-0.236865
1619941740.7638743,008,50.0,-6.0,-17.0,-29.0,56.0,0.596863,0.106934,-0.792297,0.068176,0.007634,-0.015267,-0.007634,9.169556,0.150732,-2.613892,-0.24165,-0.040674,0.112451,-0.029907,-0.044263,-0.263184
1619941740.7739048,008,51.0,-5.0,-16.0,-29.0,53.0,0.59668,0.107056,-0.792419,0.068176,0.0,-0.015267,-0.007634,9.159986,0.156714,-2.616284,-0.250024,-0.035889,0.114844,-0.031104,-0.039478,-0.272754
1619941740.784075,008,49.0,-6.0,-16.0,-26.0,58.0,0.596497,0.107117,-0.792542,0.068176,0.0,-0.015267,-0.007634,9.162378,0.166284,-2.639014,-0.246436,-0.026318,0.095703,-0.016748,-0.025122,-0.263184
1619941740.7941513,008,50.0,-6.0,-17.0,-26.0,53.0,0.596313,0.107178,-0.792664,0.068176,-0.007634,-0.015267,-0.007634,9.175537,0.18064,-2.64021,-0.23208,-0.011963,0.099292,-0.027515,-0.014355,-0.250024
1619941740.8038397,008,48.0,-6.0,-16.0,-29.0,55.0,0.596191,0.107117,-0.792725,0.068054,-0.007634,-0.015267,0.0,9.183911,0.200977,-2.64021,-0.221313,0.005981,0.101685,-0.037085,0.001196,-0.240454
1619941740.813966,008,52.0,-5.0,-17.0,-25.0,57.0,0.59613,0.107056,-0.792847,0.067932,-0.015267,-0.007634,-0.007634,9.19707,0.19021,-2.642602,-0.208154,-0.004785,0.101685,-0.037085,-0.00957,-0.227295
1619941740.8239365,008,51.0,-6.0,-17.0,-28.0,56.0,0.59613,0.106995,-0.792847,0.06781,-0.007634,-0.007634,-0.007634,9.192286,0.144751,-2.642602,-0.212939,-0.05144,0.101685,-0.023926,-0.053833,-0.233276
1619941740.8339534,008,49.0,-6.0,-17.0,-29.0,55.0,0.59613,0.107056,-0.792847,0.06781,0.0,0.0,-0.015267,9.171948,0.099292,-2.636621,-0.233276,-0.096899,0.107666,-0.013159,-0.098096,-0.25481
1619941740.8438606,008,49.0,-7.0,-17.0,-26.0,55.0,0.596191,0.107239,-0.792725,0.067871,0.007634,0.0,-0.015267,9.161181,0.084937,-2.628247,-0.244043,-0.112451,0.113647,-0.011963,-0.113647,-0.267969
1619941740.8540144,008,51.0,-6.0,-18.0,-25.0,56.0,0.596252,0.107483,-0.792664,0.067932,0.007634,0.0,-0.015267,9.144434,0.099292,-2.616284,-0.261987,-0.100488,0.124414,-0.020337,-0.102881,-0.288306
1619941740.8640115,008,49.0,-6.0,-19.0,-28.0,53.0,0.596375,0.107666,-0.792542,0.067993,0.0,0.0,-0.015267,9.132471,0.130396,-2.606714,-0.27395,-0.071777,0.131592,-0.031104,-0.075366,-0.300269
1619941740.873836,008,49.0,-6.0,-16.0,-32.0,57.0,0.596375,0.107788,-0.792542,0.067932,0.0,0.0,-0.007634,9.121704,0.150732,-2.606714,-0.284717,-0.053833,0.131592,-0.0323,-0.057422,-0.311035
1619941740.883898,008,48.0,-5.0,-16.0,-28.0,56.0,0.596375,0.107849,-0.792542,0.067932,0.0,-0.007634,-0.007634,9.110937,0.139966,-2.599536,-0.295483,-0.0646,0.13877,-0.033496,-0.068188,-0.322998
1619941740.8939617,008,49.0,-6.0,-18.0,-29.0,57.0,0.596313,0.10791,-0.792542,0.067932,0.0,-0.015267,-0.007634,9.096582,0.129199,-2.582788,-0.309839,-0.076563,0.156714,-0.044263,-0.082544,-0.342139
1619941740.90379,008,47.0,-6.0,-17.0,-28.0,57.0,0.596191,0.108032,-0.792603,0.067932,0.0,-0.015267,-0.015267,9.091797,0.154321,-2.572021,-0.313428,-0.052637,0.169873,-0.061011,-0.062207,-0.349316
1619941740.914017,008,49.0,-5.0,-17.0,-27.0,54.0,0.596069,0.108215,-0.792725,0.06781,0.0,-0.015267,-0.015267,9.100171,0.19021,-2.555274,-0.303857,-0.020337,0.19021,-0.090918,-0.037085,-0.344531
1619941740.923882,008,49.0,-5.0,-16.0,-25.0,57.0,0.595947,0.108337,-0.792786,0.067627,-0.007634,-0.015267,-0.015267,9.116919,0.210547,-2.558862,-0.285913,-0.003589,0.19021,-0.099292,-0.021533,-0.327783
1619941740.933905,008,49.0,-6.0,-19.0,-26.0,57.0,0.595886,0.108337,-0.792847,0.067505,-0.007634,-0.015267,-0.007634,9.161181,0.206958,-2.582788,-0.24165,-0.008374,0.16748,-0.088525,-0.025122,-0.278735
