timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941415.8228483,008,-11.0,-5.0,81.0,87.0,45.0,0.951477,0.020935,0.306946,0.003052,-0.015267,-0.015267,-0.015267,-5.906079,0.523975,8.041455,-0.183032,0.114844,0.096899,-0.090918,0.10647,0.19021
1619941415.8328624,008,-10.0,-4.0,83.0,84.0,45.0,0.951538,0.020752,0.306702,0.002991,-0.015267,-0.022901,-0.015267,-5.896509,0.501245,8.030688,-0.177051,0.095703,0.082544,-0.094507,0.088525,0.173462
1619941415.8427734,008,-10.0,-4.0,82.0,87.0,43.0,0.951599,0.020569,0.306458,0.002991,-0.015267,-0.022901,-0.007634,-5.863013,0.456982,7.995996,-0.14834,0.055029,0.045459,-0.093311,0.050244,0.12561
1619941415.8529453,008,-10.0,-3.0,84.0,85.0,44.0,0.951721,0.020447,0.306213,0.002991,-0.007634,-0.022901,0.0,-5.812768,0.392383,7.954126,-0.101685,-0.005981,0.0,-0.082544,-0.007178,0.058618
1619941415.8628364,008,-10.0,-5.0,63.0,83.0,42.0,0.951721,0.020569,0.306091,0.002991,0.007634,-0.007634,0.0,-5.739795,0.327783,7.906274,-0.031104,-0.072974,-0.047852,-0.052637,-0.070581,-0.022729
1619941415.8728323,008,-8.0,-3.0,81.0,84.0,42.0,0.95166,0.020813,0.306274,0.00293,0.022901,0.015267,0.0,-5.672803,0.312231,7.879956,0.038281,-0.093311,-0.071777,-0.010767,-0.089722,-0.08374
1619941415.882866,008,-10.0,-1.0,84.0,84.0,42.0,0.951477,0.021301,0.306763,0.002869,0.022901,0.030534,0.0,-5.678784,0.349316,7.903882,0.040674,-0.0646,-0.040674,0.008374,-0.061011,-0.058618
1619941415.8929617,008,-9.0,-4.0,83.0,83.0,43.0,0.951294,0.02179,0.307251,0.00293,0.022901,0.030534,0.007634,-5.737402,0.407935,7.97207,-0.00957,-0.015552,0.0323,0.010767,-0.016748,0.029907
1619941415.9021084,008,-10.0,-4.0,79.0,86.0,43.0,0.951233,0.022217,0.307556,0.003052,0.015267,0.007634,0.015267,-5.80918,0.483301,8.04624,-0.075366,0.050244,0.110059,0.003589,0.044263,0.135181
1619941415.9120665,008,-10.0,-4.0,82.0,86.0,45.0,0.951172,0.022522,0.307617,0.003357,0.0,0.0,0.015267,-5.842676,0.484497,8.095288,-0.108862,0.044263,0.160303,0.004785,0.034692,0.194995
1619941415.9221337,008,-10.0,-3.0,79.0,84.0,44.0,0.951233,0.022766,0.307556,0.003662,0.007634,-0.007634,0.022901,-5.86062,0.453394,8.12041,-0.128003,0.005981,0.184229,0.003589,-0.003589,0.223706
1619941415.9320767,008,-10.0,-3.0,83.0,86.0,43.0,0.951233,0.023071,0.307495,0.003906,0.007634,-0.007634,0.015267,-5.898901,0.453394,8.145533,-0.16748,0.0,0.209351,-0.013159,-0.011963,0.266772
1619941415.9428189,008,-10.0,-3.0,84.0,87.0,46.0,0.951233,0.023193,0.307373,0.00415,0.0,-0.015267,0.007634,-5.941968,0.460571,8.159887,-0.212939,0.002393,0.22251,-0.04187,-0.010767,0.303857
1619941415.9524636,008,-10.0,-3.0,81.0,83.0,44.0,0.951294,0.023193,0.307251,0.004211,-0.007634,-0.015267,0.0,-5.951538,0.461768,8.16228,-0.223706,0.003589,0.223706,-0.050244,-0.00957,0.311035
1619941415.962826,008,-5.0,-5.0,82.0,83.0,44.0,0.951355,0.02301,0.307129,0.004089,-0.015267,-0.007634,-0.015267,-5.901294,0.417505,8.140747,-0.175854,-0.035889,0.19978,-0.025122,-0.047852,0.261987
1619941415.9729764,008,-10.0,-5.0,84.0,56.0,44.0,0.951294,0.022766,0.307251,0.003784,-0.007634,0.015267,-0.022901,-5.827124,0.386401,8.097681,-0.099292,-0.059814,0.159106,0.011963,-0.068188,0.183032
1619941415.9821844,008,-10.0,-6.0,80.0,88.0,45.0,0.951172,0.022644,0.307678,0.003418,0.0,0.030534,-0.030534,-5.78645,0.381616,8.064184,-0.05144,-0.061011,0.130396,0.033496,-0.066992,0.132788
1619941415.9920828,008,-9.0,-5.0,80.0,86.0,44.0,0.950989,0.022583,0.308228,0.003113,0.0,0.030534,-0.022901,-5.792432,0.405542,8.055811,-0.047852,-0.033496,0.128003,0.035889,-0.039478,0.129199
1619941416.0021114,008,-10.0,-6.0,80.0,82.0,45.0,0.950867,0.022644,0.308716,0.003052,0.0,0.022901,-0.007634,-5.833106,0.435449,8.070166,-0.080151,-0.004785,0.14834,0.021533,-0.011963,0.166284
1619941416.0127585,008,-10.0,-4.0,80.0,85.0,43.0,0.950745,0.022827,0.30896,0.003113,0.0,0.007634,0.007634,-5.896509,0.468945,8.100073,-0.139966,0.023926,0.181836,-0.005981,0.013159,0.229687
1619941416.0221689,008,-11.0,-4.0,81.0,88.0,47.0,0.950745,0.02301,0.308899,0.003418,0.0,-0.015267,0.015267,-5.970679,0.508423,8.140747,-0.215332,0.058618,0.22251,-0.04187,0.044263,0.308643
1619941416.0320961,008,-10.0,-3.0,81.0,87.0,45.0,0.950867,0.023132,0.308655,0.003784,-0.007634,-0.030534,0.015267,-6.010156,0.512012,8.157495,-0.258398,0.057422,0.234473,-0.070581,0.04187,0.343335
1619941416.0427232,008,-10.0,-3.0,81.0,86.0,46.0,0.950989,0.023071,0.308289,0.004028,-0.015267,-0.030534,0.007634,-5.98982,0.479712,8.161084,-0.245239,0.025122,0.234473,-0.059814,0.00957,0.333765
1619941416.0521147,008,-8.0,-4.0,80.0,88.0,45.0,0.95105,0.022888,0.308044,0.004089,-0.015267,-0.015267,-0.007634,-5.949145,0.451001,8.139551,-0.208154,0.0,0.209351,-0.045459,-0.011963,0.290698
1619941416.062701,008,-10.0,-4.0,82.0,89.0,44.0,0.95105,0.022583,0.308044,0.003967,-0.015267,0.0,-0.022901,-5.910864,0.415112,8.116821,-0.169873,-0.028711,0.186621,-0.027515,-0.039478,0.248828
1619941416.0726743,008,-10.0,-4.0,82.0,86.0,47.0,0.950989,0.022217,0.30835,0.003601,-0.015267,0.015267,-0.030534,-5.879761,0.38042,8.095288,-0.132788,-0.055029,0.168677,-0.008374,-0.063403,0.211743
1619941416.0819802,008,-9.0,-4.0,82.0,84.0,42.0,0.950806,0.021912,0.308777,0.003235,-0.007634,0.030534,-0.030534,-5.873779,0.35769,8.089307,-0.120825,-0.069385,0.168677,0.0,-0.077759,0.203369
1619941416.0918686,008,-10.0,-2.0,82.0,86.0,58.0,0.950684,0.02179,0.309265,0.00293,0.0,0.022901,-0.022901,-5.908472,0.350513,8.0917,-0.145947,-0.072974,0.175854,-0.014355,-0.082544,0.223706
1619941416.1024206,008,-10.0,-6.0,81.0,85.0,44.0,0.950562,0.02179,0.30957,0.002808,0.0,0.015267,-0.007634,-5.959912,0.355298,8.11084,-0.192603,-0.066992,0.198584,-0.038281,-0.077759,0.270361
1619941416.1119952,008,-10.0,-1.0,84.0,88.0,47.0,0.950562,0.021912,0.309692,0.002808,0.007634,-0.007634,0.0,-6.012549,0.395972,8.138354,-0.242847,-0.028711,0.227295,-0.062207,-0.04187,0.324194
1619941416.1222522,008,-10.0,-4.0,82.0,84.0,45.0,0.950623,0.022095,0.309387,0.002991,0.0,-0.030534,0.007634,-6.04126,0.43186,8.158691,-0.277539,0.001196,0.245239,-0.078955,-0.013159,0.361279
1619941416.1319408,008,-10.0,-4.0,81.0,84.0,44.0,0.950806,0.022156,0.308899,0.003174,-0.007634,-0.045802,0.007634,-6.038867,0.451001,8.147924,-0.283521,0.017944,0.227295,-0.095703,0.002393,0.350513
1619941416.142044,008,-10.0,-5.0,82.0,84.0,45.0,0.950989,0.022156,0.308289,0.003357,-0.007634,-0.038168,0.0,-5.987427,0.458179,8.113233,-0.24165,0.023926,0.185425,-0.086133,0.010767,0.291895
1619941416.1519852,008,-10.0,-4.0,80.0,87.0,44.0,0.951111,0.022034,0.307922,0.003357,-0.007634,-0.022901,-0.007634,-5.90249,0.424683,8.051025,-0.162695,-0.005981,0.119629,-0.061011,-0.013159,0.191406
1619941416.1622398,008,-10.0,-3.0,84.0,87.0,46.0,0.951172,0.021851,0.3078,0.003174,-0.007634,0.0,-0.015267,-5.815161,0.345728,7.978052,-0.077759,-0.080151,0.044263,-0.037085,-0.082544,0.077759
1619941416.1720421,008,-9.0,-4.0,82.0,83.0,45.0,0.951111,0.021729,0.307983,0.002869,0.0,0.007634,-0.022901,-5.749365,0.278735,7.921826,-0.008374,-0.143555,-0.008374,-0.011963,-0.142358,-0.007178
1619941416.1820347,008,-10.0,-3.0,82.0,87.0,44.0,0.950989,0.021729,0.308289,0.002441,0.007634,0.015267,-0.022901,-5.730225,0.218921,7.884741,0.014355,-0.19978,-0.04187,-0.014355,-0.197388,-0.050244
1619941416.1920643,008,-10.0,-4.0,84.0,84.0,45.0,0.950928,0.02179,0.308472,0.002075,0.015267,0.007634,-0.015267,-5.717065,0.175854,7.869189,0.031104,-0.24165,-0.055029,-0.008374,-0.238062,-0.072974
1619941416.202191,008,-10.0,-5.0,83.0,89.0,44.0,0.950928,0.021973,0.308533,0.00177,0.015267,0.0,-0.015267,-5.711084,0.208154,7.877563,0.038281,-0.211743,-0.045459,0.001196,-0.208154,-0.068188
1619941416.2118728,008,-10.0,-6.0,78.0,88.0,43.0,0.950928,0.022156,0.308411,0.001648,0.007634,-0.015267,-0.007634,-5.707495,0.275146,7.88833,0.039478,-0.147144,-0.035889,0.008374,-0.144751,-0.057422
1619941416.2220752,008,-10.0,-3.0,81.0,88.0,44.0,0.950989,0.022278,0.308228,0.001648,0.0,-0.015267,0.0,-5.70271,0.300269,7.889526,0.040674,-0.124414,-0.037085,0.00957,-0.122021,-0.058618
1619941416.2321932,008,-10.0,-4.0,80.0,87.0,42.0,0.95105,0.022339,0.308105,0.001648,0.0,-0.007634,0.0,-5.714673,0.309839,7.881152,0.027515,-0.11604,-0.046655,-0.005981,-0.112451,-0.058618
1619941416.2420385,008,-10.0,-3.0,82.0,86.0,43.0,0.950989,0.022461,0.308228,0.001526,0.007634,0.007634,-0.007634,-5.749365,0.319409,7.87876,-0.004785,-0.107666,-0.047852,-0.0323,-0.105273,-0.039478
1619941416.2519736,008,-10.0,-4.0,80.0,84.0,42.0,0.950867,0.022644,0.308655,0.001282,0.015267,0.022901,-0.015267,-5.812768,0.367261,7.894311,-0.059814,-0.062207,-0.027515,-0.0646,-0.061011,0.00957
1619941416.2621107,008,-10.0,-6.0,81.0,86.0,46.0,0.950684,0.022766,0.309265,0.000977,0.007634,0.038168,-0.022901,-5.906079,0.447412,7.933789,-0.143555,0.016748,0.017944,-0.105273,0.013159,0.099292
1619941416.2719495,008,-10.0,-5.0,81.0,87.0,45.0,0.950439,0.022766,0.309937,0.000671,0.0,0.030534,-0.022901,-6.022119,0.495264,7.992407,-0.247632,0.066992,0.086133,-0.14834,0.058618,0.217725
1619941416.2822,008,-10.0,-5.0,82.0,86.0,45.0,0.950317,0.022705,0.310425,0.000366,-0.007634,0.015267,-0.022901,-6.113037,0.533545,8.041455,-0.330176,0.107666,0.139966,-0.181836,0.095703,0.312231
1619941416.2919734,008,-10.0,-5.0,81.0,87.0,44.0,0.950256,0.022644,0.310608,0.000183,-0.007634,-0.007634,-0.015267,-6.170459,0.571826,8.077344,-0.385205,0.14834,0.178247,-0.203369,0.133984,0.376831
1619941416.3020113,008,-10.0,-6.0,79.0,84.0,43.0,0.950256,0.022644,0.310486,0.000122,-0.007634,-0.022901,-0.007634,-6.184814,0.596948,8.082129,-0.401953,0.173462,0.181836,-0.214136,0.159106,0.391187
1619941416.3119075,008,-10.0,-3.0,82.0,88.0,46.0,0.950378,0.022705,0.31012,0.000305,-0.007634,-0.030534,0.007634,-6.136963,0.587378,8.066577,-0.360083,0.161499,0.161499,-0.192603,0.14834,0.349316
1619941416.3220825,008,-9.0,-4.0,80.0,88.0,42.0,0.9505,0.022888,0.309753,0.000549,0.007634,-0.030534,0.022901,-6.054419,0.549097,8.029492,-0.283521,0.118433,0.120825,-0.155518,0.107666,0.269165
1619941416.3318627,008,-10.0,-5.0,81.0,87.0,44.0,0.950562,0.023315,0.30957,0.000854,0.015267,-0.015267,0.022901,-5.979053,0.514404,7.980444,-0.211743,0.07417,0.069385,-0.129199,0.066992,0.183032
1619941416.341894,008,-10.0,-4.0,81.0,87.0,43.0,0.9505,0.023865,0.309692,0.001099,0.022901,0.007634,0.015267,-5.935987,0.510815,7.954126,-0.166284,0.058618,0.045459,-0.10647,0.052637,0.136377
1619941416.351877,008,-10.0,-2.0,83.0,78.0,33.0,0.950317,0.024353,0.31012,0.001221,0.015267,0.022901,0.007634,-5.935987,0.544312,7.963696,-0.159106,0.082544,0.061011,-0.090918,0.076563,0.145947
1619941416.3621488,008,-9.0,-3.0,82.0,87.0,45.0,0.950195,0.024597,0.310608,0.001221,0.0,0.022901,-0.007634,-5.974267,0.573022,8.010351,-0.189014,0.10647,0.112451,-0.08374,0.096899,0.206958
1619941416.3718894,008,-10.0,-4.0,80.0,86.0,42.0,0.950073,0.024536,0.310974,0.00116,-0.015267,0.015267,-0.015267,-6.023315,0.592163,8.079737,-0.23208,0.128003,0.186621,-0.07417,0.114844,0.293091
1619941416.382035,008,-10.0,-5.0,81.0,84.0,44.0,0.950073,0.024109,0.310974,0.001038,-0.030534,-0.007634,-0.022901,-6.049634,0.593359,8.125196,-0.258398,0.137573,0.23208,-0.069385,0.122021,0.345728
1619941416.3919587,008,-10.0,-5.0,80.0,86.0,43.0,0.950134,0.02356,0.310791,0.000977,-0.038168,-0.022901,-0.015267,-6.048438,0.544312,8.151514,-0.260791,0.099292,0.256006,-0.057422,0.082544,0.363672
1619941416.401884,008,-10.0,-6.0,79.0,86.0,46.0,0.950317,0.02301,0.310303,0.001038,-0.030534,-0.038168,-0.007634,-6.029297,0.458179,8.156299,-0.248828,0.022729,0.253613,-0.050244,0.007178,0.351709
1619941416.4119353,008,-10.0,-4.0,79.0,86.0,43.0,0.9505,0.022705,0.309814,0.001221,-0.015267,-0.038168,0.007634,-5.995801,0.392383,8.135962,-0.223706,-0.037085,0.227295,-0.046655,-0.050244,0.313428
1619941416.4219155,008,-10.0,-6.0,84.0,82.0,45.0,0.950623,0.022766,0.309448,0.001465,0.0,-0.030534,0.015267,-5.959912,0.330176,8.095288,-0.193799,-0.102881,0.181836,-0.050244,-0.113647,0.256006
1619941416.4318924,008,-10.0,-4.0,79.0,84.0,43.0,0.950623,0.023071,0.309265,0.001648,0.022901,-0.007634,0.015267,-5.924024,0.307446,8.037867,-0.161499,-0.131592,0.123218,-0.058618,-0.13877,0.187817
1619941416.4421244,008,-8.0,-3.0,85.0,84.0,45.0,0.950623,0.023621,0.309387,0.001709,0.030534,0.007634,0.015267,-5.912061,0.349316,8.006763,-0.147144,-0.100488,0.093311,-0.0646,-0.10647,0.156714
1619941416.45204,008,-10.0,-5.0,82.0,63.0,53.0,0.9505,0.024109,0.309631,0.00177,0.022901,0.007634,0.007634,-5.93479,0.407935,7.993604,-0.166284,-0.05144,0.084937,-0.084937,-0.057422,0.163892
1619941416.4618335,008,-10.0,-6.0,82.0,86.0,47.0,0.950439,0.024414,0.309814,0.001709,0.007634,0.0,-0.007634,-5.959912,0.470142,7.988818,-0.189014,0.004785,0.082544,-0.102881,-0.002393,0.177051
1619941416.4718857,008,-9.0,-3.0,81.0,88.0,45.0,0.950439,0.024475,0.309875,0.001587,-0.007634,-0.007634,-0.015267,-5.959912,0.558667,7.9948,-0.187817,0.092114,0.088525,-0.098096,0.08374,0.185425
1619941416.4819071,008,-10.0,-4.0,82.0,80.0,44.0,0.950439,0.024231,0.309753,0.001526,-0.030534,-0.015267,-0.022901,-5.949145,0.60293,8.00437,-0.179443,0.141162,0.096899,-0.086133,0.132788,0.19021
1619941416.491848,008,-10.0,-3.0,82.0,88.0,43.0,0.950562,0.023621,0.309509,0.001465,-0.038168,-0.022901,-0.022901,-5.939575,0.562256,8.000781,-0.173462,0.112451,0.089722,-0.084937,0.105273,0.179443
1619941416.501942,008,-10.0,-5.0,81.0,83.0,43.0,0.950684,0.022949,0.309082,0.001404,-0.038168,-0.030534,-0.015267,-5.907275,0.492871,8.005567,-0.14834,0.056226,0.088525,-0.066992,0.049048,0.160303
1619941416.5119512,008,-10.0,-2.0,82.0,89.0,45.0,0.950867,0.022461,0.308655,0.001526,-0.030534,-0.030534,0.0,-5.871387,0.409131,7.988818,-0.119629,-0.017944,0.065796,-0.057422,-0.021533,0.122021
1619941416.521915,008,-10.0,-5.0,83.0,88.0,42.0,0.950928,0.022339,0.308472,0.001709,-0.007634,-0.015267,0.007634,-5.80918,0.313428,7.933789,-0.059814,-0.112451,0.008374,-0.044263,-0.113647,0.035889
1619941416.531906,008,-10.0,-4.0,82.0,82.0,46.0,0.950867,0.022583,0.308655,0.00177,0.022901,0.022901,0.015267,-5.780469,0.276343,7.883545,-0.028711,-0.154321,-0.038281,-0.046655,-0.151929,-0.020337
1619941416.5419376,008,-9.0,-3.0,84.0,85.0,44.0,0.950623,0.023132,0.309326,0.001831,0.030534,0.038168,0.007634,-5.846265,0.346924,7.899096,-0.082544,-0.094507,-0.013159,-0.075366,-0.094507,0.033496
1619941416.551931,008,-10.0,-4.0,80.0,88.0,46.0,0.950439,0.023621,0.309937,0.001892,0.015267,0.030534,0.007634,-5.965894,0.419897,7.955322,-0.192603,-0.031104,0.049048,-0.126807,-0.035889,0.150732
1619941416.561923,008,-11.0,-4.0,80.0,87.0,47.0,0.950317,0.023804,0.310303,0.001831,0.0,0.007634,-0.007634,-6.047241,0.465356,8.025904,-0.267969,0.010767,0.124414,-0.142358,0.0,0.258398
1619941416.5718465,008,-10.0,-3.0,82.0,88.0,45.0,0.950317,0.023682,0.310303,0.00177,-0.015267,-0.007634,-0.015267,-6.068774,0.474927,8.080933,-0.289502,0.022729,0.179443,-0.126807,0.00957,0.31582
1619941416.5981889,008,-10.0,-3.0,80.0,88.0,47.0,0.950378,0.023376,0.310059,0.001648,-0.022901,-0.022901,-0.015267,-6.056811,0.470142,8.121607,-0.281128,0.023926,0.216528,-0.098096,0.008374,0.340942
1619941416.5995138,008,-10.0,-4.0,81.0,86.0,47.0,0.9505,0.022888,0.309692,0.001587,-0.030534,-0.030534,-0.015267,-6.020923,0.434253,8.121607,-0.251221,-0.001196,0.211743,-0.077759,-0.014355,0.318213
1619941416.601844,008,-10.0,-6.0,81.0,88.0,43.0,0.950684,0.0224,0.309265,0.001526,-0.022901,-0.030534,-0.007634,-5.973071,0.367261,8.092896,-0.210547,-0.058618,0.177051,-0.065796,-0.069385,0.263184
1619941416.6118178,008,-10.0,-3.0,81.0,85.0,45.0,0.950745,0.022095,0.309021,0.001465,-0.015267,-0.015267,-0.007634,-5.918042,0.279932,8.025904,-0.159106,-0.139966,0.107666,-0.065796,-0.145947,0.173462
1619941416.6220267,008,-9.0,-5.0,79.0,86.0,44.0,0.950745,0.022095,0.309082,0.001404,0.007634,0.007634,0.0,-5.878564,0.223706,7.956519,-0.118433,-0.196191,0.038281,-0.075366,-0.198584,0.090918
1619941416.6317556,008,-10.0,-2.0,81.0,82.0,42.0,0.950562,0.0224,0.309509,0.001282,0.022901,0.022901,0.0,-5.894116,0.246436,7.931396,-0.128003,-0.178247,0.019141,-0.093311,-0.18064,0.082544
1619941416.6418247,008,-10.0,-5.0,81.0,89.0,45.0,0.950439,0.022888,0.309998,0.001221,0.030534,0.022901,0.0,-5.950342,0.334961,7.952929,-0.175854,-0.098096,0.046655,-0.114844,-0.102881,0.136377
1619941416.6511242,008,-10.0,-3.0,84.0,88.0,42.0,0.950317,0.023315,0.310303,0.00116,0.015267,0.007634,-0.007634,-6.001782,0.437842,8.000781,-0.22251,-0.002393,0.099292,-0.120825,-0.00957,0.210547
1619941416.6620426,008,-11.0,-3.0,84.0,83.0,44.0,0.950256,0.023438,0.310425,0.001038,-0.007634,-0.007634,-0.015267,-6.036475,0.522778,8.045044,-0.25481,0.078955,0.144751,-0.118433,0.068188,0.270361
1619941416.6718147,008,-10.0,-5.0,81.0,84.0,42.0,0.950317,0.023193,0.310303,0.000854,-0.022901,-0.015267,-0.022901,-6.040063,0.568237,8.073755,-0.259595,0.130396,0.171069,-0.10647,0.118433,0.29668
1619941416.6819577,008,-10.0,-5.0,82.0,105.0,47.0,0.950439,0.022766,0.310059,0.000732,-0.030534,-0.022901,-0.022901,-6.005371,0.52876,8.06897,-0.229687,0.099292,0.162695,-0.087329,0.088525,0.270361
1619941416.691782,008,-9.0,-3.0,80.0,85.0,45.0,0.9505,0.022278,0.309692,0.00061,-0.022901,-0.022901,-0.015267,-5.946753,0.439038,8.037867,-0.177051,0.019141,0.128003,-0.066992,0.010767,0.208154
1619941416.701275,008,-9.0,-4.0,80.0,86.0,47.0,0.950623,0.022034,0.309448,0.00061,-0.007634,-0.015267,0.0,-5.896509,0.350513,7.985229,-0.130396,-0.063403,0.071777,-0.063403,-0.068188,0.131592
1619941416.7117875,008,-11.0,-5.0,82.0,84.0,44.0,0.950623,0.022156,0.309448,0.000671,0.015267,-0.007634,0.007634,-5.863013,0.301465,7.943359,-0.096899,-0.114844,0.029907,-0.061011,-0.117236,0.075366
1619941416.7219467,008,-10.0,-4.0,82.0,84.0,43.0,0.950562,0.022644,0.30957,0.000732,0.030534,0.007634,0.015267,-5.858228,0.308643,7.929004,-0.090918,-0.117236,0.017944,-0.063403,-0.118433,0.062207
1619941416.7311711,008,-10.0,-4.0,84.0,87.0,45.0,0.950439,0.023132,0.309875,0.000793,0.030534,0.015267,0.007634,-5.883349,0.35769,7.946948,-0.110059,-0.077759,0.039478,-0.065796,-0.080151,0.092114
1619941416.7410438,008,-10.0,-3.0,82.0,83.0,44.0,0.950378,0.023621,0.31012,0.000793,0.015267,0.007634,0.0,-5.930005,0.421094,7.988818,-0.153125,-0.022729,0.084937,-0.072974,-0.028711,0.156714
1619941416.7510865,008,-9.0,-3.0,84.0,86.0,42.0,0.950317,0.023865,0.310242,0.000671,0.007634,0.0,-0.015267,-5.974267,0.482104,8.024707,-0.194995,0.033496,0.122021,-0.084937,0.023926,0.214136
1619941416.7611141,008,-10.0,-5.0,79.0,86.0,43.0,0.950317,0.023804,0.310242,0.000488,-0.007634,-0.007634,-0.022901,-5.987427,0.533545,8.061792,-0.208154,0.086133,0.159106,-0.072974,0.075366,0.25481
1619941416.7717836,008,-10.0,-4.0,82.0,84.0,45.0,0.950378,0.02356,0.310059,0.000305,-0.022901,-0.022901,-0.022901,-5.981445,0.546704,8.0594,-0.205762,0.105273,0.154321,-0.072974,0.094507,0.250024
1619941416.7811983,008,-10.0,-4.0,84.0,87.0,46.0,0.9505,0.023132,0.309753,0.000183,-0.030534,-0.022901,-0.022901,-5.968286,0.522778,8.037867,-0.197388,0.089722,0.129199,-0.081348,0.080151,0.223706
1619941416.791404,008,-10.0,-2.0,81.0,87.0,44.0,0.950623,0.022705,0.309448,6.1e-05,-0.022901,-0.022901,-0.015267,-5.933594,0.45459,8.00437,-0.16748,0.031104,0.090918,-0.081348,0.023926,0.172266
1619941416.801215,008,-10.0,-5.0,79.0,84.0,44.0,0.950684,0.022522,0.309204,0.000122,-0.007634,-0.022901,0.0,-5.880957,0.362476,7.964892,-0.118433,-0.057422,0.049048,-0.066992,-0.061011,0.10647
1619941416.811026,008,-10.0,-5.0,81.0,84.0,44.0,0.950745,0.022766,0.309082,0.000305,0.022901,-0.007634,0.015267,-5.839087,0.276343,7.937378,-0.078955,-0.149536,0.019141,-0.053833,-0.150732,0.055029
1619941416.8210459,008,-10.0,-5.0,80.0,86.0,43.0,0.950684,0.023376,0.309082,0.000427,0.038168,0.0,0.022901,-5.829516,0.289502,7.940967,-0.069385,-0.14834,0.025122,-0.043066,-0.149536,0.053833
1619941416.8310804,008,-9.0,-3.0,82.0,88.0,71.0,0.950623,0.024109,0.309204,0.00061,0.030534,0.007634,0.015267,-5.865405,0.373242,7.974463,-0.104077,-0.078955,0.059814,-0.049048,-0.082544,0.105273
1619941416.841061,008,-10.0,-3.0,83.0,88.0,42.0,0.950623,0.024597,0.309265,0.000732,0.015267,0.0,0.007634,-5.906079,0.45459,8.0271,-0.143555,-0.007178,0.113647,-0.049048,-0.014355,0.174658
1619941416.8511455,008,-10.0,-6.0,82.0,86.0,45.0,0.950623,0.024719,0.309204,0.000732,-0.007634,-0.015267,-0.007634,-5.940772,0.523975,8.074951,-0.179443,0.058618,0.161499,-0.049048,0.047852,0.238062
1619941416.8611248,008,-10.0,-3.0,80.0,87.0,45.0,0.950745,0.024414,0.308838,0.000671,-0.030534,-0.030534,-0.015267,-5.968286,0.576611,8.114429,-0.212939,0.117236,0.196191,-0.055029,0.104077,0.288306
1619941416.8710973,008,-10.0,-5.0,82.0,87.0,45.0,0.950928,0.023804,0.308289,0.000671,-0.045802,-0.045802,-0.015267,-5.979053,0.544312,8.123999,-0.233276,0.095703,0.198584,-0.070581,0.082544,0.301465
1619941416.881241,008,-10.0,-5.0,81.0,88.0,47.0,0.951233,0.023071,0.307556,0.000732,-0.045802,-0.053435,-0.007634,-5.952734,0.443823,8.103662,-0.218921,0.008374,0.16748,-0.078955,-0.001196,0.263184
1619941416.8911312,008,-10.0,-6.0,89.0,87.0,45.0,0.951477,0.022583,0.306824,0.000793,-0.022901,-0.045802,0.0,-5.901294,0.333765,8.062988,-0.179443,-0.092114,0.118433,-0.076563,-0.099292,0.196191
1619941416.9009302,008,-10.0,-4.0,81.0,88.0,44.0,0.951599,0.022522,0.306458,0.000916,0.007634,-0.022901,0.015267,-5.834302,0.244043,7.995996,-0.118433,-0.18064,0.046655,-0.070581,-0.184229,0.098096
1619941416.9112365,008,-10.0,-3.0,84.0,88.0,45.0,0.951599,0.02301,0.306396,0.001038,0.038168,0.0,0.015267,-5.78645,0.209351,7.942163,-0.071777,-0.224902,-0.005981,-0.063403,-0.224902,0.026318
1619941416.9210856,008,-10.0,-6.0,79.0,86.0,45.0,0.951477,0.023865,0.306702,0.00116,0.053435,0.015267,0.022901,-5.793628,0.282324,7.923022,-0.07417,-0.168677,-0.021533,-0.07417,-0.168677,0.017944
1619941416.9313433,008,-10.0,-4.0,80.0,85.0,42.0,0.951294,0.024841,0.307068,0.001282,0.045802,0.015267,0.015267,-5.853442,0.42229,7.949341,-0.128003,-0.047852,0.010767,-0.098096,-0.050244,0.080151
1619941416.941298,008,-10.0,-5.0,80.0,87.0,48.0,0.951233,0.025574,0.307251,0.001404,0.022901,0.0,0.007634,-5.920434,0.556274,7.998389,-0.192603,0.070581,0.062207,-0.118433,0.063403,0.166284
1619941416.9510112,008,-10.0,-5.0,82.0,85.0,42.0,0.951233,0.025879,0.307251,0.001465,0.0,-0.015267,0.0,-5.961108,0.635229,8.042651,-0.233276,0.143555,0.10647,-0.124414,0.132788,0.229687
1619941416.9609401,008,-10.0,-6.0,80.0,86.0,44.0,0.951355,0.025757,0.306885,0.001465,-0.022901,-0.030534,-0.007634,-5.95752,0.638818,8.0594,-0.235669,0.149536,0.118433,-0.119629,0.13877,0.240454
1619941416.9711833,008,-10.0,-4.0,81.0,89.0,45.0,0.951477,0.025391,0.306458,0.001404,-0.030534,-0.038168,-0.015267,-5.910864,0.614893,8.062988,-0.196191,0.132788,0.117236,-0.088525,0.123218,0.215332
1619941416.9811559,008,-10.0,-4.0,81.0,85.0,44.0,0.95166,0.024902,0.30603,0.001465,-0.030534,-0.030534,-0.007634,-5.85105,0.517993,8.048633,-0.142358,0.044263,0.096899,-0.058618,0.037085,0.162695
