timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941790.161131,008,69.0,7.0,82.0,82.0,52.0,0.775818,0.163757,-0.607117,-0.051697,-0.007634,-0.015267,0.0,8.939868,2.973975,2.100684,-0.12561,-0.130396,0.050244,-0.0646,-0.096899,-0.145947
1619941790.1704748,008,69.0,9.0,82.0,83.0,55.0,0.775757,0.163696,-0.607239,-0.051758,-0.007634,-0.015267,-0.007634,8.95542,2.942871,2.100684,-0.111255,-0.161499,0.052637,-0.059814,-0.130396,-0.142358
1619941790.1807148,008,69.0,9.0,74.0,79.0,53.0,0.775696,0.163635,-0.6073,-0.051697,0.0,-0.007634,-0.007634,8.978149,2.930908,2.098291,-0.088525,-0.172266,0.05144,-0.05144,-0.147144,-0.12561
1619941790.1904285,008,71.0,5.0,82.0,79.0,53.0,0.775757,0.163696,-0.607239,-0.051636,0.007634,0.0,-0.007634,8.994898,2.941675,2.097095,-0.071777,-0.161499,0.049048,-0.045459,-0.141162,-0.10647
1619941790.2005548,008,71.0,7.0,82.0,82.0,55.0,0.775818,0.163818,-0.607117,-0.051514,0.007634,0.007634,-0.007634,8.985327,2.987134,2.098291,-0.080151,-0.11604,0.047852,-0.052637,-0.095703,-0.100488
1619941790.2105124,008,68.0,7.0,81.0,79.0,53.0,0.775879,0.163879,-0.606995,-0.051514,0.0,0.0,-0.007634,8.960205,3.033789,2.112647,-0.104077,-0.070581,0.061011,-0.076563,-0.049048,-0.105273
1619941790.2203963,008,65.0,7.0,81.0,77.0,51.0,0.775879,0.163879,-0.606995,-0.051636,-0.007634,-0.007634,-0.007634,8.944654,3.054126,2.121021,-0.119629,-0.05144,0.068188,-0.089722,-0.027515,-0.112451
1619941790.2311716,008,69.0,7.0,82.0,82.0,57.0,0.775757,0.163818,-0.607178,-0.051697,-0.007634,-0.015267,-0.007634,8.959009,3.042163,2.123413,-0.10647,-0.063403,0.075366,-0.092114,-0.044263,-0.101685
1619941790.241184,008,71.0,9.0,82.0,89.0,54.0,0.775635,0.163818,-0.607361,-0.051758,0.0,-0.022901,-0.007634,8.966187,3.026611,2.130591,-0.100488,-0.078955,0.086133,-0.098096,-0.062207,-0.099292
1619941790.250562,008,69.0,6.0,81.0,77.0,52.0,0.775452,0.163818,-0.607544,-0.051697,0.007634,-0.022901,0.0,8.963794,3.025415,2.122217,-0.104077,-0.078955,0.082544,-0.095703,-0.061011,-0.104077
1619941790.2605278,008,69.0,4.0,80.0,80.0,52.0,0.775269,0.16394,-0.607788,-0.051575,0.007634,-0.022901,0.0,8.98772,3.045752,2.109058,-0.081348,-0.058618,0.075366,-0.084937,-0.046655,-0.077759
1619941790.2704666,008,69.0,8.0,80.0,78.0,52.0,0.775146,0.164001,-0.60791,-0.051514,0.007634,-0.007634,0.0,9.030787,3.085229,2.092309,-0.039478,-0.019141,0.062207,-0.066992,-0.017944,-0.028711
1619941790.280426,008,70.0,9.0,81.0,80.0,55.0,0.775208,0.164062,-0.607849,-0.051514,-0.007634,0.007634,0.0,9.028394,3.1271,2.082739,-0.040674,0.020337,0.05144,-0.061011,0.020337,-0.020337
1619941790.2904587,008,72.0,7.0,81.0,78.0,51.0,0.77533,0.164001,-0.607666,-0.051636,-0.015267,0.007634,-0.007634,8.99729,3.1271,2.071973,-0.070581,0.019141,0.035889,-0.053833,0.029907,-0.05144
1619941790.3004942,008,71.0,7.0,81.0,83.0,57.0,0.775391,0.163879,-0.607666,-0.051819,-0.015267,-0.007634,-0.007634,8.964991,3.061304,2.058814,-0.102881,-0.045459,0.021533,-0.040674,-0.017944,-0.104077
1619941790.3103468,008,68.0,7.0,82.0,83.0,52.0,0.77533,0.163818,-0.607727,-0.05188,-0.007634,-0.015267,-0.007634,8.942261,3.001489,2.046851,-0.12561,-0.105273,0.010767,-0.029907,-0.065796,-0.147144
1619941790.3204727,008,68.0,5.0,82.0,79.0,53.0,0.775146,0.163879,-0.607971,-0.05188,0.007634,-0.022901,-0.007634,8.924316,2.97876,2.033691,-0.144751,-0.129199,0.003589,-0.023926,-0.081348,-0.173462
1619941790.330518,008,69.0,5.0,82.0,82.0,56.0,0.774902,0.164062,-0.608215,-0.051941,0.007634,-0.030534,-0.015267,8.912354,3.009863,2.010962,-0.15791,-0.100488,-0.010767,-0.016748,-0.047852,-0.179443
1619941790.3404143,008,69.0,5.0,84.0,83.0,57.0,0.774658,0.164307,-0.608459,-0.052124,0.0,-0.022901,-0.015267,8.930298,3.05293,1.990625,-0.139966,-0.063403,-0.023926,-0.004785,-0.015552,-0.154321
1619941790.3503623,008,70.0,7.0,82.0,76.0,57.0,0.774536,0.164368,-0.608521,-0.052307,-0.007634,-0.007634,-0.015267,8.972168,3.069678,1.960718,-0.096899,-0.049048,-0.05144,0.029907,-0.008374,-0.114844
1619941790.360543,008,70.0,8.0,81.0,84.0,53.0,0.774658,0.164429,-0.608337,-0.052551,-0.015267,0.015267,-0.022901,8.973364,3.074463,1.929614,-0.093311,-0.047852,-0.086133,0.0646,-0.001196,-0.118433
1619941790.3704755,008,70.0,7.0,82.0,80.0,55.0,0.774841,0.164551,-0.608032,-0.052795,-0.015267,0.015267,-0.022901,8.938672,3.080444,1.926025,-0.124414,-0.046655,-0.095703,0.0646,0.008374,-0.149536
1619941790.380496,008,70.0,8.0,82.0,80.0,51.0,0.775024,0.164673,-0.607788,-0.053101,-0.007634,0.015267,-0.022901,8.890821,3.0948,1.948755,-0.169873,-0.038281,-0.078955,0.035889,0.026318,-0.185425
1619941790.3905087,008,67.0,8.0,81.0,82.0,52.0,0.775146,0.164795,-0.607605,-0.053345,-0.007634,0.0,-0.022901,8.878858,3.109155,1.98584,-0.179443,-0.028711,-0.045459,0.0,0.0323,-0.184229
1619941790.4004164,008,67.0,8.0,83.0,84.0,55.0,0.775146,0.164917,-0.607483,-0.053589,-0.007634,-0.007634,-0.015267,8.890821,3.134277,2.025317,-0.165088,-0.008374,-0.007178,-0.033496,0.039478,-0.156714
1619941790.4102936,008,69.0,5.0,80.0,80.0,53.0,0.775146,0.164978,-0.607483,-0.053833,-0.007634,-0.007634,-0.015267,8.920728,3.167773,2.075562,-0.133984,0.019141,0.04187,-0.076563,0.047852,-0.108862
1619941790.4203975,008,69.0,7.0,81.0,80.0,53.0,0.775208,0.165039,-0.607422,-0.054077,-0.015267,-0.007634,-0.015267,8.938672,3.191699,2.115039,-0.114844,0.039478,0.078955,-0.108862,0.053833,-0.076563
1619941790.4303148,008,69.0,9.0,80.0,76.0,56.0,0.775208,0.164917,-0.607361,-0.054321,-0.015267,-0.007634,-0.015267,8.973364,3.182129,2.154517,-0.078955,0.028711,0.117236,-0.135181,0.026318,-0.038281
1619941790.4405427,008,71.0,6.0,80.0,82.0,53.0,0.775269,0.164795,-0.6073,-0.054626,-0.015267,-0.007634,-0.015267,9.037964,3.149829,2.182031,-0.013159,-0.003589,0.142358,-0.13877,-0.026318,0.015552
1619941790.4505472,008,69.0,4.0,80.0,82.0,55.0,0.77533,0.164673,-0.607239,-0.054749,-0.015267,0.0,-0.015267,9.133667,3.098389,2.186816,0.081348,-0.055029,0.144751,-0.111255,-0.101685,0.087329
1619941790.4603856,008,67.0,8.0,80.0,80.0,53.0,0.775513,0.164673,-0.607056,-0.054749,0.0,0.015267,-0.015267,9.169556,3.073267,2.17605,0.118433,-0.080151,0.129199,-0.08374,-0.132788,0.110059
1619941790.470239,008,71.0,7.0,81.0,78.0,57.0,0.775696,0.164795,-0.60675,-0.05481,0.0,0.015267,-0.015267,9.116919,3.086426,2.170068,0.068188,-0.070581,0.117236,-0.086133,-0.107666,0.0646
1619941790.480478,008,69.0,9.0,84.0,80.0,55.0,0.775757,0.164917,-0.606628,-0.054932,0.0,-0.007634,-0.015267,9.031982,3.106763,2.164087,-0.013159,-0.053833,0.108862,-0.100488,-0.066992,-0.005981
1619941790.4903536,008,70.0,9.0,82.0,78.0,52.0,0.775635,0.164978,-0.60675,-0.055054,0.0,-0.022901,-0.007634,8.981738,3.107959,2.158105,-0.063403,-0.053833,0.10647,-0.111255,-0.05144,-0.052637
1619941790.5004673,008,70.0,8.0,82.0,77.0,53.0,0.775391,0.164978,-0.607056,-0.055115,0.0,-0.030534,-0.007634,8.973364,3.098389,2.150928,-0.07417,-0.0646,0.10647,-0.113647,-0.058618,-0.066992
1619941790.5103493,008,71.0,8.0,83.0,42.0,54.0,0.775085,0.165039,-0.607422,-0.055115,0.007634,-0.038168,-0.007634,9.026001,3.095996,2.13418,-0.022729,-0.066992,0.099292,-0.093311,-0.07417,-0.021533
1619941790.5203435,008,70.0,8.0,80.0,76.0,53.0,0.77478,0.165161,-0.607788,-0.055115,0.007634,-0.022901,-0.007634,9.104956,3.103174,2.107861,0.052637,-0.061011,0.082544,-0.058618,-0.087329,0.045459
1619941790.5304759,008,69.0,7.0,82.0,77.0,53.0,0.774658,0.165283,-0.60791,-0.055115,0.0,-0.007634,-0.015267,9.183911,3.112744,2.071973,0.131592,-0.052637,0.050244,-0.008374,-0.095703,0.114844
1619941790.5404413,008,68.0,5.0,82.0,82.0,56.0,0.774658,0.165405,-0.60791,-0.055176,0.0,0.007634,-0.015267,9.226977,3.119922,2.028906,0.174658,-0.047852,0.007178,0.043066,-0.095703,0.147144
1619941790.5503697,008,68.0,9.0,83.0,83.0,57.0,0.774719,0.165527,-0.607727,-0.055237,-0.007634,0.015267,-0.015267,9.21023,3.124707,1.984644,0.160303,-0.046655,-0.038281,0.082544,-0.081348,0.124414
1619941790.5601966,008,72.0,7.0,82.0,79.0,57.0,0.774841,0.165588,-0.607544,-0.055359,-0.007634,0.007634,-0.015267,9.159986,3.118726,1.946362,0.112451,-0.055029,-0.081348,0.112451,-0.068188,0.068188
1619941790.5703943,008,67.0,7.0,84.0,77.0,55.0,0.774841,0.165649,-0.607483,-0.05542,-0.007634,0.0,-0.007634,9.082227,3.118726,1.914062,0.035889,-0.056226,-0.113647,0.124414,-0.040674,-0.008374
1619941790.5804262,008,70.0,7.0,63.0,80.0,52.0,0.77478,0.165649,-0.607605,-0.055481,-0.007634,-0.015267,0.0,9.023608,3.105567,1.906885,-0.022729,-0.070581,-0.118433,0.114844,-0.037085,-0.068188
1619941790.5903692,008,71.0,7.0,82.0,80.0,55.0,0.774658,0.165588,-0.607788,-0.05542,0.0,-0.015267,0.0,9.011645,3.0625,1.915259,-0.035889,-0.111255,-0.10647,0.105273,-0.072974,-0.090918
1619941790.600238,008,69.0,10.0,80.0,80.0,51.0,0.774475,0.165588,-0.608032,-0.055298,0.007634,-0.015267,-0.007634,9.03916,3.032593,1.940381,-0.010767,-0.139966,-0.075366,0.084937,-0.113647,-0.070581
1619941790.6104858,008,71.0,8.0,84.0,80.0,55.0,0.774353,0.16571,-0.608154,-0.055237,0.007634,-0.015267,-0.007634,9.092993,3.0302,1.972681,0.04187,-0.142358,-0.039478,0.0646,-0.137573,-0.014355
1619941790.6204627,008,69.0,10.0,82.0,80.0,55.0,0.774292,0.165833,-0.608154,-0.055176,0.007634,0.0,-0.015267,9.149219,3.029004,1.987036,0.098096,-0.144751,-0.023926,0.0646,-0.159106,0.038281
1619941790.6303778,008,70.0,7.0,81.0,83.0,54.0,0.774414,0.166077,-0.608032,-0.055115,0.007634,0.007634,-0.015267,9.16477,2.982349,1.979858,0.114844,-0.194995,-0.033496,0.08374,-0.209351,0.035889
1619941790.6402378,008,70.0,9.0,82.0,80.0,56.0,0.774475,0.166443,-0.607788,-0.054932,0.022901,0.015267,-0.022901,9.152807,2.94646,1.966699,0.105273,-0.234473,-0.049048,0.100488,-0.240454,0.010767
1619941790.6503317,008,71.0,4.0,80.0,83.0,54.0,0.774536,0.166992,-0.607605,-0.054626,0.038168,0.015267,-0.015267,9.107348,2.944067,1.947559,0.061011,-0.240454,-0.069385,0.110059,-0.229687,-0.035889
1619941790.6602705,008,69.0,8.0,81.0,78.0,54.0,0.774536,0.167725,-0.607483,-0.054199,0.045802,0.007634,-0.007634,9.046338,2.993115,1.948755,0.001196,-0.197388,-0.065796,0.086133,-0.172266,-0.076563
1619941790.6702702,008,69.0,8.0,80.0,80.0,57.0,0.774475,0.168335,-0.607422,-0.053772,0.045802,0.0,-0.007634,9.002075,3.0625,1.988232,-0.040674,-0.132788,-0.023926,0.027515,-0.107666,-0.084937
1619941790.680223,008,68.0,7.0,83.0,78.0,52.0,0.774414,0.168884,-0.607361,-0.053406,0.038168,0.0,-0.007634,9.02959,3.097192,2.036084,-0.011963,-0.101685,0.025122,-0.014355,-0.095703,-0.038281
1619941790.69033,008,69.0,7.0,81.0,77.0,54.0,0.774475,0.169373,-0.607178,-0.053162,0.030534,0.007634,-0.015267,9.095386,3.130688,2.07915,0.055029,-0.072974,0.066992,-0.040674,-0.096899,0.039478
1619941790.7003086,008,70.0,7.0,82.0,84.0,53.0,0.774719,0.1698,-0.60675,-0.053101,0.007634,0.022901,-0.022901,9.143237,3.20127,2.128198,0.10647,-0.008374,0.108862,-0.075366,-0.059814,0.117236
1619941790.7101622,008,70.0,7.0,81.0,82.0,55.0,0.775085,0.170044,-0.606201,-0.053345,-0.015267,0.030534,-0.022901,9.132471,3.268262,2.158105,0.100488,0.050244,0.126807,-0.100488,-0.007178,0.135181
1619941790.7203207,008,69.0,5.0,83.0,79.0,55.0,0.775513,0.170044,-0.605591,-0.053833,-0.030534,0.030534,-0.030534,9.078638,3.282617,2.170068,0.052637,0.058618,0.124414,-0.112451,0.014355,0.093311
1619941790.7295647,008,70.0,5.0,81.0,76.0,53.0,0.775879,0.169922,-0.605164,-0.05426,-0.030534,0.015267,-0.022901,8.984131,3.245532,2.17605,-0.037085,0.016748,0.119629,-0.12561,0.002393,-0.002393
1619941790.7401302,008,68.0,7.0,82.0,83.0,53.0,0.776001,0.1698,-0.60498,-0.054504,-0.015267,-0.007634,-0.015267,8.918335,3.182129,2.171265,-0.101685,-0.046655,0.110059,-0.12561,-0.035889,-0.084937
1619941790.7502663,008,69.0,5.0,80.0,79.0,57.0,0.775879,0.169861,-0.605103,-0.054504,0.007634,-0.015267,-0.007634,8.913549,3.141455,2.17605,-0.10647,-0.087329,0.118433,-0.130396,-0.07417,-0.101685
1619941790.7603264,008,69.0,9.0,81.0,82.0,52.0,0.775757,0.170044,-0.605225,-0.05426,0.022901,-0.015267,0.0,8.985327,3.173755,2.196387,-0.035889,-0.055029,0.142358,-0.13877,-0.068188,-0.020337
1619941790.770307,008,69.0,8.0,84.0,79.0,51.0,0.775757,0.170349,-0.605225,-0.054016,0.015267,0.0,-0.007634,9.069067,3.231177,2.207153,0.046655,0.0,0.154321,-0.135181,-0.043066,0.07417
1619941790.7801483,008,69.0,9.0,81.0,81.0,29.0,0.775879,0.170654,-0.604919,-0.053955,0.007634,0.015267,-0.007634,9.106153,3.296973,2.209546,0.087329,0.061011,0.151929,-0.129199,0.001196,0.131592
1619941790.7896266,008,71.0,9.0,82.0,76.0,56.0,0.776184,0.170837,-0.604553,-0.054016,-0.007634,0.022901,-0.015267,9.08103,3.352002,2.198779,0.0646,0.112451,0.132788,-0.123218,0.059814,0.124414
1619941790.799511,008,70.0,9.0,84.0,84.0,52.0,0.776428,0.170898,-0.604126,-0.054199,-0.015267,0.022901,-0.015267,9.006861,3.384302,2.191602,-0.004785,0.141162,0.117236,-0.130396,0.108862,0.066992
1619941790.809768,008,68.0,8.0,81.0,82.0,51.0,0.776611,0.170959,-0.603882,-0.054565,-0.015267,0.0,-0.015267,8.901587,3.398657,2.192798,-0.10647,0.149536,0.112451,-0.153125,0.14834,-0.023926
1619941790.8194704,008,70.0,9.0,84.0,80.0,51.0,0.776611,0.170898,-0.603882,-0.054871,-0.015267,-0.015267,-0.007634,8.826221,3.380713,2.177246,-0.181836,0.129199,0.096899,-0.155518,0.154321,-0.102881
1619941790.830248,008,69.0,9.0,81.0,86.0,57.0,0.776367,0.170776,-0.604187,-0.054993,-0.007634,-0.030534,0.0,8.804688,3.332861,2.16648,-0.204565,0.082544,0.092114,-0.151929,0.118433,-0.141162
1619941790.840231,008,67.0,7.0,81.0,80.0,53.0,0.776062,0.170715,-0.604614,-0.054871,0.007634,-0.038168,0.007634,8.853735,3.280225,2.155713,-0.159106,0.0323,0.090918,-0.131592,0.057422,-0.11604
1619941790.8502638,008,68.0,7.0,83.0,80.0,54.0,0.775818,0.170898,-0.604919,-0.054688,0.015267,-0.022901,0.0,8.953028,3.269458,2.125806,-0.062207,0.021533,0.069385,-0.084937,0.023926,-0.034692
1619941790.8597238,008,70.0,8.0,81.0,80.0,52.0,0.775757,0.171082,-0.60498,-0.054382,0.015267,0.0,0.0,9.057104,3.313721,2.110254,0.040674,0.066992,0.056226,-0.050244,0.039478,0.070581
1619941790.8694215,008,68.0,7.0,80.0,80.0,53.0,0.77594,0.171265,-0.604675,-0.054321,0.0,0.022901,-0.007634,9.083423,3.365161,2.091113,0.069385,0.11604,0.0323,-0.026318,0.081348,0.108862
1619941790.8793945,008,72.0,8.0,82.0,81.0,53.0,0.776245,0.171265,-0.604248,-0.054443,-0.015267,0.030534,-0.007634,9.028394,3.375928,2.070776,0.016748,0.124414,0.001196,-0.010767,0.110059,0.056226
1619941790.8894486,008,71.0,8.0,82.0,82.0,55.0,0.776489,0.171143,-0.603943,-0.054749,-0.030534,0.015267,-0.015267,8.948242,3.348413,2.056421,-0.058618,0.094507,-0.019141,-0.008374,0.108862,-0.026318
1619941790.8994405,008,71.0,8.0,85.0,82.0,51.0,0.776611,0.170959,-0.603821,-0.055054,-0.022901,0.0,-0.007634,8.870483,3.296973,2.058814,-0.135181,0.043066,-0.021533,-0.020337,0.08374,-0.113647
1619941790.909551,008,69.0,6.0,79.0,53.0,56.0,0.776489,0.170715,-0.604004,-0.055237,-0.015267,-0.030534,0.0,8.779566,3.240747,2.062402,-0.227295,-0.010767,-0.014355,-0.044263,0.058618,-0.215332
1619941790.9194593,008,72.0,8.0,80.0,80.0,54.0,0.776123,0.170532,-0.604492,-0.055359,-0.007634,-0.053435,0.0,8.785547,3.177344,2.077954,-0.224902,-0.071777,0.00957,-0.058618,-0.002393,-0.228491
1619941790.9294128,008,68.0,6.0,82.0,78.0,53.0,0.775696,0.17041,-0.605103,-0.055298,0.007634,-0.045802,0.0,8.912354,3.128296,2.086328,-0.101685,-0.117236,0.0323,-0.043066,-0.086133,-0.12561
1619941790.9393528,008,69.0,8.0,82.0,78.0,54.0,0.775452,0.170471,-0.605469,-0.055115,0.015267,-0.022901,0.0,9.042749,3.119922,2.073169,0.023926,-0.124414,0.027515,-0.004785,-0.128003,-0.013159
1619941790.949609,008,71.0,7.0,82.0,82.0,54.0,0.775391,0.170654,-0.60553,-0.054932,0.007634,0.0,-0.007634,9.112134,3.158203,2.056421,0.092114,-0.086133,0.013159,0.021533,-0.110059,0.058618
1619941790.9594727,008,65.0,5.0,82.0,80.0,53.0,0.775513,0.170837,-0.605286,-0.054993,0.0,0.022901,-0.015267,9.114527,3.214429,2.040869,0.098096,-0.034692,-0.005981,0.034692,-0.059814,0.076563
1619941790.9693253,008,69.0,7.0,80.0,78.0,52.0,0.775757,0.170898,-0.604919,-0.055176,-0.015267,0.022901,-0.015267,9.060694,3.245532,2.036084,0.046655,-0.005981,-0.017944,0.029907,-0.015552,0.037085
1619941790.979401,008,67.0,7.0,81.0,80.0,53.0,0.776001,0.170837,-0.604614,-0.05542,-0.022901,0.015267,-0.015267,8.973364,3.251514,2.032495,-0.035889,-0.003589,-0.029907,0.019141,0.011963,-0.039478
1619941790.989304,008,69.0,8.0,82.0,79.0,56.0,0.776062,0.170715,-0.604492,-0.055603,-0.015267,-0.007634,-0.007634,8.892016,3.234766,2.055225,-0.11604,-0.020337,-0.00957,-0.017944,0.016748,-0.114844
1619941790.999491,008,67.0,7.0,82.0,78.0,51.0,0.77594,0.170593,-0.604675,-0.055725,-0.007634,-0.022901,0.0,8.870483,3.202466,2.073169,-0.13877,-0.05144,0.00957,-0.038281,-0.008374,-0.142358
1619941791.0095882,008,69.0,5.0,82.0,81.0,53.0,0.775757,0.170532,-0.60498,-0.055725,0.0,-0.030534,0.0,8.905176,3.170166,2.093506,-0.10647,-0.082544,0.037085,-0.052637,-0.052637,-0.117236
1619941791.0195856,008,71.0,7.0,81.0,80.0,52.0,0.775513,0.170593,-0.605286,-0.055664,0.007634,-0.022901,-0.007634,8.996094,3.149829,2.106665,-0.017944,-0.102881,0.057422,-0.046655,-0.101685,-0.038281
1619941791.029409,008,71.0,8.0,81.0,72.0,53.0,0.775391,0.170715,-0.605408,-0.055481,0.015267,-0.007634,-0.007634,9.078638,3.154614,2.099487,0.063403,-0.098096,0.053833,-0.022729,-0.120825,0.035889
1619941791.039297,008,69.0,8.0,82.0,82.0,55.0,0.775513,0.170959,-0.605225,-0.05542,0.007634,0.015267,-0.007634,9.079834,3.18811,2.087524,0.065796,-0.066992,0.039478,-0.011963,-0.089722,0.045459
1619941791.04938,008,71.0,7.0,81.0,78.0,53.0,0.775635,0.171082,-0.60498,-0.055359,0.0,0.015267,-0.007634,9.027197,3.200073,2.065991,0.015552,-0.056226,0.013159,-0.001196,-0.058618,-0.001196
1619941791.0593963,008,69.0,6.0,82.0,80.0,54.0,0.775757,0.171204,-0.604858,-0.05542,0.0,0.007634,-0.007634,9.010449,3.195288,2.055225,0.0,-0.0646,0.0,0.007178,-0.059814,-0.020337
1619941791.069325,008,67.0,8.0,81.0,79.0,52.0,0.775818,0.171326,-0.604675,-0.05542,0.0,0.007634,-0.007634,8.979345,3.200073,2.054028,-0.028711,-0.061011,-0.003589,0.002393,-0.047852,-0.046655
1619941791.0792897,008,70.0,5.0,84.0,79.0,55.0,0.775879,0.171448,-0.604614,-0.05542,0.0,0.0,-0.007634,8.941065,3.219214,2.06001,-0.066992,-0.044263,0.0,-0.011963,-0.021533,-0.075366
1619941791.0894866,008,69.0,8.0,81.0,75.0,47.0,0.775818,0.17157,-0.604614,-0.05542,0.0,-0.007634,-0.007634,8.936279,3.22041,2.06001,-0.070581,-0.044263,0.001196,-0.013159,-0.020337,-0.078955
1619941791.0993185,008,68.0,5.0,80.0,81.0,53.0,0.775757,0.171753,-0.604675,-0.05542,0.007634,-0.007634,-0.007634,8.949438,3.221606,2.057617,-0.057422,-0.046655,0.001196,-0.00957,-0.026318,-0.066992
1619941791.1093888,008,70.0,7.0,80.0,85.0,53.0,0.775757,0.171875,-0.604614,-0.05542,0.0,0.0,-0.007634,8.963794,3.232373,2.057617,-0.04187,-0.037085,0.001196,-0.007178,-0.021533,-0.050244
1619941791.1193123,008,71.0,7.0,81.0,80.0,50.0,0.775818,0.172058,-0.604492,-0.05542,0.0,0.007634,-0.007634,8.985327,3.221606,2.042065,-0.019141,-0.050244,-0.014355,0.014355,-0.038281,-0.037085
1619941791.1293755,008,70.0,7.0,82.0,84.0,53.0,0.77594,0.17218,-0.604309,-0.055359,0.007634,0.015267,-0.007634,8.996094,3.207251,2.032495,-0.007178,-0.066992,-0.027515,0.0323,-0.053833,-0.034692
1619941791.1392584,008,69.0,8.0,80.0,80.0,56.0,0.776062,0.172363,-0.604126,-0.055298,0.007634,0.007634,-0.007634,8.981738,3.208447,2.046851,-0.020337,-0.066992,-0.016748,0.017944,-0.052637,-0.044263
1619941791.1492572,008,69.0,6.0,82.0,79.0,55.0,0.776184,0.172485,-0.603943,-0.055176,0.007634,0.007634,-0.007634,8.976954,3.209644,2.067188,-0.023926,-0.066992,0.0,0.001196,-0.055029,-0.044263
1619941791.1592925,008,69.0,9.0,81.0,80.0,53.0,0.776245,0.172607,-0.603821,-0.055115,0.007634,0.0,-0.007634,8.957812,3.235962,2.10188,-0.04187,-0.04187,0.031104,-0.034692,-0.0323,-0.045459
1619941791.1693335,008,69.0,9.0,82.0,80.0,55.0,0.776245,0.172729,-0.60376,-0.055115,0.0,-0.007634,-0.007634,8.947046,3.267066,2.142554,-0.05144,-0.011963,0.071777,-0.080151,-0.00957,-0.035889
1619941791.1792462,008,69.0,8.0,81.0,84.0,53.0,0.776306,0.172729,-0.603699,-0.055237,-0.007634,-0.007634,-0.007634,8.963794,3.265869,2.174854,-0.034692,-0.015552,0.102881,-0.105273,-0.023926,-0.014355
1619941791.189299,008,70.0,9.0,80.0,80.0,53.0,0.776367,0.172791,-0.603577,-0.055298,-0.007634,0.0,-0.015267,8.982935,3.268262,2.186816,-0.013159,-0.014355,0.112451,-0.108862,-0.031104,0.005981
1619941791.199271,008,69.0,7.0,82.0,79.0,54.0,0.776489,0.172852,-0.603394,-0.05542,-0.007634,0.007634,-0.015267,9.022412,3.288599,2.20835,0.026318,0.002393,0.129199,-0.11604,-0.031104,0.05144
1619941791.2094595,008,68.0,9.0,82.0,79.0,52.0,0.776733,0.172913,-0.603088,-0.055481,-0.007634,0.015267,-0.007634,9.034375,3.29458,2.22749,0.040674,0.005981,0.141162,-0.124414,-0.034692,0.068188
1619941791.2192378,008,70.0,5.0,82.0,83.0,54.0,0.776978,0.172913,-0.602783,-0.055542,-0.007634,0.015267,-0.007634,9.026001,3.279028,2.232275,0.033496,-0.00957,0.13877,-0.122021,-0.046655,0.056226
1619941791.2293785,008,69.0,7.0,81.0,78.0,55.0,0.7771,0.172913,-0.6026,-0.055542,0.0,0.007634,-0.007634,8.996094,3.264673,2.245435,0.005981,-0.023926,0.14834,-0.136377,-0.053833,0.028711
1619941791.2393482,008,70.0,7.0,81.0,80.0,55.0,0.777161,0.172974,-0.602539,-0.05542,0.007634,-0.007634,0.0,8.969775,3.26228,2.25979,-0.020337,-0.026318,0.161499,-0.155518,-0.050244,0.005981
1619941791.2493987,008,65.0,6.0,81.0,83.0,55.0,0.7771,0.173035,-0.602539,-0.055298,0.007634,-0.015267,0.0,8.957812,3.283813,2.264575,-0.031104,-0.003589,0.16748,-0.16748,-0.027515,0.005981
1619941791.2593167,008,70.0,7.0,84.0,80.0,57.0,0.776978,0.173157,-0.602722,-0.055176,0.007634,-0.015267,0.0,8.943457,3.322095,2.265771,-0.047852,0.0323,0.173462,-0.181836,0.008374,0.003589
1619941791.2693527,008,69.0,8.0,81.0,82.0,53.0,0.776855,0.173218,-0.602844,-0.055176,0.0,-0.022901,0.0,8.933887,3.356787,2.268164,-0.057422,0.066992,0.179443,-0.194995,0.043066,0.007178
1619941791.2791398,008,69.0,8.0,81.0,79.0,53.0,0.776794,0.173157,-0.602966,-0.055237,-0.007634,-0.015267,0.0,8.970972,3.363965,2.26936,-0.021533,0.07417,0.181836,-0.187817,0.038281,0.043066
1619941791.2894294,008,67.0,7.0,81.0,78.0,49.0,0.776794,0.172974,-0.602966,-0.055298,-0.015267,-0.007634,0.0,9.012842,3.32688,2.263379,0.019141,0.039478,0.175854,-0.16748,-0.003589,0.068188
1619941791.2991915,008,70.0,8.0,80.0,80.0,53.0,0.776917,0.172852,-0.602905,-0.055237,-0.007634,0.0,0.0,9.02959,3.271851,2.257397,0.035889,-0.011963,0.166284,-0.147144,-0.055029,0.063403
1619941791.309263,008,71.0,6.0,80.0,79.0,52.0,0.777039,0.172729,-0.602783,-0.055176,-0.007634,0.007634,-0.007634,9.041553,3.24314,2.253808,0.047852,-0.038281,0.159106,-0.133984,-0.081348,0.0646
1619941791.3192008,008,71.0,7.0,81.0,79.0,50.0,0.777161,0.172729,-0.6026,-0.055176,-0.007634,0.0,-0.007634,9.018824,3.244336,2.246631,0.026318,-0.038281,0.14834,-0.129199,-0.072974,0.043066
