timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940642.967725,008,21.0,-9.0,69.0,64.0,44.0,0.710449,0.092041,-0.697693,-0.005066,0.0,-0.007634,0.0,9.474609,1.263281,0.069385,-0.230884,-0.087329,-0.022729,0.026318,-0.05144,-0.240454
1619940642.9778519,008,22.0,-11.0,68.0,62.0,45.0,0.710388,0.092041,-0.697754,-0.005005,0.0,-0.015267,0.0,9.481787,1.260889,0.082544,-0.223706,-0.088525,-0.008374,0.013159,-0.055029,-0.233276
1619940642.987779,008,22.0,-11.0,68.0,62.0,44.0,0.710266,0.092041,-0.697815,-0.005005,0.0,-0.007634,-0.007634,9.494946,1.252515,0.088525,-0.209351,-0.096899,0.0,0.005981,-0.065796,-0.220117
1619940642.9975746,008,20.0,-11.0,66.0,59.0,42.0,0.710266,0.092163,-0.697876,-0.004944,0.0,-0.007634,-0.007634,9.514087,1.244141,0.096899,-0.191406,-0.10647,0.008374,0.0,-0.078955,-0.203369
1619940643.0077877,008,22.0,-11.0,65.0,64.0,45.0,0.710266,0.092285,-0.697876,-0.004883,0.007634,0.0,-0.007634,9.533228,1.240552,0.111255,-0.172266,-0.110059,0.022729,-0.013159,-0.087329,-0.185425
1619940643.0177634,008,22.0,-12.0,66.0,64.0,42.0,0.710388,0.092407,-0.697693,-0.004822,0.007634,0.007634,-0.007634,9.540405,1.263281,0.119629,-0.165088,-0.088525,0.027515,-0.020337,-0.066992,-0.174658
1619940643.0277312,008,21.0,-8.0,67.0,59.0,43.0,0.71051,0.09259,-0.69751,-0.004822,0.0,0.007634,-0.015267,9.514087,1.311133,0.139966,-0.19021,-0.043066,0.044263,-0.043066,-0.021533,-0.193799
1619940643.0377612,008,21.0,-9.0,66.0,62.0,42.0,0.710693,0.092712,-0.697388,-0.005005,-0.007634,0.007634,-0.015267,9.497339,1.335059,0.142358,-0.206958,-0.023926,0.04187,-0.044263,0.0,-0.206958
1619940643.0476696,008,21.0,-10.0,65.0,60.0,42.0,0.710754,0.092773,-0.697266,-0.005188,-0.015267,0.0,-0.007634,9.479395,1.333862,0.139966,-0.223706,-0.028711,0.037085,-0.038281,-0.001196,-0.224902
1619940643.0577486,008,22.0,-9.0,68.0,64.0,43.0,0.710815,0.092712,-0.697205,-0.00531,-0.007634,-0.007634,-0.007634,9.457861,1.315918,0.133984,-0.245239,-0.047852,0.029907,-0.029907,-0.016748,-0.248828
1619940643.0676136,008,20.0,-11.0,65.0,58.0,42.0,0.710754,0.092651,-0.697266,-0.005371,-0.007634,-0.015267,-0.007634,9.447095,1.2896,0.137573,-0.256006,-0.07417,0.034692,-0.0323,-0.04187,-0.263184
1619940643.077714,008,22.0,-9.0,65.0,60.0,43.0,0.710632,0.092651,-0.697388,-0.005432,0.0,-0.015267,-0.007634,9.465039,1.263281,0.147144,-0.238062,-0.100488,0.047852,-0.040674,-0.071777,-0.248828
1619940643.0876648,008,22.0,-11.0,65.0,62.0,42.0,0.710571,0.092712,-0.697449,-0.005371,0.007634,-0.007634,-0.015267,9.506909,1.246533,0.161499,-0.196191,-0.117236,0.063403,-0.053833,-0.095703,-0.209351
1619940643.0978467,008,21.0,-12.0,66.0,62.0,45.0,0.710571,0.092957,-0.697388,-0.00531,0.007634,0.0,-0.015267,9.549975,1.264477,0.165088,-0.151929,-0.101685,0.066992,-0.057422,-0.087329,-0.163892
1619940643.1076229,008,20.0,-11.0,66.0,58.0,44.0,0.710754,0.093262,-0.697205,-0.00531,0.007634,0.007634,-0.015267,9.551172,1.317114,0.169873,-0.150732,-0.053833,0.066992,-0.063403,-0.039478,-0.155518
1619940643.1175044,008,21.0,-10.0,70.0,61.0,43.0,0.710938,0.093445,-0.697021,-0.005493,0.0,0.015267,-0.015267,9.536817,1.362573,0.171069,-0.165088,-0.014355,0.063403,-0.065796,0.0,-0.163892
1619940643.1276822,008,21.0,-11.0,68.0,60.0,42.0,0.71106,0.093567,-0.696838,-0.005676,-0.007634,0.007634,-0.015267,9.515284,1.381714,0.168677,-0.185425,0.0,0.057422,-0.062207,0.017944,-0.181836
1619940643.137591,008,19.0,-11.0,68.0,63.0,42.0,0.711182,0.093567,-0.696716,-0.005798,-0.007634,0.0,-0.007634,9.492554,1.37334,0.160303,-0.208154,-0.00957,0.045459,-0.049048,0.013159,-0.205762
1619940643.1476698,008,21.0,-11.0,68.0,61.0,43.0,0.711182,0.093628,-0.696777,-0.005859,0.0,-0.007634,-0.007634,9.472217,1.357788,0.161499,-0.228491,-0.026318,0.047852,-0.050244,0.0,-0.228491
1619940643.157815,008,21.0,-11.0,66.0,60.0,42.0,0.71106,0.093689,-0.696838,-0.005859,0.0,-0.015267,-0.007634,9.45188,1.355396,0.147144,-0.248828,-0.029907,0.035889,-0.038281,0.0,-0.250024
1619940643.1676908,008,20.0,-11.0,69.0,60.0,43.0,0.710876,0.093811,-0.697021,-0.00592,0.0,-0.022901,-0.007634,9.455469,1.366162,0.153125,-0.245239,-0.021533,0.047852,-0.05144,0.005981,-0.245239
1619940643.1768837,008,22.0,-11.0,68.0,62.0,42.0,0.710693,0.093933,-0.697144,-0.00592,0.0,-0.015267,-0.007634,9.485376,1.362573,0.155518,-0.214136,-0.026318,0.053833,-0.055029,-0.002393,-0.214136
1619940643.1869614,008,21.0,-11.0,67.0,59.0,79.0,0.710693,0.094055,-0.697205,-0.005859,0.007634,-0.007634,-0.007634,9.527246,1.34104,0.156714,-0.173462,-0.049048,0.056226,-0.053833,-0.029907,-0.177051
1619940643.1976917,008,22.0,-10.0,66.0,63.0,42.0,0.710754,0.094238,-0.697083,-0.005798,0.007634,0.007634,-0.007634,9.542798,1.342236,0.137573,-0.156714,-0.049048,0.034692,-0.0323,-0.029907,-0.161499
1619940643.2076383,008,22.0,-11.0,66.0,62.0,43.0,0.710876,0.094421,-0.696899,-0.005737,0.007634,0.007634,-0.015267,9.517675,1.375732,0.132788,-0.18064,-0.017944,0.026318,-0.028711,0.003589,-0.18064
1619940643.2168393,008,19.0,-11.0,64.0,59.0,42.0,0.71106,0.094604,-0.696716,-0.005859,0.0,0.007634,-0.015267,9.492554,1.402051,0.136377,-0.205762,0.002393,0.025122,-0.031104,0.027515,-0.202173
1619940643.2268329,008,22.0,-11.0,66.0,63.0,44.0,0.711121,0.094666,-0.696655,-0.005981,-0.007634,0.0,-0.007634,9.457861,1.368555,0.112451,-0.240454,-0.0323,0.0,-0.002393,0.001196,-0.24165
1619940643.2368717,008,20.0,-11.0,66.0,63.0,42.0,0.71106,0.094666,-0.696655,-0.005981,0.0,-0.007634,-0.007634,9.449488,1.294385,0.087329,-0.247632,-0.10647,-0.022729,0.027515,-0.065796,-0.259595
1619940643.2469826,008,-1.0,-12.0,66.0,62.0,42.0,0.710999,0.094788,-0.696777,-0.005798,0.007634,-0.007634,-0.007634,9.474609,1.220215,0.050244,-0.223706,-0.179443,-0.057422,0.071777,-0.136377,-0.247632
1619940643.2569818,008,22.0,-11.0,66.0,59.0,43.0,0.710876,0.095032,-0.696838,-0.005554,0.022901,-0.007634,-0.015267,9.500928,1.195093,0.027515,-0.197388,-0.204565,-0.077759,0.096899,-0.162695,-0.224902
1619940643.2668989,008,21.0,-13.0,68.0,59.0,43.0,0.710815,0.095337,-0.696838,-0.00531,0.022901,0.0,-0.007634,9.55835,1.208252,0.019141,-0.139966,-0.191406,-0.08374,0.102881,-0.156714,-0.166284
1619940643.2768965,008,21.0,-9.0,66.0,61.0,42.0,0.710815,0.095581,-0.696838,-0.005066,0.015267,0.0,-0.007634,9.625341,1.213037,0.026318,-0.072974,-0.186621,-0.076563,0.096899,-0.162695,-0.099292
1619940643.28705,008,20.0,-12.0,64.0,58.0,44.0,0.710938,0.095764,-0.696716,-0.004883,0.007634,0.007634,-0.007634,9.670801,1.207056,0.043066,-0.027515,-0.193799,-0.063403,0.086133,-0.177051,-0.055029
1619940643.2969818,008,21.0,-12.0,65.0,62.0,42.0,0.710999,0.095886,-0.696594,-0.004761,0.007634,0.007634,-0.007634,9.680371,1.197485,0.0646,-0.017944,-0.203369,-0.043066,0.066992,-0.191406,-0.046655
1619940643.3078263,008,22.0,-12.0,66.0,63.0,42.0,0.71106,0.096008,-0.696533,-0.004578,0.007634,0.0,-0.007634,9.675586,1.158008,0.087329,-0.022729,-0.24165,-0.022729,0.05144,-0.230884,-0.056226
1619940643.316822,008,17.0,-11.0,65.0,58.0,42.0,0.710999,0.096191,-0.696533,-0.004395,0.015267,-0.007634,-0.007634,9.677979,1.161597,0.12561,-0.019141,-0.238062,0.015552,0.014355,-0.23208,-0.052637
1619940643.326816,008,21.0,-19.0,66.0,60.0,42.0,0.710876,0.096436,-0.696655,-0.004211,0.015267,-0.015267,-0.007634,9.681567,1.191504,0.15791,-0.016748,-0.209351,0.052637,-0.025122,-0.209351,-0.045459
1619940643.3367722,008,21.0,-13.0,65.0,62.0,42.0,0.710754,0.096619,-0.696777,-0.004028,0.015267,-0.015267,-0.007634,9.681567,1.205859,0.186621,-0.016748,-0.194995,0.084937,-0.058618,-0.19978,-0.043066
1619940643.3469794,008,21.0,-9.0,67.0,62.0,42.0,0.710632,0.096863,-0.696838,-0.003845,0.015267,-0.015267,-0.007634,9.691137,1.248926,0.210547,-0.007178,-0.151929,0.111255,-0.089722,-0.162695,-0.027515
1619940643.3569624,008,21.0,-12.0,66.0,63.0,43.0,0.710571,0.097107,-0.696838,-0.003662,0.015267,-0.007634,-0.007634,9.69353,1.287207,0.23208,-0.003589,-0.114844,0.133984,-0.117236,-0.129199,-0.017944
1619940643.3668396,008,20.0,-15.0,64.0,60.0,42.0,0.710632,0.097412,-0.696777,-0.003479,0.015267,0.0,-0.007634,9.652857,1.335059,0.226099,-0.045459,-0.068188,0.126807,-0.117236,-0.076563,-0.052637
1619940643.376882,008,20.0,-12.0,65.0,60.0,47.0,0.710632,0.097656,-0.696716,-0.003357,0.015267,0.0,-0.007634,9.594238,1.404443,0.233276,-0.102881,-0.001196,0.133984,-0.135181,-0.003589,-0.100488
1619940643.3868828,008,22.0,-11.0,68.0,64.0,42.0,0.710632,0.097839,-0.696716,-0.003357,0.007634,-0.007634,0.0,9.532031,1.472632,0.238062,-0.165088,0.063403,0.13877,-0.149536,0.065796,-0.151929
1619940643.397214,008,21.0,-13.0,65.0,58.0,42.0,0.71051,0.0979,-0.696777,-0.003357,0.0,-0.015267,0.0,9.472217,1.516895,0.239258,-0.223706,0.107666,0.143555,-0.162695,0.117236,-0.203369
1619940643.4067252,008,22.0,-11.0,65.0,59.0,44.0,0.710327,0.0979,-0.697021,-0.003357,-0.007634,-0.030534,0.007634,9.442309,1.528857,0.245239,-0.25481,0.119629,0.155518,-0.177051,0.131592,-0.233276
1619940643.416883,008,21.0,-11.0,66.0,61.0,41.0,0.710083,0.097778,-0.697266,-0.003296,0.0,-0.030534,0.007634,9.437525,1.514502,0.252417,-0.259595,0.107666,0.168677,-0.187817,0.118433,-0.239258
1619940643.4266872,008,22.0,-11.0,64.0,62.0,43.0,0.709778,0.097717,-0.697571,-0.003174,0.007634,-0.030534,0.007634,9.438721,1.476221,0.257202,-0.258398,0.072974,0.181836,-0.196191,0.082544,-0.242847
1619940643.4368918,008,22.0,-10.0,66.0,60.0,42.0,0.709534,0.097717,-0.697876,-0.002869,0.015267,-0.030534,0.007634,9.461451,1.451099,0.247632,-0.238062,0.052637,0.179443,-0.19021,0.059814,-0.226099
1619940643.4466884,008,21.0,-10.0,67.0,62.0,41.0,0.70929,0.097839,-0.698059,-0.002625,0.015267,-0.022901,0.0,9.492554,1.442725,0.230884,-0.205762,0.045459,0.168677,-0.178247,0.050244,-0.194995
1619940643.4566984,008,21.0,-11.0,69.0,64.0,26.0,0.709167,0.098083,-0.698181,-0.002319,0.015267,-0.015267,0.0,9.498535,1.460669,0.206958,-0.200977,0.0646,0.149536,-0.161499,0.070581,-0.187817
1619940643.4669867,008,21.0,-9.0,65.0,64.0,44.0,0.709106,0.098206,-0.698242,-0.002197,0.007634,-0.007634,0.0,9.484179,1.482202,0.179443,-0.215332,0.086133,0.123218,-0.13877,0.096899,-0.19978
1619940643.4767232,008,21.0,-11.0,66.0,63.0,42.0,0.708984,0.098145,-0.698303,-0.002136,0.0,-0.007634,0.007634,9.460254,1.476221,0.14834,-0.239258,0.082544,0.094507,-0.110059,0.100488,-0.223706
1619940643.4868531,008,21.0,-12.0,66.0,62.0,42.0,0.708923,0.098022,-0.698486,-0.002075,-0.007634,-0.015267,0.007634,9.438721,1.433154,0.124414,-0.261987,0.04187,0.07417,-0.084937,0.066992,-0.252417
1619940643.4968193,008,22.0,-14.0,66.0,62.0,25.0,0.70874,0.097778,-0.698669,-0.001953,-0.007634,-0.022901,0.007634,9.441113,1.36377,0.107666,-0.259595,-0.020337,0.062207,-0.0646,0.007178,-0.258398
1619940643.5067518,008,22.0,-11.0,66.0,62.0,42.0,0.708496,0.097656,-0.698914,-0.001709,0.0,-0.022901,0.007634,9.463842,1.303955,0.098096,-0.238062,-0.075366,0.058618,-0.052637,-0.047852,-0.245239
1619940643.5168204,008,21.0,-13.0,67.0,62.0,43.0,0.708313,0.097595,-0.699097,-0.001404,0.007634,-0.015267,0.007634,9.498535,1.271655,0.092114,-0.203369,-0.101685,0.057422,-0.046655,-0.078955,-0.215332
1619940643.526732,008,21.0,-14.0,49.0,61.0,42.0,0.708252,0.097656,-0.699158,-0.00116,0.007634,-0.007634,0.0,9.524854,1.280029,0.088525,-0.178247,-0.090918,0.056226,-0.046655,-0.071777,-0.189014
1619940643.5366566,008,21.0,-11.0,66.0,61.0,43.0,0.708252,0.097717,-0.699158,-0.000977,0.007634,0.0,0.0,9.536817,1.295581,0.084937,-0.166284,-0.07417,0.052637,-0.045459,-0.056226,-0.174658
1619940643.5468524,008,21.0,-9.0,68.0,60.0,43.0,0.708374,0.097717,-0.699036,-0.000916,0.0,0.007634,0.0,9.534424,1.301563,0.082544,-0.168677,-0.066992,0.046655,-0.040674,-0.047852,-0.175854
1619940643.5566297,008,22.0,-11.0,67.0,63.0,42.0,0.708496,0.097717,-0.698914,-0.000916,-0.007634,0.007634,-0.007634,9.503321,1.312329,0.08374,-0.19978,-0.056226,0.044263,-0.040674,-0.033496,-0.204565
1619940643.566874,008,22.0,-11.0,68.0,63.0,42.0,0.708679,0.097656,-0.69873,-0.000977,-0.007634,0.007634,-0.007634,9.456665,1.305151,0.096899,-0.246436,-0.0646,0.052637,-0.049048,-0.035889,-0.252417
1619940643.576791,008,22.0,-13.0,68.0,62.0,44.0,0.708801,0.097534,-0.698669,-0.001038,-0.007634,0.0,0.0,9.424365,1.295581,0.108862,-0.278735,-0.072974,0.062207,-0.057422,-0.040674,-0.285913
1619940643.5867527,008,22.0,-10.0,67.0,63.0,42.0,0.708801,0.097473,-0.698669,-0.001038,-0.007634,-0.007634,0.0,9.410009,1.295581,0.124414,-0.293091,-0.071777,0.077759,-0.07417,-0.040674,-0.299072
1619940643.5968456,008,21.0,-10.0,66.0,59.0,42.0,0.708679,0.097473,-0.698792,-0.001038,0.0,-0.015267,-0.007634,9.400439,1.305151,0.13877,-0.303857,-0.062207,0.094507,-0.092114,-0.031104,-0.308643
1619940643.6066532,008,22.0,-11.0,69.0,60.0,43.0,0.708496,0.097534,-0.698975,-0.001099,0.0,-0.030534,-0.007634,9.38728,1.314722,0.147144,-0.31582,-0.053833,0.108862,-0.107666,-0.023926,-0.319409
1619940643.6166494,008,21.0,-13.0,66.0,61.0,42.0,0.708191,0.097595,-0.699219,-0.001221,0.0,-0.030534,-0.007634,9.438721,1.327881,0.162695,-0.26438,-0.043066,0.131592,-0.130396,-0.022729,-0.266772
1619940643.626642,008,21.0,-11.0,68.0,59.0,43.0,0.707947,0.097717,-0.699463,-0.001282,0.0,-0.022901,-0.015267,9.517675,1.353003,0.173462,-0.185425,-0.020337,0.149536,-0.14834,-0.014355,-0.185425
1619940643.636885,008,22.0,-12.0,69.0,62.0,42.0,0.707886,0.0979,-0.699524,-0.001343,0.0,-0.007634,-0.015267,9.57749,1.390088,0.165088,-0.124414,0.013159,0.143555,-0.145947,0.00957,-0.120825
1619940643.6466753,008,22.0,-11.0,68.0,58.0,42.0,0.707947,0.098145,-0.699402,-0.001465,0.0,0.0,-0.015267,9.594238,1.449902,0.151929,-0.107666,0.066992,0.128003,-0.137573,0.062207,-0.095703
1619940643.6565259,008,22.0,-9.0,68.0,61.0,45.0,0.708069,0.098267,-0.69928,-0.001648,-0.015267,0.007634,-0.007634,9.576294,1.510913,0.151929,-0.124414,0.124414,0.124414,-0.142358,0.122021,-0.104077
1619940643.666617,008,22.0,-11.0,68.0,61.0,44.0,0.708191,0.098206,-0.699158,-0.001953,-0.022901,0.0,-0.007634,9.529638,1.536035,0.135181,-0.171069,0.145947,0.104077,-0.12561,0.151929,-0.147144
1619940643.676615,008,21.0,-16.0,66.0,60.0,43.0,0.708191,0.098022,-0.699158,-0.002258,-0.022901,-0.007634,-0.007634,9.475805,1.520483,0.114844,-0.223706,0.128003,0.08374,-0.104077,0.144751,-0.202173
1619940643.6867154,008,22.0,-11.0,69.0,64.0,42.0,0.708008,0.0979,-0.699341,-0.002502,-0.015267,-0.022901,0.0,9.439917,1.470239,0.102881,-0.259595,0.076563,0.076563,-0.090918,0.100488,-0.245239
1619940643.6967502,008,21.0,-13.0,66.0,62.0,43.0,0.707703,0.097778,-0.699707,-0.002563,-0.007634,-0.030534,0.0,9.457861,1.422388,0.094507,-0.24165,0.029907,0.077759,-0.084937,0.052637,-0.234473
1619940643.7066164,008,22.0,-9.0,67.0,61.0,43.0,0.707336,0.0979,-0.700073,-0.002502,0.007634,-0.038168,-0.007634,9.486572,1.412817,0.0646,-0.214136,0.020337,0.057422,-0.063403,0.04187,-0.208154
1619940644.5153892,008,21.0,-13.0,65.0,62.0,43.0,0.705505,0.099426,-0.70166,-0.004578,0.0,-0.007634,-0.007634,9.475805,1.533643,-0.069385,-0.217725,0.095703,-0.025122,0.008374,0.128003,-0.200977
1619940644.5254886,008,22.0,-11.0,68.0,63.0,47.0,0.705444,0.099548,-0.701721,-0.004639,-0.007634,-0.007634,-0.007634,9.460254,1.54082,-0.092114,-0.23208,0.100488,-0.045459,0.027515,0.137573,-0.214136
1619940644.5356805,008,20.0,-11.0,67.0,62.0,43.0,0.705383,0.099609,-0.701782,-0.0047,-0.007634,-0.007634,0.0,9.453076,1.54082,-0.122021,-0.239258,0.098096,-0.07417,0.056226,0.139966,-0.221313
1619940644.545506,008,22.0,-8.0,66.0,30.0,43.0,0.705322,0.099609,-0.701843,-0.004822,-0.007634,-0.007634,-0.007634,9.453076,1.524072,-0.153125,-0.239258,0.080151,-0.104077,0.088525,0.126807,-0.223706
1619940644.555455,008,20.0,-11.0,66.0,59.0,42.0,0.7052,0.099609,-0.701965,-0.004822,-0.007634,-0.007634,-0.007634,9.450684,1.486987,-0.187817,-0.24165,0.043066,-0.135181,0.124414,0.095703,-0.230884
1619940644.5656986,008,22.0,-15.0,66.0,62.0,41.0,0.705078,0.099609,-0.702087,-0.004822,0.0,-0.007634,-0.007634,9.453076,1.445117,-0.215332,-0.239258,0.001196,-0.159106,0.153125,0.057422,-0.234473
1619940644.5754986,008,20.0,-26.0,65.0,60.0,42.0,0.704895,0.099731,-0.702209,-0.0047,0.007634,-0.007634,-0.007634,9.474609,1.411621,-0.238062,-0.217725,-0.029907,-0.177051,0.175854,0.026318,-0.217725
1619940644.5857527,008,18.0,-15.0,68.0,63.0,42.0,0.704834,0.099915,-0.702271,-0.004517,0.015267,0.0,-0.007634,9.490161,1.393677,-0.248828,-0.202173,-0.047852,-0.185425,0.186621,0.007178,-0.205762
1619940644.5954626,008,21.0,-13.0,69.0,63.0,43.0,0.704773,0.100159,-0.702271,-0.004272,0.015267,0.0,-0.007634,9.474609,1.391284,-0.252417,-0.217725,-0.050244,-0.187817,0.189014,0.007178,-0.221313
1619940644.60561,008,20.0,-11.0,65.0,63.0,42.0,0.704834,0.100342,-0.702271,-0.004089,0.015267,0.007634,-0.007634,9.450684,1.387695,-0.263184,-0.242847,-0.053833,-0.19978,0.200977,0.00957,-0.246436
1619940644.6155086,008,22.0,-13.0,66.0,19.0,42.0,0.704773,0.100525,-0.702209,-0.003906,0.007634,0.0,-0.007634,9.426758,1.349414,-0.285913,-0.26438,-0.092114,-0.221313,0.227295,-0.020337,-0.272754
1619940644.6255133,008,20.0,-12.0,67.0,63.0,42.0,0.704773,0.100708,-0.702209,-0.003723,0.015267,0.007634,-0.007634,9.448291,1.311133,-0.300269,-0.244043,-0.130396,-0.235669,0.247632,-0.058618,-0.258398
1619940644.6354551,008,21.0,-12.0,63.0,63.0,42.0,0.704773,0.101074,-0.702148,-0.003479,0.022901,0.007634,-0.015267,9.471021,1.291992,-0.299072,-0.220117,-0.151929,-0.234473,0.248828,-0.08374,-0.238062
1619940644.6449003,008,20.0,-12.0,68.0,62.0,42.0,0.704773,0.101501,-0.702087,-0.003235,0.022901,0.007634,-0.015267,9.468628,1.309937,-0.308643,-0.22251,-0.136377,-0.244043,0.257202,-0.066992,-0.238062
1619940644.6554353,008,19.0,-15.0,65.0,62.0,42.0,0.704712,0.10199,-0.702087,-0.003052,0.022901,-0.007634,-0.022901,9.481787,1.313525,-0.314624,-0.209351,-0.136377,-0.248828,0.261987,-0.066992,-0.224902
1619940644.6654696,008,21.0,-11.0,68.0,61.0,44.0,0.704529,0.102539,-0.702271,-0.002869,0.030534,-0.007634,-0.022901,9.502124,1.295581,-0.358887,-0.189014,-0.159106,-0.285913,0.302661,-0.087329,-0.208154
1619940644.6755795,008,21.0,-11.0,65.0,64.0,42.0,0.704224,0.10321,-0.702454,-0.002563,0.045802,-0.015267,-0.022901,9.502124,1.282422,-0.411523,-0.187817,-0.177051,-0.331372,0.350513,-0.098096,-0.209351
1619940644.685593,008,20.0,-15.0,65.0,59.0,41.0,0.703857,0.104065,-0.702698,-0.002136,0.053435,-0.015267,-0.022901,9.465039,1.320703,-0.467749,-0.223706,-0.143555,-0.376831,0.38999,-0.052637,-0.238062
1619940644.6954226,008,20.0,-16.0,66.0,15.0,41.0,0.703491,0.105103,-0.702881,-0.001709,0.061069,-0.015267,-0.022901,9.448291,1.400854,-0.489282,-0.239258,-0.071777,-0.388794,0.391187,0.021533,-0.242847
1619940644.7054648,008,20.0,-12.0,66.0,59.0,43.0,0.703186,0.10614,-0.703003,-0.001404,0.061069,-0.007634,-0.030534,9.439917,1.47981,-0.500049,-0.245239,-0.002393,-0.391187,0.384009,0.092114,-0.238062
1619940644.7155762,008,20.0,-12.0,68.0,62.0,42.0,0.703125,0.107239,-0.702942,-0.001038,0.061069,0.007634,-0.030534,9.413599,1.581494,-0.480908,-0.271558,0.088525,-0.369653,0.34812,0.183032,-0.250024
1619940644.7254753,008,19.0,-15.0,66.0,60.0,42.0,0.703186,0.108215,-0.702698,-0.000732,0.045802,0.022901,-0.022901,9.363355,1.696338,-0.41272,-0.319409,0.193799,-0.303857,0.266772,0.283521,-0.282324
1619940644.7348602,008,20.0,-11.0,66.0,63.0,42.0,0.703491,0.108948,-0.702332,-0.000549,0.030534,0.030534,-0.015267,9.297559,1.764526,-0.30625,-0.385205,0.253613,-0.205762,0.159106,0.337354,-0.33855
1619940644.7448092,008,22.0,-12.0,99.0,62.0,45.0,0.703857,0.109497,-0.701843,-0.000427,0.022901,0.030534,-0.015267,9.226977,1.774097,-0.183032,-0.453394,0.257202,-0.092114,0.044263,0.334961,-0.406738
1619940644.7548683,008,22.0,-13.0,67.0,58.0,-2.0,0.704163,0.109863,-0.701477,-0.000366,0.015267,0.022901,-0.007634,9.165967,1.732227,-0.076563,-0.514404,0.210547,0.003589,-0.043066,0.283521,-0.474927
1619940644.764818,008,20.0,-15.0,67.0,58.0,42.0,0.704468,0.110046,-0.701172,-0.000244,0.015267,0.015267,-0.007634,9.128881,1.630542,0.027515,-0.551489,0.107666,0.100488,-0.124414,0.174658,-0.52876
1619940644.7746837,008,22.0,-11.0,65.0,63.0,42.0,0.704712,0.110291,-0.700867,6.1e-05,0.022901,0.007634,-0.007634,9.120508,1.513306,0.126807,-0.559863,-0.008374,0.192603,-0.198584,0.047852,-0.555078
1619940644.784711,008,19.0,-12.0,66.0,63.0,44.0,0.704895,0.110596,-0.700623,0.000488,0.030534,0.007634,-0.015267,9.139648,1.425977,0.216528,-0.540723,-0.094507,0.277539,-0.269165,-0.05144,-0.550293
1619940644.7948728,008,19.0,-12.0,67.0,62.0,43.0,0.705139,0.111084,-0.700317,0.000854,0.030534,0.015267,-0.015267,9.188696,1.370947,0.308643,-0.491675,-0.151929,0.362476,-0.343335,-0.129199,-0.510815
1619940644.8047552,008,22.0,-12.0,66.0,25.0,42.0,0.705505,0.11145,-0.69989,0.00116,0.022901,0.015267,-0.022901,9.249707,1.330273,0.384009,-0.430664,-0.193799,0.428271,-0.400757,-0.19021,-0.456982
1619940644.8149085,008,21.0,-14.0,64.0,66.0,42.0,0.705872,0.111877,-0.699463,0.001343,0.015267,0.015267,-0.022901,9.296362,1.282422,0.436646,-0.382812,-0.246436,0.470142,-0.433057,-0.256006,-0.417505
1619940644.824796,008,22.0,-13.0,66.0,59.0,44.0,0.706238,0.112244,-0.699036,0.001404,0.015267,0.015267,-0.030534,9.328662,1.222607,0.456982,-0.350513,-0.311035,0.480908,-0.433057,-0.325391,-0.395972
1619940644.8347855,008,21.0,-11.0,67.0,59.0,43.0,0.706482,0.11261,-0.69873,0.001404,0.015267,0.007634,-0.030534,9.356176,1.165186,0.477319,-0.321802,-0.374438,0.494067,-0.435449,-0.393579,-0.376831
1619940644.8447564,008,21.0,-13.0,64.0,61.0,42.0,0.706604,0.113037,-0.698486,0.001404,0.015267,-0.007634,-0.038168,9.378906,1.135278,0.478516,-0.29668,-0.410327,0.491675,-0.425879,-0.433057,-0.35769
1619940644.8546646,008,20.0,-11.0,66.0,63.0,45.0,0.706604,0.113525,-0.698425,0.001343,0.015267,-0.015267,-0.038168,9.407618,1.14126,0.485693,-0.267969,-0.411523,0.498853,-0.43186,-0.439038,-0.330176
1619940644.864756,008,20.0,-12.0,66.0,62.0,42.0,0.706543,0.114014,-0.698425,0.00116,0.015267,-0.022901,-0.045802,9.454272,1.154419,0.477319,-0.220117,-0.407935,0.492871,-0.425879,-0.442627,-0.282324
1619940644.8746617,008,21.0,-11.0,66.0,58.0,42.0,0.706421,0.114563,-0.698486,0.000916,0.007634,-0.022901,-0.045802,9.518872,1.186719,0.467749,-0.153125,-0.386401,0.48689,-0.421094,-0.430664,-0.214136
1619940644.8846192,008,21.0,-13.0,66.0,63.0,42.0,0.706299,0.115112,-0.698486,0.00061,0.007634,-0.022901,-0.045802,9.593042,1.220215,0.436646,-0.077759,-0.364868,0.458179,-0.394775,-0.417505,-0.136377
1619940644.8946002,008,7.0,-11.0,68.0,67.0,45.0,0.706238,0.115723,-0.698425,0.000244,0.007634,-0.007634,-0.053435,9.66123,1.269263,0.398364,-0.005981,-0.328979,0.421094,-0.361279,-0.387598,-0.059814
1619940644.9049284,008,21.0,-11.0,67.0,62.0,42.0,0.706299,0.116394,-0.698303,-0.000122,0.007634,0.0,-0.053435,9.687549,1.330273,0.352905,0.020337,-0.282324,0.374438,-0.322998,-0.33855,-0.026318
1619940644.9145448,008,22.0,-12.0,68.0,61.0,41.0,0.70636,0.117065,-0.69812,-0.00061,0.007634,0.0,-0.061069,9.675586,1.393677,0.299072,0.010767,-0.234473,0.319409,-0.276343,-0.282324,-0.028711
