timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941891.5106235,008,53.0,-3.0,80.0,80.0,37.0,0.740112,0.048584,-0.610046,-0.278809,0.030534,0.022901,-0.091603,8.896802,3.80061,2.226294,0.312231,-0.236865,-0.233276,0.163892,-0.407935,0.117236
1619941891.5204217,008,54.0,-2.0,78.0,75.0,33.0,0.73999,0.049988,-0.609924,-0.279053,0.053435,0.030534,-0.076336,8.786743,3.771899,2.179639,0.212939,-0.288306,-0.278735,0.178247,-0.416309,-0.002393
1619941891.5305574,008,74.0,-1.0,79.0,78.0,36.0,0.739929,0.051636,-0.610107,-0.278748,0.091603,0.022901,-0.053435,8.652759,3.771899,2.138965,0.086133,-0.309839,-0.313428,0.191406,-0.382812,-0.131592
1619941891.5404668,008,54.0,-1.0,81.0,76.0,36.0,0.739807,0.053406,-0.610413,-0.277954,0.114504,0.015267,-0.030534,8.559448,3.859229,2.146142,0.0,-0.240454,-0.294287,0.19021,-0.277539,-0.173462
1619941891.550785,008,54.0,-2.0,78.0,79.0,37.0,0.739685,0.055115,-0.61084,-0.277039,0.114504,0.007634,-0.015267,8.492456,4.039868,2.188013,-0.063403,-0.075366,-0.239258,0.19021,-0.094507,-0.145947
1619941891.560404,008,54.0,0.0,80.0,75.0,36.0,0.739502,0.056396,-0.611267,-0.276184,0.083969,-0.007634,0.007634,8.486475,4.246826,2.277734,-0.066992,0.119629,-0.135181,0.160303,0.098096,-0.040674
1619941893.13848,008,43.0,-3.0,78.0,76.0,36.0,0.746887,0.046753,-0.663269,0.005859,-0.007634,-0.030534,-0.022901,9.339429,0.839795,1.06709,-0.374438,0.230884,-0.066992,0.004785,0.25481,-0.363672
1619941893.1486905,008,47.0,-3.0,80.0,78.0,37.0,0.746643,0.046936,-0.663574,0.005554,-0.007634,-0.022901,-0.022901,9.395655,0.797925,1.013257,-0.319409,0.183032,-0.112451,0.059814,0.208154,-0.317017
1619941893.1586287,008,43.0,-1.0,79.0,80.0,37.0,0.74646,0.04718,-0.663696,0.005371,0.0,-0.007634,-0.022901,9.417188,0.72854,0.959424,-0.297876,0.107666,-0.162695,0.117236,0.135181,-0.30625
1619941893.1686149,008,43.0,-3.0,79.0,79.0,40.0,0.74646,0.047546,-0.663696,0.005371,0.015267,0.007634,-0.022901,9.412402,0.675903,0.94148,-0.302661,0.049048,-0.179443,0.137573,0.078955,-0.317017
1619941893.1785214,008,44.0,-3.0,79.0,75.0,38.0,0.746521,0.048035,-0.663574,0.005615,0.030534,0.007634,-0.015267,9.34541,0.674707,0.935498,-0.368457,0.044263,-0.187817,0.13877,0.078955,-0.382812
1619941893.1886084,008,45.0,-3.0,79.0,74.0,36.0,0.746643,0.048645,-0.663452,0.005798,0.030534,0.007634,-0.015267,9.265259,0.711792,0.965405,-0.448608,0.07417,-0.160303,0.099292,0.111255,-0.458179
1619941893.198574,008,43.0,-2.0,80.0,78.0,39.0,0.746704,0.049255,-0.66333,0.005981,0.030534,0.0,-0.015267,9.23894,0.762036,1.013257,-0.474927,0.118433,-0.114844,0.047852,0.153125,-0.476123
1619941893.208616,008,45.0,0.0,80.0,76.0,37.0,0.746704,0.049805,-0.663269,0.006042,0.022901,0.0,-0.015267,9.270044,0.819458,1.061108,-0.442627,0.168677,-0.066992,0.0,0.198584,-0.434253
1619941893.2185876,008,48.0,-3.0,80.0,76.0,37.0,0.746704,0.050232,-0.663208,0.005981,0.015267,-0.007634,-0.015267,9.316699,0.83501,1.107764,-0.394775,0.177051,-0.021533,-0.039478,0.19978,-0.381616
1619941893.2284882,008,43.0,-4.0,80.0,78.0,36.0,0.746704,0.050476,-0.663208,0.005981,0.007634,-0.007634,-0.007634,9.356176,0.826636,1.162793,-0.355298,0.165088,0.033496,-0.087329,0.181836,-0.336157
1619941893.2385068,008,45.0,-1.0,80.0,78.0,39.0,0.746704,0.050659,-0.663208,0.006042,0.007634,-0.015267,-0.007634,9.37771,0.815869,1.210644,-0.333765,0.151929,0.081348,-0.131592,0.162695,-0.311035
1619941893.2486806,008,44.0,-5.0,79.0,78.0,41.0,0.746521,0.050842,-0.66333,0.006165,0.007634,-0.022901,0.0,9.386084,0.796728,1.250122,-0.325391,0.132788,0.12561,-0.173462,0.139966,-0.297876
1619941893.258535,008,47.0,3.0,80.0,76.0,36.0,0.746338,0.050903,-0.663574,0.006226,0.0,-0.030534,0.0,9.432739,0.768018,1.283618,-0.279932,0.104077,0.163892,-0.203369,0.105273,-0.251221
1619941893.268364,008,47.0,-3.0,80.0,77.0,37.0,0.746094,0.050964,-0.663879,0.006287,0.0,-0.030534,0.0,9.487768,0.729736,1.287207,-0.226099,0.065796,0.175854,-0.205762,0.063403,-0.198584
1619941893.2785256,008,43.0,-3.0,81.0,79.0,37.0,0.74585,0.051025,-0.664124,0.006409,0.007634,-0.030534,-0.007634,9.564331,0.68667,1.278833,-0.149536,0.023926,0.174658,-0.191406,0.016748,-0.126807
1619941893.2886307,008,44.0,-4.0,80.0,75.0,10.0,0.745728,0.05127,-0.664246,0.006592,0.015267,-0.015267,-0.007634,9.643286,0.659155,1.268066,-0.071777,-0.003589,0.16748,-0.173462,-0.013159,-0.05144
1619941893.2985754,008,48.0,0.0,79.0,77.0,38.0,0.745789,0.051575,-0.664185,0.006836,0.022901,0.007634,-0.007634,9.66482,0.653174,1.248926,-0.050244,-0.010767,0.145947,-0.149536,-0.019141,-0.033496
1619941893.308626,008,48.0,-1.0,84.0,78.0,37.0,0.745972,0.052002,-0.66394,0.007141,0.030534,0.015267,-0.007634,9.646875,0.659155,1.223804,-0.066992,-0.007178,0.11604,-0.122021,-0.013159,-0.052637
1619941893.3184576,008,43.0,-4.0,79.0,75.0,40.0,0.746155,0.052429,-0.663635,0.007629,0.038168,0.022901,0.0,9.595434,0.679492,1.202271,-0.117236,0.011963,0.088525,-0.101685,0.010767,-0.105273
1619941893.328479,008,45.0,-1.0,80.0,78.0,37.0,0.746399,0.052856,-0.66333,0.008179,0.038168,0.022901,0.007634,9.527246,0.690259,1.193897,-0.184229,0.022729,0.072974,-0.095703,0.026318,-0.172266
1619941893.3385656,008,48.0,-5.0,79.0,76.0,40.0,0.746643,0.053284,-0.663025,0.008972,0.045802,0.015267,0.022901,9.449488,0.69624,1.165186,-0.261987,0.0323,0.035889,-0.069385,0.043066,-0.252417
1619941893.3484828,008,44.0,-1.0,81.0,78.0,41.0,0.746765,0.053711,-0.662842,0.009949,0.061069,0.015267,0.022901,9.329859,0.722559,1.142456,-0.381616,0.0646,0.00957,-0.061011,0.08374,-0.372046
1619941893.3585153,008,44.0,-1.0,81.0,75.0,36.0,0.746826,0.054321,-0.662659,0.010864,0.061069,0.007634,0.015267,9.183911,0.790747,1.131689,-0.526367,0.136377,-0.002393,-0.072974,0.165088,-0.512012
1619941893.368614,008,43.0,-2.0,81.0,76.0,36.0,0.746826,0.055115,-0.662659,0.011597,0.061069,-0.007634,0.007634,9.075048,0.878076,1.117334,-0.636426,0.221313,-0.016748,-0.080151,0.256006,-0.617285
1619941893.3783715,008,48.0,-3.0,79.0,78.0,37.0,0.746643,0.05603,-0.66272,0.012329,0.068702,-0.015267,0.007634,9.076245,0.968994,1.098193,-0.635229,0.308643,-0.031104,-0.07417,0.344531,-0.611304
1619941893.3884926,008,45.0,-3.0,80.0,74.0,36.0,0.746521,0.056885,-0.662842,0.013123,0.068702,-0.007634,0.015267,9.157593,1.062305,1.06709,-0.555078,0.399561,-0.058618,-0.046655,0.433057,-0.52876
1619941893.3984833,008,44.0,-1.0,79.0,75.0,37.0,0.746521,0.057617,-0.66272,0.01416,0.076336,0.015267,0.030534,9.244922,1.14126,1.046753,-0.467749,0.482104,-0.078955,-0.025122,0.512012,-0.440234
1619941893.40835,008,48.0,-1.0,79.0,78.0,36.0,0.746826,0.058289,-0.662292,0.015442,0.076336,0.045802,0.045802,9.301147,1.193897,1.038379,-0.410327,0.540723,-0.096899,-0.008374,0.569434,-0.381616
1619941893.4183726,008,45.0,-4.0,79.0,76.0,38.0,0.747498,0.05896,-0.661438,0.016907,0.083969,0.076336,0.053435,9.307129,1.217822,1.032398,-0.401953,0.573022,-0.124414,0.013159,0.60293,-0.374438
1619941893.4278498,008,47.0,-3.0,79.0,77.0,36.0,0.748352,0.059692,-0.660339,0.018616,0.099237,0.099237,0.061069,9.259277,1.24773,1.028809,-0.447412,0.6125,-0.154321,0.029907,0.647192,-0.421094
1619941893.4377413,008,47.0,-3.0,79.0,78.0,37.0,0.749512,0.060547,-0.658936,0.020447,0.114504,0.122137,0.061069,9.201856,1.324292,1.018042,-0.502441,0.698633,-0.19978,0.053833,0.740503,-0.477319
1619941893.4478235,008,45.0,-4.0,81.0,74.0,39.0,0.750671,0.061523,-0.65741,0.022522,0.122137,0.129771,0.068702,9.121704,1.436743,1.003687,-0.577808,0.820654,-0.250024,0.07417,0.870898,-0.551489
1619941893.4576879,008,45.0,-2.0,80.0,78.0,26.0,0.751892,0.062622,-0.655823,0.02478,0.137405,0.129771,0.083969,8.996094,1.581494,0.979761,-0.698633,0.976172,-0.312231,0.093311,1.037183,-0.671118
1619941893.4678493,008,47.0,-1.0,80.0,77.0,39.0,0.753052,0.063843,-0.654297,0.027222,0.145038,0.122137,0.099237,8.845362,1.76333,0.964209,-0.845776,1.169971,-0.364868,0.092114,1.241748,-0.814673
1619941893.4783304,008,53.0,-3.0,80.0,78.0,40.0,0.754089,0.065063,-0.652893,0.029663,0.145038,0.114504,0.099237,8.740088,1.932007,0.958228,-0.947461,1.349414,-0.403149,0.081348,1.428369,-0.911572
1619941893.4885504,008,44.0,-1.0,79.0,76.0,37.0,0.755066,0.066223,-0.651489,0.032104,0.137405,0.114504,0.10687,8.719751,2.091113,0.95105,-0.963013,1.520483,-0.442627,0.084937,1.603027,-0.925928
1619941893.4976351,008,47.0,0.0,79.0,76.0,39.0,0.756104,0.067078,-0.650085,0.034668,0.129771,0.129771,0.129771,8.773584,2.21792,0.936694,-0.905591,1.665234,-0.491675,0.110059,1.748975,-0.872095
1619941893.5077097,008,48.0,-2.0,81.0,76.0,39.0,0.757263,0.067505,-0.648499,0.037537,0.122137,0.145038,0.167939,8.862109,2.277734,0.906787,-0.81228,1.752563,-0.559863,0.166284,1.839893,-0.790747
1619941893.5176778,008,47.0,-3.0,79.0,79.0,38.0,0.758606,0.067383,-0.646729,0.040833,0.114504,0.167939,0.206107,8.964991,2.264575,0.872095,-0.704614,1.780078,-0.640015,0.245239,1.874585,-0.705811
1619941893.5277996,008,45.0,-3.0,80.0,76.0,38.0,0.760132,0.066589,-0.644775,0.0448,0.114504,0.19084,0.251908,9.045141,2.18562,0.872095,-0.618481,1.758545,-0.691455,0.300269,1.856641,-0.643604
1619941893.537685,008,47.0,-3.0,79.0,76.0,40.0,0.76178,0.065308,-0.642639,0.049377,0.10687,0.198473,0.29771,9.114527,2.042065,0.887646,-0.543115,1.687964,-0.733325,0.351709,1.788452,-0.595752
1619941893.5476198,008,47.0,-1.0,83.0,76.0,37.0,0.763367,0.063416,-0.640503,0.054565,0.10687,0.206107,0.343511,9.203052,1.818359,0.949854,-0.447412,1.55398,-0.729736,0.374438,1.652075,-0.522778
1619941893.5580015,008,45.0,-5.0,81.0,79.0,36.0,0.764893,0.060852,-0.638428,0.060303,0.099237,0.198473,0.389313,9.268847,1.516895,1.087427,-0.373242,1.358984,-0.650781,0.332568,1.443921,-0.460571
1619941893.5678017,008,47.0,-4.0,79.0,75.0,35.0,0.766296,0.057556,-0.636475,0.066467,0.076336,0.175573,0.427481,9.310718,1.171167,1.344629,-0.322998,1.135278,-0.449805,0.177051,1.185522,-0.394775
1619941893.5775352,008,48.0,-3.0,80.0,75.0,36.0,0.767395,0.053284,-0.634827,0.072449,0.015267,0.129771,0.442748,9.392065,0.764429,1.716675,-0.230884,0.863721,-0.128003,-0.072974,0.861328,-0.259595
1619941893.5878377,008,48.0,-3.0,79.0,75.0,35.0,0.768127,0.047974,-0.633728,0.077881,-0.053435,0.076336,0.442748,9.551172,0.162695,2.141357,-0.062207,0.406738,0.257202,-0.332568,0.351709,-0.021533
1619941893.5979178,008,47.0,1.0,80.0,78.0,38.0,0.768311,0.041687,-0.633362,0.082703,-0.122137,0.015267,0.419847,9.795215,-0.675903,2.604321,0.189014,-0.276343,0.699829,-0.590967,-0.375635,0.331372
1619941893.6077304,008,45.0,-3.0,80.0,80.0,39.0,0.767883,0.034607,-0.633728,0.086914,-0.175573,-0.061069,0.396947,10.207934,-1.707104,3.082837,0.610107,-1.147241,1.177148,-0.824243,-1.264477,0.891235
1619941893.6177082,008,47.0,-2.0,80.0,78.0,37.0,0.766785,0.026917,-0.634888,0.090576,-0.229008,-0.129771,0.366412,10.76062,-2.890234,3.624756,1.169971,-2.16648,1.739404,-1.101782,-2.276538,1.638916
1619941893.627746,008,45.0,-3.0,80.0,78.0,38.0,0.765076,0.018738,-0.636841,0.093506,-0.282443,-0.206107,0.320611,11.351587,-4.142749,4.207349,1.766919,-3.256299,2.362671,-1.44751,-3.335254,2.466748
1619941893.6378646,008,45.0,-4.0,80.0,80.0,39.0,0.762756,0.010315,-0.639526,0.095215,-0.343511,-0.282443,0.229008,11.81814,-5.455078,4.801904,2.237061,-4.415503,3.019433,-1.873389,-4.453784,3.203662
1619941893.6478064,008,45.0,-3.0,79.0,77.0,37.0,0.759766,0.002258,-0.64325,0.094971,-0.412214,-0.381679,0.083969,12.287085,-6.840381,5.382104,2.703613,-5.676392,3.690552,-2.351904,-5.654859,3.953735
1619941893.6578188,008,47.0,1.0,80.0,78.0,38.0,0.756042,-0.005066,-0.64801,0.092346,-0.473282,-0.473282,-0.099237,12.772779,-8.299853,5.835498,3.17854,-7.050928,4.264771,-2.78855,-6.943262,4.691846
1619941893.6678157,008,45.0,-1.0,80.0,77.0,12.0,0.751526,-0.010986,-0.653809,0.087097,-0.51145,-0.557252,-0.320611,13.152002,-9.695923,6.07356,3.539819,-8.417089,4.653564,-3.140259,-8.225683,5.242139
1619941893.6778727,008,45.0,-2.0,80.0,79.0,40.0,0.74646,-0.014526,-0.660583,0.079224,-0.503817,-0.625954,-0.557252,13.440308,-10.85393,6.03169,3.797021,-9.614575,4.787549,-3.343628,-9.364551,5.557959
1619941893.6884058,008,48.0,-4.0,79.0,75.0,39.0,0.740845,-0.015076,-0.667969,0.069031,-0.450382,-0.664122,-0.793893,13.611377,-11.557348,5.719458,3.932202,-10.434033,4.66792,-3.386694,-10.174438,5.578296
1619941893.6977108,008,44.0,-1.0,79.0,73.0,36.0,0.735046,-0.01239,-0.675537,0.056824,-0.389313,-0.671756,-0.992366,13.531225,-11.663818,5.211035,3.812573,-10.731909,4.358081,-3.308936,-10.532129,5.178735
1619941893.7085814,008,47.0,0.0,82.0,74.0,36.0,0.729187,-0.006836,-0.682922,0.042786,-0.343511,-0.656489,-1.152672,13.119702,-11.153003,4.587769,3.363965,-10.481885,3.92981,-3.14624,-10.390966,4.328174
1619941893.7178993,008,27.0,-3.0,79.0,76.0,36.0,0.723267,0.00116,-0.690063,0.026917,-0.328244,-0.633588,-1.282443,12.38518,-10.111035,3.92981,2.601929,-9.762915,3.46206,-2.939282,-9.785645,3.107959
1619941893.7277377,008,45.0,-3.0,79.0,78.0,36.0,0.717224,0.010864,-0.696716,0.009094,-0.343511,-0.610687,-1.381679,11.438916,-8.650366,3.25271,1.642505,-8.677881,2.967993,-2.67251,-8.761621,1.702319
1619941893.737613,008,44.0,-3.0,68.0,79.0,37.0,0.710938,0.021667,-0.70282,-0.01062,-0.389313,-0.580153,-1.450382,10.466333,-6.871484,2.572021,0.6771,-7.318896,2.461963,-2.339942,-7.379907,0.368457
1619941893.7478132,008,45.0,-1.0,79.0,79.0,33.0,0.704773,0.032715,-0.707947,-0.031982,-0.458015,-0.519084,-1.473282,9.541601,-5.011255,1.9021,-0.216528,-5.906079,1.946362,-1.937988,-5.863013,-0.763232
1619941893.7584465,008,44.0,-3.0,79.0,79.0,37.0,0.698669,0.043457,-0.712097,-0.054077,-0.503817,-0.458015,-1.442748,8.641993,-3.329273,1.184326,-1.062305,-4.678687,1.358984,-1.400854,-4.464551,-1.720264
1619941893.7678132,008,43.0,-3.0,80.0,77.0,39.0,0.692749,0.053345,-0.71521,-0.075745,-0.51145,-0.389313,-1.351145,7.633521,-1.823145,0.428271,-1.997803,-3.609204,0.709399,-0.742895,-3.160596,-2.641406
1619941893.777743,008,44.0,-1.0,81.0,76.0,37.0,0.686768,0.0625,-0.717773,-0.096069,-0.480916,-0.351145,-1.236641,6.617871,-0.433057,-0.189014,-2.926123,-2.625854,0.185425,-0.151929,-1.898511,-3.444116
1619941893.7879562,008,45.0,-3.0,80.0,78.0,37.0,0.680969,0.070923,-0.719788,-0.114807,-0.450382,-0.328244,-1.099237,5.644092,1.009668,-0.607715,-3.803003,-1.556372,-0.154321,0.30625,-0.526367,-4.066186
1619941893.7976162,008,44.0,-3.0,80.0,78.0,35.0,0.675354,0.07843,-0.721313,-0.132141,-0.427481,-0.305344,-0.954198,4.795923,2.505029,-0.826636,-4.548291,-0.400757,-0.307446,0.62207,0.917554,-4.439429
1619941893.8078065,008,48.0,-3.0,81.0,79.0,39.0,0.670105,0.084839,-0.722351,-0.148254,-0.427481,-0.274809,-0.816794,4.06499,3.989624,-0.86731,-5.175147,0.775195,-0.299072,0.808691,2.361475,-4.608106
1619941893.8176758,008,45.0,-3.0,83.0,75.0,35.0,0.665527,0.089905,-0.722778,-0.163086,-0.427481,-0.236641,-0.671756,3.447705,5.324683,-0.796728,-5.691943,1.841089,-0.198584,0.913965,3.66543,-4.641602
1619941893.8276997,008,45.0,-3.0,80.0,79.0,41.0,0.66156,0.093628,-0.722778,-0.176636,-0.427481,-0.206107,-0.549618,2.982349,6.425269,-0.656763,-6.065186,2.708398,-0.045459,0.96062,4.724145,-4.568628
1619941893.8377788,008,45.0,-3.0,79.0,78.0,39.0,0.658264,0.096252,-0.722351,-0.188843,-0.419847,-0.167939,-0.435115,2.706006,7.283008,-0.510815,-6.256592,3.366357,0.096899,0.991724,5.50293,-4.383203
1619941893.8477163,008,47.0,-3.0,81.0,76.0,39.0,0.655579,0.097839,-0.72168,-0.199585,-0.396947,-0.137405,-0.328244,2.604321,7.882349,-0.43186,-6.285303,3.801807,0.162695,1.059912,5.983838,-4.128394
1619941893.8575475,008,48.0,-1.0,79.0,78.0,38.0,0.653442,0.098572,-0.720947,-0.208618,-0.358779,-0.10687,-0.221374,2.652173,8.305835,-0.416309,-6.177637,4.094897,0.161499,1.156811,6.248218,-3.816162
1619941893.8677275,008,46.0,-1.0,80.0,78.0,39.0,0.651733,0.098511,-0.720276,-0.216064,-0.320611,-0.091603,-0.129771,2.781372,8.615674,-0.440234,-6.001782,4.306641,0.118433,1.271655,6.383399,-3.491968
1619941893.8777373,008,45.0,-3.0,81.0,80.0,38.0,0.650452,0.0979,-0.719666,-0.22229,-0.29771,-0.068702,-0.061069,2.957227,8.80708,-0.468945,-5.790039,4.422681,0.069385,1.367358,6.403735,-3.194092
1619941893.8876812,008,47.0,-1.0,81.0,76.0,37.0,0.649597,0.096802,-0.718933,-0.227661,-0.282443,-0.045802,-0.015267,3.265869,8.865698,-0.479712,-5.455078,4.425073,0.033496,1.409229,6.262573,-2.850757
1619941893.897571,008,47.0,-1.0,81.0,82.0,40.0,0.649292,0.095276,-0.717957,-0.232178,-0.267176,-0.015267,0.022901,3.676196,8.747266,-0.472534,-5.026807,4.267163,0.007178,1.39248,5.933594,-2.513403
1619941893.9077828,008,48.0,-3.0,80.0,76.0,36.0,0.649536,0.093567,-0.716858,-0.235657,-0.236641,0.015267,0.061069,4.056616,8.476904,-0.458179,-4.636817,3.974072,-0.014355,1.339844,5.501733,-2.286108
1619941893.9176419,008,44.0,0.0,81.0,75.0,39.0,0.650208,0.091736,-0.715637,-0.238037,-0.19084,0.045802,0.099237,4.401147,8.159887,-0.413916,-4.289893,3.651074,-0.010767,1.251318,5.063891,-2.124609
1619941893.927807,008,47.0,-4.0,80.0,76.0,39.0,0.651367,0.089905,-0.714355,-0.239563,-0.160305,0.068702,0.129771,4.705005,7.862012,-0.339746,-3.992017,3.35918,0.019141,1.137671,4.682275,-2.000195
1619941893.9375758,008,47.0,0.0,81.0,78.0,39.0,0.652893,0.088257,-0.712891,-0.240417,-0.129771,0.099237,0.145038,4.916748,7.59165,-0.291895,-3.789844,3.101978,0.020337,1.063501,4.366455,-1.946362
1619941893.947569,008,45.0,-1.0,80.0,77.0,37.0,0.654663,0.086792,-0.711304,-0.240784,-0.10687,0.122137,0.152672,4.98374,7.339233,-0.293091,-3.733618,2.867505,-0.028711,1.053931,4.122412,-2.012158
1619941893.957497,008,45.0,0.0,81.0,78.0,37.0,0.656494,0.08551,-0.709717,-0.240845,-0.091603,0.137405,0.160305,4.933496,7.195679,-0.31582,-3.794629,2.744287,-0.099292,1.09939,4.02312,-2.130591
1619941893.9677234,008,48.0,-1.0,80.0,79.0,37.0,0.65863,0.084351,-0.707825,-0.240967,-0.099237,0.160305,0.167939,4.817456,7.15022,-0.33855,-3.921436,2.717969,-0.178247,1.174756,4.035083,-2.264575
1619941893.9775758,008,45.0,-3.0,80.0,79.0,37.0,0.661133,0.083252,-0.705505,-0.241211,-0.114504,0.206107,0.175573,4.602124,7.145434,-0.387598,-4.146338,2.731128,-0.295483,1.301563,4.116431,-2.467944
1619941893.987486,008,46.0,-3.0,79.0,78.0,40.0,0.664246,0.082153,-0.702637,-0.241455,-0.129771,0.259542,0.19084,4.341333,7.15022,-0.490479,-4.416699,2.755054,-0.480908,1.492969,4.212134,-2.710791
1619941893.9975808,008,45.0,-1.0,81.0,77.0,38.0,0.668213,0.081116,-0.699036,-0.241455,-0.129771,0.351145,0.206107,4.00398,7.144238,-0.648389,-4.767212,2.772998,-0.741699,1.748975,4.322192,-3.036182
1619941894.0076804,008,51.0,-1.0,80.0,79.0,39.0,0.673218,0.080444,-0.694397,-0.241028,-0.122137,0.458015,0.229008,3.670215,7.195679,-0.85415,-5.111743,2.853149,-1.075464,2.065991,4.470532,-3.341235
1619941894.0175936,008,49.0,0.0,80.0,78.0,41.0,0.679443,0.0802,-0.688782,-0.239746,-0.091603,0.572519,0.274809,3.415405,7.29856,-1.143652,-5.379712,2.993115,-1.518091,2.466748,4.621264,-3.570923
1619941894.0276775,008,47.0,0.0,80.0,75.0,40.0,0.686951,0.080139,-0.682251,-0.237183,-0.053435,0.687023,0.351145,3.209644,7.474414,-1.380518,-5.603418,3.222803,-1.930811,2.823242,4.844971,-3.74917
1619941894.0375524,008,49.0,0.0,81.0,79.0,40.0,0.69574,0.080139,-0.674622,-0.233154,-0.015267,0.78626,0.435115,2.953638,7.625146,-1.518091,-5.878564,3.448901,-2.270557,3.073267,5.110547,-4.002783
1619941894.047621,008,49.0,0.0,82.0,78.0,35.0,0.705627,0.079956,-0.66626,-0.227722,0.015267,0.862595,0.519084,2.722754,7.652661,-1.571924,-6.13457,3.572119,-2.545703,3.20127,5.295972,-4.310229
1619941894.0575416,008,50.0,0.0,81.0,78.0,37.0,0.71637,0.079407,-0.657104,-0.220703,0.053435,0.931298,0.603053,2.655762,7.547388,-1.516895,-6.226685,3.588867,-2.729932,3.182129,5.330664,-4.531543
1619941894.0676608,008,53.0,1.0,81.0,80.0,42.0,0.727966,0.078247,-0.647339,-0.211731,0.091603,0.984733,0.709924,2.874683,7.221997,-1.335059,-6.036475,3.418994,-2.800513,3.003882,5.093799,-4.580591
1619941894.0774503,008,51.0,-1.0,79.0,77.0,37.0,0.740417,0.075928,-0.636963,-0.200806,0.114504,1.030534,0.824427,3.493164,6.74707,-0.922339,-5.451489,3.137866,-2.656958,2.628247,4.615283,-4.289893
1619941894.087479,008,52.0,3.0,82.0,79.0,38.0,0.75354,0.072388,-0.62561,-0.188354,0.10687,1.076336,0.89313,4.379614,6.049634,-0.261987,-4.592554,2.670117,-2.287305,2.063599,3.881958,-3.756348
1619941894.097707,008,51.0,0.0,79.0,78.0,39.0,0.767151,0.067993,-0.613403,-0.174988,0.10687,1.10687,0.916031,5.35459,5.012451,0.489282,-3.634326,1.885352,-1.844678,1.451099,2.826831,-3.171362
1619941894.1232784,008,51.0,1.0,80.0,74.0,40.0,0.780457,0.063232,-0.60083,-0.160889,0.137405,1.099237,0.900763,6.207544,3.767114,1.283618,-2.783765,0.904395,-1.361377,0.832617,1.631738,-2.656958
1619941894.12462,008,51.0,-1.0,79.0,76.0,40.0,0.792908,0.058899,-0.588379,-0.146973,0.167939,1.030534,0.832061,6.757837,2.610303,2.150928,-2.215527,0.0,-0.794336,0.168677,0.606519,-2.266968
1619941894.1273375,008,52.0,1.0,82.0,77.0,39.0,0.804199,0.055176,-0.576477,-0.133789,0.198473,0.938931,0.748092,7.439722,1.455884,3.1271,-1.501343,-0.924731,-0.099292,-0.495264,-0.47373,-1.626953
1619941894.1375055,008,49.0,0.0,83.0,82.0,51.0,0.814026,0.051941,-0.565674,-0.121155,0.229008,0.824427,0.664122,8.308228,0.308643,4.099683,-0.593359,-1.862622,0.623267,-1.035986,-1.612598,-0.729736
1619941894.147497,008,52.0,-1.0,81.0,74.0,38.0,0.82251,0.049255,-0.555969,-0.10907,0.267176,0.717557,0.580153,9.27124,-0.764429,5.065088,0.41272,-2.74668,1.370947,-1.463062,-2.708398,0.333765
1619941894.1574597,008,52.0,-5.0,78.0,78.0,37.0,0.829712,0.047363,-0.547485,-0.097717,0.305344,0.610687,0.496183,10.259375,-1.720264,6.00896,1.446314,-3.538623,2.128198,-1.790845,-3.703711,1.485791
1619941894.1677783,008,51.0,1.0,80.0,80.0,39.0,0.835693,0.046387,-0.540161,-0.087341,0.328244,0.51145,0.396947,11.181714,-2.411719,6.860718,2.412915,-4.096094,2.822046,-1.99541,-4.440625,2.617481
1619941894.1768353,008,53.0,4.0,81.0,77.0,41.0,0.840515,0.04657,-0.533936,-0.078735,0.328244,0.427481,0.267176,11.961695,-2.804101,7.512695,3.237158,-4.395166,3.343628,-2.03728,-4.890429,3.590064
1619941894.1874483,008,54.0,1.0,81.0,78.0,39.0,0.844421,0.047974,-0.528687,-0.072083,0.328244,0.366412,0.129771,12.568213,-2.962012,7.829712,3.885547,-4.502832,3.551782,-1.842285,-5.12251,4.283911
1619941894.196706,008,52.0,0.0,80.0,79.0,35.0,0.847534,0.05072,-0.524048,-0.067017,0.351145,0.335878,0.022901,12.842163,-2.898608,7.820142,4.202563,-4.428662,3.45249,-1.501343,-5.120117,4.550683
1619941894.2075107,008,54.0,0.0,80.0,75.0,35.0,0.850159,0.054932,-0.519836,-0.06311,0.389313,0.312977,-0.053435,12.799097,-2.604321,7.607202,4.20376,-4.16189,3.161792,-1.126904,-4.882056,4.45857
1619941894.2168803,008,53.0,-5.0,80.0,76.0,37.0,0.852417,0.060181,-0.515869,-0.059937,0.396947,0.29771,-0.091603,12.647168,-1.984644,7.402637,4.098486,-3.596045,2.889038,-0.818262,-4.334155,4.313818
1619941894.227485,008,54.0,-19.0,80.0,78.0,38.0,0.854553,0.065674,-0.511902,-0.057434,0.358779,0.29771,-0.091603,12.327759,-1.185522,7.195679,3.826929,-2.861523,2.616284,-0.600537,-3.590064,4.051831
1619941894.237684,008,53.0,0.0,79.0,75.0,38.0,0.856628,0.070496,-0.508057,-0.055298,0.29771,0.274809,-0.068702,11.800196,-0.521582,6.954028,3.34602,-2.255005,2.310034,-0.482104,-2.92373,3.581689
