timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940496.9637964,008,64.0,-2.0,-19.0,-29.0,-7.0,0.691406,-0.060364,-0.717468,0.059692,-0.007634,-0.015267,0.022901,9.396851,-1.458276,-0.345728,-0.25481,0.198584,0.014355,-0.003589,0.151929,-0.284717
1619940496.973606,008,61.0,0.0,-20.0,-26.0,-6.0,0.691406,-0.060608,-0.717468,0.059753,-0.015267,0.0,0.015267,9.394458,-1.469043,-0.364868,-0.257202,0.191406,-0.003589,0.013159,0.144751,-0.284717
1619940496.9839182,008,57.0,-3.0,-19.0,-29.0,51.0,0.691528,-0.060852,-0.717285,0.059753,-0.015267,0.007634,0.007634,9.347803,-1.507324,-0.373242,-0.302661,0.156714,-0.015552,0.026318,0.102881,-0.322998
1619940496.9937916,008,63.0,-3.0,-18.0,-28.0,-6.0,0.69165,-0.061096,-0.717163,0.059692,-0.015267,0.007634,0.0,9.272436,-1.591064,-0.388794,-0.378027,0.075366,-0.034692,0.047852,0.00957,-0.382812
1619940497.0038497,008,60.0,-6.0,-22.0,-32.0,-6.0,0.691711,-0.061157,-0.717102,0.059814,0.0,0.0,0.0,9.188696,-1.652075,-0.409131,-0.460571,0.016748,-0.056226,0.071777,-0.061011,-0.453394
1619940497.013837,008,64.0,-4.0,-20.0,-29.0,-6.0,0.691589,-0.061096,-0.717163,0.059998,0.007634,-0.015267,-0.007634,9.109741,-1.67959,-0.434253,-0.539526,-0.007178,-0.078955,0.098096,-0.098096,-0.526367
1619940497.023752,008,64.0,-5.0,-19.0,-28.0,-8.0,0.691345,-0.060974,-0.717407,0.060181,0.015267,-0.030534,-0.007634,9.065478,-1.674805,-0.446216,-0.582593,-0.001196,-0.084937,0.105273,-0.099292,-0.569434
1619940497.0336537,008,61.0,-4.0,-20.0,-34.0,-6.0,0.690979,-0.06073,-0.717834,0.060364,0.007634,-0.038168,-0.007634,9.073853,-1.636523,-0.460571,-0.575415,0.034692,-0.088525,0.110059,-0.063403,-0.568237
1619940497.043646,008,64.0,-5.0,-20.0,-30.0,-6.0,0.690491,-0.060547,-0.718262,0.060425,0.0,-0.038168,-0.007634,9.132471,-1.610205,-0.474927,-0.515601,0.059814,-0.090918,0.110059,-0.027515,-0.513208
1619940497.0540144,008,63.0,-5.0,-20.0,-29.0,-6.0,0.690125,-0.060425,-0.718628,0.060425,0.0,-0.030534,-0.007634,9.234156,-1.598242,-0.482104,-0.413916,0.069385,-0.088525,0.105273,-0.001196,-0.415112
1619940497.0636117,008,63.0,-5.0,-20.0,-29.0,-6.0,0.68988,-0.060303,-0.718872,0.060364,0.0,-0.015267,-0.007634,9.337036,-1.601831,-0.491675,-0.311035,0.063403,-0.090918,0.102881,0.00957,-0.312231
1619940497.0736887,008,65.0,-3.0,-18.0,-29.0,-6.0,0.689941,-0.06012,-0.718872,0.060303,0.0,0.0,-0.015267,9.401636,-1.616186,-0.509619,-0.247632,0.045459,-0.110059,0.119629,0.002393,-0.246436
1619940497.0836718,008,63.0,-3.0,-19.0,-27.0,-6.0,0.690063,-0.059875,-0.71875,0.060242,0.007634,0.015267,-0.015267,9.386084,-1.594653,-0.525171,-0.26438,0.063403,-0.129199,0.139966,0.017944,-0.265576
1619940497.0935245,008,63.0,-3.0,-20.0,-32.0,-6.0,0.690247,-0.059631,-0.718628,0.060059,0.0,0.015267,-0.022901,9.319092,-1.547998,-0.532349,-0.332568,0.104077,-0.139966,0.153125,0.046655,-0.33855
1619940497.1037,008,66.0,-3.0,-18.0,-28.0,-6.0,0.690308,-0.059448,-0.718567,0.059753,-0.007634,0.0,-0.022901,9.243726,-1.550391,-0.519189,-0.407935,0.094507,-0.129199,0.144751,0.025122,-0.411523
1619940497.1136801,008,63.0,-3.0,-20.0,-28.0,-6.0,0.690247,-0.059265,-0.718689,0.059509,-0.007634,-0.015267,-0.022901,9.189893,-1.576709,-0.509619,-0.462964,0.062207,-0.11604,0.133984,-0.015552,-0.461768
1619940497.1238317,008,64.0,-4.0,-20.0,-30.0,-6.0,0.690063,-0.059021,-0.718872,0.059387,0.0,-0.022901,-0.022901,9.171948,-1.618579,-0.491675,-0.482104,0.015552,-0.093311,0.112451,-0.0646,-0.47373
1619940497.1338089,008,65.0,-4.0,-20.0,-28.0,-6.0,0.689819,-0.058716,-0.719116,0.059387,0.007634,-0.030534,-0.022901,9.181519,-1.624561,-0.452197,-0.472534,0.005981,-0.047852,0.066992,-0.071777,-0.46416
1619940497.1436367,008,61.0,-2.0,-16.0,-33.0,-6.0,0.689575,-0.05835,-0.719421,0.059387,0.007634,-0.030534,-0.015267,9.220996,-1.592261,-0.417505,-0.434253,0.033496,-0.005981,0.023926,-0.038281,-0.433057
1619940497.1535885,008,77.0,-3.0,-18.0,-28.0,-6.0,0.689331,-0.058044,-0.719666,0.059387,0.007634,-0.030534,-0.015267,9.274829,-1.565942,-0.387598,-0.38042,0.055029,0.028711,-0.011963,-0.008374,-0.384009
1619940497.1637151,008,65.0,-4.0,-21.0,-33.0,-6.0,0.689087,-0.0578,-0.71991,0.059326,0.0,-0.022901,-0.015267,9.323877,-1.559961,-0.364868,-0.331372,0.057422,0.058618,-0.043066,0.001196,-0.337354
1619940497.173793,008,63.0,-5.0,-18.0,-28.0,-6.0,0.688965,-0.057556,-0.720093,0.059326,0.0,-0.022901,-0.015267,9.352588,-1.558765,-0.349316,-0.303857,0.055029,0.077759,-0.063403,0.003589,-0.311035
1619940497.183721,008,64.0,-1.0,-18.0,-32.0,-6.0,0.688843,-0.057251,-0.720215,0.059204,0.007634,-0.022901,-0.022901,9.358569,-1.549194,-0.321802,-0.297876,0.058618,0.108862,-0.094507,0.007178,-0.307446
1619940497.1934986,008,61.0,-4.0,-19.0,-28.0,-6.0,0.688721,-0.056946,-0.720398,0.059082,0.0,-0.022901,-0.022901,9.358569,-1.54082,-0.297876,-0.299072,0.061011,0.136377,-0.122021,0.00957,-0.309839
1619940497.2036366,008,61.0,-2.0,-18.0,-29.0,-7.0,0.688538,-0.056641,-0.720581,0.05896,0.0,-0.030534,-0.022901,9.347803,-1.558765,-0.277539,-0.311035,0.038281,0.161499,-0.147144,-0.013159,-0.319409
1619940497.2136724,008,63.0,-4.0,-23.0,-32.0,-6.0,0.688293,-0.056213,-0.720886,0.058838,0.007634,-0.038168,-0.030534,9.33584,-1.569531,-0.253613,-0.324194,0.019141,0.192603,-0.177051,-0.034692,-0.331372
1619940497.2235646,008,60.0,-3.0,-21.0,-30.0,-6.0,0.687927,-0.055725,-0.721252,0.058777,0.007634,-0.045802,-0.030534,9.317896,-1.579102,-0.248828,-0.342139,0.002393,0.206958,-0.19021,-0.053833,-0.346924
1619940497.233608,008,63.0,-2.0,-19.0,-32.0,-6.0,0.6875,-0.055176,-0.72168,0.058716,0.015267,-0.053435,-0.030534,9.29038,-1.569531,-0.244043,-0.369653,0.003589,0.223706,-0.204565,-0.057422,-0.375635
1619940497.2436113,008,63.0,-5.0,-22.0,-28.0,-6.0,0.686951,-0.054626,-0.72229,0.058655,0.015267,-0.061069,-0.030534,9.28081,-1.538428,-0.247632,-0.38042,0.026318,0.235669,-0.215332,-0.035889,-0.38999
1619940497.2535746,008,60.0,-5.0,-21.0,-32.0,-7.0,0.686279,-0.054016,-0.722961,0.058472,0.007634,-0.068702,-0.030534,9.314306,-1.500147,-0.260791,-0.34812,0.053833,0.240454,-0.221313,-0.003589,-0.363672
1619940497.2635589,008,63.0,-4.0,-19.0,-27.0,-5.0,0.685608,-0.053528,-0.723694,0.058228,0.0,-0.068702,-0.038168,9.37771,-1.488184,-0.289502,-0.285913,0.056226,0.230884,-0.214136,0.007178,-0.302661
1619940497.2737195,008,61.0,-3.0,-19.0,-28.0,-7.0,0.684937,-0.05304,-0.724365,0.057983,0.0,-0.061069,-0.038168,9.453076,-1.486987,-0.325391,-0.210547,0.047852,0.212939,-0.19978,0.010767,-0.226099
1619940497.283613,008,61.0,-4.0,-20.0,-29.0,-8.0,0.684387,-0.052551,-0.724915,0.057617,-0.007634,-0.053435,-0.038168,9.517675,-1.47981,-0.35769,-0.145947,0.043066,0.196191,-0.186621,0.016748,-0.161499
1619940497.293579,008,63.0,-4.0,-20.0,-25.0,-52.0,0.68396,-0.052063,-0.725403,0.05719,-0.007634,-0.045802,-0.045802,9.512891,-1.46665,-0.392383,-0.153125,0.044263,0.173462,-0.163892,0.017944,-0.16748
1619940497.303551,008,63.0,-5.0,-19.0,-33.0,-6.0,0.683594,-0.051636,-0.72583,0.056641,-0.015267,-0.045802,-0.045802,9.431543,-1.46665,-0.423486,-0.235669,0.029907,0.154321,-0.13877,-0.007178,-0.245239
1619940497.3135653,008,61.0,0.0,-19.0,24.0,-5.0,0.683105,-0.051086,-0.726379,0.056091,-0.015267,-0.053435,-0.053435,9.316699,-1.50852,-0.468945,-0.351709,-0.025122,0.123218,-0.100488,-0.078955,-0.350513
1619940497.3235173,008,61.0,-6.0,-22.0,-30.0,-6.0,0.682373,-0.050476,-0.727112,0.055603,0.0,-0.068702,-0.061069,9.216211,-1.598242,-0.521582,-0.453394,-0.130396,0.090918,-0.061011,-0.197388,-0.433057
1619940497.332839,008,61.0,-1.0,-20.0,-28.0,-3.0,0.681519,-0.049561,-0.728027,0.055359,0.022901,-0.083969,-0.068702,9.181519,-1.622168,-0.575415,-0.489282,-0.169873,0.061011,-0.027515,-0.240454,-0.460571
1619940497.343608,008,59.0,-5.0,-20.0,-32.0,-6.0,0.680542,-0.048401,-0.729004,0.055115,0.030534,-0.091603,-0.068702,9.207837,-1.525269,-0.613696,-0.462964,-0.092114,0.047852,-0.014355,-0.159106,-0.446216
1619940497.3535426,008,63.0,-6.0,-20.0,-29.0,-6.0,0.679626,-0.04718,-0.72998,0.054688,0.015267,-0.091603,-0.068702,9.268847,-1.433154,-0.661548,-0.404346,-0.021533,0.026318,0.002393,-0.078955,-0.397168
1619940497.362775,008,61.0,-2.0,-19.0,-28.0,-6.0,0.678711,-0.046143,-0.730957,0.054138,0.007634,-0.083969,-0.068702,9.314306,-1.376929,-0.71897,-0.360083,0.011963,-0.004785,0.031104,-0.038281,-0.356494
1619940497.372724,008,61.0,-5.0,-20.0,-29.0,-6.0,0.677917,-0.045166,-0.731812,0.05365,0.007634,-0.076336,-0.061069,9.33584,-1.343433,-0.759644,-0.339746,0.025122,-0.022729,0.047852,-0.021533,-0.336157
1619940497.383669,008,63.0,-1.0,-19.0,-28.0,-6.0,0.677185,-0.044189,-0.732544,0.053223,0.015267,-0.068702,-0.061069,9.326269,-1.307544,-0.771606,-0.350513,0.043066,-0.014355,0.040674,-0.004785,-0.350513
1619940497.3930352,008,65.0,-4.0,-38.0,-28.0,-1.0,0.676514,-0.043274,-0.733276,0.052612,0.0,-0.061069,-0.068702,9.301147,-1.210644,-0.781177,-0.376831,0.118433,-0.004785,0.033496,0.065796,-0.387598
1619940497.4028978,008,64.0,-3.0,-19.0,-33.0,-6.0,0.675842,-0.04248,-0.734009,0.051758,-0.015267,-0.061069,-0.068702,9.26167,-1.181934,-0.79314,-0.417505,0.124414,0.001196,0.0323,0.066992,-0.428271
1619940497.4128923,008,66.0,-2.0,-20.0,-29.0,-5.0,0.67511,-0.041809,-0.734802,0.050903,-0.022901,-0.068702,-0.068702,9.200659,-1.226196,-0.827832,-0.479712,0.059814,-0.010767,0.050244,-0.002393,-0.479712
1619940497.4230561,008,63.0,-3.0,-20.0,-25.0,-4.0,0.674255,-0.041077,-0.735657,0.05011,-0.007634,-0.076336,-0.076336,9.150415,-1.252515,-0.86731,-0.531152,0.011963,-0.026318,0.071777,-0.055029,-0.523975
1619940497.4327798,008,68.0,-4.0,-19.0,-30.0,-6.0,0.673401,-0.0401,-0.736572,0.049377,0.0,-0.083969,-0.083969,9.130078,-1.262085,-0.904395,-0.552686,-0.019141,-0.039478,0.088525,-0.087329,-0.539526
1619940497.442775,008,64.0,-3.0,-18.0,-28.0,-7.0,0.672485,-0.038879,-0.737488,0.048767,0.015267,-0.083969,-0.083969,9.133667,-1.251318,-0.940283,-0.549097,-0.033496,-0.050244,0.100488,-0.099292,-0.533545
1619940497.4530132,008,63.0,-3.0,-19.0,-28.0,-7.0,0.67157,-0.037537,-0.738464,0.048218,0.022901,-0.083969,-0.091603,9.161181,-1.172363,-0.978564,-0.522778,0.019141,-0.062207,0.111255,-0.04187,-0.512012
1619940497.4628677,008,64.0,1.0,-23.0,-26.0,-6.0,0.670715,-0.036133,-0.739319,0.047607,0.022901,-0.076336,-0.083969,9.198267,-1.09939,-1.013257,-0.48689,0.0646,-0.07417,0.119629,0.008374,-0.480908
1619940497.4727428,008,61.0,-3.0,-20.0,-30.0,-6.0,0.669922,-0.034851,-0.740173,0.047058,0.022901,-0.068702,-0.083969,9.218603,-1.052734,-1.063501,-0.467749,0.087329,-0.101685,0.145947,0.034692,-0.461768
1619940497.4827607,008,63.0,-3.0,-18.0,-32.0,-6.0,0.669128,-0.03363,-0.740906,0.046509,0.015267,-0.061069,-0.076336,9.240137,-0.984546,-1.111353,-0.44502,0.131592,-0.129199,0.172266,0.08374,-0.441431
1619940497.4927614,008,65.0,-1.0,-18.0,-26.0,-6.0,0.668457,-0.032471,-0.741638,0.045837,0.007634,-0.061069,-0.076336,9.283203,-0.896021,-1.161597,-0.404346,0.194995,-0.160303,0.198584,0.153125,-0.404346
1619940497.5028732,008,61.0,-5.0,-22.0,-29.0,-6.0,0.667847,-0.031494,-0.742249,0.045044,0.0,-0.053435,-0.068702,9.340625,-0.840991,-1.187915,-0.346924,0.226099,-0.169873,0.202173,0.191406,-0.349316
1619940497.5127525,008,61.0,-3.0,-19.0,-29.0,-6.0,0.667358,-0.03064,-0.742798,0.04425,-0.007634,-0.038168,-0.068702,9.368139,-0.827832,-1.185522,-0.320605,0.216528,-0.151929,0.181836,0.185425,-0.322998
1619940497.522927,008,59.0,-5.0,-22.0,-32.0,-6.0,0.666992,-0.029846,-0.743225,0.043518,-0.007634,-0.038168,-0.068702,9.30354,-0.838599,-1.172363,-0.386401,0.185425,-0.128003,0.166284,0.147144,-0.387598
1619940497.5327013,008,60.0,-4.0,-20.0,-28.0,-6.0,0.666504,-0.029053,-0.743713,0.042847,0.0,-0.045802,-0.068702,9.220996,-0.856543,-1.14126,-0.468945,0.147144,-0.08374,0.131592,0.100488,-0.468945
1619940497.5427005,008,60.0,-3.0,-20.0,-26.0,-6.0,0.665894,-0.028137,-0.744324,0.042236,0.0,-0.061069,-0.068702,9.157593,-0.888843,-1.117334,-0.533545,0.094507,-0.043066,0.100488,0.04187,-0.532349
1619940497.5528817,008,61.0,-6.0,-18.0,-32.0,-6.0,0.6651,-0.027161,-0.745056,0.041687,0.007634,-0.068702,-0.076336,9.158789,-0.943872,-1.096997,-0.531152,0.017944,-0.001196,0.061011,-0.0323,-0.526367
1619940497.5628388,008,63.0,-4.0,-19.0,-28.0,-6.0,0.664368,-0.026184,-0.745789,0.04126,0.015267,-0.068702,-0.068702,9.205444,-0.961816,-1.077856,-0.484497,-0.016748,0.037085,0.019141,-0.062207,-0.480908
1619940497.5727587,008,59.0,-3.0,-19.0,-30.0,-6.0,0.663635,-0.025269,-0.746521,0.040833,0.015267,-0.068702,-0.061069,9.253296,-0.935498,-1.081445,-0.436646,-0.008374,0.053833,-0.001196,-0.049048,-0.436646
1619940497.5827868,008,60.0,-3.0,-24.0,-30.0,-6.0,0.662903,-0.024353,-0.747192,0.040344,0.007634,-0.068702,-0.061069,9.283203,-0.90918,-1.092212,-0.405542,-0.001196,0.062207,-0.011963,-0.038281,-0.407935
1619940497.5928097,008,64.0,-4.0,-21.0,-30.0,-6.0,0.66217,-0.023499,-0.747925,0.039856,0.007634,-0.068702,-0.068702,9.284399,-0.940283,-1.136475,-0.403149,-0.050244,0.038281,0.011963,-0.086133,-0.398364
1619940497.6029897,008,64.0,-5.0,-20.0,-30.0,-7.0,0.661377,-0.022583,-0.748657,0.03949,0.015267,-0.068702,-0.068702,9.282007,-0.967798,-1.166382,-0.404346,-0.094507,0.028711,0.022729,-0.129199,-0.394775
1619940497.6127002,008,65.0,-1.0,-20.0,-30.0,-6.0,0.660583,-0.021484,-0.74939,0.039185,0.030534,-0.068702,-0.068702,9.253296,-0.953442,-1.222607,-0.43186,-0.099292,-0.005981,0.062207,-0.133984,-0.416309
1619940497.6228275,008,64.0,-3.0,-18.0,-30.0,-6.0,0.65979,-0.020203,-0.750183,0.038818,0.030534,-0.068702,-0.076336,9.253296,-0.898413,-1.275244,-0.43186,-0.065796,-0.035889,0.092114,-0.099292,-0.416309
1619940497.6328647,008,60.0,-4.0,-17.0,-31.0,-6.0,0.658997,-0.018982,-0.750916,0.03833,0.022901,-0.068702,-0.076336,9.29397,-0.851758,-1.312329,-0.38999,-0.04187,-0.052637,0.102881,-0.070581,-0.374438
1619940497.6429157,008,64.0,-3.0,-19.0,-28.0,-6.0,0.658264,-0.017761,-0.751587,0.037964,0.022901,-0.061069,-0.076336,9.343018,-0.857739,-1.353003,-0.339746,-0.068188,-0.07417,0.119629,-0.090918,-0.319409
1619940497.6527064,008,60.0,-4.0,-20.0,-30.0,-6.0,0.657654,-0.016602,-0.752197,0.037781,0.038168,-0.053435,-0.068702,9.386084,-0.845776,-1.391284,-0.29668,-0.07417,-0.095703,0.136377,-0.092114,-0.27395
1619940497.6627986,008,60.0,-3.0,-19.0,-27.0,-6.0,0.657166,-0.015442,-0.752625,0.037659,0.038168,-0.038168,-0.061069,9.407618,-0.787158,-1.419995,-0.27395,-0.0323,-0.112451,0.14834,-0.047852,-0.252417
1619940497.672777,008,62.0,-3.0,-19.0,-61.0,-6.0,0.656799,-0.014404,-0.752991,0.037537,0.030534,-0.030534,-0.053435,9.399243,-0.698633,-1.416406,-0.283521,0.040674,-0.098096,0.133984,0.023926,-0.269165
1619940497.682768,008,60.0,-4.0,-20.0,-31.0,-6.0,0.656494,-0.01355,-0.753296,0.037231,0.015267,-0.030534,-0.045802,9.396851,-0.598145,-1.400854,-0.285913,0.12561,-0.07417,0.108862,0.107666,-0.281128
1619940497.6928644,008,64.0,-3.0,-22.0,-30.0,-6.0,0.65625,-0.013,-0.75354,0.036804,-0.007634,-0.022901,-0.038168,9.356176,-0.568237,-1.404443,-0.326587,0.142358,-0.071777,0.111255,0.122021,-0.322998
1619940497.7027156,008,61.0,-4.0,-19.0,-33.0,-24.0,0.655945,-0.012756,-0.753845,0.036316,-0.015267,-0.022901,-0.030534,9.314306,-0.598145,-1.414014,-0.367261,0.101685,-0.071777,0.118433,0.078955,-0.360083
1619940497.7127,008,61.0,-5.0,-20.0,-32.0,-6.0,0.65564,-0.012573,-0.754089,0.03595,-0.015267,-0.022901,-0.030534,9.282007,-0.661548,-1.430762,-0.399561,0.031104,-0.081348,0.135181,0.007178,-0.385205
1619940497.7226894,008,64.0,-4.0,-20.0,-30.0,-6.0,0.655334,-0.012329,-0.754395,0.035645,-0.007634,-0.022901,-0.030534,9.282007,-0.709399,-1.442725,-0.398364,-0.023926,-0.084937,0.139966,-0.046655,-0.379224
1619940497.732713,008,61.0,-4.0,-19.0,-34.0,-6.0,0.655029,-0.011963,-0.754639,0.035461,0.007634,-0.022901,-0.030534,9.279614,-0.741699,-1.455884,-0.399561,-0.063403,-0.089722,0.145947,-0.084937,-0.376831
1619940497.742764,008,65.0,-6.0,-18.0,-29.0,-7.0,0.654785,-0.011475,-0.754944,0.035461,0.022901,-0.022901,-0.030534,9.273633,-0.752466,-1.454687,-0.406738,-0.080151,-0.081348,0.139966,-0.101685,-0.384009
1619940497.7528868,008,62.0,-5.0,-20.0,-28.0,-6.0,0.65448,-0.010864,-0.755188,0.035645,0.030534,-0.022901,-0.022901,9.305933,-0.712988,-1.442725,-0.373242,-0.045459,-0.062207,0.11604,-0.065796,-0.356494
1619940497.7628996,008,62.0,-2.0,-17.0,-25.0,-6.0,0.654297,-0.010193,-0.75531,0.035828,0.030534,-0.015267,-0.022901,9.376513,-0.650781,-1.434351,-0.301465,0.00957,-0.050244,0.092114,-0.007178,-0.290698
1619940497.77261,008,64.0,-2.0,-22.0,-32.0,-6.0,0.654236,-0.009583,-0.755371,0.036072,0.030534,-0.007634,-0.015267,9.460254,-0.573022,-1.416406,-0.218921,0.08374,-0.031104,0.058618,0.070581,-0.216528
1619940497.7826324,008,64.0,-5.0,-18.0,-28.0,-6.0,0.654297,-0.009216,-0.75531,0.036316,0.015267,0.007634,0.0,9.542798,-0.478516,-1.393677,-0.136377,0.177051,-0.00957,0.022729,0.16748,-0.144751
1619940497.7928977,008,63.0,-3.0,-20.0,-28.0,-7.0,0.654602,-0.009216,-0.755066,0.036377,-0.007634,0.015267,0.015267,9.583471,-0.38042,-1.372144,-0.096899,0.275146,0.003589,0.0,0.267969,-0.113647
1619940497.8026507,008,55.0,-5.0,-20.0,-27.0,-4.0,0.654907,-0.009644,-0.754822,0.036194,-0.030534,0.022901,0.022901,9.53562,-0.332568,-1.351807,-0.145947,0.326587,0.015552,-0.004785,0.31582,-0.16748
1619940498.2617064,008,63.0,-4.0,-19.0,-29.0,-8.0,0.652039,-0.012451,-0.75708,0.0401,-0.007634,0.030534,0.0,9.302343,-0.655566,-1.488184,-0.362476,0.098096,-0.05144,0.101685,0.07417,-0.356494
1619940498.2718503,008,64.0,-3.0,-19.0,-30.0,-6.0,0.652283,-0.012573,-0.756836,0.040039,-0.007634,0.015267,0.0,9.212622,-0.659155,-1.453491,-0.453394,0.094507,-0.022729,0.086133,0.062207,-0.451001
1619940498.2817512,008,61.0,-4.0,-20.0,-32.0,-6.0,0.652344,-0.012756,-0.756775,0.040039,-0.007634,0.0,0.007634,9.1552,-0.691455,-1.416406,-0.510815,0.0646,0.010767,0.062207,0.026318,-0.509619
1619940498.2917564,008,64.0,-5.0,-20.0,-30.0,-1.0,0.652222,-0.012939,-0.756897,0.040161,-0.007634,-0.022901,0.007634,9.165967,-0.730933,-1.379321,-0.498853,0.029907,0.05144,0.021533,-0.007178,-0.501245
1619940498.3018472,008,65.0,-4.0,-19.0,-27.0,-6.0,0.651978,-0.013184,-0.75708,0.040405,0.0,-0.022901,0.015267,9.223389,-0.75127,-1.351807,-0.440234,0.016748,0.084937,-0.017944,-0.017944,-0.447412
1619940498.3119192,008,63.0,-29.0,-27.0,-29.0,-6.0,0.651733,-0.013367,-0.757202,0.040649,-0.007634,-0.022901,0.015267,9.32268,-0.740503,-1.338647,-0.33855,0.033496,0.102881,-0.05144,0.003589,-0.350513
1619940498.321644,008,65.0,-1.0,-19.0,-29.0,-6.0,0.651672,-0.013611,-0.757324,0.040771,-0.007634,-0.007634,0.015267,9.414795,-0.732129,-1.353003,-0.246436,0.046655,0.090918,-0.053833,0.023926,-0.259595
1619940498.331729,008,64.0,-4.0,-21.0,-30.0,-6.0,0.651672,-0.013855,-0.757263,0.040833,-0.007634,0.0,0.015267,9.491358,-0.739307,-1.36377,-0.169873,0.043066,0.078955,-0.053833,0.026318,-0.181836
1619940498.3417869,008,61.0,-3.0,-19.0,-30.0,-6.0,0.651855,-0.014099,-0.75708,0.040955,-0.007634,0.015267,0.007634,9.536817,-0.741699,-1.37334,-0.124414,0.045459,0.0646,-0.046655,0.0323,-0.135181
1619940498.3517828,008,63.0,-6.0,-19.0,-32.0,-6.0,0.6521,-0.014343,-0.756897,0.040955,-0.015267,0.022901,0.007634,9.524854,-0.763232,-1.384106,-0.137573,0.027515,0.047852,-0.027515,0.014355,-0.144751
1619940498.3617587,008,64.0,-3.0,-18.0,-30.0,-6.0,0.652405,-0.014587,-0.756653,0.040955,-0.007634,0.015267,0.0,9.457861,-0.800317,-1.398462,-0.205762,-0.005981,0.026318,0.003589,-0.021533,-0.205762
1619940498.3717535,008,64.0,-5.0,-18.0,-24.0,-6.0,0.652527,-0.014648,-0.75647,0.041016,-0.007634,0.007634,0.0,9.369336,-0.811084,-1.393677,-0.293091,-0.015552,0.026318,0.016748,-0.038281,-0.290698
1619940498.3819947,008,64.0,-2.0,-18.0,-26.0,-5.0,0.652588,-0.014648,-0.75647,0.041077,0.0,-0.007634,-0.007634,9.253296,-0.839795,-1.385303,-0.410327,-0.043066,0.034692,0.027515,-0.075366,-0.405542
1619940498.3917172,008,65.0,-3.0,-19.0,-29.0,-6.0,0.652344,-0.014465,-0.756653,0.04126,0.015267,-0.030534,-0.007634,9.139648,-0.894824,-1.379321,-0.522778,-0.096899,0.045459,0.034692,-0.137573,-0.513208
1619940498.40186,008,63.0,-4.0,-19.0,-28.0,-5.0,0.651855,-0.014099,-0.75708,0.041687,0.030534,-0.045802,-0.007634,9.110937,-0.905591,-1.362573,-0.549097,-0.10647,0.07417,0.011963,-0.150732,-0.543115
1619940498.4117868,008,60.0,-3.0,-20.0,-30.0,-6.0,0.651245,-0.01355,-0.757568,0.042175,0.038168,-0.061069,-0.007634,9.161181,-0.849365,-1.34104,-0.49646,-0.049048,0.111255,-0.0323,-0.090918,-0.501245
1619940498.4217985,008,64.0,-4.0,-20.0,-31.0,-6.0,0.650574,-0.013062,-0.758118,0.042603,0.030534,-0.061069,0.0,9.278418,-0.752466,-1.343433,-0.376831,0.046655,0.124414,-0.065796,0.011963,-0.393579
1619940498.4316156,008,63.0,-3.0,-19.0,-28.0,-5.0,0.650085,-0.012817,-0.758545,0.042847,0.015267,-0.045802,0.007634,9.437525,-0.666333,-1.345825,-0.216528,0.133984,0.133984,-0.102881,0.110059,-0.244043
1619940498.4416618,008,61.0,-4.0,-19.0,-17.0,-6.0,0.649841,-0.012878,-0.758728,0.042847,-0.007634,-0.022901,0.007634,9.547583,-0.620874,-1.368555,-0.105273,0.179443,0.117236,-0.105273,0.165088,-0.135181
1619940498.4517865,008,65.0,-4.0,-20.0,-27.0,-6.0,0.649841,-0.013062,-0.758789,0.042786,-0.015267,-0.007634,0.007634,9.557154,-0.599341,-1.403247,-0.095703,0.202173,0.08374,-0.07417,0.189014,-0.123218
1619940498.4617631,008,59.0,-3.0,-18.0,-30.0,-6.0,0.649841,-0.013367,-0.758728,0.042603,-0.022901,0.0,0.007634,9.484179,-0.631641,-1.446314,-0.16748,0.171069,0.040674,-0.019141,0.155518,-0.184229
1619940498.471641,008,64.0,-4.0,-20.0,-29.0,-6.0,0.649902,-0.01355,-0.758728,0.042542,-0.015267,0.0,0.0,9.386084,-0.716577,-1.472632,-0.266772,0.088525,0.013159,0.025122,0.066992,-0.271558
1619940498.4815488,008,63.0,-2.0,-19.0,-28.0,-6.0,0.649841,-0.013611,-0.758728,0.042664,0.007634,-0.007634,-0.007634,9.285596,-0.77998,-1.491772,-0.366064,0.027515,-0.003589,0.058618,0.0,-0.361279
1619940498.4916315,008,61.0,-4.0,-18.0,-29.0,-6.0,0.649658,-0.013367,-0.75885,0.042847,0.015267,-0.015267,-0.007634,9.226977,-0.775195,-1.500147,-0.423486,0.031104,-0.008374,0.072974,0.0,-0.417505
1619940498.501607,008,63.0,-3.0,-18.0,-32.0,-5.0,0.649475,-0.013062,-0.759094,0.04303,0.015267,-0.022901,-0.007634,9.230566,-0.732129,-1.507324,-0.421094,0.07417,-0.00957,0.071777,0.04187,-0.418701
1619940498.5115178,008,63.0,-5.0,-20.0,-28.0,-6.0,0.649231,-0.012817,-0.759277,0.043213,0.007634,-0.022901,0.0,9.272436,-0.711792,-1.513306,-0.378027,0.093311,-0.010767,0.065796,0.0646,-0.378027
1619940498.521605,008,64.0,-3.0,-18.0,-30.0,-6.0,0.648987,-0.012756,-0.75946,0.043335,0.007634,-0.022901,0.007634,9.317896,-0.691455,-1.514502,-0.331372,0.114844,-0.005981,0.052637,0.088525,-0.333765
