timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942236.997561,008,-9.0,3.0,-1.0,-11.0,1.0,0.757507,0.373413,-0.533813,-0.042542,0.40458,0.175573,0.206107,7.032983,1.230981,4.748071,-0.5802,-4.757642,3.265869,-1.402051,-4.843774,-2.863916
1619942237.0074894,008,-5.0,4.0,0.0,-9.0,3.0,0.759644,0.374023,-0.531067,-0.030701,0.603053,0.328244,0.274809,6.860718,-1.1927,7.189697,-0.820654,-7.080835,5.659644,-2.569629,-7.751953,-4.01355
1619942237.0173402,008,-8.0,3.0,-2.0,-8.0,5.0,0.763306,0.375366,-0.525513,-0.01593,0.78626,0.442748,0.267176,5.602221,-3.421387,10.285693,-2.142554,-9.200659,8.659937,-4.602124,-10.522558,-5.683569
1619942237.0273128,008,-7.0,-1.0,-2.0,-10.0,4.0,0.766235,0.379944,-0.518127,-0.003418,0.900763,0.274809,0.030534,2.191602,-5.315112,12.75603,-5.563941,-11.054907,11.047729,-7.082031,-12.035864,-8.953028
1619942237.0375228,008,-9.0,3.0,-3.0,-10.0,4.0,0.765442,0.388672,-0.512817,0.000366,0.885496,-0.282443,-0.40458,-2.503833,-7.42417,14.501416,-10.19956,-13.251294,12.817041,-9.602612,-12.817041,-13.686743
1619942237.0481944,008,-10.0,1.0,-6.0,-16.0,4.0,0.758545,0.401367,-0.513245,-0.006714,0.885496,-1.053435,-0.847328,-6.983935,-9.171948,15.253881,-14.561231,-15.20603,13.774073,-11.576489,-12.448584,-18.543676
1619942237.0582206,008,-8.0,4.0,-3.0,-10.0,4.0,0.744141,0.417664,-0.520752,-0.023743,0.89313,-1.80916,-1.167939,-10.152905,-9.746167,15.2802,-17.55315,-16.079321,14.214307,-12.884033,-10.678076,-22.102636
1619942237.068411,008,-7.0,1.0,-2.0,-10.0,4.0,0.722473,0.435913,-0.534424,-0.048462,0.877863,-2.412214,-1.343511,-12.040649,-8.726929,14.379395,-19.193262,-15.407007,13.902075,-13.361353,-7.227979,-23.834864
1619942237.0781713,008,-8.0,3.0,0.0,-7.0,1.0,0.693298,0.455444,-0.552673,-0.080322,0.78626,-2.900763,-1.458015,-13.216601,-5.865405,11.732007,-20.00913,-12.923511,11.984424,-12.520361,-1.597046,-23.486744
1619942237.0881023,008,-9.0,4.0,-1.0,-12.0,5.0,0.65686,0.474304,-0.574036,-0.118408,0.618321,-3.251908,-1.519084,-13.484571,-2.159302,7.828516,-19.773462,-9.597827,8.895605,-10.160083,4.499243,-20.94463
1619942237.0980558,008,-8.0,4.0,-1.0,-8.0,4.0,0.615662,0.490112,-0.59613,-0.159424,0.442748,-3.389313,-1.496183,-12.647168,1.769312,3.679785,-18.308008,-6.006567,5.551978,-6.976758,9.180323,-16.404713
1619942237.1073055,008,-7.0,3.0,-1.0,-7.0,8.0,0.572937,0.50238,-0.615662,-0.200684,0.267176,-3.267176,-1.503817,-11.208033,5.761328,-0.641211,-16.145117,-2.30166,1.934399,-3.464453,12.110034,-10.535718
1619942237.1180854,008,-6.0,5.0,-1.0,-8.0,4.0,0.532104,0.512024,-0.63031,-0.239624,0.083969,-2.870229,-1.458015,-9.37771,9.357373,-4.895215,-13.545581,1.056323,-1.769312,-0.017944,13.007251,-4.303052
1619942237.1275747,008,-7.0,4.0,0.0,-7.0,4.0,0.497681,0.519043,-0.63916,-0.272705,-0.114504,-2.244275,-1.343511,-7.050928,12.074145,-8.737696,-10.510595,3.593652,-5.249316,3.056519,11.831299,1.265674
1619942237.137357,008,-8.0,-6.0,-1.0,-7.0,7.0,0.470337,0.525146,-0.642944,-0.2995,-0.198473,-1.687023,-1.206107,-5.705102,14.069555,-11.619555,-8.548681,5.453882,-7.912256,5.178735,10.509399,5.305542
1619942237.147566,008,-6.0,4.0,1.0,-7.0,5.0,0.446777,0.531067,-0.64447,-0.320923,-0.091603,-1.351145,-1.0,-5.24812,15.536206,-13.735791,-7.550977,6.830811,-9.866992,6.604712,9.504517,8.187403
1619942237.1573088,008,-6.0,-6.0,-1.0,-7.0,3.0,0.42511,0.536621,-0.647278,-0.335144,0.19084,-1.114504,-0.70229,-4.44541,16.612865,-15.290967,-6.312818,7.889526,-11.23435,7.385889,8.007959,10.468725
1619942237.1674154,008,-9.0,5.0,1.0,-9.0,4.0,0.405273,0.541321,-0.652771,-0.341431,0.48855,-0.916031,-0.412214,-3.26228,17.40481,-16.43462,-4.824634,8.736499,-12.138745,7.564136,6.238647,12.278711
1619942237.177423,008,-8.0,3.0,4.0,-4.0,3.0,0.387085,0.545837,-0.660278,-0.341003,0.755725,-0.709924,-0.221374,-1.677197,17.987402,-17.274414,-3.037378,9.432739,-12.689038,7.217212,4.257593,13.746557
1619942237.187362,008,-7.0,8.0,1.0,-8.0,3.0,0.371887,0.550415,-0.668274,-0.335022,0.847328,-0.435115,-0.099237,0.325391,18.414478,-17.890503,-0.930713,10.014135,-13.000073,6.493457,2.116235,14.951221
1619942237.19755,008,-6.0,7.0,1.0,-7.0,-1.0,0.363342,0.553955,-0.673828,-0.327148,0.557252,-0.083969,-0.038168,2.501441,18.729101,-17.970654,1.253711,10.462744,-12.855322,5.476611,0.07417,15.691724
1619942237.2072058,008,-9.0,7.0,-1.0,-8.0,0.0,0.364319,0.554993,-0.675293,-0.321289,0.053435,0.236641,0.045802,4.383203,18.95879,-16.785131,3.055322,10.742676,-11.608789,3.951343,-1.440332,15.549365
1619942237.217501,008,-5.0,5.0,0.0,-10.0,6.0,0.373718,0.552856,-0.672974,-0.319031,-0.442748,0.435115,0.137405,5.584277,19.071239,-15.243115,4.111646,10.813257,-10.174438,2.78855,-2.202368,14.989502
1619942237.2273154,008,-8.0,4.0,1.0,-7.0,4.0,0.386963,0.548706,-0.668457,-0.319946,-0.732824,0.480916,0.160305,5.897705,17.835474,-13.882935,4.268359,9.481787,-9.023608,2.80769,-2.384204,13.26565
1619942237.2372744,008,-3.0,5.0,0.0,-12.0,0.0,0.398865,0.544678,-0.663879,-0.321655,-0.717557,0.419847,0.114504,5.566333,15.40581,-12.583765,3.808984,6.961206,-7.929004,3.391479,-2.28252,10.444799
1619942237.24718,008,-8.0,-5.0,-1.0,-7.0,1.0,0.406555,0.542419,-0.660706,-0.322449,-0.442748,0.274809,0.045802,4.879663,12.782349,-11.314502,3.042163,4.283911,-6.791333,3.829321,-2.003784,7.418189
1619942237.2573447,008,-7.0,7.0,-1.0,-7.0,4.0,0.408997,0.542236,-0.659607,-0.321838,-0.10687,0.10687,-0.007634,4.170264,10.71875,-10.017725,2.302856,2.210742,-5.526855,3.732422,-1.695142,4.890429
1619942237.267256,008,-7.0,4.0,-1.0,-7.0,1.0,0.408386,0.543213,-0.660217,-0.319824,0.129771,0.022901,-0.007634,3.744385,9.465039,-8.405127,1.863818,0.977368,-3.878369,2.850757,-1.539624,2.994312
1619942237.277089,008,-10.0,7.0,-1.0,-7.0,-1.0,0.406921,0.544373,-0.661316,-0.317444,0.221374,-0.007634,0.0,3.212036,9.049927,-6.897803,1.324292,0.593359,-2.317212,1.672412,-1.119727,1.849463
1619942237.2874906,008,-7.0,5.0,2.0,-6.0,4.0,0.404907,0.545288,-0.662231,-0.316467,0.167939,-0.068702,-0.007634,2.484692,9.108545,-5.863013,0.611304,0.672314,-1.239355,0.730933,-0.43186,1.280029
1619942237.2973058,008,-9.0,5.0,-1.0,-9.0,4.0,0.403137,0.54541,-0.66272,-0.317444,0.038168,-0.122137,-0.015267,1.946362,9.142041,-5.092603,0.102881,0.708203,-0.453394,0.059814,0.05144,0.843384
1619942237.3071697,008,-9.0,3.0,-1.0,-8.0,3.0,0.401978,0.544678,-0.662842,-0.319946,-0.068702,-0.152672,-0.030534,1.497754,8.929102,-4.715772,-0.308643,0.480908,-0.088525,-0.119629,0.399561,0.398364
1619942237.3173597,008,-6.0,6.0,-1.0,-4.0,3.0,0.400391,0.543823,-0.662903,-0.323181,-0.114504,-0.183206,-0.045802,1.016846,8.474512,-4.822241,-0.740503,0.007178,-0.211743,0.247632,0.727344,-0.026318
1619942237.3272316,008,-5.0,8.0,0.0,-7.0,5.0,0.398132,0.543396,-0.663269,-0.32605,-0.068702,-0.183206,-0.061069,0.811084,7.914649,-5.017236,-0.891235,-0.563452,-0.406738,0.701025,0.762036,-0.451001
1619942237.337285,008,-8.0,1.0,-1.0,-8.0,3.0,0.395386,0.54364,-0.66394,-0.327576,0.022901,-0.152672,-0.068702,0.732129,7.400244,-5.273242,-0.922339,-1.075464,-0.640015,1.149634,0.691455,-0.782373
1619942237.3472402,008,-8.0,5.0,1.0,-7.0,3.0,0.391785,0.544983,-0.665039,-0.327393,0.145038,-0.114504,-0.083969,0.730933,6.942065,-5.483789,-0.878076,-1.509717,-0.79314,1.48938,0.564648,-1.065894
1619942237.357207,008,-8.0,5.0,-1.0,-7.0,4.0,0.387939,0.547119,-0.666443,-0.325562,0.259542,-0.068702,-0.076336,0.898413,6.7052,-5.43833,-0.6771,-1.707104,-0.665137,1.461865,0.334961,-1.250122
1619942237.3673198,008,-8.0,7.0,2.0,-7.0,23.0,0.384216,0.549683,-0.667847,-0.322815,0.305344,-0.038168,-0.076336,0.936694,6.878662,-5.340234,-0.613696,-1.485791,-0.474927,1.195093,0.319409,-1.129297
1619942237.3773196,008,-8.0,5.0,-1.0,-9.0,0.0,0.380371,0.552368,-0.668884,-0.320618,0.282443,-0.053435,-0.091603,0.872095,7.427759,-5.367749,-0.642407,-0.893628,-0.417505,0.866113,0.462964,-0.647192
1619942237.387238,008,-7.0,6.0,0.0,-7.0,5.0,0.377014,0.554626,-0.669373,-0.319702,0.19084,-0.076336,-0.114504,0.923535,8.16228,-5.382104,-0.546704,-0.130396,-0.37085,0.437842,0.509619,-0.002393
1619942237.3971992,008,-8.0,5.0,0.0,-7.0,1.0,0.374634,0.556091,-0.669128,-0.320435,0.061069,-0.091603,-0.129771,1.033594,8.878858,-5.507715,-0.386401,0.592163,-0.470142,0.143555,0.478516,0.685474
1619942237.407088,008,-8.0,6.0,2.0,-7.0,4.0,0.372986,0.556885,-0.668457,-0.322449,-0.045802,-0.10687,-0.129771,1.095801,9.333447,-5.884546,-0.270361,1.037183,-0.848169,0.23208,0.430664,1.275244
1619942237.4171154,008,-8.0,5.0,2.0,-7.0,4.0,0.371399,0.557251,-0.667847,-0.32489,-0.083969,-0.129771,-0.114504,1.140064,9.606201,-6.414502,-0.172266,1.296777,-1.386499,0.555078,0.358887,1.787256
1619942237.4271698,008,-8.0,5.0,-1.0,-7.0,1.0,0.369507,0.557617,-0.667603,-0.326904,-0.053435,-0.129771,-0.099237,1.227393,9.733007,-6.948047,-0.034692,1.416406,-1.917651,0.935498,0.220117,2.180835
1619942237.4372718,008,-8.0,6.0,0.0,-8.0,3.0,0.367554,0.558167,-0.667786,-0.32782,0.007634,-0.091603,-0.076336,1.409229,9.794019,-7.284204,0.184229,1.482202,-2.237061,1.148438,-0.002393,2.430859
1619942237.4471595,008,-6.0,4.0,-1.0,-7.0,1.0,0.36615,0.558899,-0.668213,-0.327209,0.076336,-0.015267,-0.045802,1.678394,9.877759,-7.29856,0.466553,1.580298,-2.223901,1.049145,-0.266772,2.546899
1619942237.4572592,008,-7.0,6.0,0.0,-5.0,5.0,0.365723,0.559937,-0.668457,-0.325378,0.10687,0.068702,-0.015267,1.815967,9.983032,-7.119116,0.594556,1.705908,-2.015747,0.785962,-0.362476,2.563648
1619942237.4671557,008,-6.0,8.0,-1.0,-7.0,2.0,0.36615,0.561157,-0.668274,-0.323181,0.099237,0.129771,-0.007634,1.826733,10.042847,-6.772192,0.584985,1.782471,-1.646094,0.427075,-0.324194,2.436841
1619942237.4773154,008,-7.0,3.0,0.0,-7.0,3.0,0.36731,0.562317,-0.667664,-0.321167,0.053435,0.152672,-0.007634,1.746582,9.985425,-6.337939,0.478516,1.733423,-1.203467,0.084937,-0.210547,2.150928
1619942237.486519,008,-7.0,5.0,-1.0,-7.0,4.0,0.368958,0.563171,-0.666565,-0.319946,-0.007634,0.145038,-0.015267,1.592261,9.821533,-5.93479,0.302661,1.568335,-0.808691,-0.145947,-0.055029,1.782471
1619942237.4972734,008,-9.0,5.0,1.0,-7.0,4.0,0.370605,0.56366,-0.665344,-0.319763,-0.061069,0.099237,-0.022901,1.357788,9.502124,-5.664429,0.057422,1.236963,-0.559863,-0.161499,0.136377,1.342236
1619942237.50714,008,-7.0,5.0,0.0,-7.0,4.0,0.371582,0.563782,-0.66449,-0.320312,-0.083969,0.030534,-0.022901,1.107764,9.026001,-5.604614,-0.191406,0.747681,-0.520386,0.078955,0.303857,0.875684
1619942237.5165625,008,-9.0,7.0,1.0,-7.0,7.0,0.371521,0.56366,-0.664185,-0.321106,-0.053435,-0.030534,-0.015267,0.966602,8.547485,-5.609399,-0.321802,0.261987,-0.534741,0.351709,0.354102,0.455786
1619942237.527144,008,-7.0,4.0,-1.0,-7.0,6.0,0.370605,0.563599,-0.664429,-0.321716,-0.007634,-0.061069,-0.015267,0.966602,8.229273,-5.61897,-0.305054,-0.053833,-0.539526,0.515601,0.287109,0.193799
1619942237.5372744,008,-10.0,5.0,1.0,-7.0,5.0,0.369446,0.563782,-0.664856,-0.321899,0.030534,-0.061069,-0.030534,1.077856,8.138354,-5.609399,-0.178247,-0.13877,-0.515601,0.527563,0.147144,0.126807
1619942237.547138,008,-7.0,4.0,-1.0,-6.0,3.0,0.368591,0.564209,-0.665039,-0.321777,0.038168,-0.022901,-0.038168,1.272852,8.225683,-5.523267,0.026318,-0.044263,-0.415112,0.374438,-0.037085,0.181836
1619942237.5572016,008,-8.0,8.0,0.0,-7.0,4.0,0.368408,0.564819,-0.664673,-0.321594,0.015267,0.015267,-0.053435,1.38291,8.406323,-5.479004,0.143555,0.137573,-0.366064,0.228491,-0.124414,0.324194
1619942237.5665147,008,-5.0,4.0,0.0,-7.0,4.0,0.36853,0.565674,-0.663879,-0.321533,-0.007634,0.038168,-0.068702,1.397266,8.554663,-5.517285,0.166284,0.284717,-0.405542,0.184229,-0.124414,0.472534
1619942237.576358,008,-6.0,4.0,1.0,-7.0,3.0,0.368713,0.566772,-0.662903,-0.321594,-0.015267,0.045802,-0.083969,1.430762,8.627637,-5.573511,0.211743,0.352905,-0.46416,0.196191,-0.159106,0.565845
1619942237.5864758,008,-6.0,5.0,1.0,-7.0,1.0,0.368835,0.567871,-0.661926,-0.321533,-0.007634,0.045802,-0.083969,1.469043,8.712573,-5.651269,0.261987,0.435449,-0.543115,0.216528,-0.197388,0.683081
1619942237.5963762,008,-9.0,4.0,0.0,-52.0,8.0,0.368713,0.56897,-0.661133,-0.321289,0.022901,0.038168,-0.076336,1.47981,8.799902,-5.793628,0.284717,0.523975,-0.680689,0.287109,-0.208154,0.831421
1619942237.6066895,008,-6.0,3.0,0.0,-7.0,5.0,0.368286,0.570068,-0.660767,-0.320679,0.045802,0.030534,-0.053435,1.559961,8.926709,-5.863013,0.373242,0.657959,-0.735718,0.257202,-0.276343,0.984546
1619942237.61643,008,-7.0,5.0,4.0,-7.0,5.0,0.368225,0.570862,-0.660583,-0.319641,0.053435,0.045802,-0.030534,1.709497,9.115723,-5.819946,0.517993,0.856543,-0.679492,0.093311,-0.38999,1.140064
1619942237.626424,008,-8.0,6.0,1.0,-8.0,3.0,0.368652,0.571411,-0.6604,-0.318542,0.038168,0.061069,-0.007634,1.836304,9.34541,-5.707495,0.631641,1.093408,-0.559863,-0.13877,-0.466553,1.291992
1619942237.6364236,008,-8.0,5.0,-1.0,-7.0,4.0,0.369629,0.571716,-0.659973,-0.317688,0.007634,0.076336,-0.007634,1.894922,9.466235,-5.5771,0.672314,1.214233,-0.433057,-0.311035,-0.488086,1.332666
1619942237.6466184,008,-6.0,7.0,0.0,-6.0,1.0,0.370911,0.571899,-0.659424,-0.317078,-0.015267,0.076336,0.0,1.933203,9.462646,-5.434741,0.692651,1.205859,-0.301465,-0.417505,-0.508423,1.260889
1619942237.6565464,008,-8.0,5.0,2.0,-7.0,3.0,0.372375,0.57196,-0.658752,-0.316589,-0.038168,0.083969,0.0,1.930811,9.348999,-5.313916,0.671118,1.086231,-0.196191,-0.440234,-0.503638,1.104175
1619942237.6663578,008,-6.0,7.0,-1.0,-7.0,1.0,0.373657,0.572083,-0.658142,-0.316223,-0.030534,0.068702,-0.007634,1.831519,9.181519,-5.28042,0.556274,0.911572,-0.175854,-0.35769,-0.415112,0.931909
1619942237.6763594,008,-8.0,8.0,-1.0,-3.0,7.0,0.37439,0.572144,-0.657776,-0.315918,-0.022901,0.038168,0.0,1.719067,9.017627,-5.286401,0.434253,0.745288,-0.189014,-0.251221,-0.318213,0.783569
1619942237.6863353,008,-5.0,5.0,2.0,-6.0,6.0,0.374756,0.572083,-0.657715,-0.315796,-0.015267,0.007634,0.007634,1.655664,8.935083,-5.212232,0.364868,0.661548,-0.118433,-0.263184,-0.261987,0.667529
1619942237.6964068,008,-7.0,5.0,1.0,-7.0,4.0,0.375122,0.571533,-0.657898,-0.31604,-0.022901,-0.022901,0.030534,1.588672,8.917139,-5.094995,0.290698,0.638818,-0.00957,-0.339746,-0.192603,0.582593
1619942237.7062817,008,-6.0,4.0,-1.0,-12.0,-1.0,0.375366,0.570435,-0.658264,-0.316772,-0.053435,-0.061069,0.053435,1.467847,8.960205,-4.999292,0.166284,0.675903,0.071777,-0.418701,-0.0646,0.555078
1619942237.7166345,008,-9.0,6.0,0.0,-7.0,4.0,0.375671,0.568665,-0.658936,-0.318359,-0.099237,-0.10687,0.076336,1.372144,9.031982,-4.933496,0.068188,0.732129,0.113647,-0.474927,0.04187,0.569434
1619942237.7263803,008,-8.0,6.0,0.0,-10.0,1.0,0.375916,0.566223,-0.65979,-0.320557,-0.129771,-0.145038,0.083969,1.325488,9.011645,-4.938281,0.021533,0.693848,0.077759,-0.418701,0.08374,0.551489
1619942237.7363105,008,-6.0,6.0,0.0,-7.0,4.0,0.375793,0.563721,-0.660889,-0.322937,-0.129771,-0.175573,0.083969,1.290796,8.882446,-5.085425,-0.008374,0.546704,-0.095703,-0.191406,0.092114,0.512012
1619942237.7463377,008,-5.0,5.0,0.0,-7.0,1.0,0.374939,0.561462,-0.662292,-0.324951,-0.083969,-0.183206,0.068702,1.329077,8.64917,-5.282813,0.037085,0.303857,-0.30625,0.107666,0.008374,0.418701
1619942237.7563396,008,-7.0,3.0,-1.0,-7.0,3.0,0.373352,0.559814,-0.664001,-0.325989,0.0,-0.175573,0.061069,1.408032,8.454175,-5.48977,0.12561,0.114844,-0.504834,0.364868,-0.112451,0.37085
1619942237.7664459,008,-7.0,6.0,0.0,-9.0,2.0,0.371338,0.558899,-0.665894,-0.325989,0.076336,-0.145038,0.045802,1.514502,8.408716,-5.659644,0.238062,0.086133,-0.6448,0.48689,-0.23208,0.433057
1619942237.7764037,008,-9.0,5.0,0.0,-7.0,4.0,0.369263,0.558594,-0.667725,-0.325195,0.122137,-0.10687,0.038168,1.586279,8.494848,-5.793628,0.313428,0.194995,-0.73811,0.500049,-0.291895,0.586182
1619942237.7864523,008,-7.0,7.0,2.0,-5.0,5.0,0.367371,0.558655,-0.669373,-0.323975,0.129771,-0.068702,0.030534,1.632935,8.667114,-5.883349,0.360083,0.393579,-0.784766,0.430664,-0.307446,0.787158
1619942237.7964256,008,-9.0,7.0,-1.0,-7.0,3.0,0.366089,0.558838,-0.670593,-0.322571,0.114504,-0.030534,0.030534,1.676001,8.841772,-5.920434,0.397168,0.592163,-0.785962,0.321802,-0.309839,0.961816
1619942237.806452,008,-7.0,4.0,1.0,-7.0,1.0,0.365479,0.559082,-0.671326,-0.321228,0.076336,0.015267,0.022901,1.717871,8.959009,-5.897705,0.428271,0.727344,-0.73811,0.205762,-0.31582,1.055127
1619942237.8164022,008,-6.0,7.0,1.0,-7.0,1.0,0.365662,0.559387,-0.671509,-0.320129,0.038168,0.045802,0.007634,1.705908,8.975757,-5.855835,0.401953,0.752466,-0.684277,0.14834,-0.282324,1.045557
1619942237.826384,008,-7.0,3.0,-1.0,-7.0,0.0,0.366211,0.559753,-0.671265,-0.319336,0.0,0.061069,-0.007634,1.598242,8.886035,-5.86062,0.283521,0.666333,-0.68667,0.208154,-0.178247,0.958228
1619942237.8363352,008,-8.0,4.0,0.0,-7.0,-1.0,0.366699,0.560242,-0.670776,-0.31897,-0.015267,0.045802,-0.015267,1.464258,8.756836,-5.86062,0.144751,0.535937,-0.689062,0.291895,-0.063403,0.831421
1619942237.8465123,008,-8.0,6.0,2.0,-7.0,4.0,0.366882,0.560608,-0.67041,-0.318848,-0.022901,0.022901,-0.022901,1.361377,8.619263,-5.861816,0.043066,0.397168,-0.692651,0.378027,0.011963,0.703418
1619942237.8563457,008,-5.0,4.0,-1.0,-7.0,4.0,0.36676,0.560913,-0.670166,-0.318909,-0.007634,0.0,-0.022901,1.300366,8.512793,-5.871387,-0.010767,0.290698,-0.701025,0.44502,0.047852,0.611304
1619942237.8664958,008,-5.0,5.0,0.0,-7.0,6.0,0.366333,0.561279,-0.670105,-0.318909,0.015267,-0.015267,-0.022901,1.296777,8.494848,-5.855835,-0.005981,0.275146,-0.679492,0.434253,0.040674,0.588574
1619942237.8764174,008,-6.0,5.0,-1.0,-7.0,7.0,0.365906,0.561646,-0.670227,-0.318665,0.030534,-0.007634,-0.015267,1.354199,8.558252,-5.799609,0.055029,0.343335,-0.6125,0.334961,-0.005981,0.618481
1619942237.8864644,008,-5.0,5.0,1.0,-7.0,5.0,0.365662,0.562012,-0.670227,-0.318115,0.038168,0.015267,-0.015267,1.38291,8.701807,-5.751758,0.082544,0.494067,-0.555078,0.204565,-0.007178,0.717773
1619942237.8962834,008,-9.0,6.0,0.0,-7.0,4.0,0.365662,0.5625,-0.670166,-0.317505,0.038168,0.030534,-0.007634,1.398462,8.862109,-5.707495,0.095703,0.659155,-0.502441,0.071777,0.007178,0.830225
1619942237.9062176,008,-8.0,5.0,0.0,-7.0,1.0,0.365906,0.562866,-0.669983,-0.316895,0.022901,0.045802,-0.007634,1.397266,8.990112,-5.646484,0.087329,0.791943,-0.437842,-0.050244,0.038281,0.906787
1619942237.916282,008,-7.0,7.0,2.0,-6.0,7.0,0.366272,0.563171,-0.669739,-0.316345,0.015267,0.038168,0.0,1.362573,9.035571,-5.61897,0.045459,0.839795,-0.410327,-0.095703,0.088525,0.925928
1619942237.9262605,008,-6.0,3.0,2.0,-9.0,7.0,0.366577,0.563416,-0.669617,-0.315918,0.007634,0.030534,0.007634,1.337451,9.043945,-5.593848,0.014355,0.849365,-0.382812,-0.120825,0.122021,0.915161
1619942237.9363835,008,-7.0,7.0,1.0,-7.0,2.0,0.366943,0.563416,-0.669556,-0.315674,0.0,0.015267,0.015267,1.343433,9.047534,-5.53523,0.013159,0.851758,-0.326587,-0.169873,0.124414,0.88645
1619942237.9462144,008,-7.0,5.0,1.0,-7.0,8.0,0.367188,0.563232,-0.669617,-0.315491,-0.007634,0.007634,0.015267,1.330273,8.976954,-5.507715,-0.005981,0.782373,-0.300269,-0.153125,0.132788,0.81228
1619942237.9563274,008,-9.0,5.0,-1.0,-13.0,5.0,0.367126,0.56311,-0.669861,-0.315308,0.015267,-0.007634,0.015267,1.315918,8.820239,-5.538818,-0.023926,0.628052,-0.328979,-0.046655,0.124414,0.69624
1619942237.9664845,008,-7.0,5.0,0.0,-6.0,4.0,0.366577,0.563171,-0.670288,-0.31488,0.045802,-0.022901,0.007634,1.313525,8.69104,-5.621362,-0.026318,0.507227,-0.398364,0.072974,0.10647,0.631641
1619942237.9763298,008,-8.0,8.0,0.0,-7.0,5.0,0.365601,0.563416,-0.670959,-0.314209,0.076336,-0.030534,0.007634,1.369751,8.656347,-5.651269,0.031104,0.48689,-0.405542,0.082544,0.046655,0.626855
1619942237.9861877,008,-7.0,7.0,0.0,-7.0,3.0,0.364685,0.56366,-0.671631,-0.313354,0.083969,-0.022901,0.007634,1.448706,8.725733,-5.654859,0.108862,0.57063,-0.385205,0.011963,-0.014355,0.69624
1619942237.9963107,008,-7.0,5.0,0.0,-7.0,1.0,0.364136,0.563904,-0.672119,-0.3125,0.061069,-0.007634,0.007634,1.516895,8.850146,-5.653662,0.173462,0.708203,-0.366064,-0.08374,-0.053833,0.808691
1619942238.006232,008,-7.0,6.0,1.0,6.0,5.0,0.364075,0.563965,-0.672363,-0.311951,0.030534,0.007634,0.007634,1.567139,8.932691,-5.646484,0.216528,0.796728,-0.351709,-0.14834,-0.081348,0.880469
1619942238.0161784,008,-8.0,5.0,0.0,-7.0,3.0,0.364258,0.563965,-0.672485,-0.311584,0.0,0.015267,0.007634,1.576709,8.893213,-5.687158,0.218921,0.759644,-0.38999,-0.096899,-0.089722,0.870898
1619942238.0262454,008,-5.0,6.0,1.0,-7.0,5.0,0.36438,0.563904,-0.672607,-0.311218,0.007634,0.007634,0.015267,1.532446,8.722143,-5.788843,0.16748,0.590967,-0.489282,0.080151,-0.066992,0.777588
1619942238.0363777,008,-8.0,4.0,-1.0,-4.0,5.0,0.364075,0.563904,-0.673035,-0.31073,0.022901,-0.007634,0.015267,1.513306,8.567822,-5.848657,0.144751,0.443823,-0.53833,0.200977,-0.070581,0.679492
1619942238.046321,008,-7.0,5.0,0.0,-7.0,0.0,0.363525,0.563904,-0.673584,-0.31012,0.038168,-0.022901,0.015267,1.513306,8.52356,-5.858228,0.141162,0.410327,-0.532349,0.212939,-0.071777,0.648389
1619942238.056343,008,-15.0,7.0,1.0,-6.0,5.0,0.362854,0.563843,-0.674133,-0.309692,0.038168,-0.030534,0.015267,1.524072,8.547485,-5.882154,0.151929,0.44502,-0.541919,0.19978,-0.076563,0.684277
1619942238.0663307,008,-7.0,6.0,0.0,-7.0,4.0,0.362305,0.563782,-0.674683,-0.309387,0.030534,-0.030534,0.007634,1.618579,8.594141,-5.876172,0.245239,0.498853,-0.523975,0.145947,-0.159106,0.732129
1619942238.0762537,008,-7.0,5.0,-1.0,-8.0,4.0,0.362183,0.563599,-0.675049,-0.30896,0.015267,-0.007634,0.007634,1.746582,8.643188,-5.836694,0.367261,0.553882,-0.478516,0.0646,-0.269165,0.77041
1619942238.086019,008,-8.0,7.0,0.0,-7.0,3.0,0.362427,0.563477,-0.675171,-0.308594,0.0,0.015267,0.007634,1.793237,8.662329,-5.817554,0.404346,0.575415,-0.458179,0.0323,-0.301465,0.782373
1619942238.0961497,008,-7.0,7.0,-1.0,-5.0,6.0,0.362793,0.563477,-0.67511,-0.308289,-0.007634,0.022901,0.0,1.766919,8.655151,-5.805591,0.37085,0.568237,-0.448608,0.0323,-0.267969,0.766821
1619942238.1060789,008,-8.0,4.0,1.0,-7.0,1.0,0.36322,0.563538,-0.674927,-0.308167,-0.022901,0.015267,-0.007634,1.725049,8.644384,-5.806787,0.322998,0.555078,-0.453394,0.049048,-0.223706,0.75127
1619942238.1162302,008,-7.0,5.0,0.0,-7.0,4.0,0.363464,0.563477,-0.674805,-0.308289,-0.022901,0.0,-0.007634,1.660449,8.596533,-5.854639,0.257202,0.504834,-0.50603,0.126807,-0.16748,0.729736
1619942238.1262734,008,-6.0,6.0,2.0,-7.0,3.0,0.363342,0.563416,-0.674805,-0.308411,-0.015267,-0.015267,-0.007634,1.613794,8.55586,-5.909668,0.212939,0.46416,-0.56106,0.198584,-0.131592,0.71897
1619942238.1362555,008,-9.0,7.0,-1.0,-7.0,0.0,0.362976,0.563477,-0.674988,-0.308472,0.007634,-0.022901,-0.007634,1.57312,8.551074,-5.962305,0.177051,0.460571,-0.608911,0.244043,-0.098096,0.736914
