timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940852.4228342,008,11.0,-1.0,82.0,80.0,52.0,0.761841,0.593872,-0.255981,-0.035522,-0.007634,-0.015267,-0.015267,3.763525,9.467432,1.710693,0.354102,0.421094,0.107666,0.154321,-0.099292,0.52876
1619940852.4327312,008,17.0,1.0,85.0,79.0,52.0,0.761719,0.593994,-0.256226,-0.0354,0.015267,-0.007634,0.0,3.795825,9.393262,1.672412,0.381616,0.346924,0.07417,0.210547,-0.100488,0.46416
1619940852.4427674,008,15.0,0.0,84.0,80.0,58.0,0.761414,0.594299,-0.256348,-0.034973,0.030534,0.007634,0.007634,3.803003,9.378906,1.635327,0.384009,0.333765,0.046655,0.227295,-0.081348,0.448608
1619940852.4526653,008,11.0,1.0,84.0,79.0,57.0,0.761047,0.594849,-0.256287,-0.034424,0.038168,0.015267,0.007634,3.759937,9.453076,1.629346,0.337354,0.406738,0.052637,0.166284,-0.049048,0.501245
1619940852.462729,008,16.0,4.0,83.0,84.0,53.0,0.760803,0.595276,-0.256042,-0.034119,0.030534,0.015267,-0.007634,3.704907,9.589453,1.662842,0.284717,0.540723,0.093311,0.069385,-0.027515,0.6125
1619940852.4728196,008,-5.0,5.0,85.0,82.0,53.0,0.760742,0.595581,-0.255676,-0.034058,0.007634,0.007634,-0.015267,3.612793,9.698316,1.673608,0.197388,0.647192,0.10647,-0.037085,0.021533,0.683081
1619940852.4826684,008,17.0,1.0,83.0,84.0,52.0,0.760803,0.595581,-0.255432,-0.034424,-0.015267,-0.007634,-0.022901,3.562549,9.753345,1.697534,0.154321,0.699829,0.128003,-0.096899,0.0323,0.720166
1619940852.4925938,008,12.0,1.0,81.0,79.0,51.0,0.760925,0.595459,-0.25531,-0.034973,-0.022901,-0.022901,-0.030534,3.541016,9.765307,1.717871,0.141162,0.709399,0.144751,-0.117236,0.025122,0.727344
1619940852.5027273,008,15.0,3.0,82.0,80.0,55.0,0.760986,0.595215,-0.255432,-0.035645,-0.030534,-0.030534,-0.022901,3.551782,9.737793,1.715479,0.156714,0.680689,0.13877,-0.093311,0.016748,0.704614
1619940852.5127559,008,15.0,1.0,85.0,85.0,53.0,0.761047,0.595093,-0.255554,-0.036194,-0.015267,-0.030534,-0.022901,3.598438,9.656446,1.703516,0.208154,0.598145,0.124414,-0.021533,-0.011963,0.6448
1619940852.5226996,008,16.0,4.0,84.0,82.0,58.0,0.760986,0.595093,-0.255737,-0.036438,0.0,-0.015267,-0.015267,3.66543,9.593042,1.684375,0.275146,0.533545,0.10647,0.058618,-0.038281,0.605322
1619940852.5327408,008,13.0,4.0,64.0,82.0,52.0,0.760803,0.595276,-0.255798,-0.036316,0.015267,0.0,-0.007634,3.728833,9.582275,1.668823,0.337354,0.522778,0.096899,0.119629,-0.056226,0.614893
1619940852.5426683,008,13.0,3.0,85.0,83.0,51.0,0.760681,0.59552,-0.255737,-0.035889,0.015267,0.022901,0.0,3.763525,9.606201,1.648486,0.368457,0.546704,0.081348,0.147144,-0.046655,0.6448
1619940852.5525668,008,16.0,1.0,82.0,80.0,55.0,0.76062,0.595764,-0.255432,-0.0354,0.015267,0.030534,0.0,3.738403,9.648071,1.643701,0.343335,0.588574,0.078955,0.11604,-0.022729,0.674707
1619940852.5626276,008,14.0,5.0,84.0,79.0,52.0,0.760559,0.596008,-0.255005,-0.034973,0.007634,0.022901,0.0,3.647485,9.722241,1.658057,0.253613,0.662744,0.095703,0.011963,0.014355,0.715381
1619940852.5726388,008,15.0,4.0,92.0,84.0,54.0,0.760559,0.59613,-0.2547,-0.034912,0.0,0.007634,-0.007634,3.529053,9.791626,1.695142,0.139966,0.729736,0.131592,-0.117236,0.04187,0.742895
1619940852.582608,008,13.0,1.0,86.0,84.0,53.0,0.76062,0.596069,-0.254639,-0.035278,-0.007634,-0.022901,-0.015267,3.450098,9.8323,1.740601,0.065796,0.769214,0.175854,-0.210547,0.040674,0.762036
1619940852.592671,008,13.0,3.0,84.0,80.0,55.0,0.76062,0.596008,-0.254761,-0.035889,-0.015267,-0.038168,-0.015267,3.447705,9.857422,1.757349,0.068188,0.791943,0.191406,-0.220117,0.0323,0.785962
1619940852.6026533,008,16.0,1.0,84.0,82.0,55.0,0.76062,0.595825,-0.255005,-0.036499,-0.015267,-0.038168,-0.015267,3.508716,9.826319,1.74419,0.132788,0.76084,0.177051,-0.149536,0.013159,0.777588
1619940852.612642,008,13.0,5.0,82.0,83.0,53.0,0.760559,0.595764,-0.25531,-0.036865,-0.007634,-0.022901,-0.015267,3.594849,9.772486,1.714282,0.218921,0.705811,0.14834,-0.049048,-0.007178,0.75127
1619940852.622678,008,15.0,1.0,84.0,82.0,51.0,0.760437,0.595825,-0.255432,-0.036865,0.007634,-0.007634,-0.007634,3.673804,9.72583,1.673608,0.29668,0.660352,0.111255,0.044263,-0.015552,0.729736
1619940852.6325917,008,13.0,4.0,85.0,83.0,55.0,0.760376,0.596008,-0.255371,-0.03656,0.007634,0.015267,0.0,3.731225,9.72583,1.643701,0.351709,0.659155,0.08374,0.104077,-0.010767,0.744092
1619940852.6427147,008,5.0,5.0,87.0,82.0,54.0,0.760315,0.596191,-0.255127,-0.036011,0.007634,0.030534,0.007634,3.706104,9.743774,1.634131,0.324194,0.678296,0.076563,0.077759,0.00957,0.75127
1619940852.65211,008,13.0,1.0,84.0,84.0,53.0,0.760376,0.596313,-0.254822,-0.035645,0.007634,0.022901,0.007634,3.640308,9.759326,1.646094,0.258398,0.693848,0.088525,0.011963,0.026318,0.744092
1619940852.6626916,008,15.0,5.0,82.0,84.0,52.0,0.760437,0.596313,-0.2547,-0.0354,-0.007634,0.007634,0.007634,3.56853,9.768896,1.678394,0.185425,0.703418,0.119629,-0.065796,0.028711,0.733325
1619940852.67259,008,17.0,4.0,85.0,83.0,53.0,0.760498,0.596191,-0.254761,-0.0354,-0.007634,-0.015267,0.007634,3.509912,9.734204,1.703516,0.12561,0.669922,0.142358,-0.118433,0.020337,0.685474
1619940852.6825843,008,16.0,3.0,85.0,81.0,52.0,0.760437,0.596069,-0.255005,-0.035583,-0.007634,-0.030534,0.0,3.515893,9.695923,1.72146,0.130396,0.632837,0.160303,-0.113647,-0.007178,0.655566
1619940852.69282,008,15.0,1.0,84.0,80.0,42.0,0.760437,0.596008,-0.25531,-0.035828,-0.007634,-0.022901,-0.007634,3.580493,9.66123,1.714282,0.192603,0.598145,0.154321,-0.047852,-0.033496,0.643604
1619940852.7026486,008,11.0,3.0,82.0,83.0,51.0,0.760437,0.595947,-0.255493,-0.035889,-0.007634,-0.007634,-0.007634,3.680981,9.62295,1.680786,0.291895,0.559863,0.120825,0.059814,-0.050244,0.637622
1619940852.7124858,008,13.0,0.0,86.0,83.0,53.0,0.760437,0.595947,-0.255371,-0.035706,0.0,0.015267,-0.007634,3.762329,9.591846,1.644897,0.372046,0.529956,0.084937,0.153125,-0.056226,0.631641
1619940852.7226396,008,15.0,3.0,86.0,82.0,52.0,0.760559,0.596008,-0.254944,-0.035339,0.0,0.038168,-0.007634,3.782666,9.575098,1.624561,0.394775,0.513208,0.061011,0.187817,-0.047852,0.619678
1619940852.73257,008,13.0,4.0,85.0,79.0,53.0,0.760681,0.59613,-0.254456,-0.034912,0.0,0.038168,-0.007634,3.730029,9.593042,1.634131,0.343335,0.529956,0.068188,0.135181,-0.029907,0.618481
1619940852.7425482,008,13.0,5.0,85.0,84.0,56.0,0.760803,0.59613,-0.254028,-0.034668,0.0,0.022901,0.0,3.640308,9.628931,1.658057,0.257202,0.565845,0.088525,0.043066,-0.007178,0.625659
1619940852.752561,008,17.0,1.0,84.0,105.0,53.0,0.760864,0.59613,-0.253906,-0.034546,-0.007634,0.0,0.0,3.555371,9.638501,1.668823,0.172266,0.575415,0.098096,-0.035889,0.015552,0.606519
1619940852.762601,008,13.0,1.0,83.0,82.0,53.0,0.760803,0.59613,-0.254028,-0.034668,0.0,-0.022901,0.0,3.508716,9.650464,1.686768,0.12561,0.587378,0.117236,-0.087329,0.019141,0.604126
1619940852.77255,008,14.0,3.0,85.0,80.0,58.0,0.760681,0.59613,-0.254333,-0.034973,0.0,-0.038168,-0.007634,3.533838,9.663623,1.708301,0.149536,0.600537,0.141162,-0.080151,-0.005981,0.629248
1619940852.782602,008,17.0,1.0,85.0,83.0,52.0,0.76062,0.59613,-0.254639,-0.035339,-0.007634,-0.030534,-0.015267,3.603223,9.667212,1.713086,0.218921,0.60293,0.14834,-0.023926,-0.037085,0.656763
1619940852.7920046,008,18.0,3.0,85.0,84.0,39.0,0.76062,0.596008,-0.254761,-0.035583,-0.015267,-0.015267,-0.015267,3.683374,9.655249,1.715479,0.300269,0.592163,0.149536,0.047852,-0.069385,0.674707
1619940852.8027685,008,13.0,1.0,84.0,84.0,56.0,0.760742,0.595886,-0.254639,-0.035706,-0.015267,0.007634,-0.022901,3.738403,9.644483,1.703516,0.35769,0.5802,0.133984,0.107666,-0.080151,0.680689
1619940852.8117554,008,15.0,4.0,84.0,83.0,53.0,0.760986,0.595764,-0.254333,-0.035706,-0.022901,0.022901,-0.015267,3.762329,9.607397,1.68916,0.385205,0.543115,0.113647,0.149536,-0.081348,0.653174
1619940852.8221297,008,13.0,3.0,83.0,79.0,52.0,0.761169,0.595581,-0.254028,-0.035461,-0.015267,0.030534,0.0,3.761133,9.543994,1.672412,0.385205,0.480908,0.089722,0.175854,-0.077759,0.590967
1619940852.8317578,008,15.0,1.0,82.0,81.0,53.0,0.761292,0.595642,-0.253784,-0.034973,0.007634,0.030534,0.007634,3.704907,9.515284,1.674805,0.325391,0.453394,0.090918,0.130396,-0.065796,0.545508
1619940852.8418756,008,16.0,4.0,86.0,84.0,53.0,0.76123,0.595764,-0.253662,-0.034485,0.015267,0.015267,0.015267,3.611597,9.527246,1.703516,0.228491,0.466553,0.120825,0.029907,-0.053833,0.52876
1619940852.8518057,008,12.0,1.0,83.0,84.0,55.0,0.761047,0.596008,-0.253723,-0.034241,0.022901,-0.007634,0.015267,3.524268,9.578687,1.751367,0.13877,0.517993,0.175854,-0.08374,-0.056226,0.555078
1619940852.861767,008,13.0,6.0,85.0,82.0,52.0,0.760864,0.59613,-0.253845,-0.034302,0.015267,-0.022901,0.0,3.47522,9.65166,1.809985,0.089722,0.58977,0.238062,-0.171069,-0.07417,0.613696
1619940852.871801,008,15.0,3.0,86.0,80.0,51.0,0.760742,0.596191,-0.254089,-0.034729,0.0,-0.038168,-0.015267,3.489575,9.723437,1.859033,0.10647,0.660352,0.290698,-0.196191,-0.10647,0.693848
1619940852.8820012,008,14.0,0.0,88.0,80.0,52.0,0.760742,0.596069,-0.254211,-0.035278,-0.015267,-0.030534,-0.022901,3.567334,9.738989,1.854248,0.189014,0.674707,0.284717,-0.12561,-0.126807,0.734522
1619940852.8925257,008,16.0,4.0,82.0,82.0,53.0,0.760925,0.595886,-0.254211,-0.035706,-0.022901,-0.015267,-0.030534,3.6427,9.70669,1.809985,0.267969,0.641211,0.235669,-0.027515,-0.120825,0.722559
1619940852.901892,008,13.0,1.0,83.0,64.0,54.0,0.761108,0.595703,-0.254028,-0.036011,-0.022901,0.0,-0.022901,3.671411,9.671997,1.766919,0.301465,0.605322,0.186621,0.031104,-0.099292,0.692651
1619940852.9119701,008,9.0,6.0,84.0,84.0,52.0,0.76123,0.595581,-0.253845,-0.036072,-0.015267,0.007634,-0.015267,3.672607,9.639697,1.729834,0.30625,0.573022,0.145947,0.061011,-0.072974,0.657959
1619940852.9218152,008,13.0,3.0,84.0,80.0,53.0,0.761292,0.595581,-0.253845,-0.036011,0.0,0.0,0.007634,3.659448,9.607397,1.707104,0.291895,0.540723,0.122021,0.066992,-0.056226,0.619678
1619940854.1500115,008,13.0,3.0,85.0,83.0,52.0,0.761597,0.594177,-0.255798,-0.037842,0.007634,0.007634,0.015267,3.653467,9.581079,1.701123,0.275146,0.521582,0.102881,0.0646,-0.038281,0.593359
1619940854.1598837,008,13.0,-1.0,69.0,82.0,53.0,0.761414,0.59436,-0.25592,-0.037415,0.022901,0.0,0.022901,3.593652,9.570312,1.68916,0.209351,0.512012,0.096899,0.011963,-0.011963,0.56106
1619940854.1707182,008,13.0,3.0,83.0,78.0,90.0,0.761108,0.594727,-0.256104,-0.037109,0.030534,-0.007634,0.015267,3.556567,9.640894,1.708301,0.16748,0.582593,0.126807,-0.053833,-0.003589,0.616089
1619940854.1805465,008,13.0,1.0,86.0,80.0,52.0,0.760803,0.595032,-0.256226,-0.036987,0.015267,-0.015267,0.007634,3.532642,9.762915,1.734619,0.142358,0.703418,0.161499,-0.120825,0.008374,0.724951
1619940854.1905522,008,19.0,0.0,82.0,72.0,51.0,0.760803,0.595032,-0.256287,-0.037109,-0.007634,-0.015267,-0.007634,3.552979,9.834692,1.756152,0.163892,0.775195,0.183032,-0.129199,0.002393,0.801514
1619940854.200751,008,11.0,3.0,83.0,84.0,57.0,0.760925,0.594849,-0.256287,-0.037354,-0.022901,-0.007634,-0.015267,3.617578,9.821533,1.748975,0.229687,0.762036,0.172266,-0.0646,-0.014355,0.811084
1619940854.2098799,008,13.0,3.0,84.0,84.0,51.0,0.761169,0.594604,-0.256104,-0.037476,-0.030534,0.007634,-0.015267,3.676196,9.752149,1.727441,0.291895,0.692651,0.142358,0.019141,-0.029907,0.763232
1619940854.2198858,008,9.0,0.0,82.0,82.0,53.0,0.761414,0.59436,-0.255859,-0.037476,-0.022901,0.015267,-0.015267,3.712085,9.677979,1.720264,0.330176,0.619678,0.128003,0.076563,-0.05144,0.707007
1619940854.2305179,008,13.0,4.0,86.0,82.0,51.0,0.761658,0.594177,-0.255676,-0.037292,-0.015267,0.015267,0.0,3.708496,9.602612,1.709497,0.325391,0.545508,0.110059,0.099292,-0.055029,0.634033
1619940854.2400494,008,11.0,3.0,81.0,78.0,51.0,0.761719,0.594177,-0.255615,-0.037048,0.0,0.007634,0.007634,3.69773,9.540405,1.699927,0.312231,0.483301,0.100488,0.10647,-0.059814,0.57063
1619940854.2500534,008,12.0,3.0,85.0,83.0,52.0,0.761597,0.594299,-0.255676,-0.036682,0.015267,0.007634,0.015267,3.675,9.517675,1.696338,0.284717,0.461768,0.100488,0.088525,-0.056226,0.540723
1619940854.2598057,008,13.0,3.0,82.0,84.0,52.0,0.761475,0.594421,-0.255798,-0.036316,0.015267,0.0,0.015267,3.649878,9.516479,1.695142,0.25481,0.461768,0.102881,0.061011,-0.047852,0.531152
1619940854.2698553,008,17.0,3.0,83.0,84.0,54.0,0.761292,0.594666,-0.255859,-0.036072,0.015267,0.0,0.007634,3.616382,9.541601,1.697534,0.218921,0.48689,0.111255,0.019141,-0.035889,0.543115
1619940854.2798073,008,11.0,1.0,85.0,84.0,53.0,0.761169,0.594849,-0.255859,-0.036011,0.007634,-0.007634,-0.007634,3.580493,9.589453,1.71189,0.183032,0.533545,0.130396,-0.029907,-0.026318,0.576611
1619940854.2898421,008,11.0,5.0,84.0,79.0,53.0,0.761108,0.59491,-0.255859,-0.036255,-0.007634,-0.015267,-0.015267,3.572119,9.639697,1.734619,0.177051,0.582593,0.154321,-0.057422,-0.031104,0.624463
1619940854.2998443,008,12.0,3.0,82.0,84.0,53.0,0.76123,0.594788,-0.255737,-0.036621,-0.022901,-0.015267,-0.022901,3.587671,9.648071,1.738208,0.198584,0.58977,0.153125,-0.040674,-0.035889,0.637622
1619940854.3099954,008,11.0,3.0,82.0,78.0,53.0,0.761414,0.594604,-0.255615,-0.036987,-0.022901,-0.007634,-0.022901,3.611597,9.625341,1.727441,0.227295,0.565845,0.137573,-0.002393,-0.039478,0.623267
1619940854.3199067,008,13.0,4.0,84.0,83.0,53.0,0.761597,0.594421,-0.255432,-0.037231,-0.022901,0.0,-0.022901,3.635522,9.578687,1.704712,0.256006,0.517993,0.108862,0.046655,-0.037085,0.583789
1619940854.3299484,008,15.0,3.0,85.0,80.0,56.0,0.761658,0.59436,-0.25531,-0.037231,-0.007634,0.0,-0.007634,3.660645,9.522461,1.687964,0.282324,0.462964,0.089722,0.090918,-0.046655,0.539526
1619940854.3398151,008,13.0,0.0,65.0,80.0,55.0,0.761658,0.594421,-0.255249,-0.037048,0.007634,0.007634,0.0,3.672607,9.487768,1.67959,0.293091,0.428271,0.081348,0.112451,-0.052637,0.509619
1619940854.349742,008,12.0,3.0,84.0,80.0,53.0,0.761475,0.594666,-0.255127,-0.036743,0.022901,0.007634,0.0,3.648682,9.532031,1.683179,0.269165,0.472534,0.089722,0.076563,-0.038281,0.543115
1619940854.3599248,008,12.0,1.0,83.0,80.0,53.0,0.761353,0.59491,-0.255066,-0.036499,0.015267,0.0,0.007634,3.605615,9.606201,1.713086,0.224902,0.545508,0.124414,0.005981,-0.0323,0.601733
1619940854.3698578,008,13.0,1.0,85.0,81.0,51.0,0.76123,0.595093,-0.255066,-0.036438,0.007634,-0.007634,0.0,3.561352,9.670801,1.739404,0.18064,0.608911,0.155518,-0.061011,-0.026318,0.649585
1619940854.3797507,008,15.0,1.0,81.0,80.0,52.0,0.761169,0.595154,-0.255066,-0.03656,0.0,-0.015267,-0.007634,3.555371,9.730616,1.757349,0.175854,0.668726,0.174658,-0.088525,-0.023926,0.707007
1619940854.3898623,008,13.0,1.0,85.0,82.0,51.0,0.761169,0.595093,-0.255066,-0.036743,-0.007634,-0.015267,-0.015267,3.580493,9.754541,1.757349,0.203369,0.692651,0.173462,-0.069385,-0.026318,0.73811
1619940854.399839,008,13.0,0.0,82.0,82.0,53.0,0.76123,0.595032,-0.255005,-0.036987,-0.015267,-0.007634,-0.015267,3.598438,9.759326,1.759741,0.224902,0.69624,0.173462,-0.05144,-0.033496,0.748877
1619940854.4098985,008,13.0,1.0,84.0,83.0,52.0,0.761353,0.59491,-0.254883,-0.037231,-0.015267,-0.007634,-0.022901,3.609204,9.772486,1.762134,0.239258,0.708203,0.172266,-0.040674,-0.033496,0.764429
1619940854.4198978,008,11.0,3.0,82.0,83.0,53.0,0.761536,0.594788,-0.2547,-0.037476,-0.015267,0.0,-0.015267,3.625952,9.759326,1.74419,0.260791,0.693848,0.149536,-0.008374,-0.025122,0.754858
1619940854.4297135,008,13.0,1.0,85.0,83.0,52.0,0.761597,0.594666,-0.254639,-0.037537,-0.007634,0.0,-0.007634,3.646289,9.733007,1.71189,0.282324,0.668726,0.113647,0.031104,-0.008374,0.733325
1619940854.4398491,008,14.0,2.0,83.0,85.0,56.0,0.761536,0.594727,-0.254639,-0.037476,0.0,0.0,0.0,3.651074,9.71626,1.695142,0.287109,0.651978,0.099292,0.045459,-0.002393,0.716577
1619940854.449911,008,13.0,5.0,85.0,84.0,56.0,0.761414,0.59491,-0.2547,-0.03717,0.015267,0.0,0.007634,3.648682,9.730616,1.681982,0.279932,0.666333,0.090918,0.038281,0.010767,0.726147
1619940854.4598615,008,13.0,4.0,85.0,84.0,52.0,0.76123,0.595093,-0.254761,-0.036926,0.015267,0.0,0.007634,3.624756,9.789233,1.678394,0.253613,0.724951,0.092114,0.0,0.035889,0.771606
1619940854.469794,008,13.0,0.0,83.0,84.0,49.0,0.761169,0.595215,-0.254822,-0.036682,0.007634,0.0,0.015267,3.608008,9.831103,1.684375,0.233276,0.766821,0.100488,-0.029907,0.047852,0.805103
1619940854.4797947,008,15.0,3.0,83.0,84.0,52.0,0.761169,0.595215,-0.254883,-0.036499,0.0,0.0,0.007634,3.609204,9.826319,1.680786,0.23208,0.763232,0.098096,-0.029907,0.049048,0.801514
1619940854.489845,008,11.0,3.0,84.0,83.0,52.0,0.761169,0.595154,-0.254883,-0.036316,-0.007634,0.0,0.007634,3.609204,9.825122,1.691553,0.229687,0.764429,0.107666,-0.035889,0.04187,0.80271
1619940854.499748,008,13.0,0.0,84.0,80.0,52.0,0.761292,0.595032,-0.254883,-0.036194,-0.015267,0.0,0.007634,3.604419,9.779663,1.704712,0.22251,0.720166,0.118433,-0.035889,0.022729,0.76084
1619940854.5100212,008,12.0,-1.0,82.0,80.0,56.0,0.761414,0.59491,-0.254883,-0.036133,-0.015267,0.0,0.0,3.594849,9.712671,1.708301,0.211743,0.653174,0.118433,-0.028711,0.007178,0.695044
1619940854.5196667,008,13.0,1.0,83.0,82.0,52.0,0.761536,0.594788,-0.254822,-0.036072,-0.007634,0.0,0.0,3.603223,9.663623,1.723853,0.220117,0.605322,0.130396,-0.014355,-0.017944,0.655566
1619940854.529877,008,11.0,-1.0,84.0,80.0,53.0,0.761658,0.594666,-0.254822,-0.036072,-0.007634,0.0,0.0,3.616382,9.60022,1.733423,0.23208,0.541919,0.136377,0.007178,-0.046655,0.60293
1619940854.5397246,008,11.0,0.0,84.0,80.0,52.0,0.761719,0.594543,-0.254822,-0.036011,-0.007634,0.0,0.0,3.640308,9.53562,1.727441,0.25481,0.478516,0.128003,0.046655,-0.065796,0.550293
1619940854.5500407,008,12.0,5.0,86.0,86.0,49.0,0.761719,0.594543,-0.254883,-0.035889,0.0,0.0,0.0,3.659448,9.488965,1.728638,0.271558,0.433057,0.130396,0.071777,-0.086133,0.514404
1619940854.5597074,008,15.0,3.0,82.0,82.0,53.0,0.761658,0.594604,-0.255005,-0.035645,0.007634,0.0,0.0,3.669019,9.467432,1.733423,0.277539,0.41272,0.137573,0.077759,-0.100488,0.498853
1619940854.5697007,008,12.0,1.0,81.0,83.0,50.0,0.761536,0.594727,-0.255005,-0.035461,0.007634,0.0,0.0,3.648682,9.49375,1.751367,0.25481,0.439038,0.159106,0.04187,-0.104077,0.519189
1619940854.5796182,008,13.0,1.0,82.0,84.0,51.0,0.761475,0.594788,-0.255005,-0.0354,0.0,0.0,0.0,3.60083,9.549975,1.76333,0.206958,0.495264,0.172266,-0.017944,-0.082544,0.556274
1619940854.589675,008,13.0,3.0,84.0,83.0,53.0,0.761536,0.594788,-0.255005,-0.035461,-0.007634,-0.007634,0.0,3.572119,9.585864,1.769312,0.178247,0.529956,0.177051,-0.052637,-0.066992,0.579004
1619940854.5997424,008,12.0,0.0,81.0,82.0,53.0,0.761597,0.594666,-0.255005,-0.035583,-0.015267,-0.007634,-0.007634,3.561352,9.57749,1.765723,0.168677,0.522778,0.171069,-0.057422,-0.059814,0.568237
1619940854.609727,008,12.0,1.0,84.0,84.0,52.0,0.761597,0.594604,-0.255005,-0.035706,-0.007634,-0.007634,-0.015267,3.556567,9.555957,1.762134,0.165088,0.501245,0.166284,-0.052637,-0.061011,0.546704
1619940854.6197486,008,13.0,0.0,83.0,83.0,52.0,0.761597,0.594604,-0.254944,-0.03595,-0.007634,-0.007634,-0.015267,3.56853,9.553564,1.760937,0.181836,0.497656,0.165088,-0.037085,-0.066992,0.549097
1619940854.629764,008,15.0,4.0,82.0,83.0,53.0,0.761597,0.594604,-0.254944,-0.036133,-0.007634,-0.007634,-0.015267,3.581689,9.560742,1.768115,0.196191,0.503638,0.172266,-0.028711,-0.076563,0.56106
1619940854.6397853,008,13.0,4.0,83.0,80.0,52.0,0.761658,0.594604,-0.254883,-0.036255,-0.007634,-0.007634,-0.015267,3.608008,9.554761,1.781274,0.224902,0.49646,0.184229,-0.007178,-0.099292,0.565845
1619940854.6498091,008,15.0,1.0,83.0,82.0,53.0,0.761597,0.594604,-0.254944,-0.036377,0.0,-0.007634,-0.007634,3.636719,9.53562,1.792041,0.25481,0.477319,0.196191,0.017944,-0.126807,0.559863
1619940854.6597788,008,16.0,5.0,83.0,83.0,54.0,0.761536,0.594727,-0.255005,-0.036377,0.007634,-0.007634,-0.007634,3.659448,9.518872,1.787256,0.276343,0.459375,0.193799,0.04187,-0.137573,0.551489
1619940854.6698556,008,12.0,1.0,83.0,83.0,52.0,0.761353,0.59491,-0.255005,-0.036377,0.015267,-0.007634,-0.007634,3.659448,9.539209,1.79563,0.277539,0.479712,0.206958,0.0323,-0.143555,0.571826
1619940854.6796079,008,11.0,13.0,85.0,86.0,52.0,0.761169,0.595154,-0.255005,-0.036438,0.015267,-0.007634,-0.015267,3.655859,9.602612,1.807593,0.276343,0.540723,0.224902,0.008374,-0.142358,0.630444
1619940854.6896386,008,11.0,1.0,84.0,84.0,58.0,0.761047,0.595337,-0.254944,-0.036682,0.007634,-0.015267,-0.022901,3.628345,9.709082,1.831519,0.252417,0.6448,0.252417,-0.049048,-0.128003,0.723755
1619940854.6996992,008,13.0,4.0,85.0,79.0,54.0,0.760986,0.595398,-0.254822,-0.037109,-0.007634,-0.022901,-0.022901,3.578101,9.796412,1.82793,0.209351,0.729736,0.248828,-0.105273,-0.084937,0.785962
1619940854.7095761,008,13.0,26.0,86.0,84.0,56.0,0.760986,0.595337,-0.254822,-0.037781,-0.015267,-0.030534,-0.030534,3.541016,9.80957,1.809985,0.18064,0.740503,0.229687,-0.124414,-0.055029,0.783569
1619940854.7196686,008,11.0,0.0,85.0,80.0,49.0,0.760986,0.595276,-0.254944,-0.038452,-0.015267,-0.038168,-0.030534,3.527856,9.774878,1.79563,0.173462,0.703418,0.215332,-0.114844,-0.050244,0.744092
1619940854.7299504,008,-7.0,3.0,82.0,84.0,54.0,0.760925,0.595215,-0.255127,-0.039124,-0.007634,-0.038168,-0.022901,3.546997,9.74497,1.782471,0.197388,0.671118,0.202173,-0.080151,-0.056226,0.720166
1619940854.7395706,008,12.0,3.0,82.0,111.0,52.0,0.760803,0.595215,-0.255432,-0.039612,-0.007634,-0.038168,-0.015267,3.586475,9.707886,1.747778,0.239258,0.632837,0.171069,-0.021533,-0.056226,0.695044
1619940854.7497427,008,11.0,3.0,79.0,82.0,55.0,0.76062,0.595276,-0.255737,-0.039734,0.0,-0.022901,0.0,3.648682,9.682764,1.699927,0.299072,0.608911,0.128003,0.053833,-0.046655,0.685474
1619940854.7598598,008,13.0,4.0,83.0,79.0,53.0,0.760498,0.595459,-0.25592,-0.039551,0.015267,0.0,0.007634,3.692944,9.667212,1.642505,0.339746,0.592163,0.075366,0.11604,-0.020337,0.675903
1619940854.769709,008,12.0,3.0,82.0,82.0,53.0,0.760315,0.595642,-0.255981,-0.039062,0.015267,0.015267,0.015267,3.702515,9.677979,1.587476,0.343335,0.605322,0.026318,0.136377,0.025122,0.681885
1619940854.779664,008,16.0,1.0,85.0,80.0,52.0,0.760132,0.595947,-0.25592,-0.038513,0.015267,0.022901,0.015267,3.669019,9.711474,1.558765,0.305054,0.638818,0.003589,0.104077,0.068188,0.69624
1619940854.789728,008,11.0,1.0,81.0,79.0,52.0,0.76001,0.59613,-0.255859,-0.038025,0.015267,0.015267,0.015267,3.624756,9.743774,1.555176,0.257202,0.672314,0.003589,0.053833,0.095703,0.710596
1619940854.7996612,008,11.0,2.0,84.0,82.0,53.0,0.759888,0.596313,-0.255859,-0.037781,0.007634,0.0,0.007634,3.56853,9.778467,1.562353,0.198584,0.707007,0.015552,-0.00957,0.11604,0.724951
1619940854.8095603,008,12.0,3.0,82.0,80.0,53.0,0.759888,0.596313,-0.255859,-0.037842,-0.007634,-0.015267,0.0,3.529053,9.791626,1.585083,0.160303,0.720166,0.038281,-0.055029,0.113647,0.727344
1619940854.8195796,008,12.0,9.0,85.0,85.0,53.0,0.759888,0.596252,-0.256042,-0.038147,-0.015267,-0.022901,-0.007634,3.539819,9.764112,1.594653,0.171069,0.691455,0.047852,-0.043066,0.092114,0.705811
1619940854.8297338,008,13.0,0.0,83.0,79.0,52.0,0.759888,0.59613,-0.256287,-0.038452,-0.015267,-0.022901,-0.015267,3.602026,9.709082,1.586279,0.233276,0.636426,0.038281,0.027515,0.062207,0.674707
