timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941272.6614537,008,59.0,29.0,41.0,79.0,45.0,0.73999,0.094788,-0.661682,0.075073,-0.015267,0.0,0.007634,9.400439,0.632837,1.053931,-0.334961,0.230884,0.010767,-0.102881,0.226099,-0.321802
1619941272.6714277,008,59.0,30.0,40.0,77.0,45.0,0.740112,0.094604,-0.66156,0.075073,-0.015267,0.007634,0.007634,9.404028,0.601733,1.088623,-0.331372,0.202173,0.04187,-0.12561,0.19021,-0.31582
1619941272.6814911,008,57.0,28.0,42.0,78.0,46.0,0.740295,0.094421,-0.661377,0.075134,-0.007634,0.007634,0.007634,9.395655,0.556274,1.123315,-0.339746,0.159106,0.070581,-0.143555,0.141162,-0.322998
1619941272.691294,008,57.0,30.0,38.0,83.0,45.0,0.740479,0.094238,-0.661194,0.075256,-0.007634,0.007634,0.007634,9.356176,0.517993,1.1604,-0.378027,0.124414,0.101685,-0.169873,0.100488,-0.358887
1619941272.7012897,008,57.0,28.0,41.0,80.0,47.0,0.740601,0.094055,-0.661011,0.075439,0.0,0.0,0.007634,9.295166,0.479712,1.198682,-0.437842,0.090918,0.135181,-0.200977,0.061011,-0.416309
1619941272.7115088,008,57.0,27.0,41.0,79.0,46.0,0.740601,0.093994,-0.661011,0.075623,0.0,-0.007634,0.007634,9.249707,0.43186,1.217822,-0.484497,0.046655,0.154321,-0.215332,0.013159,-0.461768
1619941272.7214835,008,57.0,30.0,42.0,73.0,44.0,0.740479,0.093872,-0.661133,0.075806,0.0,-0.022901,0.007634,9.246119,0.37085,1.211841,-0.488086,-0.008374,0.151929,-0.19978,-0.038281,-0.467749
1619941272.7313218,008,56.0,29.0,41.0,76.0,45.0,0.740295,0.093811,-0.661377,0.07605,0.007634,-0.022901,0.007634,9.266455,0.299072,1.181934,-0.468945,-0.075366,0.126807,-0.156714,-0.098096,-0.45459
1619941272.7416527,008,58.0,31.0,42.0,78.0,44.0,0.73999,0.093933,-0.661621,0.076355,0.015267,-0.022901,0.0,9.30354,0.245239,1.146045,-0.433057,-0.126807,0.098096,-0.112451,-0.141162,-0.423486
1619941272.751378,008,59.0,33.0,41.0,76.0,45.0,0.739807,0.094177,-0.661804,0.076599,0.015267,-0.022901,-0.007634,9.351392,0.230884,1.102978,-0.385205,-0.139966,0.059814,-0.066992,-0.144751,-0.381616
1619941272.7615352,008,57.0,29.0,40.0,79.0,45.0,0.739685,0.094482,-0.661865,0.076721,0.015267,-0.007634,-0.015267,9.393262,0.244043,1.061108,-0.343335,-0.130396,0.021533,-0.027515,-0.126807,-0.343335
1619941272.770919,008,58.0,30.0,42.0,80.0,48.0,0.739624,0.094788,-0.661865,0.076782,0.015267,-0.007634,-0.015267,9.408813,0.258398,1.028809,-0.327783,-0.119629,-0.008374,0.0,-0.110059,-0.330176
1619941272.781446,008,57.0,28.0,38.0,76.0,45.0,0.739563,0.095154,-0.661865,0.076843,0.015267,-0.007634,-0.015267,9.407618,0.25481,1.00249,-0.328979,-0.126807,-0.033496,0.025122,-0.110059,-0.334961
1619941272.7915118,008,59.0,29.0,42.0,76.0,44.0,0.739502,0.09552,-0.661865,0.076904,0.022901,-0.007634,-0.022901,9.411206,0.25481,0.973779,-0.325391,-0.131592,-0.059814,0.052637,-0.108862,-0.333765
1619941272.801326,008,57.0,30.0,40.0,78.0,46.0,0.739441,0.095947,-0.661865,0.077087,0.022901,-0.007634,-0.015267,9.411206,0.267969,0.95105,-0.325391,-0.122021,-0.081348,0.070581,-0.093311,-0.336157
1619941272.8114758,008,55.0,29.0,40.0,80.0,45.0,0.739319,0.096375,-0.661865,0.077271,0.022901,-0.007634,-0.007634,9.405225,0.302661,0.942676,-0.331372,-0.090918,-0.087329,0.068188,-0.062207,-0.340942
1619941272.8207786,008,57.0,31.0,43.0,80.0,45.0,0.739197,0.096741,-0.661926,0.077454,0.022901,-0.007634,-0.007634,9.408813,0.326587,0.931909,-0.327783,-0.069385,-0.095703,0.071777,-0.038281,-0.337354
1619941273.1605859,008,59.0,31.0,43.0,81.0,45.0,0.742371,0.098267,-0.658325,0.076477,-0.007634,-0.007634,-0.007634,9.383692,0.495264,1.134082,-0.342139,0.05144,0.016748,-0.069385,0.050244,-0.334961
1619941273.1704412,008,59.0,28.0,73.0,79.0,43.0,0.742371,0.098328,-0.658325,0.076355,-0.007634,0.0,-0.007634,9.408813,0.527563,1.096997,-0.317017,0.081348,-0.017944,-0.040674,0.087329,-0.312231
1619941273.180549,008,56.0,30.0,42.0,79.0,45.0,0.742371,0.09845,-0.658325,0.076233,-0.007634,0.0,-0.007634,9.414795,0.581396,1.07666,-0.311035,0.131592,-0.038281,-0.0323,0.141162,-0.30625
1619941273.1904874,008,56.0,31.0,42.0,79.0,46.0,0.742432,0.09845,-0.658264,0.076111,-0.007634,0.0,0.0,9.402832,0.636426,1.059912,-0.321802,0.185425,-0.056226,-0.029907,0.198584,-0.317017
1619941273.2005773,008,59.0,29.0,40.0,79.0,47.0,0.742432,0.098389,-0.658264,0.075989,-0.015267,-0.007634,0.0,9.390869,0.659155,1.046753,-0.333765,0.206958,-0.069385,-0.023926,0.22251,-0.328979
1619941273.2105753,008,57.0,32.0,40.0,79.0,43.0,0.742371,0.098267,-0.658386,0.075928,-0.015267,-0.007634,0.007634,9.394458,0.649585,1.03479,-0.331372,0.198584,-0.078955,-0.011963,0.216528,-0.327783
1619941273.220563,008,63.0,31.0,38.0,84.0,45.0,0.742249,0.098083,-0.658508,0.075928,-0.015267,-0.007634,0.007634,9.425562,0.617285,1.019238,-0.300269,0.169873,-0.092114,0.010767,0.191406,-0.300269
1619941273.2304227,008,59.0,28.0,42.0,79.0,45.0,0.742188,0.097961,-0.65863,0.075989,-0.007634,-0.007634,0.007634,9.480591,0.5802,1.000098,-0.245239,0.135181,-0.108862,0.04187,0.161499,-0.248828
1619941273.2404618,008,76.0,32.0,42.0,80.0,48.0,0.742126,0.097839,-0.65863,0.076111,0.0,0.0,0.007634,9.514087,0.558667,0.998901,-0.211743,0.117236,-0.110059,0.05144,0.143555,-0.216528
1619941273.2508264,008,59.0,29.0,37.0,78.0,44.0,0.742188,0.0979,-0.65863,0.076294,0.0,0.0,0.0,9.520068,0.523975,0.991724,-0.206958,0.08374,-0.118433,0.068188,0.112451,-0.214136
1619941273.2603664,008,60.0,33.0,41.0,79.0,48.0,0.742188,0.098022,-0.658569,0.076477,0.007634,0.0,0.0,9.508105,0.48689,0.98335,-0.218921,0.047852,-0.126807,0.08374,0.080151,-0.228491
1619941273.2706249,008,57.0,29.0,42.0,78.0,51.0,0.742188,0.098267,-0.658508,0.07666,0.015267,0.0,-0.007634,9.497339,0.491675,0.990527,-0.228491,0.05144,-0.120825,0.075366,0.082544,-0.238062
1619941273.2805986,008,59.0,31.0,41.0,81.0,45.0,0.742188,0.098572,-0.658447,0.076843,0.022901,0.0,-0.007634,9.497339,0.526367,0.997705,-0.228491,0.08374,-0.113647,0.061011,0.112451,-0.235669
1619941273.2904773,008,55.0,29.0,44.0,82.0,47.0,0.742126,0.098938,-0.658386,0.077026,0.022901,0.0,-0.007634,9.506909,0.558667,0.989331,-0.218921,0.112451,-0.122021,0.062207,0.142358,-0.224902
1619941273.30051,008,60.0,29.0,54.0,79.0,44.0,0.742065,0.099304,-0.658386,0.077271,0.022901,-0.007634,0.0,9.509302,0.590967,1.003687,-0.216528,0.143555,-0.10647,0.040674,0.168677,-0.220117
1619941273.3105984,008,59.0,29.0,41.0,80.0,49.0,0.741943,0.099548,-0.658508,0.077515,0.015267,-0.015267,0.007634,9.497339,0.58977,1.024023,-0.229687,0.142358,-0.082544,0.015552,0.161499,-0.229687
1619941273.3203833,008,55.0,29.0,43.0,80.0,48.0,0.74176,0.099731,-0.65863,0.077759,0.015267,-0.022901,0.0,9.498535,0.549097,1.032398,-0.228491,0.102881,-0.069385,0.013159,0.119629,-0.229687
1619941273.3305569,008,59.0,32.0,42.0,82.0,45.0,0.741455,0.099976,-0.658875,0.078064,0.022901,-0.022901,0.0,9.536817,0.497656,1.047949,-0.19021,0.052637,-0.046655,0.008374,0.0646,-0.191406
1619941273.3403516,008,57.0,32.0,44.0,80.0,48.0,0.741272,0.100281,-0.658997,0.078369,0.022901,-0.015267,0.0,9.57749,0.46416,1.059912,-0.150732,0.019141,-0.029907,0.005981,0.027515,-0.151929
1619941273.350542,008,59.0,29.0,41.0,78.0,45.0,0.74115,0.100647,-0.659058,0.078674,0.030534,-0.007634,-0.007634,9.576294,0.43186,1.068286,-0.151929,-0.013159,-0.019141,0.003589,-0.004785,-0.153125
1619941273.360431,008,57.0,29.0,41.0,79.0,41.0,0.741028,0.101074,-0.659058,0.078979,0.030534,-0.007634,-0.007634,9.553564,0.407935,1.092212,-0.174658,-0.039478,0.005981,-0.015552,-0.035889,-0.173462
1619941273.3704212,008,58.0,29.0,42.0,80.0,45.0,0.740967,0.101562,-0.659058,0.079285,0.030534,-0.007634,-0.015267,9.539209,0.384009,1.113745,-0.189014,-0.065796,0.028711,-0.0323,-0.066992,-0.186621
1619941273.380293,008,61.0,34.0,43.0,83.0,48.0,0.740906,0.102112,-0.658997,0.079651,0.038168,-0.007634,-0.015267,9.539209,0.366064,1.129297,-0.189014,-0.087329,0.045459,-0.043066,-0.092114,-0.186621
1619941273.3904486,008,61.0,30.0,40.0,80.0,48.0,0.740845,0.102722,-0.658936,0.080017,0.045802,-0.007634,-0.015267,9.521265,0.37085,1.158008,-0.206958,-0.086133,0.07417,-0.072974,-0.098096,-0.200977
1619941273.4003422,008,57.0,29.0,44.0,77.0,47.0,0.740723,0.103333,-0.658936,0.080444,0.045802,-0.015267,-0.007634,9.498535,0.398364,1.18313,-0.230884,-0.062207,0.101685,-0.108862,-0.081348,-0.220117
1619941273.4104202,008,60.0,30.0,41.0,76.0,45.0,0.74054,0.103882,-0.658997,0.080811,0.038168,-0.022901,-0.007634,9.487768,0.443823,1.214233,-0.24165,-0.019141,0.137573,-0.155518,-0.049048,-0.224902
1619941273.4203353,008,59.0,31.0,44.0,91.0,45.0,0.740356,0.104309,-0.659119,0.081055,0.022901,-0.022901,0.0,9.484179,0.467749,1.229785,-0.245239,0.001196,0.156714,-0.179443,-0.034692,-0.226099
1619941273.430549,008,65.0,33.0,42.0,78.0,46.0,0.740112,0.104614,-0.659302,0.08136,0.015267,-0.030534,0.0,9.521265,0.456982,1.232178,-0.209351,-0.008374,0.166284,-0.181836,-0.047852,-0.189014
1619941273.4404893,008,61.0,29.0,41.0,78.0,48.0,0.739929,0.104736,-0.659485,0.081665,0.015267,-0.022901,0.007634,9.553564,0.417505,1.245337,-0.178247,-0.045459,0.184229,-0.185425,-0.088525,-0.159106
1619941273.450373,008,57.0,30.0,41.0,83.0,45.0,0.739746,0.104858,-0.659546,0.082092,0.022901,-0.015267,0.007634,9.552368,0.369653,1.253711,-0.178247,-0.088525,0.194995,-0.184229,-0.132788,-0.159106
1619941273.4604697,008,59.0,29.0,40.0,79.0,47.0,0.739685,0.10498,-0.659607,0.082458,0.022901,-0.015267,0.0,9.548779,0.330176,1.272852,-0.183032,-0.12561,0.215332,-0.193799,-0.174658,-0.163892
1619941273.4704046,008,60.0,32.0,42.0,79.0,44.0,0.739563,0.105103,-0.659607,0.082825,0.015267,-0.015267,0.0,9.541601,0.309839,1.2896,-0.19021,-0.142358,0.233276,-0.208154,-0.194995,-0.169873
1619941273.4803298,008,57.0,30.0,42.0,78.0,48.0,0.739441,0.105225,-0.659668,0.083191,0.015267,-0.022901,0.007634,9.541601,0.283521,1.300366,-0.19021,-0.165088,0.246436,-0.214136,-0.221313,-0.169873
1619941273.4903371,008,60.0,31.0,44.0,76.0,44.0,0.739319,0.105286,-0.65979,0.083557,0.015267,-0.022901,0.007634,9.546387,0.256006,1.327881,-0.186621,-0.189014,0.277539,-0.236865,-0.252417,-0.163892
1619941273.5005057,008,59.0,29.0,40.0,83.0,44.0,0.739136,0.105347,-0.659973,0.083923,0.015267,-0.022901,0.007634,9.551172,0.24165,1.333862,-0.183032,-0.198584,0.287109,-0.242847,-0.26438,-0.159106
1619941273.5103571,008,58.0,29.0,42.0,77.0,45.0,0.738953,0.105347,-0.660095,0.084167,0.007634,-0.022901,0.0,9.561938,0.209351,1.332666,-0.172266,-0.227295,0.290698,-0.238062,-0.293091,-0.149536
1619941273.5204453,008,59.0,30.0,38.0,95.0,58.0,0.738831,0.105408,-0.660156,0.084473,0.007634,-0.015267,0.0,9.552368,0.186621,1.327881,-0.181836,-0.246436,0.287109,-0.229687,-0.311035,-0.160303
1619941273.5304384,008,59.0,29.0,43.0,79.0,46.0,0.73877,0.105408,-0.660278,0.084717,0.007634,-0.022901,0.0,9.502124,0.179443,1.326685,-0.233276,-0.250024,0.288306,-0.235669,-0.314624,-0.211743
1619941273.539876,008,59.0,30.0,42.0,79.0,45.0,0.738586,0.105408,-0.6604,0.084839,0.0,-0.030534,0.0,9.445898,0.193799,1.330273,-0.289502,-0.233276,0.29668,-0.25481,-0.299072,-0.265576
1619941273.5503807,008,59.0,29.0,42.0,78.0,48.0,0.738342,0.105347,-0.660706,0.084839,-0.007634,-0.038168,0.0,9.429151,0.198584,1.309937,-0.30625,-0.226099,0.283521,-0.245239,-0.288306,-0.283521
1619941273.56045,008,59.0,32.0,41.0,82.0,44.0,0.738037,0.105225,-0.661011,0.0849,-0.007634,-0.038168,0.0,9.480591,0.178247,1.272852,-0.256006,-0.242847,0.253613,-0.206958,-0.297876,-0.238062
1619941273.57035,008,57.0,32.0,41.0,77.0,44.0,0.737793,0.105164,-0.661377,0.085022,0.007634,-0.030534,0.0,9.516479,0.181836,1.222607,-0.22251,-0.235669,0.211743,-0.165088,-0.279932,-0.209351
1619941273.5797732,008,60.0,28.0,46.0,77.0,47.0,0.737549,0.105225,-0.66156,0.085205,0.007634,-0.022901,0.0,9.511694,0.215332,1.18313,-0.227295,-0.19978,0.178247,-0.142358,-0.236865,-0.215332
1619941273.5902953,008,58.0,29.0,44.0,78.0,45.0,0.737366,0.105286,-0.661743,0.085205,0.0,-0.022901,0.0,9.478198,0.247632,1.155615,-0.260791,-0.168677,0.155518,-0.132788,-0.19978,-0.250024
1619941273.5997064,008,57.0,27.0,39.0,78.0,45.0,0.737183,0.105286,-0.661926,0.085205,-0.007634,-0.022901,0.0,9.448291,0.278735,1.116138,-0.290698,-0.136377,0.120825,-0.111255,-0.159106,-0.282324
1619941273.6096609,008,59.0,28.0,38.0,76.0,48.0,0.737,0.105286,-0.662231,0.085205,-0.007634,-0.022901,0.0,9.435132,0.308643,1.083838,-0.30625,-0.105273,0.095703,-0.096899,-0.122021,-0.299072
1619941273.61977,008,58.0,32.0,42.0,80.0,45.0,0.736755,0.105225,-0.662476,0.085144,-0.007634,-0.030534,0.0,9.423169,0.330176,1.047949,-0.318213,-0.08374,0.065796,-0.07417,-0.093311,-0.312231
1619941273.6296804,008,59.0,31.0,42.0,83.0,46.0,0.736511,0.105225,-0.662781,0.085205,0.0,-0.022901,0.0,9.417188,0.363672,1.020435,-0.325391,-0.047852,0.046655,-0.065796,-0.053833,-0.320605
1619941273.6397717,008,57.0,29.0,43.0,80.0,44.0,0.736267,0.105225,-0.663025,0.085205,0.0,-0.022901,0.0,9.406421,0.419897,1.006079,-0.336157,0.008374,0.038281,-0.07417,0.002393,-0.328979
1619941273.6496868,008,59.0,31.0,42.0,86.0,45.0,0.736023,0.105225,-0.663269,0.085144,-0.007634,-0.030534,0.0,9.37771,0.47373,0.99292,-0.366064,0.062207,0.0323,-0.084937,0.056226,-0.35769
1619941273.6596332,008,60.0,31.0,41.0,80.0,45.0,0.735779,0.105103,-0.663574,0.085022,-0.015267,-0.030534,0.007634,9.364551,0.502441,0.97019,-0.379224,0.092114,0.016748,-0.080151,0.088525,-0.37085
1619941273.6695814,008,57.0,29.0,42.0,82.0,43.0,0.735474,0.104919,-0.66394,0.0849,-0.022901,-0.030534,0.007634,9.370532,0.49646,0.933105,-0.374438,0.088525,-0.00957,-0.052637,0.092114,-0.368457
1619941273.6797044,008,59.0,31.0,38.0,82.0,47.0,0.735229,0.104675,-0.664307,0.084778,-0.015267,-0.022901,0.007634,9.376513,0.455786,0.898413,-0.369653,0.050244,-0.037085,-0.015552,0.063403,-0.368457
1619941273.6897697,008,57.0,29.0,42.0,79.0,45.0,0.734985,0.104553,-0.664612,0.084778,-0.007634,-0.022901,0.0,9.371729,0.421094,0.857739,-0.375635,0.019141,-0.070581,0.023926,0.04187,-0.379224
1619941273.6996255,008,57.0,32.0,41.0,82.0,47.0,0.734741,0.104553,-0.664856,0.084717,-0.007634,-0.022901,0.0,9.37771,0.421094,0.813477,-0.369653,0.019141,-0.107666,0.059814,0.05144,-0.376831
1619941273.7096543,008,59.0,31.0,44.0,82.0,48.0,0.734497,0.104614,-0.665161,0.084717,0.0,-0.022901,0.0,9.382495,0.443823,0.783569,-0.366064,0.04187,-0.130396,0.076563,0.080151,-0.374438
1619941273.7194448,008,59.0,29.0,43.0,83.0,51.0,0.734253,0.104675,-0.665405,0.084656,0.0,-0.022901,0.0,9.364551,0.460571,0.771606,-0.385205,0.057422,-0.135181,0.075366,0.096899,-0.392383
1619941273.729724,008,59.0,29.0,40.0,83.0,47.0,0.73407,0.104675,-0.665588,0.084656,-0.007634,-0.022901,0.0,9.347803,0.468945,0.766821,-0.401953,0.066992,-0.135181,0.071777,0.10647,-0.409131
1619941273.739778,008,57.0,29.0,40.0,83.0,46.0,0.733887,0.104736,-0.665833,0.084595,-0.007634,-0.015267,0.0,9.326269,0.470142,0.756055,-0.424683,0.066992,-0.139966,0.07417,0.107666,-0.43186
1619941273.7495892,008,57.0,28.0,42.0,79.0,45.0,0.733704,0.104736,-0.666016,0.084534,-0.007634,-0.015267,-0.007634,9.310718,0.452197,0.748877,-0.440234,0.049048,-0.141162,0.078955,0.090918,-0.448608
1619941273.7597666,008,59.0,31.0,43.0,82.0,47.0,0.733582,0.104736,-0.666138,0.084473,-0.007634,-0.015267,-0.007634,9.273633,0.440234,0.747681,-0.477319,0.037085,-0.13877,0.075366,0.078955,-0.485693
1619941273.7696607,008,60.0,29.0,43.0,79.0,49.0,0.733459,0.104797,-0.66626,0.08429,-0.007634,-0.015267,-0.015267,9.246119,0.413916,0.748877,-0.504834,0.007178,-0.133984,0.076563,0.050244,-0.513208
1619941273.7794921,008,57.0,31.0,44.0,79.0,44.0,0.733337,0.104919,-0.666382,0.084167,-0.007634,-0.015267,-0.015267,9.265259,0.398364,0.739307,-0.485693,-0.00957,-0.139966,0.088525,0.035889,-0.495264
1619941273.7896552,008,58.0,28.0,38.0,78.0,43.0,0.733215,0.105042,-0.666565,0.084106,0.0,-0.015267,-0.015267,9.307129,0.392383,0.714185,-0.44502,-0.017944,-0.160303,0.114844,0.0323,-0.456982
1619941273.7997262,008,59.0,29.0,42.0,80.0,44.0,0.733093,0.105286,-0.666687,0.084045,0.007634,-0.007634,-0.015267,9.344213,0.395972,0.684277,-0.407935,-0.017944,-0.186621,0.143555,0.038281,-0.42229
1619941273.809501,008,57.0,29.0,40.0,80.0,45.0,0.732971,0.10553,-0.666748,0.084045,0.007634,-0.007634,-0.015267,9.360962,0.401953,0.655566,-0.391187,-0.015552,-0.211743,0.168677,0.047852,-0.407935
1619941273.819579,008,57.0,27.0,38.0,79.0,47.0,0.732849,0.105835,-0.66687,0.084106,0.015267,-0.007634,-0.007634,9.374121,0.424683,0.640015,-0.378027,0.003589,-0.223706,0.177051,0.069385,-0.394775
1619941273.8296063,008,60.0,30.0,43.0,82.0,46.0,0.732727,0.106201,-0.666931,0.084167,0.015267,-0.007634,-0.007634,9.402832,0.455786,0.625659,-0.349316,0.029907,-0.235669,0.184229,0.098096,-0.366064
1619941273.8395572,008,59.0,28.0,41.0,80.0,48.0,0.732666,0.106506,-0.66687,0.084229,0.015267,0.0,-0.007634,9.438721,0.471338,0.618481,-0.313428,0.04187,-0.24165,0.19021,0.110059,-0.330176
1619941273.8495,008,57.0,27.0,42.0,54.0,44.0,0.732666,0.106689,-0.666809,0.084351,0.007634,0.007634,-0.007634,9.467432,0.478516,0.617285,-0.283521,0.047852,-0.244043,0.193799,0.11604,-0.301465
1619941273.8597193,008,57.0,29.0,40.0,79.0,46.0,0.732788,0.106873,-0.666626,0.084473,0.007634,0.015267,-0.007634,9.487768,0.484497,0.62207,-0.263184,0.052637,-0.242847,0.192603,0.120825,-0.279932
1619941273.869621,008,58.0,29.0,40.0,79.0,48.0,0.732971,0.107056,-0.666443,0.084656,0.007634,0.015267,0.0,9.498535,0.48689,0.6448,-0.252417,0.053833,-0.224902,0.175854,0.11604,-0.267969
1619941273.879443,008,59.0,31.0,42.0,82.0,47.0,0.733154,0.107178,-0.666199,0.084839,0.015267,0.015267,0.0,9.499731,0.480908,0.675903,-0.251221,0.047852,-0.19978,0.153125,0.104077,-0.265576
1619941273.8895779,008,57.0,31.0,41.0,80.0,45.0,0.733337,0.1073,-0.665955,0.085083,0.007634,0.015267,0.007634,9.491358,0.479712,0.71897,-0.259595,0.047852,-0.162695,0.117236,0.094507,-0.270361
1619941273.8994818,008,59.0,29.0,41.0,78.0,44.0,0.733459,0.1073,-0.665771,0.085449,0.007634,0.015267,0.007634,9.482984,0.459375,0.775195,-0.266772,0.031104,-0.111255,0.071777,0.0646,-0.27395
1619941273.9094114,008,60.0,29.0,43.0,80.0,47.0,0.733582,0.107239,-0.665588,0.085876,0.015267,0.015267,0.015267,9.499731,0.395972,0.81228,-0.250024,-0.025122,-0.078955,0.057422,0.001196,-0.256006
1619941273.9194958,008,57.0,27.0,38.0,83.0,46.0,0.733704,0.107239,-0.665344,0.086365,0.015267,0.015267,0.015267,9.516479,0.379224,0.863721,-0.23208,-0.035889,-0.033496,0.017944,-0.021533,-0.234473
1619941273.9294915,008,57.0,31.0,42.0,82.0,45.0,0.733948,0.107178,-0.665039,0.086792,0.007634,0.015267,0.015267,9.522461,0.394775,0.90918,-0.226099,-0.015552,0.002393,-0.020337,-0.011963,-0.224902
1619941273.9396238,008,57.0,32.0,43.0,78.0,44.0,0.73407,0.106995,-0.664856,0.087219,0.0,0.007634,0.022901,9.517675,0.37085,0.940283,-0.230884,-0.031104,0.028711,-0.04187,-0.033496,-0.227295
1619941273.9496114,008,57.0,32.0,41.0,78.0,45.0,0.734192,0.106567,-0.664734,0.087708,-0.007634,0.007634,0.038168,9.554761,0.385205,0.990527,-0.193799,-0.004785,0.07417,-0.088525,-0.021533,-0.185425
1619941273.959705,008,59.0,30.0,42.0,80.0,44.0,0.734314,0.106018,-0.664673,0.088135,-0.015267,0.007634,0.038168,9.581079,0.369653,1.020435,-0.16748,-0.007178,0.099292,-0.108862,-0.031104,-0.156714
1619941273.9695816,008,58.0,31.0,41.0,83.0,45.0,0.734497,0.10553,-0.66449,0.08844,-0.015267,0.007634,0.022901,9.572705,0.282324,1.032398,-0.175854,-0.084937,0.104077,-0.094507,-0.107666,-0.16748
1619941273.9793427,008,59.0,30.0,42.0,82.0,45.0,0.734619,0.105103,-0.664368,0.088867,0.0,0.007634,0.015267,9.576294,0.179443,1.037183,-0.172266,-0.175854,0.104077,-0.069385,-0.194995,-0.16748
1619941273.9893603,008,59.0,31.0,41.0,78.0,48.0,0.734741,0.104919,-0.664185,0.089294,0.007634,0.015267,0.007634,9.575098,0.135181,1.047949,-0.172266,-0.212939,0.110059,-0.0646,-0.233276,-0.16748
1619941273.9992971,008,59.0,28.0,42.0,76.0,52.0,0.734924,0.104858,-0.66394,0.089722,0.015267,0.007634,0.007634,9.561938,0.120825,1.053931,-0.185425,-0.221313,0.108862,-0.062207,-0.240454,-0.18064
1619941274.009412,008,59.0,32.0,42.0,82.0,45.0,0.735046,0.104919,-0.663757,0.090088,0.015267,0.007634,0.0,9.543994,0.137573,1.053931,-0.203369,-0.200977,0.104077,-0.065796,-0.220117,-0.198584
1619941274.0193586,008,57.0,31.0,43.0,80.0,46.0,0.735107,0.104919,-0.663635,0.090332,0.007634,0.007634,0.0,9.542798,0.172266,1.050342,-0.204565,-0.163892,0.098096,-0.069385,-0.183032,-0.198584
1619941274.0295236,008,57.0,29.0,41.0,82.0,47.0,0.735168,0.104919,-0.663513,0.090576,0.0,0.0,0.007634,9.53562,0.200977,1.053931,-0.210547,-0.132788,0.098096,-0.078955,-0.153125,-0.203369
1619941274.0393426,008,59.0,31.0,41.0,79.0,45.0,0.735229,0.104858,-0.663452,0.090759,0.0,-0.007634,0.007634,9.517675,0.212939,1.074268,-0.228491,-0.117236,0.117236,-0.102881,-0.143555,-0.218921
1619941274.0493968,008,60.0,32.0,42.0,79.0,49.0,0.735229,0.104797,-0.663452,0.090881,0.0,-0.007634,0.0,9.498535,0.240454,1.085034,-0.247632,-0.087329,0.126807,-0.122021,-0.117236,-0.235669
1619941274.059439,008,57.0,29.0,38.0,76.0,44.0,0.735168,0.104675,-0.663513,0.090881,-0.007634,-0.015267,0.0,9.496142,0.253613,1.088623,-0.250024,-0.071777,0.132788,-0.132788,-0.104077,-0.238062
1619941274.0694065,008,57.0,31.0,42.0,78.0,49.0,0.735168,0.104553,-0.663574,0.090759,-0.015267,-0.015267,-0.007634,9.49375,0.235669,1.079053,-0.253613,-0.089722,0.123218,-0.118433,-0.118433,-0.242847
1619941274.0794866,008,60.0,28.0,42.0,78.0,48.0,0.735107,0.104492,-0.663635,0.090698,-0.007634,-0.007634,-0.007634,9.496142,0.198584,1.049145,-0.251221,-0.126807,0.095703,-0.082544,-0.145947,-0.244043
1619941274.089482,008,57.0,30.0,40.0,79.0,45.0,0.735107,0.104553,-0.663696,0.090637,0.0,-0.007634,-0.015267,9.502124,0.18064,1.009668,-0.245239,-0.145947,0.056226,-0.038281,-0.154321,-0.242847
1619941274.0994718,008,57.0,32.0,41.0,79.0,47.0,0.735107,0.104797,-0.663635,0.090576,0.007634,0.0,-0.015267,9.510498,0.218921,0.986938,-0.236865,-0.112451,0.033496,-0.025122,-0.114844,-0.235669
1619941274.1095128,008,60.0,31.0,41.0,84.0,45.0,0.735168,0.105042,-0.663574,0.090515,0.007634,0.0,-0.015267,9.506909,0.266772,0.971387,-0.240454,-0.069385,0.016748,-0.021533,-0.069385,-0.239258
1619941274.1193855,008,57.0,29.0,40.0,82.0,45.0,0.735168,0.105286,-0.663452,0.090515,0.007634,0.0,-0.015267,9.471021,0.302661,0.97019,-0.275146,-0.037085,0.015552,-0.0323,-0.037085,-0.272754
1619941274.1293688,008,58.0,34.0,44.0,83.0,47.0,0.735229,0.10553,-0.663452,0.090454,0.007634,-0.007634,-0.015267,9.431543,0.340942,0.976172,-0.31582,-0.002393,0.020337,-0.050244,-0.004785,-0.312231
1619941274.1394978,008,59.0,28.0,43.0,78.0,45.0,0.735168,0.105713,-0.663391,0.090393,0.0,-0.007634,-0.015267,9.398046,0.38042,0.978564,-0.34812,0.0323,0.023926,-0.066992,0.026318,-0.342139
1619941274.1493433,008,59.0,29.0,43.0,84.0,46.0,0.735168,0.105835,-0.663452,0.090271,-0.007634,-0.007634,-0.007634,9.388476,0.398364,0.973779,-0.35769,0.046655,0.020337,-0.068188,0.04187,-0.351709
1619941274.1593814,008,57.0,27.0,40.0,77.0,45.0,0.735168,0.105896,-0.663452,0.090149,-0.007634,-0.007634,-0.007634,9.378906,0.393579,0.965405,-0.367261,0.039478,0.011963,-0.059814,0.037085,-0.362476
1619941274.169295,008,58.0,30.0,40.0,79.0,44.0,0.735229,0.105896,-0.663391,0.090088,-0.007634,0.0,-0.007634,9.353785,0.374438,0.953442,-0.392383,0.019141,0.0,-0.045459,0.021533,-0.388794
